1,85,6,0,395193
1,85,7,0,409039
1,85,8,0,469645
1,85,9,0,505128
1,85,10,1,529862
1,85,11,0,449370
1,85,12,2,436726
1,85,13,2,399754
1,85,14,2,271842
1,85,15,3,182612
1,85,16,1,125150
1,85,17,0,78073
1,85,18,0,46472
1,85,19,0,0
2,85,1,0,235071
2,85,2,0,211535
2,85,3,0,217754
2,85,4,0,299584
2,85,5,0,412861
2,85,6,0,429990
2,85,7,0,448227
2,85,8,0,512735
2,85,9,1,554181
2,85,10,1,556407
2,85,11,2,438749
2,85,12,0,419949
2,85,13,1,399904
2,85,14,0,282320
2,85,15,1,196908
2,85,16,1,150314
2,85,17,2,111937
2,85,18,0,86293
2,85,19,0,0
1,86,1,0,246348
1,86,2,0,226630
1,86,3,0,233015
1,86,4,0,320266
1,86,5,0,427824
1,86,6,0,395193
1,86,7,0,409039
1,86,8,0,469645
1,86,9,0,505128
1,86,10,0,529862
1,86,11,0,449370
1,86,12,1,436726
1,86,13,2,399754
1,86,14,2,271842
1,86,15,1,182612
1,86,16,1,125150
1,86,17,0,78073
1,86,18,0,46472
1,86,19,0,0
2,86,1,0,235071
2,86,2,0,211535
2,86,3,0,217754
2,86,4,0,299584
2,86,5,0,412861
2,86,6,0,429990
2,86,7,0,448227
2,86,8,0,512735
2,86,9,0,554181
2,86,10,0,556407
2,86,11,0,438749
2,86,12,0,419949
2,86,13,0,399904
2,86,14,0,282320
2,86,15,0,196908
2,86,16,1,150314
2,86,17,1,111937
2,86,18,0,86293
2,86,19,0,0
1,87,1,0,246348
1,87,2,0,226630
1,87,3,0,233015
1,87,4,0,320266
1,87,5,0,427824
1,87,6,0,395193
1,87,7,0,409039
1,87,8,0,469645
1,87,9,0,505128
1,87,10,0,529862
1,87,11,0,449370
1,87,12,0,436726
1,87,13,0,399754
1,87,14,0,271842
1,87,15,1,182612
1,87,16,0,125150
1,87,17,0,78073
1,87,18,0,46472
1,87,19,0,0
2,87,1,0,235071
2,87,2,0,211535
2,87,3,0,217754
2,87,4,0,299584
2,87,5,0,412861
2,87,6,0,429990
2,87,7,0,448227
2,87,8,0,512735
2,87,9,0,554181
2,87,10,0,556407
2,87,11,0,438749
2,87,12,0,419949
2,87,13,1,399904
2,87,14,0,282320
2,87,15,0,196908
2,87,16,0,150314
2,87,17,0,111937
2,87,18,0,86293
2,87,19,0,0
1,88,1,0,246348
1,88,2,0,226630
1,88,3,0,233015
1,88,4,0,320266
1,88,5,0,427824
1,88,6,0,395193
1,88,7,0,409039
1,88,8,0,469645
1,88,9,0,505128
1,88,10,1,529862
1,88,11,0,449370
1,88,12,1,436726
1,88,13,0,399754
1,88,14,0,271842
1,88,15,1,182612
1,88,16,0,125150
1,88,17,0,78073
1,88,18,0,46472
1,88,19,0,0
2,88,1,0,235071
2,88,2,0,211535
2,88,3,0,217754
2,88,4,0,299584
2,88,5,0,412861
2,88,6,0,429990
2,88,7,0,448227
2,88,8,0,512735
2,88,9,1,554181
2,88,10,1,556407
2,88,11,2,438749
2,88,12,0,419949
2,88,13,0,399904
2,88,14,0,282320
2,88,15,1,196908
2,88,16,0,150314
2,88,17,1,111937
2,88,18,0,86293
2,88,19,0,0
1,89,1,0,246348
1,89,2,0,226630
1,89,3,0,233015
1,89,4,0,320266
1,89,5,0,427824
1,89,6,1,395193
1,89,7,0,409039
1,89,8,0,469645
1,89,9,2,505128
1,89,10,6,529862
1,89,11,20,449370
1,89,12,28,436726
1,89,13,48,399754
1,89,14,42,271842
1,89,15,30,182612
1,89,16,20,125150
1,89,17,10,78073
1,89,18,7,46472
1,89,19,0,0
2,89,1,0,235071
2,89,2,0,211535
2,89,3,0,217754
2,89,4,0,299584
2,89,5,0,412861
2,89,6,0,429990
2,89,7,0,448227
2,89,8,0,512735
2,89,9,0,554181
2,89,10,2,556407
2,89,11,0,438749
2,89,12,2,419949
2,89,13,1,399904
2,89,14,3,282320
2,89,15,0,196908
2,89,16,3,150314
2,89,17,0,111937
2,89,18,0,86293
2,89,19,0,0
1,90,1,0,246348
1,90,2,0,226630
1,90,3,0,233015
1,90,4,0,320266
1,90,5,0,427824
1,90,6,0,395193
1,90,7,0,409039
1,90,8,0,469645
1,90,9,0,505128
1,90,10,0,529862
1,90,11,0,449370
1,90,12,1,436726
1,90,13,0,399754
1,90,14,2,271842
1,90,15,1,182612
1,90,16,0,125150
1,90,17,0,78073
1,90,18,0,46472
1,90,19,0,0
2,90,1,0,235071
2,90,2,0,211535
2,90,3,0,217754
2,90,4,0,299584
2,90,5,0,412861
2,90,6,0,429990
2,90,7,0,448227
2,90,8,0,512735
2,90,9,1,554181
2,90,10,0,556407
2,90,11,1,438749
2,90,12,1,419949
2,90,13,0,399904
2,90,14,0,282320
2,90,15,0,196908
2,90,16,0,150314
2,90,17,0,111937
2,90,18,0,86293
2,90,19,0,0
1,91,1,0,246348
1,91,2,0,226630
1,91,3,0,233015
1,91,4,0,320266
1,91,5,0,427824
1,91,6,3,395193
1,91,7,5,409039
1,91,8,19,469645
1,91,9,43,505128
1,91,10,150,529862
1,91,11,254,449370
1,91,12,492,436726
1,91,13,820,399754
1,91,14,956,271842
1,91,15,830,182612
1,91,16,706,125150
1,91,17,406,78073
1,91,18,239,46472
1,91,19,0,0
2,91,1,0,235071
2,91,2,0,211535
2,91,3,0,217754
2,91,4,0,299584
2,91,5,0,412861
2,91,6,1,429990
2,91,7,7,448227
2,91,8,21,512735
2,91,9,66,554181
2,91,10,105,556407
2,91,11,192,438749
2,91,12,250,419949
2,91,13,381,399904
2,91,14,378,282320
2,91,15,288,196908
2,91,16,303,150314
2,91,17,246,111937
2,91,18,184,86293
2,91,19,0,0
1,92,1,0,246348
1,92,2,0,226630
1,92,3,0,233015
1,92,4,0,320266
1,92,5,0,427824
1,92,6,0,395193
1,92,7,0,409039
1,92,8,1,469645
1,92,9,2,505128
1,92,10,17,529862
1,92,11,35,449370
1,92,12,86,436726
1,92,13,182,399754
1,92,14,198,271842
1,92,15,191,182612
1,92,16,106,125150
1,92,17,34,78073
1,92,18,15,46472
1,92,19,0,0
2,92,1,0,235071
2,92,2,0,211535
2,92,3,0,217754
2,92,4,0,299584
2,92,5,0,412861
2,92,6,0,429990
2,92,7,0,448227
2,92,8,0,512735
2,92,9,2,554181
2,92,10,2,556407
2,92,11,3,438749
2,92,12,7,419949
2,92,13,16,399904
2,92,14,11,282320
2,92,15,11,196908
2,92,16,6,150314
2,92,17,5,111937
2,92,18,0,86293
2,92,19,0,0
1,93,1,0,246348
1,93,2,0,226630
1,93,3,0,233015
1,93,4,0,320266
1,93,5,0,427824
1,93,6,2,395193
1,93,7,1,409039
1,93,8,17,469645
1,93,9,16,505128
1,93,10,72,529862
1,93,11,107,449370
1,93,12,207,436726
1,93,13,307,399754
1,93,14,310,271842
1,93,15,234,182612
1,93,16,172,125150
1,93,17,86,78073
1,93,18,42,46472
1,93,19,0,0
2,93,1,0,235071
2,93,2,0,211535
2,93,3,0,217754
2,93,4,0,299584
2,93,5,0,412861
2,93,6,1,429990
2,93,7,5,448227
2,93,8,16,512735
2,93,9,41,554181
2,93,10,72,556407
2,93,11,134,438749
2,93,12,165,419949
2,93,13,261,399904
2,93,14,233,282320
2,93,15,166,196908
2,93,16,113,150314
2,93,17,54,111937
2,93,18,39,86293
2,93,19,0,0
1,94,1,0,246348
1,94,2,0,226630
1,94,3,0,233015
1,94,4,0,320266
1,94,5,0,427824
1,94,6,0,395193
1,94,7,0,409039
1,94,8,0,469645
1,94,9,1,505128
1,94,10,13,529862
1,94,11,19,449370
1,94,12,46,436726
1,94,13,61,399754
1,94,14,93,271842
1,94,15,59,182612
1,94,16,40,125150
1,94,17,9,78073
1,94,18,4,46472
1,94,19,0,0
2,94,1,0,235071
2,94,2,0,211535
2,94,3,0,217754
2,94,4,0,299584
2,94,5,0,412861
2,94,6,0,429990
2,94,7,0,448227
2,94,8,0,512735
2,94,9,2,554181
2,94,10,1,556407
2,94,11,2,438749
2,94,12,2,419949
2,94,13,8,399904
2,94,14,14,282320
2,94,15,7,196908
2,94,16,6,150314
2,94,17,3,111937
2,94,18,3,86293
2,94,19,0,0
1,95,1,0,246348
1,95,2,0,226630
1,95,3,0,233015
1,95,4,0,320266
1,95,5,0,427824
1,95,6,0,395193
1,95,7,0,409039
1,95,8,0,469645
1,95,9,0,505128
1,95,10,0,529862
1,95,11,0,449370
1,95,12,1,436726
1,95,13,3,399754
1,95,14,0,271842
1,95,15,0,182612
1,95,16,2,125150
1,95,17,0,78073
1,95,18,0,46472
1,95,19,0,0
2,95,1,0,235071
2,95,2,0,211535
2,95,3,0,217754
2,95,4,0,299584
2,95,5,0,412861
2,95,6,0,429990
2,95,7,1,448227
2,95,8,0,512735
2,95,9,0,554181
2,95,10,0,556407
2,95,11,0,438749
2,95,12,0,419949
2,95,13,0,399904
2,95,14,0,282320
2,95,15,0,196908
2,95,16,1,150314
2,95,17,0,111937
2,95,18,0,86293
2,95,19,0,0
1,96,1,0,246348
1,96,2,0,226630
1,96,3,0,233015
1,96,4,0,320266
1,96,5,0,427824
1,96,6,0,395193
1,96,7,0,409039
1,96,8,0,469645
1,96,9,3,505128
1,96,10,8,529862
1,96,11,19,449370
1,96,12,26,436726
1,96,13,60,399754
1,96,14,41,271842
1,96,15,30,182612
1,96,16,23,125150
1,96,17,10,78073
1,96,18,2,46472
1,96,19,0,0
2,96,1,0,235071
2,96,2,0,211535
2,96,3,0,217754
2,96,4,0,299584
2,96,5,0,412861
2,96,6,0,429990
2,96,7,0,448227
2,96,8,1,512735
2,96,9,7,554181
2,96,10,6,556407
2,96,11,15,438749
2,96,12,17,419949
2,96,13,14,399904
2,96,14,17,282320
2,96,15,15,196908
2,96,16,11,150314
2,96,17,5,111937
2,96,18,10,86293
2,96,19,0,0
1,97,1,0,246348
1,97,2,0,226630
1,97,3,0,233015
1,97,4,0,320266
1,97,5,0,427824
1,97,6,0,395193
1,97,7,0,409039
1,97,8,0,469645
1,97,9,0,505128
1,97,10,0,529862
1,97,11,0,449370
1,97,12,1,436726
1,97,13,0,399754
1,97,14,1,271842
1,97,15,1,182612
1,97,16,1,125150
1,97,17,0,78073
1,97,18,0,46472
1,97,19,0,0
2,97,1,0,235071
2,97,2,0,211535
2,97,3,0,217754
2,97,4,0,299584
2,97,5,0,412861
2,97,6,0,429990
2,97,7,0,448227
2,97,8,0,512735
2,97,9,0,554181
2,97,10,0,556407
2,97,11,0,438749
2,97,12,0,419949
2,97,13,0,399904
2,97,14,1,282320
2,97,15,1,196908
2,97,16,0,150314
2,97,17,0,111937
2,97,18,0,86293
2,97,19,0,0
1,98,1,0,246348
1,98,2,0,226630
1,98,3,0,233015
1,98,4,0,320266
1,98,5,0,427824
1,98,6,0,395193
1,98,7,0,409039
1,98,8,0,469645
1,98,9,0,505128
1,98,10,0,529862
1,98,11,0,449370
1,98,12,0,436726
1,98,13,0,399754
1,98,14,0,271842
1,98,15,0,182612
1,98,16,0,125150
1,98,17,0,78073
1,98,18,0,46472
1,98,19,0,0
2,98,1,0,235071
2,98,2,0,211535
2,98,3,0,217754
2,98,4,0,299584
2,98,5,0,412861
2,98,6,0,429990
2,98,7,0,448227
2,98,8,0,512735
2,98,9,0,554181
2,98,10,0,556407
2,98,11,0,438749
2,98,12,0,419949
2,98,13,0,399904
2,98,14,1,282320
2,98,15,0,196908
2,98,16,0,150314
2,98,17,0,111937
2,98,18,0,86293
2,98,19,0,0
1,99,1,0,246348
1,99,2,0,226630
1,99,3,0,233015
1,99,4,0,320266
1,99,5,0,427824
1,99,6,1,395193
1,99,7,4,409039
1,99,8,1,469645
1,99,9,21,505128
1,99,10,40,529862
1,99,11,74,449370
1,99,12,125,436726
1,99,13,207,399754
1,99,14,313,271842
1,99,15,315,182612
1,99,16,362,125150
1,99,17,267,78073
1,99,18,176,46472
1,99,19,0,0
2,99,1,0,235071
2,99,2,0,211535
2,99,3,0,217754
2,99,4,0,299584
2,99,5,0,412861
2,99,6,0,429990
2,99,7,1,448227
2,99,8,4,512735
2,99,9,14,554181
2,99,10,24,556407
2,99,11,38,438749
2,99,12,59,419949
2,99,13,82,399904
2,99,14,101,282320
2,99,15,88,196908
2,99,16,166,150314
2,99,17,179,111937
2,99,18,132,86293
2,99,19,0,0
1,100,1,0,246348
1,100,2,0,226630
1,100,3,0,233015
1,100,4,0,320266
1,100,5,0,427824
1,100,6,0,395193
1,100,7,0,409039
1,100,8,0,469645
1,100,9,0,505128
1,100,10,0,529862
1,100,11,0,449370
1,100,12,0,436726
1,100,13,2,399754
1,100,14,5,271842
1,100,15,2,182612
1,100,16,0,125150
1,100,17,2,78073
1,100,18,0,46472
1,100,19,0,0
2,100,1,0,235071
2,100,2,0,211535
2,100,3,0,217754
2,100,4,0,299584
2,100,5,0,412861
2,100,6,0,429990
2,100,7,0,448227
2,100,8,0,512735
2,100,9,0,554181
2,100,10,0,556407
2,100,11,0,438749
2,100,12,1,419949
2,100,13,1,399904
2,100,14,1,282320
2,100,15,2,196908
2,100,16,1,150314
2,100,17,0,111937
2,100,18,1,86293
2,100,19,0,0
1,101,1,0,246348
1,101,2,0,226630
1,101,3,0,233015
1,101,4,0,320266
1,101,5,0,427824
1,101,6,0,395193
1,101,7,0,409039
1,101,8,1,469645
1,101,9,6,505128
1,101,10,26,529862
1,101,11,39,449370
1,101,12,77,436726
1,101,13,129,399754
1,101,14,139,271842
1,101,15,101,182612
1,101,16,72,125150
1,101,17,22,78073
1,101,18,17,46472
1,101,19,0,0
2,101,1,0,235071
2,101,2,0,211535
2,101,3,0,217754
2,101,4,0,299584
2,101,5,0,412861
2,101,6,0,429990
2,101,7,1,448227
2,101,8,4,512735
2,101,9,14,554181
2,101,10,9,556407
2,101,11,40,438749
2,101,12,46,419949
2,101,13,65,399904
2,101,14,59,282320
2,101,15,51,196908
2,101,16,27,150314
2,101,17,10,111937
2,101,18,6,86293
2,101,19,0,0
1,102,1,0,246348
1,102,2,0,226630
1,102,3,0,233015
1,102,4,0,320266
1,102,5,0,427824
1,102,6,0,395193
1,102,7,0,409039
1,102,8,2,469645
1,102,9,0,505128
1,102,10,3,529862
1,102,11,6,449370
1,102,12,9,436726
1,102,13,16,399754
1,102,14,13,271842
1,102,15,8,182612
1,102,16,9,125150
1,102,17,3,78073
1,102,18,2,46472
1,102,19,0,0
2,102,1,0,235071
2,102,2,0,211535
2,102,3,0,217754
2,102,4,0,299584
2,102,5,0,412861
2,102,6,0,429990
2,102,7,0,448227
2,102,8,0,512735
2,102,9,3,554181
2,102,10,7,556407
2,102,11,6,438749
2,102,12,5,419949
2,102,13,5,399904
2,102,14,11,282320
2,102,15,5,196908
2,102,16,3,150314
2,102,17,4,111937
2,102,18,2,86293
2,102,19,0,0
1,103,1,0,246348
1,103,2,0,226630
1,103,3,0,233015
1,103,4,0,320266
1,103,5,0,427824
1,103,6,0,395193
1,103,7,0,409039
1,103,8,3,469645
1,103,9,3,505128
1,103,10,11,529862
1,103,11,19,449370
1,103,12,51,436726
1,103,13,101,399754
1,103,14,74,271842
1,103,15,69,182612
1,103,16,41,125150
1,103,17,17,78073
1,103,18,6,46472
1,103,19,0,0
2,103,1,0,235071
2,103,2,0,211535
2,103,3,0,217754
2,103,4,0,299584
2,103,5,0,412861
2,103,6,0,429990
2,103,7,1,448227
2,103,8,4,512735
2,103,9,5,554181
2,103,10,17,556407
2,103,11,29,438749
2,103,12,29,419949
2,103,13,59,399904
2,103,14,52,282320
2,103,15,24,196908
2,103,16,17,150314
2,103,17,9,111937
2,103,18,4,86293
2,103,19,0,0
1,104,1,0,246348
1,104,2,0,226630
1,104,3,0,233015
1,104,4,0,320266
1,104,5,0,427824
1,104,6,3,395193
1,104,7,5,409039
1,104,8,13,469645
1,104,9,34,505128
1,104,10,110,529862
1,104,11,190,449370
1,104,12,355,436726
1,104,13,572,399754
1,104,14,725,271842
1,104,15,650,182612
1,104,16,584,125150
1,104,17,362,78073
1,104,18,214,46472
1,104,19,0,0
2,104,1,0,235071
2,104,2,0,211535
2,104,3,0,217754
2,104,4,0,299584
2,104,5,0,412861
2,104,6,1,429990
2,104,7,5,448227
2,104,8,13,512735
2,104,9,44,554181
2,104,10,72,556407
2,104,11,117,438749
2,104,12,169,419949
2,104,13,251,399904
2,104,14,255,282320
2,104,15,206,196908
2,104,16,255,150314
2,104,17,223,111937
2,104,18,171,86293
2,104,19,0,0
1,105,1,0,246348
1,105,2,0,226630
1,105,3,0,233015
1,105,4,0,320266
1,105,5,1,427824
1,105,6,0,395193
1,105,7,0,409039
1,105,8,1,469645
1,105,9,1,505128
1,105,10,6,529862
1,105,11,3,449370
1,105,12,6,436726
1,105,13,3,399754
1,105,14,4,271842
1,105,15,2,182612
1,105,16,2,125150
1,105,17,0,78073
1,105,18,0,46472
1,105,19,0,0
2,105,1,0,235071
2,105,2,0,211535
2,105,3,0,217754
2,105,4,0,299584
2,105,5,0,412861
2,105,6,0,429990
2,105,7,0,448227
2,105,8,1,512735
2,105,9,1,554181
2,105,10,2,556407
2,105,11,6,438749
2,105,12,2,419949
2,105,13,9,399904
2,105,14,5,282320
2,105,15,2,196908
2,105,16,1,150314
2,105,17,1,111937
2,105,18,1,86293
2,105,19,0,0
1,106,1,0,246348
1,106,2,0,226630
1,106,3,0,233015
1,106,4,0,320266
1,106,5,0,427824
1,106,6,0,395193
1,106,7,0,409039
1,106,8,0,469645
1,106,9,3,505128
1,106,10,2,529862
1,106,11,4,449370
1,106,12,4,436726
1,106,13,10,399754
1,106,14,6,271842
1,106,15,2,182612
1,106,16,3,125150
1,106,17,1,78073
1,106,18,4,46472
1,106,19,0,0
2,106,1,0,235071
2,106,2,0,211535
2,106,3,0,217754
2,106,4,0,299584
2,106,5,1,412861
2,106,6,0,429990
2,106,7,0,448227
2,106,8,0,512735
2,106,9,0,554181
2,106,10,2,556407
2,106,11,2,438749
2,106,12,3,419949
2,106,13,3,399904
2,106,14,3,282320
2,106,15,2,196908
2,106,16,3,150314
2,106,17,6,111937
2,106,18,1,86293
2,106,19,0,0
1,107,1,0,246348
1,107,2,0,226630
1,107,3,0,233015
1,107,4,0,320266
1,107,5,0,427824
1,107,6,0,395193
1,107,7,0,409039
1,107,8,0,469645
1,107,9,0,505128
1,107,10,0,529862
1,107,11,0,449370
1,107,12,0,436726
1,107,13,0,399754
1,107,14,0,271842
1,107,15,0,182612
1,107,16,0,125150
1,107,17,0,78073
1,107,18,1,46472
1,107,19,0,0
2,107,1,0,235071
2,107,2,0,211535
2,107,3,0,217754
2,107,4,0,299584
2,107,5,0,412861
2,107,6,0,429990
2,107,7,0,448227
2,107,8,0,512735
2,107,9,0,554181
2,107,10,0,556407
2,107,11,1,438749
2,107,12,0,419949
2,107,13,0,399904
2,107,14,0,282320
2,107,15,0,196908
2,107,16,0,150314
2,107,17,0,111937
2,107,18,0,86293
2,107,19,0,0
1,108,1,0,246348
1,108,2,0,226630
1,108,3,0,233015
1,108,4,0,320266
1,108,5,0,427824
1,108,6,0,395193
1,108,7,0,409039
1,108,8,0,469645
1,108,9,3,505128
1,108,10,1,529862
1,108,11,2,449370
1,108,12,4,436726
1,108,13,8,399754
1,108,14,1,271842
1,108,15,2,182612
1,108,16,1,125150
1,108,17,1,78073
1,108,18,2,46472
1,108,19,0,0
2,108,1,0,235071
2,108,2,0,211535
2,108,3,0,217754
2,108,4,0,299584
2,108,5,1,412861
2,108,6,0,429990
2,108,7,0,448227
2,108,8,0,512735
2,108,9,0,554181
2,108,10,1,556407
2,108,11,1,438749
2,108,12,1,419949
2,108,13,1,399904
2,108,14,1,282320
2,108,15,2,196908
2,108,16,1,150314
2,108,17,5,111937
2,108,18,0,86293
2,108,19,0,0
1,109,1,0,246348
1,109,2,0,226630
1,109,3,0,233015
1,109,4,0,320266
1,109,5,0,427824
1,109,6,0,395193
1,109,7,0,409039
1,109,8,0,469645
1,109,9,0,505128
1,109,10,0,529862
1,109,11,2,449370
1,109,12,0,436726
1,109,13,2,399754
1,109,14,5,271842
1,109,15,0,182612
1,109,16,1,125150
1,109,17,0,78073
1,109,18,1,46472
1,109,19,0,0
2,109,1,0,235071
2,109,2,0,211535
2,109,3,0,217754
2,109,4,0,299584
2,109,5,0,412861
2,109,6,0,429990
2,109,7,0,448227
2,109,8,0,512735
2,109,9,0,554181
2,109,10,1,556407
2,109,11,0,438749
2,109,12,1,419949
2,109,13,2,399904
2,109,14,2,282320
2,109,15,0,196908
2,109,16,2,150314
2,109,17,1,111937
2,109,18,1,86293
2,109,19,0,0
1,110,1,0,246348
1,110,2,0,226630
1,110,3,0,233015
1,110,4,0,320266
1,110,5,0,427824
1,110,6,0,395193
1,110,7,0,409039
1,110,8,0,469645
1,110,9,0,505128
1,110,10,1,529862
1,110,11,0,449370
1,110,12,0,436726
1,110,13,0,399754
1,110,14,0,271842
1,110,15,0,182612
1,110,16,1,125150
1,110,17,0,78073
1,110,18,0,46472
1,110,19,0,0
2,110,1,0,235071
2,110,2,0,211535
2,110,3,0,217754
2,110,4,0,299584
2,110,5,0,412861
2,110,6,0,429990
2,110,7,0,448227
2,110,8,0,512735
2,110,9,0,554181
2,110,10,0,556407
2,110,11,0,438749
2,110,12,1,419949
2,110,13,0,399904
2,110,14,0,282320
2,110,15,0,196908
2,110,16,0,150314
2,110,17,0,111937
2,110,18,0,86293
2,110,19,0,0
1,111,1,0,246348
1,111,2,0,226630
1,111,3,0,233015
1,111,4,0,320266
1,111,5,0,427824
1,111,6,0,395193
1,111,7,1,409039
1,111,8,0,469645
1,111,9,0,505128
1,111,10,0,529862
1,111,11,0,449370
1,111,12,0,436726
1,111,13,0,399754
1,111,14,2,271842
1,111,15,1,182612
1,111,16,0,125150
1,111,17,2,78073
1,111,18,2,46472
1,111,19,0,0
2,111,1,0,235071
2,111,2,0,211535
2,111,3,0,217754
2,111,4,0,299584
2,111,5,0,412861
2,111,6,0,429990
2,111,7,0,448227
2,111,8,0,512735
2,111,9,0,554181
2,111,10,0,556407
2,111,11,0,438749
2,111,12,0,419949
2,111,13,0,399904
2,111,14,0,282320
2,111,15,0,196908
2,111,16,0,150314
2,111,17,0,111937
2,111,18,2,86293
2,111,19,0,0
1,112,1,2,246348
1,112,2,0,226630
1,112,3,4,233015
1,112,4,0,320266
1,112,5,3,427824
1,112,6,1,395193
1,112,7,1,409039
1,112,8,1,469645
1,112,9,2,505128
1,112,10,6,529862
1,112,11,7,449370
1,112,12,12,436726
1,112,13,14,399754
1,112,14,12,271842
1,112,15,14,182612
1,112,16,18,125150
1,112,17,9,78073
1,112,18,6,46472
1,112,19,0,0
2,112,1,0,235071
2,112,2,1,211535
2,112,3,0,217754
2,112,4,0,299584
2,112,5,1,412861
2,112,6,0,429990
2,112,7,1,448227
2,112,8,2,512735
2,112,9,0,554181
2,112,10,3,556407
2,112,11,6,438749
2,112,12,8,419949
2,112,13,7,399904
2,112,14,18,282320
2,112,15,10,196908
2,112,16,16,150314
2,112,17,7,111937
2,112,18,6,86293
2,112,19,0,0
1,113,1,0,246348
1,113,2,0,226630
1,113,3,1,233015
1,113,4,0,320266
1,113,5,0,427824
1,113,6,1,395193
1,113,7,0,409039
1,113,8,0,469645
1,113,9,0,505128
1,113,10,0,529862
1,113,11,1,449370
1,113,12,3,436726
1,113,13,1,399754
1,113,14,3,271842
1,113,15,0,182612
1,113,16,1,125150
1,113,17,0,78073
1,113,18,0,46472
1,113,19,0,0
2,113,1,0,235071
2,113,2,0,211535
2,113,3,0,217754
2,113,4,0,299584
2,113,5,0,412861
2,113,6,0,429990
2,113,7,0,448227
2,113,8,1,512735
2,113,9,0,554181
2,113,10,0,556407
2,113,11,2,438749
2,113,12,2,419949
2,113,13,1,399904
2,113,14,2,282320
2,113,15,4,196908
2,113,16,0,150314
2,113,17,0,111937
2,113,18,0,86293
2,113,19,0,0
1,114,1,0,246348
1,114,2,0,226630
1,114,3,0,233015
1,114,4,0,320266
1,114,5,0,427824
1,114,6,0,395193
1,114,7,0,409039
1,114,8,0,469645
1,114,9,0,505128
1,114,10,0,529862
1,114,11,0,449370
1,114,12,0,436726
1,114,13,0,399754
1,114,14,0,271842
1,114,15,1,182612
1,114,16,0,125150
1,114,17,0,78073
1,114,18,0,46472
1,114,19,0,0
2,114,1,0,235071
2,114,2,0,211535
2,114,3,0,217754
2,114,4,0,299584
2,114,5,0,412861
2,114,6,0,429990
2,114,7,0,448227
2,114,8,0,512735
2,114,9,0,554181
2,114,10,1,556407
2,114,11,0,438749
2,114,12,0,419949
2,114,13,0,399904
2,114,14,0,282320
2,114,15,0,196908
2,114,16,0,150314
2,114,17,0,111937
2,114,18,0,86293
2,114,19,0,0
1,115,1,0,246348
1,115,2,0,226630
1,115,3,0,233015
1,115,4,0,320266
1,115,5,1,427824
1,115,6,0,395193
1,115,7,0,409039
1,115,8,0,469645
1,115,9,0,505128
1,115,10,0,529862
1,115,11,0,449370
1,115,12,0,436726
1,115,13,0,399754
1,115,14,0,271842
1,115,15,0,182612
1,115,16,0,125150
1,115,17,0,78073
1,115,18,0,46472
1,115,19,0,0
2,115,1,0,235071
2,115,2,0,211535
2,115,3,0,217754
2,115,4,0,299584
2,115,5,0,412861
2,115,6,0,429990
2,115,7,0,448227
2,115,8,0,512735
2,115,9,0,554181
2,115,10,0,556407
2,115,11,1,438749
2,115,12,0,419949
2,115,13,0,399904
2,115,14,0,282320
2,115,15,0,196908
2,115,16,0,150314
2,115,17,0,111937
2,115,18,0,86293
2,115,19,0,0
1,116,1,0,246348
1,116,2,0,226630
1,116,3,0,233015
1,116,4,0,320266
1,116,5,1,427824
1,116,6,0,395193
1,116,7,0,409039
1,116,8,1,469645
1,116,9,1,505128
1,116,10,0,529862
1,116,11,0,449370
1,116,12,0,436726
1,116,13,0,399754
1,116,14,0,271842
1,116,15,1,182612
1,116,16,0,125150
1,116,17,0,78073
1,116,18,0,46472
1,116,19,0,0
2,116,1,0,235071
2,116,2,0,211535
2,116,3,0,217754
2,116,4,0,299584
2,116,5,1,412861
2,116,6,0,429990
2,116,7,0,448227
2,116,8,0,512735
2,116,9,0,554181
2,116,10,0,556407
2,116,11,1,438749
2,116,12,1,419949
2,116,13,1,399904
2,116,14,1,282320
2,116,15,0,196908
2,116,16,0,150314
2,116,17,0,111937
2,116,18,0,86293
2,116,19,0,0
1,117,1,0,246348
1,117,2,0,226630
1,117,3,1,233015
1,117,4,0,320266
1,117,5,0,427824
1,117,6,0,395193
1,117,7,0,409039
1,117,8,0,469645
1,117,9,0,505128
1,117,10,0,529862
1,117,11,0,449370
1,117,12,0,436726
1,117,13,1,399754
1,117,14,0,271842
1,117,15,0,182612
1,117,16,0,125150
1,117,17,0,78073
1,117,18,0,46472
1,117,19,0,0
2,117,1,0,235071
2,117,2,0,211535
2,117,3,0,217754
2,117,4,0,299584
2,117,5,0,412861
2,117,6,0,429990
2,117,7,0,448227
2,117,8,0,512735
2,117,9,0,554181
2,117,10,0,556407
2,117,11,0,438749
2,117,12,0,419949
2,117,13,0,399904
2,117,14,1,282320
2,117,15,0,196908
2,117,16,0,150314
2,117,17,0,111937
2,117,18,0,86293
2,117,19,0,0
1,118,1,0,246348
1,118,2,0,226630
1,118,3,0,233015
1,118,4,0,320266
1,118,5,0,427824
1,118,6,0,395193
1,118,7,0,409039
1,118,8,0,469645
1,118,9,0,505128
1,118,10,0,529862
1,118,11,0,449370
1,118,12,2,436726
1,118,13,1,399754
1,118,14,2,271842
1,118,15,2,182612
1,118,16,2,125150
1,118,17,1,78073
1,118,18,0,46472
1,118,19,0,0
2,118,1,0,235071
2,118,2,0,211535
2,118,3,0,217754
2,118,4,0,299584
2,118,5,0,412861
2,118,6,0,429990
2,118,7,0,448227
2,118,8,1,512735
2,118,9,0,554181
2,118,10,0,556407
