1,90,19,0,0
2,90,1,0,56256
2,90,2,0,45868
2,90,3,0,53178
2,90,4,0,60198
2,90,5,0,64799
2,90,6,0,75790
2,90,7,0,61299
2,90,8,0,67123
2,90,9,0,86493
2,90,10,0,117663
2,90,11,0,107957
2,90,12,0,93702
2,90,13,0,82238
2,90,14,0,54622
2,90,15,0,32844
2,90,16,0,29175
2,90,17,0,21327
2,90,18,0,13530
2,90,19,0,0
1,91,1,0,61057
1,91,2,0,50343
1,91,3,0,57513
1,91,4,0,64535
1,91,5,1,70149
1,91,6,1,86723
1,91,7,2,66438
1,91,8,4,72278
1,91,9,19,93429
1,91,10,38,120353
1,91,11,143,109790
1,91,12,192,91750
1,91,13,204,80166
1,91,14,209,51361
1,91,15,162,29223
1,91,16,197,25800
1,91,17,125,17101
1,91,18,48,8948
1,91,19,0,0
2,91,1,0,56256
2,91,2,0,45868
2,91,3,0,53178
2,91,4,1,60198
2,91,5,1,64799
2,91,6,4,75790
2,91,7,0,61299
2,91,8,6,67123
2,91,9,20,86493
2,91,10,39,117663
2,91,11,62,107957
2,91,12,63,93702
2,91,13,106,82238
2,91,14,95,54622
2,91,15,75,32844
2,91,16,105,29175
2,91,17,70,21327
2,91,18,52,13530
2,91,19,0,0
1,92,1,0,61057
1,92,2,0,50343
1,92,3,0,57513
1,92,4,0,64535
1,92,5,0,70149
1,92,6,0,86723
1,92,7,0,66438
1,92,8,1,72278
1,92,9,4,93429
1,92,10,11,120353
1,92,11,44,109790
1,92,12,59,91750
1,92,13,53,80166
1,92,14,59,51361
1,92,15,46,29223
1,92,16,47,25800
1,92,17,27,17101
1,92,18,6,8948
1,92,19,0,0
2,92,1,0,56256
2,92,2,0,45868
2,92,3,0,53178
2,92,4,0,60198
2,92,5,0,64799
2,92,6,0,75790
2,92,7,0,61299
2,92,8,1,67123
2,92,9,3,86493
2,92,10,6,117663
2,92,11,9,107957
2,92,12,7,93702
2,92,13,22,82238
2,92,14,10,54622
2,92,15,18,32844
2,92,16,19,29175
2,92,17,14,21327
2,92,18,5,13530
2,92,19,0,0
1,93,1,0,61057
1,93,2,0,50343
1,93,3,0,57513
1,93,4,0,64535
1,93,5,0,70149
1,93,6,1,86723
1,93,7,0,66438
1,93,8,2,72278
1,93,9,6,93429
1,93,10,8,120353
1,93,11,35,109790
1,93,12,67,91750
1,93,13,52,80166
1,93,14,44,51361
1,93,15,36,29223
1,93,16,40,25800
1,93,17,17,17101
1,93,18,7,8948
1,93,19,0,0
2,93,1,0,56256
2,93,2,0,45868
2,93,3,0,53178
2,93,4,1,60198
2,93,5,1,64799
2,93,6,1,75790
2,93,7,0,61299
2,93,8,3,67123
2,93,9,10,86493
2,93,10,19,117663
2,93,11,24,107957
2,93,12,28,93702
2,93,13,45,82238
2,93,14,33,54622
2,93,15,22,32844
2,93,16,34,29175
2,93,17,8,21327
2,93,18,8,13530
2,93,19,0,0
1,94,1,0,61057
1,94,2,0,50343
1,94,3,0,57513
1,94,4,0,64535
1,94,5,0,70149
1,94,6,0,86723
1,94,7,1,66438
1,94,8,0,72278
1,94,9,4,93429
1,94,10,9,120353
1,94,11,22,109790
1,94,12,30,91750
1,94,13,35,80166
1,94,14,31,51361
1,94,15,28,29223
1,94,16,19,25800
1,94,17,9,17101
1,94,18,6,8948
1,94,19,0,0
2,94,1,0,56256
2,94,2,0,45868
2,94,3,0,53178
2,94,4,0,60198
2,94,5,0,64799
2,94,6,0,75790
2,94,7,0,61299
2,94,8,1,67123
2,94,9,4,86493
2,94,10,4,117663
2,94,11,12,107957
2,94,12,7,93702
2,94,13,18,82238
2,94,14,19,54622
2,94,15,8,32844
2,94,16,9,29175
2,94,17,20,21327
2,94,18,4,13530
2,94,19,0,0
1,95,1,0,61057
1,95,2,0,50343
1,95,3,0,57513
1,95,4,0,64535
1,95,5,0,70149
1,95,6,0,86723
1,95,7,0,66438
1,95,8,0,72278
1,95,9,0,93429
1,95,10,0,120353
1,95,11,0,109790
1,95,12,0,91750
1,95,13,1,80166
1,95,14,1,51361
1,95,15,0,29223
1,95,16,1,25800
1,95,17,1,17101
1,95,18,0,8948
1,95,19,0,0
2,95,1,0,56256
2,95,2,0,45868
2,95,3,0,53178
2,95,4,0,60198
2,95,5,0,64799
2,95,6,0,75790
2,95,7,0,61299
2,95,8,0,67123
2,95,9,0,86493
2,95,10,0,117663
2,95,11,0,107957
2,95,12,0,93702
2,95,13,0,82238
2,95,14,0,54622
2,95,15,1,32844
2,95,16,0,29175
2,95,17,0,21327
2,95,18,0,13530
2,95,19,0,0
1,96,1,0,61057
1,96,2,0,50343
1,96,3,0,57513
1,96,4,0,64535
1,96,5,0,70149
1,96,6,0,86723
1,96,7,0,66438
1,96,8,0,72278
1,96,9,0,93429
1,96,10,0,120353
1,96,11,2,109790
1,96,12,5,91750
1,96,13,7,80166
1,96,14,4,51361
1,96,15,2,29223
1,96,16,1,25800
1,96,17,2,17101
1,96,18,0,8948
1,96,19,0,0
2,96,1,0,56256
2,96,2,0,45868
2,96,3,0,53178
2,96,4,0,60198
2,96,5,0,64799
2,96,6,0,75790
2,96,7,0,61299
2,96,8,0,67123
2,96,9,0,86493
2,96,10,1,117663
2,96,11,4,107957
2,96,12,0,93702
2,96,13,2,82238
2,96,14,1,54622
2,96,15,0,32844
2,96,16,0,29175
2,96,17,3,21327
2,96,18,0,13530
2,96,19,0,0
1,97,1,0,61057
1,97,2,0,50343
1,97,3,0,57513
1,97,4,0,64535
1,97,5,0,70149
1,97,6,0,86723
1,97,7,0,66438
1,97,8,0,72278
1,97,9,0,93429
1,97,10,0,120353
1,97,11,0,109790
1,97,12,0,91750
1,97,13,0,80166
1,97,14,0,51361
1,97,15,0,29223
1,97,16,0,25800
1,97,17,0,17101
1,97,18,0,8948
1,97,19,0,0
2,97,1,0,56256
2,97,2,0,45868
2,97,3,0,53178
2,97,4,0,60198
2,97,5,0,64799
2,97,6,0,75790
2,97,7,0,61299
2,97,8,0,67123
2,97,9,0,86493
2,97,10,0,117663
2,97,11,0,107957
2,97,12,0,93702
2,97,13,0,82238
2,97,14,0,54622
2,97,15,0,32844
2,97,16,0,29175
2,97,17,0,21327
2,97,18,0,13530
2,97,19,0,0
1,98,1,0,61057
1,98,2,0,50343
1,98,3,0,57513
1,98,4,0,64535
1,98,5,0,70149
1,98,6,0,86723
1,98,7,0,66438
1,98,8,0,72278
1,98,9,0,93429
1,98,10,0,120353
1,98,11,1,109790
1,98,12,0,91750
1,98,13,0,80166
1,98,14,0,51361
1,98,15,0,29223
1,98,16,0,25800
1,98,17,0,17101
1,98,18,0,8948
1,98,19,0,0
2,98,1,0,56256
2,98,2,0,45868
2,98,3,0,53178
2,98,4,0,60198
2,98,5,0,64799
2,98,6,0,75790
2,98,7,0,61299
2,98,8,0,67123
2,98,9,0,86493
2,98,10,0,117663
2,98,11,0,107957
2,98,12,0,93702
2,98,13,0,82238
2,98,14,0,54622
2,98,15,0,32844
2,98,16,0,29175
2,98,17,0,21327
2,98,18,0,13530
2,98,19,0,0
1,99,1,0,61057
1,99,2,0,50343
1,99,3,0,57513
1,99,4,0,64535
1,99,5,1,70149
1,99,6,0,86723
1,99,7,1,66438
1,99,8,1,72278
1,99,9,5,93429
1,99,10,10,120353
1,99,11,39,109790
1,99,12,31,91750
1,99,13,56,80166
1,99,14,70,51361
1,99,15,50,29223
1,99,16,89,25800
1,99,17,69,17101
1,99,18,29,8948
1,99,19,0,0
2,99,1,0,56256
2,99,2,0,45868
2,99,3,0,53178
2,99,4,0,60198
2,99,5,0,64799
2,99,6,3,75790
2,99,7,0,61299
2,99,8,1,67123
2,99,9,3,86493
2,99,10,9,117663
2,99,11,13,107957
2,99,12,21,93702
2,99,13,19,82238
2,99,14,32,54622
2,99,15,26,32844
2,99,16,43,29175
2,99,17,25,21327
2,99,18,35,13530
2,99,19,0,0
1,100,1,0,61057
1,100,2,0,50343
1,100,3,0,57513
1,100,4,0,64535
1,100,5,0,70149
1,100,6,0,86723
1,100,7,0,66438
1,100,8,0,72278
1,100,9,1,93429
1,100,10,0,120353
1,100,11,0,109790
1,100,12,0,91750
1,100,13,0,80166
1,100,14,1,51361
1,100,15,1,29223
1,100,16,1,25800
1,100,17,0,17101
1,100,18,0,8948
1,100,19,0,0
2,100,1,0,56256
2,100,2,0,45868
2,100,3,0,53178
2,100,4,0,60198
2,100,5,0,64799
2,100,6,0,75790
2,100,7,0,61299
2,100,8,0,67123
2,100,9,0,86493
2,100,10,0,117663
2,100,11,0,107957
2,100,12,0,93702
2,100,13,0,82238
2,100,14,0,54622
2,100,15,0,32844
2,100,16,0,29175
2,100,17,0,21327
2,100,18,0,13530
2,100,19,0,0
1,101,1,0,61057
1,101,2,0,50343
1,101,3,0,57513
1,101,4,0,64535
1,101,5,0,70149
1,101,6,0,86723
1,101,7,0,66438
1,101,8,0,72278
1,101,9,0,93429
1,101,10,2,120353
1,101,11,6,109790
1,101,12,13,91750
1,101,13,10,80166
1,101,14,6,51361
1,101,15,3,29223
1,101,16,0,25800
1,101,17,1,17101
1,101,18,0,8948
1,101,19,0,0
2,101,1,0,56256
2,101,2,0,45868
2,101,3,0,53178
2,101,4,0,60198
2,101,5,0,64799
2,101,6,0,75790
2,101,7,0,61299
2,101,8,1,67123
2,101,9,1,86493
2,101,10,2,117663
2,101,11,7,107957
2,101,12,6,93702
2,101,13,6,82238
2,101,14,5,54622
2,101,15,2,32844
2,101,16,3,29175
2,101,17,1,21327
2,101,18,0,13530
2,101,19,0,0
1,102,1,0,61057
1,102,2,0,50343
1,102,3,0,57513
1,102,4,0,64535
1,102,5,0,70149
1,102,6,0,86723
1,102,7,0,66438
1,102,8,0,72278
1,102,9,0,93429
1,102,10,0,120353
1,102,11,0,109790
1,102,12,1,91750
1,102,13,0,80166
1,102,14,0,51361
1,102,15,0,29223
1,102,16,1,25800
1,102,17,0,17101
1,102,18,0,8948
1,102,19,0,0
2,102,1,0,56256
2,102,2,0,45868
2,102,3,0,53178
2,102,4,0,60198
2,102,5,0,64799
2,102,6,0,75790
2,102,7,0,61299
2,102,8,0,67123
2,102,9,1,86493
2,102,10,0,117663
2,102,11,0,107957
2,102,12,1,93702
2,102,13,0,82238
2,102,14,0,54622
2,102,15,0,32844
2,102,16,1,29175
2,102,17,0,21327
2,102,18,0,13530
2,102,19,0,0
1,103,1,0,61057
1,103,2,0,50343
1,103,3,0,57513
1,103,4,0,64535
1,103,5,0,70149
1,103,6,0,86723
1,103,7,0,66438
1,103,8,0,72278
1,103,9,1,93429
1,103,10,0,120353
1,103,11,5,109790
1,103,12,7,91750
1,103,13,4,80166
1,103,14,7,51361
1,103,15,1,29223
1,103,16,2,25800
1,103,17,1,17101
1,103,18,0,8948
1,103,19,0,0
2,103,1,0,56256
2,103,2,0,45868
2,103,3,0,53178
2,103,4,0,60198
2,103,5,0,64799
2,103,6,1,75790
2,103,7,0,61299
2,103,8,0,67123
2,103,9,1,86493
2,103,10,0,117663
2,103,11,0,107957
2,103,12,3,93702
2,103,13,6,82238
2,103,14,2,54622
2,103,15,1,32844
2,103,16,4,29175
2,103,17,1,21327
2,103,18,1,13530
2,103,19,0,0
1,104,1,0,61057
1,104,2,0,50343
1,104,3,0,57513
1,104,4,0,64535
1,104,5,1,70149
1,104,6,1,86723
1,104,7,2,66438
1,104,8,4,72278
1,104,9,17,93429
1,104,10,36,120353
1,104,11,132,109790
1,104,12,171,91750
1,104,13,190,80166
1,104,14,195,51361
1,104,15,157,29223
1,104,16,193,25800
1,104,17,123,17101
1,104,18,48,8948
1,104,19,0,0
2,104,1,0,56256
2,104,2,0,45868
2,104,3,0,53178
2,104,4,1,60198
2,104,5,1,64799
2,104,6,3,75790
2,104,7,0,61299
2,104,8,5,67123
2,104,9,17,86493
2,104,10,37,117663
2,104,11,55,107957
2,104,12,53,93702
2,104,13,94,82238
2,104,14,88,54622
2,104,15,72,32844
2,104,16,97,29175
2,104,17,68,21327
2,104,18,51,13530
2,104,19,0,0
1,105,1,0,61057
1,105,2,0,50343
1,105,3,0,57513
1,105,4,0,64535
1,105,5,0,70149
1,105,6,0,86723
1,105,7,0,66438
1,105,8,0,72278
1,105,9,0,93429
1,105,10,0,120353
1,105,11,2,109790
1,105,12,1,91750
1,105,13,1,80166
1,105,14,0,51361
1,105,15,0,29223
1,105,16,1,25800
1,105,17,0,17101
1,105,18,0,8948
1,105,19,0,0
2,105,1,0,56256
2,105,2,0,45868
2,105,3,0,53178
2,105,4,0,60198
2,105,5,0,64799
2,105,6,0,75790
2,105,7,0,61299
2,105,8,0,67123
2,105,9,0,86493
2,105,10,1,117663
2,105,11,0,107957
2,105,12,0,93702
2,105,13,0,82238
2,105,14,1,54622
2,105,15,0,32844
2,105,16,0,29175
2,105,17,0,21327
2,105,18,1,13530
2,105,19,0,0
1,106,1,0,61057
1,106,2,0,50343
1,106,3,0,57513
1,106,4,0,64535
1,106,5,0,70149
1,106,6,0,86723
1,106,7,0,66438
1,106,8,0,72278
1,106,9,0,93429
1,106,10,1,120353
1,106,11,1,109790
1,106,12,0,91750
1,106,13,2,80166
1,106,14,1,51361
1,106,15,0,29223
1,106,16,0,25800
1,106,17,0,17101
1,106,18,0,8948
1,106,19,0,0
2,106,1,0,56256
2,106,2,0,45868
2,106,3,0,53178
2,106,4,0,60198
2,106,5,0,64799
2,106,6,0,75790
2,106,7,0,61299
2,106,8,0,67123
2,106,9,0,86493
2,106,10,0,117663
2,106,11,0,107957
2,106,12,1,93702
2,106,13,0,82238
2,106,14,0,54622
2,106,15,0,32844
2,106,16,0,29175
2,106,17,0,21327
2,106,18,0,13530
2,106,19,0,0
1,107,1,0,61057
1,107,2,0,50343
1,107,3,0,57513
1,107,4,0,64535
1,107,5,0,70149
1,107,6,0,86723
1,107,7,0,66438
1,107,8,0,72278
1,107,9,0,93429
1,107,10,0,120353
1,107,11,0,109790
1,107,12,0,91750
1,107,13,0,80166
1,107,14,0,51361
1,107,15,0,29223
1,107,16,0,25800
1,107,17,0,17101
1,107,18,0,8948
1,107,19,0,0
2,107,1,0,56256
2,107,2,0,45868
2,107,3,0,53178
2,107,4,0,60198
2,107,5,0,64799
2,107,6,0,75790
2,107,7,0,61299
2,107,8,0,67123
2,107,9,0,86493
2,107,10,0,117663
2,107,11,0,107957
2,107,12,0,93702
2,107,13,0,82238
2,107,14,0,54622
2,107,15,0,32844
2,107,16,0,29175
2,107,17,0,21327
2,107,18,0,13530
2,107,19,0,0
1,108,1,0,61057
1,108,2,0,50343
1,108,3,0,57513
1,108,4,0,64535
1,108,5,0,70149
1,108,6,0,86723
1,108,7,0,66438
1,108,8,0,72278
1,108,9,0,93429
1,108,10,1,120353
1,108,11,1,109790
1,108,12,0,91750
1,108,13,1,80166
1,108,14,1,51361
1,108,15,0,29223
1,108,16,0,25800
1,108,17,0,17101
1,108,18,0,8948
1,108,19,0,0
2,108,1,0,56256
2,108,2,0,45868
2,108,3,0,53178
2,108,4,0,60198
2,108,5,0,64799
2,108,6,0,75790
2,108,7,0,61299
2,108,8,0,67123
2,108,9,0,86493
2,108,10,0,117663
2,108,11,0,107957
2,108,12,0,93702
2,108,13,0,82238
2,108,14,0,54622
2,108,15,0,32844
2,108,16,0,29175
2,108,17,0,21327
2,108,18,0,13530
2,108,19,0,0
1,109,1,0,61057
1,109,2,0,50343
1,109,3,0,57513
1,109,4,0,64535
1,109,5,0,70149
1,109,6,0,86723
1,109,7,0,66438
1,109,8,0,72278
1,109,9,0,93429
1,109,10,0,120353
1,109,11,0,109790
1,109,12,0,91750
1,109,13,1,80166
1,109,14,0,51361
1,109,15,0,29223
1,109,16,0,25800
1,109,17,0,17101
1,109,18,0,8948
1,109,19,0,0
2,109,1,0,56256
2,109,2,0,45868
2,109,3,0,53178
2,109,4,0,60198
2,109,5,0,64799
2,109,6,0,75790
2,109,7,0,61299
2,109,8,0,67123
2,109,9,0,86493
2,109,10,0,117663
2,109,11,0,107957
2,109,12,1,93702
2,109,13,0,82238
2,109,14,0,54622
2,109,15,0,32844
2,109,16,0,29175
2,109,17,0,21327
2,109,18,0,13530
2,109,19,0,0
1,110,1,0,61057
1,110,2,0,50343
1,110,3,0,57513
1,110,4,0,64535
1,110,5,0,70149
1,110,6,0,86723
1,110,7,0,66438
1,110,8,0,72278
1,110,9,0,93429
1,110,10,0,120353
1,110,11,0,109790
1,110,12,0,91750
1,110,13,0,80166
1,110,14,0,51361
1,110,15,0,29223
1,110,16,0,25800
1,110,17,0,17101
1,110,18,0,8948
1,110,19,0,0
2,110,1,0,56256
2,110,2,0,45868
2,110,3,0,53178
2,110,4,0,60198
2,110,5,0,64799
2,110,6,0,75790
2,110,7,0,61299
2,110,8,0,67123
2,110,9,0,86493
2,110,10,0,117663
2,110,11,0,107957
2,110,12,0,93702
2,110,13,0,82238
2,110,14,0,54622
2,110,15,0,32844
2,110,16,0,29175
2,110,17,0,21327
2,110,18,0,13530
2,110,19,0,0
1,111,1,0,61057
1,111,2,0,50343
1,111,3,0,57513
1,111,4,0,64535
1,111,5,0,70149
1,111,6,0,86723
1,111,7,0,66438
1,111,8,0,72278
1,111,9,0,93429
1,111,10,0,120353
1,111,11,0,109790
1,111,12,0,91750
1,111,13,0,80166
1,111,14,0,51361
1,111,15,0,29223
1,111,16,0,25800
1,111,17,0,17101
1,111,18,0,8948
1,111,19,0,0
2,111,1,0,56256
2,111,2,0,45868
2,111,3,0,53178
2,111,4,0,60198
2,111,5,0,64799
2,111,6,0,75790
2,111,7,0,61299
2,111,8,0,67123
2,111,9,0,86493
2,111,10,0,117663
2,111,11,0,107957
2,111,12,0,93702
2,111,13,0,82238
2,111,14,0,54622
2,111,15,0,32844
2,111,16,0,29175
2,111,17,0,21327
2,111,18,0,13530
2,111,19,0,0
1,112,1,0,61057
1,112,2,0,50343
1,112,3,0,57513
1,112,4,1,64535
1,112,5,0,70149
1,112,6,0,86723
1,112,7,0,66438
1,112,8,0,72278
1,112,9,0,93429
1,112,10,2,120353
1,112,11,3,109790
1,112,12,6,91750
1,112,13,2,80166
1,112,14,1,51361
1,112,15,2,29223
1,112,16,2,25800
1,112,17,2,17101
1,112,18,1,8948
1,112,19,0,0
2,112,1,0,56256
2,112,2,0,45868
2,112,3,1,53178
2,112,4,0,60198
2,112,5,1,64799
2,112,6,0,75790
2,112,7,0,61299
2,112,8,0,67123
2,112,9,1,86493
2,112,10,2,117663
2,112,11,2,107957
2,112,12,2,93702
2,112,13,1,82238
2,112,14,2,54622
2,112,15,1,32844
2,112,16,3,29175
2,112,17,2,21327
2,112,18,0,13530
2,112,19,0,0
1,113,1,0,61057
1,113,2,0,50343
1,113,3,0,57513
1,113,4,1,64535
1,113,5,0,70149
1,113,6,0,86723
1,113,7,0,66438
1,113,8,0,72278
1,113,9,0,93429
1,113,10,1,120353
1,113,11,1,109790
1,113,12,2,91750
1,113,13,1,80166
1,113,14,0,51361
1,113,15,1,29223
1,113,16,1,25800
1,113,17,1,17101
1,113,18,0,8948
1,113,19,0,0
2,113,1,0,56256
2,113,2,0,45868
2,113,3,0,53178
2,113,4,0,60198
2,113,5,1,64799
2,113,6,0,75790
2,113,7,0,61299
2,113,8,0,67123
2,113,9,0,86493
2,113,10,0,117663
2,113,11,1,107957
2,113,12,0,93702
2,113,13,1,82238
2,113,14,1,54622
2,113,15,1,32844
2,113,16,2,29175
2,113,17,1,21327
2,113,18,0,13530
2,113,19,0,0
1,114,1,0,61057
1,114,2,0,50343
1,114,3,0,57513
1,114,4,0,64535
1,114,5,0,70149
1,114,6,0,86723
1,114,7,0,66438
1,114,8,0,72278
1,114,9,0,93429
1,114,10,0,120353
1,114,11,0,109790
1,114,12,0,91750
1,114,13,0,80166
1,114,14,0,51361
1,114,15,0,29223
1,114,16,0,25800
1,114,17,0,17101
1,114,18,0,8948
1,114,19,0,0
2,114,1,0,56256
2,114,2,0,45868
2,114,3,0,53178
2,114,4,0,60198
2,114,5,0,64799
2,114,6,0,75790
2,114,7,0,61299
2,114,8,0,67123
2,114,9,0,86493
2,114,10,0,117663
2,114,11,0,107957
2,114,12,0,93702
2,114,13,0,82238
2,114,14,0,54622
2,114,15,0,32844
2,114,16,0,29175
2,114,17,0,21327
2,114,18,0,13530
2,114,19,0,0
1,115,1,0,61057
1,115,2,0,50343
1,115,3,0,57513
1,115,4,0,64535
1,115,5,0,70149
1,115,6,0,86723
1,115,7,0,66438
1,115,8,0,72278
1,115,9,0,93429
1,115,10,0,120353
1,115,11,0,109790
1,115,12,0,91750
1,115,13,0,80166
1,115,14,0,51361
1,115,15,0,29223
1,115,16,0,25800
1,115,17,0,17101
1,115,18,0,8948
1,115,19,0,0
2,115,1,0,56256
2,115,2,0,45868
2,115,3,0,53178
2,115,4,0,60198
2,115,5,0,64799
2,115,6,0,75790
2,115,7,0,61299
2,115,8,0,67123
2,115,9,0,86493
2,115,10,0,117663
2,115,11,0,107957
2,115,12,0,93702
2,115,13,0,82238
2,115,14,0,54622
2,115,15,0,32844
2,115,16,0,29175
2,115,17,0,21327
2,115,18,0,13530
2,115,19,0,0
1,116,1,0,61057
1,116,2,0,50343
1,116,3,0,57513
1,116,4,0,64535
1,116,5,0,70149
1,116,6,0,86723
1,116,7,0,66438
1,116,8,0,72278
1,116,9,0,93429
1,116,10,0,120353
1,116,11,0,109790
1,116,12,0,91750
1,116,13,1,80166
1,116,14,0,51361
1,116,15,0,29223
1,116,16,0,25800
1,116,17,0,17101
1,116,18,0,8948
1,116,19,0,0
2,116,1,0,56256
2,116,2,0,45868
2,116,3,0,53178
2,116,4,0,60198
2,116,5,0,64799
2,116,6,0,75790
2,116,7,0,61299
2,116,8,0,67123
2,116,9,0,86493
2,116,10,1,117663
2,116,11,0,107957
2,116,12,1,93702
2,116,13,0,82238
2,116,14,0,54622
2,116,15,0,32844
2,116,16,0,29175
2,116,17,0,21327
2,116,18,0,13530
2,116,19,0,0
1,117,1,0,61057
1,117,2,0,50343
1,117,3,0,57513
1,117,4,0,64535
1,117,5,0,70149
1,117,6,0,86723
1,117,7,0,66438
1,117,8,0,72278
1,117,9,0,93429
1,117,10,0,120353
1,117,11,0,109790
1,117,12,0,91750
1,117,13,0,80166
1,117,14,0,51361
1,117,15,0,29223
1,117,16,0,25800
1,117,17,0,17101
1,117,18,0,8948
1,117,19,0,0
2,117,1,0,56256
2,117,2,0,45868
2,117,3,0,53178
2,117,4,0,60198
2,117,5,0,64799
2,117,6,0,75790
2,117,7,0,61299
2,117,8,0,67123
2,117,9,0,86493
2,117,10,0,117663
2,117,11,0,107957
2,117,12,0,93702
2,117,13,0,82238
2,117,14,0,54622
2,117,15,0,32844
2,117,16,0,29175
2,117,17,0,21327
2,117,18,0,13530
2,117,19,0,0
1,118,1,0,61057
1,118,2,0,50343
1,118,3,0,57513
1,118,4,0,64535
1,118,5,0,70149
1,118,6,0,86723
1,118,7,0,66438
1,118,8,0,72278
1,118,9,0,93429
1,118,10,0,120353
1,118,11,0,109790
1,118,12,1,91750
1,118,13,0,80166
1,118,14,0,51361
1,118,15,0,29223
1,118,16,0,25800
1,118,17,0,17101
1,118,18,0,8948
1,118,19,0,0
2,118,1,0,56256
2,118,2,0,45868
2,118,3,0,53178
2,118,4,0,60198
2,118,5,0,64799
2,118,6,0,75790
2,118,7,0,61299
2,118,8,0,67123
2,118,9,0,86493
2,118,10,0,117663
2,118,11,0,107957
2,118,12,0,93702
2,118,13,0,82238
2,118,14,0,54622
2,118,15,0,32844
2,118,16,0,29175
2,118,17,0,21327
2,118,18,0,13530
2,118,19,0,0
1,119,1,0,61057
1,119,2,0,50343
1,119,3,0,57513
1,119,4,0,64535
1,119,5,0,70149
1,119,6,0,86723
1,119,7,0,66438
1,119,8,0,72278
1,119,9,0,93429
1,119,10,1,120353
1,119,11,2,109790
1,119,12,3,91750
1,119,13,0,80166
1,119,14,1,51361
1,119,15,1,29223
1,119,16,1,25800
1,119,17,1,17101
1,119,18,1,8948
1,119,19,0,0
2,119,1,0,56256
2,119,2,0,45868
2,119,3,1,53178
2,119,4,0,60198
2,119,5,0,64799
2,119,6,0,75790
2,119,7,0,61299
2,119,8,0,67123
2,119,9,1,86493
2,119,10,1,117663
2,119,11,1,107957
2,119,12,1,93702
2,119,13,0,82238
2,119,14,1,54622
2,119,15,0,32844
2,119,16,1,29175
2,119,17,1,21327
2,119,18,0,13530
2,119,19,0,0
1,120,1,0,61057
1,120,2,0,50343
1,120,3,0,57513
1,120,4,1,64535
1,120,5,0,70149
1,120,6,0,86723
1,120,7,0,66438
1,120,8,0,72278
1,120,9,0,93429
1,120,10,0,120353
1,120,11,1,109790
1,120,12,0,91750
1,120,13,0,80166
1,120,14,0,51361
1,120,15,1,29223
1,120,16,0,25800
1,120,17,0,17101
1,120,18,0,8948
1,120,19,0,0
2,120,1,0,56256
2,120,2,0,45868
2,120,3,0,53178
2,120,4,0,60198
2,120,5,0,64799
2,120,6,0,75790
2,120,7,0,61299
2,120,8,0,67123
2,120,9,0,86493
2,120,10,0,117663
2,120,11,1,107957
2,120,12,1,93702
2,120,13,0,82238
2,120,14,1,54622
2,120,15,0,32844
2,120,16,0,29175
2,120,17,0,21327
2,120,18,0,13530
2,120,19,0,0
1,121,1,0,61057
1,121,2,0,50343
1,121,3,0,57513
1,121,4,0,64535
1,121,5,0,70149
1,121,6,0,86723
1,121,7,0,66438
1,121,8,0,72278
1,121,9,0,93429
1,121,10,0,120353
1,121,11,1,109790
1,121,12,0,91750
1,121,13,0,80166
1,121,14,0,51361
1,121,15,0,29223
1,121,16,0,25800
1,121,17,0,17101
1,121,18,0,8948
1,121,19,0,0
2,121,1,0,56256
2,121,2,0,45868
2,121,3,0,53178
2,121,4,0,60198
2,121,5,0,64799
2,121,6,0,75790
2,121,7,0,61299
2,121,8,0,67123
2,121,9,0,86493
2,121,10,0,117663
2,121,11,0,107957
2,121,12,1,93702
2,121,13,0,82238
2,121,14,0,54622
2,121,15,0,32844
2,121,16,0,29175
2,121,17,0,21327
2,121,18,0,13530
2,121,19,0,0
1,122,1,0,61057
1,122,2,0,50343
1,122,3,0,57513
1,122,4,0,64535
1,122,5,0,70149
1,122,6,0,86723
1,122,7,0,66438
1,122,8,0,72278
1,122,9,0,93429
1,122,10,0,120353
1,122,11,0,109790
1,122,12,0,91750
1,122,13,0,80166
1,122,14,0,51361
1,122,15,0,29223
1,122,16,0,25800
1,122,17,0,17101
1,122,18,0,8948
1,122,19,0,0
2,122,1,0,56256
2,122,2,0,45868
2,122,3,0,53178
2,122,4,0,60198
2,122,5,0,64799
2,122,6,0,75790
2,122,7,0,61299
2,122,8,0,67123
2,122,9,0,86493
2,122,10,0,117663
2,122,11,0,107957
2,122,12,0,93702
2,122,13,0,82238
2,122,14,0,54622
2,122,15,0,32844
2,122,16,0,29175
2,122,17,0,21327
2,122,18,0,13530
2,122,19,0,0
1,123,1,0,61057
1,123,2,0,50343
1,123,3,0,57513
1,123,4,1,64535
1,123,5,0,70149
1,123,6,0,86723
1,123,7,0,66438
1,123,8,0,72278
1,123,9,0,93429
1,123,10,0,120353
1,123,11,0,109790
1,123,12,0,91750
1,123,13,0,80166
1,123,14,0,51361
1,123,15,0,29223
1,123,16,0,25800
1,123,17,0,17101
1,123,18,0,8948
1,123,19,0,0
2,123,1,0,56256
2,123,2,0,45868
2,123,3,0,53178
2,123,4,0,60198
2,123,5,0,64799
2,123,6,0,75790
2,123,7,0,61299
2,123,8,0,67123
2,123,9,0,86493
2,123,10,0,117663
2,123,11,1,107957
2,123,12,0,93702
2,123,13,0,82238
2,123,14,0,54622
2,123,15,0,32844
2,123,16,0,29175
2,123,17,0,21327
2,123,18,0,13530
2,123,19,0,0
1,124,1,0,61057
1,124,2,0,50343
1,124,3,0,57513
1,124,4,0,64535
