2,91,13,375,238235
2,91,14,458,221252
2,91,15,496,223151
2,91,16,442,226246
2,91,17,264,144762
2,91,18,230,153973
2,91,19,0,0
1,92,1,0,229340
1,92,2,0,205672
1,92,3,0,194760
1,92,4,0,213091
1,92,5,0,276115
1,92,6,0,367316
1,92,7,0,380929
1,92,8,1,351860
1,92,9,3,325093
1,92,10,11,373337
1,92,11,21,353518
1,92,12,56,276377
1,92,13,91,219107
1,92,14,132,197626
1,92,15,161,193073
1,92,16,140,175488
1,92,17,75,93540
1,92,18,24,64251
1,92,19,0,0
2,92,1,0,218954
2,92,2,0,194426
2,92,3,0,184080
2,92,4,0,197462
2,92,5,0,281048
2,92,6,0,386634
2,92,7,0,384423
2,92,8,0,339994
2,92,9,1,308637
2,92,10,2,349954
2,92,11,8,341497
2,92,12,15,280108
2,92,13,43,238235
2,92,14,49,221252
2,92,15,65,223151
2,92,16,57,226246
2,92,17,32,144762
2,92,18,16,153973
2,92,19,0,0
1,93,1,0,229340
1,93,2,0,205672
1,93,3,0,194760
1,93,4,0,213091
1,93,5,0,276115
1,93,6,0,367316
1,93,7,0,380929
1,93,8,3,351860
1,93,9,7,325093
1,93,10,34,373337
1,93,11,74,353518
1,93,12,99,276377
1,93,13,144,219107
1,93,14,166,197626
1,93,15,176,193073
1,93,16,179,175488
1,93,17,89,93540
1,93,18,36,64251
1,93,19,0,0
2,93,1,0,218954
2,93,2,0,194426
2,93,3,0,184080
2,93,4,0,197462
2,93,5,0,281048
2,93,6,0,386634
2,93,7,1,384423
2,93,8,6,339994
2,93,9,19,308637
2,93,10,36,349954
2,93,11,73,341497
2,93,12,95,280108
2,93,13,139,238235
2,93,14,137,221252
2,93,15,152,223151
2,93,16,134,226246
2,93,17,64,144762
2,93,18,49,153973
2,93,19,0,0
1,94,1,0,229340
1,94,2,0,205672
1,94,3,0,194760
1,94,4,0,213091
1,94,5,0,276115
1,94,6,0,367316
1,94,7,0,380929
1,94,8,1,351860
1,94,9,1,325093
1,94,10,9,373337
1,94,11,35,353518
1,94,12,47,276377
1,94,13,75,219107
1,94,14,96,197626
1,94,15,124,193073
1,94,16,93,175488
1,94,17,41,93540
1,94,18,15,64251
1,94,19,0,0
2,94,1,0,218954
2,94,2,0,194426
2,94,3,0,184080
2,94,4,0,197462
2,94,5,0,281048
2,94,6,0,386634
2,94,7,1,384423
2,94,8,0,339994
2,94,9,1,308637
2,94,10,11,349954
2,94,11,24,341497
2,94,12,47,280108
2,94,13,71,238235
2,94,14,92,221252
2,94,15,107,223151
2,94,16,76,226246
2,94,17,36,144762
2,94,18,14,153973
2,94,19,0,0
1,95,1,0,229340
1,95,2,0,205672
1,95,3,0,194760
1,95,4,0,213091
1,95,5,0,276115
1,95,6,0,367316
1,95,7,1,380929
1,95,8,0,351860
1,95,9,0,325093
1,95,10,7,373337
1,95,11,28,353518
1,95,12,26,276377
1,95,13,76,219107
1,95,14,84,197626
1,95,15,128,193073
1,95,16,136,175488
1,95,17,105,93540
1,95,18,108,64251
1,95,19,0,0
2,95,1,0,218954
2,95,2,0,194426
2,95,3,0,184080
2,95,4,0,197462
2,95,5,0,281048
2,95,6,0,386634
2,95,7,0,384423
2,95,8,0,339994
2,95,9,3,308637
2,95,10,3,349954
2,95,11,18,341497
2,95,12,27,280108
2,95,13,51,238235
2,95,14,81,221252
2,95,15,83,223151
2,95,16,94,226246
2,95,17,92,144762
2,95,18,120,153973
2,95,19,0,0
1,96,1,0,229340
1,96,2,0,205672
1,96,3,0,194760
1,96,4,0,213091
1,96,5,0,276115
1,96,6,1,367316
1,96,7,1,380929
1,96,8,0,351860
1,96,9,2,325093
1,96,10,12,373337
1,96,11,27,353518
1,96,12,32,276377
1,96,13,59,219107
1,96,14,82,197626
1,96,15,119,193073
1,96,16,103,175488
1,96,17,57,93540
1,96,18,25,64251
1,96,19,0,0
2,96,1,0,218954
2,96,2,0,194426
2,96,3,0,184080
2,96,4,0,197462
2,96,5,1,281048
2,96,6,1,386634
2,96,7,1,384423
2,96,8,0,339994
2,96,9,7,308637
2,96,10,12,349954
2,96,11,25,341497
2,96,12,40,280108
2,96,13,52,238235
2,96,14,73,221252
2,96,15,67,223151
2,96,16,59,226246
2,96,17,30,144762
2,96,18,19,153973
2,96,19,0,0
1,97,1,0,229340
1,97,2,0,205672
1,97,3,0,194760
1,97,4,0,213091
1,97,5,0,276115
1,97,6,0,367316
1,97,7,0,380929
1,97,8,0,351860
1,97,9,0,325093
1,97,10,0,373337
1,97,11,0,353518
1,97,12,0,276377
1,97,13,0,219107
1,97,14,1,197626
1,97,15,3,193073
1,97,16,0,175488
1,97,17,0,93540
1,97,18,1,64251
1,97,19,0,0
2,97,1,0,218954
2,97,2,0,194426
2,97,3,0,184080
2,97,4,0,197462
2,97,5,0,281048
2,97,6,0,386634
2,97,7,0,384423
2,97,8,0,339994
2,97,9,0,308637
2,97,10,0,349954
2,97,11,0,341497
2,97,12,0,280108
2,97,13,1,238235
2,97,14,0,221252
2,97,15,0,223151
2,97,16,2,226246
2,97,17,0,144762
2,97,18,0,153973
2,97,19,0,0
1,98,1,0,229340
1,98,2,0,205672
1,98,3,0,194760
1,98,4,0,213091
1,98,5,0,276115
1,98,6,0,367316
1,98,7,0,380929
1,98,8,0,351860
1,98,9,0,325093
1,98,10,0,373337
1,98,11,0,353518
1,98,12,0,276377
1,98,13,0,219107
1,98,14,0,197626
1,98,15,1,193073
1,98,16,0,175488
1,98,17,1,93540
1,98,18,0,64251
1,98,19,0,0
2,98,1,0,218954
2,98,2,0,194426
2,98,3,0,184080
2,98,4,0,197462
2,98,5,0,281048
2,98,6,0,386634
2,98,7,0,384423
2,98,8,0,339994
2,98,9,0,308637
2,98,10,0,349954
2,98,11,0,341497
2,98,12,0,280108
2,98,13,0,238235
2,98,14,0,221252
2,98,15,0,223151
2,98,16,0,226246
2,98,17,1,144762
2,98,18,0,153973
2,98,19,0,0
1,99,1,0,229340
1,99,2,0,205672
1,99,3,0,194760
1,99,4,0,213091
1,99,5,0,276115
1,99,6,0,367316
1,99,7,1,380929
1,99,8,0,351860
1,99,9,1,325093
1,99,10,3,373337
1,99,11,9,353518
1,99,12,9,276377
1,99,13,19,219107
1,99,14,25,197626
1,99,15,33,193073
1,99,16,31,175488
1,99,17,13,93540
1,99,18,6,64251
1,99,19,0,0
2,99,1,0,218954
2,99,2,0,194426
2,99,3,0,184080
2,99,4,0,197462
2,99,5,0,281048
2,99,6,0,386634
2,99,7,0,384423
2,99,8,0,339994
2,99,9,1,308637
2,99,10,1,349954
2,99,11,9,341497
2,99,12,13,280108
2,99,13,18,238235
2,99,14,26,221252
2,99,15,22,223151
2,99,16,20,226246
2,99,17,9,144762
2,99,18,12,153973
2,99,19,0,0
1,100,1,0,229340
1,100,2,0,205672
1,100,3,0,194760
1,100,4,0,213091
1,100,5,0,276115
1,100,6,0,367316
1,100,7,0,380929
1,100,8,1,351860
1,100,9,1,325093
1,100,10,4,373337
1,100,11,15,353518
1,100,12,27,276377
1,100,13,40,219107
1,100,14,50,197626
1,100,15,39,193073
1,100,16,41,175488
1,100,17,25,93540
1,100,18,14,64251
1,100,19,0,0
2,100,1,0,218954
2,100,2,0,194426
2,100,3,0,184080
2,100,4,0,197462
2,100,5,0,281048
2,100,6,0,386634
2,100,7,0,384423
2,100,8,0,339994
2,100,9,1,308637
2,100,10,7,349954
2,100,11,13,341497
2,100,12,17,280108
2,100,13,34,238235
2,100,14,40,221252
2,100,15,45,223151
2,100,16,29,226246
2,100,17,20,144762
2,100,18,12,153973
2,100,19,0,0
1,101,1,0,229340
1,101,2,0,205672
1,101,3,0,194760
1,101,4,0,213091
1,101,5,0,276115
1,101,6,0,367316
1,101,7,2,380929
1,101,8,0,351860
1,101,9,6,325093
1,101,10,27,373337
1,101,11,69,353518
1,101,12,103,276377
1,101,13,172,219107
1,101,14,203,197626
1,101,15,262,193073
1,101,16,237,175488
1,101,17,108,93540
1,101,18,50,64251
1,101,19,0,0
2,101,1,0,218954
2,101,2,0,194426
2,101,3,0,184080
2,101,4,0,197462
2,101,5,1,281048
2,101,6,1,386634
2,101,7,1,384423
2,101,8,2,339994
2,101,9,17,308637
2,101,10,20,349954
2,101,11,61,341497
2,101,12,79,280108
2,101,13,133,238235
2,101,14,171,221252
2,101,15,164,223151
2,101,16,154,226246
2,101,17,63,144762
2,101,18,46,153973
2,101,19,0,0
1,102,1,0,229340
1,102,2,0,205672
1,102,3,0,194760
1,102,4,0,213091
1,102,5,0,276115
1,102,6,0,367316
1,102,7,0,380929
1,102,8,0,351860
1,102,9,0,325093
1,102,10,2,373337
1,102,11,4,353518
1,102,12,7,276377
1,102,13,16,219107
1,102,14,22,197626
1,102,15,19,193073
1,102,16,20,175488
1,102,17,13,93540
1,102,18,8,64251
1,102,19,0,0
2,102,1,0,218954
2,102,2,0,194426
2,102,3,0,184080
2,102,4,0,197462
2,102,5,0,281048
2,102,6,0,386634
2,102,7,0,384423
2,102,8,0,339994
2,102,9,1,308637
2,102,10,5,349954
2,102,11,8,341497
2,102,12,10,280108
2,102,13,12,238235
2,102,14,14,221252
2,102,15,25,223151
2,102,16,16,226246
2,102,17,6,144762
2,102,18,1,153973
2,102,19,0,0
1,103,1,0,229340
1,103,2,0,205672
1,103,3,0,194760
1,103,4,0,213091
1,103,5,0,276115
1,103,6,1,367316
1,103,7,1,380929
1,103,8,1,351860
1,103,9,1,325093
1,103,10,12,373337
1,103,11,38,353518
1,103,12,33,276377
1,103,13,62,219107
1,103,14,115,197626
1,103,15,135,193073
1,103,16,128,175488
1,103,17,68,93540
1,103,18,27,64251
1,103,19,0,0
2,103,1,0,218954
2,103,2,0,194426
2,103,3,0,184080
2,103,4,0,197462
2,103,5,0,281048
2,103,6,0,386634
2,103,7,1,384423
2,103,8,1,339994
2,103,9,3,308637
2,103,10,12,349954
2,103,11,27,341497
2,103,12,47,280108
2,103,13,69,238235
2,103,14,67,221252
2,103,15,83,223151
2,103,16,78,226246
2,103,17,40,144762
2,103,18,34,153973
2,103,19,0,0
1,104,1,0,229340
1,104,2,0,205672
1,104,3,0,194760
1,104,4,0,213091
1,104,5,0,276115
1,104,6,0,367316
1,104,7,0,380929
1,104,8,3,351860
1,104,9,6,325093
1,104,10,31,373337
1,104,11,68,353518
1,104,12,99,276377
1,104,13,174,219107
1,104,14,196,197626
1,104,15,290,193073
1,104,16,256,175488
1,104,17,167,93540
1,104,18,116,64251
1,104,19,0,0
2,104,1,0,218954
2,104,2,0,194426
2,104,3,0,184080
2,104,4,0,197462
2,104,5,0,281048
2,104,6,0,386634
2,104,7,1,384423
2,104,8,3,339994
2,104,9,10,308637
2,104,10,21,349954
2,104,11,48,341497
2,104,12,84,280108
2,104,13,127,238235
2,104,14,166,221252
2,104,15,179,223151
2,104,16,165,226246
2,104,17,135,144762
2,104,18,137,153973
2,104,19,0,0
1,105,1,0,229340
1,105,2,0,205672
1,105,3,0,194760
1,105,4,0,213091
1,105,5,0,276115
1,105,6,0,367316
1,105,7,0,380929
1,105,8,0,351860
1,105,9,1,325093
1,105,10,1,373337
1,105,11,0,353518
1,105,12,1,276377
1,105,13,0,219107
1,105,14,1,197626
1,105,15,2,193073
1,105,16,1,175488
1,105,17,1,93540
1,105,18,1,64251
1,105,19,0,0
2,105,1,0,218954
2,105,2,0,194426
2,105,3,0,184080
2,105,4,0,197462
2,105,5,0,281048
2,105,6,1,386634
2,105,7,0,384423
2,105,8,1,339994
2,105,9,0,308637
2,105,10,4,349954
2,105,11,2,341497
2,105,12,0,280108
2,105,13,1,238235
2,105,14,1,221252
2,105,15,0,223151
2,105,16,1,226246
2,105,17,1,144762
2,105,18,0,153973
2,105,19,0,0
1,106,1,0,229340
1,106,2,0,205672
1,106,3,0,194760
1,106,4,0,213091
1,106,5,0,276115
1,106,6,1,367316
1,106,7,1,380929
1,106,8,0,351860
1,106,9,0,325093
1,106,10,1,373337
1,106,11,1,353518
1,106,12,1,276377
1,106,13,0,219107
1,106,14,3,197626
1,106,15,1,193073
1,106,16,4,175488
1,106,17,3,93540
1,106,18,2,64251
1,106,19,0,0
2,106,1,0,218954
2,106,2,0,194426
2,106,3,0,184080
2,106,4,0,197462
2,106,5,0,281048
2,106,6,0,386634
2,106,7,0,384423
2,106,8,0,339994
2,106,9,0,308637
2,106,10,1,349954
2,106,11,1,341497
2,106,12,1,280108
2,106,13,1,238235
2,106,14,0,221252
2,106,15,1,223151
2,106,16,4,226246
2,106,17,3,144762
2,106,18,0,153973
2,106,19,0,0
1,107,1,0,229340
1,107,2,0,205672
1,107,3,0,194760
1,107,4,0,213091
1,107,5,0,276115
1,107,6,0,367316
1,107,7,0,380929
1,107,8,0,351860
1,107,9,0,325093
1,107,10,0,373337
1,107,11,0,353518
1,107,12,0,276377
1,107,13,0,219107
1,107,14,0,197626
1,107,15,1,193073
1,107,16,0,175488
1,107,17,0,93540
1,107,18,0,64251
1,107,19,0,0
2,107,1,0,218954
2,107,2,0,194426
2,107,3,0,184080
2,107,4,0,197462
2,107,5,0,281048
2,107,6,0,386634
2,107,7,0,384423
2,107,8,0,339994
2,107,9,0,308637
2,107,10,0,349954
2,107,11,0,341497
2,107,12,0,280108
2,107,13,0,238235
2,107,14,0,221252
2,107,15,0,223151
2,107,16,0,226246
2,107,17,0,144762
2,107,18,0,153973
2,107,19,0,0
1,108,1,0,229340
1,108,2,0,205672
1,108,3,0,194760
1,108,4,0,213091
1,108,5,0,276115
1,108,6,1,367316
1,108,7,1,380929
1,108,8,0,351860
1,108,9,0,325093
1,108,10,1,373337
1,108,11,0,353518
1,108,12,1,276377
1,108,13,0,219107
1,108,14,1,197626
1,108,15,0,193073
1,108,16,0,175488
1,108,17,0,93540
1,108,18,0,64251
1,108,19,0,0
2,108,1,0,218954
2,108,2,0,194426
2,108,3,0,184080
2,108,4,0,197462
2,108,5,0,281048
2,108,6,0,386634
2,108,7,0,384423
2,108,8,0,339994
2,108,9,0,308637
2,108,10,0,349954
2,108,11,0,341497
2,108,12,0,280108
2,108,13,1,238235
2,108,14,0,221252
2,108,15,0,223151
2,108,16,3,226246
2,108,17,2,144762
2,108,18,0,153973
2,108,19,0,0
1,109,1,0,229340
1,109,2,0,205672
1,109,3,0,194760
1,109,4,0,213091
1,109,5,0,276115
1,109,6,0,367316
1,109,7,0,380929
1,109,8,0,351860
1,109,9,0,325093
1,109,10,0,373337
1,109,11,1,353518
1,109,12,0,276377
1,109,13,0,219107
1,109,14,2,197626
1,109,15,0,193073
1,109,16,4,175488
1,109,17,3,93540
1,109,18,2,64251
1,109,19,0,0
2,109,1,0,218954
2,109,2,0,194426
2,109,3,0,184080
2,109,4,0,197462
2,109,5,0,281048
2,109,6,0,386634
2,109,7,0,384423
2,109,8,0,339994
2,109,9,0,308637
2,109,10,1,349954
2,109,11,1,341497
2,109,12,1,280108
2,109,13,0,238235
2,109,14,0,221252
2,109,15,1,223151
2,109,16,1,226246
2,109,17,1,144762
2,109,18,0,153973
2,109,19,0,0
1,110,1,0,229340
1,110,2,0,205672
1,110,3,0,194760
1,110,4,0,213091
1,110,5,0,276115
1,110,6,0,367316
1,110,7,0,380929
1,110,8,0,351860
1,110,9,0,325093
1,110,10,0,373337
1,110,11,0,353518
1,110,12,0,276377
1,110,13,0,219107
1,110,14,0,197626
1,110,15,0,193073
1,110,16,0,175488
1,110,17,0,93540
1,110,18,0,64251
1,110,19,0,0
2,110,1,0,218954
2,110,2,0,194426
2,110,3,0,184080
2,110,4,0,197462
2,110,5,0,281048
2,110,6,0,386634
2,110,7,0,384423
2,110,8,0,339994
2,110,9,0,308637
2,110,10,0,349954
2,110,11,0,341497
2,110,12,0,280108
2,110,13,0,238235
2,110,14,0,221252
2,110,15,0,223151
2,110,16,0,226246
2,110,17,0,144762
2,110,18,0,153973
2,110,19,0,0
1,111,1,0,229340
1,111,2,0,205672
1,111,3,0,194760
1,111,4,0,213091
1,111,5,0,276115
1,111,6,0,367316
1,111,7,0,380929
1,111,8,0,351860
1,111,9,0,325093
1,111,10,0,373337
1,111,11,0,353518
1,111,12,0,276377
1,111,13,1,219107
1,111,14,0,197626
1,111,15,0,193073
1,111,16,0,175488
1,111,17,0,93540
1,111,18,1,64251
1,111,19,0,0
2,111,1,0,218954
2,111,2,0,194426
2,111,3,0,184080
2,111,4,0,197462
2,111,5,0,281048
2,111,6,0,386634
2,111,7,0,384423
2,111,8,0,339994
2,111,9,0,308637
2,111,10,0,349954
2,111,11,0,341497
2,111,12,0,280108
2,111,13,0,238235
2,111,14,0,221252
2,111,15,0,223151
2,111,16,0,226246
2,111,17,0,144762
2,111,18,0,153973
2,111,19,0,0
1,112,1,0,229340
1,112,2,1,205672
1,112,3,5,194760
1,112,4,3,213091
1,112,5,1,276115
1,112,6,8,367316
1,112,7,2,380929
1,112,8,1,351860
1,112,9,2,325093
1,112,10,8,373337
1,112,11,4,353518
1,112,12,1,276377
1,112,13,8,219107
1,112,14,8,197626
1,112,15,8,193073
1,112,16,4,175488
1,112,17,2,93540
1,112,18,1,64251
1,112,19,0,0
2,112,1,0,218954
2,112,2,0,194426
2,112,3,4,184080
2,112,4,2,197462
2,112,5,3,281048
2,112,6,1,386634
2,112,7,2,384423
2,112,8,3,339994
2,112,9,2,308637
2,112,10,4,349954
2,112,11,5,341497
2,112,12,5,280108
2,112,13,2,238235
2,112,14,4,221252
2,112,15,0,223151
2,112,16,12,226246
2,112,17,8,144762
2,112,18,5,153973
2,112,19,0,0
1,113,1,0,229340
1,113,2,1,205672
1,113,3,3,194760
1,113,4,2,213091
1,113,5,0,276115
1,113,6,2,367316
1,113,7,1,380929
1,113,8,0,351860
1,113,9,0,325093
1,113,10,3,373337
1,113,11,1,353518
1,113,12,0,276377
1,113,13,2,219107
1,113,14,2,197626
1,113,15,2,193073
1,113,16,1,175488
1,113,17,0,93540
1,113,18,0,64251
1,113,19,0,0
2,113,1,0,218954
2,113,2,0,194426
2,113,3,2,184080
2,113,4,1,197462
2,113,5,1,281048
2,113,6,1,386634
2,113,7,0,384423
2,113,8,0,339994
2,113,9,1,308637
2,113,10,3,349954
2,113,11,1,341497
2,113,12,3,280108
2,113,13,0,238235
2,113,14,0,221252
2,113,15,0,223151
2,113,16,2,226246
2,113,17,3,144762
2,113,18,2,153973
2,113,19,0,0
1,114,1,0,229340
1,114,2,0,205672
1,114,3,0,194760
1,114,4,0,213091
1,114,5,0,276115
1,114,6,1,367316
1,114,7,1,380929
1,114,8,1,351860
1,114,9,1,325093
1,114,10,4,373337
1,114,11,3,353518
1,114,12,1,276377
1,114,13,3,219107
1,114,14,0,197626
1,114,15,2,193073
1,114,16,1,175488
1,114,17,0,93540
1,114,18,0,64251
1,114,19,0,0
2,114,1,0,218954
2,114,2,0,194426
2,114,3,0,184080
2,114,4,0,197462
2,114,5,0,281048
2,114,6,0,386634
2,114,7,1,384423
2,114,8,2,339994
2,114,9,0,308637
2,114,10,0,349954
2,114,11,1,341497
2,114,12,1,280108
2,114,13,0,238235
2,114,14,2,221252
2,114,15,0,223151
2,114,16,2,226246
2,114,17,1,144762
2,114,18,1,153973
2,114,19,0,0
1,115,1,0,229340
1,115,2,0,205672
1,115,3,1,194760
1,115,4,1,213091
1,115,5,0,276115
1,115,6,4,367316
1,115,7,0,380929
1,115,8,0,351860
1,115,9,0,325093
1,115,10,0,373337
1,115,11,0,353518
1,115,12,0,276377
1,115,13,0,219107
1,115,14,0,197626
1,115,15,1,193073
1,115,16,0,175488
1,115,17,0,93540
1,115,18,1,64251
1,115,19,0,0
2,115,1,0,218954
2,115,2,0,194426
2,115,3,2,184080
2,115,4,0,197462
2,115,5,1,281048
2,115,6,0,386634
2,115,7,0,384423
2,115,8,0,339994
2,115,9,0,308637
2,115,10,0,349954
2,115,11,1,341497
2,115,12,0,280108
2,115,13,0,238235
2,115,14,0,221252
2,115,15,0,223151
2,115,16,0,226246
2,115,17,0,144762
2,115,18,0,153973
2,115,19,0,0
1,116,1,0,229340
1,116,2,0,205672
1,116,3,0,194760
1,116,4,0,213091
1,116,5,0,276115
1,116,6,1,367316
1,116,7,0,380929
1,116,8,0,351860
1,116,9,1,325093
1,116,10,0,373337
1,116,11,0,353518
1,116,12,0,276377
1,116,13,1,219107
1,116,14,0,197626
1,116,15,1,193073
1,116,16,1,175488
1,116,17,0,93540
1,116,18,0,64251
1,116,19,0,0
2,116,1,0,218954
2,116,2,0,194426
2,116,3,0,184080
2,116,4,1,197462
2,116,5,0,281048
2,116,6,0,386634
2,116,7,0,384423
2,116,8,0,339994
2,116,9,0,308637
2,116,10,0,349954
2,116,11,1,341497
2,116,12,0,280108
2,116,13,0,238235
2,116,14,1,221252
2,116,15,0,223151
2,116,16,1,226246
2,116,17,0,144762
2,116,18,0,153973
2,116,19,0,0
1,117,1,0,229340
1,117,2,0,205672
1,117,3,0,194760
1,117,4,0,213091
1,117,5,1,276115
1,117,6,0,367316
1,117,7,0,380929
1,117,8,0,351860
1,117,9,0,325093
1,117,10,0,373337
1,117,11,0,353518
1,117,12,0,276377
1,117,13,0,219107
1,117,14,0,197626
1,117,15,2,193073
1,117,16,1,175488
1,117,17,1,93540
1,117,18,0,64251
1,117,19,0,0
2,117,1,0,218954
2,117,2,0,194426
2,117,3,0,184080
2,117,4,0,197462
2,117,5,0,281048
2,117,6,0,386634
2,117,7,0,384423
2,117,8,0,339994
2,117,9,0,308637
2,117,10,1,349954
2,117,11,0,341497
2,117,12,0,280108
2,117,13,0,238235
2,117,14,1,221252
2,117,15,0,223151
2,117,16,2,226246
2,117,17,0,144762
2,117,18,2,153973
2,117,19,0,0
1,118,1,0,229340
1,118,2,0,205672
1,118,3,0,194760
1,118,4,0,213091
1,118,5,0,276115
1,118,6,0,367316
1,118,7,0,380929
1,118,8,0,351860
1,118,9,0,325093
1,118,10,0,373337
1,118,11,0,353518
1,118,12,0,276377
1,118,13,1,219107
1,118,14,1,197626
1,118,15,0,193073
1,118,16,0,175488
1,118,17,0,93540
1,118,18,0,64251
1,118,19,0,0
2,118,1,0,218954
2,118,2,0,194426
2,118,3,0,184080
2,118,4,0,197462
2,118,5,0,281048
2,118,6,0,386634
2,118,7,0,384423
2,118,8,1,339994
2,118,9,1,308637
2,118,10,0,349954
2,118,11,0,341497
2,118,12,0,280108
2,118,13,0,238235
2,118,14,0,221252
2,118,15,0,223151
2,118,16,2,226246
2,118,17,1,144762
2,118,18,0,153973
2,118,19,0,0
1,119,1,0,229340
1,119,2,0,205672
1,119,3,1,194760
1,119,4,0,213091
1,119,5,0,276115
1,119,6,0,367316
1,119,7,0,380929
1,119,8,0,351860
1,119,9,0,325093
1,119,10,1,373337
1,119,11,0,353518
1,119,12,0,276377
1,119,13,1,219107
1,119,14,5,197626
1,119,15,0,193073
1,119,16,0,175488
1,119,17,1,93540
1,119,18,0,64251
1,119,19,0,0
2,119,1,0,218954
2,119,2,0,194426
2,119,3,0,184080
2,119,4,0,197462
2,119,5,1,281048
2,119,6,0,386634
2,119,7,1,384423
2,119,8,0,339994
2,119,9,0,308637
2,119,10,0,349954
2,119,11,1,341497
2,119,12,1,280108
2,119,13,2,238235
2,119,14,0,221252
2,119,15,0,223151
2,119,16,3,226246
2,119,17,3,144762
2,119,18,0,153973
2,119,19,0,0
1,120,1,0,229340
1,120,2,1,205672
1,120,3,2,194760
1,120,4,2,213091
1,120,5,0,276115
1,120,6,2,367316
1,120,7,2,380929
1,120,8,0,351860
1,120,9,1,325093
1,120,10,6,373337
1,120,11,2,353518
1,120,12,1,276377
1,120,13,3,219107
1,120,14,4,197626
1,120,15,4,193073
1,120,16,1,175488
1,120,17,0,93540
1,120,18,0,64251
1,120,19,0,0
2,120,1,0,218954
2,120,2,0,194426
2,120,3,3,184080
2,120,4,2,197462
2,120,5,1,281048
2,120,6,0,386634
2,120,7,0,384423
2,120,8,1,339994
2,120,9,1,308637
2,120,10,2,349954
2,120,11,3,341497
2,120,12,1,280108
2,120,13,2,238235
2,120,14,0,221252
2,120,15,0,223151
2,120,16,4,226246
2,120,17,4,144762
2,120,18,1,153973
2,120,19,0,0
1,121,1,0,229340
1,121,2,0,205672
1,121,3,0,194760
1,121,4,1,213091
1,121,5,0,276115
1,121,6,1,367316
1,121,7,2,380929
1,121,8,0,351860
1,121,9,0,325093
1,121,10,1,373337
1,121,11,0,353518
1,121,12,1,276377
1,121,13,1,219107
1,121,14,1,197626
1,121,15,1,193073
1,121,16,1,175488
1,121,17,0,93540
1,121,18,0,64251
1,121,19,0,0
2,121,1,0,218954
2,121,2,0,194426
2,121,3,1,184080
2,121,4,1,197462
2,121,5,1,281048
2,121,6,0,386634
2,121,7,0,384423
2,121,8,0,339994
2,121,9,0,308637
2,121,10,1,349954
2,121,11,0,341497
2,121,12,1,280108
2,121,13,2,238235
2,121,14,0,221252
2,121,15,0,223151
2,121,16,2,226246
2,121,17,0,144762
2,121,18,0,153973
2,121,19,0,0
1,122,1,0,229340
1,122,2,0,205672
1,122,3,0,194760
1,122,4,0,213091
1,122,5,0,276115
1,122,6,0,367316
1,122,7,0,380929
1,122,8,0,351860
1,122,9,0,325093
1,122,10,0,373337
1,122,11,0,353518
1,122,12,0,276377
1,122,13,0,219107
1,122,14,1,197626
1,122,15,0,193073
1,122,16,0,175488
1,122,17,0,93540
1,122,18,0,64251
1,122,19,0,0
2,122,1,0,218954
2,122,2,0,194426
2,122,3,0,184080
2,122,4,0,197462
2,122,5,0,281048
2,122,6,0,386634
2,122,7,0,384423
2,122,8,0,339994
2,122,9,1,308637
2,122,10,0,349954
2,122,11,0,341497
2,122,12,0,280108
2,122,13,0,238235
2,122,14,0,221252
2,122,15,0,223151
2,122,16,1,226246
2,122,17,0,144762
2,122,18,0,153973
2,122,19,0,0
1,123,1,0,229340
1,123,2,1,205672
1,123,3,2,194760
1,123,4,1,213091
1,123,5,0,276115
1,123,6,1,367316
1,123,7,0,380929
1,123,8,0,351860
1,123,9,1,325093
1,123,10,3,373337
1,123,11,1,353518
1,123,12,0,276377
1,123,13,2,219107
1,123,14,0,197626
1,123,15,3,193073
1,123,16,0,175488
1,123,17,0,93540
1,123,18,0,64251
1,123,19,0,0
2,123,1,0,218954
2,123,2,0,194426
2,123,3,2,184080
2,123,4,1,197462
2,123,5,0,281048
2,123,6,0,386634
2,123,7,0,384423
2,123,8,1,339994
2,123,9,0,308637
2,123,10,1,349954
2,123,11,3,341497
2,123,12,0,280108
2,123,13,0,238235
2,123,14,0,221252
2,123,15,0,223151
2,123,16,1,226246
2,123,17,3,144762
2,123,18,1,153973
2,123,19,0,0
1,124,1,0,229340
1,124,2,0,205672
1,124,3,0,194760
1,124,4,0,213091
1,124,5,0,276115
1,124,6,0,367316
1,124,7,0,380929
1,124,8,0,351860
1,124,9,0,325093
1,124,10,0,373337
1,124,11,0,353518
1,124,12,0,276377
1,124,13,0,219107
1,124,14,1,197626
1,124,15,0,193073
1,124,16,0,175488
1,124,17,0,93540
1,124,18,0,64251
1,124,19,0,0
2,124,1,0,218954
2,124,2,0,194426
2,124,3,0,184080
2,124,4,0,197462
2,124,5,0,281048
2,124,6,0,386634
2,124,7,0,384423
2,124,8,0,339994
2,124,9,0,308637
2,124,10,0,349954
2,124,11,0,341497
2,124,12,0,280108
2,124,13,0,238235
2,124,14,0,221252
2,124,15,0,223151
2,124,16,0,226246
2,124,17,0,144762
2,124,18,0,153973
2,124,19,0,0
1,125,1,0,229340
1,125,2,0,205672
1,125,3,0,194760
1,125,4,0,213091
1,125,5,0,276115
1,125,6,0,367316
1,125,7,0,380929
1,125,8,0,351860
1,125,9,0,325093
1,125,10,2,373337
1,125,11,1,353518
1,125,12,0,276377
1,125,13,0,219107
1,125,14,1,197626
1,125,15,0,193073
1,125,16,0,175488
1,125,17,0,93540
