2,75,6,0,363057
2,75,7,0,352457
2,75,8,2,336723
2,75,9,1,336755
2,75,10,3,366915
2,75,11,10,376799
2,75,12,23,343311
2,75,13,11,284148
2,75,14,10,222722
2,75,15,10,148963
2,75,16,7,101539
2,75,17,12,69056
2,75,18,5,72127
2,75,19,0,0
1,76,1,0,323635
1,76,2,0,332596
1,76,3,0,332446
1,76,4,0,339978
1,76,5,0,353031
1,76,6,0,338177
1,76,7,1,301709
1,76,8,0,284066
1,76,9,1,285053
1,76,10,2,309636
1,76,11,4,315271
1,76,12,7,278763
1,76,13,5,214271
1,76,14,13,161066
1,76,15,9,103264
1,76,16,5,66250
1,76,17,11,40868
1,76,18,3,29041
1,76,19,0,0
2,76,1,0,312534
2,76,2,0,323679
2,76,3,0,320983
2,76,4,0,334174
2,76,5,0,354472
2,76,6,0,363057
2,76,7,0,352457
2,76,8,2,336723
2,76,9,0,336755
2,76,10,2,366915
2,76,11,10,376799
2,76,12,13,343311
2,76,13,9,284148
2,76,14,10,222722
2,76,15,6,148963
2,76,16,7,101539
2,76,17,4,69056
2,76,18,6,72127
2,76,19,0,0
1,77,1,0,323635
1,77,2,0,332596
1,77,3,0,332446
1,77,4,0,339978
1,77,5,0,353031
1,77,6,0,338177
1,77,7,1,301709
1,77,8,0,284066
1,77,9,0,285053
1,77,10,1,309636
1,77,11,2,315271
1,77,12,3,278763
1,77,13,4,214271
1,77,14,8,161066
1,77,15,3,103264
1,77,16,3,66250
1,77,17,6,40868
1,77,18,1,29041
1,77,19,0,0
2,77,1,0,312534
2,77,2,0,323679
2,77,3,0,320983
2,77,4,0,334174
2,77,5,0,354472
2,77,6,0,363057
2,77,7,0,352457
2,77,8,0,336723
2,77,9,0,336755
2,77,10,1,366915
2,77,11,8,376799
2,77,12,9,343311
2,77,13,4,284148
2,77,14,6,222722
2,77,15,3,148963
2,77,16,5,101539
2,77,17,3,69056
2,77,18,4,72127
2,77,19,0,0
1,78,1,0,323635
1,78,2,0,332596
1,78,3,0,332446
1,78,4,0,339978
1,78,5,0,353031
1,78,6,0,338177
1,78,7,0,301709
1,78,8,0,284066
1,78,9,1,285053
1,78,10,1,309636
1,78,11,2,315271
1,78,12,3,278763
1,78,13,1,214271
1,78,14,3,161066
1,78,15,4,103264
1,78,16,1,66250
1,78,17,4,40868
1,78,18,2,29041
1,78,19,0,0
2,78,1,0,312534
2,78,2,0,323679
2,78,3,0,320983
2,78,4,0,334174
2,78,5,0,354472
2,78,6,0,363057
2,78,7,0,352457
2,78,8,1,336723
2,78,9,0,336755
2,78,10,1,366915
2,78,11,1,376799
2,78,12,4,343311
2,78,13,4,284148
2,78,14,2,222722
2,78,15,2,148963
2,78,16,1,101539
2,78,17,0,69056
2,78,18,2,72127
2,78,19,0,0
1,79,1,0,323635
1,79,2,0,332596
1,79,3,0,332446
1,79,4,0,339978
1,79,5,0,353031
1,79,6,0,338177
1,79,7,0,301709
1,79,8,0,284066
1,79,9,0,285053
1,79,10,0,309636
1,79,11,0,315271
1,79,12,1,278763
1,79,13,0,214271
1,79,14,2,161066
1,79,15,2,103264
1,79,16,1,66250
1,79,17,1,40868
1,79,18,0,29041
1,79,19,0,0
2,79,1,0,312534
2,79,2,0,323679
2,79,3,0,320983
2,79,4,0,334174
2,79,5,0,354472
2,79,6,0,363057
2,79,7,0,352457
2,79,8,1,336723
2,79,9,0,336755
2,79,10,0,366915
2,79,11,1,376799
2,79,12,0,343311
2,79,13,1,284148
2,79,14,2,222722
2,79,15,1,148963
2,79,16,1,101539
2,79,17,1,69056
2,79,18,0,72127
2,79,19,0,0
1,80,1,0,323635
1,80,2,0,332596
1,80,3,0,332446
1,80,4,0,339978
1,80,5,1,353031
1,80,6,2,338177
1,80,7,0,301709
1,80,8,3,284066
1,80,9,11,285053
1,80,10,27,309636
1,80,11,62,315271
1,80,12,96,278763
1,80,13,102,214271
1,80,14,119,161066
1,80,15,81,103264
1,80,16,73,66250
1,80,17,41,40868
1,80,18,29,29041
1,80,19,0,0
2,80,1,0,312534
2,80,2,0,323679
2,80,3,0,320983
2,80,4,0,334174
2,80,5,4,354472
2,80,6,1,363057
2,80,7,7,352457
2,80,8,8,336723
2,80,9,7,336755
2,80,10,20,366915
2,80,11,51,376799
2,80,12,83,343311
2,80,13,113,284148
2,80,14,104,222722
2,80,15,109,148963
2,80,16,92,101539
2,80,17,71,69056
2,80,18,75,72127
2,80,19,0,0
1,81,1,0,323635
1,81,2,0,332596
1,81,3,0,332446
1,81,4,0,339978
1,81,5,0,353031
1,81,6,0,338177
1,81,7,0,301709
1,81,8,1,284066
1,81,9,0,285053
1,81,10,1,309636
1,81,11,4,315271
1,81,12,2,278763
1,81,13,3,214271
1,81,14,9,161066
1,81,15,5,103264
1,81,16,6,66250
1,81,17,3,40868
1,81,18,4,29041
1,81,19,0,0
2,81,1,0,312534
2,81,2,0,323679
2,81,3,0,320983
2,81,4,0,334174
2,81,5,0,354472
2,81,6,0,363057
2,81,7,1,352457
2,81,8,0,336723
2,81,9,1,336755
2,81,10,1,366915
2,81,11,4,376799
2,81,12,6,343311
2,81,13,2,284148
2,81,14,2,222722
2,81,15,2,148963
2,81,16,2,101539
2,81,17,4,69056
2,81,18,5,72127
2,81,19,0,0
1,82,1,0,323635
1,82,2,0,332596
1,82,3,0,332446
1,82,4,0,339978
1,82,5,0,353031
1,82,6,0,338177
1,82,7,0,301709
1,82,8,0,284066
1,82,9,2,285053
1,82,10,0,309636
1,82,11,2,315271
1,82,12,3,278763
1,82,13,4,214271
1,82,14,1,161066
1,82,15,0,103264
1,82,16,1,66250
1,82,17,0,40868
1,82,18,0,29041
1,82,19,0,0
2,82,1,0,312534
2,82,2,0,323679
2,82,3,0,320983
2,82,4,0,334174
2,82,5,0,354472
2,82,6,0,363057
2,82,7,0,352457
2,82,8,1,336723
2,82,9,0,336755
2,82,10,1,366915
2,82,11,1,376799
2,82,12,2,343311
2,82,13,1,284148
2,82,14,0,222722
2,82,15,2,148963
2,82,16,2,101539
2,82,17,1,69056
2,82,18,0,72127
2,82,19,0,0
1,83,1,0,323635
1,83,2,0,332596
1,83,3,0,332446
1,83,4,0,339978
1,83,5,0,353031
1,83,6,0,338177
1,83,7,0,301709
1,83,8,0,284066
1,83,9,2,285053
1,83,10,0,309636
1,83,11,2,315271
1,83,12,3,278763
1,83,13,4,214271
1,83,14,1,161066
1,83,15,0,103264
1,83,16,1,66250
1,83,17,0,40868
1,83,18,0,29041
1,83,19,0,0
2,83,1,0,312534
2,83,2,0,323679
2,83,3,0,320983
2,83,4,0,334174
2,83,5,0,354472
2,83,6,0,363057
2,83,7,0,352457
2,83,8,1,336723
2,83,9,0,336755
2,83,10,1,366915
2,83,11,0,376799
2,83,12,2,343311
2,83,13,1,284148
2,83,14,0,222722
2,83,15,2,148963
2,83,16,2,101539
2,83,17,1,69056
2,83,18,0,72127
2,83,19,0,0
1,84,1,0,323635
1,84,2,0,332596
1,84,3,0,332446
1,84,4,0,339978
1,84,5,0,353031
1,84,6,0,338177
1,84,7,0,301709
1,84,8,0,284066
1,84,9,0,285053
1,84,10,0,309636
1,84,11,0,315271
1,84,12,0,278763
1,84,13,0,214271
1,84,14,0,161066
1,84,15,0,103264
1,84,16,0,66250
1,84,17,0,40868
1,84,18,0,29041
1,84,19,0,0
2,84,1,0,312534
2,84,2,0,323679
2,84,3,0,320983
2,84,4,0,334174
2,84,5,0,354472
2,84,6,0,363057
2,84,7,0,352457
2,84,8,0,336723
2,84,9,0,336755
2,84,10,0,366915
2,84,11,1,376799
2,84,12,0,343311
2,84,13,0,284148
2,84,14,0,222722
2,84,15,0,148963
2,84,16,0,101539
2,84,17,0,69056
2,84,18,0,72127
2,84,19,0,0
1,85,1,0,323635
1,85,2,0,332596
1,85,3,0,332446
1,85,4,0,339978
1,85,5,0,353031
1,85,6,0,338177
1,85,7,1,301709
1,85,8,1,284066
1,85,9,1,285053
1,85,10,1,309636
1,85,11,1,315271
1,85,12,2,278763
1,85,13,3,214271
1,85,14,2,161066
1,85,15,1,103264
1,85,16,3,66250
1,85,17,0,40868
1,85,18,0,29041
1,85,19,0,0
2,85,1,1,312534
2,85,2,0,323679
2,85,3,0,320983
2,85,4,0,334174
2,85,5,0,354472
2,85,6,1,363057
2,85,7,0,352457
2,85,8,1,336723
2,85,9,0,336755
2,85,10,1,366915
2,85,11,1,376799
2,85,12,0,343311
2,85,13,1,284148
2,85,14,1,222722
2,85,15,2,148963
2,85,16,1,101539
2,85,17,1,69056
2,85,18,1,72127
2,85,19,0,0
1,86,1,0,323635
1,86,2,0,332596
1,86,3,0,332446
1,86,4,0,339978
1,86,5,0,353031
1,86,6,0,338177
1,86,7,1,301709
1,86,8,1,284066
1,86,9,0,285053
1,86,10,1,309636
1,86,11,0,315271
1,86,12,1,278763
1,86,13,3,214271
1,86,14,1,161066
1,86,15,1,103264
1,86,16,2,66250
1,86,17,0,40868
1,86,18,0,29041
1,86,19,0,0
2,86,1,1,312534
2,86,2,0,323679
2,86,3,0,320983
2,86,4,0,334174
2,86,5,0,354472
2,86,6,1,363057
2,86,7,0,352457
2,86,8,1,336723
2,86,9,0,336755
2,86,10,0,366915
2,86,11,1,376799
2,86,12,0,343311
2,86,13,0,284148
2,86,14,1,222722
2,86,15,1,148963
2,86,16,0,101539
2,86,17,1,69056
2,86,18,0,72127
2,86,19,0,0
1,87,1,0,323635
1,87,2,0,332596
1,87,3,0,332446
1,87,4,0,339978
1,87,5,0,353031
1,87,6,0,338177
1,87,7,0,301709
1,87,8,0,284066
1,87,9,1,285053
1,87,10,0,309636
1,87,11,0,315271
1,87,12,1,278763
1,87,13,0,214271
1,87,14,1,161066
1,87,15,0,103264
1,87,16,1,66250
1,87,17,0,40868
1,87,18,0,29041
1,87,19,0,0
2,87,1,0,312534
2,87,2,0,323679
2,87,3,0,320983
2,87,4,0,334174
2,87,5,0,354472
2,87,6,0,363057
2,87,7,0,352457
2,87,8,0,336723
2,87,9,0,336755
2,87,10,0,366915
2,87,11,0,376799
2,87,12,0,343311
2,87,13,0,284148
2,87,14,0,222722
2,87,15,1,148963
2,87,16,1,101539
2,87,17,0,69056
2,87,18,1,72127
2,87,19,0,0
1,88,1,0,323635
1,88,2,0,332596
1,88,3,0,332446
1,88,4,0,339978
1,88,5,0,353031
1,88,6,0,338177
1,88,7,0,301709
1,88,8,0,284066
1,88,9,0,285053
1,88,10,0,309636
1,88,11,1,315271
1,88,12,0,278763
1,88,13,0,214271
1,88,14,0,161066
1,88,15,0,103264
1,88,16,0,66250
1,88,17,0,40868
1,88,18,0,29041
1,88,19,0,0
2,88,1,0,312534
2,88,2,0,323679
2,88,3,0,320983
2,88,4,0,334174
2,88,5,0,354472
2,88,6,0,363057
2,88,7,0,352457
2,88,8,0,336723
2,88,9,0,336755
2,88,10,1,366915
2,88,11,0,376799
2,88,12,0,343311
2,88,13,1,284148
2,88,14,0,222722
2,88,15,0,148963
2,88,16,0,101539
2,88,17,0,69056
2,88,18,0,72127
2,88,19,0,0
1,89,1,0,323635
1,89,2,0,332596
1,89,3,0,332446
1,89,4,0,339978
1,89,5,0,353031
1,89,6,0,338177
1,89,7,1,301709
1,89,8,0,284066
1,89,9,5,285053
1,89,10,6,309636
1,89,11,24,315271
1,89,12,35,278763
1,89,13,45,214271
1,89,14,51,161066
1,89,15,28,103264
1,89,16,17,66250
1,89,17,12,40868
1,89,18,10,29041
1,89,19,0,0
2,89,1,0,312534
2,89,2,0,323679
2,89,3,0,320983
2,89,4,1,334174
2,89,5,0,354472
2,89,6,0,363057
2,89,7,0,352457
2,89,8,0,336723
2,89,9,1,336755
2,89,10,8,366915
2,89,11,7,376799
2,89,12,11,343311
2,89,13,6,284148
2,89,14,11,222722
2,89,15,5,148963
2,89,16,6,101539
2,89,17,3,69056
2,89,18,2,72127
2,89,19,0,0
1,90,1,0,323635
1,90,2,0,332596
1,90,3,0,332446
1,90,4,0,339978
1,90,5,0,353031
1,90,6,0,338177
1,90,7,0,301709
1,90,8,0,284066
1,90,9,0,285053
1,90,10,1,309636
1,90,11,0,315271
1,90,12,0,278763
1,90,13,1,214271
1,90,14,1,161066
1,90,15,2,103264
1,90,16,0,66250
1,90,17,0,40868
1,90,18,0,29041
1,90,19,0,0
2,90,1,0,312534
2,90,2,0,323679
2,90,3,0,320983
2,90,4,0,334174
2,90,5,0,354472
2,90,6,0,363057
2,90,7,0,352457
2,90,8,0,336723
2,90,9,1,336755
2,90,10,0,366915
2,90,11,0,376799
2,90,12,0,343311
2,90,13,0,284148
2,90,14,0,222722
2,90,15,0,148963
2,90,16,0,101539
2,90,17,0,69056
2,90,18,0,72127
2,90,19,0,0
1,91,1,0,323635
1,91,2,0,332596
1,91,3,1,332446
1,91,4,2,339978
1,91,5,0,353031
1,91,6,3,338177
1,91,7,6,301709
1,91,8,14,284066
1,91,9,19,285053
1,91,10,53,309636
1,91,11,142,315271
1,91,12,324,278763
1,91,13,358,214271
1,91,14,439,161066
1,91,15,408,103264
1,91,16,274,66250
1,91,17,191,40868
1,91,18,120,29041
1,91,19,1,0
2,91,1,0,312534
2,91,2,0,323679
2,91,3,0,320983
2,91,4,0,334174
2,91,5,0,354472
2,91,6,5,363057
2,91,7,3,352457
2,91,8,8,336723
2,91,9,10,336755
2,91,10,74,366915
2,91,11,189,376799
2,91,12,321,343311
2,91,13,373,284148
2,91,14,451,222722
2,91,15,395,148963
2,91,16,322,101539
2,91,17,222,69056
2,91,18,196,72127
2,91,19,0,0
1,92,1,0,323635
1,92,2,0,332596
1,92,3,0,332446
1,92,4,0,339978
1,92,5,0,353031
1,92,6,1,338177
1,92,7,0,301709
1,92,8,1,284066
1,92,9,0,285053
1,92,10,6,309636
1,92,11,19,315271
1,92,12,50,278763
1,92,13,73,214271
1,92,14,101,161066
1,92,15,103,103264
1,92,16,84,66250
1,92,17,54,40868
1,92,18,21,29041
1,92,19,0,0
2,92,1,0,312534
2,92,2,0,323679
2,92,3,0,320983
2,92,4,0,334174
2,92,5,0,354472
2,92,6,0,363057
2,92,7,0,352457
2,92,8,0,336723
2,92,9,0,336755
2,92,10,8,366915
2,92,11,16,376799
2,92,12,36,343311
2,92,13,53,284148
2,92,14,87,222722
2,92,15,75,148963
2,92,16,52,101539
2,92,17,61,69056
2,92,18,31,72127
2,92,19,0,0
1,93,1,0,323635
1,93,2,0,332596
1,93,3,0,332446
1,93,4,0,339978
1,93,5,0,353031
1,93,6,0,338177
1,93,7,3,301709
1,93,8,6,284066
1,93,9,13,285053
1,93,10,28,309636
1,93,11,77,315271
1,93,12,161,278763
1,93,13,163,214271
1,93,14,187,161066
1,93,15,170,103264
1,93,16,106,66250
1,93,17,59,40868
1,93,18,31,29041
1,93,19,0,0
2,93,1,0,312534
2,93,2,0,323679
2,93,3,0,320983
2,93,4,0,334174
2,93,5,0,354472
2,93,6,2,363057
2,93,7,1,352457
2,93,8,4,336723
2,93,9,6,336755
2,93,10,45,366915
2,93,11,121,376799
2,93,12,191,343311
2,93,13,209,284148
2,93,14,236,222722
2,93,15,206,148963
2,93,16,167,101539
2,93,17,83,69056
2,93,18,42,72127
2,93,19,0,0
1,94,1,0,323635
1,94,2,0,332596
1,94,3,0,332446
1,94,4,0,339978
1,94,5,0,353031
1,94,6,0,338177
1,94,7,1,301709
1,94,8,0,284066
1,94,9,0,285053
1,94,10,6,309636
1,94,11,9,315271
1,94,12,19,278763
1,94,13,32,214271
1,94,14,38,161066
1,94,15,27,103264
1,94,16,15,66250
1,94,17,17,40868
1,94,18,7,29041
1,94,19,0,0
2,94,1,0,312534
2,94,2,0,323679
2,94,3,0,320983
2,94,4,0,334174
2,94,5,0,354472
2,94,6,0,363057
2,94,7,0,352457
2,94,8,0,336723
2,94,9,0,336755
2,94,10,7,366915
2,94,11,15,376799
2,94,12,20,343311
2,94,13,41,284148
2,94,14,47,222722
2,94,15,29,148963
2,94,16,28,101539
2,94,17,22,69056
2,94,18,10,72127
2,94,19,0,0
1,95,1,0,323635
1,95,2,0,332596
1,95,3,0,332446
1,95,4,0,339978
1,95,5,0,353031
1,95,6,1,338177
1,95,7,0,301709
1,95,8,2,284066
1,95,9,2,285053
1,95,10,2,309636
1,95,11,9,315271
1,95,12,9,278763
1,95,13,24,214271
1,95,14,21,161066
1,95,15,23,103264
1,95,16,14,66250
1,95,17,13,40868
1,95,18,19,29041
1,95,19,0,0
2,95,1,0,312534
2,95,2,0,323679
2,95,3,0,320983
2,95,4,0,334174
2,95,5,0,354472
2,95,6,0,363057
2,95,7,0,352457
2,95,8,1,336723
2,95,9,0,336755
2,95,10,2,366915
2,95,11,7,376799
2,95,12,12,343311
2,95,13,10,284148
2,95,14,12,222722
2,95,15,14,148963
2,95,16,15,101539
2,95,17,12,69056
2,95,18,31,72127
2,95,19,0,0
1,96,1,0,323635
1,96,2,0,332596
1,96,3,1,332446
1,96,4,0,339978
1,96,5,0,353031
1,96,6,1,338177
1,96,7,1,301709
1,96,8,3,284066
1,96,9,2,285053
1,96,10,10,309636
1,96,11,19,315271
1,96,12,52,278763
1,96,13,35,214271
1,96,14,55,161066
1,96,15,44,103264
1,96,16,28,66250
1,96,17,17,40868
1,96,18,9,29041
1,96,19,0,0
2,96,1,0,312534
2,96,2,0,323679
2,96,3,0,320983
2,96,4,0,334174
2,96,5,0,354472
2,96,6,3,363057
2,96,7,2,352457
2,96,8,3,336723
2,96,9,1,336755
2,96,10,10,366915
2,96,11,22,376799
2,96,12,42,343311
2,96,13,47,284148
2,96,14,47,222722
2,96,15,47,148963
2,96,16,35,101539
2,96,17,20,69056
2,96,18,18,72127
2,96,19,0,0
1,97,1,0,323635
1,97,2,0,332596
1,97,3,0,332446
1,97,4,1,339978
1,97,5,0,353031
1,97,6,0,338177
1,97,7,0,301709
1,97,8,2,284066
1,97,9,0,285053
1,97,10,0,309636
1,97,11,1,315271
1,97,12,0,278763
1,97,13,0,214271
1,97,14,2,161066
1,97,15,2,103264
1,97,16,0,66250
1,97,17,0,40868
1,97,18,0,29041
1,97,19,0,0
2,97,1,0,312534
2,97,2,0,323679
2,97,3,0,320983
2,97,4,0,334174
2,97,5,0,354472
2,97,6,0,363057
2,97,7,0,352457
2,97,8,0,336723
2,97,9,0,336755
2,97,10,0,366915
2,97,11,0,376799
2,97,12,1,343311
2,97,13,1,284148
2,97,14,1,222722
2,97,15,0,148963
2,97,16,0,101539
2,97,17,0,69056
2,97,18,0,72127
2,97,19,0,0
1,98,1,0,323635
1,98,2,0,332596
1,98,3,0,332446
1,98,4,0,339978
1,98,5,0,353031
1,98,6,0,338177
1,98,7,0,301709
1,98,8,0,284066
1,98,9,0,285053
1,98,10,0,309636
1,98,11,0,315271
1,98,12,0,278763
1,98,13,0,214271
1,98,14,0,161066
1,98,15,0,103264
1,98,16,0,66250
1,98,17,0,40868
1,98,18,0,29041
1,98,19,0,0
2,98,1,0,312534
2,98,2,0,323679
2,98,3,0,320983
2,98,4,0,334174
2,98,5,0,354472
2,98,6,0,363057
2,98,7,0,352457
2,98,8,0,336723
2,98,9,0,336755
2,98,10,0,366915
2,98,11,0,376799
2,98,12,0,343311
2,98,13,0,284148
2,98,14,0,222722
2,98,15,0,148963
2,98,16,1,101539
2,98,17,0,69056
2,98,18,0,72127
2,98,19,0,0
1,99,1,0,323635
1,99,2,0,332596
1,99,3,0,332446
1,99,4,1,339978
1,99,5,0,353031
1,99,6,0,338177
1,99,7,1,301709
1,99,8,0,284066
1,99,9,2,285053
1,99,10,1,309636
1,99,11,8,315271
1,99,12,33,278763
1,99,13,31,214271
1,99,14,35,161066
1,99,15,39,103264
1,99,16,27,66250
1,99,17,31,40868
1,99,18,33,29041
1,99,19,1,0
2,99,1,0,312534
2,99,2,0,323679
2,99,3,0,320983
2,99,4,0,334174
2,99,5,0,354472
2,99,6,0,363057
2,99,7,0,352457
2,99,8,0,336723
2,99,9,3,336755
2,99,10,2,366915
2,99,11,8,376799
2,99,12,19,343311
2,99,13,12,284148
2,99,14,21,222722
2,99,15,24,148963
2,99,16,24,101539
2,99,17,24,69056
2,99,18,64,72127
2,99,19,0,0
1,100,1,0,323635
1,100,2,0,332596
1,100,3,0,332446
1,100,4,0,339978
1,100,5,0,353031
1,100,6,1,338177
1,100,7,0,301709
1,100,8,1,284066
1,100,9,1,285053
1,100,10,5,309636
1,100,11,4,315271
1,100,12,14,278763
1,100,13,15,214271
1,100,14,21,161066
1,100,15,12,103264
1,100,16,5,66250
1,100,17,2,40868
1,100,18,3,29041
1,100,19,0,0
2,100,1,0,312534
2,100,2,0,323679
2,100,3,0,320983
2,100,4,0,334174
2,100,5,0,354472
2,100,6,0,363057
2,100,7,0,352457
2,100,8,0,336723
2,100,9,0,336755
2,100,10,1,366915
2,100,11,7,376799
2,100,12,11,343311
2,100,13,17,284148
2,100,14,13,222722
2,100,15,11,148963
2,100,16,6,101539
2,100,17,10,69056
2,100,18,8,72127
2,100,19,0,0
1,101,1,0,323635
1,101,2,0,332596
1,101,3,1,332446
1,101,4,1,339978
1,101,5,0,353031
1,101,6,0,338177
1,101,7,2,301709
1,101,8,8,284066
1,101,9,9,285053
1,101,10,19,309636
1,101,11,72,315271
1,101,12,153,278763
1,101,13,178,214271
1,101,14,230,161066
1,101,15,196,103264
1,101,16,140,66250
1,101,17,89,40868
1,101,18,60,29041
1,101,19,0,0
2,101,1,0,312534
2,101,2,0,323679
2,101,3,0,320983
2,101,4,0,334174
2,101,5,0,354472
2,101,6,4,363057
2,101,7,0,352457
2,101,8,4,336723
2,101,9,5,336755
2,101,10,33,366915
2,101,11,87,376799
2,101,12,155,343311
2,101,13,198,284148
2,101,14,224,222722
2,101,15,194,148963
2,101,16,156,101539
2,101,17,99,69056
2,101,18,64,72127
2,101,19,0,0
1,102,1,0,323635
1,102,2,0,332596
1,102,3,0,332446
1,102,4,0,339978
1,102,5,0,353031
1,102,6,0,338177
1,102,7,0,301709
1,102,8,0,284066
1,102,9,0,285053
1,102,10,1,309636
1,102,11,8,315271
1,102,12,18,278763
1,102,13,15,214271
1,102,14,21,161066
1,102,15,16,103264
1,102,16,14,66250
1,102,17,7,40868
1,102,18,6,29041
1,102,19,0,0
2,102,1,0,312534
2,102,2,0,323679
2,102,3,0,320983
2,102,4,0,334174
2,102,5,0,354472
2,102,6,0,363057
2,102,7,0,352457
2,102,8,2,336723
2,102,9,1,336755
2,102,10,6,366915
2,102,11,7,376799
2,102,12,19,343311
2,102,13,24,284148
2,102,14,16,222722
2,102,15,23,148963
2,102,16,20,101539
2,102,17,13,69056
2,102,18,7,72127
2,102,19,0,0
1,103,1,0,323635
1,103,2,0,332596
1,103,3,0,332446
1,103,4,0,339978
1,103,5,0,353031
1,103,6,1,338177
1,103,7,3,301709
1,103,8,3,284066
1,103,9,4,285053
1,103,10,18,309636
1,103,11,22,315271
1,103,12,62,278763
1,103,13,63,214271
1,103,14,78,161066
1,103,15,84,103264
1,103,16,55,66250
1,103,17,41,40868
1,103,18,18,29041
1,103,19,0,0
2,103,1,0,312534
2,103,2,0,323679
2,103,3,0,320983
2,103,4,0,334174
2,103,5,0,354472
2,103,6,1,363057
2,103,7,2,352457
2,103,8,0,336723
2,103,9,1,336755
2,103,10,18,366915
2,103,11,52,376799
2,103,12,78,343311
2,103,13,85,284148
2,103,14,120,222722
2,103,15,97,148963
2,103,16,81,101539
2,103,17,47,69056
2,103,18,45,72127
2,103,19,0,0
1,104,1,0,323635
1,104,2,0,332596
1,104,3,0,332446
1,104,4,1,339978
1,104,5,0,353031
1,104,6,1,338177
1,104,7,1,301709
1,104,8,2,284066
1,104,9,5,285053
1,104,10,10,309636
1,104,11,36,315271
1,104,12,77,278763
1,104,13,87,214271
1,104,14,89,161066
1,104,15,100,103264
1,104,16,60,66250
1,104,17,52,40868
1,104,18,33,29041
1,104,19,1,0
2,104,1,0,312534
2,104,2,0,323679
2,104,3,0,320983
2,104,4,0,334174
2,104,5,0,354472
2,104,6,0,363057
2,104,7,1,352457
2,104,8,2,336723
2,104,9,3,336755
2,104,10,16,366915
2,104,11,36,376799
2,104,12,58,343311
2,104,13,49,284148
2,104,14,78,222722
2,104,15,70,148963
2,104,16,59,101539
2,104,17,53,69056
2,104,18,72,72127
2,104,19,0,0
1,105,1,0,323635
1,105,2,0,332596
1,105,3,0,332446
1,105,4,0,339978
1,105,5,0,353031
1,105,6,1,338177
1,105,7,2,301709
1,105,8,0,284066
1,105,9,3,285053
1,105,10,4,309636
1,105,11,5,315271
1,105,12,6,278763
1,105,13,4,214271
1,105,14,3,161066
1,105,15,1,103264
1,105,16,4,66250
1,105,17,1,40868
1,105,18,0,29041
1,105,19,0,0
2,105,1,0,312534
2,105,2,0,323679
2,105,3,0,320983
2,105,4,0,334174
2,105,5,0,354472
2,105,6,0,363057
2,105,7,2,352457
2,105,8,0,336723
2,105,9,1,336755
2,105,10,1,366915
2,105,11,3,376799
2,105,12,5,343311
2,105,13,6,284148
2,105,14,5,222722
2,105,15,2,148963
2,105,16,2,101539
2,105,17,1,69056
2,105,18,1,72127
2,105,19,0,0
1,106,1,0,323635
1,106,2,0,332596
1,106,3,0,332446
1,106,4,0,339978
1,106,5,0,353031
1,106,6,1,338177
1,106,7,0,301709
1,106,8,0,284066
1,106,9,1,285053
1,106,10,1,309636
1,106,11,1,315271
1,106,12,3,278763
1,106,13,2,214271
1,106,14,1,161066
1,106,15,0,103264
1,106,16,0,66250
1,106,17,0,40868
1,106,18,1,29041
1,106,19,0,0
2,106,1,1,312534
2,106,2,0,323679
2,106,3,0,320983
2,106,4,0,334174
2,106,5,0,354472
2,106,6,0,363057
2,106,7,0,352457
2,106,8,0,336723
2,106,9,0,336755
2,106,10,0,366915
2,106,11,1,376799
2,106,12,1,343311
2,106,13,2,284148
2,106,14,0,222722
2,106,15,1,148963
2,106,16,1,101539
2,106,17,0,69056
2,106,18,0,72127
2,106,19,0,0
1,107,1,0,323635
1,107,2,0,332596
1,107,3,0,332446
1,107,4,0,339978
1,107,5,0,353031
1,107,6,0,338177
1,107,7,0,301709
1,107,8,0,284066
1,107,9,0,285053
1,107,10,0,309636
1,107,11,0,315271
1,107,12,0,278763
1,107,13,1,214271
1,107,14,1,161066
1,107,15,0,103264
1,107,16,0,66250
1,107,17,0,40868
1,107,18,0,29041
1,107,19,0,0
2,107,1,1,312534
2,107,2,0,323679
2,107,3,0,320983
2,107,4,0,334174
2,107,5,0,354472
2,107,6,0,363057
2,107,7,0,352457
2,107,8,0,336723
2,107,9,0,336755
2,107,10,0,366915
2,107,11,1,376799
2,107,12,1,343311
2,107,13,0,284148
2,107,14,0,222722
2,107,15,0,148963
2,107,16,0,101539
2,107,17,0,69056
2,107,18,0,72127
2,107,19,0,0
1,108,1,0,323635
1,108,2,0,332596
1,108,3,0,332446
1,108,4,0,339978
1,108,5,0,353031
1,108,6,1,338177
1,108,7,0,301709
1,108,8,0,284066
1,108,9,1,285053
1,108,10,1,309636
1,108,11,1,315271
1,108,12,3,278763
1,108,13,0,214271
1,108,14,0,161066
1,108,15,0,103264
1,108,16,0,66250
1,108,17,0,40868
1,108,18,1,29041
1,108,19,0,0
2,108,1,0,312534
2,108,2,0,323679
2,108,3,0,320983
2,108,4,0,334174
2,108,5,0,354472
2,108,6,0,363057
2,108,7,0,352457
2,108,8,0,336723
2,108,9,0,336755
2,108,10,0,366915
2,108,11,0,376799
2,108,12,0,343311
2,108,13,1,284148
2,108,14,0,222722
2,108,15,0,148963
2,108,16,1,101539
2,108,17,0,69056
2,108,18,0,72127
2,108,19,0,0
1,109,1,0,323635
1,109,2,0,332596
1,109,3,0,332446
1,109,4,0,339978
1,109,5,0,353031
1,109,6,0,338177
1,109,7,0,301709
1,109,8,0,284066
1,109,9,0,285053
1,109,10,0,309636
