2,67,15,41,550798
2,67,16,33,475915
2,67,17,26,391258
2,67,18,10,289153
2,67,19,0,0
1,68,1,0,935555
1,68,2,0,795250
1,68,3,0,703337
1,68,4,0,809699
1,68,5,0,1045223
1,68,6,0,1390953
1,68,7,1,1374839
1,68,8,0,1269959
1,68,9,2,1359415
1,68,10,5,1560467
1,68,11,9,1658696
1,68,12,11,1396586
1,68,13,18,1240172
1,68,14,8,874420
1,68,15,6,517433
1,68,16,9,444308
1,68,17,7,343149
1,68,18,2,205921
1,68,19,0,0
2,68,1,0,869958
2,68,2,0,751371
2,68,3,0,670659
2,68,4,0,785907
2,68,5,0,1031529
2,68,6,0,1438780
2,68,7,0,1463216
2,68,8,1,1320091
2,68,9,0,1409216
2,68,10,1,1569640
2,68,11,3,1582961
2,68,12,8,1325379
2,68,13,9,1217055
2,68,14,13,876453
2,68,15,4,550798
2,68,16,3,475915
2,68,17,2,391258
2,68,18,1,289153
2,68,19,0,0
1,69,1,0,935555
1,69,2,0,795250
1,69,3,0,703337
1,69,4,0,809699
1,69,5,0,1045223
1,69,6,0,1390953
1,69,7,0,1374839
1,69,8,0,1269959
1,69,9,1,1359415
1,69,10,8,1560467
1,69,11,6,1658696
1,69,12,3,1396586
1,69,13,7,1240172
1,69,14,7,874420
1,69,15,1,517433
1,69,16,4,444308
1,69,17,5,343149
1,69,18,4,205921
1,69,19,0,0
2,69,1,0,869958
2,69,2,0,751371
2,69,3,0,670659
2,69,4,0,785907
2,69,5,0,1031529
2,69,6,1,1438780
2,69,7,0,1463216
2,69,8,0,1320091
2,69,9,2,1409216
2,69,10,3,1569640
2,69,11,1,1582961
2,69,12,1,1325379
2,69,13,4,1217055
2,69,14,3,876453
2,69,15,3,550798
2,69,16,3,475915
2,69,17,2,391258
2,69,18,2,289153
2,69,19,0,0
1,70,1,10,935555
1,70,2,1,795250
1,70,3,0,703337
1,70,4,0,809699
1,70,5,0,1045223
1,70,6,0,1390953
1,70,7,0,1374839
1,70,8,0,1269959
1,70,9,0,1359415
1,70,10,1,1560467
1,70,11,1,1658696
1,70,12,2,1396586
1,70,13,1,1240172
1,70,14,1,874420
1,70,15,1,517433
1,70,16,1,444308
1,70,17,0,343149
1,70,18,0,205921
1,70,19,0,0
2,70,1,6,869958
2,70,2,2,751371
2,70,3,0,670659
2,70,4,0,785907
2,70,5,0,1031529
2,70,6,0,1438780
2,70,7,0,1463216
2,70,8,0,1320091
2,70,9,0,1409216
2,70,10,0,1569640
2,70,11,0,1582961
2,70,12,0,1325379
2,70,13,0,1217055
2,70,14,0,876453
2,70,15,0,550798
2,70,16,0,475915
2,70,17,0,391258
2,70,18,0,289153
2,70,19,0,0
1,71,1,0,935555
1,71,2,0,795250
1,71,3,0,703337
1,71,4,0,809699
1,71,5,0,1045223
1,71,6,0,1390953
1,71,7,0,1374839
1,71,8,0,1269959
1,71,9,0,1359415
1,71,10,1,1560467
1,71,11,0,1658696
1,71,12,0,1396586
1,71,13,0,1240172
1,71,14,0,874420
1,71,15,0,517433
1,71,16,0,444308
1,71,17,0,343149
1,71,18,0,205921
1,71,19,0,0
2,71,1,0,869958
2,71,2,0,751371
2,71,3,0,670659
2,71,4,0,785907
2,71,5,0,1031529
2,71,6,0,1438780
2,71,7,0,1463216
2,71,8,0,1320091
2,71,9,0,1409216
2,71,10,0,1569640
2,71,11,0,1582961
2,71,12,0,1325379
2,71,13,2,1217055
2,71,14,1,876453
2,71,15,0,550798
2,71,16,0,475915
2,71,17,0,391258
2,71,18,0,289153
2,71,19,0,0
1,72,1,1,935555
1,72,2,0,795250
1,72,3,0,703337
1,72,4,0,809699
1,72,5,0,1045223
1,72,6,0,1390953
1,72,7,0,1374839
1,72,8,0,1269959
1,72,9,0,1359415
1,72,10,0,1560467
1,72,11,0,1658696
1,72,12,0,1396586
1,72,13,0,1240172
1,72,14,0,874420
1,72,15,1,517433
1,72,16,0,444308
1,72,17,1,343149
1,72,18,0,205921
1,72,19,0,0
2,72,1,0,869958
2,72,2,0,751371
2,72,3,0,670659
2,72,4,0,785907
2,72,5,0,1031529
2,72,6,0,1438780
2,72,7,0,1463216
2,72,8,0,1320091
2,72,9,0,1409216
2,72,10,0,1569640
2,72,11,0,1582961
2,72,12,0,1325379
2,72,13,1,1217055
2,72,14,0,876453
2,72,15,0,550798
2,72,16,0,475915
2,72,17,0,391258
2,72,18,0,289153
2,72,19,0,0
1,73,1,1,935555
1,73,2,0,795250
1,73,3,0,703337
1,73,4,0,809699
1,73,5,0,1045223
1,73,6,0,1390953
1,73,7,0,1374839
1,73,8,0,1269959
1,73,9,0,1359415
1,73,10,0,1560467
1,73,11,0,1658696
1,73,12,0,1396586
1,73,13,0,1240172
1,73,14,0,874420
1,73,15,1,517433
1,73,16,0,444308
1,73,17,0,343149
1,73,18,0,205921
1,73,19,0,0
2,73,1,0,869958
2,73,2,0,751371
2,73,3,0,670659
2,73,4,0,785907
2,73,5,0,1031529
2,73,6,0,1438780
2,73,7,0,1463216
2,73,8,0,1320091
2,73,9,0,1409216
2,73,10,1,1569640
2,73,11,0,1582961
2,73,12,0,1325379
2,73,13,0,1217055
2,73,14,1,876453
2,73,15,1,550798
2,73,16,0,475915
2,73,17,0,391258
2,73,18,0,289153
2,73,19,0,0
1,74,1,1,935555
1,74,2,0,795250
1,74,3,0,703337
1,74,4,2,809699
1,74,5,5,1045223
1,74,6,15,1390953
1,74,7,30,1374839
1,74,8,74,1269959
1,74,9,186,1359415
1,74,10,316,1560467
1,74,11,480,1658696
1,74,12,561,1396586
1,74,13,549,1240172
1,74,14,451,874420
1,74,15,367,517433
1,74,16,371,444308
1,74,17,380,343149
1,74,18,271,205921
1,74,19,0,0
2,74,1,1,869958
2,74,2,0,751371
2,74,3,0,670659
2,74,4,0,785907
2,74,5,1,1031529
2,74,6,2,1438780
2,74,7,8,1463216
2,74,8,14,1320091
2,74,9,30,1409216
2,74,10,48,1569640
2,74,11,66,1582961
2,74,12,96,1325379
2,74,13,163,1217055
2,74,14,152,876453
2,74,15,171,550798
2,74,16,218,475915
2,74,17,251,391258
2,74,18,180,289153
2,74,19,0,0
1,75,1,0,935555
1,75,2,0,795250
1,75,3,0,703337
1,75,4,0,809699
1,75,5,0,1045223
1,75,6,2,1390953
1,75,7,1,1374839
1,75,8,1,1269959
1,75,9,5,1359415
1,75,10,11,1560467
1,75,11,26,1658696
1,75,12,34,1396586
1,75,13,42,1240172
1,75,14,49,874420
1,75,15,45,517433
1,75,16,56,444308
1,75,17,59,343149
1,75,18,36,205921
1,75,19,0,0
2,75,1,0,869958
2,75,2,0,751371
2,75,3,0,670659
2,75,4,0,785907
2,75,5,0,1031529
2,75,6,1,1438780
2,75,7,1,1463216
2,75,8,6,1320091
2,75,9,7,1409216
2,75,10,19,1569640
2,75,11,39,1582961
2,75,12,75,1325379
2,75,13,91,1217055
2,75,14,100,876453
2,75,15,88,550798
2,75,16,129,475915
2,75,17,112,391258
2,75,18,90,289153
2,75,19,0,0
1,76,1,0,935555
1,76,2,0,795250
1,76,3,0,703337
1,76,4,0,809699
1,76,5,0,1045223
1,76,6,0,1390953
1,76,7,2,1374839
1,76,8,4,1269959
1,76,9,7,1359415
1,76,10,14,1560467
1,76,11,30,1658696
1,76,12,41,1396586
1,76,13,66,1240172
1,76,14,65,874420
1,76,15,60,517433
1,76,16,82,444308
1,76,17,72,343149
1,76,18,36,205921
1,76,19,0,0
2,76,1,0,869958
2,76,2,0,751371
2,76,3,0,670659
2,76,4,0,785907
2,76,5,0,1031529
2,76,6,1,1438780
2,76,7,1,1463216
2,76,8,4,1320091
2,76,9,5,1409216
2,76,10,11,1569640
2,76,11,12,1582961
2,76,12,30,1325379
2,76,13,53,1217055
2,76,14,57,876453
2,76,15,49,550798
2,76,16,68,475915
2,76,17,75,391258
2,76,18,56,289153
2,76,19,0,0
1,77,1,0,935555
1,77,2,0,795250
1,77,3,0,703337
1,77,4,0,809699
1,77,5,0,1045223
1,77,6,0,1390953
1,77,7,0,1374839
1,77,8,2,1269959
1,77,9,6,1359415
1,77,10,9,1560467
1,77,11,18,1658696
1,77,12,28,1396586
1,77,13,43,1240172
1,77,14,43,874420
1,77,15,44,517433
1,77,16,51,444308
1,77,17,47,343149
1,77,18,16,205921
1,77,19,0,0
2,77,1,0,869958
2,77,2,0,751371
2,77,3,0,670659
2,77,4,0,785907
2,77,5,0,1031529
2,77,6,1,1438780
2,77,7,0,1463216
2,77,8,4,1320091
2,77,9,3,1409216
2,77,10,7,1569640
2,77,11,6,1582961
2,77,12,17,1325379
2,77,13,30,1217055
2,77,14,39,876453
2,77,15,30,550798
2,77,16,37,475915
2,77,17,45,391258
2,77,18,27,289153
2,77,19,0,0
1,78,1,0,935555
1,78,2,0,795250
1,78,3,0,703337
1,78,4,0,809699
1,78,5,0,1045223
1,78,6,0,1390953
1,78,7,0,1374839
1,78,8,0,1269959
1,78,9,0,1359415
1,78,10,0,1560467
1,78,11,1,1658696
1,78,12,5,1396586
1,78,13,7,1240172
1,78,14,6,874420
1,78,15,4,517433
1,78,16,7,444308
1,78,17,7,343149
1,78,18,4,205921
1,78,19,0,0
2,78,1,0,869958
2,78,2,0,751371
2,78,3,0,670659
2,78,4,0,785907
2,78,5,0,1031529
2,78,6,0,1438780
2,78,7,0,1463216
2,78,8,0,1320091
2,78,9,0,1409216
2,78,10,1,1569640
2,78,11,4,1582961
2,78,12,5,1325379
2,78,13,8,1217055
2,78,14,6,876453
2,78,15,4,550798
2,78,16,10,475915
2,78,17,4,391258
2,78,18,9,289153
2,78,19,0,0
1,79,1,0,935555
1,79,2,0,795250
1,79,3,0,703337
1,79,4,0,809699
1,79,5,0,1045223
1,79,6,0,1390953
1,79,7,2,1374839
1,79,8,2,1269959
1,79,9,1,1359415
1,79,10,5,1560467
1,79,11,11,1658696
1,79,12,8,1396586
1,79,13,16,1240172
1,79,14,16,874420
1,79,15,12,517433
1,79,16,24,444308
1,79,17,18,343149
1,79,18,16,205921
1,79,19,0,0
2,79,1,0,869958
2,79,2,0,751371
2,79,3,0,670659
2,79,4,0,785907
2,79,5,0,1031529
2,79,6,0,1438780
2,79,7,1,1463216
2,79,8,0,1320091
2,79,9,2,1409216
2,79,10,3,1569640
2,79,11,2,1582961
2,79,12,8,1325379
2,79,13,15,1217055
2,79,14,12,876453
2,79,15,15,550798
2,79,16,21,475915
2,79,17,26,391258
2,79,18,20,289153
2,79,19,0,0
1,80,1,0,935555
1,80,2,0,795250
1,80,3,0,703337
1,80,4,0,809699
1,80,5,0,1045223
1,80,6,2,1390953
1,80,7,3,1374839
1,80,8,15,1269959
1,80,9,19,1359415
1,80,10,65,1560467
1,80,11,139,1658696
1,80,12,219,1396586
1,80,13,329,1240172
1,80,14,359,874420
1,80,15,327,517433
1,80,16,409,444308
1,80,17,300,343149
1,80,18,157,205921
1,80,19,0,0
2,80,1,4,869958
2,80,2,1,751371
2,80,3,0,670659
2,80,4,1,785907
2,80,5,0,1031529
2,80,6,1,1438780
2,80,7,4,1463216
2,80,8,7,1320091
2,80,9,13,1409216
2,80,10,35,1569640
2,80,11,93,1582961
2,80,12,133,1325379
2,80,13,169,1217055
2,80,14,236,876453
2,80,15,241,550798
2,80,16,304,475915
2,80,17,317,391258
2,80,18,231,289153
2,80,19,0,0
1,81,1,0,935555
1,81,2,0,795250
1,81,3,0,703337
1,81,4,0,809699
1,81,5,0,1045223
1,81,6,0,1390953
1,81,7,2,1374839
1,81,8,0,1269959
1,81,9,1,1359415
1,81,10,3,1560467
1,81,11,3,1658696
1,81,12,2,1396586
1,81,13,10,1240172
1,81,14,7,874420
1,81,15,9,517433
1,81,16,10,444308
1,81,17,6,343149
1,81,18,14,205921
1,81,19,0,0
2,81,1,1,869958
2,81,2,0,751371
2,81,3,0,670659
2,81,4,0,785907
2,81,5,0,1031529
2,81,6,1,1438780
2,81,7,0,1463216
2,81,8,2,1320091
2,81,9,2,1409216
2,81,10,0,1569640
2,81,11,5,1582961
2,81,12,2,1325379
2,81,13,7,1217055
2,81,14,8,876453
2,81,15,8,550798
2,81,16,7,475915
2,81,17,10,391258
2,81,18,16,289153
2,81,19,0,0
1,82,1,0,935555
1,82,2,0,795250
1,82,3,1,703337
1,82,4,0,809699
1,82,5,0,1045223
1,82,6,1,1390953
1,82,7,0,1374839
1,82,8,0,1269959
1,82,9,2,1359415
1,82,10,10,1560467
1,82,11,13,1658696
1,82,12,7,1396586
1,82,13,5,1240172
1,82,14,12,874420
1,82,15,5,517433
1,82,16,8,444308
1,82,17,3,343149
1,82,18,3,205921
1,82,19,0,0
2,82,1,0,869958
2,82,2,1,751371
2,82,3,1,670659
2,82,4,0,785907
2,82,5,0,1031529
2,82,6,2,1438780
2,82,7,2,1463216
2,82,8,1,1320091
2,82,9,0,1409216
2,82,10,3,1569640
2,82,11,7,1582961
2,82,12,4,1325379
2,82,13,5,1217055
2,82,14,6,876453
2,82,15,3,550798
2,82,16,10,475915
2,82,17,7,391258
2,82,18,7,289153
2,82,19,0,0
1,83,1,0,935555
1,83,2,0,795250
1,83,3,1,703337
1,83,4,0,809699
1,83,5,0,1045223
1,83,6,1,1390953
1,83,7,0,1374839
1,83,8,0,1269959
1,83,9,2,1359415
1,83,10,10,1560467
1,83,11,12,1658696
1,83,12,7,1396586
1,83,13,4,1240172
1,83,14,11,874420
1,83,15,4,517433
1,83,16,8,444308
1,83,17,3,343149
1,83,18,3,205921
1,83,19,0,0
2,83,1,0,869958
2,83,2,1,751371
2,83,3,1,670659
2,83,4,0,785907
2,83,5,0,1031529
2,83,6,2,1438780
2,83,7,2,1463216
2,83,8,1,1320091
2,83,9,0,1409216
2,83,10,3,1569640
2,83,11,7,1582961
2,83,12,3,1325379
2,83,13,3,1217055
2,83,14,6,876453
2,83,15,2,550798
2,83,16,9,475915
2,83,17,7,391258
2,83,18,5,289153
2,83,19,0,0
1,84,1,0,935555
1,84,2,0,795250
1,84,3,0,703337
1,84,4,0,809699
1,84,5,0,1045223
1,84,6,0,1390953
1,84,7,0,1374839
1,84,8,0,1269959
1,84,9,0,1359415
1,84,10,0,1560467
1,84,11,1,1658696
1,84,12,0,1396586
1,84,13,1,1240172
1,84,14,1,874420
1,84,15,1,517433
1,84,16,0,444308
1,84,17,0,343149
1,84,18,0,205921
1,84,19,0,0
2,84,1,0,869958
2,84,2,0,751371
2,84,3,0,670659
2,84,4,0,785907
2,84,5,0,1031529
2,84,6,0,1438780
2,84,7,0,1463216
2,84,8,0,1320091
2,84,9,0,1409216
2,84,10,0,1569640
2,84,11,0,1582961
2,84,12,1,1325379
2,84,13,2,1217055
2,84,14,0,876453
2,84,15,1,550798
2,84,16,1,475915
2,84,17,0,391258
2,84,18,2,289153
2,84,19,0,0
1,85,1,0,935555
1,85,2,0,795250
1,85,3,0,703337
1,85,4,0,809699
1,85,5,1,1045223
1,85,6,2,1390953
1,85,7,0,1374839
1,85,8,5,1269959
1,85,9,2,1359415
1,85,10,3,1560467
1,85,11,3,1658696
1,85,12,6,1396586
1,85,13,7,1240172
1,85,14,5,874420
1,85,15,8,517433
1,85,16,2,444308
1,85,17,3,343149
1,85,18,2,205921
1,85,19,0,0
2,85,1,0,869958
2,85,2,0,751371
2,85,3,0,670659
2,85,4,0,785907
2,85,5,0,1031529
2,85,6,1,1438780
2,85,7,1,1463216
2,85,8,1,1320091
2,85,9,0,1409216
2,85,10,0,1569640
2,85,11,1,1582961
2,85,12,0,1325379
2,85,13,4,1217055
2,85,14,2,876453
2,85,15,1,550798
2,85,16,2,475915
2,85,17,3,391258
2,85,18,0,289153
2,85,19,0,0
1,86,1,0,935555
1,86,2,0,795250
1,86,3,0,703337
1,86,4,0,809699
1,86,5,1,1045223
1,86,6,0,1390953
1,86,7,0,1374839
1,86,8,2,1269959
1,86,9,0,1359415
1,86,10,1,1560467
1,86,11,2,1658696
1,86,12,4,1396586
1,86,13,3,1240172
1,86,14,4,874420
1,86,15,5,517433
1,86,16,2,444308
1,86,17,2,343149
1,86,18,1,205921
1,86,19,0,0
2,86,1,0,869958
2,86,2,0,751371
2,86,3,0,670659
2,86,4,0,785907
2,86,5,0,1031529
2,86,6,1,1438780
2,86,7,1,1463216
2,86,8,0,1320091
2,86,9,0,1409216
2,86,10,0,1569640
2,86,11,0,1582961
2,86,12,0,1325379
2,86,13,4,1217055
2,86,14,1,876453
2,86,15,1,550798
2,86,16,2,475915
2,86,17,1,391258
2,86,18,0,289153
2,86,19,0,0
1,87,1,0,935555
1,87,2,0,795250
1,87,3,0,703337
1,87,4,0,809699
1,87,5,0,1045223
1,87,6,0,1390953
1,87,7,0,1374839
1,87,8,1,1269959
1,87,9,0,1359415
1,87,10,2,1560467
1,87,11,0,1658696
1,87,12,1,1396586
1,87,13,2,1240172
1,87,14,1,874420
1,87,15,1,517433
1,87,16,0,444308
1,87,17,1,343149
1,87,18,1,205921
1,87,19,0,0
2,87,1,0,869958
2,87,2,0,751371
2,87,3,0,670659
2,87,4,0,785907
2,87,5,0,1031529
2,87,6,0,1438780
2,87,7,0,1463216
2,87,8,1,1320091
2,87,9,0,1409216
2,87,10,0,1569640
2,87,11,1,1582961
2,87,12,0,1325379
2,87,13,0,1217055
2,87,14,0,876453
2,87,15,0,550798
2,87,16,0,475915
2,87,17,2,391258
2,87,18,0,289153
2,87,19,0,0
1,88,1,0,935555
1,88,2,0,795250
1,88,3,0,703337
1,88,4,0,809699
1,88,5,0,1045223
1,88,6,2,1390953
1,88,7,0,1374839
1,88,8,2,1269959
1,88,9,2,1359415
1,88,10,0,1560467
1,88,11,1,1658696
1,88,12,1,1396586
1,88,13,2,1240172
1,88,14,0,874420
1,88,15,2,517433
1,88,16,0,444308
1,88,17,0,343149
1,88,18,0,205921
1,88,19,0,0
2,88,1,0,869958
2,88,2,0,751371
2,88,3,0,670659
2,88,4,0,785907
2,88,5,0,1031529
2,88,6,0,1438780
2,88,7,0,1463216
2,88,8,0,1320091
2,88,9,0,1409216
2,88,10,0,1569640
2,88,11,0,1582961
2,88,12,0,1325379
2,88,13,0,1217055
2,88,14,1,876453
2,88,15,0,550798
2,88,16,0,475915
2,88,17,0,391258
2,88,18,0,289153
2,88,19,0,0
1,89,1,0,935555
1,89,2,0,795250
1,89,3,0,703337
1,89,4,0,809699
1,89,5,0,1045223
1,89,6,0,1390953
1,89,7,1,1374839
1,89,8,0,1269959
1,89,9,8,1359415
1,89,10,16,1560467
1,89,11,63,1658696
1,89,12,124,1396586
1,89,13,156,1240172
1,89,14,105,874420
1,89,15,77,517433
1,89,16,61,444308
1,89,17,43,343149
1,89,18,16,205921
1,89,19,0,0
2,89,1,0,869958
2,89,2,0,751371
2,89,3,0,670659
2,89,4,0,785907
2,89,5,0,1031529
2,89,6,0,1438780
2,89,7,0,1463216
2,89,8,0,1320091
2,89,9,1,1409216
2,89,10,1,1569640
2,89,11,0,1582961
2,89,12,3,1325379
2,89,13,8,1217055
2,89,14,8,876453
2,89,15,5,550798
2,89,16,5,475915
2,89,17,2,391258
2,89,18,2,289153
2,89,19,0,0
1,90,1,0,935555
1,90,2,0,795250
1,90,3,0,703337
1,90,4,0,809699
1,90,5,0,1045223
1,90,6,0,1390953
1,90,7,0,1374839
1,90,8,0,1269959
1,90,9,1,1359415
1,90,10,0,1560467
1,90,11,3,1658696
1,90,12,3,1396586
1,90,13,3,1240172
1,90,14,4,874420
1,90,15,3,517433
1,90,16,2,444308
1,90,17,2,343149
1,90,18,0,205921
1,90,19,0,0
2,90,1,0,869958
2,90,2,0,751371
2,90,3,0,670659
2,90,4,0,785907
2,90,5,0,1031529
2,90,6,0,1438780
2,90,7,1,1463216
2,90,8,0,1320091
2,90,9,2,1409216
2,90,10,0,1569640
2,90,11,0,1582961
2,90,12,1,1325379
2,90,13,0,1217055
2,90,14,2,876453
2,90,15,0,550798
2,90,16,0,475915
2,90,17,0,391258
2,90,18,0,289153
2,90,19,0,0
1,91,1,1,935555
1,91,2,0,795250
1,91,3,0,703337
1,91,4,2,809699
1,91,5,4,1045223
1,91,6,23,1390953
1,91,7,33,1374839
1,91,8,67,1269959
1,91,9,173,1359415
1,91,10,457,1560467
1,91,11,1148,1658696
1,91,12,1916,1396586
1,91,13,2681,1240172
1,91,14,2788,874420
1,91,15,2238,517433
1,91,16,2265,444308
1,91,17,1770,343149
1,91,18,839,205921
1,91,19,0,0
2,91,1,0,869958
2,91,2,1,751371
2,91,3,0,670659
2,91,4,0,785907
2,91,5,4,1031529
2,91,6,23,1438780
2,91,7,63,1463216
2,91,8,135,1320091
2,91,9,287,1409216
2,91,10,528,1569640
2,91,11,870,1582961
2,91,12,1004,1325379
2,91,13,1335,1217055
2,91,14,1217,876453
2,91,15,980,550798
2,91,16,1012,475915
2,91,17,890,391258
2,91,18,583,289153
2,91,19,0,0
1,92,1,1,935555
1,92,2,0,795250
1,92,3,0,703337
1,92,4,1,809699
1,92,5,0,1045223
1,92,6,2,1390953
1,92,7,0,1374839
1,92,8,2,1269959
1,92,9,18,1359415
1,92,10,64,1560467
1,92,11,226,1658696
1,92,12,437,1396586
1,92,13,733,1240172
1,92,14,786,874420
1,92,15,588,517433
1,92,16,441,444308
1,92,17,219,343149
1,92,18,51,205921
1,92,19,0,0
2,92,1,0,869958
2,92,2,0,751371
2,92,3,0,670659
2,92,4,0,785907
2,92,5,0,1031529
2,92,6,1,1438780
2,92,7,2,1463216
2,92,8,3,1320091
2,92,9,7,1409216
2,92,10,17,1569640
2,92,11,22,1582961
2,92,12,21,1325379
2,92,13,41,1217055
2,92,14,45,876453
2,92,15,37,550798
2,92,16,48,475915
2,92,17,28,391258
2,92,18,8,289153
2,92,19,0,0
1,93,1,0,935555
1,93,2,0,795250
1,93,3,0,703337
1,93,4,0,809699
1,93,5,2,1045223
1,93,6,14,1390953
1,93,7,23,1374839
1,93,8,46,1269959
1,93,9,103,1359415
1,93,10,205,1560467
1,93,11,470,1658696
1,93,12,742,1396586
1,93,13,940,1240172
1,93,14,827,874420
1,93,15,604,517433
1,93,16,507,444308
1,93,17,265,343149
1,93,18,92,205921
1,93,19,0,0
2,93,1,0,869958
2,93,2,0,751371
2,93,3,0,670659
2,93,4,0,785907
2,93,5,3,1031529
2,93,6,21,1438780
2,93,7,51,1463216
2,93,8,115,1320091
2,93,9,224,1409216
2,93,10,407,1569640
2,93,11,657,1582961
2,93,12,728,1325379
2,93,13,985,1217055
2,93,14,810,876453
2,93,15,589,550798
2,93,16,452,475915
2,93,17,221,391258
2,93,18,99,289153
2,93,19,0,0
1,94,1,0,935555
1,94,2,0,795250
1,94,3,0,703337
1,94,4,0,809699
1,94,5,0,1045223
1,94,6,1,1390953
1,94,7,0,1374839
1,94,8,1,1269959
1,94,9,6,1359415
1,94,10,35,1560467
1,94,11,95,1658696
1,94,12,163,1396586
1,94,13,204,1240172
1,94,14,209,874420
1,94,15,140,517433
1,94,16,114,444308
1,94,17,63,343149
1,94,18,17,205921
1,94,19,0,0
2,94,1,0,869958
2,94,2,0,751371
2,94,3,0,670659
2,94,4,0,785907
2,94,5,0,1031529
2,94,6,0,1438780
2,94,7,0,1463216
2,94,8,2,1320091
2,94,9,4,1409216
2,94,10,9,1569640
2,94,11,19,1582961
2,94,12,25,1325379
2,94,13,26,1217055
2,94,14,21,876453
2,94,15,26,550798
2,94,16,25,475915
2,94,17,25,391258
2,94,18,4,289153
2,94,19,0,0
1,95,1,0,935555
1,95,2,0,795250
1,95,3,0,703337
1,95,4,0,809699
1,95,5,0,1045223
1,95,6,0,1390953
1,95,7,0,1374839
1,95,8,1,1269959
1,95,9,2,1359415
1,95,10,4,1560467
1,95,11,15,1658696
1,95,12,25,1396586
1,95,13,38,1240172
1,95,14,36,874420
1,95,15,30,517433
1,95,16,25,444308
1,95,17,26,343149
1,95,18,8,205921
1,95,19,0,0
2,95,1,0,869958
2,95,2,0,751371
2,95,3,0,670659
2,95,4,0,785907
2,95,5,0,1031529
2,95,6,0,1438780
2,95,7,0,1463216
2,95,8,1,1320091
2,95,9,2,1409216
2,95,10,5,1569640
2,95,11,6,1582961
2,95,12,7,1325379
2,95,13,14,1217055
2,95,14,7,876453
2,95,15,5,550798
2,95,16,8,475915
2,95,17,7,391258
2,95,18,5,289153
2,95,19,0,0
1,96,1,0,935555
1,96,2,0,795250
1,96,3,0,703337
1,96,4,1,809699
1,96,5,0,1045223
1,96,6,2,1390953
1,96,7,2,1374839
1,96,8,6,1269959
1,96,9,8,1359415
1,96,10,29,1560467
1,96,11,66,1658696
1,96,12,114,1396586
1,96,13,135,1240172
1,96,14,183,874420
1,96,15,133,517433
1,96,16,86,444308
1,96,17,55,343149
1,96,18,14,205921
1,96,19,0,0
2,96,1,0,869958
2,96,2,0,751371
2,96,3,0,670659
2,96,4,0,785907
2,96,5,1,1031529
2,96,6,1,1438780
2,96,7,2,1463216
2,96,8,5,1320091
2,96,9,5,1409216
2,96,10,9,1569640
2,96,11,24,1582961
2,96,12,27,1325379
2,96,13,52,1217055
2,96,14,53,876453
2,96,15,32,550798
2,96,16,36,475915
2,96,17,26,391258
2,96,18,7,289153
2,96,19,0,0
1,97,1,0,935555
1,97,2,0,795250
1,97,3,0,703337
1,97,4,0,809699
1,97,5,0,1045223
1,97,6,0,1390953
1,97,7,0,1374839
1,97,8,0,1269959
1,97,9,0,1359415
1,97,10,0,1560467
1,97,11,0,1658696
1,97,12,3,1396586
1,97,13,2,1240172
1,97,14,1,874420
1,97,15,1,517433
1,97,16,1,444308
1,97,17,1,343149
1,97,18,1,205921
1,97,19,0,0
2,97,1,0,869958
2,97,2,0,751371
2,97,3,0,670659
2,97,4,0,785907
2,97,5,0,1031529
2,97,6,0,1438780
2,97,7,0,1463216
2,97,8,0,1320091
2,97,9,0,1409216
2,97,10,0,1569640
2,97,11,4,1582961
2,97,12,0,1325379
2,97,13,2,1217055
2,97,14,0,876453
2,97,15,2,550798
2,97,16,0,475915
2,97,17,0,391258
2,97,18,0,289153
2,97,19,0,0
1,98,1,0,935555
1,98,2,0,795250
1,98,3,0,703337
1,98,4,0,809699
1,98,5,0,1045223
1,98,6,0,1390953
1,98,7,0,1374839
1,98,8,0,1269959
1,98,9,0,1359415
1,98,10,2,1560467
1,98,11,0,1658696
1,98,12,0,1396586
1,98,13,1,1240172
1,98,14,2,874420
1,98,15,3,517433
1,98,16,0,444308
1,98,17,1,343149
1,98,18,0,205921
1,98,19,0,0
2,98,1,0,869958
2,98,2,0,751371
2,98,3,0,670659
2,98,4,0,785907
2,98,5,0,1031529
2,98,6,0,1438780
2,98,7,0,1463216
2,98,8,0,1320091
2,98,9,0,1409216
2,98,10,0,1569640
2,98,11,2,1582961
2,98,12,0,1325379
2,98,13,0,1217055
2,98,14,1,876453
2,98,15,1,550798
2,98,16,0,475915
2,98,17,0,391258
2,98,18,1,289153
2,98,19,0,0
1,99,1,0,935555
1,99,2,0,795250
1,99,3,0,703337
1,99,4,0,809699
1,99,5,2,1045223
1,99,6,4,1390953
1,99,7,8,1374839
1,99,8,11,1269959
1,99,9,36,1359415
1,99,10,118,1560467
1,99,11,276,1658696
1,99,12,432,1396586
1,99,13,628,1240172
1,99,14,744,874420
1,99,15,739,517433
1,99,16,1091,444308
1,99,17,1140,343149
1,99,18,656,205921
1,99,19,0,0
2,99,1,0,869958
2,99,2,1,751371
2,99,3,0,670659
2,99,4,0,785907
2,99,5,0,1031529
2,99,6,0,1438780
2,99,7,8,1463216
2,99,8,9,1320091
2,99,9,45,1409216
2,99,10,81,1569640
2,99,11,136,1582961
2,99,12,196,1325379
2,99,13,215,1217055
2,99,14,280,876453
2,99,15,288,550798
2,99,16,443,475915
2,99,17,583,391258
2,99,18,459,289153
2,99,19,0,0
1,100,1,0,935555
1,100,2,0,795250
1,100,3,0,703337
1,100,4,0,809699
