1,71,13,0,510443
1,71,14,1,502919
1,71,15,1,424276
1,71,16,1,383590
1,71,17,0,271852
1,71,18,0,218571
1,71,19,0,0
2,71,1,0,379430
2,71,2,0,406359
2,71,3,0,385338
2,71,4,0,366434
2,71,5,0,379818
2,71,6,0,427391
2,71,7,0,500965
2,71,8,0,622711
2,71,9,0,728521
2,71,10,0,736291
2,71,11,0,696313
2,71,12,0,616200
2,71,13,0,557972
2,71,14,0,553125
2,71,15,0,483690
2,71,16,1,475381
2,71,17,0,389659
2,71,18,0,464086
2,71,19,0,0
1,72,1,0,401547
1,72,2,0,432495
1,72,3,0,411902
1,72,4,0,397601
1,72,5,0,404704
1,72,6,0,430598
1,72,7,0,495343
1,72,8,0,620187
1,72,9,1,735858
1,72,10,0,742434
1,72,11,1,681955
1,72,12,0,582251
1,72,13,0,510443
1,72,14,0,502919
1,72,15,0,424276
1,72,16,0,383590
1,72,17,0,271852
1,72,18,0,218571
1,72,19,0,0
2,72,1,0,379430
2,72,2,1,406359
2,72,3,0,385338
2,72,4,0,366434
2,72,5,0,379818
2,72,6,0,427391
2,72,7,0,500965
2,72,8,0,622711
2,72,9,0,728521
2,72,10,0,736291
2,72,11,0,696313
2,72,12,1,616200
2,72,13,0,557972
2,72,14,1,553125
2,72,15,1,483690
2,72,16,0,475381
2,72,17,0,389659
2,72,18,1,464086
2,72,19,0,0
1,73,1,0,401547
1,73,2,0,432495
1,73,3,0,411902
1,73,4,0,397601
1,73,5,0,404704
1,73,6,0,430598
1,73,7,0,495343
1,73,8,0,620187
1,73,9,0,735858
1,73,10,0,742434
1,73,11,0,681955
1,73,12,0,582251
1,73,13,0,510443
1,73,14,0,502919
1,73,15,0,424276
1,73,16,0,383590
1,73,17,0,271852
1,73,18,0,218571
1,73,19,0,0
2,73,1,0,379430
2,73,2,0,406359
2,73,3,0,385338
2,73,4,0,366434
2,73,5,0,379818
2,73,6,0,427391
2,73,7,0,500965
2,73,8,0,622711
2,73,9,0,728521
2,73,10,0,736291
2,73,11,0,696313
2,73,12,0,616200
2,73,13,0,557972
2,73,14,0,553125
2,73,15,0,483690
2,73,16,0,475381
2,73,17,0,389659
2,73,18,0,464086
2,73,19,0,0
1,74,1,0,401547
1,74,2,0,432495
1,74,3,0,411902
1,74,4,0,397601
1,74,5,0,404704
1,74,6,0,430598
1,74,7,0,495343
1,74,8,1,620187
1,74,9,11,735858
1,74,10,23,742434
1,74,11,75,681955
1,74,12,68,582251
1,74,13,61,510443
1,74,14,86,502919
1,74,15,113,424276
1,74,16,126,383590
1,74,17,119,271852
1,74,18,120,218571
1,74,19,0,0
2,74,1,0,379430
2,74,2,0,406359
2,74,3,0,385338
2,74,4,0,366434
2,74,5,0,379818
2,74,6,0,427391
2,74,7,1,500965
2,74,8,1,622711
2,74,9,0,728521
2,74,10,6,736291
2,74,11,11,696313
2,74,12,11,616200
2,74,13,14,557972
2,74,14,29,553125
2,74,15,49,483690
2,74,16,84,475381
2,74,17,97,389659
2,74,18,153,464086
2,74,19,0,0
1,75,1,0,401547
1,75,2,0,432495
1,75,3,0,411902
1,75,4,0,397601
1,75,5,0,404704
1,75,6,0,430598
1,75,7,0,495343
1,75,8,2,620187
1,75,9,3,735858
1,75,10,3,742434
1,75,11,5,681955
1,75,12,7,582251
1,75,13,11,510443
1,75,14,19,502919
1,75,15,22,424276
1,75,16,30,383590
1,75,17,29,271852
1,75,18,21,218571
1,75,19,0,0
2,75,1,0,379430
2,75,2,0,406359
2,75,3,0,385338
2,75,4,0,366434
2,75,5,0,379818
2,75,6,0,427391
2,75,7,0,500965
2,75,8,1,622711
2,75,9,2,728521
2,75,10,3,736291
2,75,11,4,696313
2,75,12,10,616200
2,75,13,15,557972
2,75,14,25,553125
2,75,15,36,483690
2,75,16,53,475381
2,75,17,52,389659
2,75,18,78,464086
2,75,19,0,0
1,76,1,0,401547
1,76,2,0,432495
1,76,3,0,411902
1,76,4,0,397601
1,76,5,0,404704
1,76,6,0,430598
1,76,7,0,495343
1,76,8,2,620187
1,76,9,3,735858
1,76,10,5,742434
1,76,11,10,681955
1,76,12,21,582251
1,76,13,38,510443
1,76,14,47,502919
1,76,15,77,424276
1,76,16,79,383590
1,76,17,82,271852
1,76,18,86,218571
1,76,19,0,0
2,76,1,0,379430
2,76,2,0,406359
2,76,3,0,385338
2,76,4,0,366434
2,76,5,0,379818
2,76,6,0,427391
2,76,7,0,500965
2,76,8,0,622711
2,76,9,2,728521
2,76,10,4,736291
2,76,11,4,696313
2,76,12,9,616200
2,76,13,20,557972
2,76,14,35,553125
2,76,15,64,483690
2,76,16,71,475381
2,76,17,72,389659
2,76,18,123,464086
2,76,19,0,0
1,77,1,0,401547
1,77,2,0,432495
1,77,3,0,411902
1,77,4,0,397601
1,77,5,0,404704
1,77,6,0,430598
1,77,7,0,495343
1,77,8,0,620187
1,77,9,1,735858
1,77,10,0,742434
1,77,11,4,681955
1,77,12,13,582251
1,77,13,19,510443
1,77,14,22,502919
1,77,15,34,424276
1,77,16,44,383590
1,77,17,38,271852
1,77,18,37,218571
1,77,19,0,0
2,77,1,0,379430
2,77,2,0,406359
2,77,3,0,385338
2,77,4,0,366434
2,77,5,0,379818
2,77,6,0,427391
2,77,7,0,500965
2,77,8,0,622711
2,77,9,0,728521
2,77,10,1,736291
2,77,11,0,696313
2,77,12,8,616200
2,77,13,7,557972
2,77,14,11,553125
2,77,15,23,483690
2,77,16,30,475381
2,77,17,31,389659
2,77,18,57,464086
2,77,19,0,0
1,78,1,0,401547
1,78,2,0,432495
1,78,3,0,411902
1,78,4,0,397601
1,78,5,0,404704
1,78,6,0,430598
1,78,7,0,495343
1,78,8,0,620187
1,78,9,1,735858
1,78,10,2,742434
1,78,11,1,681955
1,78,12,4,582251
1,78,13,9,510443
1,78,14,13,502919
1,78,15,22,424276
1,78,16,17,383590
1,78,17,17,271852
1,78,18,24,218571
1,78,19,0,0
2,78,1,0,379430
2,78,2,0,406359
2,78,3,0,385338
2,78,4,0,366434
2,78,5,0,379818
2,78,6,0,427391
2,78,7,0,500965
2,78,8,0,622711
2,78,9,0,728521
2,78,10,1,736291
2,78,11,1,696313
2,78,12,0,616200
2,78,13,7,557972
2,78,14,5,553125
2,78,15,16,483690
2,78,16,17,475381
2,78,17,10,389659
2,78,18,32,464086
2,78,19,0,0
1,79,1,0,401547
1,79,2,0,432495
1,79,3,0,411902
1,79,4,0,397601
1,79,5,0,404704
1,79,6,0,430598
1,79,7,0,495343
1,79,8,2,620187
1,79,9,1,735858
1,79,10,3,742434
1,79,11,5,681955
1,79,12,4,582251
1,79,13,10,510443
1,79,14,12,502919
1,79,15,21,424276
1,79,16,18,383590
1,79,17,27,271852
1,79,18,25,218571
1,79,19,0,0
2,79,1,0,379430
2,79,2,0,406359
2,79,3,0,385338
2,79,4,0,366434
2,79,5,0,379818
2,79,6,0,427391
2,79,7,0,500965
2,79,8,0,622711
2,79,9,2,728521
2,79,10,2,736291
2,79,11,3,696313
2,79,12,1,616200
2,79,13,6,557972
2,79,14,19,553125
2,79,15,25,483690
2,79,16,24,475381
2,79,17,31,389659
2,79,18,34,464086
2,79,19,0,0
1,80,1,0,401547
1,80,2,0,432495
1,80,3,0,411902
1,80,4,0,397601
1,80,5,0,404704
1,80,6,0,430598
1,80,7,4,495343
1,80,8,15,620187
1,80,9,19,735858
1,80,10,54,742434
1,80,11,92,681955
1,80,12,142,582251
1,80,13,203,510443
1,80,14,306,502919
1,80,15,346,424276
1,80,16,414,383590
1,80,17,341,271852
1,80,18,297,218571
1,80,19,0,0
2,80,1,0,379430
2,80,2,0,406359
2,80,3,0,385338
2,80,4,1,366434
2,80,5,1,379818
2,80,6,2,427391
2,80,7,1,500965
2,80,8,9,622711
2,80,9,26,728521
2,80,10,27,736291
2,80,11,60,696313
2,80,12,111,616200
2,80,13,159,557972
2,80,14,269,553125
2,80,15,308,483690
2,80,16,411,475381
2,80,17,429,389659
2,80,18,578,464086
2,80,19,0,0
1,81,1,0,401547
1,81,2,0,432495
1,81,3,0,411902
1,81,4,0,397601
1,81,5,0,404704
1,81,6,0,430598
1,81,7,0,495343
1,81,8,0,620187
1,81,9,0,735858
1,81,10,1,742434
1,81,11,4,681955
1,81,12,8,582251
1,81,13,9,510443
1,81,14,20,502919
1,81,15,15,424276
1,81,16,25,383590
1,81,17,24,271852
1,81,18,39,218571
1,81,19,0,0
2,81,1,0,379430
2,81,2,0,406359
2,81,3,0,385338
2,81,4,0,366434
2,81,5,0,379818
2,81,6,0,427391
2,81,7,0,500965
2,81,8,1,622711
2,81,9,0,728521
2,81,10,5,736291
2,81,11,2,696313
2,81,12,3,616200
2,81,13,4,557972
2,81,14,13,553125
2,81,15,13,483690
2,81,16,16,475381
2,81,17,26,389659
2,81,18,91,464086
2,81,19,0,0
1,82,1,1,401547
1,82,2,0,432495
1,82,3,0,411902
1,82,4,0,397601
1,82,5,0,404704
1,82,6,1,430598
1,82,7,0,495343
1,82,8,1,620187
1,82,9,5,735858
1,82,10,2,742434
1,82,11,3,681955
1,82,12,8,582251
1,82,13,5,510443
1,82,14,13,502919
1,82,15,9,424276
1,82,16,12,383590
1,82,17,9,271852
1,82,18,9,218571
1,82,19,0,0
2,82,1,0,379430
2,82,2,0,406359
2,82,3,0,385338
2,82,4,0,366434
2,82,5,0,379818
2,82,6,0,427391
2,82,7,0,500965
2,82,8,1,622711
2,82,9,1,728521
2,82,10,5,736291
2,82,11,2,696313
2,82,12,5,616200
2,82,13,2,557972
2,82,14,3,553125
2,82,15,5,483690
2,82,16,7,475381
2,82,17,2,389659
2,82,18,7,464086
2,82,19,0,0
1,83,1,0,401547
1,83,2,0,432495
1,83,3,0,411902
1,83,4,0,397601
1,83,5,0,404704
1,83,6,1,430598
1,83,7,0,495343
1,83,8,1,620187
1,83,9,5,735858
1,83,10,2,742434
1,83,11,2,681955
1,83,12,8,582251
1,83,13,4,510443
1,83,14,11,502919
1,83,15,7,424276
1,83,16,10,383590
1,83,17,7,271852
1,83,18,5,218571
1,83,19,0,0
2,83,1,0,379430
2,83,2,0,406359
2,83,3,0,385338
2,83,4,0,366434
2,83,5,0,379818
2,83,6,0,427391
2,83,7,0,500965
2,83,8,1,622711
2,83,9,0,728521
2,83,10,4,736291
2,83,11,2,696313
2,83,12,4,616200
2,83,13,2,557972
2,83,14,2,553125
2,83,15,3,483690
2,83,16,6,475381
2,83,17,2,389659
2,83,18,5,464086
2,83,19,0,0
1,84,1,1,401547
1,84,2,0,432495
1,84,3,0,411902
1,84,4,0,397601
1,84,5,0,404704
1,84,6,0,430598
1,84,7,0,495343
1,84,8,0,620187
1,84,9,0,735858
1,84,10,0,742434
1,84,11,1,681955
1,84,12,0,582251
1,84,13,1,510443
1,84,14,2,502919
1,84,15,2,424276
1,84,16,2,383590
1,84,17,2,271852
1,84,18,4,218571
1,84,19,0,0
2,84,1,0,379430
2,84,2,0,406359
2,84,3,0,385338
2,84,4,0,366434
2,84,5,0,379818
2,84,6,0,427391
2,84,7,0,500965
2,84,8,0,622711
2,84,9,1,728521
2,84,10,1,736291
2,84,11,0,696313
2,84,12,1,616200
2,84,13,0,557972
2,84,14,1,553125
2,84,15,2,483690
2,84,16,1,475381
2,84,17,0,389659
2,84,18,2,464086
2,84,19,0,0
1,85,1,0,401547
1,85,2,0,432495
1,85,3,0,411902
1,85,4,0,397601
1,85,5,0,404704
1,85,6,0,430598
1,85,7,0,495343
1,85,8,0,620187
1,85,9,0,735858
1,85,10,1,742434
1,85,11,4,681955
1,85,12,6,582251
1,85,13,1,510443
1,85,14,3,502919
1,85,15,6,424276
1,85,16,4,383590
1,85,17,5,271852
1,85,18,3,218571
1,85,19,0,0
2,85,1,0,379430
2,85,2,0,406359
2,85,3,0,385338
2,85,4,0,366434
2,85,5,0,379818
2,85,6,0,427391
2,85,7,0,500965
2,85,8,0,622711
2,85,9,1,728521
2,85,10,0,736291
2,85,11,1,696313
2,85,12,0,616200
2,85,13,1,557972
2,85,14,0,553125
2,85,15,1,483690
2,85,16,3,475381
2,85,17,3,389659
2,85,18,3,464086
2,85,19,0,0
1,86,1,0,401547
1,86,2,0,432495
1,86,3,0,411902
1,86,4,0,397601
1,86,5,0,404704
1,86,6,0,430598
1,86,7,0,495343
1,86,8,0,620187
1,86,9,0,735858
1,86,10,1,742434
1,86,11,4,681955
1,86,12,2,582251
1,86,13,1,510443
1,86,14,0,502919
1,86,15,0,424276
1,86,16,2,383590
1,86,17,2,271852
1,86,18,2,218571
1,86,19,0,0
2,86,1,0,379430
2,86,2,0,406359
2,86,3,0,385338
2,86,4,0,366434
2,86,5,0,379818
2,86,6,0,427391
2,86,7,0,500965
2,86,8,0,622711
2,86,9,0,728521
2,86,10,0,736291
2,86,11,0,696313
2,86,12,0,616200
2,86,13,0,557972
2,86,14,0,553125
2,86,15,0,483690
2,86,16,2,475381
2,86,17,1,389659
2,86,18,2,464086
2,86,19,0,0
1,87,1,0,401547
1,87,2,0,432495
1,87,3,0,411902
1,87,4,0,397601
1,87,5,0,404704
1,87,6,0,430598
1,87,7,0,495343
1,87,8,0,620187
1,87,9,0,735858
1,87,10,0,742434
1,87,11,0,681955
1,87,12,3,582251
1,87,13,0,510443
1,87,14,2,502919
1,87,15,2,424276
1,87,16,1,383590
1,87,17,2,271852
1,87,18,0,218571
1,87,19,0,0
2,87,1,0,379430
2,87,2,0,406359
2,87,3,0,385338
2,87,4,0,366434
2,87,5,0,379818
2,87,6,0,427391
2,87,7,0,500965
2,87,8,0,622711
2,87,9,0,728521
2,87,10,0,736291
2,87,11,1,696313
2,87,12,0,616200
2,87,13,0,557972
2,87,14,0,553125
2,87,15,0,483690
2,87,16,1,475381
2,87,17,1,389659
2,87,18,1,464086
2,87,19,0,0
1,88,1,0,401547
1,88,2,0,432495
1,88,3,0,411902
1,88,4,0,397601
1,88,5,0,404704
1,88,6,0,430598
1,88,7,0,495343
1,88,8,0,620187
1,88,9,0,735858
1,88,10,0,742434
1,88,11,0,681955
1,88,12,1,582251
1,88,13,0,510443
1,88,14,1,502919
1,88,15,4,424276
1,88,16,1,383590
1,88,17,1,271852
1,88,18,1,218571
1,88,19,0,0
2,88,1,0,379430
2,88,2,0,406359
2,88,3,0,385338
2,88,4,0,366434
2,88,5,0,379818
2,88,6,0,427391
2,88,7,0,500965
2,88,8,0,622711
2,88,9,1,728521
2,88,10,0,736291
2,88,11,0,696313
2,88,12,0,616200
2,88,13,1,557972
2,88,14,0,553125
2,88,15,1,483690
2,88,16,0,475381
2,88,17,1,389659
2,88,18,0,464086
2,88,19,0,0
1,89,1,0,401547
1,89,2,0,432495
1,89,3,0,411902
1,89,4,0,397601
1,89,5,1,404704
1,89,6,0,430598
1,89,7,1,495343
1,89,8,5,620187
1,89,9,6,735858
1,89,10,25,742434
1,89,11,71,681955
1,89,12,95,582251
1,89,13,160,510443
1,89,14,145,502919
1,89,15,160,424276
1,89,16,164,383590
1,89,17,102,271852
1,89,18,66,218571
1,89,19,0,0
2,89,1,0,379430
2,89,2,0,406359
2,89,3,0,385338
2,89,4,0,366434
2,89,5,0,379818
2,89,6,1,427391
2,89,7,0,500965
2,89,8,1,622711
2,89,9,2,728521
2,89,10,5,736291
2,89,11,15,696313
2,89,12,10,616200
2,89,13,18,557972
2,89,14,33,553125
2,89,15,24,483690
2,89,16,23,475381
2,89,17,15,389659
2,89,18,21,464086
2,89,19,0,0
1,90,1,0,401547
1,90,2,0,432495
1,90,3,0,411902
1,90,4,0,397601
1,90,5,0,404704
1,90,6,0,430598
1,90,7,0,495343
1,90,8,0,620187
1,90,9,0,735858
1,90,10,1,742434
1,90,11,1,681955
1,90,12,0,582251
1,90,13,0,510443
1,90,14,3,502919
1,90,15,0,424276
1,90,16,2,383590
1,90,17,2,271852
1,90,18,3,218571
1,90,19,0,0
2,90,1,0,379430
2,90,2,0,406359
2,90,3,0,385338
2,90,4,0,366434
2,90,5,0,379818
2,90,6,0,427391
2,90,7,0,500965
2,90,8,0,622711
2,90,9,1,728521
2,90,10,0,736291
2,90,11,0,696313
2,90,12,0,616200
2,90,13,4,557972
2,90,14,0,553125
2,90,15,1,483690
2,90,16,2,475381
2,90,17,1,389659
2,90,18,1,464086
2,90,19,0,0
1,91,1,0,401547
1,91,2,0,432495
1,91,3,1,411902
1,91,4,2,397601
1,91,5,0,404704
1,91,6,1,430598
1,91,7,9,495343
1,91,8,20,620187
1,91,9,61,735858
1,91,10,121,742434
1,91,11,261,681955
1,91,12,481,582251
1,91,13,828,510443
1,91,14,1397,502919
1,91,15,1617,424276
1,91,16,1769,383590
1,91,17,1429,271852
1,91,18,1203,218571
1,91,19,0,0
2,91,1,0,379430
2,91,2,0,406359
2,91,3,0,385338
2,91,4,1,366434
2,91,5,1,379818
2,91,6,2,427391
2,91,7,3,500965
2,91,8,15,622711
2,91,9,57,728521
2,91,10,110,736291
2,91,11,249,696313
2,91,12,326,616200
2,91,13,530,557972
2,91,14,689,553125
2,91,15,768,483690
2,91,16,738,475381
2,91,17,602,389659
2,91,18,673,464086
2,91,19,0,0
1,92,1,0,401547
1,92,2,0,432495
1,92,3,0,411902
1,92,4,0,397601
1,92,5,0,404704
1,92,6,0,430598
1,92,7,0,495343
1,92,8,1,620187
1,92,9,5,735858
1,92,10,13,742434
1,92,11,44,681955
1,92,12,68,582251
1,92,13,151,510443
1,92,14,270,502919
1,92,15,357,424276
1,92,16,421,383590
1,92,17,278,271852
1,92,18,120,218571
1,92,19,0,0
2,92,1,0,379430
2,92,2,0,406359
2,92,3,0,385338
2,92,4,0,366434
2,92,5,0,379818
2,92,6,0,427391
2,92,7,0,500965
2,92,8,0,622711
2,92,9,0,728521
2,92,10,3,736291
2,92,11,14,696313
2,92,12,19,616200
2,92,13,47,557972
2,92,14,92,553125
2,92,15,117,483690
2,92,16,101,475381
2,92,17,52,389659
2,92,18,30,464086
2,92,19,0,0
1,93,1,0,401547
1,93,2,0,432495
1,93,3,0,411902
1,93,4,0,397601
1,93,5,0,404704
1,93,6,0,430598
1,93,7,4,495343
1,93,8,14,620187
1,93,9,37,735858
1,93,10,63,742434
1,93,11,142,681955
1,93,12,259,582251
1,93,13,431,510443
1,93,14,712,502919
1,93,15,734,424276
1,93,16,698,383590
1,93,17,442,271852
1,93,18,169,218571
1,93,19,0,0
2,93,1,0,379430
2,93,2,0,406359
2,93,3,0,385338
2,93,4,0,366434
2,93,5,0,379818
2,93,6,0,427391
2,93,7,1,500965
2,93,8,13,622711
2,93,9,37,728521
2,93,10,80,736291
2,93,11,167,696313
2,93,12,201,616200
2,93,13,340,557972
2,93,14,385,553125
2,93,15,381,483690
2,93,16,331,475381
2,93,17,231,389659
2,93,18,107,464086
2,93,19,0,0
1,94,1,0,401547
1,94,2,0,432495
1,94,3,0,411902
1,94,4,0,397601
1,94,5,0,404704
1,94,6,0,430598
1,94,7,1,495343
1,94,8,2,620187
1,94,9,6,735858
1,94,10,19,742434
1,94,11,23,681955
1,94,12,66,582251
1,94,13,96,510443
1,94,14,161,502919
1,94,15,178,424276
1,94,16,173,383590
1,94,17,104,271852
1,94,18,53,218571
1,94,19,0,0
2,94,1,0,379430
2,94,2,0,406359
2,94,3,0,385338
2,94,4,0,366434
2,94,5,0,379818
2,94,6,0,427391
2,94,7,0,500965
2,94,8,0,622711
2,94,9,4,728521
2,94,10,4,736291
2,94,11,28,696313
2,94,12,40,616200
2,94,13,56,557972
2,94,14,80,553125
2,94,15,103,483690
2,94,16,79,475381
2,94,17,45,389659
2,94,18,13,464086
2,94,19,0,0
1,95,1,0,401547
1,95,2,0,432495
1,95,3,0,411902
1,95,4,0,397601
1,95,5,0,404704
1,95,6,0,430598
1,95,7,0,495343
1,95,8,0,620187
1,95,9,3,735858
1,95,10,5,742434
1,95,11,6,681955
1,95,12,18,582251
1,95,13,18,510443
1,95,14,34,502919
1,95,15,34,424276
1,95,16,40,383590
1,95,17,28,271852
1,95,18,19,218571
1,95,19,0,0
2,95,1,0,379430
2,95,2,0,406359
2,95,3,0,385338
2,95,4,0,366434
2,95,5,0,379818
2,95,6,0,427391
2,95,7,0,500965
2,95,8,0,622711
2,95,9,1,728521
2,95,10,2,736291
2,95,11,0,696313
2,95,12,10,616200
2,95,13,13,557972
2,95,14,13,553125
2,95,15,18,483690
2,95,16,20,475381
2,95,17,11,389659
2,95,18,9,464086
2,95,19,0,0
1,96,1,0,401547
1,96,2,0,432495
1,96,3,1,411902
1,96,4,2,397601
1,96,5,0,404704
1,96,6,0,430598
1,96,7,2,495343
1,96,8,3,620187
1,96,9,4,735858
1,96,10,11,742434
1,96,11,22,681955
1,96,12,33,582251
1,96,13,62,510443
1,96,14,95,502919
1,96,15,109,424276
1,96,16,107,383590
1,96,17,58,271852
1,96,18,21,218571
1,96,19,0,0
2,96,1,0,379430
2,96,2,0,406359
2,96,3,0,385338
2,96,4,1,366434
2,96,5,1,379818
2,96,6,2,427391
2,96,7,2,500965
2,96,8,1,622711
2,96,9,8,728521
2,96,10,15,736291
2,96,11,26,696313
2,96,12,34,616200
2,96,13,36,557972
2,96,14,48,553125
2,96,15,71,483690
2,96,16,53,475381
2,96,17,19,389659
2,96,18,11,464086
2,96,19,0,0
1,97,1,0,401547
1,97,2,0,432495
1,97,3,0,411902
1,97,4,0,397601
1,97,5,0,404704
1,97,6,1,430598
1,97,7,0,495343
1,97,8,0,620187
1,97,9,0,735858
1,97,10,0,742434
1,97,11,0,681955
1,97,12,1,582251
1,97,13,0,510443
1,97,14,1,502919
1,97,15,1,424276
1,97,16,0,383590
1,97,17,2,271852
1,97,18,0,218571
1,97,19,0,0
2,97,1,0,379430
2,97,2,0,406359
2,97,3,0,385338
2,97,4,0,366434
2,97,5,0,379818
2,97,6,0,427391
2,97,7,0,500965
2,97,8,0,622711
2,97,9,1,728521
2,97,10,1,736291
2,97,11,0,696313
2,97,12,0,616200
2,97,13,2,557972
2,97,14,1,553125
2,97,15,1,483690
2,97,16,0,475381
2,97,17,1,389659
2,97,18,0,464086
2,97,19,0,0
1,98,1,0,401547
1,98,2,0,432495
1,98,3,0,411902
1,98,4,0,397601
1,98,5,0,404704
1,98,6,0,430598
1,98,7,1,495343
1,98,8,0,620187
1,98,9,0,735858
1,98,10,1,742434
1,98,11,0,681955
1,98,12,0,582251
1,98,13,0,510443
1,98,14,4,502919
1,98,15,5,424276
1,98,16,4,383590
1,98,17,2,271852
1,98,18,0,218571
1,98,19,0,0
2,98,1,0,379430
2,98,2,0,406359
2,98,3,0,385338
2,98,4,0,366434
2,98,5,0,379818
2,98,6,0,427391
2,98,7,0,500965
2,98,8,0,622711
2,98,9,0,728521
2,98,10,1,736291
2,98,11,0,696313
2,98,12,2,616200
2,98,13,1,557972
2,98,14,1,553125
2,98,15,1,483690
2,98,16,2,475381
2,98,17,0,389659
2,98,18,0,464086
2,98,19,0,0
1,99,1,0,401547
1,99,2,0,432495
1,99,3,0,411902
1,99,4,0,397601
1,99,5,0,404704
1,99,6,0,430598
1,99,7,1,495343
1,99,8,0,620187
1,99,9,6,735858
1,99,10,9,742434
1,99,11,24,681955
1,99,12,36,582251
1,99,13,70,510443
1,99,14,120,502919
1,99,15,199,424276
1,99,16,326,383590
1,99,17,515,271852
1,99,18,821,218571
1,99,19,0,0
2,99,1,0,379430
2,99,2,0,406359
2,99,3,0,385338
2,99,4,0,366434
2,99,5,0,379818
2,99,6,0,427391
2,99,7,0,500965
2,99,8,1,622711
2,99,9,6,728521
2,99,10,4,736291
2,99,11,14,696313
2,99,12,20,616200
2,99,13,35,557972
2,99,14,69,553125
2,99,15,76,483690
2,99,16,152,475381
2,99,17,243,389659
2,99,18,503,464086
2,99,19,0,0
1,100,1,0,401547
1,100,2,0,432495
1,100,3,0,411902
1,100,4,0,397601
1,100,5,0,404704
1,100,6,0,430598
1,100,7,0,495343
1,100,8,3,620187
1,100,9,7,735858
1,100,10,11,742434
1,100,11,25,681955
1,100,12,49,582251
1,100,13,70,510443
1,100,14,125,502919
1,100,15,153,424276
1,100,16,168,383590
1,100,17,129,271852
1,100,18,84,218571
1,100,19,0,0
2,100,1,0,379430
2,100,2,0,406359
2,100,3,0,385338
2,100,4,0,366434
2,100,5,0,379818
2,100,6,1,427391
2,100,7,2,500965
2,100,8,4,622711
2,100,9,4,728521
2,100,10,7,736291
2,100,11,13,696313
2,100,12,28,616200
2,100,13,33,557972
2,100,14,68,553125
2,100,15,59,483690
2,100,16,57,475381
2,100,17,55,389659
2,100,18,31,464086
2,100,19,0,0
1,101,1,0,401547
1,101,2,0,432495
1,101,3,0,411902
1,101,4,0,397601
1,101,5,0,404704
1,101,6,0,430598
1,101,7,1,495343
1,101,8,7,620187
1,101,9,25,735858
1,101,10,55,742434
1,101,11,104,681955
1,101,12,217,582251
1,101,13,369,510443
1,101,14,610,502919
1,101,15,672,424276
1,101,16,720,383590
1,101,17,525,271852
1,101,18,368,218571
1,101,19,0,0
2,101,1,0,379430
2,101,2,0,406359
2,101,3,0,385338
2,101,4,0,366434
2,101,5,0,379818
2,101,6,1,427391
2,101,7,0,500965
2,101,8,4,622711
2,101,9,26,728521
2,101,10,46,736291
2,101,11,122,696313
2,101,12,149,616200
2,101,13,223,557972
2,101,14,278,553125
2,101,15,278,483690
2,101,16,293,475381
2,101,17,208,389659
2,101,18,216,464086
2,101,19,0,0
1,102,1,0,401547
1,102,2,0,432495
1,102,3,1,411902
1,102,4,0,397601
1,102,5,0,404704
1,102,6,0,430598
1,102,7,1,495343
1,102,8,1,620187
1,102,9,2,735858
1,102,10,6,742434
1,102,11,9,681955
1,102,12,18,582251
1,102,13,35,510443
1,102,14,48,502919
1,102,15,58,424276
1,102,16,65,383590
1,102,17,55,271852
1,102,18,66,218571
1,102,19,0,0
2,102,1,0,379430
2,102,2,0,406359
2,102,3,0,385338
2,102,4,0,366434
2,102,5,0,379818
2,102,6,0,427391
2,102,7,0,500965
2,102,8,1,622711
2,102,9,2,728521
2,102,10,2,736291
2,102,11,16,696313
2,102,12,17,616200
2,102,13,27,557972
2,102,14,35,553125
2,102,15,45,483690
2,102,16,38,475381
2,102,17,25,389659
2,102,18,24,464086
2,102,19,0,0
1,103,1,0,401547
1,103,2,0,432495
1,103,3,0,411902
1,103,4,2,397601
1,103,5,0,404704
1,103,6,0,430598
1,103,7,4,495343
1,103,8,5,620187
1,103,9,11,735858
1,103,10,22,742434
1,103,11,50,681955
1,103,12,79,582251
1,103,13,165,510443
1,103,14,288,502919
1,103,15,354,424276
1,103,16,366,383590
1,103,17,299,271852
1,103,18,207,218571
1,103,19,0,0
2,103,1,0,379430
2,103,2,0,406359
2,103,3,0,385338
2,103,4,0,366434
2,103,5,1,379818
2,103,6,0,427391
2,103,7,0,500965
2,103,8,2,622711
2,103,9,14,728521
2,103,10,20,736291
2,103,11,50,696313
2,103,12,56,616200
2,103,13,128,557972
2,103,14,158,553125
2,103,15,167,483690
2,103,16,162,475381
2,103,17,125,389659
2,103,18,118,464086
2,103,19,0,0
1,104,1,0,401547
1,104,2,0,432495
1,104,3,0,411902
1,104,4,0,397601
1,104,5,0,404704
1,104,6,1,430598
1,104,7,3,495343
1,104,8,4,620187
1,104,9,16,735858
1,104,10,27,742434
1,104,11,73,681955
1,104,12,118,582251
1,104,13,189,510443
1,104,14,326,502919
1,104,15,380,424276
1,104,16,450,383590
1,104,17,421,271852
1,104,18,478,218571
1,104,19,0,0
2,104,1,0,379430
2,104,2,0,406359
2,104,3,0,385338
2,104,4,1,366434
2,104,5,0,379818
2,104,6,0,427391
2,104,7,1,500965
2,104,8,4,622711
2,104,9,11,728521
2,104,10,35,736291
2,104,11,48,696313
2,104,12,76,616200
2,104,13,119,557972
2,104,14,150,553125
2,104,15,219,483690
2,104,16,188,475381
2,104,17,189,389659
