2,177,17,9,209371
2,177,18,15,223919
2,177,19,0,0
1,178,1,0,679429
1,178,2,0,689949
1,178,3,0,677506
1,178,4,0,670356
1,178,5,0,736996
1,178,6,0,692488
1,178,7,0,677156
1,178,8,0,616540
1,178,9,0,581096
1,178,10,0,575861
1,178,11,0,625133
1,178,12,0,619896
1,178,13,0,541808
1,178,14,0,448475
1,178,15,0,328065
1,178,16,0,229309
1,178,17,0,149131
1,178,18,0,122319
1,178,19,0,0
2,178,1,0,647833
2,178,2,0,661677
2,178,3,0,646529
2,178,4,4,630293
2,178,5,10,686376
2,178,6,15,669957
2,178,7,20,660198
2,178,8,41,603391
2,178,9,47,577116
2,178,10,74,574913
2,178,11,104,639624
2,178,12,164,654559
2,178,13,181,585985
2,178,14,171,498373
2,178,15,152,382959
2,178,16,136,283962
2,178,17,102,209371
2,178,18,89,223919
2,178,19,0,0
1,179,1,0,679429
1,179,2,0,689949
1,179,3,0,677506
1,179,4,0,670356
1,179,5,0,736996
1,179,6,0,692488
1,179,7,0,677156
1,179,8,0,616540
1,179,9,0,581096
1,179,10,0,575861
1,179,11,0,625133
1,179,12,0,619896
1,179,13,0,541808
1,179,14,0,448475
1,179,15,0,328065
1,179,16,0,229309
1,179,17,0,149131
1,179,18,0,122319
1,179,19,0,0
2,179,1,0,647833
2,179,2,0,661677
2,179,3,0,646529
2,179,4,0,630293
2,179,5,3,686376
2,179,6,3,669957
2,179,7,3,660198
2,179,8,12,603391
2,179,9,18,577116
2,179,10,30,574913
2,179,11,53,639624
2,179,12,79,654559
2,179,13,90,585985
2,179,14,95,498373
2,179,15,87,382959
2,179,16,70,283962
2,179,17,37,209371
2,179,18,31,223919
2,179,19,0,0
1,180,1,0,679429
1,180,2,0,689949
1,180,3,0,677506
1,180,4,0,670356
1,180,5,0,736996
1,180,6,0,692488
1,180,7,0,677156
1,180,8,0,616540
1,180,9,0,581096
1,180,10,0,575861
1,180,11,0,625133
1,180,12,0,619896
1,180,13,0,541808
1,180,14,0,448475
1,180,15,0,328065
1,180,16,0,229309
1,180,17,0,149131
1,180,18,0,122319
1,180,19,0,0
2,180,1,0,647833
2,180,2,0,661677
2,180,3,0,646529
2,180,4,1,630293
2,180,5,3,686376
2,180,6,2,669957
2,180,7,5,660198
2,180,8,5,603391
2,180,9,3,577116
2,180,10,6,574913
2,180,11,7,639624
2,180,12,10,654559
2,180,13,6,585985
2,180,14,6,498373
2,180,15,7,382959
2,180,16,3,283962
2,180,17,3,209371
2,180,18,0,223919
2,180,19,0,0
1,181,1,0,679429
1,181,2,0,689949
1,181,3,0,677506
1,181,4,0,670356
1,181,5,0,736996
1,181,6,0,692488
1,181,7,0,677156
1,181,8,0,616540
1,181,9,0,581096
1,181,10,0,575861
1,181,11,0,625133
1,181,12,0,619896
1,181,13,0,541808
1,181,14,0,448475
1,181,15,0,328065
1,181,16,0,229309
1,181,17,0,149131
1,181,18,0,122319
1,181,19,0,0
2,181,1,0,647833
2,181,2,0,661677
2,181,3,0,646529
2,181,4,0,630293
2,181,5,0,686376
2,181,6,1,669957
2,181,7,3,660198
2,181,8,7,603391
2,181,9,4,577116
2,181,10,8,574913
2,181,11,9,639624
2,181,12,13,654559
2,181,13,18,585985
2,181,14,7,498373
2,181,15,7,382959
2,181,16,6,283962
2,181,17,4,209371
2,181,18,3,223919
2,181,19,0,0
1,182,1,0,679429
1,182,2,0,689949
1,182,3,0,677506
1,182,4,0,670356
1,182,5,0,736996
1,182,6,0,692488
1,182,7,0,677156
1,182,8,0,616540
1,182,9,0,581096
1,182,10,0,575861
1,182,11,0,625133
1,182,12,0,619896
1,182,13,0,541808
1,182,14,0,448475
1,182,15,0,328065
1,182,16,0,229309
1,182,17,0,149131
1,182,18,0,122319
1,182,19,0,0
2,182,1,0,647833
2,182,2,0,661677
2,182,3,0,646529
2,182,4,0,630293
2,182,5,0,686376
2,182,6,0,669957
2,182,7,0,660198
2,182,8,2,603391
2,182,9,4,577116
2,182,10,8,574913
2,182,11,6,639624
2,182,12,13,654559
2,182,13,6,585985
2,182,14,6,498373
2,182,15,1,382959
2,182,16,4,283962
2,182,17,2,209371
2,182,18,0,223919
2,182,19,0,0
1,183,1,0,679429
1,183,2,0,689949
1,183,3,0,677506
1,183,4,0,670356
1,183,5,0,736996
1,183,6,0,692488
1,183,7,0,677156
1,183,8,0,616540
1,183,9,0,581096
1,183,10,0,575861
1,183,11,0,625133
1,183,12,0,619896
1,183,13,0,541808
1,183,14,0,448475
1,183,15,0,328065
1,183,16,0,229309
1,183,17,0,149131
1,183,18,0,122319
1,183,19,0,0
2,183,1,0,647833
2,183,2,0,661677
2,183,3,0,646529
2,183,4,0,630293
2,183,5,0,686376
2,183,6,0,669957
2,183,7,2,660198
2,183,8,2,603391
2,183,9,4,577116
2,183,10,8,574913
2,183,11,4,639624
2,183,12,13,654559
2,183,13,16,585985
2,183,14,14,498373
2,183,15,20,382959
2,183,16,21,283962
2,183,17,24,209371
2,183,18,20,223919
2,183,19,0,0
1,184,1,0,679429
1,184,2,0,689949
1,184,3,0,677506
1,184,4,0,670356
1,184,5,0,736996
1,184,6,0,692488
1,184,7,0,677156
1,184,8,0,616540
1,184,9,0,581096
1,184,10,0,575861
1,184,11,0,625133
1,184,12,0,619896
1,184,13,0,541808
1,184,14,0,448475
1,184,15,0,328065
1,184,16,0,229309
1,184,17,0,149131
1,184,18,0,122319
1,184,19,0,0
2,184,1,0,647833
2,184,2,0,661677
2,184,3,0,646529
2,184,4,0,630293
2,184,5,1,686376
2,184,6,1,669957
2,184,7,0,660198
2,184,8,2,603391
2,184,9,3,577116
2,184,10,4,574913
2,184,11,10,639624
2,184,12,11,654559
2,184,13,19,585985
2,184,14,15,498373
2,184,15,7,382959
2,184,16,7,283962
2,184,17,2,209371
2,184,18,6,223919
2,184,19,0,0
1,185,1,0,679429
1,185,2,0,689949
1,185,3,0,677506
1,185,4,0,670356
1,185,5,0,736996
1,185,6,0,692488
1,185,7,0,677156
1,185,8,0,616540
1,185,9,0,581096
1,185,10,0,575861
1,185,11,0,625133
1,185,12,0,619896
1,185,13,0,541808
1,185,14,0,448475
1,185,15,0,328065
1,185,16,0,229309
1,185,17,0,149131
1,185,18,0,122319
1,185,19,0,0
2,185,1,0,647833
2,185,2,0,661677
2,185,3,0,646529
2,185,4,0,630293
2,185,5,0,686376
2,185,6,1,669957
2,185,7,2,660198
2,185,8,1,603391
2,185,9,3,577116
2,185,10,3,574913
2,185,11,2,639624
2,185,12,3,654559
2,185,13,10,585985
2,185,14,6,498373
2,185,15,3,382959
2,185,16,8,283962
2,185,17,5,209371
2,185,18,3,223919
2,185,19,0,0
1,186,1,0,679429
1,186,2,0,689949
1,186,3,0,677506
1,186,4,0,670356
1,186,5,0,736996
1,186,6,0,692488
1,186,7,0,677156
1,186,8,0,616540
1,186,9,0,581096
1,186,10,0,575861
1,186,11,0,625133
1,186,12,0,619896
1,186,13,0,541808
1,186,14,0,448475
1,186,15,0,328065
1,186,16,0,229309
1,186,17,0,149131
1,186,18,0,122319
1,186,19,0,0
2,186,1,0,647833
2,186,2,0,661677
2,186,3,0,646529
2,186,4,0,630293
2,186,5,1,686376
2,186,6,0,669957
2,186,7,1,660198
2,186,8,2,603391
2,186,9,3,577116
2,186,10,2,574913
2,186,11,6,639624
2,186,12,3,654559
2,186,13,4,585985
2,186,14,4,498373
2,186,15,2,382959
2,186,16,0,283962
2,186,17,1,209371
2,186,18,1,223919
2,186,19,0,0
1,187,1,0,679429
1,187,2,0,689949
1,187,3,0,677506
1,187,4,0,670356
1,187,5,0,736996
1,187,6,0,692488
1,187,7,0,677156
1,187,8,0,616540
1,187,9,0,581096
1,187,10,0,575861
1,187,11,0,625133
1,187,12,0,619896
1,187,13,0,541808
1,187,14,0,448475
1,187,15,0,328065
1,187,16,0,229309
1,187,17,0,149131
1,187,18,0,122319
1,187,19,0,0
2,187,1,0,647833
2,187,2,0,661677
2,187,3,0,646529
2,187,4,3,630293
2,187,5,1,686376
2,187,6,6,669957
2,187,7,2,660198
2,187,8,4,603391
2,187,9,3,577116
2,187,10,1,574913
2,187,11,1,639624
2,187,12,2,654559
2,187,13,0,585985
2,187,14,2,498373
2,187,15,0,382959
2,187,16,0,283962
2,187,17,0,209371
2,187,18,0,223919
2,187,19,0,0
1,188,1,0,679429
1,188,2,0,689949
1,188,3,0,677506
1,188,4,0,670356
1,188,5,0,736996
1,188,6,0,692488
1,188,7,0,677156
1,188,8,0,616540
1,188,9,0,581096
1,188,10,0,575861
1,188,11,0,625133
1,188,12,0,619896
1,188,13,0,541808
1,188,14,0,448475
1,188,15,0,328065
1,188,16,0,229309
1,188,17,0,149131
1,188,18,0,122319
1,188,19,0,0
2,188,1,0,647833
2,188,2,0,661677
2,188,3,0,646529
2,188,4,0,630293
2,188,5,0,686376
2,188,6,0,669957
2,188,7,1,660198
2,188,8,1,603391
2,188,9,1,577116
2,188,10,0,574913
2,188,11,1,639624
2,188,12,6,654559
2,188,13,3,585985
2,188,14,7,498373
2,188,15,6,382959
2,188,16,5,283962
2,188,17,2,209371
2,188,18,3,223919
2,188,19,0,0
1,189,1,0,679429
1,189,2,0,689949
1,189,3,0,677506
1,189,4,0,670356
1,189,5,0,736996
1,189,6,0,692488
1,189,7,0,677156
1,189,8,0,616540
1,189,9,0,581096
1,189,10,0,575861
1,189,11,0,625133
1,189,12,0,619896
1,189,13,0,541808
1,189,14,0,448475
1,189,15,0,328065
1,189,16,0,229309
1,189,17,0,149131
1,189,18,0,122319
1,189,19,0,0
2,189,1,0,647833
2,189,2,0,661677
2,189,3,0,646529
2,189,4,0,630293
2,189,5,1,686376
2,189,6,1,669957
2,189,7,1,660198
2,189,8,3,603391
2,189,9,1,577116
2,189,10,4,574913
2,189,11,5,639624
2,189,12,11,654559
2,189,13,9,585985
2,189,14,9,498373
2,189,15,12,382959
2,189,16,12,283962
2,189,17,22,209371
2,189,18,22,223919
2,189,19,0,0
1,190,1,0,679429
1,190,2,0,689949
1,190,3,0,677506
1,190,4,0,670356
1,190,5,0,736996
1,190,6,0,692488
1,190,7,0,677156
1,190,8,0,616540
1,190,9,0,581096
1,190,10,0,575861
1,190,11,0,625133
1,190,12,0,619896
1,190,13,0,541808
1,190,14,0,448475
1,190,15,0,328065
1,190,16,0,229309
1,190,17,0,149131
1,190,18,0,122319
1,190,19,0,0
2,190,1,0,647833
2,190,2,0,661677
2,190,3,0,646529
2,190,4,0,630293
2,190,5,0,686376
2,190,6,0,669957
2,190,7,1,660198
2,190,8,1,603391
2,190,9,1,577116
2,190,10,3,574913
2,190,11,5,639624
2,190,12,8,654559
2,190,13,16,585985
2,190,14,16,498373
2,190,15,11,382959
2,190,16,18,283962
2,190,17,8,209371
2,190,18,6,223919
2,190,19,0,0
1,191,1,0,679429
1,191,2,0,689949
1,191,3,0,677506
1,191,4,0,670356
1,191,5,0,736996
1,191,6,0,692488
1,191,7,0,677156
1,191,8,0,616540
1,191,9,0,581096
1,191,10,0,575861
1,191,11,0,625133
1,191,12,0,619896
1,191,13,0,541808
1,191,14,0,448475
1,191,15,0,328065
1,191,16,0,229309
1,191,17,0,149131
1,191,18,0,122319
1,191,19,0,0
2,191,1,0,647833
2,191,2,0,661677
2,191,3,0,646529
2,191,4,0,630293
2,191,5,0,686376
2,191,6,0,669957
2,191,7,0,660198
2,191,8,0,603391
2,191,9,1,577116
2,191,10,1,574913
2,191,11,3,639624
2,191,12,3,654559
2,191,13,10,585985
2,191,14,10,498373
2,191,15,3,382959
2,191,16,11,283962
2,191,17,1,209371
2,191,18,1,223919
2,191,19,0,0
1,192,1,0,679429
1,192,2,0,689949
1,192,3,0,677506
1,192,4,0,670356
1,192,5,0,736996
1,192,6,0,692488
1,192,7,0,677156
1,192,8,0,616540
1,192,9,0,581096
1,192,10,0,575861
1,192,11,0,625133
1,192,12,0,619896
1,192,13,0,541808
1,192,14,0,448475
1,192,15,0,328065
1,192,16,0,229309
1,192,17,0,149131
1,192,18,0,122319
1,192,19,0,0
2,192,1,0,647833
2,192,2,0,661677
2,192,3,0,646529
2,192,4,0,630293
2,192,5,0,686376
2,192,6,0,669957
2,192,7,1,660198
2,192,8,0,603391
2,192,9,0,577116
2,192,10,0,574913
2,192,11,1,639624
2,192,12,0,654559
2,192,13,1,585985
2,192,14,0,498373
2,192,15,0,382959
2,192,16,1,283962
2,192,17,1,209371
2,192,18,1,223919
2,192,19,0,0
1,193,1,0,679429
1,193,2,0,689949
1,193,3,0,677506
1,193,4,0,670356
1,193,5,0,736996
1,193,6,0,692488
1,193,7,0,677156
1,193,8,0,616540
1,193,9,0,581096
1,193,10,0,575861
1,193,11,0,625133
1,193,12,0,619896
1,193,13,0,541808
1,193,14,0,448475
1,193,15,0,328065
1,193,16,0,229309
1,193,17,0,149131
1,193,18,0,122319
1,193,19,0,0
2,193,1,0,647833
2,193,2,0,661677
2,193,3,0,646529
2,193,4,0,630293
2,193,5,0,686376
2,193,6,0,669957
2,193,7,0,660198
2,193,8,0,603391
2,193,9,0,577116
2,193,10,0,574913
2,193,11,0,639624
2,193,12,0,654559
2,193,13,0,585985
2,193,14,0,498373
2,193,15,1,382959
2,193,16,0,283962
2,193,17,0,209371
2,193,18,0,223919
2,193,19,0,0
1,194,1,0,679429
1,194,2,0,689949
1,194,3,0,677506
1,194,4,0,670356
1,194,5,0,736996
1,194,6,0,692488
1,194,7,0,677156
1,194,8,0,616540
1,194,9,0,581096
1,194,10,0,575861
1,194,11,0,625133
1,194,12,0,619896
1,194,13,0,541808
1,194,14,0,448475
1,194,15,0,328065
1,194,16,0,229309
1,194,17,0,149131
1,194,18,0,122319
1,194,19,0,0
2,194,1,0,647833
2,194,2,0,661677
2,194,3,0,646529
2,194,4,0,630293
2,194,5,0,686376
2,194,6,0,669957
2,194,7,0,660198
2,194,8,1,603391
2,194,9,0,577116
2,194,10,2,574913
2,194,11,1,639624
2,194,12,5,654559
2,194,13,5,585985
2,194,14,6,498373
2,194,15,7,382959
2,194,16,6,283962
2,194,17,6,209371
2,194,18,4,223919
2,194,19,0,0
1,195,1,0,679429
1,195,2,0,689949
1,195,3,0,677506
1,195,4,0,670356
1,195,5,0,736996
1,195,6,0,692488
1,195,7,0,677156
1,195,8,0,616540
1,195,9,0,581096
1,195,10,0,575861
1,195,11,0,625133
1,195,12,0,619896
1,195,13,0,541808
1,195,14,0,448475
1,195,15,0,328065
1,195,16,0,229309
1,195,17,0,149131
1,195,18,0,122319
1,195,19,0,0
2,195,1,0,647833
2,195,2,0,661677
2,195,3,0,646529
2,195,4,0,630293
2,195,5,1,686376
2,195,6,3,669957
2,195,7,1,660198
2,195,8,1,603391
2,195,9,0,577116
2,195,10,0,574913
2,195,11,0,639624
2,195,12,0,654559
2,195,13,0,585985
2,195,14,0,498373
2,195,15,0,382959
2,195,16,0,283962
2,195,17,0,209371
2,195,18,0,223919
2,195,19,0,0
1,196,1,0,679429
1,196,2,0,689949
1,196,3,0,677506
1,196,4,0,670356
1,196,5,0,736996
1,196,6,0,692488
1,196,7,0,677156
1,196,8,1,616540
1,196,9,6,581096
1,196,10,2,575861
1,196,11,7,625133
1,196,12,7,619896
1,196,13,17,541808
1,196,14,12,448475
1,196,15,13,328065
1,196,16,8,229309
1,196,17,13,149131
1,196,18,6,122319
1,196,19,0,0
2,196,1,0,647833
2,196,2,0,661677
2,196,3,0,646529
2,196,4,0,630293
2,196,5,0,686376
2,196,6,0,669957
2,196,7,0,660198
2,196,8,0,603391
2,196,9,0,577116
2,196,10,0,574913
2,196,11,0,639624
2,196,12,0,654559
2,196,13,0,585985
2,196,14,0,498373
2,196,15,0,382959
2,196,16,0,283962
2,196,17,0,209371
2,196,18,0,223919
2,196,19,0,0
1,197,1,0,679429
1,197,2,1,689949
1,197,3,0,677506
1,197,4,0,670356
1,197,5,0,736996
1,197,6,0,692488
1,197,7,1,677156
1,197,8,5,616540
1,197,9,24,581096
1,197,10,163,575861
1,197,11,618,625133
1,197,12,1345,619896
1,197,13,1926,541808
1,197,14,2376,448475
1,197,15,1806,328065
1,197,16,1132,229309
1,197,17,606,149131
1,197,18,432,122319
1,197,19,0,0
2,197,1,0,647833
2,197,2,0,661677
2,197,3,0,646529
2,197,4,0,630293
2,197,5,0,686376
2,197,6,0,669957
2,197,7,0,660198
2,197,8,0,603391
2,197,9,0,577116
2,197,10,0,574913
2,197,11,0,639624
2,197,12,0,654559
2,197,13,0,585985
2,197,14,0,498373
2,197,15,0,382959
2,197,16,0,283962
2,197,17,0,209371
2,197,18,0,223919
2,197,19,0,0
1,198,1,1,679429
1,198,2,0,689949
1,198,3,0,677506
1,198,4,20,670356
1,198,5,60,736996
1,198,6,96,692488
1,198,7,77,677156
1,198,8,66,616540
1,198,9,50,581096
1,198,10,47,575861
1,198,11,31,625133
1,198,12,20,619896
1,198,13,8,541808
1,198,14,6,448475
1,198,15,1,328065
1,198,16,4,229309
1,198,17,0,149131
1,198,18,0,122319
1,198,19,0,0
2,198,1,0,647833
2,198,2,0,661677
2,198,3,0,646529
2,198,4,0,630293
2,198,5,0,686376
2,198,6,0,669957
2,198,7,0,660198
2,198,8,0,603391
2,198,9,0,577116
2,198,10,0,574913
2,198,11,0,639624
2,198,12,0,654559
2,198,13,0,585985
2,198,14,0,498373
2,198,15,0,382959
2,198,16,0,283962
2,198,17,0,209371
2,198,18,0,223919
2,198,19,0,0
1,199,1,0,679429
1,199,2,0,689949
1,199,3,0,677506
1,199,4,4,670356
1,199,5,12,736996
1,199,6,35,692488
1,199,7,42,677156
1,199,8,42,616540
1,199,9,40,581096
1,199,10,31,575861
1,199,11,23,625133
1,199,12,11,619896
1,199,13,6,541808
1,199,14,4,448475
1,199,15,0,328065
1,199,16,2,229309
1,199,17,0,149131
1,199,18,0,122319
1,199,19,0,0
2,199,1,0,647833
2,199,2,0,661677
2,199,3,0,646529
2,199,4,0,630293
2,199,5,0,686376
2,199,6,0,669957
2,199,7,0,660198
2,199,8,0,603391
2,199,9,0,577116
2,199,10,0,574913
2,199,11,0,639624
2,199,12,0,654559
2,199,13,0,585985
2,199,14,0,498373
2,199,15,0,382959
2,199,16,0,283962
2,199,17,0,209371
2,199,18,0,223919
2,199,19,0,0
1,200,1,0,679429
1,200,2,0,689949
1,200,3,0,677506
1,200,4,0,670356
1,200,5,0,736996
1,200,6,0,692488
1,200,7,0,677156
1,200,8,0,616540
1,200,9,0,581096
1,200,10,0,575861
1,200,11,0,625133
1,200,12,2,619896
1,200,13,0,541808
1,200,14,1,448475
1,200,15,1,328065
1,200,16,0,229309
1,200,17,0,149131
1,200,18,0,122319
1,200,19,0,0
2,200,1,0,647833
2,200,2,0,661677
2,200,3,0,646529
2,200,4,0,630293
2,200,5,0,686376
2,200,6,0,669957
2,200,7,0,660198
2,200,8,0,603391
2,200,9,0,577116
2,200,10,0,574913
2,200,11,0,639624
2,200,12,0,654559
2,200,13,0,585985
2,200,14,0,498373
2,200,15,0,382959
2,200,16,0,283962
2,200,17,0,209371
2,200,18,0,223919
2,200,19,0,0
1,201,1,1,679429
1,201,2,0,689949
1,201,3,0,677506
1,201,4,15,670356
1,201,5,44,736996
1,201,6,59,692488
1,201,7,33,677156
1,201,8,18,616540
1,201,9,10,581096
1,201,10,14,575861
1,201,11,7,625133
1,201,12,5,619896
1,201,13,1,541808
1,201,14,0,448475
1,201,15,0,328065
1,201,16,0,229309
1,201,17,0,149131
1,201,18,0,122319
1,201,19,0,0
2,201,1,0,647833
2,201,2,0,661677
2,201,3,0,646529
2,201,4,0,630293
2,201,5,0,686376
2,201,6,0,669957
2,201,7,0,660198
2,201,8,0,603391
2,201,9,0,577116
2,201,10,0,574913
2,201,11,0,639624
2,201,12,0,654559
2,201,13,0,585985
2,201,14,0,498373
2,201,15,0,382959
2,201,16,0,283962
2,201,17,0,209371
2,201,18,0,223919
2,201,19,0,0
1,202,1,0,679429
1,202,2,0,689949
1,202,3,0,677506
1,202,4,1,670356
1,202,5,2,736996
1,202,6,2,692488
1,202,7,1,677156
1,202,8,2,616540
1,202,9,0,581096
1,202,10,1,575861
1,202,11,0,625133
1,202,12,2,619896
1,202,13,0,541808
1,202,14,1,448475
1,202,15,0,328065
1,202,16,2,229309
1,202,17,0,149131
1,202,18,0,122319
1,202,19,0,0
2,202,1,0,647833
2,202,2,0,661677
2,202,3,0,646529
2,202,4,0,630293
2,202,5,0,686376
2,202,6,0,669957
2,202,7,0,660198
2,202,8,0,603391
2,202,9,0,577116
2,202,10,0,574913
2,202,11,0,639624
2,202,12,0,654559
2,202,13,0,585985
2,202,14,0,498373
2,202,15,0,382959
2,202,16,0,283962
2,202,17,0,209371
2,202,18,0,223919
2,202,19,0,0
1,203,1,0,679429
1,203,2,0,689949
1,203,3,0,677506
1,203,4,0,670356
1,203,5,2,736996
1,203,6,0,692488
1,203,7,1,677156
1,203,8,4,616540
1,203,9,0,581096
1,203,10,1,575861
1,203,11,1,625133
1,203,12,0,619896
1,203,13,1,541808
1,203,14,0,448475
1,203,15,0,328065
1,203,16,0,229309
1,203,17,0,149131
1,203,18,0,122319
1,203,19,0,0
2,203,1,0,647833
2,203,2,0,661677
2,203,3,0,646529
2,203,4,0,630293
2,203,5,0,686376
2,203,6,0,669957
2,203,7,0,660198
2,203,8,0,603391
2,203,9,0,577116
2,203,10,0,574913
2,203,11,0,639624
2,203,12,0,654559
2,203,13,0,585985
2,203,14,0,498373
2,203,15,0,382959
2,203,16,0,283962
2,203,17,0,209371
2,203,18,0,223919
2,203,19,0,0
1,204,1,0,679429
1,204,2,0,689949
1,204,3,0,677506
1,204,4,1,670356
1,204,5,0,736996
1,204,6,0,692488
1,204,7,0,677156
1,204,8,0,616540
1,204,9,0,581096
1,204,10,0,575861
1,204,11,0,625133
1,204,12,4,619896
1,204,13,3,541808
1,204,14,2,448475
1,204,15,2,328065
1,204,16,3,229309
1,204,17,0,149131
1,204,18,2,122319
1,204,19,0,0
2,204,1,0,647833
2,204,2,0,661677
2,204,3,0,646529
2,204,4,0,630293
2,204,5,0,686376
2,204,6,0,669957
2,204,7,0,660198
2,204,8,0,603391
2,204,9,0,577116
2,204,10,0,574913
2,204,11,0,639624
2,204,12,0,654559
2,204,13,0,585985
2,204,14,0,498373
2,204,15,0,382959
2,204,16,0,283962
2,204,17,0,209371
2,204,18,0,223919
2,204,19,0,0
1,205,1,16,679429
1,205,2,2,689949
1,205,3,1,677506
1,205,4,0,670356
1,205,5,1,736996
1,205,6,9,692488
1,205,7,26,677156
1,205,8,59,616540
1,205,9,102,581096
1,205,10,165,575861
1,205,11,277,625133
1,205,12,346,619896
1,205,13,368,541808
1,205,14,437,448475
1,205,15,358,328065
1,205,16,216,229309
1,205,17,160,149131
1,205,18,101,122319
1,205,19,0,0
2,205,1,19,647833
2,205,2,6,661677
2,205,3,1,646529
2,205,4,3,630293
2,205,5,2,686376
2,205,6,11,669957
2,205,7,19,660198
2,205,8,43,603391
2,205,9,64,577116
2,205,10,89,574913
2,205,11,142,639624
2,205,12,210,654559
2,205,13,248,585985
2,205,14,271,498373
2,205,15,235,382959
2,205,16,135,283962
2,205,17,98,209371
2,205,18,106,223919
2,205,19,0,0
1,206,1,0,679429
1,206,2,0,689949
1,206,3,0,677506
1,206,4,0,670356
1,206,5,0,736996
1,206,6,0,692488
1,206,7,1,677156
1,206,8,1,616540
1,206,9,1,581096
1,206,10,5,575861
1,206,11,5,625133
1,206,12,7,619896
1,206,13,14,541808
1,206,14,12,448475
1,206,15,17,328065
1,206,16,13,229309
1,206,17,11,149131
1,206,18,9,122319
1,206,19,0,0
2,206,1,0,647833
2,206,2,0,661677
2,206,3,0,646529
2,206,4,0,630293
2,206,5,0,686376
2,206,6,0,669957
2,206,7,0,660198
2,206,8,0,603391
2,206,9,1,577116
2,206,10,3,574913
2,206,11,4,639624
2,206,12,3,654559
2,206,13,6,585985
2,206,14,10,498373
2,206,15,16,382959
2,206,16,9,283962
2,206,17,13,209371
2,206,18,18,223919
2,206,19,0,0
1,207,1,0,679429
1,207,2,1,689949
1,207,3,0,677506
1,207,4,0,670356
1,207,5,1,736996
1,207,6,8,692488
1,207,7,24,677156
1,207,8,57,616540
1,207,9,97,581096
1,207,10,155,575861
1,207,11,261,625133
1,207,12,328,619896
1,207,13,340,541808
1,207,14,404,448475
1,207,15,324,328065
1,207,16,183,229309
1,207,17,135,149131
1,207,18,79,122319
1,207,19,0,0
2,207,1,0,647833
2,207,2,0,661677
2,207,3,0,646529
2,207,4,2,630293
2,207,5,2,686376
2,207,6,11,669957
2,207,7,18,660198
2,207,8,42,603391
2,207,9,61,577116
2,207,10,84,574913
2,207,11,133,639624
2,207,12,201,654559
2,207,13,227,585985
2,207,14,249,498373
2,207,15,203,382959
2,207,16,114,283962
2,207,17,71,209371
2,207,18,63,223919
2,207,19,0,0
1,208,1,0,679429
1,208,2,0,689949
1,208,3,0,677506
1,208,4,0,670356
1,208,5,0,736996
1,208,6,0,692488
1,208,7,0,677156
1,208,8,1,616540
1,208,9,2,581096
1,208,10,2,575861
1,208,11,3,625133
1,208,12,0,619896
1,208,13,2,541808
1,208,14,2,448475
1,208,15,6,328065
1,208,16,7,229309
1,208,17,0,149131
1,208,18,0,122319
1,208,19,0,0
2,208,1,0,647833
2,208,2,0,661677
2,208,3,0,646529
2,208,4,0,630293
2,208,5,0,686376
2,208,6,0,669957
2,208,7,0,660198
2,208,8,1,603391
2,208,9,0,577116
2,208,10,1,574913
2,208,11,2,639624
2,208,12,3,654559
2,208,13,8,585985
2,208,14,1,498373
2,208,15,3,382959
2,208,16,2,283962
2,208,17,1,209371
2,208,18,1,223919
2,208,19,0,0
1,209,1,0,679429
1,209,2,0,689949
1,209,3,0,677506
1,209,4,0,670356
1,209,5,0,736996
1,209,6,0,692488
1,209,7,0,677156
1,209,8,0,616540
1,209,9,1,581096
1,209,10,1,575861
1,209,11,1,625133
1,209,12,4,619896
1,209,13,2,541808
1,209,14,4,448475
1,209,15,1,328065
1,209,16,4,229309
1,209,17,3,149131
1,209,18,2,122319
1,209,19,0,0
2,209,1,0,647833
2,209,2,0,661677
2,209,3,0,646529
2,209,4,0,630293
2,209,5,0,686376
2,209,6,0,669957
2,209,7,0,660198
2,209,8,0,603391
2,209,9,0,577116
2,209,10,0,574913
2,209,11,1,639624
2,209,12,1,654559
2,209,13,2,585985
2,209,14,2,498373
2,209,15,1,382959
2,209,16,2,283962
2,209,17,0,209371
2,209,18,1,223919
2,209,19,0,0
1,210,1,16,679429
1,210,2,1,689949
1,210,3,1,677506
1,210,4,0,670356
1,210,5,0,736996
1,210,6,1,692488
1,210,7,1,677156
1,210,8,0,616540
1,210,9,0,581096
1,210,10,1,575861
1,210,11,0,625133
1,210,12,0,619896
1,210,13,0,541808
1,210,14,0,448475
1,210,15,0,328065
1,210,16,1,229309
1,210,17,1,149131
1,210,18,0,122319
1,210,19,0,0
2,210,1,19,647833
2,210,2,6,661677
2,210,3,1,646529
2,210,4,1,630293
2,210,5,0,686376
2,210,6,0,669957
2,210,7,0,660198
2,210,8,0,603391
2,210,9,1,577116
2,210,10,1,574913
2,210,11,1,639624
2,210,12,1,654559
2,210,13,1,585985
2,210,14,0,498373
2,210,15,0,382959
2,210,16,0,283962
2,210,17,0,209371
2,210,18,0,223919
2,210,19,0,0
1,211,1,0,679429
1,211,2,0,689949
1,211,3,0,677506
1,211,4,0,670356
1,211,5,0,736996
1,211,6,0,692488
1,211,7,0,677156
1,211,8,0,616540
1,211,9,1,581096
1,211,10,1,575861
1,211,11,7,625133
1,211,12,7,619896
1,211,13,10,541808
1,211,14,15,448475
1,211,15,10,328065
1,211,16,8,229309
1,211,17,10,149131
1,211,18,11,122319
1,211,19,0,0
2,211,1,0,647833
2,211,2,0,661677
