1,94,10,3,293380
1,94,11,13,147715
1,94,12,36,199501
1,94,13,48,117039
1,94,14,23,84742
1,94,15,31,58730
1,94,16,10,44020
1,94,17,4,27041
1,94,18,1,14007
1,94,19,0,0
2,94,1,0,71679
2,94,2,0,73173
2,94,3,0,71932
2,94,4,0,224311
2,94,5,0,357385
2,94,6,0,201888
2,94,7,0,126341
2,94,8,0,241071
2,94,9,0,233485
2,94,10,6,286966
2,94,11,3,131079
2,94,12,5,195350
2,94,13,8,110442
2,94,14,3,81679
2,94,15,3,60725
2,94,16,1,55445
2,94,17,1,35251
2,94,18,1,19376
2,94,19,0,0
1,95,1,0,75698
1,95,2,0,78709
1,95,3,0,77044
1,95,4,0,226932
1,95,5,0,394782
1,95,6,1,202531
1,95,7,1,128718
1,95,8,1,247054
1,95,9,4,240467
1,95,10,9,293380
1,95,11,6,147715
1,95,12,13,199501
1,95,13,25,117039
1,95,14,22,84742
1,95,15,14,58730
1,95,16,7,44020
1,95,17,9,27041
1,95,18,7,14007
1,95,19,0,0
2,95,1,0,71679
2,95,2,0,73173
2,95,3,0,71932
2,95,4,0,224311
2,95,5,1,357385
2,95,6,2,201888
2,95,7,0,126341
2,95,8,0,241071
2,95,9,2,233485
2,95,10,3,286966
2,95,11,5,131079
2,95,12,10,195350
2,95,13,5,110442
2,95,14,6,81679
2,95,15,7,60725
2,95,16,3,55445
2,95,17,4,35251
2,95,18,3,19376
2,95,19,0,0
1,96,1,0,75698
1,96,2,0,78709
1,96,3,0,77044
1,96,4,0,226932
1,96,5,0,394782
1,96,6,0,202531
1,96,7,0,128718
1,96,8,0,247054
1,96,9,1,240467
1,96,10,2,293380
1,96,11,4,147715
1,96,12,17,199501
1,96,13,15,117039
1,96,14,19,84742
1,96,15,17,58730
1,96,16,6,44020
1,96,17,6,27041
1,96,18,1,14007
1,96,19,0,0
2,96,1,0,71679
2,96,2,0,73173
2,96,3,0,71932
2,96,4,0,224311
2,96,5,0,357385
2,96,6,0,201888
2,96,7,0,126341
2,96,8,0,241071
2,96,9,0,233485
2,96,10,0,286966
2,96,11,4,131079
2,96,12,4,195350
2,96,13,5,110442
2,96,14,5,81679
2,96,15,4,60725
2,96,16,3,55445
2,96,17,2,35251
2,96,18,1,19376
2,96,19,0,0
1,97,1,0,75698
1,97,2,0,78709
1,97,3,0,77044
1,97,4,0,226932
1,97,5,0,394782
1,97,6,0,202531
1,97,7,0,128718
1,97,8,0,247054
1,97,9,0,240467
1,97,10,0,293380
1,97,11,0,147715
1,97,12,1,199501
1,97,13,1,117039
1,97,14,0,84742
1,97,15,0,58730
1,97,16,0,44020
1,97,17,0,27041
1,97,18,0,14007
1,97,19,0,0
2,97,1,0,71679
2,97,2,0,73173
2,97,3,0,71932
2,97,4,0,224311
2,97,5,0,357385
2,97,6,0,201888
2,97,7,0,126341
2,97,8,0,241071
2,97,9,1,233485
2,97,10,0,286966
2,97,11,0,131079
2,97,12,0,195350
2,97,13,1,110442
2,97,14,0,81679
2,97,15,0,60725
2,97,16,0,55445
2,97,17,0,35251
2,97,18,0,19376
2,97,19,0,0
1,98,1,0,75698
1,98,2,0,78709
1,98,3,0,77044
1,98,4,0,226932
1,98,5,0,394782
1,98,6,0,202531
1,98,7,0,128718
1,98,8,0,247054
1,98,9,0,240467
1,98,10,0,293380
1,98,11,0,147715
1,98,12,0,199501
1,98,13,0,117039
1,98,14,0,84742
1,98,15,0,58730
1,98,16,0,44020
1,98,17,0,27041
1,98,18,0,14007
1,98,19,0,0
2,98,1,0,71679
2,98,2,0,73173
2,98,3,0,71932
2,98,4,0,224311
2,98,5,0,357385
2,98,6,0,201888
2,98,7,0,126341
2,98,8,0,241071
2,98,9,0,233485
2,98,10,0,286966
2,98,11,0,131079
2,98,12,0,195350
2,98,13,0,110442
2,98,14,0,81679
2,98,15,0,60725
2,98,16,0,55445
2,98,17,0,35251
2,98,18,0,19376
2,98,19,0,0
1,99,1,0,75698
1,99,2,0,78709
1,99,3,1,77044
1,99,4,1,226932
1,99,5,1,394782
1,99,6,5,202531
1,99,7,5,128718
1,99,8,5,247054
1,99,9,13,240467
1,99,10,34,293380
1,99,11,58,147715
1,99,12,131,199501
1,99,13,186,117039
1,99,14,156,84742
1,99,15,126,58730
1,99,16,158,44020
1,99,17,148,27041
1,99,18,106,14007
1,99,19,0,0
2,99,1,0,71679
2,99,2,1,73173
2,99,3,0,71932
2,99,4,1,224311
2,99,5,2,357385
2,99,6,0,201888
2,99,7,3,126341
2,99,8,6,241071
2,99,9,9,233485
2,99,10,17,286966
2,99,11,20,131079
2,99,12,31,195350
2,99,13,46,110442
2,99,14,51,81679
2,99,15,54,60725
2,99,16,61,55445
2,99,17,69,35251
2,99,18,69,19376
2,99,19,0,0
1,100,1,0,75698
1,100,2,0,78709
1,100,3,0,77044
1,100,4,0,226932
1,100,5,0,394782
1,100,6,0,202531
1,100,7,0,128718
1,100,8,0,247054
1,100,9,0,240467
1,100,10,1,293380
1,100,11,1,147715
1,100,12,5,199501
1,100,13,4,117039
1,100,14,4,84742
1,100,15,1,58730
1,100,16,5,44020
1,100,17,0,27041
1,100,18,0,14007
1,100,19,0,0
2,100,1,0,71679
2,100,2,0,73173
2,100,3,0,71932
2,100,4,0,224311
2,100,5,0,357385
2,100,6,0,201888
2,100,7,0,126341
2,100,8,0,241071
2,100,9,0,233485
2,100,10,1,286966
2,100,11,0,131079
2,100,12,0,195350
2,100,13,0,110442
2,100,14,0,81679
2,100,15,0,60725
2,100,16,1,55445
2,100,17,0,35251
2,100,18,0,19376
2,100,19,0,0
1,101,1,0,75698
1,101,2,0,78709
1,101,3,0,77044
1,101,4,0,226932
1,101,5,0,394782
1,101,6,1,202531
1,101,7,1,128718
1,101,8,2,247054
1,101,9,6,240467
1,101,10,15,293380
1,101,11,42,147715
1,101,12,75,199501
1,101,13,96,117039
1,101,14,81,84742
1,101,15,56,58730
1,101,16,29,44020
1,101,17,18,27041
1,101,18,12,14007
1,101,19,0,0
2,101,1,0,71679
2,101,2,0,73173
2,101,3,0,71932
2,101,4,1,224311
2,101,5,0,357385
2,101,6,1,201888
2,101,7,0,126341
2,101,8,0,241071
2,101,9,5,233485
2,101,10,7,286966
2,101,11,15,131079
2,101,12,17,195350
2,101,13,33,110442
2,101,14,32,81679
2,101,15,24,60725
2,101,16,11,55445
2,101,17,8,35251
2,101,18,10,19376
2,101,19,0,0
1,102,1,0,75698
1,102,2,0,78709
1,102,3,0,77044
1,102,4,1,226932
1,102,5,0,394782
1,102,6,0,202531
1,102,7,0,128718
1,102,8,0,247054
1,102,9,0,240467
1,102,10,0,293380
1,102,11,2,147715
1,102,12,7,199501
1,102,13,12,117039
1,102,14,6,84742
1,102,15,5,58730
1,102,16,2,44020
1,102,17,0,27041
1,102,18,1,14007
1,102,19,0,0
2,102,1,0,71679
2,102,2,0,73173
2,102,3,0,71932
2,102,4,0,224311
2,102,5,0,357385
2,102,6,0,201888
2,102,7,0,126341
2,102,8,0,241071
2,102,9,2,233485
2,102,10,2,286966
2,102,11,3,131079
2,102,12,4,195350
2,102,13,2,110442
2,102,14,3,81679
2,102,15,0,60725
2,102,16,2,55445
2,102,17,3,35251
2,102,18,1,19376
2,102,19,0,0
1,103,1,0,75698
1,103,2,0,78709
1,103,3,0,77044
1,103,4,0,226932
1,103,5,0,394782
1,103,6,0,202531
1,103,7,2,128718
1,103,8,1,247054
1,103,9,9,240467
1,103,10,12,293380
1,103,11,17,147715
1,103,12,49,199501
1,103,13,60,117039
1,103,14,46,84742
1,103,15,35,58730
1,103,16,25,44020
1,103,17,22,27041
1,103,18,12,14007
1,103,19,0,0
2,103,1,0,71679
2,103,2,0,73173
2,103,3,0,71932
2,103,4,0,224311
2,103,5,0,357385
2,103,6,0,201888
2,103,7,3,126341
2,103,8,3,241071
2,103,9,3,233485
2,103,10,11,286966
2,103,11,12,131079
2,103,12,18,195350
2,103,13,22,110442
2,103,14,17,81679
2,103,15,13,60725
2,103,16,6,55445
2,103,17,6,35251
2,103,18,5,19376
2,103,19,0,0
1,104,1,0,75698
1,104,2,0,78709
1,104,3,1,77044
1,104,4,0,226932
1,104,5,2,394782
1,104,6,6,202531
1,104,7,10,128718
1,104,8,9,247054
1,104,9,32,240467
1,104,10,62,293380
1,104,11,112,147715
1,104,12,258,199501
1,104,13,384,117039
1,104,14,291,84742
1,104,15,228,58730
1,104,16,204,44020
1,104,17,178,27041
1,104,18,121,14007
1,104,19,0,0
2,104,1,0,71679
2,104,2,1,73173
2,104,3,0,71932
2,104,4,1,224311
2,104,5,3,357385
2,104,6,2,201888
2,104,7,2,126341
2,104,8,12,241071
2,104,9,22,233485
2,104,10,26,286966
2,104,11,41,131079
2,104,12,74,195350
2,104,13,115,110442
2,104,14,82,81679
2,104,15,97,60725
2,104,16,88,55445
2,104,17,88,35251
2,104,18,73,19376
2,104,19,0,0
1,105,1,0,75698
1,105,2,0,78709
1,105,3,0,77044
1,105,4,0,226932
1,105,5,0,394782
1,105,6,1,202531
1,105,7,0,128718
1,105,8,0,247054
1,105,9,0,240467
1,105,10,1,293380
1,105,11,1,147715
1,105,12,3,199501
1,105,13,2,117039
1,105,14,2,84742
1,105,15,0,58730
1,105,16,0,44020
1,105,17,0,27041
1,105,18,0,14007
1,105,19,0,0
2,105,1,0,71679
2,105,2,0,73173
2,105,3,0,71932
2,105,4,0,224311
2,105,5,0,357385
2,105,6,0,201888
2,105,7,0,126341
2,105,8,0,241071
2,105,9,0,233485
2,105,10,0,286966
2,105,11,0,131079
2,105,12,2,195350
2,105,13,1,110442
2,105,14,0,81679
2,105,15,1,60725
2,105,16,0,55445
2,105,17,0,35251
2,105,18,0,19376
2,105,19,0,0
1,106,1,0,75698
1,106,2,0,78709
1,106,3,0,77044
1,106,4,2,226932
1,106,5,1,394782
1,106,6,0,202531
1,106,7,0,128718
1,106,8,0,247054
1,106,9,1,240467
1,106,10,1,293380
1,106,11,0,147715
1,106,12,0,199501
1,106,13,3,117039
1,106,14,3,84742
1,106,15,1,58730
1,106,16,0,44020
1,106,17,1,27041
1,106,18,0,14007
1,106,19,0,0
2,106,1,0,71679
2,106,2,0,73173
2,106,3,0,71932
2,106,4,0,224311
2,106,5,0,357385
2,106,6,0,201888
2,106,7,0,126341
2,106,8,0,241071
2,106,9,0,233485
2,106,10,0,286966
2,106,11,0,131079
2,106,12,2,195350
2,106,13,2,110442
2,106,14,0,81679
2,106,15,0,60725
2,106,16,0,55445
2,106,17,1,35251
2,106,18,0,19376
2,106,19,0,0
1,107,1,0,75698
1,107,2,0,78709
1,107,3,0,77044
1,107,4,0,226932
1,107,5,0,394782
1,107,6,0,202531
1,107,7,0,128718
1,107,8,0,247054
1,107,9,0,240467
1,107,10,0,293380
1,107,11,0,147715
1,107,12,0,199501
1,107,13,0,117039
1,107,14,0,84742
1,107,15,0,58730
1,107,16,0,44020
1,107,17,0,27041
1,107,18,0,14007
1,107,19,0,0
2,107,1,0,71679
2,107,2,0,73173
2,107,3,0,71932
2,107,4,0,224311
2,107,5,0,357385
2,107,6,0,201888
2,107,7,0,126341
2,107,8,0,241071
2,107,9,0,233485
2,107,10,0,286966
2,107,11,0,131079
2,107,12,1,195350
2,107,13,0,110442
2,107,14,0,81679
2,107,15,0,60725
2,107,16,0,55445
2,107,17,0,35251
2,107,18,0,19376
2,107,19,0,0
1,108,1,0,75698
1,108,2,0,78709
1,108,3,0,77044
1,108,4,2,226932
1,108,5,1,394782
1,108,6,0,202531
1,108,7,0,128718
1,108,8,0,247054
1,108,9,1,240467
1,108,10,1,293380
1,108,11,0,147715
1,108,12,0,199501
1,108,13,1,117039
1,108,14,3,84742
1,108,15,0,58730
1,108,16,0,44020
1,108,17,0,27041
1,108,18,0,14007
1,108,19,0,0
2,108,1,0,71679
2,108,2,0,73173
2,108,3,0,71932
2,108,4,0,224311
2,108,5,0,357385
2,108,6,0,201888
2,108,7,0,126341
2,108,8,0,241071
2,108,9,0,233485
2,108,10,0,286966
2,108,11,0,131079
2,108,12,1,195350
2,108,13,2,110442
2,108,14,0,81679
2,108,15,0,60725
2,108,16,0,55445
2,108,17,0,35251
2,108,18,0,19376
2,108,19,0,0
1,109,1,0,75698
1,109,2,0,78709
1,109,3,0,77044
1,109,4,0,226932
1,109,5,0,394782
1,109,6,0,202531
1,109,7,0,128718
1,109,8,0,247054
1,109,9,0,240467
1,109,10,0,293380
1,109,11,0,147715
1,109,12,0,199501
1,109,13,2,117039
1,109,14,0,84742
1,109,15,1,58730
1,109,16,0,44020
1,109,17,1,27041
1,109,18,0,14007
1,109,19,0,0
2,109,1,0,71679
2,109,2,0,73173
2,109,3,0,71932
2,109,4,0,224311
2,109,5,0,357385
2,109,6,0,201888
2,109,7,0,126341
2,109,8,0,241071
2,109,9,0,233485
2,109,10,0,286966
2,109,11,0,131079
2,109,12,0,195350
2,109,13,0,110442
2,109,14,0,81679
2,109,15,0,60725
2,109,16,0,55445
2,109,17,1,35251
2,109,18,0,19376
2,109,19,0,0
1,110,1,0,75698
1,110,2,0,78709
1,110,3,0,77044
1,110,4,0,226932
1,110,5,0,394782
1,110,6,0,202531
1,110,7,0,128718
1,110,8,0,247054
1,110,9,0,240467
1,110,10,0,293380
1,110,11,0,147715
1,110,12,0,199501
1,110,13,0,117039
1,110,14,0,84742
1,110,15,0,58730
1,110,16,0,44020
1,110,17,0,27041
1,110,18,0,14007
1,110,19,0,0
2,110,1,0,71679
2,110,2,0,73173
2,110,3,0,71932
2,110,4,0,224311
2,110,5,0,357385
2,110,6,0,201888
2,110,7,0,126341
2,110,8,0,241071
2,110,9,0,233485
2,110,10,0,286966
2,110,11,0,131079
2,110,12,0,195350
2,110,13,0,110442
2,110,14,0,81679
2,110,15,0,60725
2,110,16,0,55445
2,110,17,0,35251
2,110,18,0,19376
2,110,19,0,0
1,111,1,0,75698
1,111,2,0,78709
1,111,3,0,77044
1,111,4,0,226932
1,111,5,0,394782
1,111,6,0,202531
1,111,7,0,128718
1,111,8,0,247054
1,111,9,1,240467
1,111,10,0,293380
1,111,11,0,147715
1,111,12,0,199501
1,111,13,0,117039
1,111,14,0,84742
1,111,15,0,58730
1,111,16,0,44020
1,111,17,0,27041
1,111,18,0,14007
1,111,19,0,0
2,111,1,0,71679
2,111,2,0,73173
2,111,3,0,71932
2,111,4,0,224311
2,111,5,0,357385
2,111,6,0,201888
2,111,7,0,126341
2,111,8,0,241071
2,111,9,0,233485
2,111,10,0,286966
2,111,11,0,131079
2,111,12,0,195350
2,111,13,0,110442
2,111,14,0,81679
2,111,15,0,60725
2,111,16,0,55445
2,111,17,0,35251
2,111,18,0,19376
2,111,19,0,0
1,112,1,0,75698
1,112,2,1,78709
1,112,3,2,77044
1,112,4,2,226932
1,112,5,2,394782
1,112,6,2,202531
1,112,7,0,128718
1,112,8,1,247054
1,112,9,0,240467
1,112,10,3,293380
1,112,11,2,147715
1,112,12,7,199501
1,112,13,5,117039
1,112,14,4,84742
1,112,15,1,58730
1,112,16,1,44020
1,112,17,3,27041
1,112,18,1,14007
1,112,19,0,0
2,112,1,0,71679
2,112,2,0,73173
2,112,3,2,71932
2,112,4,1,224311
2,112,5,0,357385
2,112,6,0,201888
2,112,7,3,126341
2,112,8,2,241071
2,112,9,2,233485
2,112,10,0,286966
2,112,11,2,131079
2,112,12,5,195350
2,112,13,1,110442
2,112,14,4,81679
2,112,15,2,60725
2,112,16,6,55445
2,112,17,2,35251
2,112,18,1,19376
2,112,19,0,0
1,113,1,0,75698
1,113,2,0,78709
1,113,3,0,77044
1,113,4,1,226932
1,113,5,0,394782
1,113,6,0,202531
1,113,7,0,128718
1,113,8,0,247054
1,113,9,0,240467
1,113,10,1,293380
1,113,11,1,147715
1,113,12,0,199501
1,113,13,1,117039
1,113,14,0,84742
1,113,15,0,58730
1,113,16,0,44020
1,113,17,0,27041
1,113,18,0,14007
1,113,19,0,0
2,113,1,0,71679
2,113,2,0,73173
2,113,3,1,71932
2,113,4,0,224311
2,113,5,0,357385
2,113,6,0,201888
2,113,7,0,126341
2,113,8,0,241071
2,113,9,0,233485
2,113,10,0,286966
2,113,11,2,131079
2,113,12,0,195350
2,113,13,1,110442
2,113,14,0,81679
2,113,15,0,60725
2,113,16,0,55445
2,113,17,0,35251
2,113,18,0,19376
2,113,19,0,0
1,114,1,0,75698
1,114,2,0,78709
1,114,3,0,77044
1,114,4,0,226932
1,114,5,1,394782
1,114,6,0,202531
1,114,7,0,128718
1,114,8,0,247054
1,114,9,0,240467
1,114,10,0,293380
1,114,11,0,147715
1,114,12,1,199501
1,114,13,0,117039
1,114,14,0,84742
1,114,15,0,58730
1,114,16,0,44020
1,114,17,0,27041
1,114,18,0,14007
1,114,19,0,0
2,114,1,0,71679
2,114,2,0,73173
2,114,3,0,71932
2,114,4,0,224311
2,114,5,0,357385
2,114,6,0,201888
2,114,7,1,126341
2,114,8,0,241071
2,114,9,0,233485
2,114,10,0,286966
2,114,11,0,131079
2,114,12,1,195350
2,114,13,0,110442
2,114,14,0,81679
2,114,15,0,60725
2,114,16,0,55445
2,114,17,0,35251
2,114,18,0,19376
2,114,19,0,0
1,115,1,0,75698
1,115,2,0,78709
1,115,3,0,77044
1,115,4,0,226932
1,115,5,0,394782
1,115,6,0,202531
1,115,7,0,128718
1,115,8,0,247054
1,115,9,0,240467
1,115,10,1,293380
1,115,11,0,147715
1,115,12,0,199501
1,115,13,0,117039
1,115,14,0,84742
1,115,15,0,58730
1,115,16,0,44020
1,115,17,0,27041
1,115,18,0,14007
1,115,19,0,0
2,115,1,0,71679
2,115,2,0,73173
2,115,3,0,71932
2,115,4,0,224311
2,115,5,0,357385
2,115,6,0,201888
2,115,7,0,126341
2,115,8,0,241071
2,115,9,1,233485
2,115,10,0,286966
2,115,11,0,131079
2,115,12,0,195350
2,115,13,0,110442
2,115,14,0,81679
2,115,15,0,60725
2,115,16,0,55445
2,115,17,0,35251
2,115,18,0,19376
2,115,19,0,0
1,116,1,0,75698
1,116,2,0,78709
1,116,3,0,77044
1,116,4,1,226932
1,116,5,1,394782
1,116,6,0,202531
1,116,7,0,128718
1,116,8,0,247054
1,116,9,0,240467
1,116,10,0,293380
1,116,11,0,147715
1,116,12,0,199501
1,116,13,2,117039
1,116,14,0,84742
1,116,15,1,58730
1,116,16,0,44020
1,116,17,0,27041
1,116,18,0,14007
1,116,19,0,0
2,116,1,0,71679
2,116,2,0,73173
2,116,3,1,71932
2,116,4,0,224311
2,116,5,0,357385
2,116,6,0,201888
2,116,7,2,126341
2,116,8,1,241071
2,116,9,1,233485
2,116,10,0,286966
2,116,11,0,131079
2,116,12,1,195350
2,116,13,0,110442
2,116,14,0,81679
2,116,15,0,60725
2,116,16,0,55445
2,116,17,0,35251
2,116,18,0,19376
2,116,19,0,0
1,117,1,0,75698
1,117,2,0,78709
1,117,3,0,77044
1,117,4,0,226932
1,117,5,0,394782
1,117,6,0,202531
1,117,7,0,128718
1,117,8,0,247054
1,117,9,0,240467
1,117,10,0,293380
1,117,11,0,147715
1,117,12,0,199501
1,117,13,0,117039
1,117,14,0,84742
1,117,15,0,58730
1,117,16,0,44020
1,117,17,0,27041
1,117,18,0,14007
1,117,19,0,0
2,117,1,0,71679
2,117,2,0,73173
2,117,3,0,71932
2,117,4,1,224311
2,117,5,0,357385
2,117,6,0,201888
2,117,7,0,126341
2,117,8,0,241071
2,117,9,0,233485
2,117,10,0,286966
2,117,11,0,131079
2,117,12,0,195350
2,117,13,0,110442
2,117,14,0,81679
2,117,15,0,60725
2,117,16,0,55445
2,117,17,0,35251
2,117,18,0,19376
2,117,19,0,0
1,118,1,0,75698
1,118,2,0,78709
1,118,3,0,77044
1,118,4,0,226932
1,118,5,0,394782
1,118,6,1,202531
1,118,7,0,128718
1,118,8,0,247054
1,118,9,0,240467
1,118,10,0,293380
1,118,11,0,147715
1,118,12,0,199501
1,118,13,1,117039
1,118,14,0,84742
1,118,15,0,58730
1,118,16,1,44020
1,118,17,0,27041
1,118,18,0,14007
1,118,19,0,0
2,118,1,0,71679
2,118,2,0,73173
2,118,3,0,71932
2,118,4,0,224311
2,118,5,0,357385
2,118,6,0,201888
2,118,7,0,126341
2,118,8,0,241071
2,118,9,0,233485
2,118,10,0,286966
2,118,11,0,131079
2,118,12,2,195350
2,118,13,0,110442
2,118,14,1,81679
2,118,15,0,60725
2,118,16,0,55445
2,118,17,0,35251
2,118,18,0,19376
2,118,19,0,0
1,119,1,0,75698
1,119,2,1,78709
1,119,3,2,77044
1,119,4,0,226932
1,119,5,0,394782
1,119,6,1,202531
1,119,7,0,128718
1,119,8,1,247054
1,119,9,0,240467
1,119,10,1,293380
1,119,11,1,147715
1,119,12,6,199501
1,119,13,1,117039
1,119,14,4,84742
1,119,15,0,58730
1,119,16,0,44020
1,119,17,3,27041
1,119,18,1,14007
1,119,19,0,0
2,119,1,0,71679
2,119,2,0,73173
2,119,3,0,71932
2,119,4,0,224311
2,119,5,0,357385
2,119,6,0,201888
2,119,7,0,126341
2,119,8,1,241071
2,119,9,0,233485
2,119,10,0,286966
2,119,11,0,131079
2,119,12,1,195350
2,119,13,0,110442
2,119,14,3,81679
2,119,15,2,60725
2,119,16,6,55445
2,119,17,2,35251
2,119,18,1,19376
2,119,19,0,0
1,120,1,0,75698
1,120,2,0,78709
1,120,3,1,77044
1,120,4,2,226932
1,120,5,1,394782
1,120,6,1,202531
1,120,7,0,128718
1,120,8,0,247054
1,120,9,0,240467
1,120,10,2,293380
1,120,11,1,147715
1,120,12,3,199501
1,120,13,3,117039
1,120,14,0,84742
1,120,15,1,58730
1,120,16,1,44020
1,120,17,2,27041
1,120,18,0,14007
1,120,19,0,0
2,120,1,0,71679
2,120,2,0,73173
2,120,3,2,71932
2,120,4,1,224311
2,120,5,0,357385
2,120,6,0,201888
2,120,7,3,126341
2,120,8,1,241071
2,120,9,1,233485
2,120,10,0,286966
2,120,11,2,131079
2,120,12,1,195350
2,120,13,1,110442
2,120,14,1,81679
2,120,15,1,60725
2,120,16,2,55445
2,120,17,1,35251
2,120,18,0,19376
2,120,19,0,0
1,121,1,0,75698
1,121,2,0,78709
1,121,3,0,77044
1,121,4,0,226932
1,121,5,0,394782
1,121,6,0,202531
1,121,7,0,128718
1,121,8,0,247054
1,121,9,0,240467
1,121,10,0,293380
1,121,11,0,147715
1,121,12,0,199501
1,121,13,0,117039
1,121,14,0,84742
1,121,15,0,58730
1,121,16,0,44020
1,121,17,0,27041
1,121,18,0,14007
1,121,19,0,0
2,121,1,0,71679
2,121,2,0,73173
2,121,3,0,71932
2,121,4,0,224311
2,121,5,0,357385
2,121,6,0,201888
2,121,7,0,126341
2,121,8,0,241071
2,121,9,0,233485
2,121,10,0,286966
2,121,11,0,131079
2,121,12,0,195350
2,121,13,1,110442
2,121,14,0,81679
2,121,15,0,60725
2,121,16,0,55445
2,121,17,0,35251
2,121,18,0,19376
2,121,19,0,0
1,122,1,0,75698
1,122,2,0,78709
1,122,3,0,77044
1,122,4,0,226932
1,122,5,0,394782
1,122,6,0,202531
1,122,7,0,128718
1,122,8,0,247054
1,122,9,0,240467
1,122,10,0,293380
1,122,11,0,147715
1,122,12,0,199501
1,122,13,0,117039
1,122,14,0,84742
1,122,15,0,58730
1,122,16,0,44020
1,122,17,0,27041
1,122,18,0,14007
1,122,19,0,0
2,122,1,0,71679
2,122,2,0,73173
2,122,3,0,71932
2,122,4,0,224311
2,122,5,0,357385
2,122,6,0,201888
2,122,7,0,126341
2,122,8,0,241071
2,122,9,0,233485
2,122,10,0,286966
2,122,11,0,131079
2,122,12,0,195350
2,122,13,0,110442
2,122,14,0,81679
2,122,15,0,60725
2,122,16,0,55445
2,122,17,0,35251
2,122,18,0,19376
2,122,19,0,0
1,123,1,0,75698
1,123,2,0,78709
1,123,3,1,77044
1,123,4,2,226932
1,123,5,1,394782
1,123,6,1,202531
1,123,7,0,128718
1,123,8,0,247054
1,123,9,0,240467
1,123,10,1,293380
1,123,11,1,147715
1,123,12,1,199501
1,123,13,2,117039
1,123,14,0,84742
1,123,15,1,58730
1,123,16,0,44020
1,123,17,0,27041
1,123,18,0,14007
1,123,19,0,0
2,123,1,0,71679
2,123,2,0,73173
2,123,3,2,71932
2,123,4,1,224311
2,123,5,0,357385
2,123,6,0,201888
2,123,7,3,126341
2,123,8,0,241071
2,123,9,0,233485
2,123,10,0,286966
2,123,11,0,131079
2,123,12,1,195350
2,123,13,0,110442
2,123,14,0,81679
2,123,15,1,60725
2,123,16,0,55445
2,123,17,0,35251
2,123,18,0,19376
2,123,19,0,0
1,124,1,0,75698
1,124,2,0,78709
1,124,3,0,77044
1,124,4,0,226932
1,124,5,0,394782
1,124,6,0,202531
1,124,7,0,128718
1,124,8,0,247054
1,124,9,0,240467
1,124,10,0,293380
1,124,11,0,147715
1,124,12,0,199501
1,124,13,0,117039
1,124,14,0,84742
1,124,15,0,58730
1,124,16,0,44020
1,124,17,0,27041
1,124,18,0,14007
1,124,19,0,0
2,124,1,0,71679
2,124,2,0,73173
2,124,3,0,71932
2,124,4,0,224311
2,124,5,0,357385
2,124,6,0,201888
2,124,7,0,126341
2,124,8,1,241071
2,124,9,1,233485
2,124,10,0,286966
2,124,11,0,131079
2,124,12,0,195350
2,124,13,0,110442
2,124,14,0,81679
2,124,15,0,60725
2,124,16,0,55445
2,124,17,0,35251
2,124,18,0,19376
2,124,19,0,0
1,125,1,0,75698
1,125,2,0,78709
1,125,3,0,77044
1,125,4,0,226932
1,125,5,0,394782
1,125,6,0,202531
1,125,7,0,128718
1,125,8,0,247054
1,125,9,0,240467
1,125,10,1,293380
1,125,11,0,147715
1,125,12,2,199501
1,125,13,1,117039
1,125,14,0,84742
1,125,15,0,58730
1,125,16,1,44020
1,125,17,2,27041
1,125,18,0,14007
1,125,19,0,0
2,125,1,0,71679
2,125,2,0,73173
2,125,3,0,71932
2,125,4,0,224311
2,125,5,0,357385
2,125,6,0,201888
2,125,7,0,126341
2,125,8,0,241071
2,125,9,0,233485
2,125,10,0,286966
2,125,11,2,131079
2,125,12,0,195350
2,125,13,0,110442
2,125,14,1,81679
2,125,15,0,60725
2,125,16,2,55445
2,125,17,1,35251
2,125,18,0,19376
2,125,19,0,0
1,126,1,0,75698
1,126,2,1,78709
1,126,3,1,77044
1,126,4,0,226932
1,126,5,1,394782
1,126,6,1,202531
1,126,7,0,128718
1,126,8,1,247054
1,126,9,0,240467
1,126,10,1,293380
1,126,11,1,147715
1,126,12,4,199501
1,126,13,2,117039
1,126,14,4,84742
1,126,15,0,58730
1,126,16,0,44020
1,126,17,1,27041
1,126,18,1,14007
1,126,19,0,0
2,126,1,0,71679
2,126,2,0,73173
2,126,3,0,71932
2,126,4,0,224311
2,126,5,0,357385
2,126,6,0,201888
2,126,7,0,126341
2,126,8,1,241071
2,126,9,1,233485
2,126,10,0,286966
2,126,11,0,131079
2,126,12,4,195350
2,126,13,0,110442
2,126,14,3,81679
2,126,15,1,60725
2,126,16,4,55445
2,126,17,1,35251
2,126,18,1,19376
2,126,19,0,0
1,127,1,0,75698
1,127,2,0,78709
1,127,3,0,77044
1,127,4,0,226932
1,127,5,0,394782
1,127,6,0,202531
1,127,7,0,128718
1,127,8,0,247054
1,127,9,0,240467
1,127,10,0,293380
1,127,11,0,147715
1,127,12,1,199501
1,127,13,0,117039
1,127,14,0,84742
1,127,15,0,58730
1,127,16,0,44020
1,127,17,0,27041
1,127,18,0,14007
1,127,19,0,0
2,127,1,0,71679
2,127,2,0,73173
2,127,3,0,71932
2,127,4,0,224311
2,127,5,0,357385
2,127,6,0,201888
2,127,7,0,126341
2,127,8,0,241071
2,127,9,0,233485
2,127,10,0,286966
2,127,11,0,131079
2,127,12,0,195350
2,127,13,0,110442
2,127,14,0,81679
