2,78,10,0,158476
2,78,11,1,154069
2,78,12,0,81950
2,78,13,0,89633
2,78,14,0,60367
2,78,15,0,47764
2,78,16,0,32245
2,78,17,0,17990
2,78,18,0,9963
2,78,19,0,0
1,79,1,0,100235
1,79,2,0,100489
1,79,3,0,84416
1,79,4,0,87693
1,79,5,0,186915
1,79,6,0,173872
1,79,7,0,137649
1,79,8,0,138345
1,79,9,0,162943
1,79,10,0,176791
1,79,11,0,163767
1,79,12,0,90721
1,79,13,0,95243
1,79,14,0,63553
1,79,15,2,45571
1,79,16,0,27467
1,79,17,0,13307
1,79,18,0,6909
1,79,19,0,0
2,79,1,0,80263
2,79,2,0,77707
2,79,3,0,63185
2,79,4,0,60220
2,79,5,0,118896
2,79,6,0,157315
2,79,7,0,164231
2,79,8,0,119606
2,79,9,0,141389
2,79,10,0,158476
2,79,11,0,154069
2,79,12,0,81950
2,79,13,0,89633
2,79,14,0,60367
2,79,15,0,47764
2,79,16,0,32245
2,79,17,0,17990
2,79,18,0,9963
2,79,19,0,0
1,80,1,0,100235
1,80,2,0,100489
1,80,3,0,84416
1,80,4,0,87693
1,80,5,0,186915
1,80,6,0,173872
1,80,7,0,137649
1,80,8,2,138345
1,80,9,5,162943
1,80,10,7,176791
1,80,11,16,163767
1,80,12,11,90721
1,80,13,11,95243
1,80,14,16,63553
1,80,15,16,45571
1,80,16,9,27467
1,80,17,2,13307
1,80,18,1,6909
1,80,19,0,0
2,80,1,0,80263
2,80,2,0,77707
2,80,3,0,63185
2,80,4,0,60220
2,80,5,0,118896
2,80,6,0,157315
2,80,7,0,164231
2,80,8,0,119606
2,80,9,4,141389
2,80,10,5,158476
2,80,11,0,154069
2,80,12,7,81950
2,80,13,9,89633
2,80,14,7,60367
2,80,15,10,47764
2,80,16,8,32245
2,80,17,2,17990
2,80,18,0,9963
2,80,19,0,0
1,81,1,0,100235
1,81,2,0,100489
1,81,3,0,84416
1,81,4,0,87693
1,81,5,0,186915
1,81,6,0,173872
1,81,7,0,137649
1,81,8,0,138345
1,81,9,0,162943
1,81,10,0,176791
1,81,11,1,163767
1,81,12,0,90721
1,81,13,2,95243
1,81,14,0,63553
1,81,15,4,45571
1,81,16,0,27467
1,81,17,1,13307
1,81,18,0,6909
1,81,19,0,0
2,81,1,0,80263
2,81,2,0,77707
2,81,3,0,63185
2,81,4,0,60220
2,81,5,0,118896
2,81,6,0,157315
2,81,7,0,164231
2,81,8,0,119606
2,81,9,0,141389
2,81,10,0,158476
2,81,11,0,154069
2,81,12,0,81950
2,81,13,0,89633
2,81,14,0,60367
2,81,15,1,47764
2,81,16,3,32245
2,81,17,3,17990
2,81,18,0,9963
2,81,19,0,0
1,82,1,0,100235
1,82,2,0,100489
1,82,3,0,84416
1,82,4,0,87693
1,82,5,0,186915
1,82,6,1,173872
1,82,7,0,137649
1,82,8,0,138345
1,82,9,1,162943
1,82,10,0,176791
1,82,11,1,163767
1,82,12,0,90721
1,82,13,0,95243
1,82,14,1,63553
1,82,15,0,45571
1,82,16,0,27467
1,82,17,0,13307
1,82,18,0,6909
1,82,19,0,0
2,82,1,0,80263
2,82,2,0,77707
2,82,3,0,63185
2,82,4,0,60220
2,82,5,0,118896
2,82,6,0,157315
2,82,7,0,164231
2,82,8,0,119606
2,82,9,1,141389
2,82,10,1,158476
2,82,11,3,154069
2,82,12,0,81950
2,82,13,1,89633
2,82,14,0,60367
2,82,15,0,47764
2,82,16,0,32245
2,82,17,0,17990
2,82,18,0,9963
2,82,19,0,0
1,83,1,0,100235
1,83,2,0,100489
1,83,3,0,84416
1,83,4,0,87693
1,83,5,0,186915
1,83,6,1,173872
1,83,7,0,137649
1,83,8,0,138345
1,83,9,1,162943
1,83,10,0,176791
1,83,11,1,163767
1,83,12,0,90721
1,83,13,0,95243
1,83,14,1,63553
1,83,15,0,45571
1,83,16,0,27467
1,83,17,0,13307
1,83,18,0,6909
1,83,19,0,0
2,83,1,0,80263
2,83,2,0,77707
2,83,3,0,63185
2,83,4,0,60220
2,83,5,0,118896
2,83,6,0,157315
2,83,7,0,164231
2,83,8,0,119606
2,83,9,1,141389
2,83,10,1,158476
2,83,11,0,154069
2,83,12,0,81950
2,83,13,1,89633
2,83,14,0,60367
2,83,15,0,47764
2,83,16,0,32245
2,83,17,0,17990
2,83,18,0,9963
2,83,19,0,0
1,84,1,0,100235
1,84,2,0,100489
1,84,3,0,84416
1,84,4,0,87693
1,84,5,0,186915
1,84,6,0,173872
1,84,7,0,137649
1,84,8,0,138345
1,84,9,0,162943
1,84,10,0,176791
1,84,11,0,163767
1,84,12,0,90721
1,84,13,0,95243
1,84,14,0,63553
1,84,15,0,45571
1,84,16,0,27467
1,84,17,0,13307
1,84,18,0,6909
1,84,19,0,0
2,84,1,0,80263
2,84,2,0,77707
2,84,3,0,63185
2,84,4,0,60220
2,84,5,0,118896
2,84,6,0,157315
2,84,7,0,164231
2,84,8,0,119606
2,84,9,0,141389
2,84,10,0,158476
2,84,11,3,154069
2,84,12,0,81950
2,84,13,0,89633
2,84,14,0,60367
2,84,15,0,47764
2,84,16,0,32245
2,84,17,0,17990
2,84,18,0,9963
2,84,19,0,0
1,85,1,0,100235
1,85,2,0,100489
1,85,3,0,84416
1,85,4,0,87693
1,85,5,0,186915
1,85,6,0,173872
1,85,7,0,137649
1,85,8,0,138345
1,85,9,1,162943
1,85,10,0,176791
1,85,11,2,163767
1,85,12,0,90721
1,85,13,1,95243
1,85,14,1,63553
1,85,15,0,45571
1,85,16,0,27467
1,85,17,0,13307
1,85,18,0,6909
1,85,19,0,0
2,85,1,0,80263
2,85,2,0,77707
2,85,3,0,63185
2,85,4,0,60220
2,85,5,0,118896
2,85,6,0,157315
2,85,7,1,164231
2,85,8,1,119606
2,85,9,1,141389
2,85,10,0,158476
2,85,11,1,154069
2,85,12,1,81950
2,85,13,0,89633
2,85,14,0,60367
2,85,15,0,47764
2,85,16,0,32245
2,85,17,0,17990
2,85,18,0,9963
2,85,19,0,0
1,86,1,0,100235
1,86,2,0,100489
1,86,3,0,84416
1,86,4,0,87693
1,86,5,0,186915
1,86,6,0,173872
1,86,7,0,137649
1,86,8,0,138345
1,86,9,0,162943
1,86,10,0,176791
1,86,11,0,163767
1,86,12,0,90721
1,86,13,0,95243
1,86,14,1,63553
1,86,15,0,45571
1,86,16,0,27467
1,86,17,0,13307
1,86,18,0,6909
1,86,19,0,0
2,86,1,0,80263
2,86,2,0,77707
2,86,3,0,63185
2,86,4,0,60220
2,86,5,0,118896
2,86,6,0,157315
2,86,7,1,164231
2,86,8,1,119606
2,86,9,0,141389
2,86,10,0,158476
2,86,11,1,154069
2,86,12,0,81950
2,86,13,0,89633
2,86,14,0,60367
2,86,15,0,47764
2,86,16,0,32245
2,86,17,0,17990
2,86,18,0,9963
2,86,19,0,0
1,87,1,0,100235
1,87,2,0,100489
1,87,3,0,84416
1,87,4,0,87693
1,87,5,0,186915
1,87,6,0,173872
1,87,7,0,137649
1,87,8,0,138345
1,87,9,1,162943
1,87,10,0,176791
1,87,11,1,163767
1,87,12,0,90721
1,87,13,0,95243
1,87,14,0,63553
1,87,15,0,45571
1,87,16,0,27467
1,87,17,0,13307
1,87,18,0,6909
1,87,19,0,0
2,87,1,0,80263
2,87,2,0,77707
2,87,3,0,63185
2,87,4,0,60220
2,87,5,0,118896
2,87,6,0,157315
2,87,7,0,164231
2,87,8,0,119606
2,87,9,0,141389
2,87,10,0,158476
2,87,11,0,154069
2,87,12,0,81950
2,87,13,0,89633
2,87,14,0,60367
2,87,15,0,47764
2,87,16,0,32245
2,87,17,0,17990
2,87,18,0,9963
2,87,19,0,0
1,88,1,0,100235
1,88,2,0,100489
1,88,3,0,84416
1,88,4,0,87693
1,88,5,0,186915
1,88,6,0,173872
1,88,7,0,137649
1,88,8,0,138345
1,88,9,0,162943
1,88,10,0,176791
1,88,11,1,163767
1,88,12,0,90721
1,88,13,1,95243
1,88,14,0,63553
1,88,15,0,45571
1,88,16,0,27467
1,88,17,0,13307
1,88,18,0,6909
1,88,19,0,0
2,88,1,0,80263
2,88,2,0,77707
2,88,3,0,63185
2,88,4,0,60220
2,88,5,0,118896
2,88,6,0,157315
2,88,7,0,164231
2,88,8,0,119606
2,88,9,1,141389
2,88,10,0,158476
2,88,11,0,154069
2,88,12,1,81950
2,88,13,0,89633
2,88,14,0,60367
2,88,15,0,47764
2,88,16,0,32245
2,88,17,0,17990
2,88,18,0,9963
2,88,19,0,0
1,89,1,0,100235
1,89,2,0,100489
1,89,3,0,84416
1,89,4,0,87693
1,89,5,0,186915
1,89,6,0,173872
1,89,7,0,137649
1,89,8,0,138345
1,89,9,0,162943
1,89,10,6,176791
1,89,11,11,163767
1,89,12,6,90721
1,89,13,12,95243
1,89,14,9,63553
1,89,15,15,45571
1,89,16,6,27467
1,89,17,2,13307
1,89,18,0,6909
1,89,19,0,0
2,89,1,0,80263
2,89,2,0,77707
2,89,3,0,63185
2,89,4,0,60220
2,89,5,0,118896
2,89,6,0,157315
2,89,7,0,164231
2,89,8,0,119606
2,89,9,0,141389
2,89,10,1,158476
2,89,11,2,154069
2,89,12,0,81950
2,89,13,1,89633
2,89,14,1,60367
2,89,15,1,47764
2,89,16,1,32245
2,89,17,0,17990
2,89,18,1,9963
2,89,19,0,0
1,90,1,0,100235
1,90,2,0,100489
1,90,3,0,84416
1,90,4,0,87693
1,90,5,0,186915
1,90,6,0,173872
1,90,7,0,137649
1,90,8,0,138345
1,90,9,0,162943
1,90,10,0,176791
1,90,11,0,163767
1,90,12,0,90721
1,90,13,0,95243
1,90,14,0,63553
1,90,15,0,45571
1,90,16,0,27467
1,90,17,0,13307
1,90,18,0,6909
1,90,19,0,0
2,90,1,0,80263
2,90,2,0,77707
2,90,3,0,63185
2,90,4,0,60220
2,90,5,0,118896
2,90,6,0,157315
2,90,7,0,164231
2,90,8,0,119606
2,90,9,0,141389
2,90,10,0,158476
2,90,11,0,154069
2,90,12,0,81950
2,90,13,0,89633
2,90,14,0,60367
2,90,15,0,47764
2,90,16,0,32245
2,90,17,0,17990
2,90,18,0,9963
2,90,19,0,0
1,91,1,0,100235
1,91,2,0,100489
1,91,3,0,84416
1,91,4,0,87693
1,91,5,1,186915
1,91,6,1,173872
1,91,7,3,137649
1,91,8,8,138345
1,91,9,16,162943
1,91,10,74,176791
1,91,11,157,163767
1,91,12,159,90721
1,91,13,314,95243
1,91,14,277,63553
1,91,15,271,45571
1,91,16,159,27467
1,91,17,40,13307
1,91,18,14,6909
1,91,19,0,0
2,91,1,0,80263
2,91,2,0,77707
2,91,3,0,63185
2,91,4,0,60220
2,91,5,0,118896
2,91,6,0,157315
2,91,7,2,164231
2,91,8,7,119606
2,91,9,11,141389
2,91,10,46,158476
2,91,11,59,154069
2,91,12,42,81950
2,91,13,98,89633
2,91,14,82,60367
2,91,15,92,47764
2,91,16,61,32245
2,91,17,37,17990
2,91,18,10,9963
2,91,19,0,0
1,92,1,0,100235
1,92,2,0,100489
1,92,3,0,84416
1,92,4,0,87693
1,92,5,0,186915
1,92,6,1,173872
1,92,7,1,137649
1,92,8,2,138345
1,92,9,5,162943
1,92,10,26,176791
1,92,11,68,163767
1,92,12,66,90721
1,92,13,132,95243
1,92,14,110,63553
1,92,15,62,45571
1,92,16,14,27467
1,92,17,1,13307
1,92,18,1,6909
1,92,19,0,0
2,92,1,0,80263
2,92,2,0,77707
2,92,3,0,63185
2,92,4,0,60220
2,92,5,0,118896
2,92,6,0,157315
2,92,7,0,164231
2,92,8,1,119606
2,92,9,2,141389
2,92,10,9,158476
2,92,11,9,154069
2,92,12,16,81950
2,92,13,23,89633
2,92,14,12,60367
2,92,15,5,47764
2,92,16,3,32245
2,92,17,2,17990
2,92,18,0,9963
2,92,19,0,0
1,93,1,0,100235
1,93,2,0,100489
1,93,3,0,84416
1,93,4,0,87693
1,93,5,0,186915
1,93,6,0,173872
1,93,7,0,137649
1,93,8,2,138345
1,93,9,7,162943
1,93,10,20,176791
1,93,11,54,163767
1,93,12,48,90721
1,93,13,91,95243
1,93,14,52,63553
1,93,15,26,45571
1,93,16,6,27467
1,93,17,1,13307
1,93,18,0,6909
1,93,19,0,0
2,93,1,0,80263
2,93,2,0,77707
2,93,3,0,63185
2,93,4,0,60220
2,93,5,0,118896
2,93,6,0,157315
2,93,7,1,164231
2,93,8,3,119606
2,93,9,6,141389
2,93,10,22,158476
2,93,11,38,154069
2,93,12,23,81950
2,93,13,52,89633
2,93,14,26,60367
2,93,15,14,47764
2,93,16,4,32245
2,93,17,0,17990
2,93,18,0,9963
2,93,19,0,0
1,94,1,0,100235
1,94,2,0,100489
1,94,3,0,84416
1,94,4,0,87693
1,94,5,0,186915
1,94,6,0,173872
1,94,7,0,137649
1,94,8,0,138345
1,94,9,1,162943
1,94,10,12,176791
1,94,11,15,163767
1,94,12,12,90721
1,94,13,22,95243
1,94,14,16,63553
1,94,15,11,45571
1,94,16,2,27467
1,94,17,0,13307
1,94,18,0,6909
1,94,19,0,0
2,94,1,0,80263
2,94,2,0,77707
2,94,3,0,63185
2,94,4,0,60220
2,94,5,0,118896
2,94,6,0,157315
2,94,7,0,164231
2,94,8,0,119606
2,94,9,0,141389
2,94,10,2,158476
2,94,11,3,154069
2,94,12,0,81950
2,94,13,3,89633
2,94,14,2,60367
2,94,15,2,47764
2,94,16,2,32245
2,94,17,0,17990
2,94,18,0,9963
2,94,19,0,0
1,95,1,0,100235
1,95,2,0,100489
1,95,3,0,84416
1,95,4,0,87693
1,95,5,0,186915
1,95,6,0,173872
1,95,7,2,137649
1,95,8,3,138345
1,95,9,2,162943
1,95,10,9,176791
1,95,11,15,163767
1,95,12,23,90721
1,95,13,40,95243
1,95,14,20,63553
1,95,15,19,45571
1,95,16,5,27467
1,95,17,3,13307
1,95,18,0,6909
1,95,19,0,0
2,95,1,0,80263
2,95,2,0,77707
2,95,3,0,63185
2,95,4,0,60220
2,95,5,0,118896
2,95,6,0,157315
2,95,7,1,164231
2,95,8,1,119606
2,95,9,3,141389
2,95,10,7,158476
2,95,11,5,154069
2,95,12,2,81950
2,95,13,9,89633
2,95,14,5,60367
2,95,15,10,47764
2,95,16,5,32245
2,95,17,2,17990
2,95,18,0,9963
2,95,19,0,0
1,96,1,0,100235
1,96,2,0,100489
1,96,3,0,84416
1,96,4,0,87693
1,96,5,1,186915
1,96,6,0,173872
1,96,7,0,137649
1,96,8,1,138345
1,96,9,1,162943
1,96,10,2,176791
1,96,11,2,163767
1,96,12,4,90721
1,96,13,4,95243
1,96,14,4,63553
1,96,15,3,45571
1,96,16,0,27467
1,96,17,0,13307
1,96,18,0,6909
1,96,19,0,0
2,96,1,0,80263
2,96,2,0,77707
2,96,3,0,63185
2,96,4,0,60220
2,96,5,0,118896
2,96,6,0,157315
2,96,7,0,164231
2,96,8,0,119606
2,96,9,0,141389
2,96,10,2,158476
2,96,11,1,154069
2,96,12,0,81950
2,96,13,1,89633
2,96,14,2,60367
2,96,15,1,47764
2,96,16,2,32245
2,96,17,0,17990
2,96,18,0,9963
2,96,19,0,0
1,97,1,0,100235
1,97,2,0,100489
1,97,3,0,84416
1,97,4,0,87693
1,97,5,0,186915
1,97,6,0,173872
1,97,7,0,137649
1,97,8,0,138345
1,97,9,0,162943
1,97,10,0,176791
1,97,11,0,163767
1,97,12,0,90721
1,97,13,0,95243
1,97,14,0,63553
1,97,15,0,45571
1,97,16,1,27467
1,97,17,0,13307
1,97,18,0,6909
1,97,19,0,0
2,97,1,0,80263
2,97,2,0,77707
2,97,3,0,63185
2,97,4,0,60220
2,97,5,0,118896
2,97,6,0,157315
2,97,7,0,164231
2,97,8,0,119606
2,97,9,0,141389
2,97,10,0,158476
2,97,11,0,154069
2,97,12,0,81950
2,97,13,0,89633
2,97,14,0,60367
2,97,15,0,47764
2,97,16,0,32245
2,97,17,0,17990
2,97,18,0,9963
2,97,19,0,0
1,98,1,0,100235
1,98,2,0,100489
1,98,3,0,84416
1,98,4,0,87693
1,98,5,0,186915
1,98,6,0,173872
1,98,7,0,137649
1,98,8,0,138345
1,98,9,0,162943
1,98,10,0,176791
1,98,11,0,163767
1,98,12,0,90721
1,98,13,0,95243
1,98,14,0,63553
1,98,15,0,45571
1,98,16,0,27467
1,98,17,0,13307
1,98,18,0,6909
1,98,19,0,0
2,98,1,0,80263
2,98,2,0,77707
2,98,3,0,63185
2,98,4,0,60220
2,98,5,0,118896
2,98,6,0,157315
2,98,7,0,164231
2,98,8,0,119606
2,98,9,0,141389
2,98,10,0,158476
2,98,11,0,154069
2,98,12,0,81950
2,98,13,0,89633
2,98,14,0,60367
2,98,15,0,47764
2,98,16,0,32245
2,98,17,0,17990
2,98,18,0,9963
2,98,19,0,0
1,99,1,0,100235
1,99,2,0,100489
1,99,3,0,84416
1,99,4,0,87693
1,99,5,0,186915
1,99,6,0,173872
1,99,7,0,137649
1,99,8,0,138345
1,99,9,0,162943
1,99,10,5,176791
1,99,11,3,163767
1,99,12,6,90721
1,99,13,25,95243
1,99,14,75,63553
1,99,15,150,45571
1,99,16,131,27467
1,99,17,35,13307
1,99,18,13,6909
1,99,19,0,0
2,99,1,0,80263
2,99,2,0,77707
2,99,3,0,63185
2,99,4,0,60220
2,99,5,0,118896
2,99,6,0,157315
2,99,7,0,164231
2,99,8,2,119606
2,99,9,0,141389
2,99,10,4,158476
2,99,11,3,154069
2,99,12,1,81950
2,99,13,10,89633
2,99,14,35,60367
2,99,15,60,47764
2,99,16,45,32245
2,99,17,33,17990
2,99,18,10,9963
2,99,19,0,0
1,100,1,0,100235
1,100,2,0,100489
1,100,3,0,84416
1,100,4,0,87693
1,100,5,0,186915
1,100,6,0,173872
1,100,7,0,137649
1,100,8,0,138345
1,100,9,0,162943
1,100,10,0,176791
1,100,11,4,163767
1,100,12,2,90721
1,100,13,4,95243
1,100,14,4,63553
1,100,15,4,45571
1,100,16,3,27467
1,100,17,0,13307
1,100,18,0,6909
1,100,19,0,0
2,100,1,0,80263
2,100,2,0,77707
2,100,3,0,63185
2,100,4,0,60220
2,100,5,0,118896
2,100,6,0,157315
2,100,7,0,164231
2,100,8,1,119606
2,100,9,0,141389
2,100,10,0,158476
2,100,11,1,154069
2,100,12,0,81950
2,100,13,0,89633
2,100,14,0,60367
2,100,15,1,47764
2,100,16,0,32245
2,100,17,0,17990
2,100,18,0,9963
2,100,19,0,0
1,101,1,0,100235
1,101,2,0,100489
1,101,3,0,84416
1,101,4,0,87693
1,101,5,0,186915
1,101,6,0,173872
1,101,7,0,137649
1,101,8,1,138345
1,101,9,2,162943
1,101,10,9,176791
1,101,11,42,163767
1,101,12,32,90721
1,101,13,67,95243
1,101,14,48,63553
1,101,15,35,45571
1,101,16,6,27467
1,101,17,2,13307
1,101,18,0,6909
1,101,19,0,0
2,101,1,0,80263
2,101,2,0,77707
2,101,3,0,63185
2,101,4,0,60220
2,101,5,0,118896
2,101,6,0,157315
2,101,7,0,164231
2,101,8,0,119606
2,101,9,2,141389
2,101,10,7,158476
2,101,11,8,154069
2,101,12,9,81950
2,101,13,19,89633
2,101,14,6,60367
2,101,15,6,47764
2,101,16,3,32245
2,101,17,2,17990
2,101,18,0,9963
2,101,19,0,0
1,102,1,0,100235
1,102,2,0,100489
1,102,3,0,84416
1,102,4,0,87693
1,102,5,0,186915
1,102,6,0,173872
1,102,7,0,137649
1,102,8,0,138345
1,102,9,2,162943
1,102,10,0,176791
1,102,11,3,163767
1,102,12,4,90721
1,102,13,10,95243
1,102,14,12,63553
1,102,15,8,45571
1,102,16,6,27467
1,102,17,1,13307
1,102,18,0,6909
1,102,19,0,0
2,102,1,0,80263
2,102,2,0,77707
2,102,3,0,63185
2,102,4,0,60220
2,102,5,0,118896
2,102,6,0,157315
2,102,7,0,164231
2,102,8,0,119606
2,102,9,0,141389
2,102,10,3,158476
2,102,11,2,154069
2,102,12,3,81950
2,102,13,1,89633
2,102,14,4,60367
2,102,15,5,47764
2,102,16,4,32245
2,102,17,0,17990
2,102,18,0,9963
2,102,19,0,0
1,103,1,0,100235
1,103,2,0,100489
1,103,3,0,84416
1,103,4,0,87693
1,103,5,1,186915
1,103,6,0,173872
1,103,7,0,137649
1,103,8,2,138345
1,103,9,5,162943
1,103,10,15,176791
1,103,11,24,163767
1,103,12,24,90721
1,103,13,32,95243
1,103,14,26,63553
1,103,15,18,45571
1,103,16,7,27467
1,103,17,1,13307
1,103,18,0,6909
1,103,19,0,0
2,103,1,0,80263
2,103,2,0,77707
2,103,3,0,63185
2,103,4,0,60220
2,103,5,0,118896
2,103,6,0,157315
2,103,7,1,164231
2,103,8,0,119606
2,103,9,2,141389
2,103,10,7,158476
2,103,11,12,154069
2,103,12,6,81950
2,103,13,10,89633
2,103,14,11,60367
2,103,15,4,47764
2,103,16,1,32245
2,103,17,0,17990
2,103,18,0,9963
2,103,19,0,0
1,104,1,0,100235
1,104,2,0,100489
1,104,3,0,84416
1,104,4,0,87693
1,104,5,0,186915
1,104,6,1,173872
1,104,7,3,137649
1,104,8,5,138345
1,104,9,7,162943
1,104,10,50,176791
1,104,11,84,163767
1,104,12,97,90721
1,104,13,201,95243
1,104,14,187,63553
1,104,15,206,45571
1,104,16,137,27467
1,104,17,36,13307
1,104,18,14,6909
1,104,19,0,0
2,104,1,0,80263
2,104,2,0,77707
2,104,3,0,63185
2,104,4,0,60220
2,104,5,0,118896
2,104,6,0,157315
2,104,7,1,164231
2,104,8,6,119606
2,104,9,7,141389
2,104,10,29,158476
2,104,11,36,154069
2,104,12,24,81950
2,104,13,68,89633
2,104,14,61,60367
2,104,15,76,47764
2,104,16,53,32245
2,104,17,35,17990
2,104,18,10,9963
2,104,19,0,0
1,105,1,0,100235
1,105,2,0,100489
1,105,3,0,84416
1,105,4,0,87693
1,105,5,0,186915
1,105,6,0,173872
1,105,7,0,137649
1,105,8,0,138345
1,105,9,1,162943
1,105,10,3,176791
1,105,11,2,163767
1,105,12,1,90721
1,105,13,4,95243
1,105,14,0,63553
1,105,15,0,45571
1,105,16,0,27467
1,105,17,1,13307
1,105,18,0,6909
1,105,19,0,0
2,105,1,0,80263
2,105,2,0,77707
2,105,3,0,63185
2,105,4,0,60220
2,105,5,0,118896
2,105,6,0,157315
2,105,7,0,164231
2,105,8,0,119606
2,105,9,0,141389
2,105,10,3,158476
2,105,11,1,154069
2,105,12,2,81950
2,105,13,0,89633
2,105,14,0,60367
2,105,15,0,47764
2,105,16,0,32245
2,105,17,1,17990
2,105,18,0,9963
2,105,19,0,0
1,106,1,0,100235
1,106,2,1,100489
1,106,3,0,84416
1,106,4,1,87693
1,106,5,0,186915
1,106,6,1,173872
1,106,7,1,137649
1,106,8,0,138345
1,106,9,0,162943
1,106,10,0,176791
1,106,11,0,163767
1,106,12,1,90721
1,106,13,1,95243
1,106,14,2,63553
1,106,15,0,45571
1,106,16,0,27467
1,106,17,0,13307
1,106,18,0,6909
1,106,19,0,0
2,106,1,0,80263
2,106,2,0,77707
2,106,3,0,63185
2,106,4,0,60220
2,106,5,0,118896
2,106,6,0,157315
2,106,7,0,164231
2,106,8,0,119606
2,106,9,0,141389
2,106,10,0,158476
2,106,11,1,154069
2,106,12,0,81950
2,106,13,0,89633
2,106,14,0,60367
2,106,15,1,47764
2,106,16,0,32245
2,106,17,0,17990
2,106,18,0,9963
2,106,19,0,0
1,107,1,0,100235
1,107,2,0,100489
1,107,3,0,84416
1,107,4,0,87693
1,107,5,0,186915
1,107,6,0,173872
1,107,7,0,137649
1,107,8,0,138345
1,107,9,0,162943
1,107,10,0,176791
1,107,11,0,163767
1,107,12,0,90721
1,107,13,0,95243
1,107,14,0,63553
1,107,15,0,45571
1,107,16,0,27467
1,107,17,0,13307
1,107,18,0,6909
1,107,19,0,0
2,107,1,0,80263
2,107,2,0,77707
2,107,3,0,63185
2,107,4,0,60220
2,107,5,0,118896
2,107,6,0,157315
2,107,7,0,164231
2,107,8,0,119606
2,107,9,0,141389
2,107,10,0,158476
2,107,11,0,154069
2,107,12,0,81950
2,107,13,0,89633
2,107,14,0,60367
2,107,15,0,47764
2,107,16,0,32245
2,107,17,0,17990
2,107,18,0,9963
2,107,19,0,0
1,108,1,0,100235
1,108,2,1,100489
1,108,3,0,84416
1,108,4,1,87693
1,108,5,0,186915
1,108,6,1,173872
1,108,7,1,137649
1,108,8,0,138345
1,108,9,0,162943
1,108,10,0,176791
1,108,11,0,163767
1,108,12,1,90721
1,108,13,1,95243
1,108,14,1,63553
1,108,15,0,45571
1,108,16,0,27467
1,108,17,0,13307
1,108,18,0,6909
1,108,19,0,0
2,108,1,0,80263
2,108,2,0,77707
2,108,3,0,63185
2,108,4,0,60220
2,108,5,0,118896
2,108,6,0,157315
2,108,7,0,164231
2,108,8,0,119606
2,108,9,0,141389
2,108,10,0,158476
2,108,11,1,154069
2,108,12,0,81950
2,108,13,0,89633
2,108,14,0,60367
2,108,15,0,47764
2,108,16,0,32245
2,108,17,0,17990
2,108,18,0,9963
2,108,19,0,0
1,109,1,0,100235
1,109,2,0,100489
1,109,3,0,84416
1,109,4,0,87693
1,109,5,0,186915
1,109,6,0,173872
1,109,7,0,137649
1,109,8,0,138345
1,109,9,0,162943
1,109,10,0,176791
1,109,11,0,163767
1,109,12,0,90721
1,109,13,0,95243
1,109,14,0,63553
1,109,15,0,45571
1,109,16,0,27467
1,109,17,0,13307
1,109,18,0,6909
1,109,19,0,0
2,109,1,0,80263
2,109,2,0,77707
2,109,3,0,63185
2,109,4,0,60220
2,109,5,0,118896
2,109,6,0,157315
2,109,7,0,164231
2,109,8,0,119606
2,109,9,0,141389
2,109,10,0,158476
2,109,11,0,154069
2,109,12,0,81950
2,109,13,0,89633
2,109,14,0,60367
2,109,15,1,47764
2,109,16,0,32245
2,109,17,0,17990
2,109,18,0,9963
2,109,19,0,0
1,110,1,0,100235
1,110,2,0,100489
1,110,3,0,84416
1,110,4,0,87693
1,110,5,0,186915
1,110,6,0,173872
1,110,7,0,137649
1,110,8,0,138345
1,110,9,0,162943
1,110,10,0,176791
1,110,11,0,163767
1,110,12,0,90721
1,110,13,0,95243
1,110,14,1,63553
1,110,15,0,45571
1,110,16,0,27467
1,110,17,0,13307
1,110,18,0,6909
1,110,19,0,0
2,110,1,0,80263
2,110,2,0,77707
2,110,3,0,63185
2,110,4,0,60220
2,110,5,0,118896
2,110,6,0,157315
2,110,7,0,164231
2,110,8,0,119606
2,110,9,0,141389
2,110,10,0,158476
2,110,11,0,154069
2,110,12,0,81950
2,110,13,0,89633
2,110,14,0,60367
2,110,15,0,47764
2,110,16,0,32245
2,110,17,0,17990
2,110,18,0,9963
2,110,19,0,0
1,111,1,0,100235
1,111,2,0,100489
1,111,3,0,84416
1,111,4,0,87693
1,111,5,0,186915
1,111,6,0,173872
1,111,7,0,137649
1,111,8,0,138345
1,111,9,0,162943
1,111,10,0,176791
1,111,11,1,163767
1,111,12,0,90721
1,111,13,0,95243
1,111,14,0,63553
1,111,15,0,45571
1,111,16,0,27467
1,111,17,0,13307
1,111,18,0,6909
1,111,19,0,0
2,111,1,0,80263
2,111,2,0,77707
2,111,3,0,63185
2,111,4,0,60220
2,111,5,0,118896
2,111,6,0,157315
2,111,7,0,164231
2,111,8,0,119606
2,111,9,0,141389
2,111,10,0,158476
2,111,11,0,154069
2,111,12,0,81950
2,111,13,0,89633
2,111,14,0,60367
2,111,15,0,47764
2,111,16,2,32245
2,111,17,0,17990
2,111,18,0,9963
2,111,19,0,0
1,112,1,0,100235
1,112,2,0,100489
1,112,3,1,84416
1,112,4,1,87693
1,112,5,1,186915
1,112,6,0,173872
1,112,7,1,137649
1,112,8,1,138345
1,112,9,2,162943
1,112,10,0,176791
1,112,11,5,163767
1,112,12,5,90721
1,112,13,2,95243
1,112,14,6,63553
