2,186,6,0,139123
2,186,7,1,136016
2,186,8,0,129672
2,186,9,1,137285
2,186,10,2,162478
2,186,11,0,163961
2,186,12,0,141256
2,186,13,0,119486
2,186,14,0,106651
2,186,15,1,91628
2,186,16,0,73521
2,186,17,1,58122
2,186,18,0,63324
2,186,19,0,0
1,187,1,0,110299
1,187,2,0,106459
1,187,3,0,106588
1,187,4,0,122750
1,187,5,0,142207
1,187,6,0,149550
1,187,7,0,146711
1,187,8,0,136682
1,187,9,0,140786
1,187,10,0,164663
1,187,11,0,169426
1,187,12,0,145649
1,187,13,0,122328
1,187,14,0,106341
1,187,15,0,85407
1,187,16,0,60014
1,187,17,0,40362
1,187,18,0,30220
1,187,19,0,0
2,187,1,1,103528
2,187,2,0,100519
2,187,3,0,103097
2,187,4,0,114583
2,187,5,3,132513
2,187,6,1,139123
2,187,7,1,136016
2,187,8,1,129672
2,187,9,0,137285
2,187,10,2,162478
2,187,11,3,163961
2,187,12,1,141256
2,187,13,0,119486
2,187,14,0,106651
2,187,15,0,91628
2,187,16,0,73521
2,187,17,0,58122
2,187,18,0,63324
2,187,19,0,0
1,188,1,0,110299
1,188,2,0,106459
1,188,3,0,106588
1,188,4,0,122750
1,188,5,0,142207
1,188,6,0,149550
1,188,7,0,146711
1,188,8,0,136682
1,188,9,0,140786
1,188,10,0,164663
1,188,11,0,169426
1,188,12,0,145649
1,188,13,0,122328
1,188,14,0,106341
1,188,15,0,85407
1,188,16,0,60014
1,188,17,0,40362
1,188,18,0,30220
1,188,19,0,0
2,188,1,0,103528
2,188,2,0,100519
2,188,3,0,103097
2,188,4,1,114583
2,188,5,0,132513
2,188,6,1,139123
2,188,7,0,136016
2,188,8,0,129672
2,188,9,0,137285
2,188,10,0,162478
2,188,11,0,163961
2,188,12,2,141256
2,188,13,0,119486
2,188,14,0,106651
2,188,15,1,91628
2,188,16,1,73521
2,188,17,0,58122
2,188,18,2,63324
2,188,19,0,0
1,189,1,0,110299
1,189,2,0,106459
1,189,3,0,106588
1,189,4,0,122750
1,189,5,0,142207
1,189,6,0,149550
1,189,7,0,146711
1,189,8,0,136682
1,189,9,0,140786
1,189,10,0,164663
1,189,11,0,169426
1,189,12,0,145649
1,189,13,0,122328
1,189,14,0,106341
1,189,15,0,85407
1,189,16,0,60014
1,189,17,0,40362
1,189,18,0,30220
1,189,19,0,0
2,189,1,0,103528
2,189,2,0,100519
2,189,3,0,103097
2,189,4,0,114583
2,189,5,0,132513
2,189,6,0,139123
2,189,7,0,136016
2,189,8,0,129672
2,189,9,0,137285
2,189,10,0,162478
2,189,11,3,163961
2,189,12,0,141256
2,189,13,2,119486
2,189,14,2,106651
2,189,15,1,91628
2,189,16,0,73521
2,189,17,2,58122
2,189,18,17,63324
2,189,19,0,0
1,190,1,0,110299
1,190,2,0,106459
1,190,3,0,106588
1,190,4,0,122750
1,190,5,0,142207
1,190,6,0,149550
1,190,7,0,146711
1,190,8,0,136682
1,190,9,0,140786
1,190,10,0,164663
1,190,11,0,169426
1,190,12,0,145649
1,190,13,0,122328
1,190,14,0,106341
1,190,15,0,85407
1,190,16,0,60014
1,190,17,0,40362
1,190,18,0,30220
1,190,19,0,0
2,190,1,0,103528
2,190,2,0,100519
2,190,3,0,103097
2,190,4,0,114583
2,190,5,0,132513
2,190,6,0,139123
2,190,7,0,136016
2,190,8,1,129672
2,190,9,0,137285
2,190,10,0,162478
2,190,11,0,163961
2,190,12,3,141256
2,190,13,5,119486
2,190,14,5,106651
2,190,15,6,91628
2,190,16,9,73521
2,190,17,3,58122
2,190,18,3,63324
2,190,19,0,0
1,191,1,0,110299
1,191,2,0,106459
1,191,3,0,106588
1,191,4,0,122750
1,191,5,0,142207
1,191,6,0,149550
1,191,7,0,146711
1,191,8,0,136682
1,191,9,0,140786
1,191,10,0,164663
1,191,11,0,169426
1,191,12,0,145649
1,191,13,0,122328
1,191,14,0,106341
1,191,15,0,85407
1,191,16,0,60014
1,191,17,0,40362
1,191,18,0,30220
1,191,19,0,0
2,191,1,0,103528
2,191,2,0,100519
2,191,3,0,103097
2,191,4,0,114583
2,191,5,0,132513
2,191,6,0,139123
2,191,7,0,136016
2,191,8,0,129672
2,191,9,0,137285
2,191,10,0,162478
2,191,11,0,163961
2,191,12,2,141256
2,191,13,4,119486
2,191,14,4,106651
2,191,15,5,91628
2,191,16,8,73521
2,191,17,1,58122
2,191,18,1,63324
2,191,19,0,0
1,192,1,0,110299
1,192,2,0,106459
1,192,3,0,106588
1,192,4,0,122750
1,192,5,0,142207
1,192,6,0,149550
1,192,7,0,146711
1,192,8,0,136682
1,192,9,0,140786
1,192,10,0,164663
1,192,11,0,169426
1,192,12,0,145649
1,192,13,0,122328
1,192,14,0,106341
1,192,15,0,85407
1,192,16,0,60014
1,192,17,0,40362
1,192,18,0,30220
1,192,19,0,0
2,192,1,0,103528
2,192,2,0,100519
2,192,3,0,103097
2,192,4,0,114583
2,192,5,0,132513
2,192,6,0,139123
2,192,7,0,136016
2,192,8,1,129672
2,192,9,0,137285
2,192,10,0,162478
2,192,11,0,163961
2,192,12,1,141256
2,192,13,1,119486
2,192,14,0,106651
2,192,15,0,91628
2,192,16,0,73521
2,192,17,0,58122
2,192,18,1,63324
2,192,19,0,0
1,193,1,0,110299
1,193,2,0,106459
1,193,3,0,106588
1,193,4,0,122750
1,193,5,0,142207
1,193,6,0,149550
1,193,7,0,146711
1,193,8,0,136682
1,193,9,0,140786
1,193,10,0,164663
1,193,11,0,169426
1,193,12,0,145649
1,193,13,0,122328
1,193,14,0,106341
1,193,15,0,85407
1,193,16,0,60014
1,193,17,0,40362
1,193,18,0,30220
1,193,19,0,0
2,193,1,0,103528
2,193,2,0,100519
2,193,3,0,103097
2,193,4,0,114583
2,193,5,0,132513
2,193,6,0,139123
2,193,7,0,136016
2,193,8,0,129672
2,193,9,0,137285
2,193,10,0,162478
2,193,11,0,163961
2,193,12,0,141256
2,193,13,0,119486
2,193,14,0,106651
2,193,15,0,91628
2,193,16,0,73521
2,193,17,0,58122
2,193,18,0,63324
2,193,19,0,0
1,194,1,0,110299
1,194,2,0,106459
1,194,3,0,106588
1,194,4,0,122750
1,194,5,0,142207
1,194,6,0,149550
1,194,7,0,146711
1,194,8,0,136682
1,194,9,0,140786
1,194,10,0,164663
1,194,11,0,169426
1,194,12,0,145649
1,194,13,0,122328
1,194,14,0,106341
1,194,15,0,85407
1,194,16,0,60014
1,194,17,0,40362
1,194,18,0,30220
1,194,19,0,0
2,194,1,0,103528
2,194,2,0,100519
2,194,3,0,103097
2,194,4,0,114583
2,194,5,0,132513
2,194,6,0,139123
2,194,7,0,136016
2,194,8,0,129672
2,194,9,0,137285
2,194,10,0,162478
2,194,11,0,163961
2,194,12,0,141256
2,194,13,0,119486
2,194,14,1,106651
2,194,15,1,91628
2,194,16,1,73521
2,194,17,2,58122
2,194,18,1,63324
2,194,19,0,0
1,195,1,0,110299
1,195,2,0,106459
1,195,3,0,106588
1,195,4,0,122750
1,195,5,0,142207
1,195,6,0,149550
1,195,7,0,146711
1,195,8,0,136682
1,195,9,0,140786
1,195,10,0,164663
1,195,11,0,169426
1,195,12,0,145649
1,195,13,0,122328
1,195,14,0,106341
1,195,15,0,85407
1,195,16,0,60014
1,195,17,0,40362
1,195,18,0,30220
1,195,19,0,0
2,195,1,0,103528
2,195,2,0,100519
2,195,3,0,103097
2,195,4,0,114583
2,195,5,0,132513
2,195,6,0,139123
2,195,7,0,136016
2,195,8,0,129672
2,195,9,0,137285
2,195,10,1,162478
2,195,11,0,163961
2,195,12,0,141256
2,195,13,0,119486
2,195,14,0,106651
2,195,15,0,91628
2,195,16,0,73521
2,195,17,0,58122
2,195,18,0,63324
2,195,19,0,0
1,196,1,0,110299
1,196,2,0,106459
1,196,3,0,106588
1,196,4,0,122750
1,196,5,0,142207
1,196,6,0,149550
1,196,7,0,146711
1,196,8,0,136682
1,196,9,1,140786
1,196,10,1,164663
1,196,11,3,169426
1,196,12,2,145649
1,196,13,4,122328
1,196,14,8,106341
1,196,15,11,85407
1,196,16,0,60014
1,196,17,3,40362
1,196,18,8,30220
1,196,19,0,0
2,196,1,0,103528
2,196,2,0,100519
2,196,3,0,103097
2,196,4,0,114583
2,196,5,0,132513
2,196,6,0,139123
2,196,7,0,136016
2,196,8,0,129672
2,196,9,0,137285
2,196,10,0,162478
2,196,11,0,163961
2,196,12,0,141256
2,196,13,0,119486
2,196,14,0,106651
2,196,15,0,91628
2,196,16,0,73521
2,196,17,0,58122
2,196,18,0,63324
2,196,19,0,0
1,197,1,0,110299
1,197,2,0,106459
1,197,3,0,106588
1,197,4,0,122750
1,197,5,0,142207
1,197,6,0,149550
1,197,7,0,146711
1,197,8,0,136682
1,197,9,2,140786
1,197,10,32,164663
1,197,11,113,169426
1,197,12,280,145649
1,197,13,515,122328
1,197,14,732,106341
1,197,15,757,85407
1,197,16,440,60014
1,197,17,299,40362
1,197,18,203,30220
1,197,19,0,0
2,197,1,0,103528
2,197,2,0,100519
2,197,3,0,103097
2,197,4,0,114583
2,197,5,0,132513
2,197,6,0,139123
2,197,7,0,136016
2,197,8,0,129672
2,197,9,0,137285
2,197,10,0,162478
2,197,11,0,163961
2,197,12,0,141256
2,197,13,0,119486
2,197,14,0,106651
2,197,15,0,91628
2,197,16,0,73521
2,197,17,0,58122
2,197,18,0,63324
2,197,19,0,0
1,198,1,0,110299
1,198,2,0,106459
1,198,3,0,106588
1,198,4,2,122750
1,198,5,23,142207
1,198,6,38,149550
1,198,7,48,146711
1,198,8,45,136682
1,198,9,26,140786
1,198,10,28,164663
1,198,11,24,169426
1,198,12,15,145649
1,198,13,5,122328
1,198,14,4,106341
1,198,15,2,85407
1,198,16,0,60014
1,198,17,1,40362
1,198,18,0,30220
1,198,19,0,0
2,198,1,0,103528
2,198,2,0,100519
2,198,3,0,103097
2,198,4,0,114583
2,198,5,0,132513
2,198,6,0,139123
2,198,7,0,136016
2,198,8,0,129672
2,198,9,0,137285
2,198,10,0,162478
2,198,11,0,163961
2,198,12,0,141256
2,198,13,0,119486
2,198,14,0,106651
2,198,15,0,91628
2,198,16,0,73521
2,198,17,0,58122
2,198,18,0,63324
2,198,19,0,0
1,199,1,0,110299
1,199,2,0,106459
1,199,3,0,106588
1,199,4,0,122750
1,199,5,8,142207
1,199,6,18,149550
1,199,7,29,146711
1,199,8,29,136682
1,199,9,19,140786
1,199,10,20,164663
1,199,11,21,169426
1,199,12,12,145649
1,199,13,2,122328
1,199,14,3,106341
1,199,15,2,85407
1,199,16,0,60014
1,199,17,1,40362
1,199,18,0,30220
1,199,19,0,0
2,199,1,0,103528
2,199,2,0,100519
2,199,3,0,103097
2,199,4,0,114583
2,199,5,0,132513
2,199,6,0,139123
2,199,7,0,136016
2,199,8,0,129672
2,199,9,0,137285
2,199,10,0,162478
2,199,11,0,163961
2,199,12,0,141256
2,199,13,0,119486
2,199,14,0,106651
2,199,15,0,91628
2,199,16,0,73521
2,199,17,0,58122
2,199,18,0,63324
2,199,19,0,0
1,200,1,0,110299
1,200,2,0,106459
1,200,3,0,106588
1,200,4,0,122750
1,200,5,0,142207
1,200,6,0,149550
1,200,7,0,146711
1,200,8,0,136682
1,200,9,0,140786
1,200,10,1,164663
1,200,11,0,169426
1,200,12,0,145649
1,200,13,0,122328
1,200,14,0,106341
1,200,15,0,85407
1,200,16,0,60014
1,200,17,0,40362
1,200,18,0,30220
1,200,19,0,0
2,200,1,0,103528
2,200,2,0,100519
2,200,3,0,103097
2,200,4,0,114583
2,200,5,0,132513
2,200,6,0,139123
2,200,7,0,136016
2,200,8,0,129672
2,200,9,0,137285
2,200,10,0,162478
2,200,11,0,163961
2,200,12,0,141256
2,200,13,0,119486
2,200,14,0,106651
2,200,15,0,91628
2,200,16,0,73521
2,200,17,0,58122
2,200,18,0,63324
2,200,19,0,0
1,201,1,0,110299
1,201,2,0,106459
1,201,3,0,106588
1,201,4,2,122750
1,201,5,15,142207
1,201,6,20,149550
1,201,7,19,146711
1,201,8,15,136682
1,201,9,7,140786
1,201,10,7,164663
1,201,11,3,169426
1,201,12,2,145649
1,201,13,3,122328
1,201,14,0,106341
1,201,15,0,85407
1,201,16,0,60014
1,201,17,0,40362
1,201,18,0,30220
1,201,19,0,0
2,201,1,0,103528
2,201,2,0,100519
2,201,3,0,103097
2,201,4,0,114583
2,201,5,0,132513
2,201,6,0,139123
2,201,7,0,136016
2,201,8,0,129672
2,201,9,0,137285
2,201,10,0,162478
2,201,11,0,163961
2,201,12,0,141256
2,201,13,0,119486
2,201,14,0,106651
2,201,15,0,91628
2,201,16,0,73521
2,201,17,0,58122
2,201,18,0,63324
2,201,19,0,0
1,202,1,0,110299
1,202,2,0,106459
1,202,3,0,106588
1,202,4,0,122750
1,202,5,0,142207
1,202,6,0,149550
1,202,7,0,146711
1,202,8,0,136682
1,202,9,0,140786
1,202,10,0,164663
1,202,11,0,169426
1,202,12,0,145649
1,202,13,0,122328
1,202,14,1,106341
1,202,15,0,85407
1,202,16,0,60014
1,202,17,0,40362
1,202,18,0,30220
1,202,19,0,0
2,202,1,0,103528
2,202,2,0,100519
2,202,3,0,103097
2,202,4,0,114583
2,202,5,0,132513
2,202,6,0,139123
2,202,7,0,136016
2,202,8,0,129672
2,202,9,0,137285
2,202,10,0,162478
2,202,11,0,163961
2,202,12,0,141256
2,202,13,0,119486
2,202,14,0,106651
2,202,15,0,91628
2,202,16,0,73521
2,202,17,0,58122
2,202,18,0,63324
2,202,19,0,0
1,203,1,0,110299
1,203,2,0,106459
1,203,3,0,106588
1,203,4,0,122750
1,203,5,0,142207
1,203,6,0,149550
1,203,7,0,146711
1,203,8,1,136682
1,203,9,0,140786
1,203,10,0,164663
1,203,11,0,169426
1,203,12,1,145649
1,203,13,0,122328
1,203,14,0,106341
1,203,15,0,85407
1,203,16,0,60014
1,203,17,0,40362
1,203,18,0,30220
1,203,19,0,0
2,203,1,0,103528
2,203,2,0,100519
2,203,3,0,103097
2,203,4,0,114583
2,203,5,0,132513
2,203,6,0,139123
2,203,7,0,136016
2,203,8,0,129672
2,203,9,0,137285
2,203,10,0,162478
2,203,11,0,163961
2,203,12,0,141256
2,203,13,0,119486
2,203,14,0,106651
2,203,15,0,91628
2,203,16,0,73521
2,203,17,0,58122
2,203,18,0,63324
2,203,19,0,0
1,204,1,0,110299
1,204,2,0,106459
1,204,3,0,106588
1,204,4,0,122750
1,204,5,0,142207
1,204,6,0,149550
1,204,7,0,146711
1,204,8,0,136682
1,204,9,1,140786
1,204,10,0,164663
1,204,11,0,169426
1,204,12,0,145649
1,204,13,2,122328
1,204,14,0,106341
1,204,15,0,85407
1,204,16,0,60014
1,204,17,1,40362
1,204,18,0,30220
1,204,19,0,0
2,204,1,0,103528
2,204,2,0,100519
2,204,3,0,103097
2,204,4,0,114583
2,204,5,0,132513
2,204,6,0,139123
2,204,7,0,136016
2,204,8,0,129672
2,204,9,0,137285
2,204,10,0,162478
2,204,11,0,163961
2,204,12,0,141256
2,204,13,0,119486
2,204,14,0,106651
2,204,15,0,91628
2,204,16,0,73521
2,204,17,0,58122
2,204,18,0,63324
2,204,19,0,0
1,205,1,1,110299
1,205,2,1,106459
1,205,3,0,106588
1,205,4,0,122750
1,205,5,0,142207
1,205,6,2,149550
1,205,7,2,146711
1,205,8,9,136682
1,205,9,4,140786
1,205,10,14,164663
1,205,11,24,169426
1,205,12,44,145649
1,205,13,41,122328
1,205,14,62,106341
1,205,15,64,85407
1,205,16,37,60014
1,205,17,45,40362
1,205,18,23,30220
1,205,19,0,0
2,205,1,0,103528
2,205,2,1,100519
2,205,3,0,103097
2,205,4,0,114583
2,205,5,0,132513
2,205,6,2,139123
2,205,7,3,136016
2,205,8,0,129672
2,205,9,8,137285
2,205,10,6,162478
2,205,11,4,163961
2,205,12,14,141256
2,205,13,15,119486
2,205,14,25,106651
2,205,15,27,91628
2,205,16,28,73521
2,205,17,20,58122
2,205,18,18,63324
2,205,19,0,0
1,206,1,0,110299
1,206,2,0,106459
1,206,3,0,106588
1,206,4,0,122750
1,206,5,0,142207
1,206,6,0,149550
1,206,7,1,146711
1,206,8,0,136682
1,206,9,0,140786
1,206,10,0,164663
1,206,11,2,169426
1,206,12,3,145649
1,206,13,0,122328
1,206,14,1,106341
1,206,15,6,85407
1,206,16,3,60014
1,206,17,4,40362
1,206,18,2,30220
1,206,19,0,0
2,206,1,0,103528
2,206,2,0,100519
2,206,3,0,103097
2,206,4,0,114583
2,206,5,0,132513
2,206,6,0,139123
2,206,7,0,136016
2,206,8,0,129672
2,206,9,0,137285
2,206,10,0,162478
2,206,11,1,163961
2,206,12,3,141256
2,206,13,2,119486
2,206,14,3,106651
2,206,15,2,91628
2,206,16,4,73521
2,206,17,3,58122
2,206,18,4,63324
2,206,19,0,0
1,207,1,0,110299
1,207,2,0,106459
1,207,3,0,106588
1,207,4,0,122750
1,207,5,0,142207
1,207,6,2,149550
1,207,7,1,146711
1,207,8,8,136682
1,207,9,4,140786
1,207,10,13,164663
1,207,11,22,169426
1,207,12,37,145649
1,207,13,39,122328
1,207,14,59,106341
1,207,15,54,85407
1,207,16,30,60014
1,207,17,32,40362
1,207,18,10,30220
1,207,19,0,0
2,207,1,0,103528
2,207,2,1,100519
2,207,3,0,103097
2,207,4,0,114583
2,207,5,0,132513
2,207,6,2,139123
2,207,7,3,136016
2,207,8,0,129672
2,207,9,5,137285
2,207,10,6,162478
2,207,11,3,163961
2,207,12,11,141256
2,207,13,11,119486
2,207,14,21,106651
2,207,15,25,91628
2,207,16,20,73521
2,207,17,14,58122
2,207,18,8,63324
2,207,19,0,0
1,208,1,0,110299
1,208,2,0,106459
1,208,3,0,106588
1,208,4,0,122750
1,208,5,0,142207
1,208,6,0,149550
1,208,7,0,146711
1,208,8,1,136682
1,208,9,0,140786
1,208,10,1,164663
1,208,11,0,169426
1,208,12,1,145649
1,208,13,0,122328
1,208,14,0,106341
1,208,15,0,85407
1,208,16,0,60014
1,208,17,0,40362
1,208,18,0,30220
1,208,19,0,0
2,208,1,0,103528
2,208,2,0,100519
2,208,3,0,103097
2,208,4,0,114583
2,208,5,0,132513
2,208,6,0,139123
2,208,7,0,136016
2,208,8,0,129672
2,208,9,2,137285
2,208,10,0,162478
2,208,11,0,163961
2,208,12,0,141256
2,208,13,1,119486
2,208,14,1,106651
2,208,15,0,91628
2,208,16,0,73521
2,208,17,0,58122
2,208,18,0,63324
2,208,19,0,0
1,209,1,0,110299
1,209,2,0,106459
1,209,3,0,106588
1,209,4,0,122750
1,209,5,0,142207
1,209,6,0,149550
1,209,7,0,146711
1,209,8,0,136682
1,209,9,0,140786
1,209,10,0,164663
1,209,11,0,169426
1,209,12,0,145649
1,209,13,1,122328
1,209,14,0,106341
1,209,15,1,85407
1,209,16,0,60014
1,209,17,0,40362
1,209,18,0,30220
1,209,19,0,0
2,209,1,0,103528
2,209,2,0,100519
2,209,3,0,103097
2,209,4,0,114583
2,209,5,0,132513
2,209,6,0,139123
2,209,7,0,136016
2,209,8,0,129672
2,209,9,0,137285
2,209,10,0,162478
2,209,11,0,163961
2,209,12,0,141256
2,209,13,0,119486
2,209,14,0,106651
2,209,15,0,91628
2,209,16,0,73521
2,209,17,0,58122
2,209,18,0,63324
2,209,19,0,0
1,210,1,1,110299
1,210,2,1,106459
1,210,3,0,106588
1,210,4,0,122750
1,210,5,0,142207
1,210,6,0,149550
1,210,7,0,146711
1,210,8,0,136682
1,210,9,0,140786
1,210,10,0,164663
1,210,11,0,169426
1,210,12,0,145649
1,210,13,1,122328
1,210,14,1,106341
1,210,15,0,85407
1,210,16,1,60014
1,210,17,0,40362
1,210,18,0,30220
1,210,19,0,0
2,210,1,0,103528
2,210,2,0,100519
2,210,3,0,103097
2,210,4,0,114583
2,210,5,0,132513
2,210,6,0,139123
2,210,7,0,136016
2,210,8,0,129672
2,210,9,0,137285
2,210,10,0,162478
2,210,11,0,163961
2,210,12,0,141256
2,210,13,0,119486
2,210,14,0,106651
2,210,15,0,91628
2,210,16,0,73521
2,210,17,0,58122
2,210,18,0,63324
2,210,19,0,0
1,211,1,0,110299
1,211,2,0,106459
1,211,3,0,106588
1,211,4,0,122750
1,211,5,0,142207
1,211,6,0,149550
1,211,7,0,146711
1,211,8,0,136682
1,211,9,0,140786
1,211,10,0,164663
1,211,11,0,169426
1,211,12,3,145649
1,211,13,0,122328
1,211,14,1,106341
1,211,15,3,85407
1,211,16,3,60014
1,211,17,9,40362
1,211,18,11,30220
1,211,19,0,0
2,211,1,0,103528
2,211,2,0,100519
2,211,3,0,103097
2,211,4,0,114583
2,211,5,0,132513
2,211,6,0,139123
2,211,7,0,136016
2,211,8,0,129672
2,211,9,1,137285
2,211,10,0,162478
2,211,11,0,163961
2,211,12,0,141256
2,211,13,1,119486
2,211,14,0,106651
2,211,15,0,91628
2,211,16,4,73521
2,211,17,3,58122
2,211,18,6,63324
2,211,19,0,0
1,212,1,1,110299
1,212,2,1,106459
1,212,3,0,106588
1,212,4,0,122750
1,212,5,0,142207
1,212,6,2,149550
1,212,7,1,146711
1,212,8,9,136682
1,212,9,4,140786
1,212,10,14,164663
1,212,11,22,169426
1,212,12,41,145649
1,212,13,40,122328
1,212,14,61,106341
1,212,15,58,85407
1,212,16,34,60014
1,212,17,41,40362
1,212,18,21,30220
1,212,19,0,0
2,212,1,0,103528
2,212,2,1,100519
2,212,3,0,103097
2,212,4,0,114583
2,212,5,0,132513
2,212,6,2,139123
2,212,7,3,136016
2,212,8,0,129672
2,212,9,8,137285
2,212,10,6,162478
2,212,11,3,163961
2,212,12,11,141256
2,212,13,13,119486
2,212,14,22,106651
2,212,15,25,91628
2,212,16,23,73521
2,212,17,17,58122
2,212,18,14,63324
2,212,19,0,0
1,213,1,0,110299
1,213,2,0,106459
1,213,3,0,106588
1,213,4,0,122750
1,213,5,0,142207
1,213,6,0,149550
1,213,7,1,146711
1,213,8,0,136682
1,213,9,0,140786
1,213,10,0,164663
1,213,11,2,169426
1,213,12,3,145649
1,213,13,1,122328
1,213,14,1,106341
1,213,15,6,85407
1,213,16,3,60014
1,213,17,4,40362
1,213,18,2,30220
1,213,19,0,0
2,213,1,0,103528
2,213,2,0,100519
2,213,3,0,103097
2,213,4,0,114583
2,213,5,0,132513
2,213,6,0,139123
2,213,7,0,136016
2,213,8,0,129672
2,213,9,0,137285
2,213,10,0,162478
2,213,11,1,163961
2,213,12,3,141256
2,213,13,2,119486
2,213,14,3,106651
2,213,15,2,91628
2,213,16,5,73521
2,213,17,3,58122
2,213,18,4,63324
2,213,19,0,0
1,214,1,0,110299
1,214,2,0,106459
1,214,3,0,106588
1,214,4,0,122750
1,214,5,0,142207
1,214,6,0,149550
1,214,7,0,146711
1,214,8,0,136682
1,214,9,0,140786
1,214,10,1,164663
1,214,11,1,169426
1,214,12,1,145649
1,214,13,0,122328
1,214,14,2,106341
1,214,15,2,85407
1,214,16,8,60014
1,214,17,3,40362
1,214,18,3,30220
1,214,19,0,0
2,214,1,0,103528
2,214,2,0,100519
2,214,3,0,103097
2,214,4,0,114583
2,214,5,0,132513
2,214,6,0,139123
2,214,7,0,136016
2,214,8,0,129672
2,214,9,0,137285
2,214,10,1,162478
2,214,11,0,163961
2,214,12,0,141256
2,214,13,0,119486
2,214,14,0,106651
2,214,15,2,91628
2,214,16,5,73521
2,214,17,2,58122
2,214,18,1,63324
2,214,19,0,0
1,215,1,0,110299
1,215,2,0,106459
1,215,3,0,106588
1,215,4,0,122750
1,215,5,0,142207
1,215,6,5,149550
1,215,7,1,146711
1,215,8,7,136682
1,215,9,12,140786
1,215,10,21,164663
1,215,11,44,169426
1,215,12,78,145649
1,215,13,119,122328
1,215,14,172,106341
1,215,15,217,85407
1,215,16,185,60014
1,215,17,132,40362
1,215,18,96,30220
1,215,19,0,0
2,215,1,0,103528
2,215,2,0,100519
2,215,3,0,103097
2,215,4,0,114583
2,215,5,0,132513
2,215,6,0,139123
2,215,7,1,136016
2,215,8,2,129672
2,215,9,2,137285
2,215,10,6,162478
2,215,11,16,163961
2,215,12,26,141256
2,215,13,29,119486
2,215,14,33,106651
2,215,15,41,91628
2,215,16,38,73521
2,215,17,44,58122
2,215,18,37,63324
2,215,19,0,0
1,216,1,0,110299
1,216,2,0,106459
1,216,3,0,106588
1,216,4,0,122750
1,216,5,0,142207
1,216,6,0,149550
1,216,7,0,146711
1,216,8,0,136682
1,216,9,0,140786
1,216,10,0,164663
1,216,11,0,169426
1,216,12,0,145649
1,216,13,1,122328
1,216,14,1,106341
1,216,15,1,85407
1,216,16,1,60014
1,216,17,0,40362
1,216,18,0,30220
1,216,19,0,0
2,216,1,0,103528
2,216,2,0,100519
2,216,3,0,103097
2,216,4,0,114583
2,216,5,0,132513
2,216,6,0,139123
2,216,7,0,136016
2,216,8,1,129672
2,216,9,0,137285
2,216,10,0,162478
2,216,11,0,163961
2,216,12,1,141256
2,216,13,1,119486
2,216,14,0,106651
2,216,15,2,91628
2,216,16,1,73521
2,216,17,2,58122
2,216,18,1,63324
2,216,19,0,0
1,217,1,0,110299
1,217,2,0,106459
1,217,3,0,106588
1,217,4,0,122750
1,217,5,0,142207
1,217,6,4,149550
1,217,7,1,146711
1,217,8,7,136682
1,217,9,12,140786
1,217,10,20,164663
1,217,11,42,169426
1,217,12,78,145649
1,217,13,113,122328
1,217,14,165,106341
1,217,15,209,85407
1,217,16,174,60014
1,217,17,124,40362
1,217,18,87,30220
1,217,19,0,0
2,217,1,0,103528
2,217,2,0,100519
2,217,3,0,103097
2,217,4,0,114583
2,217,5,0,132513
2,217,6,0,139123
2,217,7,1,136016
2,217,8,0,129672
2,217,9,2,137285
2,217,10,6,162478
2,217,11,14,163961
2,217,12,24,141256
2,217,13,28,119486
2,217,14,33,106651
2,217,15,38,91628
2,217,16,33,73521
2,217,17,39,58122
2,217,18,26,63324
2,217,19,0,0
1,218,1,0,110299
1,218,2,0,106459
1,218,3,0,106588
1,218,4,0,122750
1,218,5,0,142207
1,218,6,0,149550
1,218,7,0,146711
1,218,8,0,136682
1,218,9,0,140786
1,218,10,1,164663
1,218,11,1,169426
1,218,12,0,145649
1,218,13,1,122328
1,218,14,0,106341
1,218,15,0,85407
1,218,16,1,60014
1,218,17,0,40362
1,218,18,1,30220
1,218,19,0,0
2,218,1,0,103528
2,218,2,0,100519
2,218,3,0,103097
2,218,4,0,114583
2,218,5,0,132513
2,218,6,0,139123
2,218,7,0,136016
2,218,8,0,129672
2,218,9,0,137285
2,218,10,0,162478
2,218,11,0,163961
2,218,12,1,141256
2,218,13,0,119486
2,218,14,0,106651
2,218,15,1,91628
2,218,16,0,73521
2,218,17,1,58122
2,218,18,0,63324
2,218,19,0,0
1,219,1,0,110299
1,219,2,0,106459
1,219,3,0,106588
1,219,4,0,122750
1,219,5,0,142207
1,219,6,0,149550
1,219,7,0,146711
1,219,8,0,136682
1,219,9,0,140786
1,219,10,0,164663
1,219,11,0,169426
1,219,12,0,145649
1,219,13,3,122328
1,219,14,3,106341
1,219,15,2,85407
1,219,16,4,60014
1,219,17,2,40362
1,219,18,1,30220
1,219,19,0,0
2,219,1,0,103528
2,219,2,0,100519
2,219,3,0,103097
2,219,4,0,114583
2,219,5,0,132513
2,219,6,0,139123
2,219,7,0,136016
2,219,8,0,129672
2,219,9,0,137285
2,219,10,0,162478
2,219,11,0,163961
2,219,12,0,141256
2,219,13,0,119486
2,219,14,0,106651
2,219,15,0,91628
2,219,16,0,73521
2,219,17,1,58122
2,219,18,0,63324
2,219,19,0,0
1,220,1,0,110299
1,220,2,0,106459
1,220,3,0,106588
1,220,4,0,122750
1,220,5,0,142207
1,220,6,1,149550
1,220,7,0,146711
1,220,8,0,136682
1,220,9,0,140786
1,220,10,0,164663
