1,187,2,0,50024
1,187,3,0,51119
1,187,4,0,52772
1,187,5,0,60535
1,187,6,0,64427
1,187,7,0,66469
1,187,8,0,72682
1,187,9,0,77464
1,187,10,0,76019
1,187,11,0,72102
1,187,12,0,63798
1,187,13,0,57660
1,187,14,0,58108
1,187,15,0,44408
1,187,16,0,36222
1,187,17,0,24508
1,187,18,0,17223
1,187,19,0,0
2,187,1,0,43210
2,187,2,0,45992
2,187,3,1,48191
2,187,4,0,50443
2,187,5,0,57637
2,187,6,1,60476
2,187,7,0,64040
2,187,8,1,71280
2,187,9,1,77962
2,187,10,1,76897
2,187,11,0,74733
2,187,12,0,67730
2,187,13,0,62233
2,187,14,0,62385
2,187,15,0,50760
2,187,16,0,44264
2,187,17,0,33957
2,187,18,0,32026
2,187,19,0,0
1,188,1,0,46478
1,188,2,0,50024
1,188,3,0,51119
1,188,4,0,52772
1,188,5,0,60535
1,188,6,0,64427
1,188,7,0,66469
1,188,8,0,72682
1,188,9,0,77464
1,188,10,0,76019
1,188,11,0,72102
1,188,12,0,63798
1,188,13,0,57660
1,188,14,0,58108
1,188,15,0,44408
1,188,16,0,36222
1,188,17,0,24508
1,188,18,0,17223
1,188,19,0,0
2,188,1,0,43210
2,188,2,0,45992
2,188,3,0,48191
2,188,4,0,50443
2,188,5,0,57637
2,188,6,0,60476
2,188,7,0,64040
2,188,8,0,71280
2,188,9,0,77962
2,188,10,0,76897
2,188,11,0,74733
2,188,12,0,67730
2,188,13,1,62233
2,188,14,0,62385
2,188,15,0,50760
2,188,16,0,44264
2,188,17,0,33957
2,188,18,0,32026
2,188,19,0,0
1,189,1,0,46478
1,189,2,0,50024
1,189,3,0,51119
1,189,4,0,52772
1,189,5,0,60535
1,189,6,0,64427
1,189,7,0,66469
1,189,8,0,72682
1,189,9,0,77464
1,189,10,0,76019
1,189,11,0,72102
1,189,12,0,63798
1,189,13,0,57660
1,189,14,0,58108
1,189,15,0,44408
1,189,16,0,36222
1,189,17,0,24508
1,189,18,0,17223
1,189,19,0,0
2,189,1,0,43210
2,189,2,0,45992
2,189,3,0,48191
2,189,4,0,50443
2,189,5,0,57637
2,189,6,0,60476
2,189,7,0,64040
2,189,8,0,71280
2,189,9,0,77962
2,189,10,0,76897
2,189,11,1,74733
2,189,12,1,67730
2,189,13,0,62233
2,189,14,0,62385
2,189,15,5,50760
2,189,16,4,44264
2,189,17,2,33957
2,189,18,5,32026
2,189,19,0,0
1,190,1,0,46478
1,190,2,0,50024
1,190,3,0,51119
1,190,4,0,52772
1,190,5,0,60535
1,190,6,0,64427
1,190,7,0,66469
1,190,8,0,72682
1,190,9,0,77464
1,190,10,0,76019
1,190,11,0,72102
1,190,12,0,63798
1,190,13,0,57660
1,190,14,0,58108
1,190,15,0,44408
1,190,16,0,36222
1,190,17,0,24508
1,190,18,0,17223
1,190,19,0,0
2,190,1,0,43210
2,190,2,0,45992
2,190,3,0,48191
2,190,4,0,50443
2,190,5,0,57637
2,190,6,0,60476
2,190,7,1,64040
2,190,8,0,71280
2,190,9,0,77962
2,190,10,1,76897
2,190,11,4,74733
2,190,12,1,67730
2,190,13,0,62233
2,190,14,0,62385
2,190,15,4,50760
2,190,16,2,44264
2,190,17,0,33957
2,190,18,2,32026
2,190,19,0,0
1,191,1,0,46478
1,191,2,0,50024
1,191,3,0,51119
1,191,4,0,52772
1,191,5,0,60535
1,191,6,0,64427
1,191,7,0,66469
1,191,8,0,72682
1,191,9,0,77464
1,191,10,0,76019
1,191,11,0,72102
1,191,12,0,63798
1,191,13,0,57660
1,191,14,0,58108
1,191,15,0,44408
1,191,16,0,36222
1,191,17,0,24508
1,191,18,0,17223
1,191,19,0,0
2,191,1,0,43210
2,191,2,0,45992
2,191,3,0,48191
2,191,4,0,50443
2,191,5,0,57637
2,191,6,0,60476
2,191,7,0,64040
2,191,8,0,71280
2,191,9,0,77962
2,191,10,0,76897
2,191,11,3,74733
2,191,12,1,67730
2,191,13,0,62233
2,191,14,0,62385
2,191,15,2,50760
2,191,16,1,44264
2,191,17,0,33957
2,191,18,0,32026
2,191,19,0,0
1,192,1,0,46478
1,192,2,0,50024
1,192,3,0,51119
1,192,4,0,52772
1,192,5,0,60535
1,192,6,0,64427
1,192,7,0,66469
1,192,8,0,72682
1,192,9,0,77464
1,192,10,0,76019
1,192,11,0,72102
1,192,12,0,63798
1,192,13,0,57660
1,192,14,0,58108
1,192,15,0,44408
1,192,16,0,36222
1,192,17,0,24508
1,192,18,0,17223
1,192,19,0,0
2,192,1,0,43210
2,192,2,0,45992
2,192,3,0,48191
2,192,4,0,50443
2,192,5,0,57637
2,192,6,0,60476
2,192,7,0,64040
2,192,8,0,71280
2,192,9,0,77962
2,192,10,1,76897
2,192,11,0,74733
2,192,12,0,67730
2,192,13,0,62233
2,192,14,0,62385
2,192,15,0,50760
2,192,16,0,44264
2,192,17,0,33957
2,192,18,0,32026
2,192,19,0,0
1,193,1,0,46478
1,193,2,0,50024
1,193,3,0,51119
1,193,4,0,52772
1,193,5,0,60535
1,193,6,0,64427
1,193,7,0,66469
1,193,8,0,72682
1,193,9,0,77464
1,193,10,0,76019
1,193,11,0,72102
1,193,12,0,63798
1,193,13,0,57660
1,193,14,0,58108
1,193,15,0,44408
1,193,16,0,36222
1,193,17,0,24508
1,193,18,0,17223
1,193,19,0,0
2,193,1,0,43210
2,193,2,0,45992
2,193,3,0,48191
2,193,4,0,50443
2,193,5,0,57637
2,193,6,0,60476
2,193,7,0,64040
2,193,8,0,71280
2,193,9,0,77962
2,193,10,0,76897
2,193,11,0,74733
2,193,12,0,67730
2,193,13,0,62233
2,193,14,0,62385
2,193,15,0,50760
2,193,16,0,44264
2,193,17,0,33957
2,193,18,0,32026
2,193,19,0,0
1,194,1,0,46478
1,194,2,0,50024
1,194,3,0,51119
1,194,4,0,52772
1,194,5,0,60535
1,194,6,0,64427
1,194,7,0,66469
1,194,8,0,72682
1,194,9,0,77464
1,194,10,0,76019
1,194,11,0,72102
1,194,12,0,63798
1,194,13,0,57660
1,194,14,0,58108
1,194,15,0,44408
1,194,16,0,36222
1,194,17,0,24508
1,194,18,0,17223
1,194,19,0,0
2,194,1,0,43210
2,194,2,0,45992
2,194,3,0,48191
2,194,4,0,50443
2,194,5,0,57637
2,194,6,0,60476
2,194,7,1,64040
2,194,8,0,71280
2,194,9,0,77962
2,194,10,0,76897
2,194,11,1,74733
2,194,12,0,67730
2,194,13,0,62233
2,194,14,0,62385
2,194,15,2,50760
2,194,16,1,44264
2,194,17,0,33957
2,194,18,2,32026
2,194,19,0,0
1,195,1,0,46478
1,195,2,0,50024
1,195,3,0,51119
1,195,4,0,52772
1,195,5,0,60535
1,195,6,0,64427
1,195,7,0,66469
1,195,8,0,72682
1,195,9,0,77464
1,195,10,0,76019
1,195,11,0,72102
1,195,12,0,63798
1,195,13,0,57660
1,195,14,0,58108
1,195,15,0,44408
1,195,16,0,36222
1,195,17,0,24508
1,195,18,0,17223
1,195,19,0,0
2,195,1,0,43210
2,195,2,0,45992
2,195,3,0,48191
2,195,4,0,50443
2,195,5,0,57637
2,195,6,0,60476
2,195,7,0,64040
2,195,8,0,71280
2,195,9,0,77962
2,195,10,0,76897
2,195,11,0,74733
2,195,12,0,67730
2,195,13,0,62233
2,195,14,0,62385
2,195,15,0,50760
2,195,16,0,44264
2,195,17,0,33957
2,195,18,0,32026
2,195,19,0,0
1,196,1,0,46478
1,196,2,0,50024
1,196,3,0,51119
1,196,4,0,52772
1,196,5,0,60535
1,196,6,0,64427
1,196,7,0,66469
1,196,8,0,72682
1,196,9,0,77464
1,196,10,0,76019
1,196,11,1,72102
1,196,12,3,63798
1,196,13,1,57660
1,196,14,3,58108
1,196,15,4,44408
1,196,16,1,36222
1,196,17,2,24508
1,196,18,0,17223
1,196,19,0,0
2,196,1,0,43210
2,196,2,0,45992
2,196,3,0,48191
2,196,4,0,50443
2,196,5,0,57637
2,196,6,0,60476
2,196,7,0,64040
2,196,8,0,71280
2,196,9,0,77962
2,196,10,0,76897
2,196,11,0,74733
2,196,12,0,67730
2,196,13,0,62233
2,196,14,0,62385
2,196,15,0,50760
2,196,16,0,44264
2,196,17,0,33957
2,196,18,0,32026
2,196,19,0,0
1,197,1,0,46478
1,197,2,0,50024
1,197,3,0,51119
1,197,4,0,52772
1,197,5,0,60535
1,197,6,0,64427
1,197,7,0,66469
1,197,8,0,72682
1,197,9,0,77464
1,197,10,5,76019
1,197,11,15,72102
1,197,12,43,63798
1,197,13,108,57660
1,197,14,222,58108
1,197,15,236,44408
1,197,16,169,36222
1,197,17,101,24508
1,197,18,69,17223
1,197,19,0,0
2,197,1,0,43210
2,197,2,0,45992
2,197,3,0,48191
2,197,4,0,50443
2,197,5,0,57637
2,197,6,0,60476
2,197,7,0,64040
2,197,8,0,71280
2,197,9,0,77962
2,197,10,0,76897
2,197,11,0,74733
2,197,12,0,67730
2,197,13,0,62233
2,197,14,0,62385
2,197,15,0,50760
2,197,16,0,44264
2,197,17,0,33957
2,197,18,0,32026
2,197,19,0,0
1,198,1,0,46478
1,198,2,0,50024
1,198,3,0,51119
1,198,4,4,52772
1,198,5,5,60535
1,198,6,14,64427
1,198,7,17,66469
1,198,8,21,72682
1,198,9,10,77464
1,198,10,3,76019
1,198,11,0,72102
1,198,12,0,63798
1,198,13,1,57660
1,198,14,1,58108
1,198,15,0,44408
1,198,16,0,36222
1,198,17,0,24508
1,198,18,0,17223
1,198,19,0,0
2,198,1,0,43210
2,198,2,0,45992
2,198,3,0,48191
2,198,4,0,50443
2,198,5,0,57637
2,198,6,0,60476
2,198,7,0,64040
2,198,8,0,71280
2,198,9,0,77962
2,198,10,0,76897
2,198,11,0,74733
2,198,12,0,67730
2,198,13,0,62233
2,198,14,0,62385
2,198,15,0,50760
2,198,16,0,44264
2,198,17,0,33957
2,198,18,0,32026
2,198,19,0,0
1,199,1,0,46478
1,199,2,0,50024
1,199,3,0,51119
1,199,4,1,52772
1,199,5,1,60535
1,199,6,10,64427
1,199,7,12,66469
1,199,8,17,72682
1,199,9,9,77464
1,199,10,2,76019
1,199,11,0,72102
1,199,12,0,63798
1,199,13,1,57660
1,199,14,1,58108
1,199,15,0,44408
1,199,16,0,36222
1,199,17,0,24508
1,199,18,0,17223
1,199,19,0,0
2,199,1,0,43210
2,199,2,0,45992
2,199,3,0,48191
2,199,4,0,50443
2,199,5,0,57637
2,199,6,0,60476
2,199,7,0,64040
2,199,8,0,71280
2,199,9,0,77962
2,199,10,0,76897
2,199,11,0,74733
2,199,12,0,67730
2,199,13,0,62233
2,199,14,0,62385
2,199,15,0,50760
2,199,16,0,44264
2,199,17,0,33957
2,199,18,0,32026
2,199,19,0,0
1,200,1,0,46478
1,200,2,0,50024
1,200,3,0,51119
1,200,4,0,52772
1,200,5,0,60535
1,200,6,0,64427
1,200,7,0,66469
1,200,8,0,72682
1,200,9,0,77464
1,200,10,0,76019
1,200,11,0,72102
1,200,12,0,63798
1,200,13,0,57660
1,200,14,0,58108
1,200,15,0,44408
1,200,16,0,36222
1,200,17,0,24508
1,200,18,0,17223
1,200,19,0,0
2,200,1,0,43210
2,200,2,0,45992
2,200,3,0,48191
2,200,4,0,50443
2,200,5,0,57637
2,200,6,0,60476
2,200,7,0,64040
2,200,8,0,71280
2,200,9,0,77962
2,200,10,0,76897
2,200,11,0,74733
2,200,12,0,67730
2,200,13,0,62233
2,200,14,0,62385
2,200,15,0,50760
2,200,16,0,44264
2,200,17,0,33957
2,200,18,0,32026
2,200,19,0,0
1,201,1,0,46478
1,201,2,0,50024
1,201,3,0,51119
1,201,4,3,52772
1,201,5,4,60535
1,201,6,3,64427
1,201,7,5,66469
1,201,8,3,72682
1,201,9,1,77464
1,201,10,1,76019
1,201,11,0,72102
1,201,12,0,63798
1,201,13,0,57660
1,201,14,0,58108
1,201,15,0,44408
1,201,16,0,36222
1,201,17,0,24508
1,201,18,0,17223
1,201,19,0,0
2,201,1,0,43210
2,201,2,0,45992
2,201,3,0,48191
2,201,4,0,50443
2,201,5,0,57637
2,201,6,0,60476
2,201,7,0,64040
2,201,8,0,71280
2,201,9,0,77962
2,201,10,0,76897
2,201,11,0,74733
2,201,12,0,67730
2,201,13,0,62233
2,201,14,0,62385
2,201,15,0,50760
2,201,16,0,44264
2,201,17,0,33957
2,201,18,0,32026
2,201,19,0,0
1,202,1,0,46478
1,202,2,0,50024
1,202,3,0,51119
1,202,4,0,52772
1,202,5,0,60535
1,202,6,0,64427
1,202,7,0,66469
1,202,8,0,72682
1,202,9,0,77464
1,202,10,0,76019
1,202,11,0,72102
1,202,12,0,63798
1,202,13,0,57660
1,202,14,0,58108
1,202,15,0,44408
1,202,16,0,36222
1,202,17,0,24508
1,202,18,0,17223
1,202,19,0,0
2,202,1,0,43210
2,202,2,0,45992
2,202,3,0,48191
2,202,4,0,50443
2,202,5,0,57637
2,202,6,0,60476
2,202,7,0,64040
2,202,8,0,71280
2,202,9,0,77962
2,202,10,0,76897
2,202,11,0,74733
2,202,12,0,67730
2,202,13,0,62233
2,202,14,0,62385
2,202,15,0,50760
2,202,16,0,44264
2,202,17,0,33957
2,202,18,0,32026
2,202,19,0,0
1,203,1,0,46478
1,203,2,0,50024
1,203,3,0,51119
1,203,4,0,52772
1,203,5,0,60535
1,203,6,1,64427
1,203,7,0,66469
1,203,8,1,72682
1,203,9,0,77464
1,203,10,0,76019
1,203,11,0,72102
1,203,12,0,63798
1,203,13,0,57660
1,203,14,0,58108
1,203,15,0,44408
1,203,16,0,36222
1,203,17,0,24508
1,203,18,0,17223
1,203,19,0,0
2,203,1,0,43210
2,203,2,0,45992
2,203,3,0,48191
2,203,4,0,50443
2,203,5,0,57637
2,203,6,0,60476
2,203,7,0,64040
2,203,8,0,71280
2,203,9,0,77962
2,203,10,0,76897
2,203,11,0,74733
2,203,12,0,67730
2,203,13,0,62233
2,203,14,0,62385
2,203,15,0,50760
2,203,16,0,44264
2,203,17,0,33957
2,203,18,0,32026
2,203,19,0,0
1,204,1,0,46478
1,204,2,0,50024
1,204,3,0,51119
1,204,4,0,52772
1,204,5,0,60535
1,204,6,0,64427
1,204,7,0,66469
1,204,8,0,72682
1,204,9,0,77464
1,204,10,0,76019
1,204,11,0,72102
1,204,12,0,63798
1,204,13,0,57660
1,204,14,0,58108
1,204,15,2,44408
1,204,16,0,36222
1,204,17,1,24508
1,204,18,0,17223
1,204,19,0,0
2,204,1,0,43210
2,204,2,0,45992
2,204,3,0,48191
2,204,4,0,50443
2,204,5,0,57637
2,204,6,0,60476
2,204,7,0,64040
2,204,8,0,71280
2,204,9,0,77962
2,204,10,0,76897
2,204,11,0,74733
2,204,12,0,67730
2,204,13,0,62233
2,204,14,0,62385
2,204,15,0,50760
2,204,16,0,44264
2,204,17,0,33957
2,204,18,0,32026
2,204,19,0,0
1,205,1,1,46478
1,205,2,1,50024
1,205,3,0,51119
1,205,4,0,52772
1,205,5,0,60535
1,205,6,0,64427
1,205,7,2,66469
1,205,8,1,72682
1,205,9,8,77464
1,205,10,12,76019
1,205,11,17,72102
1,205,12,19,63798
1,205,13,24,57660
1,205,14,31,58108
1,205,15,30,44408
1,205,16,23,36222
1,205,17,13,24508
1,205,18,8,17223
1,205,19,0,0
2,205,1,0,43210
2,205,2,0,45992
2,205,3,0,48191
2,205,4,0,50443
2,205,5,1,57637
2,205,6,0,60476
2,205,7,1,64040
2,205,8,1,71280
2,205,9,2,77962
2,205,10,2,76897
2,205,11,5,74733
2,205,12,8,67730
2,205,13,10,62233
2,205,14,14,62385
2,205,15,5,50760
2,205,16,18,44264
2,205,17,9,33957
2,205,18,7,32026
2,205,19,0,0
1,206,1,0,46478
1,206,2,0,50024
1,206,3,0,51119
1,206,4,0,52772
1,206,5,0,60535
1,206,6,0,64427
1,206,7,0,66469
1,206,8,0,72682
1,206,9,0,77464
1,206,10,0,76019
1,206,11,0,72102
1,206,12,0,63798
1,206,13,4,57660
1,206,14,3,58108
1,206,15,0,44408
1,206,16,2,36222
1,206,17,1,24508
1,206,18,0,17223
1,206,19,0,0
2,206,1,0,43210
2,206,2,0,45992
2,206,3,0,48191
2,206,4,0,50443
2,206,5,0,57637
2,206,6,0,60476
2,206,7,0,64040
2,206,8,0,71280
2,206,9,0,77962
2,206,10,0,76897
2,206,11,0,74733
2,206,12,2,67730
2,206,13,1,62233
2,206,14,0,62385
2,206,15,0,50760
2,206,16,1,44264
2,206,17,1,33957
2,206,18,0,32026
2,206,19,0,0
1,207,1,0,46478
1,207,2,0,50024
1,207,3,0,51119
1,207,4,0,52772
1,207,5,0,60535
1,207,6,0,64427
1,207,7,2,66469
1,207,8,1,72682
1,207,9,8,77464
1,207,10,12,76019
1,207,11,15,72102
1,207,12,18,63798
1,207,13,15,57660
1,207,14,27,58108
1,207,15,24,44408
1,207,16,14,36222
1,207,17,8,24508
1,207,18,0,17223
1,207,19,0,0
2,207,1,0,43210
2,207,2,0,45992
2,207,3,0,48191
2,207,4,0,50443
2,207,5,1,57637
2,207,6,0,60476
2,207,7,1,64040
2,207,8,1,71280
2,207,9,2,77962
2,207,10,2,76897
2,207,11,4,74733
2,207,12,6,67730
2,207,13,8,62233
2,207,14,13,62385
2,207,15,5,50760
2,207,16,12,44264
2,207,17,6,33957
2,207,18,0,32026
2,207,19,0,0
1,208,1,0,46478
1,208,2,0,50024
1,208,3,0,51119
1,208,4,0,52772
1,208,5,0,60535
1,208,6,0,64427
1,208,7,0,66469
1,208,8,0,72682
1,208,9,0,77464
1,208,10,0,76019
1,208,11,1,72102
1,208,12,0,63798
1,208,13,0,57660
1,208,14,0,58108
1,208,15,0,44408
1,208,16,0,36222
1,208,17,0,24508
1,208,18,0,17223
1,208,19,0,0
2,208,1,0,43210
2,208,2,0,45992
2,208,3,0,48191
2,208,4,0,50443
2,208,5,0,57637
2,208,6,0,60476
2,208,7,0,64040
2,208,8,0,71280
2,208,9,0,77962
2,208,10,0,76897
2,208,11,0,74733
2,208,12,0,67730
2,208,13,0,62233
2,208,14,0,62385
2,208,15,0,50760
2,208,16,0,44264
2,208,17,0,33957
2,208,18,0,32026
2,208,19,0,0
1,209,1,0,46478
1,209,2,0,50024
1,209,3,0,51119
1,209,4,0,52772
1,209,5,0,60535
1,209,6,0,64427
1,209,7,0,66469
1,209,8,0,72682
1,209,9,0,77464
1,209,10,0,76019
1,209,11,1,72102
1,209,12,1,63798
1,209,13,2,57660
1,209,14,0,58108
1,209,15,2,44408
1,209,16,2,36222
1,209,17,0,24508
1,209,18,0,17223
1,209,19,0,0
2,209,1,0,43210
2,209,2,0,45992
2,209,3,0,48191
2,209,4,0,50443
2,209,5,0,57637
2,209,6,0,60476
2,209,7,0,64040
2,209,8,0,71280
2,209,9,0,77962
2,209,10,0,76897
2,209,11,0,74733
2,209,12,0,67730
2,209,13,1,62233
2,209,14,0,62385
2,209,15,0,50760
2,209,16,1,44264
2,209,17,0,33957
2,209,18,0,32026
2,209,19,0,0
1,210,1,1,46478
1,210,2,1,50024
1,210,3,0,51119
1,210,4,0,52772
1,210,5,0,60535
1,210,6,0,64427
1,210,7,0,66469
1,210,8,0,72682
1,210,9,0,77464
1,210,10,0,76019
1,210,11,0,72102
1,210,12,0,63798
1,210,13,0,57660
1,210,14,0,58108
1,210,15,0,44408
1,210,16,0,36222
1,210,17,0,24508
1,210,18,0,17223
1,210,19,0,0
2,210,1,0,43210
2,210,2,0,45992
2,210,3,0,48191
2,210,4,0,50443
2,210,5,0,57637
2,210,6,0,60476
2,210,7,0,64040
2,210,8,0,71280
2,210,9,0,77962
2,210,10,0,76897
2,210,11,0,74733
2,210,12,0,67730
2,210,13,0,62233
2,210,14,0,62385
2,210,15,0,50760
2,210,16,0,44264
2,210,17,0,33957
2,210,18,0,32026
2,210,19,0,0
1,211,1,0,46478
1,211,2,0,50024
1,211,3,0,51119
1,211,4,0,52772
1,211,5,0,60535
1,211,6,0,64427
1,211,7,0,66469
1,211,8,0,72682
1,211,9,0,77464
1,211,10,0,76019
1,211,11,0,72102
1,211,12,0,63798
1,211,13,3,57660
1,211,14,1,58108
1,211,15,4,44408
1,211,16,5,36222
1,211,17,4,24508
1,211,18,8,17223
1,211,19,0,0
2,211,1,0,43210
2,211,2,0,45992
2,211,3,0,48191
2,211,4,0,50443
2,211,5,0,57637
2,211,6,0,60476
2,211,7,0,64040
2,211,8,0,71280
2,211,9,0,77962
2,211,10,0,76897
2,211,11,1,74733
2,211,12,0,67730
2,211,13,0,62233
2,211,14,1,62385
2,211,15,0,50760
2,211,16,4,44264
2,211,17,2,33957
2,211,18,7,32026
2,211,19,0,0
1,212,1,1,46478
1,212,2,1,50024
1,212,3,0,51119
1,212,4,0,52772
1,212,5,0,60535
1,212,6,0,64427
1,212,7,2,66469
1,212,8,1,72682
1,212,9,8,77464
1,212,10,12,76019
1,212,11,17,72102
1,212,12,19,63798
1,212,13,20,57660
1,212,14,28,58108
1,212,15,29,44408
1,212,16,21,36222
1,212,17,12,24508
1,212,18,7,17223
1,212,19,0,0
2,212,1,0,43210
2,212,2,0,45992
2,212,3,0,48191
2,212,4,0,50443
2,212,5,1,57637
2,212,6,0,60476
2,212,7,1,64040
2,212,8,1,71280
2,212,9,2,77962
2,212,10,2,76897
2,212,11,5,74733
2,212,12,6,67730
2,212,13,9,62233
2,212,14,14,62385
2,212,15,5,50760
2,212,16,16,44264
2,212,17,8,33957
2,212,18,7,32026
2,212,19,0,0
1,213,1,0,46478
1,213,2,0,50024
1,213,3,0,51119
1,213,4,0,52772
1,213,5,0,60535
1,213,6,0,64427
1,213,7,0,66469
1,213,8,0,72682
1,213,9,0,77464
1,213,10,0,76019
1,213,11,0,72102
1,213,12,0,63798
1,213,13,4,57660
1,213,14,3,58108
1,213,15,1,44408
1,213,16,2,36222
1,213,17,1,24508
1,213,18,1,17223
1,213,19,0,0
2,213,1,0,43210
2,213,2,0,45992
2,213,3,0,48191
2,213,4,0,50443
2,213,5,0,57637
2,213,6,0,60476
2,213,7,0,64040
2,213,8,0,71280
2,213,9,0,77962
2,213,10,0,76897
2,213,11,0,74733
2,213,12,2,67730
2,213,13,1,62233
2,213,14,0,62385
2,213,15,0,50760
2,213,16,2,44264
2,213,17,1,33957
2,213,18,0,32026
2,213,19,0,0
1,214,1,0,46478
1,214,2,0,50024
1,214,3,0,51119
1,214,4,0,52772
1,214,5,0,60535
1,214,6,0,64427
1,214,7,0,66469
1,214,8,0,72682
1,214,9,0,77464
1,214,10,0,76019
1,214,11,0,72102
1,214,12,0,63798
1,214,13,0,57660
1,214,14,3,58108
1,214,15,0,44408
1,214,16,1,36222
1,214,17,2,24508
1,214,18,1,17223
1,214,19,0,0
2,214,1,0,43210
2,214,2,0,45992
2,214,3,0,48191
2,214,4,0,50443
2,214,5,0,57637
2,214,6,0,60476
2,214,7,0,64040
2,214,8,0,71280
2,214,9,0,77962
2,214,10,0,76897
2,214,11,2,74733
2,214,12,0,67730
2,214,13,0,62233
2,214,14,1,62385
2,214,15,0,50760
2,214,16,0,44264
2,214,17,3,33957
2,214,18,0,32026
2,214,19,0,0
1,215,1,0,46478
1,215,2,0,50024
1,215,3,1,51119
1,215,4,0,52772
1,215,5,1,60535
1,215,6,2,64427
1,215,7,2,66469
1,215,8,3,72682
1,215,9,3,77464
1,215,10,23,76019
1,215,11,38,72102
1,215,12,42,63798
1,215,13,97,57660
1,215,14,134,58108
1,215,15,137,44408
1,215,16,116,36222
1,215,17,92,24508
1,215,18,55,17223
1,215,19,0,0
2,215,1,0,43210
2,215,2,0,45992
2,215,3,0,48191
2,215,4,2,50443
2,215,5,0,57637
2,215,6,1,60476
2,215,7,1,64040
2,215,8,2,71280
2,215,9,2,77962
2,215,10,2,76897
2,215,11,10,74733
2,215,12,14,67730
2,215,13,16,62233
2,215,14,17,62385
2,215,15,22,50760
2,215,16,23,44264
2,215,17,18,33957
2,215,18,26,32026
2,215,19,0,0
1,216,1,0,46478
1,216,2,0,50024
1,216,3,0,51119
1,216,4,0,52772
1,216,5,0,60535
1,216,6,0,64427
1,216,7,0,66469
1,216,8,0,72682
1,216,9,0,77464
1,216,10,0,76019
1,216,11,0,72102
1,216,12,0,63798
1,216,13,0,57660
1,216,14,1,58108
1,216,15,3,44408
1,216,16,0,36222
1,216,17,2,24508
1,216,18,0,17223
1,216,19,0,0
2,216,1,0,43210
2,216,2,0,45992
2,216,3,0,48191
2,216,4,0,50443
2,216,5,0,57637
2,216,6,0,60476
2,216,7,0,64040
2,216,8,0,71280
2,216,9,0,77962
2,216,10,0,76897
2,216,11,0,74733
2,216,12,0,67730
2,216,13,1,62233
2,216,14,0,62385
2,216,15,0,50760
2,216,16,1,44264
2,216,17,0,33957
2,216,18,1,32026
2,216,19,0,0
1,217,1,0,46478
1,217,2,0,50024
1,217,3,1,51119
1,217,4,0,52772
1,217,5,1,60535
1,217,6,2,64427
1,217,7,2,66469
1,217,8,3,72682
1,217,9,3,77464
1,217,10,23,76019
1,217,11,36,72102
1,217,12,41,63798
1,217,13,91,57660
1,217,14,122,58108
1,217,15,128,44408
1,217,16,104,36222
1,217,17,81,24508
1,217,18,39,17223
1,217,19,0,0
2,217,1,0,43210
2,217,2,0,45992
2,217,3,0,48191
2,217,4,2,50443
2,217,5,0,57637
2,217,6,1,60476
2,217,7,1,64040
2,217,8,2,71280
2,217,9,2,77962
2,217,10,2,76897
2,217,11,9,74733
2,217,12,14,67730
2,217,13,15,62233
2,217,14,16,62385
2,217,15,20,50760
2,217,16,19,44264
2,217,17,15,33957
2,217,18,13,32026
2,217,19,0,0
1,218,1,0,46478
1,218,2,0,50024
1,218,3,0,51119
1,218,4,0,52772
1,218,5,0,60535
1,218,6,0,64427
1,218,7,0,66469
1,218,8,0,72682
1,218,9,0,77464
1,218,10,0,76019
1,218,11,0,72102
1,218,12,0,63798
1,218,13,0,57660
1,218,14,2,58108
1,218,15,0,44408
1,218,16,0,36222
1,218,17,0,24508
1,218,18,0,17223
1,218,19,0,0
2,218,1,0,43210
2,218,2,0,45992
2,218,3,0,48191
2,218,4,0,50443
2,218,5,0,57637
2,218,6,0,60476
2,218,7,0,64040
2,218,8,0,71280
2,218,9,0,77962
2,218,10,0,76897
2,218,11,0,74733
2,218,12,0,67730
2,218,13,0,62233
2,218,14,1,62385
2,218,15,0,50760
2,218,16,0,44264
2,218,17,0,33957
2,218,18,0,32026
2,218,19,0,0
1,219,1,0,46478
1,219,2,0,50024
1,219,3,0,51119
1,219,4,0,52772
1,219,5,0,60535
1,219,6,0,64427
1,219,7,0,66469
1,219,8,0,72682
1,219,9,0,77464
1,219,10,0,76019
1,219,11,0,72102
1,219,12,1,63798
1,219,13,0,57660
1,219,14,1,58108
1,219,15,0,44408
1,219,16,1,36222
1,219,17,0,24508
1,219,18,0,17223
1,219,19,0,0
2,219,1,0,43210
2,219,2,0,45992
2,219,3,0,48191
2,219,4,0,50443
2,219,5,0,57637
2,219,6,0,60476
2,219,7,0,64040
2,219,8,0,71280
2,219,9,0,77962
2,219,10,0,76897
2,219,11,0,74733
2,219,12,0,67730
2,219,13,0,62233
2,219,14,0,62385
2,219,15,1,50760
2,219,16,0,44264
2,219,17,0,33957
2,219,18,0,32026
2,219,19,0,0
1,220,1,0,46478
1,220,2,0,50024
1,220,3,0,51119
1,220,4,0,52772
1,220,5,0,60535
1,220,6,0,64427
1,220,7,0,66469
1,220,8,0,72682
1,220,9,0,77464
1,220,10,0,76019
1,220,11,0,72102
1,220,12,0,63798
1,220,13,0,57660
1,220,14,1,58108
1,220,15,0,44408
1,220,16,0,36222
1,220,17,1,24508
1,220,18,0,17223
1,220,19,0,0
2,220,1,0,43210
2,220,2,0,45992
2,220,3,0,48191
2,220,4,0,50443
2,220,5,0,57637
2,220,6,0,60476
