1,74,10,1,101932
1,74,11,5,103424
1,74,12,2,89542
1,74,13,5,73759
1,74,14,6,63978
1,74,15,10,51058
1,74,16,14,37525
1,74,17,5,26589
1,74,18,18,19782
1,74,19,0,0
2,74,1,0,63400
2,74,2,0,61914
2,74,3,0,60425
2,74,4,0,69230
2,74,5,0,81953
2,74,6,0,88118
2,74,7,0,86770
2,74,8,0,83610
2,74,9,0,87432
2,74,10,1,99890
2,74,11,1,99081
2,74,12,1,84851
2,74,13,1,71570
2,74,14,4,64375
2,74,15,4,55564
2,74,16,9,45786
2,74,17,8,37749
2,74,18,11,38687
2,74,19,0,0
1,75,1,0,67661
1,75,2,0,66073
1,75,3,0,64608
1,75,4,0,73435
1,75,5,0,84133
1,75,6,0,90986
1,75,7,0,89661
1,75,8,0,85680
1,75,9,0,88977
1,75,10,0,101932
1,75,11,2,103424
1,75,12,0,89542
1,75,13,1,73759
1,75,14,2,63978
1,75,15,1,51058
1,75,16,3,37525
1,75,17,1,26589
1,75,18,0,19782
1,75,19,0,0
2,75,1,0,63400
2,75,2,0,61914
2,75,3,0,60425
2,75,4,0,69230
2,75,5,0,81953
2,75,6,0,88118
2,75,7,0,86770
2,75,8,0,83610
2,75,9,0,87432
2,75,10,0,99890
2,75,11,1,99081
2,75,12,2,84851
2,75,13,1,71570
2,75,14,3,64375
2,75,15,4,55564
2,75,16,5,45786
2,75,17,10,37749
2,75,18,4,38687
2,75,19,0,0
1,76,1,0,67661
1,76,2,0,66073
1,76,3,0,64608
1,76,4,0,73435
1,76,5,0,84133
1,76,6,0,90986
1,76,7,0,89661
1,76,8,0,85680
1,76,9,0,88977
1,76,10,0,101932
1,76,11,1,103424
1,76,12,2,89542
1,76,13,3,73759
1,76,14,3,63978
1,76,15,6,51058
1,76,16,3,37525
1,76,17,4,26589
1,76,18,4,19782
1,76,19,0,0
2,76,1,0,63400
2,76,2,0,61914
2,76,3,0,60425
2,76,4,0,69230
2,76,5,0,81953
2,76,6,0,88118
2,76,7,0,86770
2,76,8,0,83610
2,76,9,0,87432
2,76,10,0,99890
2,76,11,0,99081
2,76,12,3,84851
2,76,13,0,71570
2,76,14,3,64375
2,76,15,3,55564
2,76,16,6,45786
2,76,17,7,37749
2,76,18,4,38687
2,76,19,0,0
1,77,1,0,67661
1,77,2,0,66073
1,77,3,0,64608
1,77,4,0,73435
1,77,5,0,84133
1,77,6,0,90986
1,77,7,0,89661
1,77,8,0,85680
1,77,9,0,88977
1,77,10,0,101932
1,77,11,1,103424
1,77,12,1,89542
1,77,13,2,73759
1,77,14,2,63978
1,77,15,3,51058
1,77,16,1,37525
1,77,17,3,26589
1,77,18,3,19782
1,77,19,0,0
2,77,1,0,63400
2,77,2,0,61914
2,77,3,0,60425
2,77,4,0,69230
2,77,5,0,81953
2,77,6,0,88118
2,77,7,0,86770
2,77,8,0,83610
2,77,9,0,87432
2,77,10,0,99890
2,77,11,0,99081
2,77,12,1,84851
2,77,13,0,71570
2,77,14,2,64375
2,77,15,1,55564
2,77,16,2,45786
2,77,17,3,37749
2,77,18,4,38687
2,77,19,0,0
1,78,1,0,67661
1,78,2,0,66073
1,78,3,0,64608
1,78,4,0,73435
1,78,5,0,84133
1,78,6,0,90986
1,78,7,0,89661
1,78,8,0,85680
1,78,9,0,88977
1,78,10,0,101932
1,78,11,0,103424
1,78,12,1,89542
1,78,13,1,73759
1,78,14,1,63978
1,78,15,3,51058
1,78,16,1,37525
1,78,17,0,26589
1,78,18,1,19782
1,78,19,0,0
2,78,1,0,63400
2,78,2,0,61914
2,78,3,0,60425
2,78,4,0,69230
2,78,5,0,81953
2,78,6,0,88118
2,78,7,0,86770
2,78,8,0,83610
2,78,9,0,87432
2,78,10,0,99890
2,78,11,0,99081
2,78,12,1,84851
2,78,13,0,71570
2,78,14,1,64375
2,78,15,1,55564
2,78,16,2,45786
2,78,17,1,37749
2,78,18,0,38687
2,78,19,0,0
1,79,1,0,67661
1,79,2,0,66073
1,79,3,0,64608
1,79,4,0,73435
1,79,5,0,84133
1,79,6,0,90986
1,79,7,0,89661
1,79,8,0,85680
1,79,9,0,88977
1,79,10,0,101932
1,79,11,0,103424
1,79,12,0,89542
1,79,13,0,73759
1,79,14,0,63978
1,79,15,0,51058
1,79,16,1,37525
1,79,17,1,26589
1,79,18,0,19782
1,79,19,0,0
2,79,1,0,63400
2,79,2,0,61914
2,79,3,0,60425
2,79,4,0,69230
2,79,5,0,81953
2,79,6,0,88118
2,79,7,0,86770
2,79,8,0,83610
2,79,9,0,87432
2,79,10,0,99890
2,79,11,0,99081
2,79,12,1,84851
2,79,13,0,71570
2,79,14,0,64375
2,79,15,1,55564
2,79,16,2,45786
2,79,17,3,37749
2,79,18,0,38687
2,79,19,0,0
1,80,1,0,67661
1,80,2,0,66073
1,80,3,0,64608
1,80,4,0,73435
1,80,5,0,84133
1,80,6,1,90986
1,80,7,0,89661
1,80,8,0,85680
1,80,9,2,88977
1,80,10,5,101932
1,80,11,12,103424
1,80,12,18,89542
1,80,13,24,73759
1,80,14,48,63978
1,80,15,39,51058
1,80,16,34,37525
1,80,17,28,26589
1,80,18,28,19782
1,80,19,0,0
2,80,1,0,63400
2,80,2,0,61914
2,80,3,0,60425
2,80,4,0,69230
2,80,5,0,81953
2,80,6,0,88118
2,80,7,0,86770
2,80,8,0,83610
2,80,9,3,87432
2,80,10,4,99890
2,80,11,7,99081
2,80,12,10,84851
2,80,13,18,71570
2,80,14,22,64375
2,80,15,33,55564
2,80,16,31,45786
2,80,17,37,37749
2,80,18,37,38687
2,80,19,0,0
1,81,1,0,67661
1,81,2,0,66073
1,81,3,0,64608
1,81,4,0,73435
1,81,5,0,84133
1,81,6,0,90986
1,81,7,0,89661
1,81,8,0,85680
1,81,9,0,88977
1,81,10,0,101932
1,81,11,1,103424
1,81,12,2,89542
1,81,13,0,73759
1,81,14,1,63978
1,81,15,2,51058
1,81,16,4,37525
1,81,17,1,26589
1,81,18,5,19782
1,81,19,0,0
2,81,1,0,63400
2,81,2,0,61914
2,81,3,0,60425
2,81,4,0,69230
2,81,5,0,81953
2,81,6,0,88118
2,81,7,0,86770
2,81,8,0,83610
2,81,9,0,87432
2,81,10,0,99890
2,81,11,0,99081
2,81,12,3,84851
2,81,13,1,71570
2,81,14,0,64375
2,81,15,2,55564
2,81,16,2,45786
2,81,17,4,37749
2,81,18,9,38687
2,81,19,0,0
1,82,1,0,67661
1,82,2,0,66073
1,82,3,0,64608
1,82,4,0,73435
1,82,5,0,84133
1,82,6,0,90986
1,82,7,0,89661
1,82,8,0,85680
1,82,9,0,88977
1,82,10,1,101932
1,82,11,0,103424
1,82,12,2,89542
1,82,13,0,73759
1,82,14,0,63978
1,82,15,2,51058
1,82,16,2,37525
1,82,17,2,26589
1,82,18,0,19782
1,82,19,0,0
2,82,1,0,63400
2,82,2,0,61914
2,82,3,0,60425
2,82,4,0,69230
2,82,5,1,81953
2,82,6,0,88118
2,82,7,0,86770
2,82,8,0,83610
2,82,9,1,87432
2,82,10,0,99890
2,82,11,1,99081
2,82,12,0,84851
2,82,13,0,71570
2,82,14,1,64375
2,82,15,1,55564
2,82,16,1,45786
2,82,17,0,37749
2,82,18,0,38687
2,82,19,0,0
1,83,1,0,67661
1,83,2,0,66073
1,83,3,0,64608
1,83,4,0,73435
1,83,5,0,84133
1,83,6,0,90986
1,83,7,0,89661
1,83,8,0,85680
1,83,9,0,88977
1,83,10,1,101932
1,83,11,0,103424
1,83,12,2,89542
1,83,13,0,73759
1,83,14,0,63978
1,83,15,2,51058
1,83,16,2,37525
1,83,17,2,26589
1,83,18,0,19782
1,83,19,0,0
2,83,1,0,63400
2,83,2,0,61914
2,83,3,0,60425
2,83,4,0,69230
2,83,5,1,81953
2,83,6,0,88118
2,83,7,0,86770
2,83,8,0,83610
2,83,9,1,87432
2,83,10,0,99890
2,83,11,1,99081
2,83,12,0,84851
2,83,13,0,71570
2,83,14,1,64375
2,83,15,1,55564
2,83,16,1,45786
2,83,17,0,37749
2,83,18,0,38687
2,83,19,0,0
1,84,1,0,67661
1,84,2,0,66073
1,84,3,0,64608
1,84,4,0,73435
1,84,5,0,84133
1,84,6,0,90986
1,84,7,0,89661
1,84,8,0,85680
1,84,9,0,88977
1,84,10,0,101932
1,84,11,0,103424
1,84,12,0,89542
1,84,13,0,73759
1,84,14,0,63978
1,84,15,0,51058
1,84,16,0,37525
1,84,17,0,26589
1,84,18,0,19782
1,84,19,0,0
2,84,1,0,63400
2,84,2,0,61914
2,84,3,0,60425
2,84,4,0,69230
2,84,5,0,81953
2,84,6,0,88118
2,84,7,0,86770
2,84,8,0,83610
2,84,9,0,87432
2,84,10,0,99890
2,84,11,0,99081
2,84,12,0,84851
2,84,13,0,71570
2,84,14,0,64375
2,84,15,0,55564
2,84,16,0,45786
2,84,17,0,37749
2,84,18,0,38687
2,84,19,0,0
1,85,1,0,67661
1,85,2,0,66073
1,85,3,0,64608
1,85,4,0,73435
1,85,5,0,84133
1,85,6,0,90986
1,85,7,0,89661
1,85,8,0,85680
1,85,9,0,88977
1,85,10,0,101932
1,85,11,0,103424
1,85,12,1,89542
1,85,13,2,73759
1,85,14,1,63978
1,85,15,0,51058
1,85,16,0,37525
1,85,17,1,26589
1,85,18,0,19782
1,85,19,0,0
2,85,1,0,63400
2,85,2,0,61914
2,85,3,0,60425
2,85,4,0,69230
2,85,5,0,81953
2,85,6,0,88118
2,85,7,0,86770
2,85,8,0,83610
2,85,9,0,87432
2,85,10,1,99890
2,85,11,1,99081
2,85,12,0,84851
2,85,13,0,71570
2,85,14,1,64375
2,85,15,0,55564
2,85,16,0,45786
2,85,17,0,37749
2,85,18,0,38687
2,85,19,0,0
1,86,1,0,67661
1,86,2,0,66073
1,86,3,0,64608
1,86,4,0,73435
1,86,5,0,84133
1,86,6,0,90986
1,86,7,0,89661
1,86,8,0,85680
1,86,9,0,88977
1,86,10,0,101932
1,86,11,0,103424
1,86,12,0,89542
1,86,13,0,73759
1,86,14,0,63978
1,86,15,0,51058
1,86,16,0,37525
1,86,17,0,26589
1,86,18,0,19782
1,86,19,0,0
2,86,1,0,63400
2,86,2,0,61914
2,86,3,0,60425
2,86,4,0,69230
2,86,5,0,81953
2,86,6,0,88118
2,86,7,0,86770
2,86,8,0,83610
2,86,9,0,87432
2,86,10,0,99890
2,86,11,1,99081
2,86,12,0,84851
2,86,13,0,71570
2,86,14,0,64375
2,86,15,0,55564
2,86,16,0,45786
2,86,17,0,37749
2,86,18,0,38687
2,86,19,0,0
1,87,1,0,67661
1,87,2,0,66073
1,87,3,0,64608
1,87,4,0,73435
1,87,5,0,84133
1,87,6,0,90986
1,87,7,0,89661
1,87,8,0,85680
1,87,9,0,88977
1,87,10,0,101932
1,87,11,0,103424
1,87,12,0,89542
1,87,13,1,73759
1,87,14,0,63978
1,87,15,0,51058
1,87,16,0,37525
1,87,17,0,26589
1,87,18,0,19782
1,87,19,0,0
2,87,1,0,63400
2,87,2,0,61914
2,87,3,0,60425
2,87,4,0,69230
2,87,5,0,81953
2,87,6,0,88118
2,87,7,0,86770
2,87,8,0,83610
2,87,9,0,87432
2,87,10,0,99890
2,87,11,0,99081
2,87,12,0,84851
2,87,13,0,71570
2,87,14,1,64375
2,87,15,0,55564
2,87,16,0,45786
2,87,17,0,37749
2,87,18,0,38687
2,87,19,0,0
1,88,1,0,67661
1,88,2,0,66073
1,88,3,0,64608
1,88,4,0,73435
1,88,5,0,84133
1,88,6,0,90986
1,88,7,0,89661
1,88,8,0,85680
1,88,9,0,88977
1,88,10,0,101932
1,88,11,0,103424
1,88,12,1,89542
1,88,13,1,73759
1,88,14,1,63978
1,88,15,0,51058
1,88,16,0,37525
1,88,17,1,26589
1,88,18,0,19782
1,88,19,0,0
2,88,1,0,63400
2,88,2,0,61914
2,88,3,0,60425
2,88,4,0,69230
2,88,5,0,81953
2,88,6,0,88118
2,88,7,0,86770
2,88,8,0,83610
2,88,9,0,87432
2,88,10,1,99890
2,88,11,0,99081
2,88,12,0,84851
2,88,13,0,71570
2,88,14,0,64375
2,88,15,0,55564
2,88,16,0,45786
2,88,17,0,37749
2,88,18,0,38687
2,88,19,0,0
1,89,1,0,67661
1,89,2,0,66073
1,89,3,0,64608
1,89,4,0,73435
1,89,5,0,84133
1,89,6,0,90986
1,89,7,0,89661
1,89,8,0,85680
1,89,9,0,88977
1,89,10,0,101932
1,89,11,2,103424
1,89,12,5,89542
1,89,13,8,73759
1,89,14,14,63978
1,89,15,9,51058
1,89,16,8,37525
1,89,17,6,26589
1,89,18,5,19782
1,89,19,0,0
2,89,1,0,63400
2,89,2,0,61914
2,89,3,0,60425
2,89,4,0,69230
2,89,5,0,81953
2,89,6,0,88118
2,89,7,0,86770
2,89,8,0,83610
2,89,9,0,87432
2,89,10,0,99890
2,89,11,0,99081
2,89,12,1,84851
2,89,13,1,71570
2,89,14,3,64375
2,89,15,1,55564
2,89,16,1,45786
2,89,17,1,37749
2,89,18,2,38687
2,89,19,0,0
1,90,1,0,67661
1,90,2,0,66073
1,90,3,0,64608
1,90,4,0,73435
1,90,5,0,84133
1,90,6,0,90986
1,90,7,0,89661
1,90,8,0,85680
1,90,9,0,88977
1,90,10,0,101932
1,90,11,0,103424
1,90,12,0,89542
1,90,13,0,73759
1,90,14,0,63978
1,90,15,0,51058
1,90,16,0,37525
1,90,17,0,26589
1,90,18,0,19782
1,90,19,0,0
2,90,1,0,63400
2,90,2,0,61914
2,90,3,0,60425
2,90,4,0,69230
2,90,5,0,81953
2,90,6,0,88118
2,90,7,0,86770
2,90,8,0,83610
2,90,9,0,87432
2,90,10,0,99890
2,90,11,0,99081
2,90,12,1,84851
2,90,13,0,71570
2,90,14,0,64375
2,90,15,0,55564
2,90,16,0,45786
2,90,17,0,37749
2,90,18,0,38687
2,90,19,0,0
1,91,1,0,67661
1,91,2,0,66073
1,91,3,0,64608
1,91,4,0,73435
1,91,5,0,84133
1,91,6,0,90986
1,91,7,2,89661
1,91,8,3,85680
1,91,9,3,88977
1,91,10,11,101932
1,91,11,42,103424
1,91,12,77,89542
1,91,13,93,73759
1,91,14,129,63978
1,91,15,128,51058
1,91,16,112,37525
1,91,17,81,26589
1,91,18,45,19782
1,91,19,0,0
2,91,1,0,63400
2,91,2,0,61914
2,91,3,0,60425
2,91,4,0,69230
2,91,5,0,81953
2,91,6,0,88118
2,91,7,0,86770
2,91,8,2,83610
2,91,9,7,87432
2,91,10,11,99890
2,91,11,30,99081
2,91,12,43,84851
2,91,13,52,71570
2,91,14,73,64375
2,91,15,76,55564
2,91,16,64,45786
2,91,17,45,37749
2,91,18,36,38687
2,91,19,0,0
1,92,1,0,67661
1,92,2,0,66073
1,92,3,0,64608
1,92,4,0,73435
1,92,5,0,84133
1,92,6,0,90986
1,92,7,0,89661
1,92,8,0,85680
1,92,9,0,88977
1,92,10,1,101932
1,92,11,5,103424
1,92,12,20,89542
1,92,13,24,73759
1,92,14,37,63978
1,92,15,44,51058
1,92,16,28,37525
1,92,17,18,26589
1,92,18,9,19782
1,92,19,0,0
2,92,1,0,63400
2,92,2,0,61914
2,92,3,0,60425
2,92,4,0,69230
2,92,5,0,81953
2,92,6,0,88118
2,92,7,0,86770
2,92,8,0,83610
2,92,9,1,87432
2,92,10,0,99890
2,92,11,2,99081
2,92,12,2,84851
2,92,13,3,71570
2,92,14,8,64375
2,92,15,10,55564
2,92,16,10,45786
2,92,17,4,37749
2,92,18,1,38687
2,92,19,0,0
1,93,1,0,67661
1,93,2,0,66073
1,93,3,0,64608
1,93,4,0,73435
1,93,5,0,84133
1,93,6,0,90986
1,93,7,1,89661
1,93,8,3,85680
1,93,9,3,88977
1,93,10,5,101932
1,93,11,21,103424
1,93,12,40,89542
1,93,13,30,73759
1,93,14,49,63978
1,93,15,38,51058
1,93,16,37,37525
1,93,17,17,26589
1,93,18,2,19782
1,93,19,0,0
2,93,1,0,63400
2,93,2,0,61914
2,93,3,0,60425
2,93,4,0,69230
2,93,5,0,81953
2,93,6,0,88118
2,93,7,0,86770
2,93,8,1,83610
2,93,9,5,87432
2,93,10,7,99890
2,93,11,20,99081
2,93,12,23,84851
2,93,13,35,71570
2,93,14,37,64375
2,93,15,49,55564
2,93,16,36,45786
2,93,17,23,37749
2,93,18,15,38687
2,93,19,0,0
1,94,1,0,67661
1,94,2,0,66073
1,94,3,0,64608
1,94,4,0,73435
1,94,5,0,84133
1,94,6,0,90986
1,94,7,0,89661
1,94,8,0,85680
1,94,9,0,88977
1,94,10,2,101932
1,94,11,8,103424
1,94,12,8,89542
1,94,13,16,73759
1,94,14,10,63978
1,94,15,13,51058
1,94,16,18,37525
1,94,17,5,26589
1,94,18,4,19782
1,94,19,0,0
2,94,1,0,63400
2,94,2,0,61914
2,94,3,0,60425
2,94,4,0,69230
2,94,5,0,81953
2,94,6,0,88118
2,94,7,0,86770
2,94,8,0,83610
2,94,9,0,87432
2,94,10,1,99890
2,94,11,2,99081
2,94,12,6,84851
2,94,13,4,71570
2,94,14,6,64375
2,94,15,7,55564
2,94,16,3,45786
2,94,17,2,37749
2,94,18,0,38687
2,94,19,0,0
1,95,1,0,67661
1,95,2,0,66073
1,95,3,0,64608
1,95,4,0,73435
1,95,5,0,84133
1,95,6,0,90986
1,95,7,0,89661
1,95,8,0,85680
1,95,9,0,88977
1,95,10,1,101932
1,95,11,1,103424
1,95,12,1,89542
1,95,13,3,73759
1,95,14,3,63978
1,95,15,2,51058
1,95,16,4,37525
1,95,17,0,26589
1,95,18,1,19782
1,95,19,0,0
2,95,1,0,63400
2,95,2,0,61914
2,95,3,0,60425
2,95,4,0,69230
2,95,5,0,81953
2,95,6,0,88118
2,95,7,0,86770
2,95,8,1,83610
2,95,9,0,87432
2,95,10,1,99890
2,95,11,1,99081
2,95,12,1,84851
2,95,13,0,71570
2,95,14,2,64375
2,95,15,0,55564
2,95,16,0,45786
2,95,17,1,37749
2,95,18,0,38687
2,95,19,0,0
1,96,1,0,67661
1,96,2,0,66073
1,96,3,0,64608
1,96,4,0,73435
1,96,5,0,84133
1,96,6,0,90986
1,96,7,1,89661
1,96,8,0,85680
1,96,9,0,88977
1,96,10,1,101932
1,96,11,5,103424
1,96,12,6,89542
1,96,13,15,73759
1,96,14,21,63978
1,96,15,16,51058
1,96,16,11,37525
1,96,17,10,26589
1,96,18,3,19782
1,96,19,0,0
2,96,1,0,63400
2,96,2,0,61914
2,96,3,0,60425
2,96,4,0,69230
2,96,5,0,81953
2,96,6,0,88118
2,96,7,0,86770
2,96,8,0,83610
2,96,9,1,87432
2,96,10,1,99890
2,96,11,5,99081
2,96,12,10,84851
2,96,13,10,71570
2,96,14,14,64375
2,96,15,4,55564
2,96,16,6,45786
2,96,17,3,37749
2,96,18,1,38687
2,96,19,0,0
1,97,1,0,67661
1,97,2,0,66073
1,97,3,0,64608
1,97,4,0,73435
1,97,5,0,84133
1,97,6,0,90986
1,97,7,0,89661
1,97,8,0,85680
1,97,9,0,88977
1,97,10,0,101932
1,97,11,0,103424
1,97,12,1,89542
1,97,13,0,73759
1,97,14,0,63978
1,97,15,0,51058
1,97,16,0,37525
1,97,17,0,26589
1,97,18,0,19782
1,97,19,0,0
2,97,1,0,63400
2,97,2,0,61914
2,97,3,0,60425
2,97,4,0,69230
2,97,5,0,81953
2,97,6,0,88118
2,97,7,0,86770
2,97,8,0,83610
2,97,9,0,87432
2,97,10,0,99890
2,97,11,0,99081
2,97,12,0,84851
2,97,13,0,71570
2,97,14,0,64375
2,97,15,0,55564
2,97,16,0,45786
2,97,17,0,37749
2,97,18,0,38687
2,97,19,0,0
1,98,1,0,67661
1,98,2,0,66073
1,98,3,0,64608
1,98,4,0,73435
1,98,5,0,84133
1,98,6,0,90986
1,98,7,0,89661
1,98,8,0,85680
1,98,9,0,88977
1,98,10,0,101932
1,98,11,0,103424
1,98,12,0,89542
1,98,13,0,73759
1,98,14,0,63978
1,98,15,0,51058
1,98,16,0,37525
1,98,17,0,26589
1,98,18,0,19782
1,98,19,0,0
2,98,1,0,63400
2,98,2,0,61914
2,98,3,0,60425
2,98,4,0,69230
2,98,5,0,81953
2,98,6,0,88118
2,98,7,0,86770
2,98,8,0,83610
2,98,9,0,87432
2,98,10,1,99890
2,98,11,0,99081
2,98,12,0,84851
2,98,13,0,71570
2,98,14,0,64375
2,98,15,0,55564
2,98,16,0,45786
2,98,17,0,37749
2,98,18,0,38687
2,98,19,0,0
1,99,1,0,67661
1,99,2,0,66073
1,99,3,0,64608
1,99,4,0,73435
1,99,5,0,84133
1,99,6,0,90986
1,99,7,0,89661
1,99,8,0,85680
1,99,9,0,88977
1,99,10,1,101932
1,99,11,2,103424
1,99,12,1,89542
1,99,13,5,73759
1,99,14,9,63978
1,99,15,15,51058
1,99,16,14,37525
1,99,17,31,26589
1,99,18,26,19782
1,99,19,0,0
2,99,1,0,63400
2,99,2,0,61914
2,99,3,0,60425
2,99,4,0,69230
2,99,5,0,81953
2,99,6,0,88118
2,99,7,0,86770
2,99,8,0,83610
2,99,9,0,87432
2,99,10,0,99890
2,99,11,0,99081
2,99,12,1,84851
2,99,13,0,71570
2,99,14,6,64375
2,99,15,6,55564
2,99,16,9,45786
2,99,17,12,37749
2,99,18,19,38687
2,99,19,0,0
1,100,1,0,67661
1,100,2,0,66073
1,100,3,0,64608
1,100,4,0,73435
1,100,5,0,84133
1,100,6,0,90986
1,100,7,0,89661
1,100,8,0,85680
1,100,9,0,88977
1,100,10,0,101932
1,100,11,1,103424
1,100,12,1,89542
1,100,13,8,73759
1,100,14,7,63978
1,100,15,4,51058
1,100,16,3,37525
1,100,17,3,26589
1,100,18,1,19782
1,100,19,0,0
2,100,1,0,63400
2,100,2,0,61914
2,100,3,0,60425
2,100,4,0,69230
2,100,5,0,81953
2,100,6,0,88118
2,100,7,0,86770
2,100,8,0,83610
2,100,9,0,87432
2,100,10,0,99890
2,100,11,1,99081
2,100,12,4,84851
2,100,13,3,71570
2,100,14,2,64375
2,100,15,1,55564
2,100,16,2,45786
2,100,17,2,37749
2,100,18,0,38687
2,100,19,0,0
1,101,1,0,67661
1,101,2,0,66073
1,101,3,0,64608
1,101,4,0,73435
1,101,5,0,84133
1,101,6,0,90986
1,101,7,0,89661
1,101,8,2,85680
1,101,9,2,88977
1,101,10,5,101932
1,101,11,22,103424
1,101,12,50,89542
1,101,13,51,73759
1,101,14,73,63978
1,101,15,63,51058
1,101,16,58,37525
1,101,17,34,26589
1,101,18,12,19782
1,101,19,0,0
2,101,1,0,63400
2,101,2,0,61914
2,101,3,0,60425
2,101,4,0,69230
2,101,5,0,81953
2,101,6,0,88118
2,101,7,0,86770
2,101,8,2,83610
2,101,9,2,87432
2,101,10,4,99890
2,101,11,15,99081
2,101,12,22,84851
2,101,13,22,71570
2,101,14,36,64375
2,101,15,41,55564
2,101,16,34,45786
2,101,17,15,37749
2,101,18,13,38687
2,101,19,0,0
1,102,1,0,67661
1,102,2,0,66073
1,102,3,0,64608
1,102,4,0,73435
1,102,5,0,84133
1,102,6,0,90986
1,102,7,0,89661
1,102,8,0,85680
1,102,9,0,88977
1,102,10,1,101932
1,102,11,4,103424
1,102,12,1,89542
1,102,13,2,73759
1,102,14,1,63978
1,102,15,4,51058
1,102,16,4,37525
1,102,17,0,26589
1,102,18,1,19782
1,102,19,0,0
2,102,1,0,63400
2,102,2,0,61914
2,102,3,0,60425
2,102,4,0,69230
2,102,5,0,81953
2,102,6,0,88118
2,102,7,0,86770
2,102,8,0,83610
2,102,9,1,87432
2,102,10,0,99890
2,102,11,1,99081
2,102,12,0,84851
2,102,13,5,71570
2,102,14,5,64375
2,102,15,4,55564
2,102,16,4,45786
2,102,17,2,37749
2,102,18,2,38687
2,102,19,0,0
1,103,1,0,67661
1,103,2,0,66073
1,103,3,0,64608
1,103,4,0,73435
1,103,5,0,84133
1,103,6,0,90986
1,103,7,1,89661
1,103,8,1,85680
1,103,9,1,88977
1,103,10,4,101932
1,103,11,10,103424
1,103,12,17,89542
1,103,13,18,73759
1,103,14,39,63978
1,103,15,43,51058
1,103,16,34,37525
1,103,17,26,26589
1,103,18,16,19782
1,103,19,0,0
2,103,1,0,63400
2,103,2,0,61914
2,103,3,0,60425
2,103,4,0,69230
2,103,5,0,81953
2,103,6,0,88118
2,103,7,0,86770
2,103,8,0,83610
2,103,9,2,87432
2,103,10,6,99890
2,103,11,11,99081
2,103,12,16,84851
2,103,13,19,71570
2,103,14,23,64375
2,103,15,17,55564
2,103,16,17,45786
2,103,17,16,37749
2,103,18,7,38687
2,103,19,0,0
1,104,1,0,67661
1,104,2,0,66073
1,104,3,0,64608
1,104,4,0,73435
1,104,5,0,84133
1,104,6,0,90986
1,104,7,1,89661
1,104,8,0,85680
1,104,9,0,88977
1,104,10,1,101932
1,104,11,5,103424
1,104,12,8,89542
1,104,13,14,73759
1,104,14,9,63978
1,104,15,14,51058
1,104,16,13,37525
1,104,17,18,26589
1,104,18,15,19782
1,104,19,0,0
2,104,1,0,63400
2,104,2,0,61914
2,104,3,0,60425
2,104,4,0,69230
2,104,5,0,81953
2,104,6,0,88118
2,104,7,0,86770
2,104,8,0,83610
2,104,9,2,87432
2,104,10,1,99890
2,104,11,2,99081
2,104,12,1,84851
2,104,13,3,71570
2,104,14,7,64375
2,104,15,13,55564
2,104,16,7,45786
2,104,17,10,37749
2,104,18,14,38687
2,104,19,0,0
1,105,1,0,67661
1,105,2,0,66073
1,105,3,0,64608
1,105,4,0,73435
1,105,5,0,84133
1,105,6,0,90986
1,105,7,0,89661
1,105,8,0,85680
1,105,9,0,88977
1,105,10,0,101932
1,105,11,0,103424
1,105,12,1,89542
1,105,13,3,73759
1,105,14,0,63978
1,105,15,0,51058
1,105,16,1,37525
1,105,17,0,26589
1,105,18,0,19782
1,105,19,0,0
2,105,1,0,63400
2,105,2,0,61914
2,105,3,0,60425
2,105,4,0,69230
2,105,5,0,81953
2,105,6,0,88118
2,105,7,0,86770
2,105,8,0,83610
2,105,9,0,87432
2,105,10,1,99890
2,105,11,1,99081
2,105,12,0,84851
2,105,13,0,71570
2,105,14,0,64375
2,105,15,2,55564
2,105,16,1,45786
2,105,17,0,37749
2,105,18,0,38687
2,105,19,0,0
1,106,1,0,67661
1,106,2,0,66073
1,106,3,0,64608
1,106,4,0,73435
1,106,5,0,84133
1,106,6,1,90986
1,106,7,0,89661
1,106,8,0,85680
1,106,9,0,88977
1,106,10,1,101932
1,106,11,0,103424
1,106,12,0,89542
1,106,13,0,73759
1,106,14,2,63978
1,106,15,0,51058
1,106,16,0,37525
1,106,17,1,26589
1,106,18,0,19782
1,106,19,0,0
2,106,1,0,63400
2,106,2,0,61914
2,106,3,0,60425
2,106,4,0,69230
2,106,5,0,81953
2,106,6,0,88118
2,106,7,0,86770
2,106,8,0,83610
2,106,9,0,87432
2,106,10,0,99890
2,106,11,0,99081
2,106,12,0,84851
2,106,13,0,71570
2,106,14,1,64375
2,106,15,2,55564
2,106,16,1,45786
2,106,17,0,37749
2,106,18,3,38687
2,106,19,0,0
1,107,1,0,67661
1,107,2,0,66073
1,107,3,0,64608
1,107,4,0,73435
1,107,5,0,84133
1,107,6,0,90986
1,107,7,0,89661
1,107,8,0,85680
1,107,9,0,88977
1,107,10,0,101932
1,107,11,0,103424
1,107,12,0,89542
1,107,13,0,73759
1,107,14,0,63978
1,107,15,0,51058
1,107,16,0,37525
1,107,17,0,26589
1,107,18,0,19782
1,107,19,0,0
2,107,1,0,63400
2,107,2,0,61914
2,107,3,0,60425
2,107,4,0,69230
2,107,5,0,81953
2,107,6,0,88118
2,107,7,0,86770
2,107,8,0,83610
2,107,9,0,87432
2,107,10,0,99890
2,107,11,0,99081
2,107,12,0,84851
2,107,13,0,71570
2,107,14,0,64375
