1,81,13,0,31575
1,81,14,1,28498
1,81,15,2,24002
1,81,16,1,18024
1,81,17,0,12513
1,81,18,3,8882
1,81,19,0,0
2,81,1,0,18271
2,81,2,0,19940
2,81,3,0,20473
2,81,4,0,21380
2,81,5,0,25126
2,81,6,0,26780
2,81,7,0,29597
2,81,8,0,36546
2,81,9,0,40337
2,81,10,0,42138
2,81,11,0,39900
2,81,12,0,35665
2,81,13,3,33447
2,81,14,0,31051
2,81,15,0,28694
2,81,16,0,24003
2,81,17,2,18833
2,81,18,3,18087
2,81,19,0,0
1,82,1,0,19639
1,82,2,0,20800
1,82,3,0,21699
1,82,4,0,23098
1,82,5,0,26202
1,82,6,0,27968
1,82,7,0,30466
1,82,8,0,37948
1,82,9,0,40240
1,82,10,0,40853
1,82,11,0,38173
1,82,12,0,34750
1,82,13,0,31575
1,82,14,1,28498
1,82,15,1,24002
1,82,16,0,18024
1,82,17,0,12513
1,82,18,0,8882
1,82,19,0,0
2,82,1,0,18271
2,82,2,0,19940
2,82,3,0,20473
2,82,4,0,21380
2,82,5,0,25126
2,82,6,0,26780
2,82,7,0,29597
2,82,8,0,36546
2,82,9,0,40337
2,82,10,0,42138
2,82,11,0,39900
2,82,12,0,35665
2,82,13,0,33447
2,82,14,1,31051
2,82,15,0,28694
2,82,16,0,24003
2,82,17,1,18833
2,82,18,0,18087
2,82,19,0,0
1,83,1,0,19639
1,83,2,0,20800
1,83,3,0,21699
1,83,4,0,23098
1,83,5,0,26202
1,83,6,0,27968
1,83,7,0,30466
1,83,8,0,37948
1,83,9,0,40240
1,83,10,0,40853
1,83,11,0,38173
1,83,12,0,34750
1,83,13,0,31575
1,83,14,1,28498
1,83,15,1,24002
1,83,16,0,18024
1,83,17,0,12513
1,83,18,0,8882
1,83,19,0,0
2,83,1,0,18271
2,83,2,0,19940
2,83,3,0,20473
2,83,4,0,21380
2,83,5,0,25126
2,83,6,0,26780
2,83,7,0,29597
2,83,8,0,36546
2,83,9,0,40337
2,83,10,0,42138
2,83,11,0,39900
2,83,12,0,35665
2,83,13,0,33447
2,83,14,1,31051
2,83,15,0,28694
2,83,16,0,24003
2,83,17,1,18833
2,83,18,0,18087
2,83,19,0,0
1,84,1,0,19639
1,84,2,0,20800
1,84,3,0,21699
1,84,4,0,23098
1,84,5,0,26202
1,84,6,0,27968
1,84,7,0,30466
1,84,8,0,37948
1,84,9,0,40240
1,84,10,0,40853
1,84,11,0,38173
1,84,12,0,34750
1,84,13,0,31575
1,84,14,0,28498
1,84,15,0,24002
1,84,16,0,18024
1,84,17,0,12513
1,84,18,0,8882
1,84,19,0,0
2,84,1,0,18271
2,84,2,0,19940
2,84,3,0,20473
2,84,4,0,21380
2,84,5,0,25126
2,84,6,0,26780
2,84,7,0,29597
2,84,8,0,36546
2,84,9,0,40337
2,84,10,0,42138
2,84,11,0,39900
2,84,12,0,35665
2,84,13,0,33447
2,84,14,0,31051
2,84,15,0,28694
2,84,16,0,24003
2,84,17,0,18833
2,84,18,0,18087
2,84,19,0,0
1,85,1,0,19639
1,85,2,0,20800
1,85,3,0,21699
1,85,4,0,23098
1,85,5,0,26202
1,85,6,0,27968
1,85,7,0,30466
1,85,8,0,37948
1,85,9,0,40240
1,85,10,0,40853
1,85,11,0,38173
1,85,12,0,34750
1,85,13,0,31575
1,85,14,0,28498
1,85,15,1,24002
1,85,16,0,18024
1,85,17,0,12513
1,85,18,0,8882
1,85,19,0,0
2,85,1,0,18271
2,85,2,0,19940
2,85,3,0,20473
2,85,4,0,21380
2,85,5,0,25126
2,85,6,0,26780
2,85,7,0,29597
2,85,8,0,36546
2,85,9,0,40337
2,85,10,0,42138
2,85,11,0,39900
2,85,12,0,35665
2,85,13,0,33447
2,85,14,0,31051
2,85,15,0,28694
2,85,16,0,24003
2,85,17,0,18833
2,85,18,1,18087
2,85,19,0,0
1,86,1,0,19639
1,86,2,0,20800
1,86,3,0,21699
1,86,4,0,23098
1,86,5,0,26202
1,86,6,0,27968
1,86,7,0,30466
1,86,8,0,37948
1,86,9,0,40240
1,86,10,0,40853
1,86,11,0,38173
1,86,12,0,34750
1,86,13,0,31575
1,86,14,0,28498
1,86,15,0,24002
1,86,16,0,18024
1,86,17,0,12513
1,86,18,0,8882
1,86,19,0,0
2,86,1,0,18271
2,86,2,0,19940
2,86,3,0,20473
2,86,4,0,21380
2,86,5,0,25126
2,86,6,0,26780
2,86,7,0,29597
2,86,8,0,36546
2,86,9,0,40337
2,86,10,0,42138
2,86,11,0,39900
2,86,12,0,35665
2,86,13,0,33447
2,86,14,0,31051
2,86,15,0,28694
2,86,16,0,24003
2,86,17,0,18833
2,86,18,1,18087
2,86,19,0,0
1,87,1,0,19639
1,87,2,0,20800
1,87,3,0,21699
1,87,4,0,23098
1,87,5,0,26202
1,87,6,0,27968
1,87,7,0,30466
1,87,8,0,37948
1,87,9,0,40240
1,87,10,0,40853
1,87,11,0,38173
1,87,12,0,34750
1,87,13,0,31575
1,87,14,0,28498
1,87,15,0,24002
1,87,16,0,18024
1,87,17,0,12513
1,87,18,0,8882
1,87,19,0,0
2,87,1,0,18271
2,87,2,0,19940
2,87,3,0,20473
2,87,4,0,21380
2,87,5,0,25126
2,87,6,0,26780
2,87,7,0,29597
2,87,8,0,36546
2,87,9,0,40337
2,87,10,0,42138
2,87,11,0,39900
2,87,12,0,35665
2,87,13,0,33447
2,87,14,0,31051
2,87,15,0,28694
2,87,16,0,24003
2,87,17,0,18833
2,87,18,0,18087
2,87,19,0,0
1,88,1,0,19639
1,88,2,0,20800
1,88,3,0,21699
1,88,4,0,23098
1,88,5,0,26202
1,88,6,0,27968
1,88,7,0,30466
1,88,8,0,37948
1,88,9,0,40240
1,88,10,0,40853
1,88,11,0,38173
1,88,12,0,34750
1,88,13,0,31575
1,88,14,0,28498
1,88,15,1,24002
1,88,16,0,18024
1,88,17,0,12513
1,88,18,0,8882
1,88,19,0,0
2,88,1,0,18271
2,88,2,0,19940
2,88,3,0,20473
2,88,4,0,21380
2,88,5,0,25126
2,88,6,0,26780
2,88,7,0,29597
2,88,8,0,36546
2,88,9,0,40337
2,88,10,0,42138
2,88,11,0,39900
2,88,12,0,35665
2,88,13,0,33447
2,88,14,0,31051
2,88,15,0,28694
2,88,16,0,24003
2,88,17,0,18833
2,88,18,0,18087
2,88,19,0,0
1,89,1,0,19639
1,89,2,0,20800
1,89,3,0,21699
1,89,4,0,23098
1,89,5,0,26202
1,89,6,0,27968
1,89,7,0,30466
1,89,8,0,37948
1,89,9,0,40240
1,89,10,0,40853
1,89,11,5,38173
1,89,12,9,34750
1,89,13,13,31575
1,89,14,9,28498
1,89,15,13,24002
1,89,16,6,18024
1,89,17,5,12513
1,89,18,2,8882
1,89,19,0,0
2,89,1,0,18271
2,89,2,0,19940
2,89,3,0,20473
2,89,4,0,21380
2,89,5,0,25126
2,89,6,0,26780
2,89,7,0,29597
2,89,8,0,36546
2,89,9,0,40337
2,89,10,0,42138
2,89,11,2,39900
2,89,12,0,35665
2,89,13,0,33447
2,89,14,2,31051
2,89,15,2,28694
2,89,16,0,24003
2,89,17,1,18833
2,89,18,1,18087
2,89,19,0,0
1,90,1,0,19639
1,90,2,0,20800
1,90,3,0,21699
1,90,4,0,23098
1,90,5,0,26202
1,90,6,0,27968
1,90,7,0,30466
1,90,8,0,37948
1,90,9,0,40240
1,90,10,0,40853
1,90,11,0,38173
1,90,12,0,34750
1,90,13,0,31575
1,90,14,0,28498
1,90,15,0,24002
1,90,16,0,18024
1,90,17,0,12513
1,90,18,0,8882
1,90,19,0,0
2,90,1,0,18271
2,90,2,0,19940
2,90,3,0,20473
2,90,4,0,21380
2,90,5,0,25126
2,90,6,0,26780
2,90,7,0,29597
2,90,8,0,36546
2,90,9,0,40337
2,90,10,0,42138
2,90,11,0,39900
2,90,12,0,35665
2,90,13,0,33447
2,90,14,0,31051
2,90,15,0,28694
2,90,16,0,24003
2,90,17,0,18833
2,90,18,0,18087
2,90,19,0,0
1,91,1,0,19639
1,91,2,0,20800
1,91,3,0,21699
1,91,4,1,23098
1,91,5,0,26202
1,91,6,0,27968
1,91,7,2,30466
1,91,8,1,37948
1,91,9,4,40240
1,91,10,6,40853
1,91,11,13,38173
1,91,12,35,34750
1,91,13,63,31575
1,91,14,101,28498
1,91,15,75,24002
1,91,16,82,18024
1,91,17,63,12513
1,91,18,29,8882
1,91,19,0,0
2,91,1,0,18271
2,91,2,0,19940
2,91,3,0,20473
2,91,4,0,21380
2,91,5,0,25126
2,91,6,0,26780
2,91,7,0,29597
2,91,8,1,36546
2,91,9,2,40337
2,91,10,4,42138
2,91,11,15,39900
2,91,12,20,35665
2,91,13,32,33447
2,91,14,21,31051
2,91,15,34,28694
2,91,16,24,24003
2,91,17,18,18833
2,91,18,16,18087
2,91,19,0,0
1,92,1,0,19639
1,92,2,0,20800
1,92,3,0,21699
1,92,4,0,23098
1,92,5,0,26202
1,92,6,0,27968
1,92,7,0,30466
1,92,8,0,37948
1,92,9,0,40240
1,92,10,1,40853
1,92,11,0,38173
1,92,12,5,34750
1,92,13,6,31575
1,92,14,22,28498
1,92,15,14,24002
1,92,16,17,18024
1,92,17,8,12513
1,92,18,3,8882
1,92,19,0,0
2,92,1,0,18271
2,92,2,0,19940
2,92,3,0,20473
2,92,4,0,21380
2,92,5,0,25126
2,92,6,0,26780
2,92,7,0,29597
2,92,8,0,36546
2,92,9,0,40337
2,92,10,1,42138
2,92,11,1,39900
2,92,12,0,35665
2,92,13,1,33447
2,92,14,3,31051
2,92,15,4,28694
2,92,16,4,24003
2,92,17,2,18833
2,92,18,0,18087
2,92,19,0,0
1,93,1,0,19639
1,93,2,0,20800
1,93,3,0,21699
1,93,4,0,23098
1,93,5,0,26202
1,93,6,0,27968
1,93,7,0,30466
1,93,8,0,37948
1,93,9,2,40240
1,93,10,3,40853
1,93,11,6,38173
1,93,12,13,34750
1,93,13,30,31575
1,93,14,49,28498
1,93,15,31,24002
1,93,16,26,18024
1,93,17,16,12513
1,93,18,2,8882
1,93,19,0,0
2,93,1,0,18271
2,93,2,0,19940
2,93,3,0,20473
2,93,4,0,21380
2,93,5,0,25126
2,93,6,0,26780
2,93,7,0,29597
2,93,8,0,36546
2,93,9,0,40337
2,93,10,3,42138
2,93,11,10,39900
2,93,12,12,35665
2,93,13,18,33447
2,93,14,8,31051
2,93,15,15,28694
2,93,16,8,24003
2,93,17,6,18833
2,93,18,1,18087
2,93,19,0,0
1,94,1,0,19639
1,94,2,0,20800
1,94,3,0,21699
1,94,4,0,23098
1,94,5,0,26202
1,94,6,0,27968
1,94,7,0,30466
1,94,8,0,37948
1,94,9,1,40240
1,94,10,0,40853
1,94,11,5,38173
1,94,12,9,34750
1,94,13,9,31575
1,94,14,5,28498
1,94,15,5,24002
1,94,16,8,18024
1,94,17,3,12513
1,94,18,0,8882
1,94,19,0,0
2,94,1,0,18271
2,94,2,0,19940
2,94,3,0,20473
2,94,4,0,21380
2,94,5,0,25126
2,94,6,0,26780
2,94,7,0,29597
2,94,8,0,36546
2,94,9,0,40337
2,94,10,0,42138
2,94,11,3,39900
2,94,12,1,35665
2,94,13,6,33447
2,94,14,3,31051
2,94,15,4,28694
2,94,16,1,24003
2,94,17,0,18833
2,94,18,0,18087
2,94,19,0,0
1,95,1,0,19639
1,95,2,0,20800
1,95,3,0,21699
1,95,4,0,23098
1,95,5,0,26202
1,95,6,0,27968
1,95,7,0,30466
1,95,8,0,37948
1,95,9,0,40240
1,95,10,0,40853
1,95,11,1,38173
1,95,12,0,34750
1,95,13,2,31575
1,95,14,4,28498
1,95,15,4,24002
1,95,16,3,18024
1,95,17,5,12513
1,95,18,2,8882
1,95,19,0,0
2,95,1,0,18271
2,95,2,0,19940
2,95,3,0,20473
2,95,4,0,21380
2,95,5,0,25126
2,95,6,0,26780
2,95,7,0,29597
2,95,8,0,36546
2,95,9,0,40337
2,95,10,0,42138
2,95,11,0,39900
2,95,12,0,35665
2,95,13,0,33447
2,95,14,0,31051
2,95,15,1,28694
2,95,16,0,24003
2,95,17,0,18833
2,95,18,0,18087
2,95,19,0,0
1,96,1,0,19639
1,96,2,0,20800
1,96,3,0,21699
1,96,4,1,23098
1,96,5,0,26202
1,96,6,0,27968
1,96,7,1,30466
1,96,8,0,37948
1,96,9,0,40240
1,96,10,1,40853
1,96,11,0,38173
1,96,12,2,34750
1,96,13,4,31575
1,96,14,4,28498
1,96,15,3,24002
1,96,16,2,18024
1,96,17,0,12513
1,96,18,0,8882
1,96,19,0,0
2,96,1,0,18271
2,96,2,0,19940
2,96,3,0,20473
2,96,4,0,21380
2,96,5,0,25126
2,96,6,0,26780
2,96,7,0,29597
2,96,8,1,36546
2,96,9,0,40337
2,96,10,0,42138
2,96,11,1,39900
2,96,12,1,35665
2,96,13,2,33447
2,96,14,1,31051
2,96,15,4,28694
2,96,16,1,24003
2,96,17,1,18833
2,96,18,0,18087
2,96,19,0,0
1,97,1,0,19639
1,97,2,0,20800
1,97,3,0,21699
1,97,4,0,23098
1,97,5,0,26202
1,97,6,0,27968
1,97,7,0,30466
1,97,8,0,37948
1,97,9,0,40240
1,97,10,0,40853
1,97,11,0,38173
1,97,12,0,34750
1,97,13,0,31575
1,97,14,0,28498
1,97,15,0,24002
1,97,16,0,18024
1,97,17,0,12513
1,97,18,0,8882
1,97,19,0,0
2,97,1,0,18271
2,97,2,0,19940
2,97,3,0,20473
2,97,4,0,21380
2,97,5,0,25126
2,97,6,0,26780
2,97,7,0,29597
2,97,8,0,36546
2,97,9,0,40337
2,97,10,0,42138
2,97,11,0,39900
2,97,12,0,35665
2,97,13,0,33447
2,97,14,0,31051
2,97,15,0,28694
2,97,16,1,24003
2,97,17,0,18833
2,97,18,0,18087
2,97,19,0,0
1,98,1,0,19639
1,98,2,0,20800
1,98,3,0,21699
1,98,4,0,23098
1,98,5,0,26202
1,98,6,0,27968
1,98,7,0,30466
1,98,8,0,37948
1,98,9,0,40240
1,98,10,0,40853
1,98,11,0,38173
1,98,12,0,34750
1,98,13,0,31575
1,98,14,0,28498
1,98,15,0,24002
1,98,16,0,18024
1,98,17,0,12513
1,98,18,0,8882
1,98,19,0,0
2,98,1,0,18271
2,98,2,0,19940
2,98,3,0,20473
2,98,4,0,21380
2,98,5,0,25126
2,98,6,0,26780
2,98,7,0,29597
2,98,8,0,36546
2,98,9,0,40337
2,98,10,0,42138
2,98,11,0,39900
2,98,12,0,35665
2,98,13,0,33447
2,98,14,0,31051
2,98,15,0,28694
2,98,16,0,24003
2,98,17,0,18833
2,98,18,0,18087
2,98,19,0,0
1,99,1,0,19639
1,99,2,0,20800
1,99,3,0,21699
1,99,4,0,23098
1,99,5,0,26202
1,99,6,0,27968
1,99,7,1,30466
1,99,8,1,37948
1,99,9,1,40240
1,99,10,1,40853
1,99,11,1,38173
1,99,12,6,34750
1,99,13,12,31575
1,99,14,17,28498
1,99,15,18,24002
1,99,16,26,18024
1,99,17,31,12513
1,99,18,22,8882
1,99,19,0,0
2,99,1,0,18271
2,99,2,0,19940
2,99,3,0,20473
2,99,4,0,21380
2,99,5,0,25126
2,99,6,0,26780
2,99,7,0,29597
2,99,8,0,36546
2,99,9,2,40337
2,99,10,0,42138
2,99,11,0,39900
2,99,12,6,35665
2,99,13,5,33447
2,99,14,6,31051
2,99,15,6,28694
2,99,16,9,24003
2,99,17,9,18833
2,99,18,15,18087
2,99,19,0,0
1,100,1,0,19639
1,100,2,0,20800
1,100,3,0,21699
1,100,4,0,23098
1,100,5,0,26202
1,100,6,0,27968
1,100,7,1,30466
1,100,8,0,37948
1,100,9,1,40240
1,100,10,0,40853
1,100,11,2,38173
1,100,12,1,34750
1,100,13,7,31575
1,100,14,4,28498
1,100,15,3,24002
1,100,16,6,18024
1,100,17,4,12513
1,100,18,1,8882
1,100,19,0,0
2,100,1,0,18271
2,100,2,0,19940
2,100,3,0,20473
2,100,4,0,21380
2,100,5,0,25126
2,100,6,0,26780
2,100,7,0,29597
2,100,8,0,36546
2,100,9,0,40337
2,100,10,0,42138
2,100,11,2,39900
2,100,12,2,35665
2,100,13,3,33447
2,100,14,2,31051
2,100,15,1,28694
2,100,16,3,24003
2,100,17,3,18833
2,100,18,0,18087
2,100,19,0,0
1,101,1,0,19639
1,101,2,0,20800
1,101,3,0,21699
1,101,4,0,23098
1,101,5,0,26202
1,101,6,0,27968
1,101,7,0,30466
1,101,8,0,37948
1,101,9,1,40240
1,101,10,3,40853
1,101,11,3,38173
1,101,12,16,34750
1,101,13,19,31575
1,101,14,26,28498
1,101,15,28,24002
1,101,16,26,18024
1,101,17,15,12513
1,101,18,3,8882
1,101,19,0,0
2,101,1,0,18271
2,101,2,0,19940
2,101,3,0,20473
2,101,4,0,21380
2,101,5,0,25126
2,101,6,0,26780
2,101,7,0,29597
2,101,8,0,36546
2,101,9,0,40337
2,101,10,1,42138
2,101,11,2,39900
2,101,12,8,35665
2,101,13,14,33447
2,101,14,7,31051
2,101,15,16,28694
2,101,16,6,24003
2,101,17,7,18833
2,101,18,5,18087
2,101,19,0,0
1,102,1,0,19639
1,102,2,0,20800
1,102,3,0,21699
1,102,4,0,23098
1,102,5,0,26202
1,102,6,0,27968
1,102,7,0,30466
1,102,8,1,37948
1,102,9,0,40240
1,102,10,0,40853
1,102,11,0,38173
1,102,12,4,34750
1,102,13,5,31575
1,102,14,11,28498
1,102,15,3,24002
1,102,16,4,18024
1,102,17,3,12513
1,102,18,1,8882
1,102,19,0,0
2,102,1,0,18271
2,102,2,0,19940
2,102,3,0,20473
2,102,4,0,21380
2,102,5,0,25126
2,102,6,0,26780
2,102,7,0,29597
2,102,8,0,36546
2,102,9,1,40337
2,102,10,1,42138
2,102,11,0,39900
2,102,12,0,35665
2,102,13,2,33447
2,102,14,0,31051
2,102,15,1,28694
2,102,16,0,24003
2,102,17,0,18833
2,102,18,1,18087
2,102,19,0,0
1,103,1,0,19639
1,103,2,0,20800
1,103,3,0,21699
1,103,4,1,23098
1,103,5,0,26202
1,103,6,0,27968
1,103,7,1,30466
1,103,8,0,37948
1,103,9,0,40240
1,103,10,0,40853
1,103,11,2,38173
1,103,12,3,34750
1,103,13,9,31575
1,103,14,24,28498
1,103,15,17,24002
1,103,16,15,18024
1,103,17,13,12513
1,103,18,3,8882
1,103,19,0,0
2,103,1,0,18271
2,103,2,0,19940
2,103,3,0,20473
2,103,4,0,21380
2,103,5,0,25126
2,103,6,0,26780
2,103,7,0,29597
2,103,8,1,36546
2,103,9,0,40337
2,103,10,0,42138
2,103,11,5,39900
2,103,12,2,35665
2,103,13,3,33447
2,103,14,3,31051
2,103,15,7,28694
2,103,16,5,24003
2,103,17,3,18833
2,103,18,2,18087
2,103,19,0,0
1,104,1,0,19639
1,104,2,0,20800
1,104,3,0,21699
1,104,4,0,23098
1,104,5,0,26202
1,104,6,0,27968
1,104,7,0,30466
1,104,8,0,37948
1,104,9,2,40240
1,104,10,3,40853
1,104,11,6,38173
1,104,12,11,34750
1,104,13,23,31575
1,104,14,36,28498
1,104,15,24,24002
1,104,16,31,18024
1,104,17,28,12513
1,104,18,21,8882
1,104,19,0,0
2,104,1,0,18271
2,104,2,0,19940
2,104,3,0,20473
2,104,4,0,21380
2,104,5,0,25126
2,104,6,0,26780
2,104,7,0,29597
2,104,8,0,36546
2,104,9,1,40337
2,104,10,2,42138
2,104,11,6,39900
2,104,12,8,35665
2,104,13,10,33447
2,104,14,9,31051
2,104,15,9,28694
2,104,16,10,24003
2,104,17,5,18833
2,104,18,8,18087
2,104,19,0,0
1,105,1,0,19639
1,105,2,0,20800
1,105,3,0,21699
1,105,4,0,23098
1,105,5,0,26202
1,105,6,0,27968
1,105,7,0,30466
1,105,8,0,37948
1,105,9,1,40240
1,105,10,2,40853
1,105,11,0,38173
1,105,12,1,34750
1,105,13,0,31575
1,105,14,1,28498
1,105,15,1,24002
1,105,16,0,18024
1,105,17,0,12513
1,105,18,0,8882
1,105,19,0,0
2,105,1,0,18271
2,105,2,0,19940
2,105,3,0,20473
2,105,4,0,21380
2,105,5,0,25126
2,105,6,0,26780
2,105,7,0,29597
2,105,8,0,36546
2,105,9,1,40337
2,105,10,0,42138
2,105,11,1,39900
2,105,12,0,35665
2,105,13,1,33447
2,105,14,0,31051
2,105,15,1,28694
2,105,16,0,24003
2,105,17,0,18833
2,105,18,0,18087
2,105,19,0,0
1,106,1,0,19639
1,106,2,0,20800
1,106,3,0,21699
1,106,4,0,23098
1,106,5,0,26202
1,106,6,0,27968
1,106,7,0,30466
1,106,8,0,37948
1,106,9,0,40240
1,106,10,1,40853
1,106,11,0,38173
1,106,12,1,34750
1,106,13,0,31575
1,106,14,1,28498
1,106,15,0,24002
1,106,16,1,18024
1,106,17,1,12513
1,106,18,0,8882
1,106,19,0,0
2,106,1,0,18271
2,106,2,0,19940
2,106,3,0,20473
2,106,4,0,21380
2,106,5,0,25126
2,106,6,0,26780
2,106,7,0,29597
2,106,8,0,36546
2,106,9,0,40337
2,106,10,0,42138
2,106,11,0,39900
2,106,12,0,35665
2,106,13,0,33447
2,106,14,0,31051
2,106,15,1,28694
2,106,16,0,24003
2,106,17,0,18833
2,106,18,0,18087
2,106,19,0,0
1,107,1,0,19639
1,107,2,0,20800
1,107,3,0,21699
1,107,4,0,23098
1,107,5,0,26202
1,107,6,0,27968
1,107,7,0,30466
1,107,8,0,37948
1,107,9,0,40240
1,107,10,0,40853
1,107,11,0,38173
1,107,12,0,34750
1,107,13,0,31575
1,107,14,0,28498
1,107,15,0,24002
1,107,16,0,18024
1,107,17,0,12513
1,107,18,0,8882
1,107,19,0,0
2,107,1,0,18271
2,107,2,0,19940
2,107,3,0,20473
2,107,4,0,21380
2,107,5,0,25126
2,107,6,0,26780
2,107,7,0,29597
2,107,8,0,36546
2,107,9,0,40337
2,107,10,0,42138
2,107,11,0,39900
2,107,12,0,35665
2,107,13,0,33447
2,107,14,0,31051
2,107,15,0,28694
2,107,16,0,24003
2,107,17,0,18833
2,107,18,0,18087
2,107,19,0,0
1,108,1,0,19639
1,108,2,0,20800
1,108,3,0,21699
1,108,4,0,23098
1,108,5,0,26202
1,108,6,0,27968
1,108,7,0,30466
1,108,8,0,37948
1,108,9,0,40240
1,108,10,1,40853
1,108,11,0,38173
1,108,12,1,34750
1,108,13,0,31575
1,108,14,0,28498
1,108,15,0,24002
1,108,16,0,18024
1,108,17,1,12513
1,108,18,0,8882
1,108,19,0,0
2,108,1,0,18271
2,108,2,0,19940
2,108,3,0,20473
2,108,4,0,21380
2,108,5,0,25126
2,108,6,0,26780
2,108,7,0,29597
2,108,8,0,36546
2,108,9,0,40337
2,108,10,0,42138
2,108,11,0,39900
2,108,12,0,35665
2,108,13,0,33447
2,108,14,0,31051
2,108,15,0,28694
2,108,16,0,24003
2,108,17,0,18833
2,108,18,0,18087
2,108,19,0,0
1,109,1,0,19639
1,109,2,0,20800
1,109,3,0,21699
1,109,4,0,23098
1,109,5,0,26202
1,109,6,0,27968
1,109,7,0,30466
1,109,8,0,37948
1,109,9,0,40240
1,109,10,0,40853
1,109,11,0,38173
1,109,12,0,34750
1,109,13,0,31575
1,109,14,1,28498
1,109,15,0,24002
1,109,16,1,18024
1,109,17,0,12513
1,109,18,0,8882
1,109,19,0,0
2,109,1,0,18271
2,109,2,0,19940
2,109,3,0,20473
2,109,4,0,21380
2,109,5,0,25126
2,109,6,0,26780
2,109,7,0,29597
2,109,8,0,36546
2,109,9,0,40337
2,109,10,0,42138
2,109,11,0,39900
2,109,12,0,35665
2,109,13,0,33447
2,109,14,0,31051
2,109,15,0,28694
2,109,16,0,24003
2,109,17,0,18833
2,109,18,0,18087
2,109,19,0,0
1,110,1,0,19639
1,110,2,0,20800
1,110,3,0,21699
1,110,4,0,23098
1,110,5,0,26202
1,110,6,0,27968
1,110,7,0,30466
1,110,8,0,37948
1,110,9,0,40240
1,110,10,0,40853
1,110,11,0,38173
1,110,12,0,34750
1,110,13,0,31575
1,110,14,0,28498
1,110,15,0,24002
1,110,16,0,18024
1,110,17,0,12513
1,110,18,0,8882
1,110,19,0,0
2,110,1,0,18271
2,110,2,0,19940
2,110,3,0,20473
2,110,4,0,21380
2,110,5,0,25126
2,110,6,0,26780
2,110,7,0,29597
2,110,8,0,36546
2,110,9,0,40337
2,110,10,0,42138
2,110,11,0,39900
2,110,12,0,35665
2,110,13,0,33447
2,110,14,0,31051
2,110,15,1,28694
2,110,16,0,24003
2,110,17,0,18833
2,110,18,0,18087
2,110,19,0,0
1,111,1,0,19639
1,111,2,0,20800
1,111,3,0,21699
1,111,4,0,23098
1,111,5,0,26202
1,111,6,0,27968
1,111,7,0,30466
1,111,8,0,37948
1,111,9,0,40240
1,111,10,0,40853
1,111,11,0,38173
1,111,12,0,34750
1,111,13,0,31575
1,111,14,0,28498
1,111,15,0,24002
1,111,16,1,18024
1,111,17,0,12513
1,111,18,0,8882
1,111,19,0,0
2,111,1,0,18271
2,111,2,0,19940
2,111,3,0,20473
2,111,4,0,21380
2,111,5,0,25126
2,111,6,0,26780
2,111,7,0,29597
2,111,8,0,36546
2,111,9,0,40337
2,111,10,0,42138
2,111,11,0,39900
2,111,12,0,35665
2,111,13,0,33447
2,111,14,0,31051
2,111,15,0,28694
2,111,16,0,24003
2,111,17,0,18833
2,111,18,0,18087
2,111,19,0,0
1,112,1,0,19639
1,112,2,1,20800
1,112,3,0,21699
1,112,4,0,23098
1,112,5,0,26202
1,112,6,0,27968
1,112,7,0,30466
1,112,8,0,37948
1,112,9,3,40240
1,112,10,1,40853
1,112,11,1,38173
1,112,12,0,34750
1,112,13,1,31575
1,112,14,0,28498
1,112,15,1,24002
1,112,16,0,18024
1,112,17,0,12513
1,112,18,0,8882
1,112,19,0,0
2,112,1,0,18271
2,112,2,0,19940
2,112,3,0,20473
2,112,4,0,21380
2,112,5,0,25126
2,112,6,0,26780
2,112,7,0,29597
2,112,8,0,36546
2,112,9,0,40337
2,112,10,0,42138
2,112,11,0,39900
2,112,12,0,35665
2,112,13,0,33447
2,112,14,0,31051
2,112,15,1,28694
2,112,16,1,24003
2,112,17,0,18833
2,112,18,0,18087
2,112,19,0,0
1,113,1,0,19639
1,113,2,0,20800
1,113,3,0,21699
1,113,4,0,23098
1,113,5,0,26202
1,113,6,0,27968
1,113,7,0,30466
1,113,8,0,37948
1,113,9,0,40240
1,113,10,1,40853
1,113,11,0,38173
1,113,12,0,34750
1,113,13,0,31575
1,113,14,0,28498
1,113,15,0,24002
1,113,16,0,18024
1,113,17,0,12513
1,113,18,0,8882
1,113,19,0,0
2,113,1,0,18271
2,113,2,0,19940
2,113,3,0,20473
2,113,4,0,21380
2,113,5,0,25126
2,113,6,0,26780
2,113,7,0,29597
2,113,8,0,36546
2,113,9,0,40337
2,113,10,0,42138
2,113,11,0,39900
2,113,12,0,35665
2,113,13,0,33447
2,113,14,0,31051
2,113,15,0,28694
2,113,16,0,24003
2,113,17,0,18833
2,113,18,0,18087
2,113,19,0,0
1,114,1,0,19639
1,114,2,0,20800
1,114,3,0,21699
1,114,4,0,23098
1,114,5,0,26202
1,114,6,0,27968
1,114,7,0,30466
1,114,8,0,37948
1,114,9,3,40240
1,114,10,0,40853
1,114,11,0,38173
1,114,12,0,34750
1,114,13,1,31575
1,114,14,0,28498
1,114,15,0,24002
1,114,16,0,18024
1,114,17,0,12513
1,114,18,0,8882
1,114,19,0,0
2,114,1,0,18271
2,114,2,0,19940
2,114,3,0,20473
2,114,4,0,21380
2,114,5,0,25126
2,114,6,0,26780
2,114,7,0,29597
2,114,8,0,36546
2,114,9,0,40337
2,114,10,0,42138
2,114,11,0,39900
2,114,12,0,35665
2,114,13,0,33447
2,114,14,0,31051
2,114,15,1,28694
2,114,16,0,24003
2,114,17,0,18833
