1,89,13,1923,12123735
1,89,14,2028,9779202
1,89,15,1589,6806691
1,89,16,1168,4586461
1,89,17,784,3088602
1,89,18,645,2859647
1,89,19,0,0
2,89,1,0,13859788
2,89,2,0,14252985
2,89,3,0,14329307
2,89,4,0,14467690
2,89,5,6,15415986
2,89,6,8,15692448
2,89,7,11,15323395
2,89,8,23,14574694
2,89,9,33,14465557
2,89,10,118,14889315
2,89,11,313,15494029
2,89,12,449,15090475
2,89,13,429,13233184
2,89,14,459,11011275
2,89,15,381,8035508
2,89,16,248,5814851
2,89,17,161,4386513
2,89,18,176,5336767
2,89,19,0,0
1,90,1,0,14499955
1,90,2,0,14881978
1,90,3,0,14932031
1,90,4,0,15158245
1,90,5,0,16404268
1,90,6,1,16475850
1,90,7,2,15661830
1,90,8,2,14584706
1,90,9,3,14265663
1,90,10,4,14649616
1,90,11,6,15018559
1,90,12,15,14314981
1,90,13,16,12123735
1,90,14,17,9779202
1,90,15,8,6806691
1,90,16,16,4586461
1,90,17,11,3088602
1,90,18,5,2859647
1,90,19,0,0
2,90,1,1,13859788
2,90,2,0,14252985
2,90,3,1,14329307
2,90,4,0,14467690
2,90,5,1,15415986
2,90,6,1,15692448
2,90,7,1,15323395
2,90,8,0,14574694
2,90,9,9,14465557
2,90,10,5,14889315
2,90,11,7,15494029
2,90,12,4,15090475
2,90,13,11,13233184
2,90,14,11,11011275
2,90,15,10,8035508
2,90,16,4,5814851
2,90,17,6,4386513
2,90,18,6,5336767
2,90,19,0,0
1,91,1,10,14499955
1,91,2,4,14881978
1,91,3,5,14932031
1,91,4,16,15158245
1,91,5,44,16404268
1,91,6,93,16475850
1,91,7,170,15661830
1,91,8,348,14584706
1,91,9,800,14265663
1,91,10,2169,14649616
1,91,11,5957,15018559
1,91,12,12304,14314981
1,91,13,17670,12123735
1,91,14,22888,9779202
1,91,15,23226,6806691
1,91,16,19749,4586461
1,91,17,14577,3088602
1,91,18,11670,2859647
1,91,19,0,0
2,91,1,15,13859788
2,91,2,7,14252985
2,91,3,12,14329307
2,91,4,17,14467690
2,91,5,51,15415986
2,91,6,95,15692448
2,91,7,181,15323395
2,91,8,382,14574694
2,91,9,881,14465557
2,91,10,2338,14889315
2,91,11,6240,15494029
2,91,12,11283,15090475
2,91,13,14645,13233184
2,91,14,19608,11011275
2,91,15,21437,8035508
2,91,16,18584,5814851
2,91,17,14425,4386513
2,91,18,13153,5336767
2,91,19,0,0
1,92,1,0,14499955
1,92,2,0,14881978
1,92,3,0,14932031
1,92,4,2,15158245
1,92,5,3,16404268
1,92,6,12,16475850
1,92,7,11,15661830
1,92,8,28,14584706
1,92,9,114,14265663
1,92,10,386,14649616
1,92,11,1237,15018559
1,92,12,2693,14314981
1,92,13,4323,12123735
1,92,14,6019,9779202
1,92,15,6387,6806691
1,92,16,5402,4586461
1,92,17,3593,3088602
1,92,18,2187,2859647
1,92,19,0,0
2,92,1,0,13859788
2,92,2,1,14252985
2,92,3,0,14329307
2,92,4,3,14467690
2,92,5,2,15415986
2,92,6,0,15692448
2,92,7,6,15323395
2,92,8,18,14574694
2,92,9,56,14465557
2,92,10,177,14889315
2,92,11,624,15494029
2,92,12,1467,15090475
2,92,13,2153,13233184
2,92,14,3506,11011275
2,92,15,4207,8035508
2,92,16,3647,5814851
2,92,17,2609,4386513
2,92,18,1568,5336767
2,92,19,0,0
1,93,1,0,14499955
1,93,2,2,14881978
1,93,3,1,14932031
1,93,4,1,15158245
1,93,5,10,16404268
1,93,6,26,16475850
1,93,7,70,15661830
1,93,8,162,14584706
1,93,9,407,14265663
1,93,10,1058,14649616
1,93,11,2723,15018559
1,93,12,5401,14314981
1,93,13,7490,12123735
1,93,14,9300,9779202
1,93,15,9289,6806691
1,93,16,7882,4586461
1,93,17,5605,3088602
1,93,18,3726,2859647
1,93,19,0,0
2,93,1,0,13859788
2,93,2,1,14252985
2,93,3,1,14329307
2,93,4,0,14467690
2,93,5,10,15415986
2,93,6,38,15692448
2,93,7,86,15323395
2,93,8,240,14574694
2,93,9,541,14465557
2,93,10,1390,14889315
2,93,11,3566,15494029
2,93,12,6038,15090475
2,93,13,7611,13233184
2,93,14,9727,11011275
2,93,15,10250,8035508
2,93,16,8589,5814851
2,93,17,6323,4386513
2,93,18,4677,5336767
2,93,19,0,0
1,94,1,0,14499955
1,94,2,0,14881978
1,94,3,0,14932031
1,94,4,1,15158245
1,94,5,0,16404268
1,94,6,4,16475850
1,94,7,14,15661830
1,94,8,32,14584706
1,94,9,72,14265663
1,94,10,269,14649616
1,94,11,766,15018559
1,94,12,1739,14314981
1,94,13,2335,12123735
1,94,14,2876,9779202
1,94,15,2606,6806691
1,94,16,2016,4586461
1,94,17,1229,3088602
1,94,18,723,2859647
1,94,19,0,0
2,94,1,0,13859788
2,94,2,0,14252985
2,94,3,0,14329307
2,94,4,1,14467690
2,94,5,3,15415986
2,94,6,1,15692448
2,94,7,3,15323395
2,94,8,14,14574694
2,94,9,71,14465557
2,94,10,283,14889315
2,94,11,893,15494029
2,94,12,1777,15090475
2,94,13,2286,13233184
2,94,14,2800,11011275
2,94,15,2801,8035508
2,94,16,2138,5814851
2,94,17,1285,4386513
2,94,18,645,5336767
2,94,19,0,0
1,95,1,0,14499955
1,95,2,0,14881978
1,95,3,0,14932031
1,95,4,1,15158245
1,95,5,4,16404268
1,95,6,3,16475850
1,95,7,9,15661830
1,95,8,13,14584706
1,95,9,26,14265663
1,95,10,78,14649616
1,95,11,267,15018559
1,95,12,503,14314981
1,95,13,715,12123735
1,95,14,971,9779202
1,95,15,1023,6806691
1,95,16,959,4586461
1,95,17,952,3088602
1,95,18,1232,2859647
1,95,19,0,0
2,95,1,0,13859788
2,95,2,0,14252985
2,95,3,0,14329307
2,95,4,0,14467690
2,95,5,0,15415986
2,95,6,1,15692448
2,95,7,3,15323395
2,95,8,7,14574694
2,95,9,29,14465557
2,95,10,62,14889315
2,95,11,184,15494029
2,95,12,365,15090475
2,95,13,468,13233184
2,95,14,609,11011275
2,95,15,810,8035508
2,95,16,849,5814851
2,95,17,981,4386513
2,95,18,1495,5336767
2,95,19,0,0
1,96,1,1,14499955
1,96,2,2,14881978
1,96,3,3,14932031
1,96,4,10,15158245
1,96,5,22,16404268
1,96,6,42,16475850
1,96,7,52,15661830
1,96,8,93,14584706
1,96,9,143,14265663
1,96,10,301,14649616
1,96,11,728,15018559
1,96,12,1427,14314981
1,96,13,1842,12123735
1,96,14,2410,9779202
1,96,15,2319,6806691
1,96,16,1878,4586461
1,96,17,1394,3088602
1,96,18,958,2859647
1,96,19,0,0
2,96,1,0,13859788
2,96,2,3,14252985
2,96,3,8,14329307
2,96,4,12,14467690
2,96,5,31,15415986
2,96,6,52,15692448
2,96,7,74,15323395
2,96,8,94,14574694
2,96,9,152,14465557
2,96,10,357,14889315
2,96,11,796,15494029
2,96,12,1321,15090475
2,96,13,1619,13233184
2,96,14,2151,11011275
2,96,15,2213,8035508
2,96,16,1903,5814851
2,96,17,1343,4386513
2,96,18,965,5336767
2,96,19,0,0
1,97,1,0,14499955
1,97,2,0,14881978
1,97,3,0,14932031
1,97,4,0,15158245
1,97,5,3,16404268
1,97,6,3,16475850
1,97,7,4,15661830
1,97,8,9,14584706
1,97,9,11,14265663
1,97,10,8,14649616
1,97,11,17,15018559
1,97,12,16,14314981
1,97,13,18,12123735
1,97,14,24,9779202
1,97,15,27,6806691
1,97,16,28,4586461
1,97,17,21,3088602
1,97,18,20,2859647
1,97,19,0,0
2,97,1,0,13859788
2,97,2,0,14252985
2,97,3,1,14329307
2,97,4,1,14467690
2,97,5,4,15415986
2,97,6,1,15692448
2,97,7,3,15323395
2,97,8,1,14574694
2,97,9,11,14465557
2,97,10,8,14889315
2,97,11,18,15494029
2,97,12,12,15090475
2,97,13,20,13233184
2,97,14,19,11011275
2,97,15,20,8035508
2,97,16,13,5814851
2,97,17,13,4386513
2,97,18,11,5336767
2,97,19,0,0
1,98,1,9,14499955
1,98,2,0,14881978
1,98,3,1,14932031
1,98,4,1,15158245
1,98,5,2,16404268
1,98,6,0,16475850
1,98,7,2,15661830
1,98,8,1,14584706
1,98,9,3,14265663
1,98,10,5,14649616
1,98,11,5,15018559
1,98,12,9,14314981
1,98,13,12,12123735
1,98,14,18,9779202
1,98,15,19,6806691
1,98,16,27,4586461
1,98,17,16,3088602
1,98,18,11,2859647
1,98,19,0,0
2,98,1,15,13859788
2,98,2,2,14252985
2,98,3,2,14329307
2,98,4,0,14467690
2,98,5,0,15415986
2,98,6,1,15692448
2,98,7,2,15323395
2,98,8,0,14574694
2,98,9,1,14465557
2,98,10,5,14889315
2,98,11,4,15494029
2,98,12,9,15090475
2,98,13,9,13233184
2,98,14,15,11011275
2,98,15,19,8035508
2,98,16,18,5814851
2,98,17,10,4386513
2,98,18,4,5336767
2,98,19,0,0
1,99,1,0,14499955
1,99,2,0,14881978
1,99,3,0,14932031
1,99,4,0,15158245
1,99,5,0,16404268
1,99,6,3,16475850
1,99,7,8,15661830
1,99,8,10,14584706
1,99,9,24,14265663
1,99,10,64,14649616
1,99,11,214,15018559
1,99,12,516,14314981
1,99,13,935,12123735
1,99,14,1270,9779202
1,99,15,1556,6806691
1,99,16,1557,4586461
1,99,17,1767,3088602
1,99,18,2813,2859647
1,99,19,0,0
2,99,1,0,13859788
2,99,2,0,14252985
2,99,3,0,14329307
2,99,4,0,14467690
2,99,5,1,15415986
2,99,6,1,15692448
2,99,7,4,15323395
2,99,8,8,14574694
2,99,9,20,14465557
2,99,10,56,14889315
2,99,11,155,15494029
2,99,12,294,15090475
2,99,13,479,13233184
2,99,14,781,11011275
2,99,15,1117,8035508
2,99,16,1427,5814851
2,99,17,1861,4386513
2,99,18,3788,5336767
2,99,19,0,0
1,100,1,1,14499955
1,100,2,1,14881978
1,100,3,2,14932031
1,100,4,3,15158245
1,100,5,7,16404268
1,100,6,10,16475850
1,100,7,13,15661830
1,100,8,17,14584706
1,100,9,58,14265663
1,100,10,140,14649616
1,100,11,357,15018559
1,100,12,744,14314981
1,100,13,982,12123735
1,100,14,1064,9779202
1,100,15,900,6806691
1,100,16,703,4586461
1,100,17,436,3088602
1,100,18,315,2859647
1,100,19,0,0
2,100,1,0,13859788
2,100,2,1,14252985
2,100,3,0,14329307
2,100,4,0,14467690
2,100,5,5,15415986
2,100,6,10,15692448
2,100,7,12,15323395
2,100,8,18,14574694
2,100,9,43,14465557
2,100,10,110,14889315
2,100,11,329,15494029
2,100,12,585,15090475
2,100,13,711,13233184
2,100,14,795,11011275
2,100,15,717,8035508
2,100,16,603,5814851
2,100,17,426,4386513
2,100,18,330,5336767
2,100,19,0,0
1,101,1,5,14499955
1,101,2,0,14881978
1,101,3,2,14932031
1,101,4,3,15158245
1,101,5,8,16404268
1,101,6,21,16475850
1,101,7,71,15661830
1,101,8,148,14584706
1,101,9,369,14265663
1,101,10,1129,14649616
1,101,11,3118,15018559
1,101,12,6388,14314981
1,101,13,9285,12123735
1,101,14,11860,9779202
1,101,15,11668,6806691
1,101,16,9704,4586461
1,101,17,6848,3088602
1,101,18,4842,2859647
1,101,19,0,0
2,101,1,4,13859788
2,101,2,3,14252985
2,101,3,4,14329307
2,101,4,1,14467690
2,101,5,13,15415986
2,101,6,28,15692448
2,101,7,56,15323395
2,101,8,148,14574694
2,101,9,389,14465557
2,101,10,1148,14889315
2,101,11,3179,15494029
2,101,12,5802,15090475
2,101,13,7298,13233184
2,101,14,9821,11011275
2,101,15,10590,8035508
2,101,16,8932,5814851
2,101,17,6580,4386513
2,101,18,5252,5336767
2,101,19,0,0
1,102,1,0,14499955
1,102,2,1,14881978
1,102,3,0,14932031
1,102,4,1,15158245
1,102,5,4,16404268
1,102,6,4,16475850
1,102,7,9,15661830
1,102,8,16,14584706
1,102,9,30,14265663
1,102,10,83,14649616
1,102,11,236,15018559
1,102,12,485,14314981
1,102,13,640,12123735
1,102,14,901,9779202
1,102,15,969,6806691
1,102,16,759,4586461
1,102,17,576,3088602
1,102,18,367,2859647
1,102,19,0,0
2,102,1,1,13859788
2,102,2,1,14252985
2,102,3,1,14329307
2,102,4,3,14467690
2,102,5,5,15415986
2,102,6,7,15692448
2,102,7,15,15323395
2,102,8,38,14574694
2,102,9,48,14465557
2,102,10,131,14889315
2,102,11,307,15494029
2,102,12,553,15090475
2,102,13,744,13233184
2,102,14,964,11011275
2,102,15,995,8035508
2,102,16,874,5814851
2,102,17,595,4386513
2,102,18,484,5336767
2,102,19,0,0
1,103,1,3,14499955
1,103,2,1,14881978
1,103,3,0,14932031
1,103,4,5,15158245
1,103,5,17,16404268
1,103,6,35,16475850
1,103,7,38,15661830
1,103,8,92,14584706
1,103,9,193,14265663
1,103,10,436,14649616
1,103,11,1188,15018559
1,103,12,2577,14314981
1,103,13,3915,12123735
1,103,14,5559,9779202
1,103,15,6010,6806691
1,103,16,5392,4586461
1,103,17,3978,3088602
1,103,18,2934,2859647
1,103,19,0,0
2,103,1,4,13859788
2,103,2,2,14252985
2,103,3,5,14329307
2,103,4,7,14467690
2,103,5,22,15415986
2,103,6,36,15692448
2,103,7,61,15323395
2,103,8,106,14574694
2,103,9,281,14465557
2,103,10,611,14889315
2,103,11,1474,15494029
2,103,12,2801,15090475
2,103,13,3856,13233184
2,103,14,5398,11011275
2,103,15,6139,8035508
2,103,16,5292,5814851
2,103,17,4037,4386513
2,103,18,3039,5336767
2,103,19,0,0
1,104,1,1,14499955
1,104,2,1,14881978
1,104,3,1,14932031
1,104,4,4,15158245
1,104,5,8,16404268
1,104,6,23,16475850
1,104,7,39,15661830
1,104,8,75,14584706
1,104,9,150,14265663
1,104,10,381,14649616
1,104,11,1058,15018559
1,104,12,2110,14314981
1,104,13,2848,12123735
1,104,14,3504,9779202
1,104,15,3679,6806691
1,104,16,3191,4586461
1,104,17,2739,3088602
1,104,18,3212,2859647
1,104,19,0,0
2,104,1,6,13859788
2,104,2,0,14252985
2,104,3,2,14329307
2,104,4,6,14467690
2,104,5,6,15415986
2,104,6,14,15692448
2,104,7,37,15323395
2,104,8,72,14574694
2,104,9,120,14465557
2,104,10,338,14889315
2,104,11,951,15494029
2,104,12,1542,15090475
2,104,13,2036,13233184
2,104,14,2630,11011275
2,104,15,2996,8035508
2,104,16,2883,5814851
2,104,17,2787,4386513
2,104,18,4048,5336767
2,104,19,0,0
1,105,1,0,14499955
1,105,2,0,14881978
1,105,3,1,14932031
1,105,4,4,15158245
1,105,5,5,16404268
1,105,6,11,16475850
1,105,7,20,15661830
1,105,8,39,14584706
1,105,9,56,14265663
1,105,10,59,14649616
1,105,11,86,15018559
1,105,12,121,14314981
1,105,13,135,12123735
1,105,14,128,9779202
1,105,15,73,6806691
1,105,16,69,4586461
1,105,17,53,3088602
1,105,18,29,2859647
1,105,19,0,0
2,105,1,0,13859788
2,105,2,0,14252985
2,105,3,1,14329307
2,105,4,5,14467690
2,105,5,8,15415986
2,105,6,10,15692448
2,105,7,20,15323395
2,105,8,21,14574694
2,105,9,37,14465557
2,105,10,47,14889315
2,105,11,59,15494029
2,105,12,106,15090475
2,105,13,95,13233184
2,105,14,121,11011275
2,105,15,100,8035508
2,105,16,64,5814851
2,105,17,41,4386513
2,105,18,29,5336767
2,105,19,0,0
1,106,1,29,14499955
1,106,2,3,14881978
1,106,3,8,14932031
1,106,4,33,15158245
1,106,5,57,16404268
1,106,6,54,16475850
1,106,7,55,15661830
1,106,8,27,14584706
1,106,9,32,14265663
1,106,10,28,14649616
1,106,11,28,15018559
1,106,12,25,14314981
1,106,13,30,12123735
1,106,14,35,9779202
1,106,15,26,6806691
1,106,16,25,4586461
1,106,17,25,3088602
1,106,18,24,2859647
1,106,19,0,0
2,106,1,35,13859788
2,106,2,4,14252985
2,106,3,3,14329307
2,106,4,3,14467690
2,106,5,7,15415986
2,106,6,8,15692448
2,106,7,3,15323395
2,106,8,9,14574694
2,106,9,8,14465557
2,106,10,9,14889315
2,106,11,19,15494029
2,106,12,22,15090475
2,106,13,28,13233184
2,106,14,28,11011275
2,106,15,22,8035508
2,106,16,14,5814851
2,106,17,20,4386513
2,106,18,21,5336767
2,106,19,0,0
1,107,1,0,14499955
1,107,2,0,14881978
1,107,3,1,14932031
1,107,4,1,15158245
1,107,5,2,16404268
1,107,6,1,16475850
1,107,7,6,15661830
1,107,8,10,14584706
1,107,9,9,14265663
1,107,10,4,14649616
1,107,11,6,15018559
1,107,12,2,14314981
1,107,13,3,12123735
1,107,14,8,9779202
1,107,15,6,6806691
1,107,16,0,4586461
1,107,17,6,3088602
1,107,18,0,2859647
1,107,19,0,0
2,107,1,1,13859788
2,107,2,0,14252985
2,107,3,0,14329307
2,107,4,1,14467690
2,107,5,5,15415986
2,107,6,4,15692448
2,107,7,1,15323395
2,107,8,3,14574694
2,107,9,2,14465557
2,107,10,6,14889315
2,107,11,7,15494029
2,107,12,8,15090475
2,107,13,13,13233184
2,107,14,6,11011275
2,107,15,10,8035508
2,107,16,4,5814851
2,107,17,3,4386513
2,107,18,3,5336767
2,107,19,0,0
1,108,1,29,14499955
1,108,2,3,14881978
1,108,3,7,14932031
1,108,4,30,15158245
1,108,5,55,16404268
1,108,6,53,16475850
1,108,7,48,15661830
1,108,8,15,14584706
1,108,9,22,14265663
1,108,10,22,14649616
1,108,11,20,15018559
1,108,12,23,14314981
1,108,13,19,12123735
1,108,14,20,9779202
1,108,15,13,6806691
1,108,16,16,4586461
1,108,17,9,3088602
1,108,18,12,2859647
1,108,19,0,0
2,108,1,32,13859788
2,108,2,4,14252985
2,108,3,3,14329307
2,108,4,2,14467690
2,108,5,2,15415986
2,108,6,4,15692448
2,108,7,2,15323395
2,108,8,6,14574694
2,108,9,6,14465557
2,108,10,1,14889315
2,108,11,9,15494029
2,108,12,9,15090475
2,108,13,12,13233184
2,108,14,16,11011275
2,108,15,9,8035508
2,108,16,7,5814851
2,108,17,4,4386513
2,108,18,11,5336767
2,108,19,0,0
1,109,1,0,14499955
1,109,2,0,14881978
1,109,3,0,14932031
1,109,4,0,15158245
1,109,5,0,16404268
1,109,6,0,16475850
1,109,7,1,15661830
1,109,8,1,14584706
1,109,9,0,14265663
1,109,10,2,14649616
1,109,11,2,15018559
1,109,12,0,14314981
1,109,13,6,12123735
1,109,14,7,9779202
1,109,15,7,6806691
1,109,16,9,4586461
1,109,17,10,3088602
1,109,18,12,2859647
1,109,19,0,0
2,109,1,2,13859788
2,109,2,0,14252985
2,109,3,0,14329307
2,109,4,0,14467690
2,109,5,0,15415986
2,109,6,0,15692448
2,109,7,0,15323395
2,109,8,0,14574694
2,109,9,0,14465557
2,109,10,2,14889315
2,109,11,2,15494029
2,109,12,5,15090475
2,109,13,3,13233184
2,109,14,5,11011275
2,109,15,2,8035508
2,109,16,3,5814851
2,109,17,12,4386513
2,109,18,7,5336767
2,109,19,0,0
1,110,1,0,14499955
1,110,2,0,14881978
1,110,3,0,14932031
1,110,4,2,15158245
1,110,5,0,16404268
1,110,6,0,16475850
1,110,7,0,15661830
1,110,8,1,14584706
1,110,9,1,14265663
1,110,10,0,14649616
1,110,11,0,15018559
1,110,12,0,14314981
1,110,13,2,12123735
1,110,14,0,9779202
1,110,15,0,6806691
1,110,16,0,4586461
1,110,17,0,3088602
1,110,18,0,2859647
1,110,19,0,0
2,110,1,0,13859788
2,110,2,0,14252985
2,110,3,0,14329307
2,110,4,0,14467690
2,110,5,0,15415986
2,110,6,0,15692448
2,110,7,0,15323395
2,110,8,0,14574694
2,110,9,0,14465557
2,110,10,0,14889315
2,110,11,1,15494029
2,110,12,0,15090475
2,110,13,0,13233184
2,110,14,1,11011275
2,110,15,1,8035508
2,110,16,0,5814851
2,110,17,1,4386513
2,110,18,0,5336767
2,110,19,0,0
1,111,1,0,14499955
1,111,2,0,14881978
1,111,3,0,14932031
1,111,4,0,15158245
1,111,5,0,16404268
1,111,6,0,16475850
1,111,7,0,15661830
1,111,8,0,14584706
1,111,9,0,14265663
1,111,10,0,14649616
1,111,11,0,15018559
1,111,12,2,14314981
1,111,13,1,12123735
1,111,14,1,9779202
1,111,15,0,6806691
1,111,16,1,4586461
1,111,17,1,3088602
1,111,18,2,2859647
1,111,19,0,0
2,111,1,0,13859788
2,111,2,0,14252985
2,111,3,0,14329307
2,111,4,0,14467690
2,111,5,0,15415986
2,111,6,0,15692448
2,111,7,0,15323395
2,111,8,0,14574694
2,111,9,0,14465557
2,111,10,1,14889315
2,111,11,0,15494029
2,111,12,1,15090475
2,111,13,1,13233184
2,111,14,1,11011275
2,111,15,0,8035508
2,111,16,1,5814851
2,111,17,2,4386513
2,111,18,1,5336767
2,111,19,0,0
1,112,1,37,14499955
1,112,2,103,14881978
1,112,3,251,14932031
1,112,4,296,15158245
1,112,5,167,16404268
1,112,6,122,16475850
1,112,7,113,15661830
1,112,8,126,14584706
1,112,9,122,14265663
1,112,10,147,14649616
1,112,11,193,15018559
1,112,12,171,14314981
1,112,13,170,12123735
1,112,14,211,9779202
1,112,15,182,6806691
1,112,16,98,4586461
1,112,17,117,3088602
1,112,18,95,2859647
1,112,19,0,0
2,112,1,34,13859788
2,112,2,88,14252985
2,112,3,216,14329307
2,112,4,167,14467690
2,112,5,118,15415986
2,112,6,120,15692448
2,112,7,97,15323395
2,112,8,116,14574694
2,112,9,103,14465557
2,112,10,107,14889315
2,112,11,123,15494029
2,112,12,135,15090475
2,112,13,158,13233184
2,112,14,149,11011275
2,112,15,127,8035508
2,112,16,86,5814851
2,112,17,78,4386513
2,112,18,102,5336767
2,112,19,0,0
1,113,1,3,14499955
1,113,2,45,14881978
1,113,3,148,14932031
1,113,4,171,15158245
1,113,5,58,16404268
1,113,6,40,16475850
1,113,7,21,15661830
1,113,8,31,14584706
1,113,9,29,14265663
1,113,10,21,14649616
1,113,11,28,15018559
1,113,12,33,14314981
1,113,13,20,12123735
1,113,14,39,9779202
1,113,15,31,6806691
1,113,16,11,4586461
1,113,17,23,3088602
1,113,18,16,2859647
1,113,19,0,0
2,113,1,6,13859788
2,113,2,49,14252985
2,113,3,123,14329307
2,113,4,86,14467690
2,113,5,53,15415986
2,113,6,34,15692448
2,113,7,33,15323395
2,113,8,24,14574694
2,113,9,24,14465557
2,113,10,27,14889315
2,113,11,27,15494029
2,113,12,25,15090475
2,113,13,33,13233184
2,113,14,32,11011275
2,113,15,34,8035508
2,113,16,20,5814851
2,113,17,10,4386513
2,113,18,18,5336767
2,113,19,0,0
1,114,1,0,14499955
1,114,2,5,14881978
1,114,3,8,14932031
1,114,4,17,15158245
1,114,5,18,16404268
1,114,6,28,16475850
1,114,7,50,15661830
1,114,8,43,14584706
1,114,9,51,14265663
1,114,10,64,14649616
1,114,11,74,15018559
1,114,12,74,14314981
1,114,13,73,12123735
1,114,14,90,9779202
1,114,15,80,6806691
1,114,16,42,4586461
1,114,17,39,3088602
1,114,18,27,2859647
1,114,19,0,0
2,114,1,1,13859788
2,114,2,1,14252985
2,114,3,10,14329307
2,114,4,4,14467690
2,114,5,20,15415986
2,114,6,33,15692448
2,114,7,28,15323395
2,114,8,41,14574694
2,114,9,48,14465557
2,114,10,41,14889315
2,114,11,57,15494029
2,114,12,52,15090475
2,114,13,67,13233184
2,114,14,70,11011275
2,114,15,48,8035508
2,114,16,26,5814851
2,114,17,32,4386513
2,114,18,20,5336767
2,114,19,0,0
1,115,1,19,14499955
1,115,2,45,14881978
1,115,3,80,14932031
1,115,4,81,15158245
1,115,5,68,16404268
1,115,6,26,16475850
1,115,7,19,15661830
1,115,8,14,14584706
1,115,9,17,14265663
1,115,10,11,14649616
1,115,11,13,15018559
1,115,12,8,14314981
1,115,13,7,12123735
1,115,14,6,9779202
1,115,15,6,6806691
1,115,16,2,4586461
1,115,17,2,3088602
1,115,18,0,2859647
1,115,19,0,0
2,115,1,16,13859788
2,115,2,29,14252985
2,115,3,70,14329307
2,115,4,53,14467690
2,115,5,27,15415986
2,115,6,30,15692448
2,115,7,12,15323395
2,115,8,20,14574694
2,115,9,11,14465557
2,115,10,10,14889315
2,115,11,4,15494029
2,115,12,14,15090475
2,115,13,7,13233184
2,115,14,4,11011275
2,115,15,5,8035508
2,115,16,4,5814851
2,115,17,3,4386513
2,115,18,4,5336767
2,115,19,0,0
1,116,1,2,14499955
1,116,2,2,14881978
1,116,3,2,14932031
1,116,4,7,15158245
1,116,5,11,16404268
1,116,6,14,16475850
1,116,7,6,15661830
1,116,8,11,14584706
1,116,9,2,14265663
1,116,10,12,14649616
1,116,11,15,15018559
1,116,12,13,14314981
1,116,13,13,12123735
1,116,14,17,9779202
1,116,15,8,6806691
1,116,16,4,4586461
1,116,17,16,3088602
1,116,18,5,2859647
1,116,19,0,0
2,116,1,2,13859788
2,116,2,1,14252985
2,116,3,4,14329307
2,116,4,6,14467690
2,116,5,5,15415986
2,116,6,8,15692448
2,116,7,9,15323395
2,116,8,6,14574694
2,116,9,4,14465557
2,116,10,4,14889315
2,116,11,5,15494029
2,116,12,6,15090475
2,116,13,6,13233184
2,116,14,7,11011275
2,116,15,9,8035508
2,116,16,2,5814851
2,116,17,2,4386513
2,116,18,3,5336767
2,116,19,0,0
1,117,1,1,14499955
1,117,2,0,14881978
1,117,3,3,14932031
1,117,4,5,15158245
1,117,5,0,16404268
1,117,6,3,16475850
1,117,7,2,15661830
1,117,8,3,14584706
1,117,9,5,14265663
1,117,10,7,14649616
1,117,11,13,15018559
1,117,12,4,14314981
1,117,13,9,12123735
1,117,14,9,9779202
1,117,15,8,6806691
1,117,16,7,4586461
1,117,17,4,3088602
1,117,18,5,2859647
1,117,19,0,0
2,117,1,0,13859788
2,117,2,0,14252985
2,117,3,1,14329307
2,117,4,3,14467690
2,117,5,1,15415986
2,117,6,4,15692448
2,117,7,1,15323395
2,117,8,4,14574694
2,117,9,1,14465557
2,117,10,2,14889315
2,117,11,6,15494029
2,117,12,10,15090475
2,117,13,11,13233184
2,117,14,9,11011275
2,117,15,8,8035508
2,117,16,4,5814851
2,117,17,7,4386513
2,117,18,4,5336767
2,117,19,0,0
1,118,1,11,14499955
1,118,2,6,14881978
1,118,3,10,14932031
1,118,4,15,15158245
1,118,5,11,16404268
1,118,6,11,16475850
1,118,7,15,15661830
1,118,8,24,14584706
1,118,9,15,14265663
1,118,10,29,14649616
1,118,11,44,15018559
1,118,12,35,14314981
1,118,13,40,12123735
1,118,14,38,9779202
1,118,15,41,6806691
1,118,16,23,4586461
1,118,17,23,3088602
1,118,18,16,2859647
1,118,19,0,0
2,118,1,9,13859788
2,118,2,7,14252985
2,118,3,8,14329307
2,118,4,14,14467690
2,118,5,11,15415986
2,118,6,10,15692448
2,118,7,13,15323395
2,118,8,19,14574694
2,118,9,13,14465557
2,118,10,20,14889315
2,118,11,23,15494029
2,118,12,23,15090475
2,118,13,30,13233184
2,118,14,23,11011275
2,118,15,19,8035508
2,118,16,17,5814851
2,118,17,15,4386513
2,118,18,17,5336767
2,118,19,0,0
1,119,1,1,14499955
1,119,2,0,14881978
1,119,3,0,14932031
1,119,4,0,15158245
1,119,5,1,16404268
1,119,6,0,16475850
1,119,7,0,15661830
1,119,8,0,14584706
1,119,9,3,14265663
1,119,10,3,14649616
1,119,11,6,15018559
1,119,12,4,14314981
1,119,13,8,12123735
1,119,14,12,9779202
1,119,15,8,6806691
1,119,16,9,4586461
1,119,17,10,3088602
1,119,18,26,2859647
1,119,19,0,0
2,119,1,0,13859788
2,119,2,1,14252985
2,119,3,0,14329307
2,119,4,1,14467690
2,119,5,1,15415986
2,119,6,1,15692448
2,119,7,1,15323395
2,119,8,2,14574694
2,119,9,2,14465557
2,119,10,3,14889315
2,119,11,1,15494029
2,119,12,5,15090475
2,119,13,4,13233184
2,119,14,4,11011275
2,119,15,4,8035508
2,119,16,13,5814851
2,119,17,9,4386513
2,119,18,36,5336767
