1,168,3,0,48722
1,168,4,0,46820
1,168,5,0,49983
1,168,6,0,49557
1,168,7,0,42339
1,168,8,0,37006
1,168,9,0,33007
1,168,10,0,31763
1,168,11,0,32402
1,168,12,0,29232
1,168,13,0,22757
1,168,14,0,16524
1,168,15,0,10946
1,168,16,0,7256
1,168,17,0,4471
1,168,18,0,3132
1,168,19,0,0
2,168,1,0,55693
2,168,2,0,50731
2,168,3,0,47875
2,168,4,0,46453
2,168,5,0,49688
2,168,6,0,48248
2,168,7,0,42583
2,168,8,0,37979
2,168,9,0,35100
2,168,10,0,34350
2,168,11,0,36887
2,168,12,0,33449
2,168,13,0,27582
2,168,14,0,20750
2,168,15,0,14572
2,168,16,0,10859
2,168,17,0,7353
2,168,18,0,6123
2,168,19,0,0
1,169,1,0,57568
1,169,2,0,51952
1,169,3,0,48722
1,169,4,0,46820
1,169,5,0,49983
1,169,6,0,49557
1,169,7,0,42339
1,169,8,0,37006
1,169,9,0,33007
1,169,10,0,31763
1,169,11,0,32402
1,169,12,0,29232
1,169,13,0,22757
1,169,14,0,16524
1,169,15,0,10946
1,169,16,0,7256
1,169,17,0,4471
1,169,18,0,3132
1,169,19,0,0
2,169,1,0,55693
2,169,2,0,50731
2,169,3,0,47875
2,169,4,0,46453
2,169,5,0,49688
2,169,6,0,48248
2,169,7,0,42583
2,169,8,0,37979
2,169,9,0,35100
2,169,10,1,34350
2,169,11,0,36887
2,169,12,0,33449
2,169,13,0,27582
2,169,14,0,20750
2,169,15,0,14572
2,169,16,0,10859
2,169,17,0,7353
2,169,18,0,6123
2,169,19,0,0
1,170,1,0,57568
1,170,2,0,51952
1,170,3,0,48722
1,170,4,0,46820
1,170,5,0,49983
1,170,6,0,49557
1,170,7,0,42339
1,170,8,0,37006
1,170,9,0,33007
1,170,10,0,31763
1,170,11,0,32402
1,170,12,0,29232
1,170,13,0,22757
1,170,14,0,16524
1,170,15,0,10946
1,170,16,0,7256
1,170,17,0,4471
1,170,18,0,3132
1,170,19,0,0
2,170,1,0,55693
2,170,2,0,50731
2,170,3,0,47875
2,170,4,0,46453
2,170,5,0,49688
2,170,6,1,48248
2,170,7,6,42583
2,170,8,11,37979
2,170,9,8,35100
2,170,10,16,34350
2,170,11,22,36887
2,170,12,25,33449
2,170,13,20,27582
2,170,14,12,20750
2,170,15,15,14572
2,170,16,2,10859
2,170,17,3,7353
2,170,18,1,6123
2,170,19,0,0
1,171,1,0,57568
1,171,2,0,51952
1,171,3,0,48722
1,171,4,0,46820
1,171,5,0,49983
1,171,6,0,49557
1,171,7,0,42339
1,171,8,0,37006
1,171,9,0,33007
1,171,10,0,31763
1,171,11,0,32402
1,171,12,0,29232
1,171,13,0,22757
1,171,14,0,16524
1,171,15,0,10946
1,171,16,0,7256
1,171,17,0,4471
1,171,18,0,3132
1,171,19,0,0
2,171,1,0,55693
2,171,2,0,50731
2,171,3,0,47875
2,171,4,0,46453
2,171,5,0,49688
2,171,6,1,48248
2,171,7,5,42583
2,171,8,8,37979
2,171,9,7,35100
2,171,10,12,34350
2,171,11,19,36887
2,171,12,23,33449
2,171,13,18,27582
2,171,14,7,20750
2,171,15,11,14572
2,171,16,2,10859
2,171,17,2,7353
2,171,18,0,6123
2,171,19,0,0
1,172,1,0,57568
1,172,2,0,51952
1,172,3,0,48722
1,172,4,0,46820
1,172,5,0,49983
1,172,6,0,49557
1,172,7,0,42339
1,172,8,0,37006
1,172,9,0,33007
1,172,10,0,31763
1,172,11,0,32402
1,172,12,0,29232
1,172,13,0,22757
1,172,14,0,16524
1,172,15,0,10946
1,172,16,0,7256
1,172,17,0,4471
1,172,18,0,3132
1,172,19,0,0
2,172,1,0,55693
2,172,2,0,50731
2,172,3,0,47875
2,172,4,0,46453
2,172,5,0,49688
2,172,6,0,48248
2,172,7,0,42583
2,172,8,0,37979
2,172,9,1,35100
2,172,10,1,34350
2,172,11,1,36887
2,172,12,1,33449
2,172,13,1,27582
2,172,14,2,20750
2,172,15,3,14572
2,172,16,0,10859
2,172,17,0,7353
2,172,18,1,6123
2,172,19,0,0
1,173,1,0,57568
1,173,2,0,51952
1,173,3,0,48722
1,173,4,0,46820
1,173,5,0,49983
1,173,6,0,49557
1,173,7,0,42339
1,173,8,0,37006
1,173,9,0,33007
1,173,10,0,31763
1,173,11,0,32402
1,173,12,0,29232
1,173,13,0,22757
1,173,14,0,16524
1,173,15,0,10946
1,173,16,0,7256
1,173,17,0,4471
1,173,18,0,3132
1,173,19,0,0
2,173,1,0,55693
2,173,2,0,50731
2,173,3,0,47875
2,173,4,0,46453
2,173,5,0,49688
2,173,6,0,48248
2,173,7,0,42583
2,173,8,0,37979
2,173,9,0,35100
2,173,10,0,34350
2,173,11,0,36887
2,173,12,0,33449
2,173,13,0,27582
2,173,14,0,20750
2,173,15,0,14572
2,173,16,0,10859
2,173,17,0,7353
2,173,18,0,6123
2,173,19,0,0
1,174,1,0,57568
1,174,2,0,51952
1,174,3,0,48722
1,174,4,0,46820
1,174,5,0,49983
1,174,6,0,49557
1,174,7,0,42339
1,174,8,0,37006
1,174,9,0,33007
1,174,10,0,31763
1,174,11,0,32402
1,174,12,0,29232
1,174,13,0,22757
1,174,14,0,16524
1,174,15,0,10946
1,174,16,0,7256
1,174,17,0,4471
1,174,18,0,3132
1,174,19,0,0
2,174,1,0,55693
2,174,2,0,50731
2,174,3,0,47875
2,174,4,0,46453
2,174,5,0,49688
2,174,6,0,48248
2,174,7,0,42583
2,174,8,1,37979
2,174,9,0,35100
2,174,10,1,34350
2,174,11,1,36887
2,174,12,0,33449
2,174,13,0,27582
2,174,14,1,20750
2,174,15,0,14572
2,174,16,0,10859
2,174,17,0,7353
2,174,18,0,6123
2,174,19,0,0
1,175,1,0,57568
1,175,2,0,51952
1,175,3,0,48722
1,175,4,0,46820
1,175,5,0,49983
1,175,6,0,49557
1,175,7,0,42339
1,175,8,0,37006
1,175,9,0,33007
1,175,10,0,31763
1,175,11,0,32402
1,175,12,0,29232
1,175,13,0,22757
1,175,14,0,16524
1,175,15,0,10946
1,175,16,0,7256
1,175,17,0,4471
1,175,18,0,3132
1,175,19,0,0
2,175,1,0,55693
2,175,2,0,50731
2,175,3,0,47875
2,175,4,0,46453
2,175,5,0,49688
2,175,6,0,48248
2,175,7,1,42583
2,175,8,2,37979
2,175,9,0,35100
2,175,10,2,34350
2,175,11,1,36887
2,175,12,1,33449
2,175,13,1,27582
2,175,14,2,20750
2,175,15,1,14572
2,175,16,0,10859
2,175,17,1,7353
2,175,18,0,6123
2,175,19,0,0
1,176,1,0,57568
1,176,2,0,51952
1,176,3,0,48722
1,176,4,0,46820
1,176,5,0,49983
1,176,6,0,49557
1,176,7,0,42339
1,176,8,0,37006
1,176,9,0,33007
1,176,10,0,31763
1,176,11,0,32402
1,176,12,0,29232
1,176,13,0,22757
1,176,14,0,16524
1,176,15,0,10946
1,176,16,0,7256
1,176,17,0,4471
1,176,18,0,3132
1,176,19,0,0
2,176,1,0,55693
2,176,2,0,50731
2,176,3,0,47875
2,176,4,0,46453
2,176,5,0,49688
2,176,6,0,48248
2,176,7,0,42583
2,176,8,0,37979
2,176,9,0,35100
2,176,10,0,34350
2,176,11,0,36887
2,176,12,0,33449
2,176,13,0,27582
2,176,14,0,20750
2,176,15,0,14572
2,176,16,0,10859
2,176,17,0,7353
2,176,18,0,6123
2,176,19,0,0
1,177,1,0,57568
1,177,2,0,51952
1,177,3,0,48722
1,177,4,0,46820
1,177,5,0,49983
1,177,6,0,49557
1,177,7,0,42339
1,177,8,0,37006
1,177,9,0,33007
1,177,10,0,31763
1,177,11,0,32402
1,177,12,0,29232
1,177,13,0,22757
1,177,14,0,16524
1,177,15,0,10946
1,177,16,0,7256
1,177,17,0,4471
1,177,18,0,3132
1,177,19,0,0
2,177,1,0,55693
2,177,2,0,50731
2,177,3,0,47875
2,177,4,0,46453
2,177,5,0,49688
2,177,6,0,48248
2,177,7,2,42583
2,177,8,0,37979
2,177,9,1,35100
2,177,10,0,34350
2,177,11,1,36887
2,177,12,0,33449
2,177,13,2,27582
2,177,14,0,20750
2,177,15,0,14572
2,177,16,3,10859
2,177,17,0,7353
2,177,18,0,6123
2,177,19,0,0
1,178,1,0,57568
1,178,2,0,51952
1,178,3,0,48722
1,178,4,0,46820
1,178,5,0,49983
1,178,6,0,49557
1,178,7,0,42339
1,178,8,0,37006
1,178,9,0,33007
1,178,10,0,31763
1,178,11,0,32402
1,178,12,0,29232
1,178,13,0,22757
1,178,14,0,16524
1,178,15,0,10946
1,178,16,0,7256
1,178,17,0,4471
1,178,18,0,3132
1,178,19,0,0
2,178,1,0,55693
2,178,2,0,50731
2,178,3,0,47875
2,178,4,1,46453
2,178,5,0,49688
2,178,6,1,48248
2,178,7,0,42583
2,178,8,1,37979
2,178,9,4,35100
2,178,10,4,34350
2,178,11,14,36887
2,178,12,7,33449
2,178,13,9,27582
2,178,14,9,20750
2,178,15,10,14572
2,178,16,8,10859
2,178,17,2,7353
2,178,18,4,6123
2,178,19,0,0
1,179,1,0,57568
1,179,2,0,51952
1,179,3,0,48722
1,179,4,0,46820
1,179,5,0,49983
1,179,6,0,49557
1,179,7,0,42339
1,179,8,0,37006
1,179,9,0,33007
1,179,10,0,31763
1,179,11,0,32402
1,179,12,0,29232
1,179,13,0,22757
1,179,14,0,16524
1,179,15,0,10946
1,179,16,0,7256
1,179,17,0,4471
1,179,18,0,3132
1,179,19,0,0
2,179,1,0,55693
2,179,2,0,50731
2,179,3,0,47875
2,179,4,0,46453
2,179,5,0,49688
2,179,6,0,48248
2,179,7,0,42583
2,179,8,1,37979
2,179,9,2,35100
2,179,10,2,34350
2,179,11,6,36887
2,179,12,3,33449
2,179,13,4,27582
2,179,14,5,20750
2,179,15,3,14572
2,179,16,4,10859
2,179,17,1,7353
2,179,18,0,6123
2,179,19,0,0
1,180,1,0,57568
1,180,2,0,51952
1,180,3,0,48722
1,180,4,0,46820
1,180,5,0,49983
1,180,6,0,49557
1,180,7,0,42339
1,180,8,0,37006
1,180,9,0,33007
1,180,10,0,31763
1,180,11,0,32402
1,180,12,0,29232
1,180,13,0,22757
1,180,14,0,16524
1,180,15,0,10946
1,180,16,0,7256
1,180,17,0,4471
1,180,18,0,3132
1,180,19,0,0
2,180,1,0,55693
2,180,2,0,50731
2,180,3,0,47875
2,180,4,0,46453
2,180,5,0,49688
2,180,6,0,48248
2,180,7,0,42583
2,180,8,0,37979
2,180,9,0,35100
2,180,10,1,34350
2,180,11,0,36887
2,180,12,0,33449
2,180,13,0,27582
2,180,14,1,20750
2,180,15,0,14572
2,180,16,0,10859
2,180,17,0,7353
2,180,18,0,6123
2,180,19,0,0
1,181,1,0,57568
1,181,2,0,51952
1,181,3,0,48722
1,181,4,0,46820
1,181,5,0,49983
1,181,6,0,49557
1,181,7,0,42339
1,181,8,0,37006
1,181,9,0,33007
1,181,10,0,31763
1,181,11,0,32402
1,181,12,0,29232
1,181,13,0,22757
1,181,14,0,16524
1,181,15,0,10946
1,181,16,0,7256
1,181,17,0,4471
1,181,18,0,3132
1,181,19,0,0
2,181,1,0,55693
2,181,2,0,50731
2,181,3,0,47875
2,181,4,0,46453
2,181,5,0,49688
2,181,6,0,48248
2,181,7,0,42583
2,181,8,0,37979
2,181,9,0,35100
2,181,10,0,34350
2,181,11,2,36887
2,181,12,1,33449
2,181,13,0,27582
2,181,14,0,20750
2,181,15,0,14572
2,181,16,0,10859
2,181,17,0,7353
2,181,18,0,6123
2,181,19,0,0
1,182,1,0,57568
1,182,2,0,51952
1,182,3,0,48722
1,182,4,0,46820
1,182,5,0,49983
1,182,6,0,49557
1,182,7,0,42339
1,182,8,0,37006
1,182,9,0,33007
1,182,10,0,31763
1,182,11,0,32402
1,182,12,0,29232
1,182,13,0,22757
1,182,14,0,16524
1,182,15,0,10946
1,182,16,0,7256
1,182,17,0,4471
1,182,18,0,3132
1,182,19,0,0
2,182,1,0,55693
2,182,2,0,50731
2,182,3,0,47875
2,182,4,0,46453
2,182,5,0,49688
2,182,6,0,48248
2,182,7,0,42583
2,182,8,0,37979
2,182,9,1,35100
2,182,10,1,34350
2,182,11,2,36887
2,182,12,0,33449
2,182,13,2,27582
2,182,14,0,20750
2,182,15,0,14572
2,182,16,1,10859
2,182,17,0,7353
2,182,18,0,6123
2,182,19,0,0
1,183,1,0,57568
1,183,2,0,51952
1,183,3,0,48722
1,183,4,0,46820
1,183,5,0,49983
1,183,6,0,49557
1,183,7,0,42339
1,183,8,0,37006
1,183,9,0,33007
1,183,10,0,31763
1,183,11,0,32402
1,183,12,0,29232
1,183,13,0,22757
1,183,14,0,16524
1,183,15,0,10946
1,183,16,0,7256
1,183,17,0,4471
1,183,18,0,3132
1,183,19,0,0
2,183,1,0,55693
2,183,2,0,50731
2,183,3,0,47875
2,183,4,0,46453
2,183,5,0,49688
2,183,6,0,48248
2,183,7,0,42583
2,183,8,0,37979
2,183,9,0,35100
2,183,10,0,34350
2,183,11,0,36887
2,183,12,1,33449
2,183,13,0,27582
2,183,14,2,20750
2,183,15,2,14572
2,183,16,1,10859
2,183,17,0,7353
2,183,18,0,6123
2,183,19,0,0
1,184,1,0,57568
1,184,2,0,51952
1,184,3,0,48722
1,184,4,0,46820
1,184,5,0,49983
1,184,6,0,49557
1,184,7,0,42339
1,184,8,0,37006
1,184,9,0,33007
1,184,10,0,31763
1,184,11,0,32402
1,184,12,0,29232
1,184,13,0,22757
1,184,14,0,16524
1,184,15,0,10946
1,184,16,0,7256
1,184,17,0,4471
1,184,18,0,3132
1,184,19,0,0
2,184,1,0,55693
2,184,2,0,50731
2,184,3,0,47875
2,184,4,0,46453
2,184,5,0,49688
2,184,6,0,48248
2,184,7,0,42583
2,184,8,0,37979
2,184,9,1,35100
2,184,10,0,34350
2,184,11,0,36887
2,184,12,1,33449
2,184,13,0,27582
2,184,14,0,20750
2,184,15,0,14572
2,184,16,0,10859
2,184,17,0,7353
2,184,18,0,6123
2,184,19,0,0
1,185,1,0,57568
1,185,2,0,51952
1,185,3,0,48722
1,185,4,0,46820
1,185,5,0,49983
1,185,6,0,49557
1,185,7,0,42339
1,185,8,0,37006
1,185,9,0,33007
1,185,10,0,31763
1,185,11,0,32402
1,185,12,0,29232
1,185,13,0,22757
1,185,14,0,16524
1,185,15,0,10946
1,185,16,0,7256
1,185,17,0,4471
1,185,18,0,3132
1,185,19,0,0
2,185,1,0,55693
2,185,2,0,50731
2,185,3,0,47875
2,185,4,0,46453
2,185,5,0,49688
2,185,6,0,48248
2,185,7,0,42583
2,185,8,0,37979
2,185,9,0,35100
2,185,10,0,34350
2,185,11,0,36887
2,185,12,0,33449
2,185,13,1,27582
2,185,14,0,20750
2,185,15,2,14572
2,185,16,1,10859
2,185,17,1,7353
2,185,18,0,6123
2,185,19,0,0
1,186,1,0,57568
1,186,2,0,51952
1,186,3,0,48722
1,186,4,0,46820
1,186,5,0,49983
1,186,6,0,49557
1,186,7,0,42339
1,186,8,0,37006
1,186,9,0,33007
1,186,10,0,31763
1,186,11,0,32402
1,186,12,0,29232
1,186,13,0,22757
1,186,14,0,16524
1,186,15,0,10946
1,186,16,0,7256
1,186,17,0,4471
1,186,18,0,3132
1,186,19,0,0
2,186,1,0,55693
2,186,2,0,50731
2,186,3,0,47875
2,186,4,0,46453
2,186,5,0,49688
2,186,6,0,48248
2,186,7,0,42583
2,186,8,0,37979
2,186,9,0,35100
2,186,10,0,34350
2,186,11,1,36887
2,186,12,0,33449
2,186,13,0,27582
2,186,14,0,20750
2,186,15,0,14572
2,186,16,0,10859
2,186,17,0,7353
2,186,18,0,6123
2,186,19,0,0
1,187,1,0,57568
1,187,2,0,51952
1,187,3,0,48722
1,187,4,0,46820
1,187,5,0,49983
1,187,6,0,49557
1,187,7,0,42339
1,187,8,0,37006
1,187,9,0,33007
1,187,10,0,31763
1,187,11,0,32402
1,187,12,0,29232
1,187,13,0,22757
1,187,14,0,16524
1,187,15,0,10946
1,187,16,0,7256
1,187,17,0,4471
1,187,18,0,3132
1,187,19,0,0
2,187,1,0,55693
2,187,2,0,50731
2,187,3,0,47875
2,187,4,1,46453
2,187,5,0,49688
2,187,6,1,48248
2,187,7,0,42583
2,187,8,0,37979
2,187,9,0,35100
2,187,10,0,34350
2,187,11,0,36887
2,187,12,0,33449
2,187,13,0,27582
2,187,14,0,20750
2,187,15,0,14572
2,187,16,0,10859
2,187,17,0,7353
2,187,18,0,6123
2,187,19,0,0
1,188,1,0,57568
1,188,2,0,51952
1,188,3,0,48722
1,188,4,0,46820
1,188,5,0,49983
1,188,6,0,49557
1,188,7,0,42339
1,188,8,0,37006
1,188,9,0,33007
1,188,10,0,31763
1,188,11,0,32402
1,188,12,0,29232
1,188,13,0,22757
1,188,14,0,16524
1,188,15,0,10946
1,188,16,0,7256
1,188,17,0,4471
1,188,18,0,3132
1,188,19,0,0
2,188,1,0,55693
2,188,2,0,50731
2,188,3,0,47875
2,188,4,0,46453
2,188,5,0,49688
2,188,6,0,48248
2,188,7,0,42583
2,188,8,0,37979
2,188,9,0,35100
2,188,10,0,34350
2,188,11,2,36887
2,188,12,0,33449
2,188,13,1,27582
2,188,14,1,20750
2,188,15,0,14572
2,188,16,1,10859
2,188,17,0,7353
2,188,18,0,6123
2,188,19,0,0
1,189,1,0,57568
1,189,2,0,51952
1,189,3,0,48722
1,189,4,0,46820
1,189,5,0,49983
1,189,6,0,49557
1,189,7,0,42339
1,189,8,0,37006
1,189,9,0,33007
1,189,10,0,31763
1,189,11,0,32402
1,189,12,0,29232
1,189,13,0,22757
1,189,14,0,16524
1,189,15,0,10946
1,189,16,0,7256
1,189,17,0,4471
1,189,18,0,3132
1,189,19,0,0
2,189,1,0,55693
2,189,2,0,50731
2,189,3,0,47875
2,189,4,0,46453
2,189,5,0,49688
2,189,6,0,48248
2,189,7,0,42583
2,189,8,0,37979
2,189,9,0,35100
2,189,10,0,34350
2,189,11,1,36887
2,189,12,1,33449
2,189,13,1,27582
2,189,14,0,20750
2,189,15,3,14572
2,189,16,0,10859
2,189,17,0,7353
2,189,18,4,6123
2,189,19,0,0
1,190,1,0,57568
1,190,2,0,51952
1,190,3,0,48722
1,190,4,0,46820
1,190,5,0,49983
1,190,6,0,49557
1,190,7,0,42339
1,190,8,0,37006
1,190,9,0,33007
1,190,10,0,31763
1,190,11,0,32402
1,190,12,0,29232
1,190,13,0,22757
1,190,14,0,16524
1,190,15,0,10946
1,190,16,0,7256
1,190,17,0,4471
1,190,18,0,3132
1,190,19,0,0
2,190,1,0,55693
2,190,2,0,50731
2,190,3,0,47875
2,190,4,0,46453
2,190,5,0,49688
2,190,6,0,48248
2,190,7,0,42583
2,190,8,0,37979
2,190,9,0,35100
2,190,10,1,34350
2,190,11,0,36887
2,190,12,1,33449
2,190,13,4,27582
2,190,14,1,20750
2,190,15,1,14572
2,190,16,0,10859
2,190,17,0,7353
2,190,18,0,6123
2,190,19,0,0
1,191,1,0,57568
1,191,2,0,51952
1,191,3,0,48722
1,191,4,0,46820
1,191,5,0,49983
1,191,6,0,49557
1,191,7,0,42339
1,191,8,0,37006
1,191,9,0,33007
1,191,10,0,31763
1,191,11,0,32402
1,191,12,0,29232
1,191,13,0,22757
1,191,14,0,16524
1,191,15,0,10946
1,191,16,0,7256
1,191,17,0,4471
1,191,18,0,3132
1,191,19,0,0
2,191,1,0,55693
2,191,2,0,50731
2,191,3,0,47875
2,191,4,0,46453
2,191,5,0,49688
2,191,6,0,48248
2,191,7,0,42583
2,191,8,0,37979
2,191,9,0,35100
2,191,10,1,34350
2,191,11,0,36887
2,191,12,0,33449
2,191,13,3,27582
2,191,14,1,20750
2,191,15,1,14572
2,191,16,0,10859
2,191,17,0,7353
2,191,18,0,6123
2,191,19,0,0
1,192,1,0,57568
1,192,2,0,51952
1,192,3,0,48722
1,192,4,0,46820
1,192,5,0,49983
1,192,6,0,49557
1,192,7,0,42339
1,192,8,0,37006
1,192,9,0,33007
1,192,10,0,31763
1,192,11,0,32402
1,192,12,0,29232
1,192,13,0,22757
1,192,14,0,16524
1,192,15,0,10946
1,192,16,0,7256
1,192,17,0,4471
1,192,18,0,3132
1,192,19,0,0
2,192,1,0,55693
2,192,2,0,50731
2,192,3,0,47875
2,192,4,0,46453
2,192,5,0,49688
2,192,6,0,48248
2,192,7,0,42583
2,192,8,0,37979
2,192,9,0,35100
2,192,10,0,34350
2,192,11,0,36887
2,192,12,0,33449
2,192,13,1,27582
2,192,14,0,20750
2,192,15,0,14572
2,192,16,0,10859
2,192,17,0,7353
2,192,18,0,6123
2,192,19,0,0
1,193,1,0,57568
1,193,2,0,51952
1,193,3,0,48722
1,193,4,0,46820
1,193,5,0,49983
1,193,6,0,49557
1,193,7,0,42339
1,193,8,0,37006
1,193,9,0,33007
1,193,10,0,31763
1,193,11,0,32402
1,193,12,0,29232
1,193,13,0,22757
1,193,14,0,16524
1,193,15,0,10946
1,193,16,0,7256
1,193,17,0,4471
1,193,18,0,3132
1,193,19,0,0
2,193,1,0,55693
2,193,2,0,50731
2,193,3,0,47875
2,193,4,0,46453
2,193,5,0,49688
2,193,6,0,48248
2,193,7,0,42583
2,193,8,0,37979
2,193,9,0,35100
2,193,10,0,34350
2,193,11,0,36887
2,193,12,0,33449
2,193,13,0,27582
2,193,14,0,20750
2,193,15,0,14572
2,193,16,0,10859
2,193,17,0,7353
2,193,18,0,6123
2,193,19,0,0
1,194,1,0,57568
1,194,2,0,51952
1,194,3,0,48722
1,194,4,0,46820
1,194,5,0,49983
1,194,6,0,49557
1,194,7,0,42339
1,194,8,0,37006
1,194,9,0,33007
1,194,10,0,31763
1,194,11,0,32402
1,194,12,0,29232
1,194,13,0,22757
1,194,14,0,16524
1,194,15,0,10946
1,194,16,0,7256
1,194,17,0,4471
1,194,18,0,3132
1,194,19,0,0
2,194,1,0,55693
2,194,2,0,50731
2,194,3,0,47875
2,194,4,0,46453
2,194,5,0,49688
2,194,6,0,48248
2,194,7,0,42583
2,194,8,0,37979
2,194,9,0,35100
2,194,10,0,34350
2,194,11,0,36887
2,194,12,1,33449
2,194,13,0,27582
2,194,14,0,20750
2,194,15,0,14572
2,194,16,0,10859
2,194,17,0,7353
2,194,18,0,6123
2,194,19,0,0
1,195,1,0,57568
1,195,2,0,51952
1,195,3,0,48722
1,195,4,0,46820
1,195,5,0,49983
1,195,6,0,49557
1,195,7,0,42339
1,195,8,0,37006
1,195,9,0,33007
1,195,10,0,31763
1,195,11,0,32402
1,195,12,0,29232
1,195,13,0,22757
1,195,14,0,16524
1,195,15,0,10946
1,195,16,0,7256
1,195,17,0,4471
1,195,18,0,3132
1,195,19,0,0
2,195,1,0,55693
2,195,2,0,50731
2,195,3,0,47875
2,195,4,0,46453
2,195,5,0,49688
2,195,6,0,48248
2,195,7,0,42583
2,195,8,3,37979
2,195,9,0,35100
2,195,10,0,34350
2,195,11,0,36887
2,195,12,0,33449
2,195,13,0,27582
2,195,14,0,20750
2,195,15,0,14572
2,195,16,0,10859
2,195,17,0,7353
2,195,18,0,6123
2,195,19,0,0
1,196,1,0,57568
1,196,2,0,51952
1,196,3,0,48722
1,196,4,0,46820
1,196,5,0,49983
1,196,6,0,49557
1,196,7,0,42339
1,196,8,0,37006
1,196,9,0,33007
1,196,10,0,31763
1,196,11,1,32402
1,196,12,0,29232
1,196,13,3,22757
1,196,14,0,16524
1,196,15,0,10946
1,196,16,0,7256
1,196,17,0,4471
1,196,18,0,3132
1,196,19,0,0
2,196,1,0,55693
2,196,2,0,50731
2,196,3,0,47875
2,196,4,0,46453
2,196,5,0,49688
2,196,6,0,48248
2,196,7,0,42583
2,196,8,0,37979
2,196,9,0,35100
2,196,10,0,34350
2,196,11,0,36887
2,196,12,0,33449
2,196,13,0,27582
2,196,14,0,20750
2,196,15,0,14572
2,196,16,0,10859
2,196,17,0,7353
2,196,18,0,6123
2,196,19,0,0
1,197,1,0,57568
1,197,2,0,51952
1,197,3,0,48722
1,197,4,0,46820
1,197,5,0,49983
1,197,6,0,49557
1,197,7,0,42339
1,197,8,0,37006
1,197,9,0,33007
1,197,10,2,31763
1,197,11,10,32402
1,197,12,23,29232
1,197,13,29,22757
1,197,14,41,16524
1,197,15,29,10946
1,197,16,25,7256
1,197,17,21,4471
1,197,18,14,3132
1,197,19,0,0
2,197,1,0,55693
2,197,2,0,50731
2,197,3,0,47875
2,197,4,0,46453
2,197,5,0,49688
2,197,6,0,48248
2,197,7,0,42583
2,197,8,0,37979
2,197,9,0,35100
2,197,10,0,34350
2,197,11,0,36887
2,197,12,0,33449
2,197,13,0,27582
2,197,14,0,20750
2,197,15,0,14572
2,197,16,0,10859
2,197,17,0,7353
2,197,18,0,6123
2,197,19,0,0
1,198,1,1,57568
1,198,2,0,51952
1,198,3,0,48722
1,198,4,2,46820
1,198,5,5,49983
1,198,6,10,49557
1,198,7,8,42339
1,198,8,7,37006
1,198,9,2,33007
1,198,10,3,31763
1,198,11,2,32402
1,198,12,0,29232
1,198,13,0,22757
1,198,14,0,16524
1,198,15,0,10946
1,198,16,0,7256
1,198,17,1,4471
1,198,18,0,3132
1,198,19,0,0
2,198,1,0,55693
2,198,2,0,50731
2,198,3,0,47875
2,198,4,0,46453
2,198,5,0,49688
2,198,6,0,48248
2,198,7,0,42583
2,198,8,0,37979
2,198,9,0,35100
2,198,10,0,34350
2,198,11,0,36887
2,198,12,0,33449
2,198,13,0,27582
2,198,14,0,20750
2,198,15,0,14572
2,198,16,0,10859
2,198,17,0,7353
2,198,18,0,6123
2,198,19,0,0
1,199,1,0,57568
1,199,2,0,51952
1,199,3,0,48722
1,199,4,0,46820
1,199,5,3,49983
1,199,6,3,49557
1,199,7,7,42339
1,199,8,4,37006
1,199,9,2,33007
1,199,10,2,31763
1,199,11,2,32402
1,199,12,0,29232
1,199,13,0,22757
1,199,14,0,16524
1,199,15,0,10946
1,199,16,0,7256
1,199,17,0,4471
1,199,18,0,3132
1,199,19,0,0
2,199,1,0,55693
2,199,2,0,50731
2,199,3,0,47875
2,199,4,0,46453
2,199,5,0,49688
2,199,6,0,48248
2,199,7,0,42583
2,199,8,0,37979
2,199,9,0,35100
2,199,10,0,34350
2,199,11,0,36887
2,199,12,0,33449
2,199,13,0,27582
2,199,14,0,20750
2,199,15,0,14572
2,199,16,0,10859
2,199,17,0,7353
2,199,18,0,6123
2,199,19,0,0
1,200,1,0,57568
1,200,2,0,51952
1,200,3,0,48722
1,200,4,0,46820
1,200,5,0,49983
1,200,6,0,49557
1,200,7,0,42339
1,200,8,0,37006
1,200,9,0,33007
1,200,10,0,31763
1,200,11,0,32402
1,200,12,0,29232
1,200,13,0,22757
1,200,14,0,16524
1,200,15,0,10946
1,200,16,0,7256
1,200,17,0,4471
1,200,18,0,3132
1,200,19,0,0
2,200,1,0,55693
2,200,2,0,50731
2,200,3,0,47875
2,200,4,0,46453
2,200,5,0,49688
2,200,6,0,48248
2,200,7,0,42583
2,200,8,0,37979
2,200,9,0,35100
2,200,10,0,34350
2,200,11,0,36887
2,200,12,0,33449
2,200,13,0,27582
2,200,14,0,20750
2,200,15,0,14572
2,200,16,0,10859
2,200,17,0,7353
2,200,18,0,6123
2,200,19,0,0
1,201,1,1,57568
1,201,2,0,51952
1,201,3,0,48722
1,201,4,2,46820
1,201,5,2,49983
1,201,6,7,49557
1,201,7,1,42339
1,201,8,2,37006
1,201,9,0,33007
1,201,10,1,31763
1,201,11,0,32402
1,201,12,0,29232
1,201,13,0,22757
1,201,14,0,16524
1,201,15,0,10946
1,201,16,0,7256
1,201,17,0,4471
1,201,18,0,3132
1,201,19,0,0
2,201,1,0,55693
2,201,2,0,50731
2,201,3,0,47875
2,201,4,0,46453
2,201,5,0,49688
2,201,6,0,48248
2,201,7,0,42583
