1,182,1,0,813645
1,182,2,0,830699
1,182,3,0,780820
1,182,4,0,785733
1,182,5,0,858514
1,182,6,0,863572
1,182,7,0,833153
1,182,8,0,772372
1,182,9,0,824874
1,182,10,0,784234
1,182,11,0,769084
1,182,12,0,709089
1,182,13,0,633890
1,182,14,0,579769
1,182,15,0,426652
1,182,16,0,288794
1,182,17,0,183259
1,182,18,0,150493
1,182,19,0,0
2,182,1,0,773365
2,182,2,0,786841
2,182,3,0,739853
2,182,4,0,752893
2,182,5,0,837602
2,182,6,1,863743
2,182,7,1,844700
2,182,8,2,790292
2,182,9,4,847329
2,182,10,8,816253
2,182,11,9,796091
2,182,12,6,732338
2,182,13,11,649273
2,182,14,6,579151
2,182,15,9,431816
2,182,16,3,309263
2,182,17,1,225140
2,182,18,3,258361
2,182,19,0,0
1,183,1,0,813645
1,183,2,0,830699
1,183,3,0,780820
1,183,4,0,785733
1,183,5,0,858514
1,183,6,0,863572
1,183,7,0,833153
1,183,8,0,772372
1,183,9,0,824874
1,183,10,0,784234
1,183,11,0,769084
1,183,12,0,709089
1,183,13,0,633890
1,183,14,0,579769
1,183,15,0,426652
1,183,16,0,288794
1,183,17,0,183259
1,183,18,0,150493
1,183,19,0,0
2,183,1,0,773365
2,183,2,0,786841
2,183,3,0,739853
2,183,4,0,752893
2,183,5,0,837602
2,183,6,0,863743
2,183,7,1,844700
2,183,8,1,790292
2,183,9,3,847329
2,183,10,4,816253
2,183,11,10,796091
2,183,12,9,732338
2,183,13,11,649273
2,183,14,33,579151
2,183,15,29,431816
2,183,16,28,309263
2,183,17,23,225140
2,183,18,38,258361
2,183,19,0,0
1,184,1,0,813645
1,184,2,0,830699
1,184,3,0,780820
1,184,4,0,785733
1,184,5,0,858514
1,184,6,0,863572
1,184,7,0,833153
1,184,8,0,772372
1,184,9,0,824874
1,184,10,0,784234
1,184,11,0,769084
1,184,12,0,709089
1,184,13,0,633890
1,184,14,0,579769
1,184,15,0,426652
1,184,16,0,288794
1,184,17,0,183259
1,184,18,0,150493
1,184,19,0,0
2,184,1,0,773365
2,184,2,0,786841
2,184,3,0,739853
2,184,4,0,752893
2,184,5,1,837602
2,184,6,0,863743
2,184,7,0,844700
2,184,8,0,790292
2,184,9,0,847329
2,184,10,0,816253
2,184,11,4,796091
2,184,12,1,732338
2,184,13,3,649273
2,184,14,0,579151
2,184,15,0,431816
2,184,16,1,309263
2,184,17,0,225140
2,184,18,2,258361
2,184,19,0,0
1,185,1,0,813645
1,185,2,0,830699
1,185,3,0,780820
1,185,4,0,785733
1,185,5,0,858514
1,185,6,0,863572
1,185,7,0,833153
1,185,8,0,772372
1,185,9,0,824874
1,185,10,0,784234
1,185,11,0,769084
1,185,12,0,709089
1,185,13,0,633890
1,185,14,0,579769
1,185,15,0,426652
1,185,16,0,288794
1,185,17,0,183259
1,185,18,0,150493
1,185,19,0,0
2,185,1,0,773365
2,185,2,0,786841
2,185,3,0,739853
2,185,4,0,752893
2,185,5,1,837602
2,185,6,0,863743
2,185,7,0,844700
2,185,8,1,790292
2,185,9,2,847329
2,185,10,0,816253
2,185,11,6,796091
2,185,12,6,732338
2,185,13,3,649273
2,185,14,9,579151
2,185,15,10,431816
2,185,16,5,309263
2,185,17,11,225140
2,185,18,26,258361
2,185,19,0,0
1,186,1,0,813645
1,186,2,0,830699
1,186,3,0,780820
1,186,4,0,785733
1,186,5,0,858514
1,186,6,0,863572
1,186,7,0,833153
1,186,8,0,772372
1,186,9,0,824874
1,186,10,0,784234
1,186,11,0,769084
1,186,12,0,709089
1,186,13,0,633890
1,186,14,0,579769
1,186,15,0,426652
1,186,16,0,288794
1,186,17,0,183259
1,186,18,0,150493
1,186,19,0,0
2,186,1,0,773365
2,186,2,0,786841
2,186,3,0,739853
2,186,4,1,752893
2,186,5,1,837602
2,186,6,0,863743
2,186,7,0,844700
2,186,8,0,790292
2,186,9,1,847329
2,186,10,1,816253
2,186,11,2,796091
2,186,12,2,732338
2,186,13,1,649273
2,186,14,0,579151
2,186,15,2,431816
2,186,16,1,309263
2,186,17,0,225140
2,186,18,0,258361
2,186,19,0,0
1,187,1,0,813645
1,187,2,0,830699
1,187,3,0,780820
1,187,4,0,785733
1,187,5,0,858514
1,187,6,0,863572
1,187,7,0,833153
1,187,8,0,772372
1,187,9,0,824874
1,187,10,0,784234
1,187,11,0,769084
1,187,12,0,709089
1,187,13,0,633890
1,187,14,0,579769
1,187,15,0,426652
1,187,16,0,288794
1,187,17,0,183259
1,187,18,0,150493
1,187,19,0,0
2,187,1,1,773365
2,187,2,3,786841
2,187,3,8,739853
2,187,4,10,752893
2,187,5,10,837602
2,187,6,8,863743
2,187,7,7,844700
2,187,8,4,790292
2,187,9,2,847329
2,187,10,0,816253
2,187,11,3,796091
2,187,12,0,732338
2,187,13,0,649273
2,187,14,2,579151
2,187,15,0,431816
2,187,16,0,309263
2,187,17,0,225140
2,187,18,0,258361
2,187,19,0,0
1,188,1,0,813645
1,188,2,0,830699
1,188,3,0,780820
1,188,4,0,785733
1,188,5,0,858514
1,188,6,0,863572
1,188,7,0,833153
1,188,8,0,772372
1,188,9,0,824874
1,188,10,0,784234
1,188,11,0,769084
1,188,12,0,709089
1,188,13,0,633890
1,188,14,0,579769
1,188,15,0,426652
1,188,16,0,288794
1,188,17,0,183259
1,188,18,0,150493
1,188,19,0,0
2,188,1,0,773365
2,188,2,0,786841
2,188,3,0,739853
2,188,4,0,752893
2,188,5,0,837602
2,188,6,0,863743
2,188,7,0,844700
2,188,8,1,790292
2,188,9,3,847329
2,188,10,4,816253
2,188,11,3,796091
2,188,12,7,732338
2,188,13,5,649273
2,188,14,10,579151
2,188,15,5,431816
2,188,16,8,309263
2,188,17,1,225140
2,188,18,0,258361
2,188,19,0,0
1,189,1,0,813645
1,189,2,0,830699
1,189,3,0,780820
1,189,4,0,785733
1,189,5,0,858514
1,189,6,0,863572
1,189,7,0,833153
1,189,8,0,772372
1,189,9,0,824874
1,189,10,0,784234
1,189,11,0,769084
1,189,12,0,709089
1,189,13,0,633890
1,189,14,0,579769
1,189,15,0,426652
1,189,16,0,288794
1,189,17,0,183259
1,189,18,0,150493
1,189,19,0,0
2,189,1,0,773365
2,189,2,0,786841
2,189,3,0,739853
2,189,4,0,752893
2,189,5,0,837602
2,189,6,1,863743
2,189,7,1,844700
2,189,8,1,790292
2,189,9,1,847329
2,189,10,0,816253
2,189,11,2,796091
2,189,12,3,732338
2,189,13,4,649273
2,189,14,1,579151
2,189,15,5,431816
2,189,16,8,309263
2,189,17,10,225140
2,189,18,52,258361
2,189,19,0,0
1,190,1,0,813645
1,190,2,0,830699
1,190,3,0,780820
1,190,4,0,785733
1,190,5,0,858514
1,190,6,0,863572
1,190,7,0,833153
1,190,8,0,772372
1,190,9,0,824874
1,190,10,0,784234
1,190,11,0,769084
1,190,12,0,709089
1,190,13,0,633890
1,190,14,0,579769
1,190,15,0,426652
1,190,16,0,288794
1,190,17,0,183259
1,190,18,0,150493
1,190,19,0,0
2,190,1,0,773365
2,190,2,0,786841
2,190,3,0,739853
2,190,4,0,752893
2,190,5,0,837602
2,190,6,0,863743
2,190,7,3,844700
2,190,8,0,790292
2,190,9,3,847329
2,190,10,10,816253
2,190,11,16,796091
2,190,12,16,732338
2,190,13,32,649273
2,190,14,41,579151
2,190,15,50,431816
2,190,16,27,309263
2,190,17,12,225140
2,190,18,23,258361
2,190,19,0,0
1,191,1,0,813645
1,191,2,0,830699
1,191,3,0,780820
1,191,4,0,785733
1,191,5,0,858514
1,191,6,0,863572
1,191,7,0,833153
1,191,8,0,772372
1,191,9,0,824874
1,191,10,0,784234
1,191,11,0,769084
1,191,12,0,709089
1,191,13,0,633890
1,191,14,0,579769
1,191,15,0,426652
1,191,16,0,288794
1,191,17,0,183259
1,191,18,0,150493
1,191,19,0,0
2,191,1,0,773365
2,191,2,0,786841
2,191,3,0,739853
2,191,4,0,752893
2,191,5,0,837602
2,191,6,0,863743
2,191,7,1,844700
2,191,8,0,790292
2,191,9,2,847329
2,191,10,8,816253
2,191,11,11,796091
2,191,12,14,732338
2,191,13,26,649273
2,191,14,36,579151
2,191,15,41,431816
2,191,16,18,309263
2,191,17,4,225140
2,191,18,5,258361
2,191,19,0,0
1,192,1,0,813645
1,192,2,0,830699
1,192,3,0,780820
1,192,4,0,785733
1,192,5,0,858514
1,192,6,0,863572
1,192,7,0,833153
1,192,8,0,772372
1,192,9,0,824874
1,192,10,0,784234
1,192,11,0,769084
1,192,12,0,709089
1,192,13,0,633890
1,192,14,0,579769
1,192,15,0,426652
1,192,16,0,288794
1,192,17,0,183259
1,192,18,0,150493
1,192,19,0,0
2,192,1,0,773365
2,192,2,0,786841
2,192,3,0,739853
2,192,4,0,752893
2,192,5,0,837602
2,192,6,0,863743
2,192,7,2,844700
2,192,8,0,790292
2,192,9,0,847329
2,192,10,0,816253
2,192,11,1,796091
2,192,12,0,732338
2,192,13,1,649273
2,192,14,2,579151
2,192,15,0,431816
2,192,16,0,309263
2,192,17,1,225140
2,192,18,1,258361
2,192,19,0,0
1,193,1,0,813645
1,193,2,0,830699
1,193,3,0,780820
1,193,4,0,785733
1,193,5,0,858514
1,193,6,0,863572
1,193,7,0,833153
1,193,8,0,772372
1,193,9,0,824874
1,193,10,0,784234
1,193,11,0,769084
1,193,12,0,709089
1,193,13,0,633890
1,193,14,0,579769
1,193,15,0,426652
1,193,16,0,288794
1,193,17,0,183259
1,193,18,0,150493
1,193,19,0,0
2,193,1,0,773365
2,193,2,0,786841
2,193,3,0,739853
2,193,4,0,752893
2,193,5,0,837602
2,193,6,0,863743
2,193,7,0,844700
2,193,8,0,790292
2,193,9,1,847329
2,193,10,0,816253
2,193,11,0,796091
2,193,12,0,732338
2,193,13,0,649273
2,193,14,0,579151
2,193,15,0,431816
2,193,16,0,309263
2,193,17,0,225140
2,193,18,0,258361
2,193,19,0,0
1,194,1,0,813645
1,194,2,0,830699
1,194,3,0,780820
1,194,4,0,785733
1,194,5,0,858514
1,194,6,0,863572
1,194,7,0,833153
1,194,8,0,772372
1,194,9,0,824874
1,194,10,0,784234
1,194,11,0,769084
1,194,12,0,709089
1,194,13,0,633890
1,194,14,0,579769
1,194,15,0,426652
1,194,16,0,288794
1,194,17,0,183259
1,194,18,0,150493
1,194,19,0,0
2,194,1,0,773365
2,194,2,0,786841
2,194,3,0,739853
2,194,4,0,752893
2,194,5,0,837602
2,194,6,0,863743
2,194,7,0,844700
2,194,8,0,790292
2,194,9,0,847329
2,194,10,2,816253
2,194,11,4,796091
2,194,12,2,732338
2,194,13,5,649273
2,194,14,3,579151
2,194,15,9,431816
2,194,16,9,309263
2,194,17,7,225140
2,194,18,17,258361
2,194,19,0,0
1,195,1,0,813645
1,195,2,0,830699
1,195,3,0,780820
1,195,4,0,785733
1,195,5,0,858514
1,195,6,0,863572
1,195,7,0,833153
1,195,8,0,772372
1,195,9,0,824874
1,195,10,0,784234
1,195,11,0,769084
1,195,12,0,709089
1,195,13,0,633890
1,195,14,0,579769
1,195,15,0,426652
1,195,16,0,288794
1,195,17,0,183259
1,195,18,0,150493
1,195,19,0,0
2,195,1,0,773365
2,195,2,0,786841
2,195,3,0,739853
2,195,4,0,752893
2,195,5,0,837602
2,195,6,3,863743
2,195,7,4,844700
2,195,8,0,790292
2,195,9,1,847329
2,195,10,0,816253
2,195,11,0,796091
2,195,12,0,732338
2,195,13,0,649273
2,195,14,0,579151
2,195,15,0,431816
2,195,16,0,309263
2,195,17,0,225140
2,195,18,0,258361
2,195,19,0,0
1,196,1,0,813645
1,196,2,0,830699
1,196,3,0,780820
1,196,4,0,785733
1,196,5,0,858514
1,196,6,0,863572
1,196,7,2,833153
1,196,8,4,772372
1,196,9,2,824874
1,196,10,5,784234
1,196,11,7,769084
1,196,12,5,709089
1,196,13,11,633890
1,196,14,13,579769
1,196,15,18,426652
1,196,16,19,288794
1,196,17,15,183259
1,196,18,6,150493
1,196,19,0,0
2,196,1,0,773365
2,196,2,0,786841
2,196,3,0,739853
2,196,4,0,752893
2,196,5,0,837602
2,196,6,0,863743
2,196,7,0,844700
2,196,8,0,790292
2,196,9,0,847329
2,196,10,0,816253
2,196,11,0,796091
2,196,12,0,732338
2,196,13,0,649273
2,196,14,0,579151
2,196,15,0,431816
2,196,16,0,309263
2,196,17,0,225140
2,196,18,0,258361
2,196,19,0,0
1,197,1,0,813645
1,197,2,0,830699
1,197,3,0,780820
1,197,4,2,785733
1,197,5,0,858514
1,197,6,0,863572
1,197,7,0,833153
1,197,8,9,772372
1,197,9,95,824874
1,197,10,374,784234
1,197,11,964,769084
1,197,12,2198,709089
1,197,13,3446,633890
1,197,14,4910,579769
1,197,15,3705,426652
1,197,16,2499,288794
1,197,17,1274,183259
1,197,18,1102,150493
1,197,19,0,0
2,197,1,0,773365
2,197,2,0,786841
2,197,3,0,739853
2,197,4,0,752893
2,197,5,0,837602
2,197,6,0,863743
2,197,7,0,844700
2,197,8,0,790292
2,197,9,0,847329
2,197,10,0,816253
2,197,11,0,796091
2,197,12,0,732338
2,197,13,0,649273
2,197,14,0,579151
2,197,15,0,431816
2,197,16,0,309263
2,197,17,0,225140
2,197,18,0,258361
2,197,19,0,0
1,198,1,6,813645
1,198,2,1,830699
1,198,3,1,780820
1,198,4,31,785733
1,198,5,96,858514
1,198,6,150,863572
1,198,7,176,833153
1,198,8,117,772372
1,198,9,118,824874
1,198,10,65,784234
1,198,11,44,769084
1,198,12,23,709089
1,198,13,20,633890
1,198,14,15,579769
1,198,15,8,426652
1,198,16,1,288794
1,198,17,1,183259
1,198,18,2,150493
1,198,19,0,0
2,198,1,0,773365
2,198,2,0,786841
2,198,3,0,739853
2,198,4,0,752893
2,198,5,0,837602
2,198,6,0,863743
2,198,7,0,844700
2,198,8,0,790292
2,198,9,0,847329
2,198,10,0,816253
2,198,11,0,796091
2,198,12,0,732338
2,198,13,0,649273
2,198,14,0,579151
2,198,15,0,431816
2,198,16,0,309263
2,198,17,0,225140
2,198,18,0,258361
2,198,19,0,0
1,199,1,0,813645
1,199,2,0,830699
1,199,3,0,780820
1,199,4,6,785733
1,199,5,23,858514
1,199,6,74,863572
1,199,7,108,833153
1,199,8,77,772372
1,199,9,81,824874
1,199,10,51,784234
1,199,11,36,769084
1,199,12,19,709089
1,199,13,15,633890
1,199,14,7,579769
1,199,15,5,426652
1,199,16,0,288794
1,199,17,0,183259
1,199,18,0,150493
1,199,19,0,0
2,199,1,0,773365
2,199,2,0,786841
2,199,3,0,739853
2,199,4,0,752893
2,199,5,0,837602
2,199,6,0,863743
2,199,7,0,844700
2,199,8,0,790292
2,199,9,0,847329
2,199,10,0,816253
2,199,11,0,796091
2,199,12,0,732338
2,199,13,0,649273
2,199,14,0,579151
2,199,15,0,431816
2,199,16,0,309263
2,199,17,0,225140
2,199,18,0,258361
2,199,19,0,0
1,200,1,0,813645
1,200,2,0,830699
1,200,3,0,780820
1,200,4,0,785733
1,200,5,0,858514
1,200,6,0,863572
1,200,7,0,833153
1,200,8,0,772372
1,200,9,0,824874
1,200,10,0,784234
1,200,11,0,769084
1,200,12,0,709089
1,200,13,0,633890
1,200,14,2,579769
1,200,15,0,426652
1,200,16,0,288794
1,200,17,0,183259
1,200,18,0,150493
1,200,19,0,0
2,200,1,0,773365
2,200,2,0,786841
2,200,3,0,739853
2,200,4,0,752893
2,200,5,0,837602
2,200,6,0,863743
2,200,7,0,844700
2,200,8,0,790292
2,200,9,0,847329
2,200,10,0,816253
2,200,11,0,796091
2,200,12,0,732338
2,200,13,0,649273
2,200,14,0,579151
2,200,15,0,431816
2,200,16,0,309263
2,200,17,0,225140
2,200,18,0,258361
2,200,19,0,0
1,201,1,5,813645
1,201,2,0,830699
1,201,3,1,780820
1,201,4,25,785733
1,201,5,72,858514
1,201,6,75,863572
1,201,7,68,833153
1,201,8,40,772372
1,201,9,36,824874
1,201,10,9,784234
1,201,11,6,769084
1,201,12,3,709089
1,201,13,3,633890
1,201,14,3,579769
1,201,15,0,426652
1,201,16,1,288794
1,201,17,0,183259
1,201,18,0,150493
1,201,19,0,0
2,201,1,0,773365
2,201,2,0,786841
2,201,3,0,739853
2,201,4,0,752893
2,201,5,0,837602
2,201,6,0,863743
2,201,7,0,844700
2,201,8,0,790292
2,201,9,0,847329
2,201,10,0,816253
2,201,11,0,796091
2,201,12,0,732338
2,201,13,0,649273
2,201,14,0,579151
2,201,15,0,431816
2,201,16,0,309263
2,201,17,0,225140
2,201,18,0,258361
2,201,19,0,0
1,202,1,1,813645
1,202,2,1,830699
1,202,3,0,780820
1,202,4,0,785733
1,202,5,0,858514
1,202,6,1,863572
1,202,7,0,833153
1,202,8,0,772372
1,202,9,0,824874
1,202,10,2,784234
1,202,11,1,769084
1,202,12,1,709089
1,202,13,2,633890
1,202,14,1,579769
1,202,15,2,426652
1,202,16,0,288794
1,202,17,0,183259
1,202,18,1,150493
1,202,19,0,0
2,202,1,0,773365
2,202,2,0,786841
2,202,3,0,739853
2,202,4,0,752893
2,202,5,0,837602
2,202,6,0,863743
2,202,7,0,844700
2,202,8,0,790292
2,202,9,0,847329
2,202,10,0,816253
2,202,11,0,796091
2,202,12,0,732338
2,202,13,0,649273
2,202,14,0,579151
2,202,15,0,431816
2,202,16,0,309263
2,202,17,0,225140
2,202,18,0,258361
2,202,19,0,0
1,203,1,0,813645
1,203,2,0,830699
1,203,3,0,780820
1,203,4,0,785733
1,203,5,1,858514
1,203,6,0,863572
1,203,7,0,833153
1,203,8,0,772372
1,203,9,1,824874
1,203,10,3,784234
1,203,11,1,769084
1,203,12,0,709089
1,203,13,0,633890
1,203,14,2,579769
1,203,15,1,426652
1,203,16,0,288794
1,203,17,1,183259
1,203,18,1,150493
1,203,19,0,0
2,203,1,0,773365
2,203,2,0,786841
2,203,3,0,739853
2,203,4,0,752893
2,203,5,0,837602
2,203,6,0,863743
2,203,7,0,844700
2,203,8,0,790292
2,203,9,0,847329
2,203,10,0,816253
2,203,11,0,796091
2,203,12,0,732338
2,203,13,0,649273
2,203,14,0,579151
2,203,15,0,431816
2,203,16,0,309263
2,203,17,0,225140
2,203,18,0,258361
2,203,19,0,0
1,204,1,0,813645
1,204,2,0,830699
1,204,3,0,780820
1,204,4,0,785733
1,204,5,0,858514
1,204,6,0,863572
1,204,7,0,833153
1,204,8,2,772372
1,204,9,0,824874
1,204,10,0,784234
1,204,11,4,769084
1,204,12,1,709089
1,204,13,6,633890
1,204,14,7,579769
1,204,15,7,426652
1,204,16,5,288794
1,204,17,5,183259
1,204,18,2,150493
1,204,19,0,0
2,204,1,0,773365
2,204,2,0,786841
2,204,3,0,739853
2,204,4,0,752893
2,204,5,0,837602
2,204,6,0,863743
2,204,7,0,844700
2,204,8,0,790292
2,204,9,0,847329
2,204,10,0,816253
2,204,11,0,796091
2,204,12,0,732338
2,204,13,0,649273
2,204,14,0,579151
2,204,15,0,431816
2,204,16,0,309263
2,204,17,0,225140
2,204,18,0,258361
2,204,19,0,0
1,205,1,18,813645
1,205,2,4,830699
1,205,3,1,780820
1,205,4,0,785733
1,205,5,3,858514
1,205,6,15,863572
1,205,7,28,833153
1,205,8,51,772372
1,205,9,104,824874
1,205,10,156,784234
1,205,11,242,769084
1,205,12,308,709089
1,205,13,350,633890
1,205,14,378,579769
1,205,15,364,426652
1,205,16,258,288794
1,205,17,170,183259
1,205,18,141,150493
1,205,19,0,0
2,205,1,10,773365
2,205,2,5,786841
2,205,3,1,739853
2,205,4,2,752893
2,205,5,6,837602
2,205,6,8,863743
2,205,7,22,844700
2,205,8,24,790292
2,205,9,65,847329
2,205,10,86,816253
2,205,11,118,796091
2,205,12,145,732338
2,205,13,183,649273
2,205,14,185,579151
2,205,15,156,431816
2,205,16,139,309263
2,205,17,108,225140
2,205,18,118,258361
2,205,19,0,0
1,206,1,0,813645
1,206,2,0,830699
1,206,3,0,780820
1,206,4,0,785733
1,206,5,0,858514
1,206,6,0,863572
1,206,7,0,833153
1,206,8,0,772372
1,206,9,0,824874
1,206,10,3,784234
1,206,11,5,769084
1,206,12,8,709089
1,206,13,10,633890
1,206,14,26,579769
1,206,15,20,426652
1,206,16,33,288794
1,206,17,23,183259
1,206,18,28,150493
1,206,19,0,0
2,206,1,0,773365
2,206,2,0,786841
2,206,3,0,739853
2,206,4,0,752893
2,206,5,1,837602
2,206,6,0,863743
2,206,7,0,844700
2,206,8,0,790292
2,206,9,1,847329
2,206,10,1,816253
2,206,11,3,796091
2,206,12,7,732338
2,206,13,8,649273
2,206,14,12,579151
2,206,15,21,431816
2,206,16,33,309263
2,206,17,25,225140
2,206,18,21,258361
2,206,19,0,0
1,207,1,0,813645
1,207,2,0,830699
1,207,3,1,780820
1,207,4,0,785733
1,207,5,3,858514
1,207,6,14,863572
1,207,7,28,833153
1,207,8,50,772372
1,207,9,103,824874
1,207,10,151,784234
1,207,11,236,769084
1,207,12,298,709089
1,207,13,338,633890
1,207,14,349,579769
1,207,15,336,426652
1,207,16,217,288794
1,207,17,135,183259
1,207,18,93,150493
1,207,19,0,0
2,207,1,0,773365
2,207,2,0,786841
2,207,3,1,739853
2,207,4,2,752893
2,207,5,5,837602
2,207,6,8,863743
2,207,7,21,844700
2,207,8,23,790292
2,207,9,64,847329
2,207,10,81,816253
2,207,11,112,796091
2,207,12,135,732338
2,207,13,174,649273
2,207,14,171,579151
2,207,15,133,431816
2,207,16,101,309263
2,207,17,71,225140
2,207,18,77,258361
2,207,19,0,0
1,208,1,0,813645
1,208,2,0,830699
1,208,3,0,780820
1,208,4,0,785733
1,208,5,0,858514
1,208,6,1,863572
1,208,7,0,833153
1,208,8,0,772372
1,208,9,0,824874
1,208,10,0,784234
1,208,11,0,769084
1,208,12,0,709089
1,208,13,0,633890
1,208,14,0,579769
1,208,15,0,426652
1,208,16,2,288794
1,208,17,1,183259
1,208,18,1,150493
1,208,19,0,0
2,208,1,0,773365
2,208,2,0,786841
2,208,3,0,739853
2,208,4,0,752893
2,208,5,0,837602
2,208,6,0,863743
2,208,7,0,844700
2,208,8,1,790292
2,208,9,0,847329
2,208,10,3,816253
2,208,11,2,796091
2,208,12,2,732338
2,208,13,0,649273
2,208,14,0,579151
2,208,15,1,431816
2,208,16,0,309263
2,208,17,0,225140
2,208,18,0,258361
2,208,19,0,0
1,209,1,0,813645
1,209,2,0,830699
1,209,3,0,780820
1,209,4,0,785733
1,209,5,0,858514
1,209,6,0,863572
1,209,7,0,833153
1,209,8,1,772372
1,209,9,0,824874
1,209,10,0,784234
1,209,11,1,769084
1,209,12,1,709089
1,209,13,1,633890
1,209,14,2,579769
1,209,15,5,426652
1,209,16,1,288794
1,209,17,7,183259
1,209,18,9,150493
1,209,19,0,0
2,209,1,0,773365
2,209,2,0,786841
2,209,3,0,739853
2,209,4,0,752893
2,209,5,0,837602
2,209,6,0,863743
2,209,7,0,844700
2,209,8,0,790292
2,209,9,0,847329
2,209,10,0,816253
2,209,11,0,796091
2,209,12,0,732338
2,209,13,0,649273
2,209,14,0,579151
2,209,15,1,431816
2,209,16,3,309263
2,209,17,7,225140
2,209,18,6,258361
2,209,19,0,0
1,210,1,18,813645
1,210,2,4,830699
1,210,3,0,780820
1,210,4,0,785733
1,210,5,0,858514
1,210,6,0,863572
1,210,7,0,833153
1,210,8,0,772372
1,210,9,1,824874
1,210,10,2,784234
1,210,11,0,769084
1,210,12,0,709089
1,210,13,1,633890
1,210,14,1,579769
1,210,15,0,426652
1,210,16,1,288794
1,210,17,0,183259
1,210,18,0,150493
1,210,19,0,0
2,210,1,10,773365
2,210,2,5,786841
2,210,3,0,739853
2,210,4,0,752893
2,210,5,0,837602
2,210,6,0,863743
2,210,7,1,844700
2,210,8,0,790292
2,210,9,0,847329
2,210,10,1,816253
2,210,11,1,796091
2,210,12,1,732338
2,210,13,0,649273
2,210,14,1,579151
2,210,15,0,431816
2,210,16,0,309263
2,210,17,1,225140
2,210,18,0,258361
2,210,19,0,0
1,211,1,0,813645
1,211,2,0,830699
1,211,3,0,780820
1,211,4,0,785733
1,211,5,0,858514
1,211,6,0,863572
1,211,7,0,833153
1,211,8,0,772372
1,211,9,0,824874
1,211,10,0,784234
1,211,11,0,769084
1,211,12,1,709089
1,211,13,0,633890
1,211,14,0,579769
1,211,15,3,426652
1,211,16,4,288794
1,211,17,4,183259
1,211,18,10,150493
1,211,19,0,0
2,211,1,0,773365
2,211,2,0,786841
2,211,3,0,739853
2,211,4,0,752893
2,211,5,0,837602
2,211,6,0,863743
2,211,7,0,844700
2,211,8,0,790292
2,211,9,0,847329
2,211,10,0,816253
2,211,11,0,796091
2,211,12,0,732338
2,211,13,1,649273
2,211,14,1,579151
2,211,15,0,431816
2,211,16,2,309263
2,211,17,4,225140
2,211,18,14,258361
2,211,19,0,0
1,212,1,18,813645
1,212,2,4,830699
1,212,3,1,780820
1,212,4,0,785733
1,212,5,3,858514
1,212,6,15,863572
1,212,7,28,833153
1,212,8,50,772372
1,212,9,104,824874
1,212,10,153,784234
1,212,11,237,769084
1,212,12,300,709089
1,212,13,340,633890
1,212,14,353,579769
1,212,15,342,426652
1,212,16,227,288794
1,212,17,146,183259
1,212,18,113,150493
1,212,19,0,0
2,212,1,10,773365
2,212,2,5,786841
2,212,3,1,739853
2,212,4,2,752893
2,212,5,5,837602
2,212,6,8,863743
2,212,7,22,844700
2,212,8,24,790292
2,212,9,64,847329
2,212,10,85,816253
2,212,11,115,796091
2,212,12,138,732338
2,212,13,175,649273
2,212,14,173,579151
2,212,15,135,431816
2,212,16,106,309263
2,212,17,81,225140
2,212,18,97,258361
2,212,19,0,0
1,213,1,0,813645
1,213,2,0,830699
1,213,3,0,780820
1,213,4,0,785733
1,213,5,0,858514
1,213,6,0,863572
1,213,7,0,833153
1,213,8,1,772372
1,213,9,0,824874
1,213,10,3,784234
1,213,11,5,769084
1,213,12,8,709089
1,213,13,10,633890
1,213,14,25,579769
1,213,15,22,426652
1,213,16,31,288794
1,213,17,24,183259
1,213,18,28,150493
1,213,19,0,0
2,213,1,0,773365
2,213,2,0,786841
2,213,3,0,739853
2,213,4,0,752893
2,213,5,1,837602
2,213,6,0,863743
2,213,7,0,844700
2,213,8,0,790292
2,213,9,1,847329
2,213,10,1,816253
2,213,11,3,796091
2,213,12,7,732338
2,213,13,8,649273
2,213,14,12,579151
2,213,15,21,431816
2,213,16,33,309263
2,213,17,27,225140
2,213,18,21,258361
2,213,19,0,0
1,214,1,0,813645
1,214,2,0,830699
1,214,3,0,780820
1,214,4,0,785733
1,214,5,0,858514
1,214,6,0,863572
1,214,7,0,833153
1,214,8,0,772372
1,214,9,0,824874
1,214,10,1,784234
1,214,11,3,769084
1,214,12,4,709089
1,214,13,6,633890
1,214,14,22,579769
1,214,15,22,426652
1,214,16,24,288794
1,214,17,6,183259
1,214,18,16,150493
1,214,19,0,0
2,214,1,0,773365
2,214,2,0,786841
2,214,3,0,739853
2,214,4,0,752893
2,214,5,0,837602
2,214,6,0,863743
2,214,7,0,844700
2,214,8,0,790292
2,214,9,0,847329
2,214,10,1,816253
2,214,11,1,796091
2,214,12,5,732338
2,214,13,3,649273
2,214,14,8,579151
2,214,15,9,431816
2,214,16,16,309263
2,214,17,16,225140
2,214,18,16,258361
2,214,19,0,0
1,215,1,2,813645
1,215,2,0,830699
1,215,3,1,780820
1,215,4,5,785733
1,215,5,7,858514
1,215,6,13,863572
1,215,7,16,833153
1,215,8,23,772372
1,215,9,56,824874
1,215,10,104,784234
1,215,11,173,769084
1,215,12,363,709089
1,215,13,514,633890
1,215,14,787,579769
1,215,15,843,426652
1,215,16,836,288794
1,215,17,691,183259
1,215,18,643,150493
1,215,19,0,0
2,215,1,1,773365
2,215,2,0,786841
2,215,3,0,739853
2,215,4,1,752893
2,215,5,4,837602
