1,81,7,1,345464
1,81,8,0,335212
1,81,9,2,335592
1,81,10,1,343752
1,81,11,1,350659
1,81,12,6,329250
1,81,13,2,274756
1,81,14,3,206477
1,81,15,7,129967
1,81,16,1,80987
1,81,17,2,47237
1,81,18,4,34405
1,81,19,0,0
2,81,1,0,401017
2,81,2,0,414772
2,81,3,0,415065
2,81,4,0,446933
2,81,5,0,471749
2,81,6,0,438399
2,81,7,1,398620
2,81,8,0,397805
2,81,9,1,406260
2,81,10,1,411273
2,81,11,1,415965
2,81,12,4,395548
2,81,13,5,346284
2,81,14,2,267906
2,81,15,6,179399
2,81,16,1,125615
2,81,17,1,90021
2,81,18,3,94803
2,81,19,0,0
1,82,1,0,412144
1,82,2,0,427158
1,82,3,0,425732
1,82,4,1,450437
1,82,5,0,478949
1,82,6,0,404144
1,82,7,0,345464
1,82,8,1,335212
1,82,9,0,335592
1,82,10,1,343752
1,82,11,2,350659
1,82,12,2,329250
1,82,13,4,274756
1,82,14,2,206477
1,82,15,1,129967
1,82,16,1,80987
1,82,17,0,47237
1,82,18,0,34405
1,82,19,0,0
2,82,1,0,401017
2,82,2,0,414772
2,82,3,0,415065
2,82,4,0,446933
2,82,5,0,471749
2,82,6,0,438399
2,82,7,0,398620
2,82,8,0,397805
2,82,9,0,406260
2,82,10,0,411273
2,82,11,3,415965
2,82,12,2,395548
2,82,13,2,346284
2,82,14,6,267906
2,82,15,3,179399
2,82,16,0,125615
2,82,17,0,90021
2,82,18,0,94803
2,82,19,0,0
1,83,1,0,412144
1,83,2,0,427158
1,83,3,0,425732
1,83,4,1,450437
1,83,5,0,478949
1,83,6,0,404144
1,83,7,0,345464
1,83,8,1,335212
1,83,9,0,335592
1,83,10,1,343752
1,83,11,2,350659
1,83,12,2,329250
1,83,13,4,274756
1,83,14,2,206477
1,83,15,1,129967
1,83,16,1,80987
1,83,17,0,47237
1,83,18,0,34405
1,83,19,0,0
2,83,1,0,401017
2,83,2,0,414772
2,83,3,0,415065
2,83,4,0,446933
2,83,5,0,471749
2,83,6,0,438399
2,83,7,0,398620
2,83,8,0,397805
2,83,9,0,406260
2,83,10,0,411273
2,83,11,3,415965
2,83,12,0,395548
2,83,13,2,346284
2,83,14,6,267906
2,83,15,3,179399
2,83,16,0,125615
2,83,17,0,90021
2,83,18,0,94803
2,83,19,0,0
1,84,1,0,412144
1,84,2,0,427158
1,84,3,0,425732
1,84,4,0,450437
1,84,5,0,478949
1,84,6,0,404144
1,84,7,0,345464
1,84,8,0,335212
1,84,9,0,335592
1,84,10,0,343752
1,84,11,0,350659
1,84,12,0,329250
1,84,13,0,274756
1,84,14,0,206477
1,84,15,0,129967
1,84,16,0,80987
1,84,17,0,47237
1,84,18,0,34405
1,84,19,0,0
2,84,1,0,401017
2,84,2,0,414772
2,84,3,0,415065
2,84,4,0,446933
2,84,5,0,471749
2,84,6,0,438399
2,84,7,0,398620
2,84,8,0,397805
2,84,9,0,406260
2,84,10,0,411273
2,84,11,0,415965
2,84,12,2,395548
2,84,13,0,346284
2,84,14,0,267906
2,84,15,0,179399
2,84,16,0,125615
2,84,17,0,90021
2,84,18,0,94803
2,84,19,0,0
1,85,1,0,412144
1,85,2,0,427158
1,85,3,1,425732
1,85,4,0,450437
1,85,5,0,478949
1,85,6,0,404144
1,85,7,0,345464
1,85,8,1,335212
1,85,9,1,335592
1,85,10,0,343752
1,85,11,6,350659
1,85,12,2,329250
1,85,13,1,274756
1,85,14,4,206477
1,85,15,1,129967
1,85,16,4,80987
1,85,17,1,47237
1,85,18,1,34405
1,85,19,0,0
2,85,1,0,401017
2,85,2,0,414772
2,85,3,0,415065
2,85,4,0,446933
2,85,5,0,471749
2,85,6,0,438399
2,85,7,0,398620
2,85,8,1,397805
2,85,9,1,406260
2,85,10,2,411273
2,85,11,1,415965
2,85,12,0,395548
2,85,13,2,346284
2,85,14,1,267906
2,85,15,2,179399
2,85,16,3,125615
2,85,17,2,90021
2,85,18,0,94803
2,85,19,0,0
1,86,1,0,412144
1,86,2,0,427158
1,86,3,1,425732
1,86,4,0,450437
1,86,5,0,478949
1,86,6,0,404144
1,86,7,0,345464
1,86,8,0,335212
1,86,9,1,335592
1,86,10,0,343752
1,86,11,5,350659
1,86,12,2,329250
1,86,13,0,274756
1,86,14,1,206477
1,86,15,1,129967
1,86,16,3,80987
1,86,17,1,47237
1,86,18,1,34405
1,86,19,0,0
2,86,1,0,401017
2,86,2,0,414772
2,86,3,0,415065
2,86,4,0,446933
2,86,5,0,471749
2,86,6,0,438399
2,86,7,0,398620
2,86,8,0,397805
2,86,9,1,406260
2,86,10,1,411273
2,86,11,0,415965
2,86,12,0,395548
2,86,13,1,346284
2,86,14,1,267906
2,86,15,1,179399
2,86,16,2,125615
2,86,17,0,90021
2,86,18,0,94803
2,86,19,0,0
1,87,1,0,412144
1,87,2,0,427158
1,87,3,0,425732
1,87,4,0,450437
1,87,5,0,478949
1,87,6,0,404144
1,87,7,0,345464
1,87,8,1,335212
1,87,9,0,335592
1,87,10,0,343752
1,87,11,1,350659
1,87,12,0,329250
1,87,13,0,274756
1,87,14,1,206477
1,87,15,0,129967
1,87,16,0,80987
1,87,17,0,47237
1,87,18,0,34405
1,87,19,0,0
2,87,1,0,401017
2,87,2,0,414772
2,87,3,0,415065
2,87,4,0,446933
2,87,5,0,471749
2,87,6,0,438399
2,87,7,0,398620
2,87,8,0,397805
2,87,9,0,406260
2,87,10,1,411273
2,87,11,0,415965
2,87,12,0,395548
2,87,13,0,346284
2,87,14,0,267906
2,87,15,1,179399
2,87,16,0,125615
2,87,17,1,90021
2,87,18,0,94803
2,87,19,0,0
1,88,1,0,412144
1,88,2,0,427158
1,88,3,0,425732
1,88,4,0,450437
1,88,5,0,478949
1,88,6,0,404144
1,88,7,0,345464
1,88,8,0,335212
1,88,9,0,335592
1,88,10,0,343752
1,88,11,0,350659
1,88,12,0,329250
1,88,13,1,274756
1,88,14,2,206477
1,88,15,0,129967
1,88,16,1,80987
1,88,17,0,47237
1,88,18,0,34405
1,88,19,0,0
2,88,1,0,401017
2,88,2,0,414772
2,88,3,0,415065
2,88,4,0,446933
2,88,5,0,471749
2,88,6,0,438399
2,88,7,0,398620
2,88,8,1,397805
2,88,9,0,406260
2,88,10,0,411273
2,88,11,1,415965
2,88,12,0,395548
2,88,13,1,346284
2,88,14,0,267906
2,88,15,0,179399
2,88,16,1,125615
2,88,17,1,90021
2,88,18,0,94803
2,88,19,0,0
1,89,1,0,412144
1,89,2,0,427158
1,89,3,0,425732
1,89,4,0,450437
1,89,5,1,478949
1,89,6,0,404144
1,89,7,0,345464
1,89,8,3,335212
1,89,9,6,335592
1,89,10,16,343752
1,89,11,40,350659
1,89,12,68,329250
1,89,13,105,274756
1,89,14,93,206477
1,89,15,67,129967
1,89,16,36,80987
1,89,17,16,47237
1,89,18,15,34405
1,89,19,0,0
2,89,1,0,401017
2,89,2,0,414772
2,89,3,0,415065
2,89,4,0,446933
2,89,5,0,471749
2,89,6,0,438399
2,89,7,0,398620
2,89,8,0,397805
2,89,9,4,406260
2,89,10,6,411273
2,89,11,11,415965
2,89,12,21,395548
2,89,13,26,346284
2,89,14,25,267906
2,89,15,13,179399
2,89,16,5,125615
2,89,17,6,90021
2,89,18,6,94803
2,89,19,0,0
1,90,1,0,412144
1,90,2,0,427158
1,90,3,0,425732
1,90,4,0,450437
1,90,5,0,478949
1,90,6,0,404144
1,90,7,0,345464
1,90,8,0,335212
1,90,9,0,335592
1,90,10,0,343752
1,90,11,1,350659
1,90,12,2,329250
1,90,13,2,274756
1,90,14,0,206477
1,90,15,1,129967
1,90,16,0,80987
1,90,17,0,47237
1,90,18,0,34405
1,90,19,0,0
2,90,1,0,401017
2,90,2,0,414772
2,90,3,0,415065
2,90,4,0,446933
2,90,5,0,471749
2,90,6,0,438399
2,90,7,0,398620
2,90,8,0,397805
2,90,9,0,406260
2,90,10,0,411273
2,90,11,0,415965
2,90,12,0,395548
2,90,13,1,346284
2,90,14,1,267906
2,90,15,0,179399
2,90,16,0,125615
2,90,17,0,90021
2,90,18,0,94803
2,90,19,0,0
1,91,1,0,412144
1,91,2,0,427158
1,91,3,0,425732
1,91,4,2,450437
1,91,5,0,478949
1,91,6,2,404144
1,91,7,6,345464
1,91,8,16,335212
1,91,9,42,335592
1,91,10,77,343752
1,91,11,283,350659
1,91,12,547,329250
1,91,13,736,274756
1,91,14,800,206477
1,91,15,717,129967
1,91,16,461,80987
1,91,17,258,47237
1,91,18,172,34405
1,91,19,0,0
2,91,1,0,401017
2,91,2,0,414772
2,91,3,0,415065
2,91,4,1,446933
2,91,5,0,471749
2,91,6,1,438399
2,91,7,2,398620
2,91,8,11,397805
2,91,9,42,406260
2,91,10,72,411273
2,91,11,233,415965
2,91,12,402,395548
2,91,13,483,346284
2,91,14,521,267906
2,91,15,466,179399
2,91,16,355,125615
2,91,17,227,90021
2,91,18,193,94803
2,91,19,0,0
1,92,1,0,412144
1,92,2,0,427158
1,92,3,0,425732
1,92,4,0,450437
1,92,5,0,478949
1,92,6,0,404144
1,92,7,0,345464
1,92,8,3,335212
1,92,9,9,335592
1,92,10,16,343752
1,92,11,51,350659
1,92,12,136,329250
1,92,13,191,274756
1,92,14,244,206477
1,92,15,234,129967
1,92,16,156,80987
1,92,17,69,47237
1,92,18,39,34405
1,92,19,0,0
2,92,1,0,401017
2,92,2,0,414772
2,92,3,0,415065
2,92,4,0,446933
2,92,5,0,471749
2,92,6,0,438399
2,92,7,0,398620
2,92,8,1,397805
2,92,9,3,406260
2,92,10,5,411273
2,92,11,33,415965
2,92,12,38,395548
2,92,13,100,346284
2,92,14,117,267906
2,92,15,106,179399
2,92,16,88,125615
2,92,17,50,90021
2,92,18,26,94803
2,92,19,0,0
1,93,1,0,412144
1,93,2,0,427158
1,93,3,0,425732
1,93,4,0,450437
1,93,5,0,478949
1,93,6,0,404144
1,93,7,4,345464
1,93,8,10,335212
1,93,9,22,335592
1,93,10,33,343752
1,93,11,141,350659
1,93,12,259,329250
1,93,13,326,274756
1,93,14,304,206477
1,93,15,240,129967
1,93,16,140,80987
1,93,17,81,47237
1,93,18,39,34405
1,93,19,0,0
2,93,1,0,401017
2,93,2,0,414772
2,93,3,0,415065
2,93,4,1,446933
2,93,5,0,471749
2,93,6,0,438399
2,93,7,1,398620
2,93,8,3,397805
2,93,9,29,406260
2,93,10,49,411273
2,93,11,135,415965
2,93,12,222,395548
2,93,13,240,346284
2,93,14,246,267906
2,93,15,208,179399
2,93,16,151,125615
2,93,17,75,90021
2,93,18,68,94803
2,93,19,0,0
1,94,1,0,412144
1,94,2,0,427158
1,94,3,0,425732
1,94,4,0,450437
1,94,5,0,478949
1,94,6,0,404144
1,94,7,0,345464
1,94,8,2,335212
1,94,9,3,335592
1,94,10,5,343752
1,94,11,18,350659
1,94,12,35,329250
1,94,13,58,274756
1,94,14,69,206477
1,94,15,81,129967
1,94,16,37,80987
1,94,17,21,47237
1,94,18,8,34405
1,94,19,0,0
2,94,1,0,401017
2,94,2,0,414772
2,94,3,0,415065
2,94,4,0,446933
2,94,5,0,471749
2,94,6,0,438399
2,94,7,0,398620
2,94,8,0,397805
2,94,9,1,406260
2,94,10,4,411273
2,94,11,23,415965
2,94,12,53,395548
2,94,13,58,346284
2,94,14,69,267906
2,94,15,64,179399
2,94,16,34,125615
2,94,17,24,90021
2,94,18,3,94803
2,94,19,0,0
1,95,1,0,412144
1,95,2,0,427158
1,95,3,0,425732
1,95,4,0,450437
1,95,5,0,478949
1,95,6,1,404144
1,95,7,1,345464
1,95,8,1,335212
1,95,9,1,335592
1,95,10,6,343752
1,95,11,11,350659
1,95,12,17,329250
1,95,13,39,274756
1,95,14,37,206477
1,95,15,36,129967
1,95,16,29,80987
1,95,17,24,47237
1,95,18,24,34405
1,95,19,0,0
2,95,1,0,401017
2,95,2,0,414772
2,95,3,0,415065
2,95,4,0,446933
2,95,5,0,471749
2,95,6,0,438399
2,95,7,0,398620
2,95,8,0,397805
2,95,9,0,406260
2,95,10,4,411273
2,95,11,3,415965
2,95,12,12,395548
2,95,13,14,346284
2,95,14,15,267906
2,95,15,20,179399
2,95,16,23,125615
2,95,17,11,90021
2,95,18,21,94803
2,95,19,0,0
1,96,1,0,412144
1,96,2,0,427158
1,96,3,0,425732
1,96,4,2,450437
1,96,5,0,478949
1,96,6,1,404144
1,96,7,1,345464
1,96,8,0,335212
1,96,9,5,335592
1,96,10,15,343752
1,96,11,53,350659
1,96,12,71,329250
1,96,13,91,274756
1,96,14,92,206477
1,96,15,77,129967
1,96,16,49,80987
1,96,17,28,47237
1,96,18,17,34405
1,96,19,0,0
2,96,1,0,401017
2,96,2,0,414772
2,96,3,0,415065
2,96,4,0,446933
2,96,5,0,471749
2,96,6,1,438399
2,96,7,1,398620
2,96,8,7,397805
2,96,9,9,406260
2,96,10,10,411273
2,96,11,36,415965
2,96,12,68,395548
2,96,13,53,346284
2,96,14,60,267906
2,96,15,46,179399
2,96,16,42,125615
2,96,17,31,90021
2,96,18,16,94803
2,96,19,0,0
1,97,1,0,412144
1,97,2,0,427158
1,97,3,0,425732
1,97,4,0,450437
1,97,5,0,478949
1,97,6,0,404144
1,97,7,0,345464
1,97,8,0,335212
1,97,9,0,335592
1,97,10,0,343752
1,97,11,0,350659
1,97,12,0,329250
1,97,13,2,274756
1,97,14,1,206477
1,97,15,0,129967
1,97,16,0,80987
1,97,17,0,47237
1,97,18,0,34405
1,97,19,0,0
2,97,1,0,401017
2,97,2,0,414772
2,97,3,0,415065
2,97,4,0,446933
2,97,5,0,471749
2,97,6,0,438399
2,97,7,0,398620
2,97,8,0,397805
2,97,9,0,406260
2,97,10,0,411273
2,97,11,0,415965
2,97,12,1,395548
2,97,13,0,346284
2,97,14,1,267906
2,97,15,0,179399
2,97,16,0,125615
2,97,17,0,90021
2,97,18,0,94803
2,97,19,0,0
1,98,1,0,412144
1,98,2,0,427158
1,98,3,0,425732
1,98,4,0,450437
1,98,5,0,478949
1,98,6,0,404144
1,98,7,0,345464
1,98,8,0,335212
1,98,9,1,335592
1,98,10,0,343752
1,98,11,0,350659
1,98,12,0,329250
1,98,13,0,274756
1,98,14,0,206477
1,98,15,0,129967
1,98,16,0,80987
1,98,17,0,47237
1,98,18,0,34405
1,98,19,0,0
2,98,1,0,401017
2,98,2,0,414772
2,98,3,0,415065
2,98,4,0,446933
2,98,5,0,471749
2,98,6,0,438399
2,98,7,0,398620
2,98,8,0,397805
2,98,9,0,406260
2,98,10,0,411273
2,98,11,0,415965
2,98,12,0,395548
2,98,13,0,346284
2,98,14,0,267906
2,98,15,0,179399
2,98,16,0,125615
2,98,17,0,90021
2,98,18,0,94803
2,98,19,0,0
1,99,1,0,412144
1,99,2,0,427158
1,99,3,0,425732
1,99,4,0,450437
1,99,5,0,478949
1,99,6,0,404144
1,99,7,0,345464
1,99,8,0,335212
1,99,9,1,335592
1,99,10,2,343752
1,99,11,9,350659
1,99,12,29,329250
1,99,13,29,274756
1,99,14,53,206477
1,99,15,49,129967
1,99,16,50,80987
1,99,17,35,47237
1,99,18,45,34405
1,99,19,0,0
2,99,1,0,401017
2,99,2,0,414772
2,99,3,0,415065
2,99,4,0,446933
2,99,5,0,471749
2,99,6,0,438399
2,99,7,0,398620
2,99,8,0,397805
2,99,9,0,406260
2,99,10,0,411273
2,99,11,3,415965
2,99,12,8,395548
2,99,13,18,346284
2,99,14,13,267906
2,99,15,22,179399
2,99,16,17,125615
2,99,17,36,90021
2,99,18,59,94803
2,99,19,0,0
1,100,1,0,412144
1,100,2,0,427158
1,100,3,0,425732
1,100,4,0,450437
1,100,5,0,478949
1,100,6,0,404144
1,100,7,0,345464
1,100,8,0,335212
1,100,9,0,335592
1,100,10,5,343752
1,100,11,16,350659
1,100,12,26,329250
1,100,13,40,274756
1,100,14,36,206477
1,100,15,27,129967
1,100,16,14,80987
1,100,17,12,47237
1,100,18,3,34405
1,100,19,0,0
2,100,1,0,401017
2,100,2,0,414772
2,100,3,0,415065
2,100,4,0,446933
2,100,5,0,471749
2,100,6,0,438399
2,100,7,0,398620
2,100,8,0,397805
2,100,9,2,406260
2,100,10,4,411273
2,100,11,7,415965
2,100,12,17,395548
2,100,13,17,346284
2,100,14,19,267906
2,100,15,17,179399
2,100,16,11,125615
2,100,17,8,90021
2,100,18,8,94803
2,100,19,0,0
1,101,1,0,412144
1,101,2,0,427158
1,101,3,0,425732
1,101,4,1,450437
1,101,5,0,478949
1,101,6,1,404144
1,101,7,3,345464
1,101,8,11,335212
1,101,9,25,335592
1,101,10,53,343752
1,101,11,158,350659
1,101,12,300,329250
1,101,13,400,274756
1,101,14,440,206477
1,101,15,391,129967
1,101,16,261,80987
1,101,17,132,47237
1,101,18,68,34405
1,101,19,0,0
2,101,1,0,401017
2,101,2,0,414772
2,101,3,0,415065
2,101,4,0,446933
2,101,5,0,471749
2,101,6,1,438399
2,101,7,1,398620
2,101,8,4,397805
2,101,9,20,406260
2,101,10,31,411273
2,101,11,133,415965
2,101,12,209,395548
2,101,13,268,346284
2,101,14,266,267906
2,101,15,239,179399
2,101,16,192,125615
2,101,17,114,90021
2,101,18,91,94803
2,101,19,0,0
1,102,1,0,412144
1,102,2,0,427158
1,102,3,0,425732
1,102,4,0,450437
1,102,5,0,478949
1,102,6,0,404144
1,102,7,0,345464
1,102,8,0,335212
1,102,9,2,335592
1,102,10,0,343752
1,102,11,14,350659
1,102,12,24,329250
1,102,13,28,274756
1,102,14,40,206477
1,102,15,31,129967
1,102,16,20,80987
1,102,17,11,47237
1,102,18,15,34405
1,102,19,0,0
2,102,1,0,401017
2,102,2,0,414772
2,102,3,0,415065
2,102,4,0,446933
2,102,5,0,471749
2,102,6,0,438399
2,102,7,0,398620
2,102,8,1,397805
2,102,9,4,406260
2,102,10,6,411273
2,102,11,12,415965
2,102,12,22,395548
2,102,13,21,346284
2,102,14,33,267906
2,102,15,21,179399
2,102,16,14,125615
2,102,17,14,90021
2,102,18,9,94803
2,102,19,0,0
1,103,1,0,412144
1,103,2,0,427158
1,103,3,0,425732
1,103,4,1,450437
1,103,5,0,478949
1,103,6,0,404144
1,103,7,1,345464
1,103,8,2,335212
1,103,9,8,335592
1,103,10,11,343752
1,103,11,44,350659
1,103,12,97,329250
1,103,13,153,274756
1,103,14,155,206477
1,103,15,156,129967
1,103,16,97,80987
1,103,17,45,47237
1,103,18,34,34405
1,103,19,0,0
2,103,1,0,401017
2,103,2,0,414772
2,103,3,0,415065
2,103,4,0,446933
2,103,5,0,471749
2,103,6,0,438399
2,103,7,0,398620
2,103,8,6,397805
2,103,9,9,406260
2,103,10,23,411273
2,103,11,48,415965
2,103,12,92,395548
2,103,13,109,346284
2,103,14,131,267906
2,103,15,126,179399
2,103,16,86,125615
2,103,17,48,90021
2,103,18,35,94803
2,103,19,0,0
1,104,1,0,412144
1,104,2,0,427158
1,104,3,0,425732
1,104,4,0,450437
1,104,5,0,478949
1,104,6,1,404144
1,104,7,2,345464
1,104,8,3,335212
1,104,9,7,335592
1,104,10,8,343752
1,104,11,51,350659
1,104,12,100,329250
1,104,13,115,274756
1,104,14,129,206477
1,104,15,112,129967
1,104,16,69,80987
1,104,17,58,47237
1,104,18,52,34405
1,104,19,0,0
2,104,1,0,401017
2,104,2,0,414772
2,104,3,0,415065
2,104,4,1,446933
2,104,5,0,471749
2,104,6,0,438399
2,104,7,1,398620
2,104,8,0,397805
2,104,9,7,406260
2,104,10,8,411273
2,104,11,33,415965
2,104,12,62,395548
2,104,13,68,346284
2,104,14,72,267906
2,104,15,63,179399
2,104,16,52,125615
2,104,17,43,90021
2,104,18,50,94803
2,104,19,0,0
1,105,1,0,412144
1,105,2,0,427158
1,105,3,0,425732
1,105,4,0,450437
1,105,5,0,478949
1,105,6,0,404144
1,105,7,1,345464
1,105,8,1,335212
1,105,9,2,335592
1,105,10,2,343752
1,105,11,1,350659
1,105,12,4,329250
1,105,13,7,274756
1,105,14,4,206477
1,105,15,1,129967
1,105,16,3,80987
1,105,17,2,47237
1,105,18,0,34405
1,105,19,0,0
2,105,1,0,401017
2,105,2,0,414772
2,105,3,0,415065
2,105,4,0,446933
2,105,5,1,471749
2,105,6,0,438399
2,105,7,1,398620
2,105,8,1,397805
2,105,9,2,406260
2,105,10,5,411273
2,105,11,1,415965
2,105,12,4,395548
2,105,13,2,346284
2,105,14,3,267906
2,105,15,3,179399
2,105,16,1,125615
2,105,17,0,90021
2,105,18,2,94803
2,105,19,0,0
1,106,1,1,412144
1,106,2,0,427158
1,106,3,0,425732
1,106,4,0,450437
1,106,5,0,478949
1,106,6,2,404144
1,106,7,0,345464
1,106,8,0,335212
1,106,9,1,335592
1,106,10,0,343752
1,106,11,0,350659
1,106,12,0,329250
1,106,13,2,274756
1,106,14,0,206477
1,106,15,0,129967
1,106,16,0,80987
1,106,17,0,47237
1,106,18,0,34405
1,106,19,0,0
2,106,1,0,401017
2,106,2,0,414772
2,106,3,0,415065
2,106,4,0,446933
2,106,5,0,471749
2,106,6,0,438399
2,106,7,0,398620
2,106,8,0,397805
2,106,9,0,406260
2,106,10,0,411273
2,106,11,0,415965
2,106,12,0,395548
2,106,13,0,346284
2,106,14,1,267906
2,106,15,0,179399
2,106,16,1,125615
2,106,17,0,90021
2,106,18,0,94803
2,106,19,0,0
1,107,1,0,412144
1,107,2,0,427158
1,107,3,0,425732
1,107,4,0,450437
1,107,5,0,478949
1,107,6,0,404144
1,107,7,0,345464
1,107,8,0,335212
1,107,9,0,335592
1,107,10,0,343752
1,107,11,0,350659
1,107,12,0,329250
1,107,13,0,274756
1,107,14,0,206477
1,107,15,0,129967
1,107,16,0,80987
1,107,17,0,47237
1,107,18,0,34405
1,107,19,0,0
2,107,1,0,401017
2,107,2,0,414772
2,107,3,0,415065
2,107,4,0,446933
2,107,5,0,471749
2,107,6,0,438399
2,107,7,0,398620
2,107,8,0,397805
2,107,9,0,406260
2,107,10,0,411273
2,107,11,0,415965
2,107,12,0,395548
2,107,13,0,346284
2,107,14,0,267906
2,107,15,0,179399
2,107,16,0,125615
2,107,17,0,90021
2,107,18,0,94803
2,107,19,0,0
1,108,1,0,412144
1,108,2,0,427158
1,108,3,0,425732
1,108,4,0,450437
1,108,5,0,478949
1,108,6,2,404144
1,108,7,0,345464
1,108,8,0,335212
1,108,9,1,335592
1,108,10,0,343752
1,108,11,0,350659
1,108,12,0,329250
1,108,13,2,274756
1,108,14,0,206477
1,108,15,0,129967
1,108,16,0,80987
1,108,17,0,47237
1,108,18,0,34405
1,108,19,0,0
2,108,1,0,401017
2,108,2,0,414772
2,108,3,0,415065
2,108,4,0,446933
2,108,5,0,471749
2,108,6,0,438399
2,108,7,0,398620
2,108,8,0,397805
2,108,9,0,406260
2,108,10,0,411273
2,108,11,0,415965
2,108,12,0,395548
2,108,13,0,346284
2,108,14,1,267906
2,108,15,0,179399
2,108,16,0,125615
2,108,17,0,90021
2,108,18,0,94803
2,108,19,0,0
1,109,1,1,412144
1,109,2,0,427158
1,109,3,0,425732
1,109,4,0,450437
1,109,5,0,478949
1,109,6,0,404144
1,109,7,0,345464
1,109,8,0,335212
1,109,9,0,335592
1,109,10,0,343752
1,109,11,0,350659
1,109,12,0,329250
1,109,13,0,274756
1,109,14,0,206477
1,109,15,0,129967
1,109,16,0,80987
1,109,17,0,47237
1,109,18,0,34405
1,109,19,0,0
2,109,1,0,401017
2,109,2,0,414772
2,109,3,0,415065
2,109,4,0,446933
2,109,5,0,471749
2,109,6,0,438399
2,109,7,0,398620
2,109,8,0,397805
2,109,9,0,406260
2,109,10,0,411273
2,109,11,0,415965
2,109,12,0,395548
2,109,13,0,346284
2,109,14,0,267906
2,109,15,0,179399
2,109,16,1,125615
2,109,17,0,90021
2,109,18,0,94803
2,109,19,0,0
1,110,1,0,412144
1,110,2,0,427158
1,110,3,0,425732
1,110,4,0,450437
1,110,5,0,478949
1,110,6,0,404144
1,110,7,0,345464
1,110,8,0,335212
1,110,9,0,335592
1,110,10,0,343752
1,110,11,0,350659
1,110,12,0,329250
1,110,13,0,274756
1,110,14,0,206477
1,110,15,0,129967
1,110,16,0,80987
1,110,17,0,47237
1,110,18,0,34405
1,110,19,0,0
2,110,1,0,401017
2,110,2,0,414772
2,110,3,0,415065
2,110,4,0,446933
2,110,5,0,471749
2,110,6,0,438399
2,110,7,0,398620
2,110,8,0,397805
2,110,9,0,406260
2,110,10,0,411273
2,110,11,0,415965
2,110,12,0,395548
2,110,13,0,346284
2,110,14,0,267906
2,110,15,0,179399
2,110,16,0,125615
2,110,17,0,90021
2,110,18,0,94803
2,110,19,0,0
1,111,1,0,412144
1,111,2,0,427158
1,111,3,0,425732
1,111,4,0,450437
1,111,5,0,478949
1,111,6,0,404144
1,111,7,0,345464
1,111,8,0,335212
1,111,9,0,335592
1,111,10,0,343752
1,111,11,0,350659
1,111,12,0,329250
1,111,13,0,274756
1,111,14,0,206477
1,111,15,0,129967
1,111,16,0,80987
1,111,17,0,47237
1,111,18,0,34405
1,111,19,0,0
2,111,1,0,401017
2,111,2,0,414772
2,111,3,0,415065
2,111,4,0,446933
2,111,5,0,471749
2,111,6,0,438399
2,111,7,0,398620
2,111,8,0,397805
2,111,9,0,406260
2,111,10,0,411273
2,111,11,0,415965
2,111,12,0,395548
2,111,13,0,346284
2,111,14,0,267906
2,111,15,0,179399
2,111,16,0,125615
2,111,17,0,90021
2,111,18,0,94803
2,111,19,0,0
1,112,1,0,412144
1,112,2,0,427158
1,112,3,6,425732
1,112,4,7,450437
1,112,5,1,478949
1,112,6,4,404144
1,112,7,2,345464
1,112,8,4,335212
1,112,9,4,335592
1,112,10,4,343752
1,112,11,3,350659
1,112,12,6,329250
1,112,13,4,274756
1,112,14,2,206477
1,112,15,1,129967
1,112,16,0,80987
1,112,17,2,47237
1,112,18,1,34405
1,112,19,0,0
2,112,1,2,401017
2,112,2,3,414772
2,112,3,3,415065
2,112,4,2,446933
2,112,5,5,471749
2,112,6,1,438399
2,112,7,1,398620
2,112,8,3,397805
2,112,9,2,406260
2,112,10,3,411273
2,112,11,2,415965
2,112,12,5,395548
2,112,13,2,346284
2,112,14,1,267906
2,112,15,1,179399
2,112,16,1,125615
2,112,17,1,90021
2,112,18,1,94803
2,112,19,0,0
1,113,1,0,412144
1,113,2,0,427158
1,113,3,6,425732
1,113,4,3,450437
1,113,5,1,478949
1,113,6,3,404144
1,113,7,2,345464
1,113,8,0,335212
1,113,9,1,335592
1,113,10,3,343752
1,113,11,1,350659
1,113,12,0,329250
1,113,13,1,274756
1,113,14,0,206477
1,113,15,1,129967
1,113,16,0,80987
1,113,17,2,47237
1,113,18,0,34405
1,113,19,0,0
2,113,1,0,401017
2,113,2,2,414772
2,113,3,2,415065
2,113,4,2,446933
2,113,5,3,471749
2,113,6,0,438399
2,113,7,1,398620
2,113,8,3,397805
2,113,9,1,406260
2,113,10,0,411273
2,113,11,2,415965
2,113,12,1,395548
2,113,13,1,346284
2,113,14,0,267906
2,113,15,0,179399
2,113,16,0,125615
2,113,17,0,90021
2,113,18,0,94803
2,113,19,0,0
1,114,1,0,412144
1,114,2,0,427158
1,114,3,0,425732
1,114,4,1,450437
1,114,5,0,478949
1,114,6,0,404144
1,114,7,0,345464
1,114,8,2,335212
1,114,9,1,335592
1,114,10,1,343752
1,114,11,1,350659
1,114,12,3,329250
1,114,13,0,274756
1,114,14,1,206477
1,114,15,0,129967
1,114,16,0,80987
1,114,17,0,47237
1,114,18,0,34405
1,114,19,0,0
2,114,1,0,401017
2,114,2,0,414772
2,114,3,0,415065
2,114,4,0,446933
2,114,5,1,471749
2,114,6,0,438399
2,114,7,0,398620
2,114,8,0,397805
2,114,9,0,406260
2,114,10,0,411273
2,114,11,0,415965
