2,177,1,0,855456
2,177,2,0,906724
2,177,3,0,920899
2,177,4,0,919623
2,177,5,3,956750
2,177,6,2,924266
2,177,7,3,898646
2,177,8,6,866766
2,177,9,9,865865
2,177,10,11,879846
2,177,11,13,935641
2,177,12,20,961507
2,177,13,22,923053
2,177,14,31,874443
2,177,15,19,693193
2,177,16,19,489090
2,177,17,18,337275
2,177,18,23,365786
2,177,19,0,0
1,178,1,0,895088
1,178,2,0,942765
1,178,3,0,956700
1,178,4,0,968452
1,178,5,0,1025869
1,178,6,0,996297
1,178,7,0,951302
1,178,8,0,892916
1,178,9,0,878868
1,178,10,0,885181
1,178,11,0,910336
1,178,12,0,891784
1,178,13,0,820508
1,178,14,0,785879
1,178,15,0,622434
1,178,16,0,442078
1,178,17,0,291220
1,178,18,0,241213
1,178,19,0,0
2,178,1,1,855456
2,178,2,1,906724
2,178,3,8,920899
2,178,4,11,919623
2,178,5,18,956750
2,178,6,21,924266
2,178,7,33,898646
2,178,8,51,866766
2,178,9,67,865865
2,178,10,110,879846
2,178,11,182,935641
2,178,12,199,961507
2,178,13,268,923053
2,178,14,280,874443
2,178,15,252,693193
2,178,16,200,489090
2,178,17,131,337275
2,178,18,146,365786
2,178,19,0,0
1,179,1,0,895088
1,179,2,0,942765
1,179,3,0,956700
1,179,4,0,968452
1,179,5,0,1025869
1,179,6,0,996297
1,179,7,0,951302
1,179,8,0,892916
1,179,9,0,878868
1,179,10,0,885181
1,179,11,0,910336
1,179,12,0,891784
1,179,13,0,820508
1,179,14,0,785879
1,179,15,0,622434
1,179,16,0,442078
1,179,17,0,291220
1,179,18,0,241213
1,179,19,0,0
2,179,1,0,855456
2,179,2,0,906724
2,179,3,0,920899
2,179,4,0,919623
2,179,5,2,956750
2,179,6,4,924266
2,179,7,6,898646
2,179,8,19,866766
2,179,9,20,865865
2,179,10,46,879846
2,179,11,95,935641
2,179,12,109,961507
2,179,13,136,923053
2,179,14,159,874443
2,179,15,151,693193
2,179,16,113,489090
2,179,17,53,337275
2,179,18,44,365786
2,179,19,0,0
1,180,1,0,895088
1,180,2,0,942765
1,180,3,0,956700
1,180,4,0,968452
1,180,5,0,1025869
1,180,6,0,996297
1,180,7,0,951302
1,180,8,0,892916
1,180,9,0,878868
1,180,10,0,885181
1,180,11,0,910336
1,180,12,0,891784
1,180,13,0,820508
1,180,14,0,785879
1,180,15,0,622434
1,180,16,0,442078
1,180,17,0,291220
1,180,18,0,241213
1,180,19,0,0
2,180,1,0,855456
2,180,2,0,906724
2,180,3,1,920899
2,180,4,2,919623
2,180,5,3,956750
2,180,6,4,924266
2,180,7,5,898646
2,180,8,9,866766
2,180,9,8,865865
2,180,10,10,879846
2,180,11,14,935641
2,180,12,12,961507
2,180,13,10,923053
2,180,14,7,874443
2,180,15,5,693193
2,180,16,7,489090
2,180,17,0,337275
2,180,18,1,365786
2,180,19,0,0
1,181,1,0,895088
1,181,2,0,942765
1,181,3,0,956700
1,181,4,0,968452
1,181,5,0,1025869
1,181,6,0,996297
1,181,7,0,951302
1,181,8,0,892916
1,181,9,0,878868
1,181,10,0,885181
1,181,11,0,910336
1,181,12,0,891784
1,181,13,0,820508
1,181,14,0,785879
1,181,15,0,622434
1,181,16,0,442078
1,181,17,0,291220
1,181,18,0,241213
1,181,19,0,0
2,181,1,0,855456
2,181,2,0,906724
2,181,3,0,920899
2,181,4,0,919623
2,181,5,0,956750
2,181,6,2,924266
2,181,7,3,898646
2,181,8,7,866766
2,181,9,16,865865
2,181,10,20,879846
2,181,11,20,935641
2,181,12,19,961507
2,181,13,19,923053
2,181,14,17,874443
2,181,15,8,693193
2,181,16,6,489090
2,181,17,4,337275
2,181,18,4,365786
2,181,19,0,0
1,182,1,0,895088
1,182,2,0,942765
1,182,3,0,956700
1,182,4,0,968452
1,182,5,0,1025869
1,182,6,0,996297
1,182,7,0,951302
1,182,8,0,892916
1,182,9,0,878868
1,182,10,0,885181
1,182,11,0,910336
1,182,12,0,891784
1,182,13,0,820508
1,182,14,0,785879
1,182,15,0,622434
1,182,16,0,442078
1,182,17,0,291220
1,182,18,0,241213
1,182,19,0,0
2,182,1,0,855456
2,182,2,0,906724
2,182,3,0,920899
2,182,4,0,919623
2,182,5,0,956750
2,182,6,0,924266
2,182,7,2,898646
2,182,8,2,866766
2,182,9,2,865865
2,182,10,12,879846
2,182,11,9,935641
2,182,12,9,961507
2,182,13,14,923053
2,182,14,14,874443
2,182,15,3,693193
2,182,16,2,489090
2,182,17,2,337275
2,182,18,1,365786
2,182,19,0,0
1,183,1,0,895088
1,183,2,0,942765
1,183,3,0,956700
1,183,4,0,968452
1,183,5,0,1025869
1,183,6,0,996297
1,183,7,0,951302
1,183,8,0,892916
1,183,9,0,878868
1,183,10,0,885181
1,183,11,0,910336
1,183,12,0,891784
1,183,13,0,820508
1,183,14,0,785879
1,183,15,0,622434
1,183,16,0,442078
1,183,17,0,291220
1,183,18,0,241213
1,183,19,0,0
2,183,1,0,855456
2,183,2,0,906724
2,183,3,0,920899
2,183,4,0,919623
2,183,5,1,956750
2,183,6,0,924266
2,183,7,1,898646
2,183,8,3,866766
2,183,9,3,865865
2,183,10,5,879846
2,183,11,9,935641
2,183,12,7,961507
2,183,13,35,923053
2,183,14,36,874443
2,183,15,35,693193
2,183,16,28,489090
2,183,17,23,337275
2,183,18,29,365786
2,183,19,0,0
1,184,1,0,895088
1,184,2,0,942765
1,184,3,0,956700
1,184,4,0,968452
1,184,5,0,1025869
1,184,6,0,996297
1,184,7,0,951302
1,184,8,0,892916
1,184,9,0,878868
1,184,10,0,885181
1,184,11,0,910336
1,184,12,0,891784
1,184,13,0,820508
1,184,14,0,785879
1,184,15,0,622434
1,184,16,0,442078
1,184,17,0,291220
1,184,18,0,241213
1,184,19,0,0
2,184,1,0,855456
2,184,2,0,906724
2,184,3,0,920899
2,184,4,0,919623
2,184,5,0,956750
2,184,6,0,924266
2,184,7,5,898646
2,184,8,2,866766
2,184,9,11,865865
2,184,10,8,879846
2,184,11,17,935641
2,184,12,18,961507
2,184,13,18,923053
2,184,14,12,874443
2,184,15,12,693193
2,184,16,10,489090
2,184,17,0,337275
2,184,18,2,365786
2,184,19,0,0
1,185,1,0,895088
1,185,2,0,942765
1,185,3,0,956700
1,185,4,0,968452
1,185,5,0,1025869
1,185,6,0,996297
1,185,7,0,951302
1,185,8,0,892916
1,185,9,0,878868
1,185,10,0,885181
1,185,11,0,910336
1,185,12,0,891784
1,185,13,0,820508
1,185,14,0,785879
1,185,15,0,622434
1,185,16,0,442078
1,185,17,0,291220
1,185,18,0,241213
1,185,19,0,0
2,185,1,0,855456
2,185,2,0,906724
2,185,3,0,920899
2,185,4,0,919623
2,185,5,1,956750
2,185,6,2,924266
2,185,7,3,898646
2,185,8,2,866766
2,185,9,1,865865
2,185,10,3,879846
2,185,11,6,935641
2,185,12,6,961507
2,185,13,10,923053
2,185,14,11,874443
2,185,15,7,693193
2,185,16,9,489090
2,185,17,17,337275
2,185,18,14,365786
2,185,19,0,0
1,186,1,0,895088
1,186,2,0,942765
1,186,3,0,956700
1,186,4,0,968452
1,186,5,0,1025869
1,186,6,0,996297
1,186,7,0,951302
1,186,8,0,892916
1,186,9,0,878868
1,186,10,0,885181
1,186,11,0,910336
1,186,12,0,891784
1,186,13,0,820508
1,186,14,0,785879
1,186,15,0,622434
1,186,16,0,442078
1,186,17,0,291220
1,186,18,0,241213
1,186,19,0,0
2,186,1,0,855456
2,186,2,0,906724
2,186,3,1,920899
2,186,4,2,919623
2,186,5,2,956750
2,186,6,0,924266
2,186,7,4,898646
2,186,8,2,866766
2,186,9,2,865865
2,186,10,1,879846
2,186,11,2,935641
2,186,12,3,961507
2,186,13,1,923053
2,186,14,5,874443
2,186,15,2,693193
2,186,16,1,489090
2,186,17,0,337275
2,186,18,0,365786
2,186,19,0,0
1,187,1,0,895088
1,187,2,0,942765
1,187,3,0,956700
1,187,4,0,968452
1,187,5,0,1025869
1,187,6,0,996297
1,187,7,0,951302
1,187,8,0,892916
1,187,9,0,878868
1,187,10,0,885181
1,187,11,0,910336
1,187,12,0,891784
1,187,13,0,820508
1,187,14,0,785879
1,187,15,0,622434
1,187,16,0,442078
1,187,17,0,291220
1,187,18,0,241213
1,187,19,0,0
2,187,1,1,855456
2,187,2,1,906724
2,187,3,6,920899
2,187,4,7,919623
2,187,5,9,956750
2,187,6,8,924266
2,187,7,2,898646
2,187,8,3,866766
2,187,9,1,865865
2,187,10,0,879846
2,187,11,0,935641
2,187,12,0,961507
2,187,13,0,923053
2,187,14,0,874443
2,187,15,1,693193
2,187,16,0,489090
2,187,17,0,337275
2,187,18,0,365786
2,187,19,0,0
1,188,1,0,895088
1,188,2,0,942765
1,188,3,0,956700
1,188,4,0,968452
1,188,5,0,1025869
1,188,6,0,996297
1,188,7,0,951302
1,188,8,0,892916
1,188,9,0,878868
1,188,10,0,885181
1,188,11,0,910336
1,188,12,0,891784
1,188,13,0,820508
1,188,14,0,785879
1,188,15,0,622434
1,188,16,0,442078
1,188,17,0,291220
1,188,18,0,241213
1,188,19,0,0
2,188,1,0,855456
2,188,2,0,906724
2,188,3,0,920899
2,188,4,0,919623
2,188,5,0,956750
2,188,6,1,924266
2,188,7,0,898646
2,188,8,0,866766
2,188,9,1,865865
2,188,10,2,879846
2,188,11,2,935641
2,188,12,3,961507
2,188,13,8,923053
2,188,14,8,874443
2,188,15,18,693193
2,188,16,5,489090
2,188,17,5,337275
2,188,18,3,365786
2,188,19,0,0
1,189,1,0,895088
1,189,2,0,942765
1,189,3,0,956700
1,189,4,0,968452
1,189,5,0,1025869
1,189,6,0,996297
1,189,7,0,951302
1,189,8,0,892916
1,189,9,0,878868
1,189,10,0,885181
1,189,11,0,910336
1,189,12,0,891784
1,189,13,0,820508
1,189,14,0,785879
1,189,15,0,622434
1,189,16,0,442078
1,189,17,0,291220
1,189,18,0,241213
1,189,19,0,0
2,189,1,0,855456
2,189,2,0,906724
2,189,3,0,920899
2,189,4,0,919623
2,189,5,0,956750
2,189,6,0,924266
2,189,7,2,898646
2,189,8,2,866766
2,189,9,2,865865
2,189,10,3,879846
2,189,11,8,935641
2,189,12,13,961507
2,189,13,17,923053
2,189,14,11,874443
2,189,15,10,693193
2,189,16,19,489090
2,189,17,27,337275
2,189,18,48,365786
2,189,19,0,0
1,190,1,0,895088
1,190,2,0,942765
1,190,3,0,956700
1,190,4,0,968452
1,190,5,0,1025869
1,190,6,0,996297
1,190,7,0,951302
1,190,8,0,892916
1,190,9,0,878868
1,190,10,0,885181
1,190,11,0,910336
1,190,12,0,891784
1,190,13,0,820508
1,190,14,0,785879
1,190,15,0,622434
1,190,16,0,442078
1,190,17,0,291220
1,190,18,0,241213
1,190,19,0,0
2,190,1,0,855456
2,190,2,0,906724
2,190,3,0,920899
2,190,4,0,919623
2,190,5,0,956750
2,190,6,0,924266
2,190,7,1,898646
2,190,8,0,866766
2,190,9,5,865865
2,190,10,10,879846
2,190,11,13,935641
2,190,12,34,961507
2,190,13,39,923053
2,190,14,40,874443
2,190,15,29,693193
2,190,16,32,489090
2,190,17,18,337275
2,190,18,15,365786
2,190,19,0,0
1,191,1,0,895088
1,191,2,0,942765
1,191,3,0,956700
1,191,4,0,968452
1,191,5,0,1025869
1,191,6,0,996297
1,191,7,0,951302
1,191,8,0,892916
1,191,9,0,878868
1,191,10,0,885181
1,191,11,0,910336
1,191,12,0,891784
1,191,13,0,820508
1,191,14,0,785879
1,191,15,0,622434
1,191,16,0,442078
1,191,17,0,291220
1,191,18,0,241213
1,191,19,0,0
2,191,1,0,855456
2,191,2,0,906724
2,191,3,0,920899
2,191,4,0,919623
2,191,5,0,956750
2,191,6,0,924266
2,191,7,0,898646
2,191,8,0,866766
2,191,9,5,865865
2,191,10,7,879846
2,191,11,11,935641
2,191,12,27,961507
2,191,13,34,923053
2,191,14,33,874443
2,191,15,23,693193
2,191,16,26,489090
2,191,17,14,337275
2,191,18,4,365786
2,191,19,0,0
1,192,1,0,895088
1,192,2,0,942765
1,192,3,0,956700
1,192,4,0,968452
1,192,5,0,1025869
1,192,6,0,996297
1,192,7,0,951302
1,192,8,0,892916
1,192,9,0,878868
1,192,10,0,885181
1,192,11,0,910336
1,192,12,0,891784
1,192,13,0,820508
1,192,14,0,785879
1,192,15,0,622434
1,192,16,0,442078
1,192,17,0,291220
1,192,18,0,241213
1,192,19,0,0
2,192,1,0,855456
2,192,2,0,906724
2,192,3,0,920899
2,192,4,0,919623
2,192,5,0,956750
2,192,6,0,924266
2,192,7,0,898646
2,192,8,0,866766
2,192,9,0,865865
2,192,10,0,879846
2,192,11,1,935641
2,192,12,0,961507
2,192,13,1,923053
2,192,14,0,874443
2,192,15,1,693193
2,192,16,0,489090
2,192,17,0,337275
2,192,18,1,365786
2,192,19,0,0
1,193,1,0,895088
1,193,2,0,942765
1,193,3,0,956700
1,193,4,0,968452
1,193,5,0,1025869
1,193,6,0,996297
1,193,7,0,951302
1,193,8,0,892916
1,193,9,0,878868
1,193,10,0,885181
1,193,11,0,910336
1,193,12,0,891784
1,193,13,0,820508
1,193,14,0,785879
1,193,15,0,622434
1,193,16,0,442078
1,193,17,0,291220
1,193,18,0,241213
1,193,19,0,0
2,193,1,0,855456
2,193,2,0,906724
2,193,3,0,920899
2,193,4,0,919623
2,193,5,0,956750
2,193,6,0,924266
2,193,7,0,898646
2,193,8,0,866766
2,193,9,0,865865
2,193,10,0,879846
2,193,11,0,935641
2,193,12,0,961507
2,193,13,0,923053
2,193,14,0,874443
2,193,15,0,693193
2,193,16,1,489090
2,193,17,1,337275
2,193,18,0,365786
2,193,19,0,0
1,194,1,0,895088
1,194,2,0,942765
1,194,3,0,956700
1,194,4,0,968452
1,194,5,0,1025869
1,194,6,0,996297
1,194,7,0,951302
1,194,8,0,892916
1,194,9,0,878868
1,194,10,0,885181
1,194,11,0,910336
1,194,12,0,891784
1,194,13,0,820508
1,194,14,0,785879
1,194,15,0,622434
1,194,16,0,442078
1,194,17,0,291220
1,194,18,0,241213
1,194,19,0,0
2,194,1,0,855456
2,194,2,0,906724
2,194,3,0,920899
2,194,4,0,919623
2,194,5,0,956750
2,194,6,0,924266
2,194,7,1,898646
2,194,8,0,866766
2,194,9,0,865865
2,194,10,3,879846
2,194,11,1,935641
2,194,12,7,961507
2,194,13,4,923053
2,194,14,7,874443
2,194,15,5,693193
2,194,16,5,489090
2,194,17,3,337275
2,194,18,10,365786
2,194,19,0,0
1,195,1,0,895088
1,195,2,0,942765
1,195,3,0,956700
1,195,4,0,968452
1,195,5,0,1025869
1,195,6,0,996297
1,195,7,0,951302
1,195,8,0,892916
1,195,9,0,878868
1,195,10,0,885181
1,195,11,0,910336
1,195,12,0,891784
1,195,13,0,820508
1,195,14,0,785879
1,195,15,0,622434
1,195,16,0,442078
1,195,17,0,291220
1,195,18,0,241213
1,195,19,0,0
2,195,1,0,855456
2,195,2,0,906724
2,195,3,0,920899
2,195,4,0,919623
2,195,5,5,956750
2,195,6,0,924266
2,195,7,2,898646
2,195,8,1,866766
2,195,9,1,865865
2,195,10,0,879846
2,195,11,0,935641
2,195,12,0,961507
2,195,13,0,923053
2,195,14,1,874443
2,195,15,0,693193
2,195,16,0,489090
2,195,17,0,337275
2,195,18,0,365786
2,195,19,0,0
1,196,1,0,895088
1,196,2,0,942765
1,196,3,0,956700
1,196,4,0,968452
1,196,5,0,1025869
1,196,6,0,996297
1,196,7,1,951302
1,196,8,0,892916
1,196,9,4,878868
1,196,10,4,885181
1,196,11,5,910336
1,196,12,9,891784
1,196,13,13,820508
1,196,14,16,785879
1,196,15,14,622434
1,196,16,16,442078
1,196,17,12,291220
1,196,18,20,241213
1,196,19,0,0
2,196,1,0,855456
2,196,2,0,906724
2,196,3,0,920899
2,196,4,0,919623
2,196,5,0,956750
2,196,6,0,924266
2,196,7,0,898646
2,196,8,0,866766
2,196,9,0,865865
2,196,10,0,879846
2,196,11,0,935641
2,196,12,0,961507
2,196,13,0,923053
2,196,14,0,874443
2,196,15,0,693193
2,196,16,0,489090
2,196,17,0,337275
2,196,18,0,365786
2,196,19,0,0
1,197,1,0,895088
1,197,2,0,942765
1,197,3,0,956700
1,197,4,0,968452
1,197,5,0,1025869
1,197,6,0,996297
1,197,7,2,951302
1,197,8,5,892916
1,197,9,67,878868
1,197,10,232,885181
1,197,11,758,910336
1,197,12,1543,891784
1,197,13,2512,820508
1,197,14,3613,785879
1,197,15,2800,622434
1,197,16,1715,442078
1,197,17,939,291220
1,197,18,910,241213
1,197,19,1,0
2,197,1,0,855456
2,197,2,0,906724
2,197,3,0,920899
2,197,4,0,919623
2,197,5,0,956750
2,197,6,0,924266
2,197,7,0,898646
2,197,8,0,866766
2,197,9,0,865865
2,197,10,0,879846
2,197,11,0,935641
2,197,12,0,961507
2,197,13,0,923053
2,197,14,0,874443
2,197,15,0,693193
2,197,16,0,489090
2,197,17,0,337275
2,197,18,0,365786
2,197,19,0,0
1,198,1,4,895088
1,198,2,0,942765
1,198,3,4,956700
1,198,4,41,968452
1,198,5,119,1025869
1,198,6,168,996297
1,198,7,128,951302
1,198,8,114,892916
1,198,9,56,878868
1,198,10,49,885181
1,198,11,46,910336
1,198,12,24,891784
1,198,13,16,820508
1,198,14,9,785879
1,198,15,4,622434
1,198,16,4,442078
1,198,17,4,291220
1,198,18,4,241213
1,198,19,0,0
2,198,1,0,855456
2,198,2,0,906724
2,198,3,0,920899
2,198,4,0,919623
2,198,5,0,956750
2,198,6,0,924266
2,198,7,0,898646
2,198,8,0,866766
2,198,9,0,865865
2,198,10,0,879846
2,198,11,0,935641
2,198,12,0,961507
2,198,13,0,923053
2,198,14,0,874443
2,198,15,0,693193
2,198,16,0,489090
2,198,17,0,337275
2,198,18,0,365786
2,198,19,0,0
1,199,1,0,895088
1,199,2,0,942765
1,199,3,0,956700
1,199,4,5,968452
1,199,5,29,1025869
1,199,6,76,996297
1,199,7,65,951302
1,199,8,73,892916
1,199,9,41,878868
1,199,10,39,885181
1,199,11,33,910336
1,199,12,18,891784
1,199,13,11,820508
1,199,14,5,785879
1,199,15,1,622434
1,199,16,1,442078
1,199,17,0,291220
1,199,18,0,241213
1,199,19,0,0
2,199,1,0,855456
2,199,2,0,906724
2,199,3,0,920899
2,199,4,0,919623
2,199,5,0,956750
2,199,6,0,924266
2,199,7,0,898646
2,199,8,0,866766
2,199,9,0,865865
2,199,10,0,879846
2,199,11,0,935641
2,199,12,0,961507
2,199,13,0,923053
2,199,14,0,874443
2,199,15,0,693193
2,199,16,0,489090
2,199,17,0,337275
2,199,18,0,365786
2,199,19,0,0
1,200,1,0,895088
1,200,2,0,942765
1,200,3,0,956700
1,200,4,0,968452
1,200,5,0,1025869
1,200,6,0,996297
1,200,7,0,951302
1,200,8,0,892916
1,200,9,0,878868
1,200,10,0,885181
1,200,11,0,910336
1,200,12,1,891784
1,200,13,0,820508
1,200,14,2,785879
1,200,15,0,622434
1,200,16,0,442078
1,200,17,0,291220
1,200,18,1,241213
1,200,19,0,0
2,200,1,0,855456
2,200,2,0,906724
2,200,3,0,920899
2,200,4,0,919623
2,200,5,0,956750
2,200,6,0,924266
2,200,7,0,898646
2,200,8,0,866766
2,200,9,0,865865
2,200,10,0,879846
2,200,11,0,935641
2,200,12,0,961507
2,200,13,0,923053
2,200,14,0,874443
2,200,15,0,693193
2,200,16,0,489090
2,200,17,0,337275
2,200,18,0,365786
2,200,19,0,0
1,201,1,4,895088
1,201,2,0,942765
1,201,3,4,956700
1,201,4,35,968452
1,201,5,84,1025869
1,201,6,89,996297
1,201,7,60,951302
1,201,8,40,892916
1,201,9,14,878868
1,201,10,9,885181
1,201,11,10,910336
1,201,12,3,891784
1,201,13,2,820508
1,201,14,1,785879
1,201,15,2,622434
1,201,16,0,442078
1,201,17,0,291220
1,201,18,0,241213
1,201,19,0,0
2,201,1,0,855456
2,201,2,0,906724
2,201,3,0,920899
2,201,4,0,919623
2,201,5,0,956750
2,201,6,0,924266
2,201,7,0,898646
2,201,8,0,866766
2,201,9,0,865865
2,201,10,0,879846
2,201,11,0,935641
2,201,12,0,961507
2,201,13,0,923053
2,201,14,0,874443
2,201,15,0,693193
2,201,16,0,489090
2,201,17,0,337275
2,201,18,0,365786
2,201,19,0,0
1,202,1,0,895088
1,202,2,0,942765
1,202,3,0,956700
1,202,4,0,968452
1,202,5,2,1025869
1,202,6,2,996297
1,202,7,1,951302
1,202,8,1,892916
1,202,9,1,878868
1,202,10,1,885181
1,202,11,2,910336
1,202,12,1,891784
1,202,13,3,820508
1,202,14,1,785879
1,202,15,0,622434
1,202,16,2,442078
1,202,17,3,291220
1,202,18,1,241213
1,202,19,0,0
2,202,1,0,855456
2,202,2,0,906724
2,202,3,0,920899
2,202,4,0,919623
2,202,5,0,956750
2,202,6,0,924266
2,202,7,0,898646
2,202,8,0,866766
2,202,9,0,865865
2,202,10,0,879846
2,202,11,0,935641
2,202,12,0,961507
2,202,13,0,923053
2,202,14,0,874443
2,202,15,0,693193
2,202,16,0,489090
2,202,17,0,337275
2,202,18,0,365786
2,202,19,0,0
1,203,1,0,895088
1,203,2,0,942765
1,203,3,0,956700
1,203,4,1,968452
1,203,5,4,1025869
1,203,6,1,996297
1,203,7,2,951302
1,203,8,0,892916
1,203,9,0,878868
1,203,10,0,885181
1,203,11,1,910336
1,203,12,1,891784
1,203,13,0,820508
1,203,14,0,785879
1,203,15,1,622434
1,203,16,1,442078
1,203,17,1,291220
1,203,18,2,241213
1,203,19,0,0
2,203,1,0,855456
2,203,2,0,906724
2,203,3,0,920899
2,203,4,0,919623
2,203,5,0,956750
2,203,6,0,924266
2,203,7,0,898646
2,203,8,0,866766
2,203,9,0,865865
2,203,10,0,879846
2,203,11,0,935641
2,203,12,0,961507
2,203,13,0,923053
2,203,14,0,874443
2,203,15,0,693193
2,203,16,0,489090
2,203,17,0,337275
2,203,18,0,365786
2,203,19,0,0
1,204,1,1,895088
1,204,2,0,942765
1,204,3,0,956700
1,204,4,0,968452
1,204,5,1,1025869
1,204,6,0,996297
1,204,7,0,951302
1,204,8,2,892916
1,204,9,0,878868
1,204,10,3,885181
1,204,11,2,910336
1,204,12,2,891784
1,204,13,5,820508
1,204,14,2,785879
1,204,15,3,622434
1,204,16,5,442078
1,204,17,4,291220
1,204,18,2,241213
1,204,19,0,0
2,204,1,0,855456
2,204,2,0,906724
2,204,3,0,920899
2,204,4,0,919623
2,204,5,0,956750
2,204,6,0,924266
2,204,7,0,898646
2,204,8,0,866766
2,204,9,0,865865
2,204,10,0,879846
2,204,11,0,935641
2,204,12,0,961507
2,204,13,0,923053
2,204,14,0,874443
2,204,15,0,693193
2,204,16,0,489090
2,204,17,0,337275
2,204,18,0,365786
2,204,19,0,0
1,205,1,15,895088
1,205,2,5,942765
1,205,3,0,956700
1,205,4,1,968452
1,205,5,1,1025869
1,205,6,12,996297
1,205,7,34,951302
1,205,8,63,892916
1,205,9,124,878868
1,205,10,215,885181
1,205,11,281,910336
1,205,12,416,891784
1,205,13,506,820508
1,205,14,652,785879
1,205,15,603,622434
1,205,16,413,442078
1,205,17,231,291220
1,205,18,161,241213
1,205,19,0,0
2,205,1,29,855456
2,205,2,6,906724
2,205,3,0,920899
2,205,4,1,919623
2,205,5,5,956750
2,205,6,12,924266
2,205,7,27,898646
2,205,8,55,866766
2,205,9,78,865865
2,205,10,96,879846
2,205,11,142,935641
2,205,12,228,961507
2,205,13,266,923053
2,205,14,332,874443
2,205,15,294,693193
2,205,16,219,489090
2,205,17,138,337275
2,205,18,139,365786
2,205,19,0,0
1,206,1,0,895088
1,206,2,0,942765
1,206,3,0,956700
1,206,4,0,968452
1,206,5,0,1025869
1,206,6,0,996297
1,206,7,0,951302
1,206,8,1,892916
1,206,9,2,878868
1,206,10,2,885181
1,206,11,1,910336
1,206,12,14,891784
1,206,13,10,820508
1,206,14,20,785879
1,206,15,35,622434
1,206,16,47,442078
1,206,17,34,291220
1,206,18,30,241213
1,206,19,0,0
2,206,1,0,855456
2,206,2,0,906724
2,206,3,0,920899
2,206,4,0,919623
2,206,5,0,956750
2,206,6,0,924266
2,206,7,0,898646
2,206,8,0,866766
2,206,9,0,865865
2,206,10,1,879846
2,206,11,3,935641
2,206,12,3,961507
2,206,13,16,923053
2,206,14,21,874443
2,206,15,40,693193
2,206,16,30,489090
2,206,17,25,337275
2,206,18,25,365786
2,206,19,0,0
1,207,1,0,895088
1,207,2,1,942765
1,207,3,0,956700
1,207,4,1,968452
1,207,5,1,1025869
1,207,6,12,996297
1,207,7,32,951302
1,207,8,61,892916
1,207,9,120,878868
1,207,10,210,885181
1,207,11,273,910336
1,207,12,388,891784
1,207,13,465,820508
1,207,14,588,785879
1,207,15,522,622434
1,207,16,338,442078
1,207,17,164,291220
1,207,18,90,241213
1,207,19,0,0
2,207,1,0,855456
2,207,2,0,906724
2,207,3,0,920899
2,207,4,0,919623
2,207,5,4,956750
2,207,6,12,924266
2,207,7,27,898646
2,207,8,55,866766
2,207,9,77,865865
2,207,10,91,879846
2,207,11,133,935641
2,207,12,216,961507
2,207,13,238,923053
2,207,14,295,874443
2,207,15,240,693193
2,207,16,179,489090
2,207,17,104,337275
2,207,18,63,365786
2,207,19,0,0
1,208,1,0,895088
1,208,2,0,942765
1,208,3,0,956700
1,208,4,0,968452
1,208,5,0,1025869
1,208,6,0,996297
1,208,7,1,951302
1,208,8,0,892916
1,208,9,1,878868
1,208,10,1,885181
1,208,11,6,910336
1,208,12,4,891784
1,208,13,7,820508
1,208,14,18,785879
1,208,15,14,622434
1,208,16,6,442078
1,208,17,4,291220
1,208,18,3,241213
1,208,19,0,0
2,208,1,0,855456
2,208,2,0,906724
2,208,3,0,920899
2,208,4,0,919623
2,208,5,0,956750
2,208,6,0,924266
2,208,7,0,898646
2,208,8,0,866766
2,208,9,1,865865
2,208,10,1,879846
2,208,11,3,935641
2,208,12,4,961507
2,208,13,4,923053
2,208,14,6,874443
2,208,15,6,693193
2,208,16,1,489090
2,208,17,3,337275
2,208,18,1,365786
2,208,19,0,0
1,209,1,0,895088
1,209,2,0,942765
1,209,3,0,956700
1,209,4,0,968452
1,209,5,0,1025869
1,209,6,0,996297
1,209,7,1,951302
1,209,8,0,892916
1,209,9,1,878868
1,209,10,1,885181
1,209,11,0,910336
1,209,12,1,891784
1,209,13,5,820508
1,209,14,2,785879
1,209,15,8,622434
1,209,16,6,442078
1,209,17,8,291220
1,209,18,1,241213
1,209,19,0,0
2,209,1,0,855456
2,209,2,0,906724
2,209,3,0,920899
2,209,4,0,919623
2,209,5,0,956750
2,209,6,0,924266
2,209,7,0,898646
2,209,8,0,866766
2,209,9,0,865865
2,209,10,0,879846
2,209,11,0,935641
2,209,12,1,961507
2,209,13,2,923053
2,209,14,2,874443
2,209,15,2,693193
2,209,16,3,489090
2,209,17,0,337275
2,209,18,4,365786
2,209,19,0,0
1,210,1,15,895088
1,210,2,4,942765
1,210,3,0,956700
1,210,4,0,968452
1,210,5,0,1025869
1,210,6,0,996297
1,210,7,0,951302
1,210,8,1,892916
1,210,9,0,878868
1,210,10,0,885181
1,210,11,0,910336
1,210,12,1,891784
1,210,13,2,820508
1,210,14,0,785879
1,210,15,3,622434
1,210,16,0,442078
1,210,17,0,291220
1,210,18,0,241213
1,210,19,0,0
2,210,1,29,855456
2,210,2,6,906724
2,210,3,0,920899
2,210,4,1,919623
2,210,5,1,956750
2,210,6,0,924266
2,210,7,0,898646
2,210,8,0,866766
2,210,9,0,865865
2,210,10,1,879846
2,210,11,0,935641
2,210,12,3,961507
2,210,13,1,923053
2,210,14,0,874443
2,210,15,0,693193
2,210,16,2,489090
2,210,17,0,337275
2,210,18,0,365786
2,210,19,0,0
1,211,1,0,895088
1,211,2,0,942765
