1,84,16,0,13396
1,84,17,0,7763
1,84,18,0,6158
1,84,19,0,0
2,84,1,0,65140
2,84,2,0,69251
2,84,3,0,65387
2,84,4,0,62613
2,84,5,0,75327
2,84,6,0,83922
2,84,7,0,74842
2,84,8,0,63450
2,84,9,0,57241
2,84,10,0,59869
2,84,11,0,67443
2,84,12,0,67806
2,84,13,0,59014
2,84,14,0,44100
2,84,15,0,28837
2,84,16,0,20547
2,84,17,0,13944
2,84,18,0,13843
2,84,19,0,0
1,85,1,0,68031
1,85,2,0,69433
1,85,3,0,67229
1,85,4,0,63413
1,85,5,0,68082
1,85,6,0,68687
1,85,7,0,59997
1,85,8,0,50335
1,85,9,0,45568
1,85,10,0,47430
1,85,11,0,54115
1,85,12,1,56501
1,85,13,0,47971
1,85,14,0,34356
1,85,15,0,20750
1,85,16,0,13396
1,85,17,0,7763
1,85,18,0,6158
1,85,19,0,0
2,85,1,0,65140
2,85,2,0,69251
2,85,3,0,65387
2,85,4,0,62613
2,85,5,0,75327
2,85,6,0,83922
2,85,7,0,74842
2,85,8,0,63450
2,85,9,0,57241
2,85,10,0,59869
2,85,11,0,67443
2,85,12,0,67806
2,85,13,0,59014
2,85,14,0,44100
2,85,15,1,28837
2,85,16,0,20547
2,85,17,0,13944
2,85,18,0,13843
2,85,19,0,0
1,86,1,0,68031
1,86,2,0,69433
1,86,3,0,67229
1,86,4,0,63413
1,86,5,0,68082
1,86,6,0,68687
1,86,7,0,59997
1,86,8,0,50335
1,86,9,0,45568
1,86,10,0,47430
1,86,11,0,54115
1,86,12,0,56501
1,86,13,0,47971
1,86,14,0,34356
1,86,15,0,20750
1,86,16,0,13396
1,86,17,0,7763
1,86,18,0,6158
1,86,19,0,0
2,86,1,0,65140
2,86,2,0,69251
2,86,3,0,65387
2,86,4,0,62613
2,86,5,0,75327
2,86,6,0,83922
2,86,7,0,74842
2,86,8,0,63450
2,86,9,0,57241
2,86,10,0,59869
2,86,11,0,67443
2,86,12,0,67806
2,86,13,0,59014
2,86,14,0,44100
2,86,15,1,28837
2,86,16,0,20547
2,86,17,0,13944
2,86,18,0,13843
2,86,19,0,0
1,87,1,0,68031
1,87,2,0,69433
1,87,3,0,67229
1,87,4,0,63413
1,87,5,0,68082
1,87,6,0,68687
1,87,7,0,59997
1,87,8,0,50335
1,87,9,0,45568
1,87,10,0,47430
1,87,11,0,54115
1,87,12,1,56501
1,87,13,0,47971
1,87,14,0,34356
1,87,15,0,20750
1,87,16,0,13396
1,87,17,0,7763
1,87,18,0,6158
1,87,19,0,0
2,87,1,0,65140
2,87,2,0,69251
2,87,3,0,65387
2,87,4,0,62613
2,87,5,0,75327
2,87,6,0,83922
2,87,7,0,74842
2,87,8,0,63450
2,87,9,0,57241
2,87,10,0,59869
2,87,11,0,67443
2,87,12,0,67806
2,87,13,0,59014
2,87,14,0,44100
2,87,15,0,28837
2,87,16,0,20547
2,87,17,0,13944
2,87,18,0,13843
2,87,19,0,0
1,88,1,0,68031
1,88,2,0,69433
1,88,3,0,67229
1,88,4,0,63413
1,88,5,0,68082
1,88,6,0,68687
1,88,7,0,59997
1,88,8,0,50335
1,88,9,0,45568
1,88,10,0,47430
1,88,11,0,54115
1,88,12,0,56501
1,88,13,0,47971
1,88,14,0,34356
1,88,15,0,20750
1,88,16,0,13396
1,88,17,0,7763
1,88,18,0,6158
1,88,19,0,0
2,88,1,0,65140
2,88,2,0,69251
2,88,3,0,65387
2,88,4,0,62613
2,88,5,0,75327
2,88,6,0,83922
2,88,7,0,74842
2,88,8,0,63450
2,88,9,0,57241
2,88,10,0,59869
2,88,11,0,67443
2,88,12,0,67806
2,88,13,0,59014
2,88,14,0,44100
2,88,15,0,28837
2,88,16,0,20547
2,88,17,0,13944
2,88,18,0,13843
2,88,19,0,0
1,89,1,0,68031
1,89,2,0,69433
1,89,3,0,67229
1,89,4,0,63413
1,89,5,0,68082
1,89,6,0,68687
1,89,7,0,59997
1,89,8,0,50335
1,89,9,1,45568
1,89,10,4,47430
1,89,11,8,54115
1,89,12,9,56501
1,89,13,19,47971
1,89,14,14,34356
1,89,15,14,20750
1,89,16,10,13396
1,89,17,6,7763
1,89,18,3,6158
1,89,19,0,0
2,89,1,0,65140
2,89,2,0,69251
2,89,3,0,65387
2,89,4,0,62613
2,89,5,0,75327
2,89,6,0,83922
2,89,7,0,74842
2,89,8,0,63450
2,89,9,0,57241
2,89,10,1,59869
2,89,11,4,67443
2,89,12,6,67806
2,89,13,5,59014
2,89,14,2,44100
2,89,15,0,28837
2,89,16,2,20547
2,89,17,1,13944
2,89,18,1,13843
2,89,19,0,0
1,90,1,0,68031
1,90,2,0,69433
1,90,3,0,67229
1,90,4,0,63413
1,90,5,0,68082
1,90,6,0,68687
1,90,7,0,59997
1,90,8,0,50335
1,90,9,0,45568
1,90,10,0,47430
1,90,11,0,54115
1,90,12,0,56501
1,90,13,0,47971
1,90,14,0,34356
1,90,15,0,20750
1,90,16,0,13396
1,90,17,0,7763
1,90,18,0,6158
1,90,19,0,0
2,90,1,0,65140
2,90,2,0,69251
2,90,3,0,65387
2,90,4,0,62613
2,90,5,1,75327
2,90,6,0,83922
2,90,7,0,74842
2,90,8,0,63450
2,90,9,0,57241
2,90,10,0,59869
2,90,11,0,67443
2,90,12,0,67806
2,90,13,0,59014
2,90,14,0,44100
2,90,15,0,28837
2,90,16,0,20547
2,90,17,0,13944
2,90,18,0,13843
2,90,19,0,0
1,91,1,0,68031
1,91,2,0,69433
1,91,3,0,67229
1,91,4,0,63413
1,91,5,1,68082
1,91,6,0,68687
1,91,7,0,59997
1,91,8,1,50335
1,91,9,10,45568
1,91,10,12,47430
1,91,11,41,54115
1,91,12,113,56501
1,91,13,129,47971
1,91,14,141,34356
1,91,15,105,20750
1,91,16,73,13396
1,91,17,42,7763
1,91,18,24,6158
1,91,19,0,0
2,91,1,0,65140
2,91,2,0,69251
2,91,3,0,65387
2,91,4,0,62613
2,91,5,0,75327
2,91,6,1,83922
2,91,7,1,74842
2,91,8,1,63450
2,91,9,4,57241
2,91,10,11,59869
2,91,11,45,67443
2,91,12,68,67806
2,91,13,72,59014
2,91,14,84,44100
2,91,15,59,28837
2,91,16,70,20547
2,91,17,41,13944
2,91,18,26,13843
2,91,19,0,0
1,92,1,0,68031
1,92,2,0,69433
1,92,3,0,67229
1,92,4,0,63413
1,92,5,0,68082
1,92,6,0,68687
1,92,7,0,59997
1,92,8,0,50335
1,92,9,0,45568
1,92,10,3,47430
1,92,11,5,54115
1,92,12,21,56501
1,92,13,38,47971
1,92,14,42,34356
1,92,15,31,20750
1,92,16,30,13396
1,92,17,12,7763
1,92,18,6,6158
1,92,19,0,0
2,92,1,0,65140
2,92,2,0,69251
2,92,3,0,65387
2,92,4,0,62613
2,92,5,0,75327
2,92,6,0,83922
2,92,7,0,74842
2,92,8,0,63450
2,92,9,0,57241
2,92,10,0,59869
2,92,11,4,67443
2,92,12,7,67806
2,92,13,11,59014
2,92,14,25,44100
2,92,15,20,28837
2,92,16,17,20547
2,92,17,9,13944
2,92,18,5,13843
2,92,19,0,0
1,93,1,0,68031
1,93,2,0,69433
1,93,3,0,67229
1,93,4,0,63413
1,93,5,0,68082
1,93,6,0,68687
1,93,7,0,59997
1,93,8,1,50335
1,93,9,4,45568
1,93,10,5,47430
1,93,11,17,54115
1,93,12,46,56501
1,93,13,54,47971
1,93,14,56,34356
1,93,15,48,20750
1,93,16,23,13396
1,93,17,11,7763
1,93,18,7,6158
1,93,19,0,0
2,93,1,0,65140
2,93,2,0,69251
2,93,3,0,65387
2,93,4,0,62613
2,93,5,0,75327
2,93,6,0,83922
2,93,7,1,74842
2,93,8,0,63450
2,93,9,0,57241
2,93,10,7,59869
2,93,11,22,67443
2,93,12,33,67806
2,93,13,37,59014
2,93,14,35,44100
2,93,15,20,28837
2,93,16,27,20547
2,93,17,13,13944
2,93,18,9,13843
2,93,19,0,0
1,94,1,0,68031
1,94,2,0,69433
1,94,3,0,67229
1,94,4,0,63413
1,94,5,0,68082
1,94,6,0,68687
1,94,7,0,59997
1,94,8,0,50335
1,94,9,1,45568
1,94,10,1,47430
1,94,11,4,54115
1,94,12,7,56501
1,94,13,14,47971
1,94,14,15,34356
1,94,15,7,20750
1,94,16,6,13396
1,94,17,2,7763
1,94,18,1,6158
1,94,19,0,0
2,94,1,0,65140
2,94,2,0,69251
2,94,3,0,65387
2,94,4,0,62613
2,94,5,0,75327
2,94,6,0,83922
2,94,7,0,74842
2,94,8,0,63450
2,94,9,1,57241
2,94,10,1,59869
2,94,11,7,67443
2,94,12,11,67806
2,94,13,13,59014
2,94,14,11,44100
2,94,15,5,28837
2,94,16,11,20547
2,94,17,7,13944
2,94,18,0,13843
2,94,19,0,0
1,95,1,0,68031
1,95,2,0,69433
1,95,3,0,67229
1,95,4,0,63413
1,95,5,0,68082
1,95,6,0,68687
1,95,7,0,59997
1,95,8,0,50335
1,95,9,0,45568
1,95,10,1,47430
1,95,11,0,54115
1,95,12,4,56501
1,95,13,9,47971
1,95,14,5,34356
1,95,15,1,20750
1,95,16,4,13396
1,95,17,0,7763
1,95,18,3,6158
1,95,19,0,0
2,95,1,0,65140
2,95,2,0,69251
2,95,3,0,65387
2,95,4,0,62613
2,95,5,0,75327
2,95,6,0,83922
2,95,7,0,74842
2,95,8,0,63450
2,95,9,2,57241
2,95,10,0,59869
2,95,11,3,67443
2,95,12,4,67806
2,95,13,3,59014
2,95,14,5,44100
2,95,15,4,28837
2,95,16,4,20547
2,95,17,3,13944
2,95,18,3,13843
2,95,19,0,0
1,96,1,0,68031
1,96,2,0,69433
1,96,3,0,67229
1,96,4,0,63413
1,96,5,1,68082
1,96,6,0,68687
1,96,7,0,59997
1,96,8,0,50335
1,96,9,3,45568
1,96,10,2,47430
1,96,11,11,54115
1,96,12,27,56501
1,96,13,11,47971
1,96,14,17,34356
1,96,15,16,20750
1,96,16,6,13396
1,96,17,10,7763
1,96,18,1,6158
1,96,19,0,0
2,96,1,0,65140
2,96,2,0,69251
2,96,3,0,65387
2,96,4,0,62613
2,96,5,0,75327
2,96,6,0,83922
2,96,7,0,74842
2,96,8,1,63450
2,96,9,1,57241
2,96,10,3,59869
2,96,11,9,67443
2,96,12,13,67806
2,96,13,8,59014
2,96,14,8,44100
2,96,15,10,28837
2,96,16,7,20547
2,96,17,2,13944
2,96,18,2,13843
2,96,19,0,0
1,97,1,0,68031
1,97,2,0,69433
1,97,3,0,67229
1,97,4,0,63413
1,97,5,0,68082
1,97,6,0,68687
1,97,7,0,59997
1,97,8,0,50335
1,97,9,0,45568
1,97,10,0,47430
1,97,11,0,54115
1,97,12,1,56501
1,97,13,0,47971
1,97,14,0,34356
1,97,15,0,20750
1,97,16,0,13396
1,97,17,1,7763
1,97,18,0,6158
1,97,19,0,0
2,97,1,0,65140
2,97,2,0,69251
2,97,3,0,65387
2,97,4,0,62613
2,97,5,0,75327
2,97,6,0,83922
2,97,7,0,74842
2,97,8,0,63450
2,97,9,0,57241
2,97,10,0,59869
2,97,11,0,67443
2,97,12,0,67806
2,97,13,0,59014
2,97,14,0,44100
2,97,15,0,28837
2,97,16,0,20547
2,97,17,0,13944
2,97,18,0,13843
2,97,19,0,0
1,98,1,0,68031
1,98,2,0,69433
1,98,3,0,67229
1,98,4,0,63413
1,98,5,0,68082
1,98,6,0,68687
1,98,7,0,59997
1,98,8,0,50335
1,98,9,1,45568
1,98,10,0,47430
1,98,11,1,54115
1,98,12,0,56501
1,98,13,0,47971
1,98,14,0,34356
1,98,15,0,20750
1,98,16,0,13396
1,98,17,0,7763
1,98,18,0,6158
1,98,19,0,0
2,98,1,0,65140
2,98,2,0,69251
2,98,3,0,65387
2,98,4,0,62613
2,98,5,0,75327
2,98,6,1,83922
2,98,7,0,74842
2,98,8,0,63450
2,98,9,0,57241
2,98,10,0,59869
2,98,11,0,67443
2,98,12,0,67806
2,98,13,0,59014
2,98,14,0,44100
2,98,15,0,28837
2,98,16,0,20547
2,98,17,0,13944
2,98,18,0,13843
2,98,19,0,0
1,99,1,0,68031
1,99,2,0,69433
1,99,3,0,67229
1,99,4,0,63413
1,99,5,0,68082
1,99,6,0,68687
1,99,7,0,59997
1,99,8,0,50335
1,99,9,1,45568
1,99,10,0,47430
1,99,11,3,54115
1,99,12,7,56501
1,99,13,3,47971
1,99,14,6,34356
1,99,15,2,20750
1,99,16,4,13396
1,99,17,6,7763
1,99,18,6,6158
1,99,19,0,0
2,99,1,0,65140
2,99,2,0,69251
2,99,3,0,65387
2,99,4,0,62613
2,99,5,0,75327
2,99,6,0,83922
2,99,7,0,74842
2,99,8,0,63450
2,99,9,0,57241
2,99,10,0,59869
2,99,11,0,67443
2,99,12,0,67806
2,99,13,0,59014
2,99,14,0,44100
2,99,15,0,28837
2,99,16,4,20547
2,99,17,7,13944
2,99,18,7,13843
2,99,19,0,0
1,100,1,0,68031
1,100,2,0,69433
1,100,3,0,67229
1,100,4,0,63413
1,100,5,0,68082
1,100,6,0,68687
1,100,7,0,59997
1,100,8,0,50335
1,100,9,0,45568
1,100,10,0,47430
1,100,11,2,54115
1,100,12,8,56501
1,100,13,5,47971
1,100,14,8,34356
1,100,15,1,20750
1,100,16,2,13396
1,100,17,0,7763
1,100,18,1,6158
1,100,19,0,0
2,100,1,0,65140
2,100,2,0,69251
2,100,3,0,65387
2,100,4,0,62613
2,100,5,0,75327
2,100,6,0,83922
2,100,7,0,74842
2,100,8,0,63450
2,100,9,0,57241
2,100,10,0,59869
2,100,11,2,67443
2,100,12,4,67806
2,100,13,3,59014
2,100,14,5,44100
2,100,15,3,28837
2,100,16,4,20547
2,100,17,2,13944
2,100,18,1,13843
2,100,19,0,0
1,101,1,0,68031
1,101,2,0,69433
1,101,3,0,67229
1,101,4,0,63413
1,101,5,0,68082
1,101,6,0,68687
1,101,7,0,59997
1,101,8,0,50335
1,101,9,6,45568
1,101,10,6,47430
1,101,11,25,54115
1,101,12,61,56501
1,101,13,78,47971
1,101,14,84,34356
1,101,15,62,20750
1,101,16,42,13396
1,101,17,22,7763
1,101,18,9,6158
1,101,19,0,0
2,101,1,0,65140
2,101,2,0,69251
2,101,3,0,65387
2,101,4,0,62613
2,101,5,0,75327
2,101,6,1,83922
2,101,7,0,74842
2,101,8,0,63450
2,101,9,2,57241
2,101,10,6,59869
2,101,11,23,67443
2,101,12,37,67806
2,101,13,39,59014
2,101,14,45,44100
2,101,15,36,28837
2,101,16,36,20547
2,101,17,23,13944
2,101,18,4,13843
2,101,19,0,0
1,102,1,0,68031
1,102,2,0,69433
1,102,3,0,67229
1,102,4,0,63413
1,102,5,0,68082
1,102,6,0,68687
1,102,7,0,59997
1,102,8,0,50335
1,102,9,1,45568
1,102,10,2,47430
1,102,11,1,54115
1,102,12,4,56501
1,102,13,4,47971
1,102,14,2,34356
1,102,15,1,20750
1,102,16,1,13396
1,102,17,3,7763
1,102,18,0,6158
1,102,19,0,0
2,102,1,0,65140
2,102,2,0,69251
2,102,3,0,65387
2,102,4,0,62613
2,102,5,0,75327
2,102,6,0,83922
2,102,7,1,74842
2,102,8,0,63450
2,102,9,0,57241
2,102,10,0,59869
2,102,11,6,67443
2,102,12,2,67806
2,102,13,1,59014
2,102,14,6,44100
2,102,15,4,28837
2,102,16,1,20547
2,102,17,1,13944
2,102,18,1,13843
2,102,19,0,0
1,103,1,0,68031
1,103,2,0,69433
1,103,3,0,67229
1,103,4,0,63413
1,103,5,1,68082
1,103,6,0,68687
1,103,7,0,59997
1,103,8,0,50335
1,103,9,2,45568
1,103,10,3,47430
1,103,11,7,54115
1,103,12,16,56501
1,103,13,29,47971
1,103,14,28,34356
1,103,15,25,20750
1,103,16,18,13396
1,103,17,8,7763
1,103,18,5,6158
1,103,19,0,0
2,103,1,0,65140
2,103,2,0,69251
2,103,3,0,65387
2,103,4,0,62613
2,103,5,0,75327
2,103,6,0,83922
2,103,7,0,74842
2,103,8,1,63450
2,103,9,2,57241
2,103,10,3,59869
2,103,11,9,67443
2,103,12,15,67806
2,103,13,22,59014
2,103,14,18,44100
2,103,15,11,28837
2,103,16,17,20547
2,103,17,3,13944
2,103,18,6,13843
2,103,19,0,0
1,104,1,0,68031
1,104,2,0,69433
1,104,3,0,67229
1,104,4,0,63413
1,104,5,0,68082
1,104,6,0,68687
1,104,7,0,59997
1,104,8,1,50335
1,104,9,1,45568
1,104,10,1,47430
1,104,11,6,54115
1,104,12,24,56501
1,104,13,13,47971
1,104,14,19,34356
1,104,15,16,20750
1,104,16,10,13396
1,104,17,9,7763
1,104,18,9,6158
1,104,19,0,0
2,104,1,0,65140
2,104,2,0,69251
2,104,3,0,65387
2,104,4,0,62613
2,104,5,0,75327
2,104,6,0,83922
2,104,7,0,74842
2,104,8,0,63450
2,104,9,0,57241
2,104,10,2,59869
2,104,11,5,67443
2,104,12,10,67806
2,104,13,7,59014
2,104,14,10,44100
2,104,15,5,28837
2,104,16,12,20547
2,104,17,12,13944
2,104,18,14,13843
2,104,19,0,0
1,105,1,0,68031
1,105,2,0,69433
1,105,3,0,67229
1,105,4,0,63413
1,105,5,0,68082
1,105,6,0,68687
1,105,7,0,59997
1,105,8,1,50335
1,105,9,0,45568
1,105,10,0,47430
1,105,11,0,54115
1,105,12,2,56501
1,105,13,0,47971
1,105,14,1,34356
1,105,15,0,20750
1,105,16,0,13396
1,105,17,0,7763
1,105,18,0,6158
1,105,19,0,0
2,105,1,0,65140
2,105,2,0,69251
2,105,3,0,65387
2,105,4,0,62613
2,105,5,0,75327
2,105,6,0,83922
2,105,7,1,74842
2,105,8,0,63450
2,105,9,0,57241
2,105,10,0,59869
2,105,11,0,67443
2,105,12,1,67806
2,105,13,1,59014
2,105,14,0,44100
2,105,15,0,28837
2,105,16,0,20547
2,105,17,0,13944
2,105,18,0,13843
2,105,19,0,0
1,106,1,0,68031
1,106,2,0,69433
1,106,3,0,67229
1,106,4,0,63413
1,106,5,0,68082
1,106,6,0,68687
1,106,7,0,59997
1,106,8,0,50335
1,106,9,0,45568
1,106,10,0,47430
1,106,11,0,54115
1,106,12,0,56501
1,106,13,0,47971
1,106,14,0,34356
1,106,15,1,20750
1,106,16,0,13396
1,106,17,1,7763
1,106,18,0,6158
1,106,19,0,0
2,106,1,0,65140
2,106,2,0,69251
2,106,3,0,65387
2,106,4,0,62613
2,106,5,1,75327
2,106,6,0,83922
2,106,7,0,74842
2,106,8,0,63450
2,106,9,0,57241
2,106,10,0,59869
2,106,11,0,67443
2,106,12,0,67806
2,106,13,2,59014
2,106,14,0,44100
2,106,15,0,28837
2,106,16,0,20547
2,106,17,0,13944
2,106,18,1,13843
2,106,19,0,0
1,107,1,0,68031
1,107,2,0,69433
1,107,3,0,67229
1,107,4,0,63413
1,107,5,0,68082
1,107,6,0,68687
1,107,7,0,59997
1,107,8,0,50335
1,107,9,0,45568
1,107,10,0,47430
1,107,11,0,54115
1,107,12,0,56501
1,107,13,0,47971
1,107,14,0,34356
1,107,15,0,20750
1,107,16,0,13396
1,107,17,0,7763
1,107,18,0,6158
1,107,19,0,0
2,107,1,0,65140
2,107,2,0,69251
2,107,3,0,65387
2,107,4,0,62613
2,107,5,1,75327
2,107,6,0,83922
2,107,7,0,74842
2,107,8,0,63450
2,107,9,0,57241
2,107,10,0,59869
2,107,11,0,67443
2,107,12,0,67806
2,107,13,1,59014
2,107,14,0,44100
2,107,15,0,28837
2,107,16,0,20547
2,107,17,0,13944
2,107,18,0,13843
2,107,19,0,0
1,108,1,0,68031
1,108,2,0,69433
1,108,3,0,67229
1,108,4,0,63413
1,108,5,0,68082
1,108,6,0,68687
1,108,7,0,59997
1,108,8,0,50335
1,108,9,0,45568
1,108,10,0,47430
1,108,11,0,54115
1,108,12,0,56501
1,108,13,0,47971
1,108,14,0,34356
1,108,15,0,20750
1,108,16,0,13396
1,108,17,0,7763
1,108,18,0,6158
1,108,19,0,0
2,108,1,0,65140
2,108,2,0,69251
2,108,3,0,65387
2,108,4,0,62613
2,108,5,0,75327
2,108,6,0,83922
2,108,7,0,74842
2,108,8,0,63450
2,108,9,0,57241
2,108,10,0,59869
2,108,11,0,67443
2,108,12,0,67806
2,108,13,1,59014
2,108,14,0,44100
2,108,15,0,28837
2,108,16,0,20547
2,108,17,0,13944
2,108,18,0,13843
2,108,19,0,0
1,109,1,0,68031
1,109,2,0,69433
1,109,3,0,67229
1,109,4,0,63413
1,109,5,0,68082
1,109,6,0,68687
1,109,7,0,59997
1,109,8,0,50335
1,109,9,0,45568
1,109,10,0,47430
1,109,11,0,54115
1,109,12,0,56501
1,109,13,0,47971
1,109,14,0,34356
1,109,15,1,20750
1,109,16,0,13396
1,109,17,1,7763
1,109,18,0,6158
1,109,19,0,0
2,109,1,0,65140
2,109,2,0,69251
2,109,3,0,65387
2,109,4,0,62613
2,109,5,0,75327
2,109,6,0,83922
2,109,7,0,74842
2,109,8,0,63450
2,109,9,0,57241
2,109,10,0,59869
2,109,11,0,67443
2,109,12,0,67806
2,109,13,0,59014
2,109,14,0,44100
2,109,15,0,28837
2,109,16,0,20547
2,109,17,0,13944
2,109,18,1,13843
2,109,19,0,0
1,110,1,0,68031
1,110,2,0,69433
1,110,3,0,67229
1,110,4,0,63413
1,110,5,0,68082
1,110,6,0,68687
1,110,7,0,59997
1,110,8,0,50335
1,110,9,0,45568
1,110,10,0,47430
1,110,11,0,54115
1,110,12,0,56501
1,110,13,0,47971
1,110,14,0,34356
1,110,15,0,20750
1,110,16,0,13396
1,110,17,0,7763
1,110,18,0,6158
1,110,19,0,0
2,110,1,0,65140
2,110,2,0,69251
2,110,3,0,65387
2,110,4,0,62613
2,110,5,0,75327
2,110,6,0,83922
2,110,7,0,74842
2,110,8,0,63450
2,110,9,0,57241
2,110,10,0,59869
2,110,11,0,67443
2,110,12,0,67806
2,110,13,0,59014
2,110,14,0,44100
2,110,15,0,28837
2,110,16,0,20547
2,110,17,0,13944
2,110,18,0,13843
2,110,19,0,0
1,111,1,0,68031
1,111,2,0,69433
1,111,3,0,67229
1,111,4,0,63413
1,111,5,0,68082
1,111,6,0,68687
1,111,7,0,59997
1,111,8,0,50335
1,111,9,0,45568
1,111,10,0,47430
1,111,11,0,54115
1,111,12,0,56501
1,111,13,0,47971
1,111,14,0,34356
1,111,15,0,20750
1,111,16,0,13396
1,111,17,0,7763
1,111,18,0,6158
1,111,19,0,0
2,111,1,0,65140
2,111,2,0,69251
2,111,3,0,65387
2,111,4,0,62613
2,111,5,0,75327
2,111,6,0,83922
2,111,7,0,74842
2,111,8,0,63450
2,111,9,0,57241
2,111,10,0,59869
2,111,11,0,67443
2,111,12,0,67806
2,111,13,0,59014
2,111,14,0,44100
2,111,15,0,28837
2,111,16,0,20547
2,111,17,0,13944
2,111,18,0,13843
2,111,19,0,0
1,112,1,0,68031
1,112,2,0,69433
1,112,3,1,67229
1,112,4,0,63413
1,112,5,0,68082
1,112,6,0,68687
1,112,7,0,59997
1,112,8,1,50335
1,112,9,0,45568
1,112,10,1,47430
1,112,11,0,54115
1,112,12,0,56501
1,112,13,0,47971
1,112,14,0,34356
1,112,15,0,20750
1,112,16,0,13396
1,112,17,0,7763
1,112,18,0,6158
1,112,19,0,0
2,112,1,0,65140
2,112,2,0,69251
2,112,3,0,65387
2,112,4,4,62613
2,112,5,0,75327
2,112,6,0,83922
2,112,7,1,74842
2,112,8,0,63450
2,112,9,0,57241
2,112,10,0,59869
2,112,11,0,67443
2,112,12,0,67806
2,112,13,2,59014
2,112,14,1,44100
2,112,15,0,28837
2,112,16,1,20547
2,112,17,0,13944
2,112,18,1,13843
2,112,19,0,0
1,113,1,0,68031
1,113,2,0,69433
1,113,3,1,67229
1,113,4,0,63413
1,113,5,0,68082
1,113,6,0,68687
1,113,7,0,59997
1,113,8,0,50335
1,113,9,0,45568
1,113,10,0,47430
1,113,11,0,54115
1,113,12,0,56501
1,113,13,0,47971
1,113,14,0,34356
1,113,15,0,20750
1,113,16,0,13396
1,113,17,0,7763
1,113,18,0,6158
1,113,19,0,0
2,113,1,0,65140
2,113,2,0,69251
2,113,3,0,65387
2,113,4,2,62613
2,113,5,0,75327
2,113,6,0,83922
2,113,7,0,74842
2,113,8,0,63450
2,113,9,0,57241
2,113,10,0,59869
2,113,11,0,67443
2,113,12,0,67806
2,113,13,1,59014
2,113,14,0,44100
2,113,15,0,28837
2,113,16,1,20547
2,113,17,0,13944
2,113,18,0,13843
2,113,19,0,0
1,114,1,0,68031
1,114,2,0,69433
1,114,3,0,67229
1,114,4,0,63413
1,114,5,0,68082
1,114,6,0,68687
1,114,7,0,59997
1,114,8,0,50335
1,114,9,0,45568
1,114,10,1,47430
1,114,11,0,54115
1,114,12,0,56501
1,114,13,0,47971
1,114,14,0,34356
1,114,15,0,20750
1,114,16,0,13396
1,114,17,0,7763
1,114,18,0,6158
1,114,19,0,0
2,114,1,0,65140
2,114,2,0,69251
2,114,3,0,65387
2,114,4,0,62613
2,114,5,0,75327
2,114,6,0,83922
2,114,7,1,74842
2,114,8,0,63450
2,114,9,0,57241
2,114,10,0,59869
2,114,11,0,67443
2,114,12,0,67806
2,114,13,0,59014
2,114,14,1,44100
2,114,15,0,28837
2,114,16,0,20547
2,114,17,0,13944
2,114,18,0,13843
2,114,19,0,0
1,115,1,0,68031
1,115,2,0,69433
1,115,3,0,67229
1,115,4,0,63413
1,115,5,0,68082
1,115,6,0,68687
1,115,7,0,59997
1,115,8,1,50335
1,115,9,0,45568
1,115,10,0,47430
1,115,11,0,54115
1,115,12,0,56501
1,115,13,0,47971
1,115,14,0,34356
1,115,15,0,20750
1,115,16,0,13396
1,115,17,0,7763
1,115,18,0,6158
1,115,19,0,0
2,115,1,0,65140
2,115,2,0,69251
2,115,3,0,65387
2,115,4,1,62613
2,115,5,0,75327
2,115,6,0,83922
2,115,7,0,74842
2,115,8,0,63450
2,115,9,0,57241
2,115,10,0,59869
2,115,11,0,67443
2,115,12,0,67806
2,115,13,0,59014
2,115,14,0,44100
2,115,15,0,28837
2,115,16,0,20547
2,115,17,0,13944
2,115,18,0,13843
2,115,19,0,0
1,116,1,0,68031
1,116,2,0,69433
1,116,3,0,67229
1,116,4,0,63413
1,116,5,0,68082
1,116,6,0,68687
1,116,7,0,59997
1,116,8,0,50335
1,116,9,0,45568
1,116,10,0,47430
1,116,11,0,54115
1,116,12,0,56501
1,116,13,0,47971
1,116,14,0,34356
1,116,15,0,20750
1,116,16,0,13396
1,116,17,0,7763
1,116,18,0,6158
1,116,19,0,0
2,116,1,0,65140
2,116,2,0,69251
2,116,3,0,65387
2,116,4,0,62613
2,116,5,0,75327
2,116,6,0,83922
2,116,7,0,74842
2,116,8,0,63450
2,116,9,0,57241
2,116,10,0,59869
2,116,11,0,67443
2,116,12,0,67806
2,116,13,1,59014
2,116,14,0,44100
2,116,15,0,28837
2,116,16,0,20547
2,116,17,0,13944
2,116,18,1,13843
2,116,19,0,0
1,117,1,0,68031
1,117,2,0,69433
1,117,3,0,67229
1,117,4,0,63413
1,117,5,0,68082
1,117,6,0,68687
1,117,7,0,59997
1,117,8,0,50335
1,117,9,0,45568
1,117,10,0,47430
1,117,11,0,54115
1,117,12,0,56501
1,117,13,0,47971
1,117,14,0,34356
1,117,15,0,20750
1,117,16,0,13396
1,117,17,0,7763
1,117,18,0,6158
1,117,19,0,0
2,117,1,0,65140
2,117,2,0,69251
2,117,3,0,65387
2,117,4,0,62613
2,117,5,0,75327
2,117,6,0,83922
2,117,7,0,74842
2,117,8,0,63450
2,117,9,0,57241
2,117,10,0,59869
2,117,11,0,67443
2,117,12,0,67806
2,117,13,0,59014
2,117,14,0,44100
2,117,15,0,28837
2,117,16,0,20547
2,117,17,0,13944
2,117,18,0,13843
2,117,19,0,0
1,118,1,0,68031
