2,183,14,1,24122
2,183,15,0,16832
2,183,16,0,12414
2,183,17,1,9353
2,183,18,0,10472
2,183,19,0,0
1,184,1,0,18446
1,184,2,0,19622
1,184,3,0,20044
1,184,4,0,22846
1,184,5,0,23841
1,184,6,0,20496
1,184,7,0,19869
1,184,8,0,20796
1,184,9,0,22550
1,184,10,0,24821
1,184,11,0,28293
1,184,12,0,27553
1,184,13,0,25530
1,184,14,0,23106
1,184,15,0,15497
1,184,16,0,10542
1,184,17,0,7048
1,184,18,0,5045
1,184,19,0,0
2,184,1,0,17545
2,184,2,0,19634
2,184,3,0,19835
2,184,4,0,21979
2,184,5,0,22524
2,184,6,0,20556
2,184,7,0,21034
2,184,8,0,22547
2,184,9,0,23793
2,184,10,0,25746
2,184,11,1,29627
2,184,12,0,29296
2,184,13,1,27040
2,184,14,0,24122
2,184,15,0,16832
2,184,16,0,12414
2,184,17,0,9353
2,184,18,0,10472
2,184,19,0,0
1,185,1,0,18446
1,185,2,0,19622
1,185,3,0,20044
1,185,4,0,22846
1,185,5,0,23841
1,185,6,0,20496
1,185,7,0,19869
1,185,8,0,20796
1,185,9,0,22550
1,185,10,0,24821
1,185,11,0,28293
1,185,12,0,27553
1,185,13,0,25530
1,185,14,0,23106
1,185,15,0,15497
1,185,16,0,10542
1,185,17,0,7048
1,185,18,0,5045
1,185,19,0,0
2,185,1,0,17545
2,185,2,0,19634
2,185,3,0,19835
2,185,4,0,21979
2,185,5,0,22524
2,185,6,0,20556
2,185,7,0,21034
2,185,8,0,22547
2,185,9,0,23793
2,185,10,0,25746
2,185,11,0,29627
2,185,12,1,29296
2,185,13,0,27040
2,185,14,0,24122
2,185,15,0,16832
2,185,16,0,12414
2,185,17,0,9353
2,185,18,0,10472
2,185,19,0,0
1,186,1,0,18446
1,186,2,0,19622
1,186,3,0,20044
1,186,4,0,22846
1,186,5,0,23841
1,186,6,0,20496
1,186,7,0,19869
1,186,8,0,20796
1,186,9,0,22550
1,186,10,0,24821
1,186,11,0,28293
1,186,12,0,27553
1,186,13,0,25530
1,186,14,0,23106
1,186,15,0,15497
1,186,16,0,10542
1,186,17,0,7048
1,186,18,0,5045
1,186,19,0,0
2,186,1,0,17545
2,186,2,0,19634
2,186,3,0,19835
2,186,4,0,21979
2,186,5,0,22524
2,186,6,0,20556
2,186,7,0,21034
2,186,8,0,22547
2,186,9,0,23793
2,186,10,0,25746
2,186,11,0,29627
2,186,12,0,29296
2,186,13,0,27040
2,186,14,0,24122
2,186,15,1,16832
2,186,16,0,12414
2,186,17,0,9353
2,186,18,0,10472
2,186,19,0,0
1,187,1,0,18446
1,187,2,0,19622
1,187,3,0,20044
1,187,4,0,22846
1,187,5,0,23841
1,187,6,0,20496
1,187,7,0,19869
1,187,8,0,20796
1,187,9,0,22550
1,187,10,0,24821
1,187,11,0,28293
1,187,12,0,27553
1,187,13,0,25530
1,187,14,0,23106
1,187,15,0,15497
1,187,16,0,10542
1,187,17,0,7048
1,187,18,0,5045
1,187,19,0,0
2,187,1,0,17545
2,187,2,0,19634
2,187,3,0,19835
2,187,4,0,21979
2,187,5,0,22524
2,187,6,0,20556
2,187,7,1,21034
2,187,8,0,22547
2,187,9,0,23793
2,187,10,0,25746
2,187,11,0,29627
2,187,12,0,29296
2,187,13,0,27040
2,187,14,0,24122
2,187,15,0,16832
2,187,16,0,12414
2,187,17,0,9353
2,187,18,0,10472
2,187,19,0,0
1,188,1,0,18446
1,188,2,0,19622
1,188,3,0,20044
1,188,4,0,22846
1,188,5,0,23841
1,188,6,0,20496
1,188,7,0,19869
1,188,8,0,20796
1,188,9,0,22550
1,188,10,0,24821
1,188,11,0,28293
1,188,12,0,27553
1,188,13,0,25530
1,188,14,0,23106
1,188,15,0,15497
1,188,16,0,10542
1,188,17,0,7048
1,188,18,0,5045
1,188,19,0,0
2,188,1,0,17545
2,188,2,0,19634
2,188,3,0,19835
2,188,4,0,21979
2,188,5,0,22524
2,188,6,0,20556
2,188,7,0,21034
2,188,8,0,22547
2,188,9,0,23793
2,188,10,0,25746
2,188,11,0,29627
2,188,12,0,29296
2,188,13,0,27040
2,188,14,0,24122
2,188,15,0,16832
2,188,16,0,12414
2,188,17,1,9353
2,188,18,0,10472
2,188,19,0,0
1,189,1,0,18446
1,189,2,0,19622
1,189,3,0,20044
1,189,4,0,22846
1,189,5,0,23841
1,189,6,0,20496
1,189,7,0,19869
1,189,8,0,20796
1,189,9,0,22550
1,189,10,0,24821
1,189,11,0,28293
1,189,12,0,27553
1,189,13,0,25530
1,189,14,0,23106
1,189,15,0,15497
1,189,16,0,10542
1,189,17,0,7048
1,189,18,0,5045
1,189,19,0,0
2,189,1,0,17545
2,189,2,0,19634
2,189,3,0,19835
2,189,4,0,21979
2,189,5,0,22524
2,189,6,0,20556
2,189,7,0,21034
2,189,8,0,22547
2,189,9,0,23793
2,189,10,0,25746
2,189,11,0,29627
2,189,12,0,29296
2,189,13,0,27040
2,189,14,0,24122
2,189,15,0,16832
2,189,16,2,12414
2,189,17,2,9353
2,189,18,7,10472
2,189,19,0,0
1,190,1,0,18446
1,190,2,0,19622
1,190,3,0,20044
1,190,4,0,22846
1,190,5,0,23841
1,190,6,0,20496
1,190,7,0,19869
1,190,8,0,20796
1,190,9,0,22550
1,190,10,0,24821
1,190,11,0,28293
1,190,12,0,27553
1,190,13,0,25530
1,190,14,0,23106
1,190,15,0,15497
1,190,16,0,10542
1,190,17,0,7048
1,190,18,0,5045
1,190,19,0,0
2,190,1,0,17545
2,190,2,0,19634
2,190,3,0,19835
2,190,4,0,21979
2,190,5,0,22524
2,190,6,0,20556
2,190,7,0,21034
2,190,8,0,22547
2,190,9,1,23793
2,190,10,0,25746
2,190,11,1,29627
2,190,12,0,29296
2,190,13,2,27040
2,190,14,1,24122
2,190,15,2,16832
2,190,16,2,12414
2,190,17,0,9353
2,190,18,1,10472
2,190,19,0,0
1,191,1,0,18446
1,191,2,0,19622
1,191,3,0,20044
1,191,4,0,22846
1,191,5,0,23841
1,191,6,0,20496
1,191,7,0,19869
1,191,8,0,20796
1,191,9,0,22550
1,191,10,0,24821
1,191,11,0,28293
1,191,12,0,27553
1,191,13,0,25530
1,191,14,0,23106
1,191,15,0,15497
1,191,16,0,10542
1,191,17,0,7048
1,191,18,0,5045
1,191,19,0,0
2,191,1,0,17545
2,191,2,0,19634
2,191,3,0,19835
2,191,4,0,21979
2,191,5,0,22524
2,191,6,0,20556
2,191,7,0,21034
2,191,8,0,22547
2,191,9,1,23793
2,191,10,0,25746
2,191,11,0,29627
2,191,12,0,29296
2,191,13,1,27040
2,191,14,1,24122
2,191,15,1,16832
2,191,16,1,12414
2,191,17,0,9353
2,191,18,0,10472
2,191,19,0,0
1,192,1,0,18446
1,192,2,0,19622
1,192,3,0,20044
1,192,4,0,22846
1,192,5,0,23841
1,192,6,0,20496
1,192,7,0,19869
1,192,8,0,20796
1,192,9,0,22550
1,192,10,0,24821
1,192,11,0,28293
1,192,12,0,27553
1,192,13,0,25530
1,192,14,0,23106
1,192,15,0,15497
1,192,16,0,10542
1,192,17,0,7048
1,192,18,0,5045
1,192,19,0,0
2,192,1,0,17545
2,192,2,0,19634
2,192,3,0,19835
2,192,4,0,21979
2,192,5,0,22524
2,192,6,0,20556
2,192,7,0,21034
2,192,8,0,22547
2,192,9,0,23793
2,192,10,0,25746
2,192,11,1,29627
2,192,12,0,29296
2,192,13,0,27040
2,192,14,0,24122
2,192,15,0,16832
2,192,16,0,12414
2,192,17,0,9353
2,192,18,0,10472
2,192,19,0,0
1,193,1,0,18446
1,193,2,0,19622
1,193,3,0,20044
1,193,4,0,22846
1,193,5,0,23841
1,193,6,0,20496
1,193,7,0,19869
1,193,8,0,20796
1,193,9,0,22550
1,193,10,0,24821
1,193,11,0,28293
1,193,12,0,27553
1,193,13,0,25530
1,193,14,0,23106
1,193,15,0,15497
1,193,16,0,10542
1,193,17,0,7048
1,193,18,0,5045
1,193,19,0,0
2,193,1,0,17545
2,193,2,0,19634
2,193,3,0,19835
2,193,4,0,21979
2,193,5,0,22524
2,193,6,0,20556
2,193,7,0,21034
2,193,8,0,22547
2,193,9,0,23793
2,193,10,0,25746
2,193,11,0,29627
2,193,12,0,29296
2,193,13,0,27040
2,193,14,0,24122
2,193,15,0,16832
2,193,16,0,12414
2,193,17,0,9353
2,193,18,0,10472
2,193,19,0,0
1,194,1,0,18446
1,194,2,0,19622
1,194,3,0,20044
1,194,4,0,22846
1,194,5,0,23841
1,194,6,0,20496
1,194,7,0,19869
1,194,8,0,20796
1,194,9,0,22550
1,194,10,0,24821
1,194,11,0,28293
1,194,12,0,27553
1,194,13,0,25530
1,194,14,0,23106
1,194,15,0,15497
1,194,16,0,10542
1,194,17,0,7048
1,194,18,0,5045
1,194,19,0,0
2,194,1,0,17545
2,194,2,0,19634
2,194,3,0,19835
2,194,4,0,21979
2,194,5,0,22524
2,194,6,0,20556
2,194,7,0,21034
2,194,8,0,22547
2,194,9,0,23793
2,194,10,0,25746
2,194,11,0,29627
2,194,12,0,29296
2,194,13,1,27040
2,194,14,0,24122
2,194,15,1,16832
2,194,16,1,12414
2,194,17,0,9353
2,194,18,1,10472
2,194,19,0,0
1,195,1,0,18446
1,195,2,0,19622
1,195,3,0,20044
1,195,4,0,22846
1,195,5,0,23841
1,195,6,0,20496
1,195,7,0,19869
1,195,8,0,20796
1,195,9,0,22550
1,195,10,0,24821
1,195,11,0,28293
1,195,12,0,27553
1,195,13,0,25530
1,195,14,0,23106
1,195,15,0,15497
1,195,16,0,10542
1,195,17,0,7048
1,195,18,0,5045
1,195,19,0,0
2,195,1,0,17545
2,195,2,0,19634
2,195,3,0,19835
2,195,4,0,21979
2,195,5,0,22524
2,195,6,0,20556
2,195,7,0,21034
2,195,8,0,22547
2,195,9,0,23793
2,195,10,0,25746
2,195,11,0,29627
2,195,12,0,29296
2,195,13,0,27040
2,195,14,0,24122
2,195,15,0,16832
2,195,16,0,12414
2,195,17,0,9353
2,195,18,0,10472
2,195,19,0,0
1,196,1,0,18446
1,196,2,0,19622
1,196,3,0,20044
1,196,4,0,22846
1,196,5,0,23841
1,196,6,0,20496
1,196,7,0,19869
1,196,8,0,20796
1,196,9,0,22550
1,196,10,0,24821
1,196,11,0,28293
1,196,12,1,27553
1,196,13,0,25530
1,196,14,0,23106
1,196,15,0,15497
1,196,16,0,10542
1,196,17,0,7048
1,196,18,0,5045
1,196,19,0,0
2,196,1,0,17545
2,196,2,0,19634
2,196,3,0,19835
2,196,4,0,21979
2,196,5,0,22524
2,196,6,0,20556
2,196,7,0,21034
2,196,8,0,22547
2,196,9,0,23793
2,196,10,0,25746
2,196,11,0,29627
2,196,12,0,29296
2,196,13,0,27040
2,196,14,0,24122
2,196,15,0,16832
2,196,16,0,12414
2,196,17,0,9353
2,196,18,0,10472
2,196,19,0,0
1,197,1,0,18446
1,197,2,0,19622
1,197,3,0,20044
1,197,4,0,22846
1,197,5,0,23841
1,197,6,0,20496
1,197,7,0,19869
1,197,8,0,20796
1,197,9,1,22550
1,197,10,5,24821
1,197,11,23,28293
1,197,12,58,27553
1,197,13,78,25530
1,197,14,126,23106
1,197,15,89,15497
1,197,16,47,10542
1,197,17,36,7048
1,197,18,30,5045
1,197,19,0,0
2,197,1,0,17545
2,197,2,0,19634
2,197,3,0,19835
2,197,4,0,21979
2,197,5,0,22524
2,197,6,0,20556
2,197,7,0,21034
2,197,8,0,22547
2,197,9,0,23793
2,197,10,0,25746
2,197,11,0,29627
2,197,12,0,29296
2,197,13,0,27040
2,197,14,0,24122
2,197,15,0,16832
2,197,16,0,12414
2,197,17,0,9353
2,197,18,0,10472
2,197,19,0,0
1,198,1,0,18446
1,198,2,0,19622
1,198,3,0,20044
1,198,4,0,22846
1,198,5,2,23841
1,198,6,4,20496
1,198,7,0,19869
1,198,8,1,20796
1,198,9,1,22550
1,198,10,1,24821
1,198,11,0,28293
1,198,12,1,27553
1,198,13,0,25530
1,198,14,0,23106
1,198,15,0,15497
1,198,16,0,10542
1,198,17,1,7048
1,198,18,0,5045
1,198,19,0,0
2,198,1,0,17545
2,198,2,0,19634
2,198,3,0,19835
2,198,4,0,21979
2,198,5,0,22524
2,198,6,0,20556
2,198,7,0,21034
2,198,8,0,22547
2,198,9,0,23793
2,198,10,0,25746
2,198,11,0,29627
2,198,12,0,29296
2,198,13,0,27040
2,198,14,0,24122
2,198,15,0,16832
2,198,16,0,12414
2,198,17,0,9353
2,198,18,0,10472
2,198,19,0,0
1,199,1,0,18446
1,199,2,0,19622
1,199,3,0,20044
1,199,4,0,22846
1,199,5,1,23841
1,199,6,2,20496
1,199,7,0,19869
1,199,8,0,20796
1,199,9,1,22550
1,199,10,1,24821
1,199,11,0,28293
1,199,12,1,27553
1,199,13,0,25530
1,199,14,0,23106
1,199,15,0,15497
1,199,16,0,10542
1,199,17,0,7048
1,199,18,0,5045
1,199,19,0,0
2,199,1,0,17545
2,199,2,0,19634
2,199,3,0,19835
2,199,4,0,21979
2,199,5,0,22524
2,199,6,0,20556
2,199,7,0,21034
2,199,8,0,22547
2,199,9,0,23793
2,199,10,0,25746
2,199,11,0,29627
2,199,12,0,29296
2,199,13,0,27040
2,199,14,0,24122
2,199,15,0,16832
2,199,16,0,12414
2,199,17,0,9353
2,199,18,0,10472
2,199,19,0,0
1,200,1,0,18446
1,200,2,0,19622
1,200,3,0,20044
1,200,4,0,22846
1,200,5,0,23841
1,200,6,0,20496
1,200,7,0,19869
1,200,8,0,20796
1,200,9,0,22550
1,200,10,0,24821
1,200,11,0,28293
1,200,12,0,27553
1,200,13,0,25530
1,200,14,0,23106
1,200,15,0,15497
1,200,16,0,10542
1,200,17,0,7048
1,200,18,0,5045
1,200,19,0,0
2,200,1,0,17545
2,200,2,0,19634
2,200,3,0,19835
2,200,4,0,21979
2,200,5,0,22524
2,200,6,0,20556
2,200,7,0,21034
2,200,8,0,22547
2,200,9,0,23793
2,200,10,0,25746
2,200,11,0,29627
2,200,12,0,29296
2,200,13,0,27040
2,200,14,0,24122
2,200,15,0,16832
2,200,16,0,12414
2,200,17,0,9353
2,200,18,0,10472
2,200,19,0,0
1,201,1,0,18446
1,201,2,0,19622
1,201,3,0,20044
1,201,4,0,22846
1,201,5,1,23841
1,201,6,2,20496
1,201,7,0,19869
1,201,8,1,20796
1,201,9,0,22550
1,201,10,0,24821
1,201,11,0,28293
1,201,12,0,27553
1,201,13,0,25530
1,201,14,0,23106
1,201,15,0,15497
1,201,16,0,10542
1,201,17,1,7048
1,201,18,0,5045
1,201,19,0,0
2,201,1,0,17545
2,201,2,0,19634
2,201,3,0,19835
2,201,4,0,21979
2,201,5,0,22524
2,201,6,0,20556
2,201,7,0,21034
2,201,8,0,22547
2,201,9,0,23793
2,201,10,0,25746
2,201,11,0,29627
2,201,12,0,29296
2,201,13,0,27040
2,201,14,0,24122
2,201,15,0,16832
2,201,16,0,12414
2,201,17,0,9353
2,201,18,0,10472
2,201,19,0,0
1,202,1,0,18446
1,202,2,0,19622
1,202,3,0,20044
1,202,4,0,22846
1,202,5,0,23841
1,202,6,0,20496
1,202,7,0,19869
1,202,8,0,20796
1,202,9,0,22550
1,202,10,0,24821
1,202,11,0,28293
1,202,12,0,27553
1,202,13,0,25530
1,202,14,0,23106
1,202,15,0,15497
1,202,16,0,10542
1,202,17,0,7048
1,202,18,0,5045
1,202,19,0,0
2,202,1,0,17545
2,202,2,0,19634
2,202,3,0,19835
2,202,4,0,21979
2,202,5,0,22524
2,202,6,0,20556
2,202,7,0,21034
2,202,8,0,22547
2,202,9,0,23793
2,202,10,0,25746
2,202,11,0,29627
2,202,12,0,29296
2,202,13,0,27040
2,202,14,0,24122
2,202,15,0,16832
2,202,16,0,12414
2,202,17,0,9353
2,202,18,0,10472
2,202,19,0,0
1,203,1,0,18446
1,203,2,0,19622
1,203,3,0,20044
1,203,4,0,22846
1,203,5,0,23841
1,203,6,0,20496
1,203,7,0,19869
1,203,8,0,20796
1,203,9,0,22550
1,203,10,0,24821
1,203,11,0,28293
1,203,12,0,27553
1,203,13,0,25530
1,203,14,0,23106
1,203,15,0,15497
1,203,16,0,10542
1,203,17,0,7048
1,203,18,0,5045
1,203,19,0,0
2,203,1,0,17545
2,203,2,0,19634
2,203,3,0,19835
2,203,4,0,21979
2,203,5,0,22524
2,203,6,0,20556
2,203,7,0,21034
2,203,8,0,22547
2,203,9,0,23793
2,203,10,0,25746
2,203,11,0,29627
2,203,12,0,29296
2,203,13,0,27040
2,203,14,0,24122
2,203,15,0,16832
2,203,16,0,12414
2,203,17,0,9353
2,203,18,0,10472
2,203,19,0,0
1,204,1,0,18446
1,204,2,0,19622
1,204,3,0,20044
1,204,4,0,22846
1,204,5,0,23841
1,204,6,0,20496
1,204,7,0,19869
1,204,8,0,20796
1,204,9,0,22550
1,204,10,0,24821
1,204,11,0,28293
1,204,12,0,27553
1,204,13,0,25530
1,204,14,0,23106
1,204,15,0,15497
1,204,16,0,10542
1,204,17,0,7048
1,204,18,0,5045
1,204,19,0,0
2,204,1,0,17545
2,204,2,0,19634
2,204,3,0,19835
2,204,4,0,21979
2,204,5,0,22524
2,204,6,0,20556
2,204,7,0,21034
2,204,8,0,22547
2,204,9,0,23793
2,204,10,0,25746
2,204,11,0,29627
2,204,12,0,29296
2,204,13,0,27040
2,204,14,0,24122
2,204,15,0,16832
2,204,16,0,12414
2,204,17,0,9353
2,204,18,0,10472
2,204,19,0,0
1,205,1,0,18446
1,205,2,0,19622
1,205,3,0,20044
1,205,4,0,22846
1,205,5,0,23841
1,205,6,0,20496
1,205,7,0,19869
1,205,8,0,20796
1,205,9,3,22550
1,205,10,8,24821
1,205,11,8,28293
1,205,12,11,27553
1,205,13,13,25530
1,205,14,18,23106
1,205,15,15,15497
1,205,16,7,10542
1,205,17,8,7048
1,205,18,7,5045
1,205,19,0,0
2,205,1,0,17545
2,205,2,0,19634
2,205,3,0,19835
2,205,4,0,21979
2,205,5,0,22524
2,205,6,0,20556
2,205,7,1,21034
2,205,8,0,22547
2,205,9,3,23793
2,205,10,3,25746
2,205,11,3,29627
2,205,12,6,29296
2,205,13,10,27040
2,205,14,10,24122
2,205,15,6,16832
2,205,16,12,12414
2,205,17,5,9353
2,205,18,7,10472
2,205,19,0,0
1,206,1,0,18446
1,206,2,0,19622
1,206,3,0,20044
1,206,4,0,22846
1,206,5,0,23841
1,206,6,0,20496
1,206,7,0,19869
1,206,8,0,20796
1,206,9,0,22550
1,206,10,0,24821
1,206,11,0,28293
1,206,12,0,27553
1,206,13,0,25530
1,206,14,0,23106
1,206,15,0,15497
1,206,16,1,10542
1,206,17,2,7048
1,206,18,2,5045
1,206,19,0,0
2,206,1,0,17545
2,206,2,0,19634
2,206,3,0,19835
2,206,4,0,21979
2,206,5,0,22524
2,206,6,0,20556
2,206,7,0,21034
2,206,8,0,22547
2,206,9,0,23793
2,206,10,0,25746
2,206,11,0,29627
2,206,12,1,29296
2,206,13,0,27040
2,206,14,1,24122
2,206,15,2,16832
2,206,16,1,12414
2,206,17,1,9353
2,206,18,0,10472
2,206,19,0,0
1,207,1,0,18446
1,207,2,0,19622
1,207,3,0,20044
1,207,4,0,22846
1,207,5,0,23841
1,207,6,0,20496
1,207,7,0,19869
1,207,8,0,20796
1,207,9,2,22550
1,207,10,8,24821
1,207,11,7,28293
1,207,12,11,27553
1,207,13,12,25530
1,207,14,18,23106
1,207,15,11,15497
1,207,16,4,10542
1,207,17,3,7048
1,207,18,4,5045
1,207,19,0,0
2,207,1,0,17545
2,207,2,0,19634
2,207,3,0,19835
2,207,4,0,21979
2,207,5,0,22524
2,207,6,0,20556
2,207,7,1,21034
2,207,8,0,22547
2,207,9,3,23793
2,207,10,3,25746
2,207,11,3,29627
2,207,12,5,29296
2,207,13,9,27040
2,207,14,9,24122
2,207,15,4,16832
2,207,16,10,12414
2,207,17,3,9353
2,207,18,5,10472
2,207,19,0,0
1,208,1,0,18446
1,208,2,0,19622
1,208,3,0,20044
1,208,4,0,22846
1,208,5,0,23841
1,208,6,0,20496
1,208,7,0,19869
1,208,8,0,20796
1,208,9,1,22550
1,208,10,0,24821
1,208,11,1,28293
1,208,12,0,27553
1,208,13,1,25530
1,208,14,0,23106
1,208,15,3,15497
1,208,16,0,10542
1,208,17,0,7048
1,208,18,0,5045
1,208,19,0,0
2,208,1,0,17545
2,208,2,0,19634
2,208,3,0,19835
2,208,4,0,21979
2,208,5,0,22524
2,208,6,0,20556
2,208,7,0,21034
2,208,8,0,22547
2,208,9,0,23793
2,208,10,0,25746
2,208,11,0,29627
2,208,12,0,29296
2,208,13,0,27040
2,208,14,0,24122
2,208,15,0,16832
2,208,16,1,12414
2,208,17,0,9353
2,208,18,0,10472
2,208,19,0,0
1,209,1,0,18446
1,209,2,0,19622
1,209,3,0,20044
1,209,4,0,22846
1,209,5,0,23841
1,209,6,0,20496
1,209,7,0,19869
1,209,8,0,20796
1,209,9,0,22550
1,209,10,0,24821
1,209,11,0,28293
1,209,12,0,27553
1,209,13,0,25530
1,209,14,0,23106
1,209,15,0,15497
1,209,16,0,10542
1,209,17,1,7048
1,209,18,0,5045
1,209,19,0,0
2,209,1,0,17545
2,209,2,0,19634
2,209,3,0,19835
2,209,4,0,21979
2,209,5,0,22524
2,209,6,0,20556
2,209,7,0,21034
2,209,8,0,22547
2,209,9,0,23793
2,209,10,0,25746
2,209,11,0,29627
2,209,12,0,29296
2,209,13,0,27040
2,209,14,0,24122
2,209,15,0,16832
2,209,16,0,12414
2,209,17,0,9353
2,209,18,0,10472
2,209,19,0,0
1,210,1,0,18446
1,210,2,0,19622
1,210,3,0,20044
1,210,4,0,22846
1,210,5,0,23841
1,210,6,0,20496
1,210,7,0,19869
1,210,8,0,20796
1,210,9,0,22550
1,210,10,0,24821
1,210,11,0,28293
1,210,12,0,27553
1,210,13,0,25530
1,210,14,0,23106
1,210,15,0,15497
1,210,16,0,10542
1,210,17,0,7048
1,210,18,0,5045
1,210,19,0,0
2,210,1,0,17545
2,210,2,0,19634
2,210,3,0,19835
2,210,4,0,21979
2,210,5,0,22524
2,210,6,0,20556
2,210,7,0,21034
2,210,8,0,22547
2,210,9,0,23793
2,210,10,0,25746
2,210,11,0,29627
2,210,12,0,29296
2,210,13,1,27040
2,210,14,0,24122
2,210,15,0,16832
2,210,16,0,12414
2,210,17,0,9353
2,210,18,0,10472
2,210,19,0,0
1,211,1,0,18446
1,211,2,0,19622
1,211,3,0,20044
1,211,4,0,22846
1,211,5,0,23841
1,211,6,0,20496
1,211,7,0,19869
1,211,8,0,20796
1,211,9,0,22550
1,211,10,0,24821
1,211,11,0,28293
1,211,12,0,27553
1,211,13,0,25530
1,211,14,0,23106
1,211,15,1,15497
1,211,16,2,10542
1,211,17,2,7048
1,211,18,1,5045
1,211,19,0,0
2,211,1,0,17545
2,211,2,0,19634
2,211,3,0,19835
2,211,4,0,21979
2,211,5,0,22524
2,211,6,0,20556
2,211,7,0,21034
2,211,8,0,22547
2,211,9,0,23793
2,211,10,0,25746
2,211,11,0,29627
2,211,12,0,29296
2,211,13,0,27040
2,211,14,0,24122
2,211,15,0,16832
2,211,16,0,12414
2,211,17,1,9353
2,211,18,2,10472
2,211,19,0,0
1,212,1,0,18446
1,212,2,0,19622
1,212,3,0,20044
1,212,4,0,22846
1,212,5,0,23841
1,212,6,0,20496
1,212,7,0,19869
1,212,8,0,20796
1,212,9,3,22550
1,212,10,8,24821
1,212,11,8,28293
1,212,12,11,27553
1,212,13,13,25530
1,212,14,18,23106
1,212,15,15,15497
1,212,16,6,10542
1,212,17,6,7048
1,212,18,5,5045
1,212,19,0,0
2,212,1,0,17545
2,212,2,0,19634
2,212,3,0,19835
2,212,4,0,21979
2,212,5,0,22524
2,212,6,0,20556
2,212,7,1,21034
2,212,8,0,22547
2,212,9,3,23793
2,212,10,3,25746
2,212,11,3,29627
2,212,12,6,29296
2,212,13,10,27040
2,212,14,9,24122
2,212,15,4,16832
2,212,16,11,12414
2,212,17,4,9353
2,212,18,7,10472
2,212,19,0,0
1,213,1,0,18446
1,213,2,0,19622
1,213,3,0,20044
1,213,4,0,22846
1,213,5,0,23841
1,213,6,0,20496
1,213,7,0,19869
1,213,8,0,20796
1,213,9,0,22550
1,213,10,0,24821
1,213,11,0,28293
1,213,12,0,27553
1,213,13,0,25530
1,213,14,0,23106
1,213,15,0,15497
1,213,16,1,10542
1,213,17,2,7048
1,213,18,2,5045
1,213,19,0,0
2,213,1,0,17545
2,213,2,0,19634
2,213,3,0,19835
2,213,4,0,21979
2,213,5,0,22524
2,213,6,0,20556
2,213,7,0,21034
2,213,8,0,22547
2,213,9,0,23793
2,213,10,0,25746
2,213,11,0,29627
2,213,12,0,29296
2,213,13,0,27040
2,213,14,1,24122
2,213,15,2,16832
2,213,16,1,12414
2,213,17,1,9353
2,213,18,0,10472
2,213,19,0,0
1,214,1,0,18446
1,214,2,0,19622
1,214,3,0,20044
1,214,4,0,22846
1,214,5,0,23841
1,214,6,0,20496
1,214,7,0,19869
1,214,8,0,20796
1,214,9,0,22550
1,214,10,0,24821
1,214,11,0,28293
1,214,12,0,27553
1,214,13,0,25530
1,214,14,0,23106
1,214,15,0,15497
1,214,16,1,10542
1,214,17,0,7048
1,214,18,0,5045
1,214,19,0,0
2,214,1,0,17545
2,214,2,0,19634
2,214,3,0,19835
2,214,4,0,21979
2,214,5,0,22524
2,214,6,0,20556
2,214,7,0,21034
2,214,8,0,22547
2,214,9,0,23793
2,214,10,0,25746
2,214,11,1,29627
2,214,12,1,29296
2,214,13,0,27040
2,214,14,1,24122
2,214,15,0,16832
2,214,16,1,12414
2,214,17,1,9353
2,214,18,1,10472
2,214,19,0,0
1,215,1,0,18446
1,215,2,0,19622
1,215,3,0,20044
1,215,4,0,22846
1,215,5,0,23841
1,215,6,0,20496
1,215,7,0,19869
1,215,8,0,20796
1,215,9,0,22550
1,215,10,0,24821
1,215,11,5,28293
1,215,12,7,27553
1,215,13,17,25530
1,215,14,34,23106
1,215,15,38,15497
1,215,16,27,10542
1,215,17,25,7048
1,215,18,18,5045
1,215,19,0,0
2,215,1,0,17545
2,215,2,0,19634
2,215,3,0,19835
2,215,4,0,21979
2,215,5,0,22524
2,215,6,0,20556
2,215,7,0,21034
2,215,8,1,22547
2,215,9,3,23793
2,215,10,0,25746
2,215,11,0,29627
2,215,12,7,29296
2,215,13,6,27040
2,215,14,10,24122
2,215,15,13,16832
2,215,16,6,12414
2,215,17,8,9353
2,215,18,11,10472
2,215,19,0,0
1,216,1,0,18446
1,216,2,0,19622
1,216,3,0,20044
1,216,4,0,22846
1,216,5,0,23841
1,216,6,0,20496
1,216,7,0,19869
1,216,8,0,20796
1,216,9,0,22550
1,216,10,0,24821
1,216,11,0,28293
1,216,12,0,27553
1,216,13,0,25530
1,216,14,0,23106
1,216,15,0,15497
1,216,16,1,10542
1,216,17,0,7048
1,216,18,0,5045
1,216,19,0,0
2,216,1,0,17545
2,216,2,0,19634
2,216,3,0,19835
2,216,4,0,21979
2,216,5,0,22524
2,216,6,0,20556
2,216,7,0,21034
2,216,8,0,22547
2,216,9,0,23793
2,216,10,0,25746
2,216,11,0,29627
2,216,12,0,29296
2,216,13,1,27040
2,216,14,0,24122
2,216,15,0,16832
2,216,16,0,12414
2,216,17,0,9353
2,216,18,0,10472
2,216,19,0,0
1,217,1,0,18446
1,217,2,0,19622
1,217,3,0,20044
1,217,4,0,22846
1,217,5,0,23841
1,217,6,0,20496
1,217,7,0,19869
1,217,8,0,20796
1,217,9,0,22550
1,217,10,0,24821
1,217,11,5,28293
1,217,12,7,27553
1,217,13,17,25530
1,217,14,32,23106
1,217,15,36,15497
1,217,16,24,10542
1,217,17,23,7048
1,217,18,16,5045
