2,168,14,0,66708
2,168,15,0,65056
2,168,16,0,56160
2,168,17,2,43608
2,168,18,0,49914
2,168,19,0,0
1,169,1,0,69714
1,169,2,0,72067
1,169,3,0,73306
1,169,4,0,75239
1,169,5,0,75622
1,169,6,0,76023
1,169,7,0,79758
1,169,8,0,84736
1,169,9,0,98660
1,169,10,0,110093
1,169,11,0,104366
1,169,12,0,83648
1,169,13,0,66640
1,169,14,0,60581
1,169,15,0,57033
1,169,16,0,45506
1,169,17,0,30482
1,169,18,0,23365
1,169,19,0,0
2,169,1,0,65789
2,169,2,0,67111
2,169,3,0,68734
2,169,4,0,70910
2,169,5,0,71499
2,169,6,0,72525
2,169,7,0,77545
2,169,8,0,84884
2,169,9,0,98758
2,169,10,0,106802
2,169,11,1,100808
2,169,12,0,83395
2,169,13,0,70084
2,169,14,1,66708
2,169,15,0,65056
2,169,16,0,56160
2,169,17,1,43608
2,169,18,1,49914
2,169,19,0,0
1,170,1,0,69714
1,170,2,0,72067
1,170,3,0,73306
1,170,4,0,75239
1,170,5,0,75622
1,170,6,0,76023
1,170,7,0,79758
1,170,8,0,84736
1,170,9,0,98660
1,170,10,0,110093
1,170,11,0,104366
1,170,12,0,83648
1,170,13,0,66640
1,170,14,0,60581
1,170,15,0,57033
1,170,16,0,45506
1,170,17,0,30482
1,170,18,0,23365
1,170,19,0,0
2,170,1,0,65789
2,170,2,0,67111
2,170,3,0,68734
2,170,4,0,70910
2,170,5,0,71499
2,170,6,0,72525
2,170,7,0,77545
2,170,8,1,84884
2,170,9,5,98758
2,170,10,14,106802
2,170,11,39,100808
2,170,12,39,83395
2,170,13,39,70084
2,170,14,41,66708
2,170,15,49,65056
2,170,16,30,56160
2,170,17,29,43608
2,170,18,24,49914
2,170,19,0,0
1,171,1,0,69714
1,171,2,0,72067
1,171,3,0,73306
1,171,4,0,75239
1,171,5,0,75622
1,171,6,0,76023
1,171,7,0,79758
1,171,8,0,84736
1,171,9,0,98660
1,171,10,0,110093
1,171,11,0,104366
1,171,12,0,83648
1,171,13,0,66640
1,171,14,0,60581
1,171,15,0,57033
1,171,16,0,45506
1,171,17,0,30482
1,171,18,0,23365
1,171,19,0,0
2,171,1,0,65789
2,171,2,0,67111
2,171,3,0,68734
2,171,4,0,70910
2,171,5,0,71499
2,171,6,0,72525
2,171,7,0,77545
2,171,8,1,84884
2,171,9,1,98758
2,171,10,10,106802
2,171,11,31,100808
2,171,12,36,83395
2,171,13,37,70084
2,171,14,34,66708
2,171,15,44,65056
2,171,16,25,56160
2,171,17,23,43608
2,171,18,18,49914
2,171,19,0,0
1,172,1,0,69714
1,172,2,0,72067
1,172,3,0,73306
1,172,4,0,75239
1,172,5,0,75622
1,172,6,0,76023
1,172,7,0,79758
1,172,8,0,84736
1,172,9,0,98660
1,172,10,0,110093
1,172,11,0,104366
1,172,12,0,83648
1,172,13,0,66640
1,172,14,0,60581
1,172,15,0,57033
1,172,16,0,45506
1,172,17,0,30482
1,172,18,0,23365
1,172,19,0,0
2,172,1,0,65789
2,172,2,0,67111
2,172,3,0,68734
2,172,4,0,70910
2,172,5,0,71499
2,172,6,0,72525
2,172,7,0,77545
2,172,8,0,84884
2,172,9,0,98758
2,172,10,0,106802
2,172,11,1,100808
2,172,12,1,83395
2,172,13,1,70084
2,172,14,1,66708
2,172,15,0,65056
2,172,16,0,56160
2,172,17,1,43608
2,172,18,0,49914
2,172,19,0,0
1,173,1,0,69714
1,173,2,0,72067
1,173,3,0,73306
1,173,4,0,75239
1,173,5,0,75622
1,173,6,0,76023
1,173,7,0,79758
1,173,8,0,84736
1,173,9,0,98660
1,173,10,0,110093
1,173,11,0,104366
1,173,12,0,83648
1,173,13,0,66640
1,173,14,0,60581
1,173,15,0,57033
1,173,16,0,45506
1,173,17,0,30482
1,173,18,0,23365
1,173,19,0,0
2,173,1,0,65789
2,173,2,0,67111
2,173,3,0,68734
2,173,4,0,70910
2,173,5,0,71499
2,173,6,0,72525
2,173,7,0,77545
2,173,8,0,84884
2,173,9,0,98758
2,173,10,0,106802
2,173,11,0,100808
2,173,12,0,83395
2,173,13,0,70084
2,173,14,0,66708
2,173,15,2,65056
2,173,16,0,56160
2,173,17,0,43608
2,173,18,0,49914
2,173,19,0,0
1,174,1,0,69714
1,174,2,0,72067
1,174,3,0,73306
1,174,4,0,75239
1,174,5,0,75622
1,174,6,0,76023
1,174,7,0,79758
1,174,8,0,84736
1,174,9,0,98660
1,174,10,0,110093
1,174,11,0,104366
1,174,12,0,83648
1,174,13,0,66640
1,174,14,0,60581
1,174,15,0,57033
1,174,16,0,45506
1,174,17,0,30482
1,174,18,0,23365
1,174,19,0,0
2,174,1,0,65789
2,174,2,0,67111
2,174,3,0,68734
2,174,4,0,70910
2,174,5,0,71499
2,174,6,0,72525
2,174,7,0,77545
2,174,8,0,84884
2,174,9,3,98758
2,174,10,2,106802
2,174,11,1,100808
2,174,12,0,83395
2,174,13,0,70084
2,174,14,0,66708
2,174,15,1,65056
2,174,16,0,56160
2,174,17,1,43608
2,174,18,0,49914
2,174,19,0,0
1,175,1,0,69714
1,175,2,0,72067
1,175,3,0,73306
1,175,4,0,75239
1,175,5,0,75622
1,175,6,0,76023
1,175,7,0,79758
1,175,8,0,84736
1,175,9,0,98660
1,175,10,0,110093
1,175,11,0,104366
1,175,12,0,83648
1,175,13,0,66640
1,175,14,0,60581
1,175,15,0,57033
1,175,16,0,45506
1,175,17,0,30482
1,175,18,0,23365
1,175,19,0,0
2,175,1,0,65789
2,175,2,0,67111
2,175,3,0,68734
2,175,4,0,70910
2,175,5,0,71499
2,175,6,0,72525
2,175,7,0,77545
2,175,8,0,84884
2,175,9,1,98758
2,175,10,2,106802
2,175,11,6,100808
2,175,12,2,83395
2,175,13,1,70084
2,175,14,6,66708
2,175,15,2,65056
2,175,16,5,56160
2,175,17,2,43608
2,175,18,2,49914
2,175,19,0,0
1,176,1,0,69714
1,176,2,0,72067
1,176,3,0,73306
1,176,4,0,75239
1,176,5,0,75622
1,176,6,0,76023
1,176,7,0,79758
1,176,8,0,84736
1,176,9,0,98660
1,176,10,0,110093
1,176,11,0,104366
1,176,12,0,83648
1,176,13,0,66640
1,176,14,0,60581
1,176,15,0,57033
1,176,16,0,45506
1,176,17,0,30482
1,176,18,0,23365
1,176,19,0,0
2,176,1,0,65789
2,176,2,0,67111
2,176,3,0,68734
2,176,4,0,70910
2,176,5,0,71499
2,176,6,0,72525
2,176,7,0,77545
2,176,8,0,84884
2,176,9,0,98758
2,176,10,0,106802
2,176,11,0,100808
2,176,12,0,83395
2,176,13,0,70084
2,176,14,0,66708
2,176,15,0,65056
2,176,16,0,56160
2,176,17,2,43608
2,176,18,4,49914
2,176,19,0,0
1,177,1,0,69714
1,177,2,0,72067
1,177,3,0,73306
1,177,4,0,75239
1,177,5,0,75622
1,177,6,0,76023
1,177,7,0,79758
1,177,8,0,84736
1,177,9,0,98660
1,177,10,0,110093
1,177,11,0,104366
1,177,12,0,83648
1,177,13,0,66640
1,177,14,0,60581
1,177,15,0,57033
1,177,16,0,45506
1,177,17,0,30482
1,177,18,0,23365
1,177,19,0,0
2,177,1,0,65789
2,177,2,0,67111
2,177,3,0,68734
2,177,4,0,70910
2,177,5,0,71499
2,177,6,0,72525
2,177,7,0,77545
2,177,8,0,84884
2,177,9,0,98758
2,177,10,0,106802
2,177,11,0,100808
2,177,12,1,83395
2,177,13,0,70084
2,177,14,1,66708
2,177,15,0,65056
2,177,16,0,56160
2,177,17,1,43608
2,177,18,6,49914
2,177,19,0,0
1,178,1,0,69714
1,178,2,0,72067
1,178,3,0,73306
1,178,4,0,75239
1,178,5,0,75622
1,178,6,0,76023
1,178,7,0,79758
1,178,8,0,84736
1,178,9,0,98660
1,178,10,0,110093
1,178,11,0,104366
1,178,12,0,83648
1,178,13,0,66640
1,178,14,0,60581
1,178,15,0,57033
1,178,16,0,45506
1,178,17,0,30482
1,178,18,0,23365
1,178,19,0,0
2,178,1,0,65789
2,178,2,0,67111
2,178,3,1,68734
2,178,4,0,70910
2,178,5,1,71499
2,178,6,1,72525
2,178,7,1,77545
2,178,8,2,84884
2,178,9,8,98758
2,178,10,18,106802
2,178,11,13,100808
2,178,12,21,83395
2,178,13,21,70084
2,178,14,24,66708
2,178,15,15,65056
2,178,16,23,56160
2,178,17,28,43608
2,178,18,25,49914
2,178,19,0,0
1,179,1,0,69714
1,179,2,0,72067
1,179,3,0,73306
1,179,4,0,75239
1,179,5,0,75622
1,179,6,0,76023
1,179,7,0,79758
1,179,8,0,84736
1,179,9,0,98660
1,179,10,0,110093
1,179,11,0,104366
1,179,12,0,83648
1,179,13,0,66640
1,179,14,0,60581
1,179,15,0,57033
1,179,16,0,45506
1,179,17,0,30482
1,179,18,0,23365
1,179,19,0,0
2,179,1,0,65789
2,179,2,0,67111
2,179,3,0,68734
2,179,4,0,70910
2,179,5,0,71499
2,179,6,1,72525
2,179,7,0,77545
2,179,8,1,84884
2,179,9,4,98758
2,179,10,10,106802
2,179,11,5,100808
2,179,12,11,83395
2,179,13,14,70084
2,179,14,16,66708
2,179,15,10,65056
2,179,16,16,56160
2,179,17,9,43608
2,179,18,8,49914
2,179,19,0,0
1,180,1,0,69714
1,180,2,0,72067
1,180,3,0,73306
1,180,4,0,75239
1,180,5,0,75622
1,180,6,0,76023
1,180,7,0,79758
1,180,8,0,84736
1,180,9,0,98660
1,180,10,0,110093
1,180,11,0,104366
1,180,12,0,83648
1,180,13,0,66640
1,180,14,0,60581
1,180,15,0,57033
1,180,16,0,45506
1,180,17,0,30482
1,180,18,0,23365
1,180,19,0,0
2,180,1,0,65789
2,180,2,0,67111
2,180,3,0,68734
2,180,4,0,70910
2,180,5,0,71499
2,180,6,0,72525
2,180,7,1,77545
2,180,8,1,84884
2,180,9,1,98758
2,180,10,2,106802
2,180,11,1,100808
2,180,12,2,83395
2,180,13,1,70084
2,180,14,0,66708
2,180,15,0,65056
2,180,16,1,56160
2,180,17,3,43608
2,180,18,1,49914
2,180,19,0,0
1,181,1,0,69714
1,181,2,0,72067
1,181,3,0,73306
1,181,4,0,75239
1,181,5,0,75622
1,181,6,0,76023
1,181,7,0,79758
1,181,8,0,84736
1,181,9,0,98660
1,181,10,0,110093
1,181,11,0,104366
1,181,12,0,83648
1,181,13,0,66640
1,181,14,0,60581
1,181,15,0,57033
1,181,16,0,45506
1,181,17,0,30482
1,181,18,0,23365
1,181,19,0,0
2,181,1,0,65789
2,181,2,0,67111
2,181,3,0,68734
2,181,4,0,70910
2,181,5,0,71499
2,181,6,0,72525
2,181,7,0,77545
2,181,8,0,84884
2,181,9,0,98758
2,181,10,3,106802
2,181,11,4,100808
2,181,12,3,83395
2,181,13,2,70084
2,181,14,2,66708
2,181,15,1,65056
2,181,16,1,56160
2,181,17,2,43608
2,181,18,0,49914
2,181,19,0,0
1,182,1,0,69714
1,182,2,0,72067
1,182,3,0,73306
1,182,4,0,75239
1,182,5,0,75622
1,182,6,0,76023
1,182,7,0,79758
1,182,8,0,84736
1,182,9,0,98660
1,182,10,0,110093
1,182,11,0,104366
1,182,12,0,83648
1,182,13,0,66640
1,182,14,0,60581
1,182,15,0,57033
1,182,16,0,45506
1,182,17,0,30482
1,182,18,0,23365
1,182,19,0,0
2,182,1,0,65789
2,182,2,0,67111
2,182,3,0,68734
2,182,4,0,70910
2,182,5,0,71499
2,182,6,0,72525
2,182,7,0,77545
2,182,8,0,84884
2,182,9,1,98758
2,182,10,1,106802
2,182,11,1,100808
2,182,12,2,83395
2,182,13,3,70084
2,182,14,0,66708
2,182,15,1,65056
2,182,16,0,56160
2,182,17,0,43608
2,182,18,1,49914
2,182,19,0,0
1,183,1,0,69714
1,183,2,0,72067
1,183,3,0,73306
1,183,4,0,75239
1,183,5,0,75622
1,183,6,0,76023
1,183,7,0,79758
1,183,8,0,84736
1,183,9,0,98660
1,183,10,0,110093
1,183,11,0,104366
1,183,12,0,83648
1,183,13,0,66640
1,183,14,0,60581
1,183,15,0,57033
1,183,16,0,45506
1,183,17,0,30482
1,183,18,0,23365
1,183,19,0,0
2,183,1,0,65789
2,183,2,0,67111
2,183,3,0,68734
2,183,4,0,70910
2,183,5,0,71499
2,183,6,0,72525
2,183,7,0,77545
2,183,8,0,84884
2,183,9,0,98758
2,183,10,0,106802
2,183,11,1,100808
2,183,12,1,83395
2,183,13,0,70084
2,183,14,1,66708
2,183,15,0,65056
2,183,16,4,56160
2,183,17,4,43608
2,183,18,2,49914
2,183,19,0,0
1,184,1,0,69714
1,184,2,0,72067
1,184,3,0,73306
1,184,4,0,75239
1,184,5,0,75622
1,184,6,0,76023
1,184,7,0,79758
1,184,8,0,84736
1,184,9,0,98660
1,184,10,0,110093
1,184,11,0,104366
1,184,12,0,83648
1,184,13,0,66640
1,184,14,0,60581
1,184,15,0,57033
1,184,16,0,45506
1,184,17,0,30482
1,184,18,0,23365
1,184,19,0,0
2,184,1,0,65789
2,184,2,0,67111
2,184,3,0,68734
2,184,4,0,70910
2,184,5,0,71499
2,184,6,0,72525
2,184,7,0,77545
2,184,8,0,84884
2,184,9,0,98758
2,184,10,0,106802
2,184,11,0,100808
2,184,12,0,83395
2,184,13,0,70084
2,184,14,1,66708
2,184,15,1,65056
2,184,16,0,56160
2,184,17,1,43608
2,184,18,0,49914
2,184,19,0,0
1,185,1,0,69714
1,185,2,0,72067
1,185,3,0,73306
1,185,4,0,75239
1,185,5,0,75622
1,185,6,0,76023
1,185,7,0,79758
1,185,8,0,84736
1,185,9,0,98660
1,185,10,0,110093
1,185,11,0,104366
1,185,12,0,83648
1,185,13,0,66640
1,185,14,0,60581
1,185,15,0,57033
1,185,16,0,45506
1,185,17,0,30482
1,185,18,0,23365
1,185,19,0,0
2,185,1,0,65789
2,185,2,0,67111
2,185,3,0,68734
2,185,4,0,70910
2,185,5,0,71499
2,185,6,0,72525
2,185,7,0,77545
2,185,8,0,84884
2,185,9,0,98758
2,185,10,0,106802
2,185,11,0,100808
2,185,12,0,83395
2,185,13,0,70084
2,185,14,0,66708
2,185,15,1,65056
2,185,16,0,56160
2,185,17,0,43608
2,185,18,0,49914
2,185,19,0,0
1,186,1,0,69714
1,186,2,0,72067
1,186,3,0,73306
1,186,4,0,75239
1,186,5,0,75622
1,186,6,0,76023
1,186,7,0,79758
1,186,8,0,84736
1,186,9,0,98660
1,186,10,0,110093
1,186,11,0,104366
1,186,12,0,83648
1,186,13,0,66640
1,186,14,0,60581
1,186,15,0,57033
1,186,16,0,45506
1,186,17,0,30482
1,186,18,0,23365
1,186,19,0,0
2,186,1,0,65789
2,186,2,0,67111
2,186,3,0,68734
2,186,4,0,70910
2,186,5,0,71499
2,186,6,0,72525
2,186,7,0,77545
2,186,8,0,84884
2,186,9,1,98758
2,186,10,0,106802
2,186,11,0,100808
2,186,12,0,83395
2,186,13,0,70084
2,186,14,0,66708
2,186,15,0,65056
2,186,16,0,56160
2,186,17,0,43608
2,186,18,0,49914
2,186,19,0,0
1,187,1,0,69714
1,187,2,0,72067
1,187,3,0,73306
1,187,4,0,75239
1,187,5,0,75622
1,187,6,0,76023
1,187,7,0,79758
1,187,8,0,84736
1,187,9,0,98660
1,187,10,0,110093
1,187,11,0,104366
1,187,12,0,83648
1,187,13,0,66640
1,187,14,0,60581
1,187,15,0,57033
1,187,16,0,45506
1,187,17,0,30482
1,187,18,0,23365
1,187,19,0,0
2,187,1,0,65789
2,187,2,0,67111
2,187,3,1,68734
2,187,4,0,70910
2,187,5,1,71499
2,187,6,0,72525
2,187,7,0,77545
2,187,8,0,84884
2,187,9,0,98758
2,187,10,2,106802
2,187,11,0,100808
2,187,12,0,83395
2,187,13,1,70084
2,187,14,0,66708
2,187,15,1,65056
2,187,16,0,56160
2,187,17,1,43608
2,187,18,0,49914
2,187,19,0,0
1,188,1,0,69714
1,188,2,0,72067
1,188,3,0,73306
1,188,4,0,75239
1,188,5,0,75622
1,188,6,0,76023
1,188,7,0,79758
1,188,8,0,84736
1,188,9,0,98660
1,188,10,0,110093
1,188,11,0,104366
1,188,12,0,83648
1,188,13,0,66640
1,188,14,0,60581
1,188,15,0,57033
1,188,16,0,45506
1,188,17,0,30482
1,188,18,0,23365
1,188,19,0,0
2,188,1,0,65789
2,188,2,0,67111
2,188,3,0,68734
2,188,4,0,70910
2,188,5,0,71499
2,188,6,0,72525
2,188,7,0,77545
2,188,8,0,84884
2,188,9,0,98758
2,188,10,0,106802
2,188,11,0,100808
2,188,12,1,83395
2,188,13,0,70084
2,188,14,3,66708
2,188,15,0,65056
2,188,16,1,56160
2,188,17,1,43608
2,188,18,0,49914
2,188,19,0,0
1,189,1,0,69714
1,189,2,0,72067
1,189,3,0,73306
1,189,4,0,75239
1,189,5,0,75622
1,189,6,0,76023
1,189,7,0,79758
1,189,8,0,84736
1,189,9,0,98660
1,189,10,0,110093
1,189,11,0,104366
1,189,12,0,83648
1,189,13,0,66640
1,189,14,0,60581
1,189,15,0,57033
1,189,16,0,45506
1,189,17,0,30482
1,189,18,0,23365
1,189,19,0,0
2,189,1,0,65789
2,189,2,0,67111
2,189,3,0,68734
2,189,4,0,70910
2,189,5,0,71499
2,189,6,0,72525
2,189,7,0,77545
2,189,8,0,84884
2,189,9,1,98758
2,189,10,0,106802
2,189,11,1,100808
2,189,12,1,83395
2,189,13,0,70084
2,189,14,1,66708
2,189,15,0,65056
2,189,16,0,56160
2,189,17,7,43608
2,189,18,13,49914
2,189,19,0,0
1,190,1,0,69714
1,190,2,0,72067
1,190,3,0,73306
1,190,4,0,75239
1,190,5,0,75622
1,190,6,0,76023
1,190,7,0,79758
1,190,8,0,84736
1,190,9,0,98660
1,190,10,0,110093
1,190,11,0,104366
1,190,12,0,83648
1,190,13,0,66640
1,190,14,0,60581
1,190,15,0,57033
1,190,16,0,45506
1,190,17,0,30482
1,190,18,0,23365
1,190,19,0,0
2,190,1,0,65789
2,190,2,0,67111
2,190,3,0,68734
2,190,4,0,70910
2,190,5,0,71499
2,190,6,0,72525
2,190,7,0,77545
2,190,8,0,84884
2,190,9,1,98758
2,190,10,0,106802
2,190,11,3,100808
2,190,12,1,83395
2,190,13,3,70084
2,190,14,4,66708
2,190,15,3,65056
2,190,16,2,56160
2,190,17,4,43608
2,190,18,3,49914
2,190,19,0,0
1,191,1,0,69714
1,191,2,0,72067
1,191,3,0,73306
1,191,4,0,75239
1,191,5,0,75622
1,191,6,0,76023
1,191,7,0,79758
1,191,8,0,84736
1,191,9,0,98660
1,191,10,0,110093
1,191,11,0,104366
1,191,12,0,83648
1,191,13,0,66640
1,191,14,0,60581
1,191,15,0,57033
1,191,16,0,45506
1,191,17,0,30482
1,191,18,0,23365
1,191,19,0,0
2,191,1,0,65789
2,191,2,0,67111
2,191,3,0,68734
2,191,4,0,70910
2,191,5,0,71499
2,191,6,0,72525
2,191,7,0,77545
2,191,8,0,84884
2,191,9,1,98758
2,191,10,0,106802
2,191,11,3,100808
2,191,12,1,83395
2,191,13,3,70084
2,191,14,3,66708
2,191,15,0,65056
2,191,16,2,56160
2,191,17,2,43608
2,191,18,0,49914
2,191,19,0,0
1,192,1,0,69714
1,192,2,0,72067
1,192,3,0,73306
1,192,4,0,75239
1,192,5,0,75622
1,192,6,0,76023
1,192,7,0,79758
1,192,8,0,84736
1,192,9,0,98660
1,192,10,0,110093
1,192,11,0,104366
1,192,12,0,83648
1,192,13,0,66640
1,192,14,0,60581
1,192,15,0,57033
1,192,16,0,45506
1,192,17,0,30482
1,192,18,0,23365
1,192,19,0,0
2,192,1,0,65789
2,192,2,0,67111
2,192,3,0,68734
2,192,4,0,70910
2,192,5,0,71499
2,192,6,0,72525
2,192,7,0,77545
2,192,8,0,84884
2,192,9,0,98758
2,192,10,0,106802
2,192,11,0,100808
2,192,12,0,83395
2,192,13,0,70084
2,192,14,0,66708
2,192,15,2,65056
2,192,16,0,56160
2,192,17,0,43608
2,192,18,1,49914
2,192,19,0,0
1,193,1,0,69714
1,193,2,0,72067
1,193,3,0,73306
1,193,4,0,75239
1,193,5,0,75622
1,193,6,0,76023
1,193,7,0,79758
1,193,8,0,84736
1,193,9,0,98660
1,193,10,0,110093
1,193,11,0,104366
1,193,12,0,83648
1,193,13,0,66640
1,193,14,0,60581
1,193,15,0,57033
1,193,16,0,45506
1,193,17,0,30482
1,193,18,0,23365
1,193,19,0,0
2,193,1,0,65789
2,193,2,0,67111
2,193,3,0,68734
2,193,4,0,70910
2,193,5,0,71499
2,193,6,0,72525
2,193,7,0,77545
2,193,8,0,84884
2,193,9,0,98758
2,193,10,0,106802
2,193,11,0,100808
2,193,12,0,83395
2,193,13,0,70084
2,193,14,0,66708
2,193,15,0,65056
2,193,16,0,56160
2,193,17,0,43608
2,193,18,0,49914
2,193,19,0,0
1,194,1,0,69714
1,194,2,0,72067
1,194,3,0,73306
1,194,4,0,75239
1,194,5,0,75622
1,194,6,0,76023
1,194,7,0,79758
1,194,8,0,84736
1,194,9,0,98660
1,194,10,0,110093
1,194,11,0,104366
1,194,12,0,83648
1,194,13,0,66640
1,194,14,0,60581
1,194,15,0,57033
1,194,16,0,45506
1,194,17,0,30482
1,194,18,0,23365
1,194,19,0,0
2,194,1,0,65789
2,194,2,0,67111
2,194,3,0,68734
2,194,4,0,70910
2,194,5,0,71499
2,194,6,0,72525
2,194,7,0,77545
2,194,8,0,84884
2,194,9,0,98758
2,194,10,0,106802
2,194,11,0,100808
2,194,12,0,83395
2,194,13,0,70084
2,194,14,1,66708
2,194,15,1,65056
2,194,16,0,56160
2,194,17,2,43608
2,194,18,2,49914
2,194,19,0,0
1,195,1,0,69714
1,195,2,0,72067
1,195,3,0,73306
1,195,4,0,75239
1,195,5,0,75622
1,195,6,0,76023
1,195,7,0,79758
1,195,8,0,84736
1,195,9,0,98660
1,195,10,0,110093
1,195,11,0,104366
1,195,12,0,83648
1,195,13,0,66640
1,195,14,0,60581
1,195,15,0,57033
1,195,16,0,45506
1,195,17,0,30482
1,195,18,0,23365
1,195,19,0,0
2,195,1,0,65789
2,195,2,0,67111
2,195,3,0,68734
2,195,4,0,70910
2,195,5,0,71499
2,195,6,0,72525
2,195,7,0,77545
2,195,8,0,84884
2,195,9,0,98758
2,195,10,0,106802
2,195,11,0,100808
2,195,12,0,83395
2,195,13,0,70084
2,195,14,0,66708
2,195,15,0,65056
2,195,16,0,56160
2,195,17,0,43608
2,195,18,0,49914
2,195,19,0,0
1,196,1,0,69714
1,196,2,0,72067
1,196,3,0,73306
1,196,4,0,75239
1,196,5,1,75622
1,196,6,0,76023
1,196,7,0,79758
1,196,8,0,84736
1,196,9,0,98660
1,196,10,0,110093
1,196,11,0,104366
1,196,12,1,83648
1,196,13,1,66640
1,196,14,0,60581
1,196,15,5,57033
1,196,16,6,45506
1,196,17,3,30482
1,196,18,2,23365
1,196,19,0,0
2,196,1,0,65789
2,196,2,0,67111
2,196,3,0,68734
2,196,4,0,70910
2,196,5,0,71499
2,196,6,0,72525
2,196,7,0,77545
2,196,8,0,84884
2,196,9,0,98758
2,196,10,0,106802
2,196,11,0,100808
2,196,12,0,83395
2,196,13,0,70084
2,196,14,0,66708
2,196,15,0,65056
2,196,16,0,56160
2,196,17,0,43608
2,196,18,0,49914
2,196,19,0,0
1,197,1,0,69714
1,197,2,0,72067
1,197,3,0,73306
1,197,4,1,75239
1,197,5,0,75622
1,197,6,0,76023
1,197,7,0,79758
1,197,8,0,84736
1,197,9,1,98660
1,197,10,16,110093
1,197,11,70,104366
1,197,12,144,83648
1,197,13,251,66640
1,197,14,387,60581
1,197,15,366,57033
1,197,16,303,45506
1,197,17,166,30482
1,197,18,103,23365
1,197,19,0,0
2,197,1,0,65789
2,197,2,0,67111
2,197,3,0,68734
2,197,4,0,70910
2,197,5,0,71499
2,197,6,0,72525
2,197,7,0,77545
2,197,8,0,84884
2,197,9,0,98758
2,197,10,0,106802
2,197,11,0,100808
2,197,12,0,83395
2,197,13,0,70084
2,197,14,0,66708
2,197,15,0,65056
2,197,16,0,56160
2,197,17,0,43608
2,197,18,0,49914
2,197,19,0,0
1,198,1,0,69714
1,198,2,0,72067
1,198,3,0,73306
1,198,4,6,75239
1,198,5,13,75622
1,198,6,19,76023
1,198,7,23,79758
1,198,8,23,84736
1,198,9,17,98660
1,198,10,12,110093
1,198,11,10,104366
1,198,12,7,83648
1,198,13,2,66640
1,198,14,1,60581
1,198,15,1,57033
1,198,16,0,45506
1,198,17,0,30482
1,198,18,0,23365
1,198,19,0,0
2,198,1,0,65789
2,198,2,0,67111
2,198,3,0,68734
2,198,4,0,70910
2,198,5,0,71499
2,198,6,0,72525
2,198,7,0,77545
2,198,8,0,84884
2,198,9,0,98758
2,198,10,0,106802
2,198,11,0,100808
2,198,12,0,83395
2,198,13,0,70084
2,198,14,0,66708
2,198,15,0,65056
2,198,16,0,56160
2,198,17,0,43608
2,198,18,0,49914
2,198,19,0,0
1,199,1,0,69714
1,199,2,0,72067
1,199,3,0,73306
1,199,4,1,75239
1,199,5,3,75622
1,199,6,5,76023
1,199,7,16,79758
1,199,8,17,84736
1,199,9,13,98660
1,199,10,10,110093
1,199,11,9,104366
1,199,12,6,83648
1,199,13,2,66640
1,199,14,1,60581
1,199,15,1,57033
1,199,16,0,45506
1,199,17,0,30482
1,199,18,0,23365
1,199,19,0,0
2,199,1,0,65789
2,199,2,0,67111
2,199,3,0,68734
2,199,4,0,70910
2,199,5,0,71499
2,199,6,0,72525
2,199,7,0,77545
2,199,8,0,84884
2,199,9,0,98758
2,199,10,0,106802
2,199,11,0,100808
2,199,12,0,83395
2,199,13,0,70084
2,199,14,0,66708
2,199,15,0,65056
2,199,16,0,56160
2,199,17,0,43608
2,199,18,0,49914
2,199,19,0,0
1,200,1,0,69714
1,200,2,0,72067
1,200,3,0,73306
1,200,4,0,75239
1,200,5,0,75622
1,200,6,0,76023
1,200,7,0,79758
1,200,8,1,84736
1,200,9,1,98660
1,200,10,0,110093
1,200,11,0,104366
1,200,12,0,83648
1,200,13,0,66640
1,200,14,0,60581
1,200,15,0,57033
1,200,16,0,45506
1,200,17,0,30482
1,200,18,0,23365
1,200,19,0,0
2,200,1,0,65789
2,200,2,0,67111
2,200,3,0,68734
2,200,4,0,70910
2,200,5,0,71499
2,200,6,0,72525
2,200,7,0,77545
2,200,8,0,84884
2,200,9,0,98758
2,200,10,0,106802
2,200,11,0,100808
2,200,12,0,83395
2,200,13,0,70084
2,200,14,0,66708
2,200,15,0,65056
2,200,16,0,56160
2,200,17,0,43608
2,200,18,0,49914
2,200,19,0,0
1,201,1,0,69714
1,201,2,0,72067
1,201,3,0,73306
1,201,4,3,75239
1,201,5,9,75622
1,201,6,13,76023
1,201,7,6,79758
1,201,8,5,84736
1,201,9,3,98660
1,201,10,2,110093
1,201,11,1,104366
1,201,12,1,83648
1,201,13,0,66640
1,201,14,0,60581
1,201,15,0,57033
1,201,16,0,45506
1,201,17,0,30482
1,201,18,0,23365
1,201,19,0,0
2,201,1,0,65789
2,201,2,0,67111
2,201,3,0,68734
2,201,4,0,70910
2,201,5,0,71499
2,201,6,0,72525
2,201,7,0,77545
2,201,8,0,84884
2,201,9,0,98758
2,201,10,0,106802
2,201,11,0,100808
2,201,12,0,83395
2,201,13,0,70084
2,201,14,0,66708
2,201,15,0,65056
2,201,16,0,56160
2,201,17,0,43608
2,201,18,0,49914
2,201,19,0,0
1,202,1,0,69714
1,202,2,0,72067
1,202,3,0,73306
1,202,4,0,75239
1,202,5,0,75622
1,202,6,0,76023
1,202,7,0,79758
1,202,8,0,84736
1,202,9,0,98660
1,202,10,0,110093
1,202,11,0,104366
1,202,12,0,83648
1,202,13,0,66640
1,202,14,0,60581
1,202,15,0,57033
1,202,16,0,45506
1,202,17,0,30482
1,202,18,0,23365
