2,84,3,0,89921
2,84,4,0,107712
2,84,5,0,101606
2,84,6,0,122770
2,84,7,0,137001
2,84,8,0,187703
2,84,9,0,178653
2,84,10,0,146697
2,84,11,0,124009
2,84,12,0,115593
2,84,13,0,76077
2,84,14,0,51923
2,84,15,0,41534
2,84,16,0,27703
2,84,17,0,12304
2,84,18,0,5270
2,84,19,0,0
1,85,1,0,75747
1,85,2,0,84991
1,85,3,0,98863
1,85,4,0,123885
1,85,5,0,131235
1,85,6,0,134743
1,85,7,0,148452
1,85,8,0,201126
1,85,9,0,195770
1,85,10,0,167146
1,85,11,2,133252
1,85,12,0,114033
1,85,13,0,74202
1,85,14,0,50177
1,85,15,2,42498
1,85,16,0,27893
1,85,17,0,13196
1,85,18,1,4552
1,85,19,0,0
2,85,1,0,71925
2,85,2,0,79707
2,85,3,0,89921
2,85,4,0,107712
2,85,5,0,101606
2,85,6,0,122770
2,85,7,0,137001
2,85,8,0,187703
2,85,9,0,178653
2,85,10,1,146697
2,85,11,1,124009
2,85,12,0,115593
2,85,13,0,76077
2,85,14,0,51923
2,85,15,0,41534
2,85,16,0,27703
2,85,17,0,12304
2,85,18,0,5270
2,85,19,0,0
1,86,1,0,75747
1,86,2,0,84991
1,86,3,0,98863
1,86,4,0,123885
1,86,5,0,131235
1,86,6,0,134743
1,86,7,0,148452
1,86,8,0,201126
1,86,9,0,195770
1,86,10,0,167146
1,86,11,0,133252
1,86,12,0,114033
1,86,13,0,74202
1,86,14,0,50177
1,86,15,0,42498
1,86,16,0,27893
1,86,17,0,13196
1,86,18,1,4552
1,86,19,0,0
2,86,1,0,71925
2,86,2,0,79707
2,86,3,0,89921
2,86,4,0,107712
2,86,5,0,101606
2,86,6,0,122770
2,86,7,0,137001
2,86,8,0,187703
2,86,9,0,178653
2,86,10,1,146697
2,86,11,0,124009
2,86,12,0,115593
2,86,13,0,76077
2,86,14,0,51923
2,86,15,0,41534
2,86,16,0,27703
2,86,17,0,12304
2,86,18,0,5270
2,86,19,0,0
1,87,1,0,75747
1,87,2,0,84991
1,87,3,0,98863
1,87,4,0,123885
1,87,5,0,131235
1,87,6,0,134743
1,87,7,0,148452
1,87,8,0,201126
1,87,9,0,195770
1,87,10,0,167146
1,87,11,1,133252
1,87,12,0,114033
1,87,13,0,74202
1,87,14,0,50177
1,87,15,0,42498
1,87,16,0,27893
1,87,17,0,13196
1,87,18,0,4552
1,87,19,0,0
2,87,1,0,71925
2,87,2,0,79707
2,87,3,0,89921
2,87,4,0,107712
2,87,5,0,101606
2,87,6,0,122770
2,87,7,0,137001
2,87,8,0,187703
2,87,9,0,178653
2,87,10,0,146697
2,87,11,0,124009
2,87,12,0,115593
2,87,13,0,76077
2,87,14,0,51923
2,87,15,0,41534
2,87,16,0,27703
2,87,17,0,12304
2,87,18,0,5270
2,87,19,0,0
1,88,1,0,75747
1,88,2,0,84991
1,88,3,0,98863
1,88,4,0,123885
1,88,5,0,131235
1,88,6,0,134743
1,88,7,0,148452
1,88,8,0,201126
1,88,9,0,195770
1,88,10,0,167146
1,88,11,1,133252
1,88,12,0,114033
1,88,13,0,74202
1,88,14,0,50177
1,88,15,2,42498
1,88,16,0,27893
1,88,17,0,13196
1,88,18,0,4552
1,88,19,0,0
2,88,1,0,71925
2,88,2,0,79707
2,88,3,0,89921
2,88,4,0,107712
2,88,5,0,101606
2,88,6,0,122770
2,88,7,0,137001
2,88,8,0,187703
2,88,9,0,178653
2,88,10,0,146697
2,88,11,1,124009
2,88,12,0,115593
2,88,13,0,76077
2,88,14,0,51923
2,88,15,0,41534
2,88,16,0,27703
2,88,17,0,12304
2,88,18,0,5270
2,88,19,0,0
1,89,1,0,75747
1,89,2,0,84991
1,89,3,0,98863
1,89,4,0,123885
1,89,5,0,131235
1,89,6,0,134743
1,89,7,0,148452
1,89,8,1,201126
1,89,9,0,195770
1,89,10,2,167146
1,89,11,2,133252
1,89,12,5,114033
1,89,13,10,74202
1,89,14,13,50177
1,89,15,7,42498
1,89,16,11,27893
1,89,17,1,13196
1,89,18,2,4552
1,89,19,0,0
2,89,1,0,71925
2,89,2,0,79707
2,89,3,0,89921
2,89,4,0,107712
2,89,5,0,101606
2,89,6,0,122770
2,89,7,0,137001
2,89,8,0,187703
2,89,9,0,178653
2,89,10,0,146697
2,89,11,0,124009
2,89,12,0,115593
2,89,13,0,76077
2,89,14,1,51923
2,89,15,2,41534
2,89,16,0,27703
2,89,17,0,12304
2,89,18,1,5270
2,89,19,0,0
1,90,1,0,75747
1,90,2,0,84991
1,90,3,0,98863
1,90,4,0,123885
1,90,5,0,131235
1,90,6,0,134743
1,90,7,0,148452
1,90,8,0,201126
1,90,9,0,195770
1,90,10,0,167146
1,90,11,0,133252
1,90,12,0,114033
1,90,13,0,74202
1,90,14,0,50177
1,90,15,0,42498
1,90,16,0,27893
1,90,17,0,13196
1,90,18,0,4552
1,90,19,0,0
2,90,1,0,71925
2,90,2,0,79707
2,90,3,0,89921
2,90,4,0,107712
2,90,5,0,101606
2,90,6,0,122770
2,90,7,0,137001
2,90,8,0,187703
2,90,9,0,178653
2,90,10,0,146697
2,90,11,0,124009
2,90,12,0,115593
2,90,13,0,76077
2,90,14,1,51923
2,90,15,0,41534
2,90,16,0,27703
2,90,17,0,12304
2,90,18,0,5270
2,90,19,0,0
1,91,1,0,75747
1,91,2,0,84991
1,91,3,0,98863
1,91,4,0,123885
1,91,5,0,131235
1,91,6,0,134743
1,91,7,0,148452
1,91,8,2,201126
1,91,9,22,195770
1,91,10,48,167146
1,91,11,69,133252
1,91,12,114,114033
1,91,13,198,74202
1,91,14,204,50177
1,91,15,206,42498
1,91,16,202,27893
1,91,17,108,13196
1,91,18,31,4552
1,91,19,0,0
2,91,1,0,71925
2,91,2,0,79707
2,91,3,0,89921
2,91,4,0,107712
2,91,5,0,101606
2,91,6,1,122770
2,91,7,1,137001
2,91,8,6,187703
2,91,9,12,178653
2,91,10,40,146697
2,91,11,40,124009
2,91,12,66,115593
2,91,13,67,76077
2,91,14,73,51923
2,91,15,63,41534
2,91,16,80,27703
2,91,17,41,12304
2,91,18,24,5270
2,91,19,0,0
1,92,1,0,75747
1,92,2,0,84991
1,92,3,0,98863
1,92,4,0,123885
1,92,5,0,131235
1,92,6,0,134743
1,92,7,0,148452
1,92,8,0,201126
1,92,9,2,195770
1,92,10,8,167146
1,92,11,14,133252
1,92,12,17,114033
1,92,13,48,74202
1,92,14,38,50177
1,92,15,49,42498
1,92,16,35,27893
1,92,17,15,13196
1,92,18,2,4552
1,92,19,0,0
2,92,1,0,71925
2,92,2,0,79707
2,92,3,0,89921
2,92,4,0,107712
2,92,5,0,101606
2,92,6,0,122770
2,92,7,0,137001
2,92,8,1,187703
2,92,9,1,178653
2,92,10,3,146697
2,92,11,6,124009
2,92,12,7,115593
2,92,13,14,76077
2,92,14,10,51923
2,92,15,5,41534
2,92,16,14,27703
2,92,17,6,12304
2,92,18,3,5270
2,92,19,0,0
1,93,1,0,75747
1,93,2,0,84991
1,93,3,0,98863
1,93,4,0,123885
1,93,5,0,131235
1,93,6,0,134743
1,93,7,0,148452
1,93,8,2,201126
1,93,9,10,195770
1,93,10,24,167146
1,93,11,28,133252
1,93,12,56,114033
1,93,13,88,74202
1,93,14,87,50177
1,93,15,68,42498
1,93,16,86,27893
1,93,17,51,13196
1,93,18,13,4552
1,93,19,0,0
2,93,1,0,71925
2,93,2,0,79707
2,93,3,0,89921
2,93,4,0,107712
2,93,5,0,101606
2,93,6,1,122770
2,93,7,0,137001
2,93,8,4,187703
2,93,9,7,178653
2,93,10,22,146697
2,93,11,24,124009
2,93,12,37,115593
2,93,13,30,76077
2,93,14,36,51923
2,93,15,27,41534
2,93,16,36,27703
2,93,17,14,12304
2,93,18,11,5270
2,93,19,0,0
1,94,1,0,75747
1,94,2,0,84991
1,94,3,0,98863
1,94,4,0,123885
1,94,5,0,131235
1,94,6,0,134743
1,94,7,0,148452
1,94,8,0,201126
1,94,9,3,195770
1,94,10,5,167146
1,94,11,12,133252
1,94,12,22,114033
1,94,13,26,74202
1,94,14,30,50177
1,94,15,26,42498
1,94,16,21,27893
1,94,17,13,13196
1,94,18,5,4552
1,94,19,0,0
2,94,1,0,71925
2,94,2,0,79707
2,94,3,0,89921
2,94,4,0,107712
2,94,5,0,101606
2,94,6,0,122770
2,94,7,0,137001
2,94,8,0,187703
2,94,9,2,178653
2,94,10,9,146697
2,94,11,6,124009
2,94,12,11,115593
2,94,13,11,76077
2,94,14,12,51923
2,94,15,11,41534
2,94,16,7,27703
2,94,17,1,12304
2,94,18,2,5270
2,94,19,0,0
1,95,1,0,75747
1,95,2,0,84991
1,95,3,0,98863
1,95,4,0,123885
1,95,5,0,131235
1,95,6,0,134743
1,95,7,0,148452
1,95,8,0,201126
1,95,9,0,195770
1,95,10,0,167146
1,95,11,1,133252
1,95,12,0,114033
1,95,13,2,74202
1,95,14,0,50177
1,95,15,2,42498
1,95,16,1,27893
1,95,17,1,13196
1,95,18,0,4552
1,95,19,0,0
2,95,1,0,71925
2,95,2,0,79707
2,95,3,0,89921
2,95,4,0,107712
2,95,5,0,101606
2,95,6,0,122770
2,95,7,0,137001
2,95,8,0,187703
2,95,9,0,178653
2,95,10,0,146697
2,95,11,0,124009
2,95,12,1,115593
2,95,13,1,76077
2,95,14,2,51923
2,95,15,0,41534
2,95,16,1,27703
2,95,17,0,12304
2,95,18,0,5270
2,95,19,0,0
1,96,1,0,75747
1,96,2,0,84991
1,96,3,0,98863
1,96,4,0,123885
1,96,5,0,131235
1,96,6,0,134743
1,96,7,0,148452
1,96,8,0,201126
1,96,9,0,195770
1,96,10,0,167146
1,96,11,0,133252
1,96,12,1,114033
1,96,13,0,74202
1,96,14,1,50177
1,96,15,1,42498
1,96,16,1,27893
1,96,17,0,13196
1,96,18,0,4552
1,96,19,0,0
2,96,1,0,71925
2,96,2,0,79707
2,96,3,0,89921
2,96,4,0,107712
2,96,5,0,101606
2,96,6,0,122770
2,96,7,0,137001
2,96,8,0,187703
2,96,9,0,178653
2,96,10,0,146697
2,96,11,0,124009
2,96,12,0,115593
2,96,13,0,76077
2,96,14,0,51923
2,96,15,1,41534
2,96,16,1,27703
2,96,17,0,12304
2,96,18,0,5270
2,96,19,0,0
1,97,1,0,75747
1,97,2,0,84991
1,97,3,0,98863
1,97,4,0,123885
1,97,5,0,131235
1,97,6,0,134743
1,97,7,0,148452
1,97,8,0,201126
1,97,9,0,195770
1,97,10,0,167146
1,97,11,0,133252
1,97,12,0,114033
1,97,13,0,74202
1,97,14,0,50177
1,97,15,0,42498
1,97,16,0,27893
1,97,17,0,13196
1,97,18,0,4552
1,97,19,0,0
2,97,1,0,71925
2,97,2,0,79707
2,97,3,0,89921
2,97,4,0,107712
2,97,5,0,101606
2,97,6,0,122770
2,97,7,0,137001
2,97,8,0,187703
2,97,9,0,178653
2,97,10,0,146697
2,97,11,0,124009
2,97,12,0,115593
2,97,13,0,76077
2,97,14,0,51923
2,97,15,0,41534
2,97,16,0,27703
2,97,17,0,12304
2,97,18,0,5270
2,97,19,0,0
1,98,1,0,75747
1,98,2,0,84991
1,98,3,0,98863
1,98,4,0,123885
1,98,5,0,131235
1,98,6,0,134743
1,98,7,0,148452
1,98,8,0,201126
1,98,9,0,195770
1,98,10,0,167146
1,98,11,0,133252
1,98,12,0,114033
1,98,13,0,74202
1,98,14,0,50177
1,98,15,0,42498
1,98,16,0,27893
1,98,17,0,13196
1,98,18,0,4552
1,98,19,0,0
2,98,1,0,71925
2,98,2,0,79707
2,98,3,0,89921
2,98,4,0,107712
2,98,5,0,101606
2,98,6,0,122770
2,98,7,0,137001
2,98,8,0,187703
2,98,9,0,178653
2,98,10,0,146697
2,98,11,0,124009
2,98,12,0,115593
2,98,13,0,76077
2,98,14,0,51923
2,98,15,0,41534
2,98,16,0,27703
2,98,17,0,12304
2,98,18,0,5270
2,98,19,0,0
1,99,1,0,75747
1,99,2,0,84991
1,99,3,0,98863
1,99,4,0,123885
1,99,5,0,131235
1,99,6,0,134743
1,99,7,0,148452
1,99,8,0,201126
1,99,9,7,195770
1,99,10,11,167146
1,99,11,14,133252
1,99,12,18,114033
1,99,13,34,74202
1,99,14,48,50177
1,99,15,60,42498
1,99,16,58,27893
1,99,17,28,13196
1,99,18,11,4552
1,99,19,0,0
2,99,1,0,71925
2,99,2,0,79707
2,99,3,0,89921
2,99,4,0,107712
2,99,5,0,101606
2,99,6,0,122770
2,99,7,1,137001
2,99,8,1,187703
2,99,9,2,178653
2,99,10,6,146697
2,99,11,4,124009
2,99,12,10,115593
2,99,13,11,76077
2,99,14,13,51923
2,99,15,19,41534
2,99,16,21,27703
2,99,17,20,12304
2,99,18,8,5270
2,99,19,0,0
1,100,1,0,75747
1,100,2,0,84991
1,100,3,0,98863
1,100,4,0,123885
1,100,5,0,131235
1,100,6,0,134743
1,100,7,0,148452
1,100,8,0,201126
1,100,9,0,195770
1,100,10,1,167146
1,100,11,0,133252
1,100,12,1,114033
1,100,13,0,74202
1,100,14,3,50177
1,100,15,1,42498
1,100,16,0,27893
1,100,17,2,13196
1,100,18,0,4552
1,100,19,0,0
2,100,1,0,71925
2,100,2,0,79707
2,100,3,0,89921
2,100,4,0,107712
2,100,5,0,101606
2,100,6,0,122770
2,100,7,0,137001
2,100,8,1,187703
2,100,9,0,178653
2,100,10,0,146697
2,100,11,0,124009
2,100,12,0,115593
2,100,13,0,76077
2,100,14,0,51923
2,100,15,0,41534
2,100,16,0,27703
2,100,17,1,12304
2,100,18,1,5270
2,100,19,0,0
1,101,1,0,75747
1,101,2,0,84991
1,101,3,0,98863
1,101,4,0,123885
1,101,5,0,131235
1,101,6,0,134743
1,101,7,0,148452
1,101,8,0,201126
1,101,9,2,195770
1,101,10,2,167146
1,101,11,6,133252
1,101,12,4,114033
1,101,13,12,74202
1,101,14,2,50177
1,101,15,13,42498
1,101,16,6,27893
1,101,17,6,13196
1,101,18,0,4552
1,101,19,0,0
2,101,1,0,71925
2,101,2,0,79707
2,101,3,0,89921
2,101,4,0,107712
2,101,5,0,101606
2,101,6,0,122770
2,101,7,0,137001
2,101,8,0,187703
2,101,9,1,178653
2,101,10,1,146697
2,101,11,3,124009
2,101,12,0,115593
2,101,13,1,76077
2,101,14,0,51923
2,101,15,3,41534
2,101,16,4,27703
2,101,17,2,12304
2,101,18,1,5270
2,101,19,0,0
1,102,1,0,75747
1,102,2,0,84991
1,102,3,0,98863
1,102,4,0,123885
1,102,5,0,131235
1,102,6,0,134743
1,102,7,0,148452
1,102,8,0,201126
1,102,9,0,195770
1,102,10,0,167146
1,102,11,2,133252
1,102,12,4,114033
1,102,13,0,74202
1,102,14,2,50177
1,102,15,3,42498
1,102,16,2,27893
1,102,17,2,13196
1,102,18,0,4552
1,102,19,0,0
2,102,1,0,71925
2,102,2,0,79707
2,102,3,0,89921
2,102,4,0,107712
2,102,5,0,101606
2,102,6,0,122770
2,102,7,0,137001
2,102,8,0,187703
2,102,9,2,178653
2,102,10,0,146697
2,102,11,0,124009
2,102,12,0,115593
2,102,13,3,76077
2,102,14,1,51923
2,102,15,0,41534
2,102,16,1,27703
2,102,17,0,12304
2,102,18,0,5270
2,102,19,0,0
1,103,1,0,75747
1,103,2,0,84991
1,103,3,0,98863
1,103,4,0,123885
1,103,5,0,131235
1,103,6,0,134743
1,103,7,0,148452
1,103,8,0,201126
1,103,9,0,195770
1,103,10,3,167146
1,103,11,0,133252
1,103,12,3,114033
1,103,13,8,74202
1,103,14,6,50177
1,103,15,2,42498
1,103,16,9,27893
1,103,17,1,13196
1,103,18,0,4552
1,103,19,0,0
2,103,1,0,71925
2,103,2,0,79707
2,103,3,0,89921
2,103,4,0,107712
2,103,5,0,101606
2,103,6,1,122770
2,103,7,0,137001
2,103,8,0,187703
2,103,9,0,178653
2,103,10,1,146697
2,103,11,1,124009
2,103,12,2,115593
2,103,13,5,76077
2,103,14,4,51923
2,103,15,1,41534
2,103,16,2,27703
2,103,17,0,12304
2,103,18,0,5270
2,103,19,0,0
1,104,1,0,75747
1,104,2,0,84991
1,104,3,0,98863
1,104,4,0,123885
1,104,5,0,131235
1,104,6,0,134743
1,104,7,0,148452
1,104,8,2,201126
1,104,9,20,195770
1,104,10,42,167146
1,104,11,61,133252
1,104,12,102,114033
1,104,13,178,74202
1,104,14,191,50177
1,104,15,187,42498
1,104,16,185,27893
1,104,17,97,13196
1,104,18,31,4552
1,104,19,0,0
2,104,1,0,71925
2,104,2,0,79707
2,104,3,0,89921
2,104,4,0,107712
2,104,5,0,101606
2,104,6,0,122770
2,104,7,1,137001
2,104,8,5,187703
2,104,9,9,178653
2,104,10,38,146697
2,104,11,36,124009
2,104,12,64,115593
2,104,13,58,76077
2,104,14,68,51923
2,104,15,59,41534
2,104,16,73,27703
2,104,17,38,12304
2,104,18,22,5270
2,104,19,0,0
1,105,1,0,75747
1,105,2,0,84991
1,105,3,0,98863
1,105,4,0,123885
1,105,5,0,131235
1,105,6,0,134743
1,105,7,0,148452
1,105,8,0,201126
1,105,9,1,195770
1,105,10,0,167146
1,105,11,3,133252
1,105,12,0,114033
1,105,13,2,74202
1,105,14,4,50177
1,105,15,0,42498
1,105,16,1,27893
1,105,17,0,13196
1,105,18,0,4552
1,105,19,0,0
2,105,1,0,71925
2,105,2,0,79707
2,105,3,0,89921
2,105,4,0,107712
2,105,5,0,101606
2,105,6,0,122770
2,105,7,0,137001
2,105,8,0,187703
2,105,9,0,178653
2,105,10,1,146697
2,105,11,0,124009
2,105,12,0,115593
2,105,13,1,76077
2,105,14,2,51923
2,105,15,1,41534
2,105,16,0,27703
2,105,17,0,12304
2,105,18,0,5270
2,105,19,0,0
1,106,1,0,75747
1,106,2,0,84991
1,106,3,0,98863
1,106,4,0,123885
1,106,5,0,131235
1,106,6,1,134743
1,106,7,0,148452
1,106,8,1,201126
1,106,9,1,195770
1,106,10,2,167146
1,106,11,0,133252
1,106,12,2,114033
1,106,13,1,74202
1,106,14,3,50177
1,106,15,3,42498
1,106,16,0,27893
1,106,17,0,13196
1,106,18,0,4552
1,106,19,0,0
2,106,1,0,71925
2,106,2,0,79707
2,106,3,0,89921
2,106,4,0,107712
2,106,5,0,101606
2,106,6,0,122770
2,106,7,0,137001
2,106,8,0,187703
2,106,9,0,178653
2,106,10,2,146697
2,106,11,0,124009
2,106,12,1,115593
2,106,13,2,76077
2,106,14,0,51923
2,106,15,2,41534
2,106,16,2,27703
2,106,17,1,12304
2,106,18,0,5270
2,106,19,0,0
1,107,1,0,75747
1,107,2,0,84991
1,107,3,0,98863
1,107,4,0,123885
1,107,5,0,131235
1,107,6,1,134743
1,107,7,0,148452
1,107,8,0,201126
1,107,9,0,195770
1,107,10,0,167146
1,107,11,0,133252
1,107,12,0,114033
1,107,13,0,74202
1,107,14,1,50177
1,107,15,0,42498
1,107,16,0,27893
1,107,17,0,13196
1,107,18,0,4552
1,107,19,0,0
2,107,1,0,71925
2,107,2,0,79707
2,107,3,0,89921
2,107,4,0,107712
2,107,5,0,101606
2,107,6,0,122770
2,107,7,0,137001
2,107,8,0,187703
2,107,9,0,178653
2,107,10,0,146697
2,107,11,0,124009
2,107,12,0,115593
2,107,13,0,76077
2,107,14,0,51923
2,107,15,0,41534
2,107,16,0,27703
2,107,17,0,12304
2,107,18,0,5270
2,107,19,0,0
1,108,1,0,75747
1,108,2,0,84991
1,108,3,0,98863
1,108,4,0,123885
1,108,5,0,131235
1,108,6,0,134743
1,108,7,0,148452
1,108,8,0,201126
1,108,9,0,195770
1,108,10,1,167146
1,108,11,0,133252
1,108,12,0,114033
1,108,13,1,74202
1,108,14,2,50177
1,108,15,2,42498
1,108,16,0,27893
1,108,17,0,13196
1,108,18,0,4552
1,108,19,0,0
2,108,1,0,71925
2,108,2,0,79707
2,108,3,0,89921
2,108,4,0,107712
2,108,5,0,101606
2,108,6,0,122770
2,108,7,0,137001
2,108,8,0,187703
2,108,9,0,178653
2,108,10,1,146697
2,108,11,0,124009
2,108,12,0,115593
2,108,13,0,76077
2,108,14,0,51923
2,108,15,1,41534
2,108,16,1,27703
2,108,17,1,12304
2,108,18,0,5270
2,108,19,0,0
1,109,1,0,75747
1,109,2,0,84991
1,109,3,0,98863
1,109,4,0,123885
1,109,5,0,131235
1,109,6,0,134743
1,109,7,0,148452
1,109,8,1,201126
1,109,9,1,195770
1,109,10,1,167146
1,109,11,0,133252
1,109,12,2,114033
1,109,13,0,74202
1,109,14,0,50177
1,109,15,1,42498
1,109,16,0,27893
1,109,17,0,13196
1,109,18,0,4552
1,109,19,0,0
2,109,1,0,71925
2,109,2,0,79707
2,109,3,0,89921
2,109,4,0,107712
2,109,5,0,101606
2,109,6,0,122770
2,109,7,0,137001
2,109,8,0,187703
2,109,9,0,178653
2,109,10,1,146697
2,109,11,0,124009
2,109,12,1,115593
2,109,13,1,76077
2,109,14,0,51923
2,109,15,0,41534
2,109,16,1,27703
2,109,17,0,12304
2,109,18,0,5270
2,109,19,0,0
1,110,1,0,75747
1,110,2,0,84991
1,110,3,0,98863
1,110,4,0,123885
1,110,5,0,131235
1,110,6,0,134743
1,110,7,0,148452
1,110,8,0,201126
1,110,9,0,195770
1,110,10,0,167146
1,110,11,0,133252
1,110,12,0,114033
1,110,13,0,74202
1,110,14,0,50177
1,110,15,0,42498
1,110,16,0,27893
1,110,17,0,13196
1,110,18,0,4552
1,110,19,0,0
2,110,1,0,71925
2,110,2,0,79707
2,110,3,0,89921
2,110,4,0,107712
2,110,5,0,101606
2,110,6,0,122770
2,110,7,0,137001
2,110,8,0,187703
2,110,9,0,178653
2,110,10,0,146697
2,110,11,0,124009
2,110,12,0,115593
2,110,13,1,76077
2,110,14,0,51923
2,110,15,1,41534
2,110,16,0,27703
2,110,17,0,12304
2,110,18,0,5270
2,110,19,0,0
1,111,1,0,75747
1,111,2,0,84991
1,111,3,0,98863
1,111,4,0,123885
1,111,5,0,131235
1,111,6,0,134743
1,111,7,0,148452
1,111,8,0,201126
1,111,9,0,195770
1,111,10,0,167146
1,111,11,0,133252
1,111,12,0,114033
1,111,13,1,74202
1,111,14,0,50177
1,111,15,0,42498
1,111,16,0,27893
1,111,17,0,13196
1,111,18,0,4552
1,111,19,0,0
2,111,1,0,71925
2,111,2,0,79707
2,111,3,0,89921
2,111,4,0,107712
2,111,5,0,101606
2,111,6,0,122770
2,111,7,0,137001
2,111,8,0,187703
2,111,9,0,178653
2,111,10,0,146697
2,111,11,0,124009
2,111,12,1,115593
2,111,13,0,76077
2,111,14,0,51923
2,111,15,0,41534
2,111,16,0,27703
2,111,17,0,12304
2,111,18,0,5270
2,111,19,0,0
1,112,1,0,75747
1,112,2,0,84991
1,112,3,0,98863
1,112,4,2,123885
1,112,5,2,131235
1,112,6,0,134743
1,112,7,1,148452
1,112,8,1,201126
1,112,9,3,195770
1,112,10,1,167146
1,112,11,6,133252
1,112,12,6,114033
1,112,13,11,74202
1,112,14,13,50177
1,112,15,8,42498
1,112,16,7,27893
1,112,17,5,13196
1,112,18,2,4552
1,112,19,0,0
2,112,1,0,71925
2,112,2,0,79707
2,112,3,1,89921
2,112,4,0,107712
2,112,5,0,101606
2,112,6,0,122770
2,112,7,2,137001
2,112,8,2,187703
2,112,9,3,178653
2,112,10,2,146697
2,112,11,9,124009
2,112,12,5,115593
2,112,13,3,76077
2,112,14,6,51923
2,112,15,5,41534
2,112,16,5,27703
2,112,17,1,12304
2,112,18,0,5270
2,112,19,0,0
1,113,1,0,75747
1,113,2,0,84991
1,113,3,0,98863
1,113,4,0,123885
1,113,5,0,131235
1,113,6,0,134743
1,113,7,0,148452
1,113,8,0,201126
1,113,9,0,195770
1,113,10,0,167146
1,113,11,0,133252
1,113,12,0,114033
1,113,13,1,74202
1,113,14,0,50177
1,113,15,0,42498
1,113,16,1,27893
1,113,17,0,13196
1,113,18,0,4552
1,113,19,0,0
2,113,1,0,71925
2,113,2,0,79707
2,113,3,0,89921
2,113,4,0,107712
2,113,5,0,101606
2,113,6,0,122770
2,113,7,0,137001
2,113,8,0,187703
2,113,9,0,178653
2,113,10,0,146697
2,113,11,0,124009
2,113,12,0,115593
2,113,13,0,76077
2,113,14,0,51923
2,113,15,0,41534
2,113,16,0,27703
2,113,17,0,12304
2,113,18,0,5270
2,113,19,0,0
1,114,1,0,75747
1,114,2,0,84991
1,114,3,0,98863
1,114,4,0,123885
1,114,5,0,131235
1,114,6,0,134743
1,114,7,0,148452
1,114,8,0,201126
1,114,9,0,195770
1,114,10,0,167146
1,114,11,1,133252
1,114,12,0,114033
1,114,13,0,74202
1,114,14,0,50177
1,114,15,0,42498
1,114,16,0,27893
1,114,17,0,13196
1,114,18,0,4552
1,114,19,0,0
2,114,1,0,71925
2,114,2,0,79707
2,114,3,0,89921
2,114,4,0,107712
2,114,5,0,101606
2,114,6,0,122770
2,114,7,1,137001
2,114,8,0,187703
2,114,9,0,178653
2,114,10,0,146697
2,114,11,0,124009
2,114,12,0,115593
2,114,13,0,76077
2,114,14,0,51923
2,114,15,0,41534
2,114,16,0,27703
2,114,17,0,12304
2,114,18,0,5270
2,114,19,0,0
1,115,1,0,75747
1,115,2,0,84991
1,115,3,0,98863
1,115,4,0,123885
1,115,5,0,131235
1,115,6,0,134743
1,115,7,0,148452
1,115,8,0,201126
1,115,9,0,195770
1,115,10,0,167146
1,115,11,0,133252
1,115,12,0,114033
1,115,13,0,74202
1,115,14,0,50177
1,115,15,0,42498
1,115,16,0,27893
1,115,17,0,13196
1,115,18,0,4552
1,115,19,0,0
2,115,1,0,71925
2,115,2,0,79707
2,115,3,0,89921
2,115,4,0,107712
2,115,5,0,101606
2,115,6,0,122770
2,115,7,0,137001
2,115,8,0,187703
2,115,9,0,178653
2,115,10,0,146697
2,115,11,0,124009
2,115,12,0,115593
2,115,13,0,76077
2,115,14,0,51923
2,115,15,0,41534
2,115,16,0,27703
2,115,17,0,12304
2,115,18,0,5270
2,115,19,0,0
1,116,1,0,75747
1,116,2,0,84991
1,116,3,0,98863
1,116,4,1,123885
1,116,5,0,131235
1,116,6,0,134743
1,116,7,0,148452
1,116,8,0,201126
1,116,9,0,195770
1,116,10,0,167146
1,116,11,0,133252
1,116,12,0,114033
1,116,13,0,74202
1,116,14,0,50177
1,116,15,0,42498
1,116,16,0,27893
1,116,17,0,13196
1,116,18,0,4552
1,116,19,0,0
2,116,1,0,71925
2,116,2,0,79707
2,116,3,0,89921
2,116,4,0,107712
2,116,5,0,101606
2,116,6,0,122770
2,116,7,0,137001
2,116,8,0,187703
2,116,9,0,178653
2,116,10,0,146697
2,116,11,0,124009
2,116,12,0,115593
2,116,13,0,76077
2,116,14,0,51923
2,116,15,0,41534
2,116,16,0,27703
2,116,17,0,12304
2,116,18,0,5270
2,116,19,0,0
1,117,1,0,75747
1,117,2,0,84991
1,117,3,0,98863
1,117,4,0,123885
1,117,5,1,131235
1,117,6,0,134743
1,117,7,0,148452
1,117,8,0,201126
1,117,9,1,195770
1,117,10,1,167146
1,117,11,4,133252
1,117,12,2,114033
1,117,13,5,74202
1,117,14,4,50177
1,117,15,4,42498
1,117,16,0,27893
1,117,17,3,13196
1,117,18,1,4552
1,117,19,0,0
2,117,1,0,71925
2,117,2,0,79707
2,117,3,1,89921
2,117,4,0,107712
2,117,5,0,101606
2,117,6,0,122770
2,117,7,0,137001
2,117,8,1,187703
2,117,9,0,178653
2,117,10,2,146697
2,117,11,3,124009
2,117,12,3,115593
2,117,13,0,76077
2,117,14,0,51923
2,117,15,0,41534
2,117,16,2,27703
2,117,17,0,12304
2,117,18,0,5270
2,117,19,0,0
1,118,1,0,75747
1,118,2,0,84991
1,118,3,0,98863
1,118,4,0,123885
1,118,5,0,131235
1,118,6,0,134743
1,118,7,0,148452
