2,66,1,0,986915
2,66,2,0,1022415
2,66,3,0,1035637
2,66,4,2,1026230
2,66,5,4,1129046
2,66,6,1,1136390
2,66,7,4,1080440
2,66,8,5,1046149
2,66,9,9,1070692
2,66,10,14,1108379
2,66,11,51,1179608
2,66,12,106,1169783
2,66,13,108,1065115
2,66,14,80,922051
2,66,15,72,683767
2,66,16,63,493269
2,66,17,31,355629
2,66,18,37,382010
2,66,19,0,0
1,67,1,0,1030902
1,67,2,0,1062097
1,67,3,0,1075956
1,67,4,0,1077117
1,67,5,0,1150806
1,67,6,0,1123354
1,67,7,0,1059607
1,67,8,0,1020650
1,67,9,2,1042057
1,67,10,13,1074431
1,67,11,26,1113372
1,67,12,40,1076107
1,67,13,51,952953
1,67,14,54,824919
1,67,15,45,591500
1,67,16,27,388350
1,67,17,30,238339
1,67,18,12,185500
1,67,19,0,0
2,67,1,0,986915
2,67,2,0,1022415
2,67,3,0,1035637
2,67,4,0,1026230
2,67,5,0,1129046
2,67,6,1,1136390
2,67,7,2,1080440
2,67,8,4,1046149
2,67,9,6,1070692
2,67,10,13,1108379
2,67,11,28,1179608
2,67,12,35,1169783
2,67,13,28,1065115
2,67,14,52,922051
2,67,15,44,683767
2,67,16,27,493269
2,67,17,22,355629
2,67,18,31,382010
2,67,19,0,0
1,68,1,0,1030902
1,68,2,0,1062097
1,68,3,0,1075956
1,68,4,0,1077117
1,68,5,0,1150806
1,68,6,0,1123354
1,68,7,1,1059607
1,68,8,0,1020650
1,68,9,0,1042057
1,68,10,0,1074431
1,68,11,4,1113372
1,68,12,7,1076107
1,68,13,8,952953
1,68,14,3,824919
1,68,15,5,591500
1,68,16,6,388350
1,68,17,1,238339
1,68,18,0,185500
1,68,19,0,0
2,68,1,0,986915
2,68,2,0,1022415
2,68,3,0,1035637
2,68,4,0,1026230
2,68,5,0,1129046
2,68,6,0,1136390
2,68,7,1,1080440
2,68,8,0,1046149
2,68,9,1,1070692
2,68,10,0,1108379
2,68,11,1,1179608
2,68,12,1,1169783
2,68,13,3,1065115
2,68,14,0,922051
2,68,15,2,683767
2,68,16,2,493269
2,68,17,0,355629
2,68,18,0,382010
2,68,19,0,0
1,69,1,0,1030902
1,69,2,0,1062097
1,69,3,0,1075956
1,69,4,0,1077117
1,69,5,0,1150806
1,69,6,0,1123354
1,69,7,0,1059607
1,69,8,0,1020650
1,69,9,0,1042057
1,69,10,1,1074431
1,69,11,1,1113372
1,69,12,2,1076107
1,69,13,2,952953
1,69,14,7,824919
1,69,15,4,591500
1,69,16,2,388350
1,69,17,3,238339
1,69,18,1,185500
1,69,19,0,0
2,69,1,0,986915
2,69,2,0,1022415
2,69,3,0,1035637
2,69,4,0,1026230
2,69,5,0,1129046
2,69,6,0,1136390
2,69,7,0,1080440
2,69,8,0,1046149
2,69,9,0,1070692
2,69,10,0,1108379
2,69,11,0,1179608
2,69,12,1,1169783
2,69,13,2,1065115
2,69,14,1,922051
2,69,15,2,683767
2,69,16,2,493269
2,69,17,1,355629
2,69,18,0,382010
2,69,19,0,0
1,70,1,8,1030902
1,70,2,1,1062097
1,70,3,0,1075956
1,70,4,0,1077117
1,70,5,0,1150806
1,70,6,0,1123354
1,70,7,0,1059607
1,70,8,0,1020650
1,70,9,0,1042057
1,70,10,0,1074431
1,70,11,0,1113372
1,70,12,0,1076107
1,70,13,0,952953
1,70,14,0,824919
1,70,15,0,591500
1,70,16,0,388350
1,70,17,0,238339
1,70,18,0,185500
1,70,19,0,0
2,70,1,4,986915
2,70,2,0,1022415
2,70,3,2,1035637
2,70,4,0,1026230
2,70,5,0,1129046
2,70,6,0,1136390
2,70,7,0,1080440
2,70,8,0,1046149
2,70,9,0,1070692
2,70,10,0,1108379
2,70,11,0,1179608
2,70,12,0,1169783
2,70,13,0,1065115
2,70,14,0,922051
2,70,15,0,683767
2,70,16,0,493269
2,70,17,0,355629
2,70,18,0,382010
2,70,19,0,0
1,71,1,0,1030902
1,71,2,0,1062097
1,71,3,0,1075956
1,71,4,0,1077117
1,71,5,0,1150806
1,71,6,0,1123354
1,71,7,0,1059607
1,71,8,0,1020650
1,71,9,0,1042057
1,71,10,0,1074431
1,71,11,0,1113372
1,71,12,0,1076107
1,71,13,0,952953
1,71,14,1,824919
1,71,15,1,591500
1,71,16,0,388350
1,71,17,0,238339
1,71,18,0,185500
1,71,19,0,0
2,71,1,0,986915
2,71,2,0,1022415
2,71,3,0,1035637
2,71,4,0,1026230
2,71,5,0,1129046
2,71,6,0,1136390
2,71,7,0,1080440
2,71,8,0,1046149
2,71,9,0,1070692
2,71,10,1,1108379
2,71,11,0,1179608
2,71,12,0,1169783
2,71,13,0,1065115
2,71,14,1,922051
2,71,15,2,683767
2,71,16,0,493269
2,71,17,0,355629
2,71,18,0,382010
2,71,19,0,0
1,72,1,1,1030902
1,72,2,0,1062097
1,72,3,0,1075956
1,72,4,0,1077117
1,72,5,0,1150806
1,72,6,0,1123354
1,72,7,1,1059607
1,72,8,0,1020650
1,72,9,0,1042057
1,72,10,0,1074431
1,72,11,0,1113372
1,72,12,0,1076107
1,72,13,2,952953
1,72,14,1,824919
1,72,15,0,591500
1,72,16,1,388350
1,72,17,1,238339
1,72,18,0,185500
1,72,19,0,0
2,72,1,0,986915
2,72,2,0,1022415
2,72,3,0,1035637
2,72,4,0,1026230
2,72,5,0,1129046
2,72,6,0,1136390
2,72,7,0,1080440
2,72,8,0,1046149
2,72,9,0,1070692
2,72,10,1,1108379
2,72,11,0,1179608
2,72,12,0,1169783
2,72,13,0,1065115
2,72,14,0,922051
2,72,15,1,683767
2,72,16,0,493269
2,72,17,1,355629
2,72,18,0,382010
2,72,19,0,0
1,73,1,1,1030902
1,73,2,0,1062097
1,73,3,0,1075956
1,73,4,0,1077117
1,73,5,0,1150806
1,73,6,1,1123354
1,73,7,0,1059607
1,73,8,0,1020650
1,73,9,0,1042057
1,73,10,0,1074431
1,73,11,1,1113372
1,73,12,0,1076107
1,73,13,0,952953
1,73,14,0,824919
1,73,15,0,591500
1,73,16,0,388350
1,73,17,0,238339
1,73,18,0,185500
1,73,19,0,0
2,73,1,0,986915
2,73,2,0,1022415
2,73,3,0,1035637
2,73,4,0,1026230
2,73,5,0,1129046
2,73,6,0,1136390
2,73,7,0,1080440
2,73,8,0,1046149
2,73,9,0,1070692
2,73,10,0,1108379
2,73,11,0,1179608
2,73,12,0,1169783
2,73,13,0,1065115
2,73,14,0,922051
2,73,15,0,683767
2,73,16,0,493269
2,73,17,0,355629
2,73,18,0,382010
2,73,19,0,0
1,74,1,0,1030902
1,74,2,0,1062097
1,74,3,0,1075956
1,74,4,0,1077117
1,74,5,0,1150806
1,74,6,0,1123354
1,74,7,0,1059607
1,74,8,0,1020650
1,74,9,0,1042057
1,74,10,2,1074431
1,74,11,9,1113372
1,74,12,26,1076107
1,74,13,32,952953
1,74,14,19,824919
1,74,15,17,591500
1,74,16,14,388350
1,74,17,13,238339
1,74,18,9,185500
1,74,19,0,0
2,74,1,0,986915
2,74,2,1,1022415
2,74,3,0,1035637
2,74,4,0,1026230
2,74,5,0,1129046
2,74,6,0,1136390
2,74,7,0,1080440
2,74,8,0,1046149
2,74,9,1,1070692
2,74,10,2,1108379
2,74,11,2,1179608
2,74,12,4,1169783
2,74,13,5,1065115
2,74,14,4,922051
2,74,15,5,683767
2,74,16,5,493269
2,74,17,15,355629
2,74,18,18,382010
2,74,19,0,0
1,75,1,0,1030902
1,75,2,0,1062097
1,75,3,0,1075956
1,75,4,0,1077117
1,75,5,0,1150806
1,75,6,0,1123354
1,75,7,1,1059607
1,75,8,3,1020650
1,75,9,3,1042057
1,75,10,2,1074431
1,75,11,6,1113372
1,75,12,5,1076107
1,75,13,13,952953
1,75,14,21,824919
1,75,15,17,591500
1,75,16,15,388350
1,75,17,13,238339
1,75,18,11,185500
1,75,19,0,0
2,75,1,0,986915
2,75,2,0,1022415
2,75,3,0,1035637
2,75,4,0,1026230
2,75,5,0,1129046
2,75,6,0,1136390
2,75,7,0,1080440
2,75,8,0,1046149
2,75,9,2,1070692
2,75,10,5,1108379
2,75,11,16,1179608
2,75,12,25,1169783
2,75,13,29,1065115
2,75,14,32,922051
2,75,15,39,683767
2,75,16,32,493269
2,75,17,14,355629
2,75,18,23,382010
2,75,19,0,0
1,76,1,0,1030902
1,76,2,0,1062097
1,76,3,0,1075956
1,76,4,0,1077117
1,76,5,0,1150806
1,76,6,0,1123354
1,76,7,1,1059607
1,76,8,4,1020650
1,76,9,5,1042057
1,76,10,8,1074431
1,76,11,17,1113372
1,76,12,25,1076107
1,76,13,38,952953
1,76,14,58,824919
1,76,15,53,591500
1,76,16,54,388350
1,76,17,54,238339
1,76,18,21,185500
1,76,19,0,0
2,76,1,0,986915
2,76,2,0,1022415
2,76,3,0,1035637
2,76,4,0,1026230
2,76,5,1,1129046
2,76,6,0,1136390
2,76,7,1,1080440
2,76,8,2,1046149
2,76,9,1,1070692
2,76,10,4,1108379
2,76,11,13,1179608
2,76,12,23,1169783
2,76,13,34,1065115
2,76,14,38,922051
2,76,15,48,683767
2,76,16,35,493269
2,76,17,34,355629
2,76,18,32,382010
2,76,19,0,0
1,77,1,0,1030902
1,77,2,0,1062097
1,77,3,0,1075956
1,77,4,0,1077117
1,77,5,0,1150806
1,77,6,0,1123354
1,77,7,0,1059607
1,77,8,2,1020650
1,77,9,2,1042057
1,77,10,3,1074431
1,77,11,9,1113372
1,77,12,12,1076107
1,77,13,18,952953
1,77,14,33,824919
1,77,15,28,591500
1,77,16,30,388350
1,77,17,23,238339
1,77,18,14,185500
1,77,19,0,0
2,77,1,0,986915
2,77,2,0,1022415
2,77,3,0,1035637
2,77,4,0,1026230
2,77,5,0,1129046
2,77,6,0,1136390
2,77,7,0,1080440
2,77,8,0,1046149
2,77,9,0,1070692
2,77,10,1,1108379
2,77,11,5,1179608
2,77,12,12,1169783
2,77,13,13,1065115
2,77,14,19,922051
2,77,15,20,683767
2,77,16,13,493269
2,77,17,19,355629
2,77,18,17,382010
2,77,19,0,0
1,78,1,0,1030902
1,78,2,0,1062097
1,78,3,0,1075956
1,78,4,0,1077117
1,78,5,0,1150806
1,78,6,0,1123354
1,78,7,1,1059607
1,78,8,1,1020650
1,78,9,2,1042057
1,78,10,3,1074431
1,78,11,7,1113372
1,78,12,8,1076107
1,78,13,11,952953
1,78,14,19,824919
1,78,15,17,591500
1,78,16,14,388350
1,78,17,23,238339
1,78,18,5,185500
1,78,19,0,0
2,78,1,0,986915
2,78,2,0,1022415
2,78,3,0,1035637
2,78,4,0,1026230
2,78,5,1,1129046
2,78,6,0,1136390
2,78,7,0,1080440
2,78,8,1,1046149
2,78,9,1,1070692
2,78,10,3,1108379
2,78,11,6,1179608
2,78,12,9,1169783
2,78,13,8,1065115
2,78,14,11,922051
2,78,15,20,683767
2,78,16,15,493269
2,78,17,12,355629
2,78,18,7,382010
2,78,19,0,0
1,79,1,0,1030902
1,79,2,0,1062097
1,79,3,0,1075956
1,79,4,0,1077117
1,79,5,0,1150806
1,79,6,0,1123354
1,79,7,0,1059607
1,79,8,1,1020650
1,79,9,1,1042057
1,79,10,2,1074431
1,79,11,1,1113372
1,79,12,5,1076107
1,79,13,9,952953
1,79,14,6,824919
1,79,15,8,591500
1,79,16,10,388350
1,79,17,8,238339
1,79,18,2,185500
1,79,19,0,0
2,79,1,0,986915
2,79,2,0,1022415
2,79,3,0,1035637
2,79,4,0,1026230
2,79,5,0,1129046
2,79,6,0,1136390
2,79,7,1,1080440
2,79,8,1,1046149
2,79,9,0,1070692
2,79,10,0,1108379
2,79,11,2,1179608
2,79,12,2,1169783
2,79,13,13,1065115
2,79,14,8,922051
2,79,15,8,683767
2,79,16,7,493269
2,79,17,3,355629
2,79,18,8,382010
2,79,19,0,0
1,80,1,0,1030902
1,80,2,0,1062097
1,80,3,0,1075956
1,80,4,1,1077117
1,80,5,3,1150806
1,80,6,2,1123354
1,80,7,11,1059607
1,80,8,23,1020650
1,80,9,26,1042057
1,80,10,94,1074431
1,80,11,169,1113372
1,80,12,297,1076107
1,80,13,386,952953
1,80,14,485,824919
1,80,15,402,591500
1,80,16,327,388350
1,80,17,214,238339
1,80,18,170,185500
1,80,19,0,0
2,80,1,1,986915
2,80,2,0,1022415
2,80,3,0,1035637
2,80,4,1,1026230
2,80,5,4,1129046
2,80,6,3,1136390
2,80,7,4,1080440
2,80,8,22,1046149
2,80,9,34,1070692
2,80,10,59,1108379
2,80,11,140,1179608
2,80,12,213,1169783
2,80,13,310,1065115
2,80,14,369,922051
2,80,15,346,683767
2,80,16,327,493269
2,80,17,260,355629
2,80,18,316,382010
2,80,19,0,0
1,81,1,0,1030902
1,81,2,0,1062097
1,81,3,0,1075956
1,81,4,0,1077117
1,81,5,0,1150806
1,81,6,0,1123354
1,81,7,3,1059607
1,81,8,0,1020650
1,81,9,2,1042057
1,81,10,3,1074431
1,81,11,12,1113372
1,81,12,16,1076107
1,81,13,18,952953
1,81,14,21,824919
1,81,15,19,591500
1,81,16,15,388350
1,81,17,9,238339
1,81,18,13,185500
1,81,19,0,0
2,81,1,0,986915
2,81,2,0,1022415
2,81,3,0,1035637
2,81,4,0,1026230
2,81,5,0,1129046
2,81,6,1,1136390
2,81,7,2,1080440
2,81,8,3,1046149
2,81,9,2,1070692
2,81,10,3,1108379
2,81,11,7,1179608
2,81,12,8,1169783
2,81,13,13,1065115
2,81,14,19,922051
2,81,15,17,683767
2,81,16,18,493269
2,81,17,16,355629
2,81,18,13,382010
2,81,19,0,0
1,82,1,0,1030902
1,82,2,0,1062097
1,82,3,0,1075956
1,82,4,0,1077117
1,82,5,0,1150806
1,82,6,0,1123354
1,82,7,1,1059607
1,82,8,1,1020650
1,82,9,2,1042057
1,82,10,8,1074431
1,82,11,9,1113372
1,82,12,8,1076107
1,82,13,7,952953
1,82,14,13,824919
1,82,15,13,591500
1,82,16,6,388350
1,82,17,6,238339
1,82,18,7,185500
1,82,19,0,0
2,82,1,1,986915
2,82,2,0,1022415
2,82,3,0,1035637
2,82,4,1,1026230
2,82,5,0,1129046
2,82,6,1,1136390
2,82,7,3,1080440
2,82,8,0,1046149
2,82,9,2,1070692
2,82,10,5,1108379
2,82,11,10,1179608
2,82,12,6,1169783
2,82,13,6,1065115
2,82,14,4,922051
2,82,15,12,683767
2,82,16,3,493269
2,82,17,6,355629
2,82,18,7,382010
2,82,19,0,0
1,83,1,0,1030902
1,83,2,0,1062097
1,83,3,0,1075956
1,83,4,0,1077117
1,83,5,0,1150806
1,83,6,0,1123354
1,83,7,1,1059607
1,83,8,1,1020650
1,83,9,2,1042057
1,83,10,8,1074431
1,83,11,9,1113372
1,83,12,8,1076107
1,83,13,6,952953
1,83,14,13,824919
1,83,15,13,591500
1,83,16,6,388350
1,83,17,5,238339
1,83,18,6,185500
1,83,19,0,0
2,83,1,0,986915
2,83,2,0,1022415
2,83,3,0,1035637
2,83,4,1,1026230
2,83,5,0,1129046
2,83,6,1,1136390
2,83,7,1,1080440
2,83,8,0,1046149
2,83,9,2,1070692
2,83,10,4,1108379
2,83,11,10,1179608
2,83,12,5,1169783
2,83,13,6,1065115
2,83,14,4,922051
2,83,15,12,683767
2,83,16,3,493269
2,83,17,6,355629
2,83,18,5,382010
2,83,19,0,0
1,84,1,0,1030902
1,84,2,0,1062097
1,84,3,0,1075956
1,84,4,0,1077117
1,84,5,0,1150806
1,84,6,0,1123354
1,84,7,0,1059607
1,84,8,0,1020650
1,84,9,0,1042057
1,84,10,0,1074431
1,84,11,0,1113372
1,84,12,0,1076107
1,84,13,1,952953
1,84,14,0,824919
1,84,15,0,591500
1,84,16,0,388350
1,84,17,1,238339
1,84,18,1,185500
1,84,19,0,0
2,84,1,1,986915
2,84,2,0,1022415
2,84,3,0,1035637
2,84,4,0,1026230
2,84,5,0,1129046
2,84,6,0,1136390
2,84,7,2,1080440
2,84,8,0,1046149
2,84,9,0,1070692
2,84,10,1,1108379
2,84,11,0,1179608
2,84,12,1,1169783
2,84,13,0,1065115
2,84,14,0,922051
2,84,15,0,683767
2,84,16,0,493269
2,84,17,0,355629
2,84,18,2,382010
2,84,19,0,0
1,85,1,0,1030902
1,85,2,0,1062097
1,85,3,0,1075956
1,85,4,0,1077117
1,85,5,0,1150806
1,85,6,0,1123354
1,85,7,1,1059607
1,85,8,1,1020650
1,85,9,2,1042057
1,85,10,6,1074431
1,85,11,10,1113372
1,85,12,15,1076107
1,85,13,12,952953
1,85,14,9,824919
1,85,15,5,591500
1,85,16,9,388350
1,85,17,6,238339
1,85,18,6,185500
1,85,19,0,0
2,85,1,0,986915
2,85,2,0,1022415
2,85,3,0,1035637
2,85,4,0,1026230
2,85,5,0,1129046
2,85,6,0,1136390
2,85,7,0,1080440
2,85,8,3,1046149
2,85,9,1,1070692
2,85,10,4,1108379
2,85,11,4,1179608
2,85,12,4,1169783
2,85,13,5,1065115
2,85,14,5,922051
2,85,15,8,683767
2,85,16,4,493269
2,85,17,3,355629
2,85,18,10,382010
2,85,19,0,0
1,86,1,0,1030902
1,86,2,0,1062097
1,86,3,0,1075956
1,86,4,0,1077117
1,86,5,0,1150806
1,86,6,0,1123354
1,86,7,0,1059607
1,86,8,0,1020650
1,86,9,1,1042057
1,86,10,4,1074431
1,86,11,8,1113372
1,86,12,10,1076107
1,86,13,5,952953
1,86,14,6,824919
1,86,15,4,591500
1,86,16,6,388350
1,86,17,5,238339
1,86,18,4,185500
1,86,19,0,0
2,86,1,0,986915
2,86,2,0,1022415
2,86,3,0,1035637
2,86,4,0,1026230
2,86,5,0,1129046
2,86,6,0,1136390
2,86,7,0,1080440
2,86,8,1,1046149
2,86,9,1,1070692
2,86,10,2,1108379
2,86,11,1,1179608
2,86,12,2,1169783
2,86,13,2,1065115
2,86,14,3,922051
2,86,15,5,683767
2,86,16,2,493269
2,86,17,2,355629
2,86,18,7,382010
2,86,19,0,0
1,87,1,0,1030902
1,87,2,0,1062097
1,87,3,0,1075956
1,87,4,0,1077117
1,87,5,0,1150806
1,87,6,0,1123354
1,87,7,1,1059607
1,87,8,1,1020650
1,87,9,1,1042057
1,87,10,2,1074431
1,87,11,1,1113372
1,87,12,3,1076107
1,87,13,6,952953
1,87,14,3,824919
1,87,15,1,591500
1,87,16,2,388350
1,87,17,1,238339
1,87,18,1,185500
1,87,19,0,0
2,87,1,0,986915
2,87,2,0,1022415
2,87,3,0,1035637
2,87,4,0,1026230
2,87,5,0,1129046
2,87,6,0,1136390
2,87,7,0,1080440
2,87,8,1,1046149
2,87,9,0,1070692
2,87,10,1,1108379
2,87,11,2,1179608
2,87,12,2,1169783
2,87,13,3,1065115
2,87,14,1,922051
2,87,15,3,683767
2,87,16,1,493269
2,87,17,0,355629
2,87,18,3,382010
2,87,19,0,0
1,88,1,0,1030902
1,88,2,0,1062097
1,88,3,0,1075956
1,88,4,0,1077117
1,88,5,0,1150806
1,88,6,0,1123354
1,88,7,0,1059607
1,88,8,0,1020650
1,88,9,0,1042057
1,88,10,0,1074431
1,88,11,1,1113372
1,88,12,2,1076107
1,88,13,1,952953
1,88,14,0,824919
1,88,15,0,591500
1,88,16,1,388350
1,88,17,0,238339
1,88,18,1,185500
1,88,19,0,0
2,88,1,0,986915
2,88,2,0,1022415
2,88,3,0,1035637
2,88,4,0,1026230
2,88,5,0,1129046
2,88,6,0,1136390
2,88,7,0,1080440
2,88,8,1,1046149
2,88,9,0,1070692
2,88,10,1,1108379
2,88,11,1,1179608
2,88,12,0,1169783
2,88,13,0,1065115
2,88,14,1,922051
2,88,15,0,683767
2,88,16,1,493269
2,88,17,1,355629
2,88,18,0,382010
2,88,19,0,0
1,89,1,0,1030902
1,89,2,0,1062097
1,89,3,0,1075956
1,89,4,0,1077117
1,89,5,1,1150806
1,89,6,1,1123354
1,89,7,4,1059607
1,89,8,8,1020650
1,89,9,19,1042057
1,89,10,48,1074431
1,89,11,167,1113372
1,89,12,231,1076107
1,89,13,240,952953
1,89,14,249,824919
1,89,15,173,591500
1,89,16,120,388350
1,89,17,64,238339
1,89,18,30,185500
1,89,19,0,0
2,89,1,0,986915
2,89,2,0,1022415
2,89,3,0,1035637
2,89,4,0,1026230
2,89,5,1,1129046
2,89,6,3,1136390
2,89,7,1,1080440
2,89,8,6,1046149
2,89,9,12,1070692
2,89,10,29,1108379
2,89,11,64,1179608
2,89,12,70,1169783
2,89,13,59,1065115
2,89,14,72,922051
2,89,15,49,683767
2,89,16,29,493269
2,89,17,17,355629
2,89,18,9,382010
2,89,19,0,0
1,90,1,0,1030902
1,90,2,0,1062097
1,90,3,0,1075956
1,90,4,0,1077117
1,90,5,0,1150806
1,90,6,1,1123354
1,90,7,0,1059607
1,90,8,0,1020650
1,90,9,1,1042057
1,90,10,1,1074431
1,90,11,2,1113372
1,90,12,1,1076107
1,90,13,0,952953
1,90,14,2,824919
1,90,15,0,591500
1,90,16,0,388350
1,90,17,1,238339
1,90,18,0,185500
1,90,19,0,0
2,90,1,0,986915
2,90,2,0,1022415
2,90,3,0,1035637
2,90,4,1,1026230
2,90,5,0,1129046
2,90,6,0,1136390
2,90,7,2,1080440
2,90,8,0,1046149
2,90,9,0,1070692
2,90,10,0,1108379
2,90,11,0,1179608
2,90,12,1,1169783
2,90,13,3,1065115
2,90,14,1,922051
2,90,15,3,683767
2,90,16,0,493269
2,90,17,1,355629
2,90,18,0,382010
2,90,19,0,0
1,91,1,2,1030902
1,91,2,0,1062097
1,91,3,0,1075956
1,91,4,0,1077117
1,91,5,1,1150806
1,91,6,8,1123354
1,91,7,21,1059607
1,91,8,30,1020650
1,91,9,123,1042057
1,91,10,325,1074431
1,91,11,954,1113372
1,91,12,1799,1076107
1,91,13,2392,952953
1,91,14,3134,824919
1,91,15,3182,591500
1,91,16,2406,388350
1,91,17,1491,238339
1,91,18,943,185500
1,91,19,1,0
2,91,1,1,986915
2,91,2,0,1022415
2,91,3,0,1035637
2,91,4,2,1026230
2,91,5,4,1129046
2,91,6,7,1136390
2,91,7,16,1080440
2,91,8,43,1046149
2,91,9,132,1070692
2,91,10,358,1108379
2,91,11,896,1179608
2,91,12,1489,1169783
2,91,13,1841,1065115
2,91,14,2331,922051
2,91,15,2530,683767
2,91,16,1896,493269
2,91,17,1234,355629
2,91,18,867,382010
2,91,19,0,0
1,92,1,0,1030902
1,92,2,0,1062097
1,92,3,0,1075956
1,92,4,0,1077117
1,92,5,0,1150806
1,92,6,0,1123354
1,92,7,1,1059607
1,92,8,3,1020650
1,92,9,22,1042057
1,92,10,64,1074431
1,92,11,219,1113372
1,92,12,474,1076107
1,92,13,703,952953
1,92,14,980,824919
1,92,15,1045,591500
1,92,16,752,388350
1,92,17,438,238339
1,92,18,190,185500
1,92,19,0,0
2,92,1,0,986915
2,92,2,0,1022415
2,92,3,0,1035637
2,92,4,0,1026230
2,92,5,1,1129046
2,92,6,0,1136390
2,92,7,1,1080440
2,92,8,2,1046149
2,92,9,18,1070692
2,92,10,46,1108379
2,92,11,129,1179608
2,92,12,236,1169783
2,92,13,378,1065115
2,92,14,539,922051
2,92,15,601,683767
2,92,16,455,493269
2,92,17,278,355629
2,92,18,109,382010
2,92,19,0,0
1,93,1,0,1030902
1,93,2,0,1062097
1,93,3,0,1075956
1,93,4,0,1077117
1,93,5,0,1150806
1,93,6,4,1123354
1,93,7,12,1059607
1,93,8,17,1020650
1,93,9,53,1042057
1,93,10,136,1074431
1,93,11,377,1113372
1,93,12,640,1076107
1,93,13,816,952953
1,93,14,1025,824919
1,93,15,1021,591500
1,93,16,776,388350
1,93,17,465,238339
1,93,18,262,185500
1,93,19,0,0
2,93,1,0,986915
2,93,2,0,1022415
2,93,3,0,1035637
2,93,4,1,1026230
2,93,5,0,1129046
2,93,6,4,1136390
2,93,7,11,1080440
2,93,8,21,1046149
2,93,9,62,1070692
2,93,10,193,1108379
2,93,11,425,1179608
2,93,12,680,1169783
2,93,13,782,1065115
2,93,14,886,922051
2,93,15,1014,683767
2,93,16,724,493269
2,93,17,418,355629
2,93,18,261,382010
2,93,19,0,0
1,94,1,0,1030902
1,94,2,0,1062097
1,94,3,0,1075956
1,94,4,0,1077117
1,94,5,0,1150806
1,94,6,0,1123354
1,94,7,0,1059607
1,94,8,3,1020650
1,94,9,19,1042057
1,94,10,54,1074431
1,94,11,156,1113372
1,94,12,298,1076107
1,94,13,329,952953
1,94,14,433,824919
1,94,15,417,591500
1,94,16,290,388350
1,94,17,140,238339
1,94,18,67,185500
1,94,19,0,0
2,94,1,0,986915
2,94,2,0,1022415
2,94,3,0,1035637
2,94,4,0,1026230
2,94,5,0,1129046
2,94,6,0,1136390
2,94,7,0,1080440
2,94,8,7,1046149
2,94,9,20,1070692
2,94,10,48,1108379
2,94,11,157,1179608
2,94,12,284,1169783
2,94,13,337,1065115
2,94,14,450,922051
2,94,15,402,683767
2,94,16,255,493269
2,94,17,129,355629
2,94,18,53,382010
2,94,19,0,0
1,95,1,0,1030902
1,95,2,0,1062097
1,95,3,0,1075956
1,95,4,0,1077117
1,95,5,0,1150806
1,95,6,1,1123354
1,95,7,0,1059607
1,95,8,0,1020650
1,95,9,3,1042057
1,95,10,17,1074431
1,95,11,30,1113372
1,95,12,51,1076107
1,95,13,86,952953
1,95,14,106,824919
1,95,15,81,591500
1,95,16,92,388350
1,95,17,65,238339
1,95,18,75,185500
1,95,19,1,0
2,95,1,0,986915
2,95,2,0,1022415
2,95,3,0,1035637
2,95,4,1,1026230
2,95,5,1,1129046
2,95,6,0,1136390
2,95,7,0,1080440
2,95,8,1,1046149
2,95,9,3,1070692
2,95,10,10,1108379
2,95,11,21,1179608
2,95,12,55,1169783
2,95,13,52,1065115
2,95,14,75,922051
2,95,15,74,683767
2,95,16,74,493269
2,95,17,58,355629
2,95,18,80,382010
2,95,19,0,0
1,96,1,0,1030902
1,96,2,0,1062097
1,96,3,0,1075956
1,96,4,0,1077117
1,96,5,1,1150806
1,96,6,3,1123354
1,96,7,5,1059607
1,96,8,7,1020650
1,96,9,22,1042057
1,96,10,46,1074431
1,96,11,123,1113372
1,96,12,221,1076107
1,96,13,262,952953
1,96,14,316,824919
1,96,15,322,591500
1,96,16,252,388350
1,96,17,134,238339
1,96,18,81,185500
1,96,19,0,0
2,96,1,0,986915
2,96,2,0,1022415
2,96,3,0,1035637
2,96,4,0,1026230
2,96,5,2,1129046
2,96,6,3,1136390
2,96,7,4,1080440
2,96,8,10,1046149
2,96,9,27,1070692
2,96,10,54,1108379
2,96,11,126,1179608
2,96,12,174,1169783
2,96,13,210,1065115
2,96,14,255,922051
2,96,15,260,683767
2,96,16,182,493269
2,96,17,130,355629
2,96,18,67,382010
2,96,19,0,0
1,97,1,0,1030902
1,97,2,0,1062097
1,97,3,0,1075956
1,97,4,0,1077117
1,97,5,0,1150806
1,97,6,0,1123354
1,97,7,0,1059607
1,97,8,0,1020650
1,97,9,1,1042057
1,97,10,0,1074431
1,97,11,0,1113372
1,97,12,3,1076107
1,97,13,1,952953
1,97,14,3,824919
1,97,15,3,591500
1,97,16,3,388350
1,97,17,1,238339
1,97,18,1,185500
1,97,19,0,0
2,97,1,0,986915
2,97,2,0,1022415
2,97,3,0,1035637
2,97,4,0,1026230
2,97,5,0,1129046
2,97,6,0,1136390
2,97,7,0,1080440
2,97,8,0,1046149
2,97,9,0,1070692
2,97,10,1,1108379
2,97,11,1,1179608
2,97,12,2,1169783
2,97,13,2,1065115
2,97,14,1,922051
2,97,15,3,683767
2,97,16,4,493269
2,97,17,0,355629
2,97,18,0,382010
2,97,19,0,0
1,98,1,2,1030902
1,98,2,0,1062097
1,98,3,0,1075956
1,98,4,0,1077117
1,98,5,0,1150806
1,98,6,0,1123354
1,98,7,0,1059607
1,98,8,0,1020650
1,98,9,0,1042057
1,98,10,0,1074431
