2,86,11,6,1984642
2,86,12,5,1841175
2,86,13,10,1520409
2,86,14,8,1168267
2,86,15,7,792821
2,86,16,3,563665
2,86,17,5,392441
2,86,18,1,408608
2,86,19,0,0
1,87,1,0,2136814
1,87,2,0,2216232
1,87,3,0,2195956
1,87,4,0,2266868
1,87,5,0,2473203
1,87,6,0,2244504
1,87,7,0,1947777
1,87,8,2,1783009
1,87,9,1,1713209
1,87,10,2,1745660
1,87,11,1,1764128
1,87,12,5,1610891
1,87,13,3,1250009
1,87,14,1,904414
1,87,15,0,577673
1,87,16,0,375601
1,87,17,1,227131
1,87,18,2,176232
1,87,19,0,0
2,87,1,0,2066935
2,87,2,0,2148678
2,87,3,0,2121181
2,87,4,0,2191483
2,87,5,0,2385746
2,87,6,1,2270317
2,87,7,0,2074205
2,87,8,0,1977390
2,87,9,2,1926917
2,87,10,1,1954614
2,87,11,1,1984642
2,87,12,1,1841175
2,87,13,0,1520409
2,87,14,1,1168267
2,87,15,2,792821
2,87,16,1,563665
2,87,17,1,392441
2,87,18,0,408608
2,87,19,0,0
1,88,1,0,2136814
1,88,2,0,2216232
1,88,3,0,2195956
1,88,4,1,2266868
1,88,5,0,2473203
1,88,6,0,2244504
1,88,7,0,1947777
1,88,8,0,1783009
1,88,9,2,1713209
1,88,10,1,1745660
1,88,11,0,1764128
1,88,12,3,1610891
1,88,13,1,1250009
1,88,14,1,904414
1,88,15,0,577673
1,88,16,1,375601
1,88,17,0,227131
1,88,18,2,176232
1,88,19,0,0
2,88,1,1,2066935
2,88,2,0,2148678
2,88,3,0,2121181
2,88,4,0,2191483
2,88,5,0,2385746
2,88,6,0,2270317
2,88,7,0,2074205
2,88,8,1,1977390
2,88,9,1,1926917
2,88,10,0,1954614
2,88,11,1,1984642
2,88,12,0,1841175
2,88,13,3,1520409
2,88,14,0,1168267
2,88,15,0,792821
2,88,16,2,563665
2,88,17,0,392441
2,88,18,0,408608
2,88,19,0,0
1,89,1,0,2136814
1,89,2,0,2216232
1,89,3,0,2195956
1,89,4,0,2266868
1,89,5,1,2473203
1,89,6,4,2244504
1,89,7,5,1947777
1,89,8,6,1783009
1,89,9,23,1713209
1,89,10,69,1745660
1,89,11,179,1764128
1,89,12,299,1610891
1,89,13,365,1250009
1,89,14,316,904414
1,89,15,236,577673
1,89,16,147,375601
1,89,17,79,227131
1,89,18,53,176232
1,89,19,0,0
2,89,1,0,2066935
2,89,2,0,2148678
2,89,3,0,2121181
2,89,4,0,2191483
2,89,5,0,2385746
2,89,6,0,2270317
2,89,7,0,2074205
2,89,8,1,1977390
2,89,9,4,1926917
2,89,10,10,1954614
2,89,11,61,1984642
2,89,12,79,1841175
2,89,13,95,1520409
2,89,14,70,1168267
2,89,15,45,792821
2,89,16,47,563665
2,89,17,26,392441
2,89,18,15,408608
2,89,19,0,0
1,90,1,0,2136814
1,90,2,0,2216232
1,90,3,0,2195956
1,90,4,0,2266868
1,90,5,0,2473203
1,90,6,0,2244504
1,90,7,0,1947777
1,90,8,1,1783009
1,90,9,1,1713209
1,90,10,0,1745660
1,90,11,1,1764128
1,90,12,2,1610891
1,90,13,4,1250009
1,90,14,2,904414
1,90,15,1,577673
1,90,16,2,375601
1,90,17,1,227131
1,90,18,3,176232
1,90,19,0,0
2,90,1,0,2066935
2,90,2,0,2148678
2,90,3,0,2121181
2,90,4,0,2191483
2,90,5,1,2385746
2,90,6,0,2270317
2,90,7,1,2074205
2,90,8,0,1977390
2,90,9,0,1926917
2,90,10,0,1954614
2,90,11,0,1984642
2,90,12,0,1841175
2,90,13,0,1520409
2,90,14,2,1168267
2,90,15,1,792821
2,90,16,1,563665
2,90,17,1,392441
2,90,18,1,408608
2,90,19,0,0
1,91,1,1,2136814
1,91,2,2,2216232
1,91,3,2,2195956
1,91,4,2,2266868
1,91,5,9,2473203
1,91,6,12,2244504
1,91,7,37,1947777
1,91,8,59,1783009
1,91,9,120,1713209
1,91,10,313,1745660
1,91,11,1023,1764128
1,91,12,2122,1610891
1,91,13,2744,1250009
1,91,14,2906,904414
1,91,15,2518,577673
1,91,16,1874,375601
1,91,17,1138,227131
1,91,18,763,176232
1,91,19,0,0
2,91,1,0,2066935
2,91,2,3,2148678
2,91,3,1,2121181
2,91,4,1,2191483
2,91,5,8,2385746
2,91,6,8,2270317
2,91,7,22,2074205
2,91,8,48,1977390
2,91,9,109,1926917
2,91,10,349,1954614
2,91,11,975,1984642
2,91,12,1734,1841175
2,91,13,1939,1520409
2,91,14,2169,1168267
2,91,15,1908,792821
2,91,16,1677,563665
2,91,17,1099,392441
2,91,18,904,408608
2,91,19,0,0
1,92,1,0,2136814
1,92,2,0,2216232
1,92,3,0,2195956
1,92,4,0,2266868
1,92,5,2,2473203
1,92,6,2,2244504
1,92,7,3,1947777
1,92,8,4,1783009
1,92,9,19,1713209
1,92,10,46,1745660
1,92,11,182,1764128
1,92,12,421,1610891
1,92,13,629,1250009
1,92,14,794,904414
1,92,15,730,577673
1,92,16,623,375601
1,92,17,334,227131
1,92,18,170,176232
1,92,19,0,0
2,92,1,0,2066935
2,92,2,1,2148678
2,92,3,0,2121181
2,92,4,1,2191483
2,92,5,1,2385746
2,92,6,0,2270317
2,92,7,1,2074205
2,92,8,2,1977390
2,92,9,9,1926917
2,92,10,29,1954614
2,92,11,104,1984642
2,92,12,238,1841175
2,92,13,306,1520409
2,92,14,450,1168267
2,92,15,450,792821
2,92,16,402,563665
2,92,17,260,392441
2,92,18,141,408608
2,92,19,0,0
1,93,1,0,2136814
1,93,2,1,2216232
1,93,3,0,2195956
1,93,4,0,2266868
1,93,5,1,2473203
1,93,6,3,2244504
1,93,7,16,1947777
1,93,8,27,1783009
1,93,9,56,1713209
1,93,10,178,1745660
1,93,11,485,1764128
1,93,12,1015,1610891
1,93,13,1256,1250009
1,93,14,1237,904414
1,93,15,1020,577673
1,93,16,701,375601
1,93,17,409,227131
1,93,18,208,176232
1,93,19,0,0
2,93,1,0,2066935
2,93,2,0,2148678
2,93,3,0,2121181
2,93,4,0,2191483
2,93,5,1,2385746
2,93,6,3,2270317
2,93,7,13,2074205
2,93,8,24,1977390
2,93,9,63,1926917
2,93,10,207,1954614
2,93,11,592,1984642
2,93,12,999,1841175
2,93,13,1059,1520409
2,93,14,1089,1168267
2,93,15,873,792821
2,93,16,730,563665
2,93,17,438,392441
2,93,18,303,408608
2,93,19,0,0
1,94,1,0,2136814
1,94,2,0,2216232
1,94,3,0,2195956
1,94,4,0,2266868
1,94,5,0,2473203
1,94,6,1,2244504
1,94,7,5,1947777
1,94,8,7,1783009
1,94,9,9,1713209
1,94,10,26,1745660
1,94,11,97,1764128
1,94,12,194,1610891
1,94,13,270,1250009
1,94,14,290,904414
1,94,15,199,577673
1,94,16,166,375601
1,94,17,58,227131
1,94,18,38,176232
1,94,19,0,0
2,94,1,0,2066935
2,94,2,0,2148678
2,94,3,0,2121181
2,94,4,0,2191483
2,94,5,0,2385746
2,94,6,0,2270317
2,94,7,0,2074205
2,94,8,3,1977390
2,94,9,9,1926917
2,94,10,28,1954614
2,94,11,83,1984642
2,94,12,203,1841175
2,94,13,232,1520409
2,94,14,245,1168267
2,94,15,215,792821
2,94,16,180,563665
2,94,17,92,392441
2,94,18,46,408608
2,94,19,0,0
1,95,1,0,2136814
1,95,2,0,2216232
1,95,3,0,2195956
1,95,4,0,2266868
1,95,5,0,2473203
1,95,6,1,2244504
1,95,7,3,1947777
1,95,8,4,1783009
1,95,9,6,1713209
1,95,10,10,1745660
1,95,11,62,1764128
1,95,12,90,1610891
1,95,13,157,1250009
1,95,14,134,904414
1,95,15,143,577673
1,95,16,91,375601
1,95,17,86,227131
1,95,18,100,176232
1,95,19,0,0
2,95,1,0,2066935
2,95,2,0,2148678
2,95,3,0,2121181
2,95,4,0,2191483
2,95,5,0,2385746
2,95,6,0,2270317
2,95,7,1,2074205
2,95,8,1,1977390
2,95,9,6,1926917
2,95,10,19,1954614
2,95,11,46,1984642
2,95,12,67,1841175
2,95,13,73,1520409
2,95,14,88,1168267
2,95,15,88,792821
2,95,16,87,563665
2,95,17,85,392441
2,95,18,114,408608
2,95,19,0,0
1,96,1,0,2136814
1,96,2,1,2216232
1,96,3,1,2195956
1,96,4,2,2266868
1,96,5,6,2473203
1,96,6,4,2244504
1,96,7,7,1947777
1,96,8,16,1783009
1,96,9,22,1713209
1,96,10,46,1745660
1,96,11,161,1764128
1,96,12,291,1610891
1,96,13,282,1250009
1,96,14,286,904414
1,96,15,238,577673
1,96,16,168,375601
1,96,17,105,227131
1,96,18,58,176232
1,96,19,0,0
2,96,1,0,2066935
2,96,2,2,2148678
2,96,3,1,2121181
2,96,4,0,2191483
2,96,5,5,2385746
2,96,6,4,2270317
2,96,7,6,2074205
2,96,8,17,1977390
2,96,9,13,1926917
2,96,10,58,1954614
2,96,11,125,1984642
2,96,12,193,1841175
2,96,13,196,1520409
2,96,14,219,1168267
2,96,15,180,792821
2,96,16,163,563665
2,96,17,80,392441
2,96,18,58,408608
2,96,19,0,0
1,97,1,0,2136814
1,97,2,0,2216232
1,97,3,0,2195956
1,97,4,0,2266868
1,97,5,0,2473203
1,97,6,1,2244504
1,97,7,0,1947777
1,97,8,0,1783009
1,97,9,2,1713209
1,97,10,0,1745660
1,97,11,3,1764128
1,97,12,3,1610891
1,97,13,2,1250009
1,97,14,1,904414
1,97,15,3,577673
1,97,16,0,375601
1,97,17,3,227131
1,97,18,1,176232
1,97,19,0,0
2,97,1,0,2066935
2,97,2,0,2148678
2,97,3,0,2121181
2,97,4,0,2191483
2,97,5,1,2385746
2,97,6,0,2270317
2,97,7,0,2074205
2,97,8,1,1977390
2,97,9,3,1926917
2,97,10,0,1954614
2,97,11,1,1984642
2,97,12,1,1841175
2,97,13,1,1520409
2,97,14,2,1168267
2,97,15,3,792821
2,97,16,4,563665
2,97,17,1,392441
2,97,18,1,408608
2,97,19,0,0
1,98,1,1,2136814
1,98,2,0,2216232
1,98,3,1,2195956
1,98,4,0,2266868
1,98,5,0,2473203
1,98,6,0,2244504
1,98,7,0,1947777
1,98,8,0,1783009
1,98,9,1,1713209
1,98,10,1,1745660
1,98,11,1,1764128
1,98,12,2,1610891
1,98,13,2,1250009
1,98,14,4,904414
1,98,15,2,577673
1,98,16,1,375601
1,98,17,0,227131
1,98,18,1,176232
1,98,19,0,0
2,98,1,0,2066935
2,98,2,0,2148678
2,98,3,0,2121181
2,98,4,0,2191483
2,98,5,0,2385746
2,98,6,1,2270317
2,98,7,1,2074205
2,98,8,0,1977390
2,98,9,1,1926917
2,98,10,1,1954614
2,98,11,1,1984642
2,98,12,2,1841175
2,98,13,0,1520409
2,98,14,1,1168267
2,98,15,2,792821
2,98,16,3,563665
2,98,17,1,392441
2,98,18,0,408608
2,98,19,0,0
1,99,1,0,2136814
1,99,2,0,2216232
1,99,3,0,2195956
1,99,4,0,2266868
1,99,5,0,2473203
1,99,6,0,2244504
1,99,7,3,1947777
1,99,8,1,1783009
1,99,9,5,1713209
1,99,10,6,1745660
1,99,11,32,1764128
1,99,12,106,1610891
1,99,13,146,1250009
1,99,14,160,904414
1,99,15,183,577673
1,99,16,124,375601
1,99,17,143,227131
1,99,18,187,176232
1,99,19,0,0
2,99,1,0,2066935
2,99,2,0,2148678
2,99,3,0,2121181
2,99,4,0,2191483
2,99,5,0,2385746
2,99,6,0,2270317
2,99,7,0,2074205
2,99,8,0,1977390
2,99,9,5,1926917
2,99,10,7,1954614
2,99,11,23,1984642
2,99,12,31,1841175
2,99,13,72,1520409
2,99,14,75,1168267
2,99,15,97,792821
2,99,16,108,563665
2,99,17,142,392441
2,99,18,241,408608
2,99,19,0,0
1,100,1,0,2136814
1,100,2,0,2216232
1,100,3,1,2195956
1,100,4,0,2266868
1,100,5,3,2473203
1,100,6,1,2244504
1,100,7,3,1947777
1,100,8,3,1783009
1,100,9,3,1713209
1,100,10,17,1745660
1,100,11,53,1764128
1,100,12,112,1610891
1,100,13,134,1250009
1,100,14,145,904414
1,100,15,91,577673
1,100,16,76,375601
1,100,17,47,227131
1,100,18,27,176232
1,100,19,0,0
2,100,1,0,2066935
2,100,2,1,2148678
2,100,3,0,2121181
2,100,4,0,2191483
2,100,5,2,2385746
2,100,6,0,2270317
2,100,7,2,2074205
2,100,8,0,1977390
2,100,9,5,1926917
2,100,10,16,1954614
2,100,11,61,1984642
2,100,12,80,1841175
2,100,13,91,1520409
2,100,14,86,1168267
2,100,15,72,792821
2,100,16,62,563665
2,100,17,28,392441
2,100,18,25,408608
2,100,19,0,0
1,101,1,1,2136814
1,101,2,0,2216232
1,101,3,0,2195956
1,101,4,1,2266868
1,101,5,1,2473203
1,101,6,1,2244504
1,101,7,17,1947777
1,101,8,28,1783009
1,101,9,58,1713209
1,101,10,168,1745660
1,101,11,566,1764128
1,101,12,1149,1610891
1,101,13,1542,1250009
1,101,14,1608,904414
1,101,15,1326,577673
1,101,16,1037,375601
1,101,17,606,227131
1,101,18,349,176232
1,101,19,0,0
2,101,1,0,2066935
2,101,2,1,2148678
2,101,3,1,2121181
2,101,4,0,2191483
2,101,5,0,2385746
2,101,6,4,2270317
2,101,7,8,2074205
2,101,8,16,1977390
2,101,9,50,1926917
2,101,10,182,1954614
2,101,11,506,1984642
2,101,12,964,1841175
2,101,13,985,1520409
2,101,14,1127,1168267
2,101,15,978,792821
2,101,16,847,563665
2,101,17,523,392441
2,101,18,386,408608
2,101,19,0,0
1,102,1,0,2136814
1,102,2,1,2216232
1,102,3,0,2195956
1,102,4,0,2266868
1,102,5,1,2473203
1,102,6,0,2244504
1,102,7,1,1947777
1,102,8,4,1783009
1,102,9,8,1713209
1,102,10,16,1745660
1,102,11,54,1764128
1,102,12,88,1610891
1,102,13,98,1250009
1,102,14,119,904414
1,102,15,120,577673
1,102,16,80,375601
1,102,17,50,227131
1,102,18,24,176232
1,102,19,0,0
2,102,1,0,2066935
2,102,2,0,2148678
2,102,3,0,2121181
2,102,4,0,2191483
2,102,5,2,2385746
2,102,6,0,2270317
2,102,7,1,2074205
2,102,8,3,1977390
2,102,9,3,1926917
2,102,10,20,1954614
2,102,11,62,1984642
2,102,12,83,1841175
2,102,13,104,1520409
2,102,14,104,1168267
2,102,15,96,792821
2,102,16,82,563665
2,102,17,54,392441
2,102,18,27,408608
2,102,19,0,0
1,103,1,0,2136814
1,103,2,1,2216232
1,103,3,0,2195956
1,103,4,1,2266868
1,103,5,2,2473203
1,103,6,5,2244504
1,103,7,9,1947777
1,103,8,9,1783009
1,103,9,29,1713209
1,103,10,52,1745660
1,103,11,163,1764128
1,103,12,405,1610891
1,103,13,515,1250009
1,103,14,586,904414
1,103,15,538,577673
1,103,16,393,375601
1,103,17,247,227131
1,103,18,158,176232
1,103,19,0,0
2,103,1,0,2066935
2,103,2,1,2148678
2,103,3,0,2121181
2,103,4,1,2191483
2,103,5,2,2385746
2,103,6,3,2270317
2,103,7,5,2074205
2,103,8,20,1977390
2,103,9,35,1926917
2,103,10,79,1954614
2,103,11,217,1984642
2,103,12,392,1841175
2,103,13,501,1520409
2,103,14,548,1168267
2,103,15,484,792821
2,103,16,436,563665
2,103,17,294,392441
2,103,18,178,408608
2,103,19,0,0
1,104,1,0,2136814
1,104,2,0,2216232
1,104,3,1,2195956
1,104,4,0,2266868
1,104,5,2,2473203
1,104,6,5,2244504
1,104,7,7,1947777
1,104,8,15,1783009
1,104,9,22,1713209
1,104,10,60,1745660
1,104,11,187,1764128
1,104,12,368,1610891
1,104,13,455,1250009
1,104,14,448,904414
1,104,15,443,577673
1,104,16,288,375601
1,104,17,188,227131
1,104,18,205,176232
1,104,19,0,0
2,104,1,0,2066935
2,104,2,0,2148678
2,104,3,0,2121181
2,104,4,0,2191483
2,104,5,2,2385746
2,104,6,1,2270317
2,104,7,6,2074205
2,104,8,9,1977390
2,104,9,16,1926917
2,104,10,52,1954614
2,104,11,129,1984642
2,104,12,215,1841175
2,104,13,258,1520409
2,104,14,304,1168267
2,104,15,278,792821
2,104,16,250,563665
2,104,17,200,392441
2,104,18,288,408608
2,104,19,0,0
1,105,1,0,2136814
1,105,2,0,2216232
1,105,3,0,2195956
1,105,4,0,2266868
1,105,5,0,2473203
1,105,6,3,2244504
1,105,7,4,1947777
1,105,8,7,1783009
1,105,9,8,1713209
1,105,10,10,1745660
1,105,11,12,1764128
1,105,12,19,1610891
1,105,13,19,1250009
1,105,14,16,904414
1,105,15,6,577673
1,105,16,8,375601
1,105,17,2,227131
1,105,18,6,176232
1,105,19,0,0
2,105,1,0,2066935
2,105,2,0,2148678
2,105,3,1,2121181
2,105,4,1,2191483
2,105,5,1,2385746
2,105,6,0,2270317
2,105,7,7,2074205
2,105,8,5,1977390
2,105,9,3,1926917
2,105,10,8,1954614
2,105,11,7,1984642
2,105,12,20,1841175
2,105,13,17,1520409
2,105,14,27,1168267
2,105,15,16,792821
2,105,16,8,563665
2,105,17,10,392441
2,105,18,3,408608
2,105,19,0,0
1,106,1,2,2136814
1,106,2,1,2216232
1,106,3,1,2195956
1,106,4,2,2266868
1,106,5,4,2473203
1,106,6,5,2244504
1,106,7,5,1947777
1,106,8,3,1783009
1,106,9,6,1713209
1,106,10,2,1745660
1,106,11,3,1764128
1,106,12,1,1610891
1,106,13,2,1250009
1,106,14,0,904414
1,106,15,3,577673
1,106,16,2,375601
1,106,17,1,227131
1,106,18,0,176232
1,106,19,0,0
2,106,1,7,2066935
2,106,2,2,2148678
2,106,3,0,2121181
2,106,4,0,2191483
2,106,5,2,2385746
2,106,6,2,2270317
2,106,7,0,2074205
2,106,8,1,1977390
2,106,9,0,1926917
2,106,10,1,1954614
2,106,11,2,1984642
2,106,12,4,1841175
2,106,13,5,1520409
2,106,14,1,1168267
2,106,15,2,792821
2,106,16,0,563665
2,106,17,1,392441
2,106,18,2,408608
2,106,19,0,0
1,107,1,0,2136814
1,107,2,0,2216232
1,107,3,1,2195956
1,107,4,1,2266868
1,107,5,0,2473203
1,107,6,1,2244504
1,107,7,0,1947777
1,107,8,1,1783009
1,107,9,3,1713209
1,107,10,0,1745660
1,107,11,1,1764128
1,107,12,0,1610891
1,107,13,1,1250009
1,107,14,0,904414
1,107,15,0,577673
1,107,16,0,375601
1,107,17,0,227131
1,107,18,0,176232
1,107,19,0,0
2,107,1,0,2066935
2,107,2,0,2148678
2,107,3,0,2121181
2,107,4,0,2191483
2,107,5,2,2385746
2,107,6,1,2270317
2,107,7,0,2074205
2,107,8,0,1977390
2,107,9,0,1926917
2,107,10,1,1954614
2,107,11,1,1984642
2,107,12,1,1841175
2,107,13,3,1520409
2,107,14,0,1168267
2,107,15,0,792821
2,107,16,0,563665
2,107,17,0,392441
2,107,18,0,408608
2,107,19,0,0
1,108,1,2,2136814
1,108,2,1,2216232
1,108,3,0,2195956
1,108,4,1,2266868
1,108,5,4,2473203
1,108,6,4,2244504
1,108,7,5,1947777
1,108,8,2,1783009
1,108,9,3,1713209
1,108,10,2,1745660
1,108,11,2,1764128
1,108,12,1,1610891
1,108,13,0,1250009
1,108,14,0,904414
1,108,15,1,577673
1,108,16,2,375601
1,108,17,0,227131
1,108,18,0,176232
1,108,19,0,0
2,108,1,7,2066935
2,108,2,2,2148678
2,108,3,0,2121181
2,108,4,0,2191483
2,108,5,0,2385746
2,108,6,1,2270317
2,108,7,0,2074205
2,108,8,1,1977390
2,108,9,0,1926917
2,108,10,0,1954614
2,108,11,1,1984642
2,108,12,3,1841175
2,108,13,2,1520409
2,108,14,1,1168267
2,108,15,1,792821
2,108,16,0,563665
2,108,17,1,392441
2,108,18,1,408608
2,108,19,0,0
1,109,1,0,2136814
1,109,2,0,2216232
1,109,3,0,2195956
1,109,4,0,2266868
1,109,5,0,2473203
1,109,6,0,2244504
1,109,7,0,1947777
1,109,8,0,1783009
1,109,9,0,1713209
1,109,10,0,1745660
1,109,11,0,1764128
1,109,12,0,1610891
1,109,13,1,1250009
1,109,14,0,904414
1,109,15,2,577673
1,109,16,0,375601
1,109,17,1,227131
1,109,18,0,176232
1,109,19,0,0
2,109,1,0,2066935
2,109,2,0,2148678
2,109,3,0,2121181
2,109,4,0,2191483
2,109,5,0,2385746
2,109,6,0,2270317
2,109,7,0,2074205
2,109,8,0,1977390
2,109,9,0,1926917
2,109,10,0,1954614
2,109,11,0,1984642
2,109,12,0,1841175
2,109,13,0,1520409
2,109,14,0,1168267
2,109,15,1,792821
2,109,16,0,563665
2,109,17,0,392441
2,109,18,1,408608
2,109,19,0,0
1,110,1,0,2136814
1,110,2,0,2216232
1,110,3,0,2195956
1,110,4,0,2266868
1,110,5,0,2473203
1,110,6,0,2244504
1,110,7,0,1947777
1,110,8,0,1783009
1,110,9,0,1713209
1,110,10,0,1745660
1,110,11,0,1764128
1,110,12,0,1610891
1,110,13,0,1250009
1,110,14,0,904414
1,110,15,0,577673
1,110,16,0,375601
1,110,17,0,227131
1,110,18,0,176232
1,110,19,0,0
2,110,1,0,2066935
2,110,2,0,2148678
2,110,3,0,2121181
2,110,4,0,2191483
2,110,5,0,2385746
2,110,6,0,2270317
2,110,7,0,2074205
2,110,8,0,1977390
2,110,9,0,1926917
2,110,10,0,1954614
2,110,11,0,1984642
2,110,12,0,1841175
2,110,13,0,1520409
2,110,14,0,1168267
2,110,15,0,792821
2,110,16,0,563665
2,110,17,0,392441
2,110,18,0,408608
2,110,19,0,0
1,111,1,0,2136814
1,111,2,0,2216232
1,111,3,0,2195956
1,111,4,0,2266868
1,111,5,0,2473203
1,111,6,0,2244504
1,111,7,0,1947777
1,111,8,0,1783009
1,111,9,0,1713209
1,111,10,0,1745660
1,111,11,0,1764128
1,111,12,0,1610891
1,111,13,0,1250009
1,111,14,0,904414
1,111,15,0,577673
1,111,16,0,375601
1,111,17,0,227131
1,111,18,0,176232
1,111,19,0,0
2,111,1,0,2066935
2,111,2,0,2148678
2,111,3,0,2121181
2,111,4,0,2191483
2,111,5,0,2385746
2,111,6,0,2270317
2,111,7,0,2074205
2,111,8,0,1977390
2,111,9,0,1926917
2,111,10,0,1954614
2,111,11,0,1984642
2,111,12,0,1841175
2,111,13,0,1520409
2,111,14,0,1168267
2,111,15,0,792821
2,111,16,0,563665
2,111,17,0,392441
2,111,18,0,408608
2,111,19,0,0
1,112,1,2,2136814
1,112,2,5,2216232
1,112,3,22,2195956
1,112,4,41,2266868
1,112,5,17,2473203
1,112,6,17,2244504
1,112,7,12,1947777
1,112,8,14,1783009
1,112,9,20,1713209
1,112,10,13,1745660
1,112,11,17,1764128
1,112,12,12,1610891
1,112,13,12,1250009
1,112,14,20,904414
1,112,15,10,577673
1,112,16,6,375601
1,112,17,6,227131
1,112,18,3,176232
1,112,19,0,0
2,112,1,2,2066935
2,112,2,8,2148678
2,112,3,25,2121181
2,112,4,22,2191483
2,112,5,8,2385746
2,112,6,15,2270317
2,112,7,12,2074205
2,112,8,13,1977390
2,112,9,12,1926917
2,112,10,5,1954614
2,112,11,15,1984642
2,112,12,18,1841175
2,112,13,16,1520409
2,112,14,14,1168267
2,112,15,12,792821
2,112,16,3,563665
2,112,17,8,392441
2,112,18,7,408608
2,112,19,0,0
1,113,1,0,2136814
1,113,2,3,2216232
1,113,3,17,2195956
1,113,4,27,2266868
1,113,5,10,2473203
1,113,6,8,2244504
1,113,7,5,1947777
1,113,8,7,1783009
1,113,9,10,1713209
1,113,10,3,1745660
1,113,11,4,1764128
1,113,12,2,1610891
1,113,13,4,1250009
1,113,14,8,904414
1,113,15,3,577673
1,113,16,1,375601
1,113,17,3,227131
1,113,18,1,176232
1,113,19,0,0
2,113,1,1,2066935
2,113,2,6,2148678
2,113,3,21,2121181
2,113,4,17,2191483
2,113,5,3,2385746
2,113,6,7,2270317
2,113,7,5,2074205
2,113,8,2,1977390
2,113,9,3,1926917
2,113,10,3,1954614
2,113,11,4,1984642
2,113,12,5,1841175
2,113,13,3,1520409
2,113,14,4,1168267
2,113,15,5,792821
2,113,16,2,563665
2,113,17,1,392441
2,113,18,2,408608
2,113,19,0,0
1,114,1,0,2136814
1,114,2,1,2216232
1,114,3,0,2195956
1,114,4,4,2266868
1,114,5,2,2473203
1,114,6,4,2244504
1,114,7,1,1947777
1,114,8,2,1783009
1,114,9,6,1713209
1,114,10,3,1745660
1,114,11,9,1764128
1,114,12,4,1610891
1,114,13,2,1250009
1,114,14,5,904414
1,114,15,4,577673
1,114,16,2,375601
1,114,17,1,227131
1,114,18,1,176232
1,114,19,0,0
2,114,1,0,2066935
2,114,2,1,2148678
2,114,3,1,2121181
2,114,4,0,2191483
2,114,5,3,2385746
2,114,6,4,2270317
2,114,7,3,2074205
2,114,8,5,1977390
2,114,9,8,1926917
2,114,10,2,1954614
2,114,11,4,1984642
2,114,12,2,1841175
2,114,13,6,1520409
2,114,14,8,1168267
2,114,15,3,792821
2,114,16,0,563665
2,114,17,3,392441
2,114,18,1,408608
2,114,19,0,0
1,115,1,1,2136814
1,115,2,0,2216232
1,115,3,3,2195956
1,115,4,5,2266868
1,115,5,3,2473203
1,115,6,2,2244504
1,115,7,1,1947777
1,115,8,2,1783009
1,115,9,1,1713209
1,115,10,0,1745660
1,115,11,0,1764128
1,115,12,0,1610891
1,115,13,0,1250009
1,115,14,0,904414
1,115,15,0,577673
1,115,16,0,375601
1,115,17,0,227131
1,115,18,0,176232
1,115,19,0,0
2,115,1,1,2066935
2,115,2,1,2148678
2,115,3,2,2121181
2,115,4,2,2191483
2,115,5,0,2385746
2,115,6,0,2270317
2,115,7,0,2074205
2,115,8,2,1977390
2,115,9,0,1926917
2,115,10,0,1954614
2,115,11,1,1984642
2,115,12,1,1841175
2,115,13,0,1520409
2,115,14,0,1168267
2,115,15,0,792821
2,115,16,0,563665
2,115,17,0,392441
2,115,18,0,408608
2,115,19,0,0
1,116,1,1,2136814
1,116,2,1,2216232
1,116,3,0,2195956
1,116,4,1,2266868
1,116,5,1,2473203
1,116,6,1,2244504
1,116,7,1,1947777
1,116,8,2,1783009
1,116,9,0,1713209
1,116,10,2,1745660
1,116,11,0,1764128
1,116,12,1,1610891
1,116,13,3,1250009
1,116,14,0,904414
1,116,15,0,577673
1,116,16,1,375601
1,116,17,0,227131
1,116,18,0,176232
1,116,19,0,0
2,116,1,0,2066935
2,116,2,0,2148678
2,116,3,0,2121181
2,116,4,1,2191483
2,116,5,0,2385746
2,116,6,2,2270317
2,116,7,0,2074205
2,116,8,0,1977390
2,116,9,0,1926917
2,116,10,0,1954614
2,116,11,0,1984642
2,116,12,1,1841175
2,116,13,1,1520409
2,116,14,0,1168267
2,116,15,2,792821
2,116,16,0,563665
2,116,17,0,392441
2,116,18,1,408608
2,116,19,0,0
1,117,1,0,2136814
1,117,2,0,2216232
1,117,3,2,2195956
1,117,4,1,2266868
1,117,5,0,2473203
1,117,6,1,2244504
1,117,7,1,1947777
1,117,8,0,1783009
1,117,9,1,1713209
1,117,10,0,1745660
1,117,11,0,1764128
1,117,12,2,1610891
1,117,13,0,1250009
1,117,14,2,904414
1,117,15,1,577673
1,117,16,0,375601
1,117,17,0,227131
1,117,18,0,176232
1,117,19,0,0
2,117,1,0,2066935
2,117,2,0,2148678
2,117,3,0,2121181
2,117,4,1,2191483
2,117,5,0,2385746
2,117,6,0,2270317
2,117,7,0,2074205
2,117,8,0,1977390
2,117,9,0,1926917
2,117,10,0,1954614
2,117,11,1,1984642
2,117,12,1,1841175
2,117,13,1,1520409
2,117,14,1,1168267
2,117,15,1,792821
2,117,16,1,563665
2,117,17,1,392441
2,117,18,0,408608
2,117,19,0,0
1,118,1,0,2136814
1,118,2,0,2216232
1,118,3,0,2195956
1,118,4,3,2266868
1,118,5,1,2473203
1,118,6,1,2244504
1,118,7,3,1947777
1,118,8,1,1783009
1,118,9,2,1713209
1,118,10,3,1745660
1,118,11,3,1764128
