1,170,3,0,146261
1,170,4,0,146432
1,170,5,0,157901
1,170,6,0,148061
1,170,7,0,146724
1,170,8,0,131451
1,170,9,0,119311
1,170,10,0,123245
1,170,11,0,141091
1,170,12,0,147144
1,170,13,0,135831
1,170,14,0,108836
1,170,15,0,71811
1,170,16,0,49678
1,170,17,0,36401
1,170,18,0,35295
1,170,19,0,0
2,170,1,0,148833
2,170,2,0,146849
2,170,3,0,138735
2,170,4,0,136944
2,170,5,1,145142
2,170,6,1,135009
2,170,7,4,135334
2,170,8,15,123480
2,170,9,16,112704
2,170,10,47,117931
2,170,11,74,139868
2,170,12,115,147455
2,170,13,140,135118
2,170,14,116,107682
2,170,15,80,76119
2,170,16,60,58991
2,170,17,40,50039
2,170,18,35,67713
2,170,19,0,0
1,171,1,0,156465
1,171,2,0,155413
1,171,3,0,146261
1,171,4,0,146432
1,171,5,0,157901
1,171,6,0,148061
1,171,7,0,146724
1,171,8,0,131451
1,171,9,0,119311
1,171,10,0,123245
1,171,11,0,141091
1,171,12,0,147144
1,171,13,0,135831
1,171,14,0,108836
1,171,15,0,71811
1,171,16,0,49678
1,171,17,0,36401
1,171,18,0,35295
1,171,19,0,0
2,171,1,0,148833
2,171,2,0,146849
2,171,3,0,138735
2,171,4,0,136944
2,171,5,1,145142
2,171,6,1,135009
2,171,7,3,135334
2,171,8,14,123480
2,171,9,16,112704
2,171,10,38,117931
2,171,11,64,139868
2,171,12,102,147455
2,171,13,119,135118
2,171,14,100,107682
2,171,15,72,76119
2,171,16,52,58991
2,171,17,32,50039
2,171,18,29,67713
2,171,19,0,0
1,172,1,0,156465
1,172,2,0,155413
1,172,3,0,146261
1,172,4,0,146432
1,172,5,0,157901
1,172,6,0,148061
1,172,7,0,146724
1,172,8,0,131451
1,172,9,0,119311
1,172,10,0,123245
1,172,11,0,141091
1,172,12,0,147144
1,172,13,0,135831
1,172,14,0,108836
1,172,15,0,71811
1,172,16,0,49678
1,172,17,0,36401
1,172,18,0,35295
1,172,19,0,0
2,172,1,0,148833
2,172,2,0,146849
2,172,3,0,138735
2,172,4,0,136944
2,172,5,0,145142
2,172,6,0,135009
2,172,7,0,135334
2,172,8,0,123480
2,172,9,0,112704
2,172,10,1,117931
2,172,11,4,139868
2,172,12,4,147455
2,172,13,12,135118
2,172,14,10,107682
2,172,15,4,76119
2,172,16,4,58991
2,172,17,3,50039
2,172,18,1,67713
2,172,19,0,0
1,173,1,0,156465
1,173,2,0,155413
1,173,3,0,146261
1,173,4,0,146432
1,173,5,0,157901
1,173,6,0,148061
1,173,7,0,146724
1,173,8,0,131451
1,173,9,0,119311
1,173,10,0,123245
1,173,11,0,141091
1,173,12,0,147144
1,173,13,0,135831
1,173,14,0,108836
1,173,15,0,71811
1,173,16,0,49678
1,173,17,0,36401
1,173,18,0,35295
1,173,19,0,0
2,173,1,0,148833
2,173,2,0,146849
2,173,3,0,138735
2,173,4,0,136944
2,173,5,0,145142
2,173,6,0,135009
2,173,7,1,135334
2,173,8,0,123480
2,173,9,0,112704
2,173,10,0,117931
2,173,11,1,139868
2,173,12,1,147455
2,173,13,2,135118
2,173,14,1,107682
2,173,15,1,76119
2,173,16,2,58991
2,173,17,0,50039
2,173,18,1,67713
2,173,19,0,0
1,174,1,0,156465
1,174,2,0,155413
1,174,3,0,146261
1,174,4,0,146432
1,174,5,0,157901
1,174,6,0,148061
1,174,7,0,146724
1,174,8,0,131451
1,174,9,0,119311
1,174,10,0,123245
1,174,11,0,141091
1,174,12,0,147144
1,174,13,0,135831
1,174,14,0,108836
1,174,15,0,71811
1,174,16,0,49678
1,174,17,0,36401
1,174,18,0,35295
1,174,19,0,0
2,174,1,0,148833
2,174,2,0,146849
2,174,3,0,138735
2,174,4,0,136944
2,174,5,0,145142
2,174,6,0,135009
2,174,7,0,135334
2,174,8,0,123480
2,174,9,0,112704
2,174,10,2,117931
2,174,11,4,139868
2,174,12,2,147455
2,174,13,1,135118
2,174,14,0,107682
2,174,15,0,76119
2,174,16,0,58991
2,174,17,0,50039
2,174,18,0,67713
2,174,19,0,0
1,175,1,0,156465
1,175,2,0,155413
1,175,3,0,146261
1,175,4,0,146432
1,175,5,0,157901
1,175,6,0,148061
1,175,7,0,146724
1,175,8,0,131451
1,175,9,0,119311
1,175,10,0,123245
1,175,11,0,141091
1,175,12,0,147144
1,175,13,0,135831
1,175,14,0,108836
1,175,15,0,71811
1,175,16,0,49678
1,175,17,0,36401
1,175,18,0,35295
1,175,19,0,0
2,175,1,0,148833
2,175,2,0,146849
2,175,3,0,138735
2,175,4,0,136944
2,175,5,0,145142
2,175,6,0,135009
2,175,7,0,135334
2,175,8,1,123480
2,175,9,0,112704
2,175,10,6,117931
2,175,11,1,139868
2,175,12,6,147455
2,175,13,6,135118
2,175,14,5,107682
2,175,15,3,76119
2,175,16,2,58991
2,175,17,5,50039
2,175,18,3,67713
2,175,19,0,0
1,176,1,0,156465
1,176,2,0,155413
1,176,3,0,146261
1,176,4,0,146432
1,176,5,0,157901
1,176,6,0,148061
1,176,7,0,146724
1,176,8,0,131451
1,176,9,0,119311
1,176,10,0,123245
1,176,11,0,141091
1,176,12,0,147144
1,176,13,0,135831
1,176,14,0,108836
1,176,15,0,71811
1,176,16,0,49678
1,176,17,0,36401
1,176,18,0,35295
1,176,19,0,0
2,176,1,0,148833
2,176,2,0,146849
2,176,3,0,138735
2,176,4,0,136944
2,176,5,0,145142
2,176,6,0,135009
2,176,7,0,135334
2,176,8,0,123480
2,176,9,0,112704
2,176,10,0,117931
2,176,11,0,139868
2,176,12,0,147455
2,176,13,0,135118
2,176,14,0,107682
2,176,15,0,76119
2,176,16,0,58991
2,176,17,0,50039
2,176,18,1,67713
2,176,19,0,0
1,177,1,0,156465
1,177,2,0,155413
1,177,3,0,146261
1,177,4,0,146432
1,177,5,0,157901
1,177,6,0,148061
1,177,7,0,146724
1,177,8,0,131451
1,177,9,0,119311
1,177,10,0,123245
1,177,11,0,141091
1,177,12,0,147144
1,177,13,0,135831
1,177,14,0,108836
1,177,15,0,71811
1,177,16,0,49678
1,177,17,0,36401
1,177,18,0,35295
1,177,19,0,0
2,177,1,0,148833
2,177,2,0,146849
2,177,3,0,138735
2,177,4,0,136944
2,177,5,0,145142
2,177,6,0,135009
2,177,7,0,135334
2,177,8,0,123480
2,177,9,0,112704
2,177,10,0,117931
2,177,11,1,139868
2,177,12,2,147455
2,177,13,2,135118
2,177,14,2,107682
2,177,15,0,76119
2,177,16,1,58991
2,177,17,0,50039
2,177,18,2,67713
2,177,19,0,0
1,178,1,0,156465
1,178,2,0,155413
1,178,3,0,146261
1,178,4,0,146432
1,178,5,0,157901
1,178,6,0,148061
1,178,7,0,146724
1,178,8,0,131451
1,178,9,0,119311
1,178,10,0,123245
1,178,11,0,141091
1,178,12,0,147144
1,178,13,0,135831
1,178,14,0,108836
1,178,15,0,71811
1,178,16,0,49678
1,178,17,0,36401
1,178,18,0,35295
1,178,19,0,0
2,178,1,0,148833
2,178,2,1,146849
2,178,3,0,138735
2,178,4,2,136944
2,178,5,2,145142
2,178,6,5,135009
2,178,7,4,135334
2,178,8,7,123480
2,178,9,8,112704
2,178,10,10,117931
2,178,11,29,139868
2,178,12,43,147455
2,178,13,42,135118
2,178,14,42,107682
2,178,15,19,76119
2,178,16,34,58991
2,178,17,27,50039
2,178,18,24,67713
2,178,19,0,0
1,179,1,0,156465
1,179,2,0,155413
1,179,3,0,146261
1,179,4,0,146432
1,179,5,0,157901
1,179,6,0,148061
1,179,7,0,146724
1,179,8,0,131451
1,179,9,0,119311
1,179,10,0,123245
1,179,11,0,141091
1,179,12,0,147144
1,179,13,0,135831
1,179,14,0,108836
1,179,15,0,71811
1,179,16,0,49678
1,179,17,0,36401
1,179,18,0,35295
1,179,19,0,0
2,179,1,0,148833
2,179,2,0,146849
2,179,3,0,138735
2,179,4,0,136944
2,179,5,0,145142
2,179,6,2,135009
2,179,7,1,135334
2,179,8,3,123480
2,179,9,0,112704
2,179,10,2,117931
2,179,11,13,139868
2,179,12,26,147455
2,179,13,19,135118
2,179,14,24,107682
2,179,15,9,76119
2,179,16,23,58991
2,179,17,14,50039
2,179,18,7,67713
2,179,19,0,0
1,180,1,0,156465
1,180,2,0,155413
1,180,3,0,146261
1,180,4,0,146432
1,180,5,0,157901
1,180,6,0,148061
1,180,7,0,146724
1,180,8,0,131451
1,180,9,0,119311
1,180,10,0,123245
1,180,11,0,141091
1,180,12,0,147144
1,180,13,0,135831
1,180,14,0,108836
1,180,15,0,71811
1,180,16,0,49678
1,180,17,0,36401
1,180,18,0,35295
1,180,19,0,0
2,180,1,0,148833
2,180,2,0,146849
2,180,3,0,138735
2,180,4,0,136944
2,180,5,1,145142
2,180,6,1,135009
2,180,7,0,135334
2,180,8,3,123480
2,180,9,3,112704
2,180,10,2,117931
2,180,11,3,139868
2,180,12,2,147455
2,180,13,2,135118
2,180,14,3,107682
2,180,15,1,76119
2,180,16,0,58991
2,180,17,1,50039
2,180,18,2,67713
2,180,19,0,0
1,181,1,0,156465
1,181,2,0,155413
1,181,3,0,146261
1,181,4,0,146432
1,181,5,0,157901
1,181,6,0,148061
1,181,7,0,146724
1,181,8,0,131451
1,181,9,0,119311
1,181,10,0,123245
1,181,11,0,141091
1,181,12,0,147144
1,181,13,0,135831
1,181,14,0,108836
1,181,15,0,71811
1,181,16,0,49678
1,181,17,0,36401
1,181,18,0,35295
1,181,19,0,0
2,181,1,0,148833
2,181,2,0,146849
2,181,3,0,138735
2,181,4,0,136944
2,181,5,0,145142
2,181,6,0,135009
2,181,7,0,135334
2,181,8,0,123480
2,181,9,3,112704
2,181,10,3,117931
2,181,11,3,139868
2,181,12,4,147455
2,181,13,4,135118
2,181,14,3,107682
2,181,15,2,76119
2,181,16,2,58991
2,181,17,1,50039
2,181,18,0,67713
2,181,19,0,0
1,182,1,0,156465
1,182,2,0,155413
1,182,3,0,146261
1,182,4,0,146432
1,182,5,0,157901
1,182,6,0,148061
1,182,7,0,146724
1,182,8,0,131451
1,182,9,0,119311
1,182,10,0,123245
1,182,11,0,141091
1,182,12,0,147144
1,182,13,0,135831
1,182,14,0,108836
1,182,15,0,71811
1,182,16,0,49678
1,182,17,0,36401
1,182,18,0,35295
1,182,19,0,0
2,182,1,0,148833
2,182,2,0,146849
2,182,3,0,138735
2,182,4,0,136944
2,182,5,0,145142
2,182,6,0,135009
2,182,7,0,135334
2,182,8,0,123480
2,182,9,1,112704
2,182,10,1,117931
2,182,11,1,139868
2,182,12,4,147455
2,182,13,7,135118
2,182,14,1,107682
2,182,15,1,76119
2,182,16,0,58991
2,182,17,1,50039
2,182,18,0,67713
2,182,19,0,0
1,183,1,0,156465
1,183,2,0,155413
1,183,3,0,146261
1,183,4,0,146432
1,183,5,0,157901
1,183,6,0,148061
1,183,7,0,146724
1,183,8,0,131451
1,183,9,0,119311
1,183,10,0,123245
1,183,11,0,141091
1,183,12,0,147144
1,183,13,0,135831
1,183,14,0,108836
1,183,15,0,71811
1,183,16,0,49678
1,183,17,0,36401
1,183,18,0,35295
1,183,19,0,0
2,183,1,0,148833
2,183,2,0,146849
2,183,3,0,138735
2,183,4,0,136944
2,183,5,0,145142
2,183,6,0,135009
2,183,7,0,135334
2,183,8,0,123480
2,183,9,0,112704
2,183,10,0,117931
2,183,11,2,139868
2,183,12,3,147455
2,183,13,5,135118
2,183,14,3,107682
2,183,15,2,76119
2,183,16,4,58991
2,183,17,4,50039
2,183,18,6,67713
2,183,19,0,0
1,184,1,0,156465
1,184,2,0,155413
1,184,3,0,146261
1,184,4,0,146432
1,184,5,0,157901
1,184,6,0,148061
1,184,7,0,146724
1,184,8,0,131451
1,184,9,0,119311
1,184,10,0,123245
1,184,11,0,141091
1,184,12,0,147144
1,184,13,0,135831
1,184,14,0,108836
1,184,15,0,71811
1,184,16,0,49678
1,184,17,0,36401
1,184,18,0,35295
1,184,19,0,0
2,184,1,0,148833
2,184,2,0,146849
2,184,3,0,138735
2,184,4,0,136944
2,184,5,0,145142
2,184,6,0,135009
2,184,7,0,135334
2,184,8,0,123480
2,184,9,0,112704
2,184,10,1,117931
2,184,11,5,139868
2,184,12,0,147455
2,184,13,0,135118
2,184,14,2,107682
2,184,15,2,76119
2,184,16,2,58991
2,184,17,1,50039
2,184,18,1,67713
2,184,19,0,0
1,185,1,0,156465
1,185,2,0,155413
1,185,3,0,146261
1,185,4,0,146432
1,185,5,0,157901
1,185,6,0,148061
1,185,7,0,146724
1,185,8,0,131451
1,185,9,0,119311
1,185,10,0,123245
1,185,11,0,141091
1,185,12,0,147144
1,185,13,0,135831
1,185,14,0,108836
1,185,15,0,71811
1,185,16,0,49678
1,185,17,0,36401
1,185,18,0,35295
1,185,19,0,0
2,185,1,0,148833
2,185,2,0,146849
2,185,3,0,138735
2,185,4,0,136944
2,185,5,0,145142
2,185,6,0,135009
2,185,7,0,135334
2,185,8,0,123480
2,185,9,0,112704
2,185,10,0,117931
2,185,11,1,139868
2,185,12,0,147455
2,185,13,1,135118
2,185,14,3,107682
2,185,15,0,76119
2,185,16,1,58991
2,185,17,2,50039
2,185,18,2,67713
2,185,19,0,0
1,186,1,0,156465
1,186,2,0,155413
1,186,3,0,146261
1,186,4,0,146432
1,186,5,0,157901
1,186,6,0,148061
1,186,7,0,146724
1,186,8,0,131451
1,186,9,0,119311
1,186,10,0,123245
1,186,11,0,141091
1,186,12,0,147144
1,186,13,0,135831
1,186,14,0,108836
1,186,15,0,71811
1,186,16,0,49678
1,186,17,0,36401
1,186,18,0,35295
1,186,19,0,0
2,186,1,0,148833
2,186,2,0,146849
2,186,3,0,138735
2,186,4,1,136944
2,186,5,0,145142
2,186,6,1,135009
2,186,7,1,135334
2,186,8,0,123480
2,186,9,1,112704
2,186,10,1,117931
2,186,11,1,139868
2,186,12,2,147455
2,186,13,2,135118
2,186,14,0,107682
2,186,15,0,76119
2,186,16,0,58991
2,186,17,0,50039
2,186,18,0,67713
2,186,19,0,0
1,187,1,0,156465
1,187,2,0,155413
1,187,3,0,146261
1,187,4,0,146432
1,187,5,0,157901
1,187,6,0,148061
1,187,7,0,146724
1,187,8,0,131451
1,187,9,0,119311
1,187,10,0,123245
1,187,11,0,141091
1,187,12,0,147144
1,187,13,0,135831
1,187,14,0,108836
1,187,15,0,71811
1,187,16,0,49678
1,187,17,0,36401
1,187,18,0,35295
1,187,19,0,0
2,187,1,0,148833
2,187,2,1,146849
2,187,3,0,138735
2,187,4,1,136944
2,187,5,1,145142
2,187,6,1,135009
2,187,7,2,135334
2,187,8,1,123480
2,187,9,0,112704
2,187,10,0,117931
2,187,11,0,139868
2,187,12,1,147455
2,187,13,0,135118
2,187,14,1,107682
2,187,15,0,76119
2,187,16,0,58991
2,187,17,0,50039
2,187,18,0,67713
2,187,19,0,0
1,188,1,0,156465
1,188,2,0,155413
1,188,3,0,146261
1,188,4,0,146432
1,188,5,0,157901
1,188,6,0,148061
1,188,7,0,146724
1,188,8,0,131451
1,188,9,0,119311
1,188,10,0,123245
1,188,11,0,141091
1,188,12,0,147144
1,188,13,0,135831
1,188,14,0,108836
1,188,15,0,71811
1,188,16,0,49678
1,188,17,0,36401
1,188,18,0,35295
1,188,19,0,0
2,188,1,0,148833
2,188,2,0,146849
2,188,3,0,138735
2,188,4,0,136944
2,188,5,0,145142
2,188,6,0,135009
2,188,7,0,135334
2,188,8,0,123480
2,188,9,0,112704
2,188,10,0,117931
2,188,11,0,139868
2,188,12,0,147455
2,188,13,1,135118
2,188,14,2,107682
2,188,15,2,76119
2,188,16,1,58991
2,188,17,1,50039
2,188,18,0,67713
2,188,19,0,0
1,189,1,0,156465
1,189,2,0,155413
1,189,3,0,146261
1,189,4,0,146432
1,189,5,0,157901
1,189,6,0,148061
1,189,7,0,146724
1,189,8,0,131451
1,189,9,0,119311
1,189,10,0,123245
1,189,11,0,141091
1,189,12,0,147144
1,189,13,0,135831
1,189,14,0,108836
1,189,15,0,71811
1,189,16,0,49678
1,189,17,0,36401
1,189,18,0,35295
1,189,19,0,0
2,189,1,0,148833
2,189,2,0,146849
2,189,3,0,138735
2,189,4,0,136944
2,189,5,0,145142
2,189,6,0,135009
2,189,7,0,135334
2,189,8,0,123480
2,189,9,0,112704
2,189,10,0,117931
2,189,11,0,139868
2,189,12,1,147455
2,189,13,1,135118
2,189,14,0,107682
2,189,15,0,76119
2,189,16,1,58991
2,189,17,2,50039
2,189,18,6,67713
2,189,19,0,0
1,190,1,0,156465
1,190,2,0,155413
1,190,3,0,146261
1,190,4,0,146432
1,190,5,0,157901
1,190,6,0,148061
1,190,7,0,146724
1,190,8,0,131451
1,190,9,0,119311
1,190,10,0,123245
1,190,11,0,141091
1,190,12,0,147144
1,190,13,0,135831
1,190,14,0,108836
1,190,15,0,71811
1,190,16,0,49678
1,190,17,0,36401
1,190,18,0,35295
1,190,19,0,0
2,190,1,0,148833
2,190,2,0,146849
2,190,3,0,138735
2,190,4,0,136944
2,190,5,0,145142
2,190,6,0,135009
2,190,7,0,135334
2,190,8,0,123480
2,190,9,1,112704
2,190,10,1,117931
2,190,11,1,139868
2,190,12,4,147455
2,190,13,2,135118
2,190,14,6,107682
2,190,15,3,76119
2,190,16,3,58991
2,190,17,3,50039
2,190,18,3,67713
2,190,19,0,0
1,191,1,0,156465
1,191,2,0,155413
1,191,3,0,146261
1,191,4,0,146432
1,191,5,0,157901
1,191,6,0,148061
1,191,7,0,146724
1,191,8,0,131451
1,191,9,0,119311
1,191,10,0,123245
1,191,11,0,141091
1,191,12,0,147144
1,191,13,0,135831
1,191,14,0,108836
1,191,15,0,71811
1,191,16,0,49678
1,191,17,0,36401
1,191,18,0,35295
1,191,19,0,0
2,191,1,0,148833
2,191,2,0,146849
2,191,3,0,138735
2,191,4,0,136944
2,191,5,0,145142
2,191,6,0,135009
2,191,7,0,135334
2,191,8,0,123480
2,191,9,1,112704
2,191,10,1,117931
2,191,11,1,139868
2,191,12,3,147455
2,191,13,1,135118
2,191,14,6,107682
2,191,15,3,76119
2,191,16,2,58991
2,191,17,2,50039
2,191,18,1,67713
2,191,19,0,0
1,192,1,0,156465
1,192,2,0,155413
1,192,3,0,146261
1,192,4,0,146432
1,192,5,0,157901
1,192,6,0,148061
1,192,7,0,146724
1,192,8,0,131451
1,192,9,0,119311
1,192,10,0,123245
1,192,11,0,141091
1,192,12,0,147144
1,192,13,0,135831
1,192,14,0,108836
1,192,15,0,71811
1,192,16,0,49678
1,192,17,0,36401
1,192,18,0,35295
1,192,19,0,0
2,192,1,0,148833
2,192,2,0,146849
2,192,3,0,138735
2,192,4,0,136944
2,192,5,0,145142
2,192,6,0,135009
2,192,7,0,135334
2,192,8,0,123480
2,192,9,0,112704
2,192,10,0,117931
2,192,11,0,139868
2,192,12,0,147455
2,192,13,0,135118
2,192,14,0,107682
2,192,15,0,76119
2,192,16,0,58991
2,192,17,0,50039
2,192,18,0,67713
2,192,19,0,0
1,193,1,0,156465
1,193,2,0,155413
1,193,3,0,146261
1,193,4,0,146432
1,193,5,0,157901
1,193,6,0,148061
1,193,7,0,146724
1,193,8,0,131451
1,193,9,0,119311
1,193,10,0,123245
1,193,11,0,141091
1,193,12,0,147144
1,193,13,0,135831
1,193,14,0,108836
1,193,15,0,71811
1,193,16,0,49678
1,193,17,0,36401
1,193,18,0,35295
1,193,19,0,0
2,193,1,0,148833
2,193,2,0,146849
2,193,3,0,138735
2,193,4,0,136944
2,193,5,0,145142
2,193,6,0,135009
2,193,7,0,135334
2,193,8,0,123480
2,193,9,0,112704
2,193,10,0,117931
2,193,11,0,139868
2,193,12,0,147455
2,193,13,0,135118
2,193,14,0,107682
2,193,15,0,76119
2,193,16,0,58991
2,193,17,0,50039
2,193,18,0,67713
2,193,19,0,0
1,194,1,0,156465
1,194,2,0,155413
1,194,3,0,146261
1,194,4,0,146432
1,194,5,0,157901
1,194,6,0,148061
1,194,7,0,146724
1,194,8,0,131451
1,194,9,0,119311
1,194,10,0,123245
1,194,11,0,141091
1,194,12,0,147144
1,194,13,0,135831
1,194,14,0,108836
1,194,15,0,71811
1,194,16,0,49678
1,194,17,0,36401
1,194,18,0,35295
1,194,19,0,0
2,194,1,0,148833
2,194,2,0,146849
2,194,3,0,138735
2,194,4,0,136944
2,194,5,0,145142
2,194,6,0,135009
2,194,7,0,135334
2,194,8,0,123480
2,194,9,0,112704
2,194,10,0,117931
2,194,11,0,139868
2,194,12,1,147455
2,194,13,1,135118
2,194,14,0,107682
2,194,15,0,76119
2,194,16,1,58991
2,194,17,1,50039
2,194,18,2,67713
2,194,19,0,0
1,195,1,0,156465
1,195,2,0,155413
1,195,3,0,146261
1,195,4,0,146432
1,195,5,0,157901
1,195,6,0,148061
1,195,7,0,146724
1,195,8,0,131451
1,195,9,0,119311
1,195,10,0,123245
1,195,11,0,141091
1,195,12,0,147144
1,195,13,0,135831
1,195,14,0,108836
1,195,15,0,71811
1,195,16,0,49678
1,195,17,0,36401
1,195,18,0,35295
1,195,19,0,0
2,195,1,0,148833
2,195,2,0,146849
2,195,3,0,138735
2,195,4,0,136944
2,195,5,0,145142
2,195,6,1,135009
2,195,7,0,135334
2,195,8,1,123480
2,195,9,1,112704
2,195,10,0,117931
2,195,11,0,139868
2,195,12,0,147455
2,195,13,0,135118
2,195,14,0,107682
2,195,15,0,76119
2,195,16,0,58991
2,195,17,0,50039
2,195,18,0,67713
2,195,19,0,0
1,196,1,0,156465
1,196,2,0,155413
1,196,3,0,146261
1,196,4,0,146432
1,196,5,0,157901
1,196,6,0,148061
1,196,7,0,146724
1,196,8,0,131451
1,196,9,2,119311
1,196,10,1,123245
1,196,11,1,141091
1,196,12,1,147144
1,196,13,2,135831
1,196,14,7,108836
1,196,15,5,71811
1,196,16,6,49678
1,196,17,2,36401
1,196,18,6,35295
1,196,19,0,0
2,196,1,0,148833
2,196,2,0,146849
2,196,3,0,138735
2,196,4,0,136944
2,196,5,0,145142
2,196,6,0,135009
2,196,7,0,135334
2,196,8,0,123480
2,196,9,0,112704
2,196,10,0,117931
2,196,11,0,139868
2,196,12,0,147455
2,196,13,0,135118
2,196,14,0,107682
2,196,15,0,76119
2,196,16,0,58991
2,196,17,0,50039
2,196,18,0,67713
2,196,19,0,0
1,197,1,0,156465
1,197,2,0,155413
1,197,3,0,146261
1,197,4,0,146432
1,197,5,0,157901
1,197,6,0,148061
1,197,7,0,146724
1,197,8,0,131451
1,197,9,10,119311
1,197,10,25,123245
1,197,11,170,141091
1,197,12,398,147144
1,197,13,590,135831
1,197,14,694,108836
1,197,15,526,71811
1,197,16,325,49678
1,197,17,169,36401
1,197,18,120,35295
1,197,19,0,0
2,197,1,0,148833
2,197,2,0,146849
2,197,3,0,138735
2,197,4,0,136944
2,197,5,0,145142
2,197,6,0,135009
2,197,7,0,135334
2,197,8,0,123480
2,197,9,0,112704
2,197,10,0,117931
2,197,11,0,139868
2,197,12,0,147455
2,197,13,0,135118
2,197,14,0,107682
2,197,15,0,76119
2,197,16,0,58991
2,197,17,0,50039
2,197,18,0,67713
2,197,19,0,0
1,198,1,1,156465
1,198,2,0,155413
1,198,3,0,146261
1,198,4,6,146432
1,198,5,11,157901
1,198,6,19,148061
1,198,7,32,146724
1,198,8,18,131451
1,198,9,14,119311
1,198,10,11,123245
1,198,11,2,141091
1,198,12,2,147144
1,198,13,2,135831
1,198,14,1,108836
1,198,15,0,71811
1,198,16,1,49678
1,198,17,0,36401
1,198,18,0,35295
1,198,19,0,0
2,198,1,0,148833
2,198,2,0,146849
2,198,3,0,138735
2,198,4,0,136944
2,198,5,0,145142
2,198,6,0,135009
2,198,7,0,135334
2,198,8,0,123480
2,198,9,0,112704
2,198,10,0,117931
2,198,11,0,139868
2,198,12,0,147455
2,198,13,0,135118
2,198,14,0,107682
2,198,15,0,76119
2,198,16,0,58991
2,198,17,0,50039
2,198,18,0,67713
2,198,19,0,0
1,199,1,0,156465
1,199,2,0,155413
1,199,3,0,146261
1,199,4,1,146432
1,199,5,3,157901
1,199,6,10,148061
1,199,7,20,146724
1,199,8,15,131451
1,199,9,10,119311
1,199,10,7,123245
1,199,11,2,141091
1,199,12,1,147144
1,199,13,1,135831
1,199,14,0,108836
1,199,15,0,71811
1,199,16,0,49678
1,199,17,0,36401
1,199,18,0,35295
1,199,19,0,0
2,199,1,0,148833
2,199,2,0,146849
2,199,3,0,138735
2,199,4,0,136944
2,199,5,0,145142
2,199,6,0,135009
2,199,7,0,135334
2,199,8,0,123480
2,199,9,0,112704
2,199,10,0,117931
2,199,11,0,139868
2,199,12,0,147455
2,199,13,0,135118
2,199,14,0,107682
2,199,15,0,76119
2,199,16,0,58991
2,199,17,0,50039
2,199,18,0,67713
2,199,19,0,0
1,200,1,0,156465
1,200,2,0,155413
1,200,3,0,146261
1,200,4,0,146432
1,200,5,0,157901
1,200,6,0,148061
1,200,7,0,146724
1,200,8,0,131451
1,200,9,0,119311
1,200,10,0,123245
1,200,11,0,141091
1,200,12,0,147144
1,200,13,0,135831
1,200,14,0,108836
1,200,15,0,71811
1,200,16,0,49678
1,200,17,0,36401
1,200,18,0,35295
1,200,19,0,0
2,200,1,0,148833
2,200,2,0,146849
2,200,3,0,138735
2,200,4,0,136944
2,200,5,0,145142
2,200,6,0,135009
2,200,7,0,135334
2,200,8,0,123480
2,200,9,0,112704
2,200,10,0,117931
2,200,11,0,139868
2,200,12,0,147455
2,200,13,0,135118
2,200,14,0,107682
2,200,15,0,76119
2,200,16,0,58991
2,200,17,0,50039
2,200,18,0,67713
2,200,19,0,0
1,201,1,1,156465
1,201,2,0,155413
1,201,3,0,146261
1,201,4,5,146432
1,201,5,7,157901
1,201,6,9,148061
1,201,7,12,146724
1,201,8,3,131451
1,201,9,4,119311
1,201,10,4,123245
1,201,11,0,141091
1,201,12,1,147144
1,201,13,0,135831
1,201,14,0,108836
1,201,15,0,71811
1,201,16,0,49678
1,201,17,0,36401
1,201,18,0,35295
1,201,19,0,0
2,201,1,0,148833
2,201,2,0,146849
2,201,3,0,138735
2,201,4,0,136944
2,201,5,0,145142
2,201,6,0,135009
2,201,7,0,135334
2,201,8,0,123480
2,201,9,0,112704
2,201,10,0,117931
2,201,11,0,139868
2,201,12,0,147455
2,201,13,0,135118
2,201,14,0,107682
2,201,15,0,76119
2,201,16,0,58991
2,201,17,0,50039
2,201,18,0,67713
2,201,19,0,0
1,202,1,0,156465
1,202,2,0,155413
1,202,3,0,146261
1,202,4,0,146432
1,202,5,0,157901
1,202,6,0,148061
1,202,7,0,146724
1,202,8,0,131451
1,202,9,0,119311
1,202,10,0,123245
1,202,11,0,141091
1,202,12,0,147144
1,202,13,0,135831
1,202,14,1,108836
1,202,15,0,71811
1,202,16,0,49678
1,202,17,0,36401
1,202,18,0,35295
1,202,19,0,0
2,202,1,0,148833
2,202,2,0,146849
2,202,3,0,138735
2,202,4,0,136944
2,202,5,0,145142
2,202,6,0,135009
2,202,7,0,135334
2,202,8,0,123480
2,202,9,0,112704
2,202,10,0,117931
2,202,11,0,139868
2,202,12,0,147455
2,202,13,0,135118
2,202,14,0,107682
2,202,15,0,76119
2,202,16,0,58991
2,202,17,0,50039
2,202,18,0,67713
2,202,19,0,0
1,203,1,0,156465
1,203,2,0,155413
1,203,3,0,146261
1,203,4,0,146432
1,203,5,1,157901
1,203,6,0,148061
1,203,7,0,146724
1,203,8,0,131451
1,203,9,0,119311
1,203,10,0,123245
1,203,11,0,141091
1,203,12,0,147144
1,203,13,1,135831
1,203,14,0,108836
1,203,15,0,71811
1,203,16,1,49678
1,203,17,0,36401
1,203,18,0,35295
1,203,19,0,0
2,203,1,0,148833
2,203,2,0,146849
2,203,3,0,138735
2,203,4,0,136944
2,203,5,0,145142
2,203,6,0,135009
2,203,7,0,135334
