2,183,12,4,82824
2,183,13,4,87678
2,183,14,1,59769
2,183,15,0,34214
2,183,16,0,23649
2,183,17,1,18047
2,183,18,0,20045
2,183,19,0,0
1,184,1,0,34760
1,184,2,0,44057
1,184,3,0,49859
1,184,4,0,61079
1,184,5,0,76022
1,184,6,0,78891
1,184,7,0,72974
1,184,8,0,86417
1,184,9,0,103294
1,184,10,0,116223
1,184,11,0,99313
1,184,12,0,83586
1,184,13,0,85166
1,184,14,0,57197
1,184,15,0,35981
1,184,16,0,25232
1,184,17,0,15393
1,184,18,0,15681
1,184,19,0,0
2,184,1,0,31078
2,184,2,0,38333
2,184,3,0,42276
2,184,4,0,51228
2,184,5,0,67554
2,184,6,0,75008
2,184,7,1,68846
2,184,8,0,79937
2,184,9,0,97259
2,184,10,3,114830
2,184,11,1,99953
2,184,12,1,82824
2,184,13,1,87678
2,184,14,2,59769
2,184,15,0,34214
2,184,16,0,23649
2,184,17,0,18047
2,184,18,0,20045
2,184,19,0,0
1,185,1,0,34760
1,185,2,0,44057
1,185,3,0,49859
1,185,4,0,61079
1,185,5,0,76022
1,185,6,0,78891
1,185,7,0,72974
1,185,8,0,86417
1,185,9,0,103294
1,185,10,0,116223
1,185,11,0,99313
1,185,12,0,83586
1,185,13,0,85166
1,185,14,0,57197
1,185,15,0,35981
1,185,16,0,25232
1,185,17,0,15393
1,185,18,0,15681
1,185,19,0,0
2,185,1,0,31078
2,185,2,0,38333
2,185,3,0,42276
2,185,4,0,51228
2,185,5,0,67554
2,185,6,0,75008
2,185,7,0,68846
2,185,8,0,79937
2,185,9,1,97259
2,185,10,1,114830
2,185,11,2,99953
2,185,12,0,82824
2,185,13,0,87678
2,185,14,0,59769
2,185,15,1,34214
2,185,16,1,23649
2,185,17,0,18047
2,185,18,0,20045
2,185,19,0,0
1,186,1,0,34760
1,186,2,0,44057
1,186,3,0,49859
1,186,4,0,61079
1,186,5,0,76022
1,186,6,0,78891
1,186,7,0,72974
1,186,8,0,86417
1,186,9,0,103294
1,186,10,0,116223
1,186,11,0,99313
1,186,12,0,83586
1,186,13,0,85166
1,186,14,0,57197
1,186,15,0,35981
1,186,16,0,25232
1,186,17,0,15393
1,186,18,0,15681
1,186,19,0,0
2,186,1,0,31078
2,186,2,0,38333
2,186,3,0,42276
2,186,4,0,51228
2,186,5,0,67554
2,186,6,0,75008
2,186,7,0,68846
2,186,8,0,79937
2,186,9,1,97259
2,186,10,0,114830
2,186,11,1,99953
2,186,12,0,82824
2,186,13,0,87678
2,186,14,0,59769
2,186,15,0,34214
2,186,16,0,23649
2,186,17,0,18047
2,186,18,0,20045
2,186,19,0,0
1,187,1,0,34760
1,187,2,0,44057
1,187,3,0,49859
1,187,4,0,61079
1,187,5,0,76022
1,187,6,0,78891
1,187,7,0,72974
1,187,8,0,86417
1,187,9,0,103294
1,187,10,0,116223
1,187,11,0,99313
1,187,12,0,83586
1,187,13,0,85166
1,187,14,0,57197
1,187,15,0,35981
1,187,16,0,25232
1,187,17,0,15393
1,187,18,0,15681
1,187,19,0,0
2,187,1,0,31078
2,187,2,0,38333
2,187,3,0,42276
2,187,4,0,51228
2,187,5,0,67554
2,187,6,0,75008
2,187,7,0,68846
2,187,8,0,79937
2,187,9,0,97259
2,187,10,0,114830
2,187,11,0,99953
2,187,12,0,82824
2,187,13,0,87678
2,187,14,0,59769
2,187,15,0,34214
2,187,16,0,23649
2,187,17,0,18047
2,187,18,0,20045
2,187,19,0,0
1,188,1,0,34760
1,188,2,0,44057
1,188,3,0,49859
1,188,4,0,61079
1,188,5,0,76022
1,188,6,0,78891
1,188,7,0,72974
1,188,8,0,86417
1,188,9,0,103294
1,188,10,0,116223
1,188,11,0,99313
1,188,12,0,83586
1,188,13,0,85166
1,188,14,0,57197
1,188,15,0,35981
1,188,16,0,25232
1,188,17,0,15393
1,188,18,0,15681
1,188,19,0,0
2,188,1,0,31078
2,188,2,0,38333
2,188,3,0,42276
2,188,4,0,51228
2,188,5,0,67554
2,188,6,0,75008
2,188,7,0,68846
2,188,8,0,79937
2,188,9,0,97259
2,188,10,0,114830
2,188,11,0,99953
2,188,12,0,82824
2,188,13,0,87678
2,188,14,0,59769
2,188,15,0,34214
2,188,16,0,23649
2,188,17,0,18047
2,188,18,0,20045
2,188,19,0,0
1,189,1,0,34760
1,189,2,0,44057
1,189,3,0,49859
1,189,4,0,61079
1,189,5,0,76022
1,189,6,0,78891
1,189,7,0,72974
1,189,8,0,86417
1,189,9,0,103294
1,189,10,0,116223
1,189,11,0,99313
1,189,12,0,83586
1,189,13,0,85166
1,189,14,0,57197
1,189,15,0,35981
1,189,16,0,25232
1,189,17,0,15393
1,189,18,0,15681
1,189,19,0,0
2,189,1,0,31078
2,189,2,0,38333
2,189,3,0,42276
2,189,4,0,51228
2,189,5,0,67554
2,189,6,0,75008
2,189,7,0,68846
2,189,8,0,79937
2,189,9,2,97259
2,189,10,1,114830
2,189,11,0,99953
2,189,12,1,82824
2,189,13,3,87678
2,189,14,3,59769
2,189,15,0,34214
2,189,16,1,23649
2,189,17,0,18047
2,189,18,0,20045
2,189,19,0,0
1,190,1,0,34760
1,190,2,0,44057
1,190,3,0,49859
1,190,4,0,61079
1,190,5,0,76022
1,190,6,0,78891
1,190,7,0,72974
1,190,8,0,86417
1,190,9,0,103294
1,190,10,0,116223
1,190,11,0,99313
1,190,12,0,83586
1,190,13,0,85166
1,190,14,0,57197
1,190,15,0,35981
1,190,16,0,25232
1,190,17,0,15393
1,190,18,0,15681
1,190,19,0,0
2,190,1,0,31078
2,190,2,0,38333
2,190,3,0,42276
2,190,4,0,51228
2,190,5,0,67554
2,190,6,0,75008
2,190,7,0,68846
2,190,8,1,79937
2,190,9,1,97259
2,190,10,0,114830
2,190,11,1,99953
2,190,12,0,82824
2,190,13,0,87678
2,190,14,0,59769
2,190,15,1,34214
2,190,16,1,23649
2,190,17,0,18047
2,190,18,1,20045
2,190,19,0,0
1,191,1,0,34760
1,191,2,0,44057
1,191,3,0,49859
1,191,4,0,61079
1,191,5,0,76022
1,191,6,0,78891
1,191,7,0,72974
1,191,8,0,86417
1,191,9,0,103294
1,191,10,0,116223
1,191,11,0,99313
1,191,12,0,83586
1,191,13,0,85166
1,191,14,0,57197
1,191,15,0,35981
1,191,16,0,25232
1,191,17,0,15393
1,191,18,0,15681
1,191,19,0,0
2,191,1,0,31078
2,191,2,0,38333
2,191,3,0,42276
2,191,4,0,51228
2,191,5,0,67554
2,191,6,0,75008
2,191,7,0,68846
2,191,8,0,79937
2,191,9,0,97259
2,191,10,0,114830
2,191,11,0,99953
2,191,12,0,82824
2,191,13,0,87678
2,191,14,0,59769
2,191,15,0,34214
2,191,16,1,23649
2,191,17,0,18047
2,191,18,0,20045
2,191,19,0,0
1,192,1,0,34760
1,192,2,0,44057
1,192,3,0,49859
1,192,4,0,61079
1,192,5,0,76022
1,192,6,0,78891
1,192,7,0,72974
1,192,8,0,86417
1,192,9,0,103294
1,192,10,0,116223
1,192,11,0,99313
1,192,12,0,83586
1,192,13,0,85166
1,192,14,0,57197
1,192,15,0,35981
1,192,16,0,25232
1,192,17,0,15393
1,192,18,0,15681
1,192,19,0,0
2,192,1,0,31078
2,192,2,0,38333
2,192,3,0,42276
2,192,4,0,51228
2,192,5,0,67554
2,192,6,0,75008
2,192,7,0,68846
2,192,8,0,79937
2,192,9,1,97259
2,192,10,0,114830
2,192,11,0,99953
2,192,12,0,82824
2,192,13,0,87678
2,192,14,0,59769
2,192,15,0,34214
2,192,16,0,23649
2,192,17,0,18047
2,192,18,0,20045
2,192,19,0,0
1,193,1,0,34760
1,193,2,0,44057
1,193,3,0,49859
1,193,4,0,61079
1,193,5,0,76022
1,193,6,0,78891
1,193,7,0,72974
1,193,8,0,86417
1,193,9,0,103294
1,193,10,0,116223
1,193,11,0,99313
1,193,12,0,83586
1,193,13,0,85166
1,193,14,0,57197
1,193,15,0,35981
1,193,16,0,25232
1,193,17,0,15393
1,193,18,0,15681
1,193,19,0,0
2,193,1,0,31078
2,193,2,0,38333
2,193,3,0,42276
2,193,4,0,51228
2,193,5,0,67554
2,193,6,0,75008
2,193,7,0,68846
2,193,8,0,79937
2,193,9,0,97259
2,193,10,0,114830
2,193,11,1,99953
2,193,12,0,82824
2,193,13,0,87678
2,193,14,0,59769
2,193,15,0,34214
2,193,16,0,23649
2,193,17,0,18047
2,193,18,0,20045
2,193,19,0,0
1,194,1,0,34760
1,194,2,0,44057
1,194,3,0,49859
1,194,4,0,61079
1,194,5,0,76022
1,194,6,0,78891
1,194,7,0,72974
1,194,8,0,86417
1,194,9,0,103294
1,194,10,0,116223
1,194,11,0,99313
1,194,12,0,83586
1,194,13,0,85166
1,194,14,0,57197
1,194,15,0,35981
1,194,16,0,25232
1,194,17,0,15393
1,194,18,0,15681
1,194,19,0,0
2,194,1,0,31078
2,194,2,0,38333
2,194,3,0,42276
2,194,4,0,51228
2,194,5,0,67554
2,194,6,0,75008
2,194,7,0,68846
2,194,8,1,79937
2,194,9,0,97259
2,194,10,0,114830
2,194,11,0,99953
2,194,12,0,82824
2,194,13,0,87678
2,194,14,0,59769
2,194,15,1,34214
2,194,16,0,23649
2,194,17,0,18047
2,194,18,1,20045
2,194,19,0,0
1,195,1,0,34760
1,195,2,0,44057
1,195,3,0,49859
1,195,4,0,61079
1,195,5,0,76022
1,195,6,0,78891
1,195,7,0,72974
1,195,8,0,86417
1,195,9,0,103294
1,195,10,0,116223
1,195,11,0,99313
1,195,12,0,83586
1,195,13,0,85166
1,195,14,0,57197
1,195,15,0,35981
1,195,16,0,25232
1,195,17,0,15393
1,195,18,0,15681
1,195,19,0,0
2,195,1,0,31078
2,195,2,0,38333
2,195,3,0,42276
2,195,4,0,51228
2,195,5,0,67554
2,195,6,0,75008
2,195,7,0,68846
2,195,8,0,79937
2,195,9,0,97259
2,195,10,1,114830
2,195,11,0,99953
2,195,12,0,82824
2,195,13,0,87678
2,195,14,0,59769
2,195,15,0,34214
2,195,16,0,23649
2,195,17,0,18047
2,195,18,0,20045
2,195,19,0,0
1,196,1,0,34760
1,196,2,0,44057
1,196,3,0,49859
1,196,4,0,61079
1,196,5,0,76022
1,196,6,0,78891
1,196,7,0,72974
1,196,8,0,86417
1,196,9,0,103294
1,196,10,1,116223
1,196,11,0,99313
1,196,12,1,83586
1,196,13,1,85166
1,196,14,1,57197
1,196,15,2,35981
1,196,16,0,25232
1,196,17,1,15393
1,196,18,0,15681
1,196,19,0,0
2,196,1,0,31078
2,196,2,0,38333
2,196,3,0,42276
2,196,4,0,51228
2,196,5,0,67554
2,196,6,0,75008
2,196,7,0,68846
2,196,8,0,79937
2,196,9,0,97259
2,196,10,0,114830
2,196,11,0,99953
2,196,12,0,82824
2,196,13,0,87678
2,196,14,0,59769
2,196,15,0,34214
2,196,16,0,23649
2,196,17,0,18047
2,196,18,0,20045
2,196,19,0,0
1,197,1,0,34760
1,197,2,0,44057
1,197,3,0,49859
1,197,4,0,61079
1,197,5,0,76022
1,197,6,0,78891
1,197,7,0,72974
1,197,8,0,86417
1,197,9,0,103294
1,197,10,0,116223
1,197,11,1,99313
1,197,12,1,83586
1,197,13,8,85166
1,197,14,6,57197
1,197,15,10,35981
1,197,16,11,25232
1,197,17,6,15393
1,197,18,9,15681
1,197,19,0,0
2,197,1,0,31078
2,197,2,0,38333
2,197,3,0,42276
2,197,4,0,51228
2,197,5,0,67554
2,197,6,0,75008
2,197,7,0,68846
2,197,8,0,79937
2,197,9,0,97259
2,197,10,0,114830
2,197,11,0,99953
2,197,12,0,82824
2,197,13,0,87678
2,197,14,0,59769
2,197,15,0,34214
2,197,16,0,23649
2,197,17,0,18047
2,197,18,0,20045
2,197,19,0,0
1,198,1,0,34760
1,198,2,0,44057
1,198,3,0,49859
1,198,4,1,61079
1,198,5,1,76022
1,198,6,0,78891
1,198,7,0,72974
1,198,8,2,86417
1,198,9,1,103294
1,198,10,0,116223
1,198,11,2,99313
1,198,12,0,83586
1,198,13,0,85166
1,198,14,0,57197
1,198,15,0,35981
1,198,16,0,25232
1,198,17,0,15393
1,198,18,0,15681
1,198,19,0,0
2,198,1,0,31078
2,198,2,0,38333
2,198,3,0,42276
2,198,4,0,51228
2,198,5,0,67554
2,198,6,0,75008
2,198,7,0,68846
2,198,8,0,79937
2,198,9,0,97259
2,198,10,0,114830
2,198,11,0,99953
2,198,12,0,82824
2,198,13,0,87678
2,198,14,0,59769
2,198,15,0,34214
2,198,16,0,23649
2,198,17,0,18047
2,198,18,0,20045
2,198,19,0,0
1,199,1,0,34760
1,199,2,0,44057
1,199,3,0,49859
1,199,4,1,61079
1,199,5,1,76022
1,199,6,0,78891
1,199,7,0,72974
1,199,8,1,86417
1,199,9,1,103294
1,199,10,0,116223
1,199,11,0,99313
1,199,12,0,83586
1,199,13,0,85166
1,199,14,0,57197
1,199,15,0,35981
1,199,16,0,25232
1,199,17,0,15393
1,199,18,0,15681
1,199,19,0,0
2,199,1,0,31078
2,199,2,0,38333
2,199,3,0,42276
2,199,4,0,51228
2,199,5,0,67554
2,199,6,0,75008
2,199,7,0,68846
2,199,8,0,79937
2,199,9,0,97259
2,199,10,0,114830
2,199,11,0,99953
2,199,12,0,82824
2,199,13,0,87678
2,199,14,0,59769
2,199,15,0,34214
2,199,16,0,23649
2,199,17,0,18047
2,199,18,0,20045
2,199,19,0,0
1,200,1,0,34760
1,200,2,0,44057
1,200,3,0,49859
1,200,4,0,61079
1,200,5,0,76022
1,200,6,0,78891
1,200,7,0,72974
1,200,8,0,86417
1,200,9,0,103294
1,200,10,0,116223
1,200,11,0,99313
1,200,12,0,83586
1,200,13,0,85166
1,200,14,0,57197
1,200,15,0,35981
1,200,16,0,25232
1,200,17,0,15393
1,200,18,0,15681
1,200,19,0,0
2,200,1,0,31078
2,200,2,0,38333
2,200,3,0,42276
2,200,4,0,51228
2,200,5,0,67554
2,200,6,0,75008
2,200,7,0,68846
2,200,8,0,79937
2,200,9,0,97259
2,200,10,0,114830
2,200,11,0,99953
2,200,12,0,82824
2,200,13,0,87678
2,200,14,0,59769
2,200,15,0,34214
2,200,16,0,23649
2,200,17,0,18047
2,200,18,0,20045
2,200,19,0,0
1,201,1,0,34760
1,201,2,0,44057
1,201,3,0,49859
1,201,4,0,61079
1,201,5,0,76022
1,201,6,0,78891
1,201,7,0,72974
1,201,8,0,86417
1,201,9,0,103294
1,201,10,0,116223
1,201,11,0,99313
1,201,12,0,83586
1,201,13,0,85166
1,201,14,0,57197
1,201,15,0,35981
1,201,16,0,25232
1,201,17,0,15393
1,201,18,0,15681
1,201,19,0,0
2,201,1,0,31078
2,201,2,0,38333
2,201,3,0,42276
2,201,4,0,51228
2,201,5,0,67554
2,201,6,0,75008
2,201,7,0,68846
2,201,8,0,79937
2,201,9,0,97259
2,201,10,0,114830
2,201,11,0,99953
2,201,12,0,82824
2,201,13,0,87678
2,201,14,0,59769
2,201,15,0,34214
2,201,16,0,23649
2,201,17,0,18047
2,201,18,0,20045
2,201,19,0,0
1,202,1,0,34760
1,202,2,0,44057
1,202,3,0,49859
1,202,4,0,61079
1,202,5,0,76022
1,202,6,0,78891
1,202,7,0,72974
1,202,8,0,86417
1,202,9,0,103294
1,202,10,0,116223
1,202,11,0,99313
1,202,12,0,83586
1,202,13,0,85166
1,202,14,0,57197
1,202,15,0,35981
1,202,16,0,25232
1,202,17,0,15393
1,202,18,0,15681
1,202,19,0,0
2,202,1,0,31078
2,202,2,0,38333
2,202,3,0,42276
2,202,4,0,51228
2,202,5,0,67554
2,202,6,0,75008
2,202,7,0,68846
2,202,8,0,79937
2,202,9,0,97259
2,202,10,0,114830
2,202,11,0,99953
2,202,12,0,82824
2,202,13,0,87678
2,202,14,0,59769
2,202,15,0,34214
2,202,16,0,23649
2,202,17,0,18047
2,202,18,0,20045
2,202,19,0,0
1,203,1,0,34760
1,203,2,0,44057
1,203,3,0,49859
1,203,4,0,61079
1,203,5,0,76022
1,203,6,0,78891
1,203,7,0,72974
1,203,8,1,86417
1,203,9,0,103294
1,203,10,0,116223
1,203,11,2,99313
1,203,12,0,83586
1,203,13,0,85166
1,203,14,0,57197
1,203,15,0,35981
1,203,16,0,25232
1,203,17,0,15393
1,203,18,0,15681
1,203,19,0,0
2,203,1,0,31078
2,203,2,0,38333
2,203,3,0,42276
2,203,4,0,51228
2,203,5,0,67554
2,203,6,0,75008
2,203,7,0,68846
2,203,8,0,79937
2,203,9,0,97259
2,203,10,0,114830
2,203,11,0,99953
2,203,12,0,82824
2,203,13,0,87678
2,203,14,0,59769
2,203,15,0,34214
2,203,16,0,23649
2,203,17,0,18047
2,203,18,0,20045
2,203,19,0,0
1,204,1,0,34760
1,204,2,0,44057
1,204,3,0,49859
1,204,4,0,61079
1,204,5,0,76022
1,204,6,0,78891
1,204,7,0,72974
1,204,8,0,86417
1,204,9,0,103294
1,204,10,0,116223
1,204,11,0,99313
1,204,12,0,83586
1,204,13,0,85166
1,204,14,0,57197
1,204,15,0,35981
1,204,16,0,25232
1,204,17,0,15393
1,204,18,0,15681
1,204,19,0,0
2,204,1,0,31078
2,204,2,0,38333
2,204,3,0,42276
2,204,4,0,51228
2,204,5,0,67554
2,204,6,0,75008
2,204,7,0,68846
2,204,8,0,79937
2,204,9,0,97259
2,204,10,0,114830
2,204,11,0,99953
2,204,12,0,82824
2,204,13,0,87678
2,204,14,0,59769
2,204,15,0,34214
2,204,16,0,23649
2,204,17,0,18047
2,204,18,0,20045
2,204,19,0,0
1,205,1,0,34760
1,205,2,0,44057
1,205,3,0,49859
1,205,4,0,61079
1,205,5,0,76022
1,205,6,1,78891
1,205,7,0,72974
1,205,8,1,86417
1,205,9,4,103294
1,205,10,6,116223
1,205,11,8,99313
1,205,12,10,83586
1,205,13,9,85166
1,205,14,10,57197
1,205,15,3,35981
1,205,16,7,25232
1,205,17,2,15393
1,205,18,0,15681
1,205,19,0,0
2,205,1,0,31078
2,205,2,0,38333
2,205,3,0,42276
2,205,4,0,51228
2,205,5,0,67554
2,205,6,1,75008
2,205,7,0,68846
2,205,8,0,79937
2,205,9,0,97259
2,205,10,1,114830
2,205,11,5,99953
2,205,12,3,82824
2,205,13,4,87678
2,205,14,6,59769
2,205,15,2,34214
2,205,16,3,23649
2,205,17,2,18047
2,205,18,1,20045
2,205,19,0,0
1,206,1,0,34760
1,206,2,0,44057
1,206,3,0,49859
1,206,4,0,61079
1,206,5,0,76022
1,206,6,0,78891
1,206,7,0,72974
1,206,8,0,86417
1,206,9,0,103294
1,206,10,0,116223
1,206,11,0,99313
1,206,12,0,83586
1,206,13,2,85166
1,206,14,0,57197
1,206,15,0,35981
1,206,16,1,25232
1,206,17,0,15393
1,206,18,0,15681
1,206,19,0,0
2,206,1,0,31078
2,206,2,0,38333
2,206,3,0,42276
2,206,4,0,51228
2,206,5,0,67554
2,206,6,0,75008
2,206,7,0,68846
2,206,8,0,79937
2,206,9,0,97259
2,206,10,0,114830
2,206,11,1,99953
2,206,12,0,82824
2,206,13,0,87678
2,206,14,0,59769
2,206,15,0,34214
2,206,16,0,23649
2,206,17,0,18047
2,206,18,0,20045
2,206,19,0,0
1,207,1,0,34760
1,207,2,0,44057
1,207,3,0,49859
1,207,4,0,61079
1,207,5,0,76022
1,207,6,1,78891
1,207,7,0,72974
1,207,8,1,86417
1,207,9,3,103294
1,207,10,3,116223
1,207,11,8,99313
1,207,12,9,83586
1,207,13,2,85166
1,207,14,8,57197
1,207,15,1,35981
1,207,16,3,25232
1,207,17,0,15393
1,207,18,0,15681
1,207,19,0,0
2,207,1,0,31078
2,207,2,0,38333
2,207,3,0,42276
2,207,4,0,51228
2,207,5,0,67554
2,207,6,0,75008
2,207,7,0,68846
2,207,8,0,79937
2,207,9,0,97259
2,207,10,1,114830
2,207,11,3,99953
2,207,12,2,82824
2,207,13,4,87678
2,207,14,4,59769
2,207,15,2,34214
2,207,16,2,23649
2,207,17,1,18047
2,207,18,0,20045
2,207,19,0,0
1,208,1,0,34760
1,208,2,0,44057
1,208,3,0,49859
1,208,4,0,61079
1,208,5,0,76022
1,208,6,0,78891
1,208,7,0,72974
1,208,8,0,86417
1,208,9,0,103294
1,208,10,1,116223
1,208,11,0,99313
1,208,12,0,83586
1,208,13,0,85166
1,208,14,0,57197
1,208,15,0,35981
1,208,16,0,25232
1,208,17,0,15393
1,208,18,0,15681
1,208,19,0,0
2,208,1,0,31078
2,208,2,0,38333
2,208,3,0,42276
2,208,4,0,51228
2,208,5,0,67554
2,208,6,0,75008
2,208,7,0,68846
2,208,8,0,79937
2,208,9,0,97259
2,208,10,0,114830
2,208,11,0,99953
2,208,12,0,82824
2,208,13,0,87678
2,208,14,0,59769
2,208,15,0,34214
2,208,16,0,23649
2,208,17,0,18047
2,208,18,0,20045
2,208,19,0,0
1,209,1,0,34760
1,209,2,0,44057
1,209,3,0,49859
1,209,4,0,61079
1,209,5,0,76022
1,209,6,0,78891
1,209,7,0,72974
1,209,8,0,86417
1,209,9,0,103294
1,209,10,1,116223
1,209,11,0,99313
1,209,12,1,83586
1,209,13,1,85166
1,209,14,0,57197
1,209,15,0,35981
1,209,16,0,25232
1,209,17,0,15393
1,209,18,0,15681
1,209,19,0,0
2,209,1,0,31078
2,209,2,0,38333
2,209,3,0,42276
2,209,4,0,51228
2,209,5,0,67554
2,209,6,0,75008
2,209,7,0,68846
2,209,8,0,79937
2,209,9,0,97259
2,209,10,0,114830
2,209,11,0,99953
2,209,12,0,82824
2,209,13,0,87678
2,209,14,1,59769
2,209,15,0,34214
2,209,16,0,23649
2,209,17,0,18047
2,209,18,0,20045
2,209,19,0,0
1,210,1,0,34760
1,210,2,0,44057
1,210,3,0,49859
1,210,4,0,61079
1,210,5,0,76022
1,210,6,0,78891
1,210,7,0,72974
1,210,8,0,86417
1,210,9,0,103294
1,210,10,0,116223
1,210,11,0,99313
1,210,12,0,83586
1,210,13,1,85166
1,210,14,0,57197
1,210,15,0,35981
1,210,16,0,25232
1,210,17,0,15393
1,210,18,0,15681
1,210,19,0,0
2,210,1,0,31078
2,210,2,0,38333
2,210,3,0,42276
2,210,4,0,51228
2,210,5,0,67554
2,210,6,0,75008
2,210,7,0,68846
2,210,8,0,79937
2,210,9,0,97259
2,210,10,0,114830
2,210,11,0,99953
2,210,12,0,82824
2,210,13,0,87678
2,210,14,0,59769
2,210,15,0,34214
2,210,16,0,23649
2,210,17,0,18047
2,210,18,0,20045
2,210,19,0,0
1,211,1,0,34760
1,211,2,0,44057
1,211,3,0,49859
1,211,4,0,61079
1,211,5,0,76022
1,211,6,0,78891
1,211,7,0,72974
1,211,8,0,86417
1,211,9,1,103294
1,211,10,1,116223
1,211,11,0,99313
1,211,12,0,83586
1,211,13,3,85166
1,211,14,2,57197
1,211,15,2,35981
1,211,16,3,25232
1,211,17,2,15393
1,211,18,0,15681
1,211,19,0,0
2,211,1,0,31078
2,211,2,0,38333
2,211,3,0,42276
2,211,4,0,51228
2,211,5,0,67554
2,211,6,1,75008
2,211,7,0,68846
2,211,8,0,79937
2,211,9,0,97259
2,211,10,0,114830
2,211,11,1,99953
2,211,12,1,82824
2,211,13,0,87678
2,211,14,1,59769
2,211,15,0,34214
2,211,16,1,23649
2,211,17,1,18047
2,211,18,1,20045
2,211,19,0,0
1,212,1,0,34760
1,212,2,0,44057
1,212,3,0,49859
1,212,4,0,61079
1,212,5,0,76022
1,212,6,1,78891
1,212,7,0,72974
1,212,8,1,86417
1,212,9,3,103294
1,212,10,6,116223
1,212,11,8,99313
1,212,12,10,83586
1,212,13,6,85166
1,212,14,10,57197
1,212,15,3,35981
1,212,16,6,25232
1,212,17,1,15393
1,212,18,0,15681
1,212,19,0,0
2,212,1,0,31078
2,212,2,0,38333
2,212,3,0,42276
2,212,4,0,51228
2,212,5,0,67554
2,212,6,1,75008
2,212,7,0,68846
2,212,8,0,79937
2,212,9,0,97259
2,212,10,1,114830
2,212,11,5,99953
2,212,12,3,82824
2,212,13,4,87678
2,212,14,5,59769
2,212,15,2,34214
2,212,16,3,23649
2,212,17,2,18047
2,212,18,1,20045
2,212,19,0,0
1,213,1,0,34760
1,213,2,0,44057
1,213,3,0,49859
1,213,4,0,61079
1,213,5,0,76022
1,213,6,0,78891
1,213,7,0,72974
1,213,8,0,86417
1,213,9,1,103294
1,213,10,0,116223
1,213,11,0,99313
1,213,12,0,83586
1,213,13,3,85166
1,213,14,0,57197
1,213,15,0,35981
1,213,16,1,25232
1,213,17,1,15393
1,213,18,0,15681
1,213,19,0,0
2,213,1,0,31078
2,213,2,0,38333
2,213,3,0,42276
2,213,4,0,51228
2,213,5,0,67554
2,213,6,0,75008
2,213,7,0,68846
2,213,8,0,79937
2,213,9,0,97259
2,213,10,0,114830
2,213,11,0,99953
2,213,12,0,82824
2,213,13,0,87678
2,213,14,1,59769
2,213,15,0,34214
2,213,16,0,23649
2,213,17,0,18047
2,213,18,0,20045
2,213,19,0,0
1,214,1,0,34760
1,214,2,0,44057
1,214,3,0,49859
1,214,4,0,61079
1,214,5,0,76022
1,214,6,0,78891
1,214,7,0,72974
1,214,8,0,86417
1,214,9,0,103294
1,214,10,0,116223
1,214,11,1,99313
1,214,12,0,83586
1,214,13,1,85166
1,214,14,0,57197
1,214,15,3,35981
1,214,16,0,25232
1,214,17,0,15393
1,214,18,0,15681
1,214,19,0,0
2,214,1,0,31078
2,214,2,0,38333
2,214,3,0,42276
2,214,4,0,51228
2,214,5,0,67554
2,214,6,0,75008
2,214,7,0,68846
2,214,8,0,79937
2,214,9,0,97259
2,214,10,0,114830
2,214,11,0,99953
2,214,12,1,82824
2,214,13,0,87678
2,214,14,3,59769
2,214,15,0,34214
2,214,16,0,23649
2,214,17,0,18047
2,214,18,0,20045
2,214,19,0,0
1,215,1,0,34760
1,215,2,0,44057
1,215,3,0,49859
1,215,4,1,61079
1,215,5,0,76022
1,215,6,0,78891
1,215,7,1,72974
1,215,8,0,86417
1,215,9,2,103294
1,215,10,6,116223
1,215,11,9,99313
1,215,12,19,83586
1,215,13,14,85166
1,215,14,15,57197
1,215,15,18,35981
1,215,16,23,25232
1,215,17,5,15393
1,215,18,3,15681
1,215,19,0,0
2,215,1,0,31078
2,215,2,0,38333
2,215,3,0,42276
2,215,4,0,51228
2,215,5,0,67554
2,215,6,0,75008
2,215,7,0,68846
2,215,8,0,79937
2,215,9,0,97259
2,215,10,1,114830
2,215,11,4,99953
2,215,12,4,82824
2,215,13,7,87678
2,215,14,6,59769
2,215,15,12,34214
2,215,16,3,23649
2,215,17,5,18047
2,215,18,0,20045
2,215,19,0,0
1,216,1,0,34760
1,216,2,0,44057
1,216,3,0,49859
1,216,4,0,61079
1,216,5,0,76022
1,216,6,0,78891
1,216,7,0,72974
1,216,8,0,86417
1,216,9,0,103294
1,216,10,0,116223
1,216,11,0,99313
1,216,12,0,83586
1,216,13,1,85166
1,216,14,0,57197
1,216,15,0,35981
1,216,16,0,25232
1,216,17,0,15393
1,216,18,0,15681
1,216,19,0,0
2,216,1,0,31078
2,216,2,0,38333
2,216,3,0,42276
2,216,4,0,51228
2,216,5,0,67554
2,216,6,0,75008
2,216,7,0,68846
2,216,8,0,79937
2,216,9,0,97259
2,216,10,0,114830
2,216,11,0,99953
2,216,12,0,82824
2,216,13,0,87678
2,216,14,0,59769
2,216,15,0,34214
2,216,16,0,23649
2,216,17,0,18047
2,216,18,0,20045
2,216,19,0,0
1,217,1,0,34760
1,217,2,0,44057
1,217,3,0,49859
1,217,4,0,61079
1,217,5,0,76022
1,217,6,0,78891
1,217,7,1,72974
1,217,8,0,86417
1,217,9,2,103294
1,217,10,4,116223
1,217,11,8,99313
1,217,12,18,83586
1,217,13,11,85166
1,217,14,12,57197
1,217,15,13,35981
1,217,16,15,25232
