2,93,15,210,158541
2,93,16,190,125337
2,93,17,125,104092
2,93,18,104,135234
2,93,19,0,0
1,94,1,0,285852
1,94,2,0,294757
1,94,3,0,290563
1,94,4,0,287422
1,94,5,0,306598
1,94,6,0,280209
1,94,7,0,291940
1,94,8,0,268688
1,94,9,0,250329
1,94,10,3,254016
1,94,11,29,285139
1,94,12,40,292736
1,94,13,61,259210
1,94,14,70,207185
1,94,15,79,142148
1,94,16,50,101207
1,94,17,25,73402
1,94,18,23,70963
1,94,19,0,0
2,94,1,0,270148
2,94,2,0,279125
2,94,3,0,277015
2,94,4,0,276075
2,94,5,0,292907
2,94,6,0,263028
2,94,7,1,280293
2,94,8,4,258688
2,94,9,3,242815
2,94,10,10,248330
2,94,11,23,286330
2,94,12,39,295369
2,94,13,53,268776
2,94,14,77,218831
2,94,15,61,158541
2,94,16,49,125337
2,94,17,38,104092
2,94,18,11,135234
2,94,19,0,0
1,95,1,0,285852
1,95,2,0,294757
1,95,3,0,290563
1,95,4,0,287422
1,95,5,0,306598
1,95,6,0,280209
1,95,7,0,291940
1,95,8,0,268688
1,95,9,0,250329
1,95,10,1,254016
1,95,11,3,285139
1,95,12,6,292736
1,95,13,21,259210
1,95,14,12,207185
1,95,15,17,142148
1,95,16,17,101207
1,95,17,20,73402
1,95,18,14,70963
1,95,19,0,0
2,95,1,0,270148
2,95,2,0,279125
2,95,3,0,277015
2,95,4,0,276075
2,95,5,0,292907
2,95,6,0,263028
2,95,7,0,280293
2,95,8,0,258688
2,95,9,0,242815
2,95,10,1,248330
2,95,11,1,286330
2,95,12,7,295369
2,95,13,6,268776
2,95,14,14,218831
2,95,15,11,158541
2,95,16,10,125337
2,95,17,12,104092
2,95,18,20,135234
2,95,19,0,0
1,96,1,0,285852
1,96,2,0,294757
1,96,3,0,290563
1,96,4,0,287422
1,96,5,0,306598
1,96,6,0,280209
1,96,7,1,291940
1,96,8,2,268688
1,96,9,3,250329
1,96,10,6,254016
1,96,11,18,285139
1,96,12,34,292736
1,96,13,31,259210
1,96,14,62,207185
1,96,15,74,142148
1,96,16,50,101207
1,96,17,43,73402
1,96,18,23,70963
1,96,19,0,0
2,96,1,0,270148
2,96,2,1,279125
2,96,3,0,277015
2,96,4,0,276075
2,96,5,1,292907
2,96,6,1,263028
2,96,7,0,280293
2,96,8,2,258688
2,96,9,5,242815
2,96,10,10,248330
2,96,11,23,286330
2,96,12,43,295369
2,96,13,41,268776
2,96,14,57,218831
2,96,15,73,158541
2,96,16,79,125337
2,96,17,38,104092
2,96,18,17,135234
2,96,19,0,0
1,97,1,0,285852
1,97,2,0,294757
1,97,3,0,290563
1,97,4,0,287422
1,97,5,0,306598
1,97,6,0,280209
1,97,7,0,291940
1,97,8,0,268688
1,97,9,0,250329
1,97,10,0,254016
1,97,11,1,285139
1,97,12,0,292736
1,97,13,0,259210
1,97,14,0,207185
1,97,15,0,142148
1,97,16,1,101207
1,97,17,0,73402
1,97,18,0,70963
1,97,19,0,0
2,97,1,0,270148
2,97,2,0,279125
2,97,3,0,277015
2,97,4,0,276075
2,97,5,0,292907
2,97,6,0,263028
2,97,7,0,280293
2,97,8,0,258688
2,97,9,0,242815
2,97,10,0,248330
2,97,11,0,286330
2,97,12,0,295369
2,97,13,0,268776
2,97,14,0,218831
2,97,15,0,158541
2,97,16,0,125337
2,97,17,1,104092
2,97,18,0,135234
2,97,19,0,0
1,98,1,0,285852
1,98,2,0,294757
1,98,3,0,290563
1,98,4,0,287422
1,98,5,0,306598
1,98,6,0,280209
1,98,7,0,291940
1,98,8,0,268688
1,98,9,0,250329
1,98,10,0,254016
1,98,11,0,285139
1,98,12,0,292736
1,98,13,0,259210
1,98,14,0,207185
1,98,15,1,142148
1,98,16,0,101207
1,98,17,0,73402
1,98,18,0,70963
1,98,19,0,0
2,98,1,1,270148
2,98,2,0,279125
2,98,3,0,277015
2,98,4,0,276075
2,98,5,0,292907
2,98,6,0,263028
2,98,7,0,280293
2,98,8,0,258688
2,98,9,0,242815
2,98,10,0,248330
2,98,11,0,286330
2,98,12,0,295369
2,98,13,0,268776
2,98,14,0,218831
2,98,15,0,158541
2,98,16,0,125337
2,98,17,0,104092
2,98,18,0,135234
2,98,19,0,0
1,99,1,0,285852
1,99,2,0,294757
1,99,3,0,290563
1,99,4,0,287422
1,99,5,0,306598
1,99,6,0,280209
1,99,7,0,291940
1,99,8,0,268688
1,99,9,0,250329
1,99,10,1,254016
1,99,11,6,285139
1,99,12,9,292736
1,99,13,14,259210
1,99,14,26,207185
1,99,15,37,142148
1,99,16,29,101207
1,99,17,40,73402
1,99,18,72,70963
1,99,19,0,0
2,99,1,0,270148
2,99,2,0,279125
2,99,3,0,277015
2,99,4,0,276075
2,99,5,0,292907
2,99,6,0,263028
2,99,7,0,280293
2,99,8,0,258688
2,99,9,0,242815
2,99,10,0,248330
2,99,11,2,286330
2,99,12,10,295369
2,99,13,7,268776
2,99,14,15,218831
2,99,15,19,158541
2,99,16,33,125337
2,99,17,46,104092
2,99,18,76,135234
2,99,19,0,0
1,100,1,0,285852
1,100,2,0,294757
1,100,3,0,290563
1,100,4,0,287422
1,100,5,0,306598
1,100,6,0,280209
1,100,7,0,291940
1,100,8,0,268688
1,100,9,0,250329
1,100,10,1,254016
1,100,11,10,285139
1,100,12,15,292736
1,100,13,20,259210
1,100,14,19,207185
1,100,15,23,142148
1,100,16,11,101207
1,100,17,12,73402
1,100,18,4,70963
1,100,19,0,0
2,100,1,0,270148
2,100,2,0,279125
2,100,3,0,277015
2,100,4,0,276075
2,100,5,0,292907
2,100,6,0,263028
2,100,7,0,280293
2,100,8,0,258688
2,100,9,2,242815
2,100,10,4,248330
2,100,11,7,286330
2,100,12,10,295369
2,100,13,7,268776
2,100,14,8,218831
2,100,15,5,158541
2,100,16,14,125337
2,100,17,11,104092
2,100,18,9,135234
2,100,19,0,0
1,101,1,0,285852
1,101,2,0,294757
1,101,3,0,290563
1,101,4,0,287422
1,101,5,0,306598
1,101,6,0,280209
1,101,7,1,291940
1,101,8,2,268688
1,101,9,5,250329
1,101,10,18,254016
1,101,11,66,285139
1,101,12,149,292736
1,101,13,215,259210
1,101,14,267,207185
1,101,15,263,142148
1,101,16,215,101207
1,101,17,164,73402
1,101,18,122,70963
1,101,19,0,0
2,101,1,1,270148
2,101,2,0,279125
2,101,3,0,277015
2,101,4,0,276075
2,101,5,1,292907
2,101,6,0,263028
2,101,7,1,280293
2,101,8,4,258688
2,101,9,9,242815
2,101,10,30,248330
2,101,11,66,286330
2,101,12,127,295369
2,101,13,193,268776
2,101,14,238,218831
2,101,15,240,158541
2,101,16,215,125337
2,101,17,127,104092
2,101,18,104,135234
2,101,19,0,0
1,102,1,0,285852
1,102,2,0,294757
1,102,3,0,290563
1,102,4,0,287422
1,102,5,0,306598
1,102,6,0,280209
1,102,7,0,291940
1,102,8,0,268688
1,102,9,2,250329
1,102,10,0,254016
1,102,11,5,285139
1,102,12,15,292736
1,102,13,18,259210
1,102,14,26,207185
1,102,15,18,142148
1,102,16,13,101207
1,102,17,18,73402
1,102,18,13,70963
1,102,19,0,0
2,102,1,0,270148
2,102,2,0,279125
2,102,3,0,277015
2,102,4,0,276075
2,102,5,0,292907
2,102,6,0,263028
2,102,7,0,280293
2,102,8,1,258688
2,102,9,2,242815
2,102,10,1,248330
2,102,11,9,286330
2,102,12,13,295369
2,102,13,18,268776
2,102,14,19,218831
2,102,15,27,158541
2,102,16,23,125337
2,102,17,9,104092
2,102,18,12,135234
2,102,19,0,0
1,103,1,0,285852
1,103,2,0,294757
1,103,3,0,290563
1,103,4,0,287422
1,103,5,0,306598
1,103,6,0,280209
1,103,7,0,291940
1,103,8,3,268688
1,103,9,2,250329
1,103,10,9,254016
1,103,11,26,285139
1,103,12,46,292736
1,103,13,88,259210
1,103,14,121,207185
1,103,15,178,142148
1,103,16,145,101207
1,103,17,95,73402
1,103,18,68,70963
1,103,19,0,0
2,103,1,0,270148
2,103,2,1,279125
2,103,3,0,277015
2,103,4,0,276075
2,103,5,0,292907
2,103,6,0,263028
2,103,7,0,280293
2,103,8,0,258688
2,103,9,6,242815
2,103,10,9,248330
2,103,11,33,286330
2,103,12,70,295369
2,103,13,79,268776
2,103,14,111,218831
2,103,15,120,158541
2,103,16,132,125337
2,103,17,97,104092
2,103,18,50,135234
2,103,19,0,0
1,104,1,0,285852
1,104,2,0,294757
1,104,3,0,290563
1,104,4,0,287422
1,104,5,0,306598
1,104,6,1,280209
1,104,7,2,291940
1,104,8,1,268688
1,104,9,6,250329
1,104,10,6,254016
1,104,11,25,285139
1,104,12,63,292736
1,104,13,73,259210
1,104,14,103,207185
1,104,15,106,142148
1,104,16,99,101207
1,104,17,82,73402
1,104,18,86,70963
1,104,19,0,0
2,104,1,0,270148
2,104,2,0,279125
2,104,3,0,277015
2,104,4,0,276075
2,104,5,0,292907
2,104,6,1,263028
2,104,7,0,280293
2,104,8,2,258688
2,104,9,1,242815
2,104,10,16,248330
2,104,11,33,286330
2,104,12,41,295369
2,104,13,55,268776
2,104,14,86,218831
2,104,15,79,158541
2,104,16,82,125337
2,104,17,85,104092
2,104,18,102,135234
2,104,19,0,0
1,105,1,0,285852
1,105,2,0,294757
1,105,3,0,290563
1,105,4,0,287422
1,105,5,0,306598
1,105,6,0,280209
1,105,7,1,291940
1,105,8,1,268688
1,105,9,0,250329
1,105,10,1,254016
1,105,11,3,285139
1,105,12,0,292736
1,105,13,3,259210
1,105,14,3,207185
1,105,15,1,142148
1,105,16,1,101207
1,105,17,1,73402
1,105,18,0,70963
1,105,19,0,0
2,105,1,0,270148
2,105,2,0,279125
2,105,3,0,277015
2,105,4,0,276075
2,105,5,0,292907
2,105,6,0,263028
2,105,7,0,280293
2,105,8,0,258688
2,105,9,0,242815
2,105,10,0,248330
2,105,11,0,286330
2,105,12,3,295369
2,105,13,2,268776
2,105,14,3,218831
2,105,15,1,158541
2,105,16,0,125337
2,105,17,0,104092
2,105,18,0,135234
2,105,19,0,0
1,106,1,3,285852
1,106,2,1,294757
1,106,3,0,290563
1,106,4,0,287422
1,106,5,0,306598
1,106,6,1,280209
1,106,7,0,291940
1,106,8,0,268688
1,106,9,0,250329
1,106,10,1,254016
1,106,11,2,285139
1,106,12,0,292736
1,106,13,1,259210
1,106,14,3,207185
1,106,15,1,142148
1,106,16,1,101207
1,106,17,2,73402
1,106,18,0,70963
1,106,19,0,0
2,106,1,2,270148
2,106,2,0,279125
2,106,3,0,277015
2,106,4,0,276075
2,106,5,1,292907
2,106,6,0,263028
2,106,7,0,280293
2,106,8,0,258688
2,106,9,0,242815
2,106,10,0,248330
2,106,11,0,286330
2,106,12,0,295369
2,106,13,0,268776
2,106,14,1,218831
2,106,15,0,158541
2,106,16,1,125337
2,106,17,1,104092
2,106,18,1,135234
2,106,19,0,0
1,107,1,0,285852
1,107,2,0,294757
1,107,3,0,290563
1,107,4,0,287422
1,107,5,0,306598
1,107,6,0,280209
1,107,7,0,291940
1,107,8,0,268688
1,107,9,0,250329
1,107,10,0,254016
1,107,11,0,285139
1,107,12,0,292736
1,107,13,0,259210
1,107,14,2,207185
1,107,15,1,142148
1,107,16,0,101207
1,107,17,0,73402
1,107,18,0,70963
1,107,19,0,0
2,107,1,0,270148
2,107,2,0,279125
2,107,3,0,277015
2,107,4,0,276075
2,107,5,0,292907
2,107,6,0,263028
2,107,7,0,280293
2,107,8,0,258688
2,107,9,0,242815
2,107,10,0,248330
2,107,11,0,286330
2,107,12,0,295369
2,107,13,0,268776
2,107,14,0,218831
2,107,15,0,158541
2,107,16,1,125337
2,107,17,1,104092
2,107,18,0,135234
2,107,19,0,0
1,108,1,3,285852
1,108,2,1,294757
1,108,3,0,290563
1,108,4,0,287422
1,108,5,0,306598
1,108,6,1,280209
1,108,7,0,291940
1,108,8,0,268688
1,108,9,0,250329
1,108,10,1,254016
1,108,11,2,285139
1,108,12,0,292736
1,108,13,0,259210
1,108,14,0,207185
1,108,15,0,142148
1,108,16,0,101207
1,108,17,0,73402
1,108,18,0,70963
1,108,19,0,0
2,108,1,1,270148
2,108,2,0,279125
2,108,3,0,277015
2,108,4,0,276075
2,108,5,1,292907
2,108,6,0,263028
2,108,7,0,280293
2,108,8,0,258688
2,108,9,0,242815
2,108,10,0,248330
2,108,11,0,286330
2,108,12,0,295369
2,108,13,0,268776
2,108,14,1,218831
2,108,15,0,158541
2,108,16,0,125337
2,108,17,0,104092
2,108,18,0,135234
2,108,19,0,0
1,109,1,0,285852
1,109,2,0,294757
1,109,3,0,290563
1,109,4,0,287422
1,109,5,0,306598
1,109,6,0,280209
1,109,7,0,291940
1,109,8,0,268688
1,109,9,0,250329
1,109,10,0,254016
1,109,11,0,285139
1,109,12,0,292736
1,109,13,1,259210
1,109,14,1,207185
1,109,15,0,142148
1,109,16,1,101207
1,109,17,2,73402
1,109,18,0,70963
1,109,19,0,0
2,109,1,1,270148
2,109,2,0,279125
2,109,3,0,277015
2,109,4,0,276075
2,109,5,0,292907
2,109,6,0,263028
2,109,7,0,280293
2,109,8,0,258688
2,109,9,0,242815
2,109,10,0,248330
2,109,11,0,286330
2,109,12,0,295369
2,109,13,0,268776
2,109,14,0,218831
2,109,15,0,158541
2,109,16,0,125337
2,109,17,0,104092
2,109,18,1,135234
2,109,19,0,0
1,110,1,0,285852
1,110,2,0,294757
1,110,3,0,290563
1,110,4,0,287422
1,110,5,0,306598
1,110,6,0,280209
1,110,7,0,291940
1,110,8,0,268688
1,110,9,0,250329
1,110,10,0,254016
1,110,11,0,285139
1,110,12,0,292736
1,110,13,0,259210
1,110,14,0,207185
1,110,15,0,142148
1,110,16,0,101207
1,110,17,0,73402
1,110,18,0,70963
1,110,19,0,0
2,110,1,0,270148
2,110,2,0,279125
2,110,3,0,277015
2,110,4,0,276075
2,110,5,0,292907
2,110,6,0,263028
2,110,7,0,280293
2,110,8,0,258688
2,110,9,0,242815
2,110,10,0,248330
2,110,11,0,286330
2,110,12,0,295369
2,110,13,0,268776
2,110,14,0,218831
2,110,15,0,158541
2,110,16,0,125337
2,110,17,0,104092
2,110,18,0,135234
2,110,19,0,0
1,111,1,0,285852
1,111,2,0,294757
1,111,3,0,290563
1,111,4,0,287422
1,111,5,0,306598
1,111,6,0,280209
1,111,7,0,291940
1,111,8,0,268688
1,111,9,0,250329
1,111,10,0,254016
1,111,11,0,285139
1,111,12,0,292736
1,111,13,0,259210
1,111,14,0,207185
1,111,15,0,142148
1,111,16,0,101207
1,111,17,0,73402
1,111,18,0,70963
1,111,19,0,0
2,111,1,0,270148
2,111,2,0,279125
2,111,3,0,277015
2,111,4,0,276075
2,111,5,0,292907
2,111,6,0,263028
2,111,7,0,280293
2,111,8,0,258688
2,111,9,0,242815
2,111,10,0,248330
2,111,11,0,286330
2,111,12,0,295369
2,111,13,0,268776
2,111,14,0,218831
2,111,15,0,158541
2,111,16,0,125337
2,111,17,0,104092
2,111,18,0,135234
2,111,19,0,0
1,112,1,0,285852
1,112,2,3,294757
1,112,3,5,290563
1,112,4,4,287422
1,112,5,2,306598
1,112,6,1,280209
1,112,7,6,291940
1,112,8,1,268688
1,112,9,0,250329
1,112,10,2,254016
1,112,11,3,285139
1,112,12,6,292736
1,112,13,5,259210
1,112,14,4,207185
1,112,15,2,142148
1,112,16,1,101207
1,112,17,3,73402
1,112,18,0,70963
1,112,19,0,0
2,112,1,2,270148
2,112,2,3,279125
2,112,3,5,277015
2,112,4,3,276075
2,112,5,2,292907
2,112,6,0,263028
2,112,7,4,280293
2,112,8,1,258688
2,112,9,2,242815
2,112,10,0,248330
2,112,11,2,286330
2,112,12,2,295369
2,112,13,0,268776
2,112,14,4,218831
2,112,15,5,158541
2,112,16,0,125337
2,112,17,3,104092
2,112,18,3,135234
2,112,19,0,0
1,113,1,0,285852
1,113,2,1,294757
1,113,3,2,290563
1,113,4,3,287422
1,113,5,0,306598
1,113,6,1,280209
1,113,7,1,291940
1,113,8,1,268688
1,113,9,0,250329
1,113,10,1,254016
1,113,11,0,285139
1,113,12,1,292736
1,113,13,1,259210
1,113,14,0,207185
1,113,15,1,142148
1,113,16,0,101207
1,113,17,1,73402
1,113,18,0,70963
1,113,19,0,0
2,113,1,0,270148
2,113,2,1,279125
2,113,3,3,277015
2,113,4,1,276075
2,113,5,0,292907
2,113,6,0,263028
2,113,7,2,280293
2,113,8,1,258688
2,113,9,0,242815
2,113,10,0,248330
2,113,11,1,286330
2,113,12,0,295369
2,113,13,0,268776
2,113,14,2,218831
2,113,15,0,158541
2,113,16,0,125337
2,113,17,1,104092
2,113,18,0,135234
2,113,19,0,0
1,114,1,0,285852
1,114,2,0,294757
1,114,3,0,290563
1,114,4,0,287422
1,114,5,0,306598
1,114,6,0,280209
1,114,7,2,291940
1,114,8,0,268688
1,114,9,0,250329
1,114,10,0,254016
1,114,11,2,285139
1,114,12,2,292736
1,114,13,3,259210
1,114,14,1,207185
1,114,15,1,142148
1,114,16,0,101207
1,114,17,0,73402
1,114,18,0,70963
1,114,19,0,0
2,114,1,0,270148
2,114,2,0,279125
2,114,3,0,277015
2,114,4,0,276075
2,114,5,0,292907
2,114,6,0,263028
2,114,7,1,280293
2,114,8,0,258688
2,114,9,0,242815
2,114,10,0,248330
2,114,11,0,286330
2,114,12,1,295369
2,114,13,0,268776
2,114,14,0,218831
2,114,15,2,158541
2,114,16,0,125337
2,114,17,0,104092
2,114,18,2,135234
2,114,19,0,0
1,115,1,0,285852
1,115,2,2,294757
1,115,3,1,290563
1,115,4,1,287422
1,115,5,1,306598
1,115,6,0,280209
1,115,7,1,291940
1,115,8,0,268688
1,115,9,0,250329
1,115,10,1,254016
1,115,11,0,285139
1,115,12,1,292736
1,115,13,0,259210
1,115,14,1,207185
1,115,15,0,142148
1,115,16,0,101207
1,115,17,0,73402
1,115,18,0,70963
1,115,19,0,0
2,115,1,2,270148
2,115,2,2,279125
2,115,3,1,277015
2,115,4,2,276075
2,115,5,2,292907
2,115,6,0,263028
2,115,7,1,280293
2,115,8,0,258688
2,115,9,1,242815
2,115,10,0,248330
2,115,11,0,286330
2,115,12,0,295369
2,115,13,0,268776
2,115,14,1,218831
2,115,15,0,158541
2,115,16,0,125337
2,115,17,0,104092
2,115,18,0,135234
2,115,19,0,0
1,116,1,0,285852
1,116,2,0,294757
1,116,3,1,290563
1,116,4,0,287422
1,116,5,0,306598
1,116,6,0,280209
1,116,7,1,291940
1,116,8,0,268688
1,116,9,0,250329
1,116,10,0,254016
1,116,11,0,285139
1,116,12,1,292736
1,116,13,0,259210
1,116,14,0,207185
1,116,15,0,142148
1,116,16,0,101207
1,116,17,0,73402
1,116,18,0,70963
1,116,19,0,0
2,116,1,0,270148
2,116,2,0,279125
2,116,3,0,277015
2,116,4,0,276075
2,116,5,0,292907
2,116,6,0,263028
2,116,7,0,280293
2,116,8,0,258688
2,116,9,1,242815
2,116,10,0,248330
2,116,11,0,286330
2,116,12,0,295369
2,116,13,0,268776
2,116,14,0,218831
2,116,15,0,158541
2,116,16,0,125337
2,116,17,0,104092
2,116,18,0,135234
2,116,19,0,0
1,117,1,0,285852
1,117,2,0,294757
1,117,3,0,290563
1,117,4,0,287422
1,117,5,1,306598
1,117,6,0,280209
1,117,7,0,291940
1,117,8,0,268688
1,117,9,0,250329
1,117,10,0,254016
1,117,11,0,285139
1,117,12,1,292736
1,117,13,0,259210
1,117,14,0,207185
1,117,15,0,142148
1,117,16,0,101207
1,117,17,1,73402
1,117,18,0,70963
1,117,19,0,0
2,117,1,0,270148
2,117,2,0,279125
2,117,3,0,277015
2,117,4,0,276075
2,117,5,0,292907
2,117,6,0,263028
2,117,7,0,280293
2,117,8,0,258688
2,117,9,0,242815
2,117,10,0,248330
2,117,11,0,286330
2,117,12,0,295369
2,117,13,0,268776
2,117,14,0,218831
2,117,15,1,158541
2,117,16,0,125337
2,117,17,0,104092
2,117,18,0,135234
2,117,19,0,0
1,118,1,0,285852
1,118,2,0,294757
1,118,3,1,290563
1,118,4,0,287422
1,118,5,0,306598
1,118,6,0,280209
1,118,7,1,291940
1,118,8,0,268688
1,118,9,0,250329
1,118,10,0,254016
1,118,11,1,285139
1,118,12,0,292736
1,118,13,1,259210
1,118,14,1,207185
1,118,15,0,142148
1,118,16,0,101207
1,118,17,1,73402
1,118,18,0,70963
1,118,19,0,0
2,118,1,0,270148
2,118,2,0,279125
2,118,3,1,277015
2,118,4,0,276075
2,118,5,0,292907
2,118,6,0,263028
2,118,7,0,280293
2,118,8,0,258688
2,118,9,0,242815
2,118,10,0,248330
2,118,11,1,286330
2,118,12,1,295369
2,118,13,0,268776
2,118,14,1,218831
2,118,15,1,158541
2,118,16,0,125337
2,118,17,1,104092
2,118,18,1,135234
2,118,19,0,0
1,119,1,0,285852
1,119,2,0,294757
1,119,3,0,290563
1,119,4,0,287422
1,119,5,0,306598
1,119,6,0,280209
1,119,7,0,291940
1,119,8,0,268688
1,119,9,0,250329
1,119,10,0,254016
1,119,11,0,285139
1,119,12,0,292736
1,119,13,0,259210
1,119,14,1,207185
1,119,15,0,142148
1,119,16,1,101207
1,119,17,0,73402
1,119,18,0,70963
1,119,19,0,0
2,119,1,0,270148
2,119,2,0,279125
2,119,3,0,277015
2,119,4,0,276075
2,119,5,0,292907
2,119,6,0,263028
2,119,7,0,280293
2,119,8,0,258688
2,119,9,0,242815
2,119,10,0,248330
2,119,11,0,286330
2,119,12,0,295369
2,119,13,0,268776
2,119,14,0,218831
2,119,15,1,158541
2,119,16,0,125337
2,119,17,1,104092
2,119,18,0,135234
2,119,19,0,0
1,120,1,0,285852
1,120,2,2,294757
1,120,3,4,290563
1,120,4,2,287422
1,120,5,1,306598
1,120,6,1,280209
1,120,7,4,291940
1,120,8,0,268688
1,120,9,0,250329
1,120,10,0,254016
1,120,11,0,285139
1,120,12,1,292736
1,120,13,2,259210
1,120,14,0,207185
1,120,15,0,142148
1,120,16,0,101207
1,120,17,1,73402
1,120,18,0,70963
1,120,19,0,0
2,120,1,2,270148
2,120,2,1,279125
2,120,3,3,277015
2,120,4,1,276075
2,120,5,0,292907
2,120,6,0,263028
2,120,7,2,280293
2,120,8,0,258688
2,120,9,1,242815
2,120,10,0,248330
2,120,11,1,286330
2,120,12,0,295369
2,120,13,0,268776
2,120,14,0,218831
2,120,15,2,158541
2,120,16,0,125337
2,120,17,1,104092
2,120,18,2,135234
2,120,19,0,0
1,121,1,0,285852
1,121,2,0,294757
1,121,3,0,290563
1,121,4,0,287422
1,121,5,1,306598
1,121,6,0,280209
1,121,7,1,291940
1,121,8,0,268688
1,121,9,0,250329
1,121,10,0,254016
1,121,11,0,285139
1,121,12,0,292736
1,121,13,2,259210
1,121,14,0,207185
1,121,15,0,142148
1,121,16,0,101207
1,121,17,0,73402
1,121,18,0,70963
1,121,19,0,0
2,121,1,0,270148
2,121,2,0,279125
2,121,3,0,277015
2,121,4,0,276075
2,121,5,0,292907
2,121,6,0,263028
2,121,7,0,280293
2,121,8,0,258688
2,121,9,0,242815
2,121,10,0,248330
2,121,11,0,286330
2,121,12,0,295369
2,121,13,0,268776
2,121,14,0,218831
2,121,15,1,158541
2,121,16,0,125337
2,121,17,0,104092
2,121,18,0,135234
2,121,19,0,0
1,122,1,0,285852
1,122,2,0,294757
1,122,3,0,290563
1,122,4,0,287422
1,122,5,0,306598
1,122,6,0,280209
1,122,7,0,291940
1,122,8,0,268688
1,122,9,0,250329
1,122,10,0,254016
1,122,11,0,285139
1,122,12,0,292736
1,122,13,0,259210
1,122,14,0,207185
1,122,15,0,142148
1,122,16,0,101207
1,122,17,0,73402
1,122,18,0,70963
1,122,19,0,0
2,122,1,0,270148
2,122,2,0,279125
2,122,3,0,277015
2,122,4,0,276075
2,122,5,0,292907
2,122,6,0,263028
2,122,7,0,280293
2,122,8,0,258688
2,122,9,0,242815
2,122,10,0,248330
2,122,11,0,286330
2,122,12,0,295369
2,122,13,0,268776
2,122,14,0,218831
2,122,15,0,158541
2,122,16,0,125337
2,122,17,0,104092
2,122,18,0,135234
2,122,19,0,0
1,123,1,0,285852
1,123,2,2,294757
1,123,3,3,290563
1,123,4,2,287422
1,123,5,0,306598
1,123,6,1,280209
1,123,7,1,291940
1,123,8,0,268688
1,123,9,0,250329
1,123,10,0,254016
1,123,11,0,285139
1,123,12,1,292736
1,123,13,0,259210
1,123,14,0,207185
1,123,15,0,142148
1,123,16,0,101207
1,123,17,1,73402
1,123,18,0,70963
1,123,19,0,0
2,123,1,2,270148
2,123,2,1,279125
2,123,3,3,277015
2,123,4,1,276075
2,123,5,0,292907
2,123,6,0,263028
2,123,7,2,280293
2,123,8,0,258688
2,123,9,1,242815
2,123,10,0,248330
2,123,11,1,286330
2,123,12,0,295369
2,123,13,0,268776
2,123,14,0,218831
2,123,15,1,158541
2,123,16,0,125337
2,123,17,1,104092
2,123,18,2,135234
2,123,19,0,0
1,124,1,0,285852
1,124,2,0,294757
1,124,3,1,290563
1,124,4,0,287422
1,124,5,0,306598
1,124,6,0,280209
1,124,7,2,291940
1,124,8,0,268688
1,124,9,0,250329
1,124,10,0,254016
1,124,11,0,285139
1,124,12,0,292736
1,124,13,0,259210
1,124,14,0,207185
1,124,15,0,142148
1,124,16,0,101207
1,124,17,0,73402
1,124,18,0,70963
1,124,19,0,0
2,124,1,0,270148
2,124,2,0,279125
2,124,3,0,277015
2,124,4,0,276075
2,124,5,0,292907
2,124,6,0,263028
2,124,7,0,280293
2,124,8,0,258688
2,124,9,0,242815
2,124,10,0,248330
2,124,11,0,286330
2,124,12,0,295369
2,124,13,0,268776
2,124,14,0,218831
2,124,15,0,158541
2,124,16,0,125337
2,124,17,0,104092
2,124,18,0,135234
2,124,19,0,0
1,125,1,0,285852
1,125,2,0,294757
1,125,3,0,290563
1,125,4,0,287422
1,125,5,0,306598
1,125,6,0,280209
1,125,7,0,291940
1,125,8,0,268688
1,125,9,0,250329
1,125,10,0,254016
1,125,11,0,285139
1,125,12,0,292736
1,125,13,0,259210
1,125,14,0,207185
1,125,15,0,142148
1,125,16,0,101207
1,125,17,0,73402
1,125,18,0,70963
1,125,19,0,0
2,125,1,0,270148
2,125,2,0,279125
2,125,3,0,277015
2,125,4,0,276075
2,125,5,0,292907
2,125,6,0,263028
2,125,7,0,280293
2,125,8,0,258688
2,125,9,0,242815
2,125,10,0,248330
2,125,11,0,286330
2,125,12,0,295369
2,125,13,0,268776
2,125,14,0,218831
2,125,15,0,158541
2,125,16,0,125337
2,125,17,0,104092
2,125,18,0,135234
2,125,19,0,0
1,126,1,0,285852
1,126,2,1,294757
1,126,3,1,290563
1,126,4,2,287422
1,126,5,1,306598
1,126,6,0,280209
1,126,7,2,291940
1,126,8,1,268688
1,126,9,0,250329
1,126,10,2,254016
1,126,11,3,285139
1,126,12,5,292736
1,126,13,3,259210
1,126,14,4,207185
1,126,15,2,142148
1,126,16,1,101207
1,126,17,2,73402
1,126,18,0,70963
1,126,19,0,0
2,126,1,0,270148
2,126,2,2,279125
2,126,3,2,277015
2,126,4,2,276075
2,126,5,2,292907
2,126,6,0,263028
2,126,7,2,280293
2,126,8,1,258688
2,126,9,1,242815
2,126,10,0,248330
2,126,11,1,286330
2,126,12,2,295369
2,126,13,0,268776
2,126,14,4,218831
2,126,15,3,158541
2,126,16,0,125337
2,126,17,2,104092
2,126,18,1,135234
2,126,19,0,0
1,127,1,0,285852
1,127,2,0,294757
1,127,3,0,290563
1,127,4,0,287422
1,127,5,0,306598
1,127,6,0,280209
1,127,7,0,291940
1,127,8,1,268688
1,127,9,0,250329
1,127,10,0,254016
1,127,11,1,285139
1,127,12,0,292736
1,127,13,1,259210
1,127,14,0,207185
1,127,15,0,142148
1,127,16,0,101207
1,127,17,1,73402
1,127,18,0,70963
1,127,19,0,0
