2,77,5,0,166534
2,77,6,0,181297
2,77,7,0,166134
2,77,8,0,137619
2,77,9,1,156097
2,77,10,0,187488
2,77,11,2,184340
2,77,12,2,154009
2,77,13,4,149300
2,77,14,5,100966
2,77,15,0,66459
2,77,16,9,51443
2,77,17,4,33499
2,77,18,3,22250
2,77,19,0,0
1,78,1,0,150129
1,78,2,0,118585
1,78,3,0,106846
1,78,4,0,97956
1,78,5,0,181109
1,78,6,0,215440
1,78,7,0,187155
1,78,8,0,147952
1,78,9,0,167012
1,78,10,0,197786
1,78,11,0,191741
1,78,12,1,158646
1,78,13,0,148278
1,78,14,1,92813
1,78,15,0,60061
1,78,16,2,45181
1,78,17,0,28904
1,78,18,0,16716
1,78,19,0,0
2,78,1,0,132752
2,78,2,0,110420
2,78,3,0,97470
2,78,4,0,89964
2,78,5,0,166534
2,78,6,0,181297
2,78,7,0,166134
2,78,8,0,137619
2,78,9,0,156097
2,78,10,0,187488
2,78,11,1,184340
2,78,12,2,154009
2,78,13,2,149300
2,78,14,1,100966
2,78,15,1,66459
2,78,16,2,51443
2,78,17,0,33499
2,78,18,0,22250
2,78,19,0,0
1,79,1,0,150129
1,79,2,0,118585
1,79,3,0,106846
1,79,4,0,97956
1,79,5,0,181109
1,79,6,0,215440
1,79,7,0,187155
1,79,8,0,147952
1,79,9,0,167012
1,79,10,2,197786
1,79,11,3,191741
1,79,12,0,158646
1,79,13,7,148278
1,79,14,5,92813
1,79,15,4,60061
1,79,16,2,45181
1,79,17,0,28904
1,79,18,3,16716
1,79,19,0,0
2,79,1,0,132752
2,79,2,0,110420
2,79,3,0,97470
2,79,4,0,89964
2,79,5,0,166534
2,79,6,0,181297
2,79,7,0,166134
2,79,8,0,137619
2,79,9,0,156097
2,79,10,1,187488
2,79,11,0,184340
2,79,12,1,154009
2,79,13,2,149300
2,79,14,7,100966
2,79,15,2,66459
2,79,16,2,51443
2,79,17,1,33499
2,79,18,2,22250
2,79,19,0,0
1,80,1,0,150129
1,80,2,0,118585
1,80,3,0,106846
1,80,4,0,97956
1,80,5,0,181109
1,80,6,0,215440
1,80,7,0,187155
1,80,8,2,147952
1,80,9,4,167012
1,80,10,12,197786
1,80,11,11,191741
1,80,12,20,158646
1,80,13,33,148278
1,80,14,34,92813
1,80,15,20,60061
1,80,16,22,45181
1,80,17,28,28904
1,80,18,5,16716
1,80,19,0,0
2,80,1,0,132752
2,80,2,0,110420
2,80,3,0,97470
2,80,4,0,89964
2,80,5,0,166534
2,80,6,0,181297
2,80,7,0,166134
2,80,8,1,137619
2,80,9,2,156097
2,80,10,7,187488
2,80,11,8,184340
2,80,12,16,154009
2,80,13,18,149300
2,80,14,26,100966
2,80,15,13,66459
2,80,16,27,51443
2,80,17,22,33499
2,80,18,7,22250
2,80,19,0,0
1,81,1,0,150129
1,81,2,0,118585
1,81,3,0,106846
1,81,4,0,97956
1,81,5,0,181109
1,81,6,1,215440
1,81,7,0,187155
1,81,8,0,147952
1,81,9,0,167012
1,81,10,0,197786
1,81,11,0,191741
1,81,12,2,158646
1,81,13,0,148278
1,81,14,1,92813
1,81,15,0,60061
1,81,16,1,45181
1,81,17,0,28904
1,81,18,0,16716
1,81,19,0,0
2,81,1,0,132752
2,81,2,0,110420
2,81,3,0,97470
2,81,4,0,89964
2,81,5,0,166534
2,81,6,0,181297
2,81,7,0,166134
2,81,8,1,137619
2,81,9,0,156097
2,81,10,0,187488
2,81,11,0,184340
2,81,12,0,154009
2,81,13,0,149300
2,81,14,0,100966
2,81,15,0,66459
2,81,16,0,51443
2,81,17,0,33499
2,81,18,0,22250
2,81,19,0,0
1,82,1,0,150129
1,82,2,0,118585
1,82,3,0,106846
1,82,4,0,97956
1,82,5,0,181109
1,82,6,0,215440
1,82,7,0,187155
1,82,8,1,147952
1,82,9,0,167012
1,82,10,0,197786
1,82,11,1,191741
1,82,12,1,158646
1,82,13,0,148278
1,82,14,1,92813
1,82,15,0,60061
1,82,16,1,45181
1,82,17,0,28904
1,82,18,0,16716
1,82,19,0,0
2,82,1,0,132752
2,82,2,0,110420
2,82,3,0,97470
2,82,4,0,89964
2,82,5,0,166534
2,82,6,0,181297
2,82,7,0,166134
2,82,8,0,137619
2,82,9,0,156097
2,82,10,0,187488
2,82,11,0,184340
2,82,12,1,154009
2,82,13,1,149300
2,82,14,1,100966
2,82,15,0,66459
2,82,16,0,51443
2,82,17,0,33499
2,82,18,0,22250
2,82,19,0,0
1,83,1,0,150129
1,83,2,0,118585
1,83,3,0,106846
1,83,4,0,97956
1,83,5,0,181109
1,83,6,0,215440
1,83,7,0,187155
1,83,8,1,147952
1,83,9,0,167012
1,83,10,0,197786
1,83,11,1,191741
1,83,12,1,158646
1,83,13,0,148278
1,83,14,1,92813
1,83,15,0,60061
1,83,16,0,45181
1,83,17,0,28904
1,83,18,0,16716
1,83,19,0,0
2,83,1,0,132752
2,83,2,0,110420
2,83,3,0,97470
2,83,4,0,89964
2,83,5,0,166534
2,83,6,0,181297
2,83,7,0,166134
2,83,8,0,137619
2,83,9,0,156097
2,83,10,0,187488
2,83,11,0,184340
2,83,12,1,154009
2,83,13,1,149300
2,83,14,1,100966
2,83,15,0,66459
2,83,16,0,51443
2,83,17,0,33499
2,83,18,0,22250
2,83,19,0,0
1,84,1,0,150129
1,84,2,0,118585
1,84,3,0,106846
1,84,4,0,97956
1,84,5,0,181109
1,84,6,0,215440
1,84,7,0,187155
1,84,8,0,147952
1,84,9,0,167012
1,84,10,0,197786
1,84,11,0,191741
1,84,12,0,158646
1,84,13,0,148278
1,84,14,0,92813
1,84,15,0,60061
1,84,16,1,45181
1,84,17,0,28904
1,84,18,0,16716
1,84,19,0,0
2,84,1,0,132752
2,84,2,0,110420
2,84,3,0,97470
2,84,4,0,89964
2,84,5,0,166534
2,84,6,0,181297
2,84,7,0,166134
2,84,8,0,137619
2,84,9,0,156097
2,84,10,0,187488
2,84,11,0,184340
2,84,12,0,154009
2,84,13,0,149300
2,84,14,0,100966
2,84,15,0,66459
2,84,16,0,51443
2,84,17,0,33499
2,84,18,0,22250
2,84,19,0,0
1,85,1,0,150129
1,85,2,0,118585
1,85,3,0,106846
1,85,4,0,97956
1,85,5,0,181109
1,85,6,1,215440
1,85,7,0,187155
1,85,8,1,147952
1,85,9,0,167012
1,85,10,0,197786
1,85,11,0,191741
1,85,12,0,158646
1,85,13,2,148278
1,85,14,2,92813
1,85,15,0,60061
1,85,16,0,45181
1,85,17,0,28904
1,85,18,0,16716
1,85,19,0,0
2,85,1,0,132752
2,85,2,0,110420
2,85,3,0,97470
2,85,4,0,89964
2,85,5,0,166534
2,85,6,0,181297
2,85,7,0,166134
2,85,8,0,137619
2,85,9,0,156097
2,85,10,0,187488
2,85,11,1,184340
2,85,12,1,154009
2,85,13,2,149300
2,85,14,0,100966
2,85,15,0,66459
2,85,16,0,51443
2,85,17,0,33499
2,85,18,0,22250
2,85,19,0,0
1,86,1,0,150129
1,86,2,0,118585
1,86,3,0,106846
1,86,4,0,97956
1,86,5,0,181109
1,86,6,1,215440
1,86,7,0,187155
1,86,8,1,147952
1,86,9,0,167012
1,86,10,0,197786
1,86,11,0,191741
1,86,12,0,158646
1,86,13,0,148278
1,86,14,2,92813
1,86,15,0,60061
1,86,16,0,45181
1,86,17,0,28904
1,86,18,0,16716
1,86,19,0,0
2,86,1,0,132752
2,86,2,0,110420
2,86,3,0,97470
2,86,4,0,89964
2,86,5,0,166534
2,86,6,0,181297
2,86,7,0,166134
2,86,8,0,137619
2,86,9,0,156097
2,86,10,0,187488
2,86,11,0,184340
2,86,12,1,154009
2,86,13,1,149300
2,86,14,0,100966
2,86,15,0,66459
2,86,16,0,51443
2,86,17,0,33499
2,86,18,0,22250
2,86,19,0,0
1,87,1,0,150129
1,87,2,0,118585
1,87,3,0,106846
1,87,4,0,97956
1,87,5,0,181109
1,87,6,0,215440
1,87,7,0,187155
1,87,8,0,147952
1,87,9,0,167012
1,87,10,0,197786
1,87,11,0,191741
1,87,12,0,158646
1,87,13,2,148278
1,87,14,0,92813
1,87,15,0,60061
1,87,16,0,45181
1,87,17,0,28904
1,87,18,0,16716
1,87,19,0,0
2,87,1,0,132752
2,87,2,0,110420
2,87,3,0,97470
2,87,4,0,89964
2,87,5,0,166534
2,87,6,0,181297
2,87,7,0,166134
2,87,8,0,137619
2,87,9,0,156097
2,87,10,0,187488
2,87,11,0,184340
2,87,12,0,154009
2,87,13,0,149300
2,87,14,0,100966
2,87,15,0,66459
2,87,16,0,51443
2,87,17,0,33499
2,87,18,0,22250
2,87,19,0,0
1,88,1,0,150129
1,88,2,0,118585
1,88,3,0,106846
1,88,4,0,97956
1,88,5,0,181109
1,88,6,0,215440
1,88,7,0,187155
1,88,8,0,147952
1,88,9,0,167012
1,88,10,0,197786
1,88,11,0,191741
1,88,12,0,158646
1,88,13,0,148278
1,88,14,0,92813
1,88,15,0,60061
1,88,16,0,45181
1,88,17,0,28904
1,88,18,0,16716
1,88,19,0,0
2,88,1,0,132752
2,88,2,0,110420
2,88,3,0,97470
2,88,4,0,89964
2,88,5,0,166534
2,88,6,0,181297
2,88,7,0,166134
2,88,8,0,137619
2,88,9,0,156097
2,88,10,0,187488
2,88,11,1,184340
2,88,12,0,154009
2,88,13,1,149300
2,88,14,0,100966
2,88,15,0,66459
2,88,16,0,51443
2,88,17,0,33499
2,88,18,0,22250
2,88,19,0,0
1,89,1,0,150129
1,89,2,0,118585
1,89,3,0,106846
1,89,4,0,97956
1,89,5,0,181109
1,89,6,0,215440
1,89,7,0,187155
1,89,8,0,147952
1,89,9,0,167012
1,89,10,0,197786
1,89,11,4,191741
1,89,12,8,158646
1,89,13,13,148278
1,89,14,7,92813
1,89,15,7,60061
1,89,16,7,45181
1,89,17,5,28904
1,89,18,1,16716
1,89,19,0,0
2,89,1,0,132752
2,89,2,0,110420
2,89,3,0,97470
2,89,4,0,89964
2,89,5,0,166534
2,89,6,0,181297
2,89,7,0,166134
2,89,8,0,137619
2,89,9,0,156097
2,89,10,0,187488
2,89,11,0,184340
2,89,12,0,154009
2,89,13,0,149300
2,89,14,0,100966
2,89,15,1,66459
2,89,16,1,51443
2,89,17,0,33499
2,89,18,0,22250
2,89,19,0,0
1,90,1,0,150129
1,90,2,0,118585
1,90,3,0,106846
1,90,4,0,97956
1,90,5,0,181109
1,90,6,0,215440
1,90,7,0,187155
1,90,8,0,147952
1,90,9,0,167012
1,90,10,0,197786
1,90,11,0,191741
1,90,12,0,158646
1,90,13,1,148278
1,90,14,0,92813
1,90,15,0,60061
1,90,16,0,45181
1,90,17,0,28904
1,90,18,0,16716
1,90,19,0,0
2,90,1,0,132752
2,90,2,0,110420
2,90,3,0,97470
2,90,4,0,89964
2,90,5,0,166534
2,90,6,0,181297
2,90,7,0,166134
2,90,8,0,137619
2,90,9,1,156097
2,90,10,0,187488
2,90,11,0,184340
2,90,12,0,154009
2,90,13,0,149300
2,90,14,0,100966
2,90,15,0,66459
2,90,16,0,51443
2,90,17,0,33499
2,90,18,0,22250
2,90,19,0,0
1,91,1,0,150129
1,91,2,0,118585
1,91,3,0,106846
1,91,4,0,97956
1,91,5,1,181109
1,91,6,5,215440
1,91,7,5,187155
1,91,8,13,147952
1,91,9,36,167012
1,91,10,73,197786
1,91,11,178,191741
1,91,12,294,158646
1,91,13,441,148278
1,91,14,432,92813
1,91,15,297,60061
1,91,16,389,45181
1,91,17,284,28904
1,91,18,135,16716
1,91,19,0,0
2,91,1,0,132752
2,91,2,0,110420
2,91,3,0,97470
2,91,4,0,89964
2,91,5,1,166534
2,91,6,3,181297
2,91,7,4,166134
2,91,8,9,137619
2,91,9,27,156097
2,91,10,52,187488
2,91,11,112,184340
2,91,12,122,154009
2,91,13,227,149300
2,91,14,218,100966
2,91,15,167,66459
2,91,16,201,51443
2,91,17,185,33499
2,91,18,120,22250
2,91,19,0,0
1,92,1,0,150129
1,92,2,0,118585
1,92,3,0,106846
1,92,4,0,97956
1,92,5,1,181109
1,92,6,1,215440
1,92,7,2,187155
1,92,8,3,147952
1,92,9,8,167012
1,92,10,11,197786
1,92,11,45,191741
1,92,12,65,158646
1,92,13,117,148278
1,92,14,119,92813
1,92,15,76,60061
1,92,16,75,45181
1,92,17,35,28904
1,92,18,10,16716
1,92,19,0,0
2,92,1,0,132752
2,92,2,0,110420
2,92,3,0,97470
2,92,4,0,89964
2,92,5,0,166534
2,92,6,1,181297
2,92,7,0,166134
2,92,8,0,137619
2,92,9,1,156097
2,92,10,4,187488
2,92,11,8,184340
2,92,12,6,154009
2,92,13,17,149300
2,92,14,11,100966
2,92,15,9,66459
2,92,16,9,51443
2,92,17,11,33499
2,92,18,12,22250
2,92,19,0,0
1,93,1,0,150129
1,93,2,0,118585
1,93,3,0,106846
1,93,4,0,97956
1,93,5,0,181109
1,93,6,1,215440
1,93,7,2,187155
1,93,8,5,147952
1,93,9,15,167012
1,93,10,25,197786
1,93,11,62,191741
1,93,12,87,158646
1,93,13,129,148278
1,93,14,121,92813
1,93,15,77,60061
1,93,16,77,45181
1,93,17,40,28904
1,93,18,21,16716
1,93,19,0,0
2,93,1,0,132752
2,93,2,0,110420
2,93,3,0,97470
2,93,4,0,89964
2,93,5,0,166534
2,93,6,1,181297
2,93,7,3,166134
2,93,8,5,137619
2,93,9,14,156097
2,93,10,33,187488
2,93,11,64,184340
2,93,12,68,154009
2,93,13,111,149300
2,93,14,97,100966
2,93,15,60,66459
2,93,16,59,51443
2,93,17,40,33499
2,93,18,21,22250
2,93,19,0,0
1,94,1,0,150129
1,94,2,0,118585
1,94,3,0,106846
1,94,4,0,97956
1,94,5,0,181109
1,94,6,0,215440
1,94,7,1,187155
1,94,8,4,147952
1,94,9,3,167012
1,94,10,18,197786
1,94,11,36,191741
1,94,12,55,158646
1,94,13,49,148278
1,94,14,43,92813
1,94,15,24,60061
1,94,16,30,45181
1,94,17,14,28904
1,94,18,3,16716
1,94,19,0,0
2,94,1,0,132752
2,94,2,0,110420
2,94,3,0,97470
2,94,4,0,89964
2,94,5,0,166534
2,94,6,0,181297
2,94,7,1,166134
2,94,8,0,137619
2,94,9,4,156097
2,94,10,9,187488
2,94,11,10,184340
2,94,12,22,154009
2,94,13,32,149300
2,94,14,28,100966
2,94,15,15,66459
2,94,16,15,51443
2,94,17,6,33499
2,94,18,2,22250
2,94,19,0,0
1,95,1,0,150129
1,95,2,0,118585
1,95,3,0,106846
1,95,4,0,97956
1,95,5,0,181109
1,95,6,0,215440
1,95,7,0,187155
1,95,8,0,147952
1,95,9,0,167012
1,95,10,1,197786
1,95,11,2,191741
1,95,12,1,158646
1,95,13,3,148278
1,95,14,1,92813
1,95,15,5,60061
1,95,16,2,45181
1,95,17,3,28904
1,95,18,0,16716
1,95,19,0,0
2,95,1,0,132752
2,95,2,0,110420
2,95,3,0,97470
2,95,4,0,89964
2,95,5,0,166534
2,95,6,0,181297
2,95,7,0,166134
2,95,8,0,137619
2,95,9,0,156097
2,95,10,0,187488
2,95,11,0,184340
2,95,12,0,154009
2,95,13,0,149300
2,95,14,0,100966
2,95,15,3,66459
2,95,16,0,51443
2,95,17,1,33499
2,95,18,0,22250
2,95,19,0,0
1,96,1,0,150129
1,96,2,0,118585
1,96,3,0,106846
1,96,4,0,97956
1,96,5,0,181109
1,96,6,0,215440
1,96,7,0,187155
1,96,8,0,147952
1,96,9,1,167012
1,96,10,2,197786
1,96,11,1,191741
1,96,12,4,158646
1,96,13,8,148278
1,96,14,8,92813
1,96,15,2,60061
1,96,16,5,45181
1,96,17,0,28904
1,96,18,1,16716
1,96,19,0,0
2,96,1,0,132752
2,96,2,0,110420
2,96,3,0,97470
2,96,4,0,89964
2,96,5,0,166534
2,96,6,0,181297
2,96,7,0,166134
2,96,8,0,137619
2,96,9,1,156097
2,96,10,1,187488
2,96,11,4,184340
2,96,12,1,154009
2,96,13,3,149300
2,96,14,5,100966
2,96,15,3,66459
2,96,16,3,51443
2,96,17,0,33499
2,96,18,0,22250
2,96,19,0,0
1,97,1,0,150129
1,97,2,0,118585
1,97,3,0,106846
1,97,4,0,97956
1,97,5,0,181109
1,97,6,0,215440
1,97,7,0,187155
1,97,8,0,147952
1,97,9,1,167012
1,97,10,2,197786
1,97,11,0,191741
1,97,12,0,158646
1,97,13,1,148278
1,97,14,1,92813
1,97,15,0,60061
1,97,16,0,45181
1,97,17,0,28904
1,97,18,0,16716
1,97,19,0,0
2,97,1,0,132752
2,97,2,0,110420
2,97,3,0,97470
2,97,4,0,89964
2,97,5,0,166534
2,97,6,0,181297
2,97,7,0,166134
2,97,8,0,137619
2,97,9,0,156097
2,97,10,0,187488
2,97,11,0,184340
2,97,12,0,154009
2,97,13,1,149300
2,97,14,0,100966
2,97,15,0,66459
2,97,16,0,51443
2,97,17,0,33499
2,97,18,0,22250
2,97,19,0,0
1,98,1,0,150129
1,98,2,0,118585
1,98,3,0,106846
1,98,4,0,97956
1,98,5,0,181109
1,98,6,0,215440
1,98,7,0,187155
1,98,8,0,147952
1,98,9,0,167012
1,98,10,0,197786
1,98,11,0,191741
1,98,12,2,158646
1,98,13,0,148278
1,98,14,0,92813
1,98,15,0,60061
1,98,16,2,45181
1,98,17,0,28904
1,98,18,0,16716
1,98,19,0,0
2,98,1,0,132752
2,98,2,0,110420
2,98,3,0,97470
2,98,4,0,89964
2,98,5,0,166534
2,98,6,0,181297
2,98,7,0,166134
2,98,8,0,137619
2,98,9,0,156097
2,98,10,0,187488
2,98,11,0,184340
2,98,12,0,154009
2,98,13,0,149300
2,98,14,1,100966
2,98,15,0,66459
2,98,16,0,51443
2,98,17,0,33499
2,98,18,0,22250
2,98,19,0,0
1,99,1,0,150129
1,99,2,0,118585
1,99,3,0,106846
1,99,4,0,97956
1,99,5,0,181109
1,99,6,3,215440
1,99,7,0,187155
1,99,8,1,147952
1,99,9,8,167012
1,99,10,14,197786
1,99,11,32,191741
1,99,12,80,158646
1,99,13,134,148278
1,99,14,139,92813
1,99,15,113,60061
1,99,16,198,45181
1,99,17,192,28904
1,99,18,100,16716
1,99,19,0,0
2,99,1,0,132752
2,99,2,0,110420
2,99,3,0,97470
2,99,4,0,89964
2,99,5,1,166534
2,99,6,1,181297
2,99,7,0,166134
2,99,8,4,137619
2,99,9,7,156097
2,99,10,5,187488
2,99,11,26,184340
2,99,12,25,154009
2,99,13,63,149300
2,99,14,76,100966
2,99,15,77,66459
2,99,16,115,51443
2,99,17,127,33499
2,99,18,85,22250
2,99,19,0,0
1,100,1,0,150129
1,100,2,0,118585
1,100,3,0,106846
1,100,4,0,97956
1,100,5,0,181109
1,100,6,0,215440
1,100,7,0,187155
1,100,8,0,147952
1,100,9,2,167012
1,100,10,3,197786
1,100,11,3,191741
1,100,12,13,158646
1,100,13,21,148278
1,100,14,16,92813
1,100,15,13,60061
1,100,16,15,45181
1,100,17,13,28904
1,100,18,3,16716
1,100,19,0,0
2,100,1,0,132752
2,100,2,0,110420
2,100,3,0,97470
2,100,4,0,89964
2,100,5,0,166534
2,100,6,0,181297
2,100,7,0,166134
2,100,8,1,137619
2,100,9,1,156097
2,100,10,0,187488
2,100,11,3,184340
2,100,12,1,154009
2,100,13,9,149300
2,100,14,8,100966
2,100,15,2,66459
2,100,16,7,51443
2,100,17,6,33499
2,100,18,2,22250
2,100,19,0,0
1,101,1,0,150129
1,101,2,0,118585
1,101,3,0,106846
1,101,4,0,97956
1,101,5,0,181109
1,101,6,0,215440
1,101,7,1,187155
1,101,8,4,147952
1,101,9,9,167012
1,101,10,22,197786
1,101,11,45,191741
1,101,12,71,158646
1,101,13,101,148278
1,101,14,102,92813
1,101,15,70,60061
1,101,16,76,45181
1,101,17,57,28904
1,101,18,27,16716
1,101,19,0,0
2,101,1,0,132752
2,101,2,0,110420
2,101,3,0,97470
2,101,4,0,89964
2,101,5,0,166534
2,101,6,1,181297
2,101,7,0,166134
2,101,8,1,137619
2,101,9,4,156097
2,101,10,16,187488
2,101,11,23,184340
2,101,12,25,154009
2,101,13,55,149300
2,101,14,49,100966
2,101,15,35,66459
2,101,16,23,51443
2,101,17,38,33499
2,101,18,20,22250
2,101,19,0,0
1,102,1,0,150129
1,102,2,0,118585
1,102,3,0,106846
1,102,4,0,97956
1,102,5,0,181109
1,102,6,0,215440
1,102,7,1,187155
1,102,8,1,147952
1,102,9,0,167012
1,102,10,4,197786
1,102,11,9,191741
1,102,12,9,158646
1,102,13,21,148278
1,102,14,22,92813
1,102,15,10,60061
1,102,16,9,45181
1,102,17,6,28904
1,102,18,3,16716
1,102,19,0,0
2,102,1,0,132752
2,102,2,0,110420
2,102,3,0,97470
2,102,4,0,89964
2,102,5,0,166534
2,102,6,0,181297
2,102,7,0,166134
2,102,8,0,137619
2,102,9,1,156097
2,102,10,4,187488
2,102,11,6,184340
2,102,12,5,154009
2,102,13,5,149300
2,102,14,13,100966
2,102,15,8,66459
2,102,16,5,51443
2,102,17,6,33499
2,102,18,5,22250
2,102,19,0,0
1,103,1,0,150129
1,103,2,0,118585
1,103,3,0,106846
1,103,4,0,97956
1,103,5,0,181109
1,103,6,1,215440
1,103,7,0,187155
1,103,8,3,147952
1,103,9,6,167012
1,103,10,13,197786
1,103,11,35,191741
1,103,12,63,158646
1,103,13,87,148278
1,103,14,91,92813
1,103,15,54,60061
1,103,16,60,45181
1,103,17,28,28904
1,103,18,16,16716
1,103,19,0,0
2,103,1,0,132752
2,103,2,0,110420
2,103,3,0,97470
2,103,4,0,89964
2,103,5,0,166534
2,103,6,2,181297
2,103,7,2,166134
2,103,8,4,137619
2,103,9,12,156097
2,103,10,16,187488
2,103,11,27,184340
2,103,12,29,154009
2,103,13,38,149300
2,103,14,40,100966
2,103,15,39,66459
2,103,16,44,51443
2,103,17,28,33499
2,103,18,12,22250
2,103,19,0,0
1,104,1,0,150129
1,104,2,0,118585
1,104,3,0,106846
1,104,4,0,97956
1,104,5,1,181109
1,104,6,4,215440
1,104,7,3,187155
1,104,8,5,147952
1,104,9,19,167012
1,104,10,31,197786
1,104,11,86,191741
1,104,12,138,158646
1,104,13,211,148278
1,104,14,201,92813
1,104,15,150,60061
1,104,16,229,45181
1,104,17,180,28904
1,104,18,86,16716
1,104,19,0,0
2,104,1,0,132752
2,104,2,0,110420
2,104,3,0,97470
2,104,4,0,89964
2,104,5,1,166534
2,104,6,0,181297
2,104,7,2,166134
2,104,8,3,137619
2,104,9,9,156097
2,104,10,16,187488
2,104,11,53,184340
2,104,12,62,154009
2,104,13,120,149300
2,104,14,108,100966
2,104,15,83,66459
2,104,16,122,51443
2,104,17,107,33499
2,104,18,81,22250
2,104,19,0,0
1,105,1,0,150129
1,105,2,0,118585
1,105,3,0,106846
1,105,4,0,97956
1,105,5,0,181109
1,105,6,0,215440
1,105,7,1,187155
1,105,8,0,147952
1,105,9,0,167012
1,105,10,1,197786
1,105,11,3,191741
1,105,12,2,158646
1,105,13,0,148278
1,105,14,0,92813
1,105,15,0,60061
1,105,16,1,45181
1,105,17,0,28904
1,105,18,0,16716
1,105,19,0,0
2,105,1,0,132752
2,105,2,0,110420
2,105,3,0,97470
2,105,4,0,89964
2,105,5,0,166534
2,105,6,0,181297
2,105,7,0,166134
2,105,8,0,137619
2,105,9,0,156097
2,105,10,2,187488
2,105,11,2,184340
2,105,12,0,154009
2,105,13,0,149300
2,105,14,1,100966
2,105,15,0,66459
2,105,16,0,51443
2,105,17,0,33499
2,105,18,0,22250
2,105,19,0,0
1,106,1,0,150129
1,106,2,0,118585
1,106,3,0,106846
1,106,4,0,97956
1,106,5,0,181109
1,106,6,0,215440
1,106,7,0,187155
1,106,8,1,147952
1,106,9,0,167012
1,106,10,0,197786
1,106,11,0,191741
1,106,12,0,158646
1,106,13,1,148278
1,106,14,1,92813
1,106,15,0,60061
1,106,16,1,45181
1,106,17,0,28904
1,106,18,0,16716
1,106,19,0,0
2,106,1,1,132752
2,106,2,0,110420
2,106,3,0,97470
2,106,4,0,89964
2,106,5,0,166534
2,106,6,0,181297
2,106,7,0,166134
2,106,8,0,137619
2,106,9,0,156097
2,106,10,1,187488
2,106,11,1,184340
2,106,12,1,154009
2,106,13,0,149300
2,106,14,0,100966
2,106,15,0,66459
2,106,16,1,51443
2,106,17,0,33499
2,106,18,1,22250
2,106,19,0,0
1,107,1,0,150129
1,107,2,0,118585
1,107,3,0,106846
1,107,4,0,97956
1,107,5,0,181109
1,107,6,0,215440
1,107,7,0,187155
1,107,8,0,147952
1,107,9,0,167012
1,107,10,0,197786
1,107,11,0,191741
1,107,12,0,158646
1,107,13,0,148278
1,107,14,0,92813
1,107,15,0,60061
1,107,16,0,45181
1,107,17,0,28904
1,107,18,0,16716
1,107,19,0,0
2,107,1,0,132752
2,107,2,0,110420
2,107,3,0,97470
2,107,4,0,89964
2,107,5,0,166534
2,107,6,0,181297
2,107,7,0,166134
2,107,8,0,137619
2,107,9,0,156097
2,107,10,0,187488
2,107,11,0,184340
2,107,12,0,154009
2,107,13,0,149300
2,107,14,0,100966
2,107,15,0,66459
2,107,16,0,51443
2,107,17,0,33499
2,107,18,0,22250
2,107,19,0,0
1,108,1,0,150129
1,108,2,0,118585
1,108,3,0,106846
1,108,4,0,97956
1,108,5,0,181109
1,108,6,0,215440
1,108,7,0,187155
1,108,8,1,147952
1,108,9,0,167012
1,108,10,0,197786
1,108,11,0,191741
1,108,12,0,158646
1,108,13,1,148278
1,108,14,1,92813
1,108,15,0,60061
1,108,16,1,45181
1,108,17,0,28904
1,108,18,0,16716
1,108,19,0,0
2,108,1,1,132752
2,108,2,0,110420
2,108,3,0,97470
2,108,4,0,89964
2,108,5,0,166534
2,108,6,0,181297
2,108,7,0,166134
2,108,8,0,137619
2,108,9,0,156097
2,108,10,1,187488
2,108,11,1,184340
2,108,12,1,154009
2,108,13,0,149300
2,108,14,0,100966
2,108,15,0,66459
2,108,16,0,51443
2,108,17,0,33499
2,108,18,0,22250
2,108,19,0,0
1,109,1,0,150129
1,109,2,0,118585
1,109,3,0,106846
1,109,4,0,97956
1,109,5,0,181109
1,109,6,0,215440
1,109,7,0,187155
1,109,8,0,147952
1,109,9,0,167012
1,109,10,0,197786
1,109,11,0,191741
1,109,12,0,158646
1,109,13,0,148278
1,109,14,0,92813
1,109,15,0,60061
1,109,16,0,45181
1,109,17,0,28904
1,109,18,0,16716
1,109,19,0,0
2,109,1,0,132752
2,109,2,0,110420
2,109,3,0,97470
2,109,4,0,89964
2,109,5,0,166534
2,109,6,0,181297
2,109,7,0,166134
2,109,8,0,137619
2,109,9,0,156097
2,109,10,0,187488
2,109,11,0,184340
2,109,12,0,154009
2,109,13,0,149300
2,109,14,0,100966
2,109,15,0,66459
2,109,16,1,51443
2,109,17,0,33499
2,109,18,1,22250
2,109,19,0,0
1,110,1,0,150129
1,110,2,0,118585
1,110,3,0,106846
1,110,4,0,97956
1,110,5,0,181109
1,110,6,0,215440
1,110,7,0,187155
1,110,8,0,147952
1,110,9,0,167012
1,110,10,0,197786
1,110,11,0,191741
1,110,12,0,158646
1,110,13,0,148278
1,110,14,0,92813
1,110,15,0,60061
1,110,16,0,45181
1,110,17,0,28904
1,110,18,0,16716
1,110,19,0,0
2,110,1,0,132752
2,110,2,0,110420
2,110,3,0,97470
2,110,4,0,89964
2,110,5,0,166534
2,110,6,0,181297
2,110,7,0,166134
2,110,8,0,137619
2,110,9,0,156097
2,110,10,0,187488
2,110,11,0,184340
2,110,12,0,154009
2,110,13,0,149300
2,110,14,0,100966
2,110,15,0,66459
2,110,16,0,51443
2,110,17,0,33499
2,110,18,0,22250
2,110,19,0,0
1,111,1,0,150129
1,111,2,0,118585
1,111,3,0,106846
1,111,4,0,97956
1,111,5,0,181109
1,111,6,0,215440
1,111,7,0,187155
1,111,8,0,147952
1,111,9,0,167012
