1,181,17,0,181006
1,181,18,0,137389
1,181,19,0,0
2,181,1,0,427476
2,181,2,0,437299
2,181,3,0,406478
2,181,4,0,448737
2,181,5,0,515973
2,181,6,2,481995
2,181,7,2,457437
2,181,8,3,433752
2,181,9,5,481940
2,181,10,14,549873
2,181,11,10,555770
2,181,12,15,505773
2,181,13,22,478021
2,181,14,11,492434
2,181,15,12,393881
2,181,16,8,309353
2,181,17,7,239028
2,181,18,1,260288
2,181,19,0,0
1,182,1,0,448868
1,182,2,0,459015
1,182,3,0,429194
1,182,4,0,477973
1,182,5,0,552709
1,182,6,0,499360
1,182,7,0,455997
1,182,8,0,426736
1,182,9,0,463682
1,182,10,0,525380
1,182,11,0,533840
1,182,12,0,484267
1,182,13,0,456248
1,182,14,0,471429
1,182,15,0,365552
1,182,16,0,267696
1,182,17,0,181006
1,182,18,0,137389
1,182,19,0,0
2,182,1,0,427476
2,182,2,0,437299
2,182,3,0,406478
2,182,4,0,448737
2,182,5,0,515973
2,182,6,0,481995
2,182,7,0,457437
2,182,8,3,433752
2,182,9,3,481940
2,182,10,3,549873
2,182,11,6,555770
2,182,12,8,505773
2,182,13,5,478021
2,182,14,16,492434
2,182,15,9,393881
2,182,16,7,309353
2,182,17,3,239028
2,182,18,3,260288
2,182,19,0,0
1,183,1,0,448868
1,183,2,0,459015
1,183,3,0,429194
1,183,4,0,477973
1,183,5,0,552709
1,183,6,0,499360
1,183,7,0,455997
1,183,8,0,426736
1,183,9,0,463682
1,183,10,0,525380
1,183,11,0,533840
1,183,12,0,484267
1,183,13,0,456248
1,183,14,0,471429
1,183,15,0,365552
1,183,16,0,267696
1,183,17,0,181006
1,183,18,0,137389
1,183,19,0,0
2,183,1,0,427476
2,183,2,0,437299
2,183,3,0,406478
2,183,4,0,448737
2,183,5,0,515973
2,183,6,1,481995
2,183,7,0,457437
2,183,8,1,433752
2,183,9,1,481940
2,183,10,5,549873
2,183,11,12,555770
2,183,12,12,505773
2,183,13,11,478021
2,183,14,24,492434
2,183,15,24,393881
2,183,16,28,309353
2,183,17,24,239028
2,183,18,16,260288
2,183,19,0,0
1,184,1,0,448868
1,184,2,0,459015
1,184,3,0,429194
1,184,4,0,477973
1,184,5,0,552709
1,184,6,0,499360
1,184,7,0,455997
1,184,8,0,426736
1,184,9,0,463682
1,184,10,0,525380
1,184,11,0,533840
1,184,12,0,484267
1,184,13,0,456248
1,184,14,0,471429
1,184,15,0,365552
1,184,16,0,267696
1,184,17,0,181006
1,184,18,0,137389
1,184,19,0,0
2,184,1,0,427476
2,184,2,0,437299
2,184,3,0,406478
2,184,4,0,448737
2,184,5,0,515973
2,184,6,0,481995
2,184,7,0,457437
2,184,8,1,433752
2,184,9,2,481940
2,184,10,0,549873
2,184,11,2,555770
2,184,12,4,505773
2,184,13,5,478021
2,184,14,2,492434
2,184,15,4,393881
2,184,16,4,309353
2,184,17,0,239028
2,184,18,0,260288
2,184,19,0,0
1,185,1,0,448868
1,185,2,0,459015
1,185,3,0,429194
1,185,4,0,477973
1,185,5,0,552709
1,185,6,0,499360
1,185,7,0,455997
1,185,8,0,426736
1,185,9,0,463682
1,185,10,0,525380
1,185,11,0,533840
1,185,12,0,484267
1,185,13,0,456248
1,185,14,0,471429
1,185,15,0,365552
1,185,16,0,267696
1,185,17,0,181006
1,185,18,0,137389
1,185,19,0,0
2,185,1,0,427476
2,185,2,0,437299
2,185,3,0,406478
2,185,4,0,448737
2,185,5,0,515973
2,185,6,0,481995
2,185,7,0,457437
2,185,8,1,433752
2,185,9,4,481940
2,185,10,1,549873
2,185,11,3,555770
2,185,12,2,505773
2,185,13,5,478021
2,185,14,11,492434
2,185,15,13,393881
2,185,16,12,309353
2,185,17,25,239028
2,185,18,31,260288
2,185,19,0,0
1,186,1,0,448868
1,186,2,0,459015
1,186,3,0,429194
1,186,4,0,477973
1,186,5,0,552709
1,186,6,0,499360
1,186,7,0,455997
1,186,8,0,426736
1,186,9,0,463682
1,186,10,0,525380
1,186,11,0,533840
1,186,12,0,484267
1,186,13,0,456248
1,186,14,0,471429
1,186,15,0,365552
1,186,16,0,267696
1,186,17,0,181006
1,186,18,0,137389
1,186,19,0,0
2,186,1,0,427476
2,186,2,0,437299
2,186,3,0,406478
2,186,4,0,448737
2,186,5,0,515973
2,186,6,0,481995
2,186,7,0,457437
2,186,8,0,433752
2,186,9,1,481940
2,186,10,0,549873
2,186,11,1,555770
2,186,12,0,505773
2,186,13,0,478021
2,186,14,0,492434
2,186,15,0,393881
2,186,16,0,309353
2,186,17,0,239028
2,186,18,0,260288
2,186,19,0,0
1,187,1,0,448868
1,187,2,0,459015
1,187,3,0,429194
1,187,4,0,477973
1,187,5,0,552709
1,187,6,0,499360
1,187,7,0,455997
1,187,8,0,426736
1,187,9,0,463682
1,187,10,0,525380
1,187,11,0,533840
1,187,12,0,484267
1,187,13,0,456248
1,187,14,0,471429
1,187,15,0,365552
1,187,16,0,267696
1,187,17,0,181006
1,187,18,0,137389
1,187,19,0,0
2,187,1,0,427476
2,187,2,1,437299
2,187,3,2,406478
2,187,4,5,448737
2,187,5,4,515973
2,187,6,9,481995
2,187,7,3,457437
2,187,8,6,433752
2,187,9,2,481940
2,187,10,1,549873
2,187,11,2,555770
2,187,12,4,505773
2,187,13,1,478021
2,187,14,2,492434
2,187,15,4,393881
2,187,16,0,309353
2,187,17,1,239028
2,187,18,0,260288
2,187,19,0,0
1,188,1,0,448868
1,188,2,0,459015
1,188,3,0,429194
1,188,4,0,477973
1,188,5,0,552709
1,188,6,0,499360
1,188,7,0,455997
1,188,8,0,426736
1,188,9,0,463682
1,188,10,0,525380
1,188,11,0,533840
1,188,12,0,484267
1,188,13,0,456248
1,188,14,0,471429
1,188,15,0,365552
1,188,16,0,267696
1,188,17,0,181006
1,188,18,0,137389
1,188,19,0,0
2,188,1,0,427476
2,188,2,0,437299
2,188,3,0,406478
2,188,4,0,448737
2,188,5,0,515973
2,188,6,0,481995
2,188,7,0,457437
2,188,8,0,433752
2,188,9,2,481940
2,188,10,2,549873
2,188,11,3,555770
2,188,12,7,505773
2,188,13,5,478021
2,188,14,6,492434
2,188,15,8,393881
2,188,16,4,309353
2,188,17,2,239028
2,188,18,1,260288
2,188,19,0,0
1,189,1,0,448868
1,189,2,0,459015
1,189,3,0,429194
1,189,4,0,477973
1,189,5,0,552709
1,189,6,0,499360
1,189,7,0,455997
1,189,8,0,426736
1,189,9,0,463682
1,189,10,0,525380
1,189,11,0,533840
1,189,12,0,484267
1,189,13,0,456248
1,189,14,0,471429
1,189,15,0,365552
1,189,16,0,267696
1,189,17,0,181006
1,189,18,0,137389
1,189,19,0,0
2,189,1,0,427476
2,189,2,0,437299
2,189,3,0,406478
2,189,4,0,448737
2,189,5,0,515973
2,189,6,0,481995
2,189,7,0,457437
2,189,8,1,433752
2,189,9,2,481940
2,189,10,3,549873
2,189,11,3,555770
2,189,12,10,505773
2,189,13,8,478021
2,189,14,14,492434
2,189,15,19,393881
2,189,16,28,309353
2,189,17,28,239028
2,189,18,70,260288
2,189,19,0,0
1,190,1,0,448868
1,190,2,0,459015
1,190,3,0,429194
1,190,4,0,477973
1,190,5,0,552709
1,190,6,0,499360
1,190,7,0,455997
1,190,8,0,426736
1,190,9,0,463682
1,190,10,0,525380
1,190,11,0,533840
1,190,12,0,484267
1,190,13,0,456248
1,190,14,0,471429
1,190,15,0,365552
1,190,16,0,267696
1,190,17,0,181006
1,190,18,0,137389
1,190,19,0,0
2,190,1,0,427476
2,190,2,0,437299
2,190,3,0,406478
2,190,4,0,448737
2,190,5,0,515973
2,190,6,1,481995
2,190,7,0,457437
2,190,8,0,433752
2,190,9,2,481940
2,190,10,5,549873
2,190,11,11,555770
2,190,12,13,505773
2,190,13,22,478021
2,190,14,30,492434
2,190,15,28,393881
2,190,16,34,309353
2,190,17,17,239028
2,190,18,9,260288
2,190,19,0,0
1,191,1,0,448868
1,191,2,0,459015
1,191,3,0,429194
1,191,4,0,477973
1,191,5,0,552709
1,191,6,0,499360
1,191,7,0,455997
1,191,8,0,426736
1,191,9,0,463682
1,191,10,0,525380
1,191,11,0,533840
1,191,12,0,484267
1,191,13,0,456248
1,191,14,0,471429
1,191,15,0,365552
1,191,16,0,267696
1,191,17,0,181006
1,191,18,0,137389
1,191,19,0,0
2,191,1,0,427476
2,191,2,0,437299
2,191,3,0,406478
2,191,4,0,448737
2,191,5,0,515973
2,191,6,0,481995
2,191,7,0,457437
2,191,8,0,433752
2,191,9,2,481940
2,191,10,4,549873
2,191,11,8,555770
2,191,12,13,505773
2,191,13,19,478021
2,191,14,24,492434
2,191,15,20,393881
2,191,16,22,309353
2,191,17,7,239028
2,191,18,1,260288
2,191,19,0,0
1,192,1,0,448868
1,192,2,0,459015
1,192,3,0,429194
1,192,4,0,477973
1,192,5,0,552709
1,192,6,0,499360
1,192,7,0,455997
1,192,8,0,426736
1,192,9,0,463682
1,192,10,0,525380
1,192,11,0,533840
1,192,12,0,484267
1,192,13,0,456248
1,192,14,0,471429
1,192,15,0,365552
1,192,16,0,267696
1,192,17,0,181006
1,192,18,0,137389
1,192,19,0,0
2,192,1,0,427476
2,192,2,0,437299
2,192,3,0,406478
2,192,4,0,448737
2,192,5,0,515973
2,192,6,0,481995
2,192,7,0,457437
2,192,8,0,433752
2,192,9,0,481940
2,192,10,1,549873
2,192,11,0,555770
2,192,12,0,505773
2,192,13,0,478021
2,192,14,0,492434
2,192,15,1,393881
2,192,16,0,309353
2,192,17,1,239028
2,192,18,1,260288
2,192,19,0,0
1,193,1,0,448868
1,193,2,0,459015
1,193,3,0,429194
1,193,4,0,477973
1,193,5,0,552709
1,193,6,0,499360
1,193,7,0,455997
1,193,8,0,426736
1,193,9,0,463682
1,193,10,0,525380
1,193,11,0,533840
1,193,12,0,484267
1,193,13,0,456248
1,193,14,0,471429
1,193,15,0,365552
1,193,16,0,267696
1,193,17,0,181006
1,193,18,0,137389
1,193,19,0,0
2,193,1,0,427476
2,193,2,0,437299
2,193,3,0,406478
2,193,4,0,448737
2,193,5,0,515973
2,193,6,0,481995
2,193,7,0,457437
2,193,8,0,433752
2,193,9,0,481940
2,193,10,0,549873
2,193,11,0,555770
2,193,12,0,505773
2,193,13,0,478021
2,193,14,0,492434
2,193,15,0,393881
2,193,16,0,309353
2,193,17,0,239028
2,193,18,0,260288
2,193,19,0,0
1,194,1,0,448868
1,194,2,0,459015
1,194,3,0,429194
1,194,4,0,477973
1,194,5,0,552709
1,194,6,0,499360
1,194,7,0,455997
1,194,8,0,426736
1,194,9,0,463682
1,194,10,0,525380
1,194,11,0,533840
1,194,12,0,484267
1,194,13,0,456248
1,194,14,0,471429
1,194,15,0,365552
1,194,16,0,267696
1,194,17,0,181006
1,194,18,0,137389
1,194,19,0,0
2,194,1,0,427476
2,194,2,0,437299
2,194,3,0,406478
2,194,4,0,448737
2,194,5,0,515973
2,194,6,1,481995
2,194,7,0,457437
2,194,8,0,433752
2,194,9,0,481940
2,194,10,0,549873
2,194,11,3,555770
2,194,12,0,505773
2,194,13,3,478021
2,194,14,6,492434
2,194,15,7,393881
2,194,16,12,309353
2,194,17,9,239028
2,194,18,7,260288
2,194,19,0,0
1,195,1,0,448868
1,195,2,0,459015
1,195,3,0,429194
1,195,4,0,477973
1,195,5,0,552709
1,195,6,0,499360
1,195,7,0,455997
1,195,8,0,426736
1,195,9,0,463682
1,195,10,0,525380
1,195,11,0,533840
1,195,12,0,484267
1,195,13,0,456248
1,195,14,0,471429
1,195,15,0,365552
1,195,16,0,267696
1,195,17,0,181006
1,195,18,0,137389
1,195,19,0,0
2,195,1,0,427476
2,195,2,0,437299
2,195,3,0,406478
2,195,4,1,448737
2,195,5,3,515973
2,195,6,2,481995
2,195,7,0,457437
2,195,8,2,433752
2,195,9,0,481940
2,195,10,0,549873
2,195,11,0,555770
2,195,12,0,505773
2,195,13,0,478021
2,195,14,0,492434
2,195,15,0,393881
2,195,16,0,309353
2,195,17,0,239028
2,195,18,0,260288
2,195,19,0,0
1,196,1,0,448868
1,196,2,0,459015
1,196,3,0,429194
1,196,4,0,477973
1,196,5,0,552709
1,196,6,0,499360
1,196,7,2,455997
1,196,8,2,426736
1,196,9,6,463682
1,196,10,8,525380
1,196,11,16,533840
1,196,12,17,484267
1,196,13,20,456248
1,196,14,24,471429
1,196,15,30,365552
1,196,16,22,267696
1,196,17,16,181006
1,196,18,14,137389
1,196,19,0,0
2,196,1,0,427476
2,196,2,0,437299
2,196,3,0,406478
2,196,4,0,448737
2,196,5,0,515973
2,196,6,0,481995
2,196,7,0,457437
2,196,8,0,433752
2,196,9,0,481940
2,196,10,0,549873
2,196,11,0,555770
2,196,12,0,505773
2,196,13,0,478021
2,196,14,0,492434
2,196,15,0,393881
2,196,16,0,309353
2,196,17,0,239028
2,196,18,0,260288
2,196,19,0,0
1,197,1,1,448868
1,197,2,0,459015
1,197,3,0,429194
1,197,4,0,477973
1,197,5,0,552709
1,197,6,0,499360
1,197,7,1,455997
1,197,8,0,426736
1,197,9,17,463682
1,197,10,82,525380
1,197,11,346,533840
1,197,12,967,484267
1,197,13,1640,456248
1,197,14,2857,471429
1,197,15,2766,365552
1,197,16,2247,267696
1,197,17,1402,181006
1,197,18,1223,137389
1,197,19,0,0
2,197,1,0,427476
2,197,2,0,437299
2,197,3,0,406478
2,197,4,0,448737
2,197,5,0,515973
2,197,6,0,481995
2,197,7,0,457437
2,197,8,0,433752
2,197,9,0,481940
2,197,10,0,549873
2,197,11,0,555770
2,197,12,0,505773
2,197,13,0,478021
2,197,14,0,492434
2,197,15,0,393881
2,197,16,0,309353
2,197,17,0,239028
2,197,18,0,260288
2,197,19,0,0
1,198,1,4,448868
1,198,2,1,459015
1,198,3,1,429194
1,198,4,13,477973
1,198,5,32,552709
1,198,6,76,499360
1,198,7,111,455997
1,198,8,67,426736
1,198,9,48,463682
1,198,10,39,525380
1,198,11,42,533840
1,198,12,26,484267
1,198,13,16,456248
1,198,14,11,471429
1,198,15,16,365552
1,198,16,6,267696
1,198,17,1,181006
1,198,18,3,137389
1,198,19,0,0
2,198,1,0,427476
2,198,2,0,437299
2,198,3,0,406478
2,198,4,0,448737
2,198,5,0,515973
2,198,6,0,481995
2,198,7,0,457437
2,198,8,0,433752
2,198,9,0,481940
2,198,10,0,549873
2,198,11,0,555770
2,198,12,0,505773
2,198,13,0,478021
2,198,14,0,492434
2,198,15,0,393881
2,198,16,0,309353
2,198,17,0,239028
2,198,18,0,260288
2,198,19,0,0
1,199,1,0,448868
1,199,2,0,459015
1,199,3,0,429194
1,199,4,1,477973
1,199,5,11,552709
1,199,6,44,499360
1,199,7,72,455997
1,199,8,52,426736
1,199,9,38,463682
1,199,10,30,525380
1,199,11,35,533840
1,199,12,18,484267
1,199,13,8,456248
1,199,14,9,471429
1,199,15,7,365552
1,199,16,2,267696
1,199,17,1,181006
1,199,18,0,137389
1,199,19,0,0
2,199,1,0,427476
2,199,2,0,437299
2,199,3,0,406478
2,199,4,0,448737
2,199,5,0,515973
2,199,6,0,481995
2,199,7,0,457437
2,199,8,0,433752
2,199,9,0,481940
2,199,10,0,549873
2,199,11,0,555770
2,199,12,0,505773
2,199,13,0,478021
2,199,14,0,492434
2,199,15,0,393881
2,199,16,0,309353
2,199,17,0,239028
2,199,18,0,260288
2,199,19,0,0
1,200,1,0,448868
1,200,2,0,459015
1,200,3,0,429194
1,200,4,0,477973
1,200,5,0,552709
1,200,6,0,499360
1,200,7,0,455997
1,200,8,0,426736
1,200,9,0,463682
1,200,10,0,525380
1,200,11,0,533840
1,200,12,1,484267
1,200,13,1,456248
1,200,14,0,471429
1,200,15,3,365552
1,200,16,0,267696
1,200,17,0,181006
1,200,18,1,137389
1,200,19,0,0
2,200,1,0,427476
2,200,2,0,437299
2,200,3,0,406478
2,200,4,0,448737
2,200,5,0,515973
2,200,6,0,481995
2,200,7,0,457437
2,200,8,0,433752
2,200,9,0,481940
2,200,10,0,549873
2,200,11,0,555770
2,200,12,0,505773
2,200,13,0,478021
2,200,14,0,492434
2,200,15,0,393881
2,200,16,0,309353
2,200,17,0,239028
2,200,18,0,260288
2,200,19,0,0
1,201,1,2,448868
1,201,2,0,459015
1,201,3,0,429194
1,201,4,11,477973
1,201,5,19,552709
1,201,6,32,499360
1,201,7,38,455997
1,201,8,14,426736
1,201,9,10,463682
1,201,10,8,525380
1,201,11,6,533840
1,201,12,4,484267
1,201,13,3,456248
1,201,14,0,471429
1,201,15,3,365552
1,201,16,1,267696
1,201,17,0,181006
1,201,18,0,137389
1,201,19,0,0
2,201,1,0,427476
2,201,2,0,437299
2,201,3,0,406478
2,201,4,0,448737
2,201,5,0,515973
2,201,6,0,481995
2,201,7,0,457437
2,201,8,0,433752
2,201,9,0,481940
2,201,10,0,549873
2,201,11,0,555770
2,201,12,0,505773
2,201,13,0,478021
2,201,14,0,492434
2,201,15,0,393881
2,201,16,0,309353
2,201,17,0,239028
2,201,18,0,260288
2,201,19,0,0
1,202,1,2,448868
1,202,2,1,459015
1,202,3,1,429194
1,202,4,1,477973
1,202,5,1,552709
1,202,6,0,499360
1,202,7,0,455997
1,202,8,0,426736
1,202,9,0,463682
1,202,10,0,525380
1,202,11,1,533840
1,202,12,3,484267
1,202,13,3,456248
1,202,14,1,471429
1,202,15,2,365552
1,202,16,3,267696
1,202,17,0,181006
1,202,18,1,137389
1,202,19,0,0
2,202,1,0,427476
2,202,2,0,437299
2,202,3,0,406478
2,202,4,0,448737
2,202,5,0,515973
2,202,6,0,481995
2,202,7,0,457437
2,202,8,0,433752
2,202,9,0,481940
2,202,10,0,549873
2,202,11,0,555770
2,202,12,0,505773
2,202,13,0,478021
2,202,14,0,492434
2,202,15,0,393881
2,202,16,0,309353
2,202,17,0,239028
2,202,18,0,260288
2,202,19,0,0
1,203,1,0,448868
1,203,2,0,459015
1,203,3,0,429194
1,203,4,0,477973
1,203,5,1,552709
1,203,6,0,499360
1,203,7,1,455997
1,203,8,1,426736
1,203,9,0,463682
1,203,10,1,525380
1,203,11,0,533840
1,203,12,0,484267
1,203,13,1,456248
1,203,14,1,471429
1,203,15,1,365552
1,203,16,0,267696
1,203,17,0,181006
1,203,18,1,137389
1,203,19,0,0
2,203,1,0,427476
2,203,2,0,437299
2,203,3,0,406478
2,203,4,0,448737
2,203,5,0,515973
2,203,6,0,481995
2,203,7,0,457437
2,203,8,0,433752
2,203,9,0,481940
2,203,10,0,549873
2,203,11,0,555770
2,203,12,0,505773
2,203,13,0,478021
2,203,14,0,492434
2,203,15,0,393881
2,203,16,0,309353
2,203,17,0,239028
2,203,18,0,260288
2,203,19,0,0
1,204,1,0,448868
1,204,2,0,459015
1,204,3,0,429194
1,204,4,0,477973
1,204,5,1,552709
1,204,6,0,499360
1,204,7,0,455997
1,204,8,0,426736
1,204,9,0,463682
1,204,10,0,525380
1,204,11,1,533840
1,204,12,0,484267
1,204,13,2,456248
1,204,14,1,471429
1,204,15,1,365552
1,204,16,3,267696
1,204,17,2,181006
1,204,18,3,137389
1,204,19,0,0
2,204,1,0,427476
2,204,2,0,437299
2,204,3,0,406478
2,204,4,0,448737
2,204,5,0,515973
2,204,6,0,481995
2,204,7,0,457437
2,204,8,0,433752
2,204,9,0,481940
2,204,10,0,549873
2,204,11,0,555770
2,204,12,0,505773
2,204,13,0,478021
2,204,14,0,492434
2,204,15,0,393881
2,204,16,0,309353
2,204,17,0,239028
2,204,18,0,260288
2,204,19,0,0
1,205,1,9,448868
1,205,2,3,459015
1,205,3,0,429194
1,205,4,0,477973
1,205,5,0,552709
1,205,6,2,499360
1,205,7,9,455997
1,205,8,9,426736
1,205,9,39,463682
1,205,10,90,525380
1,205,11,108,533840
1,205,12,166,484267
1,205,13,214,456248
1,205,14,290,471429
1,205,15,250,365552
1,205,16,277,267696
1,205,17,189,181006
1,205,18,132,137389
1,205,19,0,0
2,205,1,11,427476
2,205,2,5,437299
2,205,3,0,406478
2,205,4,0,448737
2,205,5,1,515973
2,205,6,1,481995
2,205,7,7,457437
2,205,8,15,433752
2,205,9,13,481940
2,205,10,41,549873
2,205,11,65,555770
2,205,12,85,505773
2,205,13,118,478021
2,205,14,159,492434
2,205,15,163,393881
2,205,16,150,309353
2,205,17,128,239028
2,205,18,122,260288
2,205,19,0,0
1,206,1,0,448868
1,206,2,0,459015
1,206,3,0,429194
1,206,4,0,477973
1,206,5,0,552709
1,206,6,0,499360
1,206,7,0,455997
1,206,8,0,426736
1,206,9,3,463682
1,206,10,3,525380
1,206,11,2,533840
1,206,12,9,484267
1,206,13,12,456248
1,206,14,17,471429
1,206,15,20,365552
1,206,16,26,267696
1,206,17,13,181006
1,206,18,11,137389
1,206,19,0,0
2,206,1,0,427476
2,206,2,0,437299
2,206,3,0,406478
2,206,4,0,448737
2,206,5,0,515973
2,206,6,0,481995
2,206,7,0,457437
2,206,8,0,433752
2,206,9,0,481940
2,206,10,1,549873
2,206,11,2,555770
2,206,12,1,505773
2,206,13,10,478021
2,206,14,13,492434
2,206,15,12,393881
2,206,16,13,309353
2,206,17,15,239028
2,206,18,15,260288
2,206,19,0,0
1,207,1,0,448868
1,207,2,0,459015
1,207,3,0,429194
1,207,4,0,477973
1,207,5,0,552709
1,207,6,2,499360
1,207,7,9,455997
1,207,8,9,426736
1,207,9,34,463682
1,207,10,85,525380
1,207,11,98,533840
1,207,12,146,484267
1,207,13,187,456248
1,207,14,250,471429
1,207,15,200,365552
1,207,16,205,267696
1,207,17,127,181006
1,207,18,84,137389
1,207,19,0,0
2,207,1,0,427476
2,207,2,0,437299
2,207,3,0,406478
2,207,4,0,448737
2,207,5,1,515973
2,207,6,1,481995
2,207,7,6,457437
2,207,8,15,433752
2,207,9,12,481940
2,207,10,40,549873
2,207,11,58,555770
2,207,12,76,505773
2,207,13,98,478021
2,207,14,132,492434
2,207,15,129,393881
2,207,16,111,309353
2,207,17,77,239028
2,207,18,68,260288
2,207,19,0,0
1,208,1,0,448868
1,208,2,0,459015
1,208,3,0,429194
1,208,4,0,477973
1,208,5,0,552709
1,208,6,0,499360
1,208,7,0,455997
1,208,8,0,426736
1,208,9,1,463682
1,208,10,0,525380
1,208,11,0,533840
1,208,12,0,484267
1,208,13,0,456248
1,208,14,0,471429
1,208,15,0,365552
1,208,16,0,267696
1,208,17,0,181006
1,208,18,1,137389
1,208,19,0,0
2,208,1,0,427476
2,208,2,0,437299
2,208,3,0,406478
2,208,4,0,448737
2,208,5,0,515973
2,208,6,0,481995
2,208,7,0,457437
2,208,8,0,433752
2,208,9,0,481940
2,208,10,0,549873
2,208,11,0,555770
2,208,12,0,505773
2,208,13,1,478021
2,208,14,0,492434
2,208,15,0,393881
2,208,16,1,309353
2,208,17,0,239028
2,208,18,0,260288
2,208,19,0,0
1,209,1,0,448868
1,209,2,0,459015
1,209,3,0,429194
1,209,4,0,477973
1,209,5,0,552709
1,209,6,0,499360
1,209,7,0,455997
1,209,8,0,426736
1,209,9,0,463682
1,209,10,0,525380
1,209,11,1,533840
1,209,12,2,484267
1,209,13,2,456248
1,209,14,4,471429
1,209,15,4,365552
1,209,16,8,267696
1,209,17,7,181006
1,209,18,5,137389
1,209,19,0,0
2,209,1,0,427476
2,209,2,0,437299
2,209,3,0,406478
2,209,4,0,448737
2,209,5,0,515973
2,209,6,0,481995
2,209,7,0,457437
2,209,8,0,433752
2,209,9,0,481940
2,209,10,0,549873
2,209,11,0,555770
2,209,12,3,505773
2,209,13,3,478021
2,209,14,0,492434
2,209,15,1,393881
2,209,16,2,309353
2,209,17,12,239028
2,209,18,9,260288
2,209,19,0,0
1,210,1,9,448868
1,210,2,3,459015
1,210,3,0,429194
1,210,4,0,477973
1,210,5,0,552709
1,210,6,0,499360
1,210,7,0,455997
1,210,8,0,426736
1,210,9,0,463682
1,210,10,1,525380
1,210,11,0,533840
1,210,12,0,484267
1,210,13,1,456248
1,210,14,1,471429
1,210,15,2,365552
1,210,16,0,267696
1,210,17,0,181006
1,210,18,1,137389
1,210,19,0,0
2,210,1,11,427476
2,210,2,5,437299
2,210,3,0,406478
2,210,4,0,448737
2,210,5,0,515973
2,210,6,0,481995
2,210,7,1,457437
2,210,8,0,433752
2,210,9,1,481940
2,210,10,0,549873
2,210,11,1,555770
2,210,12,1,505773
2,210,13,1,478021
2,210,14,1,492434
2,210,15,0,393881
2,210,16,0,309353
2,210,17,0,239028
2,210,18,0,260288
2,210,19,0,0
1,211,1,0,448868
1,211,2,0,459015
1,211,3,0,429194
1,211,4,0,477973
1,211,5,0,552709
1,211,6,0,499360
1,211,7,0,455997
1,211,8,0,426736
1,211,9,1,463682
1,211,10,1,525380
1,211,11,7,533840
1,211,12,9,484267
1,211,13,12,456248
1,211,14,18,471429
1,211,15,24,365552
1,211,16,38,267696
1,211,17,42,181006
1,211,18,30,137389
1,211,19,0,0
2,211,1,0,427476
2,211,2,0,437299
2,211,3,0,406478
2,211,4,0,448737
2,211,5,0,515973
2,211,6,0,481995
2,211,7,0,457437
2,211,8,0,433752
2,211,9,0,481940
2,211,10,0,549873
2,211,11,4,555770
2,211,12,4,505773
2,211,13,5,478021
2,211,14,13,492434
2,211,15,21,393881
2,211,16,23,309353
2,211,17,24,239028
2,211,18,30,260288
2,211,19,0,0
1,212,1,9,448868
1,212,2,3,459015
1,212,3,0,429194
1,212,4,0,477973
1,212,5,0,552709
1,212,6,2,499360
1,212,7,9,455997
1,212,8,9,426736
1,212,9,36,463682
1,212,10,87,525380
1,212,11,107,533840
1,212,12,159,484267
1,212,13,205,456248
1,212,14,283,471429
1,212,15,237,365552
1,212,16,258,267696
1,212,17,178,181006
1,212,18,123,137389
1,212,19,0,0
2,212,1,11,427476
2,212,2,5,437299
2,212,3,0,406478
2,212,4,0,448737
2,212,5,1,515973
2,212,6,1,481995
2,212,7,7,457437
2,212,8,15,433752
2,212,9,13,481940
2,212,10,39,549873
2,212,11,62,555770
2,212,12,84,505773
2,212,13,110,478021
2,212,14,147,492434
2,212,15,154,393881
2,212,16,137,309353
2,212,17,117,239028
2,212,18,110,260288
2,212,19,0,0
1,213,1,0,448868
1,213,2,0,459015
1,213,3,0,429194
1,213,4,0,477973
1,213,5,0,552709
1,213,6,0,499360
1,213,7,0,455997
1,213,8,0,426736
1,213,9,3,463682
1,213,10,3,525380
1,213,11,1,533840
1,213,12,7,484267
1,213,13,9,456248
1,213,14,7,471429
1,213,15,13,365552
1,213,16,19,267696
1,213,17,11,181006
1,213,18,9,137389
1,213,19,0,0
2,213,1,0,427476
2,213,2,0,437299
2,213,3,0,406478
2,213,4,0,448737
2,213,5,0,515973
2,213,6,0,481995
2,213,7,0,457437
2,213,8,0,433752
2,213,9,0,481940
2,213,10,2,549873
2,213,11,3,555770
2,213,12,1,505773
2,213,13,8,478021
2,213,14,12,492434
2,213,15,9,393881
2,213,16,13,309353
2,213,17,11,239028
2,213,18,12,260288
2,213,19,0,0
1,214,1,0,448868
1,214,2,0,459015
1,214,3,0,429194
1,214,4,0,477973
1,214,5,0,552709
1,214,6,0,499360
1,214,7,1,455997
1,214,8,0,426736
1,214,9,0,463682
1,214,10,0,525380
1,214,11,0,533840
1,214,12,5,484267
1,214,13,2,456248
1,214,14,8,471429
1,214,15,10,365552
1,214,16,14,267696
1,214,17,13,181006
1,214,18,8,137389
1,214,19,0,0
2,214,1,0,427476
2,214,2,0,437299
2,214,3,0,406478
2,214,4,0,448737
2,214,5,0,515973
2,214,6,0,481995
2,214,7,0,457437
2,214,8,0,433752
2,214,9,0,481940
2,214,10,0,549873
2,214,11,0,555770
2,214,12,3,505773
2,214,13,8,478021
2,214,14,2,492434
2,214,15,11,393881
2,214,16,9,309353
2,214,17,9,239028
2,214,18,7,260288
2,214,19,0,0
1,215,1,0,448868
1,215,2,0,459015
