2,186,18,0,21976
2,186,19,0,0
1,187,1,0,153883
1,187,2,0,161803
1,187,3,0,165113
1,187,4,0,175037
1,187,5,0,158959
1,187,6,0,144164
1,187,7,0,147418
1,187,8,0,146664
1,187,9,0,132490
1,187,10,0,113915
1,187,11,0,111084
1,187,12,0,88704
1,187,13,0,76303
1,187,14,0,56974
1,187,15,0,40109
1,187,16,0,29229
1,187,17,0,20725
1,187,18,0,8944
1,187,19,0,0
2,187,1,0,146354
2,187,2,0,155162
2,187,3,2,155985
2,187,4,0,167189
2,187,5,2,155595
2,187,6,2,143249
2,187,7,0,150663
2,187,8,0,148622
2,187,9,0,135891
2,187,10,0,110221
2,187,11,0,109221
2,187,12,0,84592
2,187,13,0,77957
2,187,14,0,65415
2,187,15,0,48772
2,187,16,0,39656
2,187,17,0,24929
2,187,18,0,21976
2,187,19,0,0
1,188,1,0,153883
1,188,2,0,161803
1,188,3,0,165113
1,188,4,0,175037
1,188,5,0,158959
1,188,6,0,144164
1,188,7,0,147418
1,188,8,0,146664
1,188,9,0,132490
1,188,10,0,113915
1,188,11,0,111084
1,188,12,0,88704
1,188,13,0,76303
1,188,14,0,56974
1,188,15,0,40109
1,188,16,0,29229
1,188,17,0,20725
1,188,18,0,8944
1,188,19,0,0
2,188,1,0,146354
2,188,2,0,155162
2,188,3,0,155985
2,188,4,0,167189
2,188,5,0,155595
2,188,6,0,143249
2,188,7,0,150663
2,188,8,0,148622
2,188,9,1,135891
2,188,10,0,110221
2,188,11,0,109221
2,188,12,0,84592
2,188,13,0,77957
2,188,14,0,65415
2,188,15,0,48772
2,188,16,0,39656
2,188,17,0,24929
2,188,18,0,21976
2,188,19,0,0
1,189,1,0,153883
1,189,2,0,161803
1,189,3,0,165113
1,189,4,0,175037
1,189,5,0,158959
1,189,6,0,144164
1,189,7,0,147418
1,189,8,0,146664
1,189,9,0,132490
1,189,10,0,113915
1,189,11,0,111084
1,189,12,0,88704
1,189,13,0,76303
1,189,14,0,56974
1,189,15,0,40109
1,189,16,0,29229
1,189,17,0,20725
1,189,18,0,8944
1,189,19,0,0
2,189,1,0,146354
2,189,2,0,155162
2,189,3,0,155985
2,189,4,0,167189
2,189,5,0,155595
2,189,6,0,143249
2,189,7,0,150663
2,189,8,0,148622
2,189,9,0,135891
2,189,10,1,110221
2,189,11,1,109221
2,189,12,0,84592
2,189,13,2,77957
2,189,14,1,65415
2,189,15,4,48772
2,189,16,3,39656
2,189,17,4,24929
2,189,18,4,21976
2,189,19,0,0
1,190,1,0,153883
1,190,2,0,161803
1,190,3,0,165113
1,190,4,0,175037
1,190,5,0,158959
1,190,6,0,144164
1,190,7,0,147418
1,190,8,0,146664
1,190,9,0,132490
1,190,10,0,113915
1,190,11,0,111084
1,190,12,0,88704
1,190,13,0,76303
1,190,14,0,56974
1,190,15,0,40109
1,190,16,0,29229
1,190,17,0,20725
1,190,18,0,8944
1,190,19,0,0
2,190,1,0,146354
2,190,2,1,155162
2,190,3,0,155985
2,190,4,0,167189
2,190,5,0,155595
2,190,6,0,143249
2,190,7,0,150663
2,190,8,0,148622
2,190,9,0,135891
2,190,10,2,110221
2,190,11,1,109221
2,190,12,2,84592
2,190,13,1,77957
2,190,14,1,65415
2,190,15,1,48772
2,190,16,0,39656
2,190,17,0,24929
2,190,18,0,21976
2,190,19,0,0
1,191,1,0,153883
1,191,2,0,161803
1,191,3,0,165113
1,191,4,0,175037
1,191,5,0,158959
1,191,6,0,144164
1,191,7,0,147418
1,191,8,0,146664
1,191,9,0,132490
1,191,10,0,113915
1,191,11,0,111084
1,191,12,0,88704
1,191,13,0,76303
1,191,14,0,56974
1,191,15,0,40109
1,191,16,0,29229
1,191,17,0,20725
1,191,18,0,8944
1,191,19,0,0
2,191,1,0,146354
2,191,2,0,155162
2,191,3,0,155985
2,191,4,0,167189
2,191,5,0,155595
2,191,6,0,143249
2,191,7,0,150663
2,191,8,0,148622
2,191,9,0,135891
2,191,10,1,110221
2,191,11,0,109221
2,191,12,1,84592
2,191,13,0,77957
2,191,14,1,65415
2,191,15,1,48772
2,191,16,0,39656
2,191,17,0,24929
2,191,18,0,21976
2,191,19,0,0
1,192,1,0,153883
1,192,2,0,161803
1,192,3,0,165113
1,192,4,0,175037
1,192,5,0,158959
1,192,6,0,144164
1,192,7,0,147418
1,192,8,0,146664
1,192,9,0,132490
1,192,10,0,113915
1,192,11,0,111084
1,192,12,0,88704
1,192,13,0,76303
1,192,14,0,56974
1,192,15,0,40109
1,192,16,0,29229
1,192,17,0,20725
1,192,18,0,8944
1,192,19,0,0
2,192,1,0,146354
2,192,2,0,155162
2,192,3,0,155985
2,192,4,0,167189
2,192,5,0,155595
2,192,6,0,143249
2,192,7,0,150663
2,192,8,0,148622
2,192,9,0,135891
2,192,10,1,110221
2,192,11,1,109221
2,192,12,1,84592
2,192,13,0,77957
2,192,14,0,65415
2,192,15,0,48772
2,192,16,0,39656
2,192,17,0,24929
2,192,18,0,21976
2,192,19,0,0
1,193,1,0,153883
1,193,2,0,161803
1,193,3,0,165113
1,193,4,0,175037
1,193,5,0,158959
1,193,6,0,144164
1,193,7,0,147418
1,193,8,0,146664
1,193,9,0,132490
1,193,10,0,113915
1,193,11,0,111084
1,193,12,0,88704
1,193,13,0,76303
1,193,14,0,56974
1,193,15,0,40109
1,193,16,0,29229
1,193,17,0,20725
1,193,18,0,8944
1,193,19,0,0
2,193,1,0,146354
2,193,2,0,155162
2,193,3,0,155985
2,193,4,0,167189
2,193,5,0,155595
2,193,6,0,143249
2,193,7,0,150663
2,193,8,0,148622
2,193,9,0,135891
2,193,10,0,110221
2,193,11,0,109221
2,193,12,0,84592
2,193,13,0,77957
2,193,14,0,65415
2,193,15,0,48772
2,193,16,0,39656
2,193,17,0,24929
2,193,18,0,21976
2,193,19,0,0
1,194,1,0,153883
1,194,2,0,161803
1,194,3,0,165113
1,194,4,0,175037
1,194,5,0,158959
1,194,6,0,144164
1,194,7,0,147418
1,194,8,0,146664
1,194,9,0,132490
1,194,10,0,113915
1,194,11,0,111084
1,194,12,0,88704
1,194,13,0,76303
1,194,14,0,56974
1,194,15,0,40109
1,194,16,0,29229
1,194,17,0,20725
1,194,18,0,8944
1,194,19,0,0
2,194,1,0,146354
2,194,2,1,155162
2,194,3,0,155985
2,194,4,0,167189
2,194,5,0,155595
2,194,6,0,143249
2,194,7,0,150663
2,194,8,0,148622
2,194,9,0,135891
2,194,10,0,110221
2,194,11,0,109221
2,194,12,0,84592
2,194,13,1,77957
2,194,14,0,65415
2,194,15,0,48772
2,194,16,0,39656
2,194,17,0,24929
2,194,18,0,21976
2,194,19,0,0
1,195,1,0,153883
1,195,2,0,161803
1,195,3,0,165113
1,195,4,0,175037
1,195,5,0,158959
1,195,6,0,144164
1,195,7,0,147418
1,195,8,0,146664
1,195,9,0,132490
1,195,10,0,113915
1,195,11,0,111084
1,195,12,0,88704
1,195,13,0,76303
1,195,14,0,56974
1,195,15,0,40109
1,195,16,0,29229
1,195,17,0,20725
1,195,18,0,8944
1,195,19,0,0
2,195,1,0,146354
2,195,2,0,155162
2,195,3,0,155985
2,195,4,0,167189
2,195,5,0,155595
2,195,6,0,143249
2,195,7,0,150663
2,195,8,0,148622
2,195,9,0,135891
2,195,10,0,110221
2,195,11,0,109221
2,195,12,0,84592
2,195,13,0,77957
2,195,14,0,65415
2,195,15,0,48772
2,195,16,0,39656
2,195,17,0,24929
2,195,18,0,21976
2,195,19,0,0
1,196,1,0,153883
1,196,2,0,161803
1,196,3,0,165113
1,196,4,0,175037
1,196,5,0,158959
1,196,6,0,144164
1,196,7,0,147418
1,196,8,0,146664
1,196,9,0,132490
1,196,10,0,113915
1,196,11,0,111084
1,196,12,1,88704
1,196,13,0,76303
1,196,14,0,56974
1,196,15,0,40109
1,196,16,0,29229
1,196,17,0,20725
1,196,18,0,8944
1,196,19,0,0
2,196,1,0,146354
2,196,2,0,155162
2,196,3,0,155985
2,196,4,0,167189
2,196,5,0,155595
2,196,6,0,143249
2,196,7,0,150663
2,196,8,0,148622
2,196,9,0,135891
2,196,10,0,110221
2,196,11,0,109221
2,196,12,0,84592
2,196,13,0,77957
2,196,14,0,65415
2,196,15,0,48772
2,196,16,0,39656
2,196,17,0,24929
2,196,18,0,21976
2,196,19,0,0
1,197,1,0,153883
1,197,2,0,161803
1,197,3,0,165113
1,197,4,0,175037
1,197,5,0,158959
1,197,6,0,144164
1,197,7,0,147418
1,197,8,0,146664
1,197,9,1,132490
1,197,10,6,113915
1,197,11,15,111084
1,197,12,46,88704
1,197,13,85,76303
1,197,14,118,56974
1,197,15,108,40109
1,197,16,116,29229
1,197,17,97,20725
1,197,18,46,8944
1,197,19,0,0
2,197,1,0,146354
2,197,2,0,155162
2,197,3,0,155985
2,197,4,0,167189
2,197,5,0,155595
2,197,6,0,143249
2,197,7,0,150663
2,197,8,0,148622
2,197,9,0,135891
2,197,10,0,110221
2,197,11,0,109221
2,197,12,0,84592
2,197,13,0,77957
2,197,14,0,65415
2,197,15,0,48772
2,197,16,0,39656
2,197,17,0,24929
2,197,18,0,21976
2,197,19,0,0
1,198,1,0,153883
1,198,2,0,161803
1,198,3,1,165113
1,198,4,6,175037
1,198,5,20,158959
1,198,6,16,144164
1,198,7,17,147418
1,198,8,8,146664
1,198,9,6,132490
1,198,10,1,113915
1,198,11,2,111084
1,198,12,2,88704
1,198,13,0,76303
1,198,14,1,56974
1,198,15,0,40109
1,198,16,2,29229
1,198,17,1,20725
1,198,18,0,8944
1,198,19,0,0
2,198,1,0,146354
2,198,2,0,155162
2,198,3,0,155985
2,198,4,0,167189
2,198,5,0,155595
2,198,6,0,143249
2,198,7,0,150663
2,198,8,0,148622
2,198,9,0,135891
2,198,10,0,110221
2,198,11,0,109221
2,198,12,0,84592
2,198,13,0,77957
2,198,14,0,65415
2,198,15,0,48772
2,198,16,0,39656
2,198,17,0,24929
2,198,18,0,21976
2,198,19,0,0
1,199,1,0,153883
1,199,2,0,161803
1,199,3,0,165113
1,199,4,0,175037
1,199,5,6,158959
1,199,6,8,144164
1,199,7,6,147418
1,199,8,6,146664
1,199,9,5,132490
1,199,10,1,113915
1,199,11,1,111084
1,199,12,1,88704
1,199,13,0,76303
1,199,14,0,56974
1,199,15,0,40109
1,199,16,0,29229
1,199,17,0,20725
1,199,18,0,8944
1,199,19,0,0
2,199,1,0,146354
2,199,2,0,155162
2,199,3,0,155985
2,199,4,0,167189
2,199,5,0,155595
2,199,6,0,143249
2,199,7,0,150663
2,199,8,0,148622
2,199,9,0,135891
2,199,10,0,110221
2,199,11,0,109221
2,199,12,0,84592
2,199,13,0,77957
2,199,14,0,65415
2,199,15,0,48772
2,199,16,0,39656
2,199,17,0,24929
2,199,18,0,21976
2,199,19,0,0
1,200,1,0,153883
1,200,2,0,161803
1,200,3,0,165113
1,200,4,0,175037
1,200,5,0,158959
1,200,6,0,144164
1,200,7,1,147418
1,200,8,0,146664
1,200,9,0,132490
1,200,10,0,113915
1,200,11,0,111084
1,200,12,0,88704
1,200,13,0,76303
1,200,14,0,56974
1,200,15,0,40109
1,200,16,0,29229
1,200,17,0,20725
1,200,18,0,8944
1,200,19,0,0
2,200,1,0,146354
2,200,2,0,155162
2,200,3,0,155985
2,200,4,0,167189
2,200,5,0,155595
2,200,6,0,143249
2,200,7,0,150663
2,200,8,0,148622
2,200,9,0,135891
2,200,10,0,110221
2,200,11,0,109221
2,200,12,0,84592
2,200,13,0,77957
2,200,14,0,65415
2,200,15,0,48772
2,200,16,0,39656
2,200,17,0,24929
2,200,18,0,21976
2,200,19,0,0
1,201,1,0,153883
1,201,2,0,161803
1,201,3,1,165113
1,201,4,6,175037
1,201,5,14,158959
1,201,6,8,144164
1,201,7,9,147418
1,201,8,2,146664
1,201,9,1,132490
1,201,10,0,113915
1,201,11,1,111084
1,201,12,1,88704
1,201,13,0,76303
1,201,14,1,56974
1,201,15,0,40109
1,201,16,0,29229
1,201,17,0,20725
1,201,18,0,8944
1,201,19,0,0
2,201,1,0,146354
2,201,2,0,155162
2,201,3,0,155985
2,201,4,0,167189
2,201,5,0,155595
2,201,6,0,143249
2,201,7,0,150663
2,201,8,0,148622
2,201,9,0,135891
2,201,10,0,110221
2,201,11,0,109221
2,201,12,0,84592
2,201,13,0,77957
2,201,14,0,65415
2,201,15,0,48772
2,201,16,0,39656
2,201,17,0,24929
2,201,18,0,21976
2,201,19,0,0
1,202,1,0,153883
1,202,2,0,161803
1,202,3,0,165113
1,202,4,0,175037
1,202,5,0,158959
1,202,6,0,144164
1,202,7,0,147418
1,202,8,0,146664
1,202,9,0,132490
1,202,10,0,113915
1,202,11,0,111084
1,202,12,0,88704
1,202,13,0,76303
1,202,14,0,56974
1,202,15,0,40109
1,202,16,1,29229
1,202,17,0,20725
1,202,18,0,8944
1,202,19,0,0
2,202,1,0,146354
2,202,2,0,155162
2,202,3,0,155985
2,202,4,0,167189
2,202,5,0,155595
2,202,6,0,143249
2,202,7,0,150663
2,202,8,0,148622
2,202,9,0,135891
2,202,10,0,110221
2,202,11,0,109221
2,202,12,0,84592
2,202,13,0,77957
2,202,14,0,65415
2,202,15,0,48772
2,202,16,0,39656
2,202,17,0,24929
2,202,18,0,21976
2,202,19,0,0
1,203,1,0,153883
1,203,2,0,161803
1,203,3,0,165113
1,203,4,0,175037
1,203,5,0,158959
1,203,6,0,144164
1,203,7,1,147418
1,203,8,0,146664
1,203,9,0,132490
1,203,10,0,113915
1,203,11,0,111084
1,203,12,0,88704
1,203,13,0,76303
1,203,14,0,56974
1,203,15,0,40109
1,203,16,1,29229
1,203,17,1,20725
1,203,18,0,8944
1,203,19,0,0
2,203,1,0,146354
2,203,2,0,155162
2,203,3,0,155985
2,203,4,0,167189
2,203,5,0,155595
2,203,6,0,143249
2,203,7,0,150663
2,203,8,0,148622
2,203,9,0,135891
2,203,10,0,110221
2,203,11,0,109221
2,203,12,0,84592
2,203,13,0,77957
2,203,14,0,65415
2,203,15,0,48772
2,203,16,0,39656
2,203,17,0,24929
2,203,18,0,21976
2,203,19,0,0
1,204,1,0,153883
1,204,2,0,161803
1,204,3,0,165113
1,204,4,0,175037
1,204,5,0,158959
1,204,6,0,144164
1,204,7,0,147418
1,204,8,0,146664
1,204,9,0,132490
1,204,10,0,113915
1,204,11,0,111084
1,204,12,1,88704
1,204,13,0,76303
1,204,14,0,56974
1,204,15,0,40109
1,204,16,0,29229
1,204,17,0,20725
1,204,18,1,8944
1,204,19,0,0
2,204,1,0,146354
2,204,2,0,155162
2,204,3,0,155985
2,204,4,0,167189
2,204,5,0,155595
2,204,6,0,143249
2,204,7,0,150663
2,204,8,0,148622
2,204,9,0,135891
2,204,10,0,110221
2,204,11,0,109221
2,204,12,0,84592
2,204,13,0,77957
2,204,14,0,65415
2,204,15,0,48772
2,204,16,0,39656
2,204,17,0,24929
2,204,18,0,21976
2,204,19,0,0
1,205,1,4,153883
1,205,2,0,161803
1,205,3,0,165113
1,205,4,0,175037
1,205,5,0,158959
1,205,6,0,144164
1,205,7,1,147418
1,205,8,1,146664
1,205,9,4,132490
1,205,10,12,113915
1,205,11,21,111084
1,205,12,19,88704
1,205,13,17,76303
1,205,14,11,56974
1,205,15,12,40109
1,205,16,11,29229
1,205,17,4,20725
1,205,18,3,8944
1,205,19,0,0
2,205,1,1,146354
2,205,2,1,155162
2,205,3,0,155985
2,205,4,0,167189
2,205,5,0,155595
2,205,6,2,143249
2,205,7,0,150663
2,205,8,4,148622
2,205,9,5,135891
2,205,10,7,110221
2,205,11,5,109221
2,205,12,12,84592
2,205,13,11,77957
2,205,14,8,65415
2,205,15,7,48772
2,205,16,12,39656
2,205,17,6,24929
2,205,18,3,21976
2,205,19,0,0
1,206,1,0,153883
1,206,2,0,161803
1,206,3,0,165113
1,206,4,0,175037
1,206,5,0,158959
1,206,6,0,144164
1,206,7,0,147418
1,206,8,0,146664
1,206,9,0,132490
1,206,10,1,113915
1,206,11,1,111084
1,206,12,1,88704
1,206,13,2,76303
1,206,14,0,56974
1,206,15,1,40109
1,206,16,3,29229
1,206,17,0,20725
1,206,18,0,8944
1,206,19,0,0
2,206,1,0,146354
2,206,2,0,155162
2,206,3,0,155985
2,206,4,0,167189
2,206,5,0,155595
2,206,6,0,143249
2,206,7,0,150663
2,206,8,0,148622
2,206,9,0,135891
2,206,10,1,110221
2,206,11,0,109221
2,206,12,1,84592
2,206,13,0,77957
2,206,14,0,65415
2,206,15,1,48772
2,206,16,0,39656
2,206,17,0,24929
2,206,18,1,21976
2,206,19,0,0
1,207,1,0,153883
1,207,2,0,161803
1,207,3,0,165113
1,207,4,0,175037
1,207,5,0,158959
1,207,6,0,144164
1,207,7,1,147418
1,207,8,1,146664
1,207,9,4,132490
1,207,10,10,113915
1,207,11,19,111084
1,207,12,16,88704
1,207,13,12,76303
1,207,14,10,56974
1,207,15,10,40109
1,207,16,7,29229
1,207,17,3,20725
1,207,18,2,8944
1,207,19,0,0
2,207,1,0,146354
2,207,2,0,155162
2,207,3,0,155985
2,207,4,0,167189
2,207,5,0,155595
2,207,6,2,143249
2,207,7,0,150663
2,207,8,4,148622
2,207,9,4,135891
2,207,10,6,110221
2,207,11,5,109221
2,207,12,11,84592
2,207,13,10,77957
2,207,14,7,65415
2,207,15,5,48772
2,207,16,10,39656
2,207,17,5,24929
2,207,18,2,21976
2,207,19,0,0
1,208,1,0,153883
1,208,2,0,161803
1,208,3,0,165113
1,208,4,0,175037
1,208,5,0,158959
1,208,6,0,144164
1,208,7,0,147418
1,208,8,0,146664
1,208,9,0,132490
1,208,10,1,113915
1,208,11,0,111084
1,208,12,0,88704
1,208,13,0,76303
1,208,14,0,56974
1,208,15,0,40109
1,208,16,0,29229
1,208,17,1,20725
1,208,18,0,8944
1,208,19,0,0
2,208,1,0,146354
2,208,2,0,155162
2,208,3,0,155985
2,208,4,0,167189
2,208,5,0,155595
2,208,6,0,143249
2,208,7,0,150663
2,208,8,0,148622
2,208,9,0,135891
2,208,10,0,110221
2,208,11,0,109221
2,208,12,0,84592
2,208,13,0,77957
2,208,14,0,65415
2,208,15,1,48772
2,208,16,0,39656
2,208,17,0,24929
2,208,18,0,21976
2,208,19,0,0
1,209,1,0,153883
1,209,2,0,161803
1,209,3,0,165113
1,209,4,0,175037
1,209,5,0,158959
1,209,6,0,144164
1,209,7,0,147418
1,209,8,0,146664
1,209,9,0,132490
1,209,10,0,113915
1,209,11,0,111084
1,209,12,0,88704
1,209,13,0,76303
1,209,14,0,56974
1,209,15,0,40109
1,209,16,0,29229
1,209,17,0,20725
1,209,18,0,8944
1,209,19,0,0
2,209,1,0,146354
2,209,2,0,155162
2,209,3,0,155985
2,209,4,0,167189
2,209,5,0,155595
2,209,6,0,143249
2,209,7,0,150663
2,209,8,0,148622
2,209,9,0,135891
2,209,10,0,110221
2,209,11,0,109221
2,209,12,0,84592
2,209,13,0,77957
2,209,14,0,65415
2,209,15,0,48772
2,209,16,1,39656
2,209,17,0,24929
2,209,18,0,21976
2,209,19,0,0
1,210,1,4,153883
1,210,2,0,161803
1,210,3,0,165113
1,210,4,0,175037
1,210,5,0,158959
1,210,6,0,144164
1,210,7,0,147418
1,210,8,0,146664
1,210,9,0,132490
1,210,10,0,113915
1,210,11,0,111084
1,210,12,1,88704
1,210,13,0,76303
1,210,14,0,56974
1,210,15,0,40109
1,210,16,0,29229
1,210,17,0,20725
1,210,18,0,8944
1,210,19,0,0
2,210,1,1,146354
2,210,2,1,155162
2,210,3,0,155985
2,210,4,0,167189
2,210,5,0,155595
2,210,6,0,143249
2,210,7,0,150663
2,210,8,0,148622
2,210,9,0,135891
2,210,10,0,110221
2,210,11,0,109221
2,210,12,0,84592
2,210,13,1,77957
2,210,14,1,65415
2,210,15,0,48772
2,210,16,0,39656
2,210,17,0,24929
2,210,18,0,21976
2,210,19,0,0
1,211,1,0,153883
1,211,2,0,161803
1,211,3,0,165113
1,211,4,0,175037
1,211,5,0,158959
1,211,6,0,144164
1,211,7,0,147418
1,211,8,0,146664
1,211,9,0,132490
1,211,10,0,113915
1,211,11,1,111084
1,211,12,1,88704
1,211,13,3,76303
1,211,14,1,56974
1,211,15,1,40109
1,211,16,1,29229
1,211,17,0,20725
1,211,18,1,8944
1,211,19,0,0
2,211,1,0,146354
2,211,2,0,155162
2,211,3,0,155985
2,211,4,0,167189
2,211,5,0,155595
2,211,6,0,143249
2,211,7,0,150663
2,211,8,0,148622
2,211,9,1,135891
2,211,10,0,110221
2,211,11,0,109221
2,211,12,0,84592
2,211,13,0,77957
2,211,14,0,65415
2,211,15,0,48772
2,211,16,1,39656
2,211,17,1,24929
2,211,18,0,21976
2,211,19,0,0
1,212,1,4,153883
1,212,2,0,161803
1,212,3,0,165113
1,212,4,0,175037
1,212,5,0,158959
1,212,6,0,144164
1,212,7,1,147418
1,212,8,1,146664
1,212,9,4,132490
1,212,10,11,113915
1,212,11,20,111084
1,212,12,19,88704
1,212,13,16,76303
1,212,14,11,56974
1,212,15,12,40109
1,212,16,8,29229
1,212,17,4,20725
1,212,18,3,8944
1,212,19,0,0
2,212,1,1,146354
2,212,2,1,155162
2,212,3,0,155985
2,212,4,0,167189
2,212,5,0,155595
2,212,6,2,143249
2,212,7,0,150663
2,212,8,4,148622
2,212,9,5,135891
2,212,10,7,110221
2,212,11,5,109221
2,212,12,12,84592
2,212,13,11,77957
2,212,14,8,65415
2,212,15,7,48772
2,212,16,12,39656
2,212,17,6,24929
2,212,18,3,21976
2,212,19,0,0
1,213,1,0,153883
1,213,2,0,161803
1,213,3,0,165113
1,213,4,0,175037
1,213,5,0,158959
1,213,6,0,144164
1,213,7,0,147418
1,213,8,0,146664
1,213,9,0,132490
1,213,10,1,113915
1,213,11,1,111084
1,213,12,0,88704
1,213,13,1,76303
1,213,14,0,56974
1,213,15,0,40109
1,213,16,3,29229
1,213,17,0,20725
1,213,18,0,8944
1,213,19,0,0
2,213,1,0,146354
2,213,2,0,155162
2,213,3,0,155985
2,213,4,0,167189
2,213,5,0,155595
2,213,6,0,143249
2,213,7,0,150663
2,213,8,0,148622
2,213,9,0,135891
2,213,10,0,110221
2,213,11,0,109221
2,213,12,0,84592
2,213,13,0,77957
2,213,14,0,65415
2,213,15,0,48772
2,213,16,0,39656
2,213,17,0,24929
2,213,18,0,21976
2,213,19,0,0
1,214,1,0,153883
1,214,2,0,161803
1,214,3,0,165113
1,214,4,0,175037
1,214,5,0,158959
1,214,6,0,144164
1,214,7,0,147418
1,214,8,0,146664
1,214,9,0,132490
1,214,10,0,113915
1,214,11,0,111084
1,214,12,0,88704
1,214,13,1,76303
1,214,14,1,56974
1,214,15,2,40109
1,214,16,0,29229
1,214,17,0,20725
1,214,18,0,8944
1,214,19,0,0
2,214,1,0,146354
2,214,2,0,155162
2,214,3,0,155985
2,214,4,0,167189
2,214,5,0,155595
2,214,6,0,143249
2,214,7,0,150663
2,214,8,0,148622
2,214,9,0,135891
2,214,10,0,110221
2,214,11,0,109221
2,214,12,1,84592
2,214,13,0,77957
2,214,14,0,65415
2,214,15,0,48772
2,214,16,0,39656
2,214,17,0,24929
2,214,18,0,21976
2,214,19,0,0
1,215,1,0,153883
1,215,2,0,161803
1,215,3,0,165113
1,215,4,0,175037
1,215,5,0,158959
1,215,6,4,144164
1,215,7,2,147418
1,215,8,2,146664
1,215,9,6,132490
1,215,10,19,113915
1,215,11,28,111084
1,215,12,45,88704
1,215,13,58,76303
1,215,14,63,56974
1,215,15,51,40109
1,215,16,53,29229
1,215,17,58,20725
1,215,18,9,8944
1,215,19,0,0
2,215,1,0,146354
2,215,2,0,155162
2,215,3,0,155985
2,215,4,0,167189
2,215,5,0,155595
2,215,6,0,143249
2,215,7,0,150663
2,215,8,0,148622
2,215,9,3,135891
2,215,10,2,110221
2,215,11,3,109221
2,215,12,2,84592
2,215,13,6,77957
2,215,14,7,65415
2,215,15,5,48772
2,215,16,7,39656
2,215,17,8,24929
2,215,18,8,21976
2,215,19,0,0
1,216,1,0,153883
1,216,2,0,161803
1,216,3,0,165113
1,216,4,0,175037
1,216,5,0,158959
1,216,6,0,144164
1,216,7,0,147418
1,216,8,0,146664
1,216,9,1,132490
1,216,10,0,113915
1,216,11,0,111084
1,216,12,0,88704
1,216,13,0,76303
1,216,14,0,56974
1,216,15,0,40109
1,216,16,0,29229
1,216,17,0,20725
1,216,18,0,8944
1,216,19,0,0
2,216,1,0,146354
2,216,2,0,155162
2,216,3,0,155985
2,216,4,0,167189
2,216,5,0,155595
2,216,6,0,143249
2,216,7,0,150663
2,216,8,0,148622
2,216,9,0,135891
2,216,10,0,110221
2,216,11,0,109221
2,216,12,0,84592
2,216,13,0,77957
2,216,14,0,65415
2,216,15,0,48772
2,216,16,0,39656
2,216,17,0,24929
2,216,18,0,21976
2,216,19,0,0
1,217,1,0,153883
1,217,2,0,161803
1,217,3,0,165113
1,217,4,0,175037
1,217,5,0,158959
1,217,6,4,144164
1,217,7,2,147418
1,217,8,1,146664
1,217,9,4,132490
1,217,10,19,113915
1,217,11,28,111084
1,217,12,44,88704
1,217,13,56,76303
1,217,14,61,56974
1,217,15,49,40109
1,217,16,48,29229
1,217,17,53,20725
1,217,18,7,8944
1,217,19,0,0
2,217,1,0,146354
2,217,2,0,155162
2,217,3,0,155985
2,217,4,0,167189
2,217,5,0,155595
2,217,6,0,143249
2,217,7,0,150663
2,217,8,0,148622
2,217,9,3,135891
2,217,10,2,110221
2,217,11,3,109221
2,217,12,2,84592
2,217,13,6,77957
2,217,14,7,65415
2,217,15,5,48772
2,217,16,5,39656
2,217,17,8,24929
2,217,18,8,21976
2,217,19,0,0
1,218,1,0,153883
1,218,2,0,161803
1,218,3,0,165113
1,218,4,0,175037
1,218,5,0,158959
1,218,6,0,144164
1,218,7,0,147418
1,218,8,0,146664
1,218,9,1,132490
1,218,10,0,113915
1,218,11,0,111084
1,218,12,0,88704
1,218,13,0,76303
1,218,14,0,56974
1,218,15,0,40109
1,218,16,1,29229
1,218,17,0,20725
1,218,18,0,8944
1,218,19,0,0
2,218,1,0,146354
2,218,2,0,155162
2,218,3,0,155985
2,218,4,0,167189
2,218,5,0,155595
2,218,6,0,143249
2,218,7,0,150663
2,218,8,0,148622
2,218,9,0,135891
2,218,10,0,110221
2,218,11,0,109221
2,218,12,0,84592
2,218,13,0,77957
2,218,14,0,65415
2,218,15,0,48772
2,218,16,0,39656
2,218,17,0,24929
2,218,18,0,21976
2,218,19,0,0
1,219,1,0,153883
1,219,2,0,161803
1,219,3,0,165113
1,219,4,0,175037
1,219,5,0,158959
1,219,6,0,144164
1,219,7,0,147418
1,219,8,0,146664
1,219,9,0,132490
1,219,10,0,113915
1,219,11,0,111084
1,219,12,0,88704
1,219,13,0,76303
1,219,14,1,56974
1,219,15,0,40109
1,219,16,1,29229
1,219,17,1,20725
1,219,18,0,8944
1,219,19,0,0
2,219,1,0,146354
2,219,2,0,155162
2,219,3,0,155985
2,219,4,0,167189
2,219,5,0,155595
2,219,6,0,143249
2,219,7,0,150663
2,219,8,0,148622
2,219,9,0,135891
2,219,10,0,110221
2,219,11,0,109221
2,219,12,0,84592
2,219,13,0,77957
2,219,14,0,65415
2,219,15,0,48772
2,219,16,0,39656
2,219,17,0,24929
2,219,18,0,21976
2,219,19,0,0
1,220,1,0,153883
1,220,2,0,161803
1,220,3,0,165113
1,220,4,0,175037
1,220,5,0,158959
1,220,6,0,144164
1,220,7,0,147418
1,220,8,1,146664
1,220,9,0,132490
1,220,10,0,113915
1,220,11,0,111084
1,220,12,0,88704
1,220,13,0,76303
1,220,14,0,56974
1,220,15,1,40109
1,220,16,0,29229
1,220,17,0,20725
1,220,18,0,8944
1,220,19,0,0
2,220,1,0,146354
2,220,2,0,155162
2,220,3,0,155985
