1,79,17,0,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,155900
2,79,2,0,196418
2,79,3,0,230967
2,79,4,0,218675
2,79,5,0,181780
2,79,6,0,154695
2,79,7,0,125271
2,79,8,0,120306
2,79,9,0,96612
2,79,10,0,70603
2,79,11,0,47872
2,79,12,0,29947
2,79,13,0,26398
2,79,14,0,14673
2,79,15,0,9910
2,79,16,0,11710
2,79,17,0,0
2,79,18,0,0
2,79,19,0,0
1,80,1,0,161797
1,80,2,0,198229
1,80,3,0,226084
1,80,4,0,209253
1,80,5,0,181460
1,80,6,0,166970
1,80,7,1,133060
1,80,8,3,115093
1,80,9,2,109961
1,80,10,1,86667
1,80,11,2,60980
1,80,12,4,37464
1,80,13,1,28471
1,80,14,0,14539
1,80,15,0,10311
1,80,16,2,11570
1,80,17,0,0
1,80,18,0,0
1,80,19,0,0
2,80,1,0,155900
2,80,2,0,196418
2,80,3,0,230967
2,80,4,0,218675
2,80,5,0,181780
2,80,6,0,154695
2,80,7,1,125271
2,80,8,0,120306
2,80,9,1,96612
2,80,10,0,70603
2,80,11,1,47872
2,80,12,0,29947
2,80,13,4,26398
2,80,14,0,14673
2,80,15,1,9910
2,80,16,0,11710
2,80,17,0,0
2,80,18,0,0
2,80,19,0,0
1,81,1,0,161797
1,81,2,0,198229
1,81,3,0,226084
1,81,4,0,209253
1,81,5,1,181460
1,81,6,0,166970
1,81,7,0,133060
1,81,8,0,115093
1,81,9,0,109961
1,81,10,0,86667
1,81,11,0,60980
1,81,12,0,37464
1,81,13,0,28471
1,81,14,0,14539
1,81,15,0,10311
1,81,16,0,11570
1,81,17,0,0
1,81,18,0,0
1,81,19,0,0
2,81,1,0,155900
2,81,2,0,196418
2,81,3,0,230967
2,81,4,0,218675
2,81,5,0,181780
2,81,6,0,154695
2,81,7,0,125271
2,81,8,0,120306
2,81,9,0,96612
2,81,10,0,70603
2,81,11,0,47872
2,81,12,0,29947
2,81,13,0,26398
2,81,14,0,14673
2,81,15,0,9910
2,81,16,0,11710
2,81,17,0,0
2,81,18,0,0
2,81,19,0,0
1,82,1,1,161797
1,82,2,0,198229
1,82,3,0,226084
1,82,4,0,209253
1,82,5,0,181460
1,82,6,0,166970
1,82,7,0,133060
1,82,8,0,115093
1,82,9,0,109961
1,82,10,0,86667
1,82,11,0,60980
1,82,12,0,37464
1,82,13,1,28471
1,82,14,0,14539
1,82,15,0,10311
1,82,16,0,11570
1,82,17,0,0
1,82,18,0,0
1,82,19,0,0
2,82,1,0,155900
2,82,2,0,196418
2,82,3,0,230967
2,82,4,0,218675
2,82,5,0,181780
2,82,6,0,154695
2,82,7,0,125271
2,82,8,1,120306
2,82,9,0,96612
2,82,10,1,70603
2,82,11,0,47872
2,82,12,0,29947
2,82,13,0,26398
2,82,14,0,14673
2,82,15,0,9910
2,82,16,0,11710
2,82,17,0,0
2,82,18,0,0
2,82,19,0,0
1,83,1,0,161797
1,83,2,0,198229
1,83,3,0,226084
1,83,4,0,209253
1,83,5,0,181460
1,83,6,0,166970
1,83,7,0,133060
1,83,8,0,115093
1,83,9,0,109961
1,83,10,0,86667
1,83,11,0,60980
1,83,12,0,37464
1,83,13,1,28471
1,83,14,0,14539
1,83,15,0,10311
1,83,16,0,11570
1,83,17,0,0
1,83,18,0,0
1,83,19,0,0
2,83,1,0,155900
2,83,2,0,196418
2,83,3,0,230967
2,83,4,0,218675
2,83,5,0,181780
2,83,6,0,154695
2,83,7,0,125271
2,83,8,1,120306
2,83,9,0,96612
2,83,10,1,70603
2,83,11,0,47872
2,83,12,0,29947
2,83,13,0,26398
2,83,14,0,14673
2,83,15,0,9910
2,83,16,0,11710
2,83,17,0,0
2,83,18,0,0
2,83,19,0,0
1,84,1,1,161797
1,84,2,0,198229
1,84,3,0,226084
1,84,4,0,209253
1,84,5,0,181460
1,84,6,0,166970
1,84,7,0,133060
1,84,8,0,115093
1,84,9,0,109961
1,84,10,0,86667
1,84,11,0,60980
1,84,12,0,37464
1,84,13,0,28471
1,84,14,0,14539
1,84,15,0,10311
1,84,16,0,11570
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,155900
2,84,2,0,196418
2,84,3,0,230967
2,84,4,0,218675
2,84,5,0,181780
2,84,6,0,154695
2,84,7,0,125271
2,84,8,0,120306
2,84,9,0,96612
2,84,10,0,70603
2,84,11,0,47872
2,84,12,0,29947
2,84,13,0,26398
2,84,14,0,14673
2,84,15,0,9910
2,84,16,0,11710
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,161797
1,85,2,0,198229
1,85,3,0,226084
1,85,4,0,209253
1,85,5,0,181460
1,85,6,1,166970
1,85,7,0,133060
1,85,8,0,115093
1,85,9,0,109961
1,85,10,0,86667
1,85,11,0,60980
1,85,12,0,37464
1,85,13,0,28471
1,85,14,0,14539
1,85,15,0,10311
1,85,16,0,11570
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,155900
2,85,2,0,196418
2,85,3,0,230967
2,85,4,0,218675
2,85,5,0,181780
2,85,6,0,154695
2,85,7,0,125271
2,85,8,0,120306
2,85,9,0,96612
2,85,10,0,70603
2,85,11,0,47872
2,85,12,1,29947
2,85,13,0,26398
2,85,14,0,14673
2,85,15,0,9910
2,85,16,0,11710
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,161797
1,86,2,0,198229
1,86,3,0,226084
1,86,4,0,209253
1,86,5,0,181460
1,86,6,0,166970
1,86,7,0,133060
1,86,8,0,115093
1,86,9,0,109961
1,86,10,0,86667
1,86,11,0,60980
1,86,12,0,37464
1,86,13,0,28471
1,86,14,0,14539
1,86,15,0,10311
1,86,16,0,11570
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,155900
2,86,2,0,196418
2,86,3,0,230967
2,86,4,0,218675
2,86,5,0,181780
2,86,6,0,154695
2,86,7,0,125271
2,86,8,0,120306
2,86,9,0,96612
2,86,10,0,70603
2,86,11,0,47872
2,86,12,1,29947
2,86,13,0,26398
2,86,14,0,14673
2,86,15,0,9910
2,86,16,0,11710
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,161797
1,87,2,0,198229
1,87,3,0,226084
1,87,4,0,209253
1,87,5,0,181460
1,87,6,0,166970
1,87,7,0,133060
1,87,8,0,115093
1,87,9,0,109961
1,87,10,0,86667
1,87,11,0,60980
1,87,12,0,37464
1,87,13,0,28471
1,87,14,0,14539
1,87,15,0,10311
1,87,16,0,11570
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,155900
2,87,2,0,196418
2,87,3,0,230967
2,87,4,0,218675
2,87,5,0,181780
2,87,6,0,154695
2,87,7,0,125271
2,87,8,0,120306
2,87,9,0,96612
2,87,10,0,70603
2,87,11,0,47872
2,87,12,0,29947
2,87,13,0,26398
2,87,14,0,14673
2,87,15,0,9910
2,87,16,0,11710
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,161797
1,88,2,0,198229
1,88,3,0,226084
1,88,4,0,209253
1,88,5,0,181460
1,88,6,1,166970
1,88,7,0,133060
1,88,8,0,115093
1,88,9,0,109961
1,88,10,0,86667
1,88,11,0,60980
1,88,12,0,37464
1,88,13,0,28471
1,88,14,0,14539
1,88,15,0,10311
1,88,16,0,11570
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,155900
2,88,2,0,196418
2,88,3,0,230967
2,88,4,0,218675
2,88,5,0,181780
2,88,6,0,154695
2,88,7,0,125271
2,88,8,0,120306
2,88,9,0,96612
2,88,10,0,70603
2,88,11,0,47872
2,88,12,0,29947
2,88,13,0,26398
2,88,14,0,14673
2,88,15,0,9910
2,88,16,0,11710
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,161797
1,89,2,0,198229
1,89,3,0,226084
1,89,4,0,209253
1,89,5,0,181460
1,89,6,0,166970
1,89,7,1,133060
1,89,8,0,115093
1,89,9,3,109961
1,89,10,2,86667
1,89,11,6,60980
1,89,12,13,37464
1,89,13,3,28471
1,89,14,3,14539
1,89,15,1,10311
1,89,16,0,11570
1,89,17,0,0
1,89,18,0,0
1,89,19,0,0
2,89,1,0,155900
2,89,2,0,196418
2,89,3,0,230967
2,89,4,0,218675
2,89,5,0,181780
2,89,6,0,154695
2,89,7,0,125271
2,89,8,1,120306
2,89,9,0,96612
2,89,10,2,70603
2,89,11,1,47872
2,89,12,2,29947
2,89,13,2,26398
2,89,14,0,14673
2,89,15,0,9910
2,89,16,0,11710
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,161797
1,90,2,0,198229
1,90,3,0,226084
1,90,4,0,209253
1,90,5,0,181460
1,90,6,0,166970
1,90,7,0,133060
1,90,8,0,115093
1,90,9,0,109961
1,90,10,0,86667
1,90,11,0,60980
1,90,12,0,37464
1,90,13,0,28471
1,90,14,0,14539
1,90,15,0,10311
1,90,16,0,11570
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,155900
2,90,2,0,196418
2,90,3,0,230967
2,90,4,0,218675
2,90,5,0,181780
2,90,6,0,154695
2,90,7,0,125271
2,90,8,0,120306
2,90,9,0,96612
2,90,10,0,70603
2,90,11,0,47872
2,90,12,0,29947
2,90,13,0,26398
2,90,14,0,14673
2,90,15,0,9910
2,90,16,0,11710
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,161797
1,91,2,0,198229
1,91,3,0,226084
1,91,4,0,209253
1,91,5,0,181460
1,91,6,3,166970
1,91,7,2,133060
1,91,8,1,115093
1,91,9,6,109961
1,91,10,3,86667
1,91,11,13,60980
1,91,12,9,37464
1,91,13,11,28471
1,91,14,7,14539
1,91,15,3,10311
1,91,16,2,11570
1,91,17,0,0
1,91,18,0,0
1,91,19,0,0
2,91,1,0,155900
2,91,2,0,196418
2,91,3,0,230967
2,91,4,0,218675
2,91,5,0,181780
2,91,6,0,154695
2,91,7,0,125271
2,91,8,1,120306
2,91,9,4,96612
2,91,10,5,70603
2,91,11,3,47872
2,91,12,6,29947
2,91,13,9,26398
2,91,14,4,14673
2,91,15,5,9910
2,91,16,1,11710
2,91,17,0,0
2,91,18,0,0
2,91,19,0,0
1,92,1,0,161797
1,92,2,0,198229
1,92,3,0,226084
1,92,4,0,209253
1,92,5,0,181460
1,92,6,0,166970
1,92,7,1,133060
1,92,8,0,115093
1,92,9,3,109961
1,92,10,1,86667
1,92,11,4,60980
1,92,12,2,37464
1,92,13,7,28471
1,92,14,4,14539
1,92,15,1,10311
1,92,16,0,11570
1,92,17,0,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,155900
2,92,2,0,196418
2,92,3,0,230967
2,92,4,0,218675
2,92,5,0,181780
2,92,6,0,154695
2,92,7,0,125271
2,92,8,0,120306
2,92,9,4,96612
2,92,10,1,70603
2,92,11,2,47872
2,92,12,1,29947
2,92,13,2,26398
2,92,14,2,14673
2,92,15,0,9910
2,92,16,1,11710
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,161797
1,93,2,0,198229
1,93,3,0,226084
1,93,4,0,209253
1,93,5,0,181460
1,93,6,2,166970
1,93,7,1,133060
1,93,8,0,115093
1,93,9,1,109961
1,93,10,1,86667
1,93,11,5,60980
1,93,12,4,37464
1,93,13,2,28471
1,93,14,2,14539
1,93,15,0,10311
1,93,16,0,11570
1,93,17,0,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,155900
2,93,2,0,196418
2,93,3,0,230967
2,93,4,0,218675
2,93,5,0,181780
2,93,6,0,154695
2,93,7,0,125271
2,93,8,1,120306
2,93,9,0,96612
2,93,10,3,70603
2,93,11,0,47872
2,93,12,1,29947
2,93,13,5,26398
2,93,14,1,14673
2,93,15,3,9910
2,93,16,0,11710
2,93,17,0,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,161797
1,94,2,0,198229
1,94,3,0,226084
1,94,4,0,209253
1,94,5,0,181460
1,94,6,0,166970
1,94,7,0,133060
1,94,8,0,115093
1,94,9,1,109961
1,94,10,0,86667
1,94,11,0,60980
1,94,12,1,37464
1,94,13,0,28471
1,94,14,0,14539
1,94,15,0,10311
1,94,16,0,11570
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,155900
2,94,2,0,196418
2,94,3,0,230967
2,94,4,0,218675
2,94,5,0,181780
2,94,6,0,154695
2,94,7,0,125271
2,94,8,0,120306
2,94,9,0,96612
2,94,10,0,70603
2,94,11,0,47872
2,94,12,0,29947
2,94,13,0,26398
2,94,14,0,14673
2,94,15,0,9910
2,94,16,0,11710
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,161797
1,95,2,0,198229
1,95,3,0,226084
1,95,4,0,209253
1,95,5,0,181460
1,95,6,0,166970
1,95,7,0,133060
1,95,8,1,115093
1,95,9,0,109961
1,95,10,0,86667
1,95,11,2,60980
1,95,12,1,37464
1,95,13,1,28471
1,95,14,0,14539
1,95,15,0,10311
1,95,16,2,11570
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,155900
2,95,2,0,196418
2,95,3,0,230967
2,95,4,0,218675
2,95,5,0,181780
2,95,6,0,154695
2,95,7,0,125271
2,95,8,0,120306
2,95,9,0,96612
2,95,10,1,70603
2,95,11,0,47872
2,95,12,1,29947
2,95,13,0,26398
2,95,14,0,14673
2,95,15,1,9910
2,95,16,0,11710
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,161797
1,96,2,0,198229
1,96,3,0,226084
1,96,4,0,209253
1,96,5,0,181460
1,96,6,1,166970
1,96,7,0,133060
1,96,8,0,115093
1,96,9,0,109961
1,96,10,0,86667
1,96,11,0,60980
1,96,12,1,37464
1,96,13,1,28471
1,96,14,0,14539
1,96,15,0,10311
1,96,16,0,11570
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,155900
2,96,2,0,196418
2,96,3,0,230967
2,96,4,0,218675
2,96,5,0,181780
2,96,6,0,154695
2,96,7,0,125271
2,96,8,0,120306
2,96,9,0,96612
2,96,10,0,70603
2,96,11,1,47872
2,96,12,1,29947
2,96,13,1,26398
2,96,14,0,14673
2,96,15,0,9910
2,96,16,0,11710
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,161797
1,97,2,0,198229
1,97,3,0,226084
1,97,4,0,209253
1,97,5,0,181460
1,97,6,0,166970
1,97,7,0,133060
1,97,8,0,115093
1,97,9,0,109961
1,97,10,0,86667
1,97,11,0,60980
1,97,12,0,37464
1,97,13,0,28471
1,97,14,0,14539
1,97,15,0,10311
1,97,16,0,11570
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,155900
2,97,2,0,196418
2,97,3,0,230967
2,97,4,0,218675
2,97,5,0,181780
2,97,6,0,154695
2,97,7,0,125271
2,97,8,0,120306
2,97,9,0,96612
2,97,10,0,70603
2,97,11,0,47872
2,97,12,0,29947
2,97,13,0,26398
2,97,14,0,14673
2,97,15,0,9910
2,97,16,0,11710
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,161797
1,98,2,0,198229
1,98,3,0,226084
1,98,4,0,209253
1,98,5,0,181460
1,98,6,0,166970
1,98,7,0,133060
1,98,8,0,115093
1,98,9,0,109961
1,98,10,0,86667
1,98,11,0,60980
1,98,12,0,37464
1,98,13,0,28471
1,98,14,0,14539
1,98,15,0,10311
1,98,16,0,11570
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,155900
2,98,2,0,196418
2,98,3,0,230967
2,98,4,0,218675
2,98,5,0,181780
2,98,6,0,154695
2,98,7,0,125271
2,98,8,0,120306
2,98,9,0,96612
2,98,10,0,70603
2,98,11,0,47872
2,98,12,0,29947
2,98,13,0,26398
2,98,14,0,14673
2,98,15,0,9910
2,98,16,0,11710
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,161797
1,99,2,0,198229
1,99,3,0,226084
1,99,4,0,209253
1,99,5,0,181460
1,99,6,0,166970
1,99,7,0,133060
1,99,8,0,115093
1,99,9,1,109961
1,99,10,1,86667
1,99,11,2,60980
1,99,12,0,37464
1,99,13,0,28471
1,99,14,1,14539
1,99,15,2,10311
1,99,16,0,11570
1,99,17,0,0
1,99,18,0,0
1,99,19,0,0
2,99,1,0,155900
2,99,2,0,196418
2,99,3,0,230967
2,99,4,0,218675
2,99,5,0,181780
2,99,6,0,154695
2,99,7,0,125271
2,99,8,0,120306
2,99,9,0,96612
2,99,10,0,70603
2,99,11,0,47872
2,99,12,2,29947
2,99,13,1,26398
2,99,14,1,14673
2,99,15,1,9910
2,99,16,0,11710
2,99,17,0,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,161797
1,100,2,0,198229
1,100,3,0,226084
1,100,4,0,209253
1,100,5,0,181460
1,100,6,0,166970
1,100,7,0,133060
1,100,8,0,115093
1,100,9,0,109961
1,100,10,0,86667
1,100,11,0,60980
1,100,12,0,37464
1,100,13,0,28471
1,100,14,0,14539
1,100,15,0,10311
1,100,16,0,11570
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,155900
2,100,2,0,196418
2,100,3,0,230967
2,100,4,0,218675
2,100,5,0,181780
2,100,6,0,154695
2,100,7,0,125271
2,100,8,0,120306
2,100,9,0,96612
2,100,10,0,70603
2,100,11,0,47872
2,100,12,0,29947
2,100,13,0,26398
2,100,14,0,14673
2,100,15,0,9910
2,100,16,0,11710
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,161797
1,101,2,0,198229
1,101,3,0,226084
1,101,4,0,209253
1,101,5,0,181460
1,101,6,0,166970
1,101,7,0,133060
1,101,8,0,115093
1,101,9,0,109961
1,101,10,0,86667
1,101,11,0,60980
1,101,12,0,37464
1,101,13,0,28471
1,101,14,0,14539
1,101,15,0,10311
1,101,16,0,11570
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,155900
2,101,2,0,196418
2,101,3,0,230967
2,101,4,0,218675
2,101,5,0,181780
2,101,6,0,154695
2,101,7,0,125271
2,101,8,0,120306
2,101,9,0,96612
2,101,10,0,70603
2,101,11,1,47872
2,101,12,0,29947
2,101,13,0,26398
2,101,14,1,14673
2,101,15,0,9910
2,101,16,0,11710
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,161797
1,102,2,0,198229
1,102,3,0,226084
1,102,4,0,209253
1,102,5,0,181460
1,102,6,0,166970
1,102,7,0,133060
1,102,8,0,115093
1,102,9,0,109961
1,102,10,0,86667
1,102,11,0,60980
1,102,12,0,37464
1,102,13,0,28471
1,102,14,0,14539
1,102,15,0,10311
1,102,16,0,11570
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,155900
2,102,2,0,196418
2,102,3,0,230967
2,102,4,0,218675
2,102,5,0,181780
2,102,6,0,154695
2,102,7,0,125271
2,102,8,0,120306
2,102,9,0,96612
2,102,10,0,70603
2,102,11,0,47872
2,102,12,1,29947
2,102,13,0,26398
2,102,14,0,14673
2,102,15,0,9910
2,102,16,0,11710
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,161797
1,103,2,0,198229
1,103,3,0,226084
1,103,4,0,209253
1,103,5,0,181460
1,103,6,1,166970
1,103,7,0,133060
1,103,8,0,115093
1,103,9,1,109961
1,103,10,1,86667
1,103,11,0,60980
1,103,12,0,37464
1,103,13,0,28471
1,103,14,0,14539
1,103,15,0,10311
1,103,16,0,11570
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,155900
2,103,2,0,196418
2,103,3,0,230967
2,103,4,0,218675
2,103,5,0,181780
2,103,6,0,154695
2,103,7,0,125271
2,103,8,0,120306
2,103,9,0,96612
2,103,10,0,70603
2,103,11,0,47872
2,103,12,0,29947
2,103,13,0,26398
2,103,14,0,14673
2,103,15,0,9910
2,103,16,0,11710
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,161797
1,104,2,0,198229
1,104,3,0,226084
1,104,4,0,209253
1,104,5,0,181460
1,104,6,2,166970
1,104,7,2,133060
1,104,8,1,115093
1,104,9,5,109961
1,104,10,2,86667
1,104,11,13,60980
1,104,12,9,37464
1,104,13,11,28471
1,104,14,7,14539
1,104,15,3,10311
1,104,16,2,11570
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,155900
2,104,2,0,196418
2,104,3,0,230967
2,104,4,0,218675
2,104,5,0,181780
2,104,6,0,154695
2,104,7,0,125271
2,104,8,1,120306
2,104,9,4,96612
2,104,10,5,70603
2,104,11,2,47872
2,104,12,5,29947
2,104,13,9,26398
2,104,14,3,14673
2,104,15,5,9910
2,104,16,1,11710
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,161797
1,105,2,0,198229
1,105,3,0,226084
1,105,4,0,209253
1,105,5,0,181460
1,105,6,1,166970
1,105,7,0,133060
1,105,8,0,115093
1,105,9,0,109961
1,105,10,0,86667
1,105,11,0,60980
1,105,12,0,37464
1,105,13,0,28471
1,105,14,1,14539
1,105,15,0,10311
1,105,16,0,11570
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,155900
2,105,2,0,196418
2,105,3,0,230967
2,105,4,0,218675
2,105,5,0,181780
2,105,6,0,154695
2,105,7,0,125271
2,105,8,0,120306
2,105,9,0,96612
2,105,10,0,70603
2,105,11,0,47872
2,105,12,0,29947
2,105,13,0,26398
2,105,14,0,14673
2,105,15,1,9910
2,105,16,0,11710
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,161797
1,106,2,0,198229
1,106,3,0,226084
1,106,4,0,209253
1,106,5,0,181460
1,106,6,0,166970
1,106,7,1,133060
1,106,8,0,115093
1,106,9,0,109961
1,106,10,0,86667
1,106,11,0,60980
1,106,12,2,37464
1,106,13,0,28471
1,106,14,0,14539
1,106,15,0,10311
1,106,16,0,11570
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,155900
2,106,2,0,196418
2,106,3,0,230967
2,106,4,0,218675
2,106,5,0,181780
2,106,6,0,154695
2,106,7,0,125271
2,106,8,0,120306
2,106,9,1,96612
2,106,10,0,70603
2,106,11,0,47872
2,106,12,0,29947
2,106,13,0,26398
2,106,14,0,14673
2,106,15,0,9910
2,106,16,0,11710
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,161797
1,107,2,0,198229
1,107,3,0,226084
1,107,4,0,209253
1,107,5,0,181460
1,107,6,0,166970
1,107,7,0,133060
1,107,8,0,115093
1,107,9,0,109961
1,107,10,0,86667
1,107,11,0,60980
1,107,12,0,37464
1,107,13,0,28471
1,107,14,0,14539
1,107,15,0,10311
1,107,16,0,11570
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,155900
2,107,2,0,196418
2,107,3,0,230967
2,107,4,0,218675
2,107,5,0,181780
2,107,6,0,154695
2,107,7,0,125271
2,107,8,0,120306
2,107,9,0,96612
2,107,10,0,70603
2,107,11,0,47872
2,107,12,0,29947
2,107,13,0,26398
2,107,14,0,14673
2,107,15,0,9910
2,107,16,0,11710
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,161797
1,108,2,0,198229
1,108,3,0,226084
1,108,4,0,209253
1,108,5,0,181460
1,108,6,0,166970
1,108,7,1,133060
1,108,8,0,115093
1,108,9,0,109961
1,108,10,0,86667
1,108,11,0,60980
1,108,12,2,37464
1,108,13,0,28471
1,108,14,0,14539
1,108,15,0,10311
1,108,16,0,11570
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,155900
2,108,2,0,196418
2,108,3,0,230967
2,108,4,0,218675
2,108,5,0,181780
2,108,6,0,154695
2,108,7,0,125271
2,108,8,0,120306
2,108,9,1,96612
2,108,10,0,70603
2,108,11,0,47872
2,108,12,0,29947
2,108,13,0,26398
2,108,14,0,14673
2,108,15,0,9910
2,108,16,0,11710
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,161797
1,109,2,0,198229
1,109,3,0,226084
1,109,4,0,209253
1,109,5,0,181460
1,109,6,0,166970
1,109,7,0,133060
1,109,8,0,115093
1,109,9,0,109961
1,109,10,0,86667
1,109,11,0,60980
1,109,12,0,37464
1,109,13,0,28471
1,109,14,0,14539
1,109,15,0,10311
1,109,16,0,11570
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,155900
2,109,2,0,196418
2,109,3,0,230967
2,109,4,0,218675
2,109,5,0,181780
2,109,6,0,154695
2,109,7,0,125271
2,109,8,0,120306
2,109,9,0,96612
2,109,10,0,70603
2,109,11,0,47872
2,109,12,0,29947
2,109,13,0,26398
2,109,14,0,14673
2,109,15,0,9910
2,109,16,0,11710
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,161797
1,110,2,0,198229
1,110,3,0,226084
1,110,4,0,209253
1,110,5,0,181460
1,110,6,0,166970
1,110,7,0,133060
1,110,8,0,115093
1,110,9,0,109961
1,110,10,0,86667
1,110,11,0,60980
1,110,12,0,37464
1,110,13,0,28471
1,110,14,0,14539
1,110,15,0,10311
1,110,16,0,11570
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,155900
2,110,2,0,196418
2,110,3,0,230967
2,110,4,0,218675
2,110,5,0,181780
2,110,6,0,154695
2,110,7,0,125271
2,110,8,0,120306
2,110,9,0,96612
2,110,10,0,70603
2,110,11,0,47872
2,110,12,0,29947
2,110,13,0,26398
2,110,14,0,14673
2,110,15,0,9910
2,110,16,0,11710
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,161797
1,111,2,0,198229
1,111,3,0,226084
1,111,4,0,209253
1,111,5,0,181460
1,111,6,0,166970
1,111,7,0,133060
1,111,8,0,115093
1,111,9,0,109961
1,111,10,0,86667
1,111,11,0,60980
1,111,12,0,37464
1,111,13,0,28471
1,111,14,0,14539
1,111,15,0,10311
1,111,16,0,11570
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,155900
2,111,2,0,196418
2,111,3,0,230967
2,111,4,0,218675
2,111,5,0,181780
2,111,6,0,154695
2,111,7,0,125271
2,111,8,0,120306
2,111,9,0,96612
2,111,10,0,70603
2,111,11,0,47872
2,111,12,0,29947
2,111,13,0,26398
2,111,14,0,14673
2,111,15,0,9910
2,111,16,0,11710
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,161797
1,112,2,0,198229
1,112,3,1,226084
1,112,4,1,209253
1,112,5,0,181460
1,112,6,1,166970
1,112,7,0,133060
1,112,8,1,115093
1,112,9,0,109961
1,112,10,4,86667
1,112,11,1,60980
1,112,12,0,37464
1,112,13,0,28471
1,112,14,0,14539
1,112,15,0,10311
1,112,16,0,11570
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,155900
2,112,2,0,196418
2,112,3,3,230967
2,112,4,1,218675
2,112,5,1,181780
2,112,6,2,154695
2,112,7,1,125271
2,112,8,1,120306
2,112,9,2,96612
2,112,10,0,70603
2,112,11,0,47872
2,112,12,0,29947
2,112,13,0,26398
2,112,14,0,14673
2,112,15,0,9910
2,112,16,0,11710
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,161797
1,113,2,0,198229
1,113,3,1,226084
1,113,4,0,209253
1,113,5,0,181460
1,113,6,0,166970
1,113,7,0,133060
1,113,8,0,115093
1,113,9,0,109961
1,113,10,0,86667
1,113,11,1,60980
1,113,12,0,37464
1,113,13,0,28471
1,113,14,0,14539
1,113,15,0,10311
