2,184,9,1,309592
2,184,10,4,346828
2,184,11,4,371736
2,184,12,4,376854
2,184,13,3,354380
2,184,14,3,318955
2,184,15,3,234373
2,184,16,4,159352
2,184,17,1,121757
2,184,18,3,183688
2,184,19,0,0
1,185,1,0,234179
1,185,2,0,223088
1,185,3,0,227284
1,185,4,0,217405
1,185,5,0,238799
1,185,6,0,369576
1,185,7,0,386765
1,185,8,0,337946
1,185,9,0,339439
1,185,10,0,379695
1,185,11,0,400719
1,185,12,0,395652
1,185,13,0,351354
1,185,14,0,298305
1,185,15,0,209703
1,185,16,0,135942
1,185,17,0,93909
1,185,18,0,101295
1,185,19,0,0
2,185,1,0,224621
2,185,2,0,213031
2,185,3,0,217743
2,185,4,0,211720
2,185,5,0,230032
2,185,6,0,341433
2,185,7,0,354821
2,185,8,1,310871
2,185,9,0,309592
2,185,10,2,346828
2,185,11,4,371736
2,185,12,4,376854
2,185,13,2,354380
2,185,14,3,318955
2,185,15,5,234373
2,185,16,5,159352
2,185,17,0,121757
2,185,18,11,183688
2,185,19,0,0
1,186,1,0,234179
1,186,2,0,223088
1,186,3,0,227284
1,186,4,0,217405
1,186,5,0,238799
1,186,6,0,369576
1,186,7,0,386765
1,186,8,0,337946
1,186,9,0,339439
1,186,10,0,379695
1,186,11,0,400719
1,186,12,0,395652
1,186,13,0,351354
1,186,14,0,298305
1,186,15,0,209703
1,186,16,0,135942
1,186,17,0,93909
1,186,18,0,101295
1,186,19,0,0
2,186,1,0,224621
2,186,2,0,213031
2,186,3,0,217743
2,186,4,0,211720
2,186,5,0,230032
2,186,6,0,341433
2,186,7,0,354821
2,186,8,1,310871
2,186,9,1,309592
2,186,10,0,346828
2,186,11,2,371736
2,186,12,2,376854
2,186,13,1,354380
2,186,14,0,318955
2,186,15,0,234373
2,186,16,0,159352
2,186,17,0,121757
2,186,18,0,183688
2,186,19,0,0
1,187,1,0,234179
1,187,2,0,223088
1,187,3,0,227284
1,187,4,0,217405
1,187,5,0,238799
1,187,6,0,369576
1,187,7,0,386765
1,187,8,0,337946
1,187,9,0,339439
1,187,10,0,379695
1,187,11,0,400719
1,187,12,0,395652
1,187,13,0,351354
1,187,14,0,298305
1,187,15,0,209703
1,187,16,0,135942
1,187,17,0,93909
1,187,18,0,101295
1,187,19,0,0
2,187,1,0,224621
2,187,2,1,213031
2,187,3,2,217743
2,187,4,1,211720
2,187,5,2,230032
2,187,6,2,341433
2,187,7,0,354821
2,187,8,0,310871
2,187,9,1,309592
2,187,10,1,346828
2,187,11,1,371736
2,187,12,2,376854
2,187,13,0,354380
2,187,14,1,318955
2,187,15,0,234373
2,187,16,1,159352
2,187,17,0,121757
2,187,18,0,183688
2,187,19,0,0
1,188,1,0,234179
1,188,2,0,223088
1,188,3,0,227284
1,188,4,0,217405
1,188,5,0,238799
1,188,6,0,369576
1,188,7,0,386765
1,188,8,0,337946
1,188,9,0,339439
1,188,10,0,379695
1,188,11,0,400719
1,188,12,0,395652
1,188,13,0,351354
1,188,14,0,298305
1,188,15,0,209703
1,188,16,0,135942
1,188,17,0,93909
1,188,18,0,101295
1,188,19,0,0
2,188,1,0,224621
2,188,2,0,213031
2,188,3,1,217743
2,188,4,0,211720
2,188,5,0,230032
2,188,6,0,341433
2,188,7,0,354821
2,188,8,1,310871
2,188,9,0,309592
2,188,10,0,346828
2,188,11,1,371736
2,188,12,3,376854
2,188,13,2,354380
2,188,14,6,318955
2,188,15,4,234373
2,188,16,0,159352
2,188,17,1,121757
2,188,18,2,183688
2,188,19,0,0
1,189,1,0,234179
1,189,2,0,223088
1,189,3,0,227284
1,189,4,0,217405
1,189,5,0,238799
1,189,6,0,369576
1,189,7,0,386765
1,189,8,0,337946
1,189,9,0,339439
1,189,10,0,379695
1,189,11,0,400719
1,189,12,0,395652
1,189,13,0,351354
1,189,14,0,298305
1,189,15,0,209703
1,189,16,0,135942
1,189,17,0,93909
1,189,18,0,101295
1,189,19,0,0
2,189,1,0,224621
2,189,2,0,213031
2,189,3,0,217743
2,189,4,0,211720
2,189,5,0,230032
2,189,6,0,341433
2,189,7,0,354821
2,189,8,0,310871
2,189,9,1,309592
2,189,10,1,346828
2,189,11,1,371736
2,189,12,2,376854
2,189,13,2,354380
2,189,14,7,318955
2,189,15,1,234373
2,189,16,2,159352
2,189,17,6,121757
2,189,18,18,183688
2,189,19,0,0
1,190,1,0,234179
1,190,2,0,223088
1,190,3,0,227284
1,190,4,0,217405
1,190,5,0,238799
1,190,6,0,369576
1,190,7,0,386765
1,190,8,0,337946
1,190,9,0,339439
1,190,10,0,379695
1,190,11,0,400719
1,190,12,0,395652
1,190,13,0,351354
1,190,14,0,298305
1,190,15,0,209703
1,190,16,0,135942
1,190,17,0,93909
1,190,18,0,101295
1,190,19,0,0
2,190,1,0,224621
2,190,2,0,213031
2,190,3,0,217743
2,190,4,0,211720
2,190,5,0,230032
2,190,6,0,341433
2,190,7,1,354821
2,190,8,1,310871
2,190,9,3,309592
2,190,10,3,346828
2,190,11,8,371736
2,190,12,16,376854
2,190,13,18,354380
2,190,14,25,318955
2,190,15,25,234373
2,190,16,22,159352
2,190,17,12,121757
2,190,18,14,183688
2,190,19,0,0
1,191,1,0,234179
1,191,2,0,223088
1,191,3,0,227284
1,191,4,0,217405
1,191,5,0,238799
1,191,6,0,369576
1,191,7,0,386765
1,191,8,0,337946
1,191,9,0,339439
1,191,10,0,379695
1,191,11,0,400719
1,191,12,0,395652
1,191,13,0,351354
1,191,14,0,298305
1,191,15,0,209703
1,191,16,0,135942
1,191,17,0,93909
1,191,18,0,101295
1,191,19,0,0
2,191,1,0,224621
2,191,2,0,213031
2,191,3,0,217743
2,191,4,0,211720
2,191,5,0,230032
2,191,6,0,341433
2,191,7,1,354821
2,191,8,1,310871
2,191,9,3,309592
2,191,10,2,346828
2,191,11,7,371736
2,191,12,15,376854
2,191,13,15,354380
2,191,14,19,318955
2,191,15,20,234373
2,191,16,17,159352
2,191,17,7,121757
2,191,18,0,183688
2,191,19,0,0
1,192,1,0,234179
1,192,2,0,223088
1,192,3,0,227284
1,192,4,0,217405
1,192,5,0,238799
1,192,6,0,369576
1,192,7,0,386765
1,192,8,0,337946
1,192,9,0,339439
1,192,10,0,379695
1,192,11,0,400719
1,192,12,0,395652
1,192,13,0,351354
1,192,14,0,298305
1,192,15,0,209703
1,192,16,0,135942
1,192,17,0,93909
1,192,18,0,101295
1,192,19,0,0
2,192,1,0,224621
2,192,2,0,213031
2,192,3,0,217743
2,192,4,0,211720
2,192,5,0,230032
2,192,6,0,341433
2,192,7,0,354821
2,192,8,0,310871
2,192,9,0,309592
2,192,10,0,346828
2,192,11,0,371736
2,192,12,0,376854
2,192,13,1,354380
2,192,14,1,318955
2,192,15,0,234373
2,192,16,0,159352
2,192,17,0,121757
2,192,18,1,183688
2,192,19,0,0
1,193,1,0,234179
1,193,2,0,223088
1,193,3,0,227284
1,193,4,0,217405
1,193,5,0,238799
1,193,6,0,369576
1,193,7,0,386765
1,193,8,0,337946
1,193,9,0,339439
1,193,10,0,379695
1,193,11,0,400719
1,193,12,0,395652
1,193,13,0,351354
1,193,14,0,298305
1,193,15,0,209703
1,193,16,0,135942
1,193,17,0,93909
1,193,18,0,101295
1,193,19,0,0
2,193,1,0,224621
2,193,2,0,213031
2,193,3,0,217743
2,193,4,0,211720
2,193,5,0,230032
2,193,6,0,341433
2,193,7,0,354821
2,193,8,0,310871
2,193,9,0,309592
2,193,10,0,346828
2,193,11,0,371736
2,193,12,0,376854
2,193,13,1,354380
2,193,14,0,318955
2,193,15,1,234373
2,193,16,0,159352
2,193,17,0,121757
2,193,18,2,183688
2,193,19,0,0
1,194,1,0,234179
1,194,2,0,223088
1,194,3,0,227284
1,194,4,0,217405
1,194,5,0,238799
1,194,6,0,369576
1,194,7,0,386765
1,194,8,0,337946
1,194,9,0,339439
1,194,10,0,379695
1,194,11,0,400719
1,194,12,0,395652
1,194,13,0,351354
1,194,14,0,298305
1,194,15,0,209703
1,194,16,0,135942
1,194,17,0,93909
1,194,18,0,101295
1,194,19,0,0
2,194,1,0,224621
2,194,2,0,213031
2,194,3,0,217743
2,194,4,0,211720
2,194,5,0,230032
2,194,6,0,341433
2,194,7,0,354821
2,194,8,0,310871
2,194,9,0,309592
2,194,10,1,346828
2,194,11,1,371736
2,194,12,1,376854
2,194,13,1,354380
2,194,14,5,318955
2,194,15,4,234373
2,194,16,5,159352
2,194,17,5,121757
2,194,18,11,183688
2,194,19,0,0
1,195,1,0,234179
1,195,2,0,223088
1,195,3,0,227284
1,195,4,0,217405
1,195,5,0,238799
1,195,6,0,369576
1,195,7,0,386765
1,195,8,0,337946
1,195,9,0,339439
1,195,10,0,379695
1,195,11,0,400719
1,195,12,0,395652
1,195,13,0,351354
1,195,14,0,298305
1,195,15,0,209703
1,195,16,0,135942
1,195,17,0,93909
1,195,18,0,101295
1,195,19,0,0
2,195,1,0,224621
2,195,2,0,213031
2,195,3,0,217743
2,195,4,0,211720
2,195,5,0,230032
2,195,6,0,341433
2,195,7,1,354821
2,195,8,0,310871
2,195,9,0,309592
2,195,10,0,346828
2,195,11,0,371736
2,195,12,1,376854
2,195,13,0,354380
2,195,14,0,318955
2,195,15,0,234373
2,195,16,0,159352
2,195,17,0,121757
2,195,18,0,183688
2,195,19,0,0
1,196,1,0,234179
1,196,2,0,223088
1,196,3,0,227284
1,196,4,0,217405
1,196,5,0,238799
1,196,6,0,369576
1,196,7,0,386765
1,196,8,0,337946
1,196,9,2,339439
1,196,10,1,379695
1,196,11,4,400719
1,196,12,2,395652
1,196,13,2,351354
1,196,14,6,298305
1,196,15,4,209703
1,196,16,7,135942
1,196,17,5,93909
1,196,18,5,101295
1,196,19,0,0
2,196,1,0,224621
2,196,2,0,213031
2,196,3,0,217743
2,196,4,0,211720
2,196,5,0,230032
2,196,6,0,341433
2,196,7,0,354821
2,196,8,0,310871
2,196,9,0,309592
2,196,10,0,346828
2,196,11,0,371736
2,196,12,0,376854
2,196,13,0,354380
2,196,14,0,318955
2,196,15,0,234373
2,196,16,0,159352
2,196,17,0,121757
2,196,18,0,183688
2,196,19,0,0
1,197,1,0,234179
1,197,2,0,223088
1,197,3,0,227284
1,197,4,0,217405
1,197,5,0,238799
1,197,6,0,369576
1,197,7,0,386765
1,197,8,2,337946
1,197,9,17,339439
1,197,10,102,379695
1,197,11,412,400719
1,197,12,790,395652
1,197,13,1293,351354
1,197,14,1726,298305
1,197,15,1190,209703
1,197,16,678,135942
1,197,17,372,93909
1,197,18,361,101295
1,197,19,0,0
2,197,1,0,224621
2,197,2,0,213031
2,197,3,0,217743
2,197,4,0,211720
2,197,5,0,230032
2,197,6,0,341433
2,197,7,0,354821
2,197,8,0,310871
2,197,9,0,309592
2,197,10,0,346828
2,197,11,0,371736
2,197,12,0,376854
2,197,13,0,354380
2,197,14,0,318955
2,197,15,0,234373
2,197,16,0,159352
2,197,17,0,121757
2,197,18,0,183688
2,197,19,0,0
1,198,1,2,234179
1,198,2,0,223088
1,198,3,1,227284
1,198,4,8,217405
1,198,5,41,238799
1,198,6,75,369576
1,198,7,78,386765
1,198,8,65,337946
1,198,9,44,339439
1,198,10,36,379695
1,198,11,30,400719
1,198,12,20,395652
1,198,13,14,351354
1,198,14,4,298305
1,198,15,5,209703
1,198,16,3,135942
1,198,17,2,93909
1,198,18,0,101295
1,198,19,0,0
2,198,1,0,224621
2,198,2,0,213031
2,198,3,0,217743
2,198,4,0,211720
2,198,5,0,230032
2,198,6,0,341433
2,198,7,0,354821
2,198,8,0,310871
2,198,9,0,309592
2,198,10,0,346828
2,198,11,0,371736
2,198,12,0,376854
2,198,13,0,354380
2,198,14,0,318955
2,198,15,0,234373
2,198,16,0,159352
2,198,17,0,121757
2,198,18,0,183688
2,198,19,0,0
1,199,1,0,234179
1,199,2,0,223088
1,199,3,0,227284
1,199,4,0,217405
1,199,5,11,238799
1,199,6,36,369576
1,199,7,48,386765
1,199,8,42,337946
1,199,9,33,339439
1,199,10,29,379695
1,199,11,25,400719
1,199,12,13,395652
1,199,13,14,351354
1,199,14,1,298305
1,199,15,4,209703
1,199,16,3,135942
1,199,17,2,93909
1,199,18,0,101295
1,199,19,0,0
2,199,1,0,224621
2,199,2,0,213031
2,199,3,0,217743
2,199,4,0,211720
2,199,5,0,230032
2,199,6,0,341433
2,199,7,0,354821
2,199,8,0,310871
2,199,9,0,309592
2,199,10,0,346828
2,199,11,0,371736
2,199,12,0,376854
2,199,13,0,354380
2,199,14,0,318955
2,199,15,0,234373
2,199,16,0,159352
2,199,17,0,121757
2,199,18,0,183688
2,199,19,0,0
1,200,1,0,234179
1,200,2,0,223088
1,200,3,0,227284
1,200,4,0,217405
1,200,5,0,238799
1,200,6,0,369576
1,200,7,0,386765
1,200,8,0,337946
1,200,9,0,339439
1,200,10,0,379695
1,200,11,0,400719
1,200,12,0,395652
1,200,13,0,351354
1,200,14,0,298305
1,200,15,0,209703
1,200,16,0,135942
1,200,17,0,93909
1,200,18,0,101295
1,200,19,0,0
2,200,1,0,224621
2,200,2,0,213031
2,200,3,0,217743
2,200,4,0,211720
2,200,5,0,230032
2,200,6,0,341433
2,200,7,0,354821
2,200,8,0,310871
2,200,9,0,309592
2,200,10,0,346828
2,200,11,0,371736
2,200,12,0,376854
2,200,13,0,354380
2,200,14,0,318955
2,200,15,0,234373
2,200,16,0,159352
2,200,17,0,121757
2,200,18,0,183688
2,200,19,0,0
1,201,1,2,234179
1,201,2,0,223088
1,201,3,1,227284
1,201,4,8,217405
1,201,5,30,238799
1,201,6,39,369576
1,201,7,30,386765
1,201,8,22,337946
1,201,9,10,339439
1,201,10,7,379695
1,201,11,5,400719
1,201,12,7,395652
1,201,13,0,351354
1,201,14,3,298305
1,201,15,0,209703
1,201,16,0,135942
1,201,17,0,93909
1,201,18,0,101295
1,201,19,0,0
2,201,1,0,224621
2,201,2,0,213031
2,201,3,0,217743
2,201,4,0,211720
2,201,5,0,230032
2,201,6,0,341433
2,201,7,0,354821
2,201,8,0,310871
2,201,9,0,309592
2,201,10,0,346828
2,201,11,0,371736
2,201,12,0,376854
2,201,13,0,354380
2,201,14,0,318955
2,201,15,0,234373
2,201,16,0,159352
2,201,17,0,121757
2,201,18,0,183688
2,201,19,0,0
1,202,1,0,234179
1,202,2,0,223088
1,202,3,0,227284
1,202,4,0,217405
1,202,5,0,238799
1,202,6,0,369576
1,202,7,0,386765
1,202,8,1,337946
1,202,9,1,339439
1,202,10,0,379695
1,202,11,0,400719
1,202,12,0,395652
1,202,13,0,351354
1,202,14,0,298305
1,202,15,0,209703
1,202,16,0,135942
1,202,17,0,93909
1,202,18,0,101295
1,202,19,0,0
2,202,1,0,224621
2,202,2,0,213031
2,202,3,0,217743
2,202,4,0,211720
2,202,5,0,230032
2,202,6,0,341433
2,202,7,0,354821
2,202,8,0,310871
2,202,9,0,309592
2,202,10,0,346828
2,202,11,0,371736
2,202,12,0,376854
2,202,13,0,354380
2,202,14,0,318955
2,202,15,0,234373
2,202,16,0,159352
2,202,17,0,121757
2,202,18,0,183688
2,202,19,0,0
1,203,1,0,234179
1,203,2,0,223088
1,203,3,0,227284
1,203,4,0,217405
1,203,5,0,238799
1,203,6,0,369576
1,203,7,0,386765
1,203,8,0,337946
1,203,9,0,339439
1,203,10,0,379695
1,203,11,0,400719
1,203,12,0,395652
1,203,13,0,351354
1,203,14,0,298305
1,203,15,1,209703
1,203,16,0,135942
1,203,17,0,93909
1,203,18,0,101295
1,203,19,0,0
2,203,1,0,224621
2,203,2,0,213031
2,203,3,0,217743
2,203,4,0,211720
2,203,5,0,230032
2,203,6,0,341433
2,203,7,0,354821
2,203,8,0,310871
2,203,9,0,309592
2,203,10,0,346828
2,203,11,0,371736
2,203,12,0,376854
2,203,13,0,354380
2,203,14,0,318955
2,203,15,0,234373
2,203,16,0,159352
2,203,17,0,121757
2,203,18,0,183688
2,203,19,0,0
1,204,1,0,234179
1,204,2,0,223088
1,204,3,1,227284
1,204,4,0,217405
1,204,5,0,238799
1,204,6,0,369576
1,204,7,0,386765
1,204,8,0,337946
1,204,9,0,339439
1,204,10,0,379695
1,204,11,2,400719
1,204,12,1,395652
1,204,13,1,351354
1,204,14,1,298305
1,204,15,1,209703
1,204,16,4,135942
1,204,17,3,93909
1,204,18,1,101295
1,204,19,0,0
2,204,1,0,224621
2,204,2,0,213031
2,204,3,0,217743
2,204,4,0,211720
2,204,5,0,230032
2,204,6,0,341433
2,204,7,0,354821
2,204,8,0,310871
2,204,9,0,309592
2,204,10,0,346828
2,204,11,0,371736
2,204,12,0,376854
2,204,13,0,354380
2,204,14,0,318955
2,204,15,0,234373
2,204,16,0,159352
2,204,17,0,121757
2,204,18,0,183688
2,204,19,0,0
1,205,1,2,234179
1,205,2,0,223088
1,205,3,0,227284
1,205,4,0,217405
1,205,5,0,238799
1,205,6,5,369576
1,205,7,12,386765
1,205,8,17,337946
1,205,9,37,339439
1,205,10,61,379695
1,205,11,99,400719
1,205,12,135,395652
1,205,13,181,351354
1,205,14,207,298305
1,205,15,192,209703
1,205,16,156,135942
1,205,17,95,93909
1,205,18,98,101295
1,205,19,0,0
2,205,1,2,224621
2,205,2,3,213031
2,205,3,0,217743
2,205,4,0,211720
2,205,5,1,230032
2,205,6,1,341433
2,205,7,4,354821
2,205,8,5,310871
2,205,9,13,309592
2,205,10,20,346828
2,205,11,37,371736
2,205,12,50,376854
2,205,13,92,354380
2,205,14,65,318955
2,205,15,70,234373
2,205,16,57,159352
2,205,17,61,121757
2,205,18,77,183688
2,205,19,0,0
1,206,1,0,234179
1,206,2,0,223088
1,206,3,0,227284
1,206,4,0,217405
1,206,5,0,238799
1,206,6,0,369576
1,206,7,0,386765
1,206,8,0,337946
1,206,9,1,339439
1,206,10,0,379695
1,206,11,6,400719
1,206,12,3,395652
1,206,13,7,351354
1,206,14,10,298305
1,206,15,16,209703
1,206,16,14,135942
1,206,17,13,93909
1,206,18,5,101295
1,206,19,0,0
2,206,1,0,224621
2,206,2,0,213031
2,206,3,0,217743
2,206,4,0,211720
2,206,5,0,230032
2,206,6,0,341433
2,206,7,0,354821
2,206,8,0,310871
2,206,9,0,309592
2,206,10,0,346828
2,206,11,2,371736
2,206,12,1,376854
2,206,13,6,354380
2,206,14,5,318955
2,206,15,11,234373
2,206,16,9,159352
2,206,17,11,121757
2,206,18,12,183688
2,206,19,0,0
1,207,1,0,234179
1,207,2,0,223088
1,207,3,0,227284
1,207,4,0,217405
1,207,5,0,238799
1,207,6,5,369576
1,207,7,12,386765
1,207,8,17,337946
1,207,9,36,339439
1,207,10,60,379695
1,207,11,88,400719
1,207,12,130,395652
1,207,13,168,351354
1,207,14,186,298305
1,207,15,168,209703
1,207,16,139,135942
1,207,17,74,93909
1,207,18,82,101295
1,207,19,0,0
2,207,1,0,224621
2,207,2,0,213031
2,207,3,0,217743
2,207,4,0,211720
2,207,5,1,230032
2,207,6,1,341433
2,207,7,4,354821
2,207,8,5,310871
2,207,9,13,309592
2,207,10,19,346828
2,207,11,32,371736
2,207,12,49,376854
2,207,13,83,354380
2,207,14,57,318955
2,207,15,56,234373
2,207,16,47,159352
2,207,17,45,121757
2,207,18,53,183688
2,207,19,0,0
1,208,1,0,234179
1,208,2,0,223088
1,208,3,0,227284
1,208,4,0,217405
1,208,5,0,238799
1,208,6,0,369576
1,208,7,0,386765
1,208,8,0,337946
1,208,9,0,339439
1,208,10,0,379695
1,208,11,4,400719
1,208,12,0,395652
1,208,13,4,351354
1,208,14,6,298305
1,208,15,5,209703
1,208,16,0,135942
1,208,17,0,93909
1,208,18,0,101295
1,208,19,0,0
2,208,1,0,224621
2,208,2,0,213031
2,208,3,0,217743
2,208,4,0,211720
2,208,5,0,230032
2,208,6,0,341433
2,208,7,0,354821
2,208,8,0,310871
2,208,9,0,309592
2,208,10,1,346828
2,208,11,1,371736
2,208,12,0,376854
2,208,13,2,354380
2,208,14,1,318955
2,208,15,1,234373
2,208,16,1,159352
2,208,17,2,121757
2,208,18,0,183688
2,208,19,0,0
1,209,1,0,234179
1,209,2,0,223088
1,209,3,0,227284
1,209,4,0,217405
1,209,5,0,238799
1,209,6,0,369576
1,209,7,0,386765
1,209,8,0,337946
1,209,9,0,339439
1,209,10,0,379695
1,209,11,1,400719
1,209,12,1,395652
1,209,13,0,351354
1,209,14,2,298305
1,209,15,1,209703
1,209,16,2,135942
1,209,17,1,93909
1,209,18,2,101295
1,209,19,0,0
2,209,1,0,224621
2,209,2,0,213031
2,209,3,0,217743
2,209,4,0,211720
2,209,5,0,230032
2,209,6,0,341433
2,209,7,0,354821
2,209,8,0,310871
2,209,9,0,309592
2,209,10,0,346828
2,209,11,0,371736
2,209,12,0,376854
2,209,13,1,354380
2,209,14,1,318955
2,209,15,0,234373
2,209,16,0,159352
2,209,17,1,121757
2,209,18,4,183688
2,209,19,0,0
1,210,1,2,234179
1,210,2,0,223088
1,210,3,0,227284
1,210,4,0,217405
1,210,5,0,238799
1,210,6,0,369576
1,210,7,0,386765
1,210,8,0,337946
1,210,9,0,339439
1,210,10,0,379695
1,210,11,0,400719
1,210,12,1,395652
1,210,13,1,351354
1,210,14,1,298305
1,210,15,0,209703
1,210,16,1,135942
1,210,17,4,93909
1,210,18,0,101295
1,210,19,0,0
2,210,1,2,224621
2,210,2,3,213031
2,210,3,0,217743
2,210,4,0,211720
2,210,5,0,230032
2,210,6,0,341433
2,210,7,0,354821
2,210,8,0,310871
2,210,9,0,309592
2,210,10,0,346828
2,210,11,1,371736
2,210,12,0,376854
2,210,13,0,354380
2,210,14,0,318955
2,210,15,1,234373
2,210,16,0,159352
2,210,17,0,121757
2,210,18,0,183688
2,210,19,0,0
1,211,1,0,234179
1,211,2,0,223088
1,211,3,0,227284
1,211,4,0,217405
1,211,5,0,238799
1,211,6,0,369576
1,211,7,0,386765
1,211,8,0,337946
1,211,9,0,339439
1,211,10,1,379695
1,211,11,0,400719
1,211,12,0,395652
1,211,13,1,351354
1,211,14,2,298305
1,211,15,2,209703
1,211,16,0,135942
1,211,17,3,93909
1,211,18,9,101295
1,211,19,0,0
2,211,1,0,224621
2,211,2,0,213031
2,211,3,0,217743
2,211,4,0,211720
2,211,5,0,230032
2,211,6,0,341433
2,211,7,0,354821
2,211,8,0,310871
2,211,9,0,309592
2,211,10,0,346828
2,211,11,1,371736
2,211,12,0,376854
2,211,13,0,354380
2,211,14,1,318955
2,211,15,1,234373
2,211,16,0,159352
2,211,17,2,121757
2,211,18,8,183688
2,211,19,0,0
1,212,1,2,234179
1,212,2,0,223088
1,212,3,0,227284
1,212,4,0,217405
1,212,5,0,238799
1,212,6,5,369576
1,212,7,12,386765
1,212,8,17,337946
1,212,9,36,339439
1,212,10,61,379695
1,212,11,94,400719
1,212,12,133,395652
1,212,13,174,351354
1,212,14,199,298305
1,212,15,179,209703
1,212,16,145,135942
1,212,17,83,93909
1,212,18,91,101295
1,212,19,0,0
2,212,1,2,224621
2,212,2,3,213031
2,212,3,0,217743
2,212,4,0,211720
2,212,5,1,230032
2,212,6,1,341433
2,212,7,4,354821
2,212,8,5,310871
2,212,9,13,309592
2,212,10,20,346828
2,212,11,35,371736
2,212,12,50,376854
2,212,13,87,354380
2,212,14,60,318955
2,212,15,60,234373
2,212,16,48,159352
2,212,17,52,121757
2,212,18,68,183688
2,212,19,0,0
1,213,1,0,234179
1,213,2,0,223088
1,213,3,0,227284
1,213,4,0,217405
1,213,5,0,238799
1,213,6,0,369576
1,213,7,0,386765
1,213,8,0,337946
1,213,9,1,339439
1,213,10,0,379695
1,213,11,5,400719
1,213,12,2,395652
1,213,13,7,351354
1,213,14,8,298305
1,213,15,13,209703
1,213,16,11,135942
1,213,17,12,93909
1,213,18,7,101295
1,213,19,0,0
2,213,1,0,224621
2,213,2,0,213031
2,213,3,0,217743
2,213,4,0,211720
2,213,5,0,230032
2,213,6,0,341433
2,213,7,0,354821
2,213,8,0,310871
2,213,9,0,309592
2,213,10,0,346828
2,213,11,2,371736
2,213,12,0,376854
2,213,13,5,354380
2,213,14,5,318955
2,213,15,10,234373
2,213,16,9,159352
2,213,17,9,121757
2,213,18,9,183688
2,213,19,0,0
1,214,1,0,234179
1,214,2,0,223088
1,214,3,0,227284
1,214,4,0,217405
1,214,5,0,238799
1,214,6,0,369576
1,214,7,0,386765
1,214,8,0,337946
1,214,9,0,339439
1,214,10,0,379695
1,214,11,2,400719
1,214,12,1,395652
1,214,13,4,351354
1,214,14,6,298305
1,214,15,3,209703
1,214,16,3,135942
1,214,17,8,93909
1,214,18,7,101295
1,214,19,0,0
2,214,1,0,224621
2,214,2,0,213031
2,214,3,0,217743
2,214,4,0,211720
2,214,5,0,230032
2,214,6,0,341433
2,214,7,0,354821
2,214,8,0,310871
2,214,9,0,309592
2,214,10,0,346828
2,214,11,0,371736
2,214,12,2,376854
2,214,13,2,354380
2,214,14,4,318955
2,214,15,0,234373
2,214,16,5,159352
2,214,17,3,121757
2,214,18,7,183688
2,214,19,0,0
1,215,1,0,234179
1,215,2,0,223088
1,215,3,0,227284
1,215,4,1,217405
1,215,5,2,238799
1,215,6,0,369576
1,215,7,9,386765
1,215,8,10,337946
1,215,9,23,339439
1,215,10,37,379695
1,215,11,74,400719
1,215,12,129,395652
1,215,13,245,351354
1,215,14,345,298305
1,215,15,357,209703
1,215,16,346,135942
1,215,17,294,93909
1,215,18,381,101295
1,215,19,0,0
2,215,1,1,224621
2,215,2,0,213031
2,215,3,0,217743
2,215,4,0,211720
2,215,5,0,230032
2,215,6,1,341433
2,215,7,2,354821
2,215,8,2,310871
2,215,9,1,309592
2,215,10,7,346828
2,215,11,24,371736
2,215,12,27,376854
2,215,13,61,354380
2,215,14,100,318955
2,215,15,100,234373
2,215,16,104,159352
2,215,17,89,121757
2,215,18,134,183688
2,215,19,0,0
1,216,1,0,234179
1,216,2,0,223088
1,216,3,0,227284
1,216,4,0,217405
1,216,5,0,238799
1,216,6,0,369576
1,216,7,0,386765
1,216,8,0,337946
1,216,9,0,339439
1,216,10,0,379695
1,216,11,1,400719
1,216,12,0,395652
1,216,13,4,351354
1,216,14,2,298305
1,216,15,1,209703
1,216,16,1,135942
1,216,17,0,93909
1,216,18,0,101295
1,216,19,0,0
2,216,1,0,224621
2,216,2,0,213031
2,216,3,0,217743
2,216,4,0,211720
2,216,5,0,230032
2,216,6,0,341433
2,216,7,0,354821
2,216,8,0,310871
2,216,9,1,309592
2,216,10,0,346828
2,216,11,1,371736
2,216,12,1,376854
2,216,13,0,354380
2,216,14,0,318955
2,216,15,2,234373
2,216,16,2,159352
2,216,17,3,121757
2,216,18,3,183688
2,216,19,0,0
1,217,1,0,234179
1,217,2,0,223088
1,217,3,0,227284
1,217,4,1,217405
1,217,5,2,238799
1,217,6,0,369576
1,217,7,9,386765
1,217,8,10,337946
1,217,9,23,339439
1,217,10,35,379695
1,217,11,73,400719
1,217,12,125,395652
1,217,13,231,351354
1,217,14,327,298305
1,217,15,340,209703
1,217,16,336,135942
1,217,17,282,93909
1,217,18,351,101295
1,217,19,0,0
2,217,1,0,224621
2,217,2,0,213031
2,217,3,0,217743
2,217,4,0,211720
2,217,5,0,230032
2,217,6,1,341433
2,217,7,2,354821
2,217,8,2,310871
2,217,9,0,309592
2,217,10,7,346828
2,217,11,22,371736
2,217,12,25,376854
2,217,13,57,354380
2,217,14,97,318955
2,217,15,95,234373
2,217,16,97,159352
2,217,17,78,121757
2,217,18,113,183688
2,217,19,0,0
1,218,1,0,234179
1,218,2,0,223088
1,218,3,0,227284
1,218,4,0,217405
1,218,5,0,238799
1,218,6,0,369576
1,218,7,0,386765
1,218,8,0,337946
1,218,9,0,339439
1,218,10,0,379695
1,218,11,0,400719
1,218,12,2,395652
1,218,13,3,351354
