2,80,8,1,141144
2,80,9,0,178531
2,80,10,2,160828
2,80,11,7,96237
2,80,12,11,135241
2,80,13,11,65504
2,80,14,7,44743
2,80,15,9,40975
2,80,16,15,49699
2,80,17,23,34680
2,80,18,19,21302
2,80,19,0,0
1,81,1,0,46556
1,81,2,0,49733
1,81,3,0,68429
1,81,4,0,117239
1,81,5,0,151124
1,81,6,0,123158
1,81,7,0,101313
1,81,8,0,140911
1,81,9,1,173803
1,81,10,0,156506
1,81,11,2,109835
1,81,12,3,150782
1,81,13,5,73458
1,81,14,3,46533
1,81,15,3,31505
1,81,16,2,31226
1,81,17,1,24453
1,81,18,8,16031
1,81,19,0,0
2,81,1,0,42179
2,81,2,0,45164
2,81,3,0,62797
2,81,4,0,124216
2,81,5,0,166273
2,81,6,0,121403
2,81,7,0,99125
2,81,8,0,141144
2,81,9,0,178531
2,81,10,0,160828
2,81,11,1,96237
2,81,12,0,135241
2,81,13,2,65504
2,81,14,6,44743
2,81,15,2,40975
2,81,16,7,49699
2,81,17,6,34680
2,81,18,11,21302
2,81,19,0,0
1,82,1,0,46556
1,82,2,0,49733
1,82,3,0,68429
1,82,4,0,117239
1,82,5,0,151124
1,82,6,0,123158
1,82,7,0,101313
1,82,8,0,140911
1,82,9,0,173803
1,82,10,0,156506
1,82,11,0,109835
1,82,12,0,150782
1,82,13,1,73458
1,82,14,1,46533
1,82,15,0,31505
1,82,16,1,31226
1,82,17,1,24453
1,82,18,1,16031
1,82,19,0,0
2,82,1,0,42179
2,82,2,0,45164
2,82,3,0,62797
2,82,4,0,124216
2,82,5,0,166273
2,82,6,0,121403
2,82,7,0,99125
2,82,8,0,141144
2,82,9,0,178531
2,82,10,0,160828
2,82,11,0,96237
2,82,12,1,135241
2,82,13,1,65504
2,82,14,0,44743
2,82,15,0,40975
2,82,16,1,49699
2,82,17,1,34680
2,82,18,0,21302
2,82,19,0,0
1,83,1,0,46556
1,83,2,0,49733
1,83,3,0,68429
1,83,4,0,117239
1,83,5,0,151124
1,83,6,0,123158
1,83,7,0,101313
1,83,8,0,140911
1,83,9,0,173803
1,83,10,0,156506
1,83,11,0,109835
1,83,12,0,150782
1,83,13,1,73458
1,83,14,1,46533
1,83,15,0,31505
1,83,16,1,31226
1,83,17,1,24453
1,83,18,1,16031
1,83,19,0,0
2,83,1,0,42179
2,83,2,0,45164
2,83,3,0,62797
2,83,4,0,124216
2,83,5,0,166273
2,83,6,0,121403
2,83,7,0,99125
2,83,8,0,141144
2,83,9,0,178531
2,83,10,0,160828
2,83,11,0,96237
2,83,12,1,135241
2,83,13,1,65504
2,83,14,0,44743
2,83,15,0,40975
2,83,16,1,49699
2,83,17,1,34680
2,83,18,0,21302
2,83,19,0,0
1,84,1,0,46556
1,84,2,0,49733
1,84,3,0,68429
1,84,4,0,117239
1,84,5,0,151124
1,84,6,0,123158
1,84,7,0,101313
1,84,8,0,140911
1,84,9,0,173803
1,84,10,0,156506
1,84,11,0,109835
1,84,12,0,150782
1,84,13,0,73458
1,84,14,0,46533
1,84,15,0,31505
1,84,16,0,31226
1,84,17,0,24453
1,84,18,0,16031
1,84,19,0,0
2,84,1,0,42179
2,84,2,0,45164
2,84,3,0,62797
2,84,4,0,124216
2,84,5,0,166273
2,84,6,0,121403
2,84,7,0,99125
2,84,8,0,141144
2,84,9,0,178531
2,84,10,0,160828
2,84,11,0,96237
2,84,12,0,135241
2,84,13,0,65504
2,84,14,0,44743
2,84,15,0,40975
2,84,16,0,49699
2,84,17,0,34680
2,84,18,0,21302
2,84,19,0,0
1,85,1,0,46556
1,85,2,0,49733
1,85,3,0,68429
1,85,4,0,117239
1,85,5,0,151124
1,85,6,0,123158
1,85,7,0,101313
1,85,8,0,140911
1,85,9,1,173803
1,85,10,1,156506
1,85,11,0,109835
1,85,12,0,150782
1,85,13,1,73458
1,85,14,3,46533
1,85,15,0,31505
1,85,16,0,31226
1,85,17,0,24453
1,85,18,1,16031
1,85,19,0,0
2,85,1,0,42179
2,85,2,0,45164
2,85,3,0,62797
2,85,4,0,124216
2,85,5,0,166273
2,85,6,0,121403
2,85,7,0,99125
2,85,8,0,141144
2,85,9,0,178531
2,85,10,0,160828
2,85,11,0,96237
2,85,12,0,135241
2,85,13,0,65504
2,85,14,0,44743
2,85,15,0,40975
2,85,16,0,49699
2,85,17,0,34680
2,85,18,1,21302
2,85,19,0,0
1,86,1,0,46556
1,86,2,0,49733
1,86,3,0,68429
1,86,4,0,117239
1,86,5,0,151124
1,86,6,0,123158
1,86,7,0,101313
1,86,8,0,140911
1,86,9,1,173803
1,86,10,1,156506
1,86,11,0,109835
1,86,12,0,150782
1,86,13,0,73458
1,86,14,1,46533
1,86,15,0,31505
1,86,16,0,31226
1,86,17,0,24453
1,86,18,0,16031
1,86,19,0,0
2,86,1,0,42179
2,86,2,0,45164
2,86,3,0,62797
2,86,4,0,124216
2,86,5,0,166273
2,86,6,0,121403
2,86,7,0,99125
2,86,8,0,141144
2,86,9,0,178531
2,86,10,0,160828
2,86,11,0,96237
2,86,12,0,135241
2,86,13,0,65504
2,86,14,0,44743
2,86,15,0,40975
2,86,16,0,49699
2,86,17,0,34680
2,86,18,1,21302
2,86,19,0,0
1,87,1,0,46556
1,87,2,0,49733
1,87,3,0,68429
1,87,4,0,117239
1,87,5,0,151124
1,87,6,0,123158
1,87,7,0,101313
1,87,8,0,140911
1,87,9,0,173803
1,87,10,0,156506
1,87,11,0,109835
1,87,12,0,150782
1,87,13,0,73458
1,87,14,2,46533
1,87,15,0,31505
1,87,16,0,31226
1,87,17,0,24453
1,87,18,0,16031
1,87,19,0,0
2,87,1,0,42179
2,87,2,0,45164
2,87,3,0,62797
2,87,4,0,124216
2,87,5,0,166273
2,87,6,0,121403
2,87,7,0,99125
2,87,8,0,141144
2,87,9,0,178531
2,87,10,0,160828
2,87,11,0,96237
2,87,12,0,135241
2,87,13,0,65504
2,87,14,0,44743
2,87,15,0,40975
2,87,16,0,49699
2,87,17,0,34680
2,87,18,0,21302
2,87,19,0,0
1,88,1,0,46556
1,88,2,0,49733
1,88,3,0,68429
1,88,4,0,117239
1,88,5,0,151124
1,88,6,0,123158
1,88,7,0,101313
1,88,8,0,140911
1,88,9,0,173803
1,88,10,0,156506
1,88,11,0,109835
1,88,12,0,150782
1,88,13,1,73458
1,88,14,0,46533
1,88,15,0,31505
1,88,16,0,31226
1,88,17,0,24453
1,88,18,1,16031
1,88,19,0,0
2,88,1,0,42179
2,88,2,0,45164
2,88,3,0,62797
2,88,4,0,124216
2,88,5,0,166273
2,88,6,0,121403
2,88,7,0,99125
2,88,8,0,141144
2,88,9,0,178531
2,88,10,0,160828
2,88,11,0,96237
2,88,12,0,135241
2,88,13,0,65504
2,88,14,0,44743
2,88,15,0,40975
2,88,16,0,49699
2,88,17,0,34680
2,88,18,0,21302
2,88,19,0,0
1,89,1,0,46556
1,89,2,0,49733
1,89,3,0,68429
1,89,4,0,117239
1,89,5,0,151124
1,89,6,0,123158
1,89,7,0,101313
1,89,8,0,140911
1,89,9,3,173803
1,89,10,3,156506
1,89,11,9,109835
1,89,12,19,150782
1,89,13,21,73458
1,89,14,20,46533
1,89,15,11,31505
1,89,16,13,31226
1,89,17,6,24453
1,89,18,4,16031
1,89,19,0,0
2,89,1,0,42179
2,89,2,0,45164
2,89,3,0,62797
2,89,4,0,124216
2,89,5,0,166273
2,89,6,0,121403
2,89,7,0,99125
2,89,8,0,141144
2,89,9,0,178531
2,89,10,0,160828
2,89,11,1,96237
2,89,12,0,135241
2,89,13,1,65504
2,89,14,0,44743
2,89,15,3,40975
2,89,16,0,49699
2,89,17,0,34680
2,89,18,0,21302
2,89,19,0,0
1,90,1,0,46556
1,90,2,0,49733
1,90,3,0,68429
1,90,4,0,117239
1,90,5,0,151124
1,90,6,0,123158
1,90,7,0,101313
1,90,8,0,140911
1,90,9,0,173803
1,90,10,0,156506
1,90,11,0,109835
1,90,12,1,150782
1,90,13,0,73458
1,90,14,0,46533
1,90,15,0,31505
1,90,16,0,31226
1,90,17,0,24453
1,90,18,0,16031
1,90,19,0,0
2,90,1,0,42179
2,90,2,0,45164
2,90,3,0,62797
2,90,4,0,124216
2,90,5,0,166273
2,90,6,0,121403
2,90,7,0,99125
2,90,8,0,141144
2,90,9,0,178531
2,90,10,0,160828
2,90,11,0,96237
2,90,12,0,135241
2,90,13,0,65504
2,90,14,0,44743
2,90,15,0,40975
2,90,16,0,49699
2,90,17,0,34680
2,90,18,0,21302
2,90,19,0,0
1,91,1,1,46556
1,91,2,0,49733
1,91,3,0,68429
1,91,4,0,117239
1,91,5,1,151124
1,91,6,1,123158
1,91,7,3,101313
1,91,8,5,140911
1,91,9,11,173803
1,91,10,36,156506
1,91,11,98,109835
1,91,12,254,150782
1,91,13,389,73458
1,91,14,284,46533
1,91,15,217,31505
1,91,16,159,31226
1,91,17,141,24453
1,91,18,125,16031
1,91,19,0,0
2,91,1,0,42179
2,91,2,0,45164
2,91,3,0,62797
2,91,4,0,124216
2,91,5,0,166273
2,91,6,1,121403
2,91,7,1,99125
2,91,8,8,141144
2,91,9,11,178531
2,91,10,26,160828
2,91,11,48,96237
2,91,12,74,135241
2,91,13,88,65504
2,91,14,94,44743
2,91,15,92,40975
2,91,16,107,49699
2,91,17,114,34680
2,91,18,92,21302
2,91,19,0,0
1,92,1,0,46556
1,92,2,0,49733
1,92,3,0,68429
1,92,4,0,117239
1,92,5,0,151124
1,92,6,0,123158
1,92,7,0,101313
1,92,8,0,140911
1,92,9,0,173803
1,92,10,5,156506
1,92,11,20,109835
1,92,12,38,150782
1,92,13,57,73458
1,92,14,50,46533
1,92,15,35,31505
1,92,16,26,31226
1,92,17,14,24453
1,92,18,9,16031
1,92,19,0,0
2,92,1,0,42179
2,92,2,0,45164
2,92,3,0,62797
2,92,4,0,124216
2,92,5,0,166273
2,92,6,0,121403
2,92,7,0,99125
2,92,8,2,141144
2,92,9,2,178531
2,92,10,0,160828
2,92,11,3,96237
2,92,12,3,135241
2,92,13,0,65504
2,92,14,6,44743
2,92,15,5,40975
2,92,16,2,49699
2,92,17,3,34680
2,92,18,1,21302
2,92,19,0,0
1,93,1,1,46556
1,93,2,0,49733
1,93,3,0,68429
1,93,4,0,117239
1,93,5,0,151124
1,93,6,1,123158
1,93,7,3,101313
1,93,8,2,140911
1,93,9,3,173803
1,93,10,11,156506
1,93,11,29,109835
1,93,12,82,150782
1,93,13,122,73458
1,93,14,78,46533
1,93,15,54,31505
1,93,16,27,31226
1,93,17,24,24453
1,93,18,20,16031
1,93,19,0,0
2,93,1,0,42179
2,93,2,0,45164
2,93,3,0,62797
2,93,4,0,124216
2,93,5,0,166273
2,93,6,1,121403
2,93,7,1,99125
2,93,8,5,141144
2,93,9,4,178531
2,93,10,18,160828
2,93,11,23,96237
2,93,12,35,135241
2,93,13,45,65504
2,93,14,46,44743
2,93,15,46,40975
2,93,16,38,49699
2,93,17,26,34680
2,93,18,11,21302
2,93,19,0,0
1,94,1,0,46556
1,94,2,0,49733
1,94,3,0,68429
1,94,4,0,117239
1,94,5,0,151124
1,94,6,0,123158
1,94,7,0,101313
1,94,8,0,140911
1,94,9,2,173803
1,94,10,1,156506
1,94,11,7,109835
1,94,12,22,150782
1,94,13,28,73458
1,94,14,20,46533
1,94,15,6,31505
1,94,16,5,31226
1,94,17,3,24453
1,94,18,2,16031
1,94,19,0,0
2,94,1,0,42179
2,94,2,0,45164
2,94,3,0,62797
2,94,4,0,124216
2,94,5,0,166273
2,94,6,0,121403
2,94,7,0,99125
2,94,8,0,141144
2,94,9,0,178531
2,94,10,0,160828
2,94,11,1,96237
2,94,12,0,135241
2,94,13,4,65504
2,94,14,4,44743
2,94,15,2,40975
2,94,16,3,49699
2,94,17,0,34680
2,94,18,0,21302
2,94,19,0,0
1,95,1,0,46556
1,95,2,0,49733
1,95,3,0,68429
1,95,4,0,117239
1,95,5,0,151124
1,95,6,0,123158
1,95,7,0,101313
1,95,8,1,140911
1,95,9,0,173803
1,95,10,2,156506
1,95,11,5,109835
1,95,12,9,150782
1,95,13,16,73458
1,95,14,17,46533
1,95,15,14,31505
1,95,16,9,31226
1,95,17,5,24453
1,95,18,3,16031
1,95,19,0,0
2,95,1,0,42179
2,95,2,0,45164
2,95,3,0,62797
2,95,4,0,124216
2,95,5,0,166273
2,95,6,0,121403
2,95,7,0,99125
2,95,8,0,141144
2,95,9,0,178531
2,95,10,2,160828
2,95,11,2,96237
2,95,12,7,135241
2,95,13,2,65504
2,95,14,4,44743
2,95,15,5,40975
2,95,16,4,49699
2,95,17,6,34680
2,95,18,3,21302
2,95,19,0,0
1,96,1,0,46556
1,96,2,0,49733
1,96,3,0,68429
1,96,4,0,117239
1,96,5,0,151124
1,96,6,0,123158
1,96,7,0,101313
1,96,8,0,140911
1,96,9,1,173803
1,96,10,2,156506
1,96,11,4,109835
1,96,12,7,150782
1,96,13,12,73458
1,96,14,8,46533
1,96,15,5,31505
1,96,16,5,31226
1,96,17,2,24453
1,96,18,2,16031
1,96,19,0,0
2,96,1,0,42179
2,96,2,0,45164
2,96,3,0,62797
2,96,4,0,124216
2,96,5,0,166273
2,96,6,0,121403
2,96,7,0,99125
2,96,8,0,141144
2,96,9,0,178531
2,96,10,1,160828
2,96,11,1,96237
2,96,12,2,135241
2,96,13,1,65504
2,96,14,0,44743
2,96,15,0,40975
2,96,16,1,49699
2,96,17,2,34680
2,96,18,1,21302
2,96,19,0,0
1,97,1,0,46556
1,97,2,0,49733
1,97,3,0,68429
1,97,4,0,117239
1,97,5,0,151124
1,97,6,0,123158
1,97,7,0,101313
1,97,8,0,140911
1,97,9,0,173803
1,97,10,0,156506
1,97,11,0,109835
1,97,12,0,150782
1,97,13,0,73458
1,97,14,0,46533
1,97,15,0,31505
1,97,16,0,31226
1,97,17,0,24453
1,97,18,0,16031
1,97,19,0,0
2,97,1,0,42179
2,97,2,0,45164
2,97,3,0,62797
2,97,4,0,124216
2,97,5,0,166273
2,97,6,0,121403
2,97,7,0,99125
2,97,8,0,141144
2,97,9,0,178531
2,97,10,0,160828
2,97,11,0,96237
2,97,12,0,135241
2,97,13,0,65504
2,97,14,0,44743
2,97,15,0,40975
2,97,16,0,49699
2,97,17,0,34680
2,97,18,0,21302
2,97,19,0,0
1,98,1,0,46556
1,98,2,0,49733
1,98,3,0,68429
1,98,4,0,117239
1,98,5,0,151124
1,98,6,0,123158
1,98,7,0,101313
1,98,8,0,140911
1,98,9,0,173803
1,98,10,0,156506
1,98,11,0,109835
1,98,12,0,150782
1,98,13,0,73458
1,98,14,0,46533
1,98,15,0,31505
1,98,16,0,31226
1,98,17,0,24453
1,98,18,0,16031
1,98,19,0,0
2,98,1,0,42179
2,98,2,0,45164
2,98,3,0,62797
2,98,4,0,124216
2,98,5,0,166273
2,98,6,0,121403
2,98,7,0,99125
2,98,8,0,141144
2,98,9,0,178531
2,98,10,0,160828
2,98,11,0,96237
2,98,12,0,135241
2,98,13,0,65504
2,98,14,0,44743
2,98,15,0,40975
2,98,16,0,49699
2,98,17,0,34680
2,98,18,0,21302
2,98,19,0,0
1,99,1,0,46556
1,99,2,0,49733
1,99,3,0,68429
1,99,4,0,117239
1,99,5,1,151124
1,99,6,0,123158
1,99,7,0,101313
1,99,8,2,140911
1,99,9,5,173803
1,99,10,15,156506
1,99,11,33,109835
1,99,12,96,150782
1,99,13,154,73458
1,99,14,111,46533
1,99,15,103,31505
1,99,16,87,31226
1,99,17,93,24453
1,99,18,89,16031
1,99,19,0,0
2,99,1,0,42179
2,99,2,0,45164
2,99,3,0,62797
2,99,4,0,124216
2,99,5,0,166273
2,99,6,0,121403
2,99,7,0,99125
2,99,8,1,141144
2,99,9,5,178531
2,99,10,5,160828
2,99,11,18,96237
2,99,12,27,135241
2,99,13,36,65504
2,99,14,34,44743
2,99,15,34,40975
2,99,16,59,49699
2,99,17,77,34680
2,99,18,76,21302
2,99,19,0,0
1,100,1,0,46556
1,100,2,0,49733
1,100,3,0,68429
1,100,4,0,117239
1,100,5,0,151124
1,100,6,0,123158
1,100,7,0,101313
1,100,8,0,140911
1,100,9,1,173803
1,100,10,0,156506
1,100,11,0,109835
1,100,12,3,150782
1,100,13,0,73458
1,100,14,0,46533
1,100,15,1,31505
1,100,16,2,31226
1,100,17,2,24453
1,100,18,1,16031
1,100,19,0,0
2,100,1,0,42179
2,100,2,0,45164
2,100,3,0,62797
2,100,4,0,124216
2,100,5,0,166273
2,100,6,0,121403
2,100,7,0,99125
2,100,8,0,141144
2,100,9,0,178531
2,100,10,1,160828
2,100,11,0,96237
2,100,12,0,135241
2,100,13,1,65504
2,100,14,0,44743
2,100,15,1,40975
2,100,16,1,49699
2,100,17,3,34680
2,100,18,2,21302
2,100,19,0,0
1,101,1,0,46556
1,101,2,0,49733
1,101,3,0,68429
1,101,4,0,117239
1,101,5,0,151124
1,101,6,0,123158
1,101,7,0,101313
1,101,8,2,140911
1,101,9,1,173803
1,101,10,9,156506
1,101,11,17,109835
1,101,12,32,150782
1,101,13,49,73458
1,101,14,47,46533
1,101,15,29,31505
1,101,16,18,31226
1,101,17,13,24453
1,101,18,5,16031
1,101,19,0,0
2,101,1,0,42179
2,101,2,0,45164
2,101,3,0,62797
2,101,4,0,124216
2,101,5,0,166273
2,101,6,0,121403
2,101,7,0,99125
2,101,8,3,141144
2,101,9,3,178531
2,101,10,5,160828
2,101,11,5,96237
2,101,12,11,135241
2,101,13,9,65504
2,101,14,17,44743
2,101,15,11,40975
2,101,16,12,49699
2,101,17,11,34680
2,101,18,2,21302
2,101,19,0,0
1,102,1,0,46556
1,102,2,0,49733
1,102,3,0,68429
1,102,4,0,117239
1,102,5,0,151124
1,102,6,0,123158
1,102,7,0,101313
1,102,8,0,140911
1,102,9,0,173803
1,102,10,0,156506
1,102,11,4,109835
1,102,12,5,150782
1,102,13,7,73458
1,102,14,2,46533
1,102,15,7,31505
1,102,16,4,31226
1,102,17,1,24453
1,102,18,0,16031
1,102,19,0,0
2,102,1,0,42179
2,102,2,0,45164
2,102,3,0,62797
2,102,4,0,124216
2,102,5,0,166273
2,102,6,0,121403
2,102,7,0,99125
2,102,8,0,141144
2,102,9,0,178531
2,102,10,2,160828
2,102,11,1,96237
2,102,12,1,135241
2,102,13,0,65504
2,102,14,1,44743
2,102,15,1,40975
2,102,16,1,49699
2,102,17,2,34680
2,102,18,2,21302
2,102,19,0,0
1,103,1,1,46556
1,103,2,0,49733
1,103,3,0,68429
1,103,4,0,117239
1,103,5,0,151124
1,103,6,0,123158
1,103,7,0,101313
1,103,8,0,140911
1,103,9,1,173803
1,103,10,0,156506
1,103,11,8,109835
1,103,12,19,150782
1,103,13,33,73458
1,103,14,19,46533
1,103,15,17,31505
1,103,16,10,31226
1,103,17,7,24453
1,103,18,4,16031
1,103,19,0,0
2,103,1,0,42179
2,103,2,0,45164
2,103,3,0,62797
2,103,4,0,124216
2,103,5,0,166273
2,103,6,0,121403
2,103,7,0,99125
2,103,8,1,141144
2,103,9,0,178531
2,103,10,1,160828
2,103,11,3,96237
2,103,12,7,135241
2,103,13,9,65504
2,103,14,6,44743
2,103,15,5,40975
2,103,16,3,49699
2,103,17,4,34680
2,103,18,8,21302
2,103,19,0,0
1,104,1,0,46556
1,104,2,0,49733
1,104,3,0,68429
1,104,4,0,117239
1,104,5,1,151124
1,104,6,1,123158
1,104,7,3,101313
1,104,8,3,140911
1,104,9,8,173803
1,104,10,27,156506
1,104,11,69,109835
1,104,12,195,150782
1,104,13,300,73458
1,104,14,216,46533
1,104,15,163,31505
1,104,16,125,31226
1,104,17,118,24453
1,104,18,115,16031
1,104,19,0,0
2,104,1,0,42179
2,104,2,0,45164
2,104,3,0,62797
2,104,4,0,124216
2,104,5,0,166273
2,104,6,1,121403
2,104,7,1,99125
2,104,8,4,141144
2,104,9,8,178531
2,104,10,17,160828
2,104,11,39,96237
2,104,12,55,135241
2,104,13,69,65504
2,104,14,70,44743
2,104,15,74,40975
2,104,16,90,49699
2,104,17,94,34680
2,104,18,78,21302
2,104,19,0,0
1,105,1,0,46556
1,105,2,0,49733
1,105,3,0,68429
1,105,4,0,117239
1,105,5,0,151124
1,105,6,0,123158
1,105,7,1,101313
1,105,8,0,140911
1,105,9,0,173803
1,105,10,1,156506
1,105,11,1,109835
1,105,12,0,150782
1,105,13,2,73458
1,105,14,2,46533
1,105,15,0,31505
1,105,16,1,31226
1,105,17,0,24453
1,105,18,1,16031
1,105,19,0,0
2,105,1,0,42179
2,105,2,0,45164
2,105,3,0,62797
2,105,4,0,124216
2,105,5,0,166273
2,105,6,0,121403
2,105,7,0,99125
2,105,8,0,141144
2,105,9,0,178531
2,105,10,0,160828
2,105,11,0,96237
2,105,12,2,135241
2,105,13,1,65504
2,105,14,1,44743
2,105,15,1,40975
2,105,16,0,49699
2,105,17,1,34680
2,105,18,0,21302
2,105,19,0,0
1,106,1,1,46556
1,106,2,0,49733
1,106,3,0,68429
1,106,4,0,117239
1,106,5,0,151124
1,106,6,0,123158
1,106,7,0,101313
1,106,8,0,140911
1,106,9,0,173803
1,106,10,0,156506
1,106,11,1,109835
1,106,12,0,150782
1,106,13,2,73458
1,106,14,2,46533
1,106,15,1,31505
1,106,16,2,31226
1,106,17,2,24453
1,106,18,1,16031
1,106,19,0,0
2,106,1,0,42179
2,106,2,0,45164
2,106,3,0,62797
2,106,4,0,124216
2,106,5,1,166273
2,106,6,0,121403
2,106,7,0,99125
2,106,8,0,141144
2,106,9,1,178531
2,106,10,0,160828
2,106,11,2,96237
2,106,12,1,135241
2,106,13,1,65504
2,106,14,0,44743
2,106,15,0,40975
2,106,16,0,49699
2,106,17,0,34680
2,106,18,3,21302
2,106,19,0,0
1,107,1,0,46556
1,107,2,0,49733
1,107,3,0,68429
1,107,4,0,117239
1,107,5,0,151124
1,107,6,0,123158
1,107,7,0,101313
1,107,8,0,140911
1,107,9,0,173803
1,107,10,0,156506
1,107,11,0,109835
1,107,12,0,150782
1,107,13,0,73458
1,107,14,0,46533
1,107,15,0,31505
1,107,16,0,31226
1,107,17,0,24453
1,107,18,0,16031
1,107,19,0,0
2,107,1,0,42179
2,107,2,0,45164
2,107,3,0,62797
2,107,4,0,124216
2,107,5,0,166273
2,107,6,0,121403
2,107,7,0,99125
2,107,8,0,141144
2,107,9,0,178531
2,107,10,0,160828
2,107,11,1,96237
2,107,12,0,135241
2,107,13,0,65504
2,107,14,0,44743
2,107,15,0,40975
2,107,16,0,49699
2,107,17,0,34680
2,107,18,0,21302
2,107,19,0,0
1,108,1,1,46556
1,108,2,0,49733
1,108,3,0,68429
1,108,4,0,117239
1,108,5,0,151124
1,108,6,0,123158
1,108,7,0,101313
1,108,8,0,140911
1,108,9,0,173803
1,108,10,0,156506
1,108,11,1,109835
1,108,12,0,150782
1,108,13,1,73458
1,108,14,1,46533
1,108,15,1,31505
1,108,16,2,31226
1,108,17,1,24453
1,108,18,1,16031
1,108,19,0,0
2,108,1,0,42179
2,108,2,0,45164
2,108,3,0,62797
2,108,4,0,124216
2,108,5,0,166273
2,108,6,0,121403
2,108,7,0,99125
2,108,8,0,141144
2,108,9,1,178531
2,108,10,0,160828
2,108,11,0,96237
2,108,12,0,135241
2,108,13,0,65504
2,108,14,0,44743
2,108,15,0,40975
2,108,16,0,49699
2,108,17,0,34680
2,108,18,3,21302
2,108,19,0,0
1,109,1,0,46556
1,109,2,0,49733
1,109,3,0,68429
1,109,4,0,117239
1,109,5,0,151124
1,109,6,0,123158
1,109,7,0,101313
1,109,8,0,140911
1,109,9,0,173803
1,109,10,0,156506
1,109,11,0,109835
1,109,12,0,150782
1,109,13,1,73458
1,109,14,1,46533
1,109,15,0,31505
1,109,16,0,31226
1,109,17,1,24453
1,109,18,0,16031
1,109,19,0,0
2,109,1,0,42179
2,109,2,0,45164
2,109,3,0,62797
2,109,4,0,124216
2,109,5,1,166273
2,109,6,0,121403
2,109,7,0,99125
2,109,8,0,141144
2,109,9,0,178531
2,109,10,0,160828
2,109,11,1,96237
2,109,12,1,135241
2,109,13,1,65504
2,109,14,0,44743
2,109,15,0,40975
2,109,16,0,49699
2,109,17,0,34680
2,109,18,0,21302
2,109,19,0,0
1,110,1,0,46556
1,110,2,0,49733
1,110,3,0,68429
1,110,4,0,117239
1,110,5,0,151124
1,110,6,0,123158
1,110,7,0,101313
1,110,8,0,140911
1,110,9,0,173803
1,110,10,0,156506
1,110,11,0,109835
1,110,12,0,150782
1,110,13,0,73458
1,110,14,0,46533
1,110,15,0,31505
1,110,16,0,31226
1,110,17,0,24453
1,110,18,0,16031
1,110,19,0,0
2,110,1,0,42179
2,110,2,0,45164
2,110,3,0,62797
2,110,4,0,124216
2,110,5,0,166273
2,110,6,0,121403
2,110,7,0,99125
2,110,8,0,141144
2,110,9,0,178531
2,110,10,0,160828
2,110,11,0,96237
2,110,12,0,135241
2,110,13,0,65504
2,110,14,0,44743
2,110,15,0,40975
2,110,16,0,49699
2,110,17,0,34680
2,110,18,0,21302
2,110,19,0,0
1,111,1,0,46556
1,111,2,0,49733
1,111,3,0,68429
1,111,4,0,117239
1,111,5,0,151124
1,111,6,0,123158
1,111,7,0,101313
1,111,8,0,140911
1,111,9,0,173803
1,111,10,0,156506
1,111,11,0,109835
1,111,12,2,150782
1,111,13,0,73458
1,111,14,0,46533
1,111,15,0,31505
1,111,16,0,31226
1,111,17,1,24453
1,111,18,0,16031
1,111,19,0,0
2,111,1,0,42179
2,111,2,0,45164
2,111,3,0,62797
2,111,4,0,124216
2,111,5,0,166273
2,111,6,0,121403
2,111,7,0,99125
2,111,8,0,141144
2,111,9,0,178531
2,111,10,0,160828
2,111,11,0,96237
2,111,12,1,135241
2,111,13,0,65504
2,111,14,0,44743
2,111,15,0,40975
2,111,16,0,49699
2,111,17,0,34680
2,111,18,0,21302
2,111,19,0,0
1,112,1,0,46556
1,112,2,0,49733
1,112,3,1,68429
1,112,4,0,117239
1,112,5,0,151124
1,112,6,0,123158
1,112,7,0,101313
1,112,8,0,140911
1,112,9,0,173803
1,112,10,0,156506
1,112,11,1,109835
1,112,12,4,150782
1,112,13,2,73458
1,112,14,6,46533
1,112,15,3,31505
1,112,16,3,31226
1,112,17,2,24453
1,112,18,3,16031
1,112,19,0,0
2,112,1,0,42179
2,112,2,0,45164
2,112,3,0,62797
2,112,4,0,124216
2,112,5,0,166273
2,112,6,1,121403
2,112,7,1,99125
2,112,8,0,141144
2,112,9,0,178531
2,112,10,2,160828
2,112,11,0,96237
2,112,12,2,135241
2,112,13,0,65504
2,112,14,1,44743
2,112,15,1,40975
2,112,16,0,49699
2,112,17,3,34680
2,112,18,0,21302
2,112,19,0,0
1,113,1,0,46556
1,113,2,0,49733
1,113,3,0,68429
1,113,4,0,117239
1,113,5,0,151124
1,113,6,0,123158
1,113,7,0,101313
1,113,8,0,140911
1,113,9,0,173803
1,113,10,0,156506
1,113,11,0,109835
1,113,12,0,150782
1,113,13,1,73458
1,113,14,1,46533
1,113,15,0,31505
1,113,16,0,31226
1,113,17,0,24453
1,113,18,0,16031
1,113,19,0,0
2,113,1,0,42179
2,113,2,0,45164
2,113,3,0,62797
2,113,4,0,124216
2,113,5,0,166273
2,113,6,0,121403
2,113,7,1,99125
2,113,8,0,141144
2,113,9,0,178531
2,113,10,1,160828
2,113,11,0,96237
2,113,12,0,135241
2,113,13,0,65504
2,113,14,0,44743
2,113,15,0,40975
2,113,16,0,49699
2,113,17,1,34680
2,113,18,0,21302
2,113,19,0,0
1,114,1,0,46556
1,114,2,0,49733
1,114,3,0,68429
1,114,4,0,117239
1,114,5,0,151124
1,114,6,0,123158
1,114,7,0,101313
1,114,8,0,140911
1,114,9,0,173803
1,114,10,0,156506
1,114,11,0,109835
1,114,12,0,150782
