2,182,6,0,74555
2,182,7,0,78648
2,182,8,0,83375
2,182,9,0,92217
2,182,10,2,102683
2,182,11,5,109605
2,182,12,4,108954
2,182,13,0,104106
2,182,14,0,90346
2,182,15,1,62064
2,182,16,1,42885
2,182,17,0,30189
2,182,18,0,30506
2,182,19,0,0
1,183,1,0,60023
1,183,2,0,65990
1,183,3,0,67375
1,183,4,0,73593
1,183,5,0,77562
1,183,6,0,76737
1,183,7,0,75932
1,183,8,0,77982
1,183,9,0,87922
1,183,10,0,99346
1,183,11,0,107986
1,183,12,0,107544
1,183,13,0,103040
1,183,14,0,88475
1,183,15,0,60110
1,183,16,0,38628
1,183,17,0,23699
1,183,18,0,15848
1,183,19,0,0
2,183,1,0,56254
2,183,2,0,62390
2,183,3,0,63822
2,183,4,0,68041
2,183,5,0,72633
2,183,6,0,74555
2,183,7,0,78648
2,183,8,0,83375
2,183,9,0,92217
2,183,10,0,102683
2,183,11,1,109605
2,183,12,2,108954
2,183,13,1,104106
2,183,14,1,90346
2,183,15,4,62064
2,183,16,3,42885
2,183,17,4,30189
2,183,18,3,30506
2,183,19,0,0
1,184,1,0,60023
1,184,2,0,65990
1,184,3,0,67375
1,184,4,0,73593
1,184,5,0,77562
1,184,6,0,76737
1,184,7,0,75932
1,184,8,0,77982
1,184,9,0,87922
1,184,10,0,99346
1,184,11,0,107986
1,184,12,0,107544
1,184,13,0,103040
1,184,14,0,88475
1,184,15,0,60110
1,184,16,0,38628
1,184,17,0,23699
1,184,18,0,15848
1,184,19,0,0
2,184,1,0,56254
2,184,2,0,62390
2,184,3,0,63822
2,184,4,0,68041
2,184,5,0,72633
2,184,6,1,74555
2,184,7,1,78648
2,184,8,1,83375
2,184,9,0,92217
2,184,10,1,102683
2,184,11,2,109605
2,184,12,1,108954
2,184,13,1,104106
2,184,14,1,90346
2,184,15,1,62064
2,184,16,0,42885
2,184,17,0,30189
2,184,18,0,30506
2,184,19,0,0
1,185,1,0,60023
1,185,2,0,65990
1,185,3,0,67375
1,185,4,0,73593
1,185,5,0,77562
1,185,6,0,76737
1,185,7,0,75932
1,185,8,0,77982
1,185,9,0,87922
1,185,10,0,99346
1,185,11,0,107986
1,185,12,0,107544
1,185,13,0,103040
1,185,14,0,88475
1,185,15,0,60110
1,185,16,0,38628
1,185,17,0,23699
1,185,18,0,15848
1,185,19,0,0
2,185,1,0,56254
2,185,2,0,62390
2,185,3,0,63822
2,185,4,0,68041
2,185,5,0,72633
2,185,6,0,74555
2,185,7,0,78648
2,185,8,1,83375
2,185,9,0,92217
2,185,10,1,102683
2,185,11,2,109605
2,185,12,1,108954
2,185,13,1,104106
2,185,14,1,90346
2,185,15,2,62064
2,185,16,1,42885
2,185,17,1,30189
2,185,18,0,30506
2,185,19,0,0
1,186,1,0,60023
1,186,2,0,65990
1,186,3,0,67375
1,186,4,0,73593
1,186,5,0,77562
1,186,6,0,76737
1,186,7,0,75932
1,186,8,0,77982
1,186,9,0,87922
1,186,10,0,99346
1,186,11,0,107986
1,186,12,0,107544
1,186,13,0,103040
1,186,14,0,88475
1,186,15,0,60110
1,186,16,0,38628
1,186,17,0,23699
1,186,18,0,15848
1,186,19,0,0
2,186,1,0,56254
2,186,2,0,62390
2,186,3,0,63822
2,186,4,0,68041
2,186,5,0,72633
2,186,6,0,74555
2,186,7,0,78648
2,186,8,0,83375
2,186,9,1,92217
2,186,10,0,102683
2,186,11,0,109605
2,186,12,0,108954
2,186,13,0,104106
2,186,14,0,90346
2,186,15,0,62064
2,186,16,0,42885
2,186,17,0,30189
2,186,18,0,30506
2,186,19,0,0
1,187,1,0,60023
1,187,2,0,65990
1,187,3,0,67375
1,187,4,0,73593
1,187,5,0,77562
1,187,6,0,76737
1,187,7,0,75932
1,187,8,0,77982
1,187,9,0,87922
1,187,10,0,99346
1,187,11,0,107986
1,187,12,0,107544
1,187,13,0,103040
1,187,14,0,88475
1,187,15,0,60110
1,187,16,0,38628
1,187,17,0,23699
1,187,18,0,15848
1,187,19,0,0
2,187,1,0,56254
2,187,2,0,62390
2,187,3,0,63822
2,187,4,0,68041
2,187,5,1,72633
2,187,6,0,74555
2,187,7,0,78648
2,187,8,0,83375
2,187,9,0,92217
2,187,10,1,102683
2,187,11,0,109605
2,187,12,0,108954
2,187,13,0,104106
2,187,14,0,90346
2,187,15,0,62064
2,187,16,0,42885
2,187,17,0,30189
2,187,18,0,30506
2,187,19,0,0
1,188,1,0,60023
1,188,2,0,65990
1,188,3,0,67375
1,188,4,0,73593
1,188,5,0,77562
1,188,6,0,76737
1,188,7,0,75932
1,188,8,0,77982
1,188,9,0,87922
1,188,10,0,99346
1,188,11,0,107986
1,188,12,0,107544
1,188,13,0,103040
1,188,14,0,88475
1,188,15,0,60110
1,188,16,0,38628
1,188,17,0,23699
1,188,18,0,15848
1,188,19,0,0
2,188,1,0,56254
2,188,2,0,62390
2,188,3,0,63822
2,188,4,0,68041
2,188,5,0,72633
2,188,6,0,74555
2,188,7,0,78648
2,188,8,0,83375
2,188,9,0,92217
2,188,10,0,102683
2,188,11,0,109605
2,188,12,0,108954
2,188,13,0,104106
2,188,14,1,90346
2,188,15,1,62064
2,188,16,0,42885
2,188,17,0,30189
2,188,18,0,30506
2,188,19,0,0
1,189,1,0,60023
1,189,2,0,65990
1,189,3,0,67375
1,189,4,0,73593
1,189,5,0,77562
1,189,6,0,76737
1,189,7,0,75932
1,189,8,0,77982
1,189,9,0,87922
1,189,10,0,99346
1,189,11,0,107986
1,189,12,0,107544
1,189,13,0,103040
1,189,14,0,88475
1,189,15,0,60110
1,189,16,0,38628
1,189,17,0,23699
1,189,18,0,15848
1,189,19,0,0
2,189,1,0,56254
2,189,2,0,62390
2,189,3,0,63822
2,189,4,0,68041
2,189,5,0,72633
2,189,6,0,74555
2,189,7,0,78648
2,189,8,0,83375
2,189,9,3,92217
2,189,10,0,102683
2,189,11,0,109605
2,189,12,0,108954
2,189,13,0,104106
2,189,14,1,90346
2,189,15,2,62064
2,189,16,2,42885
2,189,17,3,30189
2,189,18,6,30506
2,189,19,0,0
1,190,1,0,60023
1,190,2,0,65990
1,190,3,0,67375
1,190,4,0,73593
1,190,5,0,77562
1,190,6,0,76737
1,190,7,0,75932
1,190,8,0,77982
1,190,9,0,87922
1,190,10,0,99346
1,190,11,0,107986
1,190,12,0,107544
1,190,13,0,103040
1,190,14,0,88475
1,190,15,0,60110
1,190,16,0,38628
1,190,17,0,23699
1,190,18,0,15848
1,190,19,0,0
2,190,1,0,56254
2,190,2,0,62390
2,190,3,0,63822
2,190,4,0,68041
2,190,5,0,72633
2,190,6,0,74555
2,190,7,0,78648
2,190,8,0,83375
2,190,9,1,92217
2,190,10,1,102683
2,190,11,1,109605
2,190,12,4,108954
2,190,13,4,104106
2,190,14,4,90346
2,190,15,5,62064
2,190,16,6,42885
2,190,17,6,30189
2,190,18,13,30506
2,190,19,0,0
1,191,1,0,60023
1,191,2,0,65990
1,191,3,0,67375
1,191,4,0,73593
1,191,5,0,77562
1,191,6,0,76737
1,191,7,0,75932
1,191,8,0,77982
1,191,9,0,87922
1,191,10,0,99346
1,191,11,0,107986
1,191,12,0,107544
1,191,13,0,103040
1,191,14,0,88475
1,191,15,0,60110
1,191,16,0,38628
1,191,17,0,23699
1,191,18,0,15848
1,191,19,0,0
2,191,1,0,56254
2,191,2,0,62390
2,191,3,0,63822
2,191,4,0,68041
2,191,5,0,72633
2,191,6,0,74555
2,191,7,0,78648
2,191,8,0,83375
2,191,9,0,92217
2,191,10,0,102683
2,191,11,0,109605
2,191,12,3,108954
2,191,13,0,104106
2,191,14,2,90346
2,191,15,0,62064
2,191,16,1,42885
2,191,17,1,30189
2,191,18,0,30506
2,191,19,0,0
1,192,1,0,60023
1,192,2,0,65990
1,192,3,0,67375
1,192,4,0,73593
1,192,5,0,77562
1,192,6,0,76737
1,192,7,0,75932
1,192,8,0,77982
1,192,9,0,87922
1,192,10,0,99346
1,192,11,0,107986
1,192,12,0,107544
1,192,13,0,103040
1,192,14,0,88475
1,192,15,0,60110
1,192,16,0,38628
1,192,17,0,23699
1,192,18,0,15848
1,192,19,0,0
2,192,1,0,56254
2,192,2,0,62390
2,192,3,0,63822
2,192,4,0,68041
2,192,5,0,72633
2,192,6,0,74555
2,192,7,0,78648
2,192,8,0,83375
2,192,9,0,92217
2,192,10,0,102683
2,192,11,0,109605
2,192,12,0,108954
2,192,13,0,104106
2,192,14,0,90346
2,192,15,0,62064
2,192,16,0,42885
2,192,17,0,30189
2,192,18,0,30506
2,192,19,0,0
1,193,1,0,60023
1,193,2,0,65990
1,193,3,0,67375
1,193,4,0,73593
1,193,5,0,77562
1,193,6,0,76737
1,193,7,0,75932
1,193,8,0,77982
1,193,9,0,87922
1,193,10,0,99346
1,193,11,0,107986
1,193,12,0,107544
1,193,13,0,103040
1,193,14,0,88475
1,193,15,0,60110
1,193,16,0,38628
1,193,17,0,23699
1,193,18,0,15848
1,193,19,0,0
2,193,1,0,56254
2,193,2,0,62390
2,193,3,0,63822
2,193,4,0,68041
2,193,5,0,72633
2,193,6,0,74555
2,193,7,0,78648
2,193,8,0,83375
2,193,9,0,92217
2,193,10,0,102683
2,193,11,0,109605
2,193,12,0,108954
2,193,13,0,104106
2,193,14,0,90346
2,193,15,0,62064
2,193,16,0,42885
2,193,17,0,30189
2,193,18,0,30506
2,193,19,0,0
1,194,1,0,60023
1,194,2,0,65990
1,194,3,0,67375
1,194,4,0,73593
1,194,5,0,77562
1,194,6,0,76737
1,194,7,0,75932
1,194,8,0,77982
1,194,9,0,87922
1,194,10,0,99346
1,194,11,0,107986
1,194,12,0,107544
1,194,13,0,103040
1,194,14,0,88475
1,194,15,0,60110
1,194,16,0,38628
1,194,17,0,23699
1,194,18,0,15848
1,194,19,0,0
2,194,1,0,56254
2,194,2,0,62390
2,194,3,0,63822
2,194,4,0,68041
2,194,5,0,72633
2,194,6,0,74555
2,194,7,0,78648
2,194,8,0,83375
2,194,9,1,92217
2,194,10,1,102683
2,194,11,1,109605
2,194,12,1,108954
2,194,13,4,104106
2,194,14,2,90346
2,194,15,5,62064
2,194,16,5,42885
2,194,17,5,30189
2,194,18,13,30506
2,194,19,0,0
1,195,1,0,60023
1,195,2,0,65990
1,195,3,0,67375
1,195,4,0,73593
1,195,5,0,77562
1,195,6,0,76737
1,195,7,0,75932
1,195,8,0,77982
1,195,9,0,87922
1,195,10,0,99346
1,195,11,0,107986
1,195,12,0,107544
1,195,13,0,103040
1,195,14,0,88475
1,195,15,0,60110
1,195,16,0,38628
1,195,17,0,23699
1,195,18,0,15848
1,195,19,0,0
2,195,1,0,56254
2,195,2,0,62390
2,195,3,0,63822
2,195,4,0,68041
2,195,5,0,72633
2,195,6,0,74555
2,195,7,1,78648
2,195,8,0,83375
2,195,9,0,92217
2,195,10,0,102683
2,195,11,0,109605
2,195,12,0,108954
2,195,13,0,104106
2,195,14,0,90346
2,195,15,0,62064
2,195,16,0,42885
2,195,17,0,30189
2,195,18,0,30506
2,195,19,0,0
1,196,1,0,60023
1,196,2,0,65990
1,196,3,0,67375
1,196,4,0,73593
1,196,5,0,77562
1,196,6,0,76737
1,196,7,0,75932
1,196,8,0,77982
1,196,9,0,87922
1,196,10,5,99346
1,196,11,4,107986
1,196,12,2,107544
1,196,13,4,103040
1,196,14,4,88475
1,196,15,2,60110
1,196,16,3,38628
1,196,17,0,23699
1,196,18,0,15848
1,196,19,0,0
2,196,1,0,56254
2,196,2,0,62390
2,196,3,0,63822
2,196,4,0,68041
2,196,5,0,72633
2,196,6,0,74555
2,196,7,0,78648
2,196,8,0,83375
2,196,9,0,92217
2,196,10,0,102683
2,196,11,0,109605
2,196,12,0,108954
2,196,13,0,104106
2,196,14,0,90346
2,196,15,0,62064
2,196,16,0,42885
2,196,17,0,30189
2,196,18,0,30506
2,196,19,0,0
1,197,1,0,60023
1,197,2,0,65990
1,197,3,0,67375
1,197,4,0,73593
1,197,5,0,77562
1,197,6,0,76737
1,197,7,0,75932
1,197,8,0,77982
1,197,9,4,87922
1,197,10,35,99346
1,197,11,116,107986
1,197,12,281,107544
1,197,13,475,103040
1,197,14,500,88475
1,197,15,394,60110
1,197,16,201,38628
1,197,17,102,23699
1,197,18,55,15848
1,197,19,0,0
2,197,1,0,56254
2,197,2,0,62390
2,197,3,0,63822
2,197,4,0,68041
2,197,5,0,72633
2,197,6,0,74555
2,197,7,0,78648
2,197,8,0,83375
2,197,9,0,92217
2,197,10,0,102683
2,197,11,0,109605
2,197,12,0,108954
2,197,13,0,104106
2,197,14,0,90346
2,197,15,0,62064
2,197,16,0,42885
2,197,17,0,30189
2,197,18,0,30506
2,197,19,0,0
1,198,1,0,60023
1,198,2,0,65990
1,198,3,0,67375
1,198,4,2,73593
1,198,5,7,77562
1,198,6,9,76737
1,198,7,10,75932
1,198,8,7,77982
1,198,9,6,87922
1,198,10,5,99346
1,198,11,3,107986
1,198,12,2,107544
1,198,13,2,103040
1,198,14,0,88475
1,198,15,0,60110
1,198,16,0,38628
1,198,17,0,23699
1,198,18,0,15848
1,198,19,0,0
2,198,1,0,56254
2,198,2,0,62390
2,198,3,0,63822
2,198,4,0,68041
2,198,5,0,72633
2,198,6,0,74555
2,198,7,0,78648
2,198,8,0,83375
2,198,9,0,92217
2,198,10,0,102683
2,198,11,0,109605
2,198,12,0,108954
2,198,13,0,104106
2,198,14,0,90346
2,198,15,0,62064
2,198,16,0,42885
2,198,17,0,30189
2,198,18,0,30506
2,198,19,0,0
1,199,1,0,60023
1,199,2,0,65990
1,199,3,0,67375
1,199,4,0,73593
1,199,5,2,77562
1,199,6,2,76737
1,199,7,6,75932
1,199,8,3,77982
1,199,9,6,87922
1,199,10,4,99346
1,199,11,1,107986
1,199,12,1,107544
1,199,13,1,103040
1,199,14,0,88475
1,199,15,0,60110
1,199,16,0,38628
1,199,17,0,23699
1,199,18,0,15848
1,199,19,0,0
2,199,1,0,56254
2,199,2,0,62390
2,199,3,0,63822
2,199,4,0,68041
2,199,5,0,72633
2,199,6,0,74555
2,199,7,0,78648
2,199,8,0,83375
2,199,9,0,92217
2,199,10,0,102683
2,199,11,0,109605
2,199,12,0,108954
2,199,13,0,104106
2,199,14,0,90346
2,199,15,0,62064
2,199,16,0,42885
2,199,17,0,30189
2,199,18,0,30506
2,199,19,0,0
1,200,1,0,60023
1,200,2,0,65990
1,200,3,0,67375
1,200,4,0,73593
1,200,5,0,77562
1,200,6,0,76737
1,200,7,0,75932
1,200,8,0,77982
1,200,9,0,87922
1,200,10,0,99346
1,200,11,0,107986
1,200,12,0,107544
1,200,13,0,103040
1,200,14,0,88475
1,200,15,0,60110
1,200,16,0,38628
1,200,17,0,23699
1,200,18,0,15848
1,200,19,0,0
2,200,1,0,56254
2,200,2,0,62390
2,200,3,0,63822
2,200,4,0,68041
2,200,5,0,72633
2,200,6,0,74555
2,200,7,0,78648
2,200,8,0,83375
2,200,9,0,92217
2,200,10,0,102683
2,200,11,0,109605
2,200,12,0,108954
2,200,13,0,104106
2,200,14,0,90346
2,200,15,0,62064
2,200,16,0,42885
2,200,17,0,30189
2,200,18,0,30506
2,200,19,0,0
1,201,1,0,60023
1,201,2,0,65990
1,201,3,0,67375
1,201,4,2,73593
1,201,5,5,77562
1,201,6,7,76737
1,201,7,4,75932
1,201,8,4,77982
1,201,9,0,87922
1,201,10,1,99346
1,201,11,2,107986
1,201,12,1,107544
1,201,13,1,103040
1,201,14,0,88475
1,201,15,0,60110
1,201,16,0,38628
1,201,17,0,23699
1,201,18,0,15848
1,201,19,0,0
2,201,1,0,56254
2,201,2,0,62390
2,201,3,0,63822
2,201,4,0,68041
2,201,5,0,72633
2,201,6,0,74555
2,201,7,0,78648
2,201,8,0,83375
2,201,9,0,92217
2,201,10,0,102683
2,201,11,0,109605
2,201,12,0,108954
2,201,13,0,104106
2,201,14,0,90346
2,201,15,0,62064
2,201,16,0,42885
2,201,17,0,30189
2,201,18,0,30506
2,201,19,0,0
1,202,1,0,60023
1,202,2,0,65990
1,202,3,0,67375
1,202,4,0,73593
1,202,5,0,77562
1,202,6,0,76737
1,202,7,0,75932
1,202,8,0,77982
1,202,9,0,87922
1,202,10,0,99346
1,202,11,0,107986
1,202,12,0,107544
1,202,13,0,103040
1,202,14,0,88475
1,202,15,0,60110
1,202,16,0,38628
1,202,17,0,23699
1,202,18,0,15848
1,202,19,0,0
2,202,1,0,56254
2,202,2,0,62390
2,202,3,0,63822
2,202,4,0,68041
2,202,5,0,72633
2,202,6,0,74555
2,202,7,0,78648
2,202,8,0,83375
2,202,9,0,92217
2,202,10,0,102683
2,202,11,0,109605
2,202,12,0,108954
2,202,13,0,104106
2,202,14,0,90346
2,202,15,0,62064
2,202,16,0,42885
2,202,17,0,30189
2,202,18,0,30506
2,202,19,0,0
1,203,1,0,60023
1,203,2,0,65990
1,203,3,0,67375
1,203,4,0,73593
1,203,5,0,77562
1,203,6,0,76737
1,203,7,0,75932
1,203,8,0,77982
1,203,9,0,87922
1,203,10,0,99346
1,203,11,0,107986
1,203,12,0,107544
1,203,13,0,103040
1,203,14,0,88475
1,203,15,0,60110
1,203,16,0,38628
1,203,17,0,23699
1,203,18,0,15848
1,203,19,0,0
2,203,1,0,56254
2,203,2,0,62390
2,203,3,0,63822
2,203,4,0,68041
2,203,5,0,72633
2,203,6,0,74555
2,203,7,0,78648
2,203,8,0,83375
2,203,9,0,92217
2,203,10,0,102683
2,203,11,0,109605
2,203,12,0,108954
2,203,13,0,104106
2,203,14,0,90346
2,203,15,0,62064
2,203,16,0,42885
2,203,17,0,30189
2,203,18,0,30506
2,203,19,0,0
1,204,1,0,60023
1,204,2,0,65990
1,204,3,0,67375
1,204,4,0,73593
1,204,5,0,77562
1,204,6,0,76737
1,204,7,0,75932
1,204,8,0,77982
1,204,9,0,87922
1,204,10,0,99346
1,204,11,0,107986
1,204,12,0,107544
1,204,13,0,103040
1,204,14,0,88475
1,204,15,1,60110
1,204,16,1,38628
1,204,17,0,23699
1,204,18,0,15848
1,204,19,0,0
2,204,1,0,56254
2,204,2,0,62390
2,204,3,0,63822
2,204,4,0,68041
2,204,5,0,72633
2,204,6,0,74555
2,204,7,0,78648
2,204,8,0,83375
2,204,9,0,92217
2,204,10,0,102683
2,204,11,0,109605
2,204,12,0,108954
2,204,13,0,104106
2,204,14,0,90346
2,204,15,0,62064
2,204,16,0,42885
2,204,17,0,30189
2,204,18,0,30506
2,204,19,0,0
1,205,1,0,60023
1,205,2,0,65990
1,205,3,0,67375
1,205,4,0,73593
1,205,5,0,77562
1,205,6,0,76737
1,205,7,2,75932
1,205,8,5,77982
1,205,9,8,87922
1,205,10,26,99346
1,205,11,47,107986
1,205,12,55,107544
1,205,13,95,103040
1,205,14,78,88475
1,205,15,73,60110
1,205,16,39,38628
1,205,17,11,23699
1,205,18,20,15848
1,205,19,0,0
2,205,1,1,56254
2,205,2,0,62390
2,205,3,0,63822
2,205,4,0,68041
2,205,5,1,72633
2,205,6,1,74555
2,205,7,2,78648
2,205,8,4,83375
2,205,9,6,92217
2,205,10,14,102683
2,205,11,25,109605
2,205,12,38,108954
2,205,13,52,104106
2,205,14,40,90346
2,205,15,27,62064
2,205,16,23,42885
2,205,17,19,30189
2,205,18,18,30506
2,205,19,0,0
1,206,1,0,60023
1,206,2,0,65990
1,206,3,0,67375
1,206,4,0,73593
1,206,5,0,77562
1,206,6,0,76737
1,206,7,0,75932
1,206,8,0,77982
1,206,9,0,87922
1,206,10,0,99346
1,206,11,1,107986
1,206,12,2,107544
1,206,13,2,103040
1,206,14,5,88475
1,206,15,2,60110
1,206,16,4,38628
1,206,17,0,23699
1,206,18,3,15848
1,206,19,0,0
2,206,1,0,56254
2,206,2,0,62390
2,206,3,0,63822
2,206,4,0,68041
2,206,5,0,72633
2,206,6,0,74555
2,206,7,0,78648
2,206,8,0,83375
2,206,9,0,92217
2,206,10,1,102683
2,206,11,1,109605
2,206,12,0,108954
2,206,13,3,104106
2,206,14,1,90346
2,206,15,1,62064
2,206,16,2,42885
2,206,17,4,30189
2,206,18,3,30506
2,206,19,0,0
1,207,1,0,60023
1,207,2,0,65990
1,207,3,0,67375
1,207,4,0,73593
1,207,5,0,77562
1,207,6,0,76737
1,207,7,2,75932
1,207,8,5,77982
1,207,9,8,87922
1,207,10,26,99346
1,207,11,42,107986
1,207,12,51,107544
1,207,13,86,103040
1,207,14,69,88475
1,207,15,63,60110
1,207,16,30,38628
1,207,17,8,23699
1,207,18,5,15848
1,207,19,0,0
2,207,1,0,56254
2,207,2,0,62390
2,207,3,0,63822
2,207,4,0,68041
2,207,5,1,72633
2,207,6,1,74555
2,207,7,2,78648
2,207,8,3,83375
2,207,9,6,92217
2,207,10,13,102683
2,207,11,23,109605
2,207,12,35,108954
2,207,13,47,104106
2,207,14,36,90346
2,207,15,24,62064
2,207,16,18,42885
2,207,17,10,30189
2,207,18,4,30506
2,207,19,0,0
1,208,1,0,60023
1,208,2,0,65990
1,208,3,0,67375
1,208,4,0,73593
1,208,5,0,77562
1,208,6,0,76737
1,208,7,0,75932
1,208,8,0,77982
1,208,9,0,87922
1,208,10,0,99346
1,208,11,0,107986
1,208,12,0,107544
1,208,13,1,103040
1,208,14,0,88475
1,208,15,1,60110
1,208,16,0,38628
1,208,17,0,23699
1,208,18,0,15848
1,208,19,0,0
2,208,1,0,56254
2,208,2,0,62390
2,208,3,0,63822
2,208,4,0,68041
2,208,5,0,72633
2,208,6,0,74555
2,208,7,0,78648
2,208,8,0,83375
2,208,9,0,92217
2,208,10,0,102683
2,208,11,0,109605
2,208,12,0,108954
2,208,13,0,104106
2,208,14,0,90346
2,208,15,0,62064
2,208,16,0,42885
2,208,17,0,30189
2,208,18,0,30506
2,208,19,0,0
1,209,1,0,60023
1,209,2,0,65990
1,209,3,0,67375
1,209,4,0,73593
1,209,5,0,77562
1,209,6,0,76737
1,209,7,0,75932
1,209,8,0,77982
1,209,9,0,87922
1,209,10,0,99346
1,209,11,1,107986
1,209,12,0,107544
1,209,13,0,103040
1,209,14,1,88475
1,209,15,1,60110
1,209,16,1,38628
1,209,17,0,23699
1,209,18,1,15848
1,209,19,0,0
2,209,1,0,56254
2,209,2,0,62390
2,209,3,0,63822
2,209,4,0,68041
2,209,5,0,72633
2,209,6,0,74555
2,209,7,0,78648
2,209,8,0,83375
2,209,9,0,92217
2,209,10,0,102683
2,209,11,0,109605
2,209,12,0,108954
2,209,13,0,104106
2,209,14,0,90346
2,209,15,0,62064
2,209,16,0,42885
2,209,17,0,30189
2,209,18,0,30506
2,209,19,0,0
1,210,1,0,60023
1,210,2,0,65990
1,210,3,0,67375
1,210,4,0,73593
1,210,5,0,77562
1,210,6,0,76737
1,210,7,0,75932
1,210,8,0,77982
1,210,9,0,87922
1,210,10,0,99346
1,210,11,0,107986
1,210,12,0,107544
1,210,13,0,103040
1,210,14,0,88475
1,210,15,0,60110
1,210,16,0,38628
1,210,17,0,23699
1,210,18,0,15848
1,210,19,0,0
2,210,1,1,56254
2,210,2,0,62390
2,210,3,0,63822
2,210,4,0,68041
2,210,5,0,72633
2,210,6,0,74555
2,210,7,0,78648
2,210,8,0,83375
2,210,9,0,92217
2,210,10,0,102683
2,210,11,1,109605
2,210,12,0,108954
2,210,13,0,104106
2,210,14,0,90346
2,210,15,0,62064
2,210,16,0,42885
2,210,17,0,30189
2,210,18,0,30506
2,210,19,0,0
1,211,1,0,60023
1,211,2,0,65990
1,211,3,0,67375
1,211,4,0,73593
1,211,5,0,77562
1,211,6,0,76737
1,211,7,0,75932
1,211,8,0,77982
1,211,9,0,87922
1,211,10,0,99346
1,211,11,3,107986
1,211,12,2,107544
1,211,13,6,103040
1,211,14,3,88475
1,211,15,6,60110
1,211,16,4,38628
1,211,17,3,23699
1,211,18,11,15848
1,211,19,0,0
2,211,1,0,56254
2,211,2,0,62390
2,211,3,0,63822
2,211,4,0,68041
2,211,5,0,72633
2,211,6,0,74555
2,211,7,0,78648
2,211,8,1,83375
2,211,9,0,92217
2,211,10,0,102683
2,211,11,0,109605
2,211,12,3,108954
2,211,13,2,104106
2,211,14,3,90346
2,211,15,2,62064
2,211,16,3,42885
2,211,17,5,30189
2,211,18,11,30506
2,211,19,0,0
1,212,1,0,60023
1,212,2,0,65990
1,212,3,0,67375
1,212,4,0,73593
1,212,5,0,77562
1,212,6,0,76737
1,212,7,2,75932
1,212,8,5,77982
1,212,9,8,87922
1,212,10,26,99346
1,212,11,46,107986
1,212,12,53,107544
1,212,13,93,103040
1,212,14,73,88475
1,212,15,71,60110
1,212,16,35,38628
1,212,17,11,23699
1,212,18,17,15848
1,212,19,0,0
2,212,1,1,56254
2,212,2,0,62390
2,212,3,0,63822
2,212,4,0,68041
2,212,5,1,72633
2,212,6,1,74555
2,212,7,2,78648
2,212,8,4,83375
2,212,9,6,92217
2,212,10,13,102683
2,212,11,24,109605
2,212,12,38,108954
2,212,13,49,104106
2,212,14,39,90346
2,212,15,26,62064
2,212,16,21,42885
2,212,17,14,30189
2,212,18,15,30506
2,212,19,0,0
1,213,1,0,60023
1,213,2,0,65990
1,213,3,0,67375
1,213,4,0,73593
1,213,5,0,77562
1,213,6,0,76737
1,213,7,0,75932
1,213,8,0,77982
1,213,9,0,87922
1,213,10,0,99346
1,213,11,1,107986
1,213,12,2,107544
1,213,13,2,103040
1,213,14,5,88475
1,213,15,2,60110
1,213,16,4,38628
1,213,17,0,23699
1,213,18,3,15848
1,213,19,0,0
2,213,1,0,56254
2,213,2,0,62390
2,213,3,0,63822
2,213,4,0,68041
2,213,5,0,72633
2,213,6,0,74555
2,213,7,0,78648
2,213,8,0,83375
2,213,9,0,92217
2,213,10,1,102683
2,213,11,1,109605
2,213,12,0,108954
2,213,13,3,104106
2,213,14,1,90346
2,213,15,1,62064
2,213,16,2,42885
2,213,17,5,30189
2,213,18,3,30506
2,213,19,0,0
1,214,1,0,60023
1,214,2,0,65990
1,214,3,0,67375
1,214,4,0,73593
1,214,5,0,77562
1,214,6,0,76737
1,214,7,0,75932
1,214,8,0,77982
1,214,9,0,87922
1,214,10,0,99346
1,214,11,2,107986
1,214,12,2,107544
1,214,13,3,103040
1,214,14,3,88475
1,214,15,5,60110
1,214,16,2,38628
1,214,17,1,23699
1,214,18,1,15848
1,214,19,0,0
2,214,1,0,56254
2,214,2,0,62390
2,214,3,0,63822
2,214,4,0,68041
2,214,5,0,72633
2,214,6,0,74555
2,214,7,0,78648
2,214,8,0,83375
2,214,9,0,92217
2,214,10,0,102683
2,214,11,0,109605
2,214,12,0,108954
2,214,13,1,104106
2,214,14,3,90346
2,214,15,0,62064
2,214,16,1,42885
2,214,17,1,30189
2,214,18,0,30506
2,214,19,0,0
1,215,1,0,60023
1,215,2,0,65990
1,215,3,0,67375
1,215,4,0,73593
1,215,5,0,77562
1,215,6,0,76737
1,215,7,0,75932
1,215,8,0,77982
1,215,9,8,87922
1,215,10,5,99346
1,215,11,22,107986
1,215,12,49,107544
1,215,13,93,103040
1,215,14,99,88475
1,215,15,118,60110
1,215,16,102,38628
1,215,17,84,23699
1,215,18,57,15848
1,215,19,0,0
2,215,1,0,56254
2,215,2,0,62390
2,215,3,0,63822
2,215,4,0,68041
2,215,5,0,72633
2,215,6,0,74555
2,215,7,0,78648
2,215,8,4,83375
2,215,9,1,92217
2,215,10,3,102683
2,215,11,7,109605
2,215,12,25,108954
2,215,13,22,104106
2,215,14,53,90346
2,215,15,43,62064
2,215,16,32,42885
2,215,17,19,30189
2,215,18,21,30506
2,215,19,0,0
1,216,1,0,60023
1,216,2,0,65990
1,216,3,0,67375
1,216,4,0,73593
1,216,5,0,77562
1,216,6,0,76737
1,216,7,0,75932
1,216,8,0,77982
1,216,9,0,87922
1,216,10,0,99346
