2,94,2,0,91751
2,94,3,0,93282
2,94,4,0,100853
2,94,5,0,107169
2,94,6,0,103866
2,94,7,0,110229
2,94,8,0,117205
2,94,9,0,127243
2,94,10,1,135958
2,94,11,15,156913
2,94,12,26,156640
2,94,13,36,145667
2,94,14,52,125980
2,94,15,41,89934
2,94,16,34,65355
2,94,17,11,49906
2,94,18,11,59266
2,94,19,0,0
1,95,1,0,89227
1,95,2,0,96145
1,95,3,0,97433
1,95,4,0,108109
1,95,5,0,116580
1,95,6,0,109542
1,95,7,0,110133
1,95,8,0,114945
1,95,9,0,125003
1,95,10,1,135753
1,95,11,3,155407
1,95,12,10,154149
1,95,13,16,140767
1,95,14,35,122238
1,95,15,41,85290
1,95,16,35,56682
1,95,17,30,36387
1,95,18,49,28463
1,95,19,0,0
2,95,1,0,86863
2,95,2,0,91751
2,95,3,0,93282
2,95,4,0,100853
2,95,5,0,107169
2,95,6,0,103866
2,95,7,0,110229
2,95,8,0,117205
2,95,9,0,127243
2,95,10,4,135958
2,95,11,4,156913
2,95,12,8,156640
2,95,13,9,145667
2,95,14,24,125980
2,95,15,29,89934
2,95,16,25,65355
2,95,17,26,49906
2,95,18,48,59266
2,95,19,0,0
1,96,1,0,89227
1,96,2,0,96145
1,96,3,0,97433
1,96,4,1,108109
1,96,5,0,116580
1,96,6,0,109542
1,96,7,0,110133
1,96,8,0,114945
1,96,9,2,125003
1,96,10,3,135753
1,96,11,8,155407
1,96,12,14,154149
1,96,13,18,140767
1,96,14,26,122238
1,96,15,34,85290
1,96,16,28,56682
1,96,17,10,36387
1,96,18,14,28463
1,96,19,0,0
2,96,1,0,86863
2,96,2,0,91751
2,96,3,0,93282
2,96,4,0,100853
2,96,5,0,107169
2,96,6,0,103866
2,96,7,1,110229
2,96,8,0,117205
2,96,9,3,127243
2,96,10,3,135958
2,96,11,13,156913
2,96,12,21,156640
2,96,13,27,145667
2,96,14,19,125980
2,96,15,30,89934
2,96,16,25,65355
2,96,17,12,49906
2,96,18,10,59266
2,96,19,0,0
1,97,1,0,89227
1,97,2,0,96145
1,97,3,0,97433
1,97,4,0,108109
1,97,5,0,116580
1,97,6,0,109542
1,97,7,0,110133
1,97,8,0,114945
1,97,9,0,125003
1,97,10,0,135753
1,97,11,0,155407
1,97,12,0,154149
1,97,13,0,140767
1,97,14,0,122238
1,97,15,0,85290
1,97,16,0,56682
1,97,17,0,36387
1,97,18,0,28463
1,97,19,0,0
2,97,1,0,86863
2,97,2,0,91751
2,97,3,0,93282
2,97,4,0,100853
2,97,5,0,107169
2,97,6,0,103866
2,97,7,0,110229
2,97,8,0,117205
2,97,9,0,127243
2,97,10,0,135958
2,97,11,0,156913
2,97,12,0,156640
2,97,13,1,145667
2,97,14,0,125980
2,97,15,0,89934
2,97,16,0,65355
2,97,17,0,49906
2,97,18,0,59266
2,97,19,0,0
1,98,1,1,89227
1,98,2,0,96145
1,98,3,0,97433
1,98,4,0,108109
1,98,5,0,116580
1,98,6,0,109542
1,98,7,0,110133
1,98,8,0,114945
1,98,9,0,125003
1,98,10,0,135753
1,98,11,0,155407
1,98,12,0,154149
1,98,13,0,140767
1,98,14,1,122238
1,98,15,1,85290
1,98,16,0,56682
1,98,17,0,36387
1,98,18,0,28463
1,98,19,0,0
2,98,1,0,86863
2,98,2,0,91751
2,98,3,0,93282
2,98,4,0,100853
2,98,5,0,107169
2,98,6,0,103866
2,98,7,0,110229
2,98,8,0,117205
2,98,9,0,127243
2,98,10,0,135958
2,98,11,0,156913
2,98,12,0,156640
2,98,13,1,145667
2,98,14,0,125980
2,98,15,1,89934
2,98,16,0,65355
2,98,17,1,49906
2,98,18,0,59266
2,98,19,0,0
1,99,1,0,89227
1,99,2,0,96145
1,99,3,0,97433
1,99,4,0,108109
1,99,5,0,116580
1,99,6,0,109542
1,99,7,0,110133
1,99,8,0,114945
1,99,9,0,125003
1,99,10,1,135753
1,99,11,1,155407
1,99,12,5,154149
1,99,13,10,140767
1,99,14,21,122238
1,99,15,26,85290
1,99,16,42,56682
1,99,17,45,36387
1,99,18,66,28463
1,99,19,0,0
2,99,1,0,86863
2,99,2,0,91751
2,99,3,0,93282
2,99,4,0,100853
2,99,5,0,107169
2,99,6,0,103866
2,99,7,0,110229
2,99,8,0,117205
2,99,9,0,127243
2,99,10,1,135958
2,99,11,1,156913
2,99,12,4,156640
2,99,13,5,145667
2,99,14,11,125980
2,99,15,24,89934
2,99,16,24,65355
2,99,17,26,49906
2,99,18,51,59266
2,99,19,0,0
1,100,1,0,89227
1,100,2,0,96145
1,100,3,0,97433
1,100,4,0,108109
1,100,5,0,116580
1,100,6,0,109542
1,100,7,0,110133
1,100,8,0,114945
1,100,9,0,125003
1,100,10,1,135753
1,100,11,2,155407
1,100,12,4,154149
1,100,13,13,140767
1,100,14,11,122238
1,100,15,8,85290
1,100,16,12,56682
1,100,17,5,36387
1,100,18,5,28463
1,100,19,0,0
2,100,1,0,86863
2,100,2,0,91751
2,100,3,0,93282
2,100,4,0,100853
2,100,5,0,107169
2,100,6,0,103866
2,100,7,1,110229
2,100,8,0,117205
2,100,9,0,127243
2,100,10,2,135958
2,100,11,4,156913
2,100,12,4,156640
2,100,13,10,145667
2,100,14,9,125980
2,100,15,6,89934
2,100,16,9,65355
2,100,17,3,49906
2,100,18,4,59266
2,100,19,0,0
1,101,1,0,89227
1,101,2,0,96145
1,101,3,0,97433
1,101,4,0,108109
1,101,5,0,116580
1,101,6,0,109542
1,101,7,0,110133
1,101,8,0,114945
1,101,9,6,125003
1,101,10,14,135753
1,101,11,43,155407
1,101,12,116,154149
1,101,13,159,140767
1,101,14,235,122238
1,101,15,257,85290
1,101,16,218,56682
1,101,17,147,36387
1,101,18,112,28463
1,101,19,0,0
2,101,1,0,86863
2,101,2,0,91751
2,101,3,0,93282
2,101,4,0,100853
2,101,5,0,107169
2,101,6,0,103866
2,101,7,2,110229
2,101,8,0,117205
2,101,9,4,127243
2,101,10,21,135958
2,101,11,54,156913
2,101,12,117,156640
2,101,13,161,145667
2,101,14,180,125980
2,101,15,198,89934
2,101,16,154,65355
2,101,17,101,49906
2,101,18,100,59266
2,101,19,0,0
1,102,1,0,89227
1,102,2,0,96145
1,102,3,0,97433
1,102,4,0,108109
1,102,5,0,116580
1,102,6,0,109542
1,102,7,0,110133
1,102,8,0,114945
1,102,9,1,125003
1,102,10,1,135753
1,102,11,7,155407
1,102,12,4,154149
1,102,13,9,140767
1,102,14,14,122238
1,102,15,14,85290
1,102,16,17,56682
1,102,17,13,36387
1,102,18,4,28463
1,102,19,0,0
2,102,1,0,86863
2,102,2,0,91751
2,102,3,0,93282
2,102,4,0,100853
2,102,5,0,107169
2,102,6,0,103866
2,102,7,0,110229
2,102,8,0,117205
2,102,9,0,127243
2,102,10,0,135958
2,102,11,3,156913
2,102,12,9,156640
2,102,13,12,145667
2,102,14,8,125980
2,102,15,17,89934
2,102,16,11,65355
2,102,17,7,49906
2,102,18,4,59266
2,102,19,0,0
1,103,1,1,89227
1,103,2,0,96145
1,103,3,0,97433
1,103,4,1,108109
1,103,5,0,116580
1,103,6,0,109542
1,103,7,0,110133
1,103,8,0,114945
1,103,9,2,125003
1,103,10,6,135753
1,103,11,19,155407
1,103,12,35,154149
1,103,13,68,140767
1,103,14,121,122238
1,103,15,140,85290
1,103,16,112,56682
1,103,17,76,36387
1,103,18,69,28463
1,103,19,0,0
2,103,1,0,86863
2,103,2,0,91751
2,103,3,0,93282
2,103,4,0,100853
2,103,5,0,107169
2,103,6,0,103866
2,103,7,0,110229
2,103,8,0,117205
2,103,9,2,127243
2,103,10,5,135958
2,103,11,28,156913
2,103,12,43,156640
2,103,13,66,145667
2,103,14,105,125980
2,103,15,100,89934
2,103,16,116,65355
2,103,17,55,49906
2,103,18,54,59266
2,103,19,0,0
1,104,1,0,89227
1,104,2,0,96145
1,104,3,0,97433
1,104,4,0,108109
1,104,5,0,116580
1,104,6,0,109542
1,104,7,0,110133
1,104,8,0,114945
1,104,9,0,125003
1,104,10,2,135753
1,104,11,4,155407
1,104,12,12,154149
1,104,13,25,140767
1,104,14,20,122238
1,104,15,15,85290
1,104,16,17,56682
1,104,17,8,36387
1,104,18,17,28463
1,104,19,0,0
2,104,1,0,86863
2,104,2,0,91751
2,104,3,0,93282
2,104,4,0,100853
2,104,5,0,107169
2,104,6,0,103866
2,104,7,0,110229
2,104,8,0,117205
2,104,9,1,127243
2,104,10,2,135958
2,104,11,2,156913
2,104,12,8,156640
2,104,13,6,145667
2,104,14,12,125980
2,104,15,21,89934
2,104,16,4,65355
2,104,17,12,49906
2,104,18,12,59266
2,104,19,0,0
1,105,1,0,89227
1,105,2,0,96145
1,105,3,0,97433
1,105,4,0,108109
1,105,5,0,116580
1,105,6,1,109542
1,105,7,0,110133
1,105,8,0,114945
1,105,9,0,125003
1,105,10,0,135753
1,105,11,2,155407
1,105,12,0,154149
1,105,13,2,140767
1,105,14,1,122238
1,105,15,1,85290
1,105,16,1,56682
1,105,17,0,36387
1,105,18,1,28463
1,105,19,0,0
2,105,1,0,86863
2,105,2,0,91751
2,105,3,0,93282
2,105,4,0,100853
2,105,5,0,107169
2,105,6,0,103866
2,105,7,0,110229
2,105,8,0,117205
2,105,9,1,127243
2,105,10,0,135958
2,105,11,0,156913
2,105,12,2,156640
2,105,13,0,145667
2,105,14,1,125980
2,105,15,1,89934
2,105,16,0,65355
2,105,17,0,49906
2,105,18,1,59266
2,105,19,0,0
1,106,1,0,89227
1,106,2,0,96145
1,106,3,0,97433
1,106,4,0,108109
1,106,5,0,116580
1,106,6,0,109542
1,106,7,0,110133
1,106,8,0,114945
1,106,9,0,125003
1,106,10,1,135753
1,106,11,0,155407
1,106,12,0,154149
1,106,13,0,140767
1,106,14,0,122238
1,106,15,0,85290
1,106,16,0,56682
1,106,17,0,36387
1,106,18,0,28463
1,106,19,0,0
2,106,1,0,86863
2,106,2,0,91751
2,106,3,0,93282
2,106,4,0,100853
2,106,5,0,107169
2,106,6,0,103866
2,106,7,0,110229
2,106,8,1,117205
2,106,9,0,127243
2,106,10,0,135958
2,106,11,0,156913
2,106,12,0,156640
2,106,13,0,145667
2,106,14,0,125980
2,106,15,0,89934
2,106,16,0,65355
2,106,17,0,49906
2,106,18,0,59266
2,106,19,0,0
1,107,1,0,89227
1,107,2,0,96145
1,107,3,0,97433
1,107,4,0,108109
1,107,5,0,116580
1,107,6,0,109542
1,107,7,0,110133
1,107,8,0,114945
1,107,9,0,125003
1,107,10,1,135753
1,107,11,0,155407
1,107,12,0,154149
1,107,13,0,140767
1,107,14,0,122238
1,107,15,0,85290
1,107,16,0,56682
1,107,17,0,36387
1,107,18,0,28463
1,107,19,0,0
2,107,1,0,86863
2,107,2,0,91751
2,107,3,0,93282
2,107,4,0,100853
2,107,5,0,107169
2,107,6,0,103866
2,107,7,0,110229
2,107,8,1,117205
2,107,9,0,127243
2,107,10,0,135958
2,107,11,0,156913
2,107,12,0,156640
2,107,13,0,145667
2,107,14,0,125980
2,107,15,0,89934
2,107,16,0,65355
2,107,17,0,49906
2,107,18,0,59266
2,107,19,0,0
1,108,1,0,89227
1,108,2,0,96145
1,108,3,0,97433
1,108,4,0,108109
1,108,5,0,116580
1,108,6,0,109542
1,108,7,0,110133
1,108,8,0,114945
1,108,9,0,125003
1,108,10,0,135753
1,108,11,0,155407
1,108,12,0,154149
1,108,13,0,140767
1,108,14,0,122238
1,108,15,0,85290
1,108,16,0,56682
1,108,17,0,36387
1,108,18,0,28463
1,108,19,0,0
2,108,1,0,86863
2,108,2,0,91751
2,108,3,0,93282
2,108,4,0,100853
2,108,5,0,107169
2,108,6,0,103866
2,108,7,0,110229
2,108,8,0,117205
2,108,9,0,127243
2,108,10,0,135958
2,108,11,0,156913
2,108,12,0,156640
2,108,13,0,145667
2,108,14,0,125980
2,108,15,0,89934
2,108,16,0,65355
2,108,17,0,49906
2,108,18,0,59266
2,108,19,0,0
1,109,1,0,89227
1,109,2,0,96145
1,109,3,0,97433
1,109,4,0,108109
1,109,5,0,116580
1,109,6,0,109542
1,109,7,0,110133
1,109,8,0,114945
1,109,9,0,125003
1,109,10,0,135753
1,109,11,0,155407
1,109,12,0,154149
1,109,13,0,140767
1,109,14,0,122238
1,109,15,0,85290
1,109,16,0,56682
1,109,17,0,36387
1,109,18,0,28463
1,109,19,0,0
2,109,1,0,86863
2,109,2,0,91751
2,109,3,0,93282
2,109,4,0,100853
2,109,5,0,107169
2,109,6,0,103866
2,109,7,0,110229
2,109,8,0,117205
2,109,9,0,127243
2,109,10,0,135958
2,109,11,0,156913
2,109,12,0,156640
2,109,13,0,145667
2,109,14,0,125980
2,109,15,0,89934
2,109,16,0,65355
2,109,17,0,49906
2,109,18,0,59266
2,109,19,0,0
1,110,1,0,89227
1,110,2,0,96145
1,110,3,0,97433
1,110,4,0,108109
1,110,5,0,116580
1,110,6,0,109542
1,110,7,0,110133
1,110,8,0,114945
1,110,9,0,125003
1,110,10,0,135753
1,110,11,0,155407
1,110,12,0,154149
1,110,13,0,140767
1,110,14,0,122238
1,110,15,0,85290
1,110,16,0,56682
1,110,17,0,36387
1,110,18,0,28463
1,110,19,0,0
2,110,1,0,86863
2,110,2,0,91751
2,110,3,0,93282
2,110,4,0,100853
2,110,5,0,107169
2,110,6,0,103866
2,110,7,0,110229
2,110,8,0,117205
2,110,9,0,127243
2,110,10,0,135958
2,110,11,0,156913
2,110,12,0,156640
2,110,13,0,145667
2,110,14,0,125980
2,110,15,0,89934
2,110,16,0,65355
2,110,17,0,49906
2,110,18,0,59266
2,110,19,0,0
1,111,1,0,89227
1,111,2,0,96145
1,111,3,0,97433
1,111,4,0,108109
1,111,5,0,116580
1,111,6,0,109542
1,111,7,0,110133
1,111,8,0,114945
1,111,9,0,125003
1,111,10,0,135753
1,111,11,0,155407
1,111,12,0,154149
1,111,13,0,140767
1,111,14,0,122238
1,111,15,0,85290
1,111,16,0,56682
1,111,17,0,36387
1,111,18,0,28463
1,111,19,0,0
2,111,1,0,86863
2,111,2,0,91751
2,111,3,0,93282
2,111,4,0,100853
2,111,5,0,107169
2,111,6,0,103866
2,111,7,0,110229
2,111,8,0,117205
2,111,9,0,127243
2,111,10,0,135958
2,111,11,0,156913
2,111,12,0,156640
2,111,13,0,145667
2,111,14,0,125980
2,111,15,0,89934
2,111,16,0,65355
2,111,17,0,49906
2,111,18,0,59266
2,111,19,0,0
1,112,1,0,89227
1,112,2,0,96145
1,112,3,2,97433
1,112,4,0,108109
1,112,5,3,116580
1,112,6,0,109542
1,112,7,2,110133
1,112,8,1,114945
1,112,9,3,125003
1,112,10,1,135753
1,112,11,2,155407
1,112,12,1,154149
1,112,13,0,140767
1,112,14,2,122238
1,112,15,1,85290
1,112,16,2,56682
1,112,17,1,36387
1,112,18,0,28463
1,112,19,0,0
2,112,1,0,86863
2,112,2,3,91751
2,112,3,2,93282
2,112,4,2,100853
2,112,5,1,107169
2,112,6,1,103866
2,112,7,0,110229
2,112,8,0,117205
2,112,9,2,127243
2,112,10,0,135958
2,112,11,0,156913
2,112,12,1,156640
2,112,13,0,145667
2,112,14,0,125980
2,112,15,1,89934
2,112,16,2,65355
2,112,17,2,49906
2,112,18,0,59266
2,112,19,0,0
1,113,1,0,89227
1,113,2,0,96145
1,113,3,0,97433
1,113,4,0,108109
1,113,5,2,116580
1,113,6,0,109542
1,113,7,0,110133
1,113,8,0,114945
1,113,9,1,125003
1,113,10,0,135753
1,113,11,0,155407
1,113,12,0,154149
1,113,13,0,140767
1,113,14,0,122238
1,113,15,0,85290
1,113,16,1,56682
1,113,17,0,36387
1,113,18,0,28463
1,113,19,0,0
2,113,1,0,86863
2,113,2,2,91751
2,113,3,1,93282
2,113,4,1,100853
2,113,5,1,107169
2,113,6,0,103866
2,113,7,0,110229
2,113,8,0,117205
2,113,9,0,127243
2,113,10,0,135958
2,113,11,0,156913
2,113,12,1,156640
2,113,13,0,145667
2,113,14,0,125980
2,113,15,0,89934
2,113,16,1,65355
2,113,17,2,49906
2,113,18,0,59266
2,113,19,0,0
1,114,1,0,89227
1,114,2,0,96145
1,114,3,0,97433
1,114,4,0,108109
1,114,5,0,116580
1,114,6,0,109542
1,114,7,1,110133
1,114,8,0,114945
1,114,9,1,125003
1,114,10,0,135753
1,114,11,2,155407
1,114,12,0,154149
1,114,13,0,140767
1,114,14,1,122238
1,114,15,0,85290
1,114,16,0,56682
1,114,17,0,36387
1,114,18,0,28463
1,114,19,0,0
2,114,1,0,86863
2,114,2,0,91751
2,114,3,0,93282
2,114,4,0,100853
2,114,5,0,107169
2,114,6,1,103866
2,114,7,0,110229
2,114,8,0,117205
2,114,9,1,127243
2,114,10,0,135958
2,114,11,0,156913
2,114,12,0,156640
2,114,13,0,145667
2,114,14,0,125980
2,114,15,0,89934
2,114,16,0,65355
2,114,17,0,49906
2,114,18,0,59266
2,114,19,0,0
1,115,1,0,89227
1,115,2,0,96145
1,115,3,2,97433
1,115,4,0,108109
1,115,5,1,116580
1,115,6,0,109542
1,115,7,1,110133
1,115,8,0,114945
1,115,9,1,125003
1,115,10,0,135753
1,115,11,0,155407
1,115,12,0,154149
1,115,13,0,140767
1,115,14,0,122238
1,115,15,0,85290
1,115,16,0,56682
1,115,17,0,36387
1,115,18,0,28463
1,115,19,0,0
2,115,1,0,86863
2,115,2,1,91751
2,115,3,0,93282
2,115,4,0,100853
2,115,5,0,107169
2,115,6,0,103866
2,115,7,0,110229
2,115,8,0,117205
2,115,9,0,127243
2,115,10,0,135958
2,115,11,0,156913
2,115,12,0,156640
2,115,13,0,145667
2,115,14,0,125980
2,115,15,0,89934
2,115,16,0,65355
2,115,17,0,49906
2,115,18,0,59266
2,115,19,0,0
1,116,1,0,89227
1,116,2,0,96145
1,116,3,0,97433
1,116,4,0,108109
1,116,5,0,116580
1,116,6,0,109542
1,116,7,0,110133
1,116,8,0,114945
1,116,9,0,125003
1,116,10,1,135753
1,116,11,0,155407
1,116,12,0,154149
1,116,13,0,140767
1,116,14,0,122238
1,116,15,0,85290
1,116,16,0,56682
1,116,17,0,36387
1,116,18,0,28463
1,116,19,0,0
2,116,1,0,86863
2,116,2,0,91751
2,116,3,0,93282
2,116,4,0,100853
2,116,5,0,107169
2,116,6,0,103866
2,116,7,0,110229
2,116,8,0,117205
2,116,9,0,127243
2,116,10,0,135958
2,116,11,0,156913
2,116,12,0,156640
2,116,13,0,145667
2,116,14,0,125980
2,116,15,1,89934
2,116,16,0,65355
2,116,17,0,49906
2,116,18,0,59266
2,116,19,0,0
1,117,1,0,89227
1,117,2,0,96145
1,117,3,0,97433
1,117,4,0,108109
1,117,5,0,116580
1,117,6,0,109542
1,117,7,0,110133
1,117,8,1,114945
1,117,9,0,125003
1,117,10,0,135753
1,117,11,0,155407
1,117,12,0,154149
1,117,13,0,140767
1,117,14,0,122238
1,117,15,0,85290
1,117,16,0,56682
1,117,17,1,36387
1,117,18,0,28463
1,117,19,0,0
2,117,1,0,86863
2,117,2,0,91751
2,117,3,0,93282
2,117,4,0,100853
2,117,5,0,107169
2,117,6,0,103866
2,117,7,0,110229
2,117,8,0,117205
2,117,9,0,127243
2,117,10,0,135958
2,117,11,0,156913
2,117,12,0,156640
2,117,13,0,145667
2,117,14,0,125980
2,117,15,0,89934
2,117,16,0,65355
2,117,17,0,49906
2,117,18,0,59266
2,117,19,0,0
1,118,1,0,89227
1,118,2,0,96145
1,118,3,0,97433
1,118,4,0,108109
1,118,5,0,116580
1,118,6,0,109542
1,118,7,0,110133
1,118,8,0,114945
1,118,9,0,125003
1,118,10,0,135753
1,118,11,0,155407
1,118,12,1,154149
1,118,13,0,140767
1,118,14,0,122238
1,118,15,1,85290
1,118,16,1,56682
1,118,17,0,36387
1,118,18,0,28463
1,118,19,0,0
2,118,1,0,86863
2,118,2,0,91751
2,118,3,1,93282
2,118,4,1,100853
2,118,5,0,107169
2,118,6,0,103866
2,118,7,0,110229
2,118,8,0,117205
2,118,9,1,127243
2,118,10,0,135958
2,118,11,0,156913
2,118,12,0,156640
2,118,13,0,145667
2,118,14,0,125980
2,118,15,0,89934
2,118,16,1,65355
2,118,17,0,49906
2,118,18,0,59266
2,118,19,0,0
1,119,1,0,89227
1,119,2,0,96145
1,119,3,0,97433
1,119,4,0,108109
1,119,5,0,116580
1,119,6,0,109542
1,119,7,0,110133
1,119,8,0,114945
1,119,9,0,125003
1,119,10,0,135753
1,119,11,0,155407
1,119,12,0,154149
1,119,13,0,140767
1,119,14,1,122238
1,119,15,0,85290
1,119,16,0,56682
1,119,17,0,36387
1,119,18,0,28463
1,119,19,0,0
2,119,1,0,86863
2,119,2,0,91751
2,119,3,0,93282
2,119,4,0,100853
2,119,5,0,107169
2,119,6,0,103866
2,119,7,0,110229
2,119,8,0,117205
2,119,9,0,127243
2,119,10,0,135958
2,119,11,0,156913
2,119,12,0,156640
2,119,13,0,145667
2,119,14,0,125980
2,119,15,0,89934
2,119,16,0,65355
2,119,17,0,49906
2,119,18,0,59266
2,119,19,0,0
1,120,1,0,89227
1,120,2,0,96145
1,120,3,2,97433
1,120,4,0,108109
1,120,5,2,116580
1,120,6,0,109542
1,120,7,1,110133
1,120,8,0,114945
1,120,9,1,125003
1,120,10,0,135753
1,120,11,0,155407
1,120,12,0,154149
1,120,13,0,140767
1,120,14,1,122238
1,120,15,0,85290
1,120,16,0,56682
1,120,17,1,36387
1,120,18,0,28463
1,120,19,0,0
2,120,1,0,86863
2,120,2,3,91751
2,120,3,1,93282
2,120,4,2,100853
2,120,5,0,107169
2,120,6,0,103866
2,120,7,0,110229
2,120,8,0,117205
2,120,9,1,127243
2,120,10,0,135958
2,120,11,0,156913
2,120,12,1,156640
2,120,13,0,145667
2,120,14,0,125980
2,120,15,0,89934
2,120,16,0,65355
2,120,17,1,49906
2,120,18,0,59266
2,120,19,0,0
1,121,1,0,89227
1,121,2,0,96145
1,121,3,0,97433
1,121,4,0,108109
1,121,5,1,116580
1,121,6,0,109542
1,121,7,0,110133
1,121,8,0,114945
1,121,9,0,125003
1,121,10,0,135753
1,121,11,0,155407
1,121,12,0,154149
1,121,13,0,140767
1,121,14,0,122238
1,121,15,0,85290
1,121,16,0,56682
1,121,17,0,36387
1,121,18,0,28463
1,121,19,0,0
2,121,1,0,86863
2,121,2,1,91751
2,121,3,0,93282
2,121,4,0,100853
2,121,5,0,107169
2,121,6,0,103866
2,121,7,0,110229
2,121,8,0,117205
2,121,9,1,127243
2,121,10,0,135958
2,121,11,0,156913
2,121,12,0,156640
2,121,13,0,145667
2,121,14,0,125980
2,121,15,0,89934
2,121,16,0,65355
2,121,17,0,49906
2,121,18,0,59266
2,121,19,0,0
1,122,1,0,89227
1,122,2,0,96145
1,122,3,0,97433
1,122,4,0,108109
1,122,5,1,116580
1,122,6,0,109542
1,122,7,0,110133
1,122,8,0,114945
1,122,9,0,125003
1,122,10,0,135753
1,122,11,0,155407
1,122,12,0,154149
1,122,13,0,140767
1,122,14,0,122238
1,122,15,0,85290
1,122,16,0,56682
1,122,17,0,36387
1,122,18,0,28463
1,122,19,0,0
2,122,1,0,86863
2,122,2,0,91751
2,122,3,0,93282
2,122,4,0,100853
2,122,5,0,107169
2,122,6,0,103866
2,122,7,0,110229
2,122,8,0,117205
2,122,9,0,127243
2,122,10,0,135958
2,122,11,0,156913
2,122,12,0,156640
2,122,13,0,145667
2,122,14,0,125980
2,122,15,0,89934
2,122,16,0,65355
2,122,17,0,49906
2,122,18,0,59266
2,122,19,0,0
1,123,1,0,89227
1,123,2,0,96145
1,123,3,2,97433
1,123,4,0,108109
1,123,5,0,116580
1,123,6,0,109542
1,123,7,1,110133
1,123,8,0,114945
1,123,9,1,125003
1,123,10,0,135753
1,123,11,0,155407
1,123,12,0,154149
1,123,13,0,140767
1,123,14,1,122238
1,123,15,0,85290
1,123,16,0,56682
1,123,17,1,36387
1,123,18,0,28463
1,123,19,0,0
2,123,1,0,86863
2,123,2,1,91751
2,123,3,1,93282
2,123,4,2,100853
2,123,5,0,107169
2,123,6,0,103866
2,123,7,0,110229
2,123,8,0,117205
2,123,9,0,127243
2,123,10,0,135958
2,123,11,0,156913
2,123,12,1,156640
2,123,13,0,145667
2,123,14,0,125980
2,123,15,0,89934
2,123,16,0,65355
2,123,17,1,49906
2,123,18,0,59266
2,123,19,0,0
1,124,1,0,89227
1,124,2,0,96145
1,124,3,0,97433
1,124,4,0,108109
1,124,5,0,116580
1,124,6,0,109542
1,124,7,0,110133
1,124,8,0,114945
1,124,9,0,125003
1,124,10,0,135753
1,124,11,0,155407
1,124,12,0,154149
1,124,13,0,140767
1,124,14,0,122238
1,124,15,0,85290
1,124,16,0,56682
1,124,17,0,36387
1,124,18,0,28463
1,124,19,0,0
2,124,1,0,86863
2,124,2,1,91751
2,124,3,0,93282
2,124,4,0,100853
2,124,5,0,107169
2,124,6,0,103866
2,124,7,0,110229
2,124,8,0,117205
2,124,9,0,127243
2,124,10,0,135958
2,124,11,0,156913
2,124,12,0,156640
2,124,13,0,145667
2,124,14,0,125980
2,124,15,0,89934
2,124,16,0,65355
2,124,17,0,49906
2,124,18,0,59266
2,124,19,0,0
1,125,1,0,89227
1,125,2,0,96145
1,125,3,0,97433
1,125,4,0,108109
1,125,5,0,116580
1,125,6,0,109542
1,125,7,0,110133
1,125,8,0,114945
1,125,9,0,125003
1,125,10,0,135753
1,125,11,0,155407
1,125,12,0,154149
1,125,13,0,140767
1,125,14,0,122238
1,125,15,0,85290
1,125,16,0,56682
1,125,17,0,36387
1,125,18,0,28463
1,125,19,0,0
2,125,1,0,86863
2,125,2,0,91751
2,125,3,0,93282
2,125,4,0,100853
2,125,5,0,107169
2,125,6,0,103866
2,125,7,0,110229
2,125,8,0,117205
2,125,9,0,127243
2,125,10,0,135958
2,125,11,0,156913
2,125,12,0,156640
2,125,13,0,145667
2,125,14,0,125980
2,125,15,0,89934
2,125,16,0,65355
2,125,17,0,49906
2,125,18,0,59266
2,125,19,0,0
1,126,1,0,89227
1,126,2,0,96145
1,126,3,0,97433
1,126,4,0,108109
1,126,5,1,116580
1,126,6,0,109542
1,126,7,1,110133
1,126,8,1,114945
1,126,9,2,125003
1,126,10,1,135753
1,126,11,2,155407
1,126,12,1,154149
1,126,13,0,140767
1,126,14,1,122238
1,126,15,1,85290
1,126,16,2,56682
1,126,17,0,36387
1,126,18,0,28463
1,126,19,0,0
2,126,1,0,86863
2,126,2,0,91751
2,126,3,1,93282
2,126,4,0,100853
2,126,5,1,107169
2,126,6,1,103866
2,126,7,0,110229
2,126,8,0,117205
2,126,9,1,127243
2,126,10,0,135958
2,126,11,0,156913
2,126,12,0,156640
2,126,13,0,145667
2,126,14,0,125980
2,126,15,1,89934
2,126,16,2,65355
2,126,17,1,49906
2,126,18,0,59266
2,126,19,0,0
1,127,1,0,89227
1,127,2,0,96145
1,127,3,0,97433
1,127,4,0,108109
1,127,5,0,116580
1,127,6,0,109542
1,127,7,0,110133
1,127,8,0,114945
1,127,9,0,125003
1,127,10,0,135753
1,127,11,0,155407
1,127,12,1,154149
1,127,13,0,140767
1,127,14,0,122238
1,127,15,1,85290
1,127,16,0,56682
1,127,17,0,36387
1,127,18,0,28463
1,127,19,0,0
2,127,1,0,86863
2,127,2,0,91751
2,127,3,0,93282
2,127,4,0,100853
2,127,5,0,107169
2,127,6,0,103866
2,127,7,0,110229
2,127,8,0,117205
2,127,9,1,127243
2,127,10,0,135958
2,127,11,0,156913
2,127,12,0,156640
2,127,13,0,145667
2,127,14,0,125980
2,127,15,0,89934
2,127,16,0,65355
2,127,17,0,49906
2,127,18,0,59266
2,127,19,0,0
1,128,1,0,89227
1,128,2,0,96145
1,128,3,0,97433
1,128,4,0,108109
1,128,5,0,116580
1,128,6,0,109542
