2,78,15,17,599573
2,78,16,12,433962
2,78,17,10,313521
2,78,18,6,339697
2,78,19,0,0
1,79,1,0,768972
1,79,2,0,801651
1,79,3,0,826574
1,79,4,0,819569
1,79,5,0,867457
1,79,6,0,866198
1,79,7,0,833668
1,79,8,0,813776
1,79,9,1,843468
1,79,10,2,882782
1,79,11,1,919545
1,79,12,4,896123
1,79,13,8,806958
1,79,14,4,721240
1,79,15,7,530400
1,79,16,9,350637
1,79,17,8,216658
1,79,18,2,168700
1,79,19,0,0
2,79,1,0,731501
2,79,2,0,768409
2,79,3,0,788180
2,79,4,0,772201
2,79,5,0,843697
2,79,6,0,865390
2,79,7,1,833502
2,79,8,1,811914
2,79,9,0,843109
2,79,10,0,886905
2,79,11,2,954952
2,79,12,1,952788
2,79,13,10,881426
2,79,14,8,790126
2,79,15,7,599573
2,79,16,6,433962
2,79,17,3,313521
2,79,18,7,339697
2,79,19,0,0
1,80,1,0,768972
1,80,2,0,801651
1,80,3,0,826574
1,80,4,0,819569
1,80,5,2,867457
1,80,6,2,866198
1,80,7,9,833668
1,80,8,20,813776
1,80,9,23,843468
1,80,10,76,882782
1,80,11,136,919545
1,80,12,230,896123
1,80,13,300,806958
1,80,14,425,721240
1,80,15,359,530400
1,80,16,286,350637
1,80,17,199,216658
1,80,18,145,168700
1,80,19,0,0
2,80,1,0,731501
2,80,2,0,768409
2,80,3,0,788180
2,80,4,1,772201
2,80,5,4,843697
2,80,6,2,865390
2,80,7,4,833502
2,80,8,18,811914
2,80,9,26,843109
2,80,10,46,886905
2,80,11,108,954952
2,80,12,177,952788
2,80,13,253,881426
2,80,14,295,790126
2,80,15,287,599573
2,80,16,269,433962
2,80,17,228,313521
2,80,18,259,339697
2,80,19,0,0
1,81,1,0,768972
1,81,2,0,801651
1,81,3,0,826574
1,81,4,0,819569
1,81,5,0,867457
1,81,6,0,866198
1,81,7,3,833668
1,81,8,0,813776
1,81,9,2,843468
1,81,10,2,882782
1,81,11,10,919545
1,81,12,12,896123
1,81,13,17,806958
1,81,14,18,721240
1,81,15,16,530400
1,81,16,14,350637
1,81,17,8,216658
1,81,18,11,168700
1,81,19,0,0
2,81,1,0,731501
2,81,2,0,768409
2,81,3,0,788180
2,81,4,0,772201
2,81,5,0,843697
2,81,6,1,865390
2,81,7,1,833502
2,81,8,2,811914
2,81,9,0,843109
2,81,10,3,886905
2,81,11,5,954952
2,81,12,7,952788
2,81,13,9,881426
2,81,14,15,790126
2,81,15,16,599573
2,81,16,16,433962
2,81,17,13,313521
2,81,18,11,339697
2,81,19,0,0
1,82,1,0,768972
1,82,2,0,801651
1,82,3,0,826574
1,82,4,0,819569
1,82,5,0,867457
1,82,6,0,866198
1,82,7,1,833668
1,82,8,1,813776
1,82,9,2,843468
1,82,10,7,882782
1,82,11,9,919545
1,82,12,7,896123
1,82,13,6,806958
1,82,14,13,721240
1,82,15,12,530400
1,82,16,6,350637
1,82,17,5,216658
1,82,18,6,168700
1,82,19,0,0
2,82,1,1,731501
2,82,2,0,768409
2,82,3,0,788180
2,82,4,0,772201
2,82,5,0,843697
2,82,6,1,865390
2,82,7,2,833502
2,82,8,0,811914
2,82,9,1,843109
2,82,10,4,886905
2,82,11,10,954952
2,82,12,6,952788
2,82,13,6,881426
2,82,14,4,790126
2,82,15,10,599573
2,82,16,3,433962
2,82,17,6,313521
2,82,18,7,339697
2,82,19,0,0
1,83,1,0,768972
1,83,2,0,801651
1,83,3,0,826574
1,83,4,0,819569
1,83,5,0,867457
1,83,6,0,866198
1,83,7,1,833668
1,83,8,1,813776
1,83,9,2,843468
1,83,10,7,882782
1,83,11,9,919545
1,83,12,7,896123
1,83,13,5,806958
1,83,14,13,721240
1,83,15,12,530400
1,83,16,6,350637
1,83,17,4,216658
1,83,18,5,168700
1,83,19,0,0
2,83,1,0,731501
2,83,2,0,768409
2,83,3,0,788180
2,83,4,0,772201
2,83,5,0,843697
2,83,6,1,865390
2,83,7,1,833502
2,83,8,0,811914
2,83,9,1,843109
2,83,10,3,886905
2,83,11,10,954952
2,83,12,5,952788
2,83,13,6,881426
2,83,14,4,790126
2,83,15,10,599573
2,83,16,3,433962
2,83,17,6,313521
2,83,18,5,339697
2,83,19,0,0
1,84,1,0,768972
1,84,2,0,801651
1,84,3,0,826574
1,84,4,0,819569
1,84,5,0,867457
1,84,6,0,866198
1,84,7,0,833668
1,84,8,0,813776
1,84,9,0,843468
1,84,10,0,882782
1,84,11,0,919545
1,84,12,0,896123
1,84,13,1,806958
1,84,14,0,721240
1,84,15,0,530400
1,84,16,0,350637
1,84,17,1,216658
1,84,18,1,168700
1,84,19,0,0
2,84,1,1,731501
2,84,2,0,768409
2,84,3,0,788180
2,84,4,0,772201
2,84,5,0,843697
2,84,6,0,865390
2,84,7,1,833502
2,84,8,0,811914
2,84,9,0,843109
2,84,10,1,886905
2,84,11,0,954952
2,84,12,1,952788
2,84,13,0,881426
2,84,14,0,790126
2,84,15,0,599573
2,84,16,0,433962
2,84,17,0,313521
2,84,18,2,339697
2,84,19,0,0
1,85,1,0,768972
1,85,2,0,801651
1,85,3,0,826574
1,85,4,0,819569
1,85,5,0,867457
1,85,6,0,866198
1,85,7,1,833668
1,85,8,1,813776
1,85,9,2,843468
1,85,10,5,882782
1,85,11,9,919545
1,85,12,10,896123
1,85,13,10,806958
1,85,14,8,721240
1,85,15,3,530400
1,85,16,8,350637
1,85,17,5,216658
1,85,18,5,168700
1,85,19,0,0
2,85,1,0,731501
2,85,2,0,768409
2,85,3,0,788180
2,85,4,0,772201
2,85,5,0,843697
2,85,6,0,865390
2,85,7,0,833502
2,85,8,3,811914
2,85,9,1,843109
2,85,10,3,886905
2,85,11,3,954952
2,85,12,3,952788
2,85,13,5,881426
2,85,14,3,790126
2,85,15,8,599573
2,85,16,4,433962
2,85,17,3,313521
2,85,18,9,339697
2,85,19,0,0
1,86,1,0,768972
1,86,2,0,801651
1,86,3,0,826574
1,86,4,0,819569
1,86,5,0,867457
1,86,6,0,866198
1,86,7,0,833668
1,86,8,0,813776
1,86,9,1,843468
1,86,10,3,882782
1,86,11,7,919545
1,86,12,6,896123
1,86,13,5,806958
1,86,14,5,721240
1,86,15,3,530400
1,86,16,5,350637
1,86,17,4,216658
1,86,18,3,168700
1,86,19,0,0
2,86,1,0,731501
2,86,2,0,768409
2,86,3,0,788180
2,86,4,0,772201
2,86,5,0,843697
2,86,6,0,865390
2,86,7,0,833502
2,86,8,1,811914
2,86,9,1,843109
2,86,10,2,886905
2,86,11,1,954952
2,86,12,2,952788
2,86,13,2,881426
2,86,14,2,790126
2,86,15,5,599573
2,86,16,2,433962
2,86,17,2,313521
2,86,18,7,339697
2,86,19,0,0
1,87,1,0,768972
1,87,2,0,801651
1,87,3,0,826574
1,87,4,0,819569
1,87,5,0,867457
1,87,6,0,866198
1,87,7,1,833668
1,87,8,1,813776
1,87,9,1,843468
1,87,10,2,882782
1,87,11,1,919545
1,87,12,2,896123
1,87,13,4,806958
1,87,14,3,721240
1,87,15,0,530400
1,87,16,2,350637
1,87,17,1,216658
1,87,18,1,168700
1,87,19,0,0
2,87,1,0,731501
2,87,2,0,768409
2,87,3,0,788180
2,87,4,0,772201
2,87,5,0,843697
2,87,6,0,865390
2,87,7,0,833502
2,87,8,1,811914
2,87,9,0,843109
2,87,10,1,886905
2,87,11,2,954952
2,87,12,1,952788
2,87,13,3,881426
2,87,14,0,790126
2,87,15,3,599573
2,87,16,1,433962
2,87,17,0,313521
2,87,18,2,339697
2,87,19,0,0
1,88,1,0,768972
1,88,2,0,801651
1,88,3,0,826574
1,88,4,0,819569
1,88,5,0,867457
1,88,6,0,866198
1,88,7,0,833668
1,88,8,0,813776
1,88,9,0,843468
1,88,10,0,882782
1,88,11,1,919545
1,88,12,2,896123
1,88,13,1,806958
1,88,14,0,721240
1,88,15,0,530400
1,88,16,1,350637
1,88,17,0,216658
1,88,18,1,168700
1,88,19,0,0
2,88,1,0,731501
2,88,2,0,768409
2,88,3,0,788180
2,88,4,0,772201
2,88,5,0,843697
2,88,6,0,865390
2,88,7,0,833502
2,88,8,1,811914
2,88,9,0,843109
2,88,10,0,886905
2,88,11,0,954952
2,88,12,0,952788
2,88,13,0,881426
2,88,14,1,790126
2,88,15,0,599573
2,88,16,1,433962
2,88,17,1,313521
2,88,18,0,339697
2,88,19,0,0
1,89,1,0,768972
1,89,2,0,801651
1,89,3,0,826574
1,89,4,0,819569
1,89,5,1,867457
1,89,6,1,866198
1,89,7,4,833668
1,89,8,7,813776
1,89,9,15,843468
1,89,10,42,882782
1,89,11,135,919545
1,89,12,195,896123
1,89,13,195,806958
1,89,14,216,721240
1,89,15,145,530400
1,89,16,106,350637
1,89,17,58,216658
1,89,18,28,168700
1,89,19,0,0
2,89,1,0,731501
2,89,2,0,768409
2,89,3,0,788180
2,89,4,0,772201
2,89,5,1,843697
2,89,6,3,865390
2,89,7,0,833502
2,89,8,5,811914
2,89,9,12,843109
2,89,10,26,886905
2,89,11,57,954952
2,89,12,54,952788
2,89,13,49,881426
2,89,14,57,790126
2,89,15,43,599573
2,89,16,28,433962
2,89,17,16,313521
2,89,18,6,339697
2,89,19,0,0
1,90,1,0,768972
1,90,2,0,801651
1,90,3,0,826574
1,90,4,0,819569
1,90,5,0,867457
1,90,6,1,866198
1,90,7,0,833668
1,90,8,0,813776
1,90,9,0,843468
1,90,10,1,882782
1,90,11,2,919545
1,90,12,1,896123
1,90,13,0,806958
1,90,14,2,721240
1,90,15,0,530400
1,90,16,0,350637
1,90,17,1,216658
1,90,18,0,168700
1,90,19,0,0
2,90,1,0,731501
2,90,2,0,768409
2,90,3,0,788180
2,90,4,1,772201
2,90,5,0,843697
2,90,6,0,865390
2,90,7,1,833502
2,90,8,0,811914
2,90,9,0,843109
2,90,10,0,886905
2,90,11,0,954952
2,90,12,0,952788
2,90,13,3,881426
2,90,14,1,790126
2,90,15,3,599573
2,90,16,0,433962
2,90,17,1,313521
2,90,18,0,339697
2,90,19,0,0
1,91,1,2,768972
1,91,2,0,801651
1,91,3,0,826574
1,91,4,0,819569
1,91,5,0,867457
1,91,6,6,866198
1,91,7,16,833668
1,91,8,22,813776
1,91,9,105,843468
1,91,10,269,882782
1,91,11,828,919545
1,91,12,1499,896123
1,91,13,1976,806958
1,91,14,2766,721240
1,91,15,2879,530400
1,91,16,2165,350637
1,91,17,1371,216658
1,91,18,854,168700
1,91,19,0,0
2,91,1,1,731501
2,91,2,0,768409
2,91,3,0,788180
2,91,4,1,772201
2,91,5,3,843697
2,91,6,4,865390
2,91,7,11,833502
2,91,8,32,811914
2,91,9,119,843109
2,91,10,315,886905
2,91,11,772,954952
2,91,12,1263,952788
2,91,13,1577,881426
2,91,14,2083,790126
2,91,15,2294,599573
2,91,16,1694,433962
2,91,17,1121,313521
2,91,18,766,339697
2,91,19,0,0
1,92,1,0,768972
1,92,2,0,801651
1,92,3,0,826574
1,92,4,0,819569
1,92,5,0,867457
1,92,6,0,866198
1,92,7,1,833668
1,92,8,2,813776
1,92,9,20,843468
1,92,10,54,882782
1,92,11,203,919545
1,92,12,410,896123
1,92,13,597,806958
1,92,14,883,721240
1,92,15,949,530400
1,92,16,676,350637
1,92,17,408,216658
1,92,18,173,168700
1,92,19,0,0
2,92,1,0,731501
2,92,2,0,768409
2,92,3,0,788180
2,92,4,0,772201
2,92,5,0,843697
2,92,6,0,865390
2,92,7,1,833502
2,92,8,1,811914
2,92,9,15,843109
2,92,10,39,886905
2,92,11,112,954952
2,92,12,201,952788
2,92,13,323,881426
2,92,14,485,790126
2,92,15,547,599573
2,92,16,400,433962
2,92,17,251,313521
2,92,18,93,339697
2,92,19,0,0
1,93,1,0,768972
1,93,2,0,801651
1,93,3,0,826574
1,93,4,0,819569
1,93,5,0,867457
1,93,6,2,866198
1,93,7,9,833668
1,93,8,14,813776
1,93,9,43,843468
1,93,10,114,882782
1,93,11,308,919545
1,93,12,506,896123
1,93,13,644,806958
1,93,14,862,721240
1,93,15,924,530400
1,93,16,683,350637
1,93,17,433,216658
1,93,18,241,168700
1,93,19,0,0
2,93,1,0,731501
2,93,2,0,768409
2,93,3,0,788180
2,93,4,0,772201
2,93,5,0,843697
2,93,6,2,865390
2,93,7,9,833502
2,93,8,15,811914
2,93,9,55,843109
2,93,10,167,886905
2,93,11,359,954952
2,93,12,557,952788
2,93,13,645,881426
2,93,14,768,790126
2,93,15,908,599573
2,93,16,646,433962
2,93,17,370,313521
2,93,18,234,339697
2,93,19,0,0
1,94,1,0,768972
1,94,2,0,801651
1,94,3,0,826574
1,94,4,0,819569
1,94,5,0,867457
1,94,6,0,866198
1,94,7,0,833668
1,94,8,2,813776
1,94,9,18,843468
1,94,10,48,882782
1,94,11,144,919545
1,94,12,259,896123
1,94,13,295,806958
1,94,14,412,721240
1,94,15,386,530400
1,94,16,269,350637
1,94,17,134,216658
1,94,18,62,168700
1,94,19,0,0
2,94,1,0,731501
2,94,2,0,768409
2,94,3,0,788180
2,94,4,0,772201
2,94,5,0,843697
2,94,6,0,865390
2,94,7,0,833502
2,94,8,6,811914
2,94,9,19,843109
2,94,10,45,886905
2,94,11,145,954952
2,94,12,258,952788
2,94,13,315,881426
2,94,14,415,790126
2,94,15,372,599573
2,94,16,228,433962
2,94,17,119,313521
2,94,18,47,339697
2,94,19,0,0
1,95,1,0,768972
1,95,2,0,801651
1,95,3,0,826574
1,95,4,0,819569
1,95,5,0,867457
1,95,6,1,866198
1,95,7,0,833668
1,95,8,0,813776
1,95,9,2,843468
1,95,10,14,882782
1,95,11,26,919545
1,95,12,48,896123
1,95,13,71,806958
1,95,14,90,721240
1,95,15,74,530400
1,95,16,86,350637
1,95,17,55,216658
1,95,18,67,168700
1,95,19,0,0
2,95,1,0,731501
2,95,2,0,768409
2,95,3,0,788180
2,95,4,1,772201
2,95,5,1,843697
2,95,6,0,865390
2,95,7,0,833502
2,95,8,0,811914
2,95,9,2,843109
2,95,10,7,886905
2,95,11,18,954952
2,95,12,49,952788
2,95,13,47,881426
2,95,14,71,790126
2,95,15,68,599573
2,95,16,70,433962
2,95,17,52,313521
2,95,18,75,339697
2,95,19,0,0
1,96,1,0,768972
1,96,2,0,801651
1,96,3,0,826574
1,96,4,0,819569
1,96,5,0,867457
1,96,6,3,866198
1,96,7,3,833668
1,96,8,4,813776
1,96,9,18,843468
1,96,10,32,882782
1,96,11,104,919545
1,96,12,182,896123
1,96,13,224,806958
1,96,14,288,721240
1,96,15,282,530400
1,96,16,232,350637
1,96,17,121,216658
1,96,18,73,168700
1,96,19,0,0
2,96,1,0,731501
2,96,2,0,768409
2,96,3,0,788180
2,96,4,0,772201
2,96,5,2,843697
2,96,6,2,865390
2,96,7,1,833502
2,96,8,9,811914
2,96,9,26,843109
2,96,10,51,886905
2,96,11,104,954952
2,96,12,146,952788
2,96,13,174,881426
2,96,14,230,790126
2,96,15,237,599573
2,96,16,162,433962
2,96,17,126,313521
2,96,18,60,339697
2,96,19,0,0
1,97,1,0,768972
1,97,2,0,801651
1,97,3,0,826574
1,97,4,0,819569
1,97,5,0,867457
1,97,6,0,866198
1,97,7,0,833668
1,97,8,0,813776
1,97,9,1,843468
1,97,10,0,882782
1,97,11,0,919545
1,97,12,2,896123
1,97,13,1,806958
1,97,14,3,721240
1,97,15,3,530400
1,97,16,3,350637
1,97,17,1,216658
1,97,18,1,168700
1,97,19,0,0
2,97,1,0,731501
2,97,2,0,768409
2,97,3,0,788180
2,97,4,0,772201
2,97,5,0,843697
2,97,6,0,865390
2,97,7,0,833502
2,97,8,0,811914
2,97,9,0,843109
2,97,10,1,886905
2,97,11,0,954952
2,97,12,2,952788
2,97,13,1,881426
2,97,14,1,790126
2,97,15,3,599573
2,97,16,4,433962
2,97,17,0,313521
2,97,18,0,339697
2,97,19,0,0
1,98,1,2,768972
1,98,2,0,801651
1,98,3,0,826574
1,98,4,0,819569
1,98,5,0,867457
1,98,6,0,866198
1,98,7,0,833668
1,98,8,0,813776
1,98,9,0,843468
1,98,10,0,882782
1,98,11,0,919545
1,98,12,2,896123
1,98,13,1,806958
1,98,14,4,721240
1,98,15,4,530400
1,98,16,3,350637
1,98,17,1,216658
1,98,18,1,168700
1,98,19,0,0
2,98,1,1,731501
2,98,2,0,768409
2,98,3,0,788180
2,98,4,0,772201
2,98,5,0,843697
2,98,6,0,865390
2,98,7,0,833502
2,98,8,0,811914
2,98,9,0,843109
2,98,10,0,886905
2,98,11,1,954952
2,98,12,1,952788
2,98,13,0,881426
2,98,14,4,790126
2,98,15,2,599573
2,98,16,0,433962
2,98,17,1,313521
2,98,18,0,339697
2,98,19,0,0
1,99,1,0,768972
1,99,2,0,801651
1,99,3,0,826574
1,99,4,0,819569
1,99,5,0,867457
1,99,6,0,866198
1,99,7,3,833668
1,99,8,0,813776
1,99,9,3,843468
1,99,10,7,882782
1,99,11,43,919545
1,99,12,90,896123
1,99,13,143,806958
1,99,14,224,721240
1,99,15,257,530400
1,99,16,213,350637
1,99,17,218,216658
1,99,18,236,168700
1,99,19,0,0
2,99,1,0,731501
2,99,2,0,768409
2,99,3,0,788180
2,99,4,0,772201
2,99,5,0,843697
2,99,6,0,865390
2,99,7,0,833502
2,99,8,1,811914
2,99,9,2,843109
2,99,10,5,886905
2,99,11,33,954952
2,99,12,49,952788
2,99,13,72,881426
2,99,14,109,790126
2,99,15,157,599573
2,99,16,184,433962
2,99,17,202,313521
2,99,18,257,339697
2,99,19,0,0
1,100,1,0,768972
1,100,2,0,801651
1,100,3,0,826574
1,100,4,0,819569
1,100,5,0,867457
1,100,6,2,866198
1,100,7,1,833668
1,100,8,2,813776
1,100,9,3,843468
1,100,10,17,882782
1,100,11,53,919545
1,100,12,106,896123
1,100,13,102,806958
1,100,14,121,721240
1,100,15,127,530400
1,100,16,76,350637
1,100,17,53,216658
1,100,18,17,168700
1,100,19,0,0
2,100,1,0,731501
2,100,2,0,768409
2,100,3,0,788180
2,100,4,0,772201
2,100,5,0,843697
2,100,6,1,865390
2,100,7,1,833502
2,100,8,1,811914
2,100,9,8,843109
2,100,10,16,886905
2,100,11,49,954952
2,100,12,54,952788
2,100,13,74,881426
2,100,14,83,790126
2,100,15,100,599573
2,100,16,51,433962
2,100,17,35,313521
2,100,18,25,339697
2,100,19,0,0
1,101,1,0,768972
1,101,2,0,801651
1,101,3,0,826574
1,101,4,0,819569
1,101,5,0,867457
1,101,6,2,866198
1,101,7,8,833668
1,101,8,12,813776
1,101,9,55,843468
1,101,10,148,882782
1,101,11,417,919545
1,101,12,772,896123
1,101,13,1033,806958
1,101,14,1437,721240
1,101,15,1490,530400
1,101,16,1090,350637
1,101,17,628,216658
1,101,18,359,168700
1,101,19,0,0
2,101,1,0,731501
2,101,2,0,768409
2,101,3,0,788180
2,101,4,1,772201
2,101,5,0,843697
2,101,6,1,865390
2,101,7,5,833502
2,101,8,17,811914
2,101,9,67,843109
2,101,10,169,886905
2,101,11,404,954952
2,101,12,663,952788
2,101,13,807,881426
2,101,14,1099,790126
2,101,15,1146,599573
2,101,16,792,433962
2,101,17,527,313521
2,101,18,315,339697
2,101,19,0,0
1,102,1,1,768972
1,102,2,0,801651
1,102,3,0,826574
1,102,4,0,819569
1,102,5,0,867457
1,102,6,1,866198
1,102,7,0,833668
1,102,8,2,813776
1,102,9,1,843468
1,102,10,11,882782
1,102,11,24,919545
1,102,12,57,896123
1,102,13,60,806958
1,102,14,97,721240
1,102,15,79,530400
1,102,16,72,350637
1,102,17,59,216658
1,102,18,28,168700
1,102,19,0,0
2,102,1,0,731501
2,102,2,0,768409
2,102,3,0,788180
2,102,4,0,772201
2,102,5,0,843697
2,102,6,0,865390
2,102,7,1,833502
2,102,8,3,811914
2,102,9,2,843109
2,102,10,14,886905
2,102,11,40,954952
2,102,12,60,952788
2,102,13,64,881426
2,102,14,97,790126
2,102,15,106,599573
2,102,16,88,433962
2,102,17,42,313521
2,102,18,20,339697
2,102,19,0,0
1,103,1,1,768972
1,103,2,0,801651
1,103,3,0,826574
1,103,4,0,819569
1,103,5,0,867457
1,103,6,0,866198
1,103,7,4,833668
1,103,8,6,813776
1,103,9,27,843468
1,103,10,49,882782
1,103,11,158,919545
1,103,12,306,896123
1,103,13,439,806958
1,103,14,648,721240
1,103,15,715,530400
1,103,16,569,350637
1,103,17,381,216658
1,103,18,208,168700
1,103,19,0,0
2,103,1,0,731501
2,103,2,0,768409
2,103,3,0,788180
2,103,4,0,772201
2,103,5,3,843697
2,103,6,1,865390
2,103,7,2,833502
2,103,8,8,811914
2,103,9,20,843109
2,103,10,71,886905
2,103,11,168,954952
2,103,12,300,952788
2,103,13,393,881426
2,103,14,538,790126
2,103,15,631,599573
2,103,16,515,433962
2,103,17,287,313521
2,103,18,171,339697
2,103,19,0,0
1,104,1,0,768972
1,104,2,0,801651
1,104,3,0,826574
1,104,4,0,819569
1,104,5,0,867457
1,104,6,1,866198
1,104,7,3,833668
1,104,8,0,813776
1,104,9,19,843468
1,104,10,44,882782
1,104,11,176,919545
1,104,12,258,896123
1,104,13,342,806958
1,104,14,463,721240
1,104,15,468,530400
1,104,16,358,350637
1,104,17,250,216658
1,104,18,242,168700
1,104,19,0,0
2,104,1,1,731501
2,104,2,0,768409
2,104,3,0,788180
2,104,4,0,772201
2,104,5,0,843697
2,104,6,1,865390
2,104,7,2,833502
2,104,8,3,811914
2,104,9,22,843109
2,104,10,45,886905
2,104,11,111,954952
2,104,12,186,952788
2,104,13,239,881426
2,104,14,266,790126
2,104,15,311,599573
2,104,16,248,433962
2,104,17,230,313521
2,104,18,235,339697
2,104,19,0,0
1,105,1,0,768972
1,105,2,0,801651
1,105,3,0,826574
1,105,4,0,819569
1,105,5,0,867457
1,105,6,0,866198
1,105,7,1,833668
1,105,8,3,813776
1,105,9,2,843468
1,105,10,1,882782
1,105,11,4,919545
1,105,12,2,896123
1,105,13,3,806958
1,105,14,9,721240
1,105,15,4,530400
1,105,16,4,350637
1,105,17,1,216658
1,105,18,0,168700
1,105,19,0,0
2,105,1,0,731501
2,105,2,0,768409
2,105,3,0,788180
2,105,4,0,772201
2,105,5,1,843697
2,105,6,0,865390
2,105,7,0,833502
2,105,8,1,811914
2,105,9,0,843109
2,105,10,2,886905
2,105,11,1,954952
2,105,12,4,952788
2,105,13,3,881426
2,105,14,7,790126
2,105,15,3,599573
2,105,16,2,433962
2,105,17,2,313521
2,105,18,2,339697
2,105,19,0,0
1,106,1,3,768972
1,106,2,1,801651
1,106,3,0,826574
1,106,4,0,819569
1,106,5,2,867457
1,106,6,0,866198
1,106,7,1,833668
1,106,8,3,813776
1,106,9,0,843468
1,106,10,1,882782
1,106,11,4,919545
1,106,12,1,896123
1,106,13,4,806958
1,106,14,3,721240
1,106,15,4,530400
1,106,16,1,350637
1,106,17,3,216658
1,106,18,2,168700
1,106,19,0,0
2,106,1,6,731501
2,106,2,0,768409
2,106,3,0,788180
2,106,4,0,772201
2,106,5,0,843697
2,106,6,0,865390
2,106,7,0,833502
2,106,8,2,811914
2,106,9,0,843109
2,106,10,0,886905
2,106,11,0,954952
2,106,12,3,952788
2,106,13,3,881426
2,106,14,1,790126
2,106,15,0,599573
2,106,16,3,433962
2,106,17,0,313521
2,106,18,2,339697
2,106,19,0,0
1,107,1,0,768972
1,107,2,0,801651
1,107,3,0,826574
1,107,4,0,819569
1,107,5,0,867457
1,107,6,0,866198
1,107,7,0,833668
1,107,8,0,813776
1,107,9,0,843468
1,107,10,0,882782
1,107,11,0,919545
1,107,12,0,896123
1,107,13,2,806958
1,107,14,1,721240
1,107,15,1,530400
1,107,16,0,350637
1,107,17,0,216658
1,107,18,0,168700
1,107,19,0,0
2,107,1,0,731501
2,107,2,0,768409
2,107,3,0,788180
2,107,4,0,772201
2,107,5,0,843697
2,107,6,0,865390
2,107,7,0,833502
2,107,8,1,811914
2,107,9,0,843109
2,107,10,0,886905
2,107,11,0,954952
2,107,12,1,952788
2,107,13,1,881426
2,107,14,1,790126
2,107,15,0,599573
2,107,16,0,433962
2,107,17,0,313521
2,107,18,0,339697
2,107,19,0,0
1,108,1,3,768972
1,108,2,1,801651
1,108,3,0,826574
1,108,4,0,819569
1,108,5,2,867457
1,108,6,0,866198
1,108,7,1,833668
1,108,8,3,813776
1,108,9,0,843468
1,108,10,1,882782
1,108,11,2,919545
1,108,12,1,896123
1,108,13,0,806958
1,108,14,2,721240
1,108,15,2,530400
1,108,16,0,350637
1,108,17,2,216658
1,108,18,1,168700
1,108,19,0,0
2,108,1,6,731501
2,108,2,0,768409
2,108,3,0,788180
2,108,4,0,772201
2,108,5,0,843697
2,108,6,0,865390
2,108,7,0,833502
2,108,8,1,811914
2,108,9,0,843109
2,108,10,0,886905
2,108,11,0,954952
2,108,12,1,952788
2,108,13,2,881426
2,108,14,0,790126
2,108,15,0,599573
2,108,16,2,433962
2,108,17,0,313521
2,108,18,1,339697
2,108,19,0,0
1,109,1,0,768972
1,109,2,0,801651
1,109,3,0,826574
1,109,4,0,819569
1,109,5,0,867457
1,109,6,0,866198
1,109,7,0,833668
1,109,8,0,813776
1,109,9,0,843468
1,109,10,0,882782
1,109,11,1,919545
1,109,12,0,896123
1,109,13,1,806958
1,109,14,0,721240
1,109,15,1,530400
1,109,16,0,350637
1,109,17,1,216658
1,109,18,1,168700
1,109,19,0,0
2,109,1,0,731501
2,109,2,0,768409
2,109,3,0,788180
2,109,4,0,772201
2,109,5,0,843697
2,109,6,0,865390
2,109,7,0,833502
2,109,8,0,811914
2,109,9,0,843109
2,109,10,0,886905
2,109,11,0,954952
2,109,12,1,952788
2,109,13,0,881426
2,109,14,0,790126
2,109,15,0,599573
2,109,16,0,433962
2,109,17,0,313521
2,109,18,1,339697
2,109,19,0,0
1,110,1,0,768972
1,110,2,0,801651
1,110,3,0,826574
1,110,4,0,819569
1,110,5,0,867457
1,110,6,0,866198
1,110,7,0,833668
1,110,8,0,813776
1,110,9,0,843468
1,110,10,0,882782
1,110,11,1,919545
1,110,12,0,896123
1,110,13,1,806958
1,110,14,0,721240
1,110,15,0,530400
1,110,16,1,350637
1,110,17,0,216658
1,110,18,0,168700
1,110,19,0,0
2,110,1,0,731501
2,110,2,0,768409
2,110,3,0,788180
2,110,4,0,772201
2,110,5,0,843697
2,110,6,0,865390
2,110,7,0,833502
2,110,8,0,811914
2,110,9,0,843109
2,110,10,0,886905
2,110,11,0,954952
2,110,12,0,952788
2,110,13,0,881426
2,110,14,0,790126
2,110,15,0,599573
2,110,16,1,433962
2,110,17,0,313521
2,110,18,0,339697
2,110,19,0,0
1,111,1,0,768972
1,111,2,0,801651
1,111,3,0,826574
1,111,4,0,819569
1,111,5,0,867457
1,111,6,0,866198
1,111,7,0,833668
1,111,8,0,813776
1,111,9,0,843468
1,111,10,0,882782
1,111,11,0,919545
1,111,12,0,896123
1,111,13,0,806958
1,111,14,0,721240
1,111,15,0,530400
1,111,16,0,350637
1,111,17,0,216658
1,111,18,0,168700
1,111,19,0,0
2,111,1,0,731501
2,111,2,0,768409
2,111,3,0,788180
2,111,4,0,772201
2,111,5,0,843697
2,111,6,0,865390
2,111,7,0,833502
2,111,8,0,811914
2,111,9,0,843109
2,111,10,0,886905
2,111,11,1,954952
2,111,12,0,952788
2,111,13,0,881426
2,111,14,0,790126
2,111,15,0,599573
2,111,16,0,433962
2,111,17,0,313521
2,111,18,0,339697
2,111,19,0,0
1,112,1,1,768972
1,112,2,3,801651
1,112,3,24,826574
1,112,4,19,819569
1,112,5,8,867457
1,112,6,11,866198
1,112,7,2,833668
1,112,8,9,813776
1,112,9,5,843468
1,112,10,13,882782
1,112,11,10,919545
1,112,12,8,896123
1,112,13,14,806958
1,112,14,12,721240
1,112,15,12,530400
1,112,16,7,350637
1,112,17,6,216658
1,112,18,4,168700
