2,85,8,1,726651
2,85,9,2,722932
2,85,10,1,700486
2,85,11,4,679839
2,85,12,3,622002
2,85,13,4,518732
2,85,14,2,400570
2,85,15,5,257763
2,85,16,2,174792
2,85,17,3,124004
2,85,18,0,136340
2,85,19,0,0
1,86,1,0,756720
1,86,2,0,777313
1,86,3,0,769933
1,86,4,0,782297
1,86,5,0,832285
1,86,6,1,775531
1,86,7,0,671139
1,86,8,1,628744
1,86,9,0,616018
1,86,10,2,611420
1,86,11,4,592887
1,86,12,4,534916
1,86,13,1,415934
1,86,14,1,299687
1,86,15,4,188407
1,86,16,3,116159
1,86,17,0,69860
1,86,18,1,59151
1,86,19,0,0
2,86,1,0,734321
2,86,2,0,752457
2,86,3,0,744470
2,86,4,1,758923
2,86,5,0,820066
2,86,6,0,818614
2,86,7,0,753230
2,86,8,0,726651
2,86,9,1,722932
2,86,10,1,700486
2,86,11,3,679839
2,86,12,2,622002
2,86,13,3,518732
2,86,14,1,400570
2,86,15,4,257763
2,86,16,1,174792
2,86,17,3,124004
2,86,18,0,136340
2,86,19,0,0
1,87,1,0,756720
1,87,2,0,777313
1,87,3,0,769933
1,87,4,0,782297
1,87,5,0,832285
1,87,6,0,775531
1,87,7,0,671139
1,87,8,0,628744
1,87,9,1,616018
1,87,10,1,611420
1,87,11,1,592887
1,87,12,3,534916
1,87,13,0,415934
1,87,14,1,299687
1,87,15,0,188407
1,87,16,0,116159
1,87,17,0,69860
1,87,18,1,59151
1,87,19,0,0
2,87,1,0,734321
2,87,2,0,752457
2,87,3,0,744470
2,87,4,0,758923
2,87,5,0,820066
2,87,6,0,818614
2,87,7,0,753230
2,87,8,0,726651
2,87,9,1,722932
2,87,10,0,700486
2,87,11,1,679839
2,87,12,1,622002
2,87,13,0,518732
2,87,14,1,400570
2,87,15,1,257763
2,87,16,0,174792
2,87,17,0,124004
2,87,18,0,136340
2,87,19,0,0
1,88,1,0,756720
1,88,2,0,777313
1,88,3,0,769933
1,88,4,1,782297
1,88,5,0,832285
1,88,6,0,775531
1,88,7,0,671139
1,88,8,0,628744
1,88,9,1,616018
1,88,10,1,611420
1,88,11,0,592887
1,88,12,1,534916
1,88,13,0,415934
1,88,14,1,299687
1,88,15,0,188407
1,88,16,0,116159
1,88,17,0,69860
1,88,18,0,59151
1,88,19,0,0
2,88,1,0,734321
2,88,2,0,752457
2,88,3,0,744470
2,88,4,0,758923
2,88,5,0,820066
2,88,6,0,818614
2,88,7,0,753230
2,88,8,1,726651
2,88,9,0,722932
2,88,10,0,700486
2,88,11,0,679839
2,88,12,0,622002
2,88,13,1,518732
2,88,14,0,400570
2,88,15,0,257763
2,88,16,1,174792
2,88,17,0,124004
2,88,18,0,136340
2,88,19,0,0
1,89,1,0,756720
1,89,2,0,777313
1,89,3,0,769933
1,89,4,0,782297
1,89,5,1,832285
1,89,6,3,775531
1,89,7,1,671139
1,89,8,3,628744
1,89,9,11,616018
1,89,10,18,611420
1,89,11,48,592887
1,89,12,98,534916
1,89,13,142,415934
1,89,14,99,299687
1,89,15,72,188407
1,89,16,53,116159
1,89,17,30,69860
1,89,18,16,59151
1,89,19,0,0
2,89,1,0,734321
2,89,2,0,752457
2,89,3,0,744470
2,89,4,0,758923
2,89,5,0,820066
2,89,6,0,818614
2,89,7,0,753230
2,89,8,1,726651
2,89,9,0,722932
2,89,10,4,700486
2,89,11,18,679839
2,89,12,22,622002
2,89,13,36,518732
2,89,14,28,400570
2,89,15,19,257763
2,89,16,16,174792
2,89,17,12,124004
2,89,18,4,136340
2,89,19,0,0
1,90,1,0,756720
1,90,2,0,777313
1,90,3,0,769933
1,90,4,0,782297
1,90,5,0,832285
1,90,6,0,775531
1,90,7,0,671139
1,90,8,0,628744
1,90,9,0,616018
1,90,10,0,611420
1,90,11,0,592887
1,90,12,1,534916
1,90,13,3,415934
1,90,14,2,299687
1,90,15,0,188407
1,90,16,0,116159
1,90,17,0,69860
1,90,18,2,59151
1,90,19,0,0
2,90,1,0,734321
2,90,2,0,752457
2,90,3,0,744470
2,90,4,0,758923
2,90,5,0,820066
2,90,6,0,818614
2,90,7,1,753230
2,90,8,0,726651
2,90,9,0,722932
2,90,10,0,700486
2,90,11,0,679839
2,90,12,0,622002
2,90,13,0,518732
2,90,14,1,400570
2,90,15,0,257763
2,90,16,0,174792
2,90,17,1,124004
2,90,18,0,136340
2,90,19,0,0
1,91,1,0,756720
1,91,2,1,777313
1,91,3,1,769933
1,91,4,2,782297
1,91,5,4,832285
1,91,6,3,775531
1,91,7,15,671139
1,91,8,24,628744
1,91,9,45,616018
1,91,10,115,611420
1,91,11,306,592887
1,91,12,657,534916
1,91,13,836,415934
1,91,14,952,299687
1,91,15,803,188407
1,91,16,625,116159
1,91,17,338,69860
1,91,18,257,59151
1,91,19,0,0
2,91,1,0,734321
2,91,2,1,752457
2,91,3,0,744470
2,91,4,0,758923
2,91,5,3,820066
2,91,6,2,818614
2,91,7,4,753230
2,91,8,19,726651
2,91,9,41,722932
2,91,10,106,700486
2,91,11,323,679839
2,91,12,612,622002
2,91,13,706,518732
2,91,14,785,400570
2,91,15,695,257763
2,91,16,557,174792
2,91,17,357,124004
2,91,18,330,136340
2,91,19,0,0
1,92,1,0,756720
1,92,2,0,777313
1,92,3,0,769933
1,92,4,0,782297
1,92,5,1,832285
1,92,6,0,775531
1,92,7,0,671139
1,92,8,2,628744
1,92,9,7,616018
1,92,10,16,611420
1,92,11,41,592887
1,92,12,136,534916
1,92,13,184,415934
1,92,14,249,299687
1,92,15,233,188407
1,92,16,201,116159
1,92,17,97,69860
1,92,18,55,59151
1,92,19,0,0
2,92,1,0,734321
2,92,2,1,752457
2,92,3,0,744470
2,92,4,0,758923
2,92,5,1,820066
2,92,6,0,818614
2,92,7,0,753230
2,92,8,0,726651
2,92,9,4,722932
2,92,10,10,700486
2,92,11,27,679839
2,92,12,89,622002
2,92,13,105,518732
2,92,14,168,400570
2,92,15,157,257763
2,92,16,125,174792
2,92,17,80,124004
2,92,18,48,136340
2,92,19,0,0
1,93,1,0,756720
1,93,2,1,777313
1,93,3,0,769933
1,93,4,0,782297
1,93,5,1,832285
1,93,6,1,775531
1,93,7,6,671139
1,93,8,12,628744
1,93,9,25,616018
1,93,10,68,611420
1,93,11,167,592887
1,93,12,323,534916
1,93,13,424,415934
1,93,14,428,299687
1,93,15,337,188407
1,93,16,220,116159
1,93,17,124,69860
1,93,18,72,59151
1,93,19,0,0
2,93,1,0,734321
2,93,2,0,752457
2,93,3,0,744470
2,93,4,0,758923
2,93,5,0,820066
2,93,6,2,818614
2,93,7,2,753230
2,93,8,8,726651
2,93,9,28,722932
2,93,10,65,700486
2,93,11,209,679839
2,93,12,370,622002
2,93,13,397,518732
2,93,14,400,400570
2,93,15,320,257763
2,93,16,248,174792
2,93,17,141,124004
2,93,18,110,136340
2,93,19,0,0
1,94,1,0,756720
1,94,2,0,777313
1,94,3,0,769933
1,94,4,0,782297
1,94,5,0,832285
1,94,6,0,775531
1,94,7,3,671139
1,94,8,2,628744
1,94,9,2,616018
1,94,10,10,611420
1,94,11,26,592887
1,94,12,64,534916
1,94,13,67,415934
1,94,14,98,299687
1,94,15,72,188407
1,94,16,65,116159
1,94,17,18,69860
1,94,18,12,59151
1,94,19,0,0
2,94,1,0,734321
2,94,2,0,752457
2,94,3,0,744470
2,94,4,0,758923
2,94,5,0,820066
2,94,6,0,818614
2,94,7,0,753230
2,94,8,3,726651
2,94,9,5,722932
2,94,10,12,700486
2,94,11,24,679839
2,94,12,68,622002
2,94,13,76,518732
2,94,14,83,400570
2,94,15,91,257763
2,94,16,56,174792
2,94,17,36,124004
2,94,18,19,136340
2,94,19,0,0
1,95,1,0,756720
1,95,2,0,777313
1,95,3,0,769933
1,95,4,0,782297
1,95,5,0,832285
1,95,6,1,775531
1,95,7,2,671139
1,95,8,1,628744
1,95,9,2,616018
1,95,10,5,611420
1,95,11,21,592887
1,95,12,27,534916
1,95,13,44,415934
1,95,14,43,299687
1,95,15,46,188407
1,95,16,39,116159
1,95,17,26,69860
1,95,18,37,59151
1,95,19,0,0
2,95,1,0,734321
2,95,2,0,752457
2,95,3,0,744470
2,95,4,0,758923
2,95,5,0,820066
2,95,6,0,818614
2,95,7,0,753230
2,95,8,1,726651
2,95,9,1,722932
2,95,10,3,700486
2,95,11,9,679839
2,95,12,16,622002
2,95,13,29,518732
2,95,14,34,400570
2,95,15,31,257763
2,95,16,31,174792
2,95,17,32,124004
2,95,18,43,136340
2,95,19,0,0
1,96,1,0,756720
1,96,2,0,777313
1,96,3,1,769933
1,96,4,2,782297
1,96,5,2,832285
1,96,6,1,775531
1,96,7,3,671139
1,96,8,7,628744
1,96,9,7,616018
1,96,10,15,611420
1,96,11,45,592887
1,96,12,84,534916
1,96,13,83,415934
1,96,14,82,299687
1,96,15,71,188407
1,96,16,67,116159
1,96,17,33,69860
1,96,18,24,59151
1,96,19,0,0
2,96,1,0,734321
2,96,2,0,752457
2,96,3,0,744470
2,96,4,0,758923
2,96,5,2,820066
2,96,6,0,818614
2,96,7,2,753230
2,96,8,6,726651
2,96,9,3,722932
2,96,10,14,700486
2,96,11,49,679839
2,96,12,62,622002
2,96,13,72,518732
2,96,14,75,400570
2,96,15,61,257763
2,96,16,60,174792
2,96,17,28,124004
2,96,18,19,136340
2,96,19,0,0
1,97,1,0,756720
1,97,2,0,777313
1,97,3,0,769933
1,97,4,0,782297
1,97,5,0,832285
1,97,6,0,775531
1,97,7,0,671139
1,97,8,0,628744
1,97,9,0,616018
1,97,10,0,611420
1,97,11,0,592887
1,97,12,0,534916
1,97,13,0,415934
1,97,14,1,299687
1,97,15,1,188407
1,97,16,0,116159
1,97,17,0,69860
1,97,18,1,59151
1,97,19,0,0
2,97,1,0,734321
2,97,2,0,752457
2,97,3,0,744470
2,97,4,0,758923
2,97,5,0,820066
2,97,6,0,818614
2,97,7,0,753230
2,97,8,1,726651
2,97,9,0,722932
2,97,10,0,700486
2,97,11,0,679839
2,97,12,0,622002
2,97,13,0,518732
2,97,14,0,400570
2,97,15,0,257763
2,97,16,2,174792
2,97,17,0,124004
2,97,18,1,136340
2,97,19,0,0
1,98,1,0,756720
1,98,2,0,777313
1,98,3,0,769933
1,98,4,0,782297
1,98,5,0,832285
1,98,6,0,775531
1,98,7,0,671139
1,98,8,0,628744
1,98,9,0,616018
1,98,10,0,611420
1,98,11,0,592887
1,98,12,0,534916
1,98,13,1,415934
1,98,14,1,299687
1,98,15,1,188407
1,98,16,0,116159
1,98,17,0,69860
1,98,18,1,59151
1,98,19,0,0
2,98,1,0,734321
2,98,2,0,752457
2,98,3,0,744470
2,98,4,0,758923
2,98,5,0,820066
2,98,6,0,818614
2,98,7,0,753230
2,98,8,0,726651
2,98,9,0,722932
2,98,10,1,700486
2,98,11,0,679839
2,98,12,0,622002
2,98,13,0,518732
2,98,14,0,400570
2,98,15,0,257763
2,98,16,1,174792
2,98,17,0,124004
2,98,18,0,136340
2,98,19,0,0
1,99,1,0,756720
1,99,2,0,777313
1,99,3,0,769933
1,99,4,0,782297
1,99,5,0,832285
1,99,6,0,775531
1,99,7,1,671139
1,99,8,0,628744
1,99,9,2,616018
1,99,10,1,611420
1,99,11,6,592887
1,99,12,23,534916
1,99,13,33,415934
1,99,14,50,299687
1,99,15,42,188407
1,99,16,33,116159
1,99,17,40,69860
1,99,18,55,59151
1,99,19,0,0
2,99,1,0,734321
2,99,2,0,752457
2,99,3,0,744470
2,99,4,0,758923
2,99,5,0,820066
2,99,6,0,818614
2,99,7,0,753230
2,99,8,0,726651
2,99,9,0,722932
2,99,10,1,700486
2,99,11,5,679839
2,99,12,7,622002
2,99,13,27,518732
2,99,14,25,400570
2,99,15,35,257763
2,99,16,34,174792
2,99,17,40,124004
2,99,18,90,136340
2,99,19,0,0
1,100,1,0,756720
1,100,2,0,777313
1,100,3,1,769933
1,100,4,0,782297
1,100,5,3,832285
1,100,6,0,775531
1,100,7,0,671139
1,100,8,0,628744
1,100,9,1,616018
1,100,10,5,611420
1,100,11,15,592887
1,100,12,25,534916
1,100,13,43,415934
1,100,14,52,299687
1,100,15,24,188407
1,100,16,31,116159
1,100,17,15,69860
1,100,18,9,59151
1,100,19,0,0
2,100,1,0,734321
2,100,2,0,752457
2,100,3,0,744470
2,100,4,0,758923
2,100,5,1,820066
2,100,6,0,818614
2,100,7,0,753230
2,100,8,0,726651
2,100,9,3,722932
2,100,10,4,700486
2,100,11,17,679839
2,100,12,24,622002
2,100,13,27,518732
2,100,14,28,400570
2,100,15,20,257763
2,100,16,13,174792
2,100,17,10,124004
2,100,18,9,136340
2,100,19,0,0
1,101,1,0,756720
1,101,2,0,777313
1,101,3,0,769933
1,101,4,1,782297
1,101,5,0,832285
1,101,6,1,775531
1,101,7,7,671139
1,101,8,12,628744
1,101,9,26,616018
1,101,10,71,611420
1,101,11,166,592887
1,101,12,373,534916
1,101,13,467,415934
1,101,14,542,299687
1,101,15,461,188407
1,101,16,371,116159
1,101,17,181,69860
1,101,18,124,59151
1,101,19,0,0
2,101,1,0,734321
2,101,2,1,752457
2,101,3,0,744470
2,101,4,0,758923
2,101,5,0,820066
2,101,6,0,818614
2,101,7,1,753230
2,101,8,4,726651
2,101,9,19,722932
2,101,10,53,700486
2,101,11,165,679839
2,101,12,353,622002
2,101,13,371,518732
2,101,14,401,400570
2,101,15,378,257763
2,101,16,280,174792
2,101,17,176,124004
2,101,18,155,136340
2,101,19,0,0
1,102,1,0,756720
1,102,2,0,777313
1,102,3,0,769933
1,102,4,0,782297
1,102,5,0,832285
1,102,6,0,775531
1,102,7,0,671139
1,102,8,2,628744
1,102,9,2,616018
1,102,10,6,611420
1,102,11,10,592887
1,102,12,25,534916
1,102,13,38,415934
1,102,14,44,299687
1,102,15,41,188407
1,102,16,26,116159
1,102,17,18,69860
1,102,18,9,59151
1,102,19,0,0
2,102,1,0,734321
2,102,2,0,752457
2,102,3,0,744470
2,102,4,0,758923
2,102,5,0,820066
2,102,6,0,818614
2,102,7,0,753230
2,102,8,1,726651
2,102,9,1,722932
2,102,10,9,700486
2,102,11,24,679839
2,102,12,27,622002
2,102,13,41,518732
2,102,14,42,400570
2,102,15,33,257763
2,102,16,36,174792
2,102,17,16,124004
2,102,18,8,136340
2,102,19,0,0
1,103,1,0,756720
1,103,2,1,777313
1,103,3,0,769933
1,103,4,1,782297
1,103,5,1,832285
1,103,6,1,775531
1,103,7,4,671139
1,103,8,4,628744
1,103,9,12,616018
1,103,10,18,611420
1,103,11,63,592887
1,103,12,130,534916
1,103,13,178,415934
1,103,14,182,299687
1,103,15,157,188407
1,103,16,114,116159
1,103,17,78,69860
1,103,18,52,59151
1,103,19,0,0
2,103,1,0,734321
2,103,2,0,752457
2,103,3,0,744470
2,103,4,0,758923
2,103,5,1,820066
2,103,6,1,818614
2,103,7,2,753230
2,103,8,10,726651
2,103,9,14,722932
2,103,10,28,700486
2,103,11,83,679839
2,103,12,142,622002
2,103,13,197,518732
2,103,14,220,400570
2,103,15,175,257763
2,103,16,161,174792
2,103,17,99,124004
2,103,18,68,136340
2,103,19,0,0
1,104,1,0,756720
1,104,2,0,777313
1,104,3,0,769933
1,104,4,0,782297
1,104,5,0,832285
1,104,6,1,775531
1,104,7,4,671139
1,104,8,6,628744
1,104,9,4,616018
1,104,10,15,611420
1,104,11,52,592887
1,104,12,104,534916
1,104,13,110,415934
1,104,14,132,299687
1,104,15,120,188407
1,104,16,83,116159
1,104,17,46,69860
1,104,18,63,59151
1,104,19,0,0
2,104,1,0,734321
2,104,2,0,752457
2,104,3,0,744470
2,104,4,0,758923
2,104,5,1,820066
2,104,6,1,818614
2,104,7,1,753230
2,104,8,4,726651
2,104,9,4,722932
2,104,10,12,700486
2,104,11,34,679839
2,104,12,66,622002
2,104,13,70,518732
2,104,14,94,400570
2,104,15,89,257763
2,104,16,67,174792
2,104,17,56,124004
2,104,18,90,136340
2,104,19,0,0
1,105,1,0,756720
1,105,2,0,777313
1,105,3,0,769933
1,105,4,0,782297
1,105,5,0,832285
1,105,6,1,775531
1,105,7,1,671139
1,105,8,3,628744
1,105,9,4,616018
1,105,10,5,611420
1,105,11,5,592887
1,105,12,4,534916
1,105,13,9,415934
1,105,14,5,299687
1,105,15,3,188407
1,105,16,1,116159
1,105,17,1,69860
1,105,18,3,59151
1,105,19,0,0
2,105,1,0,734321
2,105,2,0,752457
2,105,3,0,744470
2,105,4,0,758923
2,105,5,1,820066
2,105,6,0,818614
2,105,7,1,753230
2,105,8,1,726651
2,105,9,1,722932
2,105,10,2,700486
2,105,11,2,679839
2,105,12,8,622002
2,105,13,5,518732
2,105,14,10,400570
2,105,15,8,257763
2,105,16,1,174792
2,105,17,2,124004
2,105,18,1,136340
2,105,19,0,0
1,106,1,1,756720
1,106,2,0,777313
1,106,3,0,769933
1,106,4,1,782297
1,106,5,2,832285
1,106,6,2,775531
1,106,7,2,671139
1,106,8,0,628744
1,106,9,5,616018
1,106,10,1,611420
1,106,11,2,592887
1,106,12,0,534916
1,106,13,0,415934
1,106,14,0,299687
1,106,15,0,188407
1,106,16,0,116159
1,106,17,0,69860
1,106,18,0,59151
1,106,19,0,0
2,106,1,2,734321
2,106,2,2,752457
2,106,3,0,744470
2,106,4,0,758923
2,106,5,1,820066
2,106,6,1,818614
2,106,7,0,753230
2,106,8,1,726651
2,106,9,0,722932
2,106,10,0,700486
2,106,11,1,679839
2,106,12,2,622002
2,106,13,1,518732
2,106,14,0,400570
2,106,15,2,257763
2,106,16,0,174792
2,106,17,1,124004
2,106,18,1,136340
2,106,19,0,0
1,107,1,0,756720
1,107,2,0,777313
1,107,3,0,769933
1,107,4,0,782297
1,107,5,0,832285
1,107,6,0,775531
1,107,7,0,671139
1,107,8,0,628744
1,107,9,3,616018
1,107,10,0,611420
1,107,11,0,592887
1,107,12,0,534916
1,107,13,0,415934
1,107,14,0,299687
1,107,15,0,188407
1,107,16,0,116159
1,107,17,0,69860
1,107,18,0,59151
1,107,19,0,0
2,107,1,0,734321
2,107,2,0,752457
2,107,3,0,744470
2,107,4,0,758923
2,107,5,1,820066
2,107,6,0,818614
2,107,7,0,753230
2,107,8,0,726651
2,107,9,0,722932
2,107,10,0,700486
2,107,11,1,679839
2,107,12,0,622002
2,107,13,0,518732
2,107,14,0,400570
2,107,15,0,257763
2,107,16,0,174792
2,107,17,0,124004
2,107,18,0,136340
2,107,19,0,0
1,108,1,1,756720
1,108,2,0,777313
1,108,3,0,769933
1,108,4,1,782297
1,108,5,2,832285
1,108,6,2,775531
1,108,7,2,671139
1,108,8,0,628744
1,108,9,2,616018
1,108,10,1,611420
1,108,11,2,592887
1,108,12,0,534916
1,108,13,0,415934
1,108,14,0,299687
1,108,15,0,188407
1,108,16,0,116159
1,108,17,0,69860
1,108,18,0,59151
1,108,19,0,0
2,108,1,2,734321
2,108,2,2,752457
2,108,3,0,744470
2,108,4,0,758923
2,108,5,0,820066
2,108,6,1,818614
2,108,7,0,753230
2,108,8,1,726651
2,108,9,0,722932
2,108,10,0,700486
2,108,11,0,679839
2,108,12,2,622002
2,108,13,1,518732
2,108,14,0,400570
2,108,15,1,257763
2,108,16,0,174792
2,108,17,1,124004
2,108,18,1,136340
2,108,19,0,0
1,109,1,0,756720
1,109,2,0,777313
1,109,3,0,769933
1,109,4,0,782297
1,109,5,0,832285
1,109,6,0,775531
1,109,7,0,671139
1,109,8,0,628744
1,109,9,0,616018
1,109,10,0,611420
1,109,11,0,592887
1,109,12,0,534916
1,109,13,0,415934
1,109,14,0,299687
1,109,15,0,188407
1,109,16,0,116159
1,109,17,0,69860
1,109,18,0,59151
1,109,19,0,0
2,109,1,0,734321
2,109,2,0,752457
2,109,3,0,744470
2,109,4,0,758923
2,109,5,0,820066
2,109,6,0,818614
2,109,7,0,753230
2,109,8,0,726651
2,109,9,0,722932
2,109,10,0,700486
2,109,11,0,679839
2,109,12,0,622002
2,109,13,0,518732
2,109,14,0,400570
2,109,15,1,257763
2,109,16,0,174792
2,109,17,0,124004
2,109,18,0,136340
2,109,19,0,0
1,110,1,0,756720
1,110,2,0,777313
1,110,3,0,769933
1,110,4,0,782297
1,110,5,0,832285
1,110,6,0,775531
1,110,7,0,671139
1,110,8,0,628744
1,110,9,0,616018
1,110,10,0,611420
1,110,11,0,592887
1,110,12,0,534916
1,110,13,0,415934
1,110,14,0,299687
1,110,15,0,188407
1,110,16,0,116159
1,110,17,0,69860
1,110,18,0,59151
1,110,19,0,0
2,110,1,0,734321
2,110,2,0,752457
2,110,3,0,744470
2,110,4,0,758923
2,110,5,0,820066
2,110,6,0,818614
2,110,7,0,753230
2,110,8,0,726651
2,110,9,0,722932
2,110,10,0,700486
2,110,11,0,679839
2,110,12,0,622002
2,110,13,0,518732
2,110,14,0,400570
2,110,15,0,257763
2,110,16,0,174792
2,110,17,0,124004
2,110,18,0,136340
2,110,19,0,0
1,111,1,0,756720
1,111,2,0,777313
1,111,3,0,769933
1,111,4,0,782297
1,111,5,0,832285
1,111,6,0,775531
1,111,7,0,671139
1,111,8,0,628744
1,111,9,0,616018
1,111,10,0,611420
1,111,11,0,592887
1,111,12,0,534916
1,111,13,0,415934
1,111,14,0,299687
1,111,15,0,188407
1,111,16,0,116159
1,111,17,0,69860
1,111,18,0,59151
1,111,19,0,0
2,111,1,0,734321
2,111,2,0,752457
2,111,3,0,744470
2,111,4,0,758923
2,111,5,0,820066
2,111,6,0,818614
2,111,7,0,753230
2,111,8,0,726651
2,111,9,0,722932
2,111,10,0,700486
2,111,11,0,679839
2,111,12,0,622002
2,111,13,0,518732
2,111,14,0,400570
2,111,15,0,257763
2,111,16,0,174792
2,111,17,0,124004
2,111,18,0,136340
2,111,19,0,0
1,112,1,1,756720
1,112,2,2,777313
1,112,3,11,769933
1,112,4,15,782297
1,112,5,8,832285
1,112,6,4,775531
1,112,7,3,671139
1,112,8,1,628744
1,112,9,11,616018
1,112,10,4,611420
1,112,11,7,592887
1,112,12,3,534916
1,112,13,4,415934
1,112,14,4,299687
1,112,15,5,188407
1,112,16,2,116159
1,112,17,3,69860
1,112,18,0,59151
1,112,19,0,0
2,112,1,0,734321
2,112,2,6,752457
2,112,3,11,744470
2,112,4,4,758923
2,112,5,5,820066
2,112,6,8,818614
2,112,7,7,753230
2,112,8,2,726651
2,112,9,6,722932
2,112,10,2,700486
2,112,11,7,679839
2,112,12,7,622002
2,112,13,7,518732
2,112,14,5,400570
2,112,15,5,257763
2,112,16,0,174792
2,112,17,3,124004
2,112,18,1,136340
2,112,19,0,0
1,113,1,0,756720
1,113,2,2,777313
1,113,3,9,769933
1,113,4,8,782297
1,113,5,6,832285
1,113,6,1,775531
1,113,7,2,671139
1,113,8,0,628744
1,113,9,6,616018
1,113,10,0,611420
1,113,11,3,592887
1,113,12,1,534916
1,113,13,1,415934
1,113,14,2,299687
1,113,15,1,188407
1,113,16,0,116159
1,113,17,1,69860
1,113,18,0,59151
1,113,19,0,0
2,113,1,0,734321
2,113,2,4,752457
2,113,3,9,744470
2,113,4,4,758923
2,113,5,1,820066
2,113,6,4,818614
2,113,7,4,753230
2,113,8,0,726651
2,113,9,1,722932
2,113,10,2,700486
2,113,11,3,679839
2,113,12,2,622002
2,113,13,2,518732
2,113,14,1,400570
2,113,15,3,257763
2,113,16,0,174792
2,113,17,1,124004
2,113,18,1,136340
2,113,19,0,0
1,114,1,0,756720
1,114,2,0,777313
1,114,3,0,769933
1,114,4,2,782297
1,114,5,1,832285
1,114,6,2,775531
1,114,7,0,671139
1,114,8,0,628744
1,114,9,4,616018
1,114,10,0,611420
1,114,11,1,592887
1,114,12,1,534916
1,114,13,1,415934
1,114,14,1,299687
1,114,15,4,188407
1,114,16,1,116159
1,114,17,0,69860
1,114,18,0,59151
1,114,19,0,0
2,114,1,0,734321
2,114,2,1,752457
2,114,3,0,744470
2,114,4,0,758923
2,114,5,2,820066
2,114,6,1,818614
2,114,7,1,753230
2,114,8,2,726651
2,114,9,4,722932
2,114,10,0,700486
2,114,11,3,679839
2,114,12,2,622002
2,114,13,3,518732
2,114,14,4,400570
2,114,15,1,257763
2,114,16,0,174792
2,114,17,2,124004
2,114,18,0,136340
2,114,19,0,0
1,115,1,1,756720
1,115,2,0,777313
1,115,3,0,769933
1,115,4,4,782297
1,115,5,0,832285
1,115,6,1,775531
1,115,7,1,671139
1,115,8,0,628744
1,115,9,0,616018
1,115,10,0,611420
1,115,11,0,592887
1,115,12,0,534916
1,115,13,0,415934
1,115,14,0,299687
1,115,15,0,188407
1,115,16,0,116159
1,115,17,0,69860
1,115,18,0,59151
1,115,19,0,0
2,115,1,0,734321
2,115,2,1,752457
2,115,3,2,744470
2,115,4,0,758923
2,115,5,0,820066
2,115,6,0,818614
2,115,7,0,753230
2,115,8,0,726651
2,115,9,0,722932
2,115,10,0,700486
2,115,11,0,679839
2,115,12,0,622002
2,115,13,0,518732
2,115,14,0,400570
2,115,15,0,257763
2,115,16,0,174792
2,115,17,0,124004
2,115,18,0,136340
2,115,19,0,0
1,116,1,0,756720
1,116,2,0,777313
1,116,3,0,769933
1,116,4,0,782297
1,116,5,0,832285
1,116,6,0,775531
1,116,7,0,671139
1,116,8,0,628744
1,116,9,0,616018
1,116,10,1,611420
1,116,11,0,592887
1,116,12,1,534916
1,116,13,1,415934
1,116,14,0,299687
1,116,15,0,188407
1,116,16,1,116159
1,116,17,0,69860
1,116,18,0,59151
1,116,19,0,0
2,116,1,0,734321
2,116,2,0,752457
2,116,3,0,744470
2,116,4,0,758923
2,116,5,0,820066
2,116,6,2,818614
2,116,7,0,753230
2,116,8,0,726651
2,116,9,0,722932
2,116,10,0,700486
2,116,11,0,679839
2,116,12,1,622002
2,116,13,0,518732
2,116,14,0,400570
2,116,15,0,257763
2,116,16,0,174792
2,116,17,0,124004
2,116,18,0,136340
2,116,19,0,0
1,117,1,0,756720
1,117,2,0,777313
1,117,3,2,769933
1,117,4,1,782297
1,117,5,0,832285
1,117,6,0,775531
1,117,7,0,671139
1,117,8,0,628744
1,117,9,0,616018
1,117,10,0,611420
1,117,11,0,592887
1,117,12,0,534916
1,117,13,0,415934
1,117,14,1,299687
1,117,15,0,188407
1,117,16,0,116159
1,117,17,0,69860
1,117,18,0,59151
1,117,19,0,0
2,117,1,0,734321
2,117,2,0,752457
2,117,3,0,744470
2,117,4,0,758923
2,117,5,0,820066
2,117,6,0,818614
2,117,7,0,753230
2,117,8,0,726651
2,117,9,0,722932
2,117,10,0,700486
2,117,11,0,679839
2,117,12,0,622002
2,117,13,0,518732
2,117,14,0,400570
2,117,15,1,257763
2,117,16,0,174792
2,117,17,0,124004
2,117,18,0,136340
2,117,19,0,0
1,118,1,0,756720
1,118,2,0,777313
1,118,3,0,769933
1,118,4,0,782297
1,118,5,1,832285
1,118,6,0,775531
1,118,7,0,671139
1,118,8,1,628744
1,118,9,1,616018
1,118,10,2,611420
1,118,11,3,592887
1,118,12,0,534916
1,118,13,1,415934
1,118,14,0,299687
1,118,15,0,188407
1,118,16,0,116159
1,118,17,0,69860
1,118,18,0,59151
1,118,19,0,0
2,118,1,0,734321
2,118,2,0,752457
2,118,3,0,744470
2,118,4,0,758923
2,118,5,2,820066
2,118,6,1,818614
2,118,7,2,753230
2,118,8,0,726651
2,118,9,1,722932
2,118,10,0,700486
2,118,11,1,679839
2,118,12,2,622002
2,118,13,1,518732
2,118,14,0,400570
2,118,15,0,257763
2,118,16,0,174792
2,118,17,0,124004
2,118,18,0,136340
2,118,19,0,0
1,119,1,0,756720
1,119,2,0,777313
1,119,3,0,769933
1,119,4,0,782297
1,119,5,0,832285
1,119,6,0,775531
1,119,7,0,671139
1,119,8,0,628744
1,119,9,0,616018
1,119,10,1,611420
1,119,11,0,592887
1,119,12,0,534916
