2,73,15,0,86739
2,73,16,0,59123
2,73,17,0,37592
2,73,18,0,42058
2,73,19,0,0
1,74,1,0,88669
1,74,2,0,78814
1,74,3,0,74577
1,74,4,1,73891
1,74,5,1,130950
1,74,6,4,158202
1,74,7,1,102235
1,74,8,7,119935
1,74,9,15,135699
1,74,10,30,203261
1,74,11,45,221345
1,74,12,44,130089
1,74,13,56,163859
1,74,14,56,125475
1,74,15,54,79306
1,74,16,49,52497
1,74,17,37,33993
1,74,18,21,29550
1,74,19,0,0
2,74,1,0,80146
2,74,2,0,70357
2,74,3,0,65923
2,74,4,0,64862
2,74,5,0,107980
2,74,6,0,149392
2,74,7,1,108667
2,74,8,1,120835
2,74,9,3,140407
2,74,10,8,214667
2,74,11,10,225274
2,74,12,7,120912
2,74,13,19,149935
2,74,14,19,122244
2,74,15,23,86739
2,74,16,26,59123
2,74,17,26,37592
2,74,18,12,42058
2,74,19,0,0
1,75,1,0,88669
1,75,2,0,78814
1,75,3,0,74577
1,75,4,0,73891
1,75,5,0,130950
1,75,6,0,158202
1,75,7,0,102235
1,75,8,1,119935
1,75,9,2,135699
1,75,10,3,203261
1,75,11,4,221345
1,75,12,1,130089
1,75,13,2,163859
1,75,14,10,125475
1,75,15,11,79306
1,75,16,6,52497
1,75,17,3,33993
1,75,18,2,29550
1,75,19,0,0
2,75,1,0,80146
2,75,2,0,70357
2,75,3,0,65923
2,75,4,0,64862
2,75,5,0,107980
2,75,6,0,149392
2,75,7,0,108667
2,75,8,1,120835
2,75,9,1,140407
2,75,10,4,214667
2,75,11,2,225274
2,75,12,8,120912
2,75,13,20,149935
2,75,14,17,122244
2,75,15,12,86739
2,75,16,19,59123
2,75,17,13,37592
2,75,18,10,42058
2,75,19,0,0
1,76,1,0,88669
1,76,2,0,78814
1,76,3,0,74577
1,76,4,0,73891
1,76,5,0,130950
1,76,6,0,158202
1,76,7,0,102235
1,76,8,0,119935
1,76,9,1,135699
1,76,10,0,203261
1,76,11,1,221345
1,76,12,3,130089
1,76,13,4,163859
1,76,14,2,125475
1,76,15,9,79306
1,76,16,6,52497
1,76,17,2,33993
1,76,18,4,29550
1,76,19,0,0
2,76,1,0,80146
2,76,2,0,70357
2,76,3,0,65923
2,76,4,0,64862
2,76,5,0,107980
2,76,6,0,149392
2,76,7,0,108667
2,76,8,0,120835
2,76,9,0,140407
2,76,10,0,214667
2,76,11,2,225274
2,76,12,0,120912
2,76,13,3,149935
2,76,14,0,122244
2,76,15,5,86739
2,76,16,1,59123
2,76,17,5,37592
2,76,18,7,42058
2,76,19,0,0
1,77,1,0,88669
1,77,2,0,78814
1,77,3,0,74577
1,77,4,0,73891
1,77,5,0,130950
1,77,6,0,158202
1,77,7,0,102235
1,77,8,0,119935
1,77,9,1,135699
1,77,10,0,203261
1,77,11,0,221345
1,77,12,3,130089
1,77,13,3,163859
1,77,14,2,125475
1,77,15,4,79306
1,77,16,3,52497
1,77,17,0,33993
1,77,18,4,29550
1,77,19,0,0
2,77,1,0,80146
2,77,2,0,70357
2,77,3,0,65923
2,77,4,0,64862
2,77,5,0,107980
2,77,6,0,149392
2,77,7,0,108667
2,77,8,0,120835
2,77,9,0,140407
2,77,10,0,214667
2,77,11,1,225274
2,77,12,0,120912
2,77,13,3,149935
2,77,14,0,122244
2,77,15,4,86739
2,77,16,1,59123
2,77,17,2,37592
2,77,18,2,42058
2,77,19,0,0
1,78,1,0,88669
1,78,2,0,78814
1,78,3,0,74577
1,78,4,0,73891
1,78,5,0,130950
1,78,6,0,158202
1,78,7,0,102235
1,78,8,0,119935
1,78,9,0,135699
1,78,10,0,203261
1,78,11,0,221345
1,78,12,0,130089
1,78,13,0,163859
1,78,14,0,125475
1,78,15,2,79306
1,78,16,1,52497
1,78,17,1,33993
1,78,18,0,29550
1,78,19,0,0
2,78,1,0,80146
2,78,2,0,70357
2,78,3,0,65923
2,78,4,0,64862
2,78,5,0,107980
2,78,6,0,149392
2,78,7,0,108667
2,78,8,0,120835
2,78,9,0,140407
2,78,10,0,214667
2,78,11,1,225274
2,78,12,0,120912
2,78,13,0,149935
2,78,14,0,122244
2,78,15,0,86739
2,78,16,0,59123
2,78,17,0,37592
2,78,18,0,42058
2,78,19,0,0
1,79,1,0,88669
1,79,2,0,78814
1,79,3,0,74577
1,79,4,0,73891
1,79,5,0,130950
1,79,6,0,158202
1,79,7,0,102235
1,79,8,0,119935
1,79,9,0,135699
1,79,10,0,203261
1,79,11,1,221345
1,79,12,0,130089
1,79,13,1,163859
1,79,14,0,125475
1,79,15,3,79306
1,79,16,2,52497
1,79,17,1,33993
1,79,18,0,29550
1,79,19,0,0
2,79,1,0,80146
2,79,2,0,70357
2,79,3,0,65923
2,79,4,0,64862
2,79,5,0,107980
2,79,6,0,149392
2,79,7,0,108667
2,79,8,0,120835
2,79,9,0,140407
2,79,10,0,214667
2,79,11,0,225274
2,79,12,0,120912
2,79,13,0,149935
2,79,14,0,122244
2,79,15,1,86739
2,79,16,0,59123
2,79,17,3,37592
2,79,18,5,42058
2,79,19,0,0
1,80,1,0,88669
1,80,2,0,78814
1,80,3,0,74577
1,80,4,0,73891
1,80,5,0,130950
1,80,6,0,158202
1,80,7,0,102235
1,80,8,2,119935
1,80,9,4,135699
1,80,10,12,203261
1,80,11,21,221345
1,80,12,24,130089
1,80,13,42,163859
1,80,14,40,125475
1,80,15,44,79306
1,80,16,29,52497
1,80,17,28,33993
1,80,18,19,29550
1,80,19,0,0
2,80,1,0,80146
2,80,2,0,70357
2,80,3,0,65923
2,80,4,0,64862
2,80,5,0,107980
2,80,6,0,149392
2,80,7,1,108667
2,80,8,0,120835
2,80,9,3,140407
2,80,10,2,214667
2,80,11,7,225274
2,80,12,6,120912
2,80,13,20,149935
2,80,14,32,122244
2,80,15,36,86739
2,80,16,20,59123
2,80,17,27,37592
2,80,18,21,42058
2,80,19,0,0
1,81,1,0,88669
1,81,2,0,78814
1,81,3,0,74577
1,81,4,0,73891
1,81,5,0,130950
1,81,6,1,158202
1,81,7,0,102235
1,81,8,1,119935
1,81,9,0,135699
1,81,10,0,203261
1,81,11,1,221345
1,81,12,0,130089
1,81,13,1,163859
1,81,14,4,125475
1,81,15,1,79306
1,81,16,1,52497
1,81,17,0,33993
1,81,18,2,29550
1,81,19,0,0
2,81,1,0,80146
2,81,2,0,70357
2,81,3,0,65923
2,81,4,0,64862
2,81,5,0,107980
2,81,6,0,149392
2,81,7,1,108667
2,81,8,0,120835
2,81,9,0,140407
2,81,10,0,214667
2,81,11,0,225274
2,81,12,2,120912
2,81,13,1,149935
2,81,14,0,122244
2,81,15,1,86739
2,81,16,1,59123
2,81,17,3,37592
2,81,18,3,42058
2,81,19,0,0
1,82,1,0,88669
1,82,2,0,78814
1,82,3,0,74577
1,82,4,0,73891
1,82,5,0,130950
1,82,6,0,158202
1,82,7,0,102235
1,82,8,0,119935
1,82,9,1,135699
1,82,10,0,203261
1,82,11,0,221345
1,82,12,0,130089
1,82,13,1,163859
1,82,14,0,125475
1,82,15,1,79306
1,82,16,1,52497
1,82,17,1,33993
1,82,18,0,29550
1,82,19,0,0
2,82,1,0,80146
2,82,2,0,70357
2,82,3,0,65923
2,82,4,0,64862
2,82,5,0,107980
2,82,6,0,149392
2,82,7,0,108667
2,82,8,0,120835
2,82,9,1,140407
2,82,10,0,214667
2,82,11,0,225274
2,82,12,0,120912
2,82,13,1,149935
2,82,14,0,122244
2,82,15,0,86739
2,82,16,0,59123
2,82,17,0,37592
2,82,18,0,42058
2,82,19,0,0
1,83,1,0,88669
1,83,2,0,78814
1,83,3,0,74577
1,83,4,0,73891
1,83,5,0,130950
1,83,6,0,158202
1,83,7,0,102235
1,83,8,0,119935
1,83,9,1,135699
1,83,10,0,203261
1,83,11,0,221345
1,83,12,0,130089
1,83,13,1,163859
1,83,14,0,125475
1,83,15,1,79306
1,83,16,1,52497
1,83,17,1,33993
1,83,18,0,29550
1,83,19,0,0
2,83,1,0,80146
2,83,2,0,70357
2,83,3,0,65923
2,83,4,0,64862
2,83,5,0,107980
2,83,6,0,149392
2,83,7,0,108667
2,83,8,0,120835
2,83,9,0,140407
2,83,10,0,214667
2,83,11,0,225274
2,83,12,0,120912
2,83,13,1,149935
2,83,14,0,122244
2,83,15,0,86739
2,83,16,0,59123
2,83,17,0,37592
2,83,18,0,42058
2,83,19,0,0
1,84,1,0,88669
1,84,2,0,78814
1,84,3,0,74577
1,84,4,0,73891
1,84,5,0,130950
1,84,6,0,158202
1,84,7,0,102235
1,84,8,0,119935
1,84,9,0,135699
1,84,10,0,203261
1,84,11,0,221345
1,84,12,0,130089
1,84,13,0,163859
1,84,14,0,125475
1,84,15,0,79306
1,84,16,0,52497
1,84,17,0,33993
1,84,18,0,29550
1,84,19,0,0
2,84,1,0,80146
2,84,2,0,70357
2,84,3,0,65923
2,84,4,0,64862
2,84,5,0,107980
2,84,6,0,149392
2,84,7,0,108667
2,84,8,0,120835
2,84,9,1,140407
2,84,10,0,214667
2,84,11,0,225274
2,84,12,0,120912
2,84,13,0,149935
2,84,14,0,122244
2,84,15,0,86739
2,84,16,0,59123
2,84,17,0,37592
2,84,18,0,42058
2,84,19,0,0
1,85,1,0,88669
1,85,2,0,78814
1,85,3,0,74577
1,85,4,0,73891
1,85,5,0,130950
1,85,6,0,158202
1,85,7,0,102235
1,85,8,1,119935
1,85,9,0,135699
1,85,10,0,203261
1,85,11,0,221345
1,85,12,1,130089
1,85,13,0,163859
1,85,14,0,125475
1,85,15,0,79306
1,85,16,0,52497
1,85,17,0,33993
1,85,18,1,29550
1,85,19,0,0
2,85,1,0,80146
2,85,2,0,70357
2,85,3,0,65923
2,85,4,0,64862
2,85,5,0,107980
2,85,6,0,149392
2,85,7,0,108667
2,85,8,0,120835
2,85,9,0,140407
2,85,10,0,214667
2,85,11,0,225274
2,85,12,0,120912
2,85,13,0,149935
2,85,14,0,122244
2,85,15,0,86739
2,85,16,0,59123
2,85,17,0,37592
2,85,18,0,42058
2,85,19,0,0
1,86,1,0,88669
1,86,2,0,78814
1,86,3,0,74577
1,86,4,0,73891
1,86,5,0,130950
1,86,6,0,158202
1,86,7,0,102235
1,86,8,1,119935
1,86,9,0,135699
1,86,10,0,203261
1,86,11,0,221345
1,86,12,0,130089
1,86,13,0,163859
1,86,14,0,125475
1,86,15,0,79306
1,86,16,0,52497
1,86,17,0,33993
1,86,18,0,29550
1,86,19,0,0
2,86,1,0,80146
2,86,2,0,70357
2,86,3,0,65923
2,86,4,0,64862
2,86,5,0,107980
2,86,6,0,149392
2,86,7,0,108667
2,86,8,0,120835
2,86,9,0,140407
2,86,10,0,214667
2,86,11,0,225274
2,86,12,0,120912
2,86,13,0,149935
2,86,14,0,122244
2,86,15,0,86739
2,86,16,0,59123
2,86,17,0,37592
2,86,18,0,42058
2,86,19,0,0
1,87,1,0,88669
1,87,2,0,78814
1,87,3,0,74577
1,87,4,0,73891
1,87,5,0,130950
1,87,6,0,158202
1,87,7,0,102235
1,87,8,0,119935
1,87,9,0,135699
1,87,10,0,203261
1,87,11,0,221345
1,87,12,0,130089
1,87,13,0,163859
1,87,14,0,125475
1,87,15,0,79306
1,87,16,0,52497
1,87,17,0,33993
1,87,18,0,29550
1,87,19,0,0
2,87,1,0,80146
2,87,2,0,70357
2,87,3,0,65923
2,87,4,0,64862
2,87,5,0,107980
2,87,6,0,149392
2,87,7,0,108667
2,87,8,0,120835
2,87,9,0,140407
2,87,10,0,214667
2,87,11,0,225274
2,87,12,0,120912
2,87,13,0,149935
2,87,14,0,122244
2,87,15,0,86739
2,87,16,0,59123
2,87,17,0,37592
2,87,18,0,42058
2,87,19,0,0
1,88,1,0,88669
1,88,2,0,78814
1,88,3,0,74577
1,88,4,0,73891
1,88,5,0,130950
1,88,6,0,158202
1,88,7,0,102235
1,88,8,0,119935
1,88,9,0,135699
1,88,10,0,203261
1,88,11,0,221345
1,88,12,1,130089
1,88,13,0,163859
1,88,14,0,125475
1,88,15,0,79306
1,88,16,0,52497
1,88,17,0,33993
1,88,18,1,29550
1,88,19,0,0
2,88,1,0,80146
2,88,2,0,70357
2,88,3,0,65923
2,88,4,0,64862
2,88,5,0,107980
2,88,6,0,149392
2,88,7,0,108667
2,88,8,0,120835
2,88,9,0,140407
2,88,10,0,214667
2,88,11,0,225274
2,88,12,0,120912
2,88,13,0,149935
2,88,14,0,122244
2,88,15,0,86739
2,88,16,0,59123
2,88,17,0,37592
2,88,18,0,42058
2,88,19,0,0
1,89,1,0,88669
1,89,2,0,78814
1,89,3,0,74577
1,89,4,0,73891
1,89,5,0,130950
1,89,6,0,158202
1,89,7,0,102235
1,89,8,0,119935
1,89,9,0,135699
1,89,10,2,203261
1,89,11,2,221345
1,89,12,3,130089
1,89,13,8,163859
1,89,14,3,125475
1,89,15,3,79306
1,89,16,0,52497
1,89,17,1,33993
1,89,18,1,29550
1,89,19,0,0
2,89,1,0,80146
2,89,2,0,70357
2,89,3,0,65923
2,89,4,0,64862
2,89,5,0,107980
2,89,6,0,149392
2,89,7,0,108667
2,89,8,0,120835
2,89,9,0,140407
2,89,10,0,214667
2,89,11,0,225274
2,89,12,0,120912
2,89,13,0,149935
2,89,14,0,122244
2,89,15,0,86739
2,89,16,0,59123
2,89,17,0,37592
2,89,18,1,42058
2,89,19,0,0
1,90,1,0,88669
1,90,2,0,78814
1,90,3,0,74577
1,90,4,0,73891
1,90,5,0,130950
1,90,6,0,158202
1,90,7,0,102235
1,90,8,0,119935
1,90,9,0,135699
1,90,10,0,203261
1,90,11,0,221345
1,90,12,0,130089
1,90,13,0,163859
1,90,14,0,125475
1,90,15,0,79306
1,90,16,1,52497
1,90,17,0,33993
1,90,18,0,29550
1,90,19,0,0
2,90,1,0,80146
2,90,2,0,70357
2,90,3,0,65923
2,90,4,0,64862
2,90,5,0,107980
2,90,6,0,149392
2,90,7,0,108667
2,90,8,0,120835
2,90,9,0,140407
2,90,10,0,214667
2,90,11,0,225274
2,90,12,0,120912
2,90,13,0,149935
2,90,14,0,122244
2,90,15,0,86739
2,90,16,0,59123
2,90,17,0,37592
2,90,18,0,42058
2,90,19,0,0
1,91,1,0,88669
1,91,2,1,78814
1,91,3,0,74577
1,91,4,0,73891
1,91,5,1,130950
1,91,6,0,158202
1,91,7,1,102235
1,91,8,4,119935
1,91,9,11,135699
1,91,10,45,203261
1,91,11,82,221345
1,91,12,125,130089
1,91,13,262,163859
1,91,14,289,125475
1,91,15,234,79306
1,91,16,241,52497
1,91,17,165,33993
1,91,18,105,29550
1,91,19,0,0
2,91,1,0,80146
2,91,2,0,70357
2,91,3,0,65923
2,91,4,0,64862
2,91,5,0,107980
2,91,6,1,149392
2,91,7,0,108667
2,91,8,4,120835
2,91,9,24,140407
2,91,10,35,214667
2,91,11,42,225274
2,91,12,71,120912
2,91,13,117,149935
2,91,14,117,122244
2,91,15,89,86739
2,91,16,83,59123
2,91,17,63,37592
2,91,18,49,42058
2,91,19,0,0
1,92,1,0,88669
1,92,2,0,78814
1,92,3,0,74577
1,92,4,0,73891
1,92,5,1,130950
1,92,6,0,158202
1,92,7,0,102235
1,92,8,0,119935
1,92,9,0,135699
1,92,10,10,203261
1,92,11,18,221345
1,92,12,27,130089
1,92,13,68,163859
1,92,14,74,125475
1,92,15,51,79306
1,92,16,54,52497
1,92,17,18,33993
1,92,18,14,29550
1,92,19,0,0
2,92,1,0,80146
2,92,2,0,70357
2,92,3,0,65923
2,92,4,0,64862
2,92,5,0,107980
2,92,6,0,149392
2,92,7,0,108667
2,92,8,0,120835
2,92,9,3,140407
2,92,10,2,214667
2,92,11,1,225274
2,92,12,2,120912
2,92,13,6,149935
2,92,14,13,122244
2,92,15,6,86739
2,92,16,9,59123
2,92,17,6,37592
2,92,18,4,42058
2,92,19,0,0
1,93,1,0,88669
1,93,2,1,78814
1,93,3,0,74577
1,93,4,0,73891
1,93,5,0,130950
1,93,6,0,158202
1,93,7,1,102235
1,93,8,2,119935
1,93,9,5,135699
1,93,10,23,203261
1,93,11,30,221345
1,93,12,54,130089
1,93,13,76,163859
1,93,14,87,125475
1,93,15,54,79306
1,93,16,48,52497
1,93,17,28,33993
1,93,18,11,29550
1,93,19,0,0
2,93,1,0,80146
2,93,2,0,70357
2,93,3,0,65923
2,93,4,0,64862
2,93,5,0,107980
2,93,6,0,149392
2,93,7,0,108667
2,93,8,3,120835
2,93,9,8,140407
2,93,10,22,214667
2,93,11,30,225274
2,93,12,36,120912
2,93,13,71,149935
2,93,14,53,122244
2,93,15,47,86739
2,93,16,25,59123
2,93,17,11,37592
2,93,18,13,42058
2,93,19,0,0
1,94,1,0,88669
1,94,2,0,78814
1,94,3,0,74577
1,94,4,0,73891
1,94,5,0,130950
1,94,6,0,158202
1,94,7,0,102235
1,94,8,0,119935
1,94,9,0,135699
1,94,10,4,203261
1,94,11,9,221345
1,94,12,9,130089
1,94,13,25,163859
1,94,14,28,125475
1,94,15,16,79306
1,94,16,6,52497
1,94,17,3,33993
1,94,18,2,29550
1,94,19,0,0
2,94,1,0,80146
2,94,2,0,70357
2,94,3,0,65923
2,94,4,0,64862
2,94,5,0,107980
2,94,6,0,149392
2,94,7,0,108667
2,94,8,0,120835
2,94,9,0,140407
2,94,10,0,214667
2,94,11,0,225274
2,94,12,2,120912
2,94,13,8,149935
2,94,14,2,122244
2,94,15,1,86739
2,94,16,3,59123
2,94,17,2,37592
2,94,18,0,42058
2,94,19,0,0
1,95,1,0,88669
1,95,2,0,78814
1,95,3,0,74577
1,95,4,0,73891
1,95,5,0,130950
1,95,6,0,158202
1,95,7,0,102235
1,95,8,0,119935
1,95,9,0,135699
1,95,10,1,203261
1,95,11,2,221345
1,95,12,2,130089
1,95,13,5,163859
1,95,14,3,125475
1,95,15,2,79306
1,95,16,5,52497
1,95,17,0,33993
1,95,18,1,29550
1,95,19,0,0
2,95,1,0,80146
2,95,2,0,70357
2,95,3,0,65923
2,95,4,0,64862
2,95,5,0,107980
2,95,6,0,149392
2,95,7,0,108667
2,95,8,0,120835
2,95,9,3,140407
2,95,10,0,214667
2,95,11,0,225274
2,95,12,1,120912
2,95,13,1,149935
2,95,14,3,122244
2,95,15,0,86739
2,95,16,0,59123
2,95,17,0,37592
2,95,18,0,42058
2,95,19,0,0
1,96,1,0,88669
1,96,2,0,78814
1,96,3,0,74577
1,96,4,0,73891
1,96,5,0,130950
1,96,6,0,158202
1,96,7,0,102235
1,96,8,2,119935
1,96,9,1,135699
1,96,10,1,203261
1,96,11,8,221345
1,96,12,6,130089
1,96,13,14,163859
1,96,14,10,125475
1,96,15,14,79306
1,96,16,9,52497
1,96,17,0,33993
1,96,18,1,29550
1,96,19,0,0
2,96,1,0,80146
2,96,2,0,70357
2,96,3,0,65923
2,96,4,0,64862
2,96,5,0,107980
2,96,6,0,149392
2,96,7,0,108667
2,96,8,0,120835
2,96,9,2,140407
2,96,10,3,214667
2,96,11,1,225274
2,96,12,4,120912
2,96,13,10,149935
2,96,14,8,122244
2,96,15,6,86739
2,96,16,0,59123
2,96,17,3,37592
2,96,18,1,42058
2,96,19,0,0
1,97,1,0,88669
1,97,2,0,78814
1,97,3,0,74577
1,97,4,0,73891
1,97,5,0,130950
1,97,6,0,158202
1,97,7,0,102235
1,97,8,0,119935
1,97,9,0,135699
1,97,10,0,203261
1,97,11,0,221345
1,97,12,0,130089
1,97,13,0,163859
1,97,14,0,125475
1,97,15,0,79306
1,97,16,0,52497
1,97,17,0,33993
1,97,18,0,29550
1,97,19,0,0
2,97,1,0,80146
2,97,2,0,70357
2,97,3,0,65923
2,97,4,0,64862
2,97,5,0,107980
2,97,6,0,149392
2,97,7,0,108667
2,97,8,0,120835
2,97,9,0,140407
2,97,10,0,214667
2,97,11,0,225274
2,97,12,0,120912
2,97,13,0,149935
2,97,14,1,122244
2,97,15,0,86739
2,97,16,0,59123
2,97,17,0,37592
2,97,18,0,42058
2,97,19,0,0
1,98,1,0,88669
1,98,2,0,78814
1,98,3,0,74577
1,98,4,0,73891
1,98,5,0,130950
1,98,6,0,158202
1,98,7,0,102235
1,98,8,0,119935
1,98,9,0,135699
1,98,10,0,203261
1,98,11,0,221345
1,98,12,0,130089
1,98,13,0,163859
1,98,14,0,125475
1,98,15,0,79306
1,98,16,0,52497
1,98,17,0,33993
1,98,18,0,29550
1,98,19,0,0
2,98,1,0,80146
2,98,2,0,70357
2,98,3,0,65923
2,98,4,0,64862
2,98,5,0,107980
2,98,6,0,149392
2,98,7,0,108667
2,98,8,0,120835
2,98,9,0,140407
2,98,10,0,214667
2,98,11,0,225274
2,98,12,0,120912
2,98,13,0,149935
2,98,14,0,122244
2,98,15,0,86739
2,98,16,0,59123
2,98,17,0,37592
2,98,18,0,42058
2,98,19,0,0
1,99,1,0,88669
1,99,2,0,78814
1,99,3,0,74577
1,99,4,0,73891
1,99,5,0,130950
1,99,6,0,158202
1,99,7,0,102235
1,99,8,0,119935
1,99,9,5,135699
1,99,10,6,203261
1,99,11,15,221345
1,99,12,27,130089
1,99,13,74,163859
1,99,14,87,125475
1,99,15,97,79306
1,99,16,119,52497
1,99,17,116,33993
1,99,18,76,29550
1,99,19,0,0
2,99,1,0,80146
2,99,2,0,70357
2,99,3,0,65923
2,99,4,0,64862
2,99,5,0,107980
2,99,6,1,149392
2,99,7,0,108667
2,99,8,1,120835
2,99,9,8,140407
2,99,10,8,214667
2,99,11,10,225274
2,99,12,26,120912
2,99,13,21,149935
2,99,14,37,122244
2,99,15,29,86739
2,99,16,46,59123
2,99,17,41,37592
2,99,18,31,42058
2,99,19,0,0
1,100,1,0,88669
1,100,2,0,78814
1,100,3,0,74577
1,100,4,0,73891
1,100,5,0,130950
1,100,6,0,158202
1,100,7,0,102235
1,100,8,0,119935
1,100,9,0,135699
1,100,10,0,203261
1,100,11,0,221345
1,100,12,0,130089
1,100,13,0,163859
1,100,14,0,125475
1,100,15,0,79306
1,100,16,0,52497
1,100,17,0,33993
1,100,18,0,29550
1,100,19,0,0
2,100,1,0,80146
2,100,2,0,70357
2,100,3,0,65923
2,100,4,0,64862
2,100,5,0,107980
2,100,6,0,149392
2,100,7,0,108667
2,100,8,0,120835
2,100,9,0,140407
2,100,10,0,214667
2,100,11,0,225274
2,100,12,0,120912
2,100,13,0,149935
2,100,14,0,122244
2,100,15,0,86739
2,100,16,0,59123
2,100,17,0,37592
2,100,18,0,42058
2,100,19,0,0
1,101,1,0,88669
1,101,2,0,78814
1,101,3,0,74577
1,101,4,0,73891
1,101,5,1,130950
1,101,6,0,158202
1,101,7,0,102235
1,101,8,0,119935
1,101,9,0,135699
1,101,10,12,203261
1,101,11,17,221345
1,101,12,19,130089
1,101,13,30,163859
1,101,14,26,125475
1,101,15,22,79306
1,101,16,14,52497
1,101,17,9,33993
1,101,18,3,29550
1,101,19,0,0
2,101,1,0,80146
2,101,2,0,70357
2,101,3,0,65923
2,101,4,0,64862
2,101,5,0,107980
2,101,6,0,149392
2,101,7,0,108667
2,101,8,0,120835
2,101,9,3,140407
2,101,10,8,214667
2,101,11,8,225274
2,101,12,7,120912
2,101,13,12,149935
2,101,14,14,122244
2,101,15,7,86739
2,101,16,2,59123
2,101,17,3,37592
2,101,18,0,42058
2,101,19,0,0
1,102,1,0,88669
1,102,2,0,78814
1,102,3,0,74577
1,102,4,0,73891
1,102,5,0,130950
1,102,6,0,158202
1,102,7,0,102235
1,102,8,0,119935
1,102,9,0,135699
1,102,10,0,203261
1,102,11,2,221345
1,102,12,1,130089
1,102,13,2,163859
1,102,14,2,125475
1,102,15,6,79306
1,102,16,0,52497
1,102,17,1,33993
1,102,18,0,29550
1,102,19,0,0
2,102,1,0,80146
2,102,2,0,70357
2,102,3,0,65923
2,102,4,0,64862
2,102,5,0,107980
2,102,6,0,149392
2,102,7,0,108667
2,102,8,0,120835
2,102,9,0,140407
2,102,10,1,214667
2,102,11,0,225274
2,102,12,1,120912
2,102,13,1,149935
2,102,14,1,122244
2,102,15,2,86739
2,102,16,0,59123
2,102,17,0,37592
2,102,18,0,42058
2,102,19,0,0
1,103,1,0,88669
1,103,2,1,78814
1,103,3,0,74577
1,103,4,0,73891
1,103,5,0,130950
1,103,6,0,158202
1,103,7,0,102235
1,103,8,0,119935
1,103,9,0,135699
1,103,10,6,203261
1,103,11,12,221345
1,103,12,12,130089
1,103,13,20,163859
1,103,14,18,125475
1,103,15,22,79306
1,103,16,21,52497
1,103,17,12,33993
1,103,18,4,29550
1,103,19,0,0
2,103,1,0,80146
2,103,2,0,70357
2,103,3,0,65923
2,103,4,0,64862
2,103,5,0,107980
2,103,6,0,149392
2,103,7,0,108667
2,103,8,0,120835
2,103,9,1,140407
2,103,10,3,214667
2,103,11,2,225274
2,103,12,12,120912
2,103,13,19,149935
2,103,14,15,122244
2,103,15,4,86739
2,103,16,4,59123
2,103,17,1,37592
2,103,18,1,42058
2,103,19,0,0
1,104,1,0,88669
1,104,2,0,78814
1,104,3,0,74577
1,104,4,0,73891
1,104,5,0,130950
1,104,6,0,158202
1,104,7,1,102235
1,104,8,4,119935
1,104,9,11,135699
1,104,10,27,203261
1,104,11,51,221345
1,104,12,93,130089
1,104,13,210,163859
1,104,14,243,125475
1,104,15,184,79306
1,104,16,206,52497
1,104,17,143,33993
1,104,18,98,29550
1,104,19,0,0
2,104,1,0,80146
2,104,2,0,70357
2,104,3,0,65923
2,104,4,0,64862
2,104,5,0,107980
2,104,6,1,149392
2,104,7,0,108667
2,104,8,4,120835
2,104,9,20,140407
2,104,10,23,214667
2,104,11,32,225274
2,104,12,51,120912
2,104,13,85,149935
2,104,14,87,122244
2,104,15,76,86739
2,104,16,77,59123
2,104,17,59,37592
2,104,18,48,42058
2,104,19,0,0
1,105,1,0,88669
1,105,2,0,78814
1,105,3,1,74577
1,105,4,0,73891
1,105,5,0,130950
1,105,6,2,158202
1,105,7,0,102235
1,105,8,1,119935
1,105,9,0,135699
1,105,10,1,203261
1,105,11,2,221345
1,105,12,0,130089
1,105,13,2,163859
1,105,14,0,125475
1,105,15,0,79306
1,105,16,0,52497
1,105,17,0,33993
1,105,18,1,29550
1,105,19,0,0
2,105,1,0,80146
2,105,2,0,70357
2,105,3,0,65923
2,105,4,0,64862
2,105,5,0,107980
2,105,6,0,149392
2,105,7,0,108667
2,105,8,0,120835
2,105,9,0,140407
2,105,10,0,214667
2,105,11,0,225274
2,105,12,0,120912
2,105,13,1,149935
2,105,14,2,122244
2,105,15,2,86739
2,105,16,0,59123
2,105,17,0,37592
2,105,18,0,42058
2,105,19,0,0
1,106,1,0,88669
1,106,2,0,78814
1,106,3,0,74577
1,106,4,0,73891
1,106,5,0,130950
1,106,6,0,158202
1,106,7,0,102235
1,106,8,0,119935
1,106,9,0,135699
1,106,10,1,203261
1,106,11,2,221345
1,106,12,0,130089
1,106,13,2,163859
1,106,14,2,125475
1,106,15,1,79306
1,106,16,0,52497
1,106,17,1,33993
1,106,18,0,29550
1,106,19,0,0
2,106,1,0,80146
2,106,2,0,70357
2,106,3,0,65923
2,106,4,1,64862
2,106,5,0,107980
2,106,6,0,149392
2,106,7,0,108667
2,106,8,0,120835
2,106,9,0,140407
2,106,10,0,214667
2,106,11,2,225274
2,106,12,1,120912
2,106,13,1,149935
2,106,14,3,122244
2,106,15,2,86739
2,106,16,1,59123
2,106,17,2,37592
2,106,18,0,42058
2,106,19,0,0
1,107,1,0,88669
1,107,2,0,78814
1,107,3,0,74577
1,107,4,0,73891
1,107,5,0,130950
1,107,6,0,158202
1,107,7,0,102235
1,107,8,0,119935
1,107,9,0,135699
1,107,10,0,203261
1,107,11,0,221345
1,107,12,0,130089
1,107,13,0,163859
1,107,14,0,125475
1,107,15,0,79306
1,107,16,0,52497
1,107,17,0,33993
1,107,18,0,29550
1,107,19,0,0
