1,178,14,0,1551455
1,178,15,0,1068436
1,178,16,0,643386
1,178,17,0,418958
1,178,18,0,268961
1,178,19,0,0
2,178,1,1,1364881
2,178,2,0,1397351
2,178,3,5,1165879
2,178,4,9,1142630
2,178,5,22,1468763
2,178,6,32,1692877
2,178,7,60,1823660
2,178,8,96,2167748
2,178,9,214,2071710
2,178,10,287,1721215
2,178,11,404,1657096
2,178,12,597,1691739
2,178,13,799,1877987
2,178,14,888,1820598
2,178,15,628,1390263
2,178,16,498,962403
2,178,17,388,748286
2,178,18,246,656576
2,178,19,0,0
1,179,1,0,1434584
1,179,2,0,1467542
1,179,3,0,1233823
1,179,4,0,1202876
1,179,5,0,1536402
1,179,6,0,1778151
1,179,7,0,1936684
1,179,8,0,2293245
1,179,9,0,2189451
1,179,10,0,1804683
1,179,11,0,1699789
1,179,12,0,1655580
1,179,13,0,1727586
1,179,14,0,1551455
1,179,15,0,1068436
1,179,16,0,643386
1,179,17,0,418958
1,179,18,0,268961
1,179,19,0,0
2,179,1,0,1364881
2,179,2,0,1397351
2,179,3,0,1165879
2,179,4,1,1142630
2,179,5,6,1468763
2,179,6,8,1692877
2,179,7,24,1823660
2,179,8,30,2167748
2,179,9,107,2071710
2,179,10,146,1721215
2,179,11,236,1657096
2,179,12,338,1691739
2,179,13,465,1877987
2,179,14,502,1820598
2,179,15,308,1390263
2,179,16,221,962403
2,179,17,124,748286
2,179,18,55,656576
2,179,19,0,0
1,180,1,0,1434584
1,180,2,0,1467542
1,180,3,0,1233823
1,180,4,0,1202876
1,180,5,0,1536402
1,180,6,0,1778151
1,180,7,0,1936684
1,180,8,0,2293245
1,180,9,0,2189451
1,180,10,0,1804683
1,180,11,0,1699789
1,180,12,0,1655580
1,180,13,0,1727586
1,180,14,0,1551455
1,180,15,0,1068436
1,180,16,0,643386
1,180,17,0,418958
1,180,18,0,268961
1,180,19,0,0
2,180,1,0,1364881
2,180,2,0,1397351
2,180,3,1,1165879
2,180,4,2,1142630
2,180,5,2,1468763
2,180,6,5,1692877
2,180,7,5,1823660
2,180,8,10,2167748
2,180,9,23,2071710
2,180,10,16,1721215
2,180,11,26,1657096
2,180,12,32,1691739
2,180,13,49,1877987
2,180,14,47,1820598
2,180,15,37,1390263
2,180,16,23,962403
2,180,17,17,748286
2,180,18,8,656576
2,180,19,0,0
1,181,1,0,1434584
1,181,2,0,1467542
1,181,3,0,1233823
1,181,4,0,1202876
1,181,5,0,1536402
1,181,6,0,1778151
1,181,7,0,1936684
1,181,8,0,2293245
1,181,9,0,2189451
1,181,10,0,1804683
1,181,11,0,1699789
1,181,12,0,1655580
1,181,13,0,1727586
1,181,14,0,1551455
1,181,15,0,1068436
1,181,16,0,643386
1,181,17,0,418958
1,181,18,0,268961
1,181,19,0,0
2,181,1,0,1364881
2,181,2,0,1397351
2,181,3,0,1165879
2,181,4,0,1142630
2,181,5,1,1468763
2,181,6,2,1692877
2,181,7,5,1823660
2,181,8,12,2167748
2,181,9,25,2071710
2,181,10,27,1721215
2,181,11,41,1657096
2,181,12,44,1691739
2,181,13,53,1877987
2,181,14,42,1820598
2,181,15,36,1390263
2,181,16,31,962403
2,181,17,15,748286
2,181,18,4,656576
2,181,19,0,0
1,182,1,0,1434584
1,182,2,0,1467542
1,182,3,0,1233823
1,182,4,0,1202876
1,182,5,0,1536402
1,182,6,0,1778151
1,182,7,0,1936684
1,182,8,0,2293245
1,182,9,0,2189451
1,182,10,0,1804683
1,182,11,0,1699789
1,182,12,0,1655580
1,182,13,0,1727586
1,182,14,0,1551455
1,182,15,0,1068436
1,182,16,0,643386
1,182,17,0,418958
1,182,18,0,268961
1,182,19,0,0
2,182,1,0,1364881
2,182,2,0,1397351
2,182,3,0,1165879
2,182,4,0,1142630
2,182,5,0,1468763
2,182,6,1,1692877
2,182,7,1,1823660
2,182,8,9,2167748
2,182,9,13,2071710
2,182,10,14,1721215
2,182,11,13,1657096
2,182,12,16,1691739
2,182,13,13,1877987
2,182,14,19,1820598
2,182,15,16,1390263
2,182,16,6,962403
2,182,17,3,748286
2,182,18,2,656576
2,182,19,0,0
1,183,1,0,1434584
1,183,2,0,1467542
1,183,3,0,1233823
1,183,4,0,1202876
1,183,5,0,1536402
1,183,6,0,1778151
1,183,7,0,1936684
1,183,8,0,2293245
1,183,9,0,2189451
1,183,10,0,1804683
1,183,11,0,1699789
1,183,12,0,1655580
1,183,13,0,1727586
1,183,14,0,1551455
1,183,15,0,1068436
1,183,16,0,643386
1,183,17,0,418958
1,183,18,0,268961
1,183,19,0,0
2,183,1,0,1364881
2,183,2,0,1397351
2,183,3,1,1165879
2,183,4,0,1142630
2,183,5,1,1468763
2,183,6,1,1692877
2,183,7,4,1823660
2,183,8,14,2167748
2,183,9,12,2071710
2,183,10,35,1721215
2,183,11,29,1657096
2,183,12,55,1691739
2,183,13,87,1877987
2,183,14,108,1820598
2,183,15,76,1390263
2,183,16,49,962403
2,183,17,50,748286
2,183,18,20,656576
2,183,19,0,0
1,184,1,0,1434584
1,184,2,0,1467542
1,184,3,0,1233823
1,184,4,0,1202876
1,184,5,0,1536402
1,184,6,0,1778151
1,184,7,0,1936684
1,184,8,0,2293245
1,184,9,0,2189451
1,184,10,0,1804683
1,184,11,0,1699789
1,184,12,0,1655580
1,184,13,0,1727586
1,184,14,0,1551455
1,184,15,0,1068436
1,184,16,0,643386
1,184,17,0,418958
1,184,18,0,268961
1,184,19,0,0
2,184,1,0,1364881
2,184,2,0,1397351
2,184,3,0,1165879
2,184,4,1,1142630
2,184,5,0,1468763
2,184,6,3,1692877
2,184,7,2,1823660
2,184,8,0,2167748
2,184,9,7,2071710
2,184,10,9,1721215
2,184,11,10,1657096
2,184,12,14,1691739
2,184,13,7,1877987
2,184,14,11,1820598
2,184,15,17,1390263
2,184,16,12,962403
2,184,17,8,748286
2,184,18,3,656576
2,184,19,0,0
1,185,1,0,1434584
1,185,2,0,1467542
1,185,3,0,1233823
1,185,4,0,1202876
1,185,5,0,1536402
1,185,6,0,1778151
1,185,7,0,1936684
1,185,8,0,2293245
1,185,9,0,2189451
1,185,10,0,1804683
1,185,11,0,1699789
1,185,12,0,1655580
1,185,13,0,1727586
1,185,14,0,1551455
1,185,15,0,1068436
1,185,16,0,643386
1,185,17,0,418958
1,185,18,0,268961
1,185,19,0,0
2,185,1,0,1364881
2,185,2,0,1397351
2,185,3,0,1165879
2,185,4,1,1142630
2,185,5,2,1468763
2,185,6,3,1692877
2,185,7,0,1823660
2,185,8,4,2167748
2,185,9,6,2071710
2,185,10,11,1721215
2,185,11,17,1657096
2,185,12,35,1691739
2,185,13,36,1877987
2,185,14,39,1820598
2,185,15,40,1390263
2,185,16,44,962403
2,185,17,27,748286
2,185,18,12,656576
2,185,19,0,0
1,186,1,0,1434584
1,186,2,0,1467542
1,186,3,0,1233823
1,186,4,0,1202876
1,186,5,0,1536402
1,186,6,0,1778151
1,186,7,0,1936684
1,186,8,0,2293245
1,186,9,0,2189451
1,186,10,0,1804683
1,186,11,0,1699789
1,186,12,0,1655580
1,186,13,0,1727586
1,186,14,0,1551455
1,186,15,0,1068436
1,186,16,0,643386
1,186,17,0,418958
1,186,18,0,268961
1,186,19,0,0
2,186,1,0,1364881
2,186,2,0,1397351
2,186,3,0,1165879
2,186,4,1,1142630
2,186,5,2,1468763
2,186,6,1,1692877
2,186,7,6,1823660
2,186,8,11,2167748
2,186,9,10,2071710
2,186,10,11,1721215
2,186,11,14,1657096
2,186,12,18,1691739
2,186,13,20,1877987
2,186,14,11,1820598
2,186,15,10,1390263
2,186,16,9,962403
2,186,17,5,748286
2,186,18,2,656576
2,186,19,0,0
1,187,1,0,1434584
1,187,2,0,1467542
1,187,3,0,1233823
1,187,4,0,1202876
1,187,5,0,1536402
1,187,6,0,1778151
1,187,7,0,1936684
1,187,8,0,2293245
1,187,9,0,2189451
1,187,10,0,1804683
1,187,11,0,1699789
1,187,12,0,1655580
1,187,13,0,1727586
1,187,14,0,1551455
1,187,15,0,1068436
1,187,16,0,643386
1,187,17,0,418958
1,187,18,0,268961
1,187,19,0,0
2,187,1,1,1364881
2,187,2,0,1397351
2,187,3,3,1165879
2,187,4,3,1142630
2,187,5,8,1468763
2,187,6,7,1692877
2,187,7,7,1823660
2,187,8,3,2167748
2,187,9,4,2071710
2,187,10,4,1721215
2,187,11,2,1657096
2,187,12,3,1691739
2,187,13,5,1877987
2,187,14,8,1820598
2,187,15,1,1390263
2,187,16,2,962403
2,187,17,2,748286
2,187,18,0,656576
2,187,19,0,0
1,188,1,0,1434584
1,188,2,0,1467542
1,188,3,0,1233823
1,188,4,0,1202876
1,188,5,0,1536402
1,188,6,0,1778151
1,188,7,0,1936684
1,188,8,0,2293245
1,188,9,0,2189451
1,188,10,0,1804683
1,188,11,0,1699789
1,188,12,0,1655580
1,188,13,0,1727586
1,188,14,0,1551455
1,188,15,0,1068436
1,188,16,0,643386
1,188,17,0,418958
1,188,18,0,268961
1,188,19,0,0
2,188,1,0,1364881
2,188,2,0,1397351
2,188,3,0,1165879
2,188,4,0,1142630
2,188,5,0,1468763
2,188,6,1,1692877
2,188,7,4,1823660
2,188,8,3,2167748
2,188,9,3,2071710
2,188,10,3,1721215
2,188,11,3,1657096
2,188,12,18,1691739
2,188,13,7,1877987
2,188,14,19,1820598
2,188,15,15,1390263
2,188,16,15,962403
2,188,17,4,748286
2,188,18,2,656576
2,188,19,0,0
1,189,1,0,1434584
1,189,2,0,1467542
1,189,3,0,1233823
1,189,4,0,1202876
1,189,5,0,1536402
1,189,6,0,1778151
1,189,7,0,1936684
1,189,8,0,2293245
1,189,9,0,2189451
1,189,10,0,1804683
1,189,11,0,1699789
1,189,12,0,1655580
1,189,13,0,1727586
1,189,14,0,1551455
1,189,15,0,1068436
1,189,16,0,643386
1,189,17,0,418958
1,189,18,0,268961
1,189,19,0,0
2,189,1,0,1364881
2,189,2,0,1397351
2,189,3,0,1165879
2,189,4,0,1142630
2,189,5,0,1468763
2,189,6,0,1692877
2,189,7,2,1823660
2,189,8,0,2167748
2,189,9,4,2071710
2,189,10,11,1721215
2,189,11,13,1657096
2,189,12,24,1691739
2,189,13,57,1877987
2,189,14,82,1820598
2,189,15,72,1390263
2,189,16,86,962403
2,189,17,133,748286
2,189,18,138,656576
2,189,19,0,0
1,190,1,0,1434584
1,190,2,0,1467542
1,190,3,0,1233823
1,190,4,0,1202876
1,190,5,0,1536402
1,190,6,0,1778151
1,190,7,0,1936684
1,190,8,0,2293245
1,190,9,0,2189451
1,190,10,0,1804683
1,190,11,0,1699789
1,190,12,0,1655580
1,190,13,0,1727586
1,190,14,0,1551455
1,190,15,0,1068436
1,190,16,0,643386
1,190,17,0,418958
1,190,18,0,268961
1,190,19,0,0
2,190,1,0,1364881
2,190,2,0,1397351
2,190,3,0,1165879
2,190,4,0,1142630
2,190,5,1,1468763
2,190,6,0,1692877
2,190,7,0,1823660
2,190,8,7,2167748
2,190,9,20,2071710
2,190,10,26,1721215
2,190,11,27,1657096
2,190,12,59,1691739
2,190,13,80,1877987
2,190,14,86,1820598
2,190,15,65,1390263
2,190,16,57,962403
2,190,17,41,748286
2,190,18,61,656576
2,190,19,0,0
1,191,1,0,1434584
1,191,2,0,1467542
1,191,3,0,1233823
1,191,4,0,1202876
1,191,5,0,1536402
1,191,6,0,1778151
1,191,7,0,1936684
1,191,8,0,2293245
1,191,9,0,2189451
1,191,10,0,1804683
1,191,11,0,1699789
1,191,12,0,1655580
1,191,13,0,1727586
1,191,14,0,1551455
1,191,15,0,1068436
1,191,16,0,643386
1,191,17,0,418958
1,191,18,0,268961
1,191,19,0,0
2,191,1,0,1364881
2,191,2,0,1397351
2,191,3,0,1165879
2,191,4,0,1142630
2,191,5,1,1468763
2,191,6,0,1692877
2,191,7,0,1823660
2,191,8,4,2167748
2,191,9,16,2071710
2,191,10,21,1721215
2,191,11,20,1657096
2,191,12,42,1691739
2,191,13,59,1877987
2,191,14,60,1820598
2,191,15,45,1390263
2,191,16,30,962403
2,191,17,10,748286
2,191,18,4,656576
2,191,19,0,0
1,192,1,0,1434584
1,192,2,0,1467542
1,192,3,0,1233823
1,192,4,0,1202876
1,192,5,0,1536402
1,192,6,0,1778151
1,192,7,0,1936684
1,192,8,0,2293245
1,192,9,0,2189451
1,192,10,0,1804683
1,192,11,0,1699789
1,192,12,0,1655580
1,192,13,0,1727586
1,192,14,0,1551455
1,192,15,0,1068436
1,192,16,0,643386
1,192,17,0,418958
1,192,18,0,268961
1,192,19,0,0
2,192,1,0,1364881
2,192,2,0,1397351
2,192,3,0,1165879
2,192,4,0,1142630
2,192,5,0,1468763
2,192,6,0,1692877
2,192,7,0,1823660
2,192,8,2,2167748
2,192,9,0,2071710
2,192,10,2,1721215
2,192,11,1,1657096
2,192,12,2,1691739
2,192,13,1,1877987
2,192,14,3,1820598
2,192,15,5,1390263
2,192,16,3,962403
2,192,17,3,748286
2,192,18,2,656576
2,192,19,0,0
1,193,1,0,1434584
1,193,2,0,1467542
1,193,3,0,1233823
1,193,4,0,1202876
1,193,5,0,1536402
1,193,6,0,1778151
1,193,7,0,1936684
1,193,8,0,2293245
1,193,9,0,2189451
1,193,10,0,1804683
1,193,11,0,1699789
1,193,12,0,1655580
1,193,13,0,1727586
1,193,14,0,1551455
1,193,15,0,1068436
1,193,16,0,643386
1,193,17,0,418958
1,193,18,0,268961
1,193,19,0,0
2,193,1,0,1364881
2,193,2,0,1397351
2,193,3,0,1165879
2,193,4,0,1142630
2,193,5,0,1468763
2,193,6,0,1692877
2,193,7,0,1823660
2,193,8,0,2167748
2,193,9,0,2071710
2,193,10,1,1721215
2,193,11,0,1657096
2,193,12,1,1691739
2,193,13,0,1877987
2,193,14,0,1820598
2,193,15,0,1390263
2,193,16,0,962403
2,193,17,2,748286
2,193,18,1,656576
2,193,19,0,0
1,194,1,0,1434584
1,194,2,0,1467542
1,194,3,0,1233823
1,194,4,0,1202876
1,194,5,0,1536402
1,194,6,0,1778151
1,194,7,0,1936684
1,194,8,0,2293245
1,194,9,0,2189451
1,194,10,0,1804683
1,194,11,0,1699789
1,194,12,0,1655580
1,194,13,0,1727586
1,194,14,0,1551455
1,194,15,0,1068436
1,194,16,0,643386
1,194,17,0,418958
1,194,18,0,268961
1,194,19,0,0
2,194,1,0,1364881
2,194,2,0,1397351
2,194,3,0,1165879
2,194,4,0,1142630
2,194,5,0,1468763
2,194,6,0,1692877
2,194,7,0,1823660
2,194,8,1,2167748
2,194,9,4,2071710
2,194,10,2,1721215
2,194,11,6,1657096
2,194,12,14,1691739
2,194,13,20,1877987
2,194,14,23,1820598
2,194,15,15,1390263
2,194,16,24,962403
2,194,17,26,748286
2,194,18,54,656576
2,194,19,0,0
1,195,1,0,1434584
1,195,2,0,1467542
1,195,3,0,1233823
1,195,4,0,1202876
1,195,5,0,1536402
1,195,6,0,1778151
1,195,7,0,1936684
1,195,8,0,2293245
1,195,9,0,2189451
1,195,10,0,1804683
1,195,11,0,1699789
1,195,12,0,1655580
1,195,13,0,1727586
1,195,14,0,1551455
1,195,15,0,1068436
1,195,16,0,643386
1,195,17,0,418958
1,195,18,0,268961
1,195,19,0,0
2,195,1,0,1364881
2,195,2,0,1397351
2,195,3,0,1165879
2,195,4,0,1142630
2,195,5,1,1468763
2,195,6,3,1692877
2,195,7,3,1823660
2,195,8,4,2167748
2,195,9,3,2071710
2,195,10,0,1721215
2,195,11,2,1657096
2,195,12,0,1691739
2,195,13,0,1877987
2,195,14,0,1820598
2,195,15,0,1390263
2,195,16,0,962403
2,195,17,0,748286
2,195,18,0,656576
2,195,19,0,0
1,196,1,0,1434584
1,196,2,0,1467542
1,196,3,0,1233823
1,196,4,0,1202876
1,196,5,1,1536402
1,196,6,0,1778151
1,196,7,3,1936684
1,196,8,10,2293245
1,196,9,11,2189451
1,196,10,32,1804683
1,196,11,35,1699789
1,196,12,54,1655580
1,196,13,77,1727586
1,196,14,99,1551455
1,196,15,87,1068436
1,196,16,67,643386
1,196,17,50,418958
1,196,18,28,268961
1,196,19,0,0
2,196,1,0,1364881
2,196,2,0,1397351
2,196,3,0,1165879
2,196,4,0,1142630
2,196,5,0,1468763
2,196,6,0,1692877
2,196,7,0,1823660
2,196,8,0,2167748
2,196,9,0,2071710
2,196,10,0,1721215
2,196,11,0,1657096
2,196,12,0,1691739
2,196,13,0,1877987
2,196,14,0,1820598
2,196,15,0,1390263
2,196,16,0,962403
2,196,17,0,748286
2,196,18,0,656576
2,196,19,0,0
1,197,1,0,1434584
1,197,2,0,1467542
1,197,3,0,1233823
1,197,4,1,1202876
1,197,5,1,1536402
1,197,6,0,1778151
1,197,7,0,1936684
1,197,8,12,2293245
1,197,9,73,2189451
1,197,10,303,1804683
1,197,11,1241,1699789
1,197,12,3271,1655580
1,197,13,6256,1727586
1,197,14,9054,1551455
1,197,15,7827,1068436
1,197,16,4558,643386
1,197,17,2390,418958
1,197,18,1305,268961
1,197,19,0,0
2,197,1,0,1364881
2,197,2,0,1397351
2,197,3,0,1165879
2,197,4,0,1142630
2,197,5,0,1468763
2,197,6,0,1692877
2,197,7,0,1823660
2,197,8,0,2167748
2,197,9,0,2071710
2,197,10,0,1721215
2,197,11,0,1657096
2,197,12,0,1691739
2,197,13,0,1877987
2,197,14,0,1820598
2,197,15,0,1390263
2,197,16,0,962403
2,197,17,0,748286
2,197,18,0,656576
2,197,19,0,0
1,198,1,5,1434584
1,198,2,0,1467542
1,198,3,2,1233823
1,198,4,54,1202876
1,198,5,188,1536402
1,198,6,376,1778151
1,198,7,447,1936684
1,198,8,460,2293245
1,198,9,377,2189451
1,198,10,224,1804683
1,198,11,153,1699789
1,198,12,77,1655580
1,198,13,55,1727586
1,198,14,41,1551455
1,198,15,10,1068436
1,198,16,5,643386
1,198,17,9,418958
1,198,18,2,268961
1,198,19,0,0
2,198,1,0,1364881
2,198,2,0,1397351
2,198,3,0,1165879
2,198,4,0,1142630
2,198,5,0,1468763
2,198,6,0,1692877
2,198,7,0,1823660
2,198,8,0,2167748
2,198,9,0,2071710
2,198,10,0,1721215
2,198,11,0,1657096
2,198,12,0,1691739
2,198,13,0,1877987
2,198,14,0,1820598
2,198,15,0,1390263
2,198,16,0,962403
2,198,17,0,748286
2,198,18,0,656576
2,198,19,0,0
1,199,1,0,1434584
1,199,2,0,1467542
1,199,3,0,1233823
1,199,4,5,1202876
1,199,5,51,1536402
1,199,6,164,1778151
1,199,7,258,1936684
1,199,8,306,2293245
1,199,9,289,2189451
1,199,10,167,1804683
1,199,11,115,1699789
1,199,12,51,1655580
1,199,13,46,1727586
1,199,14,31,1551455
1,199,15,6,1068436
1,199,16,3,643386
1,199,17,2,418958
1,199,18,0,268961
1,199,19,0,0
2,199,1,0,1364881
2,199,2,0,1397351
2,199,3,0,1165879
2,199,4,0,1142630
2,199,5,0,1468763
2,199,6,0,1692877
2,199,7,0,1823660
2,199,8,0,2167748
2,199,9,0,2071710
2,199,10,0,1721215
2,199,11,0,1657096
2,199,12,0,1691739
2,199,13,0,1877987
2,199,14,0,1820598
2,199,15,0,1390263
2,199,16,0,962403
2,199,17,0,748286
2,199,18,0,656576
2,199,19,0,0
1,200,1,0,1434584
1,200,2,0,1467542
1,200,3,0,1233823
1,200,4,0,1202876
1,200,5,1,1536402
1,200,6,2,1778151
1,200,7,1,1936684
1,200,8,4,2293245
1,200,9,1,2189451
1,200,10,1,1804683
1,200,11,1,1699789
1,200,12,1,1655580
1,200,13,0,1727586
1,200,14,2,1551455
1,200,15,3,1068436
1,200,16,1,643386
1,200,17,1,418958
1,200,18,0,268961
1,200,19,0,0
2,200,1,0,1364881
2,200,2,0,1397351
2,200,3,0,1165879
2,200,4,0,1142630
2,200,5,0,1468763
2,200,6,0,1692877
2,200,7,0,1823660
2,200,8,0,2167748
2,200,9,0,2071710
2,200,10,0,1721215
2,200,11,0,1657096
2,200,12,0,1691739
2,200,13,0,1877987
2,200,14,0,1820598
2,200,15,0,1390263
2,200,16,0,962403
2,200,17,0,748286
2,200,18,0,656576
2,200,19,0,0
1,201,1,2,1434584
1,201,2,0,1467542
1,201,3,2,1233823
1,201,4,47,1202876
1,201,5,133,1536402
1,201,6,204,1778151
1,201,7,182,1936684
1,201,8,146,2293245
1,201,9,85,2189451
1,201,10,51,1804683
1,201,11,34,1699789
1,201,12,21,1655580
1,201,13,8,1727586
1,201,14,3,1551455
1,201,15,0,1068436
1,201,16,0,643386
1,201,17,0,418958
1,201,18,0,268961
1,201,19,0,0
2,201,1,0,1364881
2,201,2,0,1397351
2,201,3,0,1165879
2,201,4,0,1142630
2,201,5,0,1468763
2,201,6,0,1692877
2,201,7,0,1823660
2,201,8,0,2167748
2,201,9,0,2071710
2,201,10,0,1721215
2,201,11,0,1657096
2,201,12,0,1691739
2,201,13,0,1877987
2,201,14,0,1820598
2,201,15,0,1390263
2,201,16,0,962403
2,201,17,0,748286
2,201,18,0,656576
2,201,19,0,0
1,202,1,3,1434584
1,202,2,0,1467542
1,202,3,0,1233823
1,202,4,0,1202876
1,202,5,3,1536402
1,202,6,4,1778151
1,202,7,4,1936684
1,202,8,3,2293245
1,202,9,1,2189451
1,202,10,3,1804683
1,202,11,2,1699789
1,202,12,3,1655580
1,202,13,1,1727586
1,202,14,3,1551455
1,202,15,0,1068436
1,202,16,0,643386
1,202,17,0,418958
1,202,18,0,268961
1,202,19,0,0
2,202,1,0,1364881
2,202,2,0,1397351
2,202,3,0,1165879
2,202,4,0,1142630
2,202,5,0,1468763
2,202,6,0,1692877
2,202,7,0,1823660
2,202,8,0,2167748
2,202,9,0,2071710
2,202,10,0,1721215
2,202,11,0,1657096
2,202,12,0,1691739
2,202,13,0,1877987
2,202,14,0,1820598
2,202,15,0,1390263
2,202,16,0,962403
2,202,17,0,748286
2,202,18,0,656576
2,202,19,0,0
1,203,1,0,1434584
1,203,2,0,1467542
1,203,3,0,1233823
1,203,4,2,1202876
1,203,5,0,1536402
1,203,6,2,1778151
1,203,7,2,1936684
1,203,8,1,2293245
1,203,9,1,2189451
1,203,10,2,1804683
1,203,11,1,1699789
1,203,12,1,1655580
1,203,13,0,1727586
1,203,14,2,1551455
1,203,15,1,1068436
1,203,16,1,643386
1,203,17,6,418958
1,203,18,2,268961
1,203,19,0,0
2,203,1,0,1364881
2,203,2,0,1397351
2,203,3,0,1165879
2,203,4,0,1142630
2,203,5,0,1468763
2,203,6,0,1692877
2,203,7,0,1823660
2,203,8,0,2167748
2,203,9,0,2071710
2,203,10,0,1721215
2,203,11,0,1657096
2,203,12,0,1691739
2,203,13,0,1877987
2,203,14,0,1820598
2,203,15,0,1390263
2,203,16,0,962403
2,203,17,0,748286
2,203,18,0,656576
2,203,19,0,0
1,204,1,1,1434584
1,204,2,1,1467542
1,204,3,0,1233823
1,204,4,0,1202876
1,204,5,1,1536402
1,204,6,0,1778151
1,204,7,0,1936684
1,204,8,0,2293245
1,204,9,1,2189451
1,204,10,6,1804683
1,204,11,2,1699789
1,204,12,2,1655580
1,204,13,5,1727586
1,204,14,9,1551455
1,204,15,17,1068436
1,204,16,9,643386
1,204,17,6,418958
1,204,18,5,268961
1,204,19,0,0
2,204,1,0,1364881
2,204,2,0,1397351
2,204,3,0,1165879
2,204,4,0,1142630
2,204,5,0,1468763
2,204,6,0,1692877
2,204,7,0,1823660
2,204,8,0,2167748
2,204,9,0,2071710
2,204,10,0,1721215
2,204,11,0,1657096
2,204,12,0,1691739
2,204,13,0,1877987
2,204,14,0,1820598
2,204,15,0,1390263
2,204,16,0,962403
2,204,17,0,748286
2,204,18,0,656576
2,204,19,0,0
1,205,1,9,1434584
1,205,2,2,1467542
1,205,3,0,1233823
1,205,4,1,1202876
1,205,5,3,1536402
1,205,6,13,1778151
1,205,7,41,1936684
1,205,8,126,2293245
1,205,9,264,2189451
1,205,10,453,1804683
1,205,11,703,1699789
1,205,12,1127,1655580
1,205,13,1679,1727586
1,205,14,2175,1551455
1,205,15,1688,1068436
1,205,16,1108,643386
1,205,17,617,418958
1,205,18,317,268961
1,205,19,0,0
2,205,1,11,1364881
2,205,2,6,1397351
2,205,3,0,1165879
2,205,4,1,1142630
2,205,5,7,1468763
2,205,6,13,1692877
2,205,7,17,1823660
2,205,8,61,2167748
2,205,9,99,2071710
2,205,10,168,1721215
2,205,11,266,1657096
2,205,12,473,1691739
2,205,13,773,1877987
2,205,14,1114,1820598
2,205,15,1148,1390263
2,205,16,872,962403
2,205,17,650,748286
2,205,18,383,656576
2,205,19,0,0
1,206,1,0,1434584
1,206,2,0,1467542
1,206,3,0,1233823
1,206,4,0,1202876
1,206,5,0,1536402
1,206,6,0,1778151
1,206,7,0,1936684
1,206,8,3,2293245
1,206,9,7,2189451
1,206,10,9,1804683
1,206,11,22,1699789
1,206,12,26,1655580
1,206,13,45,1727586
1,206,14,82,1551455
1,206,15,63,1068436
1,206,16,53,643386
1,206,17,37,418958
1,206,18,8,268961
1,206,19,0,0
2,206,1,0,1364881
2,206,2,0,1397351
2,206,3,0,1165879
2,206,4,0,1142630
2,206,5,0,1468763
2,206,6,0,1692877
2,206,7,0,1823660
2,206,8,0,2167748
2,206,9,0,2071710
2,206,10,5,1721215
2,206,11,9,1657096
2,206,12,16,1691739
2,206,13,30,1877987
2,206,14,50,1820598
2,206,15,72,1390263
2,206,16,58,962403
2,206,17,41,748286
2,206,18,17,656576
2,206,19,0,0
1,207,1,0,1434584
1,207,2,1,1467542
1,207,3,0,1233823
1,207,4,0,1202876
1,207,5,3,1536402
1,207,6,12,1778151
1,207,7,39,1936684
1,207,8,118,2293245
1,207,9,248,2189451
1,207,10,423,1804683
1,207,11,648,1699789
1,207,12,1028,1655580
1,207,13,1484,1727586
1,207,14,1879,1551455
1,207,15,1389,1068436
1,207,16,842,643386
1,207,17,357,418958
1,207,18,104,268961
1,207,19,0,0
2,207,1,0,1364881
2,207,2,1,1397351
2,207,3,0,1165879
2,207,4,1,1142630
2,207,5,6,1468763
2,207,6,10,1692877
2,207,7,15,1823660
2,207,8,58,2167748
2,207,9,95,2071710
2,207,10,154,1721215
2,207,11,241,1657096
2,207,12,436,1691739
2,207,13,692,1877987
2,207,14,953,1820598
2,207,15,913,1390263
2,207,16,621,962403
2,207,17,324,748286
2,207,18,111,656576
2,207,19,0,0
1,208,1,0,1434584
1,208,2,0,1467542
1,208,3,0,1233823
1,208,4,0,1202876
1,208,5,0,1536402
1,208,6,0,1778151
1,208,7,0,1936684
1,208,8,2,2293245
1,208,9,1,2189451
1,208,10,1,1804683
1,208,11,2,1699789
1,208,12,5,1655580
1,208,13,4,1727586
1,208,14,4,1551455
1,208,15,5,1068436
1,208,16,4,643386
1,208,17,3,418958
1,208,18,0,268961
1,208,19,0,0
2,208,1,0,1364881
2,208,2,0,1397351
2,208,3,0,1165879
2,208,4,0,1142630
2,208,5,0,1468763
2,208,6,0,1692877
2,208,7,0,1823660
2,208,8,0,2167748
2,208,9,0,2071710
2,208,10,1,1721215
2,208,11,1,1657096
2,208,12,0,1691739
2,208,13,3,1877987
2,208,14,1,1820598
2,208,15,2,1390263
2,208,16,2,962403
2,208,17,0,748286
2,208,18,0,656576
2,208,19,0,0
1,209,1,0,1434584
1,209,2,0,1467542
1,209,3,0,1233823
1,209,4,0,1202876
1,209,5,0,1536402
1,209,6,1,1778151
1,209,7,0,1936684
1,209,8,2,2293245
1,209,9,2,2189451
1,209,10,5,1804683
1,209,11,3,1699789
1,209,12,9,1655580
1,209,13,17,1727586
1,209,14,26,1551455
1,209,15,18,1068436
1,209,16,5,643386
1,209,17,4,418958
1,209,18,5,268961
1,209,19,0,0
2,209,1,0,1364881
2,209,2,0,1397351
2,209,3,0,1165879
2,209,4,0,1142630
2,209,5,0,1468763
2,209,6,1,1692877
2,209,7,0,1823660
