2,174,18,0,57925
2,174,19,0,0
1,175,1,0,462393
1,175,2,0,376676
1,175,3,0,315993
1,175,4,0,316413
1,175,5,0,467581
1,175,6,0,600258
1,175,7,0,632510
1,175,8,0,564575
1,175,9,0,494472
1,175,10,0,539647
1,175,11,0,434705
1,175,12,0,260075
1,175,13,0,273394
1,175,14,0,216069
1,175,15,0,159323
1,175,16,0,123391
1,175,17,0,78224
1,175,18,0,43894
1,175,19,0,0
2,175,1,0,403767
2,175,2,0,318776
2,175,3,0,264786
2,175,4,0,263923
2,175,5,0,410339
2,175,6,0,581665
2,175,7,0,644124
2,175,8,1,566671
2,175,9,4,493427
2,175,10,3,527284
2,175,11,2,415194
2,175,12,2,256168
2,175,13,2,272702
2,175,14,1,221817
2,175,15,0,154595
2,175,16,0,128128
2,175,17,0,84075
2,175,18,0,57925
2,175,19,0,0
1,176,1,0,462393
1,176,2,0,376676
1,176,3,0,315993
1,176,4,0,316413
1,176,5,0,467581
1,176,6,0,600258
1,176,7,0,632510
1,176,8,0,564575
1,176,9,0,494472
1,176,10,0,539647
1,176,11,0,434705
1,176,12,0,260075
1,176,13,0,273394
1,176,14,0,216069
1,176,15,0,159323
1,176,16,0,123391
1,176,17,0,78224
1,176,18,0,43894
1,176,19,0,0
2,176,1,0,403767
2,176,2,0,318776
2,176,3,0,264786
2,176,4,0,263923
2,176,5,1,410339
2,176,6,0,581665
2,176,7,3,644124
2,176,8,4,566671
2,176,9,7,493427
2,176,10,20,527284
2,176,11,21,415194
2,176,12,13,256168
2,176,13,14,272702
2,176,14,6,221817
2,176,15,5,154595
2,176,16,7,128128
2,176,17,0,84075
2,176,18,4,57925
2,176,19,0,0
1,177,1,0,462393
1,177,2,0,376676
1,177,3,0,315993
1,177,4,0,316413
1,177,5,0,467581
1,177,6,0,600258
1,177,7,0,632510
1,177,8,0,564575
1,177,9,0,494472
1,177,10,0,539647
1,177,11,0,434705
1,177,12,0,260075
1,177,13,0,273394
1,177,14,0,216069
1,177,15,0,159323
1,177,16,0,123391
1,177,17,0,78224
1,177,18,0,43894
1,177,19,0,0
2,177,1,0,403767
2,177,2,0,318776
2,177,3,0,264786
2,177,4,0,263923
2,177,5,0,410339
2,177,6,4,581665
2,177,7,6,644124
2,177,8,4,566671
2,177,9,17,493427
2,177,10,14,527284
2,177,11,8,415194
2,177,12,4,256168
2,177,13,3,272702
2,177,14,3,221817
2,177,15,2,154595
2,177,16,0,128128
2,177,17,1,84075
2,177,18,0,57925
2,177,19,0,0
1,178,1,0,462393
1,178,2,0,376676
1,178,3,0,315993
1,178,4,0,316413
1,178,5,0,467581
1,178,6,0,600258
1,178,7,0,632510
1,178,8,0,564575
1,178,9,0,494472
1,178,10,0,539647
1,178,11,0,434705
1,178,12,0,260075
1,178,13,0,273394
1,178,14,0,216069
1,178,15,0,159323
1,178,16,0,123391
1,178,17,0,78224
1,178,18,0,43894
1,178,19,0,0
2,178,1,0,403767
2,178,2,1,318776
2,178,3,2,264786
2,178,4,8,263923
2,178,5,10,410339
2,178,6,20,581665
2,178,7,17,644124
2,178,8,34,566671
2,178,9,48,493427
2,178,10,78,527284
2,178,11,85,415194
2,178,12,55,256168
2,178,13,60,272702
2,178,14,38,221817
2,178,15,23,154595
2,178,16,23,128128
2,178,17,14,84075
2,178,18,9,57925
2,178,19,0,0
1,179,1,0,462393
1,179,2,0,376676
1,179,3,0,315993
1,179,4,0,316413
1,179,5,0,467581
1,179,6,0,600258
1,179,7,0,632510
1,179,8,0,564575
1,179,9,0,494472
1,179,10,0,539647
1,179,11,0,434705
1,179,12,0,260075
1,179,13,0,273394
1,179,14,0,216069
1,179,15,0,159323
1,179,16,0,123391
1,179,17,0,78224
1,179,18,0,43894
1,179,19,0,0
2,179,1,0,403767
2,179,2,0,318776
2,179,3,0,264786
2,179,4,2,263923
2,179,5,1,410339
2,179,6,1,581665
2,179,7,4,644124
2,179,8,7,566671
2,179,9,9,493427
2,179,10,15,527284
2,179,11,18,415194
2,179,12,10,256168
2,179,13,8,272702
2,179,14,8,221817
2,179,15,3,154595
2,179,16,1,128128
2,179,17,1,84075
2,179,18,0,57925
2,179,19,0,0
1,180,1,0,462393
1,180,2,0,376676
1,180,3,0,315993
1,180,4,0,316413
1,180,5,0,467581
1,180,6,0,600258
1,180,7,0,632510
1,180,8,0,564575
1,180,9,0,494472
1,180,10,0,539647
1,180,11,0,434705
1,180,12,0,260075
1,180,13,0,273394
1,180,14,0,216069
1,180,15,0,159323
1,180,16,0,123391
1,180,17,0,78224
1,180,18,0,43894
1,180,19,0,0
2,180,1,0,403767
2,180,2,0,318776
2,180,3,0,264786
2,180,4,0,263923
2,180,5,1,410339
2,180,6,2,581665
2,180,7,0,644124
2,180,8,1,566671
2,180,9,1,493427
2,180,10,3,527284
2,180,11,4,415194
2,180,12,3,256168
2,180,13,4,272702
2,180,14,3,221817
2,180,15,0,154595
2,180,16,2,128128
2,180,17,1,84075
2,180,18,0,57925
2,180,19,0,0
1,181,1,0,462393
1,181,2,0,376676
1,181,3,0,315993
1,181,4,0,316413
1,181,5,0,467581
1,181,6,0,600258
1,181,7,0,632510
1,181,8,0,564575
1,181,9,0,494472
1,181,10,0,539647
1,181,11,0,434705
1,181,12,0,260075
1,181,13,0,273394
1,181,14,0,216069
1,181,15,0,159323
1,181,16,0,123391
1,181,17,0,78224
1,181,18,0,43894
1,181,19,0,0
2,181,1,0,403767
2,181,2,0,318776
2,181,3,0,264786
2,181,4,0,263923
2,181,5,0,410339
2,181,6,0,581665
2,181,7,0,644124
2,181,8,1,566671
2,181,9,0,493427
2,181,10,5,527284
2,181,11,0,415194
2,181,12,0,256168
2,181,13,1,272702
2,181,14,1,221817
2,181,15,0,154595
2,181,16,0,128128
2,181,17,0,84075
2,181,18,0,57925
2,181,19,0,0
1,182,1,0,462393
1,182,2,0,376676
1,182,3,0,315993
1,182,4,0,316413
1,182,5,0,467581
1,182,6,0,600258
1,182,7,0,632510
1,182,8,0,564575
1,182,9,0,494472
1,182,10,0,539647
1,182,11,0,434705
1,182,12,0,260075
1,182,13,0,273394
1,182,14,0,216069
1,182,15,0,159323
1,182,16,0,123391
1,182,17,0,78224
1,182,18,0,43894
1,182,19,0,0
2,182,1,0,403767
2,182,2,0,318776
2,182,3,0,264786
2,182,4,0,263923
2,182,5,0,410339
2,182,6,0,581665
2,182,7,0,644124
2,182,8,1,566671
2,182,9,6,493427
2,182,10,2,527284
2,182,11,4,415194
2,182,12,2,256168
2,182,13,3,272702
2,182,14,0,221817
2,182,15,0,154595
2,182,16,0,128128
2,182,17,0,84075
2,182,18,0,57925
2,182,19,0,0
1,183,1,0,462393
1,183,2,0,376676
1,183,3,0,315993
1,183,4,0,316413
1,183,5,0,467581
1,183,6,0,600258
1,183,7,0,632510
1,183,8,0,564575
1,183,9,0,494472
1,183,10,0,539647
1,183,11,0,434705
1,183,12,0,260075
1,183,13,0,273394
1,183,14,0,216069
1,183,15,0,159323
1,183,16,0,123391
1,183,17,0,78224
1,183,18,0,43894
1,183,19,0,0
2,183,1,0,403767
2,183,2,0,318776
2,183,3,0,264786
2,183,4,0,263923
2,183,5,1,410339
2,183,6,2,581665
2,183,7,2,644124
2,183,8,8,566671
2,183,9,6,493427
2,183,10,22,527284
2,183,11,30,415194
2,183,12,23,256168
2,183,13,19,272702
2,183,14,11,221817
2,183,15,11,154595
2,183,16,7,128128
2,183,17,6,84075
2,183,18,3,57925
2,183,19,0,0
1,184,1,0,462393
1,184,2,0,376676
1,184,3,0,315993
1,184,4,0,316413
1,184,5,0,467581
1,184,6,0,600258
1,184,7,0,632510
1,184,8,0,564575
1,184,9,0,494472
1,184,10,0,539647
1,184,11,0,434705
1,184,12,0,260075
1,184,13,0,273394
1,184,14,0,216069
1,184,15,0,159323
1,184,16,0,123391
1,184,17,0,78224
1,184,18,0,43894
1,184,19,0,0
2,184,1,0,403767
2,184,2,0,318776
2,184,3,0,264786
2,184,4,0,263923
2,184,5,0,410339
2,184,6,1,581665
2,184,7,1,644124
2,184,8,2,566671
2,184,9,3,493427
2,184,10,2,527284
2,184,11,2,415194
2,184,12,1,256168
2,184,13,7,272702
2,184,14,1,221817
2,184,15,0,154595
2,184,16,1,128128
2,184,17,0,84075
2,184,18,1,57925
2,184,19,0,0
1,185,1,0,462393
1,185,2,0,376676
1,185,3,0,315993
1,185,4,0,316413
1,185,5,0,467581
1,185,6,0,600258
1,185,7,0,632510
1,185,8,0,564575
1,185,9,0,494472
1,185,10,0,539647
1,185,11,0,434705
1,185,12,0,260075
1,185,13,0,273394
1,185,14,0,216069
1,185,15,0,159323
1,185,16,0,123391
1,185,17,0,78224
1,185,18,0,43894
1,185,19,0,0
2,185,1,0,403767
2,185,2,0,318776
2,185,3,0,264786
2,185,4,1,263923
2,185,5,0,410339
2,185,6,2,581665
2,185,7,0,644124
2,185,8,2,566671
2,185,9,3,493427
2,185,10,5,527284
2,185,11,7,415194
2,185,12,1,256168
2,185,13,3,272702
2,185,14,2,221817
2,185,15,0,154595
2,185,16,3,128128
2,185,17,1,84075
2,185,18,0,57925
2,185,19,0,0
1,186,1,0,462393
1,186,2,0,376676
1,186,3,0,315993
1,186,4,0,316413
1,186,5,0,467581
1,186,6,0,600258
1,186,7,0,632510
1,186,8,0,564575
1,186,9,0,494472
1,186,10,0,539647
1,186,11,0,434705
1,186,12,0,260075
1,186,13,0,273394
1,186,14,0,216069
1,186,15,0,159323
1,186,16,0,123391
1,186,17,0,78224
1,186,18,0,43894
1,186,19,0,0
2,186,1,0,403767
2,186,2,0,318776
2,186,3,0,264786
2,186,4,0,263923
2,186,5,1,410339
2,186,6,0,581665
2,186,7,0,644124
2,186,8,0,566671
2,186,9,0,493427
2,186,10,1,527284
2,186,11,0,415194
2,186,12,0,256168
2,186,13,1,272702
2,186,14,0,221817
2,186,15,1,154595
2,186,16,0,128128
2,186,17,0,84075
2,186,18,0,57925
2,186,19,0,0
1,187,1,0,462393
1,187,2,0,376676
1,187,3,0,315993
1,187,4,0,316413
1,187,5,0,467581
1,187,6,0,600258
1,187,7,0,632510
1,187,8,0,564575
1,187,9,0,494472
1,187,10,0,539647
1,187,11,0,434705
1,187,12,0,260075
1,187,13,0,273394
1,187,14,0,216069
1,187,15,0,159323
1,187,16,0,123391
1,187,17,0,78224
1,187,18,0,43894
1,187,19,0,0
2,187,1,0,403767
2,187,2,1,318776
2,187,3,0,264786
2,187,4,2,263923
2,187,5,1,410339
2,187,6,4,581665
2,187,7,3,644124
2,187,8,1,566671
2,187,9,0,493427
2,187,10,0,527284
2,187,11,0,415194
2,187,12,0,256168
2,187,13,2,272702
2,187,14,0,221817
2,187,15,0,154595
2,187,16,0,128128
2,187,17,0,84075
2,187,18,0,57925
2,187,19,0,0
1,188,1,0,462393
1,188,2,0,376676
1,188,3,0,315993
1,188,4,0,316413
1,188,5,0,467581
1,188,6,0,600258
1,188,7,0,632510
1,188,8,0,564575
1,188,9,0,494472
1,188,10,0,539647
1,188,11,0,434705
1,188,12,0,260075
1,188,13,0,273394
1,188,14,0,216069
1,188,15,0,159323
1,188,16,0,123391
1,188,17,0,78224
1,188,18,0,43894
1,188,19,0,0
2,188,1,0,403767
2,188,2,0,318776
2,188,3,0,264786
2,188,4,0,263923
2,188,5,1,410339
2,188,6,1,581665
2,188,7,1,644124
2,188,8,1,566671
2,188,9,0,493427
2,188,10,1,527284
2,188,11,1,415194
2,188,12,0,256168
2,188,13,0,272702
2,188,14,0,221817
2,188,15,0,154595
2,188,16,0,128128
2,188,17,0,84075
2,188,18,0,57925
2,188,19,0,0
1,189,1,0,462393
1,189,2,0,376676
1,189,3,0,315993
1,189,4,0,316413
1,189,5,0,467581
1,189,6,0,600258
1,189,7,0,632510
1,189,8,0,564575
1,189,9,0,494472
1,189,10,0,539647
1,189,11,0,434705
1,189,12,0,260075
1,189,13,0,273394
1,189,14,0,216069
1,189,15,0,159323
1,189,16,0,123391
1,189,17,0,78224
1,189,18,0,43894
1,189,19,0,0
2,189,1,0,403767
2,189,2,0,318776
2,189,3,2,264786
2,189,4,3,263923
2,189,5,4,410339
2,189,6,7,581665
2,189,7,6,644124
2,189,8,10,566671
2,189,9,20,493427
2,189,10,22,527284
2,189,11,19,415194
2,189,12,15,256168
2,189,13,12,272702
2,189,14,12,221817
2,189,15,8,154595
2,189,16,9,128128
2,189,17,5,84075
2,189,18,5,57925
2,189,19,0,0
1,190,1,0,462393
1,190,2,0,376676
1,190,3,0,315993
1,190,4,0,316413
1,190,5,0,467581
1,190,6,0,600258
1,190,7,0,632510
1,190,8,0,564575
1,190,9,0,494472
1,190,10,0,539647
1,190,11,0,434705
1,190,12,0,260075
1,190,13,0,273394
1,190,14,0,216069
1,190,15,0,159323
1,190,16,0,123391
1,190,17,0,78224
1,190,18,0,43894
1,190,19,0,0
2,190,1,0,403767
2,190,2,0,318776
2,190,3,0,264786
2,190,4,0,263923
2,190,5,0,410339
2,190,6,0,581665
2,190,7,2,644124
2,190,8,1,566671
2,190,9,4,493427
2,190,10,5,527284
2,190,11,4,415194
2,190,12,6,256168
2,190,13,5,272702
2,190,14,4,221817
2,190,15,2,154595
2,190,16,1,128128
2,190,17,1,84075
2,190,18,0,57925
2,190,19,0,0
1,191,1,0,462393
1,191,2,0,376676
1,191,3,0,315993
1,191,4,0,316413
1,191,5,0,467581
1,191,6,0,600258
1,191,7,0,632510
1,191,8,0,564575
1,191,9,0,494472
1,191,10,0,539647
1,191,11,0,434705
1,191,12,0,260075
1,191,13,0,273394
1,191,14,0,216069
1,191,15,0,159323
1,191,16,0,123391
1,191,17,0,78224
1,191,18,0,43894
1,191,19,0,0
2,191,1,0,403767
2,191,2,0,318776
2,191,3,0,264786
2,191,4,0,263923
2,191,5,0,410339
2,191,6,0,581665
2,191,7,1,644124
2,191,8,0,566671
2,191,9,2,493427
2,191,10,5,527284
2,191,11,4,415194
2,191,12,6,256168
2,191,13,5,272702
2,191,14,3,221817
2,191,15,2,154595
2,191,16,1,128128
2,191,17,1,84075
2,191,18,0,57925
2,191,19,0,0
1,192,1,0,462393
1,192,2,0,376676
1,192,3,0,315993
1,192,4,0,316413
1,192,5,0,467581
1,192,6,0,600258
1,192,7,0,632510
1,192,8,0,564575
1,192,9,0,494472
1,192,10,0,539647
1,192,11,0,434705
1,192,12,0,260075
1,192,13,0,273394
1,192,14,0,216069
1,192,15,0,159323
1,192,16,0,123391
1,192,17,0,78224
1,192,18,0,43894
1,192,19,0,0
2,192,1,0,403767
2,192,2,0,318776
2,192,3,0,264786
2,192,4,0,263923
2,192,5,0,410339
2,192,6,0,581665
2,192,7,1,644124
2,192,8,1,566671
2,192,9,1,493427
2,192,10,0,527284
2,192,11,0,415194
2,192,12,0,256168
2,192,13,0,272702
2,192,14,0,221817
2,192,15,0,154595
2,192,16,0,128128
2,192,17,0,84075
2,192,18,0,57925
2,192,19,0,0
1,193,1,0,462393
1,193,2,0,376676
1,193,3,0,315993
1,193,4,0,316413
1,193,5,0,467581
1,193,6,0,600258
1,193,7,0,632510
1,193,8,0,564575
1,193,9,0,494472
1,193,10,0,539647
1,193,11,0,434705
1,193,12,0,260075
1,193,13,0,273394
1,193,14,0,216069
1,193,15,0,159323
1,193,16,0,123391
1,193,17,0,78224
1,193,18,0,43894
1,193,19,0,0
2,193,1,0,403767
2,193,2,0,318776
2,193,3,0,264786
2,193,4,0,263923
2,193,5,0,410339
2,193,6,0,581665
2,193,7,0,644124
2,193,8,0,566671
2,193,9,0,493427
2,193,10,0,527284
2,193,11,0,415194
2,193,12,0,256168
2,193,13,0,272702
2,193,14,0,221817
2,193,15,0,154595
2,193,16,0,128128
2,193,17,0,84075
2,193,18,0,57925
2,193,19,0,0
1,194,1,0,462393
1,194,2,0,376676
1,194,3,0,315993
1,194,4,0,316413
1,194,5,0,467581
1,194,6,0,600258
1,194,7,0,632510
1,194,8,0,564575
1,194,9,0,494472
1,194,10,0,539647
1,194,11,0,434705
1,194,12,0,260075
1,194,13,0,273394
1,194,14,0,216069
1,194,15,0,159323
1,194,16,0,123391
1,194,17,0,78224
1,194,18,0,43894
1,194,19,0,0
2,194,1,0,403767
2,194,2,0,318776
2,194,3,0,264786
2,194,4,0,263923
2,194,5,0,410339
2,194,6,0,581665
2,194,7,0,644124
2,194,8,0,566671
2,194,9,1,493427
2,194,10,0,527284
2,194,11,0,415194
2,194,12,0,256168
2,194,13,0,272702
2,194,14,1,221817
2,194,15,0,154595
2,194,16,0,128128
2,194,17,0,84075
2,194,18,0,57925
2,194,19,0,0
1,195,1,0,462393
1,195,2,0,376676
1,195,3,0,315993
1,195,4,0,316413
1,195,5,0,467581
1,195,6,0,600258
1,195,7,0,632510
1,195,8,0,564575
1,195,9,0,494472
1,195,10,0,539647
1,195,11,0,434705
1,195,12,0,260075
1,195,13,0,273394
1,195,14,0,216069
1,195,15,0,159323
1,195,16,0,123391
1,195,17,0,78224
1,195,18,0,43894
1,195,19,0,0
2,195,1,0,403767
2,195,2,0,318776
2,195,3,0,264786
2,195,4,0,263923
2,195,5,0,410339
2,195,6,2,581665
2,195,7,3,644124
2,195,8,1,566671
2,195,9,0,493427
2,195,10,1,527284
2,195,11,1,415194
2,195,12,0,256168
2,195,13,1,272702
2,195,14,0,221817
2,195,15,0,154595
2,195,16,0,128128
2,195,17,0,84075
2,195,18,0,57925
2,195,19,0,0
1,196,1,0,462393
1,196,2,0,376676
1,196,3,0,315993
1,196,4,0,316413
1,196,5,0,467581
1,196,6,2,600258
1,196,7,2,632510
1,196,8,1,564575
1,196,9,1,494472
1,196,10,6,539647
1,196,11,5,434705
1,196,12,4,260075
1,196,13,5,273394
1,196,14,3,216069
1,196,15,3,159323
1,196,16,3,123391
1,196,17,5,78224
1,196,18,3,43894
1,196,19,0,0
2,196,1,0,403767
2,196,2,0,318776
2,196,3,0,264786
2,196,4,0,263923
2,196,5,0,410339
2,196,6,0,581665
2,196,7,0,644124
2,196,8,0,566671
2,196,9,0,493427
2,196,10,0,527284
2,196,11,0,415194
2,196,12,0,256168
2,196,13,0,272702
2,196,14,0,221817
2,196,15,0,154595
2,196,16,0,128128
2,196,17,0,84075
2,196,18,0,57925
2,196,19,0,0
1,197,1,0,462393
1,197,2,0,376676
1,197,3,0,315993
1,197,4,0,316413
1,197,5,0,467581
1,197,6,0,600258
1,197,7,1,632510
1,197,8,1,564575
1,197,9,2,494472
1,197,10,2,539647
1,197,11,14,434705
1,197,12,38,260075
1,197,13,92,273394
1,197,14,148,216069
1,197,15,199,159323
1,197,16,217,123391
1,197,17,165,78224
1,197,18,132,43894
1,197,19,0,0
2,197,1,0,403767
2,197,2,0,318776
2,197,3,0,264786
2,197,4,0,263923
2,197,5,0,410339
2,197,6,0,581665
2,197,7,0,644124
2,197,8,0,566671
2,197,9,0,493427
2,197,10,0,527284
2,197,11,0,415194
2,197,12,0,256168
2,197,13,0,272702
2,197,14,0,221817
2,197,15,0,154595
2,197,16,0,128128
2,197,17,0,84075
2,197,18,0,57925
2,197,19,0,0
1,198,1,1,462393
1,198,2,0,376676
1,198,3,1,315993
1,198,4,2,316413
1,198,5,1,467581
1,198,6,6,600258
1,198,7,5,632510
1,198,8,3,564575
1,198,9,4,494472
1,198,10,4,539647
1,198,11,0,434705
1,198,12,0,260075
1,198,13,3,273394
1,198,14,1,216069
1,198,15,3,159323
1,198,16,2,123391
1,198,17,1,78224
1,198,18,0,43894
1,198,19,0,0
2,198,1,0,403767
2,198,2,0,318776
2,198,3,0,264786
2,198,4,0,263923
2,198,5,0,410339
2,198,6,0,581665
2,198,7,0,644124
2,198,8,0,566671
2,198,9,0,493427
2,198,10,0,527284
2,198,11,0,415194
2,198,12,0,256168
2,198,13,0,272702
2,198,14,0,221817
2,198,15,0,154595
2,198,16,0,128128
2,198,17,0,84075
2,198,18,0,57925
2,198,19,0,0
1,199,1,0,462393
1,199,2,0,376676
1,199,3,0,315993
1,199,4,1,316413
1,199,5,0,467581
1,199,6,3,600258
1,199,7,4,632510
1,199,8,3,564575
1,199,9,3,494472
1,199,10,1,539647
1,199,11,0,434705
1,199,12,0,260075
1,199,13,2,273394
1,199,14,0,216069
1,199,15,0,159323
1,199,16,0,123391
1,199,17,0,78224
1,199,18,0,43894
1,199,19,0,0
2,199,1,0,403767
2,199,2,0,318776
2,199,3,0,264786
2,199,4,0,263923
2,199,5,0,410339
2,199,6,0,581665
2,199,7,0,644124
2,199,8,0,566671
2,199,9,0,493427
2,199,10,0,527284
2,199,11,0,415194
2,199,12,0,256168
2,199,13,0,272702
2,199,14,0,221817
2,199,15,0,154595
2,199,16,0,128128
2,199,17,0,84075
2,199,18,0,57925
2,199,19,0,0
1,200,1,0,462393
1,200,2,0,376676
1,200,3,0,315993
1,200,4,0,316413
1,200,5,0,467581
1,200,6,0,600258
1,200,7,0,632510
1,200,8,0,564575
1,200,9,0,494472
1,200,10,0,539647
1,200,11,0,434705
1,200,12,0,260075
1,200,13,0,273394
1,200,14,0,216069
1,200,15,0,159323
1,200,16,0,123391
1,200,17,0,78224
1,200,18,0,43894
1,200,19,0,0
2,200,1,0,403767
2,200,2,0,318776
2,200,3,0,264786
2,200,4,0,263923
2,200,5,0,410339
2,200,6,0,581665
2,200,7,0,644124
2,200,8,0,566671
2,200,9,0,493427
2,200,10,0,527284
2,200,11,0,415194
2,200,12,0,256168
2,200,13,0,272702
2,200,14,0,221817
2,200,15,0,154595
2,200,16,0,128128
2,200,17,0,84075
2,200,18,0,57925
2,200,19,0,0
1,201,1,1,462393
1,201,2,0,376676
1,201,3,0,315993
1,201,4,0,316413
1,201,5,0,467581
1,201,6,0,600258
1,201,7,1,632510
1,201,8,0,564575
1,201,9,0,494472
1,201,10,1,539647
1,201,11,0,434705
1,201,12,0,260075
1,201,13,0,273394
1,201,14,0,216069
1,201,15,0,159323
1,201,16,0,123391
1,201,17,0,78224
1,201,18,0,43894
1,201,19,0,0
2,201,1,0,403767
2,201,2,0,318776
2,201,3,0,264786
2,201,4,0,263923
2,201,5,0,410339
2,201,6,0,581665
2,201,7,0,644124
2,201,8,0,566671
2,201,9,0,493427
2,201,10,0,527284
2,201,11,0,415194
2,201,12,0,256168
2,201,13,0,272702
2,201,14,0,221817
2,201,15,0,154595
2,201,16,0,128128
2,201,17,0,84075
2,201,18,0,57925
2,201,19,0,0
1,202,1,0,462393
1,202,2,0,376676
1,202,3,0,315993
1,202,4,1,316413
1,202,5,0,467581
1,202,6,0,600258
1,202,7,0,632510
1,202,8,0,564575
1,202,9,1,494472
1,202,10,0,539647
1,202,11,0,434705
1,202,12,0,260075
1,202,13,1,273394
1,202,14,0,216069
1,202,15,0,159323
1,202,16,1,123391
1,202,17,0,78224
1,202,18,0,43894
1,202,19,0,0
2,202,1,0,403767
2,202,2,0,318776
2,202,3,0,264786
2,202,4,0,263923
2,202,5,0,410339
2,202,6,0,581665
2,202,7,0,644124
2,202,8,0,566671
2,202,9,0,493427
2,202,10,0,527284
2,202,11,0,415194
2,202,12,0,256168
2,202,13,0,272702
2,202,14,0,221817
2,202,15,0,154595
2,202,16,0,128128
2,202,17,0,84075
2,202,18,0,57925
2,202,19,0,0
1,203,1,0,462393
1,203,2,0,376676
1,203,3,1,315993
1,203,4,0,316413
1,203,5,1,467581
1,203,6,3,600258
1,203,7,0,632510
1,203,8,0,564575
1,203,9,0,494472
1,203,10,2,539647
1,203,11,0,434705
1,203,12,0,260075
1,203,13,0,273394
1,203,14,1,216069
1,203,15,3,159323
1,203,16,1,123391
1,203,17,1,78224
1,203,18,0,43894
1,203,19,0,0
2,203,1,0,403767
2,203,2,0,318776
2,203,3,0,264786
2,203,4,0,263923
2,203,5,0,410339
2,203,6,0,581665
2,203,7,0,644124
2,203,8,0,566671
2,203,9,0,493427
2,203,10,0,527284
2,203,11,0,415194
2,203,12,0,256168
2,203,13,0,272702
2,203,14,0,221817
2,203,15,0,154595
2,203,16,0,128128
2,203,17,0,84075
2,203,18,0,57925
2,203,19,0,0
1,204,1,0,462393
1,204,2,0,376676
1,204,3,0,315993
1,204,4,0,316413
1,204,5,0,467581
1,204,6,0,600258
1,204,7,0,632510
1,204,8,1,564575
1,204,9,0,494472
1,204,10,1,539647
1,204,11,0,434705
1,204,12,0,260075
1,204,13,0,273394
1,204,14,3,216069
1,204,15,2,159323
1,204,16,0,123391
1,204,17,1,78224
1,204,18,1,43894
1,204,19,0,0
2,204,1,0,403767
2,204,2,0,318776
2,204,3,0,264786
2,204,4,0,263923
2,204,5,0,410339
2,204,6,0,581665
2,204,7,0,644124
2,204,8,0,566671
2,204,9,0,493427
2,204,10,0,527284
2,204,11,0,415194
2,204,12,0,256168
2,204,13,0,272702
2,204,14,0,221817
2,204,15,0,154595
2,204,16,0,128128
2,204,17,0,84075
2,204,18,0,57925
2,204,19,0,0
1,205,1,5,462393
1,205,2,1,376676
1,205,3,1,315993
1,205,4,0,316413
1,205,5,2,467581
1,205,6,5,600258
1,205,7,9,632510
1,205,8,11,564575
1,205,9,19,494472
1,205,10,50,539647
1,205,11,47,434705
1,205,12,37,260075
1,205,13,68,273394
1,205,14,51,216069
1,205,15,43,159323
1,205,16,38,123391
1,205,17,36,78224
1,205,18,13,43894
1,205,19,0,0
2,205,1,3,403767
2,205,2,0,318776
2,205,3,0,264786
2,205,4,0,263923
2,205,5,0,410339
2,205,6,5,581665
2,205,7,4,644124
2,205,8,7,566671
2,205,9,13,493427
2,205,10,16,527284
2,205,11,26,415194
2,205,12,17,256168
2,205,13,23,272702
2,205,14,30,221817
2,205,15,24,154595
2,205,16,26,128128
2,205,17,15,84075
2,205,18,12,57925
2,205,19,0,0
1,206,1,0,462393
1,206,2,0,376676
1,206,3,0,315993
1,206,4,0,316413
1,206,5,0,467581
1,206,6,0,600258
1,206,7,0,632510
1,206,8,2,564575
1,206,9,0,494472
1,206,10,0,539647
1,206,11,2,434705
1,206,12,2,260075
1,206,13,2,273394
1,206,14,1,216069
1,206,15,4,159323
1,206,16,1,123391
1,206,17,4,78224
1,206,18,3,43894
1,206,19,0,0
2,206,1,0,403767
2,206,2,0,318776
2,206,3,0,264786
2,206,4,0,263923
2,206,5,0,410339
2,206,6,0,581665
2,206,7,0,644124
2,206,8,0,566671
2,206,9,0,493427
2,206,10,0,527284
2,206,11,1,415194
2,206,12,1,256168
2,206,13,1,272702
2,206,14,3,221817
2,206,15,2,154595
2,206,16,5,128128
2,206,17,2,84075
2,206,18,1,57925
2,206,19,0,0
1,207,1,0,462393
1,207,2,0,376676
1,207,3,1,315993
1,207,4,0,316413
1,207,5,2,467581
1,207,6,1,600258
1,207,7,7,632510
1,207,8,8,564575
1,207,9,13,494472
1,207,10,28,539647
1,207,11,25,434705
1,207,12,24,260075
1,207,13,38,273394
1,207,14,30,216069
1,207,15,18,159323
1,207,16,13,123391
1,207,17,11,78224
1,207,18,1,43894
1,207,19,0,0
2,207,1,0,403767
2,207,2,0,318776
2,207,3,0,264786
2,207,4,0,263923
2,207,5,0,410339
2,207,6,2,581665
2,207,7,3,644124
2,207,8,5,566671
2,207,9,9,493427
2,207,10,8,527284
2,207,11,15,415194
2,207,12,9,256168
2,207,13,11,272702
2,207,14,14,221817
2,207,15,6,154595
2,207,16,7,128128
2,207,17,9,84075
2,207,18,2,57925
2,207,19,0,0
1,208,1,0,462393
1,208,2,0,376676
1,208,3,0,315993
1,208,4,0,316413
1,208,5,0,467581
1,208,6,0,600258
1,208,7,0,632510
1,208,8,0,564575
1,208,9,0,494472
1,208,10,0,539647
1,208,11,0,434705
1,208,12,0,260075
1,208,13,1,273394
1,208,14,0,216069
1,208,15,1,159323
1,208,16,0,123391
1,208,17,0,78224
1,208,18,0,43894
1,208,19,0,0
2,208,1,0,403767
2,208,2,0,318776
2,208,3,0,264786
