1,164,9,0,1248013
1,164,10,0,1644122
1,164,11,0,1675552
1,164,12,0,1423337
1,164,13,0,1218950
1,164,14,0,1022610
1,164,15,0,967100
1,164,16,0,905045
1,164,17,0,486324
1,164,18,0,323598
1,164,19,0,0
2,164,1,0,813520
2,164,2,0,836629
2,164,3,0,934121
2,164,4,0,1056320
2,164,5,2,1085049
2,164,6,5,1112085
2,164,7,32,1105023
2,164,8,41,1103469
2,164,9,50,1250694
2,164,10,59,1622643
2,164,11,54,1653802
2,164,12,28,1430522
2,164,13,37,1261931
2,164,14,23,1076445
2,164,15,27,1077698
2,164,16,35,1112083
2,164,17,28,721612
2,164,18,22,752098
2,164,19,0,0
1,165,1,0,859532
1,165,2,0,886987
1,165,3,0,983675
1,165,4,0,1131805
1,165,5,0,1194190
1,165,6,0,1208919
1,165,7,0,1137820
1,165,8,0,1106325
1,165,9,0,1248013
1,165,10,0,1644122
1,165,11,0,1675552
1,165,12,0,1423337
1,165,13,0,1218950
1,165,14,0,1022610
1,165,15,0,967100
1,165,16,0,905045
1,165,17,0,486324
1,165,18,0,323598
1,165,19,0,0
2,165,1,0,813520
2,165,2,0,836629
2,165,3,0,934121
2,165,4,0,1056320
2,165,5,0,1085049
2,165,6,2,1112085
2,165,7,7,1105023
2,165,8,6,1103469
2,165,9,7,1250694
2,165,10,13,1622643
2,165,11,8,1653802
2,165,12,8,1430522
2,165,13,8,1261931
2,165,14,4,1076445
2,165,15,5,1077698
2,165,16,5,1112083
2,165,17,4,721612
2,165,18,0,752098
2,165,19,0,0
1,166,1,0,859532
1,166,2,0,886987
1,166,3,0,983675
1,166,4,0,1131805
1,166,5,0,1194190
1,166,6,0,1208919
1,166,7,0,1137820
1,166,8,0,1106325
1,166,9,0,1248013
1,166,10,0,1644122
1,166,11,0,1675552
1,166,12,0,1423337
1,166,13,0,1218950
1,166,14,0,1022610
1,166,15,0,967100
1,166,16,0,905045
1,166,17,0,486324
1,166,18,0,323598
1,166,19,0,0
2,166,1,0,813520
2,166,2,0,836629
2,166,3,0,934121
2,166,4,0,1056320
2,166,5,0,1085049
2,166,6,1,1112085
2,166,7,4,1105023
2,166,8,2,1103469
2,166,9,7,1250694
2,166,10,7,1622643
2,166,11,10,1653802
2,166,12,17,1430522
2,166,13,6,1261931
2,166,14,15,1076445
2,166,15,13,1077698
2,166,16,21,1112083
2,166,17,22,721612
2,166,18,55,752098
2,166,19,0,0
1,167,1,0,859532
1,167,2,0,886987
1,167,3,0,983675
1,167,4,0,1131805
1,167,5,0,1194190
1,167,6,0,1208919
1,167,7,0,1137820
1,167,8,0,1106325
1,167,9,0,1248013
1,167,10,0,1644122
1,167,11,0,1675552
1,167,12,0,1423337
1,167,13,0,1218950
1,167,14,0,1022610
1,167,15,0,967100
1,167,16,0,905045
1,167,17,0,486324
1,167,18,0,323598
1,167,19,0,0
2,167,1,0,813520
2,167,2,0,836629
2,167,3,0,934121
2,167,4,0,1056320
2,167,5,0,1085049
2,167,6,0,1112085
2,167,7,0,1105023
2,167,8,0,1103469
2,167,9,0,1250694
2,167,10,1,1622643
2,167,11,0,1653802
2,167,12,0,1430522
2,167,13,1,1261931
2,167,14,1,1076445
2,167,15,2,1077698
2,167,16,0,1112083
2,167,17,0,721612
2,167,18,0,752098
2,167,19,0,0
1,168,1,0,859532
1,168,2,0,886987
1,168,3,0,983675
1,168,4,0,1131805
1,168,5,0,1194190
1,168,6,0,1208919
1,168,7,0,1137820
1,168,8,0,1106325
1,168,9,0,1248013
1,168,10,0,1644122
1,168,11,0,1675552
1,168,12,0,1423337
1,168,13,0,1218950
1,168,14,0,1022610
1,168,15,0,967100
1,168,16,0,905045
1,168,17,0,486324
1,168,18,0,323598
1,168,19,0,0
2,168,1,0,813520
2,168,2,0,836629
2,168,3,1,934121
2,168,4,0,1056320
2,168,5,1,1085049
2,168,6,0,1112085
2,168,7,0,1105023
2,168,8,0,1103469
2,168,9,0,1250694
2,168,10,1,1622643
2,168,11,2,1653802
2,168,12,0,1430522
2,168,13,1,1261931
2,168,14,0,1076445
2,168,15,1,1077698
2,168,16,0,1112083
2,168,17,2,721612
2,168,18,2,752098
2,168,19,0,0
1,169,1,0,859532
1,169,2,0,886987
1,169,3,0,983675
1,169,4,0,1131805
1,169,5,0,1194190
1,169,6,0,1208919
1,169,7,0,1137820
1,169,8,0,1106325
1,169,9,0,1248013
1,169,10,0,1644122
1,169,11,0,1675552
1,169,12,0,1423337
1,169,13,0,1218950
1,169,14,0,1022610
1,169,15,0,967100
1,169,16,0,905045
1,169,17,0,486324
1,169,18,0,323598
1,169,19,0,0
2,169,1,0,813520
2,169,2,0,836629
2,169,3,0,934121
2,169,4,0,1056320
2,169,5,0,1085049
2,169,6,0,1112085
2,169,7,1,1105023
2,169,8,0,1103469
2,169,9,0,1250694
2,169,10,3,1622643
2,169,11,0,1653802
2,169,12,1,1430522
2,169,13,2,1261931
2,169,14,2,1076445
2,169,15,4,1077698
2,169,16,2,1112083
2,169,17,3,721612
2,169,18,13,752098
2,169,19,0,0
1,170,1,0,859532
1,170,2,0,886987
1,170,3,0,983675
1,170,4,0,1131805
1,170,5,0,1194190
1,170,6,0,1208919
1,170,7,0,1137820
1,170,8,0,1106325
1,170,9,0,1248013
1,170,10,0,1644122
1,170,11,0,1675552
1,170,12,0,1423337
1,170,13,0,1218950
1,170,14,0,1022610
1,170,15,0,967100
1,170,16,0,905045
1,170,17,0,486324
1,170,18,0,323598
1,170,19,0,0
2,170,1,0,813520
2,170,2,0,836629
2,170,3,0,934121
2,170,4,0,1056320
2,170,5,2,1085049
2,170,6,6,1112085
2,170,7,21,1105023
2,170,8,41,1103469
2,170,9,80,1250694
2,170,10,169,1622643
2,170,11,406,1653802
2,170,12,638,1430522
2,170,13,736,1261931
2,170,14,652,1076445
2,170,15,752,1077698
2,170,16,806,1112083
2,170,17,514,721612
2,170,18,383,752098
2,170,19,0,0
1,171,1,0,859532
1,171,2,0,886987
1,171,3,0,983675
1,171,4,0,1131805
1,171,5,0,1194190
1,171,6,0,1208919
1,171,7,0,1137820
1,171,8,0,1106325
1,171,9,0,1248013
1,171,10,0,1644122
1,171,11,0,1675552
1,171,12,0,1423337
1,171,13,0,1218950
1,171,14,0,1022610
1,171,15,0,967100
1,171,16,0,905045
1,171,17,0,486324
1,171,18,0,323598
1,171,19,0,0
2,171,1,0,813520
2,171,2,0,836629
2,171,3,0,934121
2,171,4,0,1056320
2,171,5,1,1085049
2,171,6,6,1112085
2,171,7,14,1105023
2,171,8,39,1103469
2,171,9,64,1250694
2,171,10,137,1622643
2,171,11,365,1653802
2,171,12,593,1430522
2,171,13,684,1261931
2,171,14,600,1076445
2,171,15,682,1077698
2,171,16,723,1112083
2,171,17,441,721612
2,171,18,294,752098
2,171,19,0,0
1,172,1,0,859532
1,172,2,0,886987
1,172,3,0,983675
1,172,4,0,1131805
1,172,5,0,1194190
1,172,6,0,1208919
1,172,7,0,1137820
1,172,8,0,1106325
1,172,9,0,1248013
1,172,10,0,1644122
1,172,11,0,1675552
1,172,12,0,1423337
1,172,13,0,1218950
1,172,14,0,1022610
1,172,15,0,967100
1,172,16,0,905045
1,172,17,0,486324
1,172,18,0,323598
1,172,19,0,0
2,172,1,0,813520
2,172,2,0,836629
2,172,3,0,934121
2,172,4,0,1056320
2,172,5,0,1085049
2,172,6,0,1112085
2,172,7,1,1105023
2,172,8,0,1103469
2,172,9,3,1250694
2,172,10,3,1622643
2,172,11,5,1653802
2,172,12,5,1430522
2,172,13,7,1261931
2,172,14,4,1076445
2,172,15,11,1077698
2,172,16,8,1112083
2,172,17,7,721612
2,172,18,6,752098
2,172,19,0,0
1,173,1,0,859532
1,173,2,0,886987
1,173,3,0,983675
1,173,4,0,1131805
1,173,5,0,1194190
1,173,6,0,1208919
1,173,7,0,1137820
1,173,8,0,1106325
1,173,9,0,1248013
1,173,10,0,1644122
1,173,11,0,1675552
1,173,12,0,1423337
1,173,13,0,1218950
1,173,14,0,1022610
1,173,15,0,967100
1,173,16,0,905045
1,173,17,0,486324
1,173,18,0,323598
1,173,19,0,0
2,173,1,0,813520
2,173,2,0,836629
2,173,3,0,934121
2,173,4,0,1056320
2,173,5,0,1085049
2,173,6,0,1112085
2,173,7,1,1105023
2,173,8,0,1103469
2,173,9,2,1250694
2,173,10,1,1622643
2,173,11,6,1653802
2,173,12,7,1430522
2,173,13,7,1261931
2,173,14,2,1076445
2,173,15,7,1077698
2,173,16,27,1112083
2,173,17,28,721612
2,173,18,44,752098
2,173,19,0,0
1,174,1,0,859532
1,174,2,0,886987
1,174,3,0,983675
1,174,4,0,1131805
1,174,5,0,1194190
1,174,6,0,1208919
1,174,7,0,1137820
1,174,8,0,1106325
1,174,9,0,1248013
1,174,10,0,1644122
1,174,11,0,1675552
1,174,12,0,1423337
1,174,13,0,1218950
1,174,14,0,1022610
1,174,15,0,967100
1,174,16,0,905045
1,174,17,0,486324
1,174,18,0,323598
1,174,19,0,0
2,174,1,0,813520
2,174,2,0,836629
2,174,3,0,934121
2,174,4,0,1056320
2,174,5,0,1085049
2,174,6,0,1112085
2,174,7,1,1105023
2,174,8,0,1103469
2,174,9,3,1250694
2,174,10,9,1622643
2,174,11,14,1653802
2,174,12,5,1430522
2,174,13,11,1261931
2,174,14,11,1076445
2,174,15,10,1077698
2,174,16,12,1112083
2,174,17,3,721612
2,174,18,2,752098
2,174,19,0,0
1,175,1,0,859532
1,175,2,0,886987
1,175,3,0,983675
1,175,4,0,1131805
1,175,5,0,1194190
1,175,6,0,1208919
1,175,7,0,1137820
1,175,8,0,1106325
1,175,9,0,1248013
1,175,10,0,1644122
1,175,11,0,1675552
1,175,12,0,1423337
1,175,13,0,1218950
1,175,14,0,1022610
1,175,15,0,967100
1,175,16,0,905045
1,175,17,0,486324
1,175,18,0,323598
1,175,19,0,0
2,175,1,0,813520
2,175,2,0,836629
2,175,3,0,934121
2,175,4,0,1056320
2,175,5,1,1085049
2,175,6,0,1112085
2,175,7,4,1105023
2,175,8,1,1103469
2,175,9,8,1250694
2,175,10,18,1622643
2,175,11,15,1653802
2,175,12,28,1430522
2,175,13,26,1261931
2,175,14,32,1076445
2,175,15,40,1077698
2,175,16,35,1112083
2,175,17,31,721612
2,175,18,22,752098
2,175,19,0,0
1,176,1,0,859532
1,176,2,0,886987
1,176,3,0,983675
1,176,4,0,1131805
1,176,5,0,1194190
1,176,6,0,1208919
1,176,7,0,1137820
1,176,8,0,1106325
1,176,9,0,1248013
1,176,10,0,1644122
1,176,11,0,1675552
1,176,12,0,1423337
1,176,13,0,1218950
1,176,14,0,1022610
1,176,15,0,967100
1,176,16,0,905045
1,176,17,0,486324
1,176,18,0,323598
1,176,19,0,0
2,176,1,0,813520
2,176,2,0,836629
2,176,3,0,934121
2,176,4,0,1056320
2,176,5,0,1085049
2,176,6,0,1112085
2,176,7,0,1105023
2,176,8,1,1103469
2,176,9,0,1250694
2,176,10,1,1622643
2,176,11,1,1653802
2,176,12,0,1430522
2,176,13,1,1261931
2,176,14,3,1076445
2,176,15,2,1077698
2,176,16,1,1112083
2,176,17,4,721612
2,176,18,15,752098
2,176,19,0,0
1,177,1,0,859532
1,177,2,0,886987
1,177,3,0,983675
1,177,4,0,1131805
1,177,5,0,1194190
1,177,6,0,1208919
1,177,7,0,1137820
1,177,8,0,1106325
1,177,9,0,1248013
1,177,10,0,1644122
1,177,11,0,1675552
1,177,12,0,1423337
1,177,13,0,1218950
1,177,14,0,1022610
1,177,15,0,967100
1,177,16,0,905045
1,177,17,0,486324
1,177,18,0,323598
1,177,19,0,0
2,177,1,0,813520
2,177,2,0,836629
2,177,3,0,934121
2,177,4,0,1056320
2,177,5,0,1085049
2,177,6,0,1112085
2,177,7,2,1105023
2,177,8,2,1103469
2,177,9,4,1250694
2,177,10,7,1622643
2,177,11,8,1653802
2,177,12,12,1430522
2,177,13,16,1261931
2,177,14,13,1076445
2,177,15,16,1077698
2,177,16,41,1112083
2,177,17,43,721612
2,177,18,137,752098
2,177,19,0,0
1,178,1,0,859532
1,178,2,0,886987
1,178,3,0,983675
1,178,4,0,1131805
1,178,5,0,1194190
1,178,6,0,1208919
1,178,7,0,1137820
1,178,8,0,1106325
1,178,9,0,1248013
1,178,10,0,1644122
1,178,11,0,1675552
1,178,12,0,1423337
1,178,13,0,1218950
1,178,14,0,1022610
1,178,15,0,967100
1,178,16,0,905045
1,178,17,0,486324
1,178,18,0,323598
1,178,19,0,0
2,178,1,1,813520
2,178,2,2,836629
2,178,3,4,934121
2,178,4,7,1056320
2,178,5,14,1085049
2,178,6,27,1112085
2,178,7,35,1105023
2,178,8,51,1103469
2,178,9,95,1250694
2,178,10,228,1622643
2,178,11,381,1653802
2,178,12,422,1430522
2,178,13,410,1261931
2,178,14,413,1076445
2,178,15,507,1077698
2,178,16,612,1112083
2,178,17,442,721612
2,178,18,480,752098
2,178,19,0,0
1,179,1,0,859532
1,179,2,0,886987
1,179,3,0,983675
1,179,4,0,1131805
1,179,5,0,1194190
1,179,6,0,1208919
1,179,7,0,1137820
1,179,8,0,1106325
1,179,9,0,1248013
1,179,10,0,1644122
1,179,11,0,1675552
1,179,12,0,1423337
1,179,13,0,1218950
1,179,14,0,1022610
1,179,15,0,967100
1,179,16,0,905045
1,179,17,0,486324
1,179,18,0,323598
1,179,19,0,0
2,179,1,0,813520
2,179,2,0,836629
2,179,3,0,934121
2,179,4,0,1056320
2,179,5,4,1085049
2,179,6,7,1112085
2,179,7,15,1105023
2,179,8,19,1103469
2,179,9,40,1250694
2,179,10,124,1622643
2,179,11,199,1653802
2,179,12,237,1430522
2,179,13,245,1261931
2,179,14,237,1076445
2,179,15,285,1077698
2,179,16,334,1112083
2,179,17,165,721612
2,179,18,93,752098
2,179,19,0,0
1,180,1,0,859532
1,180,2,0,886987
1,180,3,0,983675
1,180,4,0,1131805
1,180,5,0,1194190
1,180,6,0,1208919
1,180,7,0,1137820
1,180,8,0,1106325
1,180,9,0,1248013
1,180,10,0,1644122
1,180,11,0,1675552
1,180,12,0,1423337
1,180,13,0,1218950
1,180,14,0,1022610
1,180,15,0,967100
1,180,16,0,905045
1,180,17,0,486324
1,180,18,0,323598
1,180,19,0,0
2,180,1,0,813520
2,180,2,0,836629
2,180,3,0,934121
2,180,4,1,1056320
2,180,5,3,1085049
2,180,6,5,1112085
2,180,7,6,1105023
2,180,8,5,1103469
2,180,9,12,1250694
2,180,10,22,1622643
2,180,11,28,1653802
2,180,12,32,1430522
2,180,13,21,1261931
2,180,14,27,1076445
2,180,15,18,1077698
2,180,16,22,1112083
2,180,17,9,721612
2,180,18,7,752098
2,180,19,0,0
1,181,1,0,859532
1,181,2,0,886987
1,181,3,0,983675
1,181,4,0,1131805
1,181,5,0,1194190
1,181,6,0,1208919
1,181,7,0,1137820
1,181,8,0,1106325
1,181,9,0,1248013
1,181,10,0,1644122
1,181,11,0,1675552
1,181,12,0,1423337
1,181,13,0,1218950
1,181,14,0,1022610
1,181,15,0,967100
1,181,16,0,905045
1,181,17,0,486324
1,181,18,0,323598
1,181,19,0,0
2,181,1,0,813520
2,181,2,0,836629
2,181,3,0,934121
2,181,4,0,1056320
2,181,5,0,1085049
2,181,6,0,1112085
2,181,7,2,1105023
2,181,8,9,1103469
2,181,9,11,1250694
2,181,10,23,1622643
2,181,11,46,1653802
2,181,12,36,1430522
2,181,13,32,1261931
2,181,14,18,1076445
2,181,15,25,1077698
2,181,16,32,1112083
2,181,17,12,721612
2,181,18,6,752098
2,181,19,0,0
1,182,1,0,859532
1,182,2,0,886987
1,182,3,0,983675
1,182,4,0,1131805
1,182,5,0,1194190
1,182,6,0,1208919
1,182,7,0,1137820
1,182,8,0,1106325
1,182,9,0,1248013
1,182,10,0,1644122
1,182,11,0,1675552
1,182,12,0,1423337
1,182,13,0,1218950
1,182,14,0,1022610
1,182,15,0,967100
1,182,16,0,905045
1,182,17,0,486324
1,182,18,0,323598
1,182,19,0,0
2,182,1,0,813520
2,182,2,0,836629
2,182,3,0,934121
2,182,4,0,1056320
2,182,5,0,1085049
2,182,6,0,1112085
2,182,7,1,1105023
2,182,8,2,1103469
2,182,9,6,1250694
2,182,10,8,1622643
2,182,11,18,1653802
2,182,12,17,1430522
2,182,13,10,1261931
2,182,14,8,1076445
2,182,15,12,1077698
2,182,16,5,1112083
2,182,17,3,721612
2,182,18,2,752098
2,182,19,0,0
1,183,1,0,859532
1,183,2,0,886987
1,183,3,0,983675
1,183,4,0,1131805
1,183,5,0,1194190
1,183,6,0,1208919
1,183,7,0,1137820
1,183,8,0,1106325
1,183,9,0,1248013
1,183,10,0,1644122
1,183,11,0,1675552
1,183,12,0,1423337
1,183,13,0,1218950
1,183,14,0,1022610
1,183,15,0,967100
1,183,16,0,905045
1,183,17,0,486324
1,183,18,0,323598
1,183,19,0,0
2,183,1,0,813520
2,183,2,0,836629
2,183,3,0,934121
2,183,4,0,1056320
2,183,5,1,1085049
2,183,6,2,1112085
2,183,7,1,1105023
2,183,8,3,1103469
2,183,9,9,1250694
2,183,10,26,1622643
2,183,11,37,1653802
2,183,12,42,1430522
2,183,13,54,1261931
2,183,14,57,1076445
2,183,15,87,1077698
2,183,16,104,1112083
2,183,17,92,721612
2,183,18,87,752098
2,183,19,0,0
1,184,1,0,859532
1,184,2,0,886987
1,184,3,0,983675
1,184,4,0,1131805
1,184,5,0,1194190
1,184,6,0,1208919
1,184,7,0,1137820
1,184,8,0,1106325
1,184,9,0,1248013
1,184,10,0,1644122
1,184,11,0,1675552
1,184,12,0,1423337
1,184,13,0,1218950
1,184,14,0,1022610
1,184,15,0,967100
1,184,16,0,905045
1,184,17,0,486324
1,184,18,0,323598
1,184,19,0,0
2,184,1,0,813520
2,184,2,0,836629
2,184,3,0,934121
2,184,4,0,1056320
2,184,5,0,1085049
2,184,6,0,1112085
2,184,7,0,1105023
2,184,8,1,1103469
2,184,9,6,1250694
2,184,10,8,1622643
2,184,11,9,1653802
2,184,12,8,1430522
2,184,13,7,1261931
2,184,14,10,1076445
2,184,15,6,1077698
2,184,16,7,1112083
2,184,17,10,721612
2,184,18,5,752098
2,184,19,0,0
1,185,1,0,859532
1,185,2,0,886987
1,185,3,0,983675
1,185,4,0,1131805
1,185,5,0,1194190
1,185,6,0,1208919
1,185,7,0,1137820
1,185,8,0,1106325
1,185,9,0,1248013
1,185,10,0,1644122
1,185,11,0,1675552
1,185,12,0,1423337
1,185,13,0,1218950
1,185,14,0,1022610
1,185,15,0,967100
1,185,16,0,905045
1,185,17,0,486324
1,185,18,0,323598
1,185,19,0,0
2,185,1,0,813520
2,185,2,0,836629
2,185,3,0,934121
2,185,4,0,1056320
2,185,5,1,1085049
2,185,6,1,1112085
2,185,7,0,1105023
2,185,8,1,1103469
2,185,9,0,1250694
2,185,10,9,1622643
2,185,11,18,1653802
2,185,12,24,1430522
2,185,13,22,1261931
2,185,14,32,1076445
2,185,15,46,1077698
2,185,16,72,1112083
2,185,17,111,721612
2,185,18,206,752098
2,185,19,0,0
1,186,1,0,859532
1,186,2,0,886987
1,186,3,0,983675
1,186,4,0,1131805
1,186,5,0,1194190
1,186,6,0,1208919
1,186,7,0,1137820
1,186,8,0,1106325
1,186,9,0,1248013
1,186,10,0,1644122
1,186,11,0,1675552
1,186,12,0,1423337
1,186,13,0,1218950
1,186,14,0,1022610
1,186,15,0,967100
1,186,16,0,905045
1,186,17,0,486324
1,186,18,0,323598
1,186,19,0,0
2,186,1,0,813520
2,186,2,0,836629
2,186,3,0,934121
2,186,4,2,1056320
2,186,5,0,1085049
2,186,6,1,1112085
2,186,7,2,1105023
2,186,8,1,1103469
2,186,9,6,1250694
2,186,10,2,1622643
2,186,11,11,1653802
2,186,12,3,1430522
2,186,13,6,1261931
2,186,14,6,1076445
2,186,15,7,1077698
2,186,16,2,1112083
2,186,17,2,721612
2,186,18,3,752098
2,186,19,0,0
1,187,1,0,859532
1,187,2,0,886987
1,187,3,0,983675
1,187,4,0,1131805
1,187,5,0,1194190
1,187,6,0,1208919
1,187,7,0,1137820
1,187,8,0,1106325
1,187,9,0,1248013
1,187,10,0,1644122
1,187,11,0,1675552
1,187,12,0,1423337
1,187,13,0,1218950
1,187,14,0,1022610
1,187,15,0,967100
1,187,16,0,905045
1,187,17,0,486324
1,187,18,0,323598
1,187,19,0,0
2,187,1,1,813520
2,187,2,1,836629
2,187,3,4,934121
2,187,4,4,1056320
2,187,5,4,1085049
2,187,6,8,1112085
2,187,7,6,1105023
2,187,8,6,1103469
2,187,9,1,1250694
2,187,10,0,1622643
2,187,11,3,1653802
2,187,12,8,1430522
2,187,13,1,1261931
2,187,14,2,1076445
2,187,15,3,1077698
2,187,16,5,1112083
2,187,17,0,721612
2,187,18,1,752098
2,187,19,0,0
1,188,1,0,859532
1,188,2,0,886987
1,188,3,0,983675
1,188,4,0,1131805
1,188,5,0,1194190
1,188,6,0,1208919
1,188,7,0,1137820
1,188,8,0,1106325
1,188,9,0,1248013
1,188,10,0,1644122
1,188,11,0,1675552
1,188,12,0,1423337
1,188,13,0,1218950
1,188,14,0,1022610
1,188,15,0,967100
1,188,16,0,905045
1,188,17,0,486324
1,188,18,0,323598
1,188,19,0,0
2,188,1,0,813520
2,188,2,1,836629
2,188,3,0,934121
2,188,4,0,1056320
2,188,5,0,1085049
2,188,6,0,1112085
2,188,7,0,1105023
2,188,8,0,1103469
2,188,9,0,1250694
2,188,10,2,1622643
2,188,11,7,1653802
2,188,12,6,1430522
2,188,13,5,1261931
2,188,14,8,1076445
2,188,15,8,1077698
2,188,16,13,1112083
2,188,17,6,721612
2,188,18,4,752098
2,188,19,0,0
1,189,1,0,859532
1,189,2,0,886987
1,189,3,0,983675
1,189,4,0,1131805
1,189,5,0,1194190
1,189,6,0,1208919
1,189,7,0,1137820
1,189,8,0,1106325
1,189,9,0,1248013
1,189,10,0,1644122
1,189,11,0,1675552
1,189,12,0,1423337
1,189,13,0,1218950
1,189,14,0,1022610
1,189,15,0,967100
1,189,16,0,905045
1,189,17,0,486324
1,189,18,0,323598
1,189,19,0,0
2,189,1,0,813520
2,189,2,0,836629
2,189,3,0,934121
2,189,4,0,1056320
2,189,5,1,1085049
2,189,6,3,1112085
2,189,7,2,1105023
2,189,8,4,1103469
2,189,9,4,1250694
2,189,10,4,1622643
2,189,11,5,1653802
2,189,12,9,1430522
2,189,13,7,1261931
2,189,14,8,1076445
2,189,15,10,1077698
2,189,16,16,1112083
2,189,17,32,721612
2,189,18,66,752098
2,189,19,0,0
1,190,1,0,859532
1,190,2,0,886987
1,190,3,0,983675
1,190,4,0,1131805
1,190,5,0,1194190
1,190,6,0,1208919
1,190,7,0,1137820
1,190,8,0,1106325
1,190,9,0,1248013
1,190,10,0,1644122
1,190,11,0,1675552
1,190,12,0,1423337
1,190,13,0,1218950
1,190,14,0,1022610
1,190,15,0,967100
1,190,16,0,905045
1,190,17,0,486324
1,190,18,0,323598
1,190,19,0,0
2,190,1,0,813520
2,190,2,0,836629
2,190,3,0,934121
2,190,4,0,1056320
2,190,5,0,1085049
2,190,6,2,1112085
2,190,7,0,1105023
2,190,8,1,1103469
2,190,9,3,1250694
2,190,10,10,1622643
2,190,11,12,1653802
2,190,12,27,1430522
2,190,13,40,1261931
2,190,14,29,1076445
2,190,15,57,1077698
2,190,16,64,1112083
2,190,17,31,721612
2,190,18,45,752098
2,190,19,0,0
1,191,1,0,859532
1,191,2,0,886987
1,191,3,0,983675
1,191,4,0,1131805
1,191,5,0,1194190
1,191,6,0,1208919
1,191,7,0,1137820
1,191,8,0,1106325
1,191,9,0,1248013
1,191,10,0,1644122
1,191,11,0,1675552
1,191,12,0,1423337
1,191,13,0,1218950
1,191,14,0,1022610
1,191,15,0,967100
1,191,16,0,905045
1,191,17,0,486324
1,191,18,0,323598
1,191,19,0,0
2,191,1,0,813520
2,191,2,0,836629
2,191,3,0,934121
2,191,4,0,1056320
2,191,5,0,1085049
2,191,6,0,1112085
2,191,7,0,1105023
2,191,8,0,1103469
2,191,9,0,1250694
2,191,10,8,1622643
2,191,11,7,1653802
2,191,12,17,1430522
2,191,13,20,1261931
2,191,14,20,1076445
2,191,15,36,1077698
2,191,16,44,1112083
2,191,17,17,721612
2,191,18,8,752098
2,191,19,0,0
1,192,1,0,859532
1,192,2,0,886987
1,192,3,0,983675
1,192,4,0,1131805
1,192,5,0,1194190
1,192,6,0,1208919
1,192,7,0,1137820
1,192,8,0,1106325
1,192,9,0,1248013
1,192,10,0,1644122
1,192,11,0,1675552
1,192,12,0,1423337
1,192,13,0,1218950
1,192,14,0,1022610
1,192,15,0,967100
1,192,16,0,905045
1,192,17,0,486324
1,192,18,0,323598
1,192,19,0,0
2,192,1,0,813520
2,192,2,0,836629
2,192,3,0,934121
2,192,4,0,1056320
2,192,5,0,1085049
2,192,6,1,1112085
2,192,7,0,1105023
2,192,8,0,1103469
2,192,9,1,1250694
2,192,10,1,1622643
2,192,11,1,1653802
2,192,12,2,1430522
2,192,13,7,1261931
2,192,14,3,1076445
2,192,15,4,1077698
2,192,16,5,1112083
2,192,17,3,721612
2,192,18,5,752098
2,192,19,0,0
1,193,1,0,859532
1,193,2,0,886987
1,193,3,0,983675
1,193,4,0,1131805
1,193,5,0,1194190
1,193,6,0,1208919
1,193,7,0,1137820
1,193,8,0,1106325
1,193,9,0,1248013
1,193,10,0,1644122
1,193,11,0,1675552
1,193,12,0,1423337
1,193,13,0,1218950
1,193,14,0,1022610
1,193,15,0,967100
1,193,16,0,905045
1,193,17,0,486324
1,193,18,0,323598
1,193,19,0,0
2,193,1,0,813520
2,193,2,0,836629
2,193,3,0,934121
2,193,4,0,1056320
2,193,5,0,1085049
2,193,6,0,1112085
2,193,7,0,1105023
2,193,8,0,1103469
2,193,9,0,1250694
2,193,10,0,1622643
2,193,11,0,1653802
2,193,12,1,1430522
2,193,13,0,1261931
2,193,14,0,1076445
2,193,15,0,1077698
2,193,16,0,1112083
2,193,17,0,721612
2,193,18,0,752098
2,193,19,0,0
1,194,1,0,859532
1,194,2,0,886987
1,194,3,0,983675
1,194,4,0,1131805
1,194,5,0,1194190
1,194,6,0,1208919
1,194,7,0,1137820
1,194,8,0,1106325
1,194,9,0,1248013
1,194,10,0,1644122
1,194,11,0,1675552
1,194,12,0,1423337
1,194,13,0,1218950
1,194,14,0,1022610
1,194,15,0,967100
1,194,16,0,905045
1,194,17,0,486324
1,194,18,0,323598
1,194,19,0,0
2,194,1,0,813520
2,194,2,0,836629
2,194,3,0,934121
2,194,4,0,1056320
2,194,5,0,1085049
2,194,6,1,1112085
2,194,7,0,1105023
2,194,8,1,1103469
2,194,9,2,1250694
2,194,10,1,1622643
2,194,11,4,1653802
2,194,12,7,1430522
2,194,13,13,1261931
2,194,14,6,1076445
2,194,15,17,1077698
2,194,16,15,1112083
2,194,17,11,721612
2,194,18,32,752098
2,194,19,0,0
1,195,1,0,859532
1,195,2,0,886987
1,195,3,0,983675
1,195,4,0,1131805
1,195,5,0,1194190
1,195,6,0,1208919
1,195,7,0,1137820
1,195,8,0,1106325
1,195,9,0,1248013
1,195,10,0,1644122
1,195,11,0,1675552
1,195,12,0,1423337
1,195,13,0,1218950
1,195,14,0,1022610
1,195,15,0,967100
1,195,16,0,905045
1,195,17,0,486324
1,195,18,0,323598
1,195,19,0,0
2,195,1,0,813520
2,195,2,0,836629
2,195,3,0,934121
2,195,4,0,1056320
2,195,5,0,1085049
2,195,6,0,1112085
2,195,7,0,1105023
2,195,8,1,1103469
2,195,9,0,1250694
2,195,10,1,1622643
2,195,11,0,1653802
2,195,12,0,1430522
2,195,13,0,1261931
2,195,14,0,1076445
2,195,15,0,1077698
2,195,16,0,1112083
2,195,17,2,721612
2,195,18,0,752098
2,195,19,0,0
1,196,1,0,859532
