2,93,10,2,113177
2,93,11,4,90821
2,93,12,2,77390
2,93,13,4,60628
2,93,14,0,43751
2,93,15,1,31490
2,93,16,1,21796
2,93,17,0,15910
2,93,18,1,11752
2,93,19,0,0
1,94,1,0,171355
1,94,2,0,160020
1,94,3,0,140151
1,94,4,0,133177
1,94,5,0,169755
1,94,6,1,210110
1,94,7,0,198813
1,94,8,0,169813
1,94,9,1,136351
1,94,10,2,124431
1,94,11,2,91805
1,94,12,8,74125
1,94,13,8,51670
1,94,14,3,39267
1,94,15,3,30300
1,94,16,1,22752
1,94,17,1,18429
1,94,18,1,13558
1,94,19,0,0
2,94,1,0,157490
2,94,2,0,148021
2,94,3,0,132067
2,94,4,0,127432
2,94,5,1,155733
2,94,6,0,189640
2,94,7,0,190899
2,94,8,0,164220
2,94,9,0,131526
2,94,10,1,113177
2,94,11,1,90821
2,94,12,2,77390
2,94,13,0,60628
2,94,14,3,43751
2,94,15,2,31490
2,94,16,3,21796
2,94,17,2,15910
2,94,18,1,11752
2,94,19,0,0
1,95,1,0,171355
1,95,2,0,160020
1,95,3,0,140151
1,95,4,0,133177
1,95,5,1,169755
1,95,6,1,210110
1,95,7,1,198813
1,95,8,0,169813
1,95,9,0,136351
1,95,10,2,124431
1,95,11,3,91805
1,95,12,4,74125
1,95,13,3,51670
1,95,14,3,39267
1,95,15,3,30300
1,95,16,2,22752
1,95,17,2,18429
1,95,18,0,13558
1,95,19,0,0
2,95,1,0,157490
2,95,2,0,148021
2,95,3,0,132067
2,95,4,0,127432
2,95,5,0,155733
2,95,6,0,189640
2,95,7,0,190899
2,95,8,0,164220
2,95,9,2,131526
2,95,10,2,113177
2,95,11,0,90821
2,95,12,1,77390
2,95,13,1,60628
2,95,14,1,43751
2,95,15,0,31490
2,95,16,0,21796
2,95,17,1,15910
2,95,18,0,11752
2,95,19,0,0
1,96,1,0,171355
1,96,2,0,160020
1,96,3,0,140151
1,96,4,0,133177
1,96,5,0,169755
1,96,6,0,210110
1,96,7,0,198813
1,96,8,0,169813
1,96,9,1,136351
1,96,10,0,124431
1,96,11,2,91805
1,96,12,0,74125
1,96,13,1,51670
1,96,14,1,39267
1,96,15,0,30300
1,96,16,0,22752
1,96,17,0,18429
1,96,18,0,13558
1,96,19,0,0
2,96,1,0,157490
2,96,2,0,148021
2,96,3,0,132067
2,96,4,0,127432
2,96,5,0,155733
2,96,6,0,189640
2,96,7,0,190899
2,96,8,2,164220
2,96,9,0,131526
2,96,10,1,113177
2,96,11,1,90821
2,96,12,0,77390
2,96,13,1,60628
2,96,14,1,43751
2,96,15,0,31490
2,96,16,0,21796
2,96,17,0,15910
2,96,18,0,11752
2,96,19,0,0
1,97,1,0,171355
1,97,2,0,160020
1,97,3,0,140151
1,97,4,0,133177
1,97,5,0,169755
1,97,6,0,210110
1,97,7,0,198813
1,97,8,0,169813
1,97,9,0,136351
1,97,10,0,124431
1,97,11,0,91805
1,97,12,0,74125
1,97,13,0,51670
1,97,14,0,39267
1,97,15,0,30300
1,97,16,0,22752
1,97,17,0,18429
1,97,18,0,13558
1,97,19,0,0
2,97,1,0,157490
2,97,2,0,148021
2,97,3,0,132067
2,97,4,0,127432
2,97,5,0,155733
2,97,6,0,189640
2,97,7,0,190899
2,97,8,0,164220
2,97,9,0,131526
2,97,10,0,113177
2,97,11,0,90821
2,97,12,1,77390
2,97,13,0,60628
2,97,14,0,43751
2,97,15,0,31490
2,97,16,0,21796
2,97,17,0,15910
2,97,18,0,11752
2,97,19,0,0
1,98,1,0,171355
1,98,2,0,160020
1,98,3,0,140151
1,98,4,0,133177
1,98,5,0,169755
1,98,6,0,210110
1,98,7,0,198813
1,98,8,0,169813
1,98,9,0,136351
1,98,10,0,124431
1,98,11,0,91805
1,98,12,0,74125
1,98,13,0,51670
1,98,14,0,39267
1,98,15,0,30300
1,98,16,0,22752
1,98,17,0,18429
1,98,18,0,13558
1,98,19,0,0
2,98,1,0,157490
2,98,2,0,148021
2,98,3,0,132067
2,98,4,0,127432
2,98,5,0,155733
2,98,6,0,189640
2,98,7,0,190899
2,98,8,0,164220
2,98,9,0,131526
2,98,10,0,113177
2,98,11,0,90821
2,98,12,0,77390
2,98,13,0,60628
2,98,14,0,43751
2,98,15,0,31490
2,98,16,0,21796
2,98,17,0,15910
2,98,18,0,11752
2,98,19,0,0
1,99,1,0,171355
1,99,2,0,160020
1,99,3,0,140151
1,99,4,0,133177
1,99,5,0,169755
1,99,6,1,210110
1,99,7,2,198813
1,99,8,3,169813
1,99,9,2,136351
1,99,10,7,124431
1,99,11,9,91805
1,99,12,11,74125
1,99,13,16,51670
1,99,14,20,39267
1,99,15,18,30300
1,99,16,19,22752
1,99,17,22,18429
1,99,18,8,13558
1,99,19,0,0
2,99,1,0,157490
2,99,2,0,148021
2,99,3,0,132067
2,99,4,0,127432
2,99,5,0,155733
2,99,6,0,189640
2,99,7,0,190899
2,99,8,1,164220
2,99,9,2,131526
2,99,10,1,113177
2,99,11,6,90821
2,99,12,3,77390
2,99,13,4,60628
2,99,14,5,43751
2,99,15,5,31490
2,99,16,12,21796
2,99,17,9,15910
2,99,18,8,11752
2,99,19,0,0
1,100,1,0,171355
1,100,2,0,160020
1,100,3,0,140151
1,100,4,0,133177
1,100,5,0,169755
1,100,6,0,210110
1,100,7,0,198813
1,100,8,0,169813
1,100,9,1,136351
1,100,10,1,124431
1,100,11,0,91805
1,100,12,2,74125
1,100,13,2,51670
1,100,14,1,39267
1,100,15,1,30300
1,100,16,1,22752
1,100,17,0,18429
1,100,18,0,13558
1,100,19,0,0
2,100,1,0,157490
2,100,2,0,148021
2,100,3,0,132067
2,100,4,0,127432
2,100,5,0,155733
2,100,6,0,189640
2,100,7,0,190899
2,100,8,0,164220
2,100,9,0,131526
2,100,10,0,113177
2,100,11,1,90821
2,100,12,0,77390
2,100,13,0,60628
2,100,14,0,43751
2,100,15,0,31490
2,100,16,1,21796
2,100,17,0,15910
2,100,18,0,11752
2,100,19,0,0
1,101,1,0,171355
1,101,2,0,160020
1,101,3,0,140151
1,101,4,0,133177
1,101,5,0,169755
1,101,6,0,210110
1,101,7,0,198813
1,101,8,1,169813
1,101,9,0,136351
1,101,10,0,124431
1,101,11,0,91805
1,101,12,0,74125
1,101,13,0,51670
1,101,14,0,39267
1,101,15,0,30300
1,101,16,0,22752
1,101,17,0,18429
1,101,18,0,13558
1,101,19,0,0
2,101,1,0,157490
2,101,2,0,148021
2,101,3,0,132067
2,101,4,0,127432
2,101,5,1,155733
2,101,6,0,189640
2,101,7,0,190899
2,101,8,0,164220
2,101,9,0,131526
2,101,10,0,113177
2,101,11,0,90821
2,101,12,0,77390
2,101,13,0,60628
2,101,14,0,43751
2,101,15,0,31490
2,101,16,0,21796
2,101,17,0,15910
2,101,18,0,11752
2,101,19,0,0
1,102,1,0,171355
1,102,2,0,160020
1,102,3,0,140151
1,102,4,0,133177
1,102,5,0,169755
1,102,6,0,210110
1,102,7,0,198813
1,102,8,0,169813
1,102,9,0,136351
1,102,10,0,124431
1,102,11,0,91805
1,102,12,0,74125
1,102,13,0,51670
1,102,14,0,39267
1,102,15,0,30300
1,102,16,0,22752
1,102,17,0,18429
1,102,18,0,13558
1,102,19,0,0
2,102,1,0,157490
2,102,2,0,148021
2,102,3,0,132067
2,102,4,0,127432
2,102,5,0,155733
2,102,6,0,189640
2,102,7,0,190899
2,102,8,0,164220
2,102,9,0,131526
2,102,10,0,113177
2,102,11,0,90821
2,102,12,0,77390
2,102,13,0,60628
2,102,14,0,43751
2,102,15,0,31490
2,102,16,0,21796
2,102,17,0,15910
2,102,18,0,11752
2,102,19,0,0
1,103,1,0,171355
1,103,2,0,160020
1,103,3,0,140151
1,103,4,0,133177
1,103,5,0,169755
1,103,6,0,210110
1,103,7,0,198813
1,103,8,0,169813
1,103,9,0,136351
1,103,10,0,124431
1,103,11,1,91805
1,103,12,0,74125
1,103,13,1,51670
1,103,14,0,39267
1,103,15,0,30300
1,103,16,0,22752
1,103,17,0,18429
1,103,18,0,13558
1,103,19,0,0
2,103,1,0,157490
2,103,2,0,148021
2,103,3,0,132067
2,103,4,0,127432
2,103,5,0,155733
2,103,6,0,189640
2,103,7,0,190899
2,103,8,0,164220
2,103,9,0,131526
2,103,10,0,113177
2,103,11,0,90821
2,103,12,0,77390
2,103,13,0,60628
2,103,14,0,43751
2,103,15,0,31490
2,103,16,0,21796
2,103,17,0,15910
2,103,18,1,11752
2,103,19,0,0
1,104,1,0,171355
1,104,2,0,160020
1,104,3,0,140151
1,104,4,0,133177
1,104,5,1,169755
1,104,6,3,210110
1,104,7,5,198813
1,104,8,5,169813
1,104,9,7,136351
1,104,10,18,124431
1,104,11,25,91805
1,104,12,36,74125
1,104,13,38,51670
1,104,14,42,39267
1,104,15,41,30300
1,104,16,30,22752
1,104,17,28,18429
1,104,18,12,13558
1,104,19,0,0
2,104,1,0,157490
2,104,2,0,148021
2,104,3,0,132067
2,104,4,0,127432
2,104,5,0,155733
2,104,6,0,189640
2,104,7,1,190899
2,104,8,4,164220
2,104,9,6,131526
2,104,10,8,113177
2,104,11,12,90821
2,104,12,11,77390
2,104,13,12,60628
2,104,14,12,43751
2,104,15,11,31490
2,104,16,18,21796
2,104,17,13,15910
2,104,18,9,11752
2,104,19,0,0
1,105,1,0,171355
1,105,2,0,160020
1,105,3,0,140151
1,105,4,0,133177
1,105,5,0,169755
1,105,6,0,210110
1,105,7,0,198813
1,105,8,0,169813
1,105,9,0,136351
1,105,10,0,124431
1,105,11,0,91805
1,105,12,0,74125
1,105,13,0,51670
1,105,14,0,39267
1,105,15,0,30300
1,105,16,0,22752
1,105,17,0,18429
1,105,18,0,13558
1,105,19,0,0
2,105,1,0,157490
2,105,2,0,148021
2,105,3,0,132067
2,105,4,0,127432
2,105,5,0,155733
2,105,6,0,189640
2,105,7,0,190899
2,105,8,0,164220
2,105,9,0,131526
2,105,10,0,113177
2,105,11,0,90821
2,105,12,0,77390
2,105,13,0,60628
2,105,14,0,43751
2,105,15,0,31490
2,105,16,0,21796
2,105,17,0,15910
2,105,18,0,11752
2,105,19,0,0
1,106,1,1,171355
1,106,2,0,160020
1,106,3,0,140151
1,106,4,0,133177
1,106,5,0,169755
1,106,6,1,210110
1,106,7,0,198813
1,106,8,0,169813
1,106,9,0,136351
1,106,10,1,124431
1,106,11,0,91805
1,106,12,0,74125
1,106,13,1,51670
1,106,14,0,39267
1,106,15,0,30300
1,106,16,0,22752
1,106,17,2,18429
1,106,18,0,13558
1,106,19,0,0
2,106,1,0,157490
2,106,2,0,148021
2,106,3,0,132067
2,106,4,0,127432
2,106,5,0,155733
2,106,6,0,189640
2,106,7,0,190899
2,106,8,0,164220
2,106,9,1,131526
2,106,10,0,113177
2,106,11,0,90821
2,106,12,0,77390
2,106,13,2,60628
2,106,14,2,43751
2,106,15,0,31490
2,106,16,0,21796
2,106,17,0,15910
2,106,18,1,11752
2,106,19,0,0
1,107,1,0,171355
1,107,2,0,160020
1,107,3,0,140151
1,107,4,0,133177
1,107,5,0,169755
1,107,6,0,210110
1,107,7,0,198813
1,107,8,0,169813
1,107,9,0,136351
1,107,10,0,124431
1,107,11,0,91805
1,107,12,0,74125
1,107,13,0,51670
1,107,14,0,39267
1,107,15,0,30300
1,107,16,0,22752
1,107,17,0,18429
1,107,18,0,13558
1,107,19,0,0
2,107,1,0,157490
2,107,2,0,148021
2,107,3,0,132067
2,107,4,0,127432
2,107,5,0,155733
2,107,6,0,189640
2,107,7,0,190899
2,107,8,0,164220
2,107,9,0,131526
2,107,10,0,113177
2,107,11,0,90821
2,107,12,0,77390
2,107,13,1,60628
2,107,14,1,43751
2,107,15,0,31490
2,107,16,0,21796
2,107,17,0,15910
2,107,18,0,11752
2,107,19,0,0
1,108,1,1,171355
1,108,2,0,160020
1,108,3,0,140151
1,108,4,0,133177
1,108,5,0,169755
1,108,6,1,210110
1,108,7,0,198813
1,108,8,0,169813
1,108,9,0,136351
1,108,10,0,124431
1,108,11,0,91805
1,108,12,0,74125
1,108,13,0,51670
1,108,14,0,39267
1,108,15,0,30300
1,108,16,0,22752
1,108,17,0,18429
1,108,18,0,13558
1,108,19,0,0
2,108,1,0,157490
2,108,2,0,148021
2,108,3,0,132067
2,108,4,0,127432
2,108,5,0,155733
2,108,6,0,189640
2,108,7,0,190899
2,108,8,0,164220
2,108,9,1,131526
2,108,10,0,113177
2,108,11,0,90821
2,108,12,0,77390
2,108,13,0,60628
2,108,14,0,43751
2,108,15,0,31490
2,108,16,0,21796
2,108,17,0,15910
2,108,18,0,11752
2,108,19,0,0
1,109,1,0,171355
1,109,2,0,160020
1,109,3,0,140151
1,109,4,0,133177
1,109,5,0,169755
1,109,6,0,210110
1,109,7,0,198813
1,109,8,0,169813
1,109,9,0,136351
1,109,10,1,124431
1,109,11,0,91805
1,109,12,0,74125
1,109,13,1,51670
1,109,14,0,39267
1,109,15,0,30300
1,109,16,0,22752
1,109,17,2,18429
1,109,18,0,13558
1,109,19,0,0
2,109,1,0,157490
2,109,2,0,148021
2,109,3,0,132067
2,109,4,0,127432
2,109,5,0,155733
2,109,6,0,189640
2,109,7,0,190899
2,109,8,0,164220
2,109,9,0,131526
2,109,10,0,113177
2,109,11,0,90821
2,109,12,0,77390
2,109,13,1,60628
2,109,14,1,43751
2,109,15,0,31490
2,109,16,0,21796
2,109,17,0,15910
2,109,18,0,11752
2,109,19,0,0
1,110,1,0,171355
1,110,2,0,160020
1,110,3,0,140151
1,110,4,0,133177
1,110,5,0,169755
1,110,6,0,210110
1,110,7,0,198813
1,110,8,0,169813
1,110,9,0,136351
1,110,10,0,124431
1,110,11,0,91805
1,110,12,0,74125
1,110,13,0,51670
1,110,14,0,39267
1,110,15,0,30300
1,110,16,0,22752
1,110,17,0,18429
1,110,18,0,13558
1,110,19,0,0
2,110,1,0,157490
2,110,2,0,148021
2,110,3,0,132067
2,110,4,0,127432
2,110,5,0,155733
2,110,6,0,189640
2,110,7,0,190899
2,110,8,0,164220
2,110,9,0,131526
2,110,10,0,113177
2,110,11,0,90821
2,110,12,0,77390
2,110,13,0,60628
2,110,14,0,43751
2,110,15,0,31490
2,110,16,0,21796
2,110,17,0,15910
2,110,18,1,11752
2,110,19,0,0
1,111,1,0,171355
1,111,2,0,160020
1,111,3,0,140151
1,111,4,0,133177
1,111,5,0,169755
1,111,6,0,210110
1,111,7,0,198813
1,111,8,0,169813
1,111,9,0,136351
1,111,10,0,124431
1,111,11,0,91805
1,111,12,1,74125
1,111,13,0,51670
1,111,14,0,39267
1,111,15,0,30300
1,111,16,0,22752
1,111,17,0,18429
1,111,18,0,13558
1,111,19,0,0
2,111,1,0,157490
2,111,2,0,148021
2,111,3,0,132067
2,111,4,0,127432
2,111,5,0,155733
2,111,6,0,189640
2,111,7,0,190899
2,111,8,0,164220
2,111,9,0,131526
2,111,10,0,113177
2,111,11,0,90821
2,111,12,0,77390
2,111,13,0,60628
2,111,14,1,43751
2,111,15,0,31490
2,111,16,0,21796
2,111,17,0,15910
2,111,18,1,11752
2,111,19,0,0
1,112,1,0,171355
1,112,2,0,160020
1,112,3,0,140151
1,112,4,2,133177
1,112,5,3,169755
1,112,6,1,210110
1,112,7,1,198813
1,112,8,0,169813
1,112,9,2,136351
1,112,10,2,124431
1,112,11,0,91805
1,112,12,3,74125
1,112,13,0,51670
1,112,14,1,39267
1,112,15,0,30300
1,112,16,1,22752
1,112,17,0,18429
1,112,18,2,13558
1,112,19,0,0
2,112,1,1,157490
2,112,2,0,148021
2,112,3,2,132067
2,112,4,0,127432
2,112,5,1,155733
2,112,6,1,189640
2,112,7,1,190899
2,112,8,1,164220
2,112,9,0,131526
2,112,10,1,113177
2,112,11,1,90821
2,112,12,1,77390
2,112,13,0,60628
2,112,14,1,43751
2,112,15,2,31490
2,112,16,0,21796
2,112,17,1,15910
2,112,18,0,11752
2,112,19,0,0
1,113,1,0,171355
1,113,2,0,160020
1,113,3,0,140151
1,113,4,2,133177
1,113,5,1,169755
1,113,6,0,210110
1,113,7,1,198813
1,113,8,0,169813
1,113,9,0,136351
1,113,10,1,124431
1,113,11,0,91805
1,113,12,0,74125
1,113,13,0,51670
1,113,14,0,39267
1,113,15,0,30300
1,113,16,0,22752
1,113,17,0,18429
1,113,18,0,13558
1,113,19,0,0
2,113,1,0,157490
2,113,2,0,148021
2,113,3,2,132067
2,113,4,0,127432
2,113,5,0,155733
2,113,6,1,189640
2,113,7,0,190899
2,113,8,0,164220
2,113,9,0,131526
2,113,10,1,113177
2,113,11,0,90821
2,113,12,0,77390
2,113,13,0,60628
2,113,14,0,43751
2,113,15,0,31490
2,113,16,0,21796
2,113,17,0,15910
2,113,18,0,11752
2,113,19,0,0
1,114,1,0,171355
1,114,2,0,160020
1,114,3,0,140151
1,114,4,0,133177
1,114,5,0,169755
1,114,6,0,210110
1,114,7,0,198813
1,114,8,0,169813
1,114,9,0,136351
1,114,10,1,124431
1,114,11,0,91805
1,114,12,0,74125
1,114,13,0,51670
1,114,14,0,39267
1,114,15,0,30300
1,114,16,0,22752
1,114,17,0,18429
1,114,18,0,13558
1,114,19,0,0
2,114,1,0,157490
2,114,2,0,148021
2,114,3,0,132067
2,114,4,0,127432
2,114,5,0,155733
2,114,6,0,189640
2,114,7,0,190899
2,114,8,1,164220
2,114,9,0,131526
2,114,10,0,113177
2,114,11,0,90821
2,114,12,0,77390
2,114,13,0,60628
2,114,14,0,43751
2,114,15,0,31490
2,114,16,0,21796
2,114,17,0,15910
2,114,18,0,11752
2,114,19,0,0
1,115,1,0,171355
1,115,2,0,160020
1,115,3,0,140151
1,115,4,0,133177
1,115,5,0,169755
1,115,6,0,210110
1,115,7,0,198813
1,115,8,0,169813
1,115,9,0,136351
1,115,10,0,124431
1,115,11,0,91805
1,115,12,0,74125
1,115,13,0,51670
1,115,14,0,39267
1,115,15,0,30300
1,115,16,0,22752
1,115,17,0,18429
1,115,18,0,13558
1,115,19,0,0
2,115,1,0,157490
2,115,2,0,148021
2,115,3,0,132067
2,115,4,0,127432
2,115,5,0,155733
2,115,6,0,189640
2,115,7,0,190899
2,115,8,0,164220
2,115,9,0,131526
2,115,10,0,113177
2,115,11,0,90821
2,115,12,0,77390
2,115,13,0,60628
2,115,14,0,43751
2,115,15,0,31490
2,115,16,0,21796
2,115,17,0,15910
2,115,18,0,11752
2,115,19,0,0
1,116,1,0,171355
1,116,2,0,160020
1,116,3,0,140151
1,116,4,0,133177
1,116,5,2,169755
1,116,6,1,210110
1,116,7,0,198813
1,116,8,0,169813
1,116,9,1,136351
1,116,10,0,124431
1,116,11,0,91805
1,116,12,0,74125
1,116,13,0,51670
1,116,14,0,39267
1,116,15,0,30300
1,116,16,0,22752
1,116,17,0,18429
1,116,18,0,13558
1,116,19,0,0
2,116,1,0,157490
2,116,2,0,148021
2,116,3,0,132067
2,116,4,0,127432
2,116,5,0,155733
2,116,6,0,189640
2,116,7,0,190899
2,116,8,0,164220
2,116,9,0,131526
2,116,10,0,113177
2,116,11,0,90821
2,116,12,0,77390
2,116,13,0,60628
2,116,14,0,43751
2,116,15,0,31490
2,116,16,0,21796
2,116,17,0,15910
2,116,18,0,11752
2,116,19,0,0
1,117,1,0,171355
1,117,2,0,160020
1,117,3,0,140151
1,117,4,0,133177
1,117,5,0,169755
1,117,6,0,210110
1,117,7,0,198813
1,117,8,0,169813
1,117,9,0,136351
1,117,10,0,124431
1,117,11,0,91805
1,117,12,0,74125
1,117,13,0,51670
1,117,14,0,39267
1,117,15,0,30300
1,117,16,0,22752
1,117,17,0,18429
1,117,18,0,13558
1,117,19,0,0
2,117,1,1,157490
2,117,2,0,148021
2,117,3,0,132067
2,117,4,0,127432
2,117,5,0,155733
2,117,6,0,189640
2,117,7,0,190899
2,117,8,0,164220
2,117,9,0,131526
2,117,10,0,113177
2,117,11,0,90821
2,117,12,0,77390
2,117,13,0,60628
2,117,14,0,43751
2,117,15,0,31490
2,117,16,0,21796
2,117,17,0,15910
2,117,18,0,11752
2,117,19,0,0
1,118,1,0,171355
1,118,2,0,160020
1,118,3,0,140151
1,118,4,0,133177
1,118,5,0,169755
1,118,6,0,210110
1,118,7,0,198813
1,118,8,0,169813
1,118,9,0,136351
1,118,10,0,124431
1,118,11,0,91805
1,118,12,0,74125
1,118,13,0,51670
1,118,14,0,39267
1,118,15,0,30300
1,118,16,0,22752
1,118,17,0,18429
1,118,18,0,13558
1,118,19,0,0
2,118,1,0,157490
2,118,2,0,148021
2,118,3,0,132067
2,118,4,0,127432
2,118,5,0,155733
2,118,6,0,189640
2,118,7,0,190899
2,118,8,0,164220
2,118,9,0,131526
2,118,10,0,113177
2,118,11,0,90821
2,118,12,1,77390
2,118,13,0,60628
2,118,14,0,43751
2,118,15,0,31490
2,118,16,0,21796
2,118,17,0,15910
2,118,18,0,11752
2,118,19,0,0
1,119,1,0,171355
1,119,2,0,160020
1,119,3,0,140151
1,119,4,0,133177
1,119,5,0,169755
1,119,6,0,210110
1,119,7,0,198813
1,119,8,0,169813
1,119,9,1,136351
1,119,10,0,124431
1,119,11,0,91805
1,119,12,3,74125
1,119,13,0,51670
1,119,14,1,39267
1,119,15,0,30300
1,119,16,1,22752
1,119,17,0,18429
1,119,18,2,13558
1,119,19,0,0
2,119,1,0,157490
2,119,2,0,148021
2,119,3,0,132067
2,119,4,0,127432
2,119,5,1,155733
2,119,6,0,189640
2,119,7,1,190899
2,119,8,0,164220
2,119,9,0,131526
2,119,10,0,113177
2,119,11,1,90821
2,119,12,0,77390
2,119,13,0,60628
2,119,14,1,43751
2,119,15,2,31490
2,119,16,0,21796
2,119,17,1,15910
2,119,18,0,11752
2,119,19,0,0
1,120,1,0,171355
1,120,2,0,160020
1,120,3,0,140151
1,120,4,2,133177
1,120,5,2,169755
1,120,6,1,210110
1,120,7,1,198813
1,120,8,0,169813
1,120,9,1,136351
1,120,10,2,124431
1,120,11,0,91805
1,120,12,3,74125
1,120,13,0,51670
1,120,14,1,39267
1,120,15,0,30300
1,120,16,1,22752
1,120,17,0,18429
1,120,18,1,13558
1,120,19,0,0
2,120,1,0,157490
2,120,2,0,148021
2,120,3,2,132067
2,120,4,0,127432
2,120,5,1,155733
2,120,6,1,189640
2,120,7,0,190899
2,120,8,0,164220
2,120,9,0,131526
2,120,10,1,113177
2,120,11,0,90821
2,120,12,0,77390
2,120,13,0,60628
2,120,14,0,43751
2,120,15,2,31490
2,120,16,0,21796
2,120,17,1,15910
2,120,18,0,11752
2,120,19,0,0
1,121,1,0,171355
1,121,2,0,160020
1,121,3,0,140151
1,121,4,1,133177
1,121,5,0,169755
1,121,6,0,210110
1,121,7,0,198813
1,121,8,0,169813
1,121,9,0,136351
1,121,10,0,124431
1,121,11,0,91805
1,121,12,0,74125
1,121,13,0,51670
1,121,14,1,39267
1,121,15,0,30300
1,121,16,0,22752
1,121,17,0,18429
1,121,18,0,13558
1,121,19,0,0
2,121,1,0,157490
2,121,2,0,148021
2,121,3,0,132067
2,121,4,0,127432
2,121,5,1,155733
2,121,6,0,189640
2,121,7,0,190899
2,121,8,0,164220
2,121,9,0,131526
2,121,10,0,113177
2,121,11,0,90821
2,121,12,0,77390
2,121,13,0,60628
2,121,14,0,43751
2,121,15,0,31490
2,121,16,0,21796
2,121,17,0,15910
2,121,18,0,11752
2,121,19,0,0
1,122,1,0,171355
1,122,2,0,160020
1,122,3,0,140151
1,122,4,0,133177
1,122,5,0,169755
1,122,6,0,210110
1,122,7,0,198813
1,122,8,0,169813
1,122,9,0,136351
1,122,10,1,124431
1,122,11,0,91805
1,122,12,0,74125
1,122,13,0,51670
1,122,14,0,39267
1,122,15,0,30300
1,122,16,0,22752
1,122,17,0,18429
1,122,18,0,13558
1,122,19,0,0
2,122,1,0,157490
2,122,2,0,148021
2,122,3,0,132067
2,122,4,0,127432
2,122,5,0,155733
2,122,6,0,189640
2,122,7,0,190899
2,122,8,0,164220
2,122,9,0,131526
2,122,10,0,113177
2,122,11,0,90821
2,122,12,0,77390
2,122,13,0,60628
2,122,14,0,43751
2,122,15,0,31490
2,122,16,0,21796
2,122,17,0,15910
2,122,18,0,11752
2,122,19,0,0
1,123,1,0,171355
1,123,2,0,160020
1,123,3,0,140151
1,123,4,1,133177
1,123,5,2,169755
1,123,6,1,210110
1,123,7,0,198813
1,123,8,0,169813
1,123,9,1,136351
1,123,10,1,124431
1,123,11,0,91805
1,123,12,0,74125
1,123,13,0,51670
1,123,14,0,39267
1,123,15,0,30300
1,123,16,0,22752
1,123,17,0,18429
1,123,18,0,13558
1,123,19,0,0
2,123,1,0,157490
2,123,2,0,148021
2,123,3,2,132067
2,123,4,0,127432
2,123,5,0,155733
2,123,6,1,189640
2,123,7,0,190899
2,123,8,0,164220
2,123,9,0,131526
2,123,10,1,113177
2,123,11,0,90821
2,123,12,0,77390
2,123,13,0,60628
2,123,14,0,43751
2,123,15,0,31490
2,123,16,0,21796
2,123,17,0,15910
2,123,18,0,11752
2,123,19,0,0
1,124,1,0,171355
1,124,2,0,160020
1,124,3,0,140151
1,124,4,0,133177
1,124,5,0,169755
1,124,6,0,210110
1,124,7,1,198813
1,124,8,0,169813
1,124,9,0,136351
1,124,10,0,124431
1,124,11,0,91805
1,124,12,0,74125
1,124,13,0,51670
1,124,14,0,39267
1,124,15,0,30300
1,124,16,0,22752
1,124,17,0,18429
1,124,18,0,13558
1,124,19,0,0
2,124,1,0,157490
2,124,2,0,148021
2,124,3,0,132067
2,124,4,0,127432
2,124,5,0,155733
2,124,6,0,189640
2,124,7,0,190899
2,124,8,0,164220
2,124,9,0,131526
2,124,10,0,113177
2,124,11,0,90821
2,124,12,0,77390
2,124,13,0,60628
2,124,14,0,43751
2,124,15,0,31490
2,124,16,0,21796
2,124,17,0,15910
2,124,18,0,11752
2,124,19,0,0
1,125,1,0,171355
1,125,2,0,160020
1,125,3,0,140151
1,125,4,0,133177
1,125,5,0,169755
1,125,6,0,210110
1,125,7,0,198813
1,125,8,0,169813
1,125,9,0,136351
1,125,10,0,124431
1,125,11,0,91805
1,125,12,3,74125
1,125,13,0,51670
1,125,14,0,39267
1,125,15,0,30300
1,125,16,1,22752
1,125,17,0,18429
1,125,18,1,13558
1,125,19,0,0
2,125,1,0,157490
2,125,2,0,148021
2,125,3,0,132067
2,125,4,0,127432
2,125,5,0,155733
2,125,6,0,189640
2,125,7,0,190899
2,125,8,0,164220
2,125,9,0,131526
2,125,10,0,113177
2,125,11,0,90821
2,125,12,0,77390
2,125,13,0,60628
2,125,14,0,43751
2,125,15,2,31490
2,125,16,0,21796
2,125,17,1,15910
2,125,18,0,11752
2,125,19,0,0
1,126,1,0,171355
1,126,2,0,160020
1,126,3,0,140151
1,126,4,0,133177
1,126,5,1,169755
1,126,6,0,210110
1,126,7,0,198813
1,126,8,0,169813
1,126,9,1,136351
1,126,10,0,124431
1,126,11,0,91805
1,126,12,0,74125
1,126,13,0,51670
1,126,14,0,39267
1,126,15,0,30300
1,126,16,0,22752
1,126,17,0,18429
1,126,18,1,13558
1,126,19,0,0
2,126,1,1,157490
2,126,2,0,148021
2,126,3,0,132067
2,126,4,0,127432
2,126,5,0,155733
2,126,6,0,189640
2,126,7,1,190899
2,126,8,1,164220
2,126,9,0,131526
2,126,10,0,113177
2,126,11,1,90821
2,126,12,1,77390
2,126,13,0,60628
2,126,14,1,43751
2,126,15,0,31490
2,126,16,0,21796
2,126,17,0,15910
2,126,18,0,11752
2,126,19,0,0
1,127,1,0,171355
1,127,2,0,160020
1,127,3,0,140151
1,127,4,0,133177
1,127,5,0,169755
1,127,6,0,210110
1,127,7,0,198813
1,127,8,0,169813
1,127,9,0,136351
1,127,10,0,124431
1,127,11,0,91805
1,127,12,0,74125
1,127,13,0,51670
1,127,14,0,39267
