2,86,5,0,215277
2,86,6,0,192122
2,86,7,0,155720
2,86,8,0,116451
2,86,9,0,88076
2,86,10,0,68308
2,86,11,0,59266
2,86,12,0,50295
2,86,13,0,33344
2,86,14,0,21739
2,86,15,0,15537
2,86,16,0,21369
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,273264
1,87,2,0,190651
1,87,3,0,159387
1,87,4,0,164054
1,87,5,0,162352
1,87,6,0,149768
1,87,7,0,130837
1,87,8,0,104660
1,87,9,0,82610
1,87,10,0,62010
1,87,11,0,46981
1,87,12,0,42722
1,87,13,0,31280
1,87,14,0,18928
1,87,15,0,11175
1,87,16,0,13988
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,277748
2,87,2,0,196374
2,87,3,0,170654
2,87,4,0,196311
2,87,5,0,215277
2,87,6,0,192122
2,87,7,0,155720
2,87,8,0,116451
2,87,9,0,88076
2,87,10,0,68308
2,87,11,0,59266
2,87,12,0,50295
2,87,13,0,33344
2,87,14,0,21739
2,87,15,0,15537
2,87,16,0,21369
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,273264
1,88,2,0,190651
1,88,3,0,159387
1,88,4,0,164054
1,88,5,0,162352
1,88,6,0,149768
1,88,7,0,130837
1,88,8,0,104660
1,88,9,0,82610
1,88,10,0,62010
1,88,11,0,46981
1,88,12,0,42722
1,88,13,0,31280
1,88,14,0,18928
1,88,15,0,11175
1,88,16,0,13988
1,88,17,1,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,277748
2,88,2,0,196374
2,88,3,0,170654
2,88,4,0,196311
2,88,5,0,215277
2,88,6,0,192122
2,88,7,0,155720
2,88,8,0,116451
2,88,9,0,88076
2,88,10,0,68308
2,88,11,0,59266
2,88,12,0,50295
2,88,13,0,33344
2,88,14,0,21739
2,88,15,0,15537
2,88,16,0,21369
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,273264
1,89,2,0,190651
1,89,3,0,159387
1,89,4,0,164054
1,89,5,0,162352
1,89,6,0,149768
1,89,7,0,130837
1,89,8,0,104660
1,89,9,0,82610
1,89,10,1,62010
1,89,11,1,46981
1,89,12,4,42722
1,89,13,4,31280
1,89,14,4,18928
1,89,15,0,11175
1,89,16,3,13988
1,89,17,1,0
1,89,18,0,0
1,89,19,0,0
2,89,1,0,277748
2,89,2,0,196374
2,89,3,0,170654
2,89,4,0,196311
2,89,5,0,215277
2,89,6,0,192122
2,89,7,0,155720
2,89,8,0,116451
2,89,9,0,88076
2,89,10,0,68308
2,89,11,0,59266
2,89,12,1,50295
2,89,13,0,33344
2,89,14,0,21739
2,89,15,0,15537
2,89,16,0,21369
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,273264
1,90,2,0,190651
1,90,3,0,159387
1,90,4,0,164054
1,90,5,0,162352
1,90,6,0,149768
1,90,7,0,130837
1,90,8,0,104660
1,90,9,0,82610
1,90,10,0,62010
1,90,11,0,46981
1,90,12,0,42722
1,90,13,0,31280
1,90,14,0,18928
1,90,15,0,11175
1,90,16,0,13988
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,277748
2,90,2,0,196374
2,90,3,0,170654
2,90,4,0,196311
2,90,5,0,215277
2,90,6,0,192122
2,90,7,0,155720
2,90,8,0,116451
2,90,9,0,88076
2,90,10,0,68308
2,90,11,0,59266
2,90,12,0,50295
2,90,13,0,33344
2,90,14,0,21739
2,90,15,0,15537
2,90,16,1,21369
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,273264
1,91,2,0,190651
1,91,3,0,159387
1,91,4,0,164054
1,91,5,0,162352
1,91,6,0,149768
1,91,7,0,130837
1,91,8,1,104660
1,91,9,2,82610
1,91,10,1,62010
1,91,11,2,46981
1,91,12,10,42722
1,91,13,6,31280
1,91,14,10,18928
1,91,15,8,11175
1,91,16,4,13988
1,91,17,3,0
1,91,18,3,0
1,91,19,0,0
2,91,1,0,277748
2,91,2,0,196374
2,91,3,0,170654
2,91,4,0,196311
2,91,5,0,215277
2,91,6,1,192122
2,91,7,2,155720
2,91,8,1,116451
2,91,9,1,88076
2,91,10,0,68308
2,91,11,3,59266
2,91,12,5,50295
2,91,13,1,33344
2,91,14,1,21739
2,91,15,5,15537
2,91,16,1,21369
2,91,17,4,0
2,91,18,3,0
2,91,19,0,0
1,92,1,0,273264
1,92,2,0,190651
1,92,3,0,159387
1,92,4,0,164054
1,92,5,0,162352
1,92,6,0,149768
1,92,7,0,130837
1,92,8,0,104660
1,92,9,0,82610
1,92,10,0,62010
1,92,11,1,46981
1,92,12,0,42722
1,92,13,0,31280
1,92,14,1,18928
1,92,15,1,11175
1,92,16,1,13988
1,92,17,0,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,277748
2,92,2,0,196374
2,92,3,0,170654
2,92,4,0,196311
2,92,5,0,215277
2,92,6,0,192122
2,92,7,0,155720
2,92,8,0,116451
2,92,9,0,88076
2,92,10,0,68308
2,92,11,1,59266
2,92,12,1,50295
2,92,13,0,33344
2,92,14,0,21739
2,92,15,0,15537
2,92,16,0,21369
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,273264
1,93,2,0,190651
1,93,3,0,159387
1,93,4,0,164054
1,93,5,0,162352
1,93,6,0,149768
1,93,7,0,130837
1,93,8,0,104660
1,93,9,0,82610
1,93,10,0,62010
1,93,11,0,46981
1,93,12,2,42722
1,93,13,2,31280
1,93,14,0,18928
1,93,15,0,11175
1,93,16,0,13988
1,93,17,0,0
1,93,18,1,0
1,93,19,0,0
2,93,1,0,277748
2,93,2,0,196374
2,93,3,0,170654
2,93,4,0,196311
2,93,5,0,215277
2,93,6,0,192122
2,93,7,0,155720
2,93,8,1,116451
2,93,9,0,88076
2,93,10,0,68308
2,93,11,1,59266
2,93,12,1,50295
2,93,13,0,33344
2,93,14,1,21739
2,93,15,0,15537
2,93,16,0,21369
2,93,17,1,0
2,93,18,1,0
2,93,19,0,0
1,94,1,0,273264
1,94,2,0,190651
1,94,3,0,159387
1,94,4,0,164054
1,94,5,0,162352
1,94,6,0,149768
1,94,7,0,130837
1,94,8,0,104660
1,94,9,1,82610
1,94,10,0,62010
1,94,11,0,46981
1,94,12,3,42722
1,94,13,0,31280
1,94,14,1,18928
1,94,15,1,11175
1,94,16,0,13988
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,277748
2,94,2,0,196374
2,94,3,0,170654
2,94,4,0,196311
2,94,5,0,215277
2,94,6,0,192122
2,94,7,0,155720
2,94,8,0,116451
2,94,9,0,88076
2,94,10,0,68308
2,94,11,0,59266
2,94,12,0,50295
2,94,13,0,33344
2,94,14,0,21739
2,94,15,0,15537
2,94,16,0,21369
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,273264
1,95,2,0,190651
1,95,3,0,159387
1,95,4,0,164054
1,95,5,0,162352
1,95,6,0,149768
1,95,7,0,130837
1,95,8,0,104660
1,95,9,0,82610
1,95,10,0,62010
1,95,11,1,46981
1,95,12,4,42722
1,95,13,2,31280
1,95,14,0,18928
1,95,15,2,11175
1,95,16,0,13988
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,277748
2,95,2,0,196374
2,95,3,0,170654
2,95,4,0,196311
2,95,5,0,215277
2,95,6,0,192122
2,95,7,0,155720
2,95,8,0,116451
2,95,9,0,88076
2,95,10,0,68308
2,95,11,0,59266
2,95,12,1,50295
2,95,13,0,33344
2,95,14,0,21739
2,95,15,1,15537
2,95,16,0,21369
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,273264
1,96,2,0,190651
1,96,3,0,159387
1,96,4,0,164054
1,96,5,0,162352
1,96,6,0,149768
1,96,7,0,130837
1,96,8,0,104660
1,96,9,0,82610
1,96,10,0,62010
1,96,11,0,46981
1,96,12,0,42722
1,96,13,0,31280
1,96,14,0,18928
1,96,15,0,11175
1,96,16,0,13988
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,277748
2,96,2,0,196374
2,96,3,0,170654
2,96,4,0,196311
2,96,5,0,215277
2,96,6,1,192122
2,96,7,0,155720
2,96,8,0,116451
2,96,9,0,88076
2,96,10,0,68308
2,96,11,1,59266
2,96,12,0,50295
2,96,13,0,33344
2,96,14,0,21739
2,96,15,0,15537
2,96,16,0,21369
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,273264
1,97,2,0,190651
1,97,3,0,159387
1,97,4,0,164054
1,97,5,0,162352
1,97,6,0,149768
1,97,7,0,130837
1,97,8,0,104660
1,97,9,0,82610
1,97,10,0,62010
1,97,11,0,46981
1,97,12,0,42722
1,97,13,0,31280
1,97,14,0,18928
1,97,15,0,11175
1,97,16,0,13988
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,277748
2,97,2,0,196374
2,97,3,0,170654
2,97,4,0,196311
2,97,5,0,215277
2,97,6,0,192122
2,97,7,0,155720
2,97,8,0,116451
2,97,9,0,88076
2,97,10,0,68308
2,97,11,0,59266
2,97,12,0,50295
2,97,13,0,33344
2,97,14,0,21739
2,97,15,0,15537
2,97,16,0,21369
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,273264
1,98,2,0,190651
1,98,3,0,159387
1,98,4,0,164054
1,98,5,0,162352
1,98,6,0,149768
1,98,7,0,130837
1,98,8,0,104660
1,98,9,0,82610
1,98,10,0,62010
1,98,11,0,46981
1,98,12,0,42722
1,98,13,0,31280
1,98,14,0,18928
1,98,15,0,11175
1,98,16,0,13988
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,277748
2,98,2,0,196374
2,98,3,0,170654
2,98,4,0,196311
2,98,5,0,215277
2,98,6,0,192122
2,98,7,0,155720
2,98,8,0,116451
2,98,9,0,88076
2,98,10,0,68308
2,98,11,0,59266
2,98,12,0,50295
2,98,13,0,33344
2,98,14,0,21739
2,98,15,0,15537
2,98,16,0,21369
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,273264
1,99,2,0,190651
1,99,3,0,159387
1,99,4,0,164054
1,99,5,0,162352
1,99,6,0,149768
1,99,7,0,130837
1,99,8,1,104660
1,99,9,1,82610
1,99,10,1,62010
1,99,11,0,46981
1,99,12,1,42722
1,99,13,2,31280
1,99,14,8,18928
1,99,15,4,11175
1,99,16,3,13988
1,99,17,3,0
1,99,18,2,0
1,99,19,0,0
2,99,1,0,277748
2,99,2,0,196374
2,99,3,0,170654
2,99,4,0,196311
2,99,5,0,215277
2,99,6,0,192122
2,99,7,2,155720
2,99,8,0,116451
2,99,9,1,88076
2,99,10,0,68308
2,99,11,0,59266
2,99,12,2,50295
2,99,13,1,33344
2,99,14,0,21739
2,99,15,4,15537
2,99,16,1,21369
2,99,17,3,0
2,99,18,2,0
2,99,19,0,0
1,100,1,0,273264
1,100,2,0,190651
1,100,3,0,159387
1,100,4,0,164054
1,100,5,0,162352
1,100,6,0,149768
1,100,7,0,130837
1,100,8,1,104660
1,100,9,0,82610
1,100,10,0,62010
1,100,11,0,46981
1,100,12,0,42722
1,100,13,0,31280
1,100,14,0,18928
1,100,15,0,11175
1,100,16,0,13988
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,277748
2,100,2,0,196374
2,100,3,0,170654
2,100,4,0,196311
2,100,5,0,215277
2,100,6,0,192122
2,100,7,0,155720
2,100,8,0,116451
2,100,9,0,88076
2,100,10,0,68308
2,100,11,0,59266
2,100,12,0,50295
2,100,13,0,33344
2,100,14,0,21739
2,100,15,0,15537
2,100,16,0,21369
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,273264
1,101,2,0,190651
1,101,3,0,159387
1,101,4,0,164054
1,101,5,0,162352
1,101,6,0,149768
1,101,7,0,130837
1,101,8,0,104660
1,101,9,0,82610
1,101,10,0,62010
1,101,11,0,46981
1,101,12,0,42722
1,101,13,0,31280
1,101,14,0,18928
1,101,15,0,11175
1,101,16,0,13988
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,277748
2,101,2,0,196374
2,101,3,0,170654
2,101,4,0,196311
2,101,5,0,215277
2,101,6,0,192122
2,101,7,0,155720
2,101,8,0,116451
2,101,9,0,88076
2,101,10,0,68308
2,101,11,0,59266
2,101,12,0,50295
2,101,13,0,33344
2,101,14,0,21739
2,101,15,0,15537
2,101,16,0,21369
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,273264
1,102,2,0,190651
1,102,3,0,159387
1,102,4,0,164054
1,102,5,0,162352
1,102,6,0,149768
1,102,7,0,130837
1,102,8,0,104660
1,102,9,0,82610
1,102,10,0,62010
1,102,11,0,46981
1,102,12,0,42722
1,102,13,0,31280
1,102,14,0,18928
1,102,15,0,11175
1,102,16,0,13988
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,277748
2,102,2,0,196374
2,102,3,0,170654
2,102,4,0,196311
2,102,5,0,215277
2,102,6,0,192122
2,102,7,0,155720
2,102,8,0,116451
2,102,9,0,88076
2,102,10,0,68308
2,102,11,0,59266
2,102,12,0,50295
2,102,13,0,33344
2,102,14,0,21739
2,102,15,0,15537
2,102,16,0,21369
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,273264
1,103,2,0,190651
1,103,3,0,159387
1,103,4,0,164054
1,103,5,0,162352
1,103,6,0,149768
1,103,7,0,130837
1,103,8,0,104660
1,103,9,0,82610
1,103,10,0,62010
1,103,11,0,46981
1,103,12,0,42722
1,103,13,0,31280
1,103,14,0,18928
1,103,15,0,11175
1,103,16,0,13988
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,277748
2,103,2,0,196374
2,103,3,0,170654
2,103,4,0,196311
2,103,5,0,215277
2,103,6,0,192122
2,103,7,0,155720
2,103,8,0,116451
2,103,9,0,88076
2,103,10,0,68308
2,103,11,0,59266
2,103,12,0,50295
2,103,13,0,33344
2,103,14,0,21739
2,103,15,0,15537
2,103,16,0,21369
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,273264
1,104,2,0,190651
1,104,3,0,159387
1,104,4,0,164054
1,104,5,0,162352
1,104,6,0,149768
1,104,7,0,130837
1,104,8,0,104660
1,104,9,2,82610
1,104,10,1,62010
1,104,11,2,46981
1,104,12,10,42722
1,104,13,6,31280
1,104,14,10,18928
1,104,15,8,11175
1,104,16,4,13988
1,104,17,3,0
1,104,18,3,0
1,104,19,0,0
2,104,1,0,277748
2,104,2,0,196374
2,104,3,0,170654
2,104,4,0,196311
2,104,5,0,215277
2,104,6,1,192122
2,104,7,2,155720
2,104,8,1,116451
2,104,9,1,88076
2,104,10,0,68308
2,104,11,3,59266
2,104,12,5,50295
2,104,13,1,33344
2,104,14,1,21739
2,104,15,5,15537
2,104,16,1,21369
2,104,17,4,0
2,104,18,3,0
2,104,19,0,0
1,105,1,0,273264
1,105,2,0,190651
1,105,3,0,159387
1,105,4,0,164054
1,105,5,0,162352
1,105,6,0,149768
1,105,7,0,130837
1,105,8,0,104660
1,105,9,1,82610
1,105,10,0,62010
1,105,11,0,46981
1,105,12,0,42722
1,105,13,0,31280
1,105,14,0,18928
1,105,15,0,11175
1,105,16,0,13988
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,277748
2,105,2,0,196374
2,105,3,0,170654
2,105,4,0,196311
2,105,5,0,215277
2,105,6,0,192122
2,105,7,0,155720
2,105,8,0,116451
2,105,9,0,88076
2,105,10,0,68308
2,105,11,0,59266
2,105,12,0,50295
2,105,13,0,33344
2,105,14,0,21739
2,105,15,0,15537
2,105,16,0,21369
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,273264
1,106,2,0,190651
1,106,3,0,159387
1,106,4,0,164054
1,106,5,1,162352
1,106,6,0,149768
1,106,7,0,130837
1,106,8,0,104660
1,106,9,0,82610
1,106,10,0,62010
1,106,11,1,46981
1,106,12,0,42722
1,106,13,0,31280
1,106,14,1,18928
1,106,15,0,11175
1,106,16,0,13988
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,277748
2,106,2,0,196374
2,106,3,0,170654
2,106,4,0,196311
2,106,5,0,215277
2,106,6,0,192122
2,106,7,0,155720
2,106,8,0,116451
2,106,9,0,88076
2,106,10,0,68308
2,106,11,2,59266
2,106,12,0,50295
2,106,13,1,33344
2,106,14,0,21739
2,106,15,1,15537
2,106,16,2,21369
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,273264
1,107,2,0,190651
1,107,3,0,159387
1,107,4,0,164054
1,107,5,0,162352
1,107,6,0,149768
1,107,7,0,130837
1,107,8,0,104660
1,107,9,0,82610
1,107,10,0,62010
1,107,11,0,46981
1,107,12,0,42722
1,107,13,0,31280
1,107,14,0,18928
1,107,15,0,11175
1,107,16,0,13988
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,277748
2,107,2,0,196374
2,107,3,0,170654
2,107,4,0,196311
2,107,5,0,215277
2,107,6,0,192122
2,107,7,0,155720
2,107,8,0,116451
2,107,9,0,88076
2,107,10,0,68308
2,107,11,0,59266
2,107,12,0,50295
2,107,13,0,33344
2,107,14,0,21739
2,107,15,0,15537
2,107,16,0,21369
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,273264
1,108,2,0,190651
1,108,3,0,159387
1,108,4,0,164054
1,108,5,0,162352
1,108,6,0,149768
1,108,7,0,130837
1,108,8,0,104660
1,108,9,0,82610
1,108,10,0,62010
1,108,11,0,46981
1,108,12,0,42722
1,108,13,0,31280
1,108,14,0,18928
1,108,15,0,11175
1,108,16,0,13988
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,277748
2,108,2,0,196374
2,108,3,0,170654
2,108,4,0,196311
2,108,5,0,215277
2,108,6,0,192122
2,108,7,0,155720
2,108,8,0,116451
2,108,9,0,88076
2,108,10,0,68308
2,108,11,0,59266
2,108,12,0,50295
2,108,13,0,33344
2,108,14,0,21739
2,108,15,0,15537
2,108,16,0,21369
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,273264
1,109,2,0,190651
1,109,3,0,159387
1,109,4,0,164054
1,109,5,1,162352
1,109,6,0,149768
1,109,7,0,130837
1,109,8,0,104660
1,109,9,0,82610
1,109,10,0,62010
1,109,11,1,46981
1,109,12,0,42722
1,109,13,0,31280
1,109,14,1,18928
1,109,15,0,11175
1,109,16,0,13988
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,277748
2,109,2,0,196374
2,109,3,0,170654
2,109,4,0,196311
2,109,5,0,215277
2,109,6,0,192122
2,109,7,0,155720
2,109,8,0,116451
2,109,9,0,88076
2,109,10,0,68308
2,109,11,2,59266
2,109,12,0,50295
2,109,13,1,33344
2,109,14,0,21739
2,109,15,1,15537
2,109,16,2,21369
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,273264
1,110,2,0,190651
1,110,3,0,159387
1,110,4,0,164054
1,110,5,0,162352
1,110,6,0,149768
1,110,7,0,130837
1,110,8,0,104660
1,110,9,0,82610
1,110,10,0,62010
1,110,11,0,46981
1,110,12,0,42722
1,110,13,0,31280
1,110,14,0,18928
1,110,15,0,11175
1,110,16,0,13988
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,277748
2,110,2,0,196374
2,110,3,0,170654
2,110,4,0,196311
2,110,5,0,215277
2,110,6,0,192122
2,110,7,0,155720
2,110,8,0,116451
2,110,9,0,88076
2,110,10,0,68308
2,110,11,0,59266
2,110,12,0,50295
2,110,13,0,33344
2,110,14,0,21739
2,110,15,0,15537
2,110,16,0,21369
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,273264
1,111,2,0,190651
1,111,3,0,159387
1,111,4,0,164054
1,111,5,0,162352
1,111,6,0,149768
1,111,7,0,130837
1,111,8,0,104660
1,111,9,0,82610
1,111,10,0,62010
1,111,11,0,46981
1,111,12,0,42722
1,111,13,0,31280
1,111,14,0,18928
1,111,15,0,11175
1,111,16,0,13988
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,277748
2,111,2,0,196374
2,111,3,0,170654
2,111,4,0,196311
2,111,5,0,215277
2,111,6,0,192122
2,111,7,0,155720
2,111,8,0,116451
2,111,9,0,88076
2,111,10,0,68308
2,111,11,0,59266
2,111,12,0,50295
2,111,13,0,33344
2,111,14,0,21739
2,111,15,0,15537
2,111,16,0,21369
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,273264
1,112,2,1,190651
1,112,3,1,159387
1,112,4,2,164054
1,112,5,3,162352
1,112,6,3,149768
1,112,7,1,130837
1,112,8,0,104660
1,112,9,0,82610
1,112,10,0,62010
1,112,11,4,46981
1,112,12,1,42722
1,112,13,1,31280
1,112,14,1,18928
1,112,15,0,11175
1,112,16,1,13988
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,277748
2,112,2,0,196374
2,112,3,5,170654
2,112,4,4,196311
2,112,5,0,215277
2,112,6,2,192122
2,112,7,1,155720
2,112,8,1,116451
2,112,9,1,88076
2,112,10,0,68308
2,112,11,2,59266
2,112,12,1,50295
2,112,13,0,33344
2,112,14,1,21739
2,112,15,0,15537
2,112,16,1,21369
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,273264
1,113,2,0,190651
1,113,3,1,159387
1,113,4,2,164054
1,113,5,3,162352
1,113,6,2,149768
1,113,7,1,130837
1,113,8,0,104660
1,113,9,0,82610
1,113,10,0,62010
1,113,11,3,46981
1,113,12,0,42722
1,113,13,0,31280
1,113,14,0,18928
1,113,15,0,11175
1,113,16,0,13988
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,277748
2,113,2,0,196374
2,113,3,4,170654
2,113,4,4,196311
2,113,5,0,215277
2,113,6,1,192122
2,113,7,0,155720
2,113,8,0,116451
2,113,9,1,88076
2,113,10,0,68308
2,113,11,0,59266
2,113,12,0,50295
2,113,13,0,33344
2,113,14,1,21739
2,113,15,0,15537
2,113,16,0,21369
2,113,17,1,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,273264
1,114,2,0,190651
1,114,3,0,159387
1,114,4,0,164054
1,114,5,0,162352
1,114,6,1,149768
1,114,7,0,130837
1,114,8,0,104660
1,114,9,0,82610
1,114,10,0,62010
1,114,11,0,46981
1,114,12,0,42722
1,114,13,0,31280
1,114,14,0,18928
1,114,15,0,11175
1,114,16,0,13988
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,277748
2,114,2,0,196374
2,114,3,0,170654
2,114,4,0,196311
2,114,5,0,215277
2,114,6,0,192122
2,114,7,1,155720
2,114,8,0,116451
2,114,9,0,88076
2,114,10,0,68308
2,114,11,0,59266
2,114,12,0,50295
2,114,13,0,33344
2,114,14,0,21739
2,114,15,0,15537
2,114,16,0,21369
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,273264
1,115,2,0,190651
1,115,3,0,159387
1,115,4,0,164054
1,115,5,0,162352
1,115,6,0,149768
1,115,7,0,130837
1,115,8,0,104660
1,115,9,0,82610
1,115,10,0,62010
1,115,11,0,46981
1,115,12,0,42722
1,115,13,0,31280
1,115,14,0,18928
1,115,15,0,11175
1,115,16,0,13988
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,277748
2,115,2,0,196374
2,115,3,0,170654
2,115,4,0,196311
2,115,5,0,215277
2,115,6,1,192122
2,115,7,0,155720
2,115,8,0,116451
2,115,9,0,88076
2,115,10,0,68308
2,115,11,0,59266
2,115,12,0,50295
2,115,13,0,33344
2,115,14,0,21739
2,115,15,0,15537
2,115,16,0,21369
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,273264
1,116,2,1,190651
1,116,3,0,159387
1,116,4,0,164054
1,116,5,0,162352
1,116,6,0,149768
1,116,7,0,130837
1,116,8,0,104660
1,116,9,0,82610
1,116,10,0,62010
1,116,11,0,46981
1,116,12,0,42722
1,116,13,0,31280
1,116,14,0,18928
1,116,15,0,11175
1,116,16,0,13988
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,277748
2,116,2,0,196374
2,116,3,0,170654
2,116,4,0,196311
2,116,5,0,215277
2,116,6,0,192122
2,116,7,0,155720
2,116,8,1,116451
2,116,9,0,88076
2,116,10,0,68308
2,116,11,1,59266
2,116,12,0,50295
2,116,13,0,33344
2,116,14,0,21739
2,116,15,0,15537
2,116,16,1,21369
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,273264
1,117,2,0,190651
1,117,3,0,159387
1,117,4,0,164054
1,117,5,0,162352
1,117,6,0,149768
1,117,7,0,130837
1,117,8,0,104660
1,117,9,0,82610
1,117,10,0,62010
1,117,11,0,46981
1,117,12,0,42722
1,117,13,1,31280
1,117,14,0,18928
1,117,15,0,11175
1,117,16,0,13988
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,277748
2,117,2,0,196374
2,117,3,0,170654
2,117,4,0,196311
2,117,5,0,215277
2,117,6,0,192122
2,117,7,0,155720
2,117,8,0,116451
2,117,9,0,88076
2,117,10,0,68308
2,117,11,0,59266
2,117,12,0,50295
2,117,13,0,33344
2,117,14,0,21739
2,117,15,0,15537
2,117,16,0,21369
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,273264
1,118,2,0,190651
1,118,3,0,159387
1,118,4,0,164054
1,118,5,0,162352
1,118,6,0,149768
1,118,7,0,130837
1,118,8,0,104660
1,118,9,0,82610
1,118,10,0,62010
1,118,11,0,46981
1,118,12,0,42722
1,118,13,0,31280
1,118,14,0,18928
1,118,15,0,11175
1,118,16,0,13988
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,277748
2,118,2,0,196374
2,118,3,0,170654
2,118,4,0,196311
2,118,5,0,215277
2,118,6,0,192122
2,118,7,0,155720
2,118,8,0,116451
2,118,9,0,88076
2,118,10,0,68308
2,118,11,0,59266
2,118,12,0,50295
2,118,13,0,33344
2,118,14,0,21739
2,118,15,0,15537
2,118,16,0,21369
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,273264
1,119,2,0,190651
1,119,3,0,159387
1,119,4,0,164054
1,119,5,0,162352
1,119,6,0,149768
1,119,7,0,130837
1,119,8,0,104660
1,119,9,0,82610
1,119,10,0,62010
1,119,11,1,46981
1,119,12,1,42722
1,119,13,0,31280
1,119,14,1,18928
1,119,15,0,11175
1,119,16,1,13988
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,277748
2,119,2,0,196374
2,119,3,1,170654
2,119,4,0,196311
2,119,5,0,215277
2,119,6,0,192122
2,119,7,0,155720
2,119,8,0,116451
2,119,9,0,88076
2,119,10,0,68308
2,119,11,1,59266
2,119,12,1,50295
2,119,13,0,33344
2,119,14,0,21739
2,119,15,0,15537
2,119,16,0,21369
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,273264
1,120,2,0,190651
1,120,3,0,159387
1,120,4,1,164054
1,120,5,3,162352
1,120,6,1,149768
1,120,7,0,130837
1,120,8,0,104660
1,120,9,0,82610
1,120,10,0,62010
1,120,11,2,46981
1,120,12,0,42722
1,120,13,0,31280
1,120,14,0,18928
1,120,15,0,11175
1,120,16,0,13988
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,277748
2,120,2,0,196374
2,120,3,0,170654
