1,176,2,0,198198
1,176,3,0,211732
1,176,4,0,225387
1,176,5,0,247894
1,176,6,0,265693
1,176,7,0,264935
1,176,8,0,235161
1,176,9,0,194817
1,176,10,0,172038
1,176,11,0,151284
1,176,12,0,121604
1,176,13,0,92562
1,176,14,0,64705
1,176,15,0,41902
1,176,16,0,27502
1,176,17,0,27116
1,176,18,0,0
1,176,19,0,0
2,176,1,0,183698
2,176,2,0,191905
2,176,3,0,208499
2,176,4,0,223913
2,176,5,0,248227
2,176,6,0,272864
2,176,7,0,278367
2,176,8,0,250504
2,176,9,0,213946
2,176,10,0,197510
2,176,11,0,180384
2,176,12,2,151281
2,176,13,3,120329
2,176,14,1,87030
2,176,15,2,58874
2,176,16,0,42508
2,176,17,0,46712
2,176,18,1,0
2,176,19,0,0
1,177,1,0,191807
1,177,2,0,198198
1,177,3,0,211732
1,177,4,0,225387
1,177,5,0,247894
1,177,6,0,265693
1,177,7,0,264935
1,177,8,0,235161
1,177,9,0,194817
1,177,10,0,172038
1,177,11,0,151284
1,177,12,0,121604
1,177,13,0,92562
1,177,14,0,64705
1,177,15,0,41902
1,177,16,0,27502
1,177,17,0,27116
1,177,18,0,0
1,177,19,0,0
2,177,1,0,183698
2,177,2,0,191905
2,177,3,0,208499
2,177,4,0,223913
2,177,5,0,248227
2,177,6,1,272864
2,177,7,1,278367
2,177,8,3,250504
2,177,9,1,213946
2,177,10,2,197510
2,177,11,7,180384
2,177,12,3,151281
2,177,13,4,120329
2,177,14,5,87030
2,177,15,3,58874
2,177,16,1,42508
2,177,17,0,46712
2,177,18,0,0
2,177,19,0,0
1,178,1,0,191807
1,178,2,0,198198
1,178,3,0,211732
1,178,4,0,225387
1,178,5,0,247894
1,178,6,0,265693
1,178,7,0,264935
1,178,8,0,235161
1,178,9,0,194817
1,178,10,0,172038
1,178,11,0,151284
1,178,12,0,121604
1,178,13,0,92562
1,178,14,0,64705
1,178,15,0,41902
1,178,16,0,27502
1,178,17,0,27116
1,178,18,0,0
1,178,19,0,0
2,178,1,2,183698
2,178,2,0,191905
2,178,3,4,208499
2,178,4,7,223913
2,178,5,3,248227
2,178,6,5,272864
2,178,7,5,278367
2,178,8,8,250504
2,178,9,15,213946
2,178,10,23,197510
2,178,11,25,180384
2,178,12,32,151281
2,178,13,29,120329
2,178,14,19,87030
2,178,15,16,58874
2,178,16,12,42508
2,178,17,11,46712
2,178,18,10,0
2,178,19,0,0
1,179,1,0,191807
1,179,2,0,198198
1,179,3,0,211732
1,179,4,0,225387
1,179,5,0,247894
1,179,6,0,265693
1,179,7,0,264935
1,179,8,0,235161
1,179,9,0,194817
1,179,10,0,172038
1,179,11,0,151284
1,179,12,0,121604
1,179,13,0,92562
1,179,14,0,64705
1,179,15,0,41902
1,179,16,0,27502
1,179,17,0,27116
1,179,18,0,0
1,179,19,0,0
2,179,1,0,183698
2,179,2,0,191905
2,179,3,0,208499
2,179,4,3,223913
2,179,5,1,248227
2,179,6,1,272864
2,179,7,2,278367
2,179,8,2,250504
2,179,9,6,213946
2,179,10,7,197510
2,179,11,9,180384
2,179,12,13,151281
2,179,13,8,120329
2,179,14,6,87030
2,179,15,6,58874
2,179,16,3,42508
2,179,17,3,46712
2,179,18,1,0
2,179,19,0,0
1,180,1,0,191807
1,180,2,0,198198
1,180,3,0,211732
1,180,4,0,225387
1,180,5,0,247894
1,180,6,0,265693
1,180,7,0,264935
1,180,8,0,235161
1,180,9,0,194817
1,180,10,0,172038
1,180,11,0,151284
1,180,12,0,121604
1,180,13,0,92562
1,180,14,0,64705
1,180,15,0,41902
1,180,16,0,27502
1,180,17,0,27116
1,180,18,0,0
1,180,19,0,0
2,180,1,0,183698
2,180,2,0,191905
2,180,3,1,208499
2,180,4,0,223913
2,180,5,0,248227
2,180,6,1,272864
2,180,7,0,278367
2,180,8,1,250504
2,180,9,3,213946
2,180,10,2,197510
2,180,11,5,180384
2,180,12,2,151281
2,180,13,2,120329
2,180,14,3,87030
2,180,15,0,58874
2,180,16,2,42508
2,180,17,0,46712
2,180,18,2,0
2,180,19,0,0
1,181,1,0,191807
1,181,2,0,198198
1,181,3,0,211732
1,181,4,0,225387
1,181,5,0,247894
1,181,6,0,265693
1,181,7,0,264935
1,181,8,0,235161
1,181,9,0,194817
1,181,10,0,172038
1,181,11,0,151284
1,181,12,0,121604
1,181,13,0,92562
1,181,14,0,64705
1,181,15,0,41902
1,181,16,0,27502
1,181,17,0,27116
1,181,18,0,0
1,181,19,0,0
2,181,1,0,183698
2,181,2,0,191905
2,181,3,0,208499
2,181,4,0,223913
2,181,5,0,248227
2,181,6,0,272864
2,181,7,0,278367
2,181,8,2,250504
2,181,9,0,213946
2,181,10,0,197510
2,181,11,0,180384
2,181,12,3,151281
2,181,13,0,120329
2,181,14,0,87030
2,181,15,0,58874
2,181,16,1,42508
2,181,17,0,46712
2,181,18,0,0
2,181,19,0,0
1,182,1,0,191807
1,182,2,0,198198
1,182,3,0,211732
1,182,4,0,225387
1,182,5,0,247894
1,182,6,0,265693
1,182,7,0,264935
1,182,8,0,235161
1,182,9,0,194817
1,182,10,0,172038
1,182,11,0,151284
1,182,12,0,121604
1,182,13,0,92562
1,182,14,0,64705
1,182,15,0,41902
1,182,16,0,27502
1,182,17,0,27116
1,182,18,0,0
1,182,19,0,0
2,182,1,0,183698
2,182,2,0,191905
2,182,3,0,208499
2,182,4,0,223913
2,182,5,0,248227
2,182,6,0,272864
2,182,7,0,278367
2,182,8,0,250504
2,182,9,0,213946
2,182,10,0,197510
2,182,11,3,180384
2,182,12,2,151281
2,182,13,0,120329
2,182,14,0,87030
2,182,15,0,58874
2,182,16,0,42508
2,182,17,0,46712
2,182,18,1,0
2,182,19,0,0
1,183,1,0,191807
1,183,2,0,198198
1,183,3,0,211732
1,183,4,0,225387
1,183,5,0,247894
1,183,6,0,265693
1,183,7,0,264935
1,183,8,0,235161
1,183,9,0,194817
1,183,10,0,172038
1,183,11,0,151284
1,183,12,0,121604
1,183,13,0,92562
1,183,14,0,64705
1,183,15,0,41902
1,183,16,0,27502
1,183,17,0,27116
1,183,18,0,0
1,183,19,0,0
2,183,1,0,183698
2,183,2,0,191905
2,183,3,0,208499
2,183,4,0,223913
2,183,5,0,248227
2,183,6,2,272864
2,183,7,0,278367
2,183,8,3,250504
2,183,9,2,213946
2,183,10,5,197510
2,183,11,4,180384
2,183,12,7,151281
2,183,13,9,120329
2,183,14,6,87030
2,183,15,4,58874
2,183,16,3,42508
2,183,17,5,46712
2,183,18,1,0
2,183,19,0,0
1,184,1,0,191807
1,184,2,0,198198
1,184,3,0,211732
1,184,4,0,225387
1,184,5,0,247894
1,184,6,0,265693
1,184,7,0,264935
1,184,8,0,235161
1,184,9,0,194817
1,184,10,0,172038
1,184,11,0,151284
1,184,12,0,121604
1,184,13,0,92562
1,184,14,0,64705
1,184,15,0,41902
1,184,16,0,27502
1,184,17,0,27116
1,184,18,0,0
1,184,19,0,0
2,184,1,0,183698
2,184,2,0,191905
2,184,3,0,208499
2,184,4,0,223913
2,184,5,0,248227
2,184,6,0,272864
2,184,7,0,278367
2,184,8,0,250504
2,184,9,0,213946
2,184,10,3,197510
2,184,11,0,180384
2,184,12,2,151281
2,184,13,2,120329
2,184,14,0,87030
2,184,15,0,58874
2,184,16,0,42508
2,184,17,1,46712
2,184,18,1,0
2,184,19,0,0
1,185,1,0,191807
1,185,2,0,198198
1,185,3,0,211732
1,185,4,0,225387
1,185,5,0,247894
1,185,6,0,265693
1,185,7,0,264935
1,185,8,0,235161
1,185,9,0,194817
1,185,10,0,172038
1,185,11,0,151284
1,185,12,0,121604
1,185,13,0,92562
1,185,14,0,64705
1,185,15,0,41902
1,185,16,0,27502
1,185,17,0,27116
1,185,18,0,0
1,185,19,0,0
2,185,1,0,183698
2,185,2,0,191905
2,185,3,0,208499
2,185,4,0,223913
2,185,5,0,248227
2,185,6,0,272864
2,185,7,0,278367
2,185,8,0,250504
2,185,9,0,213946
2,185,10,2,197510
2,185,11,1,180384
2,185,12,0,151281
2,185,13,1,120329
2,185,14,0,87030
2,185,15,2,58874
2,185,16,1,42508
2,185,17,0,46712
2,185,18,0,0
2,185,19,0,0
1,186,1,0,191807
1,186,2,0,198198
1,186,3,0,211732
1,186,4,0,225387
1,186,5,0,247894
1,186,6,0,265693
1,186,7,0,264935
1,186,8,0,235161
1,186,9,0,194817
1,186,10,0,172038
1,186,11,0,151284
1,186,12,0,121604
1,186,13,0,92562
1,186,14,0,64705
1,186,15,0,41902
1,186,16,0,27502
1,186,17,0,27116
1,186,18,0,0
1,186,19,0,0
2,186,1,0,183698
2,186,2,0,191905
2,186,3,0,208499
2,186,4,0,223913
2,186,5,0,248227
2,186,6,1,272864
2,186,7,0,278367
2,186,8,0,250504
2,186,9,0,213946
2,186,10,1,197510
2,186,11,0,180384
2,186,12,0,151281
2,186,13,1,120329
2,186,14,0,87030
2,186,15,0,58874
2,186,16,1,42508
2,186,17,0,46712
2,186,18,0,0
2,186,19,0,0
1,187,1,0,191807
1,187,2,0,198198
1,187,3,0,211732
1,187,4,0,225387
1,187,5,0,247894
1,187,6,0,265693
1,187,7,0,264935
1,187,8,0,235161
1,187,9,0,194817
1,187,10,0,172038
1,187,11,0,151284
1,187,12,0,121604
1,187,13,0,92562
1,187,14,0,64705
1,187,15,0,41902
1,187,16,0,27502
1,187,17,0,27116
1,187,18,0,0
1,187,19,0,0
2,187,1,2,183698
2,187,2,0,191905
2,187,3,3,208499
2,187,4,4,223913
2,187,5,2,248227
2,187,6,0,272864
2,187,7,1,278367
2,187,8,0,250504
2,187,9,1,213946
2,187,10,0,197510
2,187,11,1,180384
2,187,12,0,151281
2,187,13,0,120329
2,187,14,0,87030
2,187,15,0,58874
2,187,16,0,42508
2,187,17,0,46712
2,187,18,0,0
2,187,19,0,0
1,188,1,0,191807
1,188,2,0,198198
1,188,3,0,211732
1,188,4,0,225387
1,188,5,0,247894
1,188,6,0,265693
1,188,7,0,264935
1,188,8,0,235161
1,188,9,0,194817
1,188,10,0,172038
1,188,11,0,151284
1,188,12,0,121604
1,188,13,0,92562
1,188,14,0,64705
1,188,15,0,41902
1,188,16,0,27502
1,188,17,0,27116
1,188,18,0,0
1,188,19,0,0
2,188,1,0,183698
2,188,2,0,191905
2,188,3,0,208499
2,188,4,0,223913
2,188,5,0,248227
2,188,6,0,272864
2,188,7,1,278367
2,188,8,0,250504
2,188,9,0,213946
2,188,10,1,197510
2,188,11,1,180384
2,188,12,1,151281
2,188,13,0,120329
2,188,14,0,87030
2,188,15,0,58874
2,188,16,0,42508
2,188,17,0,46712
2,188,18,0,0
2,188,19,0,0
1,189,1,0,191807
1,189,2,0,198198
1,189,3,0,211732
1,189,4,0,225387
1,189,5,0,247894
1,189,6,0,265693
1,189,7,0,264935
1,189,8,0,235161
1,189,9,0,194817
1,189,10,0,172038
1,189,11,0,151284
1,189,12,0,121604
1,189,13,0,92562
1,189,14,0,64705
1,189,15,0,41902
1,189,16,0,27502
1,189,17,0,27116
1,189,18,0,0
1,189,19,0,0
2,189,1,0,183698
2,189,2,0,191905
2,189,3,0,208499
2,189,4,0,223913
2,189,5,0,248227
2,189,6,0,272864
2,189,7,1,278367
2,189,8,0,250504
2,189,9,3,213946
2,189,10,2,197510
2,189,11,1,180384
2,189,12,2,151281
2,189,13,6,120329
2,189,14,4,87030
2,189,15,4,58874
2,189,16,1,42508
2,189,17,2,46712
2,189,18,4,0
2,189,19,0,0
1,190,1,0,191807
1,190,2,0,198198
1,190,3,0,211732
1,190,4,0,225387
1,190,5,0,247894
1,190,6,0,265693
1,190,7,0,264935
1,190,8,0,235161
1,190,9,0,194817
1,190,10,0,172038
1,190,11,0,151284
1,190,12,0,121604
1,190,13,0,92562
1,190,14,0,64705
1,190,15,0,41902
1,190,16,0,27502
1,190,17,0,27116
1,190,18,0,0
1,190,19,0,0
2,190,1,0,183698
2,190,2,0,191905
2,190,3,0,208499
2,190,4,0,223913
2,190,5,0,248227
2,190,6,0,272864
2,190,7,0,278367
2,190,8,1,250504
2,190,9,0,213946
2,190,10,0,197510
2,190,11,0,180384
2,190,12,0,151281
2,190,13,0,120329
2,190,14,0,87030
2,190,15,1,58874
2,190,16,0,42508
2,190,17,0,46712
2,190,18,0,0
2,190,19,0,0
1,191,1,0,191807
1,191,2,0,198198
1,191,3,0,211732
1,191,4,0,225387
1,191,5,0,247894
1,191,6,0,265693
1,191,7,0,264935
1,191,8,0,235161
1,191,9,0,194817
1,191,10,0,172038
1,191,11,0,151284
1,191,12,0,121604
1,191,13,0,92562
1,191,14,0,64705
1,191,15,0,41902
1,191,16,0,27502
1,191,17,0,27116
1,191,18,0,0
1,191,19,0,0
2,191,1,0,183698
2,191,2,0,191905
2,191,3,0,208499
2,191,4,0,223913
2,191,5,0,248227
2,191,6,0,272864
2,191,7,0,278367
2,191,8,1,250504
2,191,9,0,213946
2,191,10,0,197510
2,191,11,0,180384
2,191,12,0,151281
2,191,13,0,120329
2,191,14,0,87030
2,191,15,0,58874
2,191,16,0,42508
2,191,17,0,46712
2,191,18,0,0
2,191,19,0,0
1,192,1,0,191807
1,192,2,0,198198
1,192,3,0,211732
1,192,4,0,225387
1,192,5,0,247894
1,192,6,0,265693
1,192,7,0,264935
1,192,8,0,235161
1,192,9,0,194817
1,192,10,0,172038
1,192,11,0,151284
1,192,12,0,121604
1,192,13,0,92562
1,192,14,0,64705
1,192,15,0,41902
1,192,16,0,27502
1,192,17,0,27116
1,192,18,0,0
1,192,19,0,0
2,192,1,0,183698
2,192,2,0,191905
2,192,3,0,208499
2,192,4,0,223913
2,192,5,0,248227
2,192,6,0,272864
2,192,7,0,278367
2,192,8,0,250504
2,192,9,0,213946
2,192,10,0,197510
2,192,11,0,180384
2,192,12,0,151281
2,192,13,0,120329
2,192,14,0,87030
2,192,15,0,58874
2,192,16,0,42508
2,192,17,0,46712
2,192,18,0,0
2,192,19,0,0
1,193,1,0,191807
1,193,2,0,198198
1,193,3,0,211732
1,193,4,0,225387
1,193,5,0,247894
1,193,6,0,265693
1,193,7,0,264935
1,193,8,0,235161
1,193,9,0,194817
1,193,10,0,172038
1,193,11,0,151284
1,193,12,0,121604
1,193,13,0,92562
1,193,14,0,64705
1,193,15,0,41902
1,193,16,0,27502
1,193,17,0,27116
1,193,18,0,0
1,193,19,0,0
2,193,1,0,183698
2,193,2,0,191905
2,193,3,0,208499
2,193,4,0,223913
2,193,5,0,248227
2,193,6,0,272864
2,193,7,0,278367
2,193,8,0,250504
2,193,9,0,213946
2,193,10,0,197510
2,193,11,0,180384
2,193,12,0,151281
2,193,13,0,120329
2,193,14,0,87030
2,193,15,0,58874
2,193,16,0,42508
2,193,17,0,46712
2,193,18,0,0
2,193,19,0,0
1,194,1,0,191807
1,194,2,0,198198
1,194,3,0,211732
1,194,4,0,225387
1,194,5,0,247894
1,194,6,0,265693
1,194,7,0,264935
1,194,8,0,235161
1,194,9,0,194817
1,194,10,0,172038
1,194,11,0,151284
1,194,12,0,121604
1,194,13,0,92562
1,194,14,0,64705
1,194,15,0,41902
1,194,16,0,27502
1,194,17,0,27116
1,194,18,0,0
1,194,19,0,0
2,194,1,0,183698
2,194,2,0,191905
2,194,3,0,208499
2,194,4,0,223913
2,194,5,0,248227
2,194,6,0,272864
2,194,7,0,278367
2,194,8,0,250504
2,194,9,0,213946
2,194,10,0,197510
2,194,11,0,180384
2,194,12,0,151281
2,194,13,0,120329
2,194,14,0,87030
2,194,15,1,58874
2,194,16,0,42508
2,194,17,0,46712
2,194,18,0,0
2,194,19,0,0
1,195,1,0,191807
1,195,2,0,198198
1,195,3,0,211732
1,195,4,0,225387
1,195,5,0,247894
1,195,6,0,265693
1,195,7,0,264935
1,195,8,0,235161
1,195,9,0,194817
1,195,10,0,172038
1,195,11,0,151284
1,195,12,0,121604
1,195,13,0,92562
1,195,14,0,64705
1,195,15,0,41902
1,195,16,0,27502
1,195,17,0,27116
1,195,18,0,0
1,195,19,0,0
2,195,1,0,183698
2,195,2,0,191905
2,195,3,0,208499
2,195,4,0,223913
2,195,5,0,248227
2,195,6,0,272864
2,195,7,0,278367
2,195,8,0,250504
2,195,9,0,213946
2,195,10,0,197510
2,195,11,0,180384
2,195,12,0,151281
2,195,13,0,120329
2,195,14,0,87030
2,195,15,0,58874
2,195,16,0,42508
2,195,17,0,46712
2,195,18,0,0
2,195,19,0,0
1,196,1,0,191807
1,196,2,0,198198
1,196,3,0,211732
1,196,4,0,225387
1,196,5,0,247894
1,196,6,0,265693
1,196,7,1,264935
1,196,8,1,235161
1,196,9,4,194817
1,196,10,7,172038
1,196,11,4,151284
1,196,12,6,121604
1,196,13,2,92562
1,196,14,6,64705
1,196,15,2,41902
1,196,16,9,27502
1,196,17,2,27116
1,196,18,2,0
1,196,19,0,0
2,196,1,0,183698
2,196,2,0,191905
2,196,3,0,208499
2,196,4,0,223913
2,196,5,0,248227
2,196,6,0,272864
2,196,7,0,278367
2,196,8,0,250504
2,196,9,0,213946
2,196,10,0,197510
2,196,11,0,180384
2,196,12,0,151281
2,196,13,0,120329
2,196,14,0,87030
2,196,15,0,58874
2,196,16,0,42508
2,196,17,0,46712
2,196,18,0,0
2,196,19,0,0
1,197,1,0,191807
1,197,2,0,198198
1,197,3,0,211732
1,197,4,0,225387
1,197,5,0,247894
1,197,6,0,265693
1,197,7,3,264935
1,197,8,2,235161
1,197,9,8,194817
1,197,10,53,172038
1,197,11,110,151284
1,197,12,198,121604
1,197,13,347,92562
1,197,14,388,64705
1,197,15,399,41902
1,197,16,285,27502
1,197,17,133,27116
1,197,18,83,0
1,197,19,0,0
2,197,1,0,183698
2,197,2,0,191905
2,197,3,0,208499
2,197,4,0,223913
2,197,5,0,248227
2,197,6,0,272864
2,197,7,0,278367
2,197,8,0,250504
2,197,9,0,213946
2,197,10,0,197510
2,197,11,0,180384
2,197,12,0,151281
2,197,13,0,120329
2,197,14,0,87030
2,197,15,0,58874
2,197,16,0,42508
2,197,17,0,46712
2,197,18,0,0
2,197,19,0,0
1,198,1,0,191807
1,198,2,0,198198
1,198,3,0,211732
1,198,4,7,225387
1,198,5,8,247894
1,198,6,11,265693
1,198,7,15,264935
1,198,8,7,235161
1,198,9,3,194817
1,198,10,2,172038
1,198,11,1,151284
1,198,12,1,121604
1,198,13,0,92562
1,198,14,1,64705
1,198,15,0,41902
1,198,16,0,27502
1,198,17,0,27116
1,198,18,0,0
1,198,19,0,0
2,198,1,0,183698
2,198,2,0,191905
2,198,3,0,208499
2,198,4,0,223913
2,198,5,0,248227
2,198,6,0,272864
2,198,7,0,278367
2,198,8,0,250504
2,198,9,0,213946
2,198,10,0,197510
2,198,11,0,180384
2,198,12,0,151281
2,198,13,0,120329
2,198,14,0,87030
2,198,15,0,58874
2,198,16,0,42508
2,198,17,0,46712
2,198,18,0,0
2,198,19,0,0
1,199,1,0,191807
1,199,2,0,198198
1,199,3,0,211732
1,199,4,1,225387
1,199,5,3,247894
1,199,6,6,265693
1,199,7,13,264935
1,199,8,7,235161
1,199,9,2,194817
1,199,10,1,172038
1,199,11,1,151284
1,199,12,1,121604
1,199,13,0,92562
1,199,14,0,64705
1,199,15,0,41902
1,199,16,0,27502
1,199,17,0,27116
1,199,18,0,0
1,199,19,0,0
2,199,1,0,183698
2,199,2,0,191905
2,199,3,0,208499
2,199,4,0,223913
2,199,5,0,248227
2,199,6,0,272864
2,199,7,0,278367
2,199,8,0,250504
2,199,9,0,213946
2,199,10,0,197510
2,199,11,0,180384
2,199,12,0,151281
2,199,13,0,120329
2,199,14,0,87030
2,199,15,0,58874
2,199,16,0,42508
2,199,17,0,46712
2,199,18,0,0
2,199,19,0,0
1,200,1,0,191807
1,200,2,0,198198
1,200,3,0,211732
1,200,4,0,225387
1,200,5,0,247894
1,200,6,0,265693
1,200,7,0,264935
1,200,8,0,235161
1,200,9,1,194817
1,200,10,0,172038
1,200,11,0,151284
1,200,12,0,121604
1,200,13,0,92562
1,200,14,0,64705
1,200,15,0,41902
1,200,16,0,27502
1,200,17,0,27116
1,200,18,0,0
1,200,19,0,0
2,200,1,0,183698
2,200,2,0,191905
2,200,3,0,208499
2,200,4,0,223913
2,200,5,0,248227
2,200,6,0,272864
2,200,7,0,278367
2,200,8,0,250504
2,200,9,0,213946
2,200,10,0,197510
2,200,11,0,180384
2,200,12,0,151281
2,200,13,0,120329
2,200,14,0,87030
2,200,15,0,58874
2,200,16,0,42508
2,200,17,0,46712
2,200,18,0,0
2,200,19,0,0
1,201,1,0,191807
1,201,2,0,198198
1,201,3,0,211732
1,201,4,5,225387
1,201,5,5,247894
1,201,6,5,265693
1,201,7,2,264935
1,201,8,0,235161
1,201,9,0,194817
1,201,10,0,172038
1,201,11,0,151284
1,201,12,0,121604
1,201,13,0,92562
1,201,14,1,64705
1,201,15,0,41902
1,201,16,0,27502
1,201,17,0,27116
1,201,18,0,0
1,201,19,0,0
2,201,1,0,183698
2,201,2,0,191905
2,201,3,0,208499
2,201,4,0,223913
2,201,5,0,248227
2,201,6,0,272864
2,201,7,0,278367
2,201,8,0,250504
2,201,9,0,213946
2,201,10,0,197510
2,201,11,0,180384
2,201,12,0,151281
2,201,13,0,120329
2,201,14,0,87030
2,201,15,0,58874
2,201,16,0,42508
2,201,17,0,46712
2,201,18,0,0
2,201,19,0,0
1,202,1,0,191807
1,202,2,0,198198
1,202,3,0,211732
1,202,4,1,225387
1,202,5,0,247894
1,202,6,0,265693
1,202,7,0,264935
1,202,8,0,235161
1,202,9,0,194817
1,202,10,1,172038
1,202,11,0,151284
1,202,12,0,121604
1,202,13,0,92562
1,202,14,0,64705
1,202,15,0,41902
1,202,16,0,27502
1,202,17,0,27116
1,202,18,0,0
1,202,19,0,0
2,202,1,0,183698
2,202,2,0,191905
2,202,3,0,208499
2,202,4,0,223913
2,202,5,0,248227
2,202,6,0,272864
2,202,7,0,278367
2,202,8,0,250504
2,202,9,0,213946
2,202,10,0,197510
2,202,11,0,180384
2,202,12,0,151281
2,202,13,0,120329
2,202,14,0,87030
2,202,15,0,58874
2,202,16,0,42508
2,202,17,0,46712
2,202,18,0,0
2,202,19,0,0
1,203,1,0,191807
1,203,2,0,198198
1,203,3,0,211732
1,203,4,0,225387
1,203,5,0,247894
1,203,6,0,265693
1,203,7,0,264935
1,203,8,0,235161
1,203,9,0,194817
1,203,10,0,172038
1,203,11,0,151284
1,203,12,0,121604
1,203,13,0,92562
1,203,14,0,64705
1,203,15,0,41902
1,203,16,0,27502
1,203,17,0,27116
1,203,18,0,0
1,203,19,0,0
2,203,1,0,183698
2,203,2,0,191905
2,203,3,0,208499
2,203,4,0,223913
2,203,5,0,248227
2,203,6,0,272864
2,203,7,0,278367
2,203,8,0,250504
2,203,9,0,213946
2,203,10,0,197510
2,203,11,0,180384
2,203,12,0,151281
2,203,13,0,120329
2,203,14,0,87030
2,203,15,0,58874
2,203,16,0,42508
2,203,17,0,46712
2,203,18,0,0
2,203,19,0,0
1,204,1,0,191807
1,204,2,0,198198
1,204,3,0,211732
1,204,4,0,225387
1,204,5,0,247894
1,204,6,1,265693
1,204,7,0,264935
1,204,8,0,235161
1,204,9,1,194817
1,204,10,0,172038
1,204,11,0,151284
1,204,12,0,121604
1,204,13,1,92562
1,204,14,0,64705
1,204,15,0,41902
1,204,16,0,27502
1,204,17,0,27116
1,204,18,1,0
1,204,19,0,0
2,204,1,0,183698
2,204,2,0,191905
2,204,3,0,208499
2,204,4,0,223913
2,204,5,0,248227
2,204,6,0,272864
2,204,7,0,278367
2,204,8,0,250504
2,204,9,0,213946
2,204,10,0,197510
2,204,11,0,180384
2,204,12,0,151281
2,204,13,0,120329
2,204,14,0,87030
2,204,15,0,58874
2,204,16,0,42508
2,204,17,0,46712
2,204,18,0,0
2,204,19,0,0
1,205,1,2,191807
1,205,2,0,198198
1,205,3,0,211732
1,205,4,0,225387
1,205,5,0,247894
1,205,6,1,265693
1,205,7,4,264935
1,205,8,4,235161
1,205,9,12,194817
1,205,10,8,172038
1,205,11,21,151284
1,205,12,25,121604
1,205,13,29,92562
1,205,14,29,64705
1,205,15,13,41902
1,205,16,17,27502
1,205,17,9,27116
1,205,18,3,0
1,205,19,0,0
2,205,1,7,183698
2,205,2,2,191905
2,205,3,0,208499
2,205,4,0,223913
2,205,5,0,248227
2,205,6,0,272864
2,205,7,2,278367
2,205,8,2,250504
2,205,9,4,213946
2,205,10,7,197510
2,205,11,10,180384
2,205,12,12,151281
2,205,13,19,120329
2,205,14,16,87030
2,205,15,7,58874
2,205,16,8,42508
2,205,17,5,46712
2,205,18,6,0
2,205,19,0,0
1,206,1,0,191807
1,206,2,0,198198
1,206,3,0,211732
1,206,4,0,225387
1,206,5,0,247894
1,206,6,0,265693
1,206,7,0,264935
1,206,8,1,235161
1,206,9,0,194817
1,206,10,0,172038
1,206,11,0,151284
1,206,12,1,121604
1,206,13,1,92562
1,206,14,2,64705
1,206,15,3,41902
1,206,16,2,27502
1,206,17,1,27116
1,206,18,0,0
1,206,19,0,0
2,206,1,0,183698
2,206,2,0,191905
2,206,3,0,208499
2,206,4,0,223913
2,206,5,0,248227
2,206,6,0,272864
2,206,7,0,278367
2,206,8,0,250504
2,206,9,0,213946
2,206,10,0,197510
2,206,11,0,180384
2,206,12,0,151281
2,206,13,4,120329
2,206,14,2,87030
2,206,15,0,58874
2,206,16,0,42508
2,206,17,1,46712
2,206,18,0,0
2,206,19,0,0
1,207,1,0,191807
1,207,2,0,198198
1,207,3,0,211732
1,207,4,0,225387
1,207,5,0,247894
1,207,6,1,265693
1,207,7,4,264935
1,207,8,2,235161
1,207,9,11,194817
1,207,10,8,172038
1,207,11,18,151284
1,207,12,21,121604
1,207,13,24,92562
1,207,14,22,64705
1,207,15,7,41902
1,207,16,12,27502
1,207,17,3,27116
1,207,18,3,0
1,207,19,0,0
2,207,1,0,183698
2,207,2,0,191905
2,207,3,0,208499
2,207,4,0,223913
2,207,5,0,248227
2,207,6,0,272864
2,207,7,2,278367
2,207,8,2,250504
2,207,9,4,213946
2,207,10,6,197510
2,207,11,9,180384
2,207,12,10,151281
2,207,13,13,120329
2,207,14,12,87030
2,207,15,6,58874
2,207,16,6,42508
2,207,17,4,46712
2,207,18,4,0
2,207,19,0,0
1,208,1,0,191807
1,208,2,0,198198
1,208,3,0,211732
1,208,4,0,225387
1,208,5,0,247894
1,208,6,0,265693
1,208,7,0,264935
1,208,8,0,235161
1,208,9,0,194817
1,208,10,0,172038
1,208,11,0,151284
1,208,12,0,121604
1,208,13,0,92562
1,208,14,0,64705
1,208,15,0,41902
1,208,16,0,27502
1,208,17,0,27116
1,208,18,0,0
1,208,19,0,0
2,208,1,0,183698
2,208,2,0,191905
2,208,3,0,208499
2,208,4,0,223913
2,208,5,0,248227
2,208,6,0,272864
2,208,7,0,278367
2,208,8,0,250504
2,208,9,0,213946
2,208,10,0,197510
2,208,11,0,180384
2,208,12,0,151281
2,208,13,0,120329
2,208,14,0,87030
2,208,15,0,58874
2,208,16,0,42508
2,208,17,0,46712
2,208,18,0,0
2,208,19,0,0
1,209,1,0,191807
1,209,2,0,198198
1,209,3,0,211732
1,209,4,0,225387
1,209,5,0,247894
1,209,6,0,265693
1,209,7,0,264935
1,209,8,0,235161
1,209,9,0,194817
1,209,10,0,172038
1,209,11,1,151284
1,209,12,0,121604
1,209,13,1,92562
1,209,14,0,64705
1,209,15,0,41902
1,209,16,0,27502
1,209,17,0,27116
1,209,18,0,0
1,209,19,0,0
2,209,1,0,183698
2,209,2,0,191905
2,209,3,0,208499
2,209,4,0,223913
2,209,5,0,248227
2,209,6,0,272864
2,209,7,0,278367
2,209,8,0,250504
2,209,9,0,213946
2,209,10,1,197510
2,209,11,1,180384
2,209,12,1,151281
