1,81,2,0,195825
1,81,3,0,195129
1,81,4,0,190992
1,81,5,0,194586
1,81,6,0,173155
1,81,7,0,168169
1,81,8,0,152232
1,81,9,1,140180
1,81,10,1,134881
1,81,11,1,137557
1,81,12,2,125980
1,81,13,2,103211
1,81,14,4,83566
1,81,15,3,57078
1,81,16,2,41381
1,81,17,0,27024
1,81,18,3,21171
1,81,19,0,0
2,81,1,0,168151
2,81,2,0,189674
2,81,3,0,189926
2,81,4,0,186010
2,81,5,0,186461
2,81,6,0,163137
2,81,7,0,162942
2,81,8,0,150404
2,81,9,1,142881
2,81,10,0,138633
2,81,11,1,143689
2,81,12,1,135284
2,81,13,1,113771
2,81,14,2,93503
2,81,15,8,67014
2,81,16,1,51605
2,81,17,1,36508
2,81,18,5,34886
2,81,19,0,0
1,82,1,0,173633
1,82,2,0,195825
1,82,3,0,195129
1,82,4,1,190992
1,82,5,0,194586
1,82,6,1,173155
1,82,7,0,168169
1,82,8,0,152232
1,82,9,2,140180
1,82,10,1,134881
1,82,11,0,137557
1,82,12,0,125980
1,82,13,1,103211
1,82,14,0,83566
1,82,15,0,57078
1,82,16,0,41381
1,82,17,0,27024
1,82,18,0,21171
1,82,19,0,0
2,82,1,0,168151
2,82,2,0,189674
2,82,3,0,189926
2,82,4,0,186010
2,82,5,0,186461
2,82,6,0,163137
2,82,7,0,162942
2,82,8,1,150404
2,82,9,0,142881
2,82,10,0,138633
2,82,11,1,143689
2,82,12,0,135284
2,82,13,0,113771
2,82,14,1,93503
2,82,15,1,67014
2,82,16,1,51605
2,82,17,1,36508
2,82,18,2,34886
2,82,19,0,0
1,83,1,0,173633
1,83,2,0,195825
1,83,3,0,195129
1,83,4,1,190992
1,83,5,0,194586
1,83,6,1,173155
1,83,7,0,168169
1,83,8,0,152232
1,83,9,1,140180
1,83,10,1,134881
1,83,11,0,137557
1,83,12,0,125980
1,83,13,0,103211
1,83,14,0,83566
1,83,15,0,57078
1,83,16,0,41381
1,83,17,0,27024
1,83,18,0,21171
1,83,19,0,0
2,83,1,0,168151
2,83,2,0,189674
2,83,3,0,189926
2,83,4,0,186010
2,83,5,0,186461
2,83,6,0,163137
2,83,7,0,162942
2,83,8,1,150404
2,83,9,0,142881
2,83,10,0,138633
2,83,11,1,143689
2,83,12,0,135284
2,83,13,0,113771
2,83,14,1,93503
2,83,15,1,67014
2,83,16,1,51605
2,83,17,1,36508
2,83,18,2,34886
2,83,19,0,0
1,84,1,0,173633
1,84,2,0,195825
1,84,3,0,195129
1,84,4,0,190992
1,84,5,0,194586
1,84,6,0,173155
1,84,7,0,168169
1,84,8,0,152232
1,84,9,1,140180
1,84,10,0,134881
1,84,11,0,137557
1,84,12,0,125980
1,84,13,1,103211
1,84,14,0,83566
1,84,15,0,57078
1,84,16,0,41381
1,84,17,0,27024
1,84,18,0,21171
1,84,19,0,0
2,84,1,0,168151
2,84,2,0,189674
2,84,3,0,189926
2,84,4,0,186010
2,84,5,0,186461
2,84,6,0,163137
2,84,7,0,162942
2,84,8,0,150404
2,84,9,0,142881
2,84,10,0,138633
2,84,11,0,143689
2,84,12,0,135284
2,84,13,0,113771
2,84,14,0,93503
2,84,15,0,67014
2,84,16,0,51605
2,84,17,0,36508
2,84,18,0,34886
2,84,19,0,0
1,85,1,0,173633
1,85,2,0,195825
1,85,3,0,195129
1,85,4,0,190992
1,85,5,0,194586
1,85,6,0,173155
1,85,7,0,168169
1,85,8,0,152232
1,85,9,0,140180
1,85,10,1,134881
1,85,11,1,137557
1,85,12,0,125980
1,85,13,1,103211
1,85,14,0,83566
1,85,15,1,57078
1,85,16,2,41381
1,85,17,0,27024
1,85,18,0,21171
1,85,19,0,0
2,85,1,0,168151
2,85,2,0,189674
2,85,3,0,189926
2,85,4,0,186010
2,85,5,0,186461
2,85,6,0,163137
2,85,7,0,162942
2,85,8,0,150404
2,85,9,0,142881
2,85,10,0,138633
2,85,11,0,143689
2,85,12,0,135284
2,85,13,1,113771
2,85,14,2,93503
2,85,15,0,67014
2,85,16,0,51605
2,85,17,0,36508
2,85,18,1,34886
2,85,19,0,0
1,86,1,0,173633
1,86,2,0,195825
1,86,3,0,195129
1,86,4,0,190992
1,86,5,0,194586
1,86,6,0,173155
1,86,7,0,168169
1,86,8,0,152232
1,86,9,0,140180
1,86,10,1,134881
1,86,11,1,137557
1,86,12,0,125980
1,86,13,1,103211
1,86,14,0,83566
1,86,15,1,57078
1,86,16,2,41381
1,86,17,0,27024
1,86,18,0,21171
1,86,19,0,0
2,86,1,0,168151
2,86,2,0,189674
2,86,3,0,189926
2,86,4,0,186010
2,86,5,0,186461
2,86,6,0,163137
2,86,7,0,162942
2,86,8,0,150404
2,86,9,0,142881
2,86,10,0,138633
2,86,11,0,143689
2,86,12,0,135284
2,86,13,0,113771
2,86,14,1,93503
2,86,15,0,67014
2,86,16,0,51605
2,86,17,0,36508
2,86,18,0,34886
2,86,19,0,0
1,87,1,0,173633
1,87,2,0,195825
1,87,3,0,195129
1,87,4,0,190992
1,87,5,0,194586
1,87,6,0,173155
1,87,7,0,168169
1,87,8,0,152232
1,87,9,0,140180
1,87,10,0,134881
1,87,11,0,137557
1,87,12,0,125980
1,87,13,0,103211
1,87,14,0,83566
1,87,15,0,57078
1,87,16,0,41381
1,87,17,0,27024
1,87,18,0,21171
1,87,19,0,0
2,87,1,0,168151
2,87,2,0,189674
2,87,3,0,189926
2,87,4,0,186010
2,87,5,0,186461
2,87,6,0,163137
2,87,7,0,162942
2,87,8,0,150404
2,87,9,0,142881
2,87,10,0,138633
2,87,11,0,143689
2,87,12,0,135284
2,87,13,1,113771
2,87,14,0,93503
2,87,15,0,67014
2,87,16,0,51605
2,87,17,0,36508
2,87,18,1,34886
2,87,19,0,0
1,88,1,0,173633
1,88,2,0,195825
1,88,3,0,195129
1,88,4,0,190992
1,88,5,0,194586
1,88,6,0,173155
1,88,7,0,168169
1,88,8,0,152232
1,88,9,0,140180
1,88,10,0,134881
1,88,11,0,137557
1,88,12,0,125980
1,88,13,0,103211
1,88,14,0,83566
1,88,15,0,57078
1,88,16,0,41381
1,88,17,0,27024
1,88,18,0,21171
1,88,19,0,0
2,88,1,0,168151
2,88,2,0,189674
2,88,3,0,189926
2,88,4,0,186010
2,88,5,0,186461
2,88,6,0,163137
2,88,7,0,162942
2,88,8,0,150404
2,88,9,0,142881
2,88,10,0,138633
2,88,11,0,143689
2,88,12,0,135284
2,88,13,0,113771
2,88,14,1,93503
2,88,15,0,67014
2,88,16,0,51605
2,88,17,0,36508
2,88,18,0,34886
2,88,19,0,0
1,89,1,0,173633
1,89,2,0,195825
1,89,3,0,195129
1,89,4,0,190992
1,89,5,0,194586
1,89,6,0,173155
1,89,7,0,168169
1,89,8,0,152232
1,89,9,0,140180
1,89,10,1,134881
1,89,11,9,137557
1,89,12,6,125980
1,89,13,15,103211
1,89,14,14,83566
1,89,15,15,57078
1,89,16,5,41381
1,89,17,8,27024
1,89,18,4,21171
1,89,19,0,0
2,89,1,0,168151
2,89,2,0,189674
2,89,3,0,189926
2,89,4,0,186010
2,89,5,0,186461
2,89,6,0,163137
2,89,7,0,162942
2,89,8,0,150404
2,89,9,0,142881
2,89,10,3,138633
2,89,11,0,143689
2,89,12,2,135284
2,89,13,3,113771
2,89,14,1,93503
2,89,15,2,67014
2,89,16,1,51605
2,89,17,2,36508
2,89,18,2,34886
2,89,19,0,0
1,90,1,0,173633
1,90,2,0,195825
1,90,3,0,195129
1,90,4,0,190992
1,90,5,0,194586
1,90,6,0,173155
1,90,7,0,168169
1,90,8,0,152232
1,90,9,0,140180
1,90,10,0,134881
1,90,11,0,137557
1,90,12,0,125980
1,90,13,0,103211
1,90,14,0,83566
1,90,15,0,57078
1,90,16,0,41381
1,90,17,0,27024
1,90,18,0,21171
1,90,19,0,0
2,90,1,1,168151
2,90,2,0,189674
2,90,3,0,189926
2,90,4,0,186010
2,90,5,0,186461
2,90,6,0,163137
2,90,7,0,162942
2,90,8,0,150404
2,90,9,0,142881
2,90,10,0,138633
2,90,11,0,143689
2,90,12,0,135284
2,90,13,0,113771
2,90,14,0,93503
2,90,15,0,67014
2,90,16,0,51605
2,90,17,0,36508
2,90,18,0,34886
2,90,19,0,0
1,91,1,0,173633
1,91,2,0,195825
1,91,3,0,195129
1,91,4,0,190992
1,91,5,0,194586
1,91,6,0,173155
1,91,7,0,168169
1,91,8,4,152232
1,91,9,1,140180
1,91,10,12,134881
1,91,11,18,137557
1,91,12,52,125980
1,91,13,79,103211
1,91,14,114,83566
1,91,15,108,57078
1,91,16,119,41381
1,91,17,89,27024
1,91,18,72,21171
1,91,19,0,0
2,91,1,0,168151
2,91,2,0,189674
2,91,3,0,189926
2,91,4,0,186010
2,91,5,0,186461
2,91,6,1,163137
2,91,7,1,162942
2,91,8,9,150404
2,91,9,5,142881
2,91,10,11,138633
2,91,11,29,143689
2,91,12,43,135284
2,91,13,60,113771
2,91,14,84,93503
2,91,15,115,67014
2,91,16,118,51605
2,91,17,66,36508
2,91,18,70,34886
2,91,19,0,0
1,92,1,0,173633
1,92,2,0,195825
1,92,3,0,195129
1,92,4,0,190992
1,92,5,0,194586
1,92,6,0,173155
1,92,7,0,168169
1,92,8,0,152232
1,92,9,0,140180
1,92,10,0,134881
1,92,11,2,137557
1,92,12,7,125980
1,92,13,16,103211
1,92,14,29,83566
1,92,15,31,57078
1,92,16,35,41381
1,92,17,13,27024
1,92,18,6,21171
1,92,19,0,0
2,92,1,0,168151
2,92,2,0,189674
2,92,3,0,189926
2,92,4,0,186010
2,92,5,0,186461
2,92,6,0,163137
2,92,7,0,162942
2,92,8,2,150404
2,92,9,1,142881
2,92,10,1,138633
2,92,11,0,143689
2,92,12,3,135284
2,92,13,8,113771
2,92,14,18,93503
2,92,15,25,67014
2,92,16,24,51605
2,92,17,9,36508
2,92,18,7,34886
2,92,19,0,0
1,93,1,0,173633
1,93,2,0,195825
1,93,3,0,195129
1,93,4,0,190992
1,93,5,0,194586
1,93,6,0,173155
1,93,7,0,168169
1,93,8,4,152232
1,93,9,1,140180
1,93,10,8,134881
1,93,11,11,137557
1,93,12,22,125980
1,93,13,25,103211
1,93,14,43,83566
1,93,15,35,57078
1,93,16,47,41381
1,93,17,38,27024
1,93,18,14,21171
1,93,19,0,0
2,93,1,0,168151
2,93,2,0,189674
2,93,3,0,189926
2,93,4,0,186010
2,93,5,0,186461
2,93,6,1,163137
2,93,7,0,162942
2,93,8,6,150404
2,93,9,4,142881
2,93,10,5,138633
2,93,11,12,143689
2,93,12,25,135284
2,93,13,23,113771
2,93,14,38,93503
2,93,15,54,67014
2,93,16,41,51605
2,93,17,24,36508
2,93,18,13,34886
2,93,19,0,0
1,94,1,0,173633
1,94,2,0,195825
1,94,3,0,195129
1,94,4,0,190992
1,94,5,0,194586
1,94,6,0,173155
1,94,7,0,168169
1,94,8,0,152232
1,94,9,0,140180
1,94,10,0,134881
1,94,11,0,137557
1,94,12,6,125980
1,94,13,11,103211
1,94,14,16,83566
1,94,15,12,57078
1,94,16,8,41381
1,94,17,5,27024
1,94,18,4,21171
1,94,19,0,0
2,94,1,0,168151
2,94,2,0,189674
2,94,3,0,189926
2,94,4,0,186010
2,94,5,0,186461
2,94,6,0,163137
2,94,7,0,162942
2,94,8,0,150404
2,94,9,0,142881
2,94,10,2,138633
2,94,11,7,143689
2,94,12,5,135284
2,94,13,13,113771
2,94,14,10,93503
2,94,15,17,67014
2,94,16,21,51605
2,94,17,1,36508
2,94,18,1,34886
2,94,19,0,0
1,95,1,0,173633
1,95,2,0,195825
1,95,3,0,195129
1,95,4,0,190992
1,95,5,0,194586
1,95,6,0,173155
1,95,7,0,168169
1,95,8,0,152232
1,95,9,0,140180
1,95,10,0,134881
1,95,11,2,137557
1,95,12,3,125980
1,95,13,6,103211
1,95,14,5,83566
1,95,15,5,57078
1,95,16,7,41381
1,95,17,3,27024
1,95,18,7,21171
1,95,19,0,0
2,95,1,0,168151
2,95,2,0,189674
2,95,3,0,189926
2,95,4,0,186010
2,95,5,0,186461
2,95,6,0,163137
2,95,7,0,162942
2,95,8,0,150404
2,95,9,0,142881
2,95,10,0,138633
2,95,11,1,143689
2,95,12,1,135284
2,95,13,3,113771
2,95,14,2,93503
2,95,15,0,67014
2,95,16,1,51605
2,95,17,4,36508
2,95,18,5,34886
2,95,19,0,0
1,96,1,0,173633
1,96,2,0,195825
1,96,3,0,195129
1,96,4,0,190992
1,96,5,0,194586
1,96,6,0,173155
1,96,7,0,168169
1,96,8,0,152232
1,96,9,0,140180
1,96,10,3,134881
1,96,11,1,137557
1,96,12,6,125980
1,96,13,12,103211
1,96,14,10,83566
1,96,15,9,57078
1,96,16,6,41381
1,96,17,9,27024
1,96,18,2,21171
1,96,19,0,0
2,96,1,0,168151
2,96,2,0,189674
2,96,3,0,189926
2,96,4,0,186010
2,96,5,0,186461
2,96,6,0,163137
2,96,7,1,162942
2,96,8,1,150404
2,96,9,0,142881
2,96,10,3,138633
2,96,11,5,143689
2,96,12,5,135284
2,96,13,7,113771
2,96,14,11,93503
2,96,15,10,67014
2,96,16,10,51605
2,96,17,6,36508
2,96,18,1,34886
2,96,19,0,0
1,97,1,0,173633
1,97,2,0,195825
1,97,3,0,195129
1,97,4,0,190992
1,97,5,0,194586
1,97,6,0,173155
1,97,7,0,168169
1,97,8,0,152232
1,97,9,0,140180
1,97,10,0,134881
1,97,11,0,137557
1,97,12,0,125980
1,97,13,0,103211
1,97,14,0,83566
1,97,15,0,57078
1,97,16,0,41381
1,97,17,0,27024
1,97,18,0,21171
1,97,19,0,0
2,97,1,0,168151
2,97,2,0,189674
2,97,3,0,189926
2,97,4,0,186010
2,97,5,0,186461
2,97,6,0,163137
2,97,7,0,162942
2,97,8,0,150404
2,97,9,0,142881
2,97,10,0,138633
2,97,11,0,143689
2,97,12,0,135284
2,97,13,0,113771
2,97,14,0,93503
2,97,15,0,67014
2,97,16,0,51605
2,97,17,0,36508
2,97,18,0,34886
2,97,19,0,0
1,98,1,0,173633
1,98,2,0,195825
1,98,3,0,195129
1,98,4,0,190992
1,98,5,0,194586
1,98,6,0,173155
1,98,7,0,168169
1,98,8,0,152232
1,98,9,0,140180
1,98,10,0,134881
1,98,11,0,137557
1,98,12,0,125980
1,98,13,0,103211
1,98,14,0,83566
1,98,15,0,57078
1,98,16,0,41381
1,98,17,0,27024
1,98,18,0,21171
1,98,19,0,0
2,98,1,0,168151
2,98,2,0,189674
2,98,3,0,189926
2,98,4,0,186010
2,98,5,0,186461
2,98,6,0,163137
2,98,7,0,162942
2,98,8,0,150404
2,98,9,0,142881
2,98,10,0,138633
2,98,11,0,143689
2,98,12,0,135284
2,98,13,1,113771
2,98,14,0,93503
2,98,15,0,67014
2,98,16,1,51605
2,98,17,0,36508
2,98,18,0,34886
2,98,19,0,0
1,99,1,0,173633
1,99,2,0,195825
1,99,3,0,195129
1,99,4,0,190992
1,99,5,0,194586
1,99,6,0,173155
1,99,7,0,168169
1,99,8,0,152232
1,99,9,0,140180
1,99,10,1,134881
1,99,11,2,137557
1,99,12,8,125980
1,99,13,9,103211
1,99,14,11,83566
1,99,15,16,57078
1,99,16,16,41381
1,99,17,21,27024
1,99,18,39,21171
1,99,19,0,0
2,99,1,0,168151
2,99,2,0,189674
2,99,3,0,189926
2,99,4,0,186010
2,99,5,0,186461
2,99,6,0,163137
2,99,7,0,162942
2,99,8,0,150404
2,99,9,0,142881
2,99,10,0,138633
2,99,11,4,143689
2,99,12,4,135284
2,99,13,5,113771
2,99,14,5,93503
2,99,15,9,67014
2,99,16,20,51605
2,99,17,22,36508
2,99,18,43,34886
2,99,19,0,0
1,100,1,0,173633
1,100,2,0,195825
1,100,3,0,195129
1,100,4,0,190992
1,100,5,0,194586
1,100,6,0,173155
1,100,7,0,168169
1,100,8,0,152232
1,100,9,0,140180
1,100,10,0,134881
1,100,11,0,137557
1,100,12,2,125980
1,100,13,7,103211
1,100,14,3,83566
1,100,15,7,57078
1,100,16,2,41381
1,100,17,2,27024
1,100,18,0,21171
1,100,19,0,0
2,100,1,0,168151
2,100,2,0,189674
2,100,3,0,189926
2,100,4,0,186010
2,100,5,0,186461
2,100,6,0,163137
2,100,7,0,162942
2,100,8,0,150404
2,100,9,1,142881
2,100,10,1,138633
2,100,11,1,143689
2,100,12,1,135284
2,100,13,6,113771
2,100,14,1,93503
2,100,15,5,67014
2,100,16,5,51605
2,100,17,4,36508
2,100,18,2,34886
2,100,19,0,0
1,101,1,0,173633
1,101,2,0,195825
1,101,3,0,195129
1,101,4,0,190992
1,101,5,0,194586
1,101,6,0,173155
1,101,7,0,168169
1,101,8,2,152232
1,101,9,0,140180
1,101,10,7,134881
1,101,11,5,137557
1,101,12,15,125980
1,101,13,28,103211
1,101,14,35,83566
1,101,15,41,57078
1,101,16,43,41381
1,101,17,35,27024
1,101,18,23,21171
1,101,19,0,0
2,101,1,0,168151
2,101,2,0,189674
2,101,3,0,189926
2,101,4,0,186010
2,101,5,0,186461
2,101,6,0,163137
2,101,7,0,162942
2,101,8,5,150404
2,101,9,0,142881
2,101,10,4,138633
2,101,11,10,143689
2,101,12,16,135284
2,101,13,19,113771
2,101,14,34,93503
2,101,15,47,67014
2,101,16,43,51605
2,101,17,22,36508
2,101,18,17,34886
2,101,19,0,0
1,102,1,0,173633
1,102,2,0,195825
1,102,3,0,195129
1,102,4,0,190992
1,102,5,0,194586
1,102,6,0,173155
1,102,7,0,168169
1,102,8,0,152232
1,102,9,0,140180
1,102,10,0,134881
1,102,11,2,137557
1,102,12,3,125980
1,102,13,3,103211
1,102,14,6,83566
1,102,15,4,57078
1,102,16,3,41381
1,102,17,3,27024
1,102,18,0,21171
1,102,19,0,0
2,102,1,0,168151
2,102,2,0,189674
2,102,3,0,189926
2,102,4,0,186010
2,102,5,0,186461
2,102,6,0,163137
2,102,7,0,162942
2,102,8,0,150404
2,102,9,0,142881
2,102,10,2,138633
2,102,11,0,143689
2,102,12,4,135284
2,102,13,3,113771
2,102,14,3,93503
2,102,15,4,67014
2,102,16,6,51605
2,102,17,1,36508
2,102,18,0,34886
2,102,19,0,0
1,103,1,0,173633
1,103,2,0,195825
1,103,3,0,195129
1,103,4,0,190992
1,103,5,0,194586
1,103,6,0,173155
1,103,7,0,168169
1,103,8,2,152232
1,103,9,1,140180
1,103,10,2,134881
1,103,11,5,137557
1,103,12,7,125980
1,103,13,12,103211
1,103,14,33,83566
1,103,15,28,57078
1,103,16,33,41381
1,103,17,14,27024
1,103,18,5,21171
1,103,19,0,0
2,103,1,0,168151
2,103,2,0,189674
2,103,3,0,189926
2,103,4,0,186010
2,103,5,0,186461
2,103,6,0,163137
2,103,7,1,162942
2,103,8,2,150404
2,103,9,2,142881
2,103,10,2,138633
2,103,11,8,143689
2,103,12,9,135284
2,103,13,14,113771
2,103,14,30,93503
2,103,15,29,67014
2,103,16,30,51605
2,103,17,12,36508
2,103,18,5,34886
2,103,19,0,0
1,104,1,0,173633
1,104,2,0,195825
1,104,3,0,195129
1,104,4,0,190992
1,104,5,0,194586
1,104,6,0,173155
1,104,7,0,168169
1,104,8,0,152232
1,104,9,0,140180
1,104,10,3,134881
1,104,11,6,137557
1,104,12,25,125980
1,104,13,29,103211
1,104,14,37,83566
1,104,15,28,57078
1,104,16,38,41381
1,104,17,35,27024
1,104,18,44,21171
1,104,19,0,0
2,104,1,0,168151
2,104,2,0,189674
2,104,3,0,189926
2,104,4,0,186010
2,104,5,0,186461
2,104,6,1,163137
2,104,7,0,162942
2,104,8,2,150404
2,104,9,2,142881
2,104,10,2,138633
2,104,11,10,143689
2,104,12,13,135284
2,104,13,18,113771
2,104,14,16,93503
2,104,15,30,67014
2,104,16,34,51605
2,104,17,27,36508
2,104,18,46,34886
2,104,19,0,0
1,105,1,0,173633
1,105,2,0,195825
1,105,3,0,195129
1,105,4,0,190992
1,105,5,0,194586
1,105,6,0,173155
1,105,7,1,168169
1,105,8,1,152232
1,105,9,0,140180
1,105,10,0,134881
1,105,11,1,137557
1,105,12,0,125980
1,105,13,2,103211
1,105,14,1,83566
1,105,15,0,57078
1,105,16,2,41381
1,105,17,0,27024
1,105,18,0,21171
1,105,19,0,0
2,105,1,0,168151
2,105,2,0,189674
2,105,3,0,189926
2,105,4,0,186010
2,105,5,0,186461
2,105,6,0,163137
2,105,7,0,162942
2,105,8,0,150404
2,105,9,0,142881
2,105,10,0,138633
2,105,11,0,143689
2,105,12,2,135284
2,105,13,1,113771
2,105,14,1,93503
2,105,15,0,67014
2,105,16,0,51605
2,105,17,0,36508
2,105,18,0,34886
2,105,19,0,0
1,106,1,0,173633
1,106,2,0,195825
1,106,3,0,195129
1,106,4,0,190992
1,106,5,2,194586
1,106,6,0,173155
1,106,7,1,168169
1,106,8,1,152232
1,106,9,1,140180
1,106,10,1,134881
1,106,11,0,137557
1,106,12,0,125980
1,106,13,0,103211
1,106,14,0,83566
1,106,15,0,57078
1,106,16,0,41381
1,106,17,0,27024
1,106,18,0,21171
1,106,19,0,0
2,106,1,2,168151
2,106,2,0,189674
2,106,3,0,189926
2,106,4,0,186010
2,106,5,0,186461
2,106,6,0,163137
2,106,7,0,162942
2,106,8,0,150404
2,106,9,0,142881
2,106,10,0,138633
2,106,11,0,143689
2,106,12,0,135284
2,106,13,0,113771
2,106,14,1,93503
2,106,15,0,67014
2,106,16,0,51605
2,106,17,0,36508
2,106,18,0,34886
2,106,19,0,0
1,107,1,0,173633
1,107,2,0,195825
1,107,3,0,195129
1,107,4,0,190992
1,107,5,1,194586
1,107,6,0,173155
1,107,7,0,168169
1,107,8,1,152232
1,107,9,0,140180
1,107,10,1,134881
1,107,11,0,137557
1,107,12,0,125980
1,107,13,0,103211
1,107,14,0,83566
1,107,15,0,57078
1,107,16,0,41381
1,107,17,0,27024
1,107,18,0,21171
1,107,19,0,0
2,107,1,0,168151
2,107,2,0,189674
2,107,3,0,189926
2,107,4,0,186010
2,107,5,0,186461
2,107,6,0,163137
2,107,7,0,162942
2,107,8,0,150404
2,107,9,0,142881
2,107,10,0,138633
2,107,11,0,143689
2,107,12,0,135284
2,107,13,0,113771
2,107,14,0,93503
2,107,15,0,67014
2,107,16,0,51605
2,107,17,0,36508
2,107,18,0,34886
2,107,19,0,0
1,108,1,0,173633
1,108,2,0,195825
1,108,3,0,195129
1,108,4,0,190992
1,108,5,1,194586
1,108,6,0,173155
1,108,7,1,168169
1,108,8,0,152232
1,108,9,1,140180
1,108,10,0,134881
1,108,11,0,137557
1,108,12,0,125980
1,108,13,0,103211
1,108,14,0,83566
1,108,15,0,57078
1,108,16,0,41381
1,108,17,0,27024
1,108,18,0,21171
1,108,19,0,0
2,108,1,2,168151
2,108,2,0,189674
2,108,3,0,189926
2,108,4,0,186010
2,108,5,0,186461
2,108,6,0,163137
2,108,7,0,162942
2,108,8,0,150404
2,108,9,0,142881
2,108,10,0,138633
2,108,11,0,143689
2,108,12,0,135284
2,108,13,0,113771
2,108,14,1,93503
2,108,15,0,67014
2,108,16,0,51605
2,108,17,0,36508
2,108,18,0,34886
2,108,19,0,0
1,109,1,0,173633
1,109,2,0,195825
1,109,3,0,195129
1,109,4,0,190992
1,109,5,0,194586
1,109,6,0,173155
1,109,7,0,168169
1,109,8,0,152232
1,109,9,0,140180
1,109,10,0,134881
1,109,11,0,137557
1,109,12,0,125980
1,109,13,0,103211
1,109,14,0,83566
1,109,15,0,57078
1,109,16,0,41381
1,109,17,0,27024
1,109,18,0,21171
1,109,19,0,0
2,109,1,0,168151
2,109,2,0,189674
2,109,3,0,189926
2,109,4,0,186010
2,109,5,0,186461
2,109,6,0,163137
2,109,7,0,162942
2,109,8,0,150404
2,109,9,0,142881
2,109,10,0,138633
2,109,11,0,143689
2,109,12,0,135284
2,109,13,0,113771
2,109,14,0,93503
2,109,15,0,67014
2,109,16,0,51605
2,109,17,0,36508
2,109,18,0,34886
2,109,19,0,0
1,110,1,0,173633
1,110,2,0,195825
1,110,3,0,195129
1,110,4,0,190992
1,110,5,0,194586
1,110,6,0,173155
1,110,7,0,168169
1,110,8,0,152232
1,110,9,0,140180
1,110,10,0,134881
1,110,11,0,137557
1,110,12,0,125980
1,110,13,0,103211
1,110,14,0,83566
1,110,15,0,57078
1,110,16,0,41381
1,110,17,0,27024
1,110,18,0,21171
1,110,19,0,0
2,110,1,0,168151
2,110,2,0,189674
2,110,3,0,189926
2,110,4,0,186010
2,110,5,0,186461
2,110,6,0,163137
2,110,7,0,162942
2,110,8,0,150404
2,110,9,0,142881
2,110,10,0,138633
2,110,11,0,143689
2,110,12,0,135284
2,110,13,0,113771
2,110,14,0,93503
2,110,15,0,67014
2,110,16,0,51605
2,110,17,0,36508
2,110,18,0,34886
2,110,19,0,0
1,111,1,0,173633
1,111,2,0,195825
1,111,3,0,195129
1,111,4,0,190992
1,111,5,0,194586
1,111,6,0,173155
1,111,7,0,168169
1,111,8,0,152232
1,111,9,0,140180
1,111,10,0,134881
1,111,11,0,137557
1,111,12,0,125980
1,111,13,0,103211
1,111,14,1,83566
1,111,15,0,57078
1,111,16,0,41381
1,111,17,0,27024
1,111,18,0,21171
1,111,19,0,0
2,111,1,0,168151
2,111,2,0,189674
2,111,3,0,189926
2,111,4,0,186010
2,111,5,0,186461
2,111,6,0,163137
2,111,7,0,162942
2,111,8,0,150404
2,111,9,0,142881
2,111,10,0,138633
2,111,11,0,143689
2,111,12,0,135284
2,111,13,1,113771
2,111,14,0,93503
2,111,15,0,67014
2,111,16,0,51605
2,111,17,0,36508
2,111,18,0,34886
2,111,19,0,0
1,112,1,1,173633
1,112,2,3,195825
1,112,3,2,195129
1,112,4,2,190992
1,112,5,1,194586
1,112,6,1,173155
1,112,7,2,168169
1,112,8,3,152232
1,112,9,2,140180
1,112,10,4,134881
1,112,11,0,137557
1,112,12,0,125980
1,112,13,6,103211
1,112,14,0,83566
1,112,15,0,57078
1,112,16,1,41381
1,112,17,0,27024
1,112,18,3,21171
1,112,19,0,0
2,112,1,0,168151
2,112,2,1,189674
2,112,3,4,189926
2,112,4,3,186010
2,112,5,3,186461
2,112,6,5,163137
2,112,7,0,162942
2,112,8,2,150404
2,112,9,1,142881
2,112,10,1,138633
2,112,11,3,143689
2,112,12,3,135284
2,112,13,0,113771
2,112,14,2,93503
2,112,15,2,67014
2,112,16,0,51605
2,112,17,1,36508
2,112,18,2,34886
2,112,19,0,0
1,113,1,0,173633
1,113,2,1,195825
1,113,3,1,195129
1,113,4,1,190992
1,113,5,1,194586
1,113,6,0,173155
1,113,7,0,168169
1,113,8,0,152232
1,113,9,0,140180
1,113,10,0,134881
1,113,11,0,137557
1,113,12,0,125980
1,113,13,0,103211
1,113,14,0,83566
1,113,15,0,57078
1,113,16,0,41381
1,113,17,0,27024
1,113,18,0,21171
1,113,19,0,0
2,113,1,0,168151
2,113,2,1,189674
2,113,3,2,189926
2,113,4,2,186010
2,113,5,2,186461
2,113,6,2,163137
2,113,7,0,162942
2,113,8,0,150404
2,113,9,0,142881
2,113,10,0,138633
2,113,11,0,143689
2,113,12,1,135284
2,113,13,0,113771
2,113,14,0,93503
2,113,15,0,67014
2,113,16,0,51605
2,113,17,1,36508
2,113,18,0,34886
2,113,19,0,0
1,114,1,0,173633
1,114,2,0,195825
1,114,3,0,195129
1,114,4,0,190992
1,114,5,0,194586
1,114,6,1,173155
1,114,7,2,168169
1,114,8,3,152232
1,114,9,2,140180
1,114,10,2,134881
1,114,11,0,137557
1,114,12,0,125980
1,114,13,2,103211
1,114,14,0,83566
1,114,15,0,57078
1,114,16,0,41381
1,114,17,0,27024
1,114,18,2,21171
1,114,19,0,0
2,114,1,0,168151
2,114,2,0,189674
2,114,3,0,189926
2,114,4,0,186010
2,114,5,0,186461
2,114,6,0,163137
