1,87,17,1,0
1,87,18,0,0
1,87,19,0,0
2,87,1,1,2101606
2,87,2,0,1917046
2,87,3,0,1751732
2,87,4,0,1595334
2,87,5,0,1495683
2,87,6,1,1466221
2,87,7,0,1444473
2,87,8,0,1396598
2,87,9,0,1304231
2,87,10,1,1115427
2,87,11,0,1025278
2,87,12,1,994671
2,87,13,3,957755
2,87,14,0,835077
2,87,15,1,538831
2,87,16,0,1200698
2,87,17,0,0
2,87,18,1,0
2,87,19,0,0
1,88,1,0,2215503
1,88,2,0,2014324
1,88,3,0,1839573
1,88,4,0,1673462
1,88,5,0,1553773
1,88,6,1,1490062
1,88,7,0,1443169
1,88,8,0,1379627
1,88,9,0,1281055
1,88,10,0,1088505
1,88,11,0,976956
1,88,12,1,917846
1,88,13,2,866274
1,88,14,1,737120
1,88,15,2,456253
1,88,16,0,840388
1,88,17,1,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,2101606
2,88,2,1,1917046
2,88,3,0,1751732
2,88,4,0,1595334
2,88,5,0,1495683
2,88,6,0,1466221
2,88,7,0,1444473
2,88,8,1,1396598
2,88,9,0,1304231
2,88,10,0,1115427
2,88,11,0,1025278
2,88,12,0,994671
2,88,13,0,957755
2,88,14,1,835077
2,88,15,0,538831
2,88,16,0,1200698
2,88,17,0,0
2,88,18,1,0
2,88,19,0,0
1,89,1,0,2215503
1,89,2,0,2014324
1,89,3,0,1839573
1,89,4,0,1673462
1,89,5,0,1553773
1,89,6,2,1490062
1,89,7,3,1443169
1,89,8,5,1379627
1,89,9,7,1281055
1,89,10,40,1088505
1,89,11,75,976956
1,89,12,139,917846
1,89,13,179,866274
1,89,14,159,737120
1,89,15,103,456253
1,89,16,86,840388
1,89,17,64,0
1,89,18,42,0
1,89,19,0,0
2,89,1,0,2101606
2,89,2,0,1917046
2,89,3,0,1751732
2,89,4,0,1595334
2,89,5,1,1495683
2,89,6,0,1466221
2,89,7,0,1444473
2,89,8,2,1396598
2,89,9,3,1304231
2,89,10,4,1115427
2,89,11,13,1025278
2,89,12,24,994671
2,89,13,23,957755
2,89,14,20,835077
2,89,15,16,538831
2,89,16,14,1200698
2,89,17,10,0
2,89,18,9,0
2,89,19,0,0
1,90,1,0,2215503
1,90,2,0,2014324
1,90,3,0,1839573
1,90,4,0,1673462
1,90,5,0,1553773
1,90,6,0,1490062
1,90,7,0,1443169
1,90,8,0,1379627
1,90,9,0,1281055
1,90,10,1,1088505
1,90,11,2,976956
1,90,12,1,917846
1,90,13,1,866274
1,90,14,0,737120
1,90,15,0,456253
1,90,16,2,840388
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,2101606
2,90,2,0,1917046
2,90,3,0,1751732
2,90,4,0,1595334
2,90,5,1,1495683
2,90,6,0,1466221
2,90,7,0,1444473
2,90,8,0,1396598
2,90,9,0,1304231
2,90,10,2,1115427
2,90,11,1,1025278
2,90,12,0,994671
2,90,13,1,957755
2,90,14,1,835077
2,90,15,0,538831
2,90,16,1,1200698
2,90,17,0,0
2,90,18,1,0
2,90,19,0,0
1,91,1,4,2215503
1,91,2,2,2014324
1,91,3,2,1839573
1,91,4,4,1673462
1,91,5,8,1553773
1,91,6,5,1490062
1,91,7,21,1443169
1,91,8,35,1379627
1,91,9,77,1281055
1,91,10,207,1088505
1,91,11,458,976956
1,91,12,848,917846
1,91,13,1227,866274
1,91,14,1516,737120
1,91,15,1249,456253
1,91,16,1208,840388
1,91,17,798,0
1,91,18,579,0
1,91,19,0,0
2,91,1,0,2101606
2,91,2,0,1917046
2,91,3,0,1751732
2,91,4,3,1595334
2,91,5,6,1495683
2,91,6,13,1466221
2,91,7,18,1444473
2,91,8,34,1396598
2,91,9,65,1304231
2,91,10,108,1115427
2,91,11,226,1025278
2,91,12,432,994671
2,91,13,660,957755
2,91,14,844,835077
2,91,15,692,538831
2,91,16,668,1200698
2,91,17,501,0
2,91,18,539,0
2,91,19,0,0
1,92,1,0,2215503
1,92,2,0,2014324
1,92,3,0,1839573
1,92,4,0,1673462
1,92,5,0,1553773
1,92,6,0,1490062
1,92,7,1,1443169
1,92,8,2,1379627
1,92,9,7,1281055
1,92,10,27,1088505
1,92,11,54,976956
1,92,12,169,917846
1,92,13,255,866274
1,92,14,349,737120
1,92,15,298,456253
1,92,16,279,840388
1,92,17,164,0
1,92,18,91,0
1,92,19,0,0
2,92,1,0,2101606
2,92,2,0,1917046
2,92,3,0,1751732
2,92,4,0,1595334
2,92,5,0,1495683
2,92,6,0,1466221
2,92,7,0,1444473
2,92,8,2,1396598
2,92,9,3,1304231
2,92,10,5,1115427
2,92,11,18,1025278
2,92,12,46,994671
2,92,13,82,957755
2,92,14,103,835077
2,92,15,74,538831
2,92,16,78,1200698
2,92,17,54,0
2,92,18,28,0
2,92,19,0,0
1,93,1,0,2215503
1,93,2,0,2014324
1,93,3,0,1839573
1,93,4,0,1673462
1,93,5,0,1553773
1,93,6,1,1490062
1,93,7,7,1443169
1,93,8,17,1379627
1,93,9,39,1281055
1,93,10,116,1088505
1,93,11,248,976956
1,93,12,400,917846
1,93,13,551,866274
1,93,14,704,737120
1,93,15,546,456253
1,93,16,512,840388
1,93,17,320,0
1,93,18,187,0
1,93,19,0,0
2,93,1,0,2101606
2,93,2,0,1917046
2,93,3,0,1751732
2,93,4,1,1595334
2,93,5,1,1495683
2,93,6,3,1466221
2,93,7,9,1444473
2,93,8,20,1396598
2,93,9,39,1304231
2,93,10,68,1115427
2,93,11,131,1025278
2,93,12,241,994671
2,93,13,381,957755
2,93,14,475,835077
2,93,15,397,538831
2,93,16,416,1200698
2,93,17,275,0
2,93,18,178,0
2,93,19,0,0
1,94,1,0,2215503
1,94,2,0,2014324
1,94,3,0,1839573
1,94,4,0,1673462
1,94,5,1,1553773
1,94,6,0,1490062
1,94,7,3,1443169
1,94,8,3,1379627
1,94,9,10,1281055
1,94,10,11,1088505
1,94,11,57,976956
1,94,12,101,917846
1,94,13,143,866274
1,94,14,142,737120
1,94,15,121,456253
1,94,16,94,840388
1,94,17,48,0
1,94,18,17,0
1,94,19,0,0
2,94,1,0,2101606
2,94,2,0,1917046
2,94,3,0,1751732
2,94,4,0,1595334
2,94,5,0,1495683
2,94,6,0,1466221
2,94,7,1,1444473
2,94,8,0,1396598
2,94,9,2,1304231
2,94,10,10,1115427
2,94,11,27,1025278
2,94,12,44,994671
2,94,13,65,957755
2,94,14,75,835077
2,94,15,49,538831
2,94,16,32,1200698
2,94,17,17,0
2,94,18,12,0
2,94,19,0,0
1,95,1,0,2215503
1,95,2,0,2014324
1,95,3,0,1839573
1,95,4,0,1673462
1,95,5,0,1553773
1,95,6,0,1490062
1,95,7,0,1443169
1,95,8,3,1379627
1,95,9,4,1281055
1,95,10,13,1088505
1,95,11,23,976956
1,95,12,41,917846
1,95,13,56,866274
1,95,14,59,737120
1,95,15,59,456253
1,95,16,57,840388
1,95,17,40,0
1,95,18,39,0
1,95,19,0,0
2,95,1,0,2101606
2,95,2,0,1917046
2,95,3,0,1751732
2,95,4,0,1595334
2,95,5,0,1495683
2,95,6,0,1466221
2,95,7,0,1444473
2,95,8,3,1396598
2,95,9,3,1304231
2,95,10,9,1115427
2,95,11,8,1025278
2,95,12,17,994671
2,95,13,29,957755
2,95,14,32,835077
2,95,15,32,538831
2,95,16,24,1200698
2,95,17,22,0
2,95,18,39,0
2,95,19,0,0
1,96,1,0,2215503
1,96,2,0,2014324
1,96,3,2,1839573
1,96,4,3,1673462
1,96,5,4,1553773
1,96,6,3,1490062
1,96,7,9,1443169
1,96,8,7,1379627
1,96,9,11,1281055
1,96,10,30,1088505
1,96,11,60,976956
1,96,12,101,917846
1,96,13,154,866274
1,96,14,170,737120
1,96,15,135,456253
1,96,16,124,840388
1,96,17,76,0
1,96,18,51,0
1,96,19,0,0
2,96,1,0,2101606
2,96,2,0,1917046
2,96,3,0,1751732
2,96,4,0,1595334
2,96,5,5,1495683
2,96,6,8,1466221
2,96,7,8,1444473
2,96,8,9,1396598
2,96,9,17,1304231
2,96,10,14,1115427
2,96,11,33,1025278
2,96,12,73,994671
2,96,13,72,957755
2,96,14,107,835077
2,96,15,96,538831
2,96,16,62,1200698
2,96,17,48,0
2,96,18,33,0
2,96,19,0,0
1,97,1,0,2215503
1,97,2,0,2014324
1,97,3,0,1839573
1,97,4,0,1673462
1,97,5,3,1553773
1,97,6,0,1490062
1,97,7,0,1443169
1,97,8,1,1379627
1,97,9,0,1281055
1,97,10,0,1088505
1,97,11,0,976956
1,97,12,1,917846
1,97,13,3,866274
1,97,14,3,737120
1,97,15,2,456253
1,97,16,2,840388
1,97,17,0,0
1,97,18,2,0
1,97,19,0,0
2,97,1,0,2101606
2,97,2,0,1917046
2,97,3,0,1751732
2,97,4,2,1595334
2,97,5,0,1495683
2,97,6,0,1466221
2,97,7,0,1444473
2,97,8,0,1396598
2,97,9,0,1304231
2,97,10,0,1115427
2,97,11,1,1025278
2,97,12,0,994671
2,97,13,1,957755
2,97,14,0,835077
2,97,15,1,538831
2,97,16,2,1200698
2,97,17,2,0
2,97,18,1,0
2,97,19,0,0
1,98,1,2,2215503
1,98,2,0,2014324
1,98,3,0,1839573
1,98,4,1,1673462
1,98,5,0,1553773
1,98,6,0,1490062
1,98,7,0,1443169
1,98,8,0,1379627
1,98,9,1,1281055
1,98,10,1,1088505
1,98,11,0,976956
1,98,12,3,917846
1,98,13,0,866274
1,98,14,2,737120
1,98,15,2,456253
1,98,16,2,840388
1,98,17,2,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,2101606
2,98,2,0,1917046
2,98,3,0,1751732
2,98,4,0,1595334
2,98,5,0,1495683
2,98,6,2,1466221
2,98,7,0,1444473
2,98,8,0,1396598
2,98,9,0,1304231
2,98,10,0,1115427
2,98,11,0,1025278
2,98,12,0,994671
2,98,13,1,957755
2,98,14,3,835077
2,98,15,2,538831
2,98,16,3,1200698
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,2,2215503
1,99,2,2,2014324
1,99,3,0,1839573
1,99,4,0,1673462
1,99,5,0,1553773
1,99,6,1,1490062
1,99,7,1,1443169
1,99,8,2,1379627
1,99,9,5,1281055
1,99,10,9,1088505
1,99,11,16,976956
1,99,12,32,917846
1,99,13,65,866274
1,99,14,87,737120
1,99,15,86,456253
1,99,16,138,840388
1,99,17,148,0
1,99,18,192,0
1,99,19,0,0
2,99,1,0,2101606
2,99,2,0,1917046
2,99,3,0,1751732
2,99,4,0,1595334
2,99,5,0,1495683
2,99,6,0,1466221
2,99,7,0,1444473
2,99,8,0,1396598
2,99,9,1,1304231
2,99,10,2,1115427
2,99,11,8,1025278
2,99,12,11,994671
2,99,13,29,957755
2,99,14,49,835077
2,99,15,41,538831
2,99,16,51,1200698
2,99,17,83,0
2,99,18,248,0
2,99,19,0,0
1,100,1,0,2215503
1,100,2,0,2014324
1,100,3,0,1839573
1,100,4,1,1673462
1,100,5,0,1553773
1,100,6,0,1490062
1,100,7,2,1443169
1,100,8,0,1379627
1,100,9,0,1281055
1,100,10,1,1088505
1,100,11,8,976956
1,100,12,15,917846
1,100,13,18,866274
1,100,14,18,737120
1,100,15,12,456253
1,100,16,8,840388
1,100,17,2,0
1,100,18,3,0
1,100,19,0,0
2,100,1,0,2101606
2,100,2,0,1917046
2,100,3,0,1751732
2,100,4,0,1595334
2,100,5,0,1495683
2,100,6,0,1466221
2,100,7,1,1444473
2,100,8,0,1396598
2,100,9,0,1304231
2,100,10,1,1115427
2,100,11,3,1025278
2,100,12,5,994671
2,100,13,8,957755
2,100,14,10,835077
2,100,15,7,538831
2,100,16,1,1200698
2,100,17,7,0
2,100,18,4,0
2,100,19,0,0
1,101,1,0,2215503
1,101,2,0,2014324
1,101,3,0,1839573
1,101,4,0,1673462
1,101,5,3,1553773
1,101,6,1,1490062
1,101,7,0,1443169
1,101,8,9,1379627
1,101,9,24,1281055
1,101,10,62,1088505
1,101,11,172,976956
1,101,12,324,917846
1,101,13,456,866274
1,101,14,551,737120
1,101,15,432,456253
1,101,16,407,840388
1,101,17,222,0
1,101,18,133,0
1,101,19,0,0
2,101,1,0,2101606
2,101,2,0,1917046
2,101,3,0,1751732
2,101,4,1,1595334
2,101,5,0,1495683
2,101,6,1,1466221
2,101,7,4,1444473
2,101,8,6,1396598
2,101,9,15,1304231
2,101,10,37,1115427
2,101,11,89,1025278
2,101,12,159,994671
2,101,13,257,957755
2,101,14,316,835077
2,101,15,235,538831
2,101,16,253,1200698
2,101,17,147,0
2,101,18,81,0
2,101,19,0,0
1,102,1,0,2215503
1,102,2,0,2014324
1,102,3,0,1839573
1,102,4,0,1673462
1,102,5,1,1553773
1,102,6,0,1490062
1,102,7,2,1443169
1,102,8,0,1379627
1,102,9,3,1281055
1,102,10,13,1088505
1,102,11,7,976956
1,102,12,27,917846
1,102,13,35,866274
1,102,14,48,737120
1,102,15,45,456253
1,102,16,37,840388
1,102,17,16,0
1,102,18,6,0
1,102,19,0,0
2,102,1,0,2101606
2,102,2,0,1917046
2,102,3,0,1751732
2,102,4,0,1595334
2,102,5,1,1495683
2,102,6,1,1466221
2,102,7,1,1444473
2,102,8,3,1396598
2,102,9,5,1304231
2,102,10,3,1115427
2,102,11,12,1025278
2,102,12,19,994671
2,102,13,26,957755
2,102,14,47,835077
2,102,15,27,538831
2,102,16,29,1200698
2,102,17,9,0
2,102,18,6,0
2,102,19,0,0
1,103,1,1,2215503
1,103,2,1,2014324
1,103,3,1,1839573
1,103,4,2,1673462
1,103,5,1,1553773
1,103,6,2,1490062
1,103,7,2,1443169
1,103,8,7,1379627
1,103,9,9,1281055
1,103,10,38,1088505
1,103,11,78,976956
1,103,12,148,917846
1,103,13,199,866274
1,103,14,296,737120
1,103,15,262,456253
1,103,16,234,840388
1,103,17,163,0
1,103,18,68,0
1,103,19,0,0
2,103,1,0,2101606
2,103,2,0,1917046
2,103,3,0,1751732
2,103,4,2,1595334
2,103,5,2,1495683
2,103,6,7,1466221
2,103,7,2,1444473
2,103,8,4,1396598
2,103,9,19,1304231
2,103,10,20,1115427
2,103,11,41,1025278
2,103,12,87,994671
2,103,13,136,957755
2,103,14,157,835077
2,103,15,166,538831
2,103,16,143,1200698
2,103,17,91,0
2,103,18,55,0
2,103,19,0,0
1,104,1,3,2215503
1,104,2,1,2014324
1,104,3,1,1839573
1,104,4,1,1673462
1,104,5,3,1553773
1,104,6,2,1490062
1,104,7,15,1443169
1,104,8,19,1379627
1,104,9,41,1281055
1,104,10,93,1088505
1,104,11,193,976956
1,104,12,334,917846
1,104,13,519,866274
1,104,14,603,737120
1,104,15,498,456253
1,104,16,522,840388
1,104,17,395,0
1,104,18,369,0
1,104,19,0,0
2,104,1,0,2101606
2,104,2,0,1917046
2,104,3,0,1751732
2,104,4,0,1595334
2,104,5,3,1495683
2,104,6,4,1466221
2,104,7,10,1444473
2,104,8,21,1396598
2,104,9,26,1304231
2,104,10,47,1115427
2,104,11,81,1025278
2,104,12,162,994671
2,104,13,233,957755
2,104,14,314,835077
2,104,15,257,538831
2,104,16,242,1200698
2,104,17,247,0
2,104,18,393,0
2,104,19,0,0
1,105,1,0,2215503
1,105,2,0,2014324
1,105,3,0,1839573
1,105,4,2,1673462
1,105,5,1,1553773
1,105,6,0,1490062
1,105,7,1,1443169
1,105,8,5,1379627
1,105,9,5,1281055
1,105,10,10,1088505
1,105,11,10,976956
1,105,12,10,917846
1,105,13,13,866274
1,105,14,8,737120
1,105,15,5,456253
1,105,16,5,840388
1,105,17,3,0
1,105,18,1,0
1,105,19,0,0
2,105,1,0,2101606
2,105,2,0,1917046
2,105,3,0,1751732
2,105,4,0,1595334
2,105,5,0,1495683
2,105,6,2,1466221
2,105,7,2,1444473
2,105,8,5,1396598
2,105,9,1,1304231
2,105,10,4,1115427
2,105,11,3,1025278
2,105,12,8,994671
2,105,13,5,957755
2,105,14,9,835077
2,105,15,9,538831
2,105,16,4,1200698
2,105,17,2,0
2,105,18,2,0
2,105,19,0,0
1,106,1,6,2215503
1,106,2,2,2014324
1,106,3,0,1839573
1,106,4,0,1673462
1,106,5,4,1553773
1,106,6,2,1490062
1,106,7,2,1443169
1,106,8,2,1379627
1,106,9,5,1281055
1,106,10,3,1088505
1,106,11,1,976956
1,106,12,2,917846
1,106,13,3,866274
1,106,14,3,737120
1,106,15,4,456253
1,106,16,5,840388
1,106,17,3,0
1,106,18,6,0
1,106,19,0,0
2,106,1,6,2101606
2,106,2,2,1917046
2,106,3,0,1751732
2,106,4,0,1595334
2,106,5,1,1495683
2,106,6,0,1466221
2,106,7,1,1444473
2,106,8,0,1396598
2,106,9,1,1304231
2,106,10,1,1115427
2,106,11,4,1025278
2,106,12,4,994671
2,106,13,5,957755
2,106,14,2,835077
2,106,15,0,538831
2,106,16,4,1200698
2,106,17,5,0
2,106,18,2,0
2,106,19,0,0
1,107,1,0,2215503
1,107,2,0,2014324
1,107,3,0,1839573
1,107,4,0,1673462
1,107,5,0,1553773
1,107,6,0,1490062
1,107,7,0,1443169
1,107,8,1,1379627
1,107,9,0,1281055
1,107,10,0,1088505
1,107,11,0,976956
1,107,12,0,917846
1,107,13,0,866274
1,107,14,0,737120
1,107,15,0,456253
1,107,16,0,840388
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,2101606
2,107,2,0,1917046
2,107,3,0,1751732
2,107,4,0,1595334
2,107,5,0,1495683
2,107,6,0,1466221
2,107,7,0,1444473
2,107,8,0,1396598
2,107,9,1,1304231
2,107,10,0,1115427
2,107,11,0,1025278
2,107,12,0,994671
2,107,13,0,957755
2,107,14,1,835077
2,107,15,0,538831
2,107,16,1,1200698
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,5,2215503
1,108,2,2,2014324
1,108,3,0,1839573
1,108,4,0,1673462
1,108,5,4,1553773
1,108,6,2,1490062
1,108,7,2,1443169
1,108,8,1,1379627
1,108,9,5,1281055
1,108,10,3,1088505
1,108,11,1,976956
1,108,12,1,917846
1,108,13,2,866274
1,108,14,2,737120
1,108,15,2,456253
1,108,16,5,840388
1,108,17,2,0
1,108,18,5,0
1,108,19,0,0
2,108,1,6,2101606
2,108,2,2,1917046
2,108,3,0,1751732
2,108,4,0,1595334
2,108,5,1,1495683
2,108,6,0,1466221
2,108,7,1,1444473
2,108,8,0,1396598
2,108,9,0,1304231
2,108,10,1,1115427
2,108,11,3,1025278
2,108,12,4,994671
2,108,13,2,957755
2,108,14,1,835077
2,108,15,0,538831
2,108,16,1,1200698
2,108,17,4,0
2,108,18,2,0
2,108,19,0,0
1,109,1,1,2215503
1,109,2,0,2014324
1,109,3,0,1839573
1,109,4,0,1673462
1,109,5,0,1553773
1,109,6,0,1490062
1,109,7,0,1443169
1,109,8,0,1379627
1,109,9,0,1281055
1,109,10,0,1088505
1,109,11,0,976956
1,109,12,1,917846
1,109,13,1,866274
1,109,14,1,737120
1,109,15,2,456253
1,109,16,0,840388
1,109,17,0,0
1,109,18,1,0
1,109,19,0,0
2,109,1,0,2101606
2,109,2,0,1917046
2,109,3,0,1751732
2,109,4,0,1595334
2,109,5,0,1495683
2,109,6,0,1466221
2,109,7,0,1444473
2,109,8,0,1396598
2,109,9,0,1304231
2,109,10,0,1115427
2,109,11,1,1025278
2,109,12,0,994671
2,109,13,3,957755
2,109,14,0,835077
2,109,15,0,538831
2,109,16,2,1200698
2,109,17,1,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,2215503
1,110,2,0,2014324
1,110,3,0,1839573
1,110,4,0,1673462
1,110,5,0,1553773
1,110,6,0,1490062
1,110,7,0,1443169
1,110,8,0,1379627
1,110,9,0,1281055
1,110,10,0,1088505
1,110,11,0,976956
1,110,12,0,917846
1,110,13,0,866274
1,110,14,0,737120
1,110,15,0,456253
1,110,16,0,840388
1,110,17,1,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,2101606
2,110,2,0,1917046
2,110,3,0,1751732
2,110,4,0,1595334
2,110,5,0,1495683
2,110,6,0,1466221
2,110,7,0,1444473
2,110,8,0,1396598
2,110,9,0,1304231
2,110,10,0,1115427
2,110,11,0,1025278
2,110,12,0,994671
2,110,13,0,957755
2,110,14,0,835077
2,110,15,0,538831
2,110,16,0,1200698
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,2215503
1,111,2,0,2014324
1,111,3,0,1839573
1,111,4,0,1673462
1,111,5,0,1553773
1,111,6,0,1490062
1,111,7,0,1443169
1,111,8,0,1379627
1,111,9,0,1281055
1,111,10,0,1088505
1,111,11,0,976956
1,111,12,0,917846
1,111,13,0,866274
1,111,14,0,737120
1,111,15,0,456253
1,111,16,3,840388
1,111,17,0,0
1,111,18,4,0
1,111,19,0,0
2,111,1,0,2101606
2,111,2,0,1917046
2,111,3,0,1751732
2,111,4,0,1595334
2,111,5,0,1495683
2,111,6,0,1466221
2,111,7,0,1444473
2,111,8,0,1396598
2,111,9,0,1304231
2,111,10,0,1115427
2,111,11,0,1025278
2,111,12,0,994671
2,111,13,0,957755
2,111,14,0,835077
2,111,15,0,538831
2,111,16,0,1200698
2,111,17,1,0
2,111,18,2,0
2,111,19,0,0
1,112,1,5,2215503
1,112,2,17,2014324
1,112,3,34,1839573
1,112,4,47,1673462
1,112,5,21,1553773
1,112,6,18,1490062
1,112,7,11,1443169
1,112,8,16,1379627
1,112,9,24,1281055
1,112,10,10,1088505
1,112,11,7,976956
1,112,12,16,917846
1,112,13,19,866274
1,112,14,21,737120
1,112,15,11,456253
1,112,16,8,840388
1,112,17,10,0
1,112,18,10,0
1,112,19,0,0
2,112,1,5,2101606
2,112,2,17,1917046
2,112,3,33,1751732
2,112,4,26,1595334
2,112,5,18,1495683
2,112,6,14,1466221
2,112,7,11,1444473
2,112,8,15,1396598
2,112,9,5,1304231
2,112,10,11,1115427
2,112,11,13,1025278
2,112,12,14,994671
2,112,13,18,957755
2,112,14,18,835077
2,112,15,13,538831
2,112,16,4,1200698
2,112,17,9,0
2,112,18,11,0
2,112,19,0,0
1,113,1,1,2215503
1,113,2,6,2014324
1,113,3,17,1839573
1,113,4,20,1673462
1,113,5,6,1553773
1,113,6,2,1490062
1,113,7,1,1443169
1,113,8,0,1379627
1,113,9,4,1281055
1,113,10,3,1088505
1,113,11,1,976956
1,113,12,3,917846
1,113,13,1,866274
1,113,14,5,737120
1,113,15,1,456253
1,113,16,0,840388
1,113,17,4,0
1,113,18,2,0
1,113,19,0,0
2,113,1,0,2101606
2,113,2,5,1917046
2,113,3,15,1751732
2,113,4,7,1595334
2,113,5,4,1495683
2,113,6,4,1466221
2,113,7,5,1444473
2,113,8,4,1396598
2,113,9,2,1304231
2,113,10,2,1115427
2,113,11,4,1025278
2,113,12,2,994671
2,113,13,2,957755
2,113,14,2,835077
2,113,15,4,538831
2,113,16,1,1200698
2,113,17,1,0
2,113,18,2,0
2,113,19,0,0
1,114,1,0,2215503
1,114,2,0,2014324
1,114,3,3,1839573
1,114,4,1,1673462
1,114,5,5,1553773
1,114,6,5,1490062
1,114,7,6,1443169
1,114,8,9,1379627
1,114,9,7,1281055
1,114,10,3,1088505
1,114,11,2,976956
1,114,12,5,917846
1,114,13,6,866274
1,114,14,5,737120
1,114,15,2,456253
1,114,16,2,840388
1,114,17,4,0
1,114,18,4,0
1,114,19,0,0
2,114,1,1,2101606
2,114,2,1,1917046
2,114,3,0,1751732
2,114,4,4,1595334
2,114,5,2,1495683
2,114,6,6,1466221
2,114,7,2,1444473
2,114,8,5,1396598
2,114,9,1,1304231
2,114,10,5,1115427
2,114,11,5,1025278
2,114,12,7,994671
2,114,13,9,957755
2,114,14,8,835077
2,114,15,4,538831
2,114,16,0,1200698
2,114,17,1,0
2,114,18,1,0
2,114,19,0,0
1,115,1,3,2215503
1,115,2,11,2014324
1,115,3,10,1839573
1,115,4,21,1673462
1,115,5,7,1553773
1,115,6,6,1490062
1,115,7,2,1443169
1,115,8,2,1379627
1,115,9,5,1281055
1,115,10,1,1088505
1,115,11,1,976956
1,115,12,0,917846
1,115,13,0,866274
1,115,14,0,737120
1,115,15,0,456253
1,115,16,0,840388
1,115,17,0,0
1,115,18,1,0
1,115,19,0,0
2,115,1,3,2101606
2,115,2,10,1917046
2,115,3,17,1751732
2,115,4,11,1595334
2,115,5,9,1495683
2,115,6,2,1466221
2,115,7,2,1444473
2,115,8,4,1396598
2,115,9,0,1304231
2,115,10,1,1115427
2,115,11,1,1025278
2,115,12,2,994671
2,115,13,1,957755
2,115,14,0,835077
2,115,15,0,538831
2,115,16,0,1200698
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,2215503
1,116,2,0,2014324
1,116,3,3,1839573
1,116,4,2,1673462
1,116,5,1,1553773
1,116,6,4,1490062
1,116,7,1,1443169
1,116,8,2,1379627
1,116,9,3,1281055
1,116,10,2,1088505
1,116,11,0,976956
1,116,12,3,917846
1,116,13,2,866274
1,116,14,1,737120
1,116,15,2,456253
1,116,16,1,840388
1,116,17,1,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,2101606
2,116,2,0,1917046
2,116,3,0,1751732
2,116,4,1,1595334
2,116,5,1,1495683
2,116,6,2,1466221
2,116,7,1,1444473
2,116,8,1,1396598
2,116,9,0,1304231
2,116,10,0,1115427
2,116,11,0,1025278
2,116,12,2,994671
2,116,13,0,957755
2,116,14,1,835077
2,116,15,1,538831
2,116,16,1,1200698
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,2215503
1,117,2,0,2014324
1,117,3,0,1839573
1,117,4,0,1673462
1,117,5,0,1553773
1,117,6,0,1490062
1,117,7,0,1443169
1,117,8,1,1379627
1,117,9,1,1281055
1,117,10,0,1088505
1,117,11,1,976956
1,117,12,1,917846
1,117,13,0,866274
1,117,14,4,737120
1,117,15,0,456253
1,117,16,2,840388
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,2101606
2,117,2,1,1917046
2,117,3,0,1751732
2,117,4,0,1595334
2,117,5,0,1495683
2,117,6,0,1466221
2,117,7,0,1444473
2,117,8,0,1396598
2,117,9,2,1304231
2,117,10,0,1115427
2,117,11,0,1025278
2,117,12,1,994671
2,117,13,2,957755
2,117,14,2,835077
2,117,15,0,538831
2,117,16,2,1200698
2,117,17,1,0
2,117,18,2,0
2,117,19,0,0
1,118,1,1,2215503
1,118,2,0,2014324
1,118,3,1,1839573
1,118,4,3,1673462
1,118,5,2,1553773
1,118,6,1,1490062
1,118,7,1,1443169
1,118,8,2,1379627
1,118,9,2,1281055
1,118,10,1,1088505
1,118,11,1,976956
1,118,12,3,917846
1,118,13,8,866274
1,118,14,6,737120
1,118,15,5,456253
1,118,16,3,840388
1,118,17,1,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,2101606
2,118,2,0,1917046
2,118,3,1,1751732
2,118,4,3,1595334
2,118,5,1,1495683
2,118,6,0,1466221
2,118,7,0,1444473
2,118,8,1,1396598
2,118,9,0,1304231
2,118,10,3,1115427
2,118,11,3,1025278
2,118,12,0,994671
2,118,13,3,957755
2,118,14,5,835077
2,118,15,4,538831
2,118,16,0,1200698
2,118,17,2,0
2,118,18,1,0
2,118,19,0,0
1,119,1,0,2215503
1,119,2,0,2014324
1,119,3,0,1839573
1,119,4,0,1673462
1,119,5,0,1553773
1,119,6,0,1490062
1,119,7,0,1443169
1,119,8,0,1379627
1,119,9,2,1281055
1,119,10,0,1088505
1,119,11,1,976956
1,119,12,1,917846
1,119,13,2,866274
1,119,14,0,737120
1,119,15,1,456253
1,119,16,0,840388
1,119,17,0,0
1,119,18,3,0
1,119,19,0,0
2,119,1,1,2101606
2,119,2,0,1917046
2,119,3,0,1751732
2,119,4,0,1595334
2,119,5,1,1495683
2,119,6,0,1466221
