1,174,14,0,26714
1,174,15,0,16656
1,174,16,0,10255
1,174,17,0,5310
1,174,18,0,4215
1,174,19,0,0
2,174,1,0,79525
2,174,2,0,87662
2,174,3,0,93056
2,174,4,0,105587
2,174,5,0,110576
2,174,6,0,125567
2,174,7,0,127614
2,174,8,0,115631
2,174,9,0,98954
2,174,10,1,89577
2,174,11,0,76982
2,174,12,0,62964
2,174,13,0,50502
2,174,14,0,38211
2,174,15,0,26170
2,174,16,0,18553
2,174,17,0,12776
2,174,18,0,11293
2,174,19,0,0
1,175,1,0,83183
1,175,2,0,90074
1,175,3,0,93316
1,175,4,0,104917
1,175,5,0,102868
1,175,6,0,111613
1,175,7,0,109060
1,175,8,0,95310
1,175,9,0,81006
1,175,10,0,71749
1,175,11,0,59968
1,175,12,0,47867
1,175,13,0,36448
1,175,14,0,26714
1,175,15,0,16656
1,175,16,0,10255
1,175,17,0,5310
1,175,18,0,4215
1,175,19,0,0
2,175,1,0,79525
2,175,2,0,87662
2,175,3,0,93056
2,175,4,0,105587
2,175,5,0,110576
2,175,6,0,125567
2,175,7,0,127614
2,175,8,0,115631
2,175,9,2,98954
2,175,10,0,89577
2,175,11,1,76982
2,175,12,2,62964
2,175,13,1,50502
2,175,14,1,38211
2,175,15,3,26170
2,175,16,1,18553
2,175,17,0,12776
2,175,18,0,11293
2,175,19,0,0
1,176,1,0,83183
1,176,2,0,90074
1,176,3,0,93316
1,176,4,0,104917
1,176,5,0,102868
1,176,6,0,111613
1,176,7,0,109060
1,176,8,0,95310
1,176,9,0,81006
1,176,10,0,71749
1,176,11,0,59968
1,176,12,0,47867
1,176,13,0,36448
1,176,14,0,26714
1,176,15,0,16656
1,176,16,0,10255
1,176,17,0,5310
1,176,18,0,4215
1,176,19,0,0
2,176,1,0,79525
2,176,2,0,87662
2,176,3,0,93056
2,176,4,0,105587
2,176,5,0,110576
2,176,6,0,125567
2,176,7,0,127614
2,176,8,0,115631
2,176,9,0,98954
2,176,10,0,89577
2,176,11,0,76982
2,176,12,0,62964
2,176,13,0,50502
2,176,14,1,38211
2,176,15,1,26170
2,176,16,0,18553
2,176,17,0,12776
2,176,18,0,11293
2,176,19,0,0
1,177,1,0,83183
1,177,2,0,90074
1,177,3,0,93316
1,177,4,0,104917
1,177,5,0,102868
1,177,6,0,111613
1,177,7,0,109060
1,177,8,0,95310
1,177,9,0,81006
1,177,10,0,71749
1,177,11,0,59968
1,177,12,0,47867
1,177,13,0,36448
1,177,14,0,26714
1,177,15,0,16656
1,177,16,0,10255
1,177,17,0,5310
1,177,18,0,4215
1,177,19,0,0
2,177,1,0,79525
2,177,2,0,87662
2,177,3,0,93056
2,177,4,0,105587
2,177,5,0,110576
2,177,6,0,125567
2,177,7,0,127614
2,177,8,2,115631
2,177,9,0,98954
2,177,10,1,89577
2,177,11,0,76982
2,177,12,1,62964
2,177,13,0,50502
2,177,14,0,38211
2,177,15,0,26170
2,177,16,1,18553
2,177,17,1,12776
2,177,18,2,11293
2,177,19,0,0
1,178,1,0,83183
1,178,2,0,90074
1,178,3,0,93316
1,178,4,0,104917
1,178,5,0,102868
1,178,6,0,111613
1,178,7,0,109060
1,178,8,0,95310
1,178,9,0,81006
1,178,10,0,71749
1,178,11,0,59968
1,178,12,0,47867
1,178,13,0,36448
1,178,14,0,26714
1,178,15,0,16656
1,178,16,0,10255
1,178,17,0,5310
1,178,18,0,4215
1,178,19,0,0
2,178,1,0,79525
2,178,2,0,87662
2,178,3,1,93056
2,178,4,3,105587
2,178,5,2,110576
2,178,6,2,125567
2,178,7,3,127614
2,178,8,5,115631
2,178,9,7,98954
2,178,10,9,89577
2,178,11,11,76982
2,178,12,10,62964
2,178,13,15,50502
2,178,14,10,38211
2,178,15,7,26170
2,178,16,11,18553
2,178,17,2,12776
2,178,18,6,11293
2,178,19,0,0
1,179,1,0,83183
1,179,2,0,90074
1,179,3,0,93316
1,179,4,0,104917
1,179,5,0,102868
1,179,6,0,111613
1,179,7,0,109060
1,179,8,0,95310
1,179,9,0,81006
1,179,10,0,71749
1,179,11,0,59968
1,179,12,0,47867
1,179,13,0,36448
1,179,14,0,26714
1,179,15,0,16656
1,179,16,0,10255
1,179,17,0,5310
1,179,18,0,4215
1,179,19,0,0
2,179,1,0,79525
2,179,2,0,87662
2,179,3,0,93056
2,179,4,0,105587
2,179,5,1,110576
2,179,6,0,125567
2,179,7,1,127614
2,179,8,2,115631
2,179,9,1,98954
2,179,10,4,89577
2,179,11,2,76982
2,179,12,6,62964
2,179,13,5,50502
2,179,14,5,38211
2,179,15,4,26170
2,179,16,7,18553
2,179,17,0,12776
2,179,18,2,11293
2,179,19,0,0
1,180,1,0,83183
1,180,2,0,90074
1,180,3,0,93316
1,180,4,0,104917
1,180,5,0,102868
1,180,6,0,111613
1,180,7,0,109060
1,180,8,0,95310
1,180,9,0,81006
1,180,10,0,71749
1,180,11,0,59968
1,180,12,0,47867
1,180,13,0,36448
1,180,14,0,26714
1,180,15,0,16656
1,180,16,0,10255
1,180,17,0,5310
1,180,18,0,4215
1,180,19,0,0
2,180,1,0,79525
2,180,2,0,87662
2,180,3,0,93056
2,180,4,0,105587
2,180,5,1,110576
2,180,6,1,125567
2,180,7,2,127614
2,180,8,1,115631
2,180,9,1,98954
2,180,10,2,89577
2,180,11,2,76982
2,180,12,1,62964
2,180,13,5,50502
2,180,14,0,38211
2,180,15,0,26170
2,180,16,0,18553
2,180,17,0,12776
2,180,18,0,11293
2,180,19,0,0
1,181,1,0,83183
1,181,2,0,90074
1,181,3,0,93316
1,181,4,0,104917
1,181,5,0,102868
1,181,6,0,111613
1,181,7,0,109060
1,181,8,0,95310
1,181,9,0,81006
1,181,10,0,71749
1,181,11,0,59968
1,181,12,0,47867
1,181,13,0,36448
1,181,14,0,26714
1,181,15,0,16656
1,181,16,0,10255
1,181,17,0,5310
1,181,18,0,4215
1,181,19,0,0
2,181,1,0,79525
2,181,2,0,87662
2,181,3,0,93056
2,181,4,0,105587
2,181,5,0,110576
2,181,6,0,125567
2,181,7,0,127614
2,181,8,1,115631
2,181,9,0,98954
2,181,10,1,89577
2,181,11,1,76982
2,181,12,0,62964
2,181,13,2,50502
2,181,14,0,38211
2,181,15,0,26170
2,181,16,0,18553
2,181,17,1,12776
2,181,18,0,11293
2,181,19,0,0
1,182,1,0,83183
1,182,2,0,90074
1,182,3,0,93316
1,182,4,0,104917
1,182,5,0,102868
1,182,6,0,111613
1,182,7,0,109060
1,182,8,0,95310
1,182,9,0,81006
1,182,10,0,71749
1,182,11,0,59968
1,182,12,0,47867
1,182,13,0,36448
1,182,14,0,26714
1,182,15,0,16656
1,182,16,0,10255
1,182,17,0,5310
1,182,18,0,4215
1,182,19,0,0
2,182,1,0,79525
2,182,2,0,87662
2,182,3,0,93056
2,182,4,0,105587
2,182,5,0,110576
2,182,6,0,125567
2,182,7,0,127614
2,182,8,0,115631
2,182,9,0,98954
2,182,10,1,89577
2,182,11,1,76982
2,182,12,1,62964
2,182,13,0,50502
2,182,14,1,38211
2,182,15,0,26170
2,182,16,1,18553
2,182,17,0,12776
2,182,18,0,11293
2,182,19,0,0
1,183,1,0,83183
1,183,2,0,90074
1,183,3,0,93316
1,183,4,0,104917
1,183,5,0,102868
1,183,6,0,111613
1,183,7,0,109060
1,183,8,0,95310
1,183,9,0,81006
1,183,10,0,71749
1,183,11,0,59968
1,183,12,0,47867
1,183,13,0,36448
1,183,14,0,26714
1,183,15,0,16656
1,183,16,0,10255
1,183,17,0,5310
1,183,18,0,4215
1,183,19,0,0
2,183,1,0,79525
2,183,2,0,87662
2,183,3,0,93056
2,183,4,0,105587
2,183,5,0,110576
2,183,6,0,125567
2,183,7,0,127614
2,183,8,1,115631
2,183,9,3,98954
2,183,10,0,89577
2,183,11,2,76982
2,183,12,0,62964
2,183,13,2,50502
2,183,14,3,38211
2,183,15,1,26170
2,183,16,1,18553
2,183,17,0,12776
2,183,18,0,11293
2,183,19,0,0
1,184,1,0,83183
1,184,2,0,90074
1,184,3,0,93316
1,184,4,0,104917
1,184,5,0,102868
1,184,6,0,111613
1,184,7,0,109060
1,184,8,0,95310
1,184,9,0,81006
1,184,10,0,71749
1,184,11,0,59968
1,184,12,0,47867
1,184,13,0,36448
1,184,14,0,26714
1,184,15,0,16656
1,184,16,0,10255
1,184,17,0,5310
1,184,18,0,4215
1,184,19,0,0
2,184,1,0,79525
2,184,2,0,87662
2,184,3,0,93056
2,184,4,0,105587
2,184,5,0,110576
2,184,6,0,125567
2,184,7,0,127614
2,184,8,0,115631
2,184,9,0,98954
2,184,10,0,89577
2,184,11,0,76982
2,184,12,0,62964
2,184,13,0,50502
2,184,14,0,38211
2,184,15,0,26170
2,184,16,0,18553
2,184,17,0,12776
2,184,18,0,11293
2,184,19,0,0
1,185,1,0,83183
1,185,2,0,90074
1,185,3,0,93316
1,185,4,0,104917
1,185,5,0,102868
1,185,6,0,111613
1,185,7,0,109060
1,185,8,0,95310
1,185,9,0,81006
1,185,10,0,71749
1,185,11,0,59968
1,185,12,0,47867
1,185,13,0,36448
1,185,14,0,26714
1,185,15,0,16656
1,185,16,0,10255
1,185,17,0,5310
1,185,18,0,4215
1,185,19,0,0
2,185,1,0,79525
2,185,2,0,87662
2,185,3,0,93056
2,185,4,0,105587
2,185,5,0,110576
2,185,6,0,125567
2,185,7,0,127614
2,185,8,0,115631
2,185,9,1,98954
2,185,10,1,89577
2,185,11,0,76982
2,185,12,0,62964
2,185,13,0,50502
2,185,14,0,38211
2,185,15,2,26170
2,185,16,0,18553
2,185,17,0,12776
2,185,18,0,11293
2,185,19,0,0
1,186,1,0,83183
1,186,2,0,90074
1,186,3,0,93316
1,186,4,0,104917
1,186,5,0,102868
1,186,6,0,111613
1,186,7,0,109060
1,186,8,0,95310
1,186,9,0,81006
1,186,10,0,71749
1,186,11,0,59968
1,186,12,0,47867
1,186,13,0,36448
1,186,14,0,26714
1,186,15,0,16656
1,186,16,0,10255
1,186,17,0,5310
1,186,18,0,4215
1,186,19,0,0
2,186,1,0,79525
2,186,2,0,87662
2,186,3,0,93056
2,186,4,0,105587
2,186,5,0,110576
2,186,6,0,125567
2,186,7,0,127614
2,186,8,0,115631
2,186,9,0,98954
2,186,10,0,89577
2,186,11,1,76982
2,186,12,0,62964
2,186,13,0,50502
2,186,14,0,38211
2,186,15,0,26170
2,186,16,0,18553
2,186,17,0,12776
2,186,18,0,11293
2,186,19,0,0
1,187,1,0,83183
1,187,2,0,90074
1,187,3,0,93316
1,187,4,0,104917
1,187,5,0,102868
1,187,6,0,111613
1,187,7,0,109060
1,187,8,0,95310
1,187,9,0,81006
1,187,10,0,71749
1,187,11,0,59968
1,187,12,0,47867
1,187,13,0,36448
1,187,14,0,26714
1,187,15,0,16656
1,187,16,0,10255
1,187,17,0,5310
1,187,18,0,4215
1,187,19,0,0
2,187,1,0,79525
2,187,2,0,87662
2,187,3,1,93056
2,187,4,2,105587
2,187,5,0,110576
2,187,6,1,125567
2,187,7,0,127614
2,187,8,0,115631
2,187,9,0,98954
2,187,10,0,89577
2,187,11,0,76982
2,187,12,0,62964
2,187,13,0,50502
2,187,14,0,38211
2,187,15,0,26170
2,187,16,0,18553
2,187,17,0,12776
2,187,18,0,11293
2,187,19,0,0
1,188,1,0,83183
1,188,2,0,90074
1,188,3,0,93316
1,188,4,0,104917
1,188,5,0,102868
1,188,6,0,111613
1,188,7,0,109060
1,188,8,0,95310
1,188,9,0,81006
1,188,10,0,71749
1,188,11,0,59968
1,188,12,0,47867
1,188,13,0,36448
1,188,14,0,26714
1,188,15,0,16656
1,188,16,0,10255
1,188,17,0,5310
1,188,18,0,4215
1,188,19,0,0
2,188,1,0,79525
2,188,2,0,87662
2,188,3,0,93056
2,188,4,0,105587
2,188,5,0,110576
2,188,6,0,125567
2,188,7,0,127614
2,188,8,0,115631
2,188,9,0,98954
2,188,10,0,89577
2,188,11,0,76982
2,188,12,1,62964
2,188,13,0,50502
2,188,14,0,38211
2,188,15,0,26170
2,188,16,1,18553
2,188,17,0,12776
2,188,18,0,11293
2,188,19,0,0
1,189,1,0,83183
1,189,2,0,90074
1,189,3,0,93316
1,189,4,0,104917
1,189,5,0,102868
1,189,6,0,111613
1,189,7,0,109060
1,189,8,0,95310
1,189,9,0,81006
1,189,10,0,71749
1,189,11,0,59968
1,189,12,0,47867
1,189,13,0,36448
1,189,14,0,26714
1,189,15,0,16656
1,189,16,0,10255
1,189,17,0,5310
1,189,18,0,4215
1,189,19,0,0
2,189,1,0,79525
2,189,2,0,87662
2,189,3,0,93056
2,189,4,1,105587
2,189,5,0,110576
2,189,6,0,125567
2,189,7,0,127614
2,189,8,0,115631
2,189,9,1,98954
2,189,10,0,89577
2,189,11,2,76982
2,189,12,1,62964
2,189,13,1,50502
2,189,14,1,38211
2,189,15,0,26170
2,189,16,1,18553
2,189,17,1,12776
2,189,18,4,11293
2,189,19,0,0
1,190,1,0,83183
1,190,2,0,90074
1,190,3,0,93316
1,190,4,0,104917
1,190,5,0,102868
1,190,6,0,111613
1,190,7,0,109060
1,190,8,0,95310
1,190,9,0,81006
1,190,10,0,71749
1,190,11,0,59968
1,190,12,0,47867
1,190,13,0,36448
1,190,14,0,26714
1,190,15,0,16656
1,190,16,0,10255
1,190,17,0,5310
1,190,18,0,4215
1,190,19,0,0
2,190,1,0,79525
2,190,2,0,87662
2,190,3,0,93056
2,190,4,0,105587
2,190,5,0,110576
2,190,6,0,125567
2,190,7,0,127614
2,190,8,0,115631
2,190,9,0,98954
2,190,10,0,89577
2,190,11,0,76982
2,190,12,0,62964
2,190,13,0,50502
2,190,14,1,38211
2,190,15,0,26170
2,190,16,0,18553
2,190,17,0,12776
2,190,18,0,11293
2,190,19,0,0
1,191,1,0,83183
1,191,2,0,90074
1,191,3,0,93316
1,191,4,0,104917
1,191,5,0,102868
1,191,6,0,111613
1,191,7,0,109060
1,191,8,0,95310
1,191,9,0,81006
1,191,10,0,71749
1,191,11,0,59968
1,191,12,0,47867
1,191,13,0,36448
1,191,14,0,26714
1,191,15,0,16656
1,191,16,0,10255
1,191,17,0,5310
1,191,18,0,4215
1,191,19,0,0
2,191,1,0,79525
2,191,2,0,87662
2,191,3,0,93056
2,191,4,0,105587
2,191,5,0,110576
2,191,6,0,125567
2,191,7,0,127614
2,191,8,0,115631
2,191,9,0,98954
2,191,10,0,89577
2,191,11,0,76982
2,191,12,0,62964
2,191,13,0,50502
2,191,14,0,38211
2,191,15,0,26170
2,191,16,0,18553
2,191,17,0,12776
2,191,18,0,11293
2,191,19,0,0
1,192,1,0,83183
1,192,2,0,90074
1,192,3,0,93316
1,192,4,0,104917
1,192,5,0,102868
1,192,6,0,111613
1,192,7,0,109060
1,192,8,0,95310
1,192,9,0,81006
1,192,10,0,71749
1,192,11,0,59968
1,192,12,0,47867
1,192,13,0,36448
1,192,14,0,26714
1,192,15,0,16656
1,192,16,0,10255
1,192,17,0,5310
1,192,18,0,4215
1,192,19,0,0
2,192,1,0,79525
2,192,2,0,87662
2,192,3,0,93056
2,192,4,0,105587
2,192,5,0,110576
2,192,6,0,125567
2,192,7,0,127614
2,192,8,0,115631
2,192,9,0,98954
2,192,10,0,89577
2,192,11,0,76982
2,192,12,0,62964
2,192,13,0,50502
2,192,14,0,38211
2,192,15,0,26170
2,192,16,0,18553
2,192,17,0,12776
2,192,18,0,11293
2,192,19,0,0
1,193,1,0,83183
1,193,2,0,90074
1,193,3,0,93316
1,193,4,0,104917
1,193,5,0,102868
1,193,6,0,111613
1,193,7,0,109060
1,193,8,0,95310
1,193,9,0,81006
1,193,10,0,71749
1,193,11,0,59968
1,193,12,0,47867
1,193,13,0,36448
1,193,14,0,26714
1,193,15,0,16656
1,193,16,0,10255
1,193,17,0,5310
1,193,18,0,4215
1,193,19,0,0
2,193,1,0,79525
2,193,2,0,87662
2,193,3,0,93056
2,193,4,0,105587
2,193,5,0,110576
2,193,6,0,125567
2,193,7,0,127614
2,193,8,0,115631
2,193,9,0,98954
2,193,10,0,89577
2,193,11,0,76982
2,193,12,0,62964
2,193,13,0,50502
2,193,14,0,38211
2,193,15,0,26170
2,193,16,0,18553
2,193,17,0,12776
2,193,18,0,11293
2,193,19,0,0
1,194,1,0,83183
1,194,2,0,90074
1,194,3,0,93316
1,194,4,0,104917
1,194,5,0,102868
1,194,6,0,111613
1,194,7,0,109060
1,194,8,0,95310
1,194,9,0,81006
1,194,10,0,71749
1,194,11,0,59968
1,194,12,0,47867
1,194,13,0,36448
1,194,14,0,26714
1,194,15,0,16656
1,194,16,0,10255
1,194,17,0,5310
1,194,18,0,4215
1,194,19,0,0
2,194,1,0,79525
2,194,2,0,87662
2,194,3,0,93056
2,194,4,0,105587
2,194,5,0,110576
2,194,6,0,125567
2,194,7,0,127614
2,194,8,0,115631
2,194,9,0,98954
2,194,10,0,89577
2,194,11,0,76982
2,194,12,0,62964
2,194,13,0,50502
2,194,14,1,38211
2,194,15,0,26170
2,194,16,0,18553
2,194,17,0,12776
2,194,18,0,11293
2,194,19,0,0
1,195,1,0,83183
1,195,2,0,90074
1,195,3,0,93316
1,195,4,0,104917
1,195,5,0,102868
1,195,6,0,111613
1,195,7,0,109060
1,195,8,0,95310
1,195,9,0,81006
1,195,10,0,71749
1,195,11,0,59968
1,195,12,0,47867
1,195,13,0,36448
1,195,14,0,26714
1,195,15,0,16656
1,195,16,0,10255
1,195,17,0,5310
1,195,18,0,4215
1,195,19,0,0
2,195,1,0,79525
2,195,2,0,87662
2,195,3,0,93056
2,195,4,0,105587
2,195,5,0,110576
2,195,6,1,125567
2,195,7,0,127614
2,195,8,1,115631
2,195,9,1,98954
2,195,10,0,89577
2,195,11,0,76982
2,195,12,1,62964
2,195,13,0,50502
2,195,14,0,38211
2,195,15,0,26170
2,195,16,0,18553
2,195,17,0,12776
2,195,18,0,11293
2,195,19,0,0
1,196,1,0,83183
1,196,2,0,90074
1,196,3,0,93316
1,196,4,0,104917
1,196,5,0,102868
1,196,6,0,111613
1,196,7,1,109060
1,196,8,0,95310
1,196,9,1,81006
1,196,10,1,71749
1,196,11,0,59968
1,196,12,2,47867
1,196,13,1,36448
1,196,14,0,26714
1,196,15,2,16656
1,196,16,1,10255
1,196,17,1,5310
1,196,18,1,4215
1,196,19,0,0
2,196,1,0,79525
2,196,2,0,87662
2,196,3,0,93056
2,196,4,0,105587
2,196,5,0,110576
2,196,6,0,125567
2,196,7,0,127614
2,196,8,0,115631
2,196,9,0,98954
2,196,10,0,89577
2,196,11,0,76982
2,196,12,0,62964
2,196,13,0,50502
2,196,14,0,38211
2,196,15,0,26170
2,196,16,0,18553
2,196,17,0,12776
2,196,18,0,11293
2,196,19,0,0
1,197,1,0,83183
1,197,2,0,90074
1,197,3,0,93316
1,197,4,0,104917
1,197,5,0,102868
1,197,6,0,111613
1,197,7,0,109060
1,197,8,0,95310
1,197,9,10,81006
1,197,10,9,71749
1,197,11,54,59968
1,197,12,95,47867
1,197,13,162,36448
1,197,14,184,26714
1,197,15,161,16656
1,197,16,102,10255
1,197,17,54,5310
1,197,18,52,4215
1,197,19,0,0
2,197,1,0,79525
2,197,2,0,87662
2,197,3,0,93056
2,197,4,0,105587
2,197,5,0,110576
2,197,6,0,125567
2,197,7,0,127614
2,197,8,0,115631
2,197,9,0,98954
2,197,10,0,89577
2,197,11,0,76982
2,197,12,0,62964
2,197,13,0,50502
2,197,14,0,38211
2,197,15,0,26170
2,197,16,0,18553
2,197,17,0,12776
2,197,18,0,11293
2,197,19,0,0
1,198,1,0,83183
1,198,2,0,90074
1,198,3,0,93316
1,198,4,1,104917
1,198,5,2,102868
1,198,6,6,111613
1,198,7,4,109060
1,198,8,5,95310
1,198,9,1,81006
1,198,10,0,71749
1,198,11,0,59968
1,198,12,0,47867
1,198,13,1,36448
1,198,14,0,26714
1,198,15,0,16656
1,198,16,0,10255
1,198,17,0,5310
1,198,18,0,4215
1,198,19,0,0
2,198,1,0,79525
2,198,2,0,87662
2,198,3,0,93056
2,198,4,0,105587
2,198,5,0,110576
2,198,6,0,125567
2,198,7,0,127614
2,198,8,0,115631
2,198,9,0,98954
2,198,10,0,89577
2,198,11,0,76982
2,198,12,0,62964
2,198,13,0,50502
2,198,14,0,38211
2,198,15,0,26170
2,198,16,0,18553
2,198,17,0,12776
2,198,18,0,11293
2,198,19,0,0
1,199,1,0,83183
1,199,2,0,90074
1,199,3,0,93316
1,199,4,0,104917
1,199,5,0,102868
1,199,6,4,111613
1,199,7,2,109060
1,199,8,5,95310
1,199,9,1,81006
1,199,10,0,71749
1,199,11,0,59968
1,199,12,0,47867
1,199,13,0,36448
1,199,14,0,26714
1,199,15,0,16656
1,199,16,0,10255
1,199,17,0,5310
1,199,18,0,4215
1,199,19,0,0
2,199,1,0,79525
2,199,2,0,87662
2,199,3,0,93056
2,199,4,0,105587
2,199,5,0,110576
2,199,6,0,125567
2,199,7,0,127614
2,199,8,0,115631
2,199,9,0,98954
2,199,10,0,89577
2,199,11,0,76982
2,199,12,0,62964
2,199,13,0,50502
2,199,14,0,38211
2,199,15,0,26170
2,199,16,0,18553
2,199,17,0,12776
2,199,18,0,11293
2,199,19,0,0
1,200,1,0,83183
1,200,2,0,90074
1,200,3,0,93316
1,200,4,0,104917
1,200,5,0,102868
1,200,6,0,111613
1,200,7,0,109060
1,200,8,0,95310
1,200,9,0,81006
1,200,10,0,71749
1,200,11,0,59968
1,200,12,0,47867
1,200,13,0,36448
1,200,14,0,26714
1,200,15,0,16656
1,200,16,0,10255
1,200,17,0,5310
1,200,18,0,4215
1,200,19,0,0
2,200,1,0,79525
2,200,2,0,87662
2,200,3,0,93056
2,200,4,0,105587
2,200,5,0,110576
2,200,6,0,125567
2,200,7,0,127614
2,200,8,0,115631
2,200,9,0,98954
2,200,10,0,89577
2,200,11,0,76982
2,200,12,0,62964
2,200,13,0,50502
2,200,14,0,38211
2,200,15,0,26170
2,200,16,0,18553
2,200,17,0,12776
2,200,18,0,11293
2,200,19,0,0
1,201,1,0,83183
1,201,2,0,90074
1,201,3,0,93316
1,201,4,1,104917
1,201,5,2,102868
1,201,6,2,111613
1,201,7,2,109060
1,201,8,0,95310
1,201,9,0,81006
1,201,10,0,71749
1,201,11,0,59968
1,201,12,0,47867
1,201,13,0,36448
1,201,14,0,26714
1,201,15,0,16656
1,201,16,0,10255
1,201,17,0,5310
1,201,18,0,4215
1,201,19,0,0
2,201,1,0,79525
2,201,2,0,87662
2,201,3,0,93056
2,201,4,0,105587
2,201,5,0,110576
2,201,6,0,125567
2,201,7,0,127614
2,201,8,0,115631
2,201,9,0,98954
2,201,10,0,89577
2,201,11,0,76982
2,201,12,0,62964
2,201,13,0,50502
2,201,14,0,38211
2,201,15,0,26170
2,201,16,0,18553
2,201,17,0,12776
2,201,18,0,11293
2,201,19,0,0
1,202,1,0,83183
1,202,2,0,90074
1,202,3,0,93316
1,202,4,0,104917
1,202,5,0,102868
1,202,6,0,111613
1,202,7,0,109060
1,202,8,0,95310
1,202,9,0,81006
1,202,10,0,71749
1,202,11,0,59968
1,202,12,0,47867
1,202,13,1,36448
1,202,14,0,26714
1,202,15,0,16656
1,202,16,0,10255
1,202,17,0,5310
1,202,18,0,4215
1,202,19,0,0
2,202,1,0,79525
2,202,2,0,87662
2,202,3,0,93056
2,202,4,0,105587
2,202,5,0,110576
2,202,6,0,125567
2,202,7,0,127614
2,202,8,0,115631
2,202,9,0,98954
2,202,10,0,89577
2,202,11,0,76982
2,202,12,0,62964
2,202,13,0,50502
2,202,14,0,38211
2,202,15,0,26170
2,202,16,0,18553
2,202,17,0,12776
2,202,18,0,11293
2,202,19,0,0
1,203,1,0,83183
1,203,2,0,90074
1,203,3,0,93316
1,203,4,0,104917
1,203,5,0,102868
1,203,6,0,111613
1,203,7,0,109060
1,203,8,0,95310
1,203,9,0,81006
1,203,10,0,71749
1,203,11,0,59968
1,203,12,0,47867
1,203,13,0,36448
1,203,14,0,26714
1,203,15,0,16656
1,203,16,0,10255
1,203,17,0,5310
1,203,18,0,4215
1,203,19,0,0
2,203,1,0,79525
2,203,2,0,87662
2,203,3,0,93056
2,203,4,0,105587
2,203,5,0,110576
2,203,6,0,125567
2,203,7,0,127614
2,203,8,0,115631
2,203,9,0,98954
2,203,10,0,89577
2,203,11,0,76982
2,203,12,0,62964
2,203,13,0,50502
2,203,14,0,38211
2,203,15,0,26170
2,203,16,0,18553
2,203,17,0,12776
2,203,18,0,11293
2,203,19,0,0
1,204,1,0,83183
1,204,2,0,90074
1,204,3,0,93316
1,204,4,0,104917
1,204,5,0,102868
1,204,6,0,111613
1,204,7,0,109060
1,204,8,0,95310
1,204,9,0,81006
1,204,10,0,71749
1,204,11,0,59968
1,204,12,0,47867
1,204,13,0,36448
1,204,14,0,26714
1,204,15,0,16656
1,204,16,0,10255
1,204,17,0,5310
1,204,18,0,4215
1,204,19,0,0
2,204,1,0,79525
2,204,2,0,87662
2,204,3,0,93056
2,204,4,0,105587
2,204,5,0,110576
2,204,6,0,125567
2,204,7,0,127614
2,204,8,0,115631
2,204,9,0,98954
2,204,10,0,89577
2,204,11,0,76982
2,204,12,0,62964
2,204,13,0,50502
2,204,14,0,38211
2,204,15,0,26170
2,204,16,0,18553
2,204,17,0,12776
2,204,18,0,11293
2,204,19,0,0
1,205,1,2,83183
1,205,2,1,90074
1,205,3,0,93316
1,205,4,0,104917
1,205,5,0,102868
1,205,6,0,111613
1,205,7,1,109060
1,205,8,2,95310
1,205,9,6,81006
1,205,10,9,71749
1,205,11,5,59968
1,205,12,4,47867
1,205,13,12,36448
1,205,14,10,26714
1,205,15,4,16656
1,205,16,4,10255
1,205,17,4,5310
1,205,18,2,4215
1,205,19,0,0
2,205,1,3,79525
2,205,2,0,87662
2,205,3,0,93056
2,205,4,0,105587
2,205,5,0,110576
2,205,6,2,125567
2,205,7,0,127614
2,205,8,3,115631
2,205,9,3,98954
2,205,10,3,89577
2,205,11,2,76982
2,205,12,7,62964
2,205,13,9,50502
2,205,14,6,38211
2,205,15,4,26170
2,205,16,4,18553
2,205,17,5,12776
2,205,18,1,11293
2,205,19,0,0
1,206,1,0,83183
1,206,2,0,90074
1,206,3,0,93316
1,206,4,0,104917
1,206,5,0,102868
1,206,6,0,111613
1,206,7,0,109060
1,206,8,0,95310
1,206,9,0,81006
1,206,10,0,71749
1,206,11,0,59968
1,206,12,1,47867
1,206,13,1,36448
1,206,14,0,26714
1,206,15,0,16656
1,206,16,1,10255
1,206,17,0,5310
1,206,18,0,4215
1,206,19,0,0
2,206,1,0,79525
2,206,2,0,87662
2,206,3,0,93056
2,206,4,0,105587
2,206,5,0,110576
2,206,6,0,125567
2,206,7,0,127614
2,206,8,0,115631
2,206,9,0,98954
2,206,10,0,89577
2,206,11,1,76982
2,206,12,0,62964
2,206,13,0,50502
2,206,14,0,38211
2,206,15,0,26170
2,206,16,1,18553
2,206,17,0,12776
2,206,18,1,11293
2,206,19,0,0
1,207,1,0,83183
1,207,2,0,90074
1,207,3,0,93316
1,207,4,0,104917
1,207,5,0,102868
1,207,6,0,111613
1,207,7,1,109060
1,207,8,1,95310
1,207,9,6,81006
1,207,10,9,71749
1,207,11,5,59968
1,207,12,2,47867
1,207,13,9,36448
1,207,14,9,26714
1,207,15,2,16656
1,207,16,2,10255
1,207,17,4,5310
1,207,18,1,4215
1,207,19,0,0
2,207,1,0,79525
2,207,2,0,87662
2,207,3,0,93056
2,207,4,0,105587
2,207,5,0,110576
2,207,6,2,125567
2,207,7,0,127614
2,207,8,1,115631
2,207,9,3,98954
2,207,10,3,89577
2,207,11,1,76982
2,207,12,7,62964
2,207,13,9,50502
2,207,14,5,38211
2,207,15,4,26170
2,207,16,2,18553
2,207,17,3,12776
2,207,18,0,11293
