2,92,3,0,106959
2,92,4,0,103721
2,92,5,0,145360
2,92,6,0,233654
2,92,7,0,224923
2,92,8,0,205128
2,92,9,3,210315
2,92,10,2,284149
2,92,11,3,307212
2,92,12,3,179563
2,92,13,3,161696
2,92,14,5,145602
2,92,15,11,112331
2,92,16,14,93021
2,92,17,2,60009
2,92,18,1,43570
2,92,19,0,0
1,93,1,0,164467
1,93,2,0,150072
1,93,3,0,127777
1,93,4,0,123325
1,93,5,0,167606
1,93,6,0,232863
1,93,7,2,213902
1,93,8,4,202167
1,93,9,12,213008
1,93,10,27,285648
1,93,11,60,311900
1,93,12,48,180580
1,93,13,113,172747
1,93,14,114,150783
1,93,15,91,115720
1,93,16,68,87345
1,93,17,41,50898
1,93,18,6,29532
1,93,19,0,0
2,93,1,0,145214
2,93,2,0,127828
2,93,3,0,106959
2,93,4,0,103721
2,93,5,2,145360
2,93,6,0,233654
2,93,7,0,224923
2,93,8,5,205128
2,93,9,14,210315
2,93,10,29,284149
2,93,11,35,307212
2,93,12,51,179563
2,93,13,69,161696
2,93,14,77,145602
2,93,15,69,112331
2,93,16,41,93021
2,93,17,24,60009
2,93,18,11,43570
2,93,19,0,0
1,94,1,0,164467
1,94,2,0,150072
1,94,3,0,127777
1,94,4,0,123325
1,94,5,0,167606
1,94,6,0,232863
1,94,7,0,213902
1,94,8,0,202167
1,94,9,1,213008
1,94,10,7,285648
1,94,11,9,311900
1,94,12,8,180580
1,94,13,30,172747
1,94,14,36,150783
1,94,15,21,115720
1,94,16,14,87345
1,94,17,9,50898
1,94,18,3,29532
1,94,19,0,0
2,94,1,0,145214
2,94,2,0,127828
2,94,3,0,106959
2,94,4,1,103721
2,94,5,0,145360
2,94,6,0,233654
2,94,7,0,224923
2,94,8,0,205128
2,94,9,0,210315
2,94,10,1,284149
2,94,11,2,307212
2,94,12,1,179563
2,94,13,5,161696
2,94,14,5,145602
2,94,15,5,112331
2,94,16,3,93021
2,94,17,5,60009
2,94,18,0,43570
2,94,19,0,0
1,95,1,0,164467
1,95,2,0,150072
1,95,3,0,127777
1,95,4,0,123325
1,95,5,0,167606
1,95,6,0,232863
1,95,7,0,213902
1,95,8,0,202167
1,95,9,0,213008
1,95,10,1,285648
1,95,11,1,311900
1,95,12,0,180580
1,95,13,1,172747
1,95,14,3,150783
1,95,15,2,115720
1,95,16,1,87345
1,95,17,1,50898
1,95,18,0,29532
1,95,19,0,0
2,95,1,0,145214
2,95,2,0,127828
2,95,3,0,106959
2,95,4,0,103721
2,95,5,0,145360
2,95,6,0,233654
2,95,7,0,224923
2,95,8,0,205128
2,95,9,0,210315
2,95,10,0,284149
2,95,11,0,307212
2,95,12,1,179563
2,95,13,0,161696
2,95,14,0,145602
2,95,15,1,112331
2,95,16,0,93021
2,95,17,1,60009
2,95,18,0,43570
2,95,19,0,0
1,96,1,0,164467
1,96,2,0,150072
1,96,3,0,127777
1,96,4,0,123325
1,96,5,0,167606
1,96,6,0,232863
1,96,7,0,213902
1,96,8,0,202167
1,96,9,1,213008
1,96,10,1,285648
1,96,11,2,311900
1,96,12,5,180580
1,96,13,11,172747
1,96,14,3,150783
1,96,15,10,115720
1,96,16,1,87345
1,96,17,2,50898
1,96,18,0,29532
1,96,19,0,0
2,96,1,0,145214
2,96,2,0,127828
2,96,3,0,106959
2,96,4,0,103721
2,96,5,0,145360
2,96,6,0,233654
2,96,7,0,224923
2,96,8,0,205128
2,96,9,0,210315
2,96,10,1,284149
2,96,11,1,307212
2,96,12,2,179563
2,96,13,1,161696
2,96,14,0,145602
2,96,15,2,112331
2,96,16,0,93021
2,96,17,0,60009
2,96,18,0,43570
2,96,19,0,0
1,97,1,0,164467
1,97,2,0,150072
1,97,3,0,127777
1,97,4,0,123325
1,97,5,0,167606
1,97,6,0,232863
1,97,7,0,213902
1,97,8,0,202167
1,97,9,0,213008
1,97,10,0,285648
1,97,11,0,311900
1,97,12,0,180580
1,97,13,0,172747
1,97,14,0,150783
1,97,15,0,115720
1,97,16,0,87345
1,97,17,0,50898
1,97,18,0,29532
1,97,19,0,0
2,97,1,0,145214
2,97,2,0,127828
2,97,3,0,106959
2,97,4,0,103721
2,97,5,0,145360
2,97,6,0,233654
2,97,7,0,224923
2,97,8,0,205128
2,97,9,0,210315
2,97,10,0,284149
2,97,11,0,307212
2,97,12,0,179563
2,97,13,0,161696
2,97,14,0,145602
2,97,15,0,112331
2,97,16,0,93021
2,97,17,0,60009
2,97,18,0,43570
2,97,19,0,0
1,98,1,0,164467
1,98,2,0,150072
1,98,3,0,127777
1,98,4,0,123325
1,98,5,0,167606
1,98,6,0,232863
1,98,7,0,213902
1,98,8,0,202167
1,98,9,0,213008
1,98,10,0,285648
1,98,11,0,311900
1,98,12,0,180580
1,98,13,0,172747
1,98,14,0,150783
1,98,15,0,115720
1,98,16,0,87345
1,98,17,0,50898
1,98,18,0,29532
1,98,19,0,0
2,98,1,0,145214
2,98,2,0,127828
2,98,3,0,106959
2,98,4,0,103721
2,98,5,0,145360
2,98,6,0,233654
2,98,7,0,224923
2,98,8,0,205128
2,98,9,0,210315
2,98,10,0,284149
2,98,11,0,307212
2,98,12,0,179563
2,98,13,0,161696
2,98,14,0,145602
2,98,15,0,112331
2,98,16,0,93021
2,98,17,0,60009
2,98,18,0,43570
2,98,19,0,0
1,99,1,0,164467
1,99,2,0,150072
1,99,3,0,127777
1,99,4,0,123325
1,99,5,0,167606
1,99,6,0,232863
1,99,7,3,213902
1,99,8,3,202167
1,99,9,6,213008
1,99,10,22,285648
1,99,11,52,311900
1,99,12,55,180580
1,99,13,108,172747
1,99,14,181,150783
1,99,15,219,115720
1,99,16,245,87345
1,99,17,187,50898
1,99,18,67,29532
1,99,19,0,0
2,99,1,0,145214
2,99,2,0,127828
2,99,3,0,106959
2,99,4,0,103721
2,99,5,0,145360
2,99,6,1,233654
2,99,7,0,224923
2,99,8,3,205128
2,99,9,7,210315
2,99,10,20,284149
2,99,11,21,307212
2,99,12,13,179563
2,99,13,45,161696
2,99,14,44,145602
2,99,15,61,112331
2,99,16,68,93021
2,99,17,65,60009
2,99,18,28,43570
2,99,19,0,0
1,100,1,0,164467
1,100,2,0,150072
1,100,3,0,127777
1,100,4,0,123325
1,100,5,0,167606
1,100,6,0,232863
1,100,7,0,213902
1,100,8,0,202167
1,100,9,0,213008
1,100,10,0,285648
1,100,11,0,311900
1,100,12,0,180580
1,100,13,2,172747
1,100,14,2,150783
1,100,15,1,115720
1,100,16,2,87345
1,100,17,0,50898
1,100,18,0,29532
1,100,19,0,0
2,100,1,0,145214
2,100,2,0,127828
2,100,3,0,106959
2,100,4,0,103721
2,100,5,0,145360
2,100,6,0,233654
2,100,7,0,224923
2,100,8,0,205128
2,100,9,0,210315
2,100,10,0,284149
2,100,11,0,307212
2,100,12,0,179563
2,100,13,0,161696
2,100,14,0,145602
2,100,15,0,112331
2,100,16,0,93021
2,100,17,0,60009
2,100,18,0,43570
2,100,19,0,0
1,101,1,0,164467
1,101,2,0,150072
1,101,3,0,127777
1,101,4,0,123325
1,101,5,0,167606
1,101,6,0,232863
1,101,7,1,213902
1,101,8,0,202167
1,101,9,1,213008
1,101,10,3,285648
1,101,11,10,311900
1,101,12,7,180580
1,101,13,14,172747
1,101,14,21,150783
1,101,15,20,115720
1,101,16,9,87345
1,101,17,7,50898
1,101,18,1,29532
1,101,19,0,0
2,101,1,0,145214
2,101,2,0,127828
2,101,3,0,106959
2,101,4,0,103721
2,101,5,0,145360
2,101,6,0,233654
2,101,7,0,224923
2,101,8,0,205128
2,101,9,0,210315
2,101,10,4,284149
2,101,11,5,307212
2,101,12,8,179563
2,101,13,10,161696
2,101,14,6,145602
2,101,15,10,112331
2,101,16,5,93021
2,101,17,1,60009
2,101,18,1,43570
2,101,19,0,0
1,102,1,0,164467
1,102,2,0,150072
1,102,3,0,127777
1,102,4,0,123325
1,102,5,0,167606
1,102,6,0,232863
1,102,7,0,213902
1,102,8,1,202167
1,102,9,1,213008
1,102,10,2,285648
1,102,11,1,311900
1,102,12,1,180580
1,102,13,6,172747
1,102,14,4,150783
1,102,15,8,115720
1,102,16,7,87345
1,102,17,2,50898
1,102,18,1,29532
1,102,19,0,0
2,102,1,0,145214
2,102,2,0,127828
2,102,3,0,106959
2,102,4,0,103721
2,102,5,0,145360
2,102,6,0,233654
2,102,7,0,224923
2,102,8,0,205128
2,102,9,0,210315
2,102,10,0,284149
2,102,11,2,307212
2,102,12,0,179563
2,102,13,0,161696
2,102,14,0,145602
2,102,15,1,112331
2,102,16,0,93021
2,102,17,0,60009
2,102,18,2,43570
2,102,19,0,0
1,103,1,0,164467
1,103,2,0,150072
1,103,3,0,127777
1,103,4,0,123325
1,103,5,0,167606
1,103,6,0,232863
1,103,7,0,213902
1,103,8,1,202167
1,103,9,1,213008
1,103,10,5,285648
1,103,11,6,311900
1,103,12,2,180580
1,103,13,11,172747
1,103,14,10,150783
1,103,15,11,115720
1,103,16,6,87345
1,103,17,4,50898
1,103,18,1,29532
1,103,19,0,0
2,103,1,0,145214
2,103,2,0,127828
2,103,3,0,106959
2,103,4,0,103721
2,103,5,0,145360
2,103,6,1,233654
2,103,7,0,224923
2,103,8,0,205128
2,103,9,0,210315
2,103,10,2,284149
2,103,11,2,307212
2,103,12,1,179563
2,103,13,5,161696
2,103,14,5,145602
2,103,15,4,112331
2,103,16,5,93021
2,103,17,0,60009
2,103,18,1,43570
2,103,19,0,0
1,104,1,0,164467
1,104,2,0,150072
1,104,3,0,127777
1,104,4,0,123325
1,104,5,0,167606
1,104,6,0,232863
1,104,7,4,213902
1,104,8,6,202167
1,104,9,19,213008
1,104,10,60,285648
1,104,11,140,311900
1,104,12,154,180580
1,104,13,328,172747
1,104,14,424,150783
1,104,15,448,115720
1,104,16,387,87345
1,104,17,252,50898
1,104,18,78,29532
1,104,19,0,0
2,104,1,0,145214
2,104,2,0,127828
2,104,3,0,106959
2,104,4,1,103721
2,104,5,2,145360
2,104,6,0,233654
2,104,7,0,224923
2,104,8,8,205128
2,104,9,24,210315
2,104,10,47,284149
2,104,11,53,307212
2,104,12,62,179563
2,104,13,108,161696
2,104,14,120,145602
2,104,15,134,112331
2,104,16,116,93021
2,104,17,96,60009
2,104,18,36,43570
2,104,19,0,0
1,105,1,0,164467
1,105,2,0,150072
1,105,3,0,127777
1,105,4,0,123325
1,105,5,0,167606
1,105,6,0,232863
1,105,7,0,213902
1,105,8,1,202167
1,105,9,0,213008
1,105,10,1,285648
1,105,11,3,311900
1,105,12,0,180580
1,105,13,2,172747
1,105,14,1,150783
1,105,15,2,115720
1,105,16,2,87345
1,105,17,0,50898
1,105,18,0,29532
1,105,19,0,0
2,105,1,0,145214
2,105,2,0,127828
2,105,3,0,106959
2,105,4,0,103721
2,105,5,0,145360
2,105,6,0,233654
2,105,7,1,224923
2,105,8,1,205128
2,105,9,0,210315
2,105,10,3,284149
2,105,11,2,307212
2,105,12,0,179563
2,105,13,1,161696
2,105,14,1,145602
2,105,15,1,112331
2,105,16,2,93021
2,105,17,0,60009
2,105,18,0,43570
2,105,19,0,0
1,106,1,0,164467
1,106,2,0,150072
1,106,3,0,127777
1,106,4,0,123325
1,106,5,0,167606
1,106,6,0,232863
1,106,7,0,213902
1,106,8,2,202167
1,106,9,1,213008
1,106,10,1,285648
1,106,11,2,311900
1,106,12,2,180580
1,106,13,1,172747
1,106,14,0,150783
1,106,15,1,115720
1,106,16,2,87345
1,106,17,1,50898
1,106,18,1,29532
1,106,19,0,0
2,106,1,1,145214
2,106,2,0,127828
2,106,3,0,106959
2,106,4,0,103721
2,106,5,0,145360
2,106,6,0,233654
2,106,7,0,224923
2,106,8,0,205128
2,106,9,0,210315
2,106,10,2,284149
2,106,11,1,307212
2,106,12,2,179563
2,106,13,0,161696
2,106,14,1,145602
2,106,15,1,112331
2,106,16,2,93021
2,106,17,0,60009
2,106,18,1,43570
2,106,19,0,0
1,107,1,0,164467
1,107,2,0,150072
1,107,3,0,127777
1,107,4,0,123325
1,107,5,0,167606
1,107,6,0,232863
1,107,7,0,213902
1,107,8,0,202167
1,107,9,0,213008
1,107,10,0,285648
1,107,11,0,311900
1,107,12,1,180580
1,107,13,0,172747
1,107,14,0,150783
1,107,15,1,115720
1,107,16,0,87345
1,107,17,0,50898
1,107,18,0,29532
1,107,19,0,0
2,107,1,1,145214
2,107,2,0,127828
2,107,3,0,106959
2,107,4,0,103721
2,107,5,0,145360
2,107,6,0,233654
2,107,7,0,224923
2,107,8,0,205128
2,107,9,0,210315
2,107,10,1,284149
2,107,11,0,307212
2,107,12,0,179563
2,107,13,0,161696
2,107,14,0,145602
2,107,15,0,112331
2,107,16,0,93021
2,107,17,0,60009
2,107,18,0,43570
2,107,19,0,0
1,108,1,0,164467
1,108,2,0,150072
1,108,3,0,127777
1,108,4,0,123325
1,108,5,0,167606
1,108,6,0,232863
1,108,7,0,213902
1,108,8,1,202167
1,108,9,1,213008
1,108,10,1,285648
1,108,11,1,311900
1,108,12,1,180580
1,108,13,1,172747
1,108,14,0,150783
1,108,15,0,115720
1,108,16,1,87345
1,108,17,1,50898
1,108,18,1,29532
1,108,19,0,0
2,108,1,0,145214
2,108,2,0,127828
2,108,3,0,106959
2,108,4,0,103721
2,108,5,0,145360
2,108,6,0,233654
2,108,7,0,224923
2,108,8,0,205128
2,108,9,0,210315
2,108,10,1,284149
2,108,11,1,307212
2,108,12,1,179563
2,108,13,0,161696
2,108,14,0,145602
2,108,15,1,112331
2,108,16,2,93021
2,108,17,0,60009
2,108,18,0,43570
2,108,19,0,0
1,109,1,0,164467
1,109,2,0,150072
1,109,3,0,127777
1,109,4,0,123325
1,109,5,0,167606
1,109,6,0,232863
1,109,7,0,213902
1,109,8,1,202167
1,109,9,0,213008
1,109,10,0,285648
1,109,11,1,311900
1,109,12,0,180580
1,109,13,0,172747
1,109,14,0,150783
1,109,15,0,115720
1,109,16,1,87345
1,109,17,0,50898
1,109,18,0,29532
1,109,19,0,0
2,109,1,0,145214
2,109,2,0,127828
2,109,3,0,106959
2,109,4,0,103721
2,109,5,0,145360
2,109,6,0,233654
2,109,7,0,224923
2,109,8,0,205128
2,109,9,0,210315
2,109,10,0,284149
2,109,11,0,307212
2,109,12,1,179563
2,109,13,0,161696
2,109,14,1,145602
2,109,15,0,112331
2,109,16,0,93021
2,109,17,0,60009
2,109,18,1,43570
2,109,19,0,0
1,110,1,0,164467
1,110,2,0,150072
1,110,3,0,127777
1,110,4,0,123325
1,110,5,0,167606
1,110,6,0,232863
1,110,7,0,213902
1,110,8,0,202167
1,110,9,0,213008
1,110,10,0,285648
1,110,11,0,311900
1,110,12,0,180580
1,110,13,0,172747
1,110,14,0,150783
1,110,15,0,115720
1,110,16,0,87345
1,110,17,0,50898
1,110,18,0,29532
1,110,19,0,0
2,110,1,0,145214
2,110,2,0,127828
2,110,3,0,106959
2,110,4,0,103721
2,110,5,0,145360
2,110,6,0,233654
2,110,7,0,224923
2,110,8,0,205128
2,110,9,0,210315
2,110,10,0,284149
2,110,11,0,307212
2,110,12,0,179563
2,110,13,0,161696
2,110,14,0,145602
2,110,15,0,112331
2,110,16,0,93021
2,110,17,0,60009
2,110,18,0,43570
2,110,19,0,0
1,111,1,0,164467
1,111,2,0,150072
1,111,3,0,127777
1,111,4,0,123325
1,111,5,0,167606
1,111,6,0,232863
1,111,7,0,213902
1,111,8,0,202167
1,111,9,0,213008
1,111,10,0,285648
1,111,11,0,311900
1,111,12,1,180580
1,111,13,1,172747
1,111,14,0,150783
1,111,15,0,115720
1,111,16,0,87345
1,111,17,0,50898
1,111,18,0,29532
1,111,19,0,0
2,111,1,0,145214
2,111,2,0,127828
2,111,3,0,106959
2,111,4,0,103721
2,111,5,0,145360
2,111,6,0,233654
2,111,7,0,224923
2,111,8,0,205128
2,111,9,0,210315
2,111,10,0,284149
2,111,11,0,307212
2,111,12,0,179563
2,111,13,0,161696
2,111,14,0,145602
2,111,15,0,112331
2,111,16,0,93021
2,111,17,0,60009
2,111,18,0,43570
2,111,19,0,0
1,112,1,0,164467
1,112,2,0,150072
1,112,3,0,127777
1,112,4,2,123325
1,112,5,2,167606
1,112,6,1,232863
1,112,7,1,213902
1,112,8,2,202167
1,112,9,1,213008
1,112,10,6,285648
1,112,11,6,311900
1,112,12,6,180580
1,112,13,6,172747
1,112,14,4,150783
1,112,15,2,115720
1,112,16,6,87345
1,112,17,5,50898
1,112,18,0,29532
1,112,19,0,0
2,112,1,0,145214
2,112,2,0,127828
2,112,3,0,106959
2,112,4,0,103721
2,112,5,0,145360
2,112,6,0,233654
2,112,7,1,224923
2,112,8,0,205128
2,112,9,1,210315
2,112,10,2,284149
2,112,11,4,307212
2,112,12,5,179563
2,112,13,2,161696
2,112,14,3,145602
2,112,15,3,112331
2,112,16,5,93021
2,112,17,4,60009
2,112,18,2,43570
2,112,19,0,0
1,113,1,0,164467
1,113,2,0,150072
1,113,3,0,127777
1,113,4,0,123325
1,113,5,0,167606
1,113,6,0,232863
1,113,7,0,213902
1,113,8,2,202167
1,113,9,0,213008
1,113,10,1,285648
1,113,11,0,311900
1,113,12,1,180580
1,113,13,0,172747
1,113,14,0,150783
1,113,15,0,115720
1,113,16,1,87345
1,113,17,0,50898
1,113,18,0,29532
1,113,19,0,0
2,113,1,0,145214
2,113,2,0,127828
2,113,3,0,106959
2,113,4,0,103721
2,113,5,0,145360
2,113,6,0,233654
2,113,7,0,224923
2,113,8,0,205128
2,113,9,1,210315
2,113,10,0,284149
2,113,11,2,307212
2,113,12,0,179563
2,113,13,0,161696
2,113,14,0,145602
2,113,15,0,112331
2,113,16,0,93021
2,113,17,0,60009
2,113,18,1,43570
2,113,19,0,0
1,114,1,0,164467
1,114,2,0,150072
1,114,3,0,127777
1,114,4,0,123325
1,114,5,0,167606
1,114,6,0,232863
1,114,7,0,213902
1,114,8,0,202167
1,114,9,1,213008
1,114,10,0,285648
1,114,11,0,311900
1,114,12,1,180580
1,114,13,2,172747
1,114,14,1,150783
1,114,15,0,115720
1,114,16,0,87345
1,114,17,0,50898
1,114,18,0,29532
1,114,19,0,0
2,114,1,0,145214
2,114,2,0,127828
2,114,3,0,106959
2,114,4,0,103721
2,114,5,0,145360
2,114,6,0,233654
2,114,7,0,224923
2,114,8,0,205128
2,114,9,0,210315
2,114,10,0,284149
2,114,11,1,307212
2,114,12,0,179563
2,114,13,1,161696
2,114,14,0,145602
2,114,15,0,112331
2,114,16,0,93021
2,114,17,0,60009
2,114,18,0,43570
2,114,19,0,0
1,115,1,0,164467
1,115,2,0,150072
1,115,3,0,127777
1,115,4,0,123325
1,115,5,0,167606
1,115,6,0,232863
1,115,7,0,213902
1,115,8,0,202167
1,115,9,0,213008
1,115,10,0,285648
1,115,11,0,311900
1,115,12,0,180580
1,115,13,0,172747
1,115,14,0,150783
1,115,15,0,115720
1,115,16,0,87345
1,115,17,0,50898
1,115,18,0,29532
1,115,19,0,0
2,115,1,0,145214
2,115,2,0,127828
2,115,3,0,106959
2,115,4,0,103721
2,115,5,0,145360
2,115,6,0,233654
2,115,7,0,224923
2,115,8,0,205128
2,115,9,0,210315
2,115,10,0,284149
2,115,11,0,307212
2,115,12,0,179563
2,115,13,0,161696
2,115,14,0,145602
2,115,15,0,112331
2,115,16,0,93021
2,115,17,0,60009
2,115,18,0,43570
2,115,19,0,0
1,116,1,0,164467
1,116,2,0,150072
1,116,3,0,127777
1,116,4,0,123325
1,116,5,2,167606
1,116,6,0,232863
1,116,7,0,213902
1,116,8,0,202167
1,116,9,0,213008
1,116,10,2,285648
1,116,11,1,311900
1,116,12,1,180580
1,116,13,0,172747
1,116,14,0,150783
1,116,15,0,115720
1,116,16,0,87345
1,116,17,0,50898
1,116,18,0,29532
1,116,19,0,0
2,116,1,0,145214
2,116,2,0,127828
2,116,3,0,106959
2,116,4,0,103721
2,116,5,0,145360
2,116,6,0,233654
2,116,7,1,224923
2,116,8,0,205128
2,116,9,0,210315
2,116,10,0,284149
2,116,11,0,307212
2,116,12,0,179563
2,116,13,0,161696
2,116,14,0,145602
2,116,15,0,112331
2,116,16,0,93021
2,116,17,0,60009
2,116,18,0,43570
2,116,19,0,0
1,117,1,0,164467
1,117,2,0,150072
1,117,3,0,127777
1,117,4,0,123325
1,117,5,0,167606
1,117,6,0,232863
1,117,7,0,213902
1,117,8,0,202167
1,117,9,0,213008
1,117,10,0,285648
1,117,11,0,311900
1,117,12,0,180580
1,117,13,0,172747
1,117,14,0,150783
1,117,15,0,115720
1,117,16,0,87345
1,117,17,0,50898
1,117,18,0,29532
1,117,19,0,0
2,117,1,0,145214
2,117,2,0,127828
2,117,3,0,106959
2,117,4,0,103721
2,117,5,0,145360
2,117,6,0,233654
2,117,7,0,224923
2,117,8,0,205128
2,117,9,0,210315
2,117,10,0,284149
2,117,11,1,307212
2,117,12,0,179563
2,117,13,0,161696
2,117,14,0,145602
2,117,15,0,112331
2,117,16,0,93021
2,117,17,0,60009
2,117,18,0,43570
2,117,19,0,0
1,118,1,0,164467
1,118,2,0,150072
1,118,3,0,127777
1,118,4,0,123325
1,118,5,0,167606
1,118,6,0,232863
1,118,7,1,213902
1,118,8,0,202167
1,118,9,0,213008
1,118,10,1,285648
1,118,11,3,311900
1,118,12,2,180580
1,118,13,0,172747
1,118,14,0,150783
1,118,15,1,115720
1,118,16,0,87345
1,118,17,0,50898
1,118,18,0,29532
1,118,19,0,0
2,118,1,0,145214
2,118,2,0,127828
2,118,3,0,106959
2,118,4,0,103721
2,118,5,0,145360
2,118,6,0,233654
2,118,7,0,224923
2,118,8,0,205128
2,118,9,0,210315
2,118,10,0,284149
2,118,11,0,307212
2,118,12,1,179563
2,118,13,0,161696
2,118,14,0,145602
2,118,15,0,112331
2,118,16,0,93021
2,118,17,0,60009
2,118,18,0,43570
2,118,19,0,0
1,119,1,0,164467
1,119,2,0,150072
1,119,3,0,127777
1,119,4,2,123325
1,119,5,0,167606
1,119,6,1,232863
1,119,7,0,213902
1,119,8,0,202167
1,119,9,0,213008
1,119,10,2,285648
1,119,11,2,311900
1,119,12,1,180580
1,119,13,4,172747
1,119,14,3,150783
1,119,15,1,115720
1,119,16,5,87345
1,119,17,5,50898
1,119,18,0,29532
1,119,19,0,0
2,119,1,0,145214
2,119,2,0,127828
2,119,3,0,106959
2,119,4,0,103721
2,119,5,0,145360
2,119,6,0,233654
2,119,7,0,224923
2,119,8,0,205128
2,119,9,0,210315
2,119,10,2,284149
2,119,11,0,307212
2,119,12,4,179563
2,119,13,1,161696
2,119,14,3,145602
2,119,15,3,112331
2,119,16,5,93021
2,119,17,4,60009
2,119,18,1,43570
2,119,19,0,0
1,120,1,0,164467
1,120,2,0,150072
1,120,3,0,127777
1,120,4,0,123325
1,120,5,2,167606
1,120,6,1,232863
1,120,7,0,213902
1,120,8,0,202167
1,120,9,0,213008
1,120,10,2,285648
1,120,11,2,311900
1,120,12,1,180580
1,120,13,1,172747
1,120,14,1,150783
1,120,15,1,115720
1,120,16,1,87345
1,120,17,0,50898
1,120,18,0,29532
1,120,19,0,0
2,120,1,0,145214
2,120,2,0,127828
2,120,3,0,106959
2,120,4,0,103721
2,120,5,0,145360
2,120,6,0,233654
2,120,7,0,224923
2,120,8,0,205128
2,120,9,1,210315
2,120,10,0,284149
2,120,11,2,307212
2,120,12,0,179563
2,120,13,0,161696
2,120,14,2,145602
2,120,15,2,112331
2,120,16,0,93021
2,120,17,2,60009
2,120,18,1,43570
2,120,19,0,0
1,121,1,0,164467
1,121,2,0,150072
1,121,3,0,127777
1,121,4,0,123325
1,121,5,0,167606
1,121,6,1,232863
1,121,7,0,213902
1,121,8,0,202167
1,121,9,0,213008
1,121,10,0,285648
1,121,11,0,311900
1,121,12,0,180580
1,121,13,0,172747
1,121,14,0,150783
1,121,15,0,115720
1,121,16,0,87345
1,121,17,0,50898
1,121,18,0,29532
1,121,19,0,0
2,121,1,0,145214
2,121,2,0,127828
2,121,3,0,106959
2,121,4,0,103721
2,121,5,0,145360
2,121,6,0,233654
2,121,7,0,224923
2,121,8,0,205128
2,121,9,0,210315
2,121,10,0,284149
2,121,11,0,307212
2,121,12,0,179563
2,121,13,0,161696
2,121,14,0,145602
2,121,15,0,112331
2,121,16,0,93021
2,121,17,0,60009
2,121,18,0,43570
2,121,19,0,0
1,122,1,0,164467
1,122,2,0,150072
1,122,3,0,127777
1,122,4,0,123325
1,122,5,0,167606
1,122,6,0,232863
1,122,7,0,213902
1,122,8,0,202167
1,122,9,0,213008
1,122,10,0,285648
1,122,11,0,311900
1,122,12,0,180580
1,122,13,0,172747
1,122,14,0,150783
1,122,15,0,115720
1,122,16,0,87345
1,122,17,0,50898
1,122,18,0,29532
1,122,19,0,0
2,122,1,0,145214
2,122,2,0,127828
2,122,3,0,106959
2,122,4,0,103721
2,122,5,0,145360
2,122,6,0,233654
2,122,7,0,224923
2,122,8,0,205128
2,122,9,0,210315
2,122,10,0,284149
2,122,11,0,307212
2,122,12,0,179563
2,122,13,0,161696
2,122,14,0,145602
2,122,15,0,112331
2,122,16,0,93021
2,122,17,0,60009
2,122,18,0,43570
2,122,19,0,0
1,123,1,0,164467
1,123,2,0,150072
1,123,3,0,127777
1,123,4,0,123325
1,123,5,2,167606
1,123,6,0,232863
1,123,7,0,213902
1,123,8,0,202167
1,123,9,0,213008
1,123,10,2,285648
1,123,11,1,311900
1,123,12,1,180580
1,123,13,1,172747
1,123,14,1,150783
1,123,15,0,115720
1,123,16,1,87345
1,123,17,0,50898
1,123,18,0,29532
1,123,19,0,0
2,123,1,0,145214
2,123,2,0,127828
2,123,3,0,106959
2,123,4,0,103721
2,123,5,0,145360
2,123,6,0,233654
2,123,7,0,224923
2,123,8,0,205128
2,123,9,0,210315
2,123,10,0,284149
2,123,11,1,307212
2,123,12,0,179563
2,123,13,0,161696
2,123,14,1,145602
2,123,15,0,112331
2,123,16,0,93021
2,123,17,0,60009
2,123,18,1,43570
2,123,19,0,0
1,124,1,0,164467
1,124,2,0,150072
1,124,3,0,127777
1,124,4,0,123325
1,124,5,0,167606
1,124,6,0,232863
1,124,7,0,213902
1,124,8,0,202167
1,124,9,0,213008
1,124,10,0,285648
1,124,11,0,311900
1,124,12,0,180580
1,124,13,0,172747
1,124,14,0,150783
1,124,15,0,115720
1,124,16,0,87345
1,124,17,0,50898
1,124,18,0,29532
1,124,19,0,0
2,124,1,0,145214
2,124,2,0,127828
2,124,3,0,106959
2,124,4,0,103721
2,124,5,0,145360
2,124,6,0,233654
2,124,7,0,224923
2,124,8,0,205128
2,124,9,0,210315
2,124,10,0,284149
2,124,11,0,307212
2,124,12,0,179563
2,124,13,0,161696
2,124,14,0,145602
2,124,15,0,112331
2,124,16,0,93021
2,124,17,0,60009
2,124,18,0,43570
2,124,19,0,0
1,125,1,0,164467
1,125,2,0,150072
1,125,3,0,127777
1,125,4,0,123325
1,125,5,0,167606
1,125,6,0,232863
1,125,7,0,213902
1,125,8,0,202167
1,125,9,0,213008
1,125,10,0,285648
1,125,11,1,311900
1,125,12,0,180580
1,125,13,0,172747
1,125,14,0,150783
1,125,15,1,115720
1,125,16,0,87345
1,125,17,0,50898
1,125,18,0,29532
1,125,19,0,0
2,125,1,0,145214
2,125,2,0,127828
2,125,3,0,106959
2,125,4,0,103721
2,125,5,0,145360
2,125,6,0,233654
2,125,7,0,224923
2,125,8,0,205128
2,125,9,1,210315
2,125,10,0,284149
2,125,11,1,307212
2,125,12,0,179563
2,125,13,0,161696
2,125,14,1,145602
2,125,15,2,112331
2,125,16,0,93021
2,125,17,2,60009
2,125,18,0,43570
2,125,19,0,0
1,126,1,0,164467
1,126,2,0,150072
1,126,3,0,127777
1,126,4,2,123325
1,126,5,0,167606
1,126,6,0,232863
1,126,7,1,213902
