2,79,9,0,126288
2,79,10,0,129754
2,79,11,1,106212
2,79,12,0,77469
2,79,13,1,83974
2,79,14,1,52286
2,79,15,2,33565
2,79,16,0,29054
2,79,17,0,19164
2,79,18,0,14369
2,79,19,0,0
1,80,1,0,159105
1,80,2,1,202849
1,80,3,0,136279
1,80,4,0,75798
1,80,5,1,95715
1,80,6,0,156943
1,80,7,0,128923
1,80,8,2,125211
1,80,9,5,144036
1,80,10,4,136768
1,80,11,9,106442
1,80,12,11,84899
1,80,13,17,86501
1,80,14,6,69061
1,80,15,13,43563
1,80,16,12,34124
1,80,17,9,21396
1,80,18,1,9943
1,80,19,0,0
2,80,1,0,135035
2,80,2,0,176686
2,80,3,0,113598
2,80,4,1,69870
2,80,5,0,87482
2,80,6,0,146358
2,80,7,1,119975
2,80,8,3,112872
2,80,9,7,126288
2,80,10,2,129754
2,80,11,3,106212
2,80,12,8,77469
2,80,13,5,83974
2,80,14,11,52286
2,80,15,8,33565
2,80,16,7,29054
2,80,17,5,19164
2,80,18,3,14369
2,80,19,0,0
1,81,1,0,159105
1,81,2,0,202849
1,81,3,0,136279
1,81,4,0,75798
1,81,5,0,95715
1,81,6,0,156943
1,81,7,0,128923
1,81,8,0,125211
1,81,9,0,144036
1,81,10,0,136768
1,81,11,1,106442
1,81,12,1,84899
1,81,13,0,86501
1,81,14,0,69061
1,81,15,1,43563
1,81,16,0,34124
1,81,17,0,21396
1,81,18,0,9943
1,81,19,0,0
2,81,1,0,135035
2,81,2,0,176686
2,81,3,0,113598
2,81,4,0,69870
2,81,5,0,87482
2,81,6,0,146358
2,81,7,0,119975
2,81,8,0,112872
2,81,9,0,126288
2,81,10,0,129754
2,81,11,0,106212
2,81,12,0,77469
2,81,13,2,83974
2,81,14,2,52286
2,81,15,0,33565
2,81,16,0,29054
2,81,17,0,19164
2,81,18,0,14369
2,81,19,0,0
1,82,1,0,159105
1,82,2,0,202849
1,82,3,0,136279
1,82,4,1,75798
1,82,5,0,95715
1,82,6,0,156943
1,82,7,0,128923
1,82,8,1,125211
1,82,9,0,144036
1,82,10,2,136768
1,82,11,3,106442
1,82,12,1,84899
1,82,13,0,86501
1,82,14,1,69061
1,82,15,0,43563
1,82,16,0,34124
1,82,17,0,21396
1,82,18,0,9943
1,82,19,0,0
2,82,1,0,135035
2,82,2,0,176686
2,82,3,0,113598
2,82,4,0,69870
2,82,5,0,87482
2,82,6,0,146358
2,82,7,0,119975
2,82,8,0,112872
2,82,9,2,126288
2,82,10,0,129754
2,82,11,1,106212
2,82,12,1,77469
2,82,13,0,83974
2,82,14,0,52286
2,82,15,0,33565
2,82,16,0,29054
2,82,17,0,19164
2,82,18,0,14369
2,82,19,0,0
1,83,1,0,159105
1,83,2,0,202849
1,83,3,0,136279
1,83,4,1,75798
1,83,5,0,95715
1,83,6,0,156943
1,83,7,0,128923
1,83,8,1,125211
1,83,9,0,144036
1,83,10,2,136768
1,83,11,2,106442
1,83,12,1,84899
1,83,13,0,86501
1,83,14,1,69061
1,83,15,0,43563
1,83,16,0,34124
1,83,17,0,21396
1,83,18,0,9943
1,83,19,0,0
2,83,1,0,135035
2,83,2,0,176686
2,83,3,0,113598
2,83,4,0,69870
2,83,5,0,87482
2,83,6,0,146358
2,83,7,0,119975
2,83,8,0,112872
2,83,9,2,126288
2,83,10,0,129754
2,83,11,1,106212
2,83,12,1,77469
2,83,13,0,83974
2,83,14,0,52286
2,83,15,0,33565
2,83,16,0,29054
2,83,17,0,19164
2,83,18,0,14369
2,83,19,0,0
1,84,1,0,159105
1,84,2,0,202849
1,84,3,0,136279
1,84,4,0,75798
1,84,5,0,95715
1,84,6,0,156943
1,84,7,0,128923
1,84,8,0,125211
1,84,9,0,144036
1,84,10,0,136768
1,84,11,1,106442
1,84,12,0,84899
1,84,13,0,86501
1,84,14,0,69061
1,84,15,0,43563
1,84,16,0,34124
1,84,17,0,21396
1,84,18,0,9943
1,84,19,0,0
2,84,1,0,135035
2,84,2,0,176686
2,84,3,0,113598
2,84,4,0,69870
2,84,5,0,87482
2,84,6,0,146358
2,84,7,0,119975
2,84,8,0,112872
2,84,9,0,126288
2,84,10,0,129754
2,84,11,0,106212
2,84,12,0,77469
2,84,13,0,83974
2,84,14,0,52286
2,84,15,0,33565
2,84,16,0,29054
2,84,17,0,19164
2,84,18,0,14369
2,84,19,0,0
1,85,1,0,159105
1,85,2,0,202849
1,85,3,0,136279
1,85,4,0,75798
1,85,5,0,95715
1,85,6,0,156943
1,85,7,0,128923
1,85,8,0,125211
1,85,9,0,144036
1,85,10,0,136768
1,85,11,1,106442
1,85,12,1,84899
1,85,13,0,86501
1,85,14,0,69061
1,85,15,0,43563
1,85,16,0,34124
1,85,17,0,21396
1,85,18,0,9943
1,85,19,0,0
2,85,1,0,135035
2,85,2,0,176686
2,85,3,0,113598
2,85,4,0,69870
2,85,5,0,87482
2,85,6,0,146358
2,85,7,0,119975
2,85,8,0,112872
2,85,9,0,126288
2,85,10,0,129754
2,85,11,1,106212
2,85,12,1,77469
2,85,13,0,83974
2,85,14,0,52286
2,85,15,0,33565
2,85,16,0,29054
2,85,17,0,19164
2,85,18,0,14369
2,85,19,0,0
1,86,1,0,159105
1,86,2,0,202849
1,86,3,0,136279
1,86,4,0,75798
1,86,5,0,95715
1,86,6,0,156943
1,86,7,0,128923
1,86,8,0,125211
1,86,9,0,144036
1,86,10,0,136768
1,86,11,0,106442
1,86,12,1,84899
1,86,13,0,86501
1,86,14,0,69061
1,86,15,0,43563
1,86,16,0,34124
1,86,17,0,21396
1,86,18,0,9943
1,86,19,0,0
2,86,1,0,135035
2,86,2,0,176686
2,86,3,0,113598
2,86,4,0,69870
2,86,5,0,87482
2,86,6,0,146358
2,86,7,0,119975
2,86,8,0,112872
2,86,9,0,126288
2,86,10,0,129754
2,86,11,1,106212
2,86,12,0,77469
2,86,13,0,83974
2,86,14,0,52286
2,86,15,0,33565
2,86,16,0,29054
2,86,17,0,19164
2,86,18,0,14369
2,86,19,0,0
1,87,1,0,159105
1,87,2,0,202849
1,87,3,0,136279
1,87,4,0,75798
1,87,5,0,95715
1,87,6,0,156943
1,87,7,0,128923
1,87,8,0,125211
1,87,9,0,144036
1,87,10,0,136768
1,87,11,1,106442
1,87,12,0,84899
1,87,13,0,86501
1,87,14,0,69061
1,87,15,0,43563
1,87,16,0,34124
1,87,17,0,21396
1,87,18,0,9943
1,87,19,0,0
2,87,1,0,135035
2,87,2,0,176686
2,87,3,0,113598
2,87,4,0,69870
2,87,5,0,87482
2,87,6,0,146358
2,87,7,0,119975
2,87,8,0,112872
2,87,9,0,126288
2,87,10,0,129754
2,87,11,0,106212
2,87,12,0,77469
2,87,13,0,83974
2,87,14,0,52286
2,87,15,0,33565
2,87,16,0,29054
2,87,17,0,19164
2,87,18,0,14369
2,87,19,0,0
1,88,1,0,159105
1,88,2,0,202849
1,88,3,0,136279
1,88,4,0,75798
1,88,5,0,95715
1,88,6,0,156943
1,88,7,0,128923
1,88,8,0,125211
1,88,9,0,144036
1,88,10,0,136768
1,88,11,0,106442
1,88,12,0,84899
1,88,13,0,86501
1,88,14,0,69061
1,88,15,0,43563
1,88,16,0,34124
1,88,17,0,21396
1,88,18,0,9943
1,88,19,0,0
2,88,1,0,135035
2,88,2,0,176686
2,88,3,0,113598
2,88,4,0,69870
2,88,5,0,87482
2,88,6,0,146358
2,88,7,0,119975
2,88,8,0,112872
2,88,9,0,126288
2,88,10,0,129754
2,88,11,0,106212
2,88,12,1,77469
2,88,13,0,83974
2,88,14,0,52286
2,88,15,0,33565
2,88,16,0,29054
2,88,17,0,19164
2,88,18,0,14369
2,88,19,0,0
1,89,1,0,159105
1,89,2,0,202849
1,89,3,0,136279
1,89,4,0,75798
1,89,5,0,95715
1,89,6,0,156943
1,89,7,0,128923
1,89,8,1,125211
1,89,9,4,144036
1,89,10,6,136768
1,89,11,7,106442
1,89,12,2,84899
1,89,13,2,86501
1,89,14,9,69061
1,89,15,2,43563
1,89,16,6,34124
1,89,17,7,21396
1,89,18,3,9943
1,89,19,0,0
2,89,1,1,135035
2,89,2,0,176686
2,89,3,0,113598
2,89,4,0,69870
2,89,5,0,87482
2,89,6,0,146358
2,89,7,0,119975
2,89,8,0,112872
2,89,9,0,126288
2,89,10,2,129754
2,89,11,2,106212
2,89,12,1,77469
2,89,13,1,83974
2,89,14,1,52286
2,89,15,3,33565
2,89,16,0,29054
2,89,17,2,19164
2,89,18,1,14369
2,89,19,0,0
1,90,1,0,159105
1,90,2,0,202849
1,90,3,0,136279
1,90,4,0,75798
1,90,5,0,95715
1,90,6,1,156943
1,90,7,1,128923
1,90,8,0,125211
1,90,9,0,144036
1,90,10,2,136768
1,90,11,1,106442
1,90,12,3,84899
1,90,13,3,86501
1,90,14,3,69061
1,90,15,4,43563
1,90,16,5,34124
1,90,17,9,21396
1,90,18,7,9943
1,90,19,0,0
2,90,1,0,135035
2,90,2,0,176686
2,90,3,0,113598
2,90,4,0,69870
2,90,5,0,87482
2,90,6,0,146358
2,90,7,0,119975
2,90,8,0,112872
2,90,9,0,126288
2,90,10,0,129754
2,90,11,2,106212
2,90,12,1,77469
2,90,13,0,83974
2,90,14,3,52286
2,90,15,3,33565
2,90,16,4,29054
2,90,17,7,19164
2,90,18,7,14369
2,90,19,0,0
1,91,1,0,159105
1,91,2,0,202849
1,91,3,0,136279
1,91,4,0,75798
1,91,5,1,95715
1,91,6,0,156943
1,91,7,0,128923
1,91,8,11,125211
1,91,9,15,144036
1,91,10,39,136768
1,91,11,83,106442
1,91,12,96,84899
1,91,13,138,86501
1,91,14,144,69061
1,91,15,152,43563
1,91,16,126,34124
1,91,17,81,21396
1,91,18,45,9943
1,91,19,0,0
2,91,1,0,135035
2,91,2,0,176686
2,91,3,0,113598
2,91,4,0,69870
2,91,5,1,87482
2,91,6,2,146358
2,91,7,1,119975
2,91,8,6,112872
2,91,9,18,126288
2,91,10,32,129754
2,91,11,30,106212
2,91,12,39,77469
2,91,13,70,83974
2,91,14,66,52286
2,91,15,50,33565
2,91,16,48,29054
2,91,17,51,19164
2,91,18,20,14369
2,91,19,0,0
1,92,1,0,159105
1,92,2,0,202849
1,92,3,0,136279
1,92,4,0,75798
1,92,5,0,95715
1,92,6,0,156943
1,92,7,0,128923
1,92,8,0,125211
1,92,9,0,144036
1,92,10,0,136768
1,92,11,4,106442
1,92,12,4,84899
1,92,13,4,86501
1,92,14,4,69061
1,92,15,6,43563
1,92,16,1,34124
1,92,17,0,21396
1,92,18,0,9943
1,92,19,0,0
2,92,1,0,135035
2,92,2,0,176686
2,92,3,0,113598
2,92,4,0,69870
2,92,5,0,87482
2,92,6,0,146358
2,92,7,0,119975
2,92,8,0,112872
2,92,9,0,126288
2,92,10,1,129754
2,92,11,0,106212
2,92,12,1,77469
2,92,13,3,83974
2,92,14,0,52286
2,92,15,1,33565
2,92,16,0,29054
2,92,17,0,19164
2,92,18,0,14369
2,92,19,0,0
1,93,1,0,159105
1,93,2,0,202849
1,93,3,0,136279
1,93,4,0,75798
1,93,5,0,95715
1,93,6,0,156943
1,93,7,0,128923
1,93,8,3,125211
1,93,9,3,144036
1,93,10,9,136768
1,93,11,20,106442
1,93,12,16,84899
1,93,13,30,86501
1,93,14,27,69061
1,93,15,26,43563
1,93,16,21,34124
1,93,17,15,21396
1,93,18,11,9943
1,93,19,0,0
2,93,1,0,135035
2,93,2,0,176686
2,93,3,0,113598
2,93,4,0,69870
2,93,5,0,87482
2,93,6,0,146358
2,93,7,1,119975
2,93,8,2,112872
2,93,9,3,126288
2,93,10,11,129754
2,93,11,11,106212
2,93,12,10,77469
2,93,13,18,83974
2,93,14,14,52286
2,93,15,8,33565
2,93,16,11,29054
2,93,17,8,19164
2,93,18,4,14369
2,93,19,0,0
1,94,1,0,159105
1,94,2,0,202849
1,94,3,0,136279
1,94,4,0,75798
1,94,5,1,95715
1,94,6,0,156943
1,94,7,0,128923
1,94,8,0,125211
1,94,9,1,144036
1,94,10,2,136768
1,94,11,4,106442
1,94,12,9,84899
1,94,13,18,86501
1,94,14,5,69061
1,94,15,14,43563
1,94,16,6,34124
1,94,17,5,21396
1,94,18,2,9943
1,94,19,0,0
2,94,1,0,135035
2,94,2,0,176686
2,94,3,0,113598
2,94,4,0,69870
2,94,5,1,87482
2,94,6,0,146358
2,94,7,0,119975
2,94,8,0,112872
2,94,9,0,126288
2,94,10,2,129754
2,94,11,2,106212
2,94,12,2,77469
2,94,13,3,83974
2,94,14,5,52286
2,94,15,2,33565
2,94,16,1,29054
2,94,17,2,19164
2,94,18,5,14369
2,94,19,0,0
1,95,1,0,159105
1,95,2,0,202849
1,95,3,0,136279
1,95,4,0,75798
1,95,5,0,95715
1,95,6,0,156943
1,95,7,0,128923
1,95,8,2,125211
1,95,9,2,144036
1,95,10,11,136768
1,95,11,16,106442
1,95,12,23,84899
1,95,13,33,86501
1,95,14,29,69061
1,95,15,33,43563
1,95,16,29,34124
1,95,17,14,21396
1,95,18,8,9943
1,95,19,0,0
2,95,1,0,135035
2,95,2,0,176686
2,95,3,0,113598
2,95,4,0,69870
2,95,5,0,87482
2,95,6,0,146358
2,95,7,0,119975
2,95,8,3,112872
2,95,9,7,126288
2,95,10,3,129754
2,95,11,6,106212
2,95,12,8,77469
2,95,13,9,83974
2,95,14,13,52286
2,95,15,6,33565
2,95,16,14,29054
2,95,17,6,19164
2,95,18,3,14369
2,95,19,0,0
1,96,1,0,159105
1,96,2,0,202849
1,96,3,0,136279
1,96,4,0,75798
1,96,5,0,95715
1,96,6,0,156943
1,96,7,0,128923
1,96,8,0,125211
1,96,9,0,144036
1,96,10,1,136768
1,96,11,1,106442
1,96,12,0,84899
1,96,13,2,86501
1,96,14,1,69061
1,96,15,1,43563
1,96,16,1,34124
1,96,17,0,21396
1,96,18,0,9943
1,96,19,0,0
2,96,1,0,135035
2,96,2,0,176686
2,96,3,0,113598
2,96,4,0,69870
2,96,5,0,87482
2,96,6,0,146358
2,96,7,0,119975
2,96,8,0,112872
2,96,9,0,126288
2,96,10,1,129754
2,96,11,0,106212
2,96,12,0,77469
2,96,13,2,83974
2,96,14,0,52286
2,96,15,2,33565
2,96,16,0,29054
2,96,17,0,19164
2,96,18,0,14369
2,96,19,0,0
1,97,1,0,159105
1,97,2,0,202849
1,97,3,0,136279
1,97,4,0,75798
1,97,5,0,95715
1,97,6,0,156943
1,97,7,0,128923
1,97,8,0,125211
1,97,9,0,144036
1,97,10,0,136768
1,97,11,0,106442
1,97,12,0,84899
1,97,13,0,86501
1,97,14,0,69061
1,97,15,0,43563
1,97,16,0,34124
1,97,17,0,21396
1,97,18,0,9943
1,97,19,0,0
2,97,1,0,135035
2,97,2,0,176686
2,97,3,0,113598
2,97,4,0,69870
2,97,5,0,87482
2,97,6,0,146358
2,97,7,0,119975
2,97,8,0,112872
2,97,9,0,126288
2,97,10,0,129754
2,97,11,0,106212
2,97,12,0,77469
2,97,13,0,83974
2,97,14,0,52286
2,97,15,0,33565
2,97,16,0,29054
2,97,17,0,19164
2,97,18,0,14369
2,97,19,0,0
1,98,1,0,159105
1,98,2,0,202849
1,98,3,0,136279
1,98,4,0,75798
1,98,5,0,95715
1,98,6,0,156943
1,98,7,0,128923
1,98,8,0,125211
1,98,9,0,144036
1,98,10,0,136768
1,98,11,0,106442
1,98,12,0,84899
1,98,13,0,86501
1,98,14,0,69061
1,98,15,0,43563
1,98,16,0,34124
1,98,17,0,21396
1,98,18,0,9943
1,98,19,0,0
2,98,1,0,135035
2,98,2,0,176686
2,98,3,0,113598
2,98,4,0,69870
2,98,5,0,87482
2,98,6,0,146358
2,98,7,0,119975
2,98,8,0,112872
2,98,9,0,126288
2,98,10,0,129754
2,98,11,0,106212
2,98,12,0,77469
2,98,13,0,83974
2,98,14,0,52286
2,98,15,0,33565
2,98,16,0,29054
2,98,17,0,19164
2,98,18,0,14369
2,98,19,0,0
1,99,1,0,159105
1,99,2,0,202849
1,99,3,0,136279
1,99,4,0,75798
1,99,5,0,95715
1,99,6,0,156943
1,99,7,0,128923
1,99,8,6,125211
1,99,9,9,144036
1,99,10,16,136768
1,99,11,38,106442
1,99,12,44,84899
1,99,13,51,86501
1,99,14,78,69061
1,99,15,72,43563
1,99,16,68,34124
1,99,17,47,21396
1,99,18,24,9943
1,99,19,0,0
2,99,1,0,135035
2,99,2,0,176686
2,99,3,0,113598
2,99,4,0,69870
2,99,5,0,87482
2,99,6,2,146358
2,99,7,0,119975
2,99,8,1,112872
2,99,9,8,126288
2,99,10,14,129754
2,99,11,11,106212
2,99,12,18,77469
2,99,13,35,83974
2,99,14,34,52286
2,99,15,31,33565
2,99,16,22,29054
2,99,17,35,19164
2,99,18,8,14369
2,99,19,0,0
1,100,1,0,159105
1,100,2,0,202849
1,100,3,0,136279
1,100,4,0,75798
1,100,5,0,95715
1,100,6,0,156943
1,100,7,0,128923
1,100,8,2,125211
1,100,9,2,144036
1,100,10,5,136768
1,100,11,17,106442
1,100,12,19,84899
1,100,13,25,86501
1,100,14,19,69061
1,100,15,33,43563
1,100,16,31,34124
1,100,17,19,21396
1,100,18,10,9943
1,100,19,0,0
2,100,1,0,135035
2,100,2,0,176686
2,100,3,0,113598
2,100,4,0,69870
2,100,5,0,87482
2,100,6,0,146358
2,100,7,0,119975
2,100,8,1,112872
2,100,9,2,126288
2,100,10,5,129754
2,100,11,7,106212
2,100,12,4,77469
2,100,13,13,83974
2,100,14,15,52286
2,100,15,13,33565
2,100,16,12,29054
2,100,17,15,19164
2,100,18,11,14369
2,100,19,0,0
1,101,1,0,159105
1,101,2,0,202849
1,101,3,0,136279
1,101,4,0,75798
1,101,5,1,95715
1,101,6,0,156943
1,101,7,0,128923
1,101,8,1,125211
1,101,9,4,144036
1,101,10,6,136768
1,101,11,15,106442
1,101,12,18,84899
1,101,13,29,86501
1,101,14,29,69061
1,101,15,26,43563
1,101,16,28,34124
1,101,17,21,21396
1,101,18,16,9943
1,101,19,0,0
2,101,1,0,135035
2,101,2,0,176686
2,101,3,0,113598
2,101,4,0,69870
2,101,5,0,87482
2,101,6,0,146358
2,101,7,1,119975
2,101,8,1,112872
2,101,9,2,126288
2,101,10,2,129754
2,101,11,6,106212
2,101,12,7,77469
2,101,13,12,83974
2,101,14,8,52286
2,101,15,9,33565
2,101,16,11,29054
2,101,17,10,19164
2,101,18,3,14369
2,101,19,0,0
1,102,1,0,159105
1,102,2,0,202849
1,102,3,0,136279
1,102,4,0,75798
1,102,5,0,95715
1,102,6,0,156943
1,102,7,0,128923
1,102,8,1,125211
1,102,9,0,144036
1,102,10,1,136768
1,102,11,3,106442
1,102,12,6,84899
1,102,13,7,86501
1,102,14,8,69061
1,102,15,9,43563
1,102,16,5,34124
1,102,17,6,21396
1,102,18,3,9943
1,102,19,0,0
2,102,1,0,135035
2,102,2,0,176686
2,102,3,0,113598
2,102,4,0,69870
2,102,5,0,87482
2,102,6,0,146358
2,102,7,0,119975
2,102,8,1,112872
2,102,9,1,126288
2,102,10,1,129754
2,102,11,0,106212
2,102,12,1,77469
2,102,13,2,83974
2,102,14,3,52286
2,102,15,1,33565
2,102,16,1,29054
2,102,17,1,19164
2,102,18,0,14369
2,102,19,0,0
1,103,1,0,159105
1,103,2,0,202849
1,103,3,0,136279
1,103,4,0,75798
1,103,5,0,95715
1,103,6,0,156943
1,103,7,0,128923
1,103,8,0,125211
1,103,9,1,144036
1,103,10,4,136768
1,103,11,6,106442
1,103,12,5,84899
1,103,13,4,86501
1,103,14,6,69061
1,103,15,9,43563
1,103,16,1,34124
1,103,17,0,21396
1,103,18,2,9943
1,103,19,0,0
2,103,1,0,135035
2,103,2,0,176686
2,103,3,0,113598
2,103,4,0,69870
2,103,5,0,87482
2,103,6,0,146358
2,103,7,0,119975
2,103,8,0,112872
2,103,9,0,126288
2,103,10,2,129754
2,103,11,1,106212
2,103,12,2,77469
2,103,13,4,83974
2,103,14,4,52286
2,103,15,1,33565
2,103,16,1,29054
2,103,17,1,19164
2,103,18,0,14369
2,103,19,0,0
1,104,1,0,159105
1,104,2,0,202849
1,104,3,0,136279
1,104,4,0,75798
1,104,5,0,95715
1,104,6,0,156943
1,104,7,0,128923
1,104,8,7,125211
1,104,9,8,144036
1,104,10,23,136768
1,104,11,42,106442
1,104,12,48,84899
1,104,13,73,86501
1,104,14,82,69061
1,104,15,75,43563
1,104,16,61,34124
1,104,17,35,21396
1,104,18,14,9943
1,104,19,0,0
2,104,1,0,135035
2,104,2,0,176686
2,104,3,0,113598
2,104,4,0,69870
2,104,5,1,87482
2,104,6,2,146358
2,104,7,0,119975
2,104,8,3,112872
2,104,9,13,126288
2,104,10,22,129754
2,104,11,16,106212
2,104,12,25,77469
2,104,13,39,83974
2,104,14,36,52286
2,104,15,26,33565
2,104,16,23,29054
2,104,17,24,19164
2,104,18,6,14369
2,104,19,0,0
1,105,1,0,159105
1,105,2,0,202849
1,105,3,0,136279
1,105,4,1,75798
1,105,5,0,95715
1,105,6,0,156943
1,105,7,0,128923
1,105,8,0,125211
1,105,9,2,144036
1,105,10,0,136768
1,105,11,0,106442
1,105,12,0,84899
1,105,13,0,86501
1,105,14,0,69061
1,105,15,0,43563
1,105,16,0,34124
1,105,17,1,21396
1,105,18,1,9943
1,105,19,0,0
2,105,1,0,135035
2,105,2,0,176686
2,105,3,0,113598
2,105,4,0,69870
2,105,5,0,87482
2,105,6,0,146358
2,105,7,0,119975
2,105,8,1,112872
2,105,9,1,126288
2,105,10,0,129754
2,105,11,1,106212
2,105,12,1,77469
2,105,13,1,83974
2,105,14,2,52286
2,105,15,0,33565
2,105,16,0,29054
2,105,17,0,19164
2,105,18,0,14369
2,105,19,0,0
1,106,1,0,159105
1,106,2,0,202849
1,106,3,0,136279
1,106,4,0,75798
1,106,5,0,95715
1,106,6,0,156943
1,106,7,0,128923
1,106,8,0,125211
1,106,9,0,144036
1,106,10,2,136768
1,106,11,2,106442
1,106,12,1,84899
1,106,13,3,86501
1,106,14,2,69061
1,106,15,1,43563
1,106,16,0,34124
1,106,17,0,21396
1,106,18,0,9943
1,106,19,0,0
2,106,1,1,135035
2,106,2,2,176686
2,106,3,0,113598
2,106,4,0,69870
2,106,5,0,87482
2,106,6,0,146358
2,106,7,0,119975
2,106,8,0,112872
2,106,9,1,126288
2,106,10,0,129754
2,106,11,1,106212
2,106,12,0,77469
2,106,13,1,83974
2,106,14,1,52286
2,106,15,0,33565
2,106,16,0,29054
2,106,17,0,19164
2,106,18,0,14369
2,106,19,0,0
1,107,1,0,159105
1,107,2,0,202849
1,107,3,0,136279
1,107,4,0,75798
1,107,5,0,95715
1,107,6,0,156943
1,107,7,0,128923
1,107,8,0,125211
1,107,9,0,144036
1,107,10,0,136768
1,107,11,0,106442
1,107,12,0,84899
1,107,13,0,86501
1,107,14,0,69061
1,107,15,0,43563
1,107,16,0,34124
1,107,17,0,21396
1,107,18,0,9943
1,107,19,0,0
2,107,1,0,135035
2,107,2,0,176686
2,107,3,0,113598
2,107,4,0,69870
2,107,5,0,87482
2,107,6,0,146358
2,107,7,0,119975
2,107,8,0,112872
2,107,9,0,126288
2,107,10,0,129754
2,107,11,0,106212
2,107,12,0,77469
2,107,13,0,83974
2,107,14,0,52286
2,107,15,0,33565
2,107,16,0,29054
2,107,17,0,19164
2,107,18,0,14369
2,107,19,0,0
1,108,1,0,159105
1,108,2,0,202849
1,108,3,0,136279
1,108,4,0,75798
1,108,5,0,95715
1,108,6,0,156943
1,108,7,0,128923
1,108,8,0,125211
1,108,9,0,144036
1,108,10,2,136768
1,108,11,1,106442
1,108,12,0,84899
1,108,13,1,86501
1,108,14,2,69061
1,108,15,1,43563
1,108,16,0,34124
1,108,17,0,21396
1,108,18,0,9943
1,108,19,0,0
2,108,1,1,135035
2,108,2,2,176686
2,108,3,0,113598
2,108,4,0,69870
2,108,5,0,87482
2,108,6,0,146358
2,108,7,0,119975
2,108,8,0,112872
2,108,9,1,126288
2,108,10,0,129754
2,108,11,0,106212
2,108,12,0,77469
2,108,13,1,83974
2,108,14,1,52286
2,108,15,0,33565
2,108,16,0,29054
2,108,17,0,19164
2,108,18,0,14369
2,108,19,0,0
1,109,1,0,159105
1,109,2,0,202849
1,109,3,0,136279
1,109,4,0,75798
1,109,5,0,95715
1,109,6,0,156943
1,109,7,0,128923
1,109,8,0,125211
1,109,9,0,144036
1,109,10,0,136768
1,109,11,1,106442
1,109,12,1,84899
1,109,13,2,86501
1,109,14,0,69061
1,109,15,0,43563
1,109,16,0,34124
1,109,17,0,21396
1,109,18,0,9943
1,109,19,0,0
2,109,1,0,135035
2,109,2,0,176686
2,109,3,0,113598
2,109,4,0,69870
2,109,5,0,87482
2,109,6,0,146358
2,109,7,0,119975
2,109,8,0,112872
2,109,9,0,126288
2,109,10,0,129754
2,109,11,1,106212
2,109,12,0,77469
2,109,13,0,83974
2,109,14,0,52286
2,109,15,0,33565
2,109,16,0,29054
2,109,17,0,19164
2,109,18,0,14369
2,109,19,0,0
1,110,1,0,159105
1,110,2,0,202849
1,110,3,0,136279
1,110,4,0,75798
1,110,5,0,95715
1,110,6,0,156943
1,110,7,0,128923
1,110,8,0,125211
1,110,9,0,144036
1,110,10,0,136768
1,110,11,0,106442
1,110,12,0,84899
1,110,13,0,86501
1,110,14,0,69061
1,110,15,0,43563
1,110,16,0,34124
1,110,17,0,21396
1,110,18,0,9943
1,110,19,0,0
2,110,1,0,135035
2,110,2,0,176686
2,110,3,0,113598
2,110,4,0,69870
2,110,5,0,87482
2,110,6,0,146358
2,110,7,0,119975
2,110,8,0,112872
2,110,9,0,126288
2,110,10,0,129754
2,110,11,0,106212
2,110,12,0,77469
2,110,13,0,83974
2,110,14,0,52286
2,110,15,0,33565
2,110,16,0,29054
2,110,17,0,19164
2,110,18,0,14369
2,110,19,0,0
1,111,1,0,159105
1,111,2,0,202849
1,111,3,0,136279
1,111,4,0,75798
1,111,5,0,95715
1,111,6,0,156943
1,111,7,0,128923
1,111,8,0,125211
1,111,9,0,144036
1,111,10,0,136768
1,111,11,0,106442
1,111,12,0,84899
1,111,13,0,86501
1,111,14,0,69061
1,111,15,0,43563
1,111,16,0,34124
1,111,17,0,21396
1,111,18,0,9943
1,111,19,0,0
2,111,1,0,135035
2,111,2,0,176686
2,111,3,0,113598
2,111,4,0,69870
2,111,5,0,87482
2,111,6,0,146358
2,111,7,1,119975
2,111,8,0,112872
2,111,9,0,126288
2,111,10,0,129754
2,111,11,0,106212
2,111,12,0,77469
2,111,13,1,83974
2,111,14,1,52286
2,111,15,0,33565
2,111,16,0,29054
2,111,17,1,19164
2,111,18,0,14369
2,111,19,0,0
1,112,1,1,159105
1,112,2,4,202849
1,112,3,4,136279
1,112,4,1,75798
1,112,5,1,95715
1,112,6,2,156943
1,112,7,3,128923
1,112,8,2,125211
1,112,9,1,144036
1,112,10,5,136768
1,112,11,4,106442
1,112,12,4,84899
1,112,13,12,86501
1,112,14,5,69061
1,112,15,7,43563
1,112,16,5,34124
1,112,17,2,21396
1,112,18,0,9943
1,112,19,0,0
2,112,1,1,135035
2,112,2,3,176686
2,112,3,6,113598
2,112,4,1,69870
2,112,5,2,87482
2,112,6,0,146358
2,112,7,0,119975
2,112,8,2,112872
2,112,9,1,126288
2,112,10,3,129754
2,112,11,5,106212
2,112,12,4,77469
2,112,13,4,83974
2,112,14,6,52286
2,112,15,2,33565
2,112,16,5,29054
2,112,17,1,19164
2,112,18,0,14369
2,112,19,0,0
1,113,1,0,159105
1,113,2,2,202849
1,113,3,1,136279
1,113,4,1,75798
1,113,5,0,95715
1,113,6,0,156943
1,113,7,0,128923
1,113,8,1,125211
1,113,9,0,144036
1,113,10,2,136768
1,113,11,0,106442
1,113,12,2,84899
1,113,13,3,86501
