1,168,15,0,85593
1,168,16,0,66110
1,168,17,0,48209
1,168,18,0,44452
1,168,19,0,0
2,168,1,0,164488
2,168,2,0,175536
2,168,3,0,172342
2,168,4,0,165225
2,168,5,0,199826
2,168,6,0,281712
2,168,7,0,299563
2,168,8,0,284275
2,168,9,0,273447
2,168,10,0,247552
2,168,11,0,239339
2,168,12,0,226791
2,168,13,0,206828
2,168,14,0,167875
2,168,15,0,109201
2,168,16,0,87862
2,168,17,0,68447
2,168,18,0,77514
2,168,19,0,0
1,169,1,0,174103
1,169,2,0,185459
1,169,3,0,178390
1,169,4,0,171191
1,169,5,0,197710
1,169,6,0,269001
1,169,7,0,266735
1,169,8,0,248629
1,169,9,0,243489
1,169,10,0,216233
1,169,11,0,205056
1,169,12,0,191067
1,169,13,0,171024
1,169,14,0,135079
1,169,15,0,85593
1,169,16,0,66110
1,169,17,0,48209
1,169,18,0,44452
1,169,19,0,0
2,169,1,0,164488
2,169,2,0,175536
2,169,3,0,172342
2,169,4,0,165225
2,169,5,0,199826
2,169,6,0,281712
2,169,7,0,299563
2,169,8,0,284275
2,169,9,0,273447
2,169,10,2,247552
2,169,11,0,239339
2,169,12,0,226791
2,169,13,1,206828
2,169,14,0,167875
2,169,15,1,109201
2,169,16,0,87862
2,169,17,0,68447
2,169,18,0,77514
2,169,19,0,0
1,170,1,0,174103
1,170,2,0,185459
1,170,3,0,178390
1,170,4,0,171191
1,170,5,0,197710
1,170,6,0,269001
1,170,7,0,266735
1,170,8,0,248629
1,170,9,0,243489
1,170,10,0,216233
1,170,11,0,205056
1,170,12,0,191067
1,170,13,0,171024
1,170,14,0,135079
1,170,15,0,85593
1,170,16,0,66110
1,170,17,0,48209
1,170,18,0,44452
1,170,19,0,0
2,170,1,0,164488
2,170,2,0,175536
2,170,3,0,172342
2,170,4,0,165225
2,170,5,1,199826
2,170,6,4,281712
2,170,7,13,299563
2,170,8,26,284275
2,170,9,45,273447
2,170,10,82,247552
2,170,11,137,239339
2,170,12,177,226791
2,170,13,143,206828
2,170,14,115,167875
2,170,15,87,109201
2,170,16,47,87862
2,170,17,34,68447
2,170,18,32,77514
2,170,19,0,0
1,171,1,0,174103
1,171,2,0,185459
1,171,3,0,178390
1,171,4,0,171191
1,171,5,0,197710
1,171,6,0,269001
1,171,7,0,266735
1,171,8,0,248629
1,171,9,0,243489
1,171,10,0,216233
1,171,11,0,205056
1,171,12,0,191067
1,171,13,0,171024
1,171,14,0,135079
1,171,15,0,85593
1,171,16,0,66110
1,171,17,0,48209
1,171,18,0,44452
1,171,19,0,0
2,171,1,0,164488
2,171,2,0,175536
2,171,3,0,172342
2,171,4,0,165225
2,171,5,1,199826
2,171,6,2,281712
2,171,7,11,299563
2,171,8,23,284275
2,171,9,37,273447
2,171,10,71,247552
2,171,11,123,239339
2,171,12,150,226791
2,171,13,131,206828
2,171,14,91,167875
2,171,15,74,109201
2,171,16,39,87862
2,171,17,27,68447
2,171,18,24,77514
2,171,19,0,0
1,172,1,0,174103
1,172,2,0,185459
1,172,3,0,178390
1,172,4,0,171191
1,172,5,0,197710
1,172,6,0,269001
1,172,7,0,266735
1,172,8,0,248629
1,172,9,0,243489
1,172,10,0,216233
1,172,11,0,205056
1,172,12,0,191067
1,172,13,0,171024
1,172,14,0,135079
1,172,15,0,85593
1,172,16,0,66110
1,172,17,0,48209
1,172,18,0,44452
1,172,19,0,0
2,172,1,0,164488
2,172,2,0,175536
2,172,3,0,172342
2,172,4,0,165225
2,172,5,0,199826
2,172,6,0,281712
2,172,7,0,299563
2,172,8,0,284275
2,172,9,2,273447
2,172,10,3,247552
2,172,11,10,239339
2,172,12,14,226791
2,172,13,4,206828
2,172,14,9,167875
2,172,15,4,109201
2,172,16,2,87862
2,172,17,1,68447
2,172,18,1,77514
2,172,19,0,0
1,173,1,0,174103
1,173,2,0,185459
1,173,3,0,178390
1,173,4,0,171191
1,173,5,0,197710
1,173,6,0,269001
1,173,7,0,266735
1,173,8,0,248629
1,173,9,0,243489
1,173,10,0,216233
1,173,11,0,205056
1,173,12,0,191067
1,173,13,0,171024
1,173,14,0,135079
1,173,15,0,85593
1,173,16,0,66110
1,173,17,0,48209
1,173,18,0,44452
1,173,19,0,0
2,173,1,0,164488
2,173,2,0,175536
2,173,3,0,172342
2,173,4,0,165225
2,173,5,0,199826
2,173,6,0,281712
2,173,7,0,299563
2,173,8,0,284275
2,173,9,0,273447
2,173,10,1,247552
2,173,11,2,239339
2,173,12,2,226791
2,173,13,0,206828
2,173,14,0,167875
2,173,15,3,109201
2,173,16,0,87862
2,173,17,0,68447
2,173,18,4,77514
2,173,19,0,0
1,174,1,0,174103
1,174,2,0,185459
1,174,3,0,178390
1,174,4,0,171191
1,174,5,0,197710
1,174,6,0,269001
1,174,7,0,266735
1,174,8,0,248629
1,174,9,0,243489
1,174,10,0,216233
1,174,11,0,205056
1,174,12,0,191067
1,174,13,0,171024
1,174,14,0,135079
1,174,15,0,85593
1,174,16,0,66110
1,174,17,0,48209
1,174,18,0,44452
1,174,19,0,0
2,174,1,0,164488
2,174,2,0,175536
2,174,3,0,172342
2,174,4,0,165225
2,174,5,0,199826
2,174,6,0,281712
2,174,7,0,299563
2,174,8,2,284275
2,174,9,1,273447
2,174,10,1,247552
2,174,11,0,239339
2,174,12,1,226791
2,174,13,3,206828
2,174,14,3,167875
2,174,15,1,109201
2,174,16,0,87862
2,174,17,0,68447
2,174,18,1,77514
2,174,19,0,0
1,175,1,0,174103
1,175,2,0,185459
1,175,3,0,178390
1,175,4,0,171191
1,175,5,0,197710
1,175,6,0,269001
1,175,7,0,266735
1,175,8,0,248629
1,175,9,0,243489
1,175,10,0,216233
1,175,11,0,205056
1,175,12,0,191067
1,175,13,0,171024
1,175,14,0,135079
1,175,15,0,85593
1,175,16,0,66110
1,175,17,0,48209
1,175,18,0,44452
1,175,19,0,0
2,175,1,0,164488
2,175,2,0,175536
2,175,3,0,172342
2,175,4,0,165225
2,175,5,0,199826
2,175,6,2,281712
2,175,7,1,299563
2,175,8,1,284275
2,175,9,5,273447
2,175,10,5,247552
2,175,11,2,239339
2,175,12,10,226791
2,175,13,4,206828
2,175,14,12,167875
2,175,15,5,109201
2,175,16,6,87862
2,175,17,6,68447
2,175,18,2,77514
2,175,19,0,0
1,176,1,0,174103
1,176,2,0,185459
1,176,3,0,178390
1,176,4,0,171191
1,176,5,0,197710
1,176,6,0,269001
1,176,7,0,266735
1,176,8,0,248629
1,176,9,0,243489
1,176,10,0,216233
1,176,11,0,205056
1,176,12,0,191067
1,176,13,0,171024
1,176,14,0,135079
1,176,15,0,85593
1,176,16,0,66110
1,176,17,0,48209
1,176,18,0,44452
1,176,19,0,0
2,176,1,0,164488
2,176,2,0,175536
2,176,3,0,172342
2,176,4,0,165225
2,176,5,0,199826
2,176,6,0,281712
2,176,7,1,299563
2,176,8,0,284275
2,176,9,0,273447
2,176,10,1,247552
2,176,11,0,239339
2,176,12,0,226791
2,176,13,1,206828
2,176,14,0,167875
2,176,15,0,109201
2,176,16,0,87862
2,176,17,0,68447
2,176,18,0,77514
2,176,19,0,0
1,177,1,0,174103
1,177,2,0,185459
1,177,3,0,178390
1,177,4,0,171191
1,177,5,0,197710
1,177,6,0,269001
1,177,7,0,266735
1,177,8,0,248629
1,177,9,0,243489
1,177,10,0,216233
1,177,11,0,205056
1,177,12,0,191067
1,177,13,0,171024
1,177,14,0,135079
1,177,15,0,85593
1,177,16,0,66110
1,177,17,0,48209
1,177,18,0,44452
1,177,19,0,0
2,177,1,0,164488
2,177,2,0,175536
2,177,3,0,172342
2,177,4,0,165225
2,177,5,0,199826
2,177,6,0,281712
2,177,7,1,299563
2,177,8,0,284275
2,177,9,0,273447
2,177,10,2,247552
2,177,11,1,239339
2,177,12,1,226791
2,177,13,1,206828
2,177,14,1,167875
2,177,15,5,109201
2,177,16,3,87862
2,177,17,2,68447
2,177,18,3,77514
2,177,19,0,0
1,178,1,0,174103
1,178,2,0,185459
1,178,3,0,178390
1,178,4,0,171191
1,178,5,0,197710
1,178,6,0,269001
1,178,7,0,266735
1,178,8,0,248629
1,178,9,0,243489
1,178,10,0,216233
1,178,11,0,205056
1,178,12,0,191067
1,178,13,0,171024
1,178,14,0,135079
1,178,15,0,85593
1,178,16,0,66110
1,178,17,0,48209
1,178,18,0,44452
1,178,19,0,0
2,178,1,0,164488
2,178,2,0,175536
2,178,3,1,172342
2,178,4,0,165225
2,178,5,4,199826
2,178,6,5,281712
2,178,7,6,299563
2,178,8,15,284275
2,178,9,26,273447
2,178,10,42,247552
2,178,11,53,239339
2,178,12,49,226791
2,178,13,38,206828
2,178,14,34,167875
2,178,15,23,109201
2,178,16,25,87862
2,178,17,22,68447
2,178,18,12,77514
2,178,19,0,0
1,179,1,0,174103
1,179,2,0,185459
1,179,3,0,178390
1,179,4,0,171191
1,179,5,0,197710
1,179,6,0,269001
1,179,7,0,266735
1,179,8,0,248629
1,179,9,0,243489
1,179,10,0,216233
1,179,11,0,205056
1,179,12,0,191067
1,179,13,0,171024
1,179,14,0,135079
1,179,15,0,85593
1,179,16,0,66110
1,179,17,0,48209
1,179,18,0,44452
1,179,19,0,0
2,179,1,0,164488
2,179,2,0,175536
2,179,3,0,172342
2,179,4,0,165225
2,179,5,0,199826
2,179,6,1,281712
2,179,7,0,299563
2,179,8,6,284275
2,179,9,6,273447
2,179,10,12,247552
2,179,11,18,239339
2,179,12,21,226791
2,179,13,19,206828
2,179,14,20,167875
2,179,15,15,109201
2,179,16,12,87862
2,179,17,10,68447
2,179,18,0,77514
2,179,19,0,0
1,180,1,0,174103
1,180,2,0,185459
1,180,3,0,178390
1,180,4,0,171191
1,180,5,0,197710
1,180,6,0,269001
1,180,7,0,266735
1,180,8,0,248629
1,180,9,0,243489
1,180,10,0,216233
1,180,11,0,205056
1,180,12,0,191067
1,180,13,0,171024
1,180,14,0,135079
1,180,15,0,85593
1,180,16,0,66110
1,180,17,0,48209
1,180,18,0,44452
1,180,19,0,0
2,180,1,0,164488
2,180,2,0,175536
2,180,3,0,172342
2,180,4,0,165225
2,180,5,0,199826
2,180,6,2,281712
2,180,7,2,299563
2,180,8,2,284275
2,180,9,1,273447
2,180,10,2,247552
2,180,11,2,239339
2,180,12,2,226791
2,180,13,3,206828
2,180,14,1,167875
2,180,15,0,109201
2,180,16,2,87862
2,180,17,0,68447
2,180,18,0,77514
2,180,19,0,0
1,181,1,0,174103
1,181,2,0,185459
1,181,3,0,178390
1,181,4,0,171191
1,181,5,0,197710
1,181,6,0,269001
1,181,7,0,266735
1,181,8,0,248629
1,181,9,0,243489
1,181,10,0,216233
1,181,11,0,205056
1,181,12,0,191067
1,181,13,0,171024
1,181,14,0,135079
1,181,15,0,85593
1,181,16,0,66110
1,181,17,0,48209
1,181,18,0,44452
1,181,19,0,0
2,181,1,0,164488
2,181,2,0,175536
2,181,3,0,172342
2,181,4,0,165225
2,181,5,0,199826
2,181,6,0,281712
2,181,7,1,299563
2,181,8,3,284275
2,181,9,10,273447
2,181,10,15,247552
2,181,11,13,239339
2,181,12,5,226791
2,181,13,4,206828
2,181,14,1,167875
2,181,15,2,109201
2,181,16,1,87862
2,181,17,0,68447
2,181,18,0,77514
2,181,19,0,0
1,182,1,0,174103
1,182,2,0,185459
1,182,3,0,178390
1,182,4,0,171191
1,182,5,0,197710
1,182,6,0,269001
1,182,7,0,266735
1,182,8,0,248629
1,182,9,0,243489
1,182,10,0,216233
1,182,11,0,205056
1,182,12,0,191067
1,182,13,0,171024
1,182,14,0,135079
1,182,15,0,85593
1,182,16,0,66110
1,182,17,0,48209
1,182,18,0,44452
1,182,19,0,0
2,182,1,0,164488
2,182,2,0,175536
2,182,3,0,172342
2,182,4,0,165225
2,182,5,0,199826
2,182,6,0,281712
2,182,7,1,299563
2,182,8,2,284275
2,182,9,4,273447
2,182,10,4,247552
2,182,11,10,239339
2,182,12,9,226791
2,182,13,6,206828
2,182,14,0,167875
2,182,15,1,109201
2,182,16,0,87862
2,182,17,1,68447
2,182,18,0,77514
2,182,19,0,0
1,183,1,0,174103
1,183,2,0,185459
1,183,3,0,178390
1,183,4,0,171191
1,183,5,0,197710
1,183,6,0,269001
1,183,7,0,266735
1,183,8,0,248629
1,183,9,0,243489
1,183,10,0,216233
1,183,11,0,205056
1,183,12,0,191067
1,183,13,0,171024
1,183,14,0,135079
1,183,15,0,85593
1,183,16,0,66110
1,183,17,0,48209
1,183,18,0,44452
1,183,19,0,0
2,183,1,0,164488
2,183,2,0,175536
2,183,3,0,172342
2,183,4,0,165225
2,183,5,0,199826
2,183,6,0,281712
2,183,7,0,299563
2,183,8,0,284275
2,183,9,0,273447
2,183,10,1,247552
2,183,11,3,239339
2,183,12,3,226791
2,183,13,1,206828
2,183,14,3,167875
2,183,15,2,109201
2,183,16,1,87862
2,183,17,4,68447
2,183,18,5,77514
2,183,19,0,0
1,184,1,0,174103
1,184,2,0,185459
1,184,3,0,178390
1,184,4,0,171191
1,184,5,0,197710
1,184,6,0,269001
1,184,7,0,266735
1,184,8,0,248629
1,184,9,0,243489
1,184,10,0,216233
1,184,11,0,205056
1,184,12,0,191067
1,184,13,0,171024
1,184,14,0,135079
1,184,15,0,85593
1,184,16,0,66110
1,184,17,0,48209
1,184,18,0,44452
1,184,19,0,0
2,184,1,0,164488
2,184,2,0,175536
2,184,3,0,172342
2,184,4,0,165225
2,184,5,0,199826
2,184,6,1,281712
2,184,7,1,299563
2,184,8,0,284275
2,184,9,1,273447
2,184,10,3,247552
2,184,11,2,239339
2,184,12,5,226791
2,184,13,3,206828
2,184,14,1,167875
2,184,15,0,109201
2,184,16,2,87862
2,184,17,0,68447
2,184,18,0,77514
2,184,19,0,0
1,185,1,0,174103
1,185,2,0,185459
1,185,3,0,178390
1,185,4,0,171191
1,185,5,0,197710
1,185,6,0,269001
1,185,7,0,266735
1,185,8,0,248629
1,185,9,0,243489
1,185,10,0,216233
1,185,11,0,205056
1,185,12,0,191067
1,185,13,0,171024
1,185,14,0,135079
1,185,15,0,85593
1,185,16,0,66110
1,185,17,0,48209
1,185,18,0,44452
1,185,19,0,0
2,185,1,0,164488
2,185,2,0,175536
2,185,3,0,172342
2,185,4,0,165225
2,185,5,0,199826
2,185,6,0,281712
2,185,7,0,299563
2,185,8,0,284275
2,185,9,1,273447
2,185,10,2,247552
2,185,11,2,239339
2,185,12,1,226791
2,185,13,1,206828
2,185,14,4,167875
2,185,15,1,109201
2,185,16,4,87862
2,185,17,2,68447
2,185,18,1,77514
2,185,19,0,0
1,186,1,0,174103
1,186,2,0,185459
1,186,3,0,178390
1,186,4,0,171191
1,186,5,0,197710
1,186,6,0,269001
1,186,7,0,266735
1,186,8,0,248629
1,186,9,0,243489
1,186,10,0,216233
1,186,11,0,205056
1,186,12,0,191067
1,186,13,0,171024
1,186,14,0,135079
1,186,15,0,85593
1,186,16,0,66110
1,186,17,0,48209
1,186,18,0,44452
1,186,19,0,0
2,186,1,0,164488
2,186,2,0,175536
2,186,3,0,172342
2,186,4,0,165225
2,186,5,0,199826
2,186,6,0,281712
2,186,7,0,299563
2,186,8,0,284275
2,186,9,1,273447
2,186,10,0,247552
2,186,11,0,239339
2,186,12,1,226791
2,186,13,1,206828
2,186,14,1,167875
2,186,15,1,109201
2,186,16,0,87862
2,186,17,1,68447
2,186,18,0,77514
2,186,19,0,0
1,187,1,0,174103
1,187,2,0,185459
1,187,3,0,178390
1,187,4,0,171191
1,187,5,0,197710
1,187,6,0,269001
1,187,7,0,266735
1,187,8,0,248629
1,187,9,0,243489
1,187,10,0,216233
1,187,11,0,205056
1,187,12,0,191067
1,187,13,0,171024
1,187,14,0,135079
1,187,15,0,85593
1,187,16,0,66110
1,187,17,0,48209
1,187,18,0,44452
1,187,19,0,0
2,187,1,0,164488
2,187,2,0,175536
2,187,3,1,172342
2,187,4,0,165225
2,187,5,4,199826
2,187,6,1,281712
2,187,7,1,299563
2,187,8,1,284275
2,187,9,0,273447
2,187,10,0,247552
2,187,11,0,239339
2,187,12,0,226791
2,187,13,0,206828
2,187,14,0,167875
2,187,15,0,109201
2,187,16,0,87862
2,187,17,0,68447
2,187,18,0,77514
2,187,19,0,0
1,188,1,0,174103
1,188,2,0,185459
1,188,3,0,178390
1,188,4,0,171191
1,188,5,0,197710
1,188,6,0,269001
1,188,7,0,266735
1,188,8,0,248629
1,188,9,0,243489
1,188,10,0,216233
1,188,11,0,205056
1,188,12,0,191067
1,188,13,0,171024
1,188,14,0,135079
1,188,15,0,85593
1,188,16,0,66110
1,188,17,0,48209
1,188,18,0,44452
1,188,19,0,0
2,188,1,0,164488
2,188,2,0,175536
2,188,3,0,172342
2,188,4,0,165225
2,188,5,0,199826
2,188,6,0,281712
2,188,7,0,299563
2,188,8,1,284275
2,188,9,0,273447
2,188,10,3,247552
2,188,11,1,239339
2,188,12,0,226791
2,188,13,0,206828
2,188,14,1,167875
2,188,15,1,109201
2,188,16,2,87862
2,188,17,1,68447
2,188,18,1,77514
2,188,19,0,0
1,189,1,0,174103
1,189,2,0,185459
1,189,3,0,178390
1,189,4,0,171191
1,189,5,0,197710
1,189,6,0,269001
1,189,7,0,266735
1,189,8,0,248629
1,189,9,0,243489
1,189,10,0,216233
1,189,11,0,205056
1,189,12,0,191067
1,189,13,0,171024
1,189,14,0,135079
1,189,15,0,85593
1,189,16,0,66110
1,189,17,0,48209
1,189,18,0,44452
1,189,19,0,0
2,189,1,0,164488
2,189,2,0,175536
2,189,3,0,172342
2,189,4,0,165225
2,189,5,0,199826
2,189,6,0,281712
2,189,7,0,299563
2,189,8,0,284275
2,189,9,2,273447
2,189,10,0,247552
2,189,11,2,239339
2,189,12,2,226791
2,189,13,0,206828
2,189,14,2,167875
2,189,15,0,109201
2,189,16,1,87862
2,189,17,3,68447
2,189,18,5,77514
2,189,19,0,0
1,190,1,0,174103
1,190,2,0,185459
1,190,3,0,178390
1,190,4,0,171191
1,190,5,0,197710
1,190,6,0,269001
1,190,7,0,266735
1,190,8,0,248629
1,190,9,0,243489
1,190,10,0,216233
1,190,11,0,205056
1,190,12,0,191067
1,190,13,0,171024
1,190,14,0,135079
1,190,15,0,85593
1,190,16,0,66110
1,190,17,0,48209
1,190,18,0,44452
1,190,19,0,0
2,190,1,0,164488
2,190,2,0,175536
2,190,3,0,172342
2,190,4,0,165225
2,190,5,0,199826
2,190,6,0,281712
2,190,7,0,299563
2,190,8,1,284275
2,190,9,1,273447
2,190,10,4,247552
2,190,11,8,239339
2,190,12,6,226791
2,190,13,12,206828
2,190,14,8,167875
2,190,15,4,109201
2,190,16,4,87862
2,190,17,2,68447
2,190,18,2,77514
2,190,19,0,0
1,191,1,0,174103
1,191,2,0,185459
1,191,3,0,178390
1,191,4,0,171191
1,191,5,0,197710
1,191,6,0,269001
1,191,7,0,266735
1,191,8,0,248629
1,191,9,0,243489
1,191,10,0,216233
1,191,11,0,205056
1,191,12,0,191067
1,191,13,0,171024
1,191,14,0,135079
1,191,15,0,85593
1,191,16,0,66110
1,191,17,0,48209
1,191,18,0,44452
1,191,19,0,0
2,191,1,0,164488
2,191,2,0,175536
2,191,3,0,172342
2,191,4,0,165225
2,191,5,0,199826
2,191,6,0,281712
2,191,7,0,299563
2,191,8,1,284275
2,191,9,1,273447
2,191,10,4,247552
2,191,11,7,239339
2,191,12,6,226791
2,191,13,11,206828
2,191,14,4,167875
2,191,15,3,109201
2,191,16,3,87862
2,191,17,1,68447
2,191,18,0,77514
2,191,19,0,0
1,192,1,0,174103
1,192,2,0,185459
1,192,3,0,178390
1,192,4,0,171191
1,192,5,0,197710
1,192,6,0,269001
1,192,7,0,266735
1,192,8,0,248629
1,192,9,0,243489
1,192,10,0,216233
1,192,11,0,205056
1,192,12,0,191067
1,192,13,0,171024
1,192,14,0,135079
1,192,15,0,85593
1,192,16,0,66110
1,192,17,0,48209
1,192,18,0,44452
1,192,19,0,0
2,192,1,0,164488
2,192,2,0,175536
2,192,3,0,172342
2,192,4,0,165225
2,192,5,0,199826
2,192,6,0,281712
2,192,7,0,299563
2,192,8,0,284275
2,192,9,0,273447
2,192,10,0,247552
2,192,11,1,239339
2,192,12,0,226791
2,192,13,0,206828
2,192,14,0,167875
2,192,15,0,109201
2,192,16,0,87862
2,192,17,0,68447
2,192,18,0,77514
2,192,19,0,0
1,193,1,0,174103
1,193,2,0,185459
1,193,3,0,178390
1,193,4,0,171191
1,193,5,0,197710
1,193,6,0,269001
1,193,7,0,266735
1,193,8,0,248629
1,193,9,0,243489
1,193,10,0,216233
1,193,11,0,205056
1,193,12,0,191067
1,193,13,0,171024
1,193,14,0,135079
1,193,15,0,85593
1,193,16,0,66110
1,193,17,0,48209
1,193,18,0,44452
1,193,19,0,0
2,193,1,0,164488
2,193,2,0,175536
2,193,3,0,172342
2,193,4,0,165225
2,193,5,0,199826
2,193,6,0,281712
2,193,7,0,299563
2,193,8,0,284275
2,193,9,0,273447
2,193,10,0,247552
2,193,11,0,239339
2,193,12,0,226791
2,193,13,0,206828
2,193,14,0,167875
2,193,15,0,109201
2,193,16,1,87862
2,193,17,1,68447
2,193,18,2,77514
2,193,19,0,0
1,194,1,0,174103
1,194,2,0,185459
1,194,3,0,178390
1,194,4,0,171191
1,194,5,0,197710
1,194,6,0,269001
1,194,7,0,266735
1,194,8,0,248629
1,194,9,0,243489
1,194,10,0,216233
1,194,11,0,205056
1,194,12,0,191067
1,194,13,0,171024
1,194,14,0,135079
1,194,15,0,85593
1,194,16,0,66110
1,194,17,0,48209
1,194,18,0,44452
1,194,19,0,0
2,194,1,0,164488
2,194,2,0,175536
2,194,3,0,172342
2,194,4,0,165225
2,194,5,0,199826
2,194,6,0,281712
2,194,7,0,299563
2,194,8,0,284275
2,194,9,0,273447
2,194,10,0,247552
2,194,11,0,239339
2,194,12,0,226791
2,194,13,1,206828
2,194,14,4,167875
2,194,15,1,109201
2,194,16,0,87862
2,194,17,0,68447
2,194,18,0,77514
2,194,19,0,0
1,195,1,0,174103
1,195,2,0,185459
1,195,3,0,178390
1,195,4,0,171191
1,195,5,0,197710
1,195,6,0,269001
1,195,7,0,266735
1,195,8,0,248629
1,195,9,0,243489
1,195,10,0,216233
1,195,11,0,205056
1,195,12,0,191067
1,195,13,0,171024
1,195,14,0,135079
1,195,15,0,85593
1,195,16,0,66110
1,195,17,0,48209
1,195,18,0,44452
1,195,19,0,0
2,195,1,0,164488
2,195,2,0,175536
2,195,3,0,172342
2,195,4,0,165225
2,195,5,0,199826
2,195,6,1,281712
2,195,7,2,299563
2,195,8,1,284275
2,195,9,0,273447
2,195,10,0,247552
2,195,11,0,239339
2,195,12,0,226791
2,195,13,0,206828
2,195,14,0,167875
2,195,15,0,109201
2,195,16,0,87862
2,195,17,0,68447
2,195,18,0,77514
2,195,19,0,0
1,196,1,0,174103
1,196,2,0,185459
1,196,3,0,178390
1,196,4,0,171191
1,196,5,0,197710
1,196,6,0,269001
1,196,7,0,266735
1,196,8,1,248629
1,196,9,0,243489
1,196,10,0,216233
1,196,11,0,205056
1,196,12,1,191067
1,196,13,1,171024
1,196,14,2,135079
1,196,15,2,85593
1,196,16,0,66110
1,196,17,3,48209
1,196,18,2,44452
1,196,19,0,0
2,196,1,0,164488
2,196,2,0,175536
2,196,3,0,172342
2,196,4,0,165225
2,196,5,0,199826
2,196,6,0,281712
2,196,7,0,299563
2,196,8,0,284275
2,196,9,0,273447
2,196,10,0,247552
2,196,11,0,239339
2,196,12,0,226791
2,196,13,0,206828
2,196,14,0,167875
2,196,15,0,109201
2,196,16,0,87862
2,196,17,0,68447
2,196,18,0,77514
2,196,19,0,0
1,197,1,0,174103
1,197,2,0,185459
1,197,3,0,178390
1,197,4,0,171191
1,197,5,0,197710
1,197,6,0,269001
1,197,7,0,266735
1,197,8,1,248629
1,197,9,2,243489
1,197,10,25,216233
1,197,11,83,205056
1,197,12,178,191067
1,197,13,311,171024
1,197,14,468,135079
1,197,15,310,85593
1,197,16,231,66110
1,197,17,132,48209
1,197,18,110,44452
1,197,19,0,0
2,197,1,0,164488
2,197,2,0,175536
2,197,3,0,172342
2,197,4,0,165225
2,197,5,0,199826
2,197,6,0,281712
2,197,7,0,299563
2,197,8,0,284275
2,197,9,0,273447
2,197,10,0,247552
2,197,11,0,239339
2,197,12,0,226791
2,197,13,0,206828
2,197,14,0,167875
2,197,15,0,109201
2,197,16,0,87862
2,197,17,0,68447
2,197,18,0,77514
2,197,19,0,0
1,198,1,1,174103
1,198,2,0,185459
1,198,3,0,178390
1,198,4,4,171191
1,198,5,12,197710
1,198,6,17,269001
1,198,7,14,266735
1,198,8,12,248629
1,198,9,9,243489
1,198,10,3,216233
1,198,11,5,205056
1,198,12,1,191067
1,198,13,1,171024
1,198,14,1,135079
1,198,15,0,85593
1,198,16,1,66110
1,198,17,0,48209
1,198,18,0,44452
1,198,19,0,0
2,198,1,0,164488
2,198,2,0,175536
2,198,3,0,172342
2,198,4,0,165225
2,198,5,0,199826
2,198,6,0,281712
2,198,7,0,299563
2,198,8,0,284275
2,198,9,0,273447
2,198,10,0,247552
2,198,11,0,239339
2,198,12,0,226791
2,198,13,0,206828
2,198,14,0,167875
2,198,15,0,109201
2,198,16,0,87862
2,198,17,0,68447
2,198,18,0,77514
2,198,19,0,0
1,199,1,0,174103
1,199,2,0,185459
1,199,3,0,178390
1,199,4,1,171191
1,199,5,1,197710
1,199,6,10,269001
1,199,7,8,266735
1,199,8,11,248629
1,199,9,5,243489
1,199,10,2,216233
1,199,11,4,205056
1,199,12,0,191067
1,199,13,0,171024
1,199,14,0,135079
1,199,15,0,85593
1,199,16,0,66110
1,199,17,0,48209
1,199,18,0,44452
1,199,19,0,0
2,199,1,0,164488
2,199,2,0,175536
2,199,3,0,172342
2,199,4,0,165225
2,199,5,0,199826
2,199,6,0,281712
2,199,7,0,299563
2,199,8,0,284275
2,199,9,0,273447
2,199,10,0,247552
2,199,11,0,239339
2,199,12,0,226791
2,199,13,0,206828
2,199,14,0,167875
2,199,15,0,109201
2,199,16,0,87862
2,199,17,0,68447
2,199,18,0,77514
2,199,19,0,0
1,200,1,0,174103
1,200,2,0,185459
1,200,3,0,178390
1,200,4,0,171191
1,200,5,0,197710
1,200,6,0,269001
1,200,7,0,266735
1,200,8,0,248629
1,200,9,0,243489
1,200,10,0,216233
1,200,11,0,205056
1,200,12,0,191067
1,200,13,0,171024
1,200,14,0,135079
1,200,15,0,85593
1,200,16,1,66110
1,200,17,0,48209
1,200,18,0,44452
1,200,19,0,0
2,200,1,0,164488
2,200,2,0,175536
2,200,3,0,172342
2,200,4,0,165225
2,200,5,0,199826
2,200,6,0,281712
2,200,7,0,299563
2,200,8,0,284275
2,200,9,0,273447
2,200,10,0,247552
2,200,11,0,239339
2,200,12,0,226791
2,200,13,0,206828
2,200,14,0,167875
2,200,15,0,109201
2,200,16,0,87862
2,200,17,0,68447
2,200,18,0,77514
2,200,19,0,0
1,201,1,1,174103
1,201,2,0,185459
1,201,3,0,178390
1,201,4,3,171191
1,201,5,11,197710
1,201,6,7,269001
1,201,7,6,266735
1,201,8,1,248629
1,201,9,3,243489
1,201,10,1,216233
1,201,11,1,205056
1,201,12,0,191067
1,201,13,1,171024
1,201,14,1,135079
1,201,15,0,85593
1,201,16,0,66110
1,201,17,0,48209
1,201,18,0,44452
1,201,19,0,0
2,201,1,0,164488
2,201,2,0,175536
2,201,3,0,172342
2,201,4,0,165225
2,201,5,0,199826
2,201,6,0,281712
2,201,7,0,299563
2,201,8,0,284275
2,201,9,0,273447
2,201,10,0,247552
2,201,11,0,239339
2,201,12,0,226791
2,201,13,0,206828
2,201,14,0,167875
2,201,15,0,109201
2,201,16,0,87862
2,201,17,0,68447
2,201,18,0,77514
2,201,19,0,0
