1,90,17,0,27607
1,90,18,0,25595
1,90,19,0,0
2,90,1,0,133291
2,90,2,0,131315
2,90,3,0,121959
2,90,4,0,119598
2,90,5,1,147830
2,90,6,0,191530
2,90,7,0,177933
2,90,8,0,145909
2,90,9,1,131538
2,90,10,0,137159
2,90,11,0,153807
2,90,12,0,159250
2,90,13,0,144071
2,90,14,0,116353
2,90,15,0,81171
2,90,16,0,57899
2,90,17,0,43520
2,90,18,0,52241
2,90,19,0,0
1,91,1,0,139808
1,91,2,0,134623
1,91,3,0,125552
1,91,4,0,122780
1,91,5,1,141036
1,91,6,0,176069
1,91,7,3,169402
1,91,8,5,140967
1,91,9,15,126655
1,91,10,29,130377
1,91,11,84,143346
1,91,12,207,146722
1,91,13,269,130457
1,91,14,326,100809
1,91,15,288,66309
1,91,16,205,42559
1,91,17,132,27607
1,91,18,99,25595
1,91,19,0,0
2,91,1,0,133291
2,91,2,0,131315
2,91,3,0,121959
2,91,4,0,119598
2,91,5,0,147830
2,91,6,1,191530
2,91,7,1,177933
2,91,8,4,145909
2,91,9,17,131538
2,91,10,30,137159
2,91,11,89,153807
2,91,12,155,159250
2,91,13,191,144071
2,91,14,235,116353
2,91,15,199,81171
2,91,16,221,57899
2,91,17,147,43520
2,91,18,106,52241
2,91,19,0,0
1,92,1,0,139808
1,92,2,0,134623
1,92,3,0,125552
1,92,4,0,122780
1,92,5,0,141036
1,92,6,0,176069
1,92,7,0,169402
1,92,8,0,140967
1,92,9,0,126655
1,92,10,6,130377
1,92,11,17,143346
1,92,12,47,146722
1,92,13,72,130457
1,92,14,101,100809
1,92,15,81,66309
1,92,16,73,42559
1,92,17,41,27607
1,92,18,27,25595
1,92,19,0,0
2,92,1,0,133291
2,92,2,0,131315
2,92,3,0,121959
2,92,4,0,119598
2,92,5,0,147830
2,92,6,0,191530
2,92,7,0,177933
2,92,8,0,145909
2,92,9,0,131538
2,92,10,3,137159
2,92,11,11,153807
2,92,12,17,159250
2,92,13,26,144071
2,92,14,48,116353
2,92,15,52,81171
2,92,16,52,57899
2,92,17,33,43520
2,92,18,14,52241
2,92,19,0,0
1,93,1,0,139808
1,93,2,0,134623
1,93,3,0,125552
1,93,4,0,122780
1,93,5,0,141036
1,93,6,0,176069
1,93,7,2,169402
1,93,8,3,140967
1,93,9,7,126655
1,93,10,14,130377
1,93,11,30,143346
1,93,12,86,146722
1,93,13,100,130457
1,93,14,116,100809
1,93,15,115,66309
1,93,16,67,42559
1,93,17,37,27607
1,93,18,32,25595
1,93,19,0,0
2,93,1,0,133291
2,93,2,0,131315
2,93,3,0,121959
2,93,4,0,119598
2,93,5,0,147830
2,93,6,0,191530
2,93,7,1,177933
2,93,8,1,145909
2,93,9,5,131538
2,93,10,18,137159
2,93,11,41,153807
2,93,12,75,159250
2,93,13,97,144071
2,93,14,103,116353
2,93,15,77,81171
2,93,16,89,57899
2,93,17,52,43520
2,93,18,30,52241
2,93,19,0,0
1,94,1,0,139808
1,94,2,0,134623
1,94,3,0,125552
1,94,4,0,122780
1,94,5,0,141036
1,94,6,0,176069
1,94,7,0,169402
1,94,8,1,140967
1,94,9,3,126655
1,94,10,1,130377
1,94,11,15,143346
1,94,12,20,146722
1,94,13,39,130457
1,94,14,37,100809
1,94,15,29,66309
1,94,16,18,42559
1,94,17,10,27607
1,94,18,7,25595
1,94,19,0,0
2,94,1,0,133291
2,94,2,0,131315
2,94,3,0,121959
2,94,4,0,119598
2,94,5,0,147830
2,94,6,0,191530
2,94,7,0,177933
2,94,8,0,145909
2,94,9,2,131538
2,94,10,2,137159
2,94,11,16,153807
2,94,12,24,159250
2,94,13,34,144071
2,94,14,36,116353
2,94,15,30,81171
2,94,16,33,57899
2,94,17,17,43520
2,94,18,5,52241
2,94,19,0,0
1,95,1,0,139808
1,95,2,0,134623
1,95,3,0,125552
1,95,4,0,122780
1,95,5,0,141036
1,95,6,0,176069
1,95,7,0,169402
1,95,8,0,140967
1,95,9,0,126655
1,95,10,2,130377
1,95,11,1,143346
1,95,12,7,146722
1,95,13,18,130457
1,95,14,13,100809
1,95,15,15,66309
1,95,16,10,42559
1,95,17,7,27607
1,95,18,11,25595
1,95,19,0,0
2,95,1,0,133291
2,95,2,0,131315
2,95,3,0,121959
2,95,4,0,119598
2,95,5,0,147830
2,95,6,0,191530
2,95,7,0,177933
2,95,8,0,145909
2,95,9,2,131538
2,95,10,0,137159
2,95,11,7,153807
2,95,12,8,159250
2,95,13,7,144071
2,95,14,10,116353
2,95,15,11,81171
2,95,16,9,57899
2,95,17,12,43520
2,95,18,17,52241
2,95,19,0,0
1,96,1,0,139808
1,96,2,0,134623
1,96,3,0,125552
1,96,4,0,122780
1,96,5,1,141036
1,96,6,0,176069
1,96,7,1,169402
1,96,8,1,140967
1,96,9,3,126655
1,96,10,6,130377
1,96,11,16,143346
1,96,12,36,146722
1,96,13,30,130457
1,96,14,45,100809
1,96,15,40,66309
1,96,16,25,42559
1,96,17,24,27607
1,96,18,6,25595
1,96,19,0,0
2,96,1,0,133291
2,96,2,0,131315
2,96,3,0,121959
2,96,4,0,119598
2,96,5,0,147830
2,96,6,0,191530
2,96,7,0,177933
2,96,8,3,145909
2,96,9,7,131538
2,96,10,5,137159
2,96,11,13,153807
2,96,12,28,159250
2,96,13,24,144071
2,96,14,27,116353
2,96,15,27,81171
2,96,16,28,57899
2,96,17,16,43520
2,96,18,5,52241
2,96,19,0,0
1,97,1,0,139808
1,97,2,0,134623
1,97,3,0,125552
1,97,4,0,122780
1,97,5,0,141036
1,97,6,0,176069
1,97,7,0,169402
1,97,8,0,140967
1,97,9,0,126655
1,97,10,0,130377
1,97,11,0,143346
1,97,12,1,146722
1,97,13,0,130457
1,97,14,0,100809
1,97,15,0,66309
1,97,16,1,42559
1,97,17,1,27607
1,97,18,0,25595
1,97,19,0,0
2,97,1,0,133291
2,97,2,0,131315
2,97,3,0,121959
2,97,4,0,119598
2,97,5,0,147830
2,97,6,0,191530
2,97,7,0,177933
2,97,8,0,145909
2,97,9,1,131538
2,97,10,0,137159
2,97,11,0,153807
2,97,12,0,159250
2,97,13,0,144071
2,97,14,0,116353
2,97,15,0,81171
2,97,16,0,57899
2,97,17,0,43520
2,97,18,0,52241
2,97,19,0,0
1,98,1,0,139808
1,98,2,0,134623
1,98,3,0,125552
1,98,4,0,122780
1,98,5,0,141036
1,98,6,0,176069
1,98,7,0,169402
1,98,8,0,140967
1,98,9,1,126655
1,98,10,0,130377
1,98,11,2,143346
1,98,12,0,146722
1,98,13,0,130457
1,98,14,1,100809
1,98,15,0,66309
1,98,16,0,42559
1,98,17,0,27607
1,98,18,0,25595
1,98,19,0,0
2,98,1,0,133291
2,98,2,0,131315
2,98,3,0,121959
2,98,4,0,119598
2,98,5,0,147830
2,98,6,1,191530
2,98,7,0,177933
2,98,8,0,145909
2,98,9,0,131538
2,98,10,0,137159
2,98,11,0,153807
2,98,12,0,159250
2,98,13,0,144071
2,98,14,0,116353
2,98,15,0,81171
2,98,16,0,57899
2,98,17,0,43520
2,98,18,0,52241
2,98,19,0,0
1,99,1,0,139808
1,99,2,0,134623
1,99,3,0,125552
1,99,4,0,122780
1,99,5,0,141036
1,99,6,0,176069
1,99,7,0,169402
1,99,8,0,140967
1,99,9,1,126655
1,99,10,0,130377
1,99,11,3,143346
1,99,12,10,146722
1,99,13,10,130457
1,99,14,13,100809
1,99,15,8,66309
1,99,16,11,42559
1,99,17,12,27607
1,99,18,16,25595
1,99,19,0,0
2,99,1,0,133291
2,99,2,0,131315
2,99,3,0,121959
2,99,4,0,119598
2,99,5,0,147830
2,99,6,0,191530
2,99,7,0,177933
2,99,8,0,145909
2,99,9,0,131538
2,99,10,2,137159
2,99,11,1,153807
2,99,12,3,159250
2,99,13,3,144071
2,99,14,11,116353
2,99,15,2,81171
2,99,16,10,57899
2,99,17,17,43520
2,99,18,35,52241
2,99,19,0,0
1,100,1,0,139808
1,100,2,0,134623
1,100,3,0,125552
1,100,4,0,122780
1,100,5,0,141036
1,100,6,0,176069
1,100,7,0,169402
1,100,8,0,140967
1,100,9,1,126655
1,100,10,0,130377
1,100,11,3,143346
1,100,12,16,146722
1,100,13,10,130457
1,100,14,17,100809
1,100,15,8,66309
1,100,16,6,42559
1,100,17,3,27607
1,100,18,2,25595
1,100,19,0,0
2,100,1,0,133291
2,100,2,0,131315
2,100,3,0,121959
2,100,4,0,119598
2,100,5,0,147830
2,100,6,0,191530
2,100,7,0,177933
2,100,8,0,145909
2,100,9,1,131538
2,100,10,1,137159
2,100,11,5,153807
2,100,12,9,159250
2,100,13,9,144071
2,100,14,14,116353
2,100,15,8,81171
2,100,16,13,57899
2,100,17,6,43520
2,100,18,4,52241
2,100,19,0,0
1,101,1,0,139808
1,101,2,0,134623
1,101,3,0,125552
1,101,4,0,122780
1,101,5,0,141036
1,101,6,0,176069
1,101,7,2,169402
1,101,8,3,140967
1,101,9,9,126655
1,101,10,14,130377
1,101,11,50,143346
1,101,12,101,146722
1,101,13,140,130457
1,101,14,181,100809
1,101,15,147,66309
1,101,16,101,42559
1,101,17,62,27607
1,101,18,31,25595
1,101,19,0,0
2,101,1,0,133291
2,101,2,0,131315
2,101,3,0,121959
2,101,4,0,119598
2,101,5,0,147830
2,101,6,1,191530
2,101,7,0,177933
2,101,8,2,145909
2,101,9,8,131538
2,101,10,16,137159
2,101,11,43,153807
2,101,12,80,159250
2,101,13,111,144071
2,101,14,117,116353
2,101,15,110,81171
2,101,16,99,57899
2,101,17,67,43520
2,101,18,36,52241
2,101,19,0,0
1,102,1,0,139808
1,102,2,0,134623
1,102,3,0,125552
1,102,4,0,122780
1,102,5,0,141036
1,102,6,0,176069
1,102,7,0,169402
1,102,8,0,140967
1,102,9,1,126655
1,102,10,3,130377
1,102,11,2,143346
1,102,12,8,146722
1,102,13,10,130457
1,102,14,12,100809
1,102,15,10,66309
1,102,16,7,42559
1,102,17,5,27607
1,102,18,3,25595
1,102,19,0,0
2,102,1,0,133291
2,102,2,0,131315
2,102,3,0,121959
2,102,4,0,119598
2,102,5,0,147830
2,102,6,0,191530
2,102,7,1,177933
2,102,8,0,145909
2,102,9,4,131538
2,102,10,0,137159
2,102,11,7,153807
2,102,12,3,159250
2,102,13,11,144071
2,102,14,13,116353
2,102,15,8,81171
2,102,16,8,57899
2,102,17,4,43520
2,102,18,3,52241
2,102,19,0,0
1,103,1,0,139808
1,103,2,0,134623
1,103,3,0,125552
1,103,4,0,122780
1,103,5,1,141036
1,103,6,0,176069
1,103,7,1,169402
1,103,8,0,140967
1,103,9,3,126655
1,103,10,9,130377
1,103,11,15,143346
1,103,12,40,146722
1,103,13,63,130457
1,103,14,76,100809
1,103,15,80,66309
1,103,16,59,42559
1,103,17,39,27607
1,103,18,28,25595
1,103,19,0,0
2,103,1,0,133291
2,103,2,0,131315
2,103,3,0,121959
2,103,4,0,119598
2,103,5,0,147830
2,103,6,0,191530
2,103,7,0,177933
2,103,8,1,145909
2,103,9,3,131538
2,103,10,8,137159
2,103,11,20,153807
2,103,12,40,159250
2,103,13,41,144071
2,103,14,55,116353
2,103,15,56,81171
2,103,16,69,57899
2,103,17,43,43520
2,103,18,22,52241
2,103,19,0,0
1,104,1,0,139808
1,104,2,0,134623
1,104,3,0,125552
1,104,4,0,122780
1,104,5,0,141036
1,104,6,0,176069
1,104,7,0,169402
1,104,8,2,140967
1,104,9,1,126655
1,104,10,3,130377
1,104,11,14,143346
1,104,12,42,146722
1,104,13,46,130457
1,104,14,40,100809
1,104,15,43,66309
1,104,16,32,42559
1,104,17,23,27607
1,104,18,35,25595
1,104,19,0,0
2,104,1,0,133291
2,104,2,0,131315
2,104,3,0,121959
2,104,4,0,119598
2,104,5,0,147830
2,104,6,0,191530
2,104,7,0,177933
2,104,8,1,145909
2,104,9,1,131538
2,104,10,5,137159
2,104,11,14,153807
2,104,12,23,159250
2,104,13,19,144071
2,104,14,36,116353
2,104,15,17,81171
2,104,16,32,57899
2,104,17,27,43520
2,104,18,41,52241
2,104,19,0,0
1,105,1,0,139808
1,105,2,0,134623
1,105,3,0,125552
1,105,4,0,122780
1,105,5,0,141036
1,105,6,0,176069
1,105,7,0,169402
1,105,8,1,140967
1,105,9,0,126655
1,105,10,0,130377
1,105,11,1,143346
1,105,12,2,146722
1,105,13,0,130457
1,105,14,2,100809
1,105,15,1,66309
1,105,16,0,42559
1,105,17,0,27607
1,105,18,0,25595
1,105,19,0,0
2,105,1,0,133291
2,105,2,0,131315
2,105,3,0,121959
2,105,4,0,119598
2,105,5,0,147830
2,105,6,0,191530
2,105,7,1,177933
2,105,8,0,145909
2,105,9,0,131538
2,105,10,0,137159
2,105,11,0,153807
2,105,12,1,159250
2,105,13,2,144071
2,105,14,1,116353
2,105,15,1,81171
2,105,16,0,57899
2,105,17,0,43520
2,105,18,1,52241
2,105,19,0,0
1,106,1,0,139808
1,106,2,0,134623
1,106,3,0,125552
1,106,4,0,122780
1,106,5,0,141036
1,106,6,0,176069
1,106,7,0,169402
1,106,8,0,140967
1,106,9,0,126655
1,106,10,0,130377
1,106,11,1,143346
1,106,12,0,146722
1,106,13,0,130457
1,106,14,0,100809
1,106,15,1,66309
1,106,16,0,42559
1,106,17,1,27607
1,106,18,0,25595
1,106,19,0,0
2,106,1,0,133291
2,106,2,0,131315
2,106,3,0,121959
2,106,4,0,119598
2,106,5,1,147830
2,106,6,0,191530
2,106,7,0,177933
2,106,8,0,145909
2,106,9,1,131538
2,106,10,1,137159
2,106,11,0,153807
2,106,12,1,159250
2,106,13,2,144071
2,106,14,0,116353
2,106,15,0,81171
2,106,16,0,57899
2,106,17,0,43520
2,106,18,1,52241
2,106,19,0,0
1,107,1,0,139808
1,107,2,0,134623
1,107,3,0,125552
1,107,4,0,122780
1,107,5,0,141036
1,107,6,0,176069
1,107,7,0,169402
1,107,8,0,140967
1,107,9,0,126655
1,107,10,0,130377
1,107,11,1,143346
1,107,12,0,146722
1,107,13,0,130457
1,107,14,0,100809
1,107,15,0,66309
1,107,16,0,42559
1,107,17,0,27607
1,107,18,0,25595
1,107,19,0,0
2,107,1,0,133291
2,107,2,0,131315
2,107,3,0,121959
2,107,4,0,119598
2,107,5,1,147830
2,107,6,0,191530
2,107,7,0,177933
2,107,8,0,145909
2,107,9,0,131538
2,107,10,1,137159
2,107,11,0,153807
2,107,12,0,159250
2,107,13,1,144071
2,107,14,0,116353
2,107,15,0,81171
2,107,16,0,57899
2,107,17,0,43520
2,107,18,0,52241
2,107,19,0,0
1,108,1,0,139808
1,108,2,0,134623
1,108,3,0,125552
1,108,4,0,122780
1,108,5,0,141036
1,108,6,0,176069
1,108,7,0,169402
1,108,8,0,140967
1,108,9,0,126655
1,108,10,0,130377
1,108,11,0,143346
1,108,12,0,146722
1,108,13,0,130457
1,108,14,0,100809
1,108,15,0,66309
1,108,16,0,42559
1,108,17,0,27607
1,108,18,0,25595
1,108,19,0,0
2,108,1,0,133291
2,108,2,0,131315
2,108,3,0,121959
2,108,4,0,119598
2,108,5,0,147830
2,108,6,0,191530
2,108,7,0,177933
2,108,8,0,145909
2,108,9,1,131538
2,108,10,0,137159
2,108,11,0,153807
2,108,12,1,159250
2,108,13,1,144071
2,108,14,0,116353
2,108,15,0,81171
2,108,16,0,57899
2,108,17,0,43520
2,108,18,0,52241
2,108,19,0,0
1,109,1,0,139808
1,109,2,0,134623
1,109,3,0,125552
1,109,4,0,122780
1,109,5,0,141036
1,109,6,0,176069
1,109,7,0,169402
1,109,8,0,140967
1,109,9,0,126655
1,109,10,0,130377
1,109,11,0,143346
1,109,12,0,146722
1,109,13,0,130457
1,109,14,0,100809
1,109,15,1,66309
1,109,16,0,42559
1,109,17,1,27607
1,109,18,0,25595
1,109,19,0,0
2,109,1,0,133291
2,109,2,0,131315
2,109,3,0,121959
2,109,4,0,119598
2,109,5,0,147830
2,109,6,0,191530
2,109,7,0,177933
2,109,8,0,145909
2,109,9,0,131538
2,109,10,0,137159
2,109,11,0,153807
2,109,12,0,159250
2,109,13,0,144071
2,109,14,0,116353
2,109,15,0,81171
2,109,16,0,57899
2,109,17,0,43520
2,109,18,1,52241
2,109,19,0,0
1,110,1,0,139808
1,110,2,0,134623
1,110,3,0,125552
1,110,4,0,122780
1,110,5,0,141036
1,110,6,0,176069
1,110,7,0,169402
1,110,8,0,140967
1,110,9,0,126655
1,110,10,0,130377
1,110,11,0,143346
1,110,12,0,146722
1,110,13,0,130457
1,110,14,0,100809
1,110,15,0,66309
1,110,16,0,42559
1,110,17,0,27607
1,110,18,0,25595
1,110,19,0,0
2,110,1,0,133291
2,110,2,0,131315
2,110,3,0,121959
2,110,4,0,119598
2,110,5,0,147830
2,110,6,0,191530
2,110,7,0,177933
2,110,8,0,145909
2,110,9,0,131538
2,110,10,0,137159
2,110,11,0,153807
2,110,12,0,159250
2,110,13,0,144071
2,110,14,0,116353
2,110,15,0,81171
2,110,16,0,57899
2,110,17,0,43520
2,110,18,0,52241
2,110,19,0,0
1,111,1,0,139808
1,111,2,0,134623
1,111,3,0,125552
1,111,4,0,122780
1,111,5,0,141036
1,111,6,0,176069
1,111,7,0,169402
1,111,8,0,140967
1,111,9,0,126655
1,111,10,0,130377
1,111,11,0,143346
1,111,12,0,146722
1,111,13,0,130457
1,111,14,0,100809
1,111,15,0,66309
1,111,16,0,42559
1,111,17,0,27607
1,111,18,0,25595
1,111,19,0,0
2,111,1,0,133291
2,111,2,0,131315
2,111,3,0,121959
2,111,4,0,119598
2,111,5,0,147830
2,111,6,0,191530
2,111,7,0,177933
2,111,8,0,145909
2,111,9,0,131538
2,111,10,0,137159
2,111,11,0,153807
2,111,12,0,159250
2,111,13,0,144071
2,111,14,0,116353
2,111,15,0,81171
2,111,16,0,57899
2,111,17,0,43520
2,111,18,0,52241
2,111,19,0,0
1,112,1,0,139808
1,112,2,0,134623
1,112,3,5,125552
1,112,4,3,122780
1,112,5,1,141036
1,112,6,0,176069
1,112,7,1,169402
1,112,8,1,140967
1,112,9,1,126655
1,112,10,2,130377
1,112,11,0,143346
1,112,12,1,146722
1,112,13,1,130457
1,112,14,1,100809
1,112,15,4,66309
1,112,16,0,42559
1,112,17,0,27607
1,112,18,0,25595
1,112,19,0,0
2,112,1,0,133291
2,112,2,0,131315
2,112,3,1,121959
2,112,4,4,119598
2,112,5,2,147830
2,112,6,1,191530
2,112,7,1,177933
2,112,8,0,145909
2,112,9,0,131538
2,112,10,0,137159
2,112,11,1,153807
2,112,12,2,159250
2,112,13,3,144071
2,112,14,2,116353
2,112,15,1,81171
2,112,16,2,57899
2,112,17,0,43520
2,112,18,1,52241
2,112,19,0,0
1,113,1,0,139808
1,113,2,0,134623
1,113,3,3,125552
1,113,4,1,122780
1,113,5,0,141036
1,113,6,0,176069
1,113,7,0,169402
1,113,8,0,140967
1,113,9,0,126655
1,113,10,0,130377
1,113,11,0,143346
1,113,12,0,146722
1,113,13,0,130457
1,113,14,0,100809
1,113,15,1,66309
1,113,16,0,42559
1,113,17,0,27607
1,113,18,0,25595
1,113,19,0,0
2,113,1,0,133291
2,113,2,0,131315
2,113,3,0,121959
2,113,4,2,119598
2,113,5,0,147830
2,113,6,0,191530
2,113,7,0,177933
2,113,8,0,145909
2,113,9,0,131538
2,113,10,0,137159
2,113,11,0,153807
2,113,12,0,159250
2,113,13,2,144071
2,113,14,0,116353
2,113,15,0,81171
2,113,16,1,57899
2,113,17,0,43520
2,113,18,0,52241
2,113,19,0,0
1,114,1,0,139808
1,114,2,0,134623
1,114,3,1,125552
1,114,4,0,122780
1,114,5,0,141036
1,114,6,0,176069
1,114,7,1,169402
1,114,8,0,140967
1,114,9,0,126655
1,114,10,1,130377
1,114,11,0,143346
1,114,12,0,146722
1,114,13,1,130457
1,114,14,1,100809
1,114,15,1,66309
1,114,16,0,42559
1,114,17,0,27607
1,114,18,0,25595
1,114,19,0,0
2,114,1,0,133291
2,114,2,0,131315
2,114,3,0,121959
2,114,4,0,119598
2,114,5,2,147830
2,114,6,1,191530
2,114,7,1,177933
2,114,8,0,145909
2,114,9,0,131538
2,114,10,0,137159
2,114,11,0,153807
2,114,12,1,159250
2,114,13,0,144071
2,114,14,1,116353
2,114,15,0,81171
2,114,16,0,57899
2,114,17,0,43520
2,114,18,0,52241
2,114,19,0,0
1,115,1,0,139808
1,115,2,0,134623
1,115,3,1,125552
1,115,4,2,122780
1,115,5,1,141036
1,115,6,0,176069
1,115,7,0,169402
1,115,8,1,140967
1,115,9,1,126655
1,115,10,0,130377
1,115,11,0,143346
1,115,12,0,146722
1,115,13,0,130457
1,115,14,0,100809
1,115,15,1,66309
1,115,16,0,42559
1,115,17,0,27607
1,115,18,0,25595
1,115,19,0,0
2,115,1,0,133291
2,115,2,0,131315
2,115,3,1,121959
2,115,4,1,119598
2,115,5,0,147830
2,115,6,0,191530
2,115,7,0,177933
2,115,8,0,145909
2,115,9,0,131538
2,115,10,0,137159
2,115,11,0,153807
2,115,12,1,159250
2,115,13,0,144071
2,115,14,0,116353
2,115,15,0,81171
2,115,16,0,57899
2,115,17,0,43520
2,115,18,0,52241
2,115,19,0,0
1,116,1,0,139808
1,116,2,0,134623
1,116,3,0,125552
1,116,4,0,122780
1,116,5,0,141036
1,116,6,0,176069
1,116,7,0,169402
1,116,8,0,140967
1,116,9,0,126655
1,116,10,1,130377
1,116,11,0,143346
1,116,12,0,146722
1,116,13,0,130457
1,116,14,0,100809
1,116,15,0,66309
1,116,16,0,42559
1,116,17,0,27607
1,116,18,0,25595
1,116,19,0,0
2,116,1,0,133291
2,116,2,0,131315
2,116,3,0,121959
2,116,4,0,119598
2,116,5,0,147830
2,116,6,0,191530
2,116,7,0,177933
2,116,8,0,145909
2,116,9,0,131538
2,116,10,0,137159
2,116,11,0,153807
2,116,12,0,159250
2,116,13,1,144071
2,116,14,0,116353
2,116,15,0,81171
2,116,16,0,57899
2,116,17,0,43520
2,116,18,1,52241
2,116,19,0,0
1,117,1,0,139808
1,117,2,0,134623
1,117,3,0,125552
1,117,4,0,122780
1,117,5,0,141036
1,117,6,0,176069
1,117,7,0,169402
1,117,8,0,140967
1,117,9,0,126655
1,117,10,0,130377
1,117,11,0,143346
1,117,12,0,146722
1,117,13,0,130457
1,117,14,0,100809
1,117,15,0,66309
1,117,16,0,42559
1,117,17,0,27607
1,117,18,0,25595
1,117,19,0,0
2,117,1,0,133291
2,117,2,0,131315
2,117,3,0,121959
2,117,4,0,119598
2,117,5,0,147830
2,117,6,0,191530
2,117,7,0,177933
2,117,8,0,145909
2,117,9,0,131538
2,117,10,0,137159
2,117,11,0,153807
2,117,12,0,159250
2,117,13,0,144071
2,117,14,0,116353
2,117,15,1,81171
2,117,16,0,57899
2,117,17,0,43520
2,117,18,0,52241
2,117,19,0,0
1,118,1,0,139808
1,118,2,0,134623
1,118,3,0,125552
1,118,4,0,122780
1,118,5,0,141036
1,118,6,0,176069
1,118,7,0,169402
1,118,8,0,140967
1,118,9,0,126655
1,118,10,0,130377
1,118,11,0,143346
1,118,12,1,146722
1,118,13,0,130457
1,118,14,0,100809
1,118,15,1,66309
1,118,16,0,42559
1,118,17,0,27607
1,118,18,0,25595
1,118,19,0,0
2,118,1,0,133291
2,118,2,0,131315
2,118,3,0,121959
2,118,4,0,119598
2,118,5,0,147830
2,118,6,0,191530
2,118,7,0,177933
2,118,8,0,145909
2,118,9,0,131538
2,118,10,0,137159
2,118,11,1,153807
2,118,12,0,159250
2,118,13,0,144071
2,118,14,1,116353
2,118,15,0,81171
2,118,16,0,57899
2,118,17,0,43520
2,118,18,0,52241
2,118,19,0,0
1,119,1,0,139808
1,119,2,0,134623
1,119,3,0,125552
1,119,4,0,122780
1,119,5,0,141036
1,119,6,0,176069
1,119,7,0,169402
1,119,8,0,140967
1,119,9,0,126655
1,119,10,0,130377
1,119,11,0,143346
1,119,12,0,146722
1,119,13,0,130457
1,119,14,0,100809
1,119,15,0,66309
1,119,16,0,42559
1,119,17,0,27607
1,119,18,0,25595
1,119,19,0,0
2,119,1,0,133291
2,119,2,0,131315
2,119,3,0,121959
2,119,4,1,119598
2,119,5,0,147830
2,119,6,0,191530
2,119,7,0,177933
2,119,8,0,145909
2,119,9,0,131538
2,119,10,0,137159
2,119,11,0,153807
2,119,12,0,159250
2,119,13,0,144071
2,119,14,0,116353
2,119,15,0,81171
2,119,16,1,57899
2,119,17,0,43520
2,119,18,0,52241
2,119,19,0,0
1,120,1,0,139808
1,120,2,0,134623
1,120,3,3,125552
1,120,4,2,122780
1,120,5,1,141036
1,120,6,0,176069
1,120,7,0,169402
1,120,8,0,140967
1,120,9,0,126655
1,120,10,1,130377
1,120,11,0,143346
1,120,12,0,146722
1,120,13,0,130457
1,120,14,0,100809
1,120,15,0,66309
1,120,16,0,42559
1,120,17,0,27607
1,120,18,0,25595
1,120,19,0,0
2,120,1,0,133291
2,120,2,0,131315
2,120,3,0,121959
2,120,4,0,119598
2,120,5,1,147830
2,120,6,0,191530
2,120,7,1,177933
2,120,8,0,145909
2,120,9,0,131538
2,120,10,0,137159
2,120,11,0,153807
2,120,12,0,159250
2,120,13,1,144071
2,120,14,0,116353
2,120,15,0,81171
2,120,16,1,57899
2,120,17,0,43520
2,120,18,0,52241
2,120,19,0,0
1,121,1,0,139808
1,121,2,0,134623
1,121,3,0,125552
1,121,4,0,122780
1,121,5,0,141036
1,121,6,0,176069
1,121,7,0,169402
1,121,8,0,140967
1,121,9,0,126655
1,121,10,0,130377
1,121,11,0,143346
1,121,12,0,146722
1,121,13,0,130457
1,121,14,0,100809
1,121,15,0,66309
1,121,16,0,42559
1,121,17,0,27607
1,121,18,0,25595
1,121,19,0,0
2,121,1,0,133291
2,121,2,0,131315
2,121,3,0,121959
2,121,4,0,119598
2,121,5,1,147830
2,121,6,0,191530
2,121,7,1,177933
2,121,8,0,145909
2,121,9,0,131538
2,121,10,0,137159
2,121,11,0,153807
2,121,12,0,159250
2,121,13,1,144071
2,121,14,0,116353
2,121,15,0,81171
2,121,16,0,57899
2,121,17,0,43520
2,121,18,0,52241
2,121,19,0,0
1,122,1,0,139808
1,122,2,0,134623
1,122,3,0,125552
1,122,4,0,122780
1,122,5,0,141036
1,122,6,0,176069
1,122,7,0,169402
1,122,8,0,140967
1,122,9,0,126655
1,122,10,0,130377
1,122,11,0,143346
1,122,12,0,146722
1,122,13,0,130457
1,122,14,0,100809
1,122,15,0,66309
1,122,16,0,42559
1,122,17,0,27607
1,122,18,0,25595
1,122,19,0,0
2,122,1,0,133291
2,122,2,0,131315
2,122,3,0,121959
2,122,4,0,119598
2,122,5,0,147830
2,122,6,0,191530
2,122,7,0,177933
2,122,8,0,145909
2,122,9,0,131538
2,122,10,0,137159
2,122,11,0,153807
2,122,12,0,159250
2,122,13,0,144071
2,122,14,0,116353
2,122,15,0,81171
2,122,16,0,57899
2,122,17,0,43520
2,122,18,0,52241
2,122,19,0,0
1,123,1,0,139808
1,123,2,0,134623
1,123,3,3,125552
1,123,4,2,122780
1,123,5,0,141036
1,123,6,0,176069
1,123,7,0,169402
1,123,8,0,140967
1,123,9,0,126655
1,123,10,1,130377
1,123,11,0,143346
1,123,12,0,146722
1,123,13,0,130457
1,123,14,0,100809
1,123,15,0,66309
1,123,16,0,42559
1,123,17,0,27607
1,123,18,0,25595
1,123,19,0,0
2,123,1,0,133291
2,123,2,0,131315
2,123,3,0,121959
2,123,4,0,119598
2,123,5,0,147830
2,123,6,0,191530
2,123,7,0,177933
2,123,8,0,145909
2,123,9,0,131538
2,123,10,0,137159
2,123,11,0,153807
2,123,12,0,159250
2,123,13,0,144071
2,123,14,0,116353
2,123,15,0,81171
2,123,16,1,57899
2,123,17,0,43520
2,123,18,0,52241
2,123,19,0,0
1,124,1,0,139808
1,124,2,0,134623
