2,80,8,0,50719
2,80,9,4,51343
2,80,10,2,47029
2,80,11,2,40778
2,80,12,3,32511
2,80,13,6,26389
2,80,14,12,21166
2,80,15,11,16170
2,80,16,4,11539
2,80,17,5,13967
2,80,18,8,0
2,80,19,0,0
1,81,1,0,52338
1,81,2,0,53742
1,81,3,0,55305
1,81,4,1,56102
1,81,5,0,49882
1,81,6,0,50526
1,81,7,0,50966
1,81,8,1,49727
1,81,9,0,51797
1,81,10,0,46802
1,81,11,1,41296
1,81,12,0,33146
1,81,13,1,27026
1,81,14,0,22136
1,81,15,0,15573
1,81,16,1,10159
1,81,17,1,9280
1,81,18,3,0
1,81,19,0,0
2,81,1,0,49150
2,81,2,0,50862
2,81,3,0,52977
2,81,4,0,54151
2,81,5,0,46771
2,81,6,0,50336
2,81,7,0,50700
2,81,8,0,50719
2,81,9,0,51343
2,81,10,1,47029
2,81,11,0,40778
2,81,12,0,32511
2,81,13,0,26389
2,81,14,2,21166
2,81,15,0,16170
2,81,16,0,11539
2,81,17,0,13967
2,81,18,0,0
2,81,19,0,0
1,82,1,0,52338
1,82,2,0,53742
1,82,3,0,55305
1,82,4,0,56102
1,82,5,0,49882
1,82,6,0,50526
1,82,7,0,50966
1,82,8,0,49727
1,82,9,0,51797
1,82,10,0,46802
1,82,11,0,41296
1,82,12,1,33146
1,82,13,0,27026
1,82,14,0,22136
1,82,15,0,15573
1,82,16,0,10159
1,82,17,0,9280
1,82,18,0,0
1,82,19,0,0
2,82,1,0,49150
2,82,2,0,50862
2,82,3,0,52977
2,82,4,0,54151
2,82,5,0,46771
2,82,6,0,50336
2,82,7,0,50700
2,82,8,0,50719
2,82,9,0,51343
2,82,10,0,47029
2,82,11,0,40778
2,82,12,0,32511
2,82,13,0,26389
2,82,14,0,21166
2,82,15,0,16170
2,82,16,0,11539
2,82,17,1,13967
2,82,18,0,0
2,82,19,0,0
1,83,1,0,52338
1,83,2,0,53742
1,83,3,0,55305
1,83,4,0,56102
1,83,5,0,49882
1,83,6,0,50526
1,83,7,0,50966
1,83,8,0,49727
1,83,9,0,51797
1,83,10,0,46802
1,83,11,0,41296
1,83,12,1,33146
1,83,13,0,27026
1,83,14,0,22136
1,83,15,0,15573
1,83,16,0,10159
1,83,17,0,9280
1,83,18,0,0
1,83,19,0,0
2,83,1,0,49150
2,83,2,0,50862
2,83,3,0,52977
2,83,4,0,54151
2,83,5,0,46771
2,83,6,0,50336
2,83,7,0,50700
2,83,8,0,50719
2,83,9,0,51343
2,83,10,0,47029
2,83,11,0,40778
2,83,12,0,32511
2,83,13,0,26389
2,83,14,0,21166
2,83,15,0,16170
2,83,16,0,11539
2,83,17,1,13967
2,83,18,0,0
2,83,19,0,0
1,84,1,0,52338
1,84,2,0,53742
1,84,3,0,55305
1,84,4,0,56102
1,84,5,0,49882
1,84,6,0,50526
1,84,7,0,50966
1,84,8,0,49727
1,84,9,0,51797
1,84,10,0,46802
1,84,11,0,41296
1,84,12,0,33146
1,84,13,0,27026
1,84,14,0,22136
1,84,15,0,15573
1,84,16,0,10159
1,84,17,0,9280
1,84,18,0,0
1,84,19,0,0
2,84,1,0,49150
2,84,2,0,50862
2,84,3,0,52977
2,84,4,0,54151
2,84,5,0,46771
2,84,6,0,50336
2,84,7,0,50700
2,84,8,0,50719
2,84,9,0,51343
2,84,10,0,47029
2,84,11,0,40778
2,84,12,0,32511
2,84,13,0,26389
2,84,14,0,21166
2,84,15,0,16170
2,84,16,0,11539
2,84,17,0,13967
2,84,18,0,0
2,84,19,0,0
1,85,1,0,52338
1,85,2,0,53742
1,85,3,0,55305
1,85,4,0,56102
1,85,5,1,49882
1,85,6,0,50526
1,85,7,0,50966
1,85,8,0,49727
1,85,9,1,51797
1,85,10,0,46802
1,85,11,0,41296
1,85,12,1,33146
1,85,13,1,27026
1,85,14,0,22136
1,85,15,1,15573
1,85,16,0,10159
1,85,17,0,9280
1,85,18,0,0
1,85,19,0,0
2,85,1,0,49150
2,85,2,0,50862
2,85,3,0,52977
2,85,4,0,54151
2,85,5,0,46771
2,85,6,0,50336
2,85,7,0,50700
2,85,8,0,50719
2,85,9,0,51343
2,85,10,0,47029
2,85,11,0,40778
2,85,12,0,32511
2,85,13,0,26389
2,85,14,0,21166
2,85,15,0,16170
2,85,16,0,11539
2,85,17,0,13967
2,85,18,0,0
2,85,19,0,0
1,86,1,0,52338
1,86,2,0,53742
1,86,3,0,55305
1,86,4,0,56102
1,86,5,1,49882
1,86,6,0,50526
1,86,7,0,50966
1,86,8,0,49727
1,86,9,0,51797
1,86,10,0,46802
1,86,11,0,41296
1,86,12,0,33146
1,86,13,1,27026
1,86,14,0,22136
1,86,15,0,15573
1,86,16,0,10159
1,86,17,0,9280
1,86,18,0,0
1,86,19,0,0
2,86,1,0,49150
2,86,2,0,50862
2,86,3,0,52977
2,86,4,0,54151
2,86,5,0,46771
2,86,6,0,50336
2,86,7,0,50700
2,86,8,0,50719
2,86,9,0,51343
2,86,10,0,47029
2,86,11,0,40778
2,86,12,0,32511
2,86,13,0,26389
2,86,14,0,21166
2,86,15,0,16170
2,86,16,0,11539
2,86,17,0,13967
2,86,18,0,0
2,86,19,0,0
1,87,1,0,52338
1,87,2,0,53742
1,87,3,0,55305
1,87,4,0,56102
1,87,5,0,49882
1,87,6,0,50526
1,87,7,0,50966
1,87,8,0,49727
1,87,9,1,51797
1,87,10,0,46802
1,87,11,0,41296
1,87,12,1,33146
1,87,13,0,27026
1,87,14,0,22136
1,87,15,1,15573
1,87,16,0,10159
1,87,17,0,9280
1,87,18,0,0
1,87,19,0,0
2,87,1,0,49150
2,87,2,0,50862
2,87,3,0,52977
2,87,4,0,54151
2,87,5,0,46771
2,87,6,0,50336
2,87,7,0,50700
2,87,8,0,50719
2,87,9,0,51343
2,87,10,0,47029
2,87,11,0,40778
2,87,12,0,32511
2,87,13,0,26389
2,87,14,0,21166
2,87,15,0,16170
2,87,16,0,11539
2,87,17,0,13967
2,87,18,0,0
2,87,19,0,0
1,88,1,0,52338
1,88,2,0,53742
1,88,3,0,55305
1,88,4,0,56102
1,88,5,0,49882
1,88,6,0,50526
1,88,7,0,50966
1,88,8,0,49727
1,88,9,0,51797
1,88,10,0,46802
1,88,11,0,41296
1,88,12,0,33146
1,88,13,0,27026
1,88,14,0,22136
1,88,15,0,15573
1,88,16,0,10159
1,88,17,0,9280
1,88,18,0,0
1,88,19,0,0
2,88,1,0,49150
2,88,2,0,50862
2,88,3,0,52977
2,88,4,0,54151
2,88,5,0,46771
2,88,6,0,50336
2,88,7,0,50700
2,88,8,0,50719
2,88,9,0,51343
2,88,10,0,47029
2,88,11,0,40778
2,88,12,0,32511
2,88,13,0,26389
2,88,14,0,21166
2,88,15,0,16170
2,88,16,0,11539
2,88,17,0,13967
2,88,18,0,0
2,88,19,0,0
1,89,1,0,52338
1,89,2,0,53742
1,89,3,0,55305
1,89,4,0,56102
1,89,5,0,49882
1,89,6,0,50526
1,89,7,0,50966
1,89,8,0,49727
1,89,9,1,51797
1,89,10,2,46802
1,89,11,7,41296
1,89,12,3,33146
1,89,13,4,27026
1,89,14,5,22136
1,89,15,2,15573
1,89,16,3,10159
1,89,17,1,9280
1,89,18,2,0
1,89,19,0,0
2,89,1,0,49150
2,89,2,0,50862
2,89,3,0,52977
2,89,4,0,54151
2,89,5,0,46771
2,89,6,0,50336
2,89,7,0,50700
2,89,8,1,50719
2,89,9,0,51343
2,89,10,0,47029
2,89,11,1,40778
2,89,12,0,32511
2,89,13,0,26389
2,89,14,1,21166
2,89,15,1,16170
2,89,16,1,11539
2,89,17,0,13967
2,89,18,1,0
2,89,19,0,0
1,90,1,0,52338
1,90,2,0,53742
1,90,3,0,55305
1,90,4,0,56102
1,90,5,0,49882
1,90,6,0,50526
1,90,7,0,50966
1,90,8,0,49727
1,90,9,0,51797
1,90,10,0,46802
1,90,11,0,41296
1,90,12,0,33146
1,90,13,0,27026
1,90,14,0,22136
1,90,15,0,15573
1,90,16,0,10159
1,90,17,0,9280
1,90,18,0,0
1,90,19,0,0
2,90,1,0,49150
2,90,2,0,50862
2,90,3,0,52977
2,90,4,0,54151
2,90,5,0,46771
2,90,6,0,50336
2,90,7,0,50700
2,90,8,0,50719
2,90,9,0,51343
2,90,10,0,47029
2,90,11,0,40778
2,90,12,0,32511
2,90,13,0,26389
2,90,14,0,21166
2,90,15,0,16170
2,90,16,0,11539
2,90,17,0,13967
2,90,18,0,0
2,90,19,0,0
1,91,1,0,52338
1,91,2,0,53742
1,91,3,0,55305
1,91,4,0,56102
1,91,5,0,49882
1,91,6,0,50526
1,91,7,6,50966
1,91,8,6,49727
1,91,9,24,51797
1,91,10,24,46802
1,91,11,34,41296
1,91,12,52,33146
1,91,13,72,27026
1,91,14,86,22136
1,91,15,68,15573
1,91,16,43,10159
1,91,17,36,9280
1,91,18,15,0
1,91,19,0,0
2,91,1,0,49150
2,91,2,0,50862
2,91,3,0,52977
2,91,4,0,54151
2,91,5,1,46771
2,91,6,0,50336
2,91,7,1,50700
2,91,8,6,50719
2,91,9,14,51343
2,91,10,17,47029
2,91,11,15,40778
2,91,12,16,32511
2,91,13,35,26389
2,91,14,33,21166
2,91,15,29,16170
2,91,16,27,11539
2,91,17,22,13967
2,91,18,9,0
2,91,19,0,0
1,92,1,0,52338
1,92,2,0,53742
1,92,3,0,55305
1,92,4,0,56102
1,92,5,0,49882
1,92,6,0,50526
1,92,7,1,50966
1,92,8,1,49727
1,92,9,1,51797
1,92,10,3,46802
1,92,11,7,41296
1,92,12,8,33146
1,92,13,14,27026
1,92,14,24,22136
1,92,15,21,15573
1,92,16,11,10159
1,92,17,7,9280
1,92,18,4,0
1,92,19,0,0
2,92,1,0,49150
2,92,2,0,50862
2,92,3,0,52977
2,92,4,0,54151
2,92,5,0,46771
2,92,6,0,50336
2,92,7,0,50700
2,92,8,0,50719
2,92,9,1,51343
2,92,10,0,47029
2,92,11,0,40778
2,92,12,1,32511
2,92,13,3,26389
2,92,14,3,21166
2,92,15,2,16170
2,92,16,5,11539
2,92,17,3,13967
2,92,18,0,0
2,92,19,0,0
1,93,1,0,52338
1,93,2,0,53742
1,93,3,0,55305
1,93,4,0,56102
1,93,5,0,49882
1,93,6,0,50526
1,93,7,2,50966
1,93,8,4,49727
1,93,9,16,51797
1,93,10,15,46802
1,93,11,20,41296
1,93,12,33,33146
1,93,13,48,27026
1,93,14,45,22136
1,93,15,34,15573
1,93,16,21,10159
1,93,17,14,9280
1,93,18,3,0
1,93,19,0,0
2,93,1,0,49150
2,93,2,0,50862
2,93,3,0,52977
2,93,4,0,54151
2,93,5,1,46771
2,93,6,0,50336
2,93,7,1,50700
2,93,8,5,50719
2,93,9,11,51343
2,93,10,15,47029
2,93,11,14,40778
2,93,12,12,32511
2,93,13,23,26389
2,93,14,19,21166
2,93,15,18,16170
2,93,16,18,11539
2,93,17,15,13967
2,93,18,6,0
2,93,19,0,0
1,94,1,0,52338
1,94,2,0,53742
1,94,3,0,55305
1,94,4,0,56102
1,94,5,0,49882
1,94,6,0,50526
1,94,7,0,50966
1,94,8,0,49727
1,94,9,0,51797
1,94,10,0,46802
1,94,11,0,41296
1,94,12,3,33146
1,94,13,4,27026
1,94,14,4,22136
1,94,15,1,15573
1,94,16,4,10159
1,94,17,2,9280
1,94,18,1,0
1,94,19,0,0
2,94,1,0,49150
2,94,2,0,50862
2,94,3,0,52977
2,94,4,0,54151
2,94,5,0,46771
2,94,6,0,50336
2,94,7,0,50700
2,94,8,0,50719
2,94,9,0,51343
2,94,10,1,47029
2,94,11,1,40778
2,94,12,2,32511
2,94,13,4,26389
2,94,14,5,21166
2,94,15,3,16170
2,94,16,0,11539
2,94,17,0,13967
2,94,18,2,0
2,94,19,0,0
1,95,1,0,52338
1,95,2,0,53742
1,95,3,0,55305
1,95,4,0,56102
1,95,5,0,49882
1,95,6,0,50526
1,95,7,0,50966
1,95,8,0,49727
1,95,9,2,51797
1,95,10,1,46802
1,95,11,2,41296
1,95,12,1,33146
1,95,13,3,27026
1,95,14,2,22136
1,95,15,3,15573
1,95,16,1,10159
1,95,17,3,9280
1,95,18,0,0
1,95,19,0,0
2,95,1,0,49150
2,95,2,0,50862
2,95,3,0,52977
2,95,4,0,54151
2,95,5,0,46771
2,95,6,0,50336
2,95,7,0,50700
2,95,8,1,50719
2,95,9,0,51343
2,95,10,0,47029
2,95,11,0,40778
2,95,12,0,32511
2,95,13,1,26389
2,95,14,0,21166
2,95,15,2,16170
2,95,16,1,11539
2,95,17,0,13967
2,95,18,0,0
2,95,19,0,0
1,96,1,0,52338
1,96,2,0,53742
1,96,3,0,55305
1,96,4,0,56102
1,96,5,0,49882
1,96,6,0,50526
1,96,7,3,50966
1,96,8,1,49727
1,96,9,2,51797
1,96,10,4,46802
1,96,11,4,41296
1,96,12,5,33146
1,96,13,2,27026
1,96,14,6,22136
1,96,15,3,15573
1,96,16,3,10159
1,96,17,1,9280
1,96,18,1,0
1,96,19,0,0
2,96,1,0,49150
2,96,2,0,50862
2,96,3,0,52977
2,96,4,0,54151
2,96,5,0,46771
2,96,6,0,50336
2,96,7,0,50700
2,96,8,0,50719
2,96,9,2,51343
2,96,10,1,47029
2,96,11,0,40778
2,96,12,1,32511
2,96,13,3,26389
2,96,14,4,21166
2,96,15,1,16170
2,96,16,1,11539
2,96,17,1,13967
2,96,18,1,0
2,96,19,0,0
1,97,1,0,52338
1,97,2,0,53742
1,97,3,0,55305
1,97,4,0,56102
1,97,5,0,49882
1,97,6,0,50526
1,97,7,0,50966
1,97,8,0,49727
1,97,9,1,51797
1,97,10,0,46802
1,97,11,0,41296
1,97,12,0,33146
1,97,13,0,27026
1,97,14,0,22136
1,97,15,0,15573
1,97,16,0,10159
1,97,17,0,9280
1,97,18,0,0
1,97,19,0,0
2,97,1,0,49150
2,97,2,0,50862
2,97,3,0,52977
2,97,4,0,54151
2,97,5,0,46771
2,97,6,0,50336
2,97,7,0,50700
2,97,8,0,50719
2,97,9,0,51343
2,97,10,0,47029
2,97,11,0,40778
2,97,12,0,32511
2,97,13,0,26389
2,97,14,0,21166
2,97,15,0,16170
2,97,16,0,11539
2,97,17,0,13967
2,97,18,0,0
2,97,19,0,0
1,98,1,0,52338
1,98,2,0,53742
1,98,3,0,55305
1,98,4,0,56102
1,98,5,0,49882
1,98,6,0,50526
1,98,7,0,50966
1,98,8,0,49727
1,98,9,0,51797
1,98,10,0,46802
1,98,11,1,41296
1,98,12,0,33146
1,98,13,0,27026
1,98,14,0,22136
1,98,15,0,15573
1,98,16,0,10159
1,98,17,0,9280
1,98,18,0,0
1,98,19,0,0
2,98,1,0,49150
2,98,2,0,50862
2,98,3,0,52977
2,98,4,0,54151
2,98,5,0,46771
2,98,6,0,50336
2,98,7,0,50700
2,98,8,0,50719
2,98,9,0,51343
2,98,10,0,47029
2,98,11,0,40778
2,98,12,0,32511
2,98,13,0,26389
2,98,14,0,21166
2,98,15,0,16170
2,98,16,0,11539
2,98,17,0,13967
2,98,18,0,0
2,98,19,0,0
1,99,1,0,52338
1,99,2,0,53742
1,99,3,0,55305
1,99,4,0,56102
1,99,5,0,49882
1,99,6,0,50526
1,99,7,0,50966
1,99,8,0,49727
1,99,9,2,51797
1,99,10,1,46802
1,99,11,0,41296
1,99,12,2,33146
1,99,13,1,27026
1,99,14,5,22136
1,99,15,6,15573
1,99,16,3,10159
1,99,17,9,9280
1,99,18,6,0
1,99,19,0,0
2,99,1,0,49150
2,99,2,0,50862
2,99,3,0,52977
2,99,4,0,54151
2,99,5,0,46771
2,99,6,0,50336
2,99,7,0,50700
2,99,8,0,50719
2,99,9,0,51343
2,99,10,0,47029
2,99,11,0,40778
2,99,12,0,32511
2,99,13,1,26389
2,99,14,2,21166
2,99,15,3,16170
2,99,16,2,11539
2,99,17,3,13967
2,99,18,0,0
2,99,19,0,0
1,100,1,0,52338
1,100,2,0,53742
1,100,3,0,55305
1,100,4,0,56102
1,100,5,0,49882
1,100,6,0,50526
1,100,7,0,50966
1,100,8,0,49727
1,100,9,0,51797
1,100,10,0,46802
1,100,11,0,41296
1,100,12,2,33146
1,100,13,3,27026
1,100,14,4,22136
1,100,15,2,15573
1,100,16,3,10159
1,100,17,2,9280
1,100,18,2,0
1,100,19,0,0
2,100,1,0,49150
2,100,2,0,50862
2,100,3,0,52977
2,100,4,0,54151
2,100,5,0,46771
2,100,6,0,50336
2,100,7,0,50700
2,100,8,0,50719
2,100,9,0,51343
2,100,10,0,47029
2,100,11,0,40778
2,100,12,3,32511
2,100,13,3,26389
2,100,14,1,21166
2,100,15,3,16170
2,100,16,1,11539
2,100,17,0,13967
2,100,18,0,0
2,100,19,0,0
1,101,1,0,52338
1,101,2,0,53742
1,101,3,0,55305
1,101,4,0,56102
1,101,5,0,49882
1,101,6,0,50526
1,101,7,6,50966
1,101,8,5,49727
1,101,9,17,51797
1,101,10,19,46802
1,101,11,24,41296
1,101,12,34,33146
1,101,13,41,27026
1,101,14,41,22136
1,101,15,35,15573
1,101,16,21,10159
1,101,17,19,9280
1,101,18,5,0
1,101,19,0,0
2,101,1,0,49150
2,101,2,0,50862
2,101,3,0,52977
2,101,4,0,54151
2,101,5,0,46771
2,101,6,0,50336
2,101,7,0,50700
2,101,8,4,50719
2,101,9,11,51343
2,101,10,13,47029
2,101,11,6,40778
2,101,12,3,32511
2,101,13,22,26389
2,101,14,18,21166
2,101,15,16,16170
2,101,16,11,11539
2,101,17,12,13967
2,101,18,1,0
2,101,19,0,0
1,102,1,0,52338
1,102,2,0,53742
1,102,3,0,55305
1,102,4,0,56102
1,102,5,0,49882
1,102,6,0,50526
1,102,7,0,50966
1,102,8,0,49727
1,102,9,2,51797
1,102,10,0,46802
1,102,11,1,41296
1,102,12,0,33146
1,102,13,4,27026
1,102,14,4,22136
1,102,15,3,15573
1,102,16,2,10159
1,102,17,1,9280
1,102,18,0,0
1,102,19,0,0
2,102,1,0,49150
2,102,2,0,50862
2,102,3,0,52977
2,102,4,0,54151
2,102,5,0,46771
2,102,6,0,50336
2,102,7,0,50700
2,102,8,0,50719
2,102,9,0,51343
2,102,10,0,47029
2,102,11,0,40778
2,102,12,0,32511
2,102,13,0,26389
2,102,14,1,21166
2,102,15,2,16170
2,102,16,2,11539
2,102,17,0,13967
2,102,18,0,0
2,102,19,0,0
1,103,1,0,52338
1,103,2,0,53742
1,103,3,0,55305
1,103,4,0,56102
1,103,5,0,49882
1,103,6,0,50526
1,103,7,0,50966
1,103,8,0,49727
1,103,9,2,51797
1,103,10,4,46802
1,103,11,5,41296
1,103,12,9,33146
1,103,13,16,27026
1,103,14,23,22136
1,103,15,21,15573
1,103,16,15,10159
1,103,17,8,9280
1,103,18,5,0
1,103,19,0,0
2,103,1,0,49150
2,103,2,0,50862
2,103,3,0,52977
2,103,4,0,54151
2,103,5,1,46771
2,103,6,0,50336
2,103,7,1,50700
2,103,8,2,50719
2,103,9,2,51343
2,103,10,2,47029
2,103,11,7,40778
2,103,12,9,32511
2,103,13,6,26389
2,103,14,11,21166
2,103,15,5,16170
2,103,16,6,11539
2,103,17,6,13967
2,103,18,5,0
2,103,19,0,0
1,104,1,0,52338
1,104,2,0,53742
1,104,3,0,55305
1,104,4,0,56102
1,104,5,0,49882
1,104,6,0,50526
1,104,7,0,50966
1,104,8,1,49727
1,104,9,3,51797
1,104,10,1,46802
1,104,11,4,41296
1,104,12,7,33146
1,104,13,8,27026
1,104,14,14,22136
1,104,15,7,15573
1,104,16,2,10159
1,104,17,6,9280
1,104,18,3,0
1,104,19,0,0
2,104,1,0,49150
2,104,2,0,50862
2,104,3,0,52977
2,104,4,0,54151
2,104,5,0,46771
2,104,6,0,50336
2,104,7,0,50700
2,104,8,0,50719
2,104,9,1,51343
2,104,10,2,47029
2,104,11,2,40778
2,104,12,1,32511
2,104,13,4,26389
2,104,14,2,21166
2,104,15,3,16170
2,104,16,7,11539
2,104,17,4,13967
2,104,18,3,0
2,104,19,0,0
1,105,1,0,52338
1,105,2,0,53742
1,105,3,0,55305
1,105,4,0,56102
1,105,5,0,49882
1,105,6,0,50526
1,105,7,0,50966
1,105,8,0,49727
1,105,9,0,51797
1,105,10,0,46802
1,105,11,1,41296
1,105,12,0,33146
1,105,13,0,27026
1,105,14,1,22136
1,105,15,0,15573
1,105,16,1,10159
1,105,17,0,9280
1,105,18,0,0
1,105,19,0,0
2,105,1,0,49150
2,105,2,0,50862
2,105,3,0,52977
2,105,4,0,54151
2,105,5,0,46771
2,105,6,0,50336
2,105,7,0,50700
2,105,8,0,50719
2,105,9,1,51343
2,105,10,0,47029
2,105,11,0,40778
2,105,12,0,32511
2,105,13,0,26389
2,105,14,0,21166
2,105,15,0,16170
2,105,16,0,11539
2,105,17,0,13967
2,105,18,0,0
2,105,19,0,0
1,106,1,0,52338
1,106,2,0,53742
1,106,3,0,55305
1,106,4,0,56102
1,106,5,0,49882
1,106,6,0,50526
1,106,7,2,50966
1,106,8,1,49727
1,106,9,1,51797
1,106,10,0,46802
1,106,11,0,41296
1,106,12,1,33146
1,106,13,0,27026
1,106,14,1,22136
1,106,15,2,15573
1,106,16,0,10159
1,106,17,1,9280
1,106,18,0,0
1,106,19,0,0
2,106,1,0,49150
2,106,2,0,50862
2,106,3,0,52977
2,106,4,0,54151
2,106,5,0,46771
2,106,6,0,50336
2,106,7,0,50700
2,106,8,0,50719
2,106,9,1,51343
2,106,10,0,47029
2,106,11,1,40778
2,106,12,0,32511
2,106,13,1,26389
2,106,14,0,21166
2,106,15,0,16170
2,106,16,0,11539
2,106,17,0,13967
2,106,18,0,0
2,106,19,0,0
1,107,1,0,52338
1,107,2,0,53742
1,107,3,0,55305
1,107,4,0,56102
1,107,5,0,49882
1,107,6,0,50526
1,107,7,0,50966
1,107,8,0,49727
1,107,9,0,51797
1,107,10,0,46802
1,107,11,0,41296
1,107,12,0,33146
1,107,13,0,27026
1,107,14,0,22136
1,107,15,0,15573
1,107,16,0,10159
1,107,17,0,9280
1,107,18,0,0
1,107,19,0,0
2,107,1,0,49150
2,107,2,0,50862
2,107,3,0,52977
2,107,4,0,54151
2,107,5,0,46771
2,107,6,0,50336
2,107,7,0,50700
2,107,8,0,50719
2,107,9,0,51343
2,107,10,0,47029
2,107,11,0,40778
2,107,12,0,32511
2,107,13,0,26389
2,107,14,0,21166
2,107,15,0,16170
2,107,16,0,11539
2,107,17,0,13967
2,107,18,0,0
2,107,19,0,0
1,108,1,0,52338
1,108,2,0,53742
1,108,3,0,55305
1,108,4,0,56102
1,108,5,0,49882
1,108,6,0,50526
1,108,7,2,50966
1,108,8,1,49727
1,108,9,0,51797
1,108,10,0,46802
1,108,11,0,41296
1,108,12,0,33146
1,108,13,0,27026
1,108,14,1,22136
1,108,15,1,15573
1,108,16,0,10159
1,108,17,0,9280
1,108,18,0,0
1,108,19,0,0
2,108,1,0,49150
2,108,2,0,50862
2,108,3,0,52977
2,108,4,0,54151
2,108,5,0,46771
2,108,6,0,50336
2,108,7,0,50700
2,108,8,0,50719
2,108,9,1,51343
2,108,10,0,47029
2,108,11,1,40778
2,108,12,0,32511
2,108,13,0,26389
2,108,14,0,21166
2,108,15,0,16170
2,108,16,0,11539
2,108,17,0,13967
2,108,18,0,0
2,108,19,0,0
1,109,1,0,52338
1,109,2,0,53742
1,109,3,0,55305
1,109,4,0,56102
1,109,5,0,49882
1,109,6,0,50526
1,109,7,0,50966
1,109,8,0,49727
1,109,9,1,51797
1,109,10,0,46802
1,109,11,0,41296
1,109,12,1,33146
1,109,13,0,27026
1,109,14,0,22136
1,109,15,1,15573
1,109,16,0,10159
1,109,17,1,9280
1,109,18,0,0
1,109,19,0,0
2,109,1,0,49150
2,109,2,0,50862
2,109,3,0,52977
2,109,4,0,54151
2,109,5,0,46771
2,109,6,0,50336
2,109,7,0,50700
2,109,8,0,50719
2,109,9,0,51343
2,109,10,0,47029
2,109,11,0,40778
2,109,12,0,32511
2,109,13,1,26389
2,109,14,0,21166
2,109,15,0,16170
2,109,16,0,11539
2,109,17,0,13967
2,109,18,0,0
2,109,19,0,0
1,110,1,0,52338
1,110,2,0,53742
1,110,3,0,55305
1,110,4,0,56102
1,110,5,0,49882
1,110,6,0,50526
1,110,7,0,50966
1,110,8,0,49727
1,110,9,0,51797
1,110,10,0,46802
1,110,11,0,41296
1,110,12,0,33146
1,110,13,0,27026
1,110,14,0,22136
1,110,15,0,15573
1,110,16,0,10159
1,110,17,0,9280
1,110,18,0,0
1,110,19,0,0
2,110,1,0,49150
2,110,2,0,50862
2,110,3,0,52977
2,110,4,0,54151
2,110,5,0,46771
2,110,6,0,50336
2,110,7,0,50700
2,110,8,0,50719
2,110,9,0,51343
2,110,10,0,47029
2,110,11,0,40778
2,110,12,0,32511
2,110,13,0,26389
2,110,14,0,21166
2,110,15,0,16170
2,110,16,0,11539
2,110,17,0,13967
2,110,18,0,0
2,110,19,0,0
1,111,1,0,52338
1,111,2,0,53742
1,111,3,0,55305
1,111,4,0,56102
1,111,5,0,49882
1,111,6,0,50526
1,111,7,0,50966
1,111,8,0,49727
1,111,9,0,51797
1,111,10,0,46802
1,111,11,0,41296
1,111,12,0,33146
1,111,13,0,27026
1,111,14,0,22136
1,111,15,0,15573
1,111,16,0,10159
1,111,17,0,9280
1,111,18,0,0
1,111,19,0,0
2,111,1,0,49150
2,111,2,0,50862
2,111,3,0,52977
2,111,4,0,54151
2,111,5,0,46771
2,111,6,0,50336
2,111,7,0,50700
2,111,8,0,50719
2,111,9,0,51343
2,111,10,0,47029
2,111,11,0,40778
2,111,12,0,32511
2,111,13,0,26389
2,111,14,0,21166
2,111,15,0,16170
2,111,16,0,11539
2,111,17,0,13967
2,111,18,0,0
2,111,19,0,0
1,112,1,0,52338
1,112,2,0,53742
1,112,3,2,55305
1,112,4,1,56102
1,112,5,0,49882
1,112,6,1,50526
1,112,7,0,50966
1,112,8,1,49727
1,112,9,1,51797
1,112,10,0,46802
1,112,11,0,41296
1,112,12,1,33146
1,112,13,0,27026
1,112,14,0,22136
1,112,15,1,15573
1,112,16,0,10159
1,112,17,0,9280
1,112,18,0,0
1,112,19,0,0
2,112,1,0,49150
2,112,2,1,50862
2,112,3,1,52977
2,112,4,2,54151
2,112,5,0,46771
2,112,6,1,50336
2,112,7,0,50700
2,112,8,1,50719
2,112,9,2,51343
2,112,10,0,47029
2,112,11,0,40778
2,112,12,0,32511
2,112,13,0,26389
2,112,14,2,21166
2,112,15,0,16170
2,112,16,1,11539
2,112,17,0,13967
2,112,18,0,0
2,112,19,0,0
1,113,1,0,52338
1,113,2,0,53742
1,113,3,1,55305
1,113,4,0,56102
1,113,5,0,49882
1,113,6,1,50526
1,113,7,0,50966
1,113,8,0,49727
1,113,9,0,51797
1,113,10,0,46802
1,113,11,0,41296
1,113,12,0,33146
1,113,13,0,27026
1,113,14,0,22136
1,113,15,0,15573
1,113,16,0,10159
1,113,17,0,9280
1,113,18,0,0
1,113,19,0,0
2,113,1,0,49150
2,113,2,0,50862
2,113,3,0,52977
2,113,4,1,54151
2,113,5,0,46771
2,113,6,0,50336
2,113,7,0,50700
2,113,8,1,50719
2,113,9,0,51343
2,113,10,0,47029
2,113,11,0,40778
2,113,12,0,32511
2,113,13,0,26389
2,113,14,0,21166
2,113,15,0,16170
2,113,16,0,11539
2,113,17,0,13967
2,113,18,0,0
2,113,19,0,0
1,114,1,0,52338
1,114,2,0,53742
1,114,3,0,55305
1,114,4,0,56102
1,114,5,0,49882
1,114,6,0,50526
1,114,7,0,50966
1,114,8,1,49727
1,114,9,0,51797
1,114,10,0,46802
1,114,11,0,41296
1,114,12,0,33146
1,114,13,0,27026
1,114,14,0,22136
1,114,15,1,15573
1,114,16,0,10159
1,114,17,0,9280
1,114,18,0,0
1,114,19,0,0
