1,84,18,0,96963
1,84,19,0,0
2,84,1,0,465332
2,84,2,0,484171
2,84,3,0,483131
2,84,4,0,483398
2,84,5,0,511810
2,84,6,0,492175
2,84,7,0,478029
2,84,8,0,460131
2,84,9,0,457510
2,84,10,0,463163
2,84,11,0,505219
2,84,12,0,503559
2,84,13,0,466213
2,84,14,0,413311
2,84,15,0,320541
2,84,16,0,234920
2,84,17,0,170641
2,84,18,0,185552
2,84,19,0,0
1,85,1,0,490887
1,85,2,0,505178
1,85,3,0,506780
1,85,4,0,505294
1,85,5,1,530385
1,85,6,1,496534
1,85,7,2,480218
1,85,8,0,458825
1,85,9,0,447569
1,85,10,0,454466
1,85,11,4,487627
1,85,12,4,474805
1,85,13,3,422666
1,85,14,3,369939
1,85,15,4,276131
1,85,16,2,191472
1,85,17,2,121558
1,85,18,2,96963
1,85,19,0,0
2,85,1,0,465332
2,85,2,0,484171
2,85,3,0,483131
2,85,4,0,483398
2,85,5,0,511810
2,85,6,0,492175
2,85,7,0,478029
2,85,8,0,460131
2,85,9,0,457510
2,85,10,0,463163
2,85,11,4,505219
2,85,12,1,503559
2,85,13,2,466213
2,85,14,2,413311
2,85,15,3,320541
2,85,16,4,234920
2,85,17,0,170641
2,85,18,5,185552
2,85,19,0,0
1,86,1,0,490887
1,86,2,0,505178
1,86,3,0,506780
1,86,4,0,505294
1,86,5,1,530385
1,86,6,0,496534
1,86,7,1,480218
1,86,8,0,458825
1,86,9,0,447569
1,86,10,0,454466
1,86,11,4,487627
1,86,12,1,474805
1,86,13,1,422666
1,86,14,0,369939
1,86,15,3,276131
1,86,16,2,191472
1,86,17,1,121558
1,86,18,2,96963
1,86,19,0,0
2,86,1,0,465332
2,86,2,0,484171
2,86,3,0,483131
2,86,4,0,483398
2,86,5,0,511810
2,86,6,0,492175
2,86,7,0,478029
2,86,8,0,460131
2,86,9,0,457510
2,86,10,0,463163
2,86,11,3,505219
2,86,12,0,503559
2,86,13,2,466213
2,86,14,2,413311
2,86,15,1,320541
2,86,16,4,234920
2,86,17,0,170641
2,86,18,1,185552
2,86,19,0,0
1,87,1,0,490887
1,87,2,0,505178
1,87,3,0,506780
1,87,4,0,505294
1,87,5,0,530385
1,87,6,1,496534
1,87,7,1,480218
1,87,8,0,458825
1,87,9,0,447569
1,87,10,0,454466
1,87,11,0,487627
1,87,12,0,474805
1,87,13,1,422666
1,87,14,3,369939
1,87,15,0,276131
1,87,16,0,191472
1,87,17,1,121558
1,87,18,0,96963
1,87,19,0,0
2,87,1,0,465332
2,87,2,0,484171
2,87,3,0,483131
2,87,4,0,483398
2,87,5,0,511810
2,87,6,0,492175
2,87,7,0,478029
2,87,8,0,460131
2,87,9,0,457510
2,87,10,0,463163
2,87,11,1,505219
2,87,12,1,503559
2,87,13,0,466213
2,87,14,0,413311
2,87,15,2,320541
2,87,16,0,234920
2,87,17,0,170641
2,87,18,2,185552
2,87,19,0,0
1,88,1,0,490887
1,88,2,0,505178
1,88,3,0,506780
1,88,4,0,505294
1,88,5,0,530385
1,88,6,0,496534
1,88,7,0,480218
1,88,8,0,458825
1,88,9,0,447569
1,88,10,0,454466
1,88,11,0,487627
1,88,12,3,474805
1,88,13,1,422666
1,88,14,0,369939
1,88,15,1,276131
1,88,16,0,191472
1,88,17,0,121558
1,88,18,0,96963
1,88,19,0,0
2,88,1,0,465332
2,88,2,0,484171
2,88,3,0,483131
2,88,4,0,483398
2,88,5,0,511810
2,88,6,0,492175
2,88,7,0,478029
2,88,8,0,460131
2,88,9,0,457510
2,88,10,0,463163
2,88,11,0,505219
2,88,12,0,503559
2,88,13,0,466213
2,88,14,0,413311
2,88,15,0,320541
2,88,16,0,234920
2,88,17,0,170641
2,88,18,2,185552
2,88,19,0,0
1,89,1,0,490887
1,89,2,0,505178
1,89,3,0,506780
1,89,4,0,505294
1,89,5,1,530385
1,89,6,0,496534
1,89,7,1,480218
1,89,8,5,458825
1,89,9,5,447569
1,89,10,24,454466
1,89,11,50,487627
1,89,12,86,474805
1,89,13,108,422666
1,89,14,114,369939
1,89,15,76,276131
1,89,16,52,191472
1,89,17,37,121558
1,89,18,18,96963
1,89,19,0,0
2,89,1,0,465332
2,89,2,0,484171
2,89,3,0,483131
2,89,4,1,483398
2,89,5,1,511810
2,89,6,0,492175
2,89,7,0,478029
2,89,8,5,460131
2,89,9,4,457510
2,89,10,7,463163
2,89,11,14,505219
2,89,12,28,503559
2,89,13,36,466213
2,89,14,29,413311
2,89,15,20,320541
2,89,16,17,234920
2,89,17,4,170641
2,89,18,7,185552
2,89,19,0,0
1,90,1,0,490887
1,90,2,0,505178
1,90,3,0,506780
1,90,4,0,505294
1,90,5,1,530385
1,90,6,0,496534
1,90,7,0,480218
1,90,8,0,458825
1,90,9,0,447569
1,90,10,0,454466
1,90,11,0,487627
1,90,12,0,474805
1,90,13,1,422666
1,90,14,2,369939
1,90,15,3,276131
1,90,16,1,191472
1,90,17,0,121558
1,90,18,1,96963
1,90,19,0,0
2,90,1,0,465332
2,90,2,0,484171
2,90,3,0,483131
2,90,4,0,483398
2,90,5,0,511810
2,90,6,0,492175
2,90,7,1,478029
2,90,8,0,460131
2,90,9,0,457510
2,90,10,1,463163
2,90,11,0,505219
2,90,12,1,503559
2,90,13,2,466213
2,90,14,0,413311
2,90,15,2,320541
2,90,16,1,234920
2,90,17,0,170641
2,90,18,0,185552
2,90,19,0,0
1,91,1,1,490887
1,91,2,0,505178
1,91,3,0,506780
1,91,4,0,505294
1,91,5,0,530385
1,91,6,2,496534
1,91,7,11,480218
1,91,8,16,458825
1,91,9,58,447569
1,91,10,123,454466
1,91,11,410,487627
1,91,12,863,474805
1,91,13,1141,422666
1,91,14,1527,369939
1,91,15,1538,276131
1,91,16,1184,191472
1,91,17,780,121558
1,91,18,501,96963
1,91,19,0,0
2,91,1,0,465332
2,91,2,0,484171
2,91,3,0,483131
2,91,4,0,483398
2,91,5,1,511810
2,91,6,3,492175
2,91,7,5,478029
2,91,8,16,460131
2,91,9,64,457510
2,91,10,143,463163
2,91,11,386,505219
2,91,12,681,503559
2,91,13,783,466213
2,91,14,1151,413311
2,91,15,1210,320541
2,91,16,898,234920
2,91,17,585,170641
2,91,18,401,185552
2,91,19,1,0
1,92,1,0,490887
1,92,2,0,505178
1,92,3,0,506780
1,92,4,0,505294
1,92,5,0,530385
1,92,6,0,496534
1,92,7,1,480218
1,92,8,2,458825
1,92,9,10,447569
1,92,10,19,454466
1,92,11,102,487627
1,92,12,221,474805
1,92,13,352,422666
1,92,14,509,369939
1,92,15,532,276131
1,92,16,393,191472
1,92,17,230,121558
1,92,18,111,96963
1,92,19,0,0
2,92,1,0,465332
2,92,2,0,484171
2,92,3,0,483131
2,92,4,0,483398
2,92,5,0,511810
2,92,6,0,492175
2,92,7,0,478029
2,92,8,2,460131
2,92,9,7,457510
2,92,10,15,463163
2,92,11,46,505219
2,92,12,114,503559
2,92,13,160,466213
2,92,14,288,413311
2,92,15,325,320541
2,92,16,232,234920
2,92,17,147,170641
2,92,18,58,185552
2,92,19,0,0
1,93,1,0,490887
1,93,2,0,505178
1,93,3,0,506780
1,93,4,0,505294
1,93,5,0,530385
1,93,6,0,496534
1,93,7,4,480218
1,93,8,6,458825
1,93,9,29,447569
1,93,10,59,454466
1,93,11,166,487627
1,93,12,337,474805
1,93,13,383,422666
1,93,14,509,369939
1,93,15,490,276131
1,93,16,389,191472
1,93,17,254,121558
1,93,18,135,96963
1,93,19,0,0
2,93,1,0,465332
2,93,2,0,484171
2,93,3,0,483131
2,93,4,0,483398
2,93,5,0,511810
2,93,6,1,492175
2,93,7,2,478029
2,93,8,10,460131
2,93,9,29,457510
2,93,10,73,463163
2,93,11,166,505219
2,93,12,320,503559
2,93,13,311,466213
2,93,14,422,413311
2,93,15,423,320541
2,93,16,322,234920
2,93,17,209,170641
2,93,18,122,185552
2,93,19,0,0
1,94,1,0,490887
1,94,2,0,505178
1,94,3,0,506780
1,94,4,0,505294
1,94,5,0,530385
1,94,6,0,496534
1,94,7,1,480218
1,94,8,1,458825
1,94,9,4,447569
1,94,10,21,454466
1,94,11,47,487627
1,94,12,134,474805
1,94,13,159,422666
1,94,14,199,369939
1,94,15,205,276131
1,94,16,133,191472
1,94,17,76,121558
1,94,18,34,96963
1,94,19,0,0
2,94,1,0,465332
2,94,2,0,484171
2,94,3,0,483131
2,94,4,0,483398
2,94,5,0,511810
2,94,6,0,492175
2,94,7,0,478029
2,94,8,1,460131
2,94,9,7,457510
2,94,10,22,463163
2,94,11,93,505219
2,94,12,136,503559
2,94,13,167,466213
2,94,14,206,413311
2,94,15,186,320541
2,94,16,119,234920
2,94,17,71,170641
2,94,18,21,185552
2,94,19,0,0
1,95,1,0,490887
1,95,2,0,505178
1,95,3,0,506780
1,95,4,0,505294
1,95,5,0,530385
1,95,6,0,496534
1,95,7,0,480218
1,95,8,2,458825
1,95,9,4,447569
1,95,10,6,454466
1,95,11,22,487627
1,95,12,35,474805
1,95,13,41,422666
1,95,14,57,369939
1,95,15,54,276131
1,95,16,45,191472
1,95,17,26,121558
1,95,18,38,96963
1,95,19,0,0
2,95,1,0,465332
2,95,2,0,484171
2,95,3,0,483131
2,95,4,0,483398
2,95,5,0,511810
2,95,6,0,492175
2,95,7,0,478029
2,95,8,0,460131
2,95,9,6,457510
2,95,10,4,463163
2,95,11,14,505219
2,95,12,27,503559
2,95,13,16,466213
2,95,14,30,413311
2,95,15,40,320541
2,95,16,31,234920
2,95,17,24,170641
2,95,18,26,185552
2,95,19,0,0
1,96,1,0,490887
1,96,2,0,505178
1,96,3,0,506780
1,96,4,0,505294
1,96,5,0,530385
1,96,6,1,496534
1,96,7,5,480218
1,96,8,5,458825
1,96,9,9,447569
1,96,10,15,454466
1,96,11,46,487627
1,96,12,93,474805
1,96,13,128,422666
1,96,14,158,369939
1,96,15,156,276131
1,96,16,116,191472
1,96,17,82,121558
1,96,18,34,96963
1,96,19,0,0
2,96,1,0,465332
2,96,2,0,484171
2,96,3,0,483131
2,96,4,0,483398
2,96,5,1,511810
2,96,6,2,492175
2,96,7,3,478029
2,96,8,3,460131
2,96,9,7,457510
2,96,10,20,463163
2,96,11,56,505219
2,96,12,61,503559
2,96,13,93,466213
2,96,14,131,413311
2,96,15,155,320541
2,96,16,104,234920
2,96,17,59,170641
2,96,18,39,185552
2,96,19,0,0
1,97,1,0,490887
1,97,2,0,505178
1,97,3,0,506780
1,97,4,0,505294
1,97,5,0,530385
1,97,6,0,496534
1,97,7,0,480218
1,97,8,0,458825
1,97,9,0,447569
1,97,10,1,454466
1,97,11,2,487627
1,97,12,1,474805
1,97,13,1,422666
1,97,14,2,369939
1,97,15,0,276131
1,97,16,2,191472
1,97,17,0,121558
1,97,18,0,96963
1,97,19,0,0
2,97,1,0,465332
2,97,2,0,484171
2,97,3,0,483131
2,97,4,0,483398
2,97,5,0,511810
2,97,6,0,492175
2,97,7,0,478029
2,97,8,0,460131
2,97,9,1,457510
2,97,10,2,463163
2,97,11,1,505219
2,97,12,3,503559
2,97,13,2,466213
2,97,14,0,413311
2,97,15,0,320541
2,97,16,2,234920
2,97,17,0,170641
2,97,18,1,185552
2,97,19,0,0
1,98,1,1,490887
1,98,2,0,505178
1,98,3,0,506780
1,98,4,0,505294
1,98,5,0,530385
1,98,6,0,496534
1,98,7,0,480218
1,98,8,0,458825
1,98,9,0,447569
1,98,10,0,454466
1,98,11,0,487627
1,98,12,1,474805
1,98,13,0,422666
1,98,14,0,369939
1,98,15,1,276131
1,98,16,3,191472
1,98,17,2,121558
1,98,18,0,96963
1,98,19,0,0
2,98,1,0,465332
2,98,2,0,484171
2,98,3,0,483131
2,98,4,0,483398
2,98,5,0,511810
2,98,6,0,492175
2,98,7,0,478029
2,98,8,0,460131
2,98,9,0,457510
2,98,10,0,463163
2,98,11,0,505219
2,98,12,0,503559
2,98,13,0,466213
2,98,14,0,413311
2,98,15,2,320541
2,98,16,0,234920
2,98,17,0,170641
2,98,18,0,185552
2,98,19,0,0
1,99,1,0,490887
1,99,2,0,505178
1,99,3,0,506780
1,99,4,0,505294
1,99,5,0,530385
1,99,6,1,496534
1,99,7,0,480218
1,99,8,0,458825
1,99,9,2,447569
1,99,10,2,454466
1,99,11,25,487627
1,99,12,41,474805
1,99,13,77,422666
1,99,14,93,369939
1,99,15,100,276131
1,99,16,103,191472
1,99,17,110,121558
1,99,18,149,96963
1,99,19,0,0
2,99,1,0,465332
2,99,2,0,484171
2,99,3,0,483131
2,99,4,0,483398
2,99,5,0,511810
2,99,6,0,492175
2,99,7,0,478029
2,99,8,0,460131
2,99,9,7,457510
2,99,10,7,463163
2,99,11,10,505219
2,99,12,20,503559
2,99,13,34,466213
2,99,14,74,413311
2,99,15,79,320541
2,99,16,88,234920
2,99,17,75,170641
2,99,18,134,185552
2,99,19,1,0
1,100,1,0,490887
1,100,2,0,505178
1,100,3,0,506780
1,100,4,0,505294
1,100,5,0,530385
1,100,6,0,496534
1,100,7,3,480218
1,100,8,0,458825
1,100,9,6,447569
1,100,10,4,454466
1,100,11,28,487627
1,100,12,45,474805
1,100,13,51,422666
1,100,14,85,369939
1,100,15,56,276131
1,100,16,34,191472
1,100,17,28,121558
1,100,18,20,96963
1,100,19,0,0
2,100,1,0,465332
2,100,2,0,484171
2,100,3,0,483131
2,100,4,0,483398
2,100,5,0,511810
2,100,6,0,492175
2,100,7,0,478029
2,100,8,0,460131
2,100,9,3,457510
2,100,10,12,463163
2,100,11,22,505219
2,100,12,34,503559
2,100,13,32,466213
2,100,14,49,413311
2,100,15,55,320541
2,100,16,31,234920
2,100,17,21,170641
2,100,18,12,185552
2,100,19,0,0
1,101,1,0,490887
1,101,2,0,505178
1,101,3,0,506780
1,101,4,0,505294
1,101,5,0,530385
1,101,6,0,496534
1,101,7,3,480218
1,101,8,9,458825
1,101,9,30,447569
1,101,10,60,454466
1,101,11,220,487627
1,101,12,490,474805
1,101,13,599,422666
1,101,14,760,369939
1,101,15,787,276131
1,101,16,603,191472
1,101,17,346,121558
1,101,18,185,96963
1,101,19,0,0
2,101,1,0,465332
2,101,2,0,484171
2,101,3,0,483131
2,101,4,0,483398
2,101,5,0,511810
2,101,6,0,492175
2,101,7,3,478029
2,101,8,11,460131
2,101,9,31,457510
2,101,10,71,463163
2,101,11,193,505219
2,101,12,358,503559
2,101,13,392,466213
2,101,14,563,413311
2,101,15,620,320541
2,101,16,411,234920
2,101,17,267,170641
2,101,18,152,185552
2,101,19,0,0
1,102,1,0,490887
1,102,2,0,505178
1,102,3,0,506780
1,102,4,0,505294
1,102,5,0,530385
1,102,6,0,496534
1,102,7,0,480218
1,102,8,1,458825
1,102,9,4,447569
1,102,10,3,454466
1,102,11,5,487627
1,102,12,29,474805
1,102,13,48,422666
1,102,14,51,369939
1,102,15,40,276131
1,102,16,34,191472
1,102,17,28,121558
1,102,18,21,96963
1,102,19,0,0
2,102,1,0,465332
2,102,2,0,484171
2,102,3,0,483131
2,102,4,0,483398
2,102,5,1,511810
2,102,6,1,492175
2,102,7,0,478029
2,102,8,0,460131
2,102,9,3,457510
2,102,10,3,463163
2,102,11,19,505219
2,102,12,29,503559
2,102,13,31,466213
2,102,14,50,413311
2,102,15,57,320541
2,102,16,39,234920
2,102,17,16,170641
2,102,18,8,185552
2,102,19,0,0
1,103,1,1,490887
1,103,2,0,505178
1,103,3,0,506780
1,103,4,0,505294
1,103,5,0,530385
1,103,6,1,496534
1,103,7,3,480218
1,103,8,2,458825
1,103,9,4,447569
1,103,10,23,454466
1,103,11,69,487627
1,103,12,152,474805
1,103,13,262,422666
1,103,14,372,369939
1,103,15,370,276131
1,103,16,284,191472
1,103,17,208,121558
1,103,18,114,96963
1,103,19,0,0
2,103,1,0,465332
2,103,2,0,484171
2,103,3,0,483131
2,103,4,0,483398
2,103,5,0,511810
2,103,6,2,492175
2,103,7,2,478029
2,103,8,4,460131
2,103,9,13,457510
2,103,10,30,463163
2,103,11,91,505219
2,103,12,135,503559
2,103,13,191,466213
2,103,14,299,413311
2,103,15,302,320541
2,103,16,242,234920
2,103,17,162,170641
2,103,18,73,185552
2,103,19,0,0
1,104,1,0,490887
1,104,2,0,505178
1,104,3,0,506780
1,104,4,0,505294
1,104,5,0,530385
1,104,6,1,496534
1,104,7,2,480218
1,104,8,4,458825
1,104,9,14,447569
1,104,10,33,454466
1,104,11,88,487627
1,104,12,147,474805
1,104,13,181,422666
1,104,14,259,369939
1,104,15,285,276131
1,104,16,229,191472
1,104,17,170,121558
1,104,18,161,96963
1,104,19,0,0
2,104,1,0,465332
2,104,2,0,484171
2,104,3,0,483131
2,104,4,0,483398
2,104,5,0,511810
2,104,6,0,492175
2,104,7,0,478029
2,104,8,1,460131
2,104,9,14,457510
2,104,10,27,463163
2,104,11,61,505219
2,104,12,125,503559
2,104,13,137,466213
2,104,14,190,413311
2,104,15,176,320541
2,104,16,175,234920
2,104,17,119,170641
2,104,18,156,185552
2,104,19,1,0
1,105,1,0,490887
1,105,2,0,505178
1,105,3,0,506780
1,105,4,0,505294
1,105,5,0,530385
1,105,6,1,496534
1,105,7,0,480218
1,105,8,0,458825
1,105,9,1,447569
1,105,10,0,454466
1,105,11,1,487627
1,105,12,5,474805
1,105,13,1,422666
1,105,14,4,369939
1,105,15,4,276131
1,105,16,2,191472
1,105,17,1,121558
1,105,18,0,96963
1,105,19,0,0
2,105,1,0,465332
2,105,2,0,484171
2,105,3,0,483131
2,105,4,0,483398
2,105,5,0,511810
2,105,6,0,492175
2,105,7,1,478029
2,105,8,2,460131
2,105,9,0,457510
2,105,10,3,463163
2,105,11,0,505219
2,105,12,3,503559
2,105,13,1,466213
2,105,14,3,413311
2,105,15,2,320541
2,105,16,3,234920
2,105,17,1,170641
2,105,18,1,185552
2,105,19,0,0
1,106,1,0,490887
1,106,2,0,505178
1,106,3,0,506780
1,106,4,1,505294
1,106,5,3,530385
1,106,6,2,496534
1,106,7,0,480218
1,106,8,0,458825
1,106,9,1,447569
1,106,10,0,454466
1,106,11,2,487627
1,106,12,1,474805
1,106,13,0,422666
1,106,14,2,369939
1,106,15,2,276131
1,106,16,0,191472
1,106,17,1,121558
1,106,18,0,96963
1,106,19,0,0
2,106,1,0,465332
2,106,2,1,484171
2,106,3,1,483131
2,106,4,0,483398
2,106,5,0,511810
2,106,6,0,492175
2,106,7,0,478029
2,106,8,0,460131
2,106,9,0,457510
2,106,10,0,463163
2,106,11,1,505219
2,106,12,0,503559
2,106,13,0,466213
2,106,14,1,413311
2,106,15,4,320541
2,106,16,1,234920
2,106,17,0,170641
2,106,18,2,185552
2,106,19,0,0
1,107,1,0,490887
1,107,2,0,505178
1,107,3,0,506780
1,107,4,0,505294
1,107,5,0,530385
1,107,6,0,496534
1,107,7,0,480218
1,107,8,0,458825
1,107,9,1,447569
1,107,10,0,454466
1,107,11,1,487627
1,107,12,0,474805
1,107,13,0,422666
1,107,14,0,369939
1,107,15,0,276131
1,107,16,0,191472
1,107,17,0,121558
1,107,18,0,96963
1,107,19,0,0
2,107,1,0,465332
2,107,2,0,484171
2,107,3,0,483131
2,107,4,0,483398
2,107,5,0,511810
2,107,6,0,492175
2,107,7,0,478029
2,107,8,0,460131
2,107,9,0,457510
2,107,10,0,463163
2,107,11,0,505219
2,107,12,0,503559
2,107,13,0,466213
2,107,14,0,413311
2,107,15,1,320541
2,107,16,1,234920
2,107,17,0,170641
2,107,18,0,185552
2,107,19,0,0
1,108,1,0,490887
1,108,2,0,505178
1,108,3,0,506780
1,108,4,1,505294
1,108,5,3,530385
1,108,6,1,496534
1,108,7,0,480218
1,108,8,0,458825
1,108,9,0,447569
1,108,10,0,454466
1,108,11,1,487627
1,108,12,0,474805
1,108,13,0,422666
1,108,14,2,369939
1,108,15,2,276131
1,108,16,0,191472
1,108,17,1,121558
1,108,18,0,96963
1,108,19,0,0
2,108,1,0,465332
2,108,2,1,484171
2,108,3,1,483131
2,108,4,0,483398
2,108,5,0,511810
2,108,6,0,492175
2,108,7,0,478029
2,108,8,0,460131
2,108,9,0,457510
2,108,10,0,463163
2,108,11,1,505219
2,108,12,0,503559
2,108,13,0,466213
2,108,14,1,413311
2,108,15,0,320541
2,108,16,0,234920
2,108,17,0,170641
2,108,18,1,185552
2,108,19,0,0
1,109,1,0,490887
1,109,2,0,505178
1,109,3,0,506780
1,109,4,0,505294
1,109,5,0,530385
1,109,6,1,496534
1,109,7,0,480218
1,109,8,0,458825
1,109,9,0,447569
1,109,10,0,454466
1,109,11,0,487627
1,109,12,1,474805
1,109,13,0,422666
1,109,14,0,369939
1,109,15,0,276131
1,109,16,0,191472
1,109,17,0,121558
1,109,18,0,96963
1,109,19,0,0
2,109,1,0,465332
2,109,2,0,484171
2,109,3,0,483131
2,109,4,0,483398
2,109,5,0,511810
2,109,6,0,492175
2,109,7,0,478029
2,109,8,0,460131
2,109,9,0,457510
2,109,10,0,463163
2,109,11,0,505219
2,109,12,0,503559
2,109,13,0,466213
2,109,14,0,413311
2,109,15,2,320541
2,109,16,0,234920
2,109,17,0,170641
2,109,18,1,185552
2,109,19,0,0
1,110,1,0,490887
1,110,2,0,505178
1,110,3,0,506780
1,110,4,0,505294
1,110,5,0,530385
1,110,6,0,496534
1,110,7,0,480218
1,110,8,0,458825
1,110,9,0,447569
1,110,10,0,454466
1,110,11,0,487627
1,110,12,0,474805
1,110,13,0,422666
1,110,14,0,369939
1,110,15,0,276131
1,110,16,0,191472
1,110,17,0,121558
1,110,18,0,96963
1,110,19,0,0
2,110,1,0,465332
2,110,2,0,484171
2,110,3,0,483131
2,110,4,0,483398
2,110,5,0,511810
2,110,6,0,492175
2,110,7,0,478029
2,110,8,0,460131
2,110,9,0,457510
2,110,10,0,463163
2,110,11,0,505219
2,110,12,0,503559
2,110,13,0,466213
2,110,14,0,413311
2,110,15,1,320541
2,110,16,0,234920
2,110,17,0,170641
2,110,18,0,185552
2,110,19,0,0
1,111,1,0,490887
1,111,2,0,505178
1,111,3,0,506780
1,111,4,0,505294
1,111,5,0,530385
1,111,6,0,496534
1,111,7,0,480218
1,111,8,0,458825
1,111,9,0,447569
1,111,10,0,454466
1,111,11,0,487627
1,111,12,0,474805
1,111,13,0,422666
1,111,14,0,369939
1,111,15,0,276131
1,111,16,0,191472
1,111,17,0,121558
1,111,18,0,96963
1,111,19,0,0
2,111,1,0,465332
2,111,2,0,484171
2,111,3,0,483131
2,111,4,0,483398
2,111,5,0,511810
2,111,6,0,492175
2,111,7,0,478029
2,111,8,0,460131
2,111,9,0,457510
2,111,10,0,463163
2,111,11,0,505219
2,111,12,0,503559
2,111,13,0,466213
2,111,14,0,413311
2,111,15,0,320541
2,111,16,1,234920
2,111,17,1,170641
2,111,18,1,185552
2,111,19,0,0
1,112,1,1,490887
1,112,2,7,505178
1,112,3,3,506780
1,112,4,9,505294
1,112,5,4,530385
1,112,6,3,496534
1,112,7,8,480218
1,112,8,6,458825
1,112,9,4,447569
1,112,10,5,454466
1,112,11,8,487627
1,112,12,9,474805
1,112,13,6,422666
1,112,14,12,369939
1,112,15,9,276131
1,112,16,7,191472
1,112,17,3,121558
1,112,18,1,96963
1,112,19,0,0
2,112,1,2,465332
2,112,2,3,484171
2,112,3,8,483131
2,112,4,4,483398
2,112,5,6,511810
2,112,6,2,492175
2,112,7,5,478029
2,112,8,4,460131
2,112,9,4,457510
2,112,10,3,463163
2,112,11,5,505219
2,112,12,4,503559
2,112,13,6,466213
2,112,14,4,413311
2,112,15,5,320541
2,112,16,7,234920
2,112,17,3,170641
2,112,18,5,185552
2,112,19,0,0
1,113,1,0,490887
1,113,2,3,505178
1,113,3,3,506780
1,113,4,4,505294
1,113,5,1,530385
1,113,6,1,496534
1,113,7,1,480218
1,113,8,0,458825
1,113,9,2,447569
1,113,10,0,454466
1,113,11,0,487627
1,113,12,2,474805
1,113,13,1,422666
1,113,14,2,369939
1,113,15,4,276131
1,113,16,0,191472
1,113,17,1,121558
1,113,18,0,96963
1,113,19,0,0
2,113,1,1,465332
2,113,2,0,484171
2,113,3,3,483131
2,113,4,1,483398
2,113,5,0,511810
2,113,6,1,492175
2,113,7,1,478029
2,113,8,1,460131
2,113,9,1,457510
2,113,10,1,463163
2,113,11,2,505219
2,113,12,1,503559
2,113,13,1,466213
2,113,14,1,413311
2,113,15,1,320541
2,113,16,1,234920
2,113,17,0,170641
2,113,18,1,185552
2,113,19,0,0
1,114,1,0,490887
1,114,2,0,505178
1,114,3,0,506780
1,114,4,0,505294
1,114,5,0,530385
1,114,6,1,496534
1,114,7,3,480218
1,114,8,1,458825
1,114,9,1,447569
1,114,10,3,454466
1,114,11,5,487627
1,114,12,3,474805
1,114,13,3,422666
1,114,14,3,369939
1,114,15,2,276131
1,114,16,3,191472
1,114,17,0,121558
1,114,18,1,96963
1,114,19,0,0
2,114,1,0,465332
2,114,2,0,484171
2,114,3,0,483131
2,114,4,0,483398
2,114,5,1,511810
2,114,6,1,492175
2,114,7,2,478029
2,114,8,1,460131
2,114,9,2,457510
2,114,10,1,463163
2,114,11,1,505219
2,114,12,3,503559
2,114,13,1,466213
2,114,14,3,413311
2,114,15,2,320541
2,114,16,2,234920
2,114,17,1,170641
2,114,18,1,185552
2,114,19,0,0
1,115,1,1,490887
1,115,2,3,505178
1,115,3,0,506780
1,115,4,4,505294
1,115,5,1,530385
1,115,6,0,496534
1,115,7,1,480218
1,115,8,2,458825
1,115,9,0,447569
1,115,10,0,454466
1,115,11,0,487627
1,115,12,0,474805
1,115,13,0,422666
1,115,14,1,369939
1,115,15,1,276131
1,115,16,0,191472
1,115,17,0,121558
1,115,18,0,96963
1,115,19,0,0
2,115,1,1,465332
2,115,2,1,484171
2,115,3,5,483131
2,115,4,1,483398
2,115,5,2,511810
2,115,6,0,492175
2,115,7,1,478029
2,115,8,1,460131
2,115,9,0,457510
2,115,10,0,463163
2,115,11,0,505219
2,115,12,0,503559
2,115,13,0,466213
2,115,14,0,413311
2,115,15,0,320541
2,115,16,0,234920
2,115,17,0,170641
2,115,18,0,185552
2,115,19,0,0
1,116,1,0,490887
1,116,2,0,505178
1,116,3,0,506780
1,116,4,0,505294
1,116,5,0,530385
1,116,6,0,496534
1,116,7,0,480218
1,116,8,1,458825
1,116,9,1,447569
1,116,10,1,454466
1,116,11,0,487627
1,116,12,0,474805
1,116,13,2,422666
1,116,14,0,369939
1,116,15,0,276131
1,116,16,0,191472
1,116,17,0,121558
1,116,18,0,96963
1,116,19,0,0
2,116,1,0,465332
2,116,2,0,484171
2,116,3,0,483131
2,116,4,0,483398
2,116,5,1,511810
2,116,6,0,492175
2,116,7,0,478029
2,116,8,0,460131
2,116,9,1,457510
2,116,10,0,463163
2,116,11,0,505219
2,116,12,0,503559
2,116,13,0,466213
2,116,14,0,413311
2,116,15,1,320541
2,116,16,0,234920
2,116,17,0,170641
2,116,18,0,185552
2,116,19,0,0
1,117,1,0,490887
1,117,2,1,505178
1,117,3,0,506780
1,117,4,0,505294
1,117,5,1,530385
1,117,6,0,496534
1,117,7,1,480218
1,117,8,0,458825
1,117,9,0,447569
1,117,10,1,454466
1,117,11,0,487627
1,117,12,1,474805
1,117,13,0,422666
1,117,14,1,369939
1,117,15,1,276131
1,117,16,1,191472
1,117,17,0,121558
1,117,18,0,96963
1,117,19,0,0
2,117,1,0,465332
2,117,2,0,484171
2,117,3,0,483131
2,117,4,1,483398
2,117,5,0,511810
2,117,6,0,492175
2,117,7,0,478029
2,117,8,0,460131
2,117,9,0,457510
2,117,10,0,463163
2,117,11,1,505219
2,117,12,0,503559
2,117,13,0,466213
2,117,14,0,413311
2,117,15,0,320541
2,117,16,0,234920
2,117,17,0,170641
2,117,18,0,185552
2,117,19,0,0
1,118,1,0,490887
1,118,2,0,505178
1,118,3,0,506780
