2,80,3,0,75613
2,80,4,0,80287
2,80,5,0,89732
2,80,6,0,92035
2,80,7,1,93054
2,80,8,0,100124
2,80,9,3,109000
2,80,10,2,112562
2,80,11,11,108284
2,80,12,17,97102
2,80,13,22,87635
2,80,14,37,84169
2,80,15,34,69896
2,80,16,38,67079
2,80,17,47,53760
2,80,18,43,50277
2,80,19,0,0
1,81,1,0,68774
1,81,2,0,76174
1,81,3,0,80489
1,81,4,0,86292
1,81,5,0,96705
1,81,6,0,96527
1,81,7,0,96141
1,81,8,0,103412
1,81,9,0,107838
1,81,10,1,109046
1,81,11,0,102529
1,81,12,0,89460
1,81,13,1,78657
1,81,14,3,74678
1,81,15,4,59149
1,81,16,0,52880
1,81,17,2,37258
1,81,18,6,28095
1,81,19,0,0
2,81,1,0,65712
2,81,2,0,71293
2,81,3,0,75613
2,81,4,0,80287
2,81,5,0,89732
2,81,6,0,92035
2,81,7,0,93054
2,81,8,0,100124
2,81,9,0,109000
2,81,10,0,112562
2,81,11,1,108284
2,81,12,1,97102
2,81,13,0,87635
2,81,14,4,84169
2,81,15,1,69896
2,81,16,1,67079
2,81,17,2,53760
2,81,18,5,50277
2,81,19,0,0
1,82,1,0,68774
1,82,2,0,76174
1,82,3,0,80489
1,82,4,0,86292
1,82,5,0,96705
1,82,6,0,96527
1,82,7,0,96141
1,82,8,0,103412
1,82,9,0,107838
1,82,10,1,109046
1,82,11,1,102529
1,82,12,0,89460
1,82,13,0,78657
1,82,14,0,74678
1,82,15,0,59149
1,82,16,1,52880
1,82,17,1,37258
1,82,18,0,28095
1,82,19,0,0
2,82,1,0,65712
2,82,2,0,71293
2,82,3,0,75613
2,82,4,0,80287
2,82,5,0,89732
2,82,6,0,92035
2,82,7,0,93054
2,82,8,0,100124
2,82,9,0,109000
2,82,10,0,112562
2,82,11,0,108284
2,82,12,0,97102
2,82,13,0,87635
2,82,14,1,84169
2,82,15,0,69896
2,82,16,1,67079
2,82,17,0,53760
2,82,18,0,50277
2,82,19,0,0
1,83,1,0,68774
1,83,2,0,76174
1,83,3,0,80489
1,83,4,0,86292
1,83,5,0,96705
1,83,6,0,96527
1,83,7,0,96141
1,83,8,0,103412
1,83,9,0,107838
1,83,10,1,109046
1,83,11,1,102529
1,83,12,0,89460
1,83,13,0,78657
1,83,14,0,74678
1,83,15,0,59149
1,83,16,1,52880
1,83,17,1,37258
1,83,18,0,28095
1,83,19,0,0
2,83,1,0,65712
2,83,2,0,71293
2,83,3,0,75613
2,83,4,0,80287
2,83,5,0,89732
2,83,6,0,92035
2,83,7,0,93054
2,83,8,0,100124
2,83,9,0,109000
2,83,10,0,112562
2,83,11,0,108284
2,83,12,0,97102
2,83,13,0,87635
2,83,14,1,84169
2,83,15,0,69896
2,83,16,1,67079
2,83,17,0,53760
2,83,18,0,50277
2,83,19,0,0
1,84,1,0,68774
1,84,2,0,76174
1,84,3,0,80489
1,84,4,0,86292
1,84,5,0,96705
1,84,6,0,96527
1,84,7,0,96141
1,84,8,0,103412
1,84,9,0,107838
1,84,10,0,109046
1,84,11,0,102529
1,84,12,0,89460
1,84,13,0,78657
1,84,14,0,74678
1,84,15,0,59149
1,84,16,0,52880
1,84,17,0,37258
1,84,18,0,28095
1,84,19,0,0
2,84,1,0,65712
2,84,2,0,71293
2,84,3,0,75613
2,84,4,0,80287
2,84,5,0,89732
2,84,6,0,92035
2,84,7,0,93054
2,84,8,0,100124
2,84,9,0,109000
2,84,10,0,112562
2,84,11,0,108284
2,84,12,0,97102
2,84,13,0,87635
2,84,14,0,84169
2,84,15,0,69896
2,84,16,0,67079
2,84,17,0,53760
2,84,18,0,50277
2,84,19,0,0
1,85,1,0,68774
1,85,2,0,76174
1,85,3,0,80489
1,85,4,0,86292
1,85,5,0,96705
1,85,6,0,96527
1,85,7,0,96141
1,85,8,0,103412
1,85,9,0,107838
1,85,10,1,109046
1,85,11,0,102529
1,85,12,0,89460
1,85,13,0,78657
1,85,14,2,74678
1,85,15,1,59149
1,85,16,1,52880
1,85,17,0,37258
1,85,18,0,28095
1,85,19,0,0
2,85,1,0,65712
2,85,2,0,71293
2,85,3,0,75613
2,85,4,0,80287
2,85,5,0,89732
2,85,6,0,92035
2,85,7,0,93054
2,85,8,0,100124
2,85,9,0,109000
2,85,10,0,112562
2,85,11,0,108284
2,85,12,1,97102
2,85,13,0,87635
2,85,14,0,84169
2,85,15,0,69896
2,85,16,0,67079
2,85,17,0,53760
2,85,18,0,50277
2,85,19,0,0
1,86,1,0,68774
1,86,2,0,76174
1,86,3,0,80489
1,86,4,0,86292
1,86,5,0,96705
1,86,6,0,96527
1,86,7,0,96141
1,86,8,0,103412
1,86,9,0,107838
1,86,10,0,109046
1,86,11,0,102529
1,86,12,0,89460
1,86,13,0,78657
1,86,14,1,74678
1,86,15,0,59149
1,86,16,1,52880
1,86,17,0,37258
1,86,18,0,28095
1,86,19,0,0
2,86,1,0,65712
2,86,2,0,71293
2,86,3,0,75613
2,86,4,0,80287
2,86,5,0,89732
2,86,6,0,92035
2,86,7,0,93054
2,86,8,0,100124
2,86,9,0,109000
2,86,10,0,112562
2,86,11,0,108284
2,86,12,0,97102
2,86,13,0,87635
2,86,14,0,84169
2,86,15,0,69896
2,86,16,0,67079
2,86,17,0,53760
2,86,18,0,50277
2,86,19,0,0
1,87,1,0,68774
1,87,2,0,76174
1,87,3,0,80489
1,87,4,0,86292
1,87,5,0,96705
1,87,6,0,96527
1,87,7,0,96141
1,87,8,0,103412
1,87,9,0,107838
1,87,10,0,109046
1,87,11,0,102529
1,87,12,0,89460
1,87,13,0,78657
1,87,14,0,74678
1,87,15,1,59149
1,87,16,0,52880
1,87,17,0,37258
1,87,18,0,28095
1,87,19,0,0
2,87,1,0,65712
2,87,2,0,71293
2,87,3,0,75613
2,87,4,0,80287
2,87,5,0,89732
2,87,6,0,92035
2,87,7,0,93054
2,87,8,0,100124
2,87,9,0,109000
2,87,10,0,112562
2,87,11,0,108284
2,87,12,0,97102
2,87,13,0,87635
2,87,14,0,84169
2,87,15,0,69896
2,87,16,0,67079
2,87,17,0,53760
2,87,18,0,50277
2,87,19,0,0
1,88,1,0,68774
1,88,2,0,76174
1,88,3,0,80489
1,88,4,0,86292
1,88,5,0,96705
1,88,6,0,96527
1,88,7,0,96141
1,88,8,0,103412
1,88,9,0,107838
1,88,10,1,109046
1,88,11,0,102529
1,88,12,0,89460
1,88,13,0,78657
1,88,14,1,74678
1,88,15,0,59149
1,88,16,0,52880
1,88,17,0,37258
1,88,18,0,28095
1,88,19,0,0
2,88,1,0,65712
2,88,2,0,71293
2,88,3,0,75613
2,88,4,0,80287
2,88,5,0,89732
2,88,6,0,92035
2,88,7,0,93054
2,88,8,0,100124
2,88,9,0,109000
2,88,10,0,112562
2,88,11,0,108284
2,88,12,1,97102
2,88,13,0,87635
2,88,14,0,84169
2,88,15,0,69896
2,88,16,0,67079
2,88,17,0,53760
2,88,18,0,50277
2,88,19,0,0
1,89,1,0,68774
1,89,2,0,76174
1,89,3,0,80489
1,89,4,0,86292
1,89,5,0,96705
1,89,6,0,96527
1,89,7,0,96141
1,89,8,2,103412
1,89,9,2,107838
1,89,10,3,109046
1,89,11,12,102529
1,89,12,15,89460
1,89,13,18,78657
1,89,14,20,74678
1,89,15,17,59149
1,89,16,10,52880
1,89,17,15,37258
1,89,18,3,28095
1,89,19,0,0
2,89,1,0,65712
2,89,2,0,71293
2,89,3,0,75613
2,89,4,0,80287
2,89,5,0,89732
2,89,6,0,92035
2,89,7,0,93054
2,89,8,0,100124
2,89,9,0,109000
2,89,10,0,112562
2,89,11,2,108284
2,89,12,3,97102
2,89,13,2,87635
2,89,14,4,84169
2,89,15,0,69896
2,89,16,4,67079
2,89,17,1,53760
2,89,18,0,50277
2,89,19,0,0
1,90,1,0,68774
1,90,2,0,76174
1,90,3,0,80489
1,90,4,0,86292
1,90,5,0,96705
1,90,6,0,96527
1,90,7,0,96141
1,90,8,0,103412
1,90,9,0,107838
1,90,10,0,109046
1,90,11,0,102529
1,90,12,0,89460
1,90,13,0,78657
1,90,14,0,74678
1,90,15,0,59149
1,90,16,0,52880
1,90,17,0,37258
1,90,18,0,28095
1,90,19,0,0
2,90,1,0,65712
2,90,2,0,71293
2,90,3,0,75613
2,90,4,0,80287
2,90,5,0,89732
2,90,6,0,92035
2,90,7,0,93054
2,90,8,0,100124
2,90,9,0,109000
2,90,10,0,112562
2,90,11,0,108284
2,90,12,0,97102
2,90,13,0,87635
2,90,14,0,84169
2,90,15,1,69896
2,90,16,0,67079
2,90,17,0,53760
2,90,18,0,50277
2,90,19,0,0
1,91,1,0,68774
1,91,2,0,76174
1,91,3,1,80489
1,91,4,0,86292
1,91,5,0,96705
1,91,6,0,96527
1,91,7,0,96141
1,91,8,0,103412
1,91,9,8,107838
1,91,10,24,109046
1,91,11,49,102529
1,91,12,102,89460
1,91,13,138,78657
1,91,14,199,74678
1,91,15,212,59149
1,91,16,220,52880
1,91,17,156,37258
1,91,18,94,28095
1,91,19,0,0
2,91,1,0,65712
2,91,2,0,71293
2,91,3,0,75613
2,91,4,0,80287
2,91,5,1,89732
2,91,6,1,92035
2,91,7,0,93054
2,91,8,0,100124
2,91,9,4,109000
2,91,10,12,112562
2,91,11,24,108284
2,91,12,36,97102
2,91,13,44,87635
2,91,14,44,84169
2,91,15,49,69896
2,91,16,39,67079
2,91,17,35,53760
2,91,18,27,50277
2,91,19,0,0
1,92,1,0,68774
1,92,2,0,76174
1,92,3,0,80489
1,92,4,0,86292
1,92,5,0,96705
1,92,6,0,96527
1,92,7,0,96141
1,92,8,0,103412
1,92,9,0,107838
1,92,10,0,109046
1,92,11,10,102529
1,92,12,18,89460
1,92,13,32,78657
1,92,14,53,74678
1,92,15,42,59149
1,92,16,54,52880
1,92,17,14,37258
1,92,18,0,28095
1,92,19,0,0
2,92,1,0,65712
2,92,2,0,71293
2,92,3,0,75613
2,92,4,0,80287
2,92,5,0,89732
2,92,6,0,92035
2,92,7,0,93054
2,92,8,0,100124
2,92,9,0,109000
2,92,10,2,112562
2,92,11,0,108284
2,92,12,3,97102
2,92,13,4,87635
2,92,14,6,84169
2,92,15,4,69896
2,92,16,0,67079
2,92,17,1,53760
2,92,18,0,50277
2,92,19,0,0
1,93,1,0,68774
1,93,2,0,76174
1,93,3,0,80489
1,93,4,0,86292
1,93,5,0,96705
1,93,6,0,96527
1,93,7,0,96141
1,93,8,0,103412
1,93,9,3,107838
1,93,10,11,109046
1,93,11,24,102529
1,93,12,44,89460
1,93,13,55,78657
1,93,14,84,74678
1,93,15,70,59149
1,93,16,53,52880
1,93,17,27,37258
1,93,18,3,28095
1,93,19,0,0
2,93,1,0,65712
2,93,2,0,71293
2,93,3,0,75613
2,93,4,0,80287
2,93,5,1,89732
2,93,6,1,92035
2,93,7,0,93054
2,93,8,0,100124
2,93,9,3,109000
2,93,10,5,112562
2,93,11,14,108284
2,93,12,22,97102
2,93,13,20,87635
2,93,14,23,84169
2,93,15,25,69896
2,93,16,18,67079
2,93,17,7,53760
2,93,18,3,50277
2,93,19,0,0
1,94,1,0,68774
1,94,2,0,76174
1,94,3,0,80489
1,94,4,0,86292
1,94,5,0,96705
1,94,6,0,96527
1,94,7,0,96141
1,94,8,0,103412
1,94,9,0,107838
1,94,10,1,109046
1,94,11,7,102529
1,94,12,13,89460
1,94,13,11,78657
1,94,14,12,74678
1,94,15,19,59149
1,94,16,16,52880
1,94,17,7,37258
1,94,18,0,28095
1,94,19,0,0
2,94,1,0,65712
2,94,2,0,71293
2,94,3,0,75613
2,94,4,0,80287
2,94,5,0,89732
2,94,6,0,92035
2,94,7,0,93054
2,94,8,0,100124
2,94,9,0,109000
2,94,10,2,112562
2,94,11,4,108284
2,94,12,6,97102
2,94,13,1,87635
2,94,14,5,84169
2,94,15,2,69896
2,94,16,1,67079
2,94,17,0,53760
2,94,18,0,50277
2,94,19,0,0
1,95,1,0,68774
1,95,2,0,76174
1,95,3,0,80489
1,95,4,0,86292
1,95,5,0,96705
1,95,6,0,96527
1,95,7,0,96141
1,95,8,0,103412
1,95,9,1,107838
1,95,10,2,109046
1,95,11,3,102529
1,95,12,5,89460
1,95,13,1,78657
1,95,14,9,74678
1,95,15,7,59149
1,95,16,8,52880
1,95,17,5,37258
1,95,18,1,28095
1,95,19,0,0
2,95,1,0,65712
2,95,2,0,71293
2,95,3,0,75613
2,95,4,0,80287
2,95,5,0,89732
2,95,6,0,92035
2,95,7,0,93054
2,95,8,0,100124
2,95,9,0,109000
2,95,10,1,112562
2,95,11,0,108284
2,95,12,2,97102
2,95,13,5,87635
2,95,14,1,84169
2,95,15,0,69896
2,95,16,1,67079
2,95,17,0,53760
2,95,18,1,50277
2,95,19,0,0
1,96,1,0,68774
1,96,2,0,76174
1,96,3,1,80489
1,96,4,0,86292
1,96,5,0,96705
1,96,6,0,96527
1,96,7,0,96141
1,96,8,0,103412
1,96,9,2,107838
1,96,10,4,109046
1,96,11,1,102529
1,96,12,5,89460
1,96,13,19,78657
1,96,14,6,74678
1,96,15,15,59149
1,96,16,16,52880
1,96,17,4,37258
1,96,18,0,28095
1,96,19,0,0
2,96,1,0,65712
2,96,2,0,71293
2,96,3,0,75613
2,96,4,0,80287
2,96,5,0,89732
2,96,6,0,92035
2,96,7,0,93054
2,96,8,0,100124
2,96,9,0,109000
2,96,10,0,112562
2,96,11,3,108284
2,96,12,1,97102
2,96,13,4,87635
2,96,14,2,84169
2,96,15,5,69896
2,96,16,3,67079
2,96,17,0,53760
2,96,18,0,50277
2,96,19,0,0
1,97,1,0,68774
1,97,2,0,76174
1,97,3,0,80489
1,97,4,0,86292
1,97,5,0,96705
1,97,6,0,96527
1,97,7,0,96141
1,97,8,0,103412
1,97,9,0,107838
1,97,10,0,109046
1,97,11,0,102529
1,97,12,0,89460
1,97,13,0,78657
1,97,14,0,74678
1,97,15,0,59149
1,97,16,1,52880
1,97,17,0,37258
1,97,18,0,28095
1,97,19,0,0
2,97,1,0,65712
2,97,2,0,71293
2,97,3,0,75613
2,97,4,0,80287
2,97,5,0,89732
2,97,6,0,92035
2,97,7,0,93054
2,97,8,0,100124
2,97,9,0,109000
2,97,10,0,112562
2,97,11,0,108284
2,97,12,0,97102
2,97,13,0,87635
2,97,14,0,84169
2,97,15,0,69896
2,97,16,0,67079
2,97,17,0,53760
2,97,18,0,50277
2,97,19,0,0
1,98,1,0,68774
1,98,2,0,76174
1,98,3,0,80489
1,98,4,0,86292
1,98,5,0,96705
1,98,6,0,96527
1,98,7,0,96141
1,98,8,0,103412
1,98,9,0,107838
1,98,10,0,109046
1,98,11,0,102529
1,98,12,0,89460
1,98,13,0,78657
1,98,14,0,74678
1,98,15,0,59149
1,98,16,1,52880
1,98,17,0,37258
1,98,18,0,28095
1,98,19,0,0
2,98,1,0,65712
2,98,2,0,71293
2,98,3,0,75613
2,98,4,0,80287
2,98,5,0,89732
2,98,6,0,92035
2,98,7,0,93054
2,98,8,0,100124
2,98,9,0,109000
2,98,10,0,112562
2,98,11,0,108284
2,98,12,0,97102
2,98,13,0,87635
2,98,14,0,84169
2,98,15,0,69896
2,98,16,0,67079
2,98,17,0,53760
2,98,18,0,50277
2,98,19,0,0
1,99,1,0,68774
1,99,2,0,76174
1,99,3,0,80489
1,99,4,0,86292
1,99,5,0,96705
1,99,6,0,96527
1,99,7,0,96141
1,99,8,0,103412
1,99,9,2,107838
1,99,10,6,109046
1,99,11,4,102529
1,99,12,17,89460
1,99,13,20,78657
1,99,14,35,74678
1,99,15,59,59149
1,99,16,71,52880
1,99,17,99,37258
1,99,18,90,28095
1,99,19,0,0
2,99,1,0,65712
2,99,2,0,71293
2,99,3,0,75613
2,99,4,0,80287
2,99,5,0,89732
2,99,6,0,92035
2,99,7,0,93054
2,99,8,0,100124
2,99,9,1,109000
2,99,10,2,112562
2,99,11,3,108284
2,99,12,2,97102
2,99,13,10,87635
2,99,14,7,84169
2,99,15,13,69896
2,99,16,16,67079
2,99,17,27,53760
2,99,18,23,50277
2,99,19,0,0
1,100,1,0,68774
1,100,2,0,76174
1,100,3,1,80489
1,100,4,0,86292
1,100,5,0,96705
1,100,6,0,96527
1,100,7,0,96141
1,100,8,0,103412
1,100,9,0,107838
1,100,10,5,109046
1,100,11,3,102529
1,100,12,12,89460
1,100,13,12,78657
1,100,14,13,74678
1,100,15,14,59149
1,100,16,12,52880
1,100,17,10,37258
1,100,18,3,28095
1,100,19,0,0
2,100,1,0,65712
2,100,2,0,71293
2,100,3,0,75613
2,100,4,0,80287
2,100,5,0,89732
2,100,6,0,92035
2,100,7,0,93054
2,100,8,0,100124
2,100,9,0,109000
2,100,10,2,112562
2,100,11,3,108284
2,100,12,2,97102
2,100,13,2,87635
2,100,14,3,84169
2,100,15,0,69896
2,100,16,1,67079
2,100,17,2,53760
2,100,18,1,50277
2,100,19,0,0
1,101,1,0,68774
1,101,2,0,76174
1,101,3,0,80489
1,101,4,0,86292
1,101,5,0,96705
1,101,6,0,96527
1,101,7,0,96141
1,101,8,0,103412
1,101,9,2,107838
1,101,10,4,109046
1,101,11,15,102529
1,101,12,27,89460
1,101,13,50,78657
1,101,14,59,74678
1,101,15,57,59149
1,101,16,57,52880
1,101,17,26,37258
1,101,18,11,28095
1,101,19,0,0
2,101,1,0,65712
2,101,2,0,71293
2,101,3,0,75613
2,101,4,0,80287
2,101,5,0,89732
2,101,6,0,92035
2,101,7,0,93054
2,101,8,0,100124
2,101,9,1,109000
2,101,10,2,112562
2,101,11,4,108284
2,101,12,9,97102
2,101,13,17,87635
2,101,14,15,84169
2,101,15,14,69896
2,101,16,7,67079
2,101,17,3,53760
2,101,18,2,50277
2,101,19,0,0
1,102,1,0,68774
1,102,2,0,76174
1,102,3,0,80489
1,102,4,0,86292
1,102,5,0,96705
1,102,6,0,96527
1,102,7,0,96141
1,102,8,0,103412
1,102,9,0,107838
1,102,10,0,109046
1,102,11,0,102529
1,102,12,6,89460
1,102,13,6,78657
1,102,14,8,74678
1,102,15,5,59149
1,102,16,6,52880
1,102,17,2,37258
1,102,18,1,28095
1,102,19,0,0
2,102,1,0,65712
2,102,2,0,71293
2,102,3,0,75613
2,102,4,0,80287
2,102,5,0,89732
2,102,6,0,92035
2,102,7,0,93054
2,102,8,0,100124
2,102,9,0,109000
2,102,10,1,112562
2,102,11,2,108284
2,102,12,2,97102
2,102,13,2,87635
2,102,14,1,84169
2,102,15,1,69896
2,102,16,1,67079
2,102,17,1,53760
2,102,18,0,50277
2,102,19,0,0
1,103,1,0,68774
1,103,2,0,76174
1,103,3,0,80489
1,103,4,0,86292
1,103,5,0,96705
1,103,6,0,96527
1,103,7,0,96141
1,103,8,0,103412
1,103,9,1,107838
1,103,10,2,109046
1,103,11,9,102529
1,103,12,8,89460
1,103,13,17,78657
1,103,14,29,74678
1,103,15,26,59149
1,103,16,35,52880
1,103,17,13,37258
1,103,18,6,28095
1,103,19,0,0
2,103,1,0,65712
2,103,2,0,71293
2,103,3,0,75613
2,103,4,0,80287
2,103,5,1,89732
2,103,6,1,92035
2,103,7,0,93054
2,103,8,0,100124
2,103,9,0,109000
2,103,10,2,112562
2,103,11,5,108284
2,103,12,4,97102
2,103,13,4,87635
2,103,14,6,84169
2,103,15,8,69896
2,103,16,5,67079
2,103,17,3,53760
2,103,18,3,50277
2,103,19,0,0
1,104,1,0,68774
1,104,2,0,76174
1,104,3,0,80489
1,104,4,0,86292
1,104,5,0,96705
1,104,6,0,96527
1,104,7,0,96141
1,104,8,0,103412
1,104,9,5,107838
1,104,10,13,109046
1,104,11,22,102529
1,104,12,49,89460
1,104,13,53,78657
1,104,14,90,74678
1,104,15,110,59149
1,104,16,110,52880
1,104,17,105,37258
1,104,18,73,28095
1,104,19,0,0
2,104,1,0,65712
2,104,2,0,71293
2,104,3,0,75613
2,104,4,0,80287
2,104,5,0,89732
2,104,6,0,92035
2,104,7,0,93054
2,104,8,0,100124
2,104,9,3,109000
2,104,10,5,112562
2,104,11,10,108284
2,104,12,19,97102
2,104,13,19,87635
2,104,14,19,84169
2,104,15,26,69896
2,104,16,25,67079
2,104,17,26,53760
2,104,18,21,50277
2,104,19,0,0
1,105,1,0,68774
1,105,2,0,76174
1,105,3,0,80489
1,105,4,0,86292
1,105,5,0,96705
1,105,6,0,96527
1,105,7,0,96141
1,105,8,0,103412
1,105,9,0,107838
1,105,10,1,109046
1,105,11,0,102529
1,105,12,1,89460
1,105,13,1,78657
1,105,14,0,74678
1,105,15,0,59149
1,105,16,0,52880
1,105,17,0,37258
1,105,18,1,28095
1,105,19,0,0
2,105,1,0,65712
2,105,2,0,71293
2,105,3,0,75613
2,105,4,0,80287
2,105,5,0,89732
2,105,6,0,92035
2,105,7,0,93054
2,105,8,0,100124
2,105,9,0,109000
2,105,10,0,112562
2,105,11,1,108284
2,105,12,0,97102
2,105,13,1,87635
2,105,14,0,84169
2,105,15,2,69896
2,105,16,1,67079
2,105,17,0,53760
2,105,18,0,50277
2,105,19,0,0
1,106,1,0,68774
1,106,2,0,76174
1,106,3,0,80489
1,106,4,0,86292
1,106,5,0,96705
1,106,6,0,96527
1,106,7,0,96141
1,106,8,0,103412
1,106,9,0,107838
1,106,10,0,109046
1,106,11,2,102529
1,106,12,1,89460
1,106,13,0,78657
1,106,14,1,74678
1,106,15,2,59149
1,106,16,1,52880
1,106,17,4,37258
1,106,18,1,28095
1,106,19,0,0
2,106,1,0,65712
2,106,2,0,71293
2,106,3,0,75613
2,106,4,0,80287
2,106,5,0,89732
2,106,6,0,92035
2,106,7,0,93054
2,106,8,0,100124
2,106,9,0,109000
2,106,10,0,112562
2,106,11,0,108284
2,106,12,1,97102
2,106,13,1,87635
2,106,14,0,84169
2,106,15,0,69896
2,106,16,1,67079
2,106,17,2,53760
2,106,18,4,50277
2,106,19,0,0
1,107,1,0,68774
1,107,2,0,76174
1,107,3,0,80489
1,107,4,0,86292
1,107,5,0,96705
1,107,6,0,96527
1,107,7,0,96141
1,107,8,0,103412
1,107,9,0,107838
1,107,10,0,109046
1,107,11,1,102529
1,107,12,0,89460
1,107,13,0,78657
1,107,14,0,74678
1,107,15,0,59149
1,107,16,0,52880
1,107,17,0,37258
1,107,18,0,28095
1,107,19,0,0
2,107,1,0,65712
2,107,2,0,71293
2,107,3,0,75613
2,107,4,0,80287
2,107,5,0,89732
2,107,6,0,92035
2,107,7,0,93054
2,107,8,0,100124
2,107,9,0,109000
2,107,10,0,112562
2,107,11,0,108284
2,107,12,0,97102
2,107,13,0,87635
2,107,14,0,84169
2,107,15,0,69896
2,107,16,0,67079
2,107,17,0,53760
2,107,18,0,50277
2,107,19,0,0
1,108,1,0,68774
1,108,2,0,76174
1,108,3,0,80489
1,108,4,0,86292
1,108,5,0,96705
1,108,6,0,96527
1,108,7,0,96141
1,108,8,0,103412
1,108,9,0,107838
1,108,10,0,109046
1,108,11,1,102529
1,108,12,1,89460
1,108,13,0,78657
1,108,14,0,74678
1,108,15,0,59149
1,108,16,0,52880
1,108,17,1,37258
1,108,18,0,28095
1,108,19,0,0
2,108,1,0,65712
2,108,2,0,71293
2,108,3,0,75613
2,108,4,0,80287
2,108,5,0,89732
2,108,6,0,92035
2,108,7,0,93054
2,108,8,0,100124
2,108,9,0,109000
2,108,10,0,112562
2,108,11,0,108284
2,108,12,1,97102
2,108,13,0,87635
2,108,14,0,84169
2,108,15,0,69896
2,108,16,1,67079
2,108,17,1,53760
2,108,18,2,50277
2,108,19,0,0
1,109,1,0,68774
1,109,2,0,76174
1,109,3,0,80489
1,109,4,0,86292
1,109,5,0,96705
1,109,6,0,96527
1,109,7,0,96141
1,109,8,0,103412
1,109,9,0,107838
1,109,10,0,109046
1,109,11,0,102529
1,109,12,0,89460
1,109,13,0,78657
1,109,14,1,74678
1,109,15,2,59149
1,109,16,1,52880
1,109,17,3,37258
1,109,18,1,28095
1,109,19,0,0
2,109,1,0,65712
2,109,2,0,71293
2,109,3,0,75613
2,109,4,0,80287
2,109,5,0,89732
2,109,6,0,92035
2,109,7,0,93054
2,109,8,0,100124
2,109,9,0,109000
2,109,10,0,112562
2,109,11,0,108284
2,109,12,0,97102
2,109,13,1,87635
2,109,14,0,84169
2,109,15,0,69896
2,109,16,0,67079
2,109,17,1,53760
2,109,18,2,50277
2,109,19,0,0
1,110,1,0,68774
1,110,2,0,76174
1,110,3,0,80489
1,110,4,0,86292
1,110,5,0,96705
1,110,6,0,96527
1,110,7,0,96141
1,110,8,0,103412
1,110,9,0,107838
1,110,10,0,109046
1,110,11,0,102529
1,110,12,0,89460
1,110,13,0,78657
1,110,14,0,74678
1,110,15,0,59149
1,110,16,0,52880
1,110,17,0,37258
1,110,18,0,28095
1,110,19,0,0
2,110,1,0,65712
2,110,2,0,71293
2,110,3,0,75613
2,110,4,0,80287
2,110,5,0,89732
2,110,6,0,92035
2,110,7,0,93054
2,110,8,0,100124
2,110,9,0,109000
2,110,10,0,112562
2,110,11,0,108284
2,110,12,0,97102
2,110,13,0,87635
2,110,14,0,84169
2,110,15,0,69896
2,110,16,0,67079
2,110,17,0,53760
2,110,18,0,50277
2,110,19,0,0
1,111,1,0,68774
1,111,2,0,76174
1,111,3,0,80489
1,111,4,0,86292
1,111,5,0,96705
1,111,6,0,96527
1,111,7,0,96141
1,111,8,0,103412
1,111,9,0,107838
1,111,10,0,109046
1,111,11,1,102529
1,111,12,0,89460
1,111,13,1,78657
1,111,14,2,74678
1,111,15,0,59149
1,111,16,1,52880
1,111,17,1,37258
1,111,18,2,28095
1,111,19,0,0
2,111,1,0,65712
2,111,2,0,71293
2,111,3,0,75613
2,111,4,0,80287
2,111,5,0,89732
2,111,6,0,92035
2,111,7,0,93054
2,111,8,0,100124
2,111,9,0,109000
2,111,10,0,112562
2,111,11,0,108284
2,111,12,0,97102
2,111,13,1,87635
2,111,14,1,84169
2,111,15,1,69896
2,111,16,0,67079
2,111,17,1,53760
2,111,18,0,50277
2,111,19,0,0
1,112,1,0,68774
1,112,2,0,76174
1,112,3,6,80489
1,112,4,3,86292
1,112,5,1,96705
1,112,6,0,96527
1,112,7,2,96141
1,112,8,0,103412
1,112,9,2,107838
1,112,10,2,109046
1,112,11,1,102529
1,112,12,1,89460
1,112,13,1,78657
1,112,14,1,74678
1,112,15,0,59149
1,112,16,0,52880
1,112,17,0,37258
1,112,18,0,28095
1,112,19,0,0
2,112,1,0,65712
2,112,2,2,71293
2,112,3,2,75613
2,112,4,0,80287
2,112,5,0,89732
2,112,6,1,92035
2,112,7,1,93054
2,112,8,0,100124
2,112,9,0,109000
2,112,10,0,112562
2,112,11,2,108284
2,112,12,0,97102
2,112,13,1,87635
2,112,14,4,84169
2,112,15,0,69896
2,112,16,1,67079
2,112,17,1,53760
2,112,18,1,50277
2,112,19,0,0
1,113,1,0,68774
1,113,2,0,76174
1,113,3,4,80489
1,113,4,1,86292
1,113,5,0,96705
1,113,6,0,96527
1,113,7,0,96141
1,113,8,0,103412
1,113,9,0,107838
1,113,10,1,109046
1,113,11,0,102529
1,113,12,0,89460
1,113,13,0,78657
1,113,14,0,74678
1,113,15,0,59149
1,113,16,0,52880
1,113,17,0,37258
1,113,18,0,28095
1,113,19,0,0
2,113,1,0,65712
2,113,2,2,71293
2,113,3,2,75613
2,113,4,0,80287
2,113,5,0,89732
2,113,6,0,92035
2,113,7,0,93054
2,113,8,0,100124
2,113,9,0,109000
2,113,10,0,112562
2,113,11,0,108284
2,113,12,0,97102
2,113,13,0,87635
2,113,14,0,84169
2,113,15,0,69896
2,113,16,0,67079
2,113,17,0,53760
2,113,18,0,50277
2,113,19,0,0
1,114,1,0,68774
1,114,2,0,76174
1,114,3,0,80489
1,114,4,0,86292
1,114,5,0,96705
1,114,6,0,96527
1,114,7,0,96141
