1,91,13,9,39224
1,91,14,10,25436
1,91,15,2,22773
1,91,16,4,30056
1,91,17,1,0
1,91,18,0,0
1,91,19,0,0
2,91,1,0,232920
2,91,2,0,194307
2,91,3,0,186279
2,91,4,0,216551
2,91,5,1,169212
2,91,6,0,110190
2,91,7,2,83244
2,91,8,2,77859
2,91,9,3,75261
2,91,10,7,80753
2,91,11,4,86541
2,91,12,4,67414
2,91,13,4,49460
2,91,14,5,36397
2,91,15,7,40980
2,91,16,2,86863
2,91,17,0,0
2,91,18,1,0
2,91,19,0,0
1,92,1,0,238379
1,92,2,0,200163
1,92,3,0,210669
1,92,4,0,235071
1,92,5,0,150095
1,92,6,0,106893
1,92,7,1,74670
1,92,8,0,59235
1,92,9,2,38421
1,92,10,1,41190
1,92,11,5,49456
1,92,12,11,47395
1,92,13,3,39224
1,92,14,8,25436
1,92,15,2,22773
1,92,16,3,30056
1,92,17,1,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,232920
2,92,2,0,194307
2,92,3,0,186279
2,92,4,0,216551
2,92,5,0,169212
2,92,6,0,110190
2,92,7,1,83244
2,92,8,2,77859
2,92,9,2,75261
2,92,10,6,80753
2,92,11,3,86541
2,92,12,1,67414
2,92,13,3,49460
2,92,14,3,36397
2,92,15,6,40980
2,92,16,1,86863
2,92,17,0,0
2,92,18,1,0
2,92,19,0,0
1,93,1,0,238379
1,93,2,0,200163
1,93,3,0,210669
1,93,4,0,235071
1,93,5,0,150095
1,93,6,0,106893
1,93,7,0,74670
1,93,8,0,59235
1,93,9,0,38421
1,93,10,0,41190
1,93,11,0,49456
1,93,12,0,47395
1,93,13,1,39224
1,93,14,1,25436
1,93,15,0,22773
1,93,16,1,30056
1,93,17,0,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,232920
2,93,2,0,194307
2,93,3,0,186279
2,93,4,0,216551
2,93,5,0,169212
2,93,6,0,110190
2,93,7,0,83244
2,93,8,0,77859
2,93,9,1,75261
2,93,10,0,80753
2,93,11,0,86541
2,93,12,0,67414
2,93,13,0,49460
2,93,14,0,36397
2,93,15,0,40980
2,93,16,0,86863
2,93,17,0,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,238379
1,94,2,0,200163
1,94,3,0,210669
1,94,4,0,235071
1,94,5,0,150095
1,94,6,0,106893
1,94,7,0,74670
1,94,8,0,59235
1,94,9,0,38421
1,94,10,0,41190
1,94,11,1,49456
1,94,12,0,47395
1,94,13,1,39224
1,94,14,0,25436
1,94,15,0,22773
1,94,16,0,30056
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,232920
2,94,2,0,194307
2,94,3,0,186279
2,94,4,0,216551
2,94,5,0,169212
2,94,6,0,110190
2,94,7,0,83244
2,94,8,0,77859
2,94,9,0,75261
2,94,10,0,80753
2,94,11,1,86541
2,94,12,1,67414
2,94,13,0,49460
2,94,14,0,36397
2,94,15,0,40980
2,94,16,0,86863
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,238379
1,95,2,0,200163
1,95,3,0,210669
1,95,4,0,235071
1,95,5,0,150095
1,95,6,0,106893
1,95,7,0,74670
1,95,8,0,59235
1,95,9,1,38421
1,95,10,0,41190
1,95,11,1,49456
1,95,12,2,47395
1,95,13,2,39224
1,95,14,0,25436
1,95,15,0,22773
1,95,16,0,30056
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,232920
2,95,2,0,194307
2,95,3,0,186279
2,95,4,0,216551
2,95,5,1,169212
2,95,6,0,110190
2,95,7,0,83244
2,95,8,0,77859
2,95,9,0,75261
2,95,10,0,80753
2,95,11,0,86541
2,95,12,0,67414
2,95,13,0,49460
2,95,14,1,36397
2,95,15,0,40980
2,95,16,1,86863
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,238379
1,96,2,0,200163
1,96,3,0,210669
1,96,4,0,235071
1,96,5,0,150095
1,96,6,0,106893
1,96,7,0,74670
1,96,8,0,59235
1,96,9,0,38421
1,96,10,1,41190
1,96,11,1,49456
1,96,12,0,47395
1,96,13,0,39224
1,96,14,1,25436
1,96,15,0,22773
1,96,16,0,30056
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,232920
2,96,2,0,194307
2,96,3,0,186279
2,96,4,0,216551
2,96,5,0,169212
2,96,6,0,110190
2,96,7,0,83244
2,96,8,0,77859
2,96,9,0,75261
2,96,10,0,80753
2,96,11,0,86541
2,96,12,0,67414
2,96,13,0,49460
2,96,14,0,36397
2,96,15,0,40980
2,96,16,0,86863
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,238379
1,97,2,0,200163
1,97,3,0,210669
1,97,4,0,235071
1,97,5,0,150095
1,97,6,0,106893
1,97,7,0,74670
1,97,8,0,59235
1,97,9,0,38421
1,97,10,0,41190
1,97,11,0,49456
1,97,12,0,47395
1,97,13,0,39224
1,97,14,0,25436
1,97,15,0,22773
1,97,16,0,30056
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,232920
2,97,2,0,194307
2,97,3,0,186279
2,97,4,0,216551
2,97,5,0,169212
2,97,6,0,110190
2,97,7,0,83244
2,97,8,0,77859
2,97,9,0,75261
2,97,10,0,80753
2,97,11,0,86541
2,97,12,0,67414
2,97,13,0,49460
2,97,14,0,36397
2,97,15,0,40980
2,97,16,0,86863
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,238379
1,98,2,0,200163
1,98,3,0,210669
1,98,4,0,235071
1,98,5,0,150095
1,98,6,0,106893
1,98,7,0,74670
1,98,8,0,59235
1,98,9,0,38421
1,98,10,0,41190
1,98,11,0,49456
1,98,12,0,47395
1,98,13,0,39224
1,98,14,0,25436
1,98,15,0,22773
1,98,16,0,30056
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,232920
2,98,2,0,194307
2,98,3,0,186279
2,98,4,0,216551
2,98,5,0,169212
2,98,6,0,110190
2,98,7,0,83244
2,98,8,0,77859
2,98,9,0,75261
2,98,10,0,80753
2,98,11,0,86541
2,98,12,0,67414
2,98,13,0,49460
2,98,14,0,36397
2,98,15,0,40980
2,98,16,0,86863
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,238379
1,99,2,0,200163
1,99,3,0,210669
1,99,4,0,235071
1,99,5,0,150095
1,99,6,0,106893
1,99,7,0,74670
1,99,8,0,59235
1,99,9,0,38421
1,99,10,0,41190
1,99,11,0,49456
1,99,12,1,47395
1,99,13,2,39224
1,99,14,0,25436
1,99,15,0,22773
1,99,16,0,30056
1,99,17,0,0
1,99,18,0,0
1,99,19,0,0
2,99,1,0,232920
2,99,2,0,194307
2,99,3,0,186279
2,99,4,0,216551
2,99,5,0,169212
2,99,6,0,110190
2,99,7,1,83244
2,99,8,0,77859
2,99,9,0,75261
2,99,10,1,80753
2,99,11,0,86541
2,99,12,2,67414
2,99,13,1,49460
2,99,14,1,36397
2,99,15,1,40980
2,99,16,0,86863
2,99,17,0,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,238379
1,100,2,0,200163
1,100,3,0,210669
1,100,4,0,235071
1,100,5,0,150095
1,100,6,0,106893
1,100,7,0,74670
1,100,8,0,59235
1,100,9,0,38421
1,100,10,0,41190
1,100,11,0,49456
1,100,12,0,47395
1,100,13,0,39224
1,100,14,0,25436
1,100,15,0,22773
1,100,16,0,30056
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,232920
2,100,2,0,194307
2,100,3,0,186279
2,100,4,0,216551
2,100,5,0,169212
2,100,6,0,110190
2,100,7,0,83244
2,100,8,0,77859
2,100,9,0,75261
2,100,10,0,80753
2,100,11,0,86541
2,100,12,0,67414
2,100,13,0,49460
2,100,14,0,36397
2,100,15,0,40980
2,100,16,0,86863
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,238379
1,101,2,0,200163
1,101,3,0,210669
1,101,4,0,235071
1,101,5,0,150095
1,101,6,0,106893
1,101,7,0,74670
1,101,8,0,59235
1,101,9,0,38421
1,101,10,0,41190
1,101,11,0,49456
1,101,12,0,47395
1,101,13,0,39224
1,101,14,0,25436
1,101,15,0,22773
1,101,16,0,30056
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,232920
2,101,2,0,194307
2,101,3,0,186279
2,101,4,0,216551
2,101,5,0,169212
2,101,6,0,110190
2,101,7,0,83244
2,101,8,0,77859
2,101,9,0,75261
2,101,10,0,80753
2,101,11,0,86541
2,101,12,0,67414
2,101,13,0,49460
2,101,14,0,36397
2,101,15,0,40980
2,101,16,0,86863
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,238379
1,102,2,0,200163
1,102,3,0,210669
1,102,4,0,235071
1,102,5,0,150095
1,102,6,0,106893
1,102,7,0,74670
1,102,8,0,59235
1,102,9,0,38421
1,102,10,0,41190
1,102,11,0,49456
1,102,12,0,47395
1,102,13,0,39224
1,102,14,0,25436
1,102,15,0,22773
1,102,16,0,30056
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,232920
2,102,2,0,194307
2,102,3,0,186279
2,102,4,0,216551
2,102,5,0,169212
2,102,6,0,110190
2,102,7,0,83244
2,102,8,0,77859
2,102,9,0,75261
2,102,10,0,80753
2,102,11,0,86541
2,102,12,0,67414
2,102,13,0,49460
2,102,14,0,36397
2,102,15,0,40980
2,102,16,0,86863
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,238379
1,103,2,0,200163
1,103,3,0,210669
1,103,4,0,235071
1,103,5,0,150095
1,103,6,0,106893
1,103,7,0,74670
1,103,8,0,59235
1,103,9,0,38421
1,103,10,0,41190
1,103,11,0,49456
1,103,12,0,47395
1,103,13,0,39224
1,103,14,0,25436
1,103,15,0,22773
1,103,16,0,30056
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,232920
2,103,2,0,194307
2,103,3,0,186279
2,103,4,0,216551
2,103,5,0,169212
2,103,6,0,110190
2,103,7,0,83244
2,103,8,0,77859
2,103,9,0,75261
2,103,10,0,80753
2,103,11,0,86541
2,103,12,0,67414
2,103,13,0,49460
2,103,14,0,36397
2,103,15,0,40980
2,103,16,0,86863
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,238379
1,104,2,0,200163
1,104,3,0,210669
1,104,4,0,235071
1,104,5,0,150095
1,104,6,0,106893
1,104,7,1,74670
1,104,8,0,59235
1,104,9,3,38421
1,104,10,2,41190
1,104,11,8,49456
1,104,12,14,47395
1,104,13,9,39224
1,104,14,10,25436
1,104,15,2,22773
1,104,16,4,30056
1,104,17,1,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,232920
2,104,2,0,194307
2,104,3,0,186279
2,104,4,0,216551
2,104,5,1,169212
2,104,6,0,110190
2,104,7,2,83244
2,104,8,2,77859
2,104,9,3,75261
2,104,10,7,80753
2,104,11,4,86541
2,104,12,4,67414
2,104,13,4,49460
2,104,14,5,36397
2,104,15,7,40980
2,104,16,2,86863
2,104,17,0,0
2,104,18,1,0
2,104,19,0,0
1,105,1,0,238379
1,105,2,0,200163
1,105,3,0,210669
1,105,4,0,235071
1,105,5,0,150095
1,105,6,0,106893
1,105,7,0,74670
1,105,8,0,59235
1,105,9,0,38421
1,105,10,0,41190
1,105,11,0,49456
1,105,12,1,47395
1,105,13,0,39224
1,105,14,0,25436
1,105,15,0,22773
1,105,16,0,30056
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,232920
2,105,2,0,194307
2,105,3,0,186279
2,105,4,0,216551
2,105,5,0,169212
2,105,6,0,110190
2,105,7,0,83244
2,105,8,0,77859
2,105,9,0,75261
2,105,10,0,80753
2,105,11,0,86541
2,105,12,0,67414
2,105,13,0,49460
2,105,14,0,36397
2,105,15,0,40980
2,105,16,0,86863
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,238379
1,106,2,0,200163
1,106,3,0,210669
1,106,4,0,235071
1,106,5,0,150095
1,106,6,0,106893
1,106,7,0,74670
1,106,8,0,59235
1,106,9,0,38421
1,106,10,0,41190
1,106,11,0,49456
1,106,12,1,47395
1,106,13,1,39224
1,106,14,0,25436
1,106,15,0,22773
1,106,16,0,30056
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,232920
2,106,2,0,194307
2,106,3,0,186279
2,106,4,0,216551
2,106,5,0,169212
2,106,6,0,110190
2,106,7,0,83244
2,106,8,0,77859
2,106,9,0,75261
2,106,10,0,80753
2,106,11,1,86541
2,106,12,0,67414
2,106,13,1,49460
2,106,14,0,36397
2,106,15,0,40980
2,106,16,0,86863
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,238379
1,107,2,0,200163
1,107,3,0,210669
1,107,4,0,235071
1,107,5,0,150095
1,107,6,0,106893
1,107,7,0,74670
1,107,8,0,59235
1,107,9,0,38421
1,107,10,0,41190
1,107,11,0,49456
1,107,12,0,47395
1,107,13,0,39224
1,107,14,0,25436
1,107,15,0,22773
1,107,16,0,30056
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,232920
2,107,2,0,194307
2,107,3,0,186279
2,107,4,0,216551
2,107,5,0,169212
2,107,6,0,110190
2,107,7,0,83244
2,107,8,0,77859
2,107,9,0,75261
2,107,10,0,80753
2,107,11,0,86541
2,107,12,0,67414
2,107,13,0,49460
2,107,14,0,36397
2,107,15,0,40980
2,107,16,0,86863
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,238379
1,108,2,0,200163
1,108,3,0,210669
1,108,4,0,235071
1,108,5,0,150095
1,108,6,0,106893
1,108,7,0,74670
1,108,8,0,59235
1,108,9,0,38421
1,108,10,0,41190
1,108,11,0,49456
1,108,12,0,47395
1,108,13,0,39224
1,108,14,0,25436
1,108,15,0,22773
1,108,16,0,30056
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,232920
2,108,2,0,194307
2,108,3,0,186279
2,108,4,0,216551
2,108,5,0,169212
2,108,6,0,110190
2,108,7,0,83244
2,108,8,0,77859
2,108,9,0,75261
2,108,10,0,80753
2,108,11,0,86541
2,108,12,0,67414
2,108,13,0,49460
2,108,14,0,36397
2,108,15,0,40980
2,108,16,0,86863
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,238379
1,109,2,0,200163
1,109,3,0,210669
1,109,4,0,235071
1,109,5,0,150095
1,109,6,0,106893
1,109,7,0,74670
1,109,8,0,59235
1,109,9,0,38421
1,109,10,0,41190
1,109,11,0,49456
1,109,12,1,47395
1,109,13,1,39224
1,109,14,0,25436
1,109,15,0,22773
1,109,16,0,30056
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,232920
2,109,2,0,194307
2,109,3,0,186279
2,109,4,0,216551
2,109,5,0,169212
2,109,6,0,110190
2,109,7,0,83244
2,109,8,0,77859
2,109,9,0,75261
2,109,10,0,80753
2,109,11,1,86541
2,109,12,0,67414
2,109,13,1,49460
2,109,14,0,36397
2,109,15,0,40980
2,109,16,0,86863
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,238379
1,110,2,0,200163
1,110,3,0,210669
1,110,4,0,235071
1,110,5,0,150095
1,110,6,0,106893
1,110,7,0,74670
1,110,8,0,59235
1,110,9,0,38421
1,110,10,0,41190
1,110,11,0,49456
1,110,12,0,47395
1,110,13,0,39224
1,110,14,0,25436
1,110,15,0,22773
1,110,16,0,30056
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,232920
2,110,2,0,194307
2,110,3,0,186279
2,110,4,0,216551
2,110,5,0,169212
2,110,6,0,110190
2,110,7,0,83244
2,110,8,0,77859
2,110,9,0,75261
2,110,10,0,80753
2,110,11,0,86541
2,110,12,0,67414
2,110,13,0,49460
2,110,14,0,36397
2,110,15,0,40980
2,110,16,0,86863
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,238379
1,111,2,0,200163
1,111,3,0,210669
1,111,4,0,235071
1,111,5,0,150095
1,111,6,0,106893
1,111,7,0,74670
1,111,8,0,59235
1,111,9,0,38421
1,111,10,0,41190
1,111,11,0,49456
1,111,12,0,47395
1,111,13,0,39224
1,111,14,0,25436
1,111,15,0,22773
1,111,16,0,30056
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,232920
2,111,2,0,194307
2,111,3,0,186279
2,111,4,0,216551
2,111,5,0,169212
2,111,6,0,110190
2,111,7,0,83244
2,111,8,0,77859
2,111,9,0,75261
2,111,10,0,80753
2,111,11,0,86541
2,111,12,0,67414
2,111,13,0,49460
2,111,14,0,36397
2,111,15,0,40980
2,111,16,0,86863
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,238379
1,112,2,1,200163
1,112,3,0,210669
1,112,4,0,235071
1,112,5,0,150095
1,112,6,0,106893
1,112,7,1,74670
1,112,8,0,59235
1,112,9,0,38421
1,112,10,0,41190
1,112,11,0,49456
1,112,12,0,47395
1,112,13,0,39224
1,112,14,1,25436
1,112,15,0,22773
1,112,16,0,30056
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,232920
2,112,2,0,194307
2,112,3,1,186279
2,112,4,0,216551
2,112,5,0,169212
2,112,6,0,110190
2,112,7,1,83244
2,112,8,1,77859
2,112,9,1,75261
2,112,10,0,80753
2,112,11,0,86541
2,112,12,1,67414
2,112,13,1,49460
2,112,14,0,36397
2,112,15,0,40980
2,112,16,0,86863
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,238379
1,113,2,1,200163
1,113,3,0,210669
1,113,4,0,235071
1,113,5,0,150095
1,113,6,0,106893
1,113,7,1,74670
1,113,8,0,59235
1,113,9,0,38421
1,113,10,0,41190
1,113,11,0,49456
1,113,12,0,47395
1,113,13,0,39224
1,113,14,0,25436
1,113,15,0,22773
1,113,16,0,30056
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,232920
2,113,2,0,194307
2,113,3,1,186279
2,113,4,0,216551
2,113,5,0,169212
2,113,6,0,110190
2,113,7,1,83244
2,113,8,1,77859
2,113,9,0,75261
2,113,10,0,80753
2,113,11,0,86541
2,113,12,1,67414
2,113,13,0,49460
2,113,14,0,36397
2,113,15,0,40980
2,113,16,0,86863
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,238379
1,114,2,0,200163
1,114,3,0,210669
1,114,4,0,235071
1,114,5,0,150095
1,114,6,0,106893
1,114,7,0,74670
1,114,8,0,59235
1,114,9,0,38421
1,114,10,0,41190
1,114,11,0,49456
1,114,12,0,47395
1,114,13,0,39224
1,114,14,0,25436
1,114,15,0,22773
1,114,16,0,30056
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,232920
2,114,2,0,194307
2,114,3,0,186279
2,114,4,0,216551
2,114,5,0,169212
2,114,6,0,110190
2,114,7,0,83244
2,114,8,0,77859
2,114,9,0,75261
2,114,10,0,80753
2,114,11,0,86541
2,114,12,0,67414
2,114,13,1,49460
2,114,14,0,36397
2,114,15,0,40980
2,114,16,0,86863
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,238379
1,115,2,0,200163
1,115,3,0,210669
1,115,4,0,235071
1,115,5,0,150095
1,115,6,0,106893
1,115,7,0,74670
1,115,8,0,59235
1,115,9,0,38421
1,115,10,0,41190
1,115,11,0,49456
1,115,12,0,47395
1,115,13,0,39224
1,115,14,1,25436
1,115,15,0,22773
1,115,16,0,30056
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,232920
2,115,2,0,194307
2,115,3,0,186279
2,115,4,0,216551
2,115,5,0,169212
2,115,6,0,110190
2,115,7,0,83244
2,115,8,0,77859
2,115,9,0,75261
2,115,10,0,80753
2,115,11,0,86541
2,115,12,0,67414
2,115,13,0,49460
2,115,14,0,36397
2,115,15,0,40980
2,115,16,0,86863
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,238379
1,116,2,0,200163
1,116,3,0,210669
1,116,4,0,235071
1,116,5,0,150095
1,116,6,0,106893
1,116,7,0,74670
1,116,8,0,59235
1,116,9,0,38421
1,116,10,0,41190
1,116,11,0,49456
1,116,12,0,47395
1,116,13,0,39224
1,116,14,0,25436
1,116,15,0,22773
1,116,16,0,30056
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,232920
2,116,2,0,194307
2,116,3,0,186279
2,116,4,0,216551
2,116,5,0,169212
2,116,6,0,110190
2,116,7,0,83244
2,116,8,0,77859
2,116,9,0,75261
2,116,10,0,80753
2,116,11,0,86541
2,116,12,0,67414
2,116,13,0,49460
2,116,14,0,36397
2,116,15,0,40980
2,116,16,0,86863
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,238379
1,117,2,0,200163
1,117,3,0,210669
1,117,4,0,235071
1,117,5,0,150095
1,117,6,0,106893
1,117,7,0,74670
1,117,8,0,59235
1,117,9,0,38421
1,117,10,0,41190
1,117,11,0,49456
1,117,12,0,47395
1,117,13,0,39224
1,117,14,0,25436
1,117,15,0,22773
1,117,16,0,30056
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,232920
2,117,2,0,194307
2,117,3,0,186279
2,117,4,0,216551
2,117,5,0,169212
2,117,6,0,110190
2,117,7,0,83244
2,117,8,0,77859
2,117,9,1,75261
2,117,10,0,80753
2,117,11,0,86541
2,117,12,0,67414
2,117,13,0,49460
2,117,14,0,36397
2,117,15,0,40980
2,117,16,0,86863
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,238379
1,118,2,0,200163
1,118,3,0,210669
1,118,4,0,235071
1,118,5,0,150095
1,118,6,0,106893
1,118,7,0,74670
1,118,8,0,59235
1,118,9,0,38421
1,118,10,0,41190
1,118,11,0,49456
1,118,12,0,47395
1,118,13,0,39224
1,118,14,0,25436
1,118,15,0,22773
1,118,16,0,30056
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,232920
2,118,2,0,194307
2,118,3,0,186279
2,118,4,0,216551
2,118,5,0,169212
2,118,6,0,110190
2,118,7,0,83244
2,118,8,0,77859
2,118,9,0,75261
2,118,10,0,80753
2,118,11,0,86541
2,118,12,0,67414
2,118,13,0,49460
2,118,14,0,36397
2,118,15,0,40980
2,118,16,0,86863
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,238379
1,119,2,0,200163
1,119,3,0,210669
1,119,4,0,235071
1,119,5,0,150095
1,119,6,0,106893
1,119,7,0,74670
1,119,8,0,59235
1,119,9,0,38421
1,119,10,0,41190
1,119,11,0,49456
1,119,12,0,47395
1,119,13,0,39224
1,119,14,0,25436
1,119,15,0,22773
1,119,16,0,30056
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,232920
2,119,2,0,194307
2,119,3,0,186279
2,119,4,0,216551
2,119,5,0,169212
2,119,6,0,110190
2,119,7,0,83244
2,119,8,0,77859
2,119,9,0,75261
2,119,10,0,80753
2,119,11,0,86541
2,119,12,0,67414
2,119,13,0,49460
2,119,14,0,36397
2,119,15,0,40980
2,119,16,0,86863
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,238379
1,120,2,0,200163
1,120,3,0,210669
1,120,4,0,235071
1,120,5,0,150095
1,120,6,0,106893
1,120,7,1,74670
1,120,8,0,59235
1,120,9,0,38421
1,120,10,0,41190
1,120,11,0,49456
1,120,12,0,47395
1,120,13,0,39224
1,120,14,1,25436
1,120,15,0,22773
1,120,16,0,30056
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,232920
2,120,2,0,194307
2,120,3,0,186279
2,120,4,0,216551
2,120,5,0,169212
2,120,6,0,110190
2,120,7,0,83244
2,120,8,0,77859
2,120,9,0,75261
2,120,10,0,80753
2,120,11,0,86541
2,120,12,0,67414
2,120,13,1,49460
2,120,14,0,36397
2,120,15,0,40980
2,120,16,0,86863
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,238379
1,121,2,0,200163
1,121,3,0,210669
1,121,4,0,235071
1,121,5,0,150095
1,121,6,0,106893
1,121,7,0,74670
1,121,8,0,59235
1,121,9,0,38421
1,121,10,0,41190
1,121,11,0,49456
1,121,12,0,47395
1,121,13,0,39224
1,121,14,0,25436
1,121,15,0,22773
1,121,16,0,30056
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,232920
2,121,2,0,194307
2,121,3,0,186279
2,121,4,0,216551
2,121,5,0,169212
2,121,6,0,110190
2,121,7,0,83244
2,121,8,0,77859
2,121,9,0,75261
2,121,10,0,80753
2,121,11,0,86541
2,121,12,0,67414
2,121,13,0,49460
2,121,14,0,36397
2,121,15,0,40980
2,121,16,0,86863
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,238379
1,122,2,0,200163
1,122,3,0,210669
1,122,4,0,235071
1,122,5,0,150095
1,122,6,0,106893
1,122,7,0,74670
1,122,8,0,59235
1,122,9,0,38421
1,122,10,0,41190
1,122,11,0,49456
1,122,12,0,47395
1,122,13,0,39224
1,122,14,0,25436
1,122,15,0,22773
1,122,16,0,30056
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,232920
2,122,2,0,194307
2,122,3,0,186279
2,122,4,0,216551
2,122,5,0,169212
2,122,6,0,110190
2,122,7,0,83244
2,122,8,0,77859
2,122,9,0,75261
2,122,10,0,80753
2,122,11,0,86541
2,122,12,0,67414
2,122,13,1,49460
2,122,14,0,36397
2,122,15,0,40980
2,122,16,0,86863
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,238379
1,123,2,0,200163
1,123,3,0,210669
1,123,4,0,235071
1,123,5,0,150095
1,123,6,0,106893
1,123,7,1,74670
1,123,8,0,59235
1,123,9,0,38421
1,123,10,0,41190
1,123,11,0,49456
1,123,12,0,47395
1,123,13,0,39224
1,123,14,0,25436
1,123,15,0,22773
1,123,16,0,30056
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,232920
2,123,2,0,194307
2,123,3,0,186279
2,123,4,0,216551
2,123,5,0,169212
2,123,6,0,110190
2,123,7,0,83244
2,123,8,0,77859
2,123,9,0,75261
2,123,10,0,80753
2,123,11,0,86541
2,123,12,0,67414
2,123,13,0,49460
2,123,14,0,36397
2,123,15,0,40980
2,123,16,0,86863
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,238379
1,124,2,0,200163
1,124,3,0,210669
1,124,4,0,235071
1,124,5,0,150095
1,124,6,0,106893
1,124,7,0,74670
1,124,8,0,59235
1,124,9,0,38421
1,124,10,0,41190
1,124,11,0,49456
1,124,12,0,47395
1,124,13,0,39224
1,124,14,0,25436
1,124,15,0,22773
1,124,16,0,30056
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,232920
2,124,2,0,194307
2,124,3,0,186279
2,124,4,0,216551
2,124,5,0,169212
2,124,6,0,110190
2,124,7,0,83244
2,124,8,0,77859
2,124,9,0,75261
2,124,10,0,80753
2,124,11,0,86541
2,124,12,0,67414
2,124,13,0,49460
2,124,14,0,36397
2,124,15,0,40980
2,124,16,0,86863
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,238379
1,125,2,0,200163
1,125,3,0,210669
1,125,4,0,235071
1,125,5,0,150095
1,125,6,0,106893
1,125,7,0,74670
1,125,8,0,59235
1,125,9,0,38421
1,125,10,0,41190
1,125,11,0,49456
