1,79,14,2,72995
1,79,15,1,57401
1,79,16,2,49033
1,79,17,2,36235
1,79,18,1,27716
1,79,19,0,0
2,79,1,0,59892
2,79,2,0,64164
2,79,3,0,66811
2,79,4,0,73221
2,79,5,0,83394
2,79,6,0,89149
2,79,7,0,88018
2,79,8,0,94613
2,79,9,0,99918
2,79,10,0,104392
2,79,11,1,101423
2,79,12,1,91528
2,79,13,1,82825
2,79,14,2,77445
2,79,15,6,63320
2,79,16,2,61319
2,79,17,5,53328
2,79,18,6,55128
2,79,19,0,0
1,80,1,0,64320
1,80,2,0,68516
1,80,3,0,70822
1,80,4,0,76851
1,80,5,0,87107
1,80,6,0,90373
1,80,7,0,88999
1,80,8,2,92052
1,80,9,4,94369
1,80,10,2,96616
1,80,11,9,94012
1,80,12,18,86205
1,80,13,20,79017
1,80,14,27,72995
1,80,15,26,57401
1,80,16,40,49033
1,80,17,26,36235
1,80,18,21,27716
1,80,19,0,0
2,80,1,0,59892
2,80,2,0,64164
2,80,3,0,66811
2,80,4,1,73221
2,80,5,0,83394
2,80,6,1,89149
2,80,7,1,88018
2,80,8,4,94613
2,80,9,1,99918
2,80,10,3,104392
2,80,11,8,101423
2,80,12,19,91528
2,80,13,24,82825
2,80,14,32,77445
2,80,15,32,63320
2,80,16,32,61319
2,80,17,42,53328
2,80,18,34,55128
2,80,19,0,0
1,81,1,0,64320
1,81,2,0,68516
1,81,3,0,70822
1,81,4,0,76851
1,81,5,0,87107
1,81,6,0,90373
1,81,7,0,88999
1,81,8,0,92052
1,81,9,0,94369
1,81,10,1,96616
1,81,11,0,94012
1,81,12,0,86205
1,81,13,0,79017
1,81,14,0,72995
1,81,15,0,57401
1,81,16,0,49033
1,81,17,3,36235
1,81,18,2,27716
1,81,19,0,0
2,81,1,0,59892
2,81,2,0,64164
2,81,3,0,66811
2,81,4,0,73221
2,81,5,0,83394
2,81,6,0,89149
2,81,7,0,88018
2,81,8,0,94613
2,81,9,0,99918
2,81,10,1,104392
2,81,11,0,101423
2,81,12,0,91528
2,81,13,0,82825
2,81,14,0,77445
2,81,15,0,63320
2,81,16,0,61319
2,81,17,2,53328
2,81,18,3,55128
2,81,19,0,0
1,82,1,0,64320
1,82,2,0,68516
1,82,3,0,70822
1,82,4,0,76851
1,82,5,0,87107
1,82,6,0,90373
1,82,7,0,88999
1,82,8,0,92052
1,82,9,0,94369
1,82,10,1,96616
1,82,11,4,94012
1,82,12,2,86205
1,82,13,0,79017
1,82,14,2,72995
1,82,15,0,57401
1,82,16,3,49033
1,82,17,1,36235
1,82,18,0,27716
1,82,19,0,0
2,82,1,0,59892
2,82,2,0,64164
2,82,3,0,66811
2,82,4,0,73221
2,82,5,0,83394
2,82,6,0,89149
2,82,7,0,88018
2,82,8,0,94613
2,82,9,0,99918
2,82,10,0,104392
2,82,11,0,101423
2,82,12,1,91528
2,82,13,0,82825
2,82,14,2,77445
2,82,15,0,63320
2,82,16,0,61319
2,82,17,0,53328
2,82,18,2,55128
2,82,19,0,0
1,83,1,0,64320
1,83,2,0,68516
1,83,3,0,70822
1,83,4,0,76851
1,83,5,0,87107
1,83,6,0,90373
1,83,7,0,88999
1,83,8,0,92052
1,83,9,0,94369
1,83,10,1,96616
1,83,11,4,94012
1,83,12,1,86205
1,83,13,0,79017
1,83,14,2,72995
1,83,15,0,57401
1,83,16,3,49033
1,83,17,1,36235
1,83,18,0,27716
1,83,19,0,0
2,83,1,0,59892
2,83,2,0,64164
2,83,3,0,66811
2,83,4,0,73221
2,83,5,0,83394
2,83,6,0,89149
2,83,7,0,88018
2,83,8,0,94613
2,83,9,0,99918
2,83,10,0,104392
2,83,11,0,101423
2,83,12,1,91528
2,83,13,0,82825
2,83,14,2,77445
2,83,15,0,63320
2,83,16,0,61319
2,83,17,0,53328
2,83,18,2,55128
2,83,19,0,0
1,84,1,0,64320
1,84,2,0,68516
1,84,3,0,70822
1,84,4,0,76851
1,84,5,0,87107
1,84,6,0,90373
1,84,7,0,88999
1,84,8,0,92052
1,84,9,0,94369
1,84,10,0,96616
1,84,11,0,94012
1,84,12,1,86205
1,84,13,0,79017
1,84,14,0,72995
1,84,15,0,57401
1,84,16,0,49033
1,84,17,0,36235
1,84,18,0,27716
1,84,19,0,0
2,84,1,0,59892
2,84,2,0,64164
2,84,3,0,66811
2,84,4,0,73221
2,84,5,0,83394
2,84,6,0,89149
2,84,7,0,88018
2,84,8,0,94613
2,84,9,0,99918
2,84,10,0,104392
2,84,11,0,101423
2,84,12,0,91528
2,84,13,0,82825
2,84,14,0,77445
2,84,15,0,63320
2,84,16,0,61319
2,84,17,0,53328
2,84,18,0,55128
2,84,19,0,0
1,85,1,0,64320
1,85,2,0,68516
1,85,3,0,70822
1,85,4,0,76851
1,85,5,0,87107
1,85,6,0,90373
1,85,7,0,88999
1,85,8,0,92052
1,85,9,1,94369
1,85,10,1,96616
1,85,11,1,94012
1,85,12,0,86205
1,85,13,0,79017
1,85,14,0,72995
1,85,15,1,57401
1,85,16,0,49033
1,85,17,0,36235
1,85,18,0,27716
1,85,19,0,0
2,85,1,0,59892
2,85,2,0,64164
2,85,3,0,66811
2,85,4,0,73221
2,85,5,0,83394
2,85,6,0,89149
2,85,7,0,88018
2,85,8,0,94613
2,85,9,0,99918
2,85,10,1,104392
2,85,11,0,101423
2,85,12,0,91528
2,85,13,1,82825
2,85,14,0,77445
2,85,15,1,63320
2,85,16,0,61319
2,85,17,0,53328
2,85,18,0,55128
2,85,19,0,0
1,86,1,0,64320
1,86,2,0,68516
1,86,3,0,70822
1,86,4,0,76851
1,86,5,0,87107
1,86,6,0,90373
1,86,7,0,88999
1,86,8,0,92052
1,86,9,0,94369
1,86,10,0,96616
1,86,11,1,94012
1,86,12,0,86205
1,86,13,0,79017
1,86,14,0,72995
1,86,15,1,57401
1,86,16,0,49033
1,86,17,0,36235
1,86,18,0,27716
1,86,19,0,0
2,86,1,0,59892
2,86,2,0,64164
2,86,3,0,66811
2,86,4,0,73221
2,86,5,0,83394
2,86,6,0,89149
2,86,7,0,88018
2,86,8,0,94613
2,86,9,0,99918
2,86,10,0,104392
2,86,11,0,101423
2,86,12,0,91528
2,86,13,0,82825
2,86,14,0,77445
2,86,15,0,63320
2,86,16,0,61319
2,86,17,0,53328
2,86,18,0,55128
2,86,19,0,0
1,87,1,0,64320
1,87,2,0,68516
1,87,3,0,70822
1,87,4,0,76851
1,87,5,0,87107
1,87,6,0,90373
1,87,7,0,88999
1,87,8,0,92052
1,87,9,0,94369
1,87,10,1,96616
1,87,11,0,94012
1,87,12,0,86205
1,87,13,0,79017
1,87,14,0,72995
1,87,15,0,57401
1,87,16,0,49033
1,87,17,0,36235
1,87,18,0,27716
1,87,19,0,0
2,87,1,0,59892
2,87,2,0,64164
2,87,3,0,66811
2,87,4,0,73221
2,87,5,0,83394
2,87,6,0,89149
2,87,7,0,88018
2,87,8,0,94613
2,87,9,0,99918
2,87,10,1,104392
2,87,11,0,101423
2,87,12,0,91528
2,87,13,1,82825
2,87,14,0,77445
2,87,15,0,63320
2,87,16,0,61319
2,87,17,0,53328
2,87,18,0,55128
2,87,19,0,0
1,88,1,0,64320
1,88,2,0,68516
1,88,3,0,70822
1,88,4,0,76851
1,88,5,0,87107
1,88,6,0,90373
1,88,7,0,88999
1,88,8,0,92052
1,88,9,1,94369
1,88,10,0,96616
1,88,11,0,94012
1,88,12,0,86205
1,88,13,0,79017
1,88,14,0,72995
1,88,15,0,57401
1,88,16,0,49033
1,88,17,0,36235
1,88,18,0,27716
1,88,19,0,0
2,88,1,0,59892
2,88,2,0,64164
2,88,3,0,66811
2,88,4,0,73221
2,88,5,0,83394
2,88,6,0,89149
2,88,7,0,88018
2,88,8,0,94613
2,88,9,0,99918
2,88,10,0,104392
2,88,11,0,101423
2,88,12,0,91528
2,88,13,0,82825
2,88,14,0,77445
2,88,15,1,63320
2,88,16,0,61319
2,88,17,0,53328
2,88,18,0,55128
2,88,19,0,0
1,89,1,0,64320
1,89,2,0,68516
1,89,3,0,70822
1,89,4,0,76851
1,89,5,0,87107
1,89,6,0,90373
1,89,7,0,88999
1,89,8,1,92052
1,89,9,1,94369
1,89,10,4,96616
1,89,11,7,94012
1,89,12,21,86205
1,89,13,22,79017
1,89,14,26,72995
1,89,15,28,57401
1,89,16,16,49033
1,89,17,14,36235
1,89,18,7,27716
1,89,19,0,0
2,89,1,0,59892
2,89,2,0,64164
2,89,3,0,66811
2,89,4,0,73221
2,89,5,0,83394
2,89,6,0,89149
2,89,7,0,88018
2,89,8,0,94613
2,89,9,0,99918
2,89,10,0,104392
2,89,11,0,101423
2,89,12,1,91528
2,89,13,1,82825
2,89,14,0,77445
2,89,15,2,63320
2,89,16,1,61319
2,89,17,0,53328
2,89,18,0,55128
2,89,19,0,0
1,90,1,0,64320
1,90,2,0,68516
1,90,3,0,70822
1,90,4,0,76851
1,90,5,0,87107
1,90,6,0,90373
1,90,7,0,88999
1,90,8,0,92052
1,90,9,0,94369
1,90,10,0,96616
1,90,11,0,94012
1,90,12,0,86205
1,90,13,0,79017
1,90,14,1,72995
1,90,15,0,57401
1,90,16,0,49033
1,90,17,0,36235
1,90,18,0,27716
1,90,19,0,0
2,90,1,0,59892
2,90,2,0,64164
2,90,3,0,66811
2,90,4,0,73221
2,90,5,0,83394
2,90,6,0,89149
2,90,7,0,88018
2,90,8,0,94613
2,90,9,0,99918
2,90,10,0,104392
2,90,11,0,101423
2,90,12,0,91528
2,90,13,1,82825
2,90,14,0,77445
2,90,15,0,63320
2,90,16,0,61319
2,90,17,0,53328
2,90,18,0,55128
2,90,19,0,0
1,91,1,0,64320
1,91,2,0,68516
1,91,3,0,70822
1,91,4,0,76851
1,91,5,0,87107
1,91,6,0,90373
1,91,7,1,88999
1,91,8,4,92052
1,91,9,2,94369
1,91,10,22,96616
1,91,11,38,94012
1,91,12,77,86205
1,91,13,121,79017
1,91,14,181,72995
1,91,15,189,57401
1,91,16,173,49033
1,91,17,134,36235
1,91,18,87,27716
1,91,19,0,0
2,91,1,0,59892
2,91,2,0,64164
2,91,3,0,66811
2,91,4,0,73221
2,91,5,1,83394
2,91,6,0,89149
2,91,7,2,88018
2,91,8,1,94613
2,91,9,8,99918
2,91,10,12,104392
2,91,11,24,101423
2,91,12,39,91528
2,91,13,36,82825
2,91,14,35,77445
2,91,15,46,63320
2,91,16,29,61319
2,91,17,27,53328
2,91,18,21,55128
2,91,19,0,0
1,92,1,0,64320
1,92,2,0,68516
1,92,3,0,70822
1,92,4,0,76851
1,92,5,0,87107
1,92,6,0,90373
1,92,7,0,88999
1,92,8,1,92052
1,92,9,0,94369
1,92,10,2,96616
1,92,11,4,94012
1,92,12,16,86205
1,92,13,23,79017
1,92,14,39,72995
1,92,15,50,57401
1,92,16,32,49033
1,92,17,23,36235
1,92,18,6,27716
1,92,19,0,0
2,92,1,0,59892
2,92,2,0,64164
2,92,3,0,66811
2,92,4,0,73221
2,92,5,0,83394
2,92,6,0,89149
2,92,7,0,88018
2,92,8,0,94613
2,92,9,0,99918
2,92,10,1,104392
2,92,11,0,101423
2,92,12,3,91528
2,92,13,2,82825
2,92,14,5,77445
2,92,15,5,63320
2,92,16,1,61319
2,92,17,3,53328
2,92,18,1,55128
2,92,19,0,0
1,93,1,0,64320
1,93,2,0,68516
1,93,3,0,70822
1,93,4,0,76851
1,93,5,0,87107
1,93,6,0,90373
1,93,7,1,88999
1,93,8,2,92052
1,93,9,2,94369
1,93,10,13,96616
1,93,11,24,94012
1,93,12,35,86205
1,93,13,57,79017
1,93,14,66,72995
1,93,15,61,57401
1,93,16,48,49033
1,93,17,30,36235
1,93,18,8,27716
1,93,19,0,0
2,93,1,0,59892
2,93,2,0,64164
2,93,3,0,66811
2,93,4,0,73221
2,93,5,0,83394
2,93,6,0,89149
2,93,7,2,88018
2,93,8,0,94613
2,93,9,7,99918
2,93,10,6,104392
2,93,11,15,101423
2,93,12,20,91528
2,93,13,21,82825
2,93,14,18,77445
2,93,15,20,63320
2,93,16,11,61319
2,93,17,8,53328
2,93,18,3,55128
2,93,19,0,0
1,94,1,0,64320
1,94,2,0,68516
1,94,3,0,70822
1,94,4,0,76851
1,94,5,0,87107
1,94,6,0,90373
1,94,7,0,88999
1,94,8,0,92052
1,94,9,0,94369
1,94,10,2,96616
1,94,11,3,94012
1,94,12,6,86205
1,94,13,11,79017
1,94,14,17,72995
1,94,15,14,57401
1,94,16,18,49033
1,94,17,5,36235
1,94,18,2,27716
1,94,19,0,0
2,94,1,0,59892
2,94,2,0,64164
2,94,3,0,66811
2,94,4,0,73221
2,94,5,0,83394
2,94,6,0,89149
2,94,7,0,88018
2,94,8,1,94613
2,94,9,1,99918
2,94,10,0,104392
2,94,11,2,101423
2,94,12,4,91528
2,94,13,4,82825
2,94,14,2,77445
2,94,15,9,63320
2,94,16,1,61319
2,94,17,1,53328
2,94,18,0,55128
2,94,19,0,0
1,95,1,0,64320
1,95,2,0,68516
1,95,3,0,70822
1,95,4,0,76851
1,95,5,0,87107
1,95,6,0,90373
1,95,7,0,88999
1,95,8,0,92052
1,95,9,0,94369
1,95,10,0,96616
1,95,11,1,94012
1,95,12,2,86205
1,95,13,0,79017
1,95,14,3,72995
1,95,15,5,57401
1,95,16,2,49033
1,95,17,1,36235
1,95,18,2,27716
1,95,19,0,0
2,95,1,0,59892
2,95,2,0,64164
2,95,3,0,66811
2,95,4,0,73221
2,95,5,0,83394
2,95,6,0,89149
2,95,7,0,88018
2,95,8,0,94613
2,95,9,0,99918
2,95,10,0,104392
2,95,11,0,101423
2,95,12,1,91528
2,95,13,2,82825
2,95,14,1,77445
2,95,15,1,63320
2,95,16,0,61319
2,95,17,0,53328
2,95,18,0,55128
2,95,19,0,0
1,96,1,0,64320
1,96,2,0,68516
1,96,3,0,70822
1,96,4,0,76851
1,96,5,0,87107
1,96,6,0,90373
1,96,7,0,88999
1,96,8,0,92052
1,96,9,0,94369
1,96,10,2,96616
1,96,11,1,94012
1,96,12,0,86205
1,96,13,7,79017
1,96,14,7,72995
1,96,15,9,57401
1,96,16,6,49033
1,96,17,2,36235
1,96,18,1,27716
1,96,19,0,0
2,96,1,0,59892
2,96,2,0,64164
2,96,3,0,66811
2,96,4,0,73221
2,96,5,0,83394
2,96,6,0,89149
2,96,7,0,88018
2,96,8,0,94613
2,96,9,0,99918
2,96,10,2,104392
2,96,11,7,101423
2,96,12,3,91528
2,96,13,2,82825
2,96,14,4,77445
2,96,15,0,63320
2,96,16,0,61319
2,96,17,3,53328
2,96,18,0,55128
2,96,19,0,0
1,97,1,0,64320
1,97,2,0,68516
1,97,3,0,70822
1,97,4,0,76851
1,97,5,0,87107
1,97,6,0,90373
1,97,7,0,88999
1,97,8,0,92052
1,97,9,0,94369
1,97,10,0,96616
1,97,11,0,94012
1,97,12,0,86205
1,97,13,0,79017
1,97,14,0,72995
1,97,15,0,57401
1,97,16,0,49033
1,97,17,0,36235
1,97,18,0,27716
1,97,19,0,0
2,97,1,0,59892
2,97,2,0,64164
2,97,3,0,66811
2,97,4,0,73221
2,97,5,0,83394
2,97,6,0,89149
2,97,7,0,88018
2,97,8,0,94613
2,97,9,0,99918
2,97,10,0,104392
2,97,11,0,101423
2,97,12,0,91528
2,97,13,0,82825
2,97,14,0,77445
2,97,15,0,63320
2,97,16,0,61319
2,97,17,0,53328
2,97,18,0,55128
2,97,19,0,0
1,98,1,0,64320
1,98,2,0,68516
1,98,3,0,70822
1,98,4,0,76851
1,98,5,0,87107
1,98,6,0,90373
1,98,7,0,88999
1,98,8,0,92052
1,98,9,0,94369
1,98,10,0,96616
1,98,11,0,94012
1,98,12,0,86205
1,98,13,0,79017
1,98,14,0,72995
1,98,15,0,57401
1,98,16,0,49033
1,98,17,0,36235
1,98,18,0,27716
1,98,19,0,0
2,98,1,0,59892
2,98,2,0,64164
2,98,3,0,66811
2,98,4,0,73221
2,98,5,0,83394
2,98,6,0,89149
2,98,7,0,88018
2,98,8,0,94613
2,98,9,0,99918
2,98,10,0,104392
2,98,11,0,101423
2,98,12,0,91528
2,98,13,0,82825
2,98,14,0,77445
2,98,15,0,63320
2,98,16,0,61319
2,98,17,0,53328
2,98,18,0,55128
2,98,19,0,0
1,99,1,0,64320
1,99,2,0,68516
1,99,3,0,70822
1,99,4,0,76851
1,99,5,0,87107
1,99,6,0,90373
1,99,7,0,88999
1,99,8,1,92052
1,99,9,0,94369
1,99,10,3,96616
1,99,11,5,94012
1,99,12,18,86205
1,99,13,23,79017
1,99,14,49,72995
1,99,15,50,57401
1,99,16,67,49033
1,99,17,73,36235
1,99,18,68,27716
1,99,19,0,0
2,99,1,0,59892
2,99,2,0,64164
2,99,3,0,66811
2,99,4,0,73221
2,99,5,1,83394
2,99,6,0,89149
2,99,7,0,88018
2,99,8,0,94613
2,99,9,0,99918
2,99,10,3,104392
2,99,11,0,101423
2,99,12,8,91528
2,99,13,5,82825
2,99,14,5,77445
2,99,15,11,63320
2,99,16,16,61319
2,99,17,12,53328
2,99,18,17,55128
2,99,19,0,0
1,100,1,0,64320
1,100,2,0,68516
1,100,3,0,70822
1,100,4,0,76851
1,100,5,0,87107
1,100,6,0,90373
1,100,7,0,88999
1,100,8,0,92052
1,100,9,0,94369
1,100,10,1,96616
1,100,11,4,94012
1,100,12,10,86205
1,100,13,13,79017
1,100,14,13,72995
1,100,15,16,57401
1,100,16,12,49033
1,100,17,7,36235
1,100,18,2,27716
1,100,19,0,0
2,100,1,0,59892
2,100,2,0,64164
2,100,3,0,66811
2,100,4,0,73221
2,100,5,0,83394
2,100,6,0,89149
2,100,7,0,88018
2,100,8,0,94613
2,100,9,1,99918
2,100,10,1,104392
2,100,11,1,101423
2,100,12,3,91528
2,100,13,3,82825
2,100,14,0,77445
2,100,15,1,63320
2,100,16,0,61319
2,100,17,0,53328
2,100,18,1,55128
2,100,19,0,0
1,101,1,0,64320
1,101,2,0,68516
1,101,3,0,70822
1,101,4,0,76851
1,101,5,0,87107
1,101,6,0,90373
1,101,7,0,88999
1,101,8,1,92052
1,101,9,1,94369
1,101,10,9,96616
1,101,11,10,94012
1,101,12,30,86205
1,101,13,33,79017
1,101,14,56,72995
1,101,15,76,57401
1,101,16,56,49033
1,101,17,33,36235
1,101,18,10,27716
1,101,19,0,0
2,101,1,0,59892
2,101,2,0,64164
2,101,3,0,66811
2,101,4,0,73221
2,101,5,0,83394
2,101,6,0,89149
2,101,7,0,88018
2,101,8,0,94613
2,101,9,3,99918
2,101,10,0,104392
2,101,11,12,101423
2,101,12,9,91528
2,101,13,11,82825
2,101,14,21,77445
2,101,15,17,63320
2,101,16,6,61319
2,101,17,8,53328
2,101,18,0,55128
2,101,19,0,0
1,102,1,0,64320
1,102,2,0,68516
1,102,3,0,70822
1,102,4,0,76851
1,102,5,0,87107
1,102,6,0,90373
1,102,7,0,88999
1,102,8,0,92052
1,102,9,0,94369
1,102,10,0,96616
1,102,11,2,94012
1,102,12,2,86205
1,102,13,8,79017
1,102,14,8,72995
1,102,15,2,57401
1,102,16,8,49033
1,102,17,5,36235
1,102,18,1,27716
1,102,19,0,0
2,102,1,0,59892
2,102,2,0,64164
2,102,3,0,66811
2,102,4,0,73221
2,102,5,0,83394
2,102,6,0,89149
2,102,7,0,88018
2,102,8,0,94613
2,102,9,0,99918
2,102,10,0,104392
2,102,11,3,101423
2,102,12,5,91528
2,102,13,2,82825
2,102,14,1,77445
2,102,15,8,63320
2,102,16,4,61319
2,102,17,2,53328
2,102,18,0,55128
2,102,19,0,0
1,103,1,0,64320
1,103,2,0,68516
1,103,3,0,70822
1,103,4,0,76851
1,103,5,0,87107
1,103,6,0,90373
1,103,7,0,88999
1,103,8,0,92052
1,103,9,0,94369
1,103,10,4,96616
1,103,11,3,94012
1,103,12,10,86205
1,103,13,21,79017
1,103,14,25,72995
1,103,15,33,57401
1,103,16,23,49033
1,103,17,15,36235
1,103,18,8,27716
1,103,19,0,0
2,103,1,0,59892
2,103,2,0,64164
2,103,3,0,66811
2,103,4,0,73221
2,103,5,0,83394
2,103,6,0,89149
2,103,7,0,88018
2,103,8,0,94613
2,103,9,2,99918
2,103,10,4,104392
2,103,11,4,101423
2,103,12,5,91528
2,103,13,10,82825
2,103,14,6,77445
2,103,15,9,63320
2,103,16,5,61319
2,103,17,3,53328
2,103,18,0,55128
2,103,19,0,0
1,104,1,0,64320
1,104,2,0,68516
1,104,3,0,70822
1,104,4,0,76851
1,104,5,0,87107
1,104,6,0,90373
1,104,7,1,88999
1,104,8,3,92052
1,104,9,1,94369
1,104,10,8,96616
1,104,11,19,94012
1,104,12,25,86205
1,104,13,46,79017
1,104,14,79,72995
1,104,15,62,57401
1,104,16,74,49033
1,104,17,74,36235
1,104,18,66,27716
1,104,19,0,0
2,104,1,0,59892
2,104,2,0,64164
2,104,3,0,66811
2,104,4,0,73221
2,104,5,1,83394
2,104,6,0,89149
2,104,7,2,88018
2,104,8,1,94613
2,104,9,2,99918
2,104,10,7,104392
2,104,11,4,101423
2,104,12,17,91528
2,104,13,10,82825
2,104,14,7,77445
2,104,15,11,63320
2,104,16,14,61319
2,104,17,14,53328
2,104,18,20,55128
2,104,19,0,0
1,105,1,0,64320
1,105,2,0,68516
1,105,3,0,70822
1,105,4,0,76851
1,105,5,0,87107
1,105,6,0,90373
1,105,7,0,88999
1,105,8,0,92052
1,105,9,0,94369
1,105,10,0,96616
1,105,11,0,94012
1,105,12,2,86205
1,105,13,1,79017
1,105,14,1,72995
1,105,15,1,57401
1,105,16,0,49033
1,105,17,0,36235
1,105,18,0,27716
1,105,19,0,0
2,105,1,0,59892
2,105,2,0,64164
2,105,3,0,66811
2,105,4,0,73221
2,105,5,0,83394
2,105,6,0,89149
2,105,7,0,88018
2,105,8,0,94613
2,105,9,4,99918
2,105,10,1,104392
2,105,11,0,101423
2,105,12,0,91528
2,105,13,1,82825
2,105,14,1,77445
2,105,15,1,63320
2,105,16,1,61319
2,105,17,1,53328
2,105,18,0,55128
2,105,19,0,0
1,106,1,0,64320
1,106,2,0,68516
1,106,3,0,70822
1,106,4,0,76851
1,106,5,0,87107
1,106,6,0,90373
1,106,7,1,88999
1,106,8,0,92052
1,106,9,0,94369
1,106,10,0,96616
1,106,11,2,94012
1,106,12,0,86205
1,106,13,0,79017
1,106,14,0,72995
1,106,15,1,57401
1,106,16,3,49033
1,106,17,1,36235
1,106,18,0,27716
1,106,19,0,0
2,106,1,0,59892
2,106,2,0,64164
2,106,3,0,66811
2,106,4,0,73221
2,106,5,0,83394
2,106,6,0,89149
2,106,7,0,88018
2,106,8,0,94613
2,106,9,0,99918
2,106,10,0,104392
2,106,11,0,101423
2,106,12,0,91528
2,106,13,0,82825
2,106,14,0,77445
2,106,15,0,63320
2,106,16,0,61319
2,106,17,0,53328
2,106,18,0,55128
2,106,19,0,0
1,107,1,0,64320
1,107,2,0,68516
1,107,3,0,70822
1,107,4,0,76851
1,107,5,0,87107
1,107,6,0,90373
1,107,7,0,88999
1,107,8,0,92052
1,107,9,0,94369
1,107,10,0,96616
1,107,11,0,94012
1,107,12,0,86205
1,107,13,0,79017
1,107,14,0,72995
1,107,15,0,57401
1,107,16,0,49033
1,107,17,0,36235
1,107,18,0,27716
1,107,19,0,0
2,107,1,0,59892
2,107,2,0,64164
2,107,3,0,66811
2,107,4,0,73221
2,107,5,0,83394
2,107,6,0,89149
2,107,7,0,88018
2,107,8,0,94613
2,107,9,0,99918
2,107,10,0,104392
2,107,11,0,101423
2,107,12,0,91528
2,107,13,0,82825
2,107,14,0,77445
2,107,15,0,63320
2,107,16,0,61319
2,107,17,0,53328
2,107,18,0,55128
2,107,19,0,0
1,108,1,0,64320
1,108,2,0,68516
1,108,3,0,70822
1,108,4,0,76851
1,108,5,0,87107
1,108,6,0,90373
1,108,7,1,88999
1,108,8,0,92052
1,108,9,0,94369
1,108,10,0,96616
1,108,11,1,94012
1,108,12,0,86205
1,108,13,0,79017
1,108,14,0,72995
1,108,15,1,57401
1,108,16,3,49033
1,108,17,1,36235
1,108,18,0,27716
1,108,19,0,0
2,108,1,0,59892
2,108,2,0,64164
2,108,3,0,66811
2,108,4,0,73221
2,108,5,0,83394
2,108,6,0,89149
2,108,7,0,88018
2,108,8,0,94613
2,108,9,0,99918
2,108,10,0,104392
2,108,11,0,101423
2,108,12,0,91528
2,108,13,0,82825
2,108,14,0,77445
2,108,15,0,63320
2,108,16,0,61319
2,108,17,0,53328
2,108,18,0,55128
2,108,19,0,0
1,109,1,0,64320
1,109,2,0,68516
1,109,3,0,70822
1,109,4,0,76851
1,109,5,0,87107
1,109,6,0,90373
1,109,7,0,88999
1,109,8,0,92052
1,109,9,0,94369
1,109,10,0,96616
1,109,11,1,94012
1,109,12,0,86205
1,109,13,0,79017
1,109,14,0,72995
1,109,15,0,57401
1,109,16,0,49033
1,109,17,0,36235
1,109,18,0,27716
1,109,19,0,0
2,109,1,0,59892
2,109,2,0,64164
2,109,3,0,66811
2,109,4,0,73221
2,109,5,0,83394
2,109,6,0,89149
2,109,7,0,88018
2,109,8,0,94613
2,109,9,0,99918
2,109,10,0,104392
2,109,11,0,101423
2,109,12,0,91528
2,109,13,0,82825
2,109,14,0,77445
2,109,15,0,63320
2,109,16,0,61319
2,109,17,0,53328
2,109,18,0,55128
2,109,19,0,0
1,110,1,0,64320
1,110,2,0,68516
1,110,3,0,70822
1,110,4,0,76851
1,110,5,0,87107
1,110,6,0,90373
1,110,7,0,88999
1,110,8,0,92052
1,110,9,0,94369
1,110,10,0,96616
1,110,11,0,94012
1,110,12,0,86205
1,110,13,0,79017
1,110,14,0,72995
1,110,15,0,57401
1,110,16,0,49033
1,110,17,0,36235
1,110,18,0,27716
1,110,19,0,0
2,110,1,0,59892
2,110,2,0,64164
2,110,3,0,66811
2,110,4,0,73221
2,110,5,0,83394
2,110,6,0,89149
2,110,7,0,88018
2,110,8,0,94613
2,110,9,0,99918
2,110,10,0,104392
2,110,11,0,101423
2,110,12,0,91528
2,110,13,0,82825
2,110,14,0,77445
2,110,15,0,63320
2,110,16,0,61319
2,110,17,0,53328
2,110,18,0,55128
2,110,19,0,0
1,111,1,0,64320
1,111,2,0,68516
1,111,3,0,70822
1,111,4,0,76851
1,111,5,0,87107
1,111,6,0,90373
1,111,7,0,88999
1,111,8,0,92052
1,111,9,0,94369
1,111,10,0,96616
1,111,11,0,94012
1,111,12,0,86205
1,111,13,0,79017
1,111,14,0,72995
1,111,15,0,57401
1,111,16,0,49033
1,111,17,0,36235
1,111,18,1,27716
1,111,19,0,0
2,111,1,0,59892
2,111,2,0,64164
2,111,3,0,66811
2,111,4,0,73221
2,111,5,0,83394
2,111,6,0,89149
2,111,7,0,88018
2,111,8,0,94613
2,111,9,0,99918
2,111,10,0,104392
2,111,11,0,101423
2,111,12,0,91528
2,111,13,0,82825
2,111,14,0,77445
2,111,15,0,63320
2,111,16,0,61319
2,111,17,0,53328
2,111,18,0,55128
2,111,19,0,0
1,112,1,0,64320
1,112,2,1,68516
1,112,3,2,70822
1,112,4,4,76851
1,112,5,0,87107
1,112,6,0,90373
1,112,7,0,88999
1,112,8,0,92052
1,112,9,0,94369
1,112,10,1,96616
1,112,11,1,94012
1,112,12,1,86205
1,112,13,0,79017
1,112,14,3,72995
1,112,15,2,57401
1,112,16,1,49033
1,112,17,2,36235
1,112,18,1,27716
1,112,19,0,0
2,112,1,0,59892
2,112,2,1,64164
2,112,3,0,66811
2,112,4,0,73221
2,112,5,1,83394
2,112,6,1,89149
2,112,7,0,88018
2,112,8,1,94613
2,112,9,0,99918
2,112,10,2,104392
2,112,11,1,101423
2,112,12,1,91528
2,112,13,0,82825
2,112,14,0,77445
2,112,15,0,63320
2,112,16,2,61319
2,112,17,0,53328
2,112,18,0,55128
