1,166,19,0,0
2,166,1,0,30783
2,166,2,0,38723
2,166,3,0,35922
2,166,4,0,44753
2,166,5,0,80166
2,166,6,0,51747
2,166,7,0,40236
2,166,8,0,69720
2,166,9,1,92222
2,166,10,0,102216
2,166,11,0,27681
2,166,12,0,50855
2,166,13,1,37384
2,166,14,0,26487
2,166,15,0,17916
2,166,16,0,10279
2,166,17,0,2833
2,166,18,0,999
2,166,19,0,0
1,167,1,0,42422
1,167,2,0,43956
1,167,3,0,50671
1,167,4,0,49826
1,167,5,0,69966
1,167,6,0,50355
1,167,7,0,40096
1,167,8,0,68352
1,167,9,0,96159
1,167,10,0,99256
1,167,11,0,32649
1,167,12,0,48222
1,167,13,0,36885
1,167,14,0,31212
1,167,15,0,18033
1,167,16,0,10373
1,167,17,0,3508
1,167,18,0,968
1,167,19,0,0
2,167,1,0,30783
2,167,2,0,38723
2,167,3,0,35922
2,167,4,0,44753
2,167,5,0,80166
2,167,6,0,51747
2,167,7,0,40236
2,167,8,0,69720
2,167,9,0,92222
2,167,10,0,102216
2,167,11,0,27681
2,167,12,0,50855
2,167,13,0,37384
2,167,14,0,26487
2,167,15,0,17916
2,167,16,0,10279
2,167,17,0,2833
2,167,18,0,999
2,167,19,0,0
1,168,1,0,42422
1,168,2,0,43956
1,168,3,0,50671
1,168,4,0,49826
1,168,5,0,69966
1,168,6,0,50355
1,168,7,0,40096
1,168,8,0,68352
1,168,9,0,96159
1,168,10,0,99256
1,168,11,0,32649
1,168,12,0,48222
1,168,13,0,36885
1,168,14,0,31212
1,168,15,0,18033
1,168,16,0,10373
1,168,17,0,3508
1,168,18,0,968
1,168,19,0,0
2,168,1,0,30783
2,168,2,0,38723
2,168,3,0,35922
2,168,4,0,44753
2,168,5,0,80166
2,168,6,0,51747
2,168,7,0,40236
2,168,8,0,69720
2,168,9,0,92222
2,168,10,0,102216
2,168,11,0,27681
2,168,12,0,50855
2,168,13,0,37384
2,168,14,0,26487
2,168,15,0,17916
2,168,16,0,10279
2,168,17,0,2833
2,168,18,0,999
2,168,19,0,0
1,169,1,0,42422
1,169,2,0,43956
1,169,3,0,50671
1,169,4,0,49826
1,169,5,0,69966
1,169,6,0,50355
1,169,7,0,40096
1,169,8,0,68352
1,169,9,0,96159
1,169,10,0,99256
1,169,11,0,32649
1,169,12,0,48222
1,169,13,0,36885
1,169,14,0,31212
1,169,15,0,18033
1,169,16,0,10373
1,169,17,0,3508
1,169,18,0,968
1,169,19,0,0
2,169,1,0,30783
2,169,2,0,38723
2,169,3,0,35922
2,169,4,0,44753
2,169,5,0,80166
2,169,6,0,51747
2,169,7,0,40236
2,169,8,0,69720
2,169,9,4,92222
2,169,10,1,102216
2,169,11,1,27681
2,169,12,1,50855
2,169,13,0,37384
2,169,14,1,26487
2,169,15,2,17916
2,169,16,1,10279
2,169,17,0,2833
2,169,18,0,999
2,169,19,0,0
1,170,1,0,42422
1,170,2,0,43956
1,170,3,0,50671
1,170,4,0,49826
1,170,5,0,69966
1,170,6,0,50355
1,170,7,0,40096
1,170,8,0,68352
1,170,9,0,96159
1,170,10,0,99256
1,170,11,0,32649
1,170,12,0,48222
1,170,13,0,36885
1,170,14,0,31212
1,170,15,0,18033
1,170,16,0,10373
1,170,17,0,3508
1,170,18,0,968
1,170,19,0,0
2,170,1,0,30783
2,170,2,0,38723
2,170,3,0,35922
2,170,4,0,44753
2,170,5,1,80166
2,170,6,1,51747
2,170,7,0,40236
2,170,8,0,69720
2,170,9,2,92222
2,170,10,16,102216
2,170,11,15,27681
2,170,12,4,50855
2,170,13,5,37384
2,170,14,9,26487
2,170,15,4,17916
2,170,16,2,10279
2,170,17,1,2833
2,170,18,0,999
2,170,19,0,0
1,171,1,0,42422
1,171,2,0,43956
1,171,3,0,50671
1,171,4,0,49826
1,171,5,0,69966
1,171,6,0,50355
1,171,7,0,40096
1,171,8,0,68352
1,171,9,0,96159
1,171,10,0,99256
1,171,11,0,32649
1,171,12,0,48222
1,171,13,0,36885
1,171,14,0,31212
1,171,15,0,18033
1,171,16,0,10373
1,171,17,0,3508
1,171,18,0,968
1,171,19,0,0
2,171,1,0,30783
2,171,2,0,38723
2,171,3,0,35922
2,171,4,0,44753
2,171,5,1,80166
2,171,6,1,51747
2,171,7,0,40236
2,171,8,0,69720
2,171,9,1,92222
2,171,10,10,102216
2,171,11,11,27681
2,171,12,3,50855
2,171,13,4,37384
2,171,14,5,26487
2,171,15,2,17916
2,171,16,2,10279
2,171,17,0,2833
2,171,18,0,999
2,171,19,0,0
1,172,1,0,42422
1,172,2,0,43956
1,172,3,0,50671
1,172,4,0,49826
1,172,5,0,69966
1,172,6,0,50355
1,172,7,0,40096
1,172,8,0,68352
1,172,9,0,96159
1,172,10,0,99256
1,172,11,0,32649
1,172,12,0,48222
1,172,13,0,36885
1,172,14,0,31212
1,172,15,0,18033
1,172,16,0,10373
1,172,17,0,3508
1,172,18,0,968
1,172,19,0,0
2,172,1,0,30783
2,172,2,0,38723
2,172,3,0,35922
2,172,4,0,44753
2,172,5,0,80166
2,172,6,0,51747
2,172,7,0,40236
2,172,8,0,69720
2,172,9,1,92222
2,172,10,3,102216
2,172,11,2,27681
2,172,12,0,50855
2,172,13,0,37384
2,172,14,1,26487
2,172,15,1,17916
2,172,16,0,10279
2,172,17,1,2833
2,172,18,0,999
2,172,19,0,0
1,173,1,0,42422
1,173,2,0,43956
1,173,3,0,50671
1,173,4,0,49826
1,173,5,0,69966
1,173,6,0,50355
1,173,7,0,40096
1,173,8,0,68352
1,173,9,0,96159
1,173,10,0,99256
1,173,11,0,32649
1,173,12,0,48222
1,173,13,0,36885
1,173,14,0,31212
1,173,15,0,18033
1,173,16,0,10373
1,173,17,0,3508
1,173,18,0,968
1,173,19,0,0
2,173,1,0,30783
2,173,2,0,38723
2,173,3,0,35922
2,173,4,0,44753
2,173,5,0,80166
2,173,6,0,51747
2,173,7,0,40236
2,173,8,0,69720
2,173,9,0,92222
2,173,10,0,102216
2,173,11,0,27681
2,173,12,0,50855
2,173,13,0,37384
2,173,14,0,26487
2,173,15,0,17916
2,173,16,0,10279
2,173,17,0,2833
2,173,18,0,999
2,173,19,0,0
1,174,1,0,42422
1,174,2,0,43956
1,174,3,0,50671
1,174,4,0,49826
1,174,5,0,69966
1,174,6,0,50355
1,174,7,0,40096
1,174,8,0,68352
1,174,9,0,96159
1,174,10,0,99256
1,174,11,0,32649
1,174,12,0,48222
1,174,13,0,36885
1,174,14,0,31212
1,174,15,0,18033
1,174,16,0,10373
1,174,17,0,3508
1,174,18,0,968
1,174,19,0,0
2,174,1,0,30783
2,174,2,0,38723
2,174,3,0,35922
2,174,4,0,44753
2,174,5,0,80166
2,174,6,0,51747
2,174,7,0,40236
2,174,8,0,69720
2,174,9,0,92222
2,174,10,0,102216
2,174,11,0,27681
2,174,12,0,50855
2,174,13,0,37384
2,174,14,0,26487
2,174,15,0,17916
2,174,16,0,10279
2,174,17,0,2833
2,174,18,0,999
2,174,19,0,0
1,175,1,0,42422
1,175,2,0,43956
1,175,3,0,50671
1,175,4,0,49826
1,175,5,0,69966
1,175,6,0,50355
1,175,7,0,40096
1,175,8,0,68352
1,175,9,0,96159
1,175,10,0,99256
1,175,11,0,32649
1,175,12,0,48222
1,175,13,0,36885
1,175,14,0,31212
1,175,15,0,18033
1,175,16,0,10373
1,175,17,0,3508
1,175,18,0,968
1,175,19,0,0
2,175,1,0,30783
2,175,2,0,38723
2,175,3,0,35922
2,175,4,0,44753
2,175,5,0,80166
2,175,6,0,51747
2,175,7,0,40236
2,175,8,0,69720
2,175,9,0,92222
2,175,10,2,102216
2,175,11,1,27681
2,175,12,0,50855
2,175,13,0,37384
2,175,14,0,26487
2,175,15,0,17916
2,175,16,0,10279
2,175,17,0,2833
2,175,18,0,999
2,175,19,0,0
1,176,1,0,42422
1,176,2,0,43956
1,176,3,0,50671
1,176,4,0,49826
1,176,5,0,69966
1,176,6,0,50355
1,176,7,0,40096
1,176,8,0,68352
1,176,9,0,96159
1,176,10,0,99256
1,176,11,0,32649
1,176,12,0,48222
1,176,13,0,36885
1,176,14,0,31212
1,176,15,0,18033
1,176,16,0,10373
1,176,17,0,3508
1,176,18,0,968
1,176,19,0,0
2,176,1,0,30783
2,176,2,0,38723
2,176,3,0,35922
2,176,4,0,44753
2,176,5,0,80166
2,176,6,0,51747
2,176,7,0,40236
2,176,8,0,69720
2,176,9,0,92222
2,176,10,1,102216
2,176,11,1,27681
2,176,12,1,50855
2,176,13,1,37384
2,176,14,3,26487
2,176,15,1,17916
2,176,16,0,10279
2,176,17,0,2833
2,176,18,0,999
2,176,19,0,0
1,177,1,0,42422
1,177,2,0,43956
1,177,3,0,50671
1,177,4,0,49826
1,177,5,0,69966
1,177,6,0,50355
1,177,7,0,40096
1,177,8,0,68352
1,177,9,0,96159
1,177,10,0,99256
1,177,11,0,32649
1,177,12,0,48222
1,177,13,0,36885
1,177,14,0,31212
1,177,15,0,18033
1,177,16,0,10373
1,177,17,0,3508
1,177,18,0,968
1,177,19,0,0
2,177,1,0,30783
2,177,2,0,38723
2,177,3,0,35922
2,177,4,0,44753
2,177,5,0,80166
2,177,6,0,51747
2,177,7,0,40236
2,177,8,1,69720
2,177,9,1,92222
2,177,10,2,102216
2,177,11,5,27681
2,177,12,2,50855
2,177,13,0,37384
2,177,14,0,26487
2,177,15,0,17916
2,177,16,0,10279
2,177,17,0,2833
2,177,18,0,999
2,177,19,0,0
1,178,1,0,42422
1,178,2,0,43956
1,178,3,0,50671
1,178,4,0,49826
1,178,5,0,69966
1,178,6,0,50355
1,178,7,0,40096
1,178,8,0,68352
1,178,9,0,96159
1,178,10,0,99256
1,178,11,0,32649
1,178,12,0,48222
1,178,13,0,36885
1,178,14,0,31212
1,178,15,0,18033
1,178,16,0,10373
1,178,17,0,3508
1,178,18,0,968
1,178,19,0,0
2,178,1,1,30783
2,178,2,0,38723
2,178,3,0,35922
2,178,4,0,44753
2,178,5,2,80166
2,178,6,1,51747
2,178,7,4,40236
2,178,8,0,69720
2,178,9,5,92222
2,178,10,12,102216
2,178,11,9,27681
2,178,12,0,50855
2,178,13,3,37384
2,178,14,5,26487
2,178,15,6,17916
2,178,16,2,10279
2,178,17,0,2833
2,178,18,0,999
2,178,19,0,0
1,179,1,0,42422
1,179,2,0,43956
1,179,3,0,50671
1,179,4,0,49826
1,179,5,0,69966
1,179,6,0,50355
1,179,7,0,40096
1,179,8,0,68352
1,179,9,0,96159
1,179,10,0,99256
1,179,11,0,32649
1,179,12,0,48222
1,179,13,0,36885
1,179,14,0,31212
1,179,15,0,18033
1,179,16,0,10373
1,179,17,0,3508
1,179,18,0,968
1,179,19,0,0
2,179,1,0,30783
2,179,2,0,38723
2,179,3,0,35922
2,179,4,0,44753
2,179,5,0,80166
2,179,6,0,51747
2,179,7,1,40236
2,179,8,0,69720
2,179,9,0,92222
2,179,10,2,102216
2,179,11,0,27681
2,179,12,0,50855
2,179,13,0,37384
2,179,14,0,26487
2,179,15,1,17916
2,179,16,1,10279
2,179,17,0,2833
2,179,18,0,999
2,179,19,0,0
1,180,1,0,42422
1,180,2,0,43956
1,180,3,0,50671
1,180,4,0,49826
1,180,5,0,69966
1,180,6,0,50355
1,180,7,0,40096
1,180,8,0,68352
1,180,9,0,96159
1,180,10,0,99256
1,180,11,0,32649
1,180,12,0,48222
1,180,13,0,36885
1,180,14,0,31212
1,180,15,0,18033
1,180,16,0,10373
1,180,17,0,3508
1,180,18,0,968
1,180,19,0,0
2,180,1,1,30783
2,180,2,0,38723
2,180,3,0,35922
2,180,4,0,44753
2,180,5,0,80166
2,180,6,0,51747
2,180,7,0,40236
2,180,8,0,69720
2,180,9,1,92222
2,180,10,1,102216
2,180,11,0,27681
2,180,12,0,50855
2,180,13,0,37384
2,180,14,0,26487
2,180,15,1,17916
2,180,16,0,10279
2,180,17,0,2833
2,180,18,0,999
2,180,19,0,0
1,181,1,0,42422
1,181,2,0,43956
1,181,3,0,50671
1,181,4,0,49826
1,181,5,0,69966
1,181,6,0,50355
1,181,7,0,40096
1,181,8,0,68352
1,181,9,0,96159
1,181,10,0,99256
1,181,11,0,32649
1,181,12,0,48222
1,181,13,0,36885
1,181,14,0,31212
1,181,15,0,18033
1,181,16,0,10373
1,181,17,0,3508
1,181,18,0,968
1,181,19,0,0
2,181,1,0,30783
2,181,2,0,38723
2,181,3,0,35922
2,181,4,0,44753
2,181,5,0,80166
2,181,6,0,51747
2,181,7,1,40236
2,181,8,0,69720
2,181,9,1,92222
2,181,10,0,102216
2,181,11,0,27681
2,181,12,0,50855
2,181,13,0,37384
2,181,14,0,26487
2,181,15,1,17916
2,181,16,0,10279
2,181,17,0,2833
2,181,18,0,999
2,181,19,0,0
1,182,1,0,42422
1,182,2,0,43956
1,182,3,0,50671
1,182,4,0,49826
1,182,5,0,69966
1,182,6,0,50355
1,182,7,0,40096
1,182,8,0,68352
1,182,9,0,96159
1,182,10,0,99256
1,182,11,0,32649
1,182,12,0,48222
1,182,13,0,36885
1,182,14,0,31212
1,182,15,0,18033
1,182,16,0,10373
1,182,17,0,3508
1,182,18,0,968
1,182,19,0,0
2,182,1,0,30783
2,182,2,0,38723
2,182,3,0,35922
2,182,4,0,44753
2,182,5,0,80166
2,182,6,0,51747
2,182,7,0,40236
2,182,8,0,69720
2,182,9,0,92222
2,182,10,0,102216
2,182,11,0,27681
2,182,12,0,50855
2,182,13,0,37384
2,182,14,0,26487
2,182,15,0,17916
2,182,16,0,10279
2,182,17,0,2833
2,182,18,0,999
2,182,19,0,0
1,183,1,0,42422
1,183,2,0,43956
1,183,3,0,50671
1,183,4,0,49826
1,183,5,0,69966
1,183,6,0,50355
1,183,7,0,40096
1,183,8,0,68352
1,183,9,0,96159
1,183,10,0,99256
1,183,11,0,32649
1,183,12,0,48222
1,183,13,0,36885
1,183,14,0,31212
1,183,15,0,18033
1,183,16,0,10373
1,183,17,0,3508
1,183,18,0,968
1,183,19,0,0
2,183,1,0,30783
2,183,2,0,38723
2,183,3,0,35922
2,183,4,0,44753
2,183,5,0,80166
2,183,6,1,51747
2,183,7,2,40236
2,183,8,0,69720
2,183,9,0,92222
2,183,10,2,102216
2,183,11,4,27681
2,183,12,0,50855
2,183,13,0,37384
2,183,14,1,26487
2,183,15,1,17916
2,183,16,1,10279
2,183,17,0,2833
2,183,18,0,999
2,183,19,0,0
1,184,1,0,42422
1,184,2,0,43956
1,184,3,0,50671
1,184,4,0,49826
1,184,5,0,69966
1,184,6,0,50355
1,184,7,0,40096
1,184,8,0,68352
1,184,9,0,96159
1,184,10,0,99256
1,184,11,0,32649
1,184,12,0,48222
1,184,13,0,36885
1,184,14,0,31212
1,184,15,0,18033
1,184,16,0,10373
1,184,17,0,3508
1,184,18,0,968
1,184,19,0,0
2,184,1,0,30783
2,184,2,0,38723
2,184,3,0,35922
2,184,4,0,44753
2,184,5,0,80166
2,184,6,0,51747
2,184,7,0,40236
2,184,8,0,69720
2,184,9,2,92222
2,184,10,0,102216
2,184,11,0,27681
2,184,12,0,50855
2,184,13,0,37384
2,184,14,3,26487
2,184,15,1,17916
2,184,16,0,10279
2,184,17,0,2833
2,184,18,0,999
2,184,19,0,0
1,185,1,0,42422
1,185,2,0,43956
1,185,3,0,50671
1,185,4,0,49826
1,185,5,0,69966
1,185,6,0,50355
1,185,7,0,40096
1,185,8,0,68352
1,185,9,0,96159
1,185,10,0,99256
1,185,11,0,32649
1,185,12,0,48222
1,185,13,0,36885
1,185,14,0,31212
1,185,15,0,18033
1,185,16,0,10373
1,185,17,0,3508
1,185,18,0,968
1,185,19,0,0
2,185,1,0,30783
2,185,2,0,38723
2,185,3,0,35922
2,185,4,0,44753
2,185,5,0,80166
2,185,6,0,51747
2,185,7,0,40236
2,185,8,0,69720
2,185,9,0,92222
2,185,10,1,102216
2,185,11,0,27681
2,185,12,0,50855
2,185,13,0,37384
2,185,14,0,26487
2,185,15,0,17916
2,185,16,0,10279
2,185,17,0,2833
2,185,18,0,999
2,185,19,0,0
1,186,1,0,42422
1,186,2,0,43956
1,186,3,0,50671
1,186,4,0,49826
1,186,5,0,69966
1,186,6,0,50355
1,186,7,0,40096
1,186,8,0,68352
1,186,9,0,96159
1,186,10,0,99256
1,186,11,0,32649
1,186,12,0,48222
1,186,13,0,36885
1,186,14,0,31212
1,186,15,0,18033
1,186,16,0,10373
1,186,17,0,3508
1,186,18,0,968
1,186,19,0,0
2,186,1,0,30783
2,186,2,0,38723
2,186,3,0,35922
2,186,4,0,44753
2,186,5,0,80166
2,186,6,0,51747
2,186,7,0,40236
2,186,8,0,69720
2,186,9,0,92222
2,186,10,0,102216
2,186,11,0,27681
2,186,12,0,50855
2,186,13,0,37384
2,186,14,0,26487
2,186,15,0,17916
2,186,16,0,10279
2,186,17,0,2833
2,186,18,0,999
2,186,19,0,0
1,187,1,0,42422
1,187,2,0,43956
1,187,3,0,50671
1,187,4,0,49826
1,187,5,0,69966
1,187,6,0,50355
1,187,7,0,40096
1,187,8,0,68352
1,187,9,0,96159
1,187,10,0,99256
1,187,11,0,32649
1,187,12,0,48222
1,187,13,0,36885
1,187,14,0,31212
1,187,15,0,18033
1,187,16,0,10373
1,187,17,0,3508
1,187,18,0,968
1,187,19,0,0
2,187,1,0,30783
2,187,2,0,38723
2,187,3,0,35922
2,187,4,0,44753
2,187,5,2,80166
2,187,6,0,51747
2,187,7,0,40236
2,187,8,0,69720
2,187,9,0,92222
2,187,10,2,102216
2,187,11,0,27681
2,187,12,0,50855
2,187,13,0,37384
2,187,14,0,26487
2,187,15,0,17916
2,187,16,0,10279
2,187,17,0,2833
2,187,18,0,999
2,187,19,0,0
1,188,1,0,42422
1,188,2,0,43956
1,188,3,0,50671
1,188,4,0,49826
1,188,5,0,69966
1,188,6,0,50355
1,188,7,0,40096
1,188,8,0,68352
1,188,9,0,96159
1,188,10,0,99256
1,188,11,0,32649
1,188,12,0,48222
1,188,13,0,36885
1,188,14,0,31212
1,188,15,0,18033
1,188,16,0,10373
1,188,17,0,3508
1,188,18,0,968
1,188,19,0,0
2,188,1,0,30783
2,188,2,0,38723
2,188,3,0,35922
2,188,4,0,44753
2,188,5,0,80166
2,188,6,0,51747
2,188,7,0,40236
2,188,8,0,69720
2,188,9,0,92222
2,188,10,0,102216
2,188,11,0,27681
2,188,12,0,50855
2,188,13,1,37384
2,188,14,0,26487
2,188,15,0,17916
2,188,16,0,10279
2,188,17,0,2833
2,188,18,0,999
2,188,19,0,0
1,189,1,0,42422
1,189,2,0,43956
1,189,3,0,50671
1,189,4,0,49826
1,189,5,0,69966
1,189,6,0,50355
1,189,7,0,40096
1,189,8,0,68352
1,189,9,0,96159
1,189,10,0,99256
1,189,11,0,32649
1,189,12,0,48222
1,189,13,0,36885
1,189,14,0,31212
1,189,15,0,18033
1,189,16,0,10373
1,189,17,0,3508
1,189,18,0,968
1,189,19,0,0
2,189,1,0,30783
2,189,2,0,38723
2,189,3,0,35922
2,189,4,0,44753
2,189,5,0,80166
2,189,6,0,51747
2,189,7,0,40236
2,189,8,0,69720
2,189,9,1,92222
2,189,10,4,102216
2,189,11,5,27681
2,189,12,0,50855
2,189,13,2,37384
2,189,14,1,26487
2,189,15,1,17916
2,189,16,0,10279
2,189,17,0,2833
2,189,18,0,999
2,189,19,0,0
1,190,1,0,42422
1,190,2,0,43956
1,190,3,0,50671
1,190,4,0,49826
1,190,5,0,69966
1,190,6,0,50355
1,190,7,0,40096
1,190,8,0,68352
1,190,9,0,96159
1,190,10,0,99256
1,190,11,0,32649
1,190,12,0,48222
1,190,13,0,36885
1,190,14,0,31212
1,190,15,0,18033
1,190,16,0,10373
1,190,17,0,3508
1,190,18,0,968
1,190,19,0,0
2,190,1,0,30783
2,190,2,0,38723
2,190,3,0,35922
2,190,4,0,44753
2,190,5,0,80166
2,190,6,0,51747
2,190,7,0,40236
2,190,8,0,69720
2,190,9,0,92222
2,190,10,1,102216
2,190,11,1,27681
2,190,12,1,50855
2,190,13,0,37384
2,190,14,0,26487
2,190,15,0,17916
2,190,16,0,10279
2,190,17,0,2833
2,190,18,0,999
2,190,19,0,0
1,191,1,0,42422
1,191,2,0,43956
1,191,3,0,50671
1,191,4,0,49826
1,191,5,0,69966
1,191,6,0,50355
1,191,7,0,40096
1,191,8,0,68352
1,191,9,0,96159
1,191,10,0,99256
1,191,11,0,32649
1,191,12,0,48222
1,191,13,0,36885
1,191,14,0,31212
1,191,15,0,18033
1,191,16,0,10373
1,191,17,0,3508
1,191,18,0,968
1,191,19,0,0
2,191,1,0,30783
2,191,2,0,38723
2,191,3,0,35922
2,191,4,0,44753
2,191,5,0,80166
2,191,6,0,51747
2,191,7,0,40236
2,191,8,0,69720
2,191,9,0,92222
2,191,10,1,102216
2,191,11,0,27681
2,191,12,1,50855
2,191,13,0,37384
2,191,14,0,26487
2,191,15,0,17916
2,191,16,0,10279
2,191,17,0,2833
2,191,18,0,999
2,191,19,0,0
1,192,1,0,42422
1,192,2,0,43956
1,192,3,0,50671
1,192,4,0,49826
1,192,5,0,69966
1,192,6,0,50355
1,192,7,0,40096
1,192,8,0,68352
1,192,9,0,96159
1,192,10,0,99256
1,192,11,0,32649
1,192,12,0,48222
1,192,13,0,36885
1,192,14,0,31212
1,192,15,0,18033
1,192,16,0,10373
1,192,17,0,3508
1,192,18,0,968
1,192,19,0,0
2,192,1,0,30783
2,192,2,0,38723
2,192,3,0,35922
2,192,4,0,44753
2,192,5,0,80166
2,192,6,0,51747
2,192,7,0,40236
2,192,8,0,69720
2,192,9,0,92222
2,192,10,0,102216
2,192,11,0,27681
2,192,12,0,50855
2,192,13,0,37384
2,192,14,0,26487
2,192,15,0,17916
2,192,16,0,10279
2,192,17,0,2833
2,192,18,0,999
2,192,19,0,0
1,193,1,0,42422
1,193,2,0,43956
1,193,3,0,50671
1,193,4,0,49826
1,193,5,0,69966
1,193,6,0,50355
1,193,7,0,40096
1,193,8,0,68352
1,193,9,0,96159
1,193,10,0,99256
1,193,11,0,32649
1,193,12,0,48222
1,193,13,0,36885
1,193,14,0,31212
1,193,15,0,18033
1,193,16,0,10373
1,193,17,0,3508
1,193,18,0,968
1,193,19,0,0
2,193,1,0,30783
2,193,2,0,38723
2,193,3,0,35922
2,193,4,0,44753
2,193,5,0,80166
2,193,6,0,51747
2,193,7,0,40236
2,193,8,0,69720
2,193,9,0,92222
2,193,10,0,102216
2,193,11,0,27681
2,193,12,0,50855
2,193,13,0,37384
2,193,14,0,26487
2,193,15,0,17916
2,193,16,0,10279
2,193,17,0,2833
2,193,18,0,999
2,193,19,0,0
1,194,1,0,42422
1,194,2,0,43956
1,194,3,0,50671
1,194,4,0,49826
1,194,5,0,69966
1,194,6,0,50355
1,194,7,0,40096
1,194,8,0,68352
1,194,9,0,96159
1,194,10,0,99256
1,194,11,0,32649
1,194,12,0,48222
1,194,13,0,36885
1,194,14,0,31212
1,194,15,0,18033
1,194,16,0,10373
1,194,17,0,3508
1,194,18,0,968
1,194,19,0,0
2,194,1,0,30783
2,194,2,0,38723
2,194,3,0,35922
2,194,4,0,44753
2,194,5,0,80166
2,194,6,0,51747
2,194,7,0,40236
2,194,8,0,69720
2,194,9,0,92222
2,194,10,0,102216
2,194,11,1,27681
2,194,12,0,50855
2,194,13,0,37384
2,194,14,0,26487
2,194,15,0,17916
2,194,16,0,10279
2,194,17,0,2833
2,194,18,0,999
2,194,19,0,0
1,195,1,0,42422
1,195,2,0,43956
1,195,3,0,50671
1,195,4,0,49826
1,195,5,0,69966
1,195,6,0,50355
1,195,7,0,40096
1,195,8,0,68352
1,195,9,0,96159
1,195,10,0,99256
1,195,11,0,32649
1,195,12,0,48222
1,195,13,0,36885
1,195,14,0,31212
1,195,15,0,18033
1,195,16,0,10373
1,195,17,0,3508
1,195,18,0,968
1,195,19,0,0
2,195,1,0,30783
2,195,2,0,38723
2,195,3,0,35922
2,195,4,0,44753
2,195,5,0,80166
2,195,6,0,51747
2,195,7,0,40236
2,195,8,0,69720
2,195,9,0,92222
2,195,10,0,102216
2,195,11,0,27681
2,195,12,0,50855
2,195,13,0,37384
2,195,14,0,26487
2,195,15,0,17916
2,195,16,0,10279
2,195,17,0,2833
2,195,18,0,999
2,195,19,0,0
1,196,1,0,42422
1,196,2,0,43956
1,196,3,0,50671
1,196,4,0,49826
1,196,5,0,69966
1,196,6,0,50355
1,196,7,0,40096
1,196,8,0,68352
1,196,9,1,96159
1,196,10,0,99256
1,196,11,1,32649
1,196,12,1,48222
1,196,13,1,36885
1,196,14,0,31212
1,196,15,2,18033
1,196,16,0,10373
1,196,17,0,3508
1,196,18,0,968
1,196,19,0,0
2,196,1,0,30783
2,196,2,0,38723
2,196,3,0,35922
2,196,4,0,44753
2,196,5,0,80166
2,196,6,0,51747
2,196,7,0,40236
2,196,8,0,69720
2,196,9,0,92222
2,196,10,0,102216
2,196,11,0,27681
2,196,12,0,50855
2,196,13,0,37384
2,196,14,0,26487
2,196,15,0,17916
2,196,16,0,10279
2,196,17,0,2833
2,196,18,0,999
2,196,19,0,0
1,197,1,0,42422
1,197,2,0,43956
1,197,3,0,50671
1,197,4,0,49826
1,197,5,0,69966
1,197,6,0,50355
1,197,7,0,40096
1,197,8,0,68352
1,197,9,0,96159
1,197,10,0,99256
1,197,11,2,32649
1,197,12,1,48222
1,197,13,3,36885
1,197,14,11,31212
1,197,15,9,18033
1,197,16,10,10373
1,197,17,2,3508
1,197,18,2,968
1,197,19,0,0
2,197,1,0,30783
2,197,2,0,38723
2,197,3,0,35922
2,197,4,0,44753
2,197,5,0,80166
2,197,6,0,51747
2,197,7,0,40236
2,197,8,0,69720
2,197,9,0,92222
2,197,10,0,102216
2,197,11,0,27681
2,197,12,0,50855
2,197,13,0,37384
2,197,14,0,26487
2,197,15,0,17916
2,197,16,0,10279
2,197,17,0,2833
2,197,18,0,999
2,197,19,0,0
1,198,1,0,42422
1,198,2,0,43956
1,198,3,0,50671
1,198,4,0,49826
1,198,5,0,69966
1,198,6,0,50355
1,198,7,1,40096
1,198,8,0,68352
1,198,9,0,96159
1,198,10,0,99256
1,198,11,1,32649
1,198,12,0,48222
1,198,13,0,36885
1,198,14,0,31212
1,198,15,1,18033
1,198,16,0,10373
1,198,17,0,3508
1,198,18,0,968
1,198,19,0,0
2,198,1,0,30783
2,198,2,0,38723
2,198,3,0,35922
2,198,4,0,44753
2,198,5,0,80166
2,198,6,0,51747
2,198,7,0,40236
2,198,8,0,69720
2,198,9,0,92222
2,198,10,0,102216
2,198,11,0,27681
2,198,12,0,50855
2,198,13,0,37384
2,198,14,0,26487
2,198,15,0,17916
2,198,16,0,10279
2,198,17,0,2833
2,198,18,0,999
2,198,19,0,0
1,199,1,0,42422
1,199,2,0,43956
1,199,3,0,50671
1,199,4,0,49826
1,199,5,0,69966
1,199,6,0,50355
1,199,7,1,40096
1,199,8,0,68352
1,199,9,0,96159
1,199,10,0,99256
1,199,11,0,32649
1,199,12,0,48222
1,199,13,0,36885
1,199,14,0,31212
1,199,15,0,18033
1,199,16,0,10373
1,199,17,0,3508
1,199,18,0,968
1,199,19,0,0
2,199,1,0,30783
2,199,2,0,38723
2,199,3,0,35922
2,199,4,0,44753
2,199,5,0,80166
2,199,6,0,51747
2,199,7,0,40236
2,199,8,0,69720
2,199,9,0,92222
2,199,10,0,102216
2,199,11,0,27681
2,199,12,0,50855
2,199,13,0,37384
2,199,14,0,26487
2,199,15,0,17916
2,199,16,0,10279
2,199,17,0,2833
2,199,18,0,999
2,199,19,0,0
1,200,1,0,42422
1,200,2,0,43956
1,200,3,0,50671
1,200,4,0,49826
1,200,5,0,69966
1,200,6,0,50355
1,200,7,0,40096
1,200,8,0,68352
1,200,9,0,96159
1,200,10,0,99256
1,200,11,0,32649
