1,72,19,0,0
2,72,1,0,372021
2,72,2,0,382074
2,72,3,0,460993
2,72,4,0,437130
2,72,5,0,482896
2,72,6,0,516671
2,72,7,0,459369
2,72,8,0,497813
2,72,9,0,438986
2,72,10,0,394391
2,72,11,0,303651
2,72,12,0,268825
2,72,13,0,256848
2,72,14,0,174890
2,72,15,0,123411
2,72,16,0,118047
2,72,17,0,0
2,72,18,0,0
2,72,19,0,0
1,73,1,0,395955
1,73,2,0,413054
1,73,3,0,490604
1,73,4,0,464298
1,73,5,0,466254
1,73,6,0,503160
1,73,7,0,445961
1,73,8,0,439441
1,73,9,0,425207
1,73,10,0,408353
1,73,11,0,302790
1,73,12,0,255853
1,73,13,0,246256
1,73,14,0,169971
1,73,15,0,128651
1,73,16,0,113950
1,73,17,0,0
1,73,18,0,0
1,73,19,0,0
2,73,1,0,372021
2,73,2,0,382074
2,73,3,0,460993
2,73,4,0,437130
2,73,5,0,482896
2,73,6,0,516671
2,73,7,0,459369
2,73,8,0,497813
2,73,9,0,438986
2,73,10,0,394391
2,73,11,0,303651
2,73,12,0,268825
2,73,13,0,256848
2,73,14,0,174890
2,73,15,0,123411
2,73,16,0,118047
2,73,17,0,0
2,73,18,0,0
2,73,19,0,0
1,74,1,1,395955
1,74,2,0,413054
1,74,3,0,490604
1,74,4,0,464298
1,74,5,0,466254
1,74,6,0,503160
1,74,7,0,445961
1,74,8,0,439441
1,74,9,0,425207
1,74,10,0,408353
1,74,11,5,302790
1,74,12,1,255853
1,74,13,8,246256
1,74,14,6,169971
1,74,15,7,128651
1,74,16,1,113950
1,74,17,1,0
1,74,18,2,0
1,74,19,0,0
2,74,1,0,372021
2,74,2,0,382074
2,74,3,0,460993
2,74,4,0,437130
2,74,5,0,482896
2,74,6,0,516671
2,74,7,0,459369
2,74,8,0,497813
2,74,9,0,438986
2,74,10,1,394391
2,74,11,2,303651
2,74,12,1,268825
2,74,13,0,256848
2,74,14,1,174890
2,74,15,2,123411
2,74,16,1,118047
2,74,17,0,0
2,74,18,1,0
2,74,19,0,0
1,75,1,0,395955
1,75,2,0,413054
1,75,3,0,490604
1,75,4,0,464298
1,75,5,0,466254
1,75,6,2,503160
1,75,7,0,445961
1,75,8,1,439441
1,75,9,2,425207
1,75,10,1,408353
1,75,11,1,302790
1,75,12,6,255853
1,75,13,5,246256
1,75,14,5,169971
1,75,15,1,128651
1,75,16,1,113950
1,75,17,1,0
1,75,18,0,0
1,75,19,0,0
2,75,1,0,372021
2,75,2,0,382074
2,75,3,0,460993
2,75,4,0,437130
2,75,5,0,482896
2,75,6,0,516671
2,75,7,0,459369
2,75,8,2,497813
2,75,9,2,438986
2,75,10,2,394391
2,75,11,1,303651
2,75,12,5,268825
2,75,13,2,256848
2,75,14,4,174890
2,75,15,0,123411
2,75,16,0,118047
2,75,17,1,0
2,75,18,2,0
2,75,19,0,0
1,76,1,0,395955
1,76,2,0,413054
1,76,3,0,490604
1,76,4,0,464298
1,76,5,0,466254
1,76,6,0,503160
1,76,7,0,445961
1,76,8,0,439441
1,76,9,3,425207
1,76,10,1,408353
1,76,11,5,302790
1,76,12,3,255853
1,76,13,6,246256
1,76,14,3,169971
1,76,15,3,128651
1,76,16,3,113950
1,76,17,1,0
1,76,18,0,0
1,76,19,0,0
2,76,1,0,372021
2,76,2,0,382074
2,76,3,0,460993
2,76,4,0,437130
2,76,5,0,482896
2,76,6,0,516671
2,76,7,1,459369
2,76,8,0,497813
2,76,9,0,438986
2,76,10,2,394391
2,76,11,1,303651
2,76,12,2,268825
2,76,13,1,256848
2,76,14,3,174890
2,76,15,0,123411
2,76,16,0,118047
2,76,17,0,0
2,76,18,0,0
2,76,19,0,0
1,77,1,0,395955
1,77,2,0,413054
1,77,3,0,490604
1,77,4,0,464298
1,77,5,0,466254
1,77,6,0,503160
1,77,7,0,445961
1,77,8,0,439441
1,77,9,0,425207
1,77,10,1,408353
1,77,11,1,302790
1,77,12,2,255853
1,77,13,0,246256
1,77,14,1,169971
1,77,15,0,128651
1,77,16,1,113950
1,77,17,0,0
1,77,18,0,0
1,77,19,0,0
2,77,1,0,372021
2,77,2,0,382074
2,77,3,0,460993
2,77,4,0,437130
2,77,5,0,482896
2,77,6,0,516671
2,77,7,0,459369
2,77,8,0,497813
2,77,9,0,438986
2,77,10,0,394391
2,77,11,0,303651
2,77,12,0,268825
2,77,13,0,256848
2,77,14,1,174890
2,77,15,0,123411
2,77,16,0,118047
2,77,17,0,0
2,77,18,0,0
2,77,19,0,0
1,78,1,0,395955
1,78,2,0,413054
1,78,3,0,490604
1,78,4,0,464298
1,78,5,0,466254
1,78,6,0,503160
1,78,7,0,445961
1,78,8,0,439441
1,78,9,3,425207
1,78,10,0,408353
1,78,11,4,302790
1,78,12,1,255853
1,78,13,6,246256
1,78,14,2,169971
1,78,15,1,128651
1,78,16,1,113950
1,78,17,1,0
1,78,18,0,0
1,78,19,0,0
2,78,1,0,372021
2,78,2,0,382074
2,78,3,0,460993
2,78,4,0,437130
2,78,5,0,482896
2,78,6,0,516671
2,78,7,1,459369
2,78,8,0,497813
2,78,9,0,438986
2,78,10,1,394391
2,78,11,1,303651
2,78,12,2,268825
2,78,13,1,256848
2,78,14,2,174890
2,78,15,0,123411
2,78,16,0,118047
2,78,17,0,0
2,78,18,0,0
2,78,19,0,0
1,79,1,0,395955
1,79,2,0,413054
1,79,3,0,490604
1,79,4,0,464298
1,79,5,0,466254
1,79,6,0,503160
1,79,7,0,445961
1,79,8,0,439441
1,79,9,0,425207
1,79,10,0,408353
1,79,11,0,302790
1,79,12,0,255853
1,79,13,0,246256
1,79,14,0,169971
1,79,15,2,128651
1,79,16,1,113950
1,79,17,0,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,372021
2,79,2,0,382074
2,79,3,0,460993
2,79,4,0,437130
2,79,5,0,482896
2,79,6,0,516671
2,79,7,0,459369
2,79,8,0,497813
2,79,9,0,438986
2,79,10,1,394391
2,79,11,0,303651
2,79,12,0,268825
2,79,13,0,256848
2,79,14,0,174890
2,79,15,0,123411
2,79,16,0,118047
2,79,17,0,0
2,79,18,0,0
2,79,19,0,0
1,80,1,0,395955
1,80,2,0,413054
1,80,3,0,490604
1,80,4,0,464298
1,80,5,2,466254
1,80,6,0,503160
1,80,7,1,445961
1,80,8,3,439441
1,80,9,1,425207
1,80,10,7,408353
1,80,11,12,302790
1,80,12,12,255853
1,80,13,3,246256
1,80,14,3,169971
1,80,15,2,128651
1,80,16,2,113950
1,80,17,0,0
1,80,18,0,0
1,80,19,0,0
2,80,1,0,372021
2,80,2,0,382074
2,80,3,0,460993
2,80,4,1,437130
2,80,5,0,482896
2,80,6,0,516671
2,80,7,0,459369
2,80,8,1,497813
2,80,9,1,438986
2,80,10,4,394391
2,80,11,7,303651
2,80,12,6,268825
2,80,13,7,256848
2,80,14,5,174890
2,80,15,3,123411
2,80,16,0,118047
2,80,17,1,0
2,80,18,0,0
2,80,19,0,0
1,81,1,0,395955
1,81,2,0,413054
1,81,3,0,490604
1,81,4,0,464298
1,81,5,0,466254
1,81,6,0,503160
1,81,7,0,445961
1,81,8,0,439441
1,81,9,0,425207
1,81,10,0,408353
1,81,11,1,302790
1,81,12,0,255853
1,81,13,0,246256
1,81,14,0,169971
1,81,15,1,128651
1,81,16,0,113950
1,81,17,1,0
1,81,18,0,0
1,81,19,0,0
2,81,1,0,372021
2,81,2,0,382074
2,81,3,0,460993
2,81,4,0,437130
2,81,5,0,482896
2,81,6,0,516671
2,81,7,0,459369
2,81,8,0,497813
2,81,9,1,438986
2,81,10,0,394391
2,81,11,1,303651
2,81,12,0,268825
2,81,13,0,256848
2,81,14,0,174890
2,81,15,1,123411
2,81,16,0,118047
2,81,17,1,0
2,81,18,0,0
2,81,19,0,0
1,82,1,0,395955
1,82,2,0,413054
1,82,3,0,490604
1,82,4,0,464298
1,82,5,0,466254
1,82,6,2,503160
1,82,7,0,445961
1,82,8,1,439441
1,82,9,0,425207
1,82,10,2,408353
1,82,11,3,302790
1,82,12,1,255853
1,82,13,0,246256
1,82,14,1,169971
1,82,15,0,128651
1,82,16,1,113950
1,82,17,0,0
1,82,18,0,0
1,82,19,0,0
2,82,1,0,372021
2,82,2,0,382074
2,82,3,0,460993
2,82,4,0,437130
2,82,5,0,482896
2,82,6,0,516671
2,82,7,1,459369
2,82,8,0,497813
2,82,9,2,438986
2,82,10,0,394391
2,82,11,1,303651
2,82,12,1,268825
2,82,13,1,256848
2,82,14,1,174890
2,82,15,1,123411
2,82,16,0,118047
2,82,17,0,0
2,82,18,0,0
2,82,19,0,0
1,83,1,0,395955
1,83,2,0,413054
1,83,3,0,490604
1,83,4,0,464298
1,83,5,0,466254
1,83,6,2,503160
1,83,7,0,445961
1,83,8,1,439441
1,83,9,0,425207
1,83,10,2,408353
1,83,11,3,302790
1,83,12,1,255853
1,83,13,0,246256
1,83,14,0,169971
1,83,15,0,128651
1,83,16,1,113950
1,83,17,0,0
1,83,18,0,0
1,83,19,0,0
2,83,1,0,372021
2,83,2,0,382074
2,83,3,0,460993
2,83,4,0,437130
2,83,5,0,482896
2,83,6,0,516671
2,83,7,1,459369
2,83,8,0,497813
2,83,9,1,438986
2,83,10,0,394391
2,83,11,1,303651
2,83,12,1,268825
2,83,13,1,256848
2,83,14,0,174890
2,83,15,1,123411
2,83,16,0,118047
2,83,17,0,0
2,83,18,0,0
2,83,19,0,0
1,84,1,0,395955
1,84,2,0,413054
1,84,3,0,490604
1,84,4,0,464298
1,84,5,0,466254
1,84,6,0,503160
1,84,7,0,445961
1,84,8,0,439441
1,84,9,0,425207
1,84,10,0,408353
1,84,11,0,302790
1,84,12,0,255853
1,84,13,0,246256
1,84,14,1,169971
1,84,15,0,128651
1,84,16,0,113950
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,372021
2,84,2,0,382074
2,84,3,0,460993
2,84,4,0,437130
2,84,5,0,482896
2,84,6,0,516671
2,84,7,0,459369
2,84,8,0,497813
2,84,9,1,438986
2,84,10,0,394391
2,84,11,0,303651
2,84,12,0,268825
2,84,13,0,256848
2,84,14,1,174890
2,84,15,0,123411
2,84,16,0,118047
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,395955
1,85,2,0,413054
1,85,3,0,490604
1,85,4,0,464298
1,85,5,0,466254
1,85,6,0,503160
1,85,7,0,445961
1,85,8,1,439441
1,85,9,1,425207
1,85,10,3,408353
1,85,11,1,302790
1,85,12,3,255853
1,85,13,1,246256
1,85,14,1,169971
1,85,15,2,128651
1,85,16,1,113950
1,85,17,0,0
1,85,18,2,0
1,85,19,0,0
2,85,1,0,372021
2,85,2,0,382074
2,85,3,0,460993
2,85,4,0,437130
2,85,5,0,482896
2,85,6,1,516671
2,85,7,0,459369
2,85,8,2,497813
2,85,9,1,438986
2,85,10,0,394391
2,85,11,1,303651
2,85,12,2,268825
2,85,13,1,256848
2,85,14,0,174890
2,85,15,2,123411
2,85,16,0,118047
2,85,17,1,0
2,85,18,1,0
2,85,19,0,0
1,86,1,0,395955
1,86,2,0,413054
1,86,3,0,490604
1,86,4,0,464298
1,86,5,0,466254
1,86,6,0,503160
1,86,7,0,445961
1,86,8,1,439441
1,86,9,0,425207
1,86,10,2,408353
1,86,11,1,302790
1,86,12,3,255853
1,86,13,0,246256
1,86,14,1,169971
1,86,15,1,128651
1,86,16,1,113950
1,86,17,0,0
1,86,18,2,0
1,86,19,0,0
2,86,1,0,372021
2,86,2,0,382074
2,86,3,0,460993
2,86,4,0,437130
2,86,5,0,482896
2,86,6,1,516671
2,86,7,0,459369
2,86,8,2,497813
2,86,9,0,438986
2,86,10,0,394391
2,86,11,0,303651
2,86,12,2,268825
2,86,13,1,256848
2,86,14,0,174890
2,86,15,2,123411
2,86,16,0,118047
2,86,17,1,0
2,86,18,1,0
2,86,19,0,0
1,87,1,0,395955
1,87,2,0,413054
1,87,3,0,490604
1,87,4,0,464298
1,87,5,0,466254
1,87,6,0,503160
1,87,7,0,445961
1,87,8,0,439441
1,87,9,1,425207
1,87,10,1,408353
1,87,11,0,302790
1,87,12,0,255853
1,87,13,0,246256
1,87,14,0,169971
1,87,15,1,128651
1,87,16,0,113950
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,372021
2,87,2,0,382074
2,87,3,0,460993
2,87,4,0,437130
2,87,5,0,482896
2,87,6,0,516671
2,87,7,0,459369
2,87,8,0,497813
2,87,9,1,438986
2,87,10,0,394391
2,87,11,1,303651
2,87,12,0,268825
2,87,13,0,256848
2,87,14,0,174890
2,87,15,0,123411
2,87,16,0,118047
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,395955
1,88,2,0,413054
1,88,3,0,490604
1,88,4,0,464298
1,88,5,0,466254
1,88,6,0,503160
1,88,7,0,445961
1,88,8,0,439441
1,88,9,0,425207
1,88,10,0,408353
1,88,11,0,302790
1,88,12,0,255853
1,88,13,1,246256
1,88,14,0,169971
1,88,15,0,128651
1,88,16,0,113950
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,372021
2,88,2,0,382074
2,88,3,0,460993
2,88,4,0,437130
2,88,5,0,482896
2,88,6,0,516671
2,88,7,0,459369
2,88,8,0,497813
2,88,9,0,438986
2,88,10,0,394391
2,88,11,0,303651
2,88,12,0,268825
2,88,13,0,256848
2,88,14,0,174890
2,88,15,0,123411
2,88,16,0,118047
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,395955
1,89,2,0,413054
1,89,3,0,490604
1,89,4,0,464298
1,89,5,0,466254
1,89,6,2,503160
1,89,7,0,445961
1,89,8,6,439441
1,89,9,5,425207
1,89,10,14,408353
1,89,11,28,302790
1,89,12,26,255853
1,89,13,24,246256
1,89,14,23,169971
1,89,15,18,128651
1,89,16,13,113950
1,89,17,1,0
1,89,18,0,0
1,89,19,0,0
2,89,1,0,372021
2,89,2,0,382074
2,89,3,0,460993
2,89,4,0,437130
2,89,5,0,482896
2,89,6,2,516671
2,89,7,1,459369
2,89,8,0,497813
2,89,9,1,438986
2,89,10,2,394391
2,89,11,3,303651
2,89,12,4,268825
2,89,13,1,256848
2,89,14,5,174890
2,89,15,0,123411
2,89,16,1,118047
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,395955
1,90,2,0,413054
1,90,3,0,490604
1,90,4,0,464298
1,90,5,0,466254
1,90,6,0,503160
1,90,7,0,445961
1,90,8,0,439441
1,90,9,0,425207
1,90,10,0,408353
1,90,11,0,302790
1,90,12,0,255853
1,90,13,0,246256
1,90,14,0,169971
1,90,15,1,128651
1,90,16,0,113950
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,372021
2,90,2,0,382074
2,90,3,0,460993
2,90,4,0,437130
2,90,5,0,482896
2,90,6,0,516671
2,90,7,0,459369
2,90,8,0,497813
2,90,9,1,438986
2,90,10,0,394391
2,90,11,0,303651
2,90,12,0,268825
2,90,13,0,256848
2,90,14,0,174890
2,90,15,0,123411
2,90,16,0,118047
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,1,395955
1,91,2,1,413054
1,91,3,0,490604
1,91,4,0,464298
1,91,5,1,466254
1,91,6,2,503160
1,91,7,3,445961
1,91,8,5,439441
1,91,9,20,425207
1,91,10,32,408353
1,91,11,49,302790
1,91,12,38,255853
1,91,13,60,246256
1,91,14,61,169971
1,91,15,39,128651
1,91,16,20,113950
1,91,17,13,0
1,91,18,1,0
1,91,19,0,0
2,91,1,0,372021
2,91,2,0,382074
2,91,3,0,460993
2,91,4,0,437130
2,91,5,1,482896
2,91,6,0,516671
2,91,7,2,459369
2,91,8,9,497813
2,91,9,10,438986
2,91,10,16,394391
2,91,11,15,303651
2,91,12,14,268825
2,91,13,21,256848
2,91,14,16,174890
2,91,15,8,123411
2,91,16,2,118047
2,91,17,3,0
2,91,18,0,0
2,91,19,0,0
1,92,1,0,395955
1,92,2,0,413054
1,92,3,0,490604
1,92,4,0,464298
1,92,5,0,466254
1,92,6,0,503160
1,92,7,0,445961
1,92,8,0,439441
1,92,9,3,425207
1,92,10,2,408353
1,92,11,6,302790
1,92,12,7,255853
1,92,13,8,246256
1,92,14,9,169971
1,92,15,7,128651
1,92,16,1,113950
1,92,17,2,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,372021
2,92,2,0,382074
2,92,3,0,460993
2,92,4,0,437130
2,92,5,0,482896
2,92,6,0,516671
2,92,7,1,459369
2,92,8,0,497813
2,92,9,2,438986
2,92,10,0,394391
2,92,11,0,303651
2,92,12,1,268825
2,92,13,2,256848
2,92,14,3,174890
2,92,15,0,123411
2,92,16,0,118047
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,395955
1,93,2,0,413054
1,93,3,0,490604
1,93,4,0,464298
1,93,5,0,466254
1,93,6,0,503160
1,93,7,1,445961
1,93,8,2,439441
1,93,9,8,425207
1,93,10,15,408353
1,93,11,14,302790
1,93,12,14,255853
1,93,13,22,246256
1,93,14,16,169971
1,93,15,11,128651
1,93,16,9,113950
1,93,17,1,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,372021
2,93,2,0,382074
2,93,3,0,460993
2,93,4,0,437130
2,93,5,0,482896
2,93,6,0,516671
2,93,7,0,459369
2,93,8,3,497813
2,93,9,1,438986
2,93,10,10,394391
2,93,11,6,303651
2,93,12,3,268825
2,93,13,11,256848
2,93,14,6,174890
2,93,15,2,123411
2,93,16,1,118047
2,93,17,1,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,395955
1,94,2,0,413054
1,94,3,0,490604
1,94,4,0,464298
1,94,5,0,466254
1,94,6,0,503160
1,94,7,0,445961
1,94,8,0,439441
1,94,9,0,425207
1,94,10,1,408353
1,94,11,2,302790
1,94,12,4,255853
1,94,13,1,246256
1,94,14,1,169971
1,94,15,1,128651
1,94,16,0,113950
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,372021
2,94,2,0,382074
2,94,3,0,460993
2,94,4,0,437130
2,94,5,0,482896
2,94,6,0,516671
2,94,7,1,459369
2,94,8,2,497813
2,94,9,0,438986
2,94,10,0,394391
2,94,11,0,303651
2,94,12,1,268825
2,94,13,0,256848
2,94,14,2,174890
2,94,15,0,123411
2,94,16,0,118047
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,395955
1,95,2,0,413054
1,95,3,0,490604
1,95,4,0,464298
1,95,5,0,466254
1,95,6,0,503160
1,95,7,1,445961
1,95,8,0,439441
1,95,9,2,425207
1,95,10,5,408353
1,95,11,14,302790
1,95,12,4,255853
1,95,13,10,246256
1,95,14,7,169971
1,95,15,6,128651
1,95,16,2,113950
1,95,17,2,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,372021
2,95,2,0,382074
2,95,3,0,460993
2,95,4,0,437130
2,95,5,0,482896
2,95,6,0,516671
2,95,7,0,459369
2,95,8,0,497813
2,95,9,0,438986
2,95,10,1,394391
2,95,11,3,303651
2,95,12,1,268825
2,95,13,0,256848
2,95,14,1,174890
2,95,15,3,123411
2,95,16,0,118047
2,95,17,1,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,395955
1,96,2,0,413054
1,96,3,0,490604
1,96,4,0,464298
1,96,5,0,466254
1,96,6,0,503160
1,96,7,1,445961
1,96,8,0,439441
1,96,9,0,425207
1,96,10,1,408353
1,96,11,1,302790
1,96,12,0,255853
1,96,13,0,246256
1,96,14,1,169971
1,96,15,1,128651
1,96,16,0,113950
1,96,17,1,0
1,96,18,1,0
1,96,19,0,0
2,96,1,0,372021
2,96,2,0,382074
2,96,3,0,460993
2,96,4,0,437130
2,96,5,0,482896
2,96,6,0,516671
2,96,7,0,459369
2,96,8,0,497813
2,96,9,1,438986
2,96,10,0,394391
2,96,11,1,303651
2,96,12,1,268825
2,96,13,0,256848
2,96,14,0,174890
2,96,15,0,123411
2,96,16,0,118047
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,395955
1,97,2,0,413054
1,97,3,0,490604
1,97,4,0,464298
1,97,5,0,466254
1,97,6,1,503160
1,97,7,0,445961
1,97,8,0,439441
1,97,9,0,425207
1,97,10,0,408353
1,97,11,0,302790
1,97,12,0,255853
1,97,13,0,246256
1,97,14,0,169971
1,97,15,0,128651
1,97,16,0,113950
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,372021
2,97,2,0,382074
2,97,3,0,460993
2,97,4,0,437130
2,97,5,0,482896
2,97,6,0,516671
2,97,7,0,459369
2,97,8,0,497813
2,97,9,0,438986
2,97,10,0,394391
2,97,11,0,303651
2,97,12,0,268825
2,97,13,0,256848
2,97,14,0,174890
2,97,15,0,123411
2,97,16,0,118047
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,1,395955
1,98,2,0,413054
1,98,3,0,490604
1,98,4,0,464298
1,98,5,0,466254
1,98,6,0,503160
1,98,7,0,445961
1,98,8,0,439441
1,98,9,0,425207
1,98,10,0,408353
1,98,11,0,302790
1,98,12,0,255853
1,98,13,0,246256
1,98,14,0,169971
1,98,15,0,128651
1,98,16,0,113950
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,372021
2,98,2,0,382074
2,98,3,0,460993
2,98,4,0,437130
2,98,5,0,482896
2,98,6,0,516671
2,98,7,0,459369
2,98,8,0,497813
2,98,9,0,438986
2,98,10,0,394391
2,98,11,0,303651
2,98,12,0,268825
2,98,13,0,256848
2,98,14,0,174890
2,98,15,0,123411
2,98,16,0,118047
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,395955
1,99,2,1,413054
1,99,3,0,490604
1,99,4,0,464298
1,99,5,1,466254
1,99,6,1,503160
1,99,7,0,445961
1,99,8,3,439441
1,99,9,7,425207
1,99,10,8,408353
1,99,11,12,302790
1,99,12,9,255853
1,99,13,19,246256
1,99,14,27,169971
1,99,15,13,128651
1,99,16,8,113950
1,99,17,7,0
1,99,18,0,0
1,99,19,0,0
2,99,1,0,372021
2,99,2,0,382074
2,99,3,0,460993
2,99,4,0,437130
2,99,5,1,482896
2,99,6,0,516671
2,99,7,0,459369
2,99,8,4,497813
2,99,9,6,438986
2,99,10,5,394391
2,99,11,5,303651
2,99,12,7,268825
2,99,13,8,256848
2,99,14,4,174890
2,99,15,3,123411
2,99,16,1,118047
2,99,17,1,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,395955
1,100,2,0,413054
1,100,3,0,490604
1,100,4,0,464298
1,100,5,0,466254
1,100,6,0,503160
1,100,7,0,445961
1,100,8,0,439441
1,100,9,0,425207
1,100,10,0,408353
1,100,11,0,302790
1,100,12,0,255853
1,100,13,0,246256
1,100,14,0,169971
1,100,15,0,128651
1,100,16,0,113950
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,372021
2,100,2,0,382074
2,100,3,0,460993
2,100,4,0,437130
2,100,5,0,482896
2,100,6,0,516671
2,100,7,0,459369
2,100,8,0,497813
2,100,9,0,438986
2,100,10,0,394391
2,100,11,0,303651
2,100,12,0,268825
2,100,13,0,256848
2,100,14,0,174890
2,100,15,0,123411
2,100,16,0,118047
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,395955
1,101,2,0,413054
1,101,3,0,490604
1,101,4,0,464298
1,101,5,1,466254
1,101,6,0,503160
1,101,7,0,445961
1,101,8,0,439441
1,101,9,1,425207
1,101,10,2,408353
1,101,11,3,302790
1,101,12,4,255853
1,101,13,3,246256
1,101,14,6,169971
1,101,15,3,128651
1,101,16,0,113950
1,101,17,0,0
1,101,18,1,0
1,101,19,0,0
2,101,1,0,372021
2,101,2,0,382074
2,101,3,0,460993
2,101,4,0,437130
2,101,5,0,482896
2,101,6,0,516671
2,101,7,0,459369
2,101,8,0,497813
2,101,9,0,438986
2,101,10,1,394391
2,101,11,1,303651
2,101,12,0,268825
2,101,13,0,256848
2,101,14,2,174890
2,101,15,1,123411
2,101,16,0,118047
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,395955
1,102,2,0,413054
1,102,3,0,490604
1,102,4,0,464298
1,102,5,0,466254
1,102,6,0,503160
1,102,7,0,445961
1,102,8,0,439441
1,102,9,0,425207
1,102,10,1,408353
1,102,11,1,302790
1,102,12,1,255853
1,102,13,1,246256
1,102,14,0,169971
1,102,15,0,128651
1,102,16,0,113950
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,372021
2,102,2,0,382074
2,102,3,0,460993
2,102,4,0,437130
2,102,5,0,482896
2,102,6,0,516671
2,102,7,0,459369
2,102,8,0,497813
2,102,9,0,438986
2,102,10,1,394391
2,102,11,0,303651
2,102,12,0,268825
2,102,13,1,256848
2,102,14,0,174890
2,102,15,0,123411
2,102,16,0,118047
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,395955
1,103,2,0,413054
1,103,3,0,490604
1,103,4,0,464298
1,103,5,0,466254
1,103,6,0,503160
1,103,7,0,445961
1,103,8,0,439441
1,103,9,0,425207
1,103,10,1,408353
1,103,11,1,302790
1,103,12,2,255853
1,103,13,3,246256
1,103,14,3,169971
1,103,15,2,128651
1,103,16,1,113950
1,103,17,2,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,372021
2,103,2,0,382074
2,103,3,0,460993
2,103,4,0,437130
2,103,5,0,482896
2,103,6,0,516671
2,103,7,0,459369
2,103,8,0,497813
2,103,9,1,438986
2,103,10,1,394391
2,103,11,2,303651
2,103,12,0,268825
2,103,13,0,256848
2,103,14,0,174890
2,103,15,0,123411
2,103,16,0,118047
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,1,395955
1,104,2,1,413054
1,104,3,0,490604
1,104,4,0,464298
1,104,5,0,466254
1,104,6,2,503160
1,104,7,3,445961
1,104,8,5,439441
1,104,9,19,425207
1,104,10,28,408353
1,104,11,44,302790
1,104,12,31,255853
1,104,13,53,246256
1,104,14,52,169971
1,104,15,34,128651
1,104,16,19,113950
1,104,17,10,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,372021
2,104,2,0,382074
2,104,3,0,460993
2,104,4,0,437130
2,104,5,1,482896
2,104,6,0,516671
2,104,7,2,459369
2,104,8,9,497813
2,104,9,9,438986
2,104,10,13,394391
2,104,11,12,303651
2,104,12,14,268825
2,104,13,20,256848
2,104,14,14,174890
2,104,15,7,123411
2,104,16,2,118047
2,104,17,3,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,395955
1,105,2,0,413054
1,105,3,0,490604
1,105,4,1,464298
1,105,5,0,466254
1,105,6,0,503160
1,105,7,0,445961
1,105,8,0,439441
1,105,9,0,425207
1,105,10,1,408353
1,105,11,0,302790
1,105,12,0,255853
1,105,13,1,246256
1,105,14,0,169971
1,105,15,0,128651
1,105,16,0,113950
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,372021
2,105,2,0,382074
2,105,3,0,460993
2,105,4,0,437130
2,105,5,1,482896
2,105,6,0,516671
2,105,7,0,459369
2,105,8,0,497813
2,105,9,0,438986
2,105,10,2,394391
2,105,11,0,303651
2,105,12,0,268825
2,105,13,0,256848
2,105,14,0,174890
2,105,15,0,123411
2,105,16,0,118047
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,395955
1,106,2,0,413054
1,106,3,0,490604
1,106,4,0,464298
1,106,5,0,466254
1,106,6,0,503160
1,106,7,0,445961
1,106,8,0,439441
1,106,9,0,425207
1,106,10,0,408353
1,106,11,1,302790
1,106,12,1,255853
1,106,13,0,246256
1,106,14,0,169971
1,106,15,0,128651
1,106,16,0,113950
1,106,17,0,0
