1,80,19,0,0
2,80,1,0,129340
2,80,2,0,135363
2,80,3,0,132606
2,80,4,3,133115
2,80,5,0,145023
2,80,6,0,158529
2,80,7,1,180546
2,80,8,2,217876
2,80,9,3,240663
2,80,10,11,246956
2,80,11,24,232115
2,80,12,33,211887
2,80,13,43,195963
2,80,14,61,185493
2,80,15,63,169263
2,80,16,133,171140
2,80,17,111,141893
2,80,18,162,165658
2,80,19,0,0
1,81,1,0,136640
1,81,2,0,143288
1,81,3,0,141773
1,81,4,0,143419
1,81,5,0,151657
1,81,6,0,159237
1,81,7,0,179263
1,81,8,1,217303
1,81,9,0,238637
1,81,10,0,242999
1,81,11,0,227131
1,81,12,0,197988
1,81,13,2,183435
1,81,14,3,170905
1,81,15,3,146378
1,81,16,4,136320
1,81,17,5,96927
1,81,18,10,78728
1,81,19,0,0
2,81,1,0,129340
2,81,2,0,135363
2,81,3,0,132606
2,81,4,0,133115
2,81,5,0,145023
2,81,6,0,158529
2,81,7,0,180546
2,81,8,1,217876
2,81,9,0,240663
2,81,10,0,246956
2,81,11,0,232115
2,81,12,1,211887
2,81,13,0,195963
2,81,14,5,185493
2,81,15,3,169263
2,81,16,4,171140
2,81,17,8,141893
2,81,18,21,165658
2,81,19,0,0
1,82,1,0,136640
1,82,2,0,143288
1,82,3,0,141773
1,82,4,0,143419
1,82,5,0,151657
1,82,6,0,159237
1,82,7,0,179263
1,82,8,1,217303
1,82,9,0,238637
1,82,10,3,242999
1,82,11,5,227131
1,82,12,6,197988
1,82,13,6,183435
1,82,14,7,170905
1,82,15,3,146378
1,82,16,7,136320
1,82,17,4,96927
1,82,18,4,78728
1,82,19,0,0
2,82,1,0,129340
2,82,2,0,135363
2,82,3,0,132606
2,82,4,0,133115
2,82,5,0,145023
2,82,6,0,158529
2,82,7,0,180546
2,82,8,0,217876
2,82,9,0,240663
2,82,10,0,246956
2,82,11,0,232115
2,82,12,2,211887
2,82,13,2,195963
2,82,14,2,185493
2,82,15,2,169263
2,82,16,1,171140
2,82,17,1,141893
2,82,18,1,165658
2,82,19,0,0
1,83,1,0,136640
1,83,2,0,143288
1,83,3,0,141773
1,83,4,0,143419
1,83,5,0,151657
1,83,6,0,159237
1,83,7,0,179263
1,83,8,1,217303
1,83,9,0,238637
1,83,10,3,242999
1,83,11,5,227131
1,83,12,6,197988
1,83,13,6,183435
1,83,14,7,170905
1,83,15,3,146378
1,83,16,7,136320
1,83,17,3,96927
1,83,18,3,78728
1,83,19,0,0
2,83,1,0,129340
2,83,2,0,135363
2,83,3,0,132606
2,83,4,0,133115
2,83,5,0,145023
2,83,6,0,158529
2,83,7,0,180546
2,83,8,0,217876
2,83,9,0,240663
2,83,10,0,246956
2,83,11,0,232115
2,83,12,2,211887
2,83,13,2,195963
2,83,14,1,185493
2,83,15,2,169263
2,83,16,1,171140
2,83,17,1,141893
2,83,18,1,165658
2,83,19,0,0
1,84,1,0,136640
1,84,2,0,143288
1,84,3,0,141773
1,84,4,0,143419
1,84,5,0,151657
1,84,6,0,159237
1,84,7,0,179263
1,84,8,0,217303
1,84,9,0,238637
1,84,10,0,242999
1,84,11,0,227131
1,84,12,0,197988
1,84,13,0,183435
1,84,14,0,170905
1,84,15,0,146378
1,84,16,0,136320
1,84,17,1,96927
1,84,18,1,78728
1,84,19,0,0
2,84,1,0,129340
2,84,2,0,135363
2,84,3,0,132606
2,84,4,0,133115
2,84,5,0,145023
2,84,6,0,158529
2,84,7,0,180546
2,84,8,0,217876
2,84,9,0,240663
2,84,10,0,246956
2,84,11,0,232115
2,84,12,0,211887
2,84,13,0,195963
2,84,14,1,185493
2,84,15,0,169263
2,84,16,0,171140
2,84,17,0,141893
2,84,18,0,165658
2,84,19,0,0
1,85,1,0,136640
1,85,2,0,143288
1,85,3,0,141773
1,85,4,0,143419
1,85,5,0,151657
1,85,6,0,159237
1,85,7,0,179263
1,85,8,0,217303
1,85,9,0,238637
1,85,10,2,242999
1,85,11,1,227131
1,85,12,0,197988
1,85,13,0,183435
1,85,14,1,170905
1,85,15,2,146378
1,85,16,4,136320
1,85,17,3,96927
1,85,18,1,78728
1,85,19,0,0
2,85,1,0,129340
2,85,2,0,135363
2,85,3,0,132606
2,85,4,0,133115
2,85,5,0,145023
2,85,6,1,158529
2,85,7,0,180546
2,85,8,0,217876
2,85,9,0,240663
2,85,10,1,246956
2,85,11,1,232115
2,85,12,1,211887
2,85,13,0,195963
2,85,14,1,185493
2,85,15,0,169263
2,85,16,0,171140
2,85,17,0,141893
2,85,18,0,165658
2,85,19,0,0
1,86,1,0,136640
1,86,2,0,143288
1,86,3,0,141773
1,86,4,0,143419
1,86,5,0,151657
1,86,6,0,159237
1,86,7,0,179263
1,86,8,0,217303
1,86,9,0,238637
1,86,10,1,242999
1,86,11,0,227131
1,86,12,0,197988
1,86,13,0,183435
1,86,14,0,170905
1,86,15,0,146378
1,86,16,3,136320
1,86,17,0,96927
1,86,18,0,78728
1,86,19,0,0
2,86,1,0,129340
2,86,2,0,135363
2,86,3,0,132606
2,86,4,0,133115
2,86,5,0,145023
2,86,6,1,158529
2,86,7,0,180546
2,86,8,0,217876
2,86,9,0,240663
2,86,10,0,246956
2,86,11,1,232115
2,86,12,0,211887
2,86,13,0,195963
2,86,14,1,185493
2,86,15,0,169263
2,86,16,0,171140
2,86,17,0,141893
2,86,18,0,165658
2,86,19,0,0
1,87,1,0,136640
1,87,2,0,143288
1,87,3,0,141773
1,87,4,0,143419
1,87,5,0,151657
1,87,6,0,159237
1,87,7,0,179263
1,87,8,0,217303
1,87,9,0,238637
1,87,10,0,242999
1,87,11,1,227131
1,87,12,0,197988
1,87,13,0,183435
1,87,14,1,170905
1,87,15,2,146378
1,87,16,0,136320
1,87,17,2,96927
1,87,18,1,78728
1,87,19,0,0
2,87,1,0,129340
2,87,2,0,135363
2,87,3,0,132606
2,87,4,0,133115
2,87,5,0,145023
2,87,6,0,158529
2,87,7,0,180546
2,87,8,0,217876
2,87,9,0,240663
2,87,10,0,246956
2,87,11,0,232115
2,87,12,0,211887
2,87,13,0,195963
2,87,14,0,185493
2,87,15,0,169263
2,87,16,0,171140
2,87,17,0,141893
2,87,18,0,165658
2,87,19,0,0
1,88,1,0,136640
1,88,2,0,143288
1,88,3,0,141773
1,88,4,0,143419
1,88,5,0,151657
1,88,6,0,159237
1,88,7,0,179263
1,88,8,0,217303
1,88,9,0,238637
1,88,10,1,242999
1,88,11,0,227131
1,88,12,0,197988
1,88,13,0,183435
1,88,14,0,170905
1,88,15,0,146378
1,88,16,1,136320
1,88,17,1,96927
1,88,18,0,78728
1,88,19,0,0
2,88,1,0,129340
2,88,2,0,135363
2,88,3,0,132606
2,88,4,0,133115
2,88,5,0,145023
2,88,6,0,158529
2,88,7,0,180546
2,88,8,0,217876
2,88,9,0,240663
2,88,10,1,246956
2,88,11,0,232115
2,88,12,1,211887
2,88,13,0,195963
2,88,14,0,185493
2,88,15,0,169263
2,88,16,0,171140
2,88,17,0,141893
2,88,18,0,165658
2,88,19,0,0
1,89,1,0,136640
1,89,2,0,143288
1,89,3,0,141773
1,89,4,0,143419
1,89,5,0,151657
1,89,6,0,159237
1,89,7,0,179263
1,89,8,0,217303
1,89,9,4,238637
1,89,10,5,242999
1,89,11,18,227131
1,89,12,32,197988
1,89,13,40,183435
1,89,14,61,170905
1,89,15,58,146378
1,89,16,48,136320
1,89,17,34,96927
1,89,18,23,78728
1,89,19,0,0
2,89,1,0,129340
2,89,2,0,135363
2,89,3,0,132606
2,89,4,0,133115
2,89,5,0,145023
2,89,6,0,158529
2,89,7,0,180546
2,89,8,0,217876
2,89,9,0,240663
2,89,10,1,246956
2,89,11,0,232115
2,89,12,2,211887
2,89,13,10,195963
2,89,14,9,185493
2,89,15,7,169263
2,89,16,9,171140
2,89,17,2,141893
2,89,18,2,165658
2,89,19,0,0
1,90,1,0,136640
1,90,2,0,143288
1,90,3,0,141773
1,90,4,0,143419
1,90,5,0,151657
1,90,6,0,159237
1,90,7,0,179263
1,90,8,0,217303
1,90,9,0,238637
1,90,10,0,242999
1,90,11,0,227131
1,90,12,0,197988
1,90,13,1,183435
1,90,14,0,170905
1,90,15,2,146378
1,90,16,0,136320
1,90,17,0,96927
1,90,18,1,78728
1,90,19,0,0
2,90,1,0,129340
2,90,2,0,135363
2,90,3,0,132606
2,90,4,0,133115
2,90,5,0,145023
2,90,6,0,158529
2,90,7,0,180546
2,90,8,0,217876
2,90,9,0,240663
2,90,10,0,246956
2,90,11,0,232115
2,90,12,0,211887
2,90,13,0,195963
2,90,14,0,185493
2,90,15,0,169263
2,90,16,1,171140
2,90,17,0,141893
2,90,18,0,165658
2,90,19,0,0
1,91,1,0,136640
1,91,2,0,143288
1,91,3,0,141773
1,91,4,0,143419
1,91,5,1,151657
1,91,6,5,159237
1,91,7,0,179263
1,91,8,3,217303
1,91,9,20,238637
1,91,10,29,242999
1,91,11,89,227131
1,91,12,139,197988
1,91,13,246,183435
1,91,14,390,170905
1,91,15,451,146378
1,91,16,549,136320
1,91,17,477,96927
1,91,18,287,78728
1,91,19,0,0
2,91,1,0,129340
2,91,2,0,135363
2,91,3,0,132606
2,91,4,0,133115
2,91,5,0,145023
2,91,6,1,158529
2,91,7,1,180546
2,91,8,5,217876
2,91,9,18,240663
2,91,10,25,246956
2,91,11,58,232115
2,91,12,96,211887
2,91,13,138,195963
2,91,14,176,185493
2,91,15,173,169263
2,91,16,203,171140
2,91,17,140,141893
2,91,18,133,165658
2,91,19,0,0
1,92,1,0,136640
1,92,2,0,143288
1,92,3,0,141773
1,92,4,0,143419
1,92,5,0,151657
1,92,6,0,159237
1,92,7,0,179263
1,92,8,0,217303
1,92,9,6,238637
1,92,10,4,242999
1,92,11,18,227131
1,92,12,24,197988
1,92,13,35,183435
1,92,14,87,170905
1,92,15,99,146378
1,92,16,111,136320
1,92,17,127,96927
1,92,18,34,78728
1,92,19,0,0
2,92,1,0,129340
2,92,2,0,135363
2,92,3,0,132606
2,92,4,0,133115
2,92,5,0,145023
2,92,6,0,158529
2,92,7,0,180546
2,92,8,0,217876
2,92,9,1,240663
2,92,10,0,246956
2,92,11,2,232115
2,92,12,3,211887
2,92,13,6,195963
2,92,14,21,185493
2,92,15,31,169263
2,92,16,30,171140
2,92,17,16,141893
2,92,18,5,165658
2,92,19,0,0
1,93,1,0,136640
1,93,2,0,143288
1,93,3,0,141773
1,93,4,0,143419
1,93,5,0,151657
1,93,6,3,159237
1,93,7,0,179263
1,93,8,1,217303
1,93,9,11,238637
1,93,10,15,242999
1,93,11,41,227131
1,93,12,71,197988
1,93,13,140,183435
1,93,14,180,170905
1,93,15,213,146378
1,93,16,262,136320
1,93,17,170,96927
1,93,18,48,78728
1,93,19,0,0
2,93,1,0,129340
2,93,2,0,135363
2,93,3,0,132606
2,93,4,0,133115
2,93,5,0,145023
2,93,6,1,158529
2,93,7,1,180546
2,93,8,4,217876
2,93,9,14,240663
2,93,10,17,246956
2,93,11,40,232115
2,93,12,69,211887
2,93,13,88,195963
2,93,14,103,185493
2,93,15,89,169263
2,93,16,103,171140
2,93,17,74,141893
2,93,18,33,165658
2,93,19,0,0
1,94,1,0,136640
1,94,2,0,143288
1,94,3,0,141773
1,94,4,0,143419
1,94,5,0,151657
1,94,6,0,159237
1,94,7,0,179263
1,94,8,0,217303
1,94,9,1,238637
1,94,10,6,242999
1,94,11,11,227131
1,94,12,16,197988
1,94,13,28,183435
1,94,14,43,170905
1,94,15,46,146378
1,94,16,42,136320
1,94,17,30,96927
1,94,18,14,78728
1,94,19,0,0
2,94,1,0,129340
2,94,2,0,135363
2,94,3,0,132606
2,94,4,0,133115
2,94,5,0,145023
2,94,6,0,158529
2,94,7,0,180546
2,94,8,0,217876
2,94,9,2,240663
2,94,10,1,246956
2,94,11,2,232115
2,94,12,8,211887
2,94,13,22,195963
2,94,14,17,185493
2,94,15,22,169263
2,94,16,19,171140
2,94,17,7,141893
2,94,18,1,165658
2,94,19,0,0
1,95,1,0,136640
1,95,2,0,143288
1,95,3,0,141773
1,95,4,0,143419
1,95,5,0,151657
1,95,6,0,159237
1,95,7,0,179263
1,95,8,0,217303
1,95,9,1,238637
1,95,10,1,242999
1,95,11,6,227131
1,95,12,7,197988
1,95,13,8,183435
1,95,14,11,170905
1,95,15,15,146378
1,95,16,12,136320
1,95,17,19,96927
1,95,18,10,78728
1,95,19,0,0
2,95,1,0,129340
2,95,2,0,135363
2,95,3,0,132606
2,95,4,0,133115
2,95,5,0,145023
2,95,6,0,158529
2,95,7,0,180546
2,95,8,0,217876
2,95,9,0,240663
2,95,10,2,246956
2,95,11,3,232115
2,95,12,1,211887
2,95,13,2,195963
2,95,14,5,185493
2,95,15,6,169263
2,95,16,7,171140
2,95,17,5,141893
2,95,18,4,165658
2,95,19,0,0
1,96,1,0,136640
1,96,2,0,143288
1,96,3,0,141773
1,96,4,0,143419
1,96,5,1,151657
1,96,6,2,159237
1,96,7,0,179263
1,96,8,2,217303
1,96,9,0,238637
1,96,10,2,242999
1,96,11,9,227131
1,96,12,12,197988
1,96,13,18,183435
1,96,14,34,170905
1,96,15,37,146378
1,96,16,49,136320
1,96,17,33,96927
1,96,18,13,78728
1,96,19,0,0
2,96,1,0,129340
2,96,2,0,135363
2,96,3,0,132606
2,96,4,0,133115
2,96,5,0,145023
2,96,6,0,158529
2,96,7,0,180546
2,96,8,1,217876
2,96,9,1,240663
2,96,10,5,246956
2,96,11,5,232115
2,96,12,11,211887
2,96,13,11,195963
2,96,14,16,185493
2,96,15,12,169263
2,96,16,21,171140
2,96,17,11,141893
2,96,18,4,165658
2,96,19,0,0
1,97,1,0,136640
1,97,2,0,143288
1,97,3,0,141773
1,97,4,0,143419
1,97,5,0,151657
1,97,6,0,159237
1,97,7,0,179263
1,97,8,0,217303
1,97,9,0,238637
1,97,10,0,242999
1,97,11,0,227131
1,97,12,0,197988
1,97,13,1,183435
1,97,14,0,170905
1,97,15,0,146378
1,97,16,0,136320
1,97,17,1,96927
1,97,18,0,78728
1,97,19,0,0
2,97,1,0,129340
2,97,2,0,135363
2,97,3,0,132606
2,97,4,0,133115
2,97,5,0,145023
2,97,6,0,158529
2,97,7,0,180546
2,97,8,0,217876
2,97,9,0,240663
2,97,10,0,246956
2,97,11,0,232115
2,97,12,0,211887
2,97,13,2,195963
2,97,14,0,185493
2,97,15,1,169263
2,97,16,0,171140
2,97,17,0,141893
2,97,18,0,165658
2,97,19,0,0
1,98,1,0,136640
1,98,2,0,143288
1,98,3,0,141773
1,98,4,0,143419
1,98,5,0,151657
1,98,6,0,159237
1,98,7,0,179263
1,98,8,0,217303
1,98,9,0,238637
1,98,10,0,242999
1,98,11,0,227131
1,98,12,0,197988
1,98,13,0,183435
1,98,14,1,170905
1,98,15,0,146378
1,98,16,3,136320
1,98,17,0,96927
1,98,18,0,78728
1,98,19,0,0
2,98,1,0,129340
2,98,2,0,135363
2,98,3,0,132606
2,98,4,0,133115
2,98,5,0,145023
2,98,6,0,158529
2,98,7,0,180546
2,98,8,0,217876
2,98,9,0,240663
2,98,10,0,246956
2,98,11,0,232115
2,98,12,0,211887
2,98,13,1,195963
2,98,14,1,185493
2,98,15,0,169263
2,98,16,0,171140
2,98,17,0,141893
2,98,18,0,165658
2,98,19,0,0
1,99,1,0,136640
1,99,2,0,143288
1,99,3,0,141773
1,99,4,0,143419
1,99,5,0,151657
1,99,6,0,159237
1,99,7,0,179263
1,99,8,0,217303
1,99,9,1,238637
1,99,10,1,242999
1,99,11,4,227131
1,99,12,9,197988
1,99,13,16,183435
1,99,14,34,170905
1,99,15,41,146378
1,99,16,70,136320
1,99,17,97,96927
1,99,18,168,78728
1,99,19,0,0
2,99,1,0,129340
2,99,2,0,135363
2,99,3,0,132606
2,99,4,0,133115
2,99,5,0,145023
2,99,6,0,158529
2,99,7,0,180546
2,99,8,0,217876
2,99,9,0,240663
2,99,10,0,246956
2,99,11,6,232115
2,99,12,4,211887
2,99,13,6,195963
2,99,14,13,185493
2,99,15,12,169263
2,99,16,23,171140
2,99,17,27,141893
2,99,18,86,165658
2,99,19,0,0
1,100,1,0,136640
1,100,2,0,143288
1,100,3,0,141773
1,100,4,0,143419
1,100,5,1,151657
1,100,6,0,159237
1,100,7,0,179263
1,100,8,1,217303
1,100,9,3,238637
1,100,10,3,242999
1,100,11,9,227131
1,100,12,11,197988
1,100,13,28,183435
1,100,14,34,170905
1,100,15,32,146378
1,100,16,35,136320
1,100,17,39,96927
1,100,18,13,78728
1,100,19,0,0
2,100,1,0,129340
2,100,2,0,135363
2,100,3,0,132606
2,100,4,0,133115
2,100,5,0,145023
2,100,6,0,158529
2,100,7,0,180546
2,100,8,0,217876
2,100,9,1,240663
2,100,10,1,246956
2,100,11,3,232115
2,100,12,9,211887
2,100,13,13,195963
2,100,14,8,185493
2,100,15,18,169263
2,100,16,12,171140
2,100,17,14,141893
2,100,18,4,165658
2,100,19,0,0
1,101,1,0,136640
1,101,2,0,143288
1,101,3,0,141773
1,101,4,0,143419
1,101,5,0,151657
1,101,6,1,159237
1,101,7,0,179263
1,101,8,0,217303
1,101,9,6,238637
1,101,10,6,242999
1,101,11,24,227131
1,101,12,46,197988
1,101,13,78,183435
1,101,14,122,170905
1,101,15,132,146378
1,101,16,159,136320
1,101,17,125,96927
1,101,18,47,78728
1,101,19,0,0
2,101,1,0,129340
2,101,2,0,135363
2,101,3,0,132606
2,101,4,0,133115
2,101,5,0,145023
2,101,6,0,158529
2,101,7,0,180546
2,101,8,3,217876
2,101,9,4,240663
2,101,10,9,246956
2,101,11,21,232115
2,101,12,28,211887
2,101,13,35,195963
2,101,14,63,185493
2,101,15,57,169263
2,101,16,54,171140
2,101,17,25,141893
2,101,18,18,165658
2,101,19,0,0
1,102,1,0,136640
1,102,2,0,143288
1,102,3,0,141773
1,102,4,0,143419
1,102,5,0,151657
1,102,6,0,159237
1,102,7,0,179263
1,102,8,0,217303
1,102,9,1,238637
1,102,10,2,242999
1,102,11,7,227131
1,102,12,7,197988
1,102,13,9,183435
1,102,14,23,170905
1,102,15,28,146378
1,102,16,32,136320
1,102,17,26,96927
1,102,18,16,78728
1,102,19,0,0
2,102,1,0,129340
2,102,2,0,135363
2,102,3,0,132606
2,102,4,0,133115
2,102,5,0,145023
2,102,6,0,158529
2,102,7,0,180546
2,102,8,0,217876
2,102,9,1,240663
2,102,10,1,246956
2,102,11,3,232115
2,102,12,5,211887
2,102,13,11,195963
2,102,14,11,185493
2,102,15,12,169263
2,102,16,17,171140
2,102,17,5,141893
2,102,18,5,165658
2,102,19,0,0
1,103,1,0,136640
1,103,2,0,143288
1,103,3,0,141773
1,103,4,0,143419
1,103,5,0,151657
1,103,6,1,159237
1,103,7,0,179263
1,103,8,0,217303
1,103,9,2,238637
1,103,10,4,242999
1,103,11,6,227131
1,103,12,13,197988
1,103,13,21,183435
1,103,14,60,170905
1,103,15,74,146378
1,103,16,94,136320
1,103,17,56,96927
1,103,18,28,78728
1,103,19,0,0
2,103,1,0,129340
2,103,2,0,135363
2,103,3,0,132606
2,103,4,0,133115
2,103,5,0,145023
2,103,6,0,158529
2,103,7,1,180546
2,103,8,0,217876
2,103,9,3,240663
2,103,10,5,246956
2,103,11,8,232115
2,103,12,15,211887
2,103,13,20,195963
2,103,14,24,185493
2,103,15,23,169263
2,103,16,25,171140
2,103,17,25,141893
2,103,18,12,165658
2,103,19,0,0
1,104,1,0,136640
1,104,2,0,143288
1,104,3,0,141773
1,104,4,0,143419
1,104,5,0,151657
1,104,6,3,159237
1,104,7,0,179263
1,104,8,2,217303
1,104,9,8,238637
1,104,10,14,242999
1,104,11,43,227131
1,104,12,62,197988
1,104,13,110,183435
1,104,14,151,170905
1,104,15,185,146378
1,104,16,229,136320
1,104,17,231,96927
1,104,18,183,78728
1,104,19,0,0
2,104,1,0,129340
2,104,2,0,135363
2,104,3,0,132606
2,104,4,0,133115
2,104,5,0,145023
2,104,6,1,158529
2,104,7,0,180546
2,104,8,2,217876
2,104,9,9,240663
2,104,10,9,246956
2,104,11,23,232115
2,104,12,39,211887
2,104,13,59,195963
2,104,14,70,185493
2,104,15,63,169263
2,104,16,95,171140
2,104,17,71,141893
2,104,18,94,165658
2,104,19,0,0
1,105,1,0,136640
1,105,2,0,143288
1,105,3,0,141773
1,105,4,0,143419
1,105,5,0,151657
1,105,6,0,159237
1,105,7,1,179263
1,105,8,1,217303
1,105,9,0,238637
1,105,10,4,242999
1,105,11,3,227131
1,105,12,1,197988
1,105,13,4,183435
1,105,14,1,170905
1,105,15,3,146378
1,105,16,0,136320
1,105,17,3,96927
1,105,18,1,78728
1,105,19,0,0
2,105,1,0,129340
2,105,2,0,135363
2,105,3,0,132606
2,105,4,0,133115
2,105,5,0,145023
2,105,6,0,158529
2,105,7,0,180546
2,105,8,0,217876
2,105,9,0,240663
2,105,10,0,246956
2,105,11,0,232115
2,105,12,3,211887
2,105,13,3,195963
2,105,14,2,185493
2,105,15,0,169263
2,105,16,5,171140
2,105,17,2,141893
2,105,18,0,165658
2,105,19,0,0
1,106,1,2,136640
1,106,2,0,143288
1,106,3,0,141773
1,106,4,0,143419
1,106,5,0,151657
1,106,6,2,159237
1,106,7,0,179263
1,106,8,0,217303
1,106,9,0,238637
1,106,10,0,242999
1,106,11,1,227131
1,106,12,0,197988
1,106,13,2,183435
1,106,14,4,170905
1,106,15,2,146378
1,106,16,2,136320
1,106,17,2,96927
1,106,18,1,78728
1,106,19,0,0
2,106,1,0,129340
2,106,2,0,135363
2,106,3,0,132606
2,106,4,0,133115
2,106,5,0,145023
2,106,6,0,158529
2,106,7,0,180546
2,106,8,0,217876
2,106,9,0,240663
2,106,10,0,246956
2,106,11,1,232115
2,106,12,0,211887
2,106,13,0,195963
2,106,14,0,185493
2,106,15,1,169263
2,106,16,3,171140
2,106,17,0,141893
2,106,18,4,165658
2,106,19,0,0
1,107,1,0,136640
1,107,2,0,143288
1,107,3,0,141773
1,107,4,0,143419
1,107,5,0,151657
1,107,6,0,159237
1,107,7,0,179263
1,107,8,0,217303
1,107,9,0,238637
1,107,10,0,242999
1,107,11,0,227131
1,107,12,0,197988
1,107,13,0,183435
1,107,14,0,170905
1,107,15,0,146378
1,107,16,0,136320
1,107,17,0,96927
1,107,18,0,78728
1,107,19,0,0
2,107,1,0,129340
2,107,2,0,135363
2,107,3,0,132606
2,107,4,0,133115
2,107,5,0,145023
2,107,6,0,158529
2,107,7,0,180546
2,107,8,0,217876
2,107,9,0,240663
2,107,10,0,246956
2,107,11,0,232115
2,107,12,0,211887
2,107,13,0,195963
2,107,14,0,185493
2,107,15,1,169263
2,107,16,0,171140
2,107,17,0,141893
2,107,18,0,165658
2,107,19,0,0
1,108,1,2,136640
1,108,2,0,143288
1,108,3,0,141773
1,108,4,0,143419
1,108,5,0,151657
1,108,6,2,159237
1,108,7,0,179263
1,108,8,0,217303
1,108,9,0,238637
1,108,10,0,242999
1,108,11,1,227131
1,108,12,0,197988
1,108,13,1,183435
1,108,14,0,170905
1,108,15,1,146378
1,108,16,1,136320
1,108,17,0,96927
1,108,18,1,78728
1,108,19,0,0
2,108,1,0,129340
2,108,2,0,135363
2,108,3,0,132606
2,108,4,0,133115
2,108,5,0,145023
2,108,6,0,158529
2,108,7,0,180546
2,108,8,0,217876
2,108,9,0,240663
2,108,10,0,246956
2,108,11,0,232115
2,108,12,0,211887
2,108,13,0,195963
2,108,14,0,185493
2,108,15,0,169263
2,108,16,2,171140
2,108,17,0,141893
2,108,18,3,165658
2,108,19,0,0
1,109,1,0,136640
1,109,2,0,143288
1,109,3,0,141773
1,109,4,0,143419
1,109,5,0,151657
1,109,6,0,159237
1,109,7,0,179263
1,109,8,0,217303
1,109,9,0,238637
1,109,10,0,242999
1,109,11,0,227131
1,109,12,0,197988
1,109,13,1,183435
1,109,14,4,170905
1,109,15,1,146378
1,109,16,1,136320
1,109,17,2,96927
1,109,18,0,78728
1,109,19,0,0
2,109,1,0,129340
2,109,2,0,135363
2,109,3,0,132606
2,109,4,0,133115
2,109,5,0,145023
2,109,6,0,158529
2,109,7,0,180546
2,109,8,0,217876
2,109,9,0,240663
2,109,10,0,246956
2,109,11,1,232115
2,109,12,0,211887
2,109,13,0,195963
2,109,14,0,185493
2,109,15,0,169263
2,109,16,1,171140
2,109,17,0,141893
2,109,18,1,165658
2,109,19,0,0
1,110,1,0,136640
1,110,2,0,143288
1,110,3,0,141773
1,110,4,0,143419
1,110,5,0,151657
1,110,6,0,159237
1,110,7,0,179263
1,110,8,0,217303
1,110,9,0,238637
1,110,10,0,242999
1,110,11,0,227131
1,110,12,0,197988
1,110,13,0,183435
1,110,14,0,170905
1,110,15,0,146378
1,110,16,0,136320
1,110,17,0,96927
1,110,18,0,78728
1,110,19,0,0
2,110,1,0,129340
2,110,2,0,135363
2,110,3,0,132606
2,110,4,0,133115
2,110,5,0,145023
2,110,6,0,158529
2,110,7,0,180546
2,110,8,0,217876
2,110,9,0,240663
2,110,10,0,246956
2,110,11,0,232115
2,110,12,0,211887
2,110,13,0,195963
2,110,14,0,185493
2,110,15,0,169263
2,110,16,0,171140
2,110,17,0,141893
2,110,18,0,165658
2,110,19,0,0
1,111,1,0,136640
1,111,2,0,143288
1,111,3,0,141773
1,111,4,0,143419
1,111,5,0,151657
1,111,6,0,159237
1,111,7,0,179263
1,111,8,0,217303
1,111,9,0,238637
1,111,10,0,242999
1,111,11,0,227131
1,111,12,0,197988
1,111,13,0,183435
1,111,14,0,170905
1,111,15,0,146378
1,111,16,0,136320
1,111,17,0,96927
1,111,18,0,78728
1,111,19,0,0
2,111,1,0,129340
2,111,2,0,135363
2,111,3,0,132606
2,111,4,0,133115
2,111,5,0,145023
2,111,6,0,158529
2,111,7,0,180546
2,111,8,0,217876
2,111,9,0,240663
2,111,10,0,246956
2,111,11,0,232115
2,111,12,0,211887
2,111,13,0,195963
2,111,14,0,185493
2,111,15,0,169263
2,111,16,0,171140
2,111,17,0,141893
2,111,18,0,165658
2,111,19,0,0
1,112,1,0,136640
1,112,2,0,143288
1,112,3,2,141773
1,112,4,3,143419
1,112,5,1,151657
1,112,6,1,159237
1,112,7,4,179263
1,112,8,1,217303
1,112,9,1,238637
1,112,10,0,242999
1,112,11,0,227131
1,112,12,1,197988
1,112,13,2,183435
1,112,14,4,170905
1,112,15,0,146378
1,112,16,4,136320
1,112,17,4,96927
1,112,18,2,78728
1,112,19,0,0
2,112,1,0,129340
2,112,2,1,135363
2,112,3,2,132606
2,112,4,1,133115
2,112,5,0,145023
2,112,6,2,158529
2,112,7,0,180546
2,112,8,1,217876
2,112,9,1,240663
2,112,10,1,246956
2,112,11,2,232115
2,112,12,2,211887
2,112,13,1,195963
2,112,14,3,185493
2,112,15,2,169263
2,112,16,1,171140
2,112,17,3,141893
2,112,18,1,165658
2,112,19,0,0
1,113,1,0,136640
1,113,2,0,143288
1,113,3,2,141773
1,113,4,0,143419
1,113,5,0,151657
1,113,6,0,159237
1,113,7,0,179263
1,113,8,0,217303
1,113,9,0,238637
1,113,10,0,242999
1,113,11,0,227131
1,113,12,0,197988
1,113,13,0,183435
1,113,14,1,170905
1,113,15,0,146378
1,113,16,0,136320
1,113,17,1,96927
1,113,18,0,78728
1,113,19,0,0
2,113,1,0,129340
2,113,2,1,135363
2,113,3,1,132606
2,113,4,0,133115
2,113,5,0,145023
2,113,6,0,158529
2,113,7,0,180546
2,113,8,0,217876
2,113,9,0,240663
2,113,10,1,246956
2,113,11,0,232115
2,113,12,2,211887
2,113,13,0,195963
2,113,14,1,185493
2,113,15,0,169263
2,113,16,0,171140
2,113,17,0,141893
2,113,18,0,165658
2,113,19,0,0
1,114,1,0,136640
1,114,2,0,143288
1,114,3,0,141773
1,114,4,0,143419
