1,79,17,0,76918
1,79,18,5,59295
1,79,19,0,0
2,79,1,0,207050
2,79,2,0,189574
2,79,3,0,177534
2,79,4,0,179453
2,79,5,0,206992
2,79,6,0,280808
2,79,7,0,319775
2,79,8,0,308060
2,79,9,0,295541
2,79,10,0,309161
2,79,11,1,291300
2,79,12,2,244219
2,79,13,1,213118
2,79,14,3,197516
2,79,15,1,174915
2,79,16,2,139808
2,79,17,2,111822
2,79,18,2,119743
2,79,19,0,0
1,80,1,0,219248
1,80,2,0,200832
1,80,3,0,187113
1,80,4,0,191928
1,80,5,0,217031
1,80,6,0,282469
1,80,7,3,325401
1,80,8,5,319030
1,80,9,12,311489
1,80,10,22,328476
1,80,11,35,306684
1,80,12,49,248316
1,80,13,79,202996
1,80,14,94,180637
1,80,15,120,154253
1,80,16,101,109481
1,80,17,93,76918
1,80,18,80,59295
1,80,19,0,0
2,80,1,0,207050
2,80,2,0,189574
2,80,3,1,177534
2,80,4,1,179453
2,80,5,1,206992
2,80,6,0,280808
2,80,7,1,319775
2,80,8,4,308060
2,80,9,3,295541
2,80,10,11,309161
2,80,11,28,291300
2,80,12,28,244219
2,80,13,41,213118
2,80,14,86,197516
2,80,15,107,174915
2,80,16,135,139808
2,80,17,129,111822
2,80,18,140,119743
2,80,19,0,0
1,81,1,0,219248
1,81,2,0,200832
1,81,3,0,187113
1,81,4,0,191928
1,81,5,0,217031
1,81,6,0,282469
1,81,7,0,325401
1,81,8,0,319030
1,81,9,0,311489
1,81,10,0,328476
1,81,11,3,306684
1,81,12,1,248316
1,81,13,2,202996
1,81,14,1,180637
1,81,15,5,154253
1,81,16,1,109481
1,81,17,1,76918
1,81,18,6,59295
1,81,19,0,0
2,81,1,0,207050
2,81,2,0,189574
2,81,3,0,177534
2,81,4,0,179453
2,81,5,0,206992
2,81,6,0,280808
2,81,7,0,319775
2,81,8,0,308060
2,81,9,0,295541
2,81,10,1,309161
2,81,11,3,291300
2,81,12,2,244219
2,81,13,1,213118
2,81,14,0,197516
2,81,15,5,174915
2,81,16,2,139808
2,81,17,3,111822
2,81,18,9,119743
2,81,19,0,0
1,82,1,0,219248
1,82,2,0,200832
1,82,3,0,187113
1,82,4,0,191928
1,82,5,0,217031
1,82,6,0,282469
1,82,7,2,325401
1,82,8,1,319030
1,82,9,2,311489
1,82,10,2,328476
1,82,11,2,306684
1,82,12,6,248316
1,82,13,1,202996
1,82,14,4,180637
1,82,15,8,154253
1,82,16,2,109481
1,82,17,1,76918
1,82,18,1,59295
1,82,19,0,0
2,82,1,0,207050
2,82,2,0,189574
2,82,3,0,177534
2,82,4,0,179453
2,82,5,0,206992
2,82,6,0,280808
2,82,7,0,319775
2,82,8,0,308060
2,82,9,0,295541
2,82,10,1,309161
2,82,11,2,291300
2,82,12,1,244219
2,82,13,3,213118
2,82,14,1,197516
2,82,15,7,174915
2,82,16,4,139808
2,82,17,1,111822
2,82,18,4,119743
2,82,19,0,0
1,83,1,0,219248
1,83,2,0,200832
1,83,3,0,187113
1,83,4,0,191928
1,83,5,0,217031
1,83,6,0,282469
1,83,7,2,325401
1,83,8,1,319030
1,83,9,2,311489
1,83,10,2,328476
1,83,11,2,306684
1,83,12,6,248316
1,83,13,1,202996
1,83,14,4,180637
1,83,15,8,154253
1,83,16,2,109481
1,83,17,1,76918
1,83,18,1,59295
1,83,19,0,0
2,83,1,0,207050
2,83,2,0,189574
2,83,3,0,177534
2,83,4,0,179453
2,83,5,0,206992
2,83,6,0,280808
2,83,7,0,319775
2,83,8,0,308060
2,83,9,0,295541
2,83,10,1,309161
2,83,11,2,291300
2,83,12,1,244219
2,83,13,3,213118
2,83,14,1,197516
2,83,15,7,174915
2,83,16,4,139808
2,83,17,1,111822
2,83,18,4,119743
2,83,19,0,0
1,84,1,0,219248
1,84,2,0,200832
1,84,3,0,187113
1,84,4,0,191928
1,84,5,0,217031
1,84,6,0,282469
1,84,7,0,325401
1,84,8,0,319030
1,84,9,0,311489
1,84,10,0,328476
1,84,11,0,306684
1,84,12,0,248316
1,84,13,0,202996
1,84,14,0,180637
1,84,15,0,154253
1,84,16,0,109481
1,84,17,0,76918
1,84,18,0,59295
1,84,19,0,0
2,84,1,0,207050
2,84,2,0,189574
2,84,3,0,177534
2,84,4,0,179453
2,84,5,0,206992
2,84,6,0,280808
2,84,7,0,319775
2,84,8,0,308060
2,84,9,0,295541
2,84,10,0,309161
2,84,11,0,291300
2,84,12,0,244219
2,84,13,0,213118
2,84,14,0,197516
2,84,15,0,174915
2,84,16,0,139808
2,84,17,0,111822
2,84,18,0,119743
2,84,19,0,0
1,85,1,0,219248
1,85,2,0,200832
1,85,3,0,187113
1,85,4,0,191928
1,85,5,1,217031
1,85,6,0,282469
1,85,7,0,325401
1,85,8,0,319030
1,85,9,0,311489
1,85,10,0,328476
1,85,11,0,306684
1,85,12,1,248316
1,85,13,1,202996
1,85,14,1,180637
1,85,15,1,154253
1,85,16,3,109481
1,85,17,3,76918
1,85,18,0,59295
1,85,19,0,0
2,85,1,0,207050
2,85,2,0,189574
2,85,3,0,177534
2,85,4,0,179453
2,85,5,0,206992
2,85,6,0,280808
2,85,7,0,319775
2,85,8,0,308060
2,85,9,0,295541
2,85,10,0,309161
2,85,11,0,291300
2,85,12,0,244219
2,85,13,0,213118
2,85,14,4,197516
2,85,15,4,174915
2,85,16,0,139808
2,85,17,1,111822
2,85,18,1,119743
2,85,19,0,0
1,86,1,0,219248
1,86,2,0,200832
1,86,3,0,187113
1,86,4,0,191928
1,86,5,0,217031
1,86,6,0,282469
1,86,7,0,325401
1,86,8,0,319030
1,86,9,0,311489
1,86,10,0,328476
1,86,11,0,306684
1,86,12,0,248316
1,86,13,1,202996
1,86,14,0,180637
1,86,15,0,154253
1,86,16,0,109481
1,86,17,1,76918
1,86,18,0,59295
1,86,19,0,0
2,86,1,0,207050
2,86,2,0,189574
2,86,3,0,177534
2,86,4,0,179453
2,86,5,0,206992
2,86,6,0,280808
2,86,7,0,319775
2,86,8,0,308060
2,86,9,0,295541
2,86,10,0,309161
2,86,11,0,291300
2,86,12,0,244219
2,86,13,0,213118
2,86,14,1,197516
2,86,15,0,174915
2,86,16,0,139808
2,86,17,0,111822
2,86,18,1,119743
2,86,19,0,0
1,87,1,0,219248
1,87,2,0,200832
1,87,3,0,187113
1,87,4,0,191928
1,87,5,1,217031
1,87,6,0,282469
1,87,7,0,325401
1,87,8,0,319030
1,87,9,0,311489
1,87,10,0,328476
1,87,11,0,306684
1,87,12,1,248316
1,87,13,0,202996
1,87,14,0,180637
1,87,15,0,154253
1,87,16,1,109481
1,87,17,1,76918
1,87,18,0,59295
1,87,19,0,0
2,87,1,0,207050
2,87,2,0,189574
2,87,3,0,177534
2,87,4,0,179453
2,87,5,0,206992
2,87,6,0,280808
2,87,7,0,319775
2,87,8,0,308060
2,87,9,0,295541
2,87,10,0,309161
2,87,11,0,291300
2,87,12,0,244219
2,87,13,0,213118
2,87,14,2,197516
2,87,15,1,174915
2,87,16,0,139808
2,87,17,1,111822
2,87,18,0,119743
2,87,19,0,0
1,88,1,0,219248
1,88,2,0,200832
1,88,3,0,187113
1,88,4,0,191928
1,88,5,0,217031
1,88,6,0,282469
1,88,7,0,325401
1,88,8,0,319030
1,88,9,0,311489
1,88,10,0,328476
1,88,11,0,306684
1,88,12,0,248316
1,88,13,0,202996
1,88,14,1,180637
1,88,15,1,154253
1,88,16,2,109481
1,88,17,1,76918
1,88,18,0,59295
1,88,19,0,0
2,88,1,0,207050
2,88,2,0,189574
2,88,3,0,177534
2,88,4,0,179453
2,88,5,0,206992
2,88,6,0,280808
2,88,7,0,319775
2,88,8,0,308060
2,88,9,0,295541
2,88,10,0,309161
2,88,11,0,291300
2,88,12,0,244219
2,88,13,0,213118
2,88,14,1,197516
2,88,15,3,174915
2,88,16,0,139808
2,88,17,0,111822
2,88,18,0,119743
2,88,19,0,0
1,89,1,0,219248
1,89,2,0,200832
1,89,3,0,187113
1,89,4,0,191928
1,89,5,0,217031
1,89,6,0,282469
1,89,7,2,325401
1,89,8,2,319030
1,89,9,2,311489
1,89,10,11,328476
1,89,11,12,306684
1,89,12,34,248316
1,89,13,21,202996
1,89,14,27,180637
1,89,15,24,154253
1,89,16,12,109481
1,89,17,13,76918
1,89,18,9,59295
1,89,19,0,0
2,89,1,0,207050
2,89,2,0,189574
2,89,3,0,177534
2,89,4,0,179453
2,89,5,0,206992
2,89,6,0,280808
2,89,7,0,319775
2,89,8,0,308060
2,89,9,0,295541
2,89,10,3,309161
2,89,11,5,291300
2,89,12,4,244219
2,89,13,5,213118
2,89,14,4,197516
2,89,15,6,174915
2,89,16,2,139808
2,89,17,1,111822
2,89,18,1,119743
2,89,19,0,0
1,90,1,0,219248
1,90,2,0,200832
1,90,3,0,187113
1,90,4,0,191928
1,90,5,1,217031
1,90,6,0,282469
1,90,7,0,325401
1,90,8,0,319030
1,90,9,0,311489
1,90,10,0,328476
1,90,11,0,306684
1,90,12,0,248316
1,90,13,1,202996
1,90,14,1,180637
1,90,15,0,154253
1,90,16,0,109481
1,90,17,2,76918
1,90,18,0,59295
1,90,19,0,0
2,90,1,0,207050
2,90,2,0,189574
2,90,3,0,177534
2,90,4,0,179453
2,90,5,0,206992
2,90,6,0,280808
2,90,7,0,319775
2,90,8,0,308060
2,90,9,0,295541
2,90,10,0,309161
2,90,11,0,291300
2,90,12,0,244219
2,90,13,0,213118
2,90,14,0,197516
2,90,15,0,174915
2,90,16,0,139808
2,90,17,0,111822
2,90,18,0,119743
2,90,19,0,0
1,91,1,0,219248
1,91,2,0,200832
1,91,3,0,187113
1,91,4,1,191928
1,91,5,0,217031
1,91,6,0,282469
1,91,7,7,325401
1,91,8,11,319030
1,91,9,17,311489
1,91,10,49,328476
1,91,11,113,306684
1,91,12,183,248316
1,91,13,283,202996
1,91,14,409,180637
1,91,15,395,154253
1,91,16,331,109481
1,91,17,278,76918
1,91,18,162,59295
1,91,19,0,0
2,91,1,0,207050
2,91,2,0,189574
2,91,3,0,177534
2,91,4,0,179453
2,91,5,1,206992
2,91,6,2,280808
2,91,7,5,319775
2,91,8,8,308060
2,91,9,17,295541
2,91,10,44,309161
2,91,11,106,291300
2,91,12,151,244219
2,91,13,209,213118
2,91,14,280,197516
2,91,15,293,174915
2,91,16,247,139808
2,91,17,181,111822
2,91,18,132,119743
2,91,19,0,0
1,92,1,0,219248
1,92,2,0,200832
1,92,3,0,187113
1,92,4,1,191928
1,92,5,0,217031
1,92,6,0,282469
1,92,7,0,325401
1,92,8,2,319030
1,92,9,2,311489
1,92,10,7,328476
1,92,11,25,306684
1,92,12,36,248316
1,92,13,65,202996
1,92,14,96,180637
1,92,15,95,154253
1,92,16,96,109481
1,92,17,88,76918
1,92,18,32,59295
1,92,19,0,0
2,92,1,0,207050
2,92,2,0,189574
2,92,3,0,177534
2,92,4,0,179453
2,92,5,1,206992
2,92,6,0,280808
2,92,7,0,319775
2,92,8,0,308060
2,92,9,1,295541
2,92,10,1,309161
2,92,11,5,291300
2,92,12,14,244219
2,92,13,20,213118
2,92,14,36,197516
2,92,15,43,174915
2,92,16,41,139808
2,92,17,15,111822
2,92,18,13,119743
2,92,19,0,0
1,93,1,0,219248
1,93,2,0,200832
1,93,3,0,187113
1,93,4,0,191928
1,93,5,0,217031
1,93,6,0,282469
1,93,7,2,325401
1,93,8,7,319030
1,93,9,11,311489
1,93,10,28,328476
1,93,11,55,306684
1,93,12,94,248316
1,93,13,124,202996
1,93,14,186,180637
1,93,15,175,154253
1,93,16,147,109481
1,93,17,92,76918
1,93,18,52,59295
1,93,19,0,0
2,93,1,0,207050
2,93,2,0,189574
2,93,3,0,177534
2,93,4,0,179453
2,93,5,0,206992
2,93,6,0,280808
2,93,7,4,319775
2,93,8,6,308060
2,93,9,11,295541
2,93,10,34,309161
2,93,11,72,291300
2,93,12,98,244219
2,93,13,136,213118
2,93,14,158,197516
2,93,15,177,174915
2,93,16,126,139808
2,93,17,97,111822
2,93,18,52,119743
2,93,19,0,0
1,94,1,0,219248
1,94,2,0,200832
1,94,3,0,187113
1,94,4,0,191928
1,94,5,0,217031
1,94,6,0,282469
1,94,7,0,325401
1,94,8,1,319030
1,94,9,2,311489
1,94,10,7,328476
1,94,11,15,306684
1,94,12,28,248316
1,94,13,42,202996
1,94,14,69,180637
1,94,15,67,154253
1,94,16,36,109481
1,94,17,32,76918
1,94,18,5,59295
1,94,19,0,0
2,94,1,0,207050
2,94,2,0,189574
2,94,3,0,177534
2,94,4,0,179453
2,94,5,0,206992
2,94,6,0,280808
2,94,7,1,319775
2,94,8,0,308060
2,94,9,1,295541
2,94,10,4,309161
2,94,11,14,291300
2,94,12,24,244219
2,94,13,28,213118
2,94,14,50,197516
2,94,15,43,174915
2,94,16,29,139808
2,94,17,21,111822
2,94,18,4,119743
2,94,19,0,0
1,95,1,0,219248
1,95,2,0,200832
1,95,3,0,187113
1,95,4,0,191928
1,95,5,0,217031
1,95,6,0,282469
1,95,7,0,325401
1,95,8,0,319030
1,95,9,0,311489
1,95,10,1,328476
1,95,11,2,306684
1,95,12,1,248316
1,95,13,9,202996
1,95,14,7,180637
1,95,15,9,154253
1,95,16,2,109481
1,95,17,5,76918
1,95,18,1,59295
1,95,19,0,0
2,95,1,0,207050
2,95,2,0,189574
2,95,3,0,177534
2,95,4,0,179453
2,95,5,0,206992
2,95,6,1,280808
2,95,7,0,319775
2,95,8,0,308060
2,95,9,2,295541
2,95,10,1,309161
2,95,11,2,291300
2,95,12,0,244219
2,95,13,2,213118
2,95,14,3,197516
2,95,15,4,174915
2,95,16,1,139808
2,95,17,3,111822
2,95,18,2,119743
2,95,19,0,0
1,96,1,0,219248
1,96,2,0,200832
1,96,3,0,187113
1,96,4,0,191928
1,96,5,0,217031
1,96,6,0,282469
1,96,7,5,325401
1,96,8,1,319030
1,96,9,2,311489
1,96,10,5,328476
1,96,11,12,306684
1,96,12,18,248316
1,96,13,30,202996
1,96,14,38,180637
1,96,15,27,154253
1,96,16,24,109481
1,96,17,17,76918
1,96,18,11,59295
1,96,19,0,0
2,96,1,0,207050
2,96,2,0,189574
2,96,3,0,177534
2,96,4,0,179453
2,96,5,0,206992
2,96,6,1,280808
2,96,7,0,319775
2,96,8,2,308060
2,96,9,2,295541
2,96,10,4,309161
2,96,11,12,291300
2,96,12,14,244219
2,96,13,17,213118
2,96,14,24,197516
2,96,15,12,174915
2,96,16,22,139808
2,96,17,13,111822
2,96,18,7,119743
2,96,19,0,0
1,97,1,0,219248
1,97,2,0,200832
1,97,3,0,187113
1,97,4,0,191928
1,97,5,0,217031
1,97,6,0,282469
1,97,7,0,325401
1,97,8,0,319030
1,97,9,0,311489
1,97,10,0,328476
1,97,11,0,306684
1,97,12,0,248316
1,97,13,0,202996
1,97,14,0,180637
1,97,15,0,154253
1,97,16,1,109481
1,97,17,0,76918
1,97,18,0,59295
1,97,19,0,0
2,97,1,0,207050
2,97,2,0,189574
2,97,3,0,177534
2,97,4,0,179453
2,97,5,0,206992
2,97,6,0,280808
2,97,7,0,319775
2,97,8,0,308060
2,97,9,0,295541
2,97,10,0,309161
2,97,11,0,291300
2,97,12,0,244219
2,97,13,0,213118
2,97,14,0,197516
2,97,15,0,174915
2,97,16,1,139808
2,97,17,0,111822
2,97,18,0,119743
2,97,19,0,0
1,98,1,0,219248
1,98,2,0,200832
1,98,3,0,187113
1,98,4,0,191928
1,98,5,0,217031
1,98,6,0,282469
1,98,7,0,325401
1,98,8,0,319030
1,98,9,0,311489
1,98,10,0,328476
1,98,11,0,306684
1,98,12,0,248316
1,98,13,0,202996
1,98,14,0,180637
1,98,15,1,154253
1,98,16,0,109481
1,98,17,0,76918
1,98,18,0,59295
1,98,19,0,0
2,98,1,0,207050
2,98,2,0,189574
2,98,3,0,177534
2,98,4,0,179453
2,98,5,0,206992
2,98,6,0,280808
2,98,7,0,319775
2,98,8,0,308060
2,98,9,0,295541
2,98,10,0,309161
2,98,11,0,291300
2,98,12,0,244219
2,98,13,0,213118
2,98,14,1,197516
2,98,15,1,174915
2,98,16,0,139808
2,98,17,0,111822
2,98,18,0,119743
2,98,19,0,0
1,99,1,0,219248
1,99,2,0,200832
1,99,3,0,187113
1,99,4,0,191928
1,99,5,0,217031
1,99,6,0,282469
1,99,7,0,325401
1,99,8,0,319030
1,99,9,0,311489
1,99,10,1,328476
1,99,11,4,306684
1,99,12,6,248316
1,99,13,13,202996
1,99,14,13,180637
1,99,15,21,154253
1,99,16,25,109481
1,99,17,44,76918
1,99,18,61,59295
1,99,19,0,0
2,99,1,0,207050
2,99,2,0,189574
2,99,3,0,177534
2,99,4,0,179453
2,99,5,0,206992
2,99,6,0,280808
2,99,7,0,319775
2,99,8,0,308060
2,99,9,0,295541
2,99,10,0,309161
2,99,11,1,291300
2,99,12,1,244219
2,99,13,6,213118
2,99,14,8,197516
2,99,15,13,174915
2,99,16,27,139808
2,99,17,32,111822
2,99,18,54,119743
2,99,19,0,0
1,100,1,0,219248
1,100,2,0,200832
1,100,3,0,187113
1,100,4,0,191928
1,100,5,0,217031
1,100,6,0,282469
1,100,7,0,325401
1,100,8,1,319030
1,100,9,1,311489
1,100,10,2,328476
1,100,11,3,306684
1,100,12,6,248316
1,100,13,12,202996
1,100,14,26,180637
1,100,15,21,154253
1,100,16,13,109481
1,100,17,8,76918
1,100,18,2,59295
1,100,19,0,0
2,100,1,0,207050
2,100,2,0,189574
2,100,3,0,177534
2,100,4,0,179453
2,100,5,0,206992
2,100,6,0,280808
2,100,7,0,319775
2,100,8,0,308060
2,100,9,1,295541
2,100,10,1,309161
2,100,11,4,291300
2,100,12,7,244219
2,100,13,9,213118
2,100,14,5,197516
2,100,15,13,174915
2,100,16,9,139808
2,100,17,6,111822
2,100,18,2,119743
2,100,19,0,0
1,101,1,0,219248
1,101,2,0,200832
1,101,3,0,187113
1,101,4,0,191928
1,101,5,0,217031
1,101,6,0,282469
1,101,7,3,325401
1,101,8,2,319030
1,101,9,10,311489
1,101,10,27,328476
1,101,11,63,306684
1,101,12,105,248316
1,101,13,153,202996
1,101,14,212,180637
1,101,15,223,154253
1,101,16,159,109481
1,101,17,130,76918
1,101,18,67,59295
1,101,19,0,0
2,101,1,0,207050
2,101,2,0,189574
2,101,3,0,177534
2,101,4,0,179453
2,101,5,0,206992
2,101,6,0,280808
2,101,7,1,319775
2,101,8,6,308060
2,101,9,12,295541
2,101,10,22,309161
2,101,11,50,291300
2,101,12,88,244219
2,101,13,90,213118
2,101,14,138,197516
2,101,15,150,174915
2,101,16,122,139808
2,101,17,79,111822
2,101,18,55,119743
2,101,19,0,0
1,102,1,0,219248
1,102,2,0,200832
1,102,3,0,187113
1,102,4,0,191928
1,102,5,0,217031
1,102,6,0,282469
1,102,7,1,325401
1,102,8,0,319030
1,102,9,1,311489
1,102,10,2,328476
1,102,11,7,306684
1,102,12,8,248316
1,102,13,15,202996
1,102,14,14,180637
1,102,15,12,154253
1,102,16,14,109481
1,102,17,9,76918
1,102,18,9,59295
1,102,19,0,0
2,102,1,0,207050
2,102,2,0,189574
2,102,3,0,177534
2,102,4,0,179453
2,102,5,0,206992
2,102,6,0,280808
2,102,7,0,319775
2,102,8,0,308060
2,102,9,0,295541
2,102,10,2,309161
2,102,11,9,291300
2,102,12,9,244219
2,102,13,11,213118
2,102,14,14,197516
2,102,15,16,174915
2,102,16,15,139808
2,102,17,9,111822
2,102,18,3,119743
2,102,19,0,0
1,103,1,0,219248
1,103,2,0,200832
1,103,3,0,187113
1,103,4,0,191928
1,103,5,0,217031
1,103,6,0,282469
1,103,7,3,325401
1,103,8,6,319030
1,103,9,5,311489
1,103,10,13,328476
1,103,11,29,306684
1,103,12,48,248316
1,103,13,71,202996
1,103,14,114,180637
1,103,15,104,154253
1,103,16,110,109481
1,103,17,89,76918
1,103,18,44,59295
1,103,19,0,0
2,103,1,0,207050
2,103,2,0,189574
2,103,3,0,177534
2,103,4,0,179453
2,103,5,1,206992
2,103,6,2,280808
2,103,7,2,319775
2,103,8,1,308060
2,103,9,3,295541
2,103,10,14,309161
2,103,11,30,291300
2,103,12,36,244219
2,103,13,70,213118
2,103,14,82,197516
2,103,15,83,174915
2,103,16,76,139808
2,103,17,57,111822
2,103,18,35,119743
2,103,19,0,0
1,104,1,0,219248
1,104,2,0,200832
1,104,3,0,187113
1,104,4,1,191928
1,104,5,0,217031
1,104,6,0,282469
1,104,7,0,325401
1,104,8,2,319030
1,104,9,0,311489
1,104,10,5,328476
1,104,11,11,306684
1,104,12,16,248316
1,104,13,32,202996
1,104,14,43,180637
1,104,15,35,154253
1,104,16,35,109481
1,104,17,42,76918
1,104,18,40,59295
1,104,19,0,0
2,104,1,0,207050
2,104,2,0,189574
2,104,3,0,177534
2,104,4,0,179453
2,104,5,0,206992
2,104,6,0,280808
2,104,7,2,319775
2,104,8,1,308060
2,104,9,1,295541
2,104,10,5,309161
2,104,11,13,291300
2,104,12,11,244219
2,104,13,29,213118
2,104,14,41,197516
2,104,15,31,174915
2,104,16,25,139808
2,104,17,30,111822
2,104,18,37,119743
2,104,19,0,0
1,105,1,0,219248
1,105,2,0,200832
1,105,3,0,187113
1,105,4,0,191928
1,105,5,0,217031
1,105,6,0,282469
1,105,7,0,325401
1,105,8,3,319030
1,105,9,0,311489
1,105,10,1,328476
1,105,11,2,306684
1,105,12,1,248316
1,105,13,2,202996
1,105,14,2,180637
1,105,15,1,154253
1,105,16,0,109481
1,105,17,2,76918
1,105,18,0,59295
1,105,19,0,0
2,105,1,0,207050
2,105,2,0,189574
2,105,3,0,177534
2,105,4,0,179453
2,105,5,0,206992
2,105,6,0,280808
2,105,7,0,319775
2,105,8,0,308060
2,105,9,2,295541
2,105,10,1,309161
2,105,11,0,291300
2,105,12,2,244219
2,105,13,2,213118
2,105,14,0,197516
2,105,15,2,174915
2,105,16,0,139808
2,105,17,0,111822
2,105,18,0,119743
2,105,19,0,0
1,106,1,0,219248
1,106,2,0,200832
1,106,3,0,187113
1,106,4,1,191928
1,106,5,1,217031
1,106,6,2,282469
1,106,7,0,325401
1,106,8,0,319030
1,106,9,1,311489
1,106,10,1,328476
1,106,11,0,306684
1,106,12,2,248316
1,106,13,2,202996
1,106,14,1,180637
1,106,15,4,154253
1,106,16,1,109481
1,106,17,1,76918
1,106,18,3,59295
1,106,19,0,0
2,106,1,0,207050
2,106,2,0,189574
2,106,3,0,177534
2,106,4,0,179453
2,106,5,0,206992
2,106,6,0,280808
2,106,7,0,319775
2,106,8,1,308060
2,106,9,0,295541
2,106,10,1,309161
2,106,11,0,291300
2,106,12,0,244219
2,106,13,1,213118
2,106,14,1,197516
2,106,15,1,174915
2,106,16,1,139808
2,106,17,0,111822
2,106,18,1,119743
2,106,19,0,0
1,107,1,0,219248
1,107,2,0,200832
1,107,3,0,187113
1,107,4,0,191928
1,107,5,0,217031
1,107,6,0,282469
1,107,7,0,325401
1,107,8,0,319030
1,107,9,0,311489
1,107,10,0,328476
1,107,11,0,306684
1,107,12,0,248316
1,107,13,1,202996
1,107,14,1,180637
1,107,15,0,154253
1,107,16,0,109481
1,107,17,0,76918
1,107,18,0,59295
1,107,19,0,0
2,107,1,0,207050
2,107,2,0,189574
2,107,3,0,177534
2,107,4,0,179453
2,107,5,0,206992
2,107,6,0,280808
2,107,7,0,319775
2,107,8,0,308060
2,107,9,0,295541
2,107,10,0,309161
2,107,11,0,291300
2,107,12,0,244219
2,107,13,0,213118
2,107,14,0,197516
2,107,15,0,174915
2,107,16,0,139808
2,107,17,0,111822
2,107,18,0,119743
2,107,19,0,0
1,108,1,0,219248
1,108,2,0,200832
1,108,3,0,187113
1,108,4,1,191928
1,108,5,1,217031
1,108,6,2,282469
1,108,7,0,325401
1,108,8,0,319030
1,108,9,1,311489
1,108,10,1,328476
1,108,11,0,306684
1,108,12,1,248316
1,108,13,0,202996
1,108,14,0,180637
1,108,15,2,154253
1,108,16,0,109481
1,108,17,0,76918
1,108,18,1,59295
1,108,19,0,0
2,108,1,0,207050
2,108,2,0,189574
2,108,3,0,177534
2,108,4,0,179453
2,108,5,0,206992
2,108,6,0,280808
2,108,7,0,319775
2,108,8,0,308060
2,108,9,0,295541
2,108,10,1,309161
2,108,11,0,291300
2,108,12,0,244219
2,108,13,1,213118
2,108,14,1,197516
2,108,15,1,174915
2,108,16,0,139808
2,108,17,0,111822
2,108,18,1,119743
2,108,19,0,0
1,109,1,0,219248
1,109,2,0,200832
1,109,3,0,187113
1,109,4,0,191928
1,109,5,0,217031
1,109,6,0,282469
1,109,7,0,325401
1,109,8,0,319030
1,109,9,0,311489
1,109,10,0,328476
1,109,11,0,306684
1,109,12,1,248316
1,109,13,1,202996
1,109,14,0,180637
1,109,15,2,154253
1,109,16,1,109481
1,109,17,1,76918
1,109,18,2,59295
1,109,19,0,0
2,109,1,0,207050
2,109,2,0,189574
2,109,3,0,177534
2,109,4,0,179453
2,109,5,0,206992
2,109,6,0,280808
2,109,7,0,319775
2,109,8,1,308060
2,109,9,0,295541
2,109,10,0,309161
2,109,11,0,291300
2,109,12,0,244219
2,109,13,0,213118
2,109,14,0,197516
2,109,15,0,174915
2,109,16,1,139808
2,109,17,0,111822
2,109,18,0,119743
2,109,19,0,0
1,110,1,0,219248
1,110,2,0,200832
1,110,3,0,187113
1,110,4,0,191928
1,110,5,0,217031
1,110,6,0,282469
1,110,7,0,325401
1,110,8,0,319030
1,110,9,0,311489
1,110,10,0,328476
1,110,11,0,306684
1,110,12,0,248316
1,110,13,0,202996
1,110,14,0,180637
1,110,15,0,154253
1,110,16,0,109481
1,110,17,0,76918
1,110,18,0,59295
1,110,19,0,0
2,110,1,0,207050
2,110,2,0,189574
2,110,3,0,177534
2,110,4,0,179453
2,110,5,0,206992
2,110,6,0,280808
2,110,7,0,319775
2,110,8,0,308060
2,110,9,0,295541
2,110,10,0,309161
2,110,11,0,291300
2,110,12,0,244219
2,110,13,0,213118
2,110,14,0,197516
2,110,15,0,174915
2,110,16,0,139808
2,110,17,0,111822
2,110,18,0,119743
2,110,19,0,0
1,111,1,0,219248
1,111,2,0,200832
1,111,3,0,187113
1,111,4,0,191928
1,111,5,0,217031
1,111,6,0,282469
1,111,7,0,325401
1,111,8,0,319030
1,111,9,0,311489
1,111,10,0,328476
1,111,11,0,306684
1,111,12,0,248316
1,111,13,0,202996
1,111,14,0,180637
1,111,15,0,154253
1,111,16,0,109481
1,111,17,0,76918
1,111,18,0,59295
1,111,19,0,0
2,111,1,0,207050
2,111,2,0,189574
2,111,3,0,177534
2,111,4,0,179453
2,111,5,0,206992
2,111,6,0,280808
2,111,7,0,319775
2,111,8,0,308060
2,111,9,0,295541
2,111,10,0,309161
2,111,11,0,291300
2,111,12,0,244219
2,111,13,0,213118
2,111,14,1,197516
2,111,15,0,174915
2,111,16,0,139808
2,111,17,0,111822
2,111,18,0,119743
2,111,19,0,0
1,112,1,0,219248
1,112,2,0,200832
1,112,3,1,187113
1,112,4,4,191928
1,112,5,4,217031
1,112,6,3,282469
1,112,7,7,325401
1,112,8,2,319030
1,112,9,3,311489
1,112,10,1,328476
1,112,11,2,306684
1,112,12,1,248316
1,112,13,3,202996
1,112,14,5,180637
1,112,15,3,154253
1,112,16,0,109481
1,112,17,3,76918
1,112,18,1,59295
1,112,19,0,0
2,112,1,0,207050
2,112,2,0,189574
2,112,3,4,177534
2,112,4,2,179453
2,112,5,5,206992
2,112,6,2,280808
2,112,7,3,319775
2,112,8,3,308060
2,112,9,1,295541
2,112,10,1,309161
2,112,11,2,291300
2,112,12,4,244219
2,112,13,2,213118
2,112,14,9,197516
2,112,15,0,174915
2,112,16,3,139808
2,112,17,2,111822
2,112,18,3,119743
2,112,19,0,0
1,113,1,0,219248
1,113,2,0,200832
