1,89,8,0,113222
1,89,9,0,116956
1,89,10,1,126159
1,89,11,1,80052
1,89,12,2,84141
1,89,13,3,58438
1,89,14,4,39034
1,89,15,3,31470
1,89,16,0,20337
1,89,17,1,11987
1,89,18,0,4431
1,89,19,0,0
2,89,1,0,56390
2,89,2,0,56013
2,89,3,0,66266
2,89,4,0,67047
2,89,5,0,126514
2,89,6,0,123876
2,89,7,0,89250
2,89,8,0,117997
2,89,9,0,113612
2,89,10,0,120381
2,89,11,0,79241
2,89,12,0,85909
2,89,13,0,62025
2,89,14,0,43668
2,89,15,0,31472
2,89,16,0,19962
2,89,17,1,12250
2,89,18,0,5760
2,89,19,0,0
1,90,1,0,67523
1,90,2,0,63834
1,90,3,0,74060
1,90,4,0,66715
1,90,5,0,119025
1,90,6,0,107434
1,90,7,0,97862
1,90,8,0,113222
1,90,9,0,116956
1,90,10,0,126159
1,90,11,0,80052
1,90,12,1,84141
1,90,13,0,58438
1,90,14,0,39034
1,90,15,0,31470
1,90,16,0,20337
1,90,17,0,11987
1,90,18,2,4431
1,90,19,0,0
2,90,1,0,56390
2,90,2,0,56013
2,90,3,0,66266
2,90,4,0,67047
2,90,5,0,126514
2,90,6,0,123876
2,90,7,0,89250
2,90,8,0,117997
2,90,9,0,113612
2,90,10,0,120381
2,90,11,0,79241
2,90,12,0,85909
2,90,13,0,62025
2,90,14,0,43668
2,90,15,0,31472
2,90,16,0,19962
2,90,17,0,12250
2,90,18,0,5760
2,90,19,0,0
1,91,1,0,67523
1,91,2,0,63834
1,91,3,0,74060
1,91,4,0,66715
1,91,5,0,119025
1,91,6,1,107434
1,91,7,2,97862
1,91,8,1,113222
1,91,9,12,116956
1,91,10,24,126159
1,91,11,55,80052
1,91,12,75,84141
1,91,13,129,58438
1,91,14,145,39034
1,91,15,111,31470
1,91,16,97,20337
1,91,17,60,11987
1,91,18,44,4431
1,91,19,0,0
2,91,1,0,56390
2,91,2,0,56013
2,91,3,0,66266
2,91,4,0,67047
2,91,5,0,126514
2,91,6,0,123876
2,91,7,4,89250
2,91,8,4,117997
2,91,9,15,113612
2,91,10,31,120381
2,91,11,31,79241
2,91,12,55,85909
2,91,13,86,62025
2,91,14,86,43668
2,91,15,75,31472
2,91,16,75,19962
2,91,17,38,12250
2,91,18,32,5760
2,91,19,0,0
1,92,1,0,67523
1,92,2,0,63834
1,92,3,0,74060
1,92,4,0,66715
1,92,5,0,119025
1,92,6,0,107434
1,92,7,0,97862
1,92,8,0,113222
1,92,9,1,116956
1,92,10,3,126159
1,92,11,3,80052
1,92,12,9,84141
1,92,13,9,58438
1,92,14,9,39034
1,92,15,19,31470
1,92,16,6,20337
1,92,17,3,11987
1,92,18,3,4431
1,92,19,0,0
2,92,1,0,56390
2,92,2,0,56013
2,92,3,0,66266
2,92,4,0,67047
2,92,5,0,126514
2,92,6,0,123876
2,92,7,0,89250
2,92,8,0,117997
2,92,9,0,113612
2,92,10,0,120381
2,92,11,0,79241
2,92,12,3,85909
2,92,13,1,62025
2,92,14,5,43668
2,92,15,4,31472
2,92,16,5,19962
2,92,17,1,12250
2,92,18,1,5760
2,92,19,0,0
1,93,1,0,67523
1,93,2,0,63834
1,93,3,0,74060
1,93,4,0,66715
1,93,5,0,119025
1,93,6,0,107434
1,93,7,0,97862
1,93,8,0,113222
1,93,9,9,116956
1,93,10,10,126159
1,93,11,12,80052
1,93,12,13,84141
1,93,13,31,58438
1,93,14,23,39034
1,93,15,22,31470
1,93,16,7,20337
1,93,17,6,11987
1,93,18,4,4431
1,93,19,0,0
2,93,1,0,56390
2,93,2,0,56013
2,93,3,0,66266
2,93,4,0,67047
2,93,5,0,126514
2,93,6,0,123876
2,93,7,1,89250
2,93,8,1,117997
2,93,9,5,113612
2,93,10,7,120381
2,93,11,5,79241
2,93,12,13,85909
2,93,13,22,62025
2,93,14,15,43668
2,93,15,8,31472
2,93,16,14,19962
2,93,17,1,12250
2,93,18,3,5760
2,93,19,0,0
1,94,1,0,67523
1,94,2,0,63834
1,94,3,0,74060
1,94,4,0,66715
1,94,5,0,119025
1,94,6,0,107434
1,94,7,1,97862
1,94,8,0,113222
1,94,9,1,116956
1,94,10,5,126159
1,94,11,1,80052
1,94,12,6,84141
1,94,13,5,58438
1,94,14,11,39034
1,94,15,5,31470
1,94,16,8,20337
1,94,17,0,11987
1,94,18,0,4431
1,94,19,0,0
2,94,1,0,56390
2,94,2,0,56013
2,94,3,0,66266
2,94,4,0,67047
2,94,5,0,126514
2,94,6,0,123876
2,94,7,0,89250
2,94,8,0,117997
2,94,9,0,113612
2,94,10,3,120381
2,94,11,1,79241
2,94,12,5,85909
2,94,13,1,62025
2,94,14,2,43668
2,94,15,2,31472
2,94,16,1,19962
2,94,17,0,12250
2,94,18,1,5760
2,94,19,0,0
1,95,1,0,67523
1,95,2,0,63834
1,95,3,0,74060
1,95,4,0,66715
1,95,5,0,119025
1,95,6,0,107434
1,95,7,1,97862
1,95,8,1,113222
1,95,9,1,116956
1,95,10,3,126159
1,95,11,20,80052
1,95,12,24,84141
1,95,13,49,58438
1,95,14,46,39034
1,95,15,21,31470
1,95,16,25,20337
1,95,17,17,11987
1,95,18,8,4431
1,95,19,0,0
2,95,1,0,56390
2,95,2,0,56013
2,95,3,0,66266
2,95,4,0,67047
2,95,5,0,126514
2,95,6,0,123876
2,95,7,3,89250
2,95,8,2,117997
2,95,9,4,113612
2,95,10,11,120381
2,95,11,13,79241
2,95,12,19,85909
2,95,13,39,62025
2,95,14,30,43668
2,95,15,30,31472
2,95,16,24,19962
2,95,17,7,12250
2,95,18,4,5760
2,95,19,0,0
1,96,1,0,67523
1,96,2,0,63834
1,96,3,0,74060
1,96,4,0,66715
1,96,5,0,119025
1,96,6,1,107434
1,96,7,0,97862
1,96,8,0,113222
1,96,9,0,116956
1,96,10,0,126159
1,96,11,0,80052
1,96,12,1,84141
1,96,13,3,58438
1,96,14,2,39034
1,96,15,1,31470
1,96,16,2,20337
1,96,17,0,11987
1,96,18,0,4431
1,96,19,0,0
2,96,1,0,56390
2,96,2,0,56013
2,96,3,0,66266
2,96,4,0,67047
2,96,5,0,126514
2,96,6,0,123876
2,96,7,0,89250
2,96,8,0,117997
2,96,9,1,113612
2,96,10,0,120381
2,96,11,0,79241
2,96,12,0,85909
2,96,13,0,62025
2,96,14,3,43668
2,96,15,5,31472
2,96,16,1,19962
2,96,17,0,12250
2,96,18,0,5760
2,96,19,0,0
1,97,1,0,67523
1,97,2,0,63834
1,97,3,0,74060
1,97,4,0,66715
1,97,5,0,119025
1,97,6,0,107434
1,97,7,0,97862
1,97,8,0,113222
1,97,9,0,116956
1,97,10,0,126159
1,97,11,0,80052
1,97,12,1,84141
1,97,13,1,58438
1,97,14,1,39034
1,97,15,1,31470
1,97,16,0,20337
1,97,17,0,11987
1,97,18,0,4431
1,97,19,0,0
2,97,1,0,56390
2,97,2,0,56013
2,97,3,0,66266
2,97,4,0,67047
2,97,5,0,126514
2,97,6,0,123876
2,97,7,0,89250
2,97,8,0,117997
2,97,9,0,113612
2,97,10,0,120381
2,97,11,0,79241
2,97,12,0,85909
2,97,13,0,62025
2,97,14,0,43668
2,97,15,0,31472
2,97,16,0,19962
2,97,17,0,12250
2,97,18,0,5760
2,97,19,0,0
1,98,1,0,67523
1,98,2,0,63834
1,98,3,0,74060
1,98,4,0,66715
1,98,5,0,119025
1,98,6,0,107434
1,98,7,0,97862
1,98,8,0,113222
1,98,9,0,116956
1,98,10,0,126159
1,98,11,0,80052
1,98,12,0,84141
1,98,13,0,58438
1,98,14,0,39034
1,98,15,0,31470
1,98,16,0,20337
1,98,17,0,11987
1,98,18,0,4431
1,98,19,0,0
2,98,1,0,56390
2,98,2,0,56013
2,98,3,0,66266
2,98,4,0,67047
2,98,5,0,126514
2,98,6,0,123876
2,98,7,0,89250
2,98,8,0,117997
2,98,9,0,113612
2,98,10,0,120381
2,98,11,0,79241
2,98,12,0,85909
2,98,13,0,62025
2,98,14,0,43668
2,98,15,0,31472
2,98,16,0,19962
2,98,17,0,12250
2,98,18,0,5760
2,98,19,0,0
1,99,1,0,67523
1,99,2,0,63834
1,99,3,0,74060
1,99,4,0,66715
1,99,5,0,119025
1,99,6,0,107434
1,99,7,0,97862
1,99,8,0,113222
1,99,9,0,116956
1,99,10,3,126159
1,99,11,19,80052
1,99,12,21,84141
1,99,13,31,58438
1,99,14,53,39034
1,99,15,42,31470
1,99,16,49,20337
1,99,17,34,11987
1,99,18,29,4431
1,99,19,0,0
2,99,1,0,56390
2,99,2,0,56013
2,99,3,0,66266
2,99,4,0,67047
2,99,5,0,126514
2,99,6,0,123876
2,99,7,0,89250
2,99,8,1,117997
2,99,9,5,113612
2,99,10,10,120381
2,99,11,12,79241
2,99,12,15,85909
2,99,13,23,62025
2,99,14,31,43668
2,99,15,26,31472
2,99,16,30,19962
2,99,17,29,12250
2,99,18,23,5760
2,99,19,0,0
1,100,1,0,67523
1,100,2,0,63834
1,100,3,0,74060
1,100,4,0,66715
1,100,5,0,119025
1,100,6,0,107434
1,100,7,0,97862
1,100,8,0,113222
1,100,9,0,116956
1,100,10,0,126159
1,100,11,0,80052
1,100,12,1,84141
1,100,13,1,58438
1,100,14,0,39034
1,100,15,0,31470
1,100,16,1,20337
1,100,17,0,11987
1,100,18,0,4431
1,100,19,0,0
2,100,1,0,56390
2,100,2,0,56013
2,100,3,0,66266
2,100,4,0,67047
2,100,5,0,126514
2,100,6,0,123876
2,100,7,0,89250
2,100,8,0,117997
2,100,9,0,113612
2,100,10,0,120381
2,100,11,0,79241
2,100,12,0,85909
2,100,13,0,62025
2,100,14,0,43668
2,100,15,1,31472
2,100,16,0,19962
2,100,17,0,12250
2,100,18,0,5760
2,100,19,0,0
1,101,1,0,67523
1,101,2,0,63834
1,101,3,0,74060
1,101,4,0,66715
1,101,5,0,119025
1,101,6,0,107434
1,101,7,0,97862
1,101,8,0,113222
1,101,9,1,116956
1,101,10,4,126159
1,101,11,4,80052
1,101,12,6,84141
1,101,13,8,58438
1,101,14,5,39034
1,101,15,5,31470
1,101,16,9,20337
1,101,17,3,11987
1,101,18,4,4431
1,101,19,0,0
2,101,1,0,56390
2,101,2,0,56013
2,101,3,0,66266
2,101,4,0,67047
2,101,5,0,126514
2,101,6,0,123876
2,101,7,0,89250
2,101,8,0,117997
2,101,9,1,113612
2,101,10,2,120381
2,101,11,1,79241
2,101,12,3,85909
2,101,13,9,62025
2,101,14,4,43668
2,101,15,3,31472
2,101,16,4,19962
2,101,17,0,12250
2,101,18,1,5760
2,101,19,0,0
1,102,1,0,67523
1,102,2,0,63834
1,102,3,0,74060
1,102,4,0,66715
1,102,5,0,119025
1,102,6,0,107434
1,102,7,0,97862
1,102,8,0,113222
1,102,9,1,116956
1,102,10,0,126159
1,102,11,0,80052
1,102,12,1,84141
1,102,13,1,58438
1,102,14,1,39034
1,102,15,2,31470
1,102,16,4,20337
1,102,17,0,11987
1,102,18,0,4431
1,102,19,0,0
2,102,1,0,56390
2,102,2,0,56013
2,102,3,0,66266
2,102,4,0,67047
2,102,5,0,126514
2,102,6,0,123876
2,102,7,0,89250
2,102,8,0,117997
2,102,9,0,113612
2,102,10,0,120381
2,102,11,0,79241
2,102,12,0,85909
2,102,13,0,62025
2,102,14,0,43668
2,102,15,0,31472
2,102,16,0,19962
2,102,17,0,12250
2,102,18,1,5760
2,102,19,0,0
1,103,1,0,67523
1,103,2,0,63834
1,103,3,0,74060
1,103,4,0,66715
1,103,5,0,119025
1,103,6,0,107434
1,103,7,0,97862
1,103,8,0,113222
1,103,9,3,116956
1,103,10,1,126159
1,103,11,4,80052
1,103,12,4,84141
1,103,13,8,58438
1,103,14,5,39034
1,103,15,5,31470
1,103,16,1,20337
1,103,17,0,11987
1,103,18,4,4431
1,103,19,0,0
2,103,1,0,56390
2,103,2,0,56013
2,103,3,0,66266
2,103,4,0,67047
2,103,5,0,126514
2,103,6,0,123876
2,103,7,0,89250
2,103,8,1,117997
2,103,9,0,113612
2,103,10,1,120381
2,103,11,2,79241
2,103,12,6,85909
2,103,13,5,62025
2,103,14,5,43668
2,103,15,1,31472
2,103,16,3,19962
2,103,17,2,12250
2,103,18,0,5760
2,103,19,0,0
1,104,1,0,67523
1,104,2,0,63834
1,104,3,0,74060
1,104,4,0,66715
1,104,5,0,119025
1,104,6,1,107434
1,104,7,2,97862
1,104,8,1,113222
1,104,9,7,116956
1,104,10,19,126159
1,104,11,47,80052
1,104,12,63,84141
1,104,13,111,58438
1,104,14,134,39034
1,104,15,99,31470
1,104,16,82,20337
1,104,17,57,11987
1,104,18,36,4431
1,104,19,0,0
2,104,1,0,56390
2,104,2,0,56013
2,104,3,0,66266
2,104,4,0,67047
2,104,5,0,126514
2,104,6,0,123876
2,104,7,4,89250
2,104,8,3,117997
2,104,9,14,113612
2,104,10,28,120381
2,104,11,28,79241
2,104,12,46,85909
2,104,13,72,62025
2,104,14,77,43668
2,104,15,70,31472
2,104,16,68,19962
2,104,17,36,12250
2,104,18,30,5760
2,104,19,0,0
1,105,1,0,67523
1,105,2,0,63834
1,105,3,0,74060
1,105,4,0,66715
1,105,5,0,119025
1,105,6,0,107434
1,105,7,0,97862
1,105,8,0,113222
1,105,9,0,116956
1,105,10,2,126159
1,105,11,0,80052
1,105,12,2,84141
1,105,13,4,58438
1,105,14,0,39034
1,105,15,0,31470
1,105,16,0,20337
1,105,17,0,11987
1,105,18,0,4431
1,105,19,0,0
2,105,1,0,56390
2,105,2,0,56013
2,105,3,0,66266
2,105,4,0,67047
2,105,5,0,126514
2,105,6,0,123876
2,105,7,0,89250
2,105,8,0,117997
2,105,9,0,113612
2,105,10,1,120381
2,105,11,1,79241
2,105,12,1,85909
2,105,13,1,62025
2,105,14,2,43668
2,105,15,0,31472
2,105,16,2,19962
2,105,17,0,12250
2,105,18,0,5760
2,105,19,0,0
1,106,1,0,67523
1,106,2,0,63834
1,106,3,0,74060
1,106,4,0,66715
1,106,5,0,119025
1,106,6,1,107434
1,106,7,0,97862
1,106,8,0,113222
1,106,9,0,116956
1,106,10,0,126159
1,106,11,0,80052
1,106,12,1,84141
1,106,13,1,58438
1,106,14,3,39034
1,106,15,1,31470
1,106,16,0,20337
1,106,17,0,11987
1,106,18,0,4431
1,106,19,0,0
2,106,1,0,56390
2,106,2,0,56013
2,106,3,0,66266
2,106,4,0,67047
2,106,5,1,126514
2,106,6,0,123876
2,106,7,0,89250
2,106,8,0,117997
2,106,9,0,113612
2,106,10,0,120381
2,106,11,1,79241
2,106,12,0,85909
2,106,13,0,62025
2,106,14,0,43668
2,106,15,0,31472
2,106,16,1,19962
2,106,17,0,12250
2,106,18,0,5760
2,106,19,0,0
1,107,1,0,67523
1,107,2,0,63834
1,107,3,0,74060
1,107,4,0,66715
1,107,5,0,119025
1,107,6,0,107434
1,107,7,0,97862
1,107,8,0,113222
1,107,9,0,116956
1,107,10,0,126159
1,107,11,0,80052
1,107,12,0,84141
1,107,13,0,58438
1,107,14,0,39034
1,107,15,0,31470
1,107,16,0,20337
1,107,17,0,11987
1,107,18,0,4431
1,107,19,0,0
2,107,1,0,56390
2,107,2,0,56013
2,107,3,0,66266
2,107,4,0,67047
2,107,5,0,126514
2,107,6,0,123876
2,107,7,0,89250
2,107,8,0,117997
2,107,9,0,113612
2,107,10,0,120381
2,107,11,0,79241
2,107,12,0,85909
2,107,13,0,62025
2,107,14,0,43668
2,107,15,0,31472
2,107,16,0,19962
2,107,17,0,12250
2,107,18,0,5760
2,107,19,0,0
1,108,1,0,67523
1,108,2,0,63834
1,108,3,0,74060
1,108,4,0,66715
1,108,5,0,119025
1,108,6,1,107434
1,108,7,0,97862
1,108,8,0,113222
1,108,9,0,116956
1,108,10,0,126159
1,108,11,0,80052
1,108,12,0,84141
1,108,13,1,58438
1,108,14,3,39034
1,108,15,1,31470
1,108,16,0,20337
1,108,17,0,11987
1,108,18,0,4431
1,108,19,0,0
2,108,1,0,56390
2,108,2,0,56013
2,108,3,0,66266
2,108,4,0,67047
2,108,5,1,126514
2,108,6,0,123876
2,108,7,0,89250
2,108,8,0,117997
2,108,9,0,113612
2,108,10,0,120381
2,108,11,1,79241
2,108,12,0,85909
2,108,13,0,62025
2,108,14,0,43668
2,108,15,0,31472
2,108,16,1,19962
2,108,17,0,12250
2,108,18,0,5760
2,108,19,0,0
1,109,1,0,67523
1,109,2,0,63834
1,109,3,0,74060
1,109,4,0,66715
1,109,5,0,119025
1,109,6,0,107434
1,109,7,0,97862
1,109,8,0,113222
1,109,9,0,116956
1,109,10,0,126159
1,109,11,0,80052
1,109,12,1,84141
1,109,13,0,58438
1,109,14,0,39034
1,109,15,0,31470
1,109,16,0,20337
1,109,17,0,11987
1,109,18,0,4431
1,109,19,0,0
2,109,1,0,56390
2,109,2,0,56013
2,109,3,0,66266
2,109,4,0,67047
2,109,5,0,126514
2,109,6,0,123876
2,109,7,0,89250
2,109,8,0,117997
2,109,9,0,113612
2,109,10,0,120381
2,109,11,0,79241
2,109,12,0,85909
2,109,13,0,62025
2,109,14,0,43668
2,109,15,0,31472
2,109,16,0,19962
2,109,17,0,12250
2,109,18,0,5760
2,109,19,0,0
1,110,1,0,67523
1,110,2,0,63834
1,110,3,0,74060
1,110,4,0,66715
1,110,5,0,119025
1,110,6,0,107434
1,110,7,0,97862
1,110,8,0,113222
1,110,9,0,116956
1,110,10,0,126159
1,110,11,0,80052
1,110,12,0,84141
1,110,13,0,58438
1,110,14,0,39034
1,110,15,0,31470
1,110,16,0,20337
1,110,17,0,11987
1,110,18,0,4431
1,110,19,0,0
2,110,1,0,56390
2,110,2,0,56013
2,110,3,0,66266
2,110,4,0,67047
2,110,5,0,126514
2,110,6,0,123876
2,110,7,0,89250
2,110,8,0,117997
2,110,9,0,113612
2,110,10,0,120381
2,110,11,0,79241
2,110,12,0,85909
2,110,13,0,62025
2,110,14,0,43668
2,110,15,0,31472
2,110,16,0,19962
2,110,17,0,12250
2,110,18,0,5760
2,110,19,0,0
1,111,1,0,67523
1,111,2,0,63834
1,111,3,0,74060
1,111,4,0,66715
1,111,5,0,119025
1,111,6,0,107434
1,111,7,0,97862
1,111,8,0,113222
1,111,9,0,116956
1,111,10,0,126159
1,111,11,0,80052
1,111,12,0,84141
1,111,13,0,58438
1,111,14,0,39034
1,111,15,0,31470
1,111,16,0,20337
1,111,17,0,11987
1,111,18,0,4431
1,111,19,0,0
2,111,1,0,56390
2,111,2,0,56013
2,111,3,0,66266
2,111,4,0,67047
2,111,5,0,126514
2,111,6,0,123876
2,111,7,0,89250
2,111,8,0,117997
2,111,9,0,113612
2,111,10,0,120381
2,111,11,0,79241
2,111,12,0,85909
2,111,13,0,62025
2,111,14,0,43668
2,111,15,0,31472
2,111,16,0,19962
2,111,17,0,12250
2,111,18,0,5760
2,111,19,0,0
1,112,1,1,67523
1,112,2,0,63834
1,112,3,0,74060
1,112,4,1,66715
1,112,5,2,119025
1,112,6,1,107434
1,112,7,0,97862
1,112,8,0,113222
1,112,9,2,116956
1,112,10,1,126159
1,112,11,1,80052
1,112,12,1,84141
1,112,13,1,58438
1,112,14,2,39034
1,112,15,2,31470
1,112,16,1,20337
1,112,17,2,11987
1,112,18,0,4431
1,112,19,0,0
2,112,1,0,56390
2,112,2,0,56013
2,112,3,1,66266
2,112,4,0,67047
2,112,5,1,126514
2,112,6,0,123876
2,112,7,1,89250
2,112,8,0,117997
2,112,9,0,113612
2,112,10,3,120381
2,112,11,0,79241
2,112,12,0,85909
2,112,13,2,62025
2,112,14,1,43668
2,112,15,4,31472
2,112,16,4,19962
2,112,17,1,12250
2,112,18,2,5760
2,112,19,0,0
1,113,1,0,67523
1,113,2,0,63834
1,113,3,0,74060
1,113,4,0,66715
1,113,5,1,119025
1,113,6,0,107434
1,113,7,0,97862
1,113,8,0,113222
1,113,9,1,116956
1,113,10,0,126159
1,113,11,0,80052
1,113,12,1,84141
1,113,13,0,58438
1,113,14,0,39034
1,113,15,0,31470
1,113,16,0,20337
1,113,17,0,11987
1,113,18,0,4431
1,113,19,0,0
2,113,1,0,56390
2,113,2,0,56013
2,113,3,0,66266
2,113,4,0,67047
2,113,5,0,126514
2,113,6,0,123876
2,113,7,0,89250
2,113,8,0,117997
2,113,9,0,113612
2,113,10,0,120381
2,113,11,0,79241
2,113,12,0,85909
2,113,13,0,62025
2,113,14,0,43668
2,113,15,1,31472
2,113,16,1,19962
2,113,17,0,12250
2,113,18,0,5760
2,113,19,0,0
1,114,1,0,67523
1,114,2,0,63834
1,114,3,0,74060
1,114,4,0,66715
1,114,5,0,119025
1,114,6,0,107434
1,114,7,0,97862
1,114,8,0,113222
1,114,9,1,116956
1,114,10,0,126159
1,114,11,0,80052
1,114,12,0,84141
1,114,13,0,58438
1,114,14,0,39034
1,114,15,0,31470
1,114,16,0,20337
1,114,17,0,11987
1,114,18,0,4431
1,114,19,0,0
2,114,1,0,56390
2,114,2,0,56013
2,114,3,1,66266
2,114,4,0,67047
2,114,5,1,126514
2,114,6,0,123876
2,114,7,0,89250
2,114,8,0,117997
2,114,9,0,113612
2,114,10,0,120381
2,114,11,0,79241
2,114,12,0,85909
2,114,13,0,62025
2,114,14,0,43668
2,114,15,0,31472
2,114,16,0,19962
2,114,17,0,12250
2,114,18,0,5760
2,114,19,0,0
1,115,1,0,67523
1,115,2,0,63834
1,115,3,0,74060
1,115,4,0,66715
1,115,5,0,119025
1,115,6,0,107434
1,115,7,0,97862
1,115,8,0,113222
1,115,9,0,116956
1,115,10,0,126159
1,115,11,0,80052
1,115,12,0,84141
1,115,13,0,58438
1,115,14,0,39034
1,115,15,0,31470
1,115,16,0,20337
1,115,17,0,11987
1,115,18,0,4431
1,115,19,0,0
2,115,1,0,56390
2,115,2,0,56013
2,115,3,0,66266
2,115,4,0,67047
2,115,5,0,126514
2,115,6,0,123876
2,115,7,0,89250
2,115,8,0,117997
2,115,9,0,113612
2,115,10,0,120381
2,115,11,0,79241
2,115,12,0,85909
2,115,13,0,62025
2,115,14,0,43668
2,115,15,0,31472
2,115,16,0,19962
2,115,17,0,12250
2,115,18,0,5760
2,115,19,0,0
1,116,1,1,67523
1,116,2,0,63834
1,116,3,0,74060
1,116,4,0,66715
1,116,5,1,119025
1,116,6,0,107434
1,116,7,0,97862
1,116,8,0,113222
1,116,9,0,116956
1,116,10,0,126159
1,116,11,0,80052
1,116,12,0,84141
1,116,13,0,58438
1,116,14,0,39034
1,116,15,1,31470
1,116,16,0,20337
1,116,17,0,11987
1,116,18,0,4431
1,116,19,0,0
2,116,1,0,56390
2,116,2,0,56013
2,116,3,0,66266
2,116,4,0,67047
2,116,5,0,126514
2,116,6,0,123876
2,116,7,1,89250
2,116,8,0,117997
2,116,9,0,113612
2,116,10,0,120381
2,116,11,0,79241
2,116,12,0,85909
2,116,13,0,62025
2,116,14,0,43668
2,116,15,0,31472
2,116,16,1,19962
2,116,17,0,12250
2,116,18,0,5760
2,116,19,0,0
1,117,1,0,67523
1,117,2,0,63834
1,117,3,0,74060
1,117,4,0,66715
1,117,5,0,119025
1,117,6,0,107434
1,117,7,0,97862
1,117,8,0,113222
1,117,9,0,116956
1,117,10,1,126159
1,117,11,0,80052
1,117,12,0,84141
1,117,13,0,58438
1,117,14,0,39034
1,117,15,0,31470
1,117,16,0,20337
1,117,17,0,11987
1,117,18,0,4431
1,117,19,0,0
2,117,1,0,56390
2,117,2,0,56013
2,117,3,0,66266
2,117,4,0,67047
2,117,5,0,126514
2,117,6,0,123876
2,117,7,0,89250
2,117,8,0,117997
2,117,9,0,113612
2,117,10,0,120381
2,117,11,0,79241
2,117,12,0,85909
2,117,13,1,62025
2,117,14,0,43668
2,117,15,0,31472
2,117,16,0,19962
2,117,17,0,12250
2,117,18,0,5760
2,117,19,0,0
1,118,1,0,67523
1,118,2,0,63834
1,118,3,0,74060
1,118,4,1,66715
1,118,5,0,119025
1,118,6,0,107434
1,118,7,0,97862
1,118,8,0,113222
1,118,9,0,116956
1,118,10,0,126159
1,118,11,0,80052
1,118,12,0,84141
1,118,13,0,58438
1,118,14,0,39034
1,118,15,0,31470
1,118,16,0,20337
1,118,17,0,11987
1,118,18,0,4431
1,118,19,0,0
2,118,1,0,56390
2,118,2,0,56013
2,118,3,0,66266
2,118,4,0,67047
2,118,5,0,126514
2,118,6,0,123876
2,118,7,0,89250
2,118,8,0,117997
2,118,9,0,113612
2,118,10,0,120381
2,118,11,0,79241
2,118,12,0,85909
2,118,13,0,62025
2,118,14,0,43668
2,118,15,0,31472
2,118,16,0,19962
2,118,17,0,12250
2,118,18,0,5760
2,118,19,0,0
1,119,1,0,67523
1,119,2,0,63834
1,119,3,0,74060
1,119,4,0,66715
1,119,5,0,119025
1,119,6,1,107434
1,119,7,0,97862
1,119,8,0,113222
1,119,9,0,116956
1,119,10,0,126159
1,119,11,1,80052
1,119,12,0,84141
1,119,13,1,58438
1,119,14,2,39034
1,119,15,1,31470
1,119,16,1,20337
1,119,17,2,11987
1,119,18,0,4431
1,119,19,0,0
2,119,1,0,56390
2,119,2,0,56013
2,119,3,0,66266
2,119,4,0,67047
2,119,5,0,126514
2,119,6,0,123876
2,119,7,0,89250
2,119,8,0,117997
2,119,9,0,113612
2,119,10,3,120381
2,119,11,0,79241
2,119,12,0,85909
2,119,13,1,62025
2,119,14,1,43668
2,119,15,3,31472
2,119,16,2,19962
2,119,17,1,12250
2,119,18,2,5760
2,119,19,0,0
1,120,1,1,67523
1,120,2,0,63834
1,120,3,0,74060
1,120,4,0,66715
1,120,5,2,119025
1,120,6,0,107434
1,120,7,0,97862
1,120,8,0,113222
1,120,9,2,116956
1,120,10,0,126159
1,120,11,0,80052
1,120,12,0,84141
1,120,13,0,58438
1,120,14,1,39034
1,120,15,1,31470
1,120,16,1,20337
1,120,17,0,11987
1,120,18,0,4431
1,120,19,0,0
2,120,1,0,56390
2,120,2,0,56013
2,120,3,1,66266
2,120,4,0,67047
2,120,5,0,126514
2,120,6,0,123876
2,120,7,0,89250
2,120,8,0,117997
2,120,9,0,113612
2,120,10,0,120381
2,120,11,0,79241
2,120,12,0,85909
2,120,13,0,62025
2,120,14,1,43668
2,120,15,1,31472
2,120,16,2,19962
2,120,17,0,12250
2,120,18,1,5760
2,120,19,0,0
1,121,1,0,67523
1,121,2,0,63834
1,121,3,0,74060
1,121,4,0,66715
1,121,5,1,119025
1,121,6,0,107434
1,121,7,0,97862
1,121,8,0,113222
1,121,9,1,116956
1,121,10,0,126159
1,121,11,0,80052
1,121,12,0,84141
1,121,13,0,58438
1,121,14,0,39034
1,121,15,0,31470
1,121,16,0,20337
1,121,17,0,11987
1,121,18,0,4431
1,121,19,0,0
2,121,1,0,56390
2,121,2,0,56013
2,121,3,0,66266
2,121,4,0,67047
2,121,5,0,126514
2,121,6,0,123876
2,121,7,0,89250
2,121,8,0,117997
2,121,9,0,113612
2,121,10,0,120381
2,121,11,0,79241
2,121,12,0,85909
2,121,13,0,62025
2,121,14,0,43668
2,121,15,0,31472
2,121,16,0,19962
2,121,17,0,12250
2,121,18,0,5760
2,121,19,0,0
1,122,1,0,67523
1,122,2,0,63834
1,122,3,0,74060
1,122,4,0,66715
1,122,5,0,119025
1,122,6,0,107434
1,122,7,0,97862
1,122,8,0,113222
1,122,9,0,116956
1,122,10,0,126159
1,122,11,0,80052
1,122,12,0,84141
1,122,13,0,58438
1,122,14,0,39034
1,122,15,0,31470
1,122,16,0,20337
1,122,17,0,11987
1,122,18,0,4431
1,122,19,0,0
2,122,1,0,56390
2,122,2,0,56013
2,122,3,0,66266
2,122,4,0,67047
2,122,5,0,126514
2,122,6,0,123876
2,122,7,0,89250
2,122,8,0,117997
2,122,9,0,113612
2,122,10,0,120381
2,122,11,0,79241
2,122,12,0,85909
