1,96,7,0,55555
1,96,8,0,53784
1,96,9,0,57999
1,96,10,2,64108
1,96,11,2,65892
1,96,12,7,56957
1,96,13,6,48126
1,96,14,13,46120
1,96,15,11,36909
1,96,16,19,25817
1,96,17,4,17854
1,96,18,4,12374
1,96,19,0,0
2,96,1,0,39509
2,96,2,0,39168
2,96,3,0,39636
2,96,4,0,45345
2,96,5,0,53720
2,96,6,0,54685
2,96,7,1,53187
2,96,8,0,52522
2,96,9,0,56748
2,96,10,3,63888
2,96,11,3,65064
2,96,12,5,55987
2,96,13,12,50170
2,96,14,7,49137
2,96,15,6,41012
2,96,16,3,30949
2,96,17,6,24707
2,96,18,3,24675
2,96,19,0,0
1,97,1,0,41324
1,97,2,0,41711
1,97,3,0,42127
1,97,4,0,47047
1,97,5,0,54955
1,97,6,0,56427
1,97,7,0,55555
1,97,8,0,53784
1,97,9,0,57999
1,97,10,0,64108
1,97,11,0,65892
1,97,12,0,56957
1,97,13,0,48126
1,97,14,0,46120
1,97,15,0,36909
1,97,16,0,25817
1,97,17,0,17854
1,97,18,0,12374
1,97,19,0,0
2,97,1,0,39509
2,97,2,0,39168
2,97,3,0,39636
2,97,4,0,45345
2,97,5,0,53720
2,97,6,0,54685
2,97,7,0,53187
2,97,8,0,52522
2,97,9,0,56748
2,97,10,0,63888
2,97,11,0,65064
2,97,12,0,55987
2,97,13,0,50170
2,97,14,0,49137
2,97,15,0,41012
2,97,16,0,30949
2,97,17,0,24707
2,97,18,0,24675
2,97,19,0,0
1,98,1,0,41324
1,98,2,0,41711
1,98,3,0,42127
1,98,4,0,47047
1,98,5,0,54955
1,98,6,0,56427
1,98,7,0,55555
1,98,8,0,53784
1,98,9,0,57999
1,98,10,0,64108
1,98,11,0,65892
1,98,12,0,56957
1,98,13,0,48126
1,98,14,0,46120
1,98,15,1,36909
1,98,16,1,25817
1,98,17,0,17854
1,98,18,1,12374
1,98,19,0,0
2,98,1,0,39509
2,98,2,0,39168
2,98,3,0,39636
2,98,4,0,45345
2,98,5,0,53720
2,98,6,0,54685
2,98,7,0,53187
2,98,8,0,52522
2,98,9,0,56748
2,98,10,0,63888
2,98,11,0,65064
2,98,12,0,55987
2,98,13,0,50170
2,98,14,0,49137
2,98,15,0,41012
2,98,16,0,30949
2,98,17,0,24707
2,98,18,0,24675
2,98,19,0,0
1,99,1,0,41324
1,99,2,0,41711
1,99,3,0,42127
1,99,4,0,47047
1,99,5,0,54955
1,99,6,0,56427
1,99,7,0,55555
1,99,8,0,53784
1,99,9,0,57999
1,99,10,1,64108
1,99,11,0,65892
1,99,12,0,56957
1,99,13,1,48126
1,99,14,2,46120
1,99,15,14,36909
1,99,16,8,25817
1,99,17,13,17854
1,99,18,19,12374
1,99,19,0,0
2,99,1,0,39509
2,99,2,0,39168
2,99,3,0,39636
2,99,4,0,45345
2,99,5,0,53720
2,99,6,0,54685
2,99,7,0,53187
2,99,8,0,52522
2,99,9,0,56748
2,99,10,0,63888
2,99,11,1,65064
2,99,12,2,55987
2,99,13,2,50170
2,99,14,2,49137
2,99,15,1,41012
2,99,16,9,30949
2,99,17,9,24707
2,99,18,9,24675
2,99,19,0,0
1,100,1,0,41324
1,100,2,0,41711
1,100,3,0,42127
1,100,4,0,47047
1,100,5,0,54955
1,100,6,0,56427
1,100,7,1,55555
1,100,8,0,53784
1,100,9,1,57999
1,100,10,6,64108
1,100,11,11,65892
1,100,12,7,56957
1,100,13,13,48126
1,100,14,17,46120
1,100,15,18,36909
1,100,16,15,25817
1,100,17,7,17854
1,100,18,3,12374
1,100,19,0,0
2,100,1,0,39509
2,100,2,0,39168
2,100,3,0,39636
2,100,4,0,45345
2,100,5,0,53720
2,100,6,0,54685
2,100,7,0,53187
2,100,8,0,52522
2,100,9,0,56748
2,100,10,2,63888
2,100,11,3,65064
2,100,12,7,55987
2,100,13,10,50170
2,100,14,12,49137
2,100,15,10,41012
2,100,16,4,30949
2,100,17,8,24707
2,100,18,1,24675
2,100,19,0,0
1,101,1,0,41324
1,101,2,0,41711
1,101,3,0,42127
1,101,4,0,47047
1,101,5,0,54955
1,101,6,0,56427
1,101,7,1,55555
1,101,8,1,53784
1,101,9,2,57999
1,101,10,3,64108
1,101,11,11,65892
1,101,12,27,56957
1,101,13,39,48126
1,101,14,45,46120
1,101,15,67,36909
1,101,16,47,25817
1,101,17,30,17854
1,101,18,17,12374
1,101,19,0,0
2,101,1,0,39509
2,101,2,0,39168
2,101,3,0,39636
2,101,4,0,45345
2,101,5,0,53720
2,101,6,0,54685
2,101,7,0,53187
2,101,8,0,52522
2,101,9,1,56748
2,101,10,3,63888
2,101,11,10,65064
2,101,12,21,55987
2,101,13,22,50170
2,101,14,27,49137
2,101,15,24,41012
2,101,16,22,30949
2,101,17,19,24707
2,101,18,7,24675
2,101,19,0,0
1,102,1,0,41324
1,102,2,0,41711
1,102,3,0,42127
1,102,4,0,47047
1,102,5,0,54955
1,102,6,0,56427
1,102,7,0,55555
1,102,8,0,53784
1,102,9,0,57999
1,102,10,0,64108
1,102,11,1,65892
1,102,12,4,56957
1,102,13,2,48126
1,102,14,3,46120
1,102,15,4,36909
1,102,16,6,25817
1,102,17,0,17854
1,102,18,0,12374
1,102,19,0,0
2,102,1,0,39509
2,102,2,0,39168
2,102,3,0,39636
2,102,4,0,45345
2,102,5,0,53720
2,102,6,0,54685
2,102,7,1,53187
2,102,8,0,52522
2,102,9,0,56748
2,102,10,0,63888
2,102,11,0,65064
2,102,12,3,55987
2,102,13,0,50170
2,102,14,4,49137
2,102,15,1,41012
2,102,16,1,30949
2,102,17,1,24707
2,102,18,0,24675
2,102,19,0,0
1,103,1,0,41324
1,103,2,0,41711
1,103,3,0,42127
1,103,4,0,47047
1,103,5,0,54955
1,103,6,0,56427
1,103,7,0,55555
1,103,8,0,53784
1,103,9,1,57999
1,103,10,3,64108
1,103,11,7,65892
1,103,12,10,56957
1,103,13,20,48126
1,103,14,32,46120
1,103,15,29,36909
1,103,16,23,25817
1,103,17,17,17854
1,103,18,13,12374
1,103,19,0,0
2,103,1,0,39509
2,103,2,0,39168
2,103,3,0,39636
2,103,4,0,45345
2,103,5,0,53720
2,103,6,0,54685
2,103,7,0,53187
2,103,8,2,52522
2,103,9,0,56748
2,103,10,4,63888
2,103,11,7,65064
2,103,12,13,55987
2,103,13,18,50170
2,103,14,16,49137
2,103,15,35,41012
2,103,16,18,30949
2,103,17,18,24707
2,103,18,8,24675
2,103,19,0,0
1,104,1,0,41324
1,104,2,0,41711
1,104,3,0,42127
1,104,4,0,47047
1,104,5,0,54955
1,104,6,0,56427
1,104,7,0,55555
1,104,8,0,53784
1,104,9,0,57999
1,104,10,0,64108
1,104,11,2,65892
1,104,12,3,56957
1,104,13,8,48126
1,104,14,13,46120
1,104,15,9,36909
1,104,16,7,25817
1,104,17,8,17854
1,104,18,3,12374
1,104,19,0,0
2,104,1,0,39509
2,104,2,0,39168
2,104,3,0,39636
2,104,4,0,45345
2,104,5,0,53720
2,104,6,0,54685
2,104,7,0,53187
2,104,8,0,52522
2,104,9,0,56748
2,104,10,1,63888
2,104,11,2,65064
2,104,12,1,55987
2,104,13,9,50170
2,104,14,2,49137
2,104,15,3,41012
2,104,16,4,30949
2,104,17,5,24707
2,104,18,6,24675
2,104,19,0,0
1,105,1,0,41324
1,105,2,0,41711
1,105,3,0,42127
1,105,4,0,47047
1,105,5,0,54955
1,105,6,0,56427
1,105,7,0,55555
1,105,8,0,53784
1,105,9,0,57999
1,105,10,1,64108
1,105,11,0,65892
1,105,12,0,56957
1,105,13,1,48126
1,105,14,1,46120
1,105,15,0,36909
1,105,16,1,25817
1,105,17,0,17854
1,105,18,1,12374
1,105,19,0,0
2,105,1,0,39509
2,105,2,0,39168
2,105,3,0,39636
2,105,4,0,45345
2,105,5,0,53720
2,105,6,0,54685
2,105,7,0,53187
2,105,8,0,52522
2,105,9,0,56748
2,105,10,0,63888
2,105,11,1,65064
2,105,12,0,55987
2,105,13,0,50170
2,105,14,0,49137
2,105,15,0,41012
2,105,16,0,30949
2,105,17,1,24707
2,105,18,0,24675
2,105,19,0,0
1,106,1,0,41324
1,106,2,0,41711
1,106,3,0,42127
1,106,4,0,47047
1,106,5,0,54955
1,106,6,0,56427
1,106,7,1,55555
1,106,8,0,53784
1,106,9,0,57999
1,106,10,0,64108
1,106,11,0,65892
1,106,12,0,56957
1,106,13,0,48126
1,106,14,1,46120
1,106,15,1,36909
1,106,16,0,25817
1,106,17,0,17854
1,106,18,0,12374
1,106,19,0,0
2,106,1,0,39509
2,106,2,0,39168
2,106,3,0,39636
2,106,4,0,45345
2,106,5,0,53720
2,106,6,0,54685
2,106,7,0,53187
2,106,8,0,52522
2,106,9,0,56748
2,106,10,0,63888
2,106,11,0,65064
2,106,12,0,55987
2,106,13,0,50170
2,106,14,2,49137
2,106,15,1,41012
2,106,16,0,30949
2,106,17,0,24707
2,106,18,1,24675
2,106,19,0,0
1,107,1,0,41324
1,107,2,0,41711
1,107,3,0,42127
1,107,4,0,47047
1,107,5,0,54955
1,107,6,0,56427
1,107,7,0,55555
1,107,8,0,53784
1,107,9,0,57999
1,107,10,0,64108
1,107,11,0,65892
1,107,12,0,56957
1,107,13,0,48126
1,107,14,0,46120
1,107,15,0,36909
1,107,16,0,25817
1,107,17,0,17854
1,107,18,0,12374
1,107,19,0,0
2,107,1,0,39509
2,107,2,0,39168
2,107,3,0,39636
2,107,4,0,45345
2,107,5,0,53720
2,107,6,0,54685
2,107,7,0,53187
2,107,8,0,52522
2,107,9,0,56748
2,107,10,0,63888
2,107,11,0,65064
2,107,12,0,55987
2,107,13,0,50170
2,107,14,0,49137
2,107,15,1,41012
2,107,16,0,30949
2,107,17,0,24707
2,107,18,0,24675
2,107,19,0,0
1,108,1,0,41324
1,108,2,0,41711
1,108,3,0,42127
1,108,4,0,47047
1,108,5,0,54955
1,108,6,0,56427
1,108,7,1,55555
1,108,8,0,53784
1,108,9,0,57999
1,108,10,0,64108
1,108,11,0,65892
1,108,12,0,56957
1,108,13,0,48126
1,108,14,1,46120
1,108,15,0,36909
1,108,16,0,25817
1,108,17,0,17854
1,108,18,0,12374
1,108,19,0,0
2,108,1,0,39509
2,108,2,0,39168
2,108,3,0,39636
2,108,4,0,45345
2,108,5,0,53720
2,108,6,0,54685
2,108,7,0,53187
2,108,8,0,52522
2,108,9,0,56748
2,108,10,0,63888
2,108,11,0,65064
2,108,12,0,55987
2,108,13,0,50170
2,108,14,1,49137
2,108,15,0,41012
2,108,16,0,30949
2,108,17,0,24707
2,108,18,0,24675
2,108,19,0,0
1,109,1,0,41324
1,109,2,0,41711
1,109,3,0,42127
1,109,4,0,47047
1,109,5,0,54955
1,109,6,0,56427
1,109,7,0,55555
1,109,8,0,53784
1,109,9,0,57999
1,109,10,0,64108
1,109,11,0,65892
1,109,12,0,56957
1,109,13,0,48126
1,109,14,0,46120
1,109,15,1,36909
1,109,16,0,25817
1,109,17,0,17854
1,109,18,0,12374
1,109,19,0,0
2,109,1,0,39509
2,109,2,0,39168
2,109,3,0,39636
2,109,4,0,45345
2,109,5,0,53720
2,109,6,0,54685
2,109,7,0,53187
2,109,8,0,52522
2,109,9,0,56748
2,109,10,0,63888
2,109,11,0,65064
2,109,12,0,55987
2,109,13,0,50170
2,109,14,1,49137
2,109,15,0,41012
2,109,16,0,30949
2,109,17,0,24707
2,109,18,1,24675
2,109,19,0,0
1,110,1,0,41324
1,110,2,0,41711
1,110,3,0,42127
1,110,4,0,47047
1,110,5,0,54955
1,110,6,0,56427
1,110,7,0,55555
1,110,8,0,53784
1,110,9,0,57999
1,110,10,0,64108
1,110,11,0,65892
1,110,12,0,56957
1,110,13,0,48126
1,110,14,0,46120
1,110,15,0,36909
1,110,16,0,25817
1,110,17,0,17854
1,110,18,0,12374
1,110,19,0,0
2,110,1,0,39509
2,110,2,0,39168
2,110,3,0,39636
2,110,4,0,45345
2,110,5,0,53720
2,110,6,0,54685
2,110,7,0,53187
2,110,8,0,52522
2,110,9,0,56748
2,110,10,0,63888
2,110,11,0,65064
2,110,12,0,55987
2,110,13,0,50170
2,110,14,0,49137
2,110,15,0,41012
2,110,16,0,30949
2,110,17,0,24707
2,110,18,0,24675
2,110,19,0,0
1,111,1,0,41324
1,111,2,0,41711
1,111,3,0,42127
1,111,4,0,47047
1,111,5,0,54955
1,111,6,0,56427
1,111,7,0,55555
1,111,8,0,53784
1,111,9,0,57999
1,111,10,0,64108
1,111,11,0,65892
1,111,12,0,56957
1,111,13,0,48126
1,111,14,0,46120
1,111,15,0,36909
1,111,16,0,25817
1,111,17,0,17854
1,111,18,0,12374
1,111,19,0,0
2,111,1,0,39509
2,111,2,0,39168
2,111,3,0,39636
2,111,4,0,45345
2,111,5,0,53720
2,111,6,0,54685
2,111,7,0,53187
2,111,8,0,52522
2,111,9,0,56748
2,111,10,0,63888
2,111,11,0,65064
2,111,12,0,55987
2,111,13,0,50170
2,111,14,0,49137
2,111,15,0,41012
2,111,16,0,30949
2,111,17,0,24707
2,111,18,0,24675
2,111,19,0,0
1,112,1,0,41324
1,112,2,0,41711
1,112,3,0,42127
1,112,4,3,47047
1,112,5,0,54955
1,112,6,1,56427
1,112,7,0,55555
1,112,8,0,53784
1,112,9,0,57999
1,112,10,0,64108
1,112,11,1,65892
1,112,12,0,56957
1,112,13,0,48126
1,112,14,1,46120
1,112,15,0,36909
1,112,16,4,25817
1,112,17,0,17854
1,112,18,0,12374
1,112,19,0,0
2,112,1,0,39509
2,112,2,0,39168
2,112,3,0,39636
2,112,4,0,45345
2,112,5,0,53720
2,112,6,0,54685
2,112,7,0,53187
2,112,8,1,52522
2,112,9,1,56748
2,112,10,0,63888
2,112,11,0,65064
2,112,12,1,55987
2,112,13,2,50170
2,112,14,3,49137
2,112,15,0,41012
2,112,16,0,30949
2,112,17,0,24707
2,112,18,0,24675
2,112,19,0,0
1,113,1,0,41324
1,113,2,0,41711
1,113,3,0,42127
1,113,4,0,47047
1,113,5,0,54955
1,113,6,0,56427
1,113,7,0,55555
1,113,8,0,53784
1,113,9,0,57999
1,113,10,0,64108
1,113,11,1,65892
1,113,12,0,56957
1,113,13,0,48126
1,113,14,1,46120
1,113,15,0,36909
1,113,16,1,25817
1,113,17,0,17854
1,113,18,0,12374
1,113,19,0,0
2,113,1,0,39509
2,113,2,0,39168
2,113,3,0,39636
2,113,4,0,45345
2,113,5,0,53720
2,113,6,0,54685
2,113,7,0,53187
2,113,8,0,52522
2,113,9,0,56748
2,113,10,0,63888
2,113,11,0,65064
2,113,12,0,55987
2,113,13,0,50170
2,113,14,0,49137
2,113,15,0,41012
2,113,16,0,30949
2,113,17,0,24707
2,113,18,0,24675
2,113,19,0,0
1,114,1,0,41324
1,114,2,0,41711
1,114,3,0,42127
1,114,4,0,47047
1,114,5,0,54955
1,114,6,0,56427
1,114,7,0,55555
1,114,8,0,53784
1,114,9,0,57999
1,114,10,0,64108
1,114,11,0,65892
1,114,12,0,56957
1,114,13,0,48126
1,114,14,0,46120
1,114,15,0,36909
1,114,16,3,25817
1,114,17,0,17854
1,114,18,0,12374
1,114,19,0,0
2,114,1,0,39509
2,114,2,0,39168
2,114,3,0,39636
2,114,4,0,45345
2,114,5,0,53720
2,114,6,0,54685
2,114,7,0,53187
2,114,8,0,52522
2,114,9,0,56748
2,114,10,0,63888
2,114,11,0,65064
2,114,12,1,55987
2,114,13,0,50170
2,114,14,1,49137
2,114,15,0,41012
2,114,16,0,30949
2,114,17,0,24707
2,114,18,0,24675
2,114,19,0,0
1,115,1,0,41324
1,115,2,0,41711
1,115,3,0,42127
1,115,4,2,47047
1,115,5,0,54955
1,115,6,0,56427
1,115,7,0,55555
1,115,8,0,53784
1,115,9,0,57999
1,115,10,0,64108
1,115,11,0,65892
1,115,12,0,56957
1,115,13,0,48126
1,115,14,0,46120
1,115,15,0,36909
1,115,16,0,25817
1,115,17,0,17854
1,115,18,0,12374
1,115,19,0,0
2,115,1,0,39509
2,115,2,0,39168
2,115,3,0,39636
2,115,4,0,45345
2,115,5,0,53720
2,115,6,0,54685
2,115,7,0,53187
2,115,8,0,52522
2,115,9,1,56748
2,115,10,0,63888
2,115,11,0,65064
2,115,12,0,55987
2,115,13,0,50170
2,115,14,0,49137
2,115,15,0,41012
2,115,16,0,30949
2,115,17,0,24707
2,115,18,0,24675
2,115,19,0,0
1,116,1,0,41324
1,116,2,0,41711
1,116,3,0,42127
1,116,4,0,47047
1,116,5,0,54955
1,116,6,0,56427
1,116,7,0,55555
1,116,8,0,53784
1,116,9,0,57999
1,116,10,0,64108
1,116,11,0,65892
1,116,12,0,56957
1,116,13,0,48126
1,116,14,0,46120
1,116,15,0,36909
1,116,16,0,25817
1,116,17,0,17854
1,116,18,0,12374
1,116,19,0,0
2,116,1,0,39509
2,116,2,0,39168
2,116,3,0,39636
2,116,4,0,45345
2,116,5,0,53720
2,116,6,0,54685
2,116,7,0,53187
2,116,8,0,52522
2,116,9,0,56748
2,116,10,0,63888
2,116,11,0,65064
2,116,12,0,55987
2,116,13,0,50170
2,116,14,0,49137
2,116,15,0,41012
2,116,16,0,30949
2,116,17,0,24707
2,116,18,0,24675
2,116,19,0,0
1,117,1,0,41324
1,117,2,0,41711
1,117,3,0,42127
1,117,4,0,47047
1,117,5,0,54955
1,117,6,1,56427
1,117,7,0,55555
1,117,8,0,53784
1,117,9,0,57999
1,117,10,0,64108
1,117,11,0,65892
1,117,12,0,56957
1,117,13,0,48126
1,117,14,0,46120
1,117,15,0,36909
1,117,16,0,25817
1,117,17,0,17854
1,117,18,0,12374
1,117,19,0,0
2,117,1,0,39509
2,117,2,0,39168
2,117,3,0,39636
2,117,4,0,45345
2,117,5,0,53720
2,117,6,0,54685
2,117,7,0,53187
2,117,8,0,52522
2,117,9,0,56748
2,117,10,0,63888
2,117,11,0,65064
2,117,12,0,55987
2,117,13,0,50170
2,117,14,1,49137
2,117,15,0,41012
2,117,16,0,30949
2,117,17,0,24707
2,117,18,0,24675
2,117,19,0,0
1,118,1,0,41324
1,118,2,0,41711
1,118,3,0,42127
1,118,4,0,47047
1,118,5,0,54955
1,118,6,0,56427
1,118,7,0,55555
1,118,8,0,53784
1,118,9,0,57999
1,118,10,0,64108
1,118,11,0,65892
1,118,12,0,56957
1,118,13,0,48126
1,118,14,0,46120
1,118,15,0,36909
1,118,16,0,25817
1,118,17,0,17854
1,118,18,0,12374
1,118,19,0,0
2,118,1,0,39509
2,118,2,0,39168
2,118,3,0,39636
2,118,4,0,45345
2,118,5,0,53720
2,118,6,0,54685
2,118,7,0,53187
2,118,8,1,52522
2,118,9,0,56748
2,118,10,0,63888
2,118,11,0,65064
2,118,12,0,55987
2,118,13,2,50170
2,118,14,0,49137
2,118,15,0,41012
2,118,16,0,30949
2,118,17,0,24707
2,118,18,0,24675
2,118,19,0,0
1,119,1,0,41324
1,119,2,0,41711
1,119,3,0,42127
1,119,4,1,47047
1,119,5,0,54955
1,119,6,0,56427
1,119,7,0,55555
1,119,8,0,53784
1,119,9,0,57999
1,119,10,0,64108
1,119,11,0,65892
1,119,12,0,56957
1,119,13,0,48126
1,119,14,0,46120
1,119,15,0,36909
1,119,16,0,25817
1,119,17,0,17854
1,119,18,0,12374
1,119,19,0,0
2,119,1,0,39509
2,119,2,0,39168
2,119,3,0,39636
2,119,4,0,45345
2,119,5,0,53720
2,119,6,0,54685
2,119,7,0,53187
2,119,8,0,52522
2,119,9,0,56748
2,119,10,0,63888
2,119,11,0,65064
2,119,12,0,55987
2,119,13,0,50170
2,119,14,1,49137
2,119,15,0,41012
2,119,16,0,30949
2,119,17,0,24707
2,119,18,0,24675
2,119,19,0,0
1,120,1,0,41324
1,120,2,0,41711
1,120,3,0,42127
1,120,4,1,47047
1,120,5,0,54955
1,120,6,1,56427
1,120,7,0,55555
1,120,8,0,53784
1,120,9,0,57999
1,120,10,0,64108
1,120,11,1,65892
1,120,12,0,56957
1,120,13,0,48126
1,120,14,0,46120
1,120,15,0,36909
1,120,16,2,25817
1,120,17,0,17854
1,120,18,0,12374
1,120,19,0,0
2,120,1,0,39509
2,120,2,0,39168
2,120,3,0,39636
2,120,4,0,45345
2,120,5,0,53720
2,120,6,0,54685
2,120,7,0,53187
2,120,8,0,52522
2,120,9,0,56748
2,120,10,0,63888
2,120,11,0,65064
2,120,12,0,55987
2,120,13,0,50170
2,120,14,2,49137
2,120,15,0,41012
2,120,16,0,30949
2,120,17,0,24707
2,120,18,0,24675
2,120,19,0,0
1,121,1,0,41324
1,121,2,0,41711
1,121,3,0,42127
1,121,4,0,47047
1,121,5,0,54955
1,121,6,0,56427
1,121,7,0,55555
1,121,8,0,53784
1,121,9,0,57999
1,121,10,0,64108
1,121,11,0,65892
1,121,12,0,56957
1,121,13,0,48126
1,121,14,0,46120
1,121,15,0,36909
1,121,16,0,25817
1,121,17,0,17854
1,121,18,0,12374
1,121,19,0,0
2,121,1,0,39509
2,121,2,0,39168
2,121,3,0,39636
2,121,4,0,45345
2,121,5,0,53720
2,121,6,0,54685
2,121,7,0,53187
2,121,8,0,52522
2,121,9,0,56748
2,121,10,0,63888
2,121,11,0,65064
2,121,12,0,55987
2,121,13,0,50170
2,121,14,1,49137
2,121,15,0,41012
2,121,16,0,30949
2,121,17,0,24707
2,121,18,0,24675
2,121,19,0,0
1,122,1,0,41324
1,122,2,0,41711
1,122,3,0,42127
1,122,4,0,47047
1,122,5,0,54955
1,122,6,0,56427
1,122,7,0,55555
1,122,8,0,53784
1,122,9,0,57999
1,122,10,0,64108
1,122,11,0,65892
1,122,12,0,56957
1,122,13,0,48126
1,122,14,0,46120
1,122,15,0,36909
1,122,16,2,25817
1,122,17,0,17854
1,122,18,0,12374
1,122,19,0,0
2,122,1,0,39509
2,122,2,0,39168
2,122,3,0,39636
2,122,4,0,45345
2,122,5,0,53720
2,122,6,0,54685
2,122,7,0,53187
2,122,8,0,52522
2,122,9,0,56748
2,122,10,0,63888
2,122,11,0,65064
2,122,12,0,55987
2,122,13,0,50170
2,122,14,0,49137
2,122,15,0,41012
2,122,16,0,30949
2,122,17,0,24707
2,122,18,0,24675
2,122,19,0,0
1,123,1,0,41324
1,123,2,0,41711
1,123,3,0,42127
1,123,4,1,47047
1,123,5,0,54955
1,123,6,0,56427
1,123,7,0,55555
1,123,8,0,53784
1,123,9,0,57999
1,123,10,0,64108
1,123,11,1,65892
1,123,12,0,56957
1,123,13,0,48126
1,123,14,0,46120
1,123,15,0,36909
1,123,16,0,25817
1,123,17,0,17854
1,123,18,0,12374
1,123,19,0,0
2,123,1,0,39509
2,123,2,0,39168
2,123,3,0,39636
2,123,4,0,45345
2,123,5,0,53720
2,123,6,0,54685
2,123,7,0,53187
2,123,8,0,52522
2,123,9,0,56748
2,123,10,0,63888
2,123,11,0,65064
2,123,12,0,55987
2,123,13,0,50170
2,123,14,0,49137
2,123,15,0,41012
2,123,16,0,30949
2,123,17,0,24707
2,123,18,0,24675
2,123,19,0,0
1,124,1,0,41324
1,124,2,0,41711
1,124,3,0,42127
1,124,4,0,47047
1,124,5,0,54955
1,124,6,1,56427
1,124,7,0,55555
1,124,8,0,53784
1,124,9,0,57999
1,124,10,0,64108
1,124,11,0,65892
1,124,12,0,56957
1,124,13,0,48126
1,124,14,0,46120
1,124,15,0,36909
1,124,16,0,25817
1,124,17,0,17854
1,124,18,0,12374
1,124,19,0,0
2,124,1,0,39509
2,124,2,0,39168
2,124,3,0,39636
2,124,4,0,45345
2,124,5,0,53720
2,124,6,0,54685
2,124,7,0,53187
2,124,8,0,52522
2,124,9,0,56748
2,124,10,0,63888
2,124,11,0,65064
2,124,12,0,55987
2,124,13,0,50170
2,124,14,1,49137
2,124,15,0,41012
2,124,16,0,30949
2,124,17,0,24707
2,124,18,0,24675
2,124,19,0,0
1,125,1,0,41324
1,125,2,0,41711
1,125,3,0,42127
1,125,4,0,47047
1,125,5,0,54955
1,125,6,0,56427
1,125,7,0,55555
1,125,8,0,53784
1,125,9,0,57999
1,125,10,0,64108
1,125,11,0,65892
1,125,12,0,56957
1,125,13,0,48126
1,125,14,0,46120
1,125,15,0,36909
1,125,16,0,25817
1,125,17,0,17854
1,125,18,0,12374
1,125,19,0,0
2,125,1,0,39509
2,125,2,0,39168
2,125,3,0,39636
2,125,4,0,45345
2,125,5,0,53720
2,125,6,0,54685
2,125,7,0,53187
2,125,8,0,52522
2,125,9,0,56748
2,125,10,0,63888
2,125,11,0,65064
2,125,12,0,55987
2,125,13,0,50170
2,125,14,0,49137
2,125,15,0,41012
2,125,16,0,30949
2,125,17,0,24707
2,125,18,0,24675
2,125,19,0,0
1,126,1,0,41324
1,126,2,0,41711
1,126,3,0,42127
1,126,4,2,47047
1,126,5,0,54955
1,126,6,0,56427
1,126,7,0,55555
1,126,8,0,53784
1,126,9,0,57999
1,126,10,0,64108
1,126,11,0,65892
1,126,12,0,56957
1,126,13,0,48126
1,126,14,1,46120
1,126,15,0,36909
1,126,16,2,25817
1,126,17,0,17854
1,126,18,0,12374
1,126,19,0,0
2,126,1,0,39509
2,126,2,0,39168
2,126,3,0,39636
2,126,4,0,45345
2,126,5,0,53720
2,126,6,0,54685
2,126,7,0,53187
2,126,8,1,52522
2,126,9,1,56748
2,126,10,0,63888
2,126,11,0,65064
2,126,12,1,55987
2,126,13,2,50170
2,126,14,1,49137
2,126,15,0,41012
2,126,16,0,30949
2,126,17,0,24707
2,126,18,0,24675
2,126,19,0,0
1,127,1,0,41324
1,127,2,0,41711
1,127,3,0,42127
1,127,4,1,47047
1,127,5,0,54955
1,127,6,0,56427
1,127,7,0,55555
1,127,8,0,53784
1,127,9,0,57999
1,127,10,0,64108
1,127,11,0,65892
1,127,12,0,56957
1,127,13,0,48126
1,127,14,0,46120
1,127,15,0,36909
1,127,16,0,25817
1,127,17,0,17854
1,127,18,0,12374
1,127,19,0,0
2,127,1,0,39509
2,127,2,0,39168
2,127,3,0,39636
2,127,4,0,45345
2,127,5,0,53720
2,127,6,0,54685
2,127,7,0,53187
2,127,8,0,52522
2,127,9,1,56748
2,127,10,0,63888
2,127,11,0,65064
2,127,12,1,55987
2,127,13,0,50170
2,127,14,0,49137
2,127,15,0,41012
2,127,16,0,30949
2,127,17,0,24707
2,127,18,0,24675
2,127,19,0,0
1,128,1,0,41324
1,128,2,0,41711
1,128,3,0,42127
1,128,4,0,47047
1,128,5,0,54955
1,128,6,0,56427
1,128,7,0,55555
1,128,8,0,53784
1,128,9,0,57999
1,128,10,0,64108
1,128,11,0,65892
1,128,12,0,56957
1,128,13,0,48126
1,128,14,1,46120
1,128,15,0,36909
1,128,16,0,25817
1,128,17,0,17854
1,128,18,0,12374
1,128,19,0,0
2,128,1,0,39509
2,128,2,0,39168
2,128,3,0,39636
2,128,4,0,45345
2,128,5,0,53720
2,128,6,0,54685
2,128,7,0,53187
2,128,8,0,52522
2,128,9,0,56748
2,128,10,0,63888
2,128,11,0,65064
2,128,12,0,55987
2,128,13,0,50170
2,128,14,0,49137
2,128,15,0,41012
2,128,16,0,30949
2,128,17,0,24707
2,128,18,0,24675
2,128,19,0,0
1,129,1,0,41324
1,129,2,0,41711
1,129,3,0,42127
1,129,4,0,47047
1,129,5,0,54955
1,129,6,0,56427
1,129,7,0,55555
1,129,8,0,53784
1,129,9,0,57999
1,129,10,0,64108
1,129,11,0,65892
1,129,12,0,56957
1,129,13,0,48126
1,129,14,0,46120
1,129,15,0,36909
1,129,16,0,25817
1,129,17,0,17854
1,129,18,0,12374
1,129,19,0,0
2,129,1,0,39509
2,129,2,0,39168
2,129,3,0,39636
2,129,4,0,45345
2,129,5,0,53720
2,129,6,0,54685
2,129,7,0,53187
2,129,8,1,52522
2,129,9,0,56748
2,129,10,0,63888
2,129,11,0,65064
