1,168,3,0,70818
1,168,4,0,79058
1,168,5,0,81103
1,168,6,0,71610
1,168,7,0,63056
1,168,8,0,62221
1,168,9,0,66228
1,168,10,0,71036
1,168,11,0,68649
1,168,12,0,56036
1,168,13,0,46258
1,168,14,0,34469
1,168,15,0,25910
1,168,16,0,18462
1,168,17,0,21370
1,168,18,0,0
1,168,19,0,0
2,168,1,0,62748
2,168,2,0,66047
2,168,3,0,68360
2,168,4,0,75654
2,168,5,0,80114
2,168,6,0,74093
2,168,7,0,66967
2,168,8,0,64377
2,168,9,0,66986
2,168,10,0,70209
2,168,11,0,67071
2,168,12,0,56487
2,168,13,0,49572
2,168,14,0,39167
2,168,15,0,31673
2,168,16,0,24878
2,168,17,0,35335
2,168,18,0,0
2,168,19,0,0
1,169,1,0,64985
1,169,2,0,68466
1,169,3,0,70818
1,169,4,0,79058
1,169,5,0,81103
1,169,6,0,71610
1,169,7,0,63056
1,169,8,0,62221
1,169,9,0,66228
1,169,10,0,71036
1,169,11,0,68649
1,169,12,0,56036
1,169,13,0,46258
1,169,14,0,34469
1,169,15,0,25910
1,169,16,0,18462
1,169,17,0,21370
1,169,18,0,0
1,169,19,0,0
2,169,1,0,62748
2,169,2,0,66047
2,169,3,0,68360
2,169,4,0,75654
2,169,5,0,80114
2,169,6,0,74093
2,169,7,0,66967
2,169,8,0,64377
2,169,9,1,66986
2,169,10,0,70209
2,169,11,0,67071
2,169,12,0,56487
2,169,13,2,49572
2,169,14,2,39167
2,169,15,1,31673
2,169,16,1,24878
2,169,17,3,35335
2,169,18,2,0
2,169,19,0,0
1,170,1,0,64985
1,170,2,0,68466
1,170,3,0,70818
1,170,4,0,79058
1,170,5,0,81103
1,170,6,0,71610
1,170,7,0,63056
1,170,8,0,62221
1,170,9,0,66228
1,170,10,0,71036
1,170,11,0,68649
1,170,12,0,56036
1,170,13,0,46258
1,170,14,0,34469
1,170,15,0,25910
1,170,16,0,18462
1,170,17,0,21370
1,170,18,0,0
1,170,19,0,0
2,170,1,0,62748
2,170,2,0,66047
2,170,3,0,68360
2,170,4,1,75654
2,170,5,1,80114
2,170,6,0,74093
2,170,7,1,66967
2,170,8,2,64377
2,170,9,4,66986
2,170,10,9,70209
2,170,11,12,67071
2,170,12,16,56487
2,170,13,10,49572
2,170,14,25,39167
2,170,15,16,31673
2,170,16,7,24878
2,170,17,4,35335
2,170,18,0,0
2,170,19,0,0
1,171,1,0,64985
1,171,2,0,68466
1,171,3,0,70818
1,171,4,0,79058
1,171,5,0,81103
1,171,6,0,71610
1,171,7,0,63056
1,171,8,0,62221
1,171,9,0,66228
1,171,10,0,71036
1,171,11,0,68649
1,171,12,0,56036
1,171,13,0,46258
1,171,14,0,34469
1,171,15,0,25910
1,171,16,0,18462
1,171,17,0,21370
1,171,18,0,0
1,171,19,0,0
2,171,1,0,62748
2,171,2,0,66047
2,171,3,0,68360
2,171,4,0,75654
2,171,5,0,80114
2,171,6,0,74093
2,171,7,1,66967
2,171,8,2,64377
2,171,9,4,66986
2,171,10,8,70209
2,171,11,8,67071
2,171,12,16,56487
2,171,13,8,49572
2,171,14,19,39167
2,171,15,14,31673
2,171,16,4,24878
2,171,17,3,35335
2,171,18,0,0
2,171,19,0,0
1,172,1,0,64985
1,172,2,0,68466
1,172,3,0,70818
1,172,4,0,79058
1,172,5,0,81103
1,172,6,0,71610
1,172,7,0,63056
1,172,8,0,62221
1,172,9,0,66228
1,172,10,0,71036
1,172,11,0,68649
1,172,12,0,56036
1,172,13,0,46258
1,172,14,0,34469
1,172,15,0,25910
1,172,16,0,18462
1,172,17,0,21370
1,172,18,0,0
1,172,19,0,0
2,172,1,0,62748
2,172,2,0,66047
2,172,3,0,68360
2,172,4,0,75654
2,172,5,0,80114
2,172,6,0,74093
2,172,7,0,66967
2,172,8,0,64377
2,172,9,0,66986
2,172,10,0,70209
2,172,11,0,67071
2,172,12,0,56487
2,172,13,0,49572
2,172,14,2,39167
2,172,15,0,31673
2,172,16,0,24878
2,172,17,1,35335
2,172,18,0,0
2,172,19,0,0
1,173,1,0,64985
1,173,2,0,68466
1,173,3,0,70818
1,173,4,0,79058
1,173,5,0,81103
1,173,6,0,71610
1,173,7,0,63056
1,173,8,0,62221
1,173,9,0,66228
1,173,10,0,71036
1,173,11,0,68649
1,173,12,0,56036
1,173,13,0,46258
1,173,14,0,34469
1,173,15,0,25910
1,173,16,0,18462
1,173,17,0,21370
1,173,18,0,0
1,173,19,0,0
2,173,1,0,62748
2,173,2,0,66047
2,173,3,0,68360
2,173,4,1,75654
2,173,5,0,80114
2,173,6,0,74093
2,173,7,0,66967
2,173,8,0,64377
2,173,9,0,66986
2,173,10,0,70209
2,173,11,0,67071
2,173,12,0,56487
2,173,13,0,49572
2,173,14,0,39167
2,173,15,0,31673
2,173,16,0,24878
2,173,17,0,35335
2,173,18,0,0
2,173,19,0,0
1,174,1,0,64985
1,174,2,0,68466
1,174,3,0,70818
1,174,4,0,79058
1,174,5,0,81103
1,174,6,0,71610
1,174,7,0,63056
1,174,8,0,62221
1,174,9,0,66228
1,174,10,0,71036
1,174,11,0,68649
1,174,12,0,56036
1,174,13,0,46258
1,174,14,0,34469
1,174,15,0,25910
1,174,16,0,18462
1,174,17,0,21370
1,174,18,0,0
1,174,19,0,0
2,174,1,0,62748
2,174,2,0,66047
2,174,3,0,68360
2,174,4,0,75654
2,174,5,0,80114
2,174,6,0,74093
2,174,7,0,66967
2,174,8,0,64377
2,174,9,0,66986
2,174,10,1,70209
2,174,11,3,67071
2,174,12,0,56487
2,174,13,0,49572
2,174,14,1,39167
2,174,15,1,31673
2,174,16,0,24878
2,174,17,0,35335
2,174,18,0,0
2,174,19,0,0
1,175,1,0,64985
1,175,2,0,68466
1,175,3,0,70818
1,175,4,0,79058
1,175,5,0,81103
1,175,6,0,71610
1,175,7,0,63056
1,175,8,0,62221
1,175,9,0,66228
1,175,10,0,71036
1,175,11,0,68649
1,175,12,0,56036
1,175,13,0,46258
1,175,14,0,34469
1,175,15,0,25910
1,175,16,0,18462
1,175,17,0,21370
1,175,18,0,0
1,175,19,0,0
2,175,1,0,62748
2,175,2,0,66047
2,175,3,0,68360
2,175,4,0,75654
2,175,5,1,80114
2,175,6,0,74093
2,175,7,0,66967
2,175,8,0,64377
2,175,9,0,66986
2,175,10,0,70209
2,175,11,1,67071
2,175,12,0,56487
2,175,13,2,49572
2,175,14,3,39167
2,175,15,1,31673
2,175,16,3,24878
2,175,17,0,35335
2,175,18,0,0
2,175,19,0,0
1,176,1,0,64985
1,176,2,0,68466
1,176,3,0,70818
1,176,4,0,79058
1,176,5,0,81103
1,176,6,0,71610
1,176,7,0,63056
1,176,8,0,62221
1,176,9,0,66228
1,176,10,0,71036
1,176,11,0,68649
1,176,12,0,56036
1,176,13,0,46258
1,176,14,0,34469
1,176,15,0,25910
1,176,16,0,18462
1,176,17,0,21370
1,176,18,0,0
1,176,19,0,0
2,176,1,0,62748
2,176,2,0,66047
2,176,3,0,68360
2,176,4,0,75654
2,176,5,0,80114
2,176,6,0,74093
2,176,7,0,66967
2,176,8,0,64377
2,176,9,0,66986
2,176,10,0,70209
2,176,11,0,67071
2,176,12,0,56487
2,176,13,0,49572
2,176,14,0,39167
2,176,15,0,31673
2,176,16,0,24878
2,176,17,0,35335
2,176,18,0,0
2,176,19,0,0
1,177,1,0,64985
1,177,2,0,68466
1,177,3,0,70818
1,177,4,0,79058
1,177,5,0,81103
1,177,6,0,71610
1,177,7,0,63056
1,177,8,0,62221
1,177,9,0,66228
1,177,10,0,71036
1,177,11,0,68649
1,177,12,0,56036
1,177,13,0,46258
1,177,14,0,34469
1,177,15,0,25910
1,177,16,0,18462
1,177,17,0,21370
1,177,18,0,0
1,177,19,0,0
2,177,1,0,62748
2,177,2,0,66047
2,177,3,0,68360
2,177,4,0,75654
2,177,5,0,80114
2,177,6,0,74093
2,177,7,0,66967
2,177,8,0,64377
2,177,9,0,66986
2,177,10,1,70209
2,177,11,0,67071
2,177,12,0,56487
2,177,13,0,49572
2,177,14,0,39167
2,177,15,1,31673
2,177,16,1,24878
2,177,17,0,35335
2,177,18,0,0
2,177,19,0,0
1,178,1,0,64985
1,178,2,0,68466
1,178,3,0,70818
1,178,4,0,79058
1,178,5,0,81103
1,178,6,0,71610
1,178,7,0,63056
1,178,8,0,62221
1,178,9,0,66228
1,178,10,0,71036
1,178,11,0,68649
1,178,12,0,56036
1,178,13,0,46258
1,178,14,0,34469
1,178,15,0,25910
1,178,16,0,18462
1,178,17,0,21370
1,178,18,0,0
1,178,19,0,0
2,178,1,0,62748
2,178,2,0,66047
2,178,3,1,68360
2,178,4,1,75654
2,178,5,0,80114
2,178,6,1,74093
2,178,7,1,66967
2,178,8,3,64377
2,178,9,7,66986
2,178,10,11,70209
2,178,11,9,67071
2,178,12,11,56487
2,178,13,9,49572
2,178,14,11,39167
2,178,15,16,31673
2,178,16,10,24878
2,178,17,5,35335
2,178,18,1,0
2,178,19,0,0
1,179,1,0,64985
1,179,2,0,68466
1,179,3,0,70818
1,179,4,0,79058
1,179,5,0,81103
1,179,6,0,71610
1,179,7,0,63056
1,179,8,0,62221
1,179,9,0,66228
1,179,10,0,71036
1,179,11,0,68649
1,179,12,0,56036
1,179,13,0,46258
1,179,14,0,34469
1,179,15,0,25910
1,179,16,0,18462
1,179,17,0,21370
1,179,18,0,0
1,179,19,0,0
2,179,1,0,62748
2,179,2,0,66047
2,179,3,0,68360
2,179,4,0,75654
2,179,5,0,80114
2,179,6,0,74093
2,179,7,0,66967
2,179,8,0,64377
2,179,9,2,66986
2,179,10,6,70209
2,179,11,4,67071
2,179,12,7,56487
2,179,13,8,49572
2,179,14,9,39167
2,179,15,5,31673
2,179,16,2,24878
2,179,17,2,35335
2,179,18,0,0
2,179,19,0,0
1,180,1,0,64985
1,180,2,0,68466
1,180,3,0,70818
1,180,4,0,79058
1,180,5,0,81103
1,180,6,0,71610
1,180,7,0,63056
1,180,8,0,62221
1,180,9,0,66228
1,180,10,0,71036
1,180,11,0,68649
1,180,12,0,56036
1,180,13,0,46258
1,180,14,0,34469
1,180,15,0,25910
1,180,16,0,18462
1,180,17,0,21370
1,180,18,0,0
1,180,19,0,0
2,180,1,0,62748
2,180,2,0,66047
2,180,3,0,68360
2,180,4,0,75654
2,180,5,0,80114
2,180,6,1,74093
2,180,7,1,66967
2,180,8,1,64377
2,180,9,0,66986
2,180,10,1,70209
2,180,11,1,67071
2,180,12,0,56487
2,180,13,0,49572
2,180,14,0,39167
2,180,15,4,31673
2,180,16,0,24878
2,180,17,0,35335
2,180,18,0,0
2,180,19,0,0
1,181,1,0,64985
1,181,2,0,68466
1,181,3,0,70818
1,181,4,0,79058
1,181,5,0,81103
1,181,6,0,71610
1,181,7,0,63056
1,181,8,0,62221
1,181,9,0,66228
1,181,10,0,71036
1,181,11,0,68649
1,181,12,0,56036
1,181,13,0,46258
1,181,14,0,34469
1,181,15,0,25910
1,181,16,0,18462
1,181,17,0,21370
1,181,18,0,0
1,181,19,0,0
2,181,1,0,62748
2,181,2,0,66047
2,181,3,0,68360
2,181,4,0,75654
2,181,5,0,80114
2,181,6,0,74093
2,181,7,0,66967
2,181,8,0,64377
2,181,9,1,66986
2,181,10,0,70209
2,181,11,0,67071
2,181,12,0,56487
2,181,13,0,49572
2,181,14,0,39167
2,181,15,1,31673
2,181,16,1,24878
2,181,17,0,35335
2,181,18,0,0
2,181,19,0,0
1,182,1,0,64985
1,182,2,0,68466
1,182,3,0,70818
1,182,4,0,79058
1,182,5,0,81103
1,182,6,0,71610
1,182,7,0,63056
1,182,8,0,62221
1,182,9,0,66228
1,182,10,0,71036
1,182,11,0,68649
1,182,12,0,56036
1,182,13,0,46258
1,182,14,0,34469
1,182,15,0,25910
1,182,16,0,18462
1,182,17,0,21370
1,182,18,0,0
1,182,19,0,0
2,182,1,0,62748
2,182,2,0,66047
2,182,3,0,68360
2,182,4,0,75654
2,182,5,0,80114
2,182,6,0,74093
2,182,7,0,66967
2,182,8,0,64377
2,182,9,0,66986
2,182,10,0,70209
2,182,11,0,67071
2,182,12,1,56487
2,182,13,0,49572
2,182,14,0,39167
2,182,15,0,31673
2,182,16,0,24878
2,182,17,0,35335
2,182,18,0,0
2,182,19,0,0
1,183,1,0,64985
1,183,2,0,68466
1,183,3,0,70818
1,183,4,0,79058
1,183,5,0,81103
1,183,6,0,71610
1,183,7,0,63056
1,183,8,0,62221
1,183,9,0,66228
1,183,10,0,71036
1,183,11,0,68649
1,183,12,0,56036
1,183,13,0,46258
1,183,14,0,34469
1,183,15,0,25910
1,183,16,0,18462
1,183,17,0,21370
1,183,18,0,0
1,183,19,0,0
2,183,1,0,62748
2,183,2,0,66047
2,183,3,0,68360
2,183,4,0,75654
2,183,5,0,80114
2,183,6,0,74093
2,183,7,0,66967
2,183,8,1,64377
2,183,9,0,66986
2,183,10,2,70209
2,183,11,0,67071
2,183,12,1,56487
2,183,13,1,49572
2,183,14,1,39167
2,183,15,1,31673
2,183,16,2,24878
2,183,17,2,35335
2,183,18,0,0
2,183,19,0,0
1,184,1,0,64985
1,184,2,0,68466
1,184,3,0,70818
1,184,4,0,79058
1,184,5,0,81103
1,184,6,0,71610
1,184,7,0,63056
1,184,8,0,62221
1,184,9,0,66228
1,184,10,0,71036
1,184,11,0,68649
1,184,12,0,56036
1,184,13,0,46258
1,184,14,0,34469
1,184,15,0,25910
1,184,16,0,18462
1,184,17,0,21370
1,184,18,0,0
1,184,19,0,0
2,184,1,0,62748
2,184,2,0,66047
2,184,3,0,68360
2,184,4,0,75654
2,184,5,0,80114
2,184,6,0,74093
2,184,7,0,66967
2,184,8,0,64377
2,184,9,0,66986
2,184,10,0,70209
2,184,11,1,67071
2,184,12,0,56487
2,184,13,0,49572
2,184,14,0,39167
2,184,15,0,31673
2,184,16,1,24878
2,184,17,0,35335
2,184,18,0,0
2,184,19,0,0
1,185,1,0,64985
1,185,2,0,68466
1,185,3,0,70818
1,185,4,0,79058
1,185,5,0,81103
1,185,6,0,71610
1,185,7,0,63056
1,185,8,0,62221
1,185,9,0,66228
1,185,10,0,71036
1,185,11,0,68649
1,185,12,0,56036
1,185,13,0,46258
1,185,14,0,34469
1,185,15,0,25910
1,185,16,0,18462
1,185,17,0,21370
1,185,18,0,0
1,185,19,0,0
2,185,1,0,62748
2,185,2,0,66047
2,185,3,0,68360
2,185,4,0,75654
2,185,5,0,80114
2,185,6,0,74093
2,185,7,0,66967
2,185,8,0,64377
2,185,9,1,66986
2,185,10,0,70209
2,185,11,1,67071
2,185,12,1,56487
2,185,13,0,49572
2,185,14,0,39167
2,185,15,1,31673
2,185,16,2,24878
2,185,17,0,35335
2,185,18,0,0
2,185,19,0,0
1,186,1,0,64985
1,186,2,0,68466
1,186,3,0,70818
1,186,4,0,79058
1,186,5,0,81103
1,186,6,0,71610
1,186,7,0,63056
1,186,8,0,62221
1,186,9,0,66228
1,186,10,0,71036
1,186,11,0,68649
1,186,12,0,56036
1,186,13,0,46258
1,186,14,0,34469
1,186,15,0,25910
1,186,16,0,18462
1,186,17,0,21370
1,186,18,0,0
1,186,19,0,0
2,186,1,0,62748
2,186,2,0,66047
2,186,3,0,68360
2,186,4,0,75654
2,186,5,0,80114
2,186,6,0,74093
2,186,7,0,66967
2,186,8,1,64377
2,186,9,3,66986
2,186,10,0,70209
2,186,11,1,67071
2,186,12,1,56487
2,186,13,0,49572
2,186,14,0,39167
2,186,15,1,31673
2,186,16,0,24878
2,186,17,0,35335
2,186,18,1,0
2,186,19,0,0
1,187,1,0,64985
1,187,2,0,68466
1,187,3,0,70818
1,187,4,0,79058
1,187,5,0,81103
1,187,6,0,71610
1,187,7,0,63056
1,187,8,0,62221
1,187,9,0,66228
1,187,10,0,71036
1,187,11,0,68649
1,187,12,0,56036
1,187,13,0,46258
1,187,14,0,34469
1,187,15,0,25910
1,187,16,0,18462
1,187,17,0,21370
1,187,18,0,0
1,187,19,0,0
2,187,1,0,62748
2,187,2,0,66047
2,187,3,1,68360
2,187,4,1,75654
2,187,5,0,80114
2,187,6,0,74093
2,187,7,0,66967
2,187,8,0,64377
2,187,9,0,66986
2,187,10,1,70209
2,187,11,0,67071
2,187,12,0,56487
2,187,13,0,49572
2,187,14,0,39167
2,187,15,0,31673
2,187,16,0,24878
2,187,17,0,35335
2,187,18,0,0
2,187,19,0,0
1,188,1,0,64985
1,188,2,0,68466
1,188,3,0,70818
1,188,4,0,79058
1,188,5,0,81103
1,188,6,0,71610
1,188,7,0,63056
1,188,8,0,62221
1,188,9,0,66228
1,188,10,0,71036
1,188,11,0,68649
1,188,12,0,56036
1,188,13,0,46258
1,188,14,0,34469
1,188,15,0,25910
1,188,16,0,18462
1,188,17,0,21370
1,188,18,0,0
1,188,19,0,0
2,188,1,0,62748
2,188,2,0,66047
2,188,3,0,68360
2,188,4,0,75654
2,188,5,0,80114
2,188,6,0,74093
2,188,7,0,66967
2,188,8,0,64377
2,188,9,0,66986
2,188,10,0,70209
2,188,11,0,67071
2,188,12,0,56487
2,188,13,0,49572
2,188,14,0,39167
2,188,15,0,31673
2,188,16,0,24878
2,188,17,0,35335
2,188,18,0,0
2,188,19,0,0
1,189,1,0,64985
1,189,2,0,68466
1,189,3,0,70818
1,189,4,0,79058
1,189,5,0,81103
1,189,6,0,71610
1,189,7,0,63056
1,189,8,0,62221
1,189,9,0,66228
1,189,10,0,71036
1,189,11,0,68649
1,189,12,0,56036
1,189,13,0,46258
1,189,14,0,34469
1,189,15,0,25910
1,189,16,0,18462
1,189,17,0,21370
1,189,18,0,0
1,189,19,0,0
2,189,1,0,62748
2,189,2,0,66047
2,189,3,0,68360
2,189,4,0,75654
2,189,5,0,80114
2,189,6,0,74093
2,189,7,0,66967
2,189,8,0,64377
2,189,9,0,66986
2,189,10,1,70209
2,189,11,1,67071
2,189,12,0,56487
2,189,13,0,49572
2,189,14,1,39167
2,189,15,3,31673
2,189,16,2,24878
2,189,17,1,35335
2,189,18,0,0
2,189,19,0,0
1,190,1,0,64985
1,190,2,0,68466
1,190,3,0,70818
1,190,4,0,79058
1,190,5,0,81103
1,190,6,0,71610
1,190,7,0,63056
1,190,8,0,62221
1,190,9,0,66228
1,190,10,0,71036
1,190,11,0,68649
1,190,12,0,56036
1,190,13,0,46258
1,190,14,0,34469
1,190,15,0,25910
1,190,16,0,18462
1,190,17,0,21370
1,190,18,0,0
1,190,19,0,0
2,190,1,0,62748
2,190,2,0,66047
2,190,3,0,68360
2,190,4,0,75654
2,190,5,0,80114
2,190,6,0,74093
2,190,7,0,66967
2,190,8,0,64377
2,190,9,0,66986
2,190,10,0,70209
2,190,11,0,67071
2,190,12,0,56487
2,190,13,0,49572
2,190,14,1,39167
2,190,15,0,31673
2,190,16,0,24878
2,190,17,0,35335
2,190,18,3,0
2,190,19,0,0
1,191,1,0,64985
1,191,2,0,68466
1,191,3,0,70818
1,191,4,0,79058
1,191,5,0,81103
1,191,6,0,71610
1,191,7,0,63056
1,191,8,0,62221
1,191,9,0,66228
1,191,10,0,71036
1,191,11,0,68649
1,191,12,0,56036
1,191,13,0,46258
1,191,14,0,34469
1,191,15,0,25910
1,191,16,0,18462
1,191,17,0,21370
1,191,18,0,0
1,191,19,0,0
2,191,1,0,62748
2,191,2,0,66047
2,191,3,0,68360
2,191,4,0,75654
2,191,5,0,80114
2,191,6,0,74093
2,191,7,0,66967
2,191,8,0,64377
2,191,9,0,66986
2,191,10,0,70209
2,191,11,0,67071
2,191,12,0,56487
2,191,13,0,49572
2,191,14,0,39167
2,191,15,0,31673
2,191,16,0,24878
2,191,17,0,35335
2,191,18,0,0
2,191,19,0,0
1,192,1,0,64985
1,192,2,0,68466
1,192,3,0,70818
1,192,4,0,79058
1,192,5,0,81103
1,192,6,0,71610
1,192,7,0,63056
1,192,8,0,62221
1,192,9,0,66228
1,192,10,0,71036
1,192,11,0,68649
1,192,12,0,56036
1,192,13,0,46258
1,192,14,0,34469
1,192,15,0,25910
1,192,16,0,18462
1,192,17,0,21370
1,192,18,0,0
1,192,19,0,0
2,192,1,0,62748
2,192,2,0,66047
2,192,3,0,68360
2,192,4,0,75654
2,192,5,0,80114
2,192,6,0,74093
2,192,7,0,66967
2,192,8,0,64377
2,192,9,0,66986
2,192,10,0,70209
2,192,11,0,67071
2,192,12,0,56487
2,192,13,0,49572
2,192,14,0,39167
2,192,15,0,31673
2,192,16,0,24878
2,192,17,0,35335
2,192,18,1,0
2,192,19,0,0
1,193,1,0,64985
1,193,2,0,68466
1,193,3,0,70818
1,193,4,0,79058
1,193,5,0,81103
1,193,6,0,71610
1,193,7,0,63056
1,193,8,0,62221
1,193,9,0,66228
1,193,10,0,71036
1,193,11,0,68649
1,193,12,0,56036
1,193,13,0,46258
1,193,14,0,34469
1,193,15,0,25910
1,193,16,0,18462
1,193,17,0,21370
1,193,18,0,0
1,193,19,0,0
2,193,1,0,62748
2,193,2,0,66047
2,193,3,0,68360
2,193,4,0,75654
2,193,5,0,80114
2,193,6,0,74093
2,193,7,0,66967
2,193,8,0,64377
2,193,9,0,66986
2,193,10,0,70209
2,193,11,0,67071
2,193,12,0,56487
2,193,13,0,49572
2,193,14,0,39167
2,193,15,0,31673
2,193,16,0,24878
2,193,17,0,35335
2,193,18,0,0
2,193,19,0,0
1,194,1,0,64985
1,194,2,0,68466
1,194,3,0,70818
1,194,4,0,79058
1,194,5,0,81103
1,194,6,0,71610
1,194,7,0,63056
1,194,8,0,62221
1,194,9,0,66228
1,194,10,0,71036
1,194,11,0,68649
1,194,12,0,56036
1,194,13,0,46258
1,194,14,0,34469
1,194,15,0,25910
1,194,16,0,18462
1,194,17,0,21370
1,194,18,0,0
1,194,19,0,0
2,194,1,0,62748
2,194,2,0,66047
2,194,3,0,68360
2,194,4,0,75654
2,194,5,0,80114
2,194,6,0,74093
2,194,7,0,66967
2,194,8,0,64377
2,194,9,0,66986
2,194,10,0,70209
2,194,11,0,67071
2,194,12,0,56487
2,194,13,0,49572
2,194,14,1,39167
2,194,15,0,31673
2,194,16,0,24878
2,194,17,0,35335
2,194,18,2,0
2,194,19,0,0
1,195,1,0,64985
1,195,2,0,68466
1,195,3,0,70818
1,195,4,0,79058
1,195,5,0,81103
1,195,6,0,71610
1,195,7,0,63056
1,195,8,0,62221
1,195,9,0,66228
1,195,10,0,71036
1,195,11,0,68649
1,195,12,0,56036
1,195,13,0,46258
1,195,14,0,34469
1,195,15,0,25910
1,195,16,0,18462
1,195,17,0,21370
1,195,18,0,0
1,195,19,0,0
2,195,1,0,62748
2,195,2,0,66047
2,195,3,0,68360
2,195,4,0,75654
2,195,5,0,80114
2,195,6,0,74093
2,195,7,0,66967
2,195,8,0,64377
2,195,9,0,66986
2,195,10,0,70209
2,195,11,0,67071
2,195,12,0,56487
2,195,13,0,49572
2,195,14,0,39167
2,195,15,0,31673
2,195,16,0,24878
2,195,17,0,35335
2,195,18,0,0
2,195,19,0,0
1,196,1,0,64985
1,196,2,0,68466
1,196,3,0,70818
1,196,4,0,79058
1,196,5,0,81103
1,196,6,0,71610
1,196,7,0,63056
1,196,8,0,62221
1,196,9,0,66228
1,196,10,0,71036
1,196,11,0,68649
1,196,12,1,56036
1,196,13,2,46258
1,196,14,2,34469
1,196,15,2,25910
1,196,16,1,18462
1,196,17,1,21370
1,196,18,0,0
1,196,19,0,0
2,196,1,0,62748
2,196,2,0,66047
2,196,3,0,68360
2,196,4,0,75654
2,196,5,0,80114
2,196,6,0,74093
2,196,7,0,66967
2,196,8,0,64377
2,196,9,0,66986
2,196,10,0,70209
2,196,11,0,67071
2,196,12,0,56487
2,196,13,0,49572
2,196,14,0,39167
2,196,15,0,31673
2,196,16,0,24878
2,196,17,0,35335
2,196,18,0,0
2,196,19,0,0
1,197,1,0,64985
1,197,2,0,68466
1,197,3,0,70818
1,197,4,0,79058
1,197,5,0,81103
1,197,6,0,71610
1,197,7,0,63056
1,197,8,0,62221
1,197,9,1,66228
1,197,10,3,71036
1,197,11,30,68649
1,197,12,77,56036
1,197,13,125,46258
1,197,14,156,34469
1,197,15,153,25910
1,197,16,92,18462
1,197,17,55,21370
1,197,18,56,0
1,197,19,0,0
2,197,1,0,62748
2,197,2,0,66047
2,197,3,0,68360
2,197,4,0,75654
2,197,5,0,80114
2,197,6,0,74093
2,197,7,0,66967
2,197,8,0,64377
2,197,9,0,66986
2,197,10,0,70209
2,197,11,0,67071
2,197,12,0,56487
2,197,13,0,49572
2,197,14,0,39167
2,197,15,0,31673
2,197,16,0,24878
2,197,17,0,35335
2,197,18,0,0
2,197,19,0,0
1,198,1,0,64985
1,198,2,0,68466
1,198,3,0,70818
1,198,4,15,79058
1,198,5,13,81103
1,198,6,35,71610
1,198,7,29,63056
1,198,8,26,62221
1,198,9,17,66228
1,198,10,8,71036
1,198,11,4,68649
1,198,12,5,56036
1,198,13,1,46258
1,198,14,3,34469
1,198,15,1,25910
1,198,16,0,18462
1,198,17,0,21370
1,198,18,0,0
1,198,19,0,0
2,198,1,0,62748
2,198,2,0,66047
2,198,3,0,68360
2,198,4,0,75654
2,198,5,0,80114
2,198,6,0,74093
2,198,7,0,66967
2,198,8,0,64377
2,198,9,0,66986
2,198,10,0,70209
2,198,11,0,67071
2,198,12,0,56487
2,198,13,0,49572
2,198,14,0,39167
2,198,15,0,31673
2,198,16,0,24878
2,198,17,0,35335
2,198,18,0,0
2,198,19,0,0
1,199,1,0,64985
1,199,2,0,68466
1,199,3,0,70818
1,199,4,2,79058
1,199,5,1,81103
1,199,6,16,71610
1,199,7,18,63056
1,199,8,15,62221
1,199,9,15,66228
1,199,10,7,71036
1,199,11,3,68649
1,199,12,5,56036
1,199,13,1,46258
1,199,14,2,34469
1,199,15,1,25910
1,199,16,0,18462
1,199,17,0,21370
1,199,18,0,0
1,199,19,0,0
2,199,1,0,62748
2,199,2,0,66047
2,199,3,0,68360
2,199,4,0,75654
2,199,5,0,80114
2,199,6,0,74093
2,199,7,0,66967
2,199,8,0,64377
2,199,9,0,66986
2,199,10,0,70209
2,199,11,0,67071
2,199,12,0,56487
2,199,13,0,49572
2,199,14,0,39167
2,199,15,0,31673
2,199,16,0,24878
2,199,17,0,35335
2,199,18,0,0
2,199,19,0,0
1,200,1,0,64985
1,200,2,0,68466
1,200,3,0,70818
1,200,4,0,79058
1,200,5,0,81103
1,200,6,0,71610
1,200,7,0,63056
1,200,8,0,62221
1,200,9,0,66228
1,200,10,0,71036
1,200,11,0,68649
1,200,12,0,56036
1,200,13,0,46258
1,200,14,0,34469
1,200,15,0,25910
1,200,16,0,18462
1,200,17,0,21370
1,200,18,0,0
1,200,19,0,0
2,200,1,0,62748
2,200,2,0,66047
2,200,3,0,68360
2,200,4,0,75654
2,200,5,0,80114
2,200,6,0,74093
2,200,7,0,66967
2,200,8,0,64377
2,200,9,0,66986
2,200,10,0,70209
2,200,11,0,67071
2,200,12,0,56487
2,200,13,0,49572
2,200,14,0,39167
2,200,15,0,31673
2,200,16,0,24878
2,200,17,0,35335
2,200,18,0,0
2,200,19,0,0
1,201,1,0,64985
1,201,2,0,68466
1,201,3,0,70818
1,201,4,13,79058
1,201,5,12,81103
1,201,6,18,71610
1,201,7,10,63056
1,201,8,11,62221
1,201,9,1,66228
1,201,10,1,71036
1,201,11,0,68649
1,201,12,0,56036
1,201,13,0,46258
1,201,14,0,34469
1,201,15,0,25910
1,201,16,0,18462
1,201,17,0,21370
1,201,18,0,0
1,201,19,0,0
2,201,1,0,62748
2,201,2,0,66047
2,201,3,0,68360
2,201,4,0,75654
2,201,5,0,80114
2,201,6,0,74093
2,201,7,0,66967
2,201,8,0,64377
2,201,9,0,66986
2,201,10,0,70209
2,201,11,0,67071
2,201,12,0,56487
2,201,13,0,49572
