1,80,11,11,96389
1,80,12,32,88675
1,80,13,51,74706
1,80,14,35,59144
1,80,15,43,39988
1,80,16,34,27020
1,80,17,19,17903
1,80,18,14,18482
1,80,19,0,0
2,80,1,0,107616
2,80,2,0,81327
2,80,3,0,65868
2,80,4,0,97149
2,80,5,0,148317
2,80,6,1,222455
2,80,7,2,195596
2,80,8,4,136766
2,80,9,1,103952
2,80,10,10,95243
2,80,11,11,95919
2,80,12,30,95340
2,80,13,36,89630
2,80,14,35,74900
2,80,15,31,53274
2,80,16,31,38448
2,80,17,37,29173
2,80,18,30,39559
2,80,19,0,0
1,81,1,0,111304
1,81,2,0,82121
1,81,3,0,66331
1,81,4,0,87936
1,81,5,0,127285
1,81,6,0,187606
1,81,7,0,179697
1,81,8,0,133437
1,81,9,0,104331
1,81,10,0,96143
1,81,11,0,96389
1,81,12,1,88675
1,81,13,2,74706
1,81,14,3,59144
1,81,15,2,39988
1,81,16,0,27020
1,81,17,1,17903
1,81,18,1,18482
1,81,19,0,0
2,81,1,0,107616
2,81,2,0,81327
2,81,3,0,65868
2,81,4,0,97149
2,81,5,0,148317
2,81,6,0,222455
2,81,7,3,195596
2,81,8,0,136766
2,81,9,0,103952
2,81,10,1,95243
2,81,11,0,95919
2,81,12,1,95340
2,81,13,2,89630
2,81,14,2,74900
2,81,15,1,53274
2,81,16,2,38448
2,81,17,3,29173
2,81,18,2,39559
2,81,19,0,0
1,82,1,0,111304
1,82,2,0,82121
1,82,3,0,66331
1,82,4,0,87936
1,82,5,0,127285
1,82,6,0,187606
1,82,7,0,179697
1,82,8,0,133437
1,82,9,1,104331
1,82,10,0,96143
1,82,11,0,96389
1,82,12,2,88675
1,82,13,0,74706
1,82,14,2,59144
1,82,15,1,39988
1,82,16,1,27020
1,82,17,0,17903
1,82,18,0,18482
1,82,19,0,0
2,82,1,0,107616
2,82,2,0,81327
2,82,3,0,65868
2,82,4,0,97149
2,82,5,1,148317
2,82,6,0,222455
2,82,7,0,195596
2,82,8,1,136766
2,82,9,0,103952
2,82,10,1,95243
2,82,11,1,95919
2,82,12,0,95340
2,82,13,1,89630
2,82,14,0,74900
2,82,15,0,53274
2,82,16,0,38448
2,82,17,0,29173
2,82,18,0,39559
2,82,19,0,0
1,83,1,0,111304
1,83,2,0,82121
1,83,3,0,66331
1,83,4,0,87936
1,83,5,0,127285
1,83,6,0,187606
1,83,7,0,179697
1,83,8,0,133437
1,83,9,1,104331
1,83,10,0,96143
1,83,11,0,96389
1,83,12,2,88675
1,83,13,0,74706
1,83,14,1,59144
1,83,15,1,39988
1,83,16,1,27020
1,83,17,0,17903
1,83,18,0,18482
1,83,19,0,0
2,83,1,0,107616
2,83,2,0,81327
2,83,3,0,65868
2,83,4,0,97149
2,83,5,1,148317
2,83,6,0,222455
2,83,7,0,195596
2,83,8,1,136766
2,83,9,0,103952
2,83,10,1,95243
2,83,11,1,95919
2,83,12,0,95340
2,83,13,1,89630
2,83,14,0,74900
2,83,15,0,53274
2,83,16,0,38448
2,83,17,0,29173
2,83,18,0,39559
2,83,19,0,0
1,84,1,0,111304
1,84,2,0,82121
1,84,3,0,66331
1,84,4,0,87936
1,84,5,0,127285
1,84,6,0,187606
1,84,7,0,179697
1,84,8,0,133437
1,84,9,0,104331
1,84,10,0,96143
1,84,11,0,96389
1,84,12,0,88675
1,84,13,0,74706
1,84,14,1,59144
1,84,15,0,39988
1,84,16,0,27020
1,84,17,0,17903
1,84,18,0,18482
1,84,19,0,0
2,84,1,0,107616
2,84,2,0,81327
2,84,3,0,65868
2,84,4,0,97149
2,84,5,0,148317
2,84,6,0,222455
2,84,7,0,195596
2,84,8,0,136766
2,84,9,0,103952
2,84,10,0,95243
2,84,11,0,95919
2,84,12,0,95340
2,84,13,0,89630
2,84,14,0,74900
2,84,15,0,53274
2,84,16,0,38448
2,84,17,0,29173
2,84,18,0,39559
2,84,19,0,0
1,85,1,0,111304
1,85,2,0,82121
1,85,3,0,66331
1,85,4,0,87936
1,85,5,0,127285
1,85,6,0,187606
1,85,7,0,179697
1,85,8,0,133437
1,85,9,0,104331
1,85,10,1,96143
1,85,11,0,96389
1,85,12,2,88675
1,85,13,2,74706
1,85,14,1,59144
1,85,15,0,39988
1,85,16,1,27020
1,85,17,0,17903
1,85,18,2,18482
1,85,19,0,0
2,85,1,0,107616
2,85,2,0,81327
2,85,3,0,65868
2,85,4,0,97149
2,85,5,0,148317
2,85,6,0,222455
2,85,7,0,195596
2,85,8,0,136766
2,85,9,0,103952
2,85,10,0,95243
2,85,11,1,95919
2,85,12,0,95340
2,85,13,0,89630
2,85,14,0,74900
2,85,15,0,53274
2,85,16,0,38448
2,85,17,1,29173
2,85,18,0,39559
2,85,19,0,0
1,86,1,0,111304
1,86,2,0,82121
1,86,3,0,66331
1,86,4,0,87936
1,86,5,0,127285
1,86,6,0,187606
1,86,7,0,179697
1,86,8,0,133437
1,86,9,0,104331
1,86,10,0,96143
1,86,11,0,96389
1,86,12,1,88675
1,86,13,1,74706
1,86,14,1,59144
1,86,15,0,39988
1,86,16,0,27020
1,86,17,0,17903
1,86,18,2,18482
1,86,19,0,0
2,86,1,0,107616
2,86,2,0,81327
2,86,3,0,65868
2,86,4,0,97149
2,86,5,0,148317
2,86,6,0,222455
2,86,7,0,195596
2,86,8,0,136766
2,86,9,0,103952
2,86,10,0,95243
2,86,11,1,95919
2,86,12,0,95340
2,86,13,0,89630
2,86,14,0,74900
2,86,15,0,53274
2,86,16,0,38448
2,86,17,0,29173
2,86,18,0,39559
2,86,19,0,0
1,87,1,0,111304
1,87,2,0,82121
1,87,3,0,66331
1,87,4,0,87936
1,87,5,0,127285
1,87,6,0,187606
1,87,7,0,179697
1,87,8,0,133437
1,87,9,0,104331
1,87,10,1,96143
1,87,11,0,96389
1,87,12,1,88675
1,87,13,1,74706
1,87,14,0,59144
1,87,15,0,39988
1,87,16,1,27020
1,87,17,0,17903
1,87,18,0,18482
1,87,19,0,0
2,87,1,0,107616
2,87,2,0,81327
2,87,3,0,65868
2,87,4,0,97149
2,87,5,0,148317
2,87,6,0,222455
2,87,7,0,195596
2,87,8,0,136766
2,87,9,0,103952
2,87,10,0,95243
2,87,11,0,95919
2,87,12,0,95340
2,87,13,0,89630
2,87,14,0,74900
2,87,15,0,53274
2,87,16,0,38448
2,87,17,1,29173
2,87,18,0,39559
2,87,19,0,0
1,88,1,0,111304
1,88,2,0,82121
1,88,3,0,66331
1,88,4,0,87936
1,88,5,0,127285
1,88,6,0,187606
1,88,7,0,179697
1,88,8,0,133437
1,88,9,0,104331
1,88,10,0,96143
1,88,11,0,96389
1,88,12,0,88675
1,88,13,0,74706
1,88,14,0,59144
1,88,15,0,39988
1,88,16,0,27020
1,88,17,0,17903
1,88,18,0,18482
1,88,19,0,0
2,88,1,0,107616
2,88,2,0,81327
2,88,3,0,65868
2,88,4,0,97149
2,88,5,0,148317
2,88,6,0,222455
2,88,7,0,195596
2,88,8,0,136766
2,88,9,0,103952
2,88,10,0,95243
2,88,11,0,95919
2,88,12,0,95340
2,88,13,0,89630
2,88,14,0,74900
2,88,15,0,53274
2,88,16,0,38448
2,88,17,0,29173
2,88,18,0,39559
2,88,19,0,0
1,89,1,0,111304
1,89,2,0,82121
1,89,3,0,66331
1,89,4,0,87936
1,89,5,0,127285
1,89,6,0,187606
1,89,7,0,179697
1,89,8,0,133437
1,89,9,1,104331
1,89,10,1,96143
1,89,11,4,96389
1,89,12,16,88675
1,89,13,15,74706
1,89,14,8,59144
1,89,15,8,39988
1,89,16,8,27020
1,89,17,6,17903
1,89,18,0,18482
1,89,19,0,0
2,89,1,0,107616
2,89,2,0,81327
2,89,3,0,65868
2,89,4,0,97149
2,89,5,0,148317
2,89,6,0,222455
2,89,7,0,195596
2,89,8,1,136766
2,89,9,0,103952
2,89,10,2,95243
2,89,11,3,95919
2,89,12,4,95340
2,89,13,6,89630
2,89,14,6,74900
2,89,15,2,53274
2,89,16,1,38448
2,89,17,4,29173
2,89,18,0,39559
2,89,19,0,0
1,90,1,0,111304
1,90,2,0,82121
1,90,3,0,66331
1,90,4,0,87936
1,90,5,0,127285
1,90,6,0,187606
1,90,7,0,179697
1,90,8,0,133437
1,90,9,0,104331
1,90,10,0,96143
1,90,11,0,96389
1,90,12,0,88675
1,90,13,0,74706
1,90,14,0,59144
1,90,15,0,39988
1,90,16,0,27020
1,90,17,0,17903
1,90,18,0,18482
1,90,19,0,0
2,90,1,0,107616
2,90,2,0,81327
2,90,3,0,65868
2,90,4,0,97149
2,90,5,0,148317
2,90,6,0,222455
2,90,7,0,195596
2,90,8,0,136766
2,90,9,0,103952
2,90,10,1,95243
2,90,11,0,95919
2,90,12,1,95340
2,90,13,0,89630
2,90,14,0,74900
2,90,15,0,53274
2,90,16,0,38448
2,90,17,0,29173
2,90,18,0,39559
2,90,19,0,0
1,91,1,0,111304
1,91,2,0,82121
1,91,3,0,66331
1,91,4,0,87936
1,91,5,0,127285
1,91,6,0,187606
1,91,7,2,179697
1,91,8,1,133437
1,91,9,9,104331
1,91,10,13,96143
1,91,11,55,96389
1,91,12,83,88675
1,91,13,118,74706
1,91,14,143,59144
1,91,15,115,39988
1,91,16,82,27020
1,91,17,47,17903
1,91,18,44,18482
1,91,19,0,0
2,91,1,0,107616
2,91,2,0,81327
2,91,3,0,65868
2,91,4,0,97149
2,91,5,0,148317
2,91,6,1,222455
2,91,7,2,195596
2,91,8,5,136766
2,91,9,4,103952
2,91,10,25,95243
2,91,11,51,95919
2,91,12,99,95340
2,91,13,134,89630
2,91,14,133,74900
2,91,15,111,53274
2,91,16,99,38448
2,91,17,81,29173
2,91,18,72,39559
2,91,19,0,0
1,92,1,0,111304
1,92,2,0,82121
1,92,3,0,66331
1,92,4,0,87936
1,92,5,0,127285
1,92,6,0,187606
1,92,7,0,179697
1,92,8,0,133437
1,92,9,0,104331
1,92,10,2,96143
1,92,11,8,96389
1,92,12,11,88675
1,92,13,25,74706
1,92,14,33,59144
1,92,15,29,39988
1,92,16,24,27020
1,92,17,9,17903
1,92,18,13,18482
1,92,19,0,0
2,92,1,0,107616
2,92,2,0,81327
2,92,3,0,65868
2,92,4,0,97149
2,92,5,0,148317
2,92,6,1,222455
2,92,7,0,195596
2,92,8,0,136766
2,92,9,0,103952
2,92,10,2,95243
2,92,11,3,95919
2,92,12,9,95340
2,92,13,17,89630
2,92,14,27,74900
2,92,15,15,53274
2,92,16,24,38448
2,92,17,11,29173
2,92,18,14,39559
2,92,19,0,0
1,93,1,0,111304
1,93,2,0,82121
1,93,3,0,66331
1,93,4,0,87936
1,93,5,0,127285
1,93,6,0,187606
1,93,7,1,179697
1,93,8,0,133437
1,93,9,3,104331
1,93,10,5,96143
1,93,11,30,96389
1,93,12,43,88675
1,93,13,60,74706
1,93,14,56,59144
1,93,15,42,39988
1,93,16,29,27020
1,93,17,18,17903
1,93,18,7,18482
1,93,19,0,0
2,93,1,0,107616
2,93,2,0,81327
2,93,3,0,65868
2,93,4,0,97149
2,93,5,0,148317
2,93,6,0,222455
2,93,7,2,195596
2,93,8,4,136766
2,93,9,3,103952
2,93,10,17,95243
2,93,11,30,95919
2,93,12,55,95340
2,93,13,77,89630
2,93,14,65,74900
2,93,15,61,53274
2,93,16,39,38448
2,93,17,35,29173
2,93,18,23,39559
2,93,19,0,0
1,94,1,0,111304
1,94,2,0,82121
1,94,3,0,66331
1,94,4,0,87936
1,94,5,0,127285
1,94,6,0,187606
1,94,7,0,179697
1,94,8,0,133437
1,94,9,1,104331
1,94,10,1,96143
1,94,11,5,96389
1,94,12,4,88675
1,94,13,7,74706
1,94,14,10,59144
1,94,15,11,39988
1,94,16,4,27020
1,94,17,5,17903
1,94,18,0,18482
1,94,19,0,0
2,94,1,0,107616
2,94,2,0,81327
2,94,3,0,65868
2,94,4,0,97149
2,94,5,0,148317
2,94,6,0,222455
2,94,7,0,195596
2,94,8,0,136766
2,94,9,0,103952
2,94,10,1,95243
2,94,11,6,95919
2,94,12,10,95340
2,94,13,14,89630
2,94,14,14,74900
2,94,15,12,53274
2,94,16,13,38448
2,94,17,7,29173
2,94,18,3,39559
2,94,19,0,0
1,95,1,0,111304
1,95,2,0,82121
1,95,3,0,66331
1,95,4,0,87936
1,95,5,0,127285
1,95,6,0,187606
1,95,7,0,179697
1,95,8,1,133437
1,95,9,2,104331
1,95,10,1,96143
1,95,11,5,96389
1,95,12,4,88675
1,95,13,4,74706
1,95,14,7,59144
1,95,15,5,39988
1,95,16,4,27020
1,95,17,1,17903
1,95,18,5,18482
1,95,19,0,0
2,95,1,0,107616
2,95,2,0,81327
2,95,3,0,65868
2,95,4,0,97149
2,95,5,0,148317
2,95,6,0,222455
2,95,7,0,195596
2,95,8,0,136766
2,95,9,0,103952
2,95,10,2,95243
2,95,11,1,95919
2,95,12,3,95340
2,95,13,2,89630
2,95,14,8,74900
2,95,15,2,53274
2,95,16,6,38448
2,95,17,6,29173
2,95,18,7,39559
2,95,19,0,0
1,96,1,0,111304
1,96,2,0,82121
1,96,3,0,66331
1,96,4,0,87936
1,96,5,0,127285
1,96,6,0,187606
1,96,7,1,179697
1,96,8,0,133437
1,96,9,1,104331
1,96,10,2,96143
1,96,11,4,96389
1,96,12,12,88675
1,96,13,12,74706
1,96,14,18,59144
1,96,15,11,39988
1,96,16,16,27020
1,96,17,5,17903
1,96,18,2,18482
1,96,19,0,0
2,96,1,0,107616
2,96,2,0,81327
2,96,3,0,65868
2,96,4,0,97149
2,96,5,0,148317
2,96,6,0,222455
2,96,7,0,195596
2,96,8,0,136766
2,96,9,1,103952
2,96,10,3,95243
2,96,11,9,95919
2,96,12,15,95340
2,96,13,18,89630
2,96,14,17,74900
2,96,15,16,53274
2,96,16,8,38448
2,96,17,7,29173
2,96,18,8,39559
2,96,19,0,0
1,97,1,0,111304
1,97,2,0,82121
1,97,3,0,66331
1,97,4,0,87936
1,97,5,0,127285
1,97,6,0,187606
1,97,7,0,179697
1,97,8,0,133437
1,97,9,0,104331
1,97,10,0,96143
1,97,11,0,96389
1,97,12,0,88675
1,97,13,0,74706
1,97,14,2,59144
1,97,15,0,39988
1,97,16,0,27020
1,97,17,0,17903
1,97,18,0,18482
1,97,19,0,0
2,97,1,0,107616
2,97,2,0,81327
2,97,3,0,65868
2,97,4,0,97149
2,97,5,0,148317
2,97,6,0,222455
2,97,7,0,195596
2,97,8,0,136766
2,97,9,0,103952
2,97,10,0,95243
2,97,11,0,95919
2,97,12,1,95340
2,97,13,2,89630
2,97,14,0,74900
2,97,15,0,53274
2,97,16,1,38448
2,97,17,0,29173
2,97,18,0,39559
2,97,19,0,0
1,98,1,0,111304
1,98,2,0,82121
1,98,3,0,66331
1,98,4,0,87936
1,98,5,0,127285
1,98,6,0,187606
1,98,7,0,179697
1,98,8,0,133437
1,98,9,0,104331
1,98,10,0,96143
1,98,11,0,96389
1,98,12,2,88675
1,98,13,0,74706
1,98,14,0,59144
1,98,15,0,39988
1,98,16,0,27020
1,98,17,0,17903
1,98,18,0,18482
1,98,19,0,0
2,98,1,0,107616
2,98,2,0,81327
2,98,3,0,65868
2,98,4,0,97149
2,98,5,0,148317
2,98,6,0,222455
2,98,7,0,195596
2,98,8,0,136766
2,98,9,0,103952
2,98,10,0,95243
2,98,11,0,95919
2,98,12,1,95340
2,98,13,0,89630
2,98,14,0,74900
2,98,15,0,53274
2,98,16,1,38448
2,98,17,0,29173
2,98,18,0,39559
2,98,19,0,0
1,99,1,0,111304
1,99,2,0,82121
1,99,3,0,66331
1,99,4,0,87936
1,99,5,0,127285
1,99,6,0,187606
1,99,7,0,179697
1,99,8,0,133437
1,99,9,2,104331
1,99,10,2,96143
1,99,11,3,96389
1,99,12,7,88675
1,99,13,10,74706
1,99,14,17,59144
1,99,15,17,39988
1,99,16,5,27020
1,99,17,9,17903
1,99,18,17,18482
1,99,19,0,0
2,99,1,0,107616
2,99,2,0,81327
2,99,3,0,65868
2,99,4,0,97149
2,99,5,0,148317
2,99,6,0,222455
2,99,7,0,195596
2,99,8,1,136766
2,99,9,0,103952
2,99,10,0,95243
2,99,11,2,95919
2,99,12,5,95340
2,99,13,4,89630
2,99,14,2,74900
2,99,15,5,53274
2,99,16,7,38448
2,99,17,15,29173
2,99,18,17,39559
2,99,19,0,0
1,100,1,0,111304
1,100,2,0,82121
1,100,3,0,66331
1,100,4,0,87936
1,100,5,0,127285
1,100,6,0,187606
1,100,7,1,179697
1,100,8,0,133437
1,100,9,0,104331
1,100,10,1,96143
1,100,11,2,96389
1,100,12,3,88675
1,100,13,8,74706
1,100,14,4,59144
1,100,15,2,39988
1,100,16,3,27020
1,100,17,1,17903
1,100,18,0,18482
1,100,19,0,0
2,100,1,0,107616
2,100,2,0,81327
2,100,3,0,65868
2,100,4,0,97149
2,100,5,0,148317
2,100,6,0,222455
2,100,7,1,195596
2,100,8,0,136766
2,100,9,0,103952
2,100,10,0,95243
2,100,11,2,95919
2,100,12,5,95340
2,100,13,0,89630
2,100,14,4,74900
2,100,15,0,53274
2,100,16,3,38448
2,100,17,1,29173
2,100,18,1,39559
2,100,19,0,0
1,101,1,0,111304
1,101,2,0,82121
1,101,3,0,66331
1,101,4,0,87936
1,101,5,0,127285
1,101,6,0,187606
1,101,7,1,179697
1,101,8,1,133437
1,101,9,4,104331
1,101,10,6,96143
1,101,11,22,96389
1,101,12,42,88675
1,101,13,52,74706
1,101,14,69,59144
1,101,15,61,39988
1,101,16,42,27020
1,101,17,16,17903
1,101,18,14,18482
1,101,19,0,0
2,101,1,0,107616
2,101,2,0,81327
2,101,3,0,65868
2,101,4,0,97149
2,101,5,0,148317
2,101,6,0,222455
2,101,7,1,195596
2,101,8,1,136766
2,101,9,2,103952
2,101,10,9,95243
2,101,11,24,95919
2,101,12,52,95340
2,101,13,63,89630
2,101,14,70,74900
2,101,15,45,53274
2,101,16,48,38448
2,101,17,34,29173
2,101,18,25,39559
2,101,19,0,0
1,102,1,0,111304
1,102,2,0,82121
1,102,3,0,66331
1,102,4,0,87936
1,102,5,0,127285
1,102,6,0,187606
1,102,7,0,179697
1,102,8,0,133437
1,102,9,0,104331
1,102,10,0,96143
1,102,11,3,96389
1,102,12,2,88675
1,102,13,3,74706
1,102,14,6,59144
1,102,15,2,39988
1,102,16,3,27020
1,102,17,0,17903
1,102,18,1,18482
1,102,19,0,0
2,102,1,0,107616
2,102,2,0,81327
2,102,3,0,65868
2,102,4,0,97149
2,102,5,0,148317
2,102,6,0,222455
2,102,7,0,195596
2,102,8,0,136766
2,102,9,0,103952
2,102,10,3,95243
2,102,11,5,95919
2,102,12,3,95340
2,102,13,2,89630
2,102,14,6,74900
2,102,15,7,53274
2,102,16,5,38448
2,102,17,4,29173
2,102,18,0,39559
2,102,19,0,0
1,103,1,0,111304
1,103,2,0,82121
1,103,3,0,66331
1,103,4,0,87936
1,103,5,0,127285
1,103,6,0,187606
1,103,7,0,179697
1,103,8,0,133437
1,103,9,3,104331
1,103,10,1,96143
1,103,11,15,96389
1,103,12,16,88675
1,103,13,22,74706
1,103,14,25,59144
1,103,15,20,39988
1,103,16,15,27020
1,103,17,14,17903
1,103,18,8,18482
1,103,19,0,0
2,103,1,0,107616
2,103,2,0,81327
2,103,3,0,65868
2,103,4,0,97149
2,103,5,0,148317
2,103,6,1,222455
2,103,7,0,195596
2,103,8,3,136766
2,103,9,1,103952
2,103,10,7,95243
2,103,11,8,95919
2,103,12,24,95340
2,103,13,34,89630
2,103,14,32,74900
2,103,15,28,53274
2,103,16,24,38448
2,103,17,16,29173
2,103,18,12,39559
2,103,19,0,0
1,104,1,0,111304
1,104,2,0,82121
1,104,3,0,66331
1,104,4,0,87936
1,104,5,0,127285
1,104,6,0,187606
1,104,7,0,179697
1,104,8,0,133437
1,104,9,2,104331
1,104,10,5,96143
1,104,11,13,96389
1,104,12,20,88675
1,104,13,33,74706
1,104,14,39,59144
1,104,15,30,39988
1,104,16,19,27020
1,104,17,16,17903
1,104,18,21,18482
1,104,19,0,0
2,104,1,0,107616
2,104,2,0,81327
2,104,3,0,65868
2,104,4,0,97149
2,104,5,0,148317
2,104,6,0,222455
2,104,7,0,195596
2,104,8,1,136766
2,104,9,1,103952
2,104,10,6,95243
2,104,11,12,95919
2,104,12,15,95340
2,104,13,35,89630
2,104,14,21,74900
2,104,15,31,53274
2,104,16,19,38448
2,104,17,26,29173
2,104,18,34,39559
2,104,19,0,0
1,105,1,0,111304
1,105,2,0,82121
1,105,3,0,66331
1,105,4,0,87936
1,105,5,0,127285
1,105,6,0,187606
1,105,7,0,179697
1,105,8,1,133437
1,105,9,1,104331
1,105,10,1,96143
1,105,11,1,96389
1,105,12,1,88675
1,105,13,1,74706
1,105,14,3,59144
1,105,15,2,39988
1,105,16,1,27020
1,105,17,0,17903
1,105,18,0,18482
1,105,19,0,0
2,105,1,0,107616
2,105,2,0,81327
2,105,3,0,65868
2,105,4,0,97149
2,105,5,0,148317
2,105,6,1,222455
2,105,7,0,195596
2,105,8,1,136766
2,105,9,1,103952
2,105,10,0,95243
2,105,11,0,95919
2,105,12,1,95340
2,105,13,2,89630
2,105,14,0,74900
2,105,15,0,53274
2,105,16,1,38448
2,105,17,0,29173
2,105,18,0,39559
2,105,19,0,0
1,106,1,0,111304
1,106,2,0,82121
1,106,3,0,66331
1,106,4,1,87936
1,106,5,1,127285
1,106,6,0,187606
1,106,7,0,179697
1,106,8,1,133437
1,106,9,0,104331
1,106,10,0,96143
1,106,11,0,96389
1,106,12,0,88675
1,106,13,1,74706
1,106,14,1,59144
1,106,15,0,39988
1,106,16,0,27020
1,106,17,0,17903
1,106,18,0,18482
1,106,19,0,0
2,106,1,0,107616
2,106,2,0,81327
2,106,3,0,65868
2,106,4,0,97149
2,106,5,0,148317
2,106,6,0,222455
2,106,7,0,195596
2,106,8,0,136766
2,106,9,0,103952
2,106,10,0,95243
2,106,11,0,95919
2,106,12,0,95340
2,106,13,0,89630
2,106,14,0,74900
2,106,15,0,53274
2,106,16,0,38448
2,106,17,0,29173
2,106,18,0,39559
2,106,19,0,0
1,107,1,0,111304
1,107,2,0,82121
1,107,3,0,66331
1,107,4,0,87936
1,107,5,0,127285
1,107,6,0,187606
1,107,7,0,179697
1,107,8,0,133437
1,107,9,0,104331
1,107,10,0,96143
1,107,11,0,96389
1,107,12,0,88675
1,107,13,0,74706
1,107,14,0,59144
1,107,15,0,39988
1,107,16,0,27020
1,107,17,0,17903
1,107,18,0,18482
1,107,19,0,0
2,107,1,0,107616
2,107,2,0,81327
2,107,3,0,65868
2,107,4,0,97149
2,107,5,0,148317
2,107,6,0,222455
2,107,7,0,195596
2,107,8,0,136766
2,107,9,0,103952
2,107,10,0,95243
2,107,11,0,95919
2,107,12,0,95340
2,107,13,0,89630
2,107,14,0,74900
2,107,15,0,53274
2,107,16,0,38448
2,107,17,0,29173
2,107,18,0,39559
2,107,19,0,0
1,108,1,0,111304
1,108,2,0,82121
1,108,3,0,66331
1,108,4,1,87936
1,108,5,1,127285
1,108,6,0,187606
1,108,7,0,179697
1,108,8,1,133437
1,108,9,0,104331
1,108,10,0,96143
1,108,11,0,96389
1,108,12,0,88675
1,108,13,1,74706
1,108,14,1,59144
1,108,15,0,39988
1,108,16,0,27020
1,108,17,0,17903
1,108,18,0,18482
1,108,19,0,0
2,108,1,0,107616
2,108,2,0,81327
2,108,3,0,65868
2,108,4,0,97149
2,108,5,0,148317
2,108,6,0,222455
2,108,7,0,195596
2,108,8,0,136766
2,108,9,0,103952
2,108,10,0,95243
2,108,11,0,95919
2,108,12,0,95340
2,108,13,0,89630
2,108,14,0,74900
2,108,15,0,53274
2,108,16,0,38448
2,108,17,0,29173
2,108,18,0,39559
2,108,19,0,0
1,109,1,0,111304
1,109,2,0,82121
1,109,3,0,66331
1,109,4,0,87936
1,109,5,0,127285
1,109,6,0,187606
1,109,7,0,179697
1,109,8,0,133437
1,109,9,0,104331
1,109,10,0,96143
1,109,11,0,96389
1,109,12,0,88675
1,109,13,0,74706
1,109,14,0,59144
1,109,15,0,39988
1,109,16,0,27020
1,109,17,0,17903
1,109,18,0,18482
1,109,19,0,0
2,109,1,0,107616
2,109,2,0,81327
2,109,3,0,65868
2,109,4,0,97149
2,109,5,0,148317
2,109,6,0,222455
2,109,7,0,195596
2,109,8,0,136766
2,109,9,0,103952
2,109,10,0,95243
2,109,11,0,95919
2,109,12,0,95340
2,109,13,0,89630
2,109,14,0,74900
2,109,15,0,53274
2,109,16,0,38448
2,109,17,0,29173
2,109,18,0,39559
2,109,19,0,0
1,110,1,0,111304
1,110,2,0,82121
1,110,3,0,66331
1,110,4,0,87936
1,110,5,0,127285
1,110,6,0,187606
1,110,7,0,179697
1,110,8,0,133437
1,110,9,0,104331
1,110,10,0,96143
1,110,11,0,96389
1,110,12,0,88675
1,110,13,0,74706
1,110,14,0,59144
1,110,15,0,39988
1,110,16,0,27020
1,110,17,0,17903
1,110,18,0,18482
1,110,19,0,0
2,110,1,0,107616
2,110,2,0,81327
2,110,3,0,65868
2,110,4,0,97149
2,110,5,0,148317
2,110,6,0,222455
2,110,7,0,195596
2,110,8,0,136766
2,110,9,0,103952
2,110,10,0,95243
2,110,11,0,95919
2,110,12,0,95340
2,110,13,0,89630
2,110,14,0,74900
2,110,15,0,53274
2,110,16,0,38448
2,110,17,0,29173
2,110,18,0,39559
2,110,19,0,0
1,111,1,0,111304
1,111,2,0,82121
1,111,3,0,66331
1,111,4,0,87936
1,111,5,0,127285
1,111,6,0,187606
1,111,7,0,179697
1,111,8,0,133437
1,111,9,0,104331
1,111,10,0,96143
1,111,11,0,96389
1,111,12,0,88675
1,111,13,0,74706
1,111,14,0,59144
1,111,15,0,39988
1,111,16,0,27020
1,111,17,0,17903
1,111,18,0,18482
1,111,19,0,0
2,111,1,0,107616
2,111,2,0,81327
2,111,3,0,65868
2,111,4,0,97149
2,111,5,0,148317
2,111,6,0,222455
2,111,7,0,195596
2,111,8,0,136766
2,111,9,0,103952
2,111,10,0,95243
2,111,11,0,95919
2,111,12,0,95340
2,111,13,0,89630
2,111,14,0,74900
2,111,15,0,53274
2,111,16,0,38448
2,111,17,0,29173
2,111,18,0,39559
2,111,19,0,0
1,112,1,0,111304
1,112,2,1,82121
1,112,3,2,66331
1,112,4,2,87936
1,112,5,3,127285
1,112,6,3,187606
1,112,7,3,179697
1,112,8,3,133437
1,112,9,0,104331
1,112,10,2,96143
1,112,11,0,96389
1,112,12,1,88675
1,112,13,2,74706
1,112,14,0,59144
1,112,15,0,39988
1,112,16,0,27020
1,112,17,0,17903
1,112,18,2,18482
1,112,19,0,0
2,112,1,1,107616
2,112,2,0,81327
2,112,3,0,65868
2,112,4,3,97149
2,112,5,1,148317
2,112,6,2,222455
2,112,7,3,195596
2,112,8,1,136766
2,112,9,0,103952
2,112,10,2,95243
2,112,11,0,95919
2,112,12,2,95340
2,112,13,0,89630
2,112,14,3,74900
2,112,15,0,53274
2,112,16,1,38448
2,112,17,1,29173
2,112,18,0,39559
2,112,19,0,0
1,113,1,0,111304
1,113,2,1,82121
1,113,3,2,66331
1,113,4,2,87936
1,113,5,2,127285
1,113,6,2,187606
1,113,7,1,179697
1,113,8,1,133437
1,113,9,0,104331
1,113,10,0,96143
1,113,11,0,96389
1,113,12,0,88675
1,113,13,1,74706
1,113,14,0,59144
1,113,15,0,39988
1,113,16,0,27020
1,113,17,0,17903
1,113,18,0,18482
1,113,19,0,0
2,113,1,0,107616
2,113,2,0,81327
2,113,3,0,65868
2,113,4,3,97149
2,113,5,1,148317
2,113,6,1,222455
2,113,7,1,195596
2,113,8,1,136766
2,113,9,0,103952
2,113,10,0,95243
2,113,11,0,95919
2,113,12,0,95340
2,113,13,0,89630
2,113,14,1,74900
2,113,15,0,53274
